open,high,low,close,volume,datetime
411.04,411.04,411.04,411.04,213,20220607
411.07,411.07,411.07,411.07,100,20220607
411.09,411.09,411.04,411.04,400,20220607
410.89,410.89,410.89,410.89,100,20220607
409.85,409.85,409.85,409.85,100,20220607
409.62,409.68,409.62,409.68,269,20220607
410.06,410.06,410.06,410.06,100,20220607
410.1,410.23,410.1,410.23,200,20220607
410.16,410.23,410.15,410.15,495,20220607
411.28,411.28,411.28,411.28,100,20220608
410.66,410.8,410.66,410.8,200,20220608
410.63,410.63,410.63,410.63,100,20220608
410.96,410.96,410.96,410.96,100,20220608
410.82,410.82,410.82,410.82,100,20220608
410.97,410.97,410.97,410.97,100,20220608
410.76,410.76,410.76,410.76,100,20220608
410.955,410.955,410.76,410.76,521,20220608
411.04,411.04,410.87,410.87,400,20220608
410.99,410.99,410.99,410.99,200,20220608
411.345,411.35,411.345,411.35,200,20220608
411.38,411.5563,411.23,411.23,862,20220608
411.2,411.23,411.12,411.12,300,20220608
410.86,410.86,410.86,410.86,200,20220608
410.87,411.3,410.87,411.3,530,20220608
411.359,411.359,411.359,411.359,100,20220608
411.46,411.46,411.43,411.43,200,20220608
411.43,411.43,411.4,411.4,300,20220608
411.55,411.55,411.55,411.55,100,20220608
411.735,411.88,411.69,411.69,300,20220608
411.555,411.555,411.555,411.555,100,20220608
412.0,412.0,411.83,411.83,400,20220608
412.11,412.11,411.91,411.91,400,20220608
412.075,412.2,412.075,412.2,295,20220608
412.04,412.32,412.04,412.265,500,20220608
412.08,412.08,412.08,412.08,133,20220608
412.3,412.39,412.23,412.33,600,20220608
412.175,412.39,412.17,412.23,1100,20220608
412.32,412.56,412.215,412.465,1000,20220608
412.535,412.63,412.43,412.63,838,20220608
412.65,412.775,412.58,412.75,2022,20220608
412.73,413.13,412.7,413.13,2893,20220608
412.97,412.97,412.67,412.67,1808,20220608
413.0,413.14,412.48,412.87,6420,20220608
410.25,410.25,410.25,410.25,921,20220608
413.18,413.18,413.18,413.18,100,20220608
411.0,411.0,411.0,411.0,100,20220608
411.07,411.1,411.07,411.1,330,20220608
411.39,411.855,411.39,411.855,803,20220608
411.745,411.745,411.745,411.745,100,20220608
410.81,411.11,410.81,410.925,1100,20220608
411.06,411.06,410.52,410.52,443,20220608
410.05,410.05,410.05,410.05,109,20220608
409.1331,409.1331,408.48,408.48,600,20220608
407.1,407.1,407.1,407.1,101,20220608
407.325,407.325,407.325,407.325,100,20220608
406.57,406.57,406.57,406.57,198,20220608
406.42,407.35,406.42,407.35,569,20220608
407.75,407.75,407.75,407.75,100,20220608
408.31,408.31,408.31,408.31,100,20220608
408.32,408.33,408.21,408.33,500,20220608
408.32,408.32,407.9713,407.9713,200,20220608
407.84,407.84,407.83,407.83,493,20220608
408.18,408.18,408.18,408.18,100,20220608
408.21,408.21,408.21,408.21,381,20220608
408.2,408.2,408.2,408.2,669,20220608
407.96,407.96,407.22,407.22,800,20220608
407.93,408.0,407.93,408.0,316,20220608
407.93,408.33,407.93,408.33,200,20220608
407.87,407.87,407.87,407.87,200,20220608
407.48,407.57,407.48,407.57,300,20220608
407.74,407.75,407.74,407.75,200,20220608
407.94,407.94,407.94,407.94,100,20220608
408.12,408.12,408.12,408.12,100,20220608
407.9,407.9,407.79,407.79,200,20220608
408.45,408.45,408.45,408.45,100,20220608
407.75,407.75,407.54,407.54,200,20220608
407.77,407.78,407.77,407.78,244,20220608
408.43,408.43,408.43,408.43,100,20220608
408.52,408.52,408.52,408.52,100,20220608
408.91,408.91,408.91,408.91,100,20220608
408.975,408.975,408.645,408.935,300,20220608
408.94,408.94,408.94,408.94,100,20220608
409.14,409.14,409.14,409.14,100,20220608
409.57,409.57,409.57,409.57,100,20220608
409.3,409.3,409.26,409.26,200,20220608
409.64,409.64,409.62,409.64,300,20220608
409.12,409.12,409.12,409.12,100,20220608
409.78,409.78,409.78,409.78,100,20220608
409.81,409.81,409.81,409.81,200,20220608
409.53,409.53,409.53,409.53,100,20220608
409.24,409.24,409.1,409.1,400,20220608
409.28,409.28,409.28,409.28,100,20220608
409.44,409.44,409.44,409.44,100,20220608
409.46,409.46,409.46,409.46,500,20220608
409.48,409.5,409.48,409.5,200,20220608
409.28,409.28,409.28,409.28,100,20220608
409.75,409.75,409.75,409.75,100,20220608
409.29,409.29,409.29,409.29,100,20220608
408.48,408.84,408.48,408.84,200,20220608
408.48,408.48,408.48,408.48,100,20220608
408.03,408.03,408.03,408.03,100,20220608
407.8316,407.8316,407.8316,407.8316,110,20220608
408.25,408.25,408.25,408.25,100,20220608
408.15,408.15,408.15,408.15,100,20220608
406.85,406.85,406.85,406.85,100,20220608
406.88,406.88,406.88,406.88,100,20220608
406.58,406.58,406.58,406.58,100,20220608
406.76,406.9,406.72,406.9,401,20220608
406.59,406.59,406.5,406.5,200,20220608
406.2,406.2,406.2,406.2,100,20220608
406.53,406.53,406.53,406.53,100,20220608
406.66,406.67,406.66,406.66,400,20220608
406.27,406.27,406.27,406.27,100,20220608
406.27,406.27,406.23,406.23,300,20220608
406.145,406.145,406.145,406.145,100,20220608
406.35,406.35,406.35,406.35,100,20220608
406.05,406.05,406.05,406.05,200,20220608
405.76,405.76,405.75,405.75,200,20220608
405.75,405.75,405.75,405.75,100,20220608
405.01,405.01,405.01,405.01,100,20220608
404.44,404.48,404.44,404.48,300,20220608
404.85,404.85,404.67,404.67,200,20220608
405.025,405.025,405.025,405.025,100,20220608
405.38,405.38,405.04,405.04,329,20220608
405.41,405.41,405.41,405.41,200,20220608
405.52,405.52,405.52,405.52,100,20220608
405.65,405.65,405.65,405.65,100,20220608
405.26,405.26,405.26,405.26,360,20220608
404.69,405.1,404.69,405.1,400,20220608
405.54,405.54,405.54,405.54,100,20220608
405.5,405.68,405.5,405.68,300,20220608
406.07,406.07,406.07,406.07,100,20220608
405.24,405.24,405.24,405.24,100,20220608
405.23,405.23,405.23,405.23,100,20220608
404.37,404.37,404.37,404.37,100,20220608
404.6,404.61,404.6,404.61,200,20220608
404.17,404.17,404.17,404.17,109,20220608
404.19,404.19,404.19,404.19,325,20220608
404.11,404.38,403.97,404.2,620,20220608
404.51,404.51,404.51,404.51,200,20220608
404.4275,404.4275,404.4275,404.4275,100,20220608
404.24,404.24,404.24,404.24,100,20220608
404.45,404.45,404.27,404.27,300,20220608
404.11,404.11,404.11,404.11,100,20220608
404.75,404.75,404.75,404.75,137,20220608
403.79,403.79,403.79,403.79,202,20220609
403.73,404.12,403.73,404.12,523,20220609
404.33,404.4,404.33,404.4,366,20220609
404.17,404.17,404.17,404.17,138,20220609
404.16,404.16,404.16,404.16,100,20220609
404.48,404.48,404.48,404.48,100,20220609
404.61,404.73,404.49,404.73,335,20220609
404.67,404.67,404.67,404.67,100,20220609
404.41,404.67,404.41,404.67,300,20220609
404.36,404.4,403.95,403.95,900,20220609
404.42,404.44,404.31,404.31,406,20220609
404.465,404.54,404.11,404.11,630,20220609
404.03,404.24,404.02,404.02,400,20220609
404.35,404.73,404.35,404.73,616,20220609
403.77,403.77,403.77,403.77,100,20220609
403.76,403.76,403.4401,403.4401,265,20220609
403.44,403.44,403.44,403.44,100,20220609
403.41,403.41,403.41,403.41,100,20220609
403.31,403.31,402.94,402.94,209,20220609
402.575,402.575,402.575,402.575,100,20220609
402.78,402.93,402.765,402.77,866,20220609
402.964,402.964,402.77,402.82,400,20220609
402.62,402.62,402.43,402.43,202,20220609
402.49,403.07,402.49,403.07,514,20220609
402.79,402.79,402.79,402.79,120,20220609
402.78,403.19,402.61,403.19,1200,20220609
402.29,402.29,402.29,402.29,200,20220609
402.04,402.285,402.04,402.285,300,20220609
402.47,402.68,402.47,402.52,1002,20220609
402.34,402.355,402.22,402.22,900,20220609
402.01,402.11,401.85,402.09,993,20220609
401.84,402.25,401.84,401.91,3358,20220609
402.14,402.31,402.02,402.08,3153,20220609
400.55,400.55,400.55,400.55,869,20220609
400.5,400.5,400.01,400.49,877,20220609
399.035,399.035,399.035,399.035,100,20220609
398.955,398.955,398.955,398.955,100,20220609
399.01,399.01,399.01,399.01,100,20220609
399.55,399.55,399.55,399.55,100,20220609
400.31,400.85,399.91,400.85,300,20220609
400.88,400.88,400.88,400.88,100,20220609
401.07,401.07,401.07,401.07,100,20220609
401.529,404.29,401.5,404.13,3800,20220609
405.14,405.53,405.14,405.53,200,20220609
404.85,404.89,404.85,404.89,200,20220609
405.095,405.79,405.095,405.79,300,20220609
405.125,405.125,404.64,404.64,300,20220609
405.095,405.095,405.095,405.095,100,20220609
405.055,405.055,404.19,404.19,793,20220609
403.58,403.58,403.58,403.58,100,20220609
402.245,402.245,402.245,402.245,100,20220609
401.74,402.05,401.74,402.05,308,20220609
402.82,402.82,402.82,402.82,100,20220609
403.16,403.16,403.16,403.16,100,20220609
402.78,402.78,402.78,402.78,100,20220609
403.33,403.33,403.33,403.33,100,20220609
403.0,403.0,403.0,403.0,125,20220609
402.87,402.96,402.87,402.96,200,20220609
402.72,402.72,402.72,402.72,100,20220609
402.27,402.27,402.24,402.24,220,20220609
402.35,402.35,402.35,402.35,100,20220609
400.78,400.78,400.77,400.77,200,20220609
400.6,400.6,400.6,400.6,100,20220609
400.26,400.26,400.26,400.26,100,20220609
400.46,400.46,400.46,400.46,200,20220609
400.0,400.0,400.0,400.0,100,20220609
399.71,399.71,399.71,399.71,100,20220609
400.18,400.44,400.18,400.44,400,20220609
400.755,400.755,400.755,400.755,100,20220609
399.99,399.99,399.99,399.99,100,20220609
399.62,399.62,399.62,399.62,100,20220609
399.62,399.62,399.62,399.62,100,20220609
399.3234,399.3234,399.3234,399.3234,312,20220609
399.325,399.93,399.325,399.93,200,20220609
400.6,400.6,400.6,400.6,100,20220609
400.89,400.89,400.89,400.89,100,20220609
401.46,401.46,401.38,401.46,600,20220609
401.62,401.62,401.62,401.62,200,20220609
401.605,401.61,401.59,401.61,500,20220609
401.575,401.575,401.575,401.575,100,20220609
402.07,402.07,402.07,402.07,200,20220609
401.89,402.1,401.89,402.1,600,20220609
402.69,402.69,402.69,402.69,100,20220609
401.89,401.89,401.78,401.78,426,20220609
401.47,401.48,401.47,401.48,300,20220609
401.59,401.59,401.59,401.59,100,20220609
401.4995,401.4995,401.47,401.47,1600,20220609
401.65,401.65,401.61,401.61,299,20220609
402.91,402.91,402.91,402.91,500,20220609
402.82,402.82,402.82,402.82,100,20220609
401.24,401.24,401.24,401.24,200,20220609
401.81,401.81,401.81,401.81,100,20220609
401.0,401.0,401.0,401.0,195,20220609
401.81,401.91,401.81,401.91,750,20220609
401.7566,401.7566,401.7566,401.7566,769,20220609
401.41,401.41,401.41,401.41,100,20220609
401.0,401.02,400.99,401.02,300,20220609
400.63,400.63,400.63,400.63,100,20220609
401.19,401.19,401.19,401.19,100,20220609
401.29,401.29,401.29,401.29,452,20220609
401.44,401.44,401.44,401.44,100,20220609
401.43,401.43,401.43,401.43,110,20220609
401.64,401.64,401.64,401.64,100,20220609
401.9814,401.9814,401.9814,401.9814,998,20220609
402.78,402.78,402.78,402.78,100,20220609
402.84,402.84,402.84,402.84,100,20220609
402.43,402.9,402.43,402.9,601,20220609
402.53,402.53,402.53,402.53,100,20220609
403.17,403.17,403.17,403.17,500,20220609
402.77,402.77,402.77,402.77,100,20220609
402.99,402.99,402.99,402.99,100,20220609
402.53,402.53,402.42,402.42,300,20220609
402.86,402.86,402.86,402.86,117,20220609
403.88,403.88,403.88,403.88,500,20220609
403.91,403.9225,403.55,403.63,2435,20220609
403.2,403.2,402.44,402.44,4810,20220609
402.83,402.83,402.83,402.83,100,20220609
402.83,402.83,402.83,402.83,200,20220609
402.31,402.31,402.31,402.31,100,20220609
402.15,402.15,401.53,401.53,300,20220609
400.39,400.39,400.39,400.39,100,20220609
400.76,400.76,400.76,400.76,100,20220609
400.895,400.895,400.895,400.895,374,20220609
401.11,401.32,401.11,401.32,200,20220609
400.71,400.71,400.71,400.71,100,20220609
401.02,401.02,401.02,401.02,100,20220609
401.11,401.11,400.91,400.91,300,20220609
400.81,400.81,400.81,400.81,100,20220609
400.26,400.26,400.26,400.26,100,20220609
399.97,399.97,399.97,399.97,305,20220609
399.82,399.82,399.82,399.82,100,20220609
400.25,400.4,400.25,400.4,200,20220609
400.46,400.46,400.22,400.305,1585,20220609
400.49,400.49,400.43,400.49,700,20220609
400.44,400.44,400.44,400.44,100,20220609
401.1,401.1,401.1,401.1,100,20220609
401.0,401.0,401.0,401.0,200,20220609
400.1901,400.1901,400.1901,400.1901,185,20220609
400.67,400.75,400.67,400.75,200,20220609
400.63,400.81,400.47,400.81,555,20220609
400.6,400.6,400.6,400.6,100,20220609
401.03,401.03,401.03,401.03,262,20220609
400.68,400.68,400.19,400.19,500,20220609
399.75,399.75,399.75,399.75,200,20220610
399.0,399.0,399.0,399.0,100,20220610
398.63,398.63,398.63,398.63,150,20220610
398.125,398.125,398.125,398.125,118,20220610
398.15,398.15,398.15,398.15,170,20220610
398.02,398.26,397.97,398.26,534,20220610
397.625,397.625,397.55,397.575,632,20220610
397.29,397.29,397.03,397.03,200,20220610
397.065,397.065,396.93,396.93,213,20220610
396.96,396.96,396.96,396.96,100,20220610
396.63,396.63,396.46,396.46,200,20220610
396.695,396.695,396.01,396.02,800,20220610
396.01,396.14,395.92,395.94,1000,20220610
395.94,395.97,395.94,395.97,200,20220610
395.995,396.24,395.995,396.15,924,20220610
395.92,395.92,395.92,395.92,133,20220610
395.76,395.77,395.76,395.77,200,20220610
395.625,396.04,395.41,395.835,2911,20220610
396.0,396.01,396.0,396.01,200,20220610
396.205,396.205,395.68,396.1,1639,20220610
395.56,395.56,395.45,395.45,200,20220610
395.29,395.32,395.11,395.11,300,20220610
395.4,395.67,395.18,395.67,753,20220610
395.62,395.62,395.41,395.41,506,20220610
395.17,395.17,395.17,395.17,100,20220610
395.01,395.095,394.84,394.84,702,20220610
394.61,394.97,394.61,394.97,600,20220610
394.61,394.64,394.59,394.59,300,20220610
394.53,394.53,394.28,394.33,465,20220610
393.98,394.24,393.98,394.19,1211,20220610
394.208,394.43,394.208,394.43,800,20220610
393.94,394.32,393.94,394.32,400,20220610
394.23,394.97,394.23,394.675,2100,20220610
394.3,394.47,394.3,394.47,200,20220610
394.53,394.53,393.99,393.99,359,20220610
393.88,393.88,393.6,393.69,900,20220610
393.8,393.99,393.335,393.505,3330,20220610
393.51,393.91,393.51,393.91,2372,20220610
393.79,394.07,393.72,393.72,3713,20220610
385.7,386.4281,385.7,386.4281,1860,20220610
385.16,385.16,385.06,385.06,300,20220610
386.47,386.47,386.47,386.47,100,20220610
385.725,385.725,385.725,385.725,100,20220610
384.66,386.95,384.66,386.95,394,20220610
387.0,387.0,387.0,387.0,272,20220610
387.28,387.28,387.28,387.28,100,20220610
385.94,385.94,385.94,385.94,100,20220610
387.42,387.42,385.81,385.81,338,20220610
385.65,385.68,385.37,385.68,980,20220610
385.71,385.71,385.71,385.71,100,20220610
385.0075,385.255,385.0075,385.255,400,20220610
383.08,384.75,383.08,384.75,2200,20220610
385.07,385.07,385.02,385.02,300,20220610
384.98,385.64,384.98,385.64,253,20220610
384.94,384.94,384.94,384.94,100,20220610
385.37,385.38,385.37,385.37,400,20220610
385.77,385.77,385.77,385.77,100,20220610
385.395,385.93,385.395,385.93,200,20220610
385.685,385.685,385.685,385.685,300,20220610
385.485,385.565,385.485,385.565,200,20220610
385.02,385.02,385.02,385.02,200,20220610
385.48,385.48,385.48,385.48,100,20220610
385.07,385.07,385.07,385.07,100,20220610
385.73,385.73,385.465,385.465,262,20220610
384.8824,385.25,384.46,385.24,683,20220610
385.47,385.47,385.35,385.35,203,20220610
386.52,386.52,386.52,386.52,100,20220610
386.475,386.475,386.475,386.475,100,20220610
385.88,385.97,385.765,385.765,600,20220610
385.39,385.39,385.39,385.39,100,20220610
385.71,385.71,384.91,385.425,1017,20220610
385.5,385.5,385.5,385.5,100,20220610
386.11,386.11,386.09,386.09,200,20220610
385.18,385.47,385.18,385.47,300,20220610
383.79,383.79,383.79,383.79,100,20220610
382.92,382.92,382.92,382.92,100,20220610
383.175,383.175,383.175,383.175,185,20220610
383.55,383.82,383.55,383.82,200,20220610
383.775,383.775,383.775,383.775,100,20220610
382.81,382.81,382.81,382.81,100,20220610
383.11,383.16,383.11,383.12,300,20220610
382.6,382.6,382.6,382.6,100,20220610
383.19,383.19,383.19,383.19,100,20220610
382.74,382.8982,382.585,382.8982,400,20220610
382.02,382.02,382.02,382.02,100,20220610
382.16,382.16,382.16,382.16,100,20220610
381.865,381.865,381.865,381.865,100,20220610
382.37,382.37,381.93,381.93,200,20220610
381.82,381.82,381.67,381.67,900,20220610
381.62,381.62,381.62,381.62,100,20220610
381.46,381.46,381.46,381.46,100,20220610
382.1,382.4,382.1,382.4,513,20220610
382.4,382.4,382.4,382.4,200,20220610
382.89,382.89,382.89,382.89,100,20220610
382.82,382.82,382.82,382.82,120,20220610
382.38,382.38,381.91,381.91,706,20220610
381.61,381.61,381.61,381.61,100,20220610
381.865,381.865,381.865,381.865,100,20220610
382.52,382.52,382.52,382.52,364,20220610
382.47,382.47,382.47,382.47,100,20220610
382.87,382.87,382.87,382.87,100,20220610
382.6866,382.725,382.6866,382.725,1348,20220610
381.93,382.19,381.93,382.19,210,20220610
382.24,382.24,382.04,382.19,400,20220610
382.1707,382.1707,382.1707,382.1707,115,20220610
382.1,382.1,382.1,382.1,100,20220610
382.28,382.3,382.28,382.3,590,20220610
382.35,382.35,382.35,382.35,100,20220610
382.86,382.87,382.8,382.87,500,20220610
382.72,382.72,382.72,382.72,100,20220610
382.96,382.96,382.96,382.96,100,20220610
382.805,382.805,382.805,382.805,100,20220610
383.25,383.25,383.25,383.25,100,20220610
383.25,383.42,383.25,383.42,300,20220610
383.015,383.08,382.96,382.96,500,20220610
382.83,382.83,382.83,382.83,100,20220610
383.02,383.02,383.02,383.02,100,20220610
382.73,382.73,382.57,382.57,400,20220610
382.08,382.08,382.08,382.08,100,20220610
382.71,382.86,382.665,382.705,600,20220610
382.89,383.14,382.855,382.95,1400,20220610
382.49,383.33,382.49,383.33,200,20220610
383.47,383.47,383.155,383.155,315,20220610
383.5,383.67,383.46,383.46,646,20220610
383.7,383.7,383.7,383.7,100,20220610
383.3571,383.3571,382.69,382.7006,724,20220610
382.76,383.065,382.76,383.065,300,20220610
383.775,383.775,383.775,383.775,15877,20220610
384.35,384.35,383.41,383.88,10190,20220610
383.57,383.895,382.94,382.94,600,20220610
382.81,382.81,382.81,382.81,100,20220610
383.39,383.4,382.495,382.495,614,20220610
382.46,382.46,382.025,382.025,414,20220610
381.93,382.12,381.665,381.75,1000,20220610
381.44,381.75,381.44,381.75,300,20220610
381.44,381.44,381.335,381.335,300,20220610
381.61,381.61,381.485,381.485,200,20220610
381.46,381.46,381.435,381.435,300,20220610
381.79,381.79,381.05,381.075,800,20220610
381.185,381.185,381.185,381.185,200,20220610
381.035,381.035,381.035,381.035,100,20220610
381.32,381.32,381.32,381.32,100,20220610
380.975,381.77,380.975,381.77,200,20220610
381.55,381.55,381.55,381.55,100,20220610
381.28,381.28,381.28,381.28,200,20220610
381.99,382.125,381.98,382.125,600,20220610
382.42,382.73,382.42,382.73,241,20220610
382.14,382.14,382.14,382.14,100,20220610
381.95,381.95,381.625,381.655,700,20220610
381.655,381.655,381.655,381.655,300,20220610
380.99,380.99,380.99,380.99,100,20220610
381.185,381.185,381.185,381.185,126,20220610
381.22,381.22,381.22,381.22,400,20220610
381.205,381.205,380.7,380.7,232,20220610
381.08,381.16,381.01,381.05,1122,20220610
381.07,381.07,381.07,381.07,100,20220610
381.255,381.255,381.07,381.07,400,20220610
380.87,380.87,380.86,380.86,233,20220610
381.02,381.283,381.0017,381.1,527,20220610
381.19,381.19,381.19,381.19,100,20220610
381.24,381.24,381.24,381.24,100,20220610
381.245,381.245,381.245,381.245,100,20220610
381.255,381.26,381.255,381.26,300,20220610
381.28,381.53,381.08,381.25,1500,20220610
381.25,381.25,381.25,381.25,200,20220610
381.305,382.16,381.305,382.16,1420,20220610
382.21,382.21,382.16,382.16,200,20220610
382.61,382.61,382.61,382.61,300,20220610
382.09,382.09,381.54,381.54,1533,20220610
381.8,381.8,381.8,381.8,300,20220610
381.73,381.73,381.73,381.73,103,20220610
381.925,382.055,381.925,382.055,15400,20220610
382.545,382.555,382.545,382.555,200,20220610
382.775,382.78,382.3408,382.3408,327,20220610
382.7,382.7,382.57,382.57,400,20220610
382.935,382.945,382.935,382.945,200,20220610
383.025,383.025,383.025,383.025,200,20220610
382.54,382.54,382.34,382.34,300,20220610
382.155,382.155,382.155,382.155,100,20220610
382.45,382.45,382.45,382.45,100,20220610
382.18,382.18,382.18,382.18,100,20220610
382.29,382.605,382.29,382.605,300,20220610
382.58,382.65,382.51,382.51,1005,20220610
382.825,382.825,382.825,382.825,100,20220610
382.3,382.3,382.3,382.3,100,20220610
382.46,382.46,382.46,382.46,100,20220610
382.43,382.43,382.43,382.43,100,20220610
383.05,383.05,382.88,383.05,600,20220610
383.05,383.05,383.05,383.05,100,20220610
383.18,383.18,383.18,383.18,100,20220610
383.245,383.245,383.245,383.245,100,20220610
382.9717,383.25,382.81,383.25,326,20220610
383.295,383.295,383.295,383.295,100,20220611
383.115,383.115,383.115,383.115,100,20220611
383.035,383.035,383.035,383.035,110,20220611
382.67,382.67,382.35,382.35,385,20220611
382.0,382.0,382.0,382.0,300,20220611
381.74,381.79,381.74,381.79,200,20220611
382.31,382.31,382.31,382.31,128,20220611
382.84,382.84,382.84,382.84,700,20220611
382.71,382.71,382.7,382.7,200,20220611
382.91,383.185,382.86,383.05,1547,20220611
382.75,382.75,382.385,382.72,623,20220611
383.2807,383.2807,382.82,382.82,649,20220611
383.38,383.38,383.38,383.38,408,20220611
383.445,383.445,382.99,382.99,300,20220611
382.24,382.24,382.24,382.24,121,20220611
382.23,382.395,382.23,382.395,200,20220611
382.57,382.58,382.57,382.57,488,20220611
382.78,383.03,382.78,383.03,500,20220611
383.42,383.42,383.42,383.42,100,20220611
383.7,383.825,383.7,383.825,200,20220611
383.825,384.005,383.825,384.005,500,20220611
384.0,384.225,383.88,384.225,400,20220611
383.745,383.745,383.42,383.695,500,20220611
383.665,383.914,383.51,383.51,1500,20220611
383.96,383.96,383.58,383.58,400,20220611
382.99,383.265,382.99,383.265,220,20220611
383.32,383.32,383.155,383.155,802,20220611
383.135,383.135,383.135,383.135,100,20220611
383.0,383.405,383.0,383.405,700,20220611
383.5,383.59,383.38,383.56,1000,20220611
383.495,383.79,383.335,383.79,400,20220611
383.59,383.59,383.33,383.33,400,20220611
383.33,383.33,383.21,383.27,400,20220611
382.55,382.55,382.55,382.55,100,20220611
382.22,382.22,382.21,382.21,200,20220611
382.37,382.43,381.65,381.65,500,20220611
381.35,381.35,381.35,381.35,100,20220611
381.12,381.14,381.04,381.04,434,20220611
381.28,381.28,380.76,381.035,800,20220611
380.92,381.47,380.77,381.12,1600,20220611
381.37,381.37,381.37,381.37,400,20220611
381.16,381.175,380.91,380.93,615,20220611
381.2049,381.35,380.79,381.055,1182,20220611
381.06,381.06,380.35,380.35,1196,20220611
381.01,381.07,380.48,380.515,1416,20220611
380.58,380.92,380.55,380.5501,808,20220611
380.89,381.35,380.755,381.35,1910,20220611
381.13,381.13,380.66,381.01,2937,20220611
381.0,381.19,380.22,380.3,4477,20220611
374.16,374.16,370.0,372.5789,2682,20220613
372.04,374.57,372.04,372.36,300,20220613
373.9,373.9,373.9,373.9,100,20220613
372.5,372.5,372.5,372.5,200,20220613
372.87,372.87,372.87,372.87,100,20220613
371.6,372.1,371.16,372.1,400,20220613
372.2704,372.2704,372.2704,372.2704,100,20220613
371.81,371.81,371.81,371.81,200,20220613
371.9,371.9,371.9,371.9,100,20220613
372.87,372.97,372.87,372.97,298,20220613
373.46,373.46,373.46,373.46,200,20220613
372.605,372.605,372.605,372.605,100,20220613
372.505,372.505,371.94,371.94,690,20220613
372.78,372.78,372.78,372.78,100,20220613
372.44,372.44,372.44,372.44,215,20220613
372.44,372.44,372.42,372.42,400,20220613
372.09,373.07,372.09,373.07,924,20220613
373.0,373.0,373.0,373.0,200,20220613
373.94,373.94,373.94,373.94,300,20220613
373.55,373.55,373.55,373.55,215,20220613
373.05,373.05,373.05,373.05,100,20220613
372.98,372.98,372.98,372.98,100,20220613
373.445,373.55,373.445,373.55,477,20220613
374.14,374.14,374.14,374.14,100,20220613
374.15,374.37,374.15,374.37,600,20220613
374.41,375.34,374.31,375.34,800,20220613
374.64,374.64,374.64,374.64,100,20220613
374.46,374.46,374.37,374.37,400,20220613
374.3,374.3,374.3,374.3,100,20220613
374.0,374.295,374.0,374.295,200,20220613
374.1,374.1,374.1,374.1,100,20220613
373.88,373.88,373.87,373.87,205,20220613
374.195,374.195,373.84,373.84,391,20220613
372.7047,372.7047,372.7047,372.7047,245,20220613
372.815,373.05,372.815,373.05,200,20220613
373.145,373.145,373.145,373.145,100,20220613
373.105,373.105,373.105,373.105,100,20220613
373.12,373.12,373.12,373.12,100,20220613
372.945,372.945,372.5,372.5,700,20220613
372.8,372.8,372.28,372.28,300,20220613
372.355,372.355,372.34,372.34,200,20220613
372.61,372.66,372.61,372.66,200,20220613
372.655,372.655,372.655,372.655,100,20220613
373.31,373.31,373.28,373.28,500,20220613
373.69,373.69,373.69,373.69,210,20220613
373.725,373.725,373.25,373.25,692,20220613
373.0,373.0,373.0,373.0,500,20220613
372.27,372.27,372.27,372.27,100,20220613
371.12,371.12,371.12,371.12,100,20220613
371.835,371.835,371.64,371.64,200,20220613
371.0,371.0,371.0,371.0,114,20220613
371.31,371.31,371.31,371.31,100,20220613
371.57,371.65,371.57,371.65,300,20220613
372.22,372.22,372.22,372.22,100,20220613
372.39,372.39,371.76,371.76,400,20220613
372.33,372.81,372.33,372.81,200,20220613
371.5,371.815,371.5,371.815,400,20220613
371.845,371.845,371.64,371.64,200,20220613
371.81,371.81,371.81,371.81,100,20220613
371.87,371.87,371.87,371.87,200,20220613
372.1,372.1,371.875,371.875,200,20220613
371.5,371.5,371.5,371.5,296,20220613
372.08,372.08,372.08,372.08,100,20220613
372.335,372.718,372.335,372.718,350,20220613
372.83,372.83,372.83,372.83,100,20220613
372.81,373.08,372.81,373.08,300,20220613
373.37,373.89,373.37,373.65,300,20220613
373.795,373.795,373.75,373.75,300,20220613
373.81,373.81,373.45,373.4888,1700,20220613
373.6885,373.6898,372.96,372.96,510,20220613
373.41,373.41,373.33,373.33,300,20220613
372.7,372.7,372.7,372.7,100,20220613
372.13,372.13,372.13,372.13,100,20220613
372.7,372.82,372.7,372.82,300,20220613
373.57,373.57,373.57,373.57,100,20220613
374.1,374.11,374.1,374.11,200,20220613
374.1,374.1,374.1,374.1,100,20220613
373.6,373.91,373.59,373.91,500,20220613
374.41,374.52,374.385,374.52,300,20220613
374.68,375.19,374.68,375.19,600,20220613
374.755,374.755,374.4,374.71,601,20220613
374.37,374.37,374.37,374.37,100,20220613
374.335,374.74,374.3125,374.74,300,20220613
375.1,375.1,375.1,375.1,100,20220613
375.1,375.1,375.1,375.1,100,20220613
375.31,375.31,375.31,375.31,100,20220613
375.23,375.23,375.23,375.23,100,20220613
375.73,375.73,375.73,375.73,100,20220613
375.44,375.74,375.11,375.43,1080,20220613
375.76,375.76,375.76,375.76,300,20220613
376.01,376.01,376.01,376.01,100,20220613
375.835,376.59,375.835,376.59,400,20220613
376.36,376.36,376.36,376.36,100,20220613
376.11,376.43,376.11,376.43,500,20220613
376.71,376.965,376.63,376.85,1401,20220613
376.77,376.77,376.7,376.7,458,20220613
376.815,376.815,376.815,376.815,100,20220613
377.28,377.28,376.68,376.765,400,20220613
376.74,377.06,376.74,377.06,200,20220613
376.34,376.34,376.34,376.34,100,20220613
376.875,376.91,376.875,376.91,200,20220613
