open,high,low,close,volume,datetime
148.585,148.74,148.585,148.7125,6674,20220629
148.73,148.83,148.71,148.8,3454,20220629
148.8,148.96,148.75,148.92,14989,20220629
148.92,149.01,148.75,148.98,15605,20220629
148.97,149.06,148.965,149.06,7057,20220629
149.055,149.19,149.0375,149.13,14045,20220629
149.11,149.12,149.0,149.09,8005,20220629
149.08,149.08,148.88,148.99,4920,20220629
148.97,149.01,148.77,148.77,5420,20220629
148.81,148.89,148.79,148.83,5586,20220629
148.82,148.9,148.82,148.86,7667,20220629
148.84,148.92,148.83,148.9,9486,20220629
149.79,150.49,149.79,150.47,24935,20220629
150.23,150.23,149.79,149.8,2184,20220629
149.59,149.59,149.59,149.59,100,20220629
149.59,149.59,149.4,149.54,1030,20220629
149.465,149.61,149.46,149.525,2920,20220629
149.51,149.565,149.3302,149.4199,1211,20220629
149.315,149.365,149.155,149.155,1850,20220629
149.155,149.155,149.07,149.07,700,20220629
149.17,149.17,148.91,148.91,2835,20220629
148.88,148.88,148.84,148.875,318,20220629
148.94,149.01,148.9,149.01,2300,20220629
149.0,149.0,148.865,148.96,1013,20220629
148.81,148.81,148.6752,148.6752,1400,20220629
148.65,148.81,148.65,148.81,1253,20220629
148.79,148.86,148.77,148.8059,721,20220629
148.81,148.89,148.58,148.58,1300,20220629
148.605,148.71,148.605,148.61,2086,20220629
148.62,148.79,148.59,148.78,2158,20220629
148.865,148.91,148.8,148.8,600,20220629
148.71,148.72,148.65,148.65,1370,20220629
148.665,148.98,148.635,148.98,3524,20220629
148.88,149.07,148.87,149.07,2848,20220629
149.11,149.465,149.1,149.465,2387,20220629
149.465,149.47,149.41,149.44,523,20220629
149.42,149.57,149.42,149.53,300,20220629
149.615,149.615,149.505,149.505,400,20220629
149.32,149.49,149.32,149.49,2075,20220629
149.5,149.52,149.5,149.51,830,20220629
149.54,149.54,149.54,149.54,150,20220629
149.62,149.72,149.6,149.69,1674,20220629
149.69,149.69,149.39,149.415,4113,20220629
149.54,149.75,149.53,149.75,1032,20220629
149.8,150.13,149.8,150.13,1940,20220629
150.13,150.18,150.13,150.18,620,20220629
150.14,150.47,150.13,150.4,10038,20220629
150.44,150.45,150.298,150.298,3680,20220629
150.35,150.35,150.3412,150.3412,200,20220629
150.2,150.3199,150.13,150.27,3975,20220629
150.21,150.235,150.02,150.1282,3168,20220629
150.13,150.19,150.13,150.19,200,20220629
150.21,150.29,150.2,150.275,2200,20220629
150.31,150.39,150.31,150.39,2123,20220629
150.38,150.43,150.33,150.4,4484,20220629
150.33,150.365,150.29,150.32,3444,20220629
150.29,150.41,150.265,150.41,2586,20220629
150.36,150.41,150.095,150.095,3137,20220629
150.14,150.16,150.0801,150.16,955,20220629
150.195,150.3,150.195,150.29,1540,20220629
150.32,150.45,150.29,150.38,974,20220629
150.47,150.62,150.47,150.62,2931,20220629
150.64,150.65,150.59,150.61,2118,20220629
150.585,150.585,150.565,150.565,800,20220629
150.55,150.55,150.4,150.47,1451,20220629
150.345,150.4,150.345,150.4,1075,20220629
150.425,150.81,150.425,150.81,2773,20220629
150.8751,150.9,150.82,150.88,1820,20220629
150.845,150.86,150.8,150.8506,2220,20220629
150.825,150.87,150.79,150.86,700,20220629
150.83,150.87,150.78,150.8074,1087,20220629
150.88,151.0,150.88,151.0,345,20220629
150.9501,151.18,150.93,151.09,4737,20220629
151.11,151.11,151.01,151.08,2816,20220629
151.12,151.18,151.01,151.05,3011,20220629
150.985,151.07,150.98,151.03,1104,20220629
150.99,151.03,150.97,150.99,4153,20220629
150.99,151.04,150.9,150.99,2374,20220629
150.92,150.92,150.79,150.81,2343,20220629
150.7,150.77,150.65,150.73,1785,20220629
150.74,150.87,150.74,150.87,1213,20220629
150.86,150.86,150.78,150.78,1499,20220629
150.78,150.78,150.71,150.71,200,20220629
150.63,150.73,150.615,150.72,1700,20220629
150.655,150.655,150.34,150.42,1013,20220629
150.4275,150.4275,150.4275,150.4275,398,20220629
150.5,150.54,150.38,150.425,3435,20220629
150.335,150.335,150.335,150.335,312,20220629
150.33,150.5,150.33,150.48,1558,20220629
150.48,150.48,150.44,150.465,700,20220629
150.455,150.54,150.435,150.54,300,20220629
150.53,150.55,150.51,150.51,559,20220629
150.52,150.53,150.51,150.51,600,20220629
150.57,150.57,150.545,150.545,200,20220629
150.54,150.54,150.495,150.495,315,20220629
150.48,150.4997,150.3432,150.3432,1550,20220629
150.43,150.51,150.4,150.51,1612,20220629
150.515,150.58,150.515,150.52,1074,20220629
150.52,150.52,150.43,150.46,1164,20220629
150.46,150.46,150.46,150.46,520,20220629
150.38,150.45,150.38,150.425,335,20220629
150.45,150.47,150.425,150.47,300,20220629
150.51,150.51,150.49,150.49,200,20220629
150.5185,150.5185,150.495,150.5,1528,20220629
150.47,150.47,150.41,150.41,1340,20220629
150.385,150.385,150.385,150.385,100,20220629
150.42,150.42,150.34,150.35,440,20220629
150.36,150.455,150.345,150.455,1101,20220629
150.4917,150.53,150.44,150.53,4660,20220629
150.54,150.5504,150.54,150.54,695,20220629
150.5538,150.5538,150.475,150.475,772,20220629
150.46,150.46,150.44,150.44,400,20220629
150.47,150.47,150.3575,150.36,1151,20220629
150.3022,150.325,150.3,150.325,1250,20220629
150.335,150.335,150.33,150.33,391,20220629
150.35,150.3774,150.29,150.29,1743,20220629
150.27,150.27,150.27,150.27,300,20220629
150.215,150.31,150.215,150.31,1997,20220629
150.29,150.29,150.27,150.27,400,20220629
150.145,150.16,150.145,150.16,200,20220629
150.15,150.15,150.0,150.0,1323,20220629
149.94,149.9916,149.94,149.99,329,20220629
149.905,149.905,149.81,149.81,2249,20220629
149.79,149.88,149.79,149.8622,1021,20220629
149.83,149.93,149.83,149.93,2551,20220629
149.97,150.065,149.97,150.065,200,20220629
150.06,150.06,149.98,149.98,600,20220629
150.01,150.18,150.01,150.15,1802,20220629
150.27,150.27,150.2525,150.2525,730,20220629
150.2,150.305,150.2,150.305,1016,20220629
150.32,150.36,150.32,150.32,1117,20220629
150.29,150.29,150.2,150.2,1819,20220629
150.19,150.24,150.13,150.22,2604,20220629
150.23,150.23,150.05,150.08,3933,20220629
150.08,150.1425,150.06,150.1425,2030,20220629
150.06,150.19,150.05,150.19,748,20220629
150.23,150.23,150.23,150.23,301,20220629
150.275,150.33,150.275,150.28,1001,20220629
150.34,150.3499,150.25,150.25,2246,20220629
150.2914,150.3,150.13,150.13,2152,20220629
150.125,150.125,150.125,150.125,300,20220629
150.26,150.26,150.22,150.22,326,20220629
150.22,150.22,150.195,150.22,800,20220629
150.18,150.22,150.15,150.2,1650,20220629
150.05,150.05,150.03,150.03,609,20220629
150.09,150.165,150.04,150.165,1271,20220629
150.22,150.23,150.18,150.23,700,20220629
150.3,150.32,150.3,150.32,300,20220629
150.2984,150.2984,150.2984,150.2984,100,20220629
150.26,150.3587,150.17,150.3587,825,20220629
150.28,150.285,150.275,150.285,786,20220629
150.39,150.39,150.38,150.38,267,20220629
150.38,150.38,150.33,150.33,306,20220629
150.39,150.39,150.39,150.39,138,20220629
150.49,150.57,150.48,150.56,1300,20220629
150.52,150.5831,150.42,150.5,11277,20220629
150.53,150.53,150.38,150.38,4845,20220629
150.39,150.51,150.39,150.51,2801,20220629
150.47,150.47,150.33,150.37,2630,20220629
150.39,150.44,150.39,150.44,620,20220629
150.49,150.52,150.45,150.46,800,20220629
150.43,150.4732,150.43,150.4732,200,20220629
150.53,150.685,150.53,150.685,701,20220629
150.73,150.73,150.73,150.73,318,20220629
150.76,150.77,150.73,150.73,1220,20220629
150.74,150.74,150.74,150.74,100,20220629
150.74,150.74,150.73,150.73,400,20220629
150.71,150.725,150.7,150.725,1727,20220629
150.74,150.74,150.74,150.74,300,20220629
150.6999,150.6999,150.62,150.62,301,20220629
150.67,150.7,150.67,150.7,967,20220629
150.66,150.672,150.58,150.6094,1073,20220629
150.61,150.66,150.575,150.66,1347,20220629
150.68,150.68,150.68,150.68,300,20220629
150.67,150.693,150.65,150.693,1878,20220629
150.63,150.63,150.59,150.59,260,20220629
150.59,150.59,150.59,150.59,120,20220629
150.555,150.6,150.54,150.57,2557,20220629
150.61,150.7,150.61,150.7,1164,20220629
150.72,150.72,150.72,150.72,222,20220629
150.69,150.69,150.65,150.65,400,20220629
150.65,150.71,150.55,150.555,1986,20220629
150.62,150.65,150.61,150.65,610,20220629
150.55,150.59,150.55,150.57,1500,20220629
150.61,150.61,150.61,150.61,137,20220629
150.665,150.7,150.61,150.65,1707,20220629
150.65,150.71,150.65,150.7,1048,20220629
150.65,150.65,150.64,150.64,500,20220629
150.7,150.72,150.7,150.71,400,20220629
150.76,150.83,150.76,150.83,1801,20220629
150.845,150.95,150.845,150.92,2252,20220629
150.92,150.9252,150.79,150.825,3212,20220629
150.805,150.805,150.6404,150.76,5984,20220629
150.795,150.795,150.75,150.79,400,20220629
150.8,151.09,150.78,150.99,6955,20220629
150.99,151.1881,150.98,151.1881,3429,20220629
151.19,151.32,151.17,151.295,3456,20220629
151.251,151.251,151.2,151.2,1400,20220629
151.15,151.17,151.03,151.03,4893,20220629
151.03,151.07,151.03,151.07,401,20220629
151.07,151.08,151.055,151.08,793,20220629
151.1,151.12,151.1,151.12,1308,20220629
151.11,151.11,151.03,151.03,1313,20220629
150.97,151.02,150.97,151.02,773,20220629
150.978,150.978,150.94,150.96,774,20220629
150.96,150.96,150.96,150.96,100,20220629
150.975,151.04,150.96,151.04,500,20220629
151.04,151.05,150.99,150.99,891,20220629
151.03,151.03,150.99,151.02,300,20220629
151.02,151.14,151.01,151.13,1709,20220629
151.14,151.14,151.12,151.12,200,20220629
151.12,151.1311,151.09,151.09,1428,20220629
151.06,151.06,151.05,151.05,200,20220629
151.0744,151.1788,151.0744,151.1788,1378,20220629
151.12,151.15,151.09,151.11,807,20220629
151.04,151.07,151.04,151.07,200,20220629
151.05,151.05,151.05,151.05,100,20220629
151.045,151.045,151.01,151.01,200,20220629
150.87,150.87,150.87,150.87,125,20220629
150.9,150.92,150.89,150.9,1378,20220629
150.86,150.93,150.86,150.88,1138,20220629
150.9103,150.97,150.91,150.93,1811,20220629
150.94,150.94,150.72,150.72,2758,20220629
150.835,150.97,150.835,150.965,1482,20220629
151.01,151.03,150.86,151.02,2764,20220629
151.02,151.05,150.9228,150.9228,1150,20220629
150.97,150.97,150.8,150.8,1602,20220629
150.72,150.72,150.72,150.72,100,20220629
150.67,150.68,150.67,150.675,356,20220629
150.64,150.64,150.6125,150.63,400,20220629
150.58,150.58,150.57,150.57,300,20220629
150.58,150.59,150.575,150.575,312,20220629
150.57,150.6084,150.55,150.555,1786,20220629
150.55,150.57,150.51,150.57,400,20220629
150.58,150.6,150.58,150.6,568,20220629
150.61,150.61,150.578,150.578,1395,20220629
150.57,150.66,150.57,150.66,1068,20220629
150.67,150.68,150.67,150.68,200,20220629
150.65,150.7,150.65,150.69,1514,20220629
150.68,150.7,150.68,150.7,501,20220629
150.68,150.69,150.68,150.68,741,20220629
150.65,150.65,150.58,150.58,400,20220629
150.62,150.91,150.62,150.89,2082,20220629
150.86,150.99,150.86,150.99,2882,20220629
151.005,151.0692,151.005,151.0692,969,20220629
151.04,151.04,151.02,151.02,500,20220629
150.9,150.95,150.88,150.88,1129,20220629
150.84,150.87,150.8,150.8,2239,20220629
150.76,150.79,150.76,150.77,459,20220629
150.73,150.887,150.73,150.887,500,20220629
150.86,150.88,150.8,150.8,3000,20220629
150.89,150.89,150.85,150.85,500,20220629
150.92,150.94,150.91,150.91,800,20220629
150.97,150.98,150.93,150.98,603,20220629
150.98,150.98,150.98,150.98,100,20220629
150.98,151.0238,150.98,151.02,772,20220629
151.03,151.05,151.03,151.05,611,20220629
151.09,151.09,151.08,151.09,1078,20220629
151.08,151.15,151.07,151.07,1624,20220629
151.12,151.12,151.07,151.07,301,20220629
151.095,151.095,151.09,151.09,200,20220629
151.105,151.1366,151.105,151.12,984,20220629
151.12,151.19,151.12,151.19,1144,20220629
151.31,151.3425,151.31,151.31,3395,20220629
151.33,151.34,151.28,151.3,3035,20220629
151.27,151.325,151.265,151.3027,1116,20220629
151.3,151.3,151.25,151.25,1301,20220629
151.31,151.32,151.26,151.32,1328,20220629
151.36,151.36,151.34,151.34,1081,20220629
151.33,151.35,151.3,151.3,775,20220629
151.36,151.41,151.36,151.38,1369,20220629
151.41,151.41,151.38,151.38,777,20220629
151.34,151.34,151.34,151.34,100,20220629
151.325,151.4045,151.325,151.395,2538,20220629
151.42,151.47,151.42,151.47,651,20220629
151.39,151.44,151.39,151.44,1191,20220629
151.41,151.515,151.41,151.515,1105,20220629
151.54,151.5416,151.48,151.49,1666,20220629
151.41,151.41,151.41,151.41,100,20220629
151.36,151.37,151.19,151.26,1269,20220629
151.225,151.29,151.225,151.29,815,20220629
151.295,151.3,151.295,151.3,500,20220629
151.295,151.295,151.2273,151.2273,325,20220629
151.265,151.29,151.265,151.28,710,20220629
151.31,151.43,151.305,151.43,2176,20220629
151.42,151.42,151.3984,151.42,900,20220629
151.398,151.43,151.398,151.43,375,20220629
151.47,151.51,151.47,151.4962,738,20220629
151.5005,151.5005,151.5005,151.5005,100,20220629
151.46,151.47,151.37,151.37,2924,20220629
151.36,151.38,151.33,151.36,934,20220629
151.32,151.32,151.32,151.32,100,20220629
151.195,151.235,151.195,151.235,1227,20220629
151.23,151.305,151.23,151.305,1200,20220629
151.305,151.3085,151.305,151.3085,3303,20220629
151.28,151.31,151.28,151.31,968,20220629
151.24,151.28,151.24,151.265,940,20220629
151.235,151.235,151.235,151.235,247,20220629
151.235,151.365,151.235,151.36,1182,20220629
151.28,151.3587,151.28,151.3587,2720,20220629
151.3,151.36,151.26,151.26,1453,20220629
151.2826,151.34,151.2826,151.34,1025,20220629
151.3196,151.4,151.305,151.365,2553,20220629
151.36,151.45,151.36,151.44,1678,20220629
151.51,151.51,151.41,151.45,350,20220629
151.42,151.42,151.35,151.35,400,20220629
151.36,151.36,151.36,151.36,174,20220629
151.35,151.3878,151.35,151.35,1739,20220629
151.37,151.38,151.35,151.35,1459,20220629
151.2981,151.2981,151.2981,151.2981,100,20220629
151.2475,151.269,151.2475,151.269,212,20220629
151.225,151.225,151.1,151.1,1351,20220629
151.13,151.21,151.13,151.21,2811,20220629
151.17,151.195,151.17,151.195,744,20220629
151.18,151.205,151.15,151.15,354,20220629
151.165,151.165,151.14,151.15,1373,20220629
151.1919,151.1919,151.1919,151.1919,224,20220629
151.15,151.15,151.01,151.06,3470,20220629
151.12,151.12,151.12,151.12,100,20220629
151.1,151.1,151.04,151.065,873,20220629
151.12,151.12,151.12,151.12,100,20220629
151.1,151.11,151.08,151.1,2284,20220629
151.06,151.06,151.045,151.045,200,20220629
151.0779,151.1263,151.07,151.07,1926,20220629
151.06,151.1,151.055,151.055,736,20220629
151.09,151.11,151.08,151.1,1187,20220629
151.1,151.115,151.03,151.03,407,20220629
151.03,151.06,151.03,151.06,397,20220629
151.08,151.12,151.08,151.12,249,20220630
151.08,151.08,151.02,151.02,650,20220630
150.98,151.01,150.98,151.01,200,20220630
150.98,151.01,150.98,151.01,952,20220630
151.03,151.06,151.03,151.05,740,20220630
151.06,151.06,151.02,151.02,1115,20220630
151.03,151.115,151.03,151.08,2031,20220630
151.1603,151.1725,151.16,151.16,1148,20220630
151.16,151.17,151.13,151.17,1889,20220630
151.15,151.26,151.15,151.26,900,20220630
151.225,151.225,151.145,151.145,628,20220630
151.14,151.14,151.07,151.07,300,20220630
151.08,151.21,151.05,151.21,4743,20220630
151.21,151.2502,151.21,151.245,807,20220630
151.26,151.26,151.15,151.18,1710,20220630
151.18,151.38,151.18,151.38,771,20220630
151.34,151.4974,151.33,151.46,3965,20220630
151.52,151.54,151.49,151.54,1272,20220630
151.5,151.51,151.37,151.37,2580,20220630
151.42,151.42,151.41,151.41,311,20220630
151.4197,151.46,151.4197,151.43,1351,20220630
151.425,151.5,151.4162,151.4867,3442,20220630
151.48,151.49,151.46,151.465,1533,20220630
151.4277,151.46,151.4277,151.46,1149,20220630
151.47,151.475,151.47,151.475,251,20220630
151.47,151.51,151.47,151.5,1968,20220630
151.52,151.52,151.51,151.51,200,20220630
151.53,151.67,151.525,151.66,4408,20220630
151.62,151.62,151.55,151.58,2509,20220630
151.54,151.54,151.44,151.44,718,20220630
151.41,151.41,151.28,151.36,4265,20220630
151.36,151.3712,151.3,151.37,2638,20220630
151.37,151.37,151.26,151.27,1399,20220630
151.27,151.35,151.19,151.35,3996,20220630
151.31,151.315,151.225,151.225,1909,20220630
151.22,151.3101,151.22,151.3101,2507,20220630
151.43,151.43,151.34,151.3996,4119,20220630
151.365,151.46,151.35,151.43,4926,20220630
151.425,151.47,151.405,151.43,2217,20220630
151.44,151.44,151.3301,151.38,4668,20220630
151.37,151.37,151.31,151.3425,4822,20220630
151.31,151.405,151.305,151.39,4393,20220630
151.4,151.43,151.3801,151.42,2605,20220630
151.42,151.53,151.41,151.49,5765,20220630
151.5096,151.53,151.42,151.42,8698,20220630
151.42,151.434,151.365,151.405,6863,20220630
151.37,151.4,151.33,151.36,8937,20220630
151.34,151.34,151.23,151.28,5053,20220630
151.33,151.49,151.3,151.395,8638,20220630
151.385,151.44,151.36,151.37,8036,20220630
151.35,151.355,151.22,151.23,4362,20220630
151.24,151.28,151.12,151.13,11593,20220630
151.11,151.225,151.11,151.22,11570,20220630
151.22,151.385,151.22,151.35,11109,20220630
151.365,151.44,151.36,151.361,11290,20220630
151.38,151.485,151.37,151.45,7696,20220630
151.45,151.47,151.35,151.36,14881,20220630
151.38,151.4,151.19,151.25,21696,20220630
150.11,150.23,150.06,150.11,24801,20220630
150.41,150.46,150.38,150.41,1200,20220630
150.56,150.56,150.04,150.31,2495,20220630
150.415,150.79,150.415,150.74,1920,20220630
150.73,150.73,150.57,150.64,2392,20220630
150.5327,150.5327,150.5327,150.5327,137,20220630
150.655,150.8,150.61,150.8,2283,20220630
150.73,150.78,150.64,150.64,3622,20220630
150.8,150.87,150.8,150.87,2102,20220630
150.53,150.5706,150.35,150.5706,1347,20220630
150.35,150.53,150.33,150.44,1533,20220630
150.4,150.82,150.34,150.82,2866,20220630
150.7792,150.95,150.7792,150.95,348,20220630
150.875,150.875,150.875,150.875,600,20220630
150.96,151.051,150.96,151.025,817,20220630
150.9,151.22,150.9,151.1,2649,20220630
151.05,151.355,151.04,151.355,1683,20220630
151.13,151.205,151.13,151.135,1158,20220630
151.21,151.21,150.83,150.83,2150,20220630
150.66,150.79,150.66,150.79,610,20220630
150.83,151.11,150.83,151.015,1385,20220630
151.01,151.02,150.94,150.96,1644,20220630
151.06,151.15,151.025,151.15,2135,20220630
151.0,151.04,150.8278,150.91,2898,20220630
150.855,150.855,150.75,150.855,1062,20220630
150.68,150.915,150.68,150.915,1100,20220630
151.02,151.02,150.94,150.94,909,20220630
151.06,151.1,150.88,150.88,1100,20220630
151.015,151.13,150.89,150.99,2376,20220630
151.0,151.0,151.0,151.0,131,20220630
150.82,150.92,150.785,150.785,868,20220630
150.91,150.91,150.75,150.77,2199,20220630
150.81,150.99,150.81,150.99,300,20220630
151.015,151.175,150.96,151.17,2512,20220630
151.17,151.175,151.155,151.175,648,20220630
151.33,151.33,151.17,151.17,770,20220630
151.08,151.18,151.08,151.1625,1400,20220630
151.19,151.19,151.19,151.19,100,20220630
151.31,151.43,151.29,151.43,1959,20220630
151.44,151.55,151.38,151.5,1100,20220630
151.56,151.68,151.56,151.68,1504,20220630
151.68,151.74,151.63,151.68,2305,20220630
151.75,151.75,151.56,151.74,3097,20220630
151.7,151.74,151.6,151.6,600,20220630
151.69,151.755,151.69,151.69,700,20220630
151.775,151.775,151.57,151.57,1124,20220630
151.61,151.76,151.56,151.76,2957,20220630
151.78,151.7899,151.78,151.7899,200,20220630
151.75,151.75,151.6,151.6,943,20220630
151.66,151.66,151.66,151.66,200,20220630
151.66,151.79,151.66,151.79,933,20220630
151.85,151.99,151.85,151.88,1632,20220630
151.89,151.89,151.77,151.77,911,20220630
151.81,151.93,151.8,151.81,1694,20220630
151.81,151.81,151.76,151.76,2310,20220630
151.755,151.755,151.755,151.755,100,20220630
151.75,151.75,151.75,151.75,200,20220630
151.72,151.745,151.57,151.6,2007,20220630
151.57,151.72,151.5,151.68,1631,20220630
151.705,151.78,151.705,151.73,500,20220630
151.73,151.8,151.73,151.73,1042,20220630
151.77,151.8,151.74,151.775,810,20220630
151.74,151.74,151.61,151.61,2330,20220630
151.615,151.68,151.615,151.65,900,20220630
151.73,151.73,151.63,151.645,750,20220630
151.62,151.62,151.58,151.62,515,20220630
151.58,151.585,151.42,151.42,2148,20220630
151.38,151.41,151.3,151.3,678,20220630
151.365,151.48,151.365,151.48,1084,20220630
151.47,151.47,151.36,151.39,1174,20220630
151.42,151.46,151.42,151.46,839,20220630
151.52,151.55,151.475,151.535,2236,20220630
151.535,151.59,151.47,151.59,912,20220630
151.59,151.6,151.51,151.6,3425,20220630
151.6,151.71,151.6,151.705,747,20220630
151.725,151.76,151.65,151.69,1520,20220630
151.6874,151.77,151.62,151.62,2986,20220630
151.66,151.66,151.6377,151.66,544,20220630
151.82,151.82,151.82,151.82,100,20220630
151.78,151.85,151.78,151.85,1500,20220630
151.8,151.9,151.8,151.86,2864,20220630
151.93,151.93,151.87,151.87,331,20220630
151.99,151.99,151.92,151.92,792,20220630
152.0,152.105,151.98,152.005,2460,20220630
152.0411,152.07,151.905,152.015,4708,20220630
152.04,152.14,152.04,152.14,700,20220630
152.0733,152.08,152.02,152.045,7563,20220630
152.01,152.03,151.89,151.9775,3816,20220630
151.99,151.99,151.8575,151.875,1300,20220630
151.875,151.95,151.81,151.9,3957,20220630
151.86,151.94,151.86,151.885,2582,20220630
151.84,151.88,151.83,151.835,1546,20220630
151.79,151.79,151.76,151.76,882,20220630
151.78,151.79,151.775,151.7768,845,20220630
151.79,151.79,151.765,151.765,1435,20220630
151.81,151.865,151.81,151.865,1144,20220630
151.92,151.935,151.89,151.89,2237,20220630
151.87,151.87,151.82,151.85,1033,20220630
151.81,151.83,151.63,151.63,3019,20220630
151.67,151.81,151.67,151.805,1340,20220630
151.78,151.78,151.78,151.78,200,20220630
151.74,151.74,151.64,151.64,2234,20220630
151.62,151.62,151.6103,151.615,600,20220630
151.5325,151.5325,151.44,151.47,1240,20220630
151.475,151.65,151.475,151.59,5157,20220630
151.575,151.575,151.47,151.47,900,20220630
151.45,151.45,151.38,151.38,310,20220630
151.38,151.38,151.38,151.38,100,20220630
151.34,151.4218,151.33,151.39,3258,20220630
151.365,151.39,151.3,151.38,3591,20220630
151.43,151.515,151.43,151.5,600,20220630
151.5,151.6158,151.5,151.6158,565,20220630
151.56,151.56,151.555,151.555,200,20220630
151.62,151.62,151.52,151.59,964,20220630
151.65,151.79,151.61,151.65,4163,20220630
151.58,151.62,151.54,151.54,1535,20220630
151.58,151.58,151.41,151.41,824,20220630
151.48,151.48,151.48,151.48,274,20220630
151.5,151.5,151.44,151.47,1641,20220630
151.55,151.55,151.485,151.485,710,20220630
151.56,151.56,151.44,151.44,535,20220630
151.435,151.435,151.435,151.435,100,20220630
151.435,151.48,151.435,151.48,1000,20220630
151.46,151.46,151.37,151.3975,1737,20220630
151.36,151.39,151.36,151.38,505,20220630
151.41,151.54,151.41,151.54,1605,20220630
151.575,151.575,151.47,151.47,1100,20220630
151.48,151.55,151.48,151.54,714,20220630
151.525,151.555,151.525,151.555,200,20220630
151.625,151.66,151.53,151.53,3043,20220630
151.53,151.53,151.44,151.5,700,20220630
151.525,151.705,151.525,151.67,950,20220630
151.675,151.68,151.62,151.62,300,20220630
151.68,151.86,151.68,151.86,900,20220630
151.86,151.895,151.805,151.895,510,20220630
151.91,151.95,151.88,151.885,600,20220630
151.885,152.07,151.885,152.07,1692,20220630
152.06,152.06,151.96,151.96,1522,20220630
152.09,152.09,152.05,152.075,1100,20220630
152.1,152.1,152.095,152.095,296,20220630
152.12,152.24,152.0813,152.24,2930,20220630
152.16,152.18,152.09,152.145,934,20220630
152.14,152.19,152.1,152.13,2250,20220630
152.22,152.26,152.21,152.26,712,20220630
152.18,152.225,152.17,152.225,942,20220630
152.18,152.18,152.14,152.14,413,20220630
152.15,152.15,152.11,152.11,300,20220630
152.14,152.14,152.12,152.12,300,20220630
152.15,152.25,152.11,152.25,2078,20220630
152.275,152.3,152.25,152.3,834,20220630
152.29,152.29,152.29,152.29,100,20220630
152.295,152.295,152.16,152.16,1423,20220630
152.18,152.18,152.18,152.18,145,20220630
152.22,152.25,152.22,152.25,459,20220630
152.3,152.38,152.29,152.3,1862,20220630
152.27,152.27,152.17,152.23,2050,20220630
152.2879,152.2879,152.2879,152.2879,149,20220630
152.39,152.39,152.38,152.38,300,20220630
152.2801,152.34,152.2801,152.31,774,20220630
152.35,152.4,152.35,152.39,675,20220630
152.46,152.49,152.46,152.48,944,20220630
152.46,152.46,152.42,152.43,1572,20220630
152.4357,152.4613,152.4,152.4,1334,20220630
152.43,152.485,152.43,152.44,2666,20220630
152.33,152.3659,152.33,152.36,664,20220630
152.39,152.5699,152.365,152.5699,2985,20220630
152.61,152.66,152.61,152.66,1100,20220630
152.71,152.73,152.71,152.72,500,20220630
152.74,152.745,152.7,152.7,1000,20220630
152.71,152.76,152.71,152.76,504,20220630
152.78,152.78,152.74,152.78,750,20220630
152.755,152.8499,152.755,152.8499,300,20220630
152.85,152.85,152.78,152.805,474,20220630
152.76,152.84,152.76,152.79,2425,20220630
152.74,152.785,152.685,152.685,1637,20220630
152.63,152.64,152.63,152.63,1393,20220630
152.615,152.615,152.5003,152.5003,402,20220630
152.53,152.56,152.46,152.46,1719,20220630
152.44,152.44,152.44,152.44,1343,20220630
152.44,152.44,152.42,152.42,1230,20220630
152.45,152.53,152.44,152.53,855,20220630
152.46,152.47,152.44,152.44,1024,20220630
152.44,152.442,152.44,152.442,461,20220630
152.4362,152.505,152.4362,152.505,836,20220630
152.5,152.54,152.5,152.54,400,20220630
152.54,152.6,152.54,152.55,640,20220630
152.61,152.61,152.51,152.51,300,20220630
152.61,152.66,152.61,152.66,513,20220630
152.7,152.7,152.61,152.61,800,20220630
152.59,152.59,152.57,152.57,300,20220630
152.5815,152.59,152.5815,152.59,491,20220630
152.545,152.6,152.545,152.6,320,20220630
152.62,152.74,152.62,152.7164,1791,20220630
152.7,152.7,152.65,152.65,925,20220630
152.635,152.635,152.635,152.635,100,20220630
152.63,152.7,152.62,152.67,1200,20220630
152.67,152.67,152.58,152.58,1260,20220630
152.61,152.61,152.565,152.565,700,20220630
152.61,152.62,152.52,152.52,1465,20220630
152.53,152.53,152.48,152.48,1301,20220630
152.5,152.545,152.5,152.545,300,20220630
152.58,152.62,152.58,152.62,300,20220630
152.55,152.55,152.55,152.55,410,20220630
152.5335,152.5335,152.5335,152.5335,150,20220630
152.545,152.545,152.465,152.465,525,20220630
152.42,152.43,152.35,152.35,600,20220630
152.41,152.45,152.41,152.45,625,20220630
152.5,152.515,152.5,152.515,200,20220630
152.45,152.47,152.45,152.47,609,20220630
152.44,152.46,152.43,152.46,300,20220630
152.49,152.49,152.41,152.41,1468,20220630
152.41,152.43,152.34,152.34,700,20220630
152.3104,152.33,152.22,152.25,706,20220630
152.19,152.19,152.19,152.19,100,20220630
152.23,152.23,152.225,152.225,500,20220630
152.28,152.28,152.16,152.28,700,20220630
152.31,152.31,152.31,152.31,100,20220630
152.34,152.34,152.34,152.34,231,20220630
152.34,152.4,152.33,152.35,2189,20220630
152.38,152.38,152.34,152.345,2788,20220630
152.4792,152.4792,152.4792,152.4792,160,20220630
152.53,152.6,152.53,152.59,1305,20220630
152.62,152.62,152.5938,152.61,1000,20220630
152.62,152.6259,152.62,152.6259,2816,20220630
152.6,152.8,152.58,152.8,4395,20220630
152.77,152.82,152.77,152.78,894,20220630
