open,high,low,close,volume,datetime
622.5934,622.5934,622.34,622.34,410,20220607
622.07,622.16,622.04,622.15,565,20220607
621.94,622.56,621.89,622.55,1100,20220607
622.55,622.55,622.21,622.21,300,20220607
622.235,622.42,622.17,622.2,1119,20220607
622.2,622.53,622.2,622.53,800,20220607
622.445,622.445,622.445,622.445,200,20220607
622.67,622.69,622.3175,622.69,508,20220607
622.72,622.79,622.7,622.79,508,20220607
623.34,623.45,623.34,623.45,200,20220607
623.545,623.545,623.545,623.545,200,20220607
623.37,623.55,623.285,623.55,500,20220607
623.7,623.92,623.7,623.9,1070,20220607
623.55,623.55,623.245,623.245,676,20220607
622.8725,622.8775,622.82,622.82,300,20220607
623.13,623.27,623.13,623.17,300,20220607
623.42,623.42,623.42,623.42,200,20220607
624.06,624.06,623.9,623.9,200,20220607
623.57,624.03,623.57,624.03,560,20220607
624.21,624.34,624.21,624.34,600,20220607
624.34,624.55,624.05,624.05,1126,20220607
624.02,624.81,623.89,624.81,1500,20220607
624.46,624.68,624.46,624.68,1560,20220607
624.695,624.96,624.6,624.685,2374,20220607
624.31,624.44,624.31,624.44,908,20220607
624.04,624.15,623.83,623.87,1631,20220607
623.785,624.41,623.73,623.96,6262,20220607
618.64,618.64,618.64,618.64,1256,20220607
618.53,618.53,618.53,618.53,200,20220607
620.53,621.78,619.1,621.78,1318,20220607
620.305,620.305,620.305,620.305,100,20220607
618.875,618.875,618.875,618.875,100,20220607
620.585,620.585,620.585,620.585,100,20220607
619.3,619.51,618.69,618.69,600,20220607
618.25,618.25,618.25,618.25,100,20220607
619.27,619.27,619.27,619.27,100,20220607
621.375,621.375,620.725,620.725,200,20220607
623.4316,623.4316,623.4316,623.4316,115,20220607
623.075,623.075,623.075,623.075,131,20220607
623.98,623.98,623.98,623.98,171,20220607
623.06,623.06,623.06,623.06,100,20220607
624.38,624.38,624.38,624.38,178,20220607
624.37,624.37,624.06,624.06,303,20220607
623.68,623.68,623.68,623.68,100,20220607
623.66,623.94,623.62,623.65,400,20220607
624.01,624.01,624.01,624.01,100,20220607
624.475,624.7075,624.24,624.7075,300,20220607
624.325,624.44,623.04,624.325,915,20220607
623.765,623.765,623.765,623.765,100,20220607
623.915,623.915,623.915,623.915,100,20220607
623.92,623.92,623.92,623.92,700,20220607
623.28,623.28,623.28,623.28,100,20220607
624.43,624.43,624.43,624.43,100,20220607
625.02,625.02,625.02,625.02,100,20220607
624.7,624.7,624.7,624.7,100,20220607
624.54,624.54,624.54,624.54,100,20220607
624.68,625.11,624.26,624.26,400,20220607
624.51,624.51,624.51,624.51,100,20220607
624.34,624.34,624.34,624.34,100,20220607
624.06,624.915,624.06,624.915,200,20220607
624.14,624.14,624.14,624.14,100,20220607
624.12,624.12,623.69,623.69,200,20220607
623.065,623.065,623.065,623.065,100,20220607
623.07,623.07,622.21,622.21,200,20220607
622.52,622.52,621.97,622.295,300,20220607
621.94,621.94,621.94,621.94,100,20220607
621.38,621.38,621.38,621.38,100,20220607
621.99,621.99,621.63,621.63,300,20220607
621.41,621.41,621.41,621.41,100,20220607
620.83,620.83,620.83,620.83,100,20220607
620.93,621.22,620.93,621.22,600,20220607
621.99,621.99,621.81,621.99,1343,20220607
621.92,621.92,621.56,621.56,234,20220607
620.67,620.67,620.67,620.67,100,20220607
620.25,620.25,620.25,620.25,100,20220607
620.2,620.2,620.02,620.05,801,20220607
621.31,621.31,621.31,621.31,100,20220607
621.77,621.77,621.77,621.77,200,20220607
621.78,621.78,621.78,621.78,100,20220607
621.42,621.83,621.42,621.52,600,20220607
621.07,621.465,621.07,621.2,300,20220607
621.515,621.515,621.515,621.515,100,20220607
621.08,621.08,621.08,621.08,100,20220607
620.8,620.8,620.63,620.63,304,20220607
620.13,620.13,620.13,620.13,100,20220607
620.44,620.44,620.44,620.44,200,20220607
619.905,620.41,619.89,620.41,300,20220607
619.93,619.93,619.93,619.93,100,20220607
620.49,620.49,620.49,620.49,100,20220607
620.22,620.22,620.22,620.22,100,20220607
619.97,620.13,619.84,619.92,600,20220607
619.58,619.58,619.58,619.58,100,20220607
619.16,619.16,619.16,619.16,100,20220607
619.51,619.56,619.49,619.49,700,20220607
618.94,619.25,618.94,619.25,300,20220607
618.42,618.42,618.42,618.42,100,20220607
618.355,618.93,618.355,618.93,395,20220607
619.38,619.38,619.38,619.38,100,20220607
620.245,620.81,620.245,620.81,200,20220607
620.28,620.28,620.28,620.28,200,20220607
619.75,619.75,619.75,619.75,100,20220607
619.225,619.91,619.225,619.91,3500,20220607
619.77,620.79,619.77,620.79,1014,20220607
620.94,620.94,620.94,620.94,100,20220607
621.55,621.55,621.55,621.55,100,20220607
621.845,621.845,621.845,621.845,100,20220607
621.945,621.945,621.945,621.945,100,20220607
621.96,621.96,621.96,621.96,100,20220607
621.9,621.9,621.85,621.85,300,20220607
621.78,621.78,621.78,621.78,100,20220607
622.1,622.67,622.1,622.67,400,20220607
623.49,623.49,623.49,623.49,100,20220607
623.36,623.36,623.36,623.36,100,20220607
623.16,623.16,623.06,623.06,200,20220607
623.44,623.44,623.42,623.42,200,20220607
623.745,623.745,623.745,623.745,100,20220607
623.8558,623.8558,623.8558,623.8558,178,20220607
624.2,624.2,624.2,624.2,103,20220607
624.36,624.5275,624.36,624.5275,582,20220607
624.0,624.0,623.78,623.78,200,20220607
624.78,624.78,624.78,624.78,100,20220607
625.15,625.15,625.15,625.15,100,20220607
624.705,624.705,624.705,624.705,100,20220607
624.75,624.75,624.75,624.75,708,20220607
624.8,625.27,624.8,625.27,300,20220607
625.33,625.37,625.33,625.37,300,20220607
625.31,625.31,624.51,624.51,800,20220607
624.67,624.67,624.67,624.67,100,20220607
624.505,624.505,624.505,624.505,100,20220607
624.78,624.78,624.78,624.78,100,20220607
625.4901,626.25,625.4901,626.25,1000,20220607
626.045,626.045,626.045,626.045,100,20220607
625.93,625.95,625.75,625.95,300,20220607
625.905,625.905,625.66,625.66,200,20220607
626.33,626.33,626.33,626.33,100,20220607
626.15,626.15,626.15,626.15,100,20220607
625.56,625.56,625.56,625.56,100,20220607
625.74,625.74,625.74,625.74,100,20220607
625.88,625.88,625.88,625.88,100,20220607
626.48,626.63,626.48,626.63,200,20220607
626.99,627.315,626.99,627.315,200,20220607
627.72,627.72,627.72,627.72,100,20220607
628.02,628.02,627.21,627.21,243,20220607
627.51,627.51,627.51,627.51,100,20220607
627.98,627.98,627.98,627.98,100,20220607
627.49,627.49,627.49,627.49,100,20220607
627.53,627.53,627.53,627.53,100,20220607
627.25,627.25,627.25,627.25,100,20220607
627.24,627.24,627.24,627.24,100,20220607
627.09,627.09,627.09,627.09,100,20220607
627.24,627.24,627.24,627.24,100,20220607
628.22,628.22,628.22,628.22,100,20220607
629.18,629.18,629.18,629.18,100,20220607
629.21,629.21,629.21,629.21,100,20220607
629.2155,629.2155,629.2155,629.2155,105,20220607
629.68,629.68,628.97,628.97,600,20220607
629.325,629.325,629.325,629.325,100,20220607
629.24,629.24,628.63,628.63,200,20220607
628.605,628.65,628.605,628.65,425,20220607
628.32,628.32,628.32,628.32,100,20220607
628.42,628.42,628.42,628.42,100,20220607
628.31,628.31,628.31,628.31,100,20220607
629.45,629.45,629.12,629.12,400,20220607
629.48,629.48,629.48,629.48,100,20220607
629.535,629.55,629.505,629.55,300,20220608
630.0,630.0,630.0,630.0,100,20220608
629.965,629.965,629.965,629.965,100,20220608
629.605,629.605,629.475,629.475,200,20220608
629.53,629.53,629.26,629.26,300,20220608
629.43,629.43,629.43,629.43,100,20220608
629.52,629.52,629.52,629.52,100,20220608
629.85,630.0,629.7,630.0,1200,20220608
630.0,630.0,629.8,629.99,1602,20220608
629.67,629.92,629.52,629.52,700,20220608
629.705,629.9,629.705,629.9,200,20220608
629.7,629.705,629.17,629.45,1353,20220608
629.44,629.44,629.44,629.44,100,20220608
629.315,629.315,629.315,629.315,100,20220608
628.85,628.85,628.84,628.84,300,20220608
628.822,628.822,628.82,628.82,211,20220608
629.02,629.21,628.9,629.03,1069,20220608
629.19,629.19,629.19,629.19,100,20220608
629.12,629.335,629.12,629.335,200,20220608
629.65,630.07,629.65,630.07,500,20220608
630.055,630.055,629.96,629.96,200,20220608
630.1,630.1,630.1,630.1,100,20220608
630.49,630.49,630.28,630.28,200,20220608
630.4375,630.4375,630.4375,630.4375,100,20220608
631.04,631.04,631.04,631.04,200,20220608
631.21,631.48,631.21,631.48,500,20220608
631.5,631.5,631.07,631.21,1302,20220608
631.01,631.42,630.75,631.09,4491,20220608
631.84,632.04,631.72,631.74,700,20220608
631.9,632.21,631.9,632.09,400,20220608
632.23,632.7,632.23,632.54,760,20220608
632.42,632.815,632.42,632.815,598,20220608
632.85,632.9,632.52,632.54,1114,20220608
632.61,633.105,632.61,633.105,701,20220608
632.69,632.935,632.66,632.66,400,20220608
632.535,632.74,632.535,632.72,1400,20220608
632.8725,633.34,632.8725,633.16,900,20220608
633.16,633.16,632.535,632.875,3648,20220608
632.87,633.1,632.73,632.815,2300,20220608
632.89,632.92,632.57,632.83,9809,20220608
632.8,633.21,632.58,632.58,5097,20220608
627.04,627.04,627.04,627.04,2610,20220608
625.06,625.06,625.06,625.06,100,20220608
622.53,624.485,621.91,622.48,910,20220608
621.97,622.12,621.97,622.0,300,20220608
622.78,622.78,622.78,622.78,100,20220608
622.12,622.12,622.12,622.12,100,20220608
624.85,624.85,623.71,624.78,1175,20220608
624.72,626.3025,624.72,626.3025,600,20220608
626.915,626.915,624.67,624.68,772,20220608
622.94,624.05,622.94,624.05,341,20220608
623.93,623.93,622.91,622.91,492,20220608
622.69,622.69,622.69,622.69,100,20220608
624.725,624.73,622.75,622.77,420,20220608
624.44,624.44,624.435,624.435,400,20220608
625.515,625.515,625.515,625.515,200,20220608
626.76,627.64,626.76,627.64,352,20220608
626.66,626.66,626.66,626.66,100,20220608
627.485,627.485,627.485,627.485,100,20220608
627.785,627.785,627.785,627.785,100,20220608
627.815,627.815,627.815,627.815,100,20220608
627.49,627.49,627.49,627.49,100,20220608
627.18,627.18,625.73,625.73,526,20220608
624.77,624.77,623.9825,623.9825,200,20220608
625.81,625.81,625.81,625.81,100,20220608
624.8825,624.8825,624.8825,624.8825,100,20220608
626.34,626.34,626.34,626.34,218,20220608
626.845,626.845,625.8,625.8,200,20220608
625.435,625.435,625.435,625.435,1900,20220608
625.9,625.9,624.78,625.63,900,20220608
625.14,625.14,625.14,625.14,100,20220608
625.7,625.7,625.7,625.7,100,20220608
625.36,625.36,624.4,624.4,1300,20220608
624.865,624.865,624.72,624.74,500,20220608
625.59,625.59,625.59,625.59,100,20220608
627.1,627.1,627.1,627.1,100,20220608
627.79,627.79,627.79,627.79,100,20220608
626.3,626.3,626.3,626.3,100,20220608
626.5892,626.5892,626.215,626.215,200,20220608
626.04,626.04,626.04,626.04,100,20220608
625.945,625.945,625.8,625.8,206,20220608
625.86,625.9499,625.86,625.9499,200,20220608
625.71,626.3799,625.71,626.3799,1218,20220608
626.255,626.255,626.255,626.255,100,20220608
624.84,624.84,624.84,624.84,100,20220608
625.47,625.47,625.295,625.295,200,20220608
625.315,625.315,625.315,625.315,100,20220608
624.79,625.8299,624.79,625.8299,300,20220608
625.305,625.305,625.305,625.305,100,20220608
625.95,625.95,625.95,625.95,100,20220608
626.52,626.52,625.8,626.12,1049,20220608
624.7,625.6299,624.7,624.72,400,20220608
624.055,625.6,624.055,625.6,200,20220608
624.21,624.21,624.21,624.21,100,20220608
625.15,625.15,625.15,625.15,100,20220608
624.31,624.875,624.26,624.875,400,20220608
624.86,624.86,624.75,624.75,200,20220608
624.02,624.19,623.83,623.83,300,20220608
624.215,624.215,624.215,624.215,100,20220608
623.65,625.1499,623.65,625.1499,200,20220608
623.63,623.63,622.77,623.24,300,20220608
622.885,622.885,622.66,622.66,200,20220608
621.87,622.02,621.4,621.63,500,20220608
622.01,622.01,622.01,622.01,100,20220608
622.545,622.545,622.545,622.545,100,20220608
621.2,621.2,621.2,621.2,100,20220608
622.245,623.12,622.21,623.12,400,20220608
622.48,622.48,622.48,622.48,100,20220608
623.43,623.43,623.43,623.43,100,20220608
624.9925,624.9925,624.925,624.925,200,20220608
624.29,624.35,623.985,623.985,500,20220608
624.02,624.02,623.67,623.67,1100,20220608
621.98,621.98,621.98,621.98,100,20220608
622.375,622.375,622.375,622.375,100,20220608
621.21,621.21,621.21,621.21,100,20220608
621.975,621.975,621.96,621.975,300,20220608
621.9,621.935,621.9,621.9275,300,20220608
621.93,622.55,621.93,622.5,400,20220608
622.73,622.74,622.43,622.625,827,20220608
622.64,623.08,622.64,623.08,300,20220608
623.26,623.26,623.26,623.26,100,20220608
623.36,623.36,623.36,623.36,100,20220608
623.705,623.705,623.705,623.705,100,20220608
623.435,623.435,622.61,622.61,521,20220608
622.23,622.23,622.23,622.23,100,20220608
622.39,622.39,622.39,622.39,100,20220608
622.61,622.61,622.61,622.61,100,20220608
622.27,622.27,621.26,621.31,2863,20220608
622.03,622.03,621.83,622.03,500,20220608
622.9064,622.9064,622.9064,622.9064,165,20220608
621.75,621.75,621.32,621.32,200,20220608
621.55,621.55,621.55,621.55,200,20220608
621.33,621.33,621.33,621.33,100,20220608
621.33,621.33,621.33,621.33,100,20220608
621.785,621.785,621.785,621.785,100,20220608
621.31,621.31,621.31,621.31,303,20220608
621.46,621.53,621.46,621.46,300,20220608
621.43,621.43,621.43,621.43,100,20220608
621.7475,622.06,621.7475,622.06,200,20220608
622.29,622.36,622.29,622.36,300,20220608
622.49,622.49,622.41,622.41,200,20220608
622.75,622.75,622.75,622.75,100,20220608
622.32,622.37,622.32,622.32,300,20220608
621.93,621.93,621.93,621.93,200,20220608
621.76,621.76,621.76,621.76,100,20220608
621.725,621.725,621.725,621.725,100,20220608
622.075,622.075,622.075,622.075,100,20220608
622.1,622.49,622.1,622.49,200,20220608
622.42,622.8,622.42,622.8,211,20220608
623.34,623.34,622.61,622.61,300,20220608
622.53,622.725,622.53,622.72,300,20220608
622.7,623.07,622.61,622.61,402,20220608
622.19,622.19,622.19,622.19,100,20220608
622.1,622.4,621.74,621.74,600,20220608
621.31,621.31,621.3,621.3,200,20220608
621.3,621.475,621.0,621.0,3666,20220608
620.7,620.7,620.7,620.7,100,20220608
620.63,620.63,620.455,620.455,200,20220608
619.8,620.44,619.55,619.73,900,20220608
620.4275,620.4275,620.4275,620.4275,100,20220608
620.22,620.22,620.22,620.22,100,20220608
619.53,619.655,619.51,619.51,416,20220608
619.59,619.6,619.59,619.6,200,20220608
619.08,619.08,619.08,619.08,100,20220608
618.18,618.18,617.88,617.88,400,20220608
617.68,617.68,617.605,617.605,200,20220608
616.565,616.565,616.565,616.565,100,20220608
615.93,616.31,615.93,616.25,300,20220608
616.725,616.725,616.725,616.725,100,20220608
617.96,618.23,617.96,618.23,201,20220608
618.235,618.235,618.235,618.235,100,20220608
618.07,618.07,618.07,618.07,100,20220608
617.87,617.87,617.87,617.87,100,20220608
619.04,619.54,619.04,619.54,200,20220608
618.41,618.41,617.79,617.81,600,20220608
618.345,618.345,618.345,618.345,111,20220608
618.945,618.945,618.945,618.945,100,20220608
618.86,618.86,618.86,618.86,100,20220608
619.6,619.95,619.6,619.95,200,20220608
619.43,619.43,619.27,619.41,300,20220608
619.04,619.04,619.04,619.04,100,20220608
619.26,619.26,619.26,619.26,100,20220608
619.61,619.61,619.61,619.61,100,20220608
619.22,619.22,619.22,619.22,100,20220608
619.175,619.175,619.175,619.175,100,20220608
619.83,619.98,619.83,619.98,200,20220608
620.2,620.2,620.2,620.2,100,20220608
619.63,619.63,619.47,619.47,200,20220608
619.5,619.5,619.5,619.5,100,20220608
618.935,618.935,618.48,618.48,200,20220608
618.25,618.25,618.25,618.25,100,20220608
619.31,619.35,619.31,619.35,200,20220608
619.95,619.95,619.95,619.95,152,20220608
619.425,619.425,619.425,619.425,100,20220608
618.62,618.62,618.62,618.62,100,20220608
618.31,618.31,618.09,618.09,200,20220608
617.39,617.39,617.39,617.39,111,20220608
617.07,617.07,617.07,617.07,100,20220608
615.93,615.93,615.93,615.93,100,20220608
615.82,615.82,615.16,615.16,305,20220608
614.93,614.93,614.93,614.93,110,20220608
614.86,615.595,614.86,615.595,600,20220608
616.23,616.23,616.23,616.23,100,20220608
617.2,617.9,617.2,617.9,259,20220608
617.285,617.285,617.285,617.285,100,20220608
617.09,617.09,616.85,616.85,300,20220608
617.26,617.26,616.73,616.73,350,20220608
616.65,616.995,616.4,616.4,400,20220608
616.255,616.255,616.255,616.255,100,20220608
616.17,616.81,616.17,616.59,400,20220608
616.76,616.76,616.35,616.755,579,20220608
616.965,617.23,616.965,617.23,300,20220608
617.225,617.225,617.225,617.225,100,20220608
617.065,617.065,617.065,617.065,100,20220608
617.28,617.28,617.045,617.045,301,20220608
617.41,617.41,617.41,617.41,100,20220608
617.68,617.68,617.54,617.54,200,20220608
618.07,618.07,618.07,618.07,100,20220608
617.86,617.86,617.86,617.86,100,20220608
617.855,617.855,617.855,617.855,100,20220608
618.04,618.04,618.04,618.04,100,20220608
618.195,618.425,618.195,618.27,300,20220608
618.045,618.055,618.045,618.055,300,20220608
618.175,618.175,618.175,618.175,100,20220608
618.41,618.71,618.41,618.46,400,20220608
618.46,618.46,618.46,618.46,100,20220608
618.44,618.44,618.03,618.03,203,20220608
618.1,618.22,618.1,618.22,200,20220608
618.22,618.22,618.205,618.22,300,20220608
617.65,617.65,617.65,617.65,100,20220608
617.875,617.875,617.875,617.875,100,20220608
617.925,617.925,617.925,617.925,100,20220608
617.27,617.27,617.07,617.07,200,20220608
616.95,616.95,616.75,616.75,300,20220608
616.735,616.735,616.735,616.735,100,20220608
617.25,617.45,617.23,617.345,400,20220608
617.46,617.7467,617.07,617.7467,642,20220608
618.3,618.3,617.94,617.94,200,20220608
618.29,618.29,617.91,618.16,1053,20220608
617.36,617.715,617.36,617.715,200,20220608
617.28,618.03,617.28,617.49,1400,20220608
617.18,617.18,616.77,616.77,300,20220608
616.4,616.4,616.4,616.4,100,20220608
617.16,617.26,617.085,617.085,300,20220608
617.18,617.18,617.18,617.18,100,20220608
616.83,616.83,616.83,616.83,100,20220608
617.68,617.68,617.565,617.565,200,20220608
618.12,618.12,617.8,617.8,278,20220608
617.8,618.34,617.8,618.18,400,20220608
618.29,618.29,618.29,618.29,100,20220608
618.305,618.305,618.305,618.305,100,20220608
618.68,618.68,618.68,618.68,100,20220608
618.03,618.03,618.03,618.03,100,20220608
618.81,618.81,618.81,618.81,100,20220608
618.58,618.58,618.58,618.58,100,20220608
618.9,618.9,618.9,618.9,200,20220608
618.34,619.04,618.33,619.04,500,20220608
618.58,618.58,617.95,617.95,261,20220609
618.3,618.3,618.0,618.0,200,20220609
618.13,618.33,618.13,618.33,200,20220609
618.48,618.48,618.48,618.48,100,20220609
618.455,618.455,618.455,618.455,100,20220609
618.52,618.77,618.52,618.77,200,20220609
618.13,618.27,618.13,618.27,200,20220609
618.29,618.29,617.52,617.52,200,20220609
618.05,618.07,618.05,618.07,200,20220609
618.26,618.26,618.26,618.26,100,20220609
618.47,618.47,618.25,618.25,300,20220609
618.67,618.69,618.57,618.69,300,20220609
619.0,619.07,617.81,618.0,4164,20220609
617.99,617.99,617.29,617.325,702,20220609
616.89,616.89,616.57,616.57,401,20220609
617.07,617.165,617.07,617.165,200,20220609
616.57,616.57,616.43,616.43,200,20220609
616.585,616.585,616.585,616.585,100,20220609
616.94,616.94,616.94,616.94,100,20220609
617.65,617.65,617.65,617.65,100,20220609
617.66,617.665,617.44,617.44,802,20220609
617.42,617.535,617.21,617.21,502,20220609
617.58,618.04,617.58,617.86,1975,20220609
617.93,617.93,617.74,617.74,200,20220609
617.85,617.85,617.85,617.85,100,20220609
617.74,617.85,617.74,617.85,300,20220609
617.835,617.885,617.835,617.885,400,20220609
618.23,618.65,618.23,618.6,1049,20220609
618.65,618.65,618.65,618.65,100,20220609
618.74,618.74,618.74,618.74,100,20220609
618.43,618.836,618.43,618.836,300,20220609
618.46,618.86,618.46,618.705,400,20220609
618.805,618.9,618.805,618.9,200,20220609
618.4,618.4,618.4,618.4,100,20220609
618.465,618.465,618.29,618.29,300,20220609
618.3,618.3,618.17,618.17,300,20220609
618.13,618.79,618.13,618.79,300,20220609
619.0,619.14,619.0,619.0,1100,20220609
619.2,619.26,618.77,619.26,733,20220609
618.58,618.8175,617.82,617.82,500,20220609
616.68,616.68,616.54,616.54,200,20220609
616.27,616.57,616.26,616.26,300,20220609
616.67,616.67,616.53,616.57,506,20220609
616.37,617.065,616.37,617.065,300,20220609
617.725,617.86,616.78,616.795,976,20220609
616.58,616.95,616.42,616.82,644,20220609
617.18,617.61,617.0,617.42,923,20220609
617.035,617.74,617.03,617.38,2504,20220609
617.52,617.81,617.27,617.27,1403,20220609
617.32,617.38,617.09,617.1,1362,20220609
616.86,617.16,616.15,616.34,6450,20220609
614.77,614.77,610.13,610.13,1543,20220609
608.24,608.24,608.24,608.24,165,20220609
610.5,610.66,610.5,610.66,200,20220609
609.1809,613.86,609.1809,613.86,365,20220609
608.24,612.6,608.24,612.6,200,20220609
610.0,610.0,609.0,609.0,322,20220609
609.07,611.34,609.07,609.31,500,20220609
609.32,609.32,609.32,609.32,100,20220609
609.2,610.6,608.85,610.6,1200,20220609
610.625,610.625,610.625,610.625,168,20220609
611.62,611.62,611.4,611.4,791,20220609
609.045,609.045,609.045,609.045,100,20220609
608.37,608.65,608.37,608.65,200,20220609
607.44,607.44,607.44,607.44,100,20220609
609.44,610.05,609.44,610.05,200,20220609
610.54,611.0,610.4,611.0,713,20220609
612.66,612.66,611.275,611.275,1100,20220609
612.53,612.53,611.89,611.89,237,20220609
610.57,610.57,610.57,610.57,100,20220609
610.4,610.4,610.4,610.4,100,20220609
611.05,611.05,611.05,611.05,100,20220609
611.01,611.01,610.71,610.71,300,20220609
612.59,613.48,612.19,612.475,600,20220609
611.755,611.82,610.63,610.63,400,20220609
610.12,610.12,610.12,610.12,100,20220609
610.0,610.0,610.0,610.0,200,20220609
609.11,609.11,609.11,609.11,100,20220609
609.77,609.77,609.77,609.77,100,20220609
608.8,608.8,608.8,608.8,100,20220609
605.7,607.26,605.7,606.6,965,20220609
608.79,608.79,608.79,608.79,100,20220609
607.525,607.525,607.52,607.52,200,20220609
608.94,608.94,607.55,607.55,300,20220609
607.865,608.01,607.865,608.01,772,20220609
608.01,608.91,608.01,608.9,621,20220609
609.4,609.77,609.4,609.77,200,20220609
608.08,608.08,607.69,607.69,300,20220609
608.1,608.1,608.1,608.1,180,20220609
609.39,609.87,609.38,609.87,483,20220609
609.53,609.53,609.47,609.47,326,20220609
608.005,608.005,608.005,608.005,100,20220609
607.21,607.21,607.21,607.21,100,20220609
607.335,607.335,607.335,607.335,100,20220609
608.67,608.76,608.67,608.76,200,20220609
609.28,610.74,609.28,610.74,500,20220609
608.61,610.34,608.61,610.04,302,20220609
610.975,610.975,610.975,610.975,100,20220609
610.63,610.63,610.63,610.63,138,20220609
609.51,609.51,609.51,609.51,100,20220609
609.14,609.45,609.14,609.45,500,20220609
610.29,610.29,610.29,610.29,100,20220609
610.61,610.91,610.61,610.91,400,20220609
610.755,611.605,610.755,611.605,600,20220609
610.64,610.64,610.64,610.64,100,20220609
610.415,610.415,610.415,610.415,100,20220609
608.63,609.39,608.63,609.39,300,20220609
608.875,608.875,608.875,608.875,100,20220609
608.98,608.98,608.98,608.98,100,20220609
610.645,610.645,610.645,610.645,100,20220609
610.55,610.55,610.55,610.55,100,20220609
611.57,611.57,611.57,611.57,100,20220609
611.53,611.85,611.09,611.09,500,20220609
611.9,611.9,611.9,611.9,100,20220609
612.81,612.95,612.81,612.95,300,20220609
613.04,613.04,613.04,613.04,100,20220609
613.11,613.11,613.11,613.11,100,20220609
612.18,612.18,612.18,612.18,750,20220609
612.41,612.41,612.41,612.41,100,20220609
612.81,612.81,612.81,612.81,227,20220609
612.04,612.04,612.04,612.04,195,20220609
612.18,612.18,612.18,612.18,100,20220609
612.99,613.0,612.99,613.0,220,20220609
612.38,612.38,612.38,612.38,100,20220609
613.0,614.29,612.99,613.0,1933,20220609
612.58,612.58,612.58,612.58,100,20220609
613.0,613.0,613.0,613.0,200,20220609
613.0,614.05,613.0,613.0,500,20220609
613.0,613.23,613.0,613.23,200,20220609
613.0,613.0,613.0,613.0,200,20220609
613.0,613.105,613.0,613.105,700,20220609
612.53,612.53,612.53,612.53,100,20220609
612.615,613.0,612.615,613.0,200,20220609
613.0,613.155,612.59,612.59,2703,20220609
613.41,613.41,613.41,613.41,100,20220609
613.38,613.38,613.38,613.38,100,20220609
613.485,613.485,612.77,612.77,200,20220609
612.97,612.97,612.97,612.97,100,20220609
612.53,612.53,612.53,612.53,100,20220609
612.425,612.425,612.425,612.425,100,20220609
611.95,611.95,611.95,611.95,100,20220609
611.38,611.38,611.38,611.38,100,20220609
610.39,610.39,610.39,610.39,100,20220609
609.805,609.805,609.805,609.805,100,20220609
610.655,610.655,610.655,610.655,100,20220609
610.43,610.43,610.43,610.43,100,20220609
610.71,610.71,610.71,610.71,100,20220609
610.94,611.2,610.94,611.2,200,20220609
611.806,611.806,611.806,611.806,186,20220609
612.51,612.51,612.51,612.51,100,20220609
613.525,613.54,613.525,613.54,200,20220609
612.7,612.7,612.7,612.7,100,20220609
612.18,612.18,612.18,612.18,100,20220609
612.02,612.02,612.02,612.02,100,20220609
612.43,612.43,612.43,612.43,100,20220609
611.49,611.49,611.49,611.49,100,20220609
611.05,611.05,611.05,611.05,100,20220609
611.42,612.16,611.42,611.77,530,20220609
610.07,610.07,610.07,610.07,100,20220609
610.6,610.6,610.28,610.28,200,20220609
610.275,610.275,610.275,610.275,106,20220609
609.83,609.83,609.82,609.82,204,20220609
610.75,610.82,610.65,610.82,300,20220609
611.545,611.545,611.545,611.545,100,20220609
611.78,611.78,611.555,611.555,200,20220609
612.0,612.0,612.0,612.0,100,20220609
612.32,613.09,612.32,613.09,300,20220609
612.98,612.98,612.49,612.49,200,20220609
612.15,613.7,611.91,613.7,2251,20220609
613.755,614.31,613.755,614.31,337,20220609
614.34,614.34,614.34,614.34,100,20220609
613.62,613.62,613.62,613.62,100,20220609
613.05,613.05,613.05,613.05,100,20220610
611.45,611.45,611.45,611.45,100,20220610
611.28,611.28,611.0,611.085,800,20220610
611.4,611.4,611.4,611.4,100,20220610
610.91,610.91,610.91,610.91,100,20220610
610.94,610.94,610.94,610.94,100,20220610
610.565,610.935,610.565,610.935,200,20220610
611.0,611.465,611.0,611.375,400,20220610
611.1,611.1,611.1,611.1,100,20220610
611.48,611.72,611.48,611.72,200,20220610
611.46,611.89,611.46,611.89,200,20220610
612.23,613.54,612.23,613.41,2800,20220610
613.77,613.83,613.74,613.83,1156,20220610
613.845,614.41,613.81,613.96,1181,20220610
614.08,614.71,614.01,614.39,1503,20220610
614.53,614.53,614.32,614.32,300,20220610
614.445,614.445,614.15,614.29,400,20220610
614.25,614.35,614.25,614.35,200,20220610
613.855,613.855,613.14,613.14,600,20220610
612.3,612.3,612.3,612.3,100,20220610
611.14,611.14,611.14,611.14,100,20220610
611.15,611.15,611.15,611.15,195,20220610
611.28,611.28,611.28,611.28,100,20220610
611.15,611.15,610.64,610.985,336,20220610
610.81,611.505,610.745,611.505,900,20220610
610.885,610.885,610.47,610.47,306,20220610
610.49,610.5,610.27,610.5,400,20220610
611.04,611.185,610.7,610.7,800,20220610
610.52,610.52,610.36,610.36,200,20220610
609.72,609.72,609.72,609.72,100,20220610
610.02,610.02,609.7,609.7,725,20220610
609.84,609.84,609.61,609.69,300,20220610
608.95,608.95,608.92,608.93,300,20220610
609.35,609.68,609.025,609.46,847,20220610
609.54,609.69,609.205,609.205,600,20220610
609.05,609.05,608.54,608.54,300,20220610
608.7,608.7,608.07,608.07,308,20220610
