open,high,low,close,volume,datetime
126.19,126.3799,126.155,126.31,12049,20220618
126.35,126.38,125.98,126.0,23137,20220618
125.92,127.29,125.92,126.9064,38798,20220618
126.94,127.12,126.7168,126.95,34600,20220618
126.99,127.29,126.92,127.1808,26822,20220618
127.15,127.23,127.12,127.23,37980,20220618
127.23,127.75,127.12,127.49,44698,20220618
127.475,128.355,127.47,128.355,72037,20220618
128.35,128.77,128.205,128.7644,84163,20220618
128.73,128.745,128.1,128.13,68211,20220618
128.11,128.12,127.8,127.98,84491,20220618
127.95,128.17,127.95,128.14,178641,20220618
130.94,130.94,130.25,130.82,111352,20220621
130.6427,132.2361,130.38,131.53,42247,20220621
131.52,132.38,131.37,131.6526,12784,20220621
131.7,132.07,131.26,131.26,19231,20220621
131.27,132.2,131.08,132.1,15723,20220621
132.11,132.2,131.26,131.74,16364,20220621
131.77,131.95,131.2577,131.45,16399,20220621
131.45,131.45,130.635,130.74,16205,20220621
130.6169,131.71,130.5,131.68,18750,20220621
131.56,132.05,131.0,131.076,11588,20220621
131.07,131.135,130.42,130.8,14572,20220621
130.7,131.88,130.7,131.61,14887,20220621
131.66,131.8,131.0,131.38,9481,20220621
131.55,131.9269,131.55,131.7666,14094,20220621
131.804,131.88,131.23,131.87,13413,20220621
131.75,131.75,131.12,131.12,8716,20220621
131.2,131.4899,130.93,130.98,16941,20220621
130.9,131.3999,130.68,131.3999,9483,20220621
131.31,131.525,130.9,130.9,19395,20220621
130.8052,131.04,130.65,130.9,5110,20220621
130.99,131.76,130.73,131.34,12655,20220621
131.43,131.88,131.41,131.61,6350,20220621
131.68,132.0,131.5649,131.9559,12080,20220621
132.01,132.37,131.68,131.82,17060,20220621
131.735,131.9,131.5083,131.57,12189,20220621
131.54,131.86,131.38,131.53,8958,20220621
131.63,131.775,131.5,131.585,9049,20220621
131.71,131.83,131.55,131.65,6975,20220621
131.62,131.87,131.5,131.74,9205,20220621
131.85,132.22,131.66,132.18,19622,20220621
132.08,132.34,131.78,132.23,19444,20220621
132.28,132.63,131.8852,131.89,15129,20220621
131.85,132.145,131.57,132.145,7213,20220621
132.17,132.26,131.18,131.255,18653,20220621
131.08,131.4861,130.85,131.41,18718,20220621
131.445,131.67,131.3601,131.67,21933,20220621
131.72,131.89,131.31,131.4,7346,20220621
131.41,132.0,131.13,131.89,9453,20220621
131.82,131.82,131.4175,131.4175,4626,20220621
131.53,131.88,131.53,131.88,3885,20220621
131.85,131.98,131.63,131.872,8610,20220621
132.0,132.12,131.71,131.71,7575,20220621
131.83,132.0,131.57,132.0,4220,20220621
131.8789,132.085,131.7,131.78,6636,20220621
131.74,132.05,131.67,132.0,4989,20220621
132.0199,132.08,131.89,131.9747,8012,20220621
132.0099,132.0099,131.13,131.265,14545,20220621
131.34,132.37,131.34,132.325,13287,20220621
132.37,132.62,132.3,132.3276,18740,20220621
132.2401,132.4899,132.05,132.415,6653,20220621
132.4036,132.46,132.2234,132.4378,12145,20220621
132.47,132.63,132.39,132.3928,8221,20220621
132.445,132.741,132.4001,132.57,7163,20220621
132.59,132.68,132.4715,132.51,4718,20220621
132.48,132.53,132.083,132.2646,15613,20220621
132.3,132.4,132.18,132.2508,14855,20220621
132.29,132.35,132.16,132.24,7024,20220621
132.2832,132.41,132.06,132.1401,22854,20220621
132.15,132.22,131.83,131.9999,8290,20220621
131.93,132.05,131.68,131.76,8130,20220621
131.78,132.28,131.685,132.22,9132,20220621
132.3,132.3,131.89,132.075,5809,20220621
132.13,132.49,132.08,132.42,11530,20220621
132.41,132.5231,132.35,132.41,9551,20220621
132.34,132.34,131.95,132.15,14867,20220621
132.1,132.35,131.991,132.2409,4658,20220621
132.3,132.345,132.18,132.345,3950,20220621
132.4,132.59,132.33,132.52,8640,20220621
132.5799,132.5799,132.41,132.55,5907,20220621
132.58,132.75,132.545,132.66,15746,20220621
132.68,132.78,132.6,132.67,10859,20220621
132.69,132.9687,132.64,132.9687,8095,20220621
132.97,133.05,132.75,132.87,10280,20220621
132.88,132.88,132.59,132.59,5627,20220621
132.64,132.64,132.25,132.43,9583,20220621
132.46,132.46,132.16,132.35,4452,20220621
132.43,132.6799,132.39,132.58,4517,20220621
132.53,132.69,132.51,132.68,6026,20220621
132.65,132.8,132.65,132.8,4086,20220621
132.725,132.85,132.59,132.82,8347,20220621
132.9,132.99,132.85,132.94,6416,20220621
132.96,133.05,132.83,132.9639,8180,20220621
133.02,133.1,132.92,133.01,3804,20220621
133.1,133.32,133.069,133.19,5340,20220621
133.17,133.49,133.02,133.415,7695,20220621
133.46,133.545,133.14,133.1717,16752,20220621
133.26,133.26,132.8727,132.97,8575,20220621
132.89,132.89,132.62,132.8799,4120,20220621
132.88,133.135,132.85,132.92,5215,20220621
132.941,133.06,132.9,133.05,2898,20220621
133.06,133.15,133.02,133.05,6790,20220621
132.99,133.15,132.92,133.12,9344,20220621
133.1,133.35,133.085,133.23,6233,20220621
133.27,133.32,133.1301,133.1301,2986,20220621
133.205,133.38,133.13,133.375,3619,20220621
133.38,133.49,133.2101,133.45,6240,20220621
133.4125,133.4133,133.23,133.303,4596,20220621
133.3,133.57,133.3,133.56,8100,20220621
133.6,133.78,133.53,133.65,5390,20220621
133.6728,133.89,133.6728,133.89,2730,20220621
133.88,134.02,133.86,133.9243,7846,20220621
133.95,134.1,133.93,133.99,2667,20220621
133.93,133.96,133.77,133.84,16801,20220621
133.85,133.85,133.61,133.74,8323,20220621
133.7219,133.7999,133.5544,133.79,5842,20220621
133.82,134.13,133.74,134.08,7000,20220621
134.03,134.065,133.79,134.015,4243,20220621
133.93,133.986,133.84,133.84,4643,20220621
133.97,134.18,133.89,134.14,4950,20220621
134.19,134.41,134.087,134.36,7597,20220621
134.5,134.575,134.15,134.15,3353,20220621
134.13,134.15,133.8,133.865,10637,20220621
133.85,133.91,133.64,133.69,9165,20220621
133.7241,133.75,133.53,133.61,10692,20220621
133.56,133.66,133.445,133.66,6599,20220621
133.72,133.8539,133.72,133.73,5725,20220621
133.79,133.94,133.76,133.91,5651,20220621
133.88,133.9,133.68,133.68,4876,20220621
133.5553,133.64,133.52,133.56,8798,20220621
133.5604,133.64,133.4588,133.556,4878,20220621
133.62,133.83,133.4801,133.71,9260,20220621
133.69,133.75,133.43,133.715,8023,20220621
133.7001,133.72,133.51,133.51,10328,20220621
133.5778,133.87,133.5778,133.81,6626,20220621
133.84,133.94,133.78,133.9,3761,20220621
133.97,134.12,133.79,134.0923,5523,20220621
134.0881,134.1117,133.65,133.65,4832,20220621
133.63,133.75,133.59,133.66,2825,20220621
133.59,133.61,133.43,133.55,4593,20220621
133.52,133.55,133.15,133.15,2275,20220621
133.04,133.2183,132.91,133.1,4855,20220621
133.0,133.12,132.97,133.06,14446,20220621
133.0438,133.5,133.0438,133.3,10947,20220621
133.26,133.35,133.13,133.13,1661,20220621
133.16,133.16,132.7701,132.94,3803,20220621
132.9,132.9,132.69,132.7972,7445,20220621
132.81,133.21,132.78,133.04,9919,20220621
133.07,133.08,132.84,132.84,5354,20220621
132.89,132.89,132.56,132.8,6681,20220621
132.85,132.85,132.68,132.83,6487,20220621
132.82,132.825,132.38,132.38,15339,20220621
132.3,132.39,132.2,132.33,13818,20220621
132.38,132.73,132.38,132.5937,6798,20220621
132.55,132.56,132.37,132.4,6097,20220621
132.41,132.47,132.3,132.3482,3824,20220621
132.38,132.4,132.09,132.104,5190,20220621
132.17,132.2239,131.93,132.1,6067,20220621
132.105,132.2373,132.03,132.075,5430,20220621
132.055,132.06,131.91,131.99,7815,20220621
132.019,132.1999,131.9437,131.9437,2193,20220621
131.99,132.12,131.93,132.005,5055,20220621
132.04,132.2779,131.99,132.27,4705,20220621
132.24,132.3,132.2118,132.25,5762,20220621
132.32,132.32,131.99,132.135,4700,20220621
132.145,132.4,132.1,132.295,3375,20220621
132.265,132.4196,132.0801,132.2,4888,20220621
132.245,132.25,131.94,131.96,1675,20220621
131.89,132.13,131.81,132.0741,5023,20220621
132.12,132.1488,131.985,132.0051,4217,20220621
131.93,132.11,131.86,131.91,6920,20220621
131.94,132.22,131.94,132.1099,3810,20220621
132.07,132.36,132.0,132.18,4701,20220621
132.2402,132.66,132.2,132.39,12685,20220621
132.34,132.68,132.3201,132.68,6850,20220621
132.67,132.67,132.27,132.56,10532,20220621
132.4552,132.53,132.41,132.41,1093,20220621
132.44,132.607,132.44,132.56,6387,20220621
132.63,132.6699,132.52,132.6,9140,20220621
132.6013,132.62,132.34,132.34,7556,20220621
132.38,132.4799,132.37,132.415,6523,20220621
132.41,132.52,132.3,132.41,9050,20220621
132.35,132.61,132.3105,132.6077,6851,20220621
132.68,132.8,132.62,132.69,7903,20220621
132.62,132.7495,132.62,132.64,2134,20220621
132.6301,132.6771,132.41,132.41,4034,20220621
132.42,132.46,132.41,132.42,800,20220621
132.43,132.43,132.11,132.33,3968,20220621
132.28,132.53,132.25,132.36,5494,20220621
132.33,132.49,132.22,132.35,6769,20220621
132.39,132.39,132.04,132.07,13921,20220621
132.0307,132.1,131.7601,132.045,11066,20220621
132.1,132.26,132.075,132.26,6850,20220621
132.055,132.055,131.921,132.04,11290,20220621
132.13,132.2324,131.91,132.0,12806,20220621
132.0,132.08,132.0,132.01,2035,20220621
131.99,132.1,131.99,132.1,3022,20220621
132.11,132.11,131.95,132.05,5052,20220621
132.1,132.18,131.94,132.12,7674,20220621
132.25,132.25,132.15,132.15,1751,20220621
132.42,132.5,132.3,132.3312,3317,20220621
132.29,132.29,132.22,132.22,1564,20220621
132.22,132.3199,132.14,132.14,5643,20220621
132.23,132.25,132.1612,132.25,619,20220621
132.23,132.33,132.23,132.3238,1150,20220621
132.36,132.53,132.28,132.5,3599,20220621
132.467,132.5,132.3992,132.42,5497,20220621
132.42,132.42,132.22,132.35,5349,20220621
132.42,132.42,132.3,132.33,2912,20220621
132.31,132.5299,132.31,132.44,1757,20220621
132.53,132.69,132.52,132.69,10607,20220621
132.65,132.75,132.6,132.75,2559,20220621
132.77,132.77,132.46,132.46,2970,20220621
132.4795,132.52,132.4736,132.4736,2100,20220621
132.47,132.48,132.33,132.44,2515,20220621
132.44,132.5864,132.44,132.5864,1300,20220621
132.6033,132.6033,132.53,132.535,2150,20220621
132.56,132.63,132.54,132.61,1846,20220621
132.623,132.63,132.57,132.57,3355,20220621
132.58,132.71,132.57,132.69,5659,20220621
132.66,132.66,132.5904,132.61,2302,20220621
132.58,132.58,132.55,132.57,700,20220621
132.59,132.62,132.47,132.47,2454,20220621
132.42,132.4321,132.33,132.33,1900,20220621
132.36,132.407,132.275,132.345,1800,20220621
132.3302,132.37,132.2175,132.22,3225,20220621
132.25,132.25,131.9834,132.1,4104,20220621
132.19,132.28,132.16,132.16,1709,20220621
132.14,132.14,131.81,132.02,14714,20220621
131.99,132.0,131.97,131.97,1302,20220621
131.995,132.14,131.99,132.06,3750,20220621
132.1574,132.19,132.13,132.19,2050,20220621
132.18,132.29,132.15,132.29,1521,20220621
132.3,132.425,132.2701,132.425,3175,20220621
132.42,132.4801,132.38,132.415,3025,20220621
132.48,132.59,132.48,132.54,1600,20220621
132.4839,132.4839,132.3773,132.394,2512,20220621
132.4399,132.45,132.34,132.34,4003,20220621
132.33,132.33,132.0501,132.08,4099,20220621
132.09,132.11,132.01,132.05,6562,20220621
132.08,132.15,131.9605,131.9605,7951,20220621
131.93,132.0,131.9001,131.96,2168,20220621
132.02,132.04,131.845,131.845,1920,20220621
131.82,131.92,131.82,131.92,1000,20220621
131.89,132.01,131.87,132.01,3474,20220621
132.08,132.2894,132.04,132.255,4447,20220621
132.29,132.29,132.2,132.235,2609,20220621
132.2701,132.42,132.2498,132.39,4492,20220621
132.39,132.5,132.39,132.5,2335,20220621
132.51,132.51,132.42,132.42,1001,20220621
132.34,132.4999,132.3207,132.4999,2900,20220621
132.5,132.62,132.5,132.52,2050,20220621
132.55,132.65,132.55,132.635,3617,20220621
132.68,132.68,132.56,132.57,2296,20220621
132.73,132.73,132.495,132.54,2563,20220621
132.59,132.59,132.53,132.53,400,20220621
132.52,132.62,132.52,132.57,1650,20220621
132.54,132.57,132.485,132.52,2269,20220621
132.51,132.525,132.3301,132.455,3818,20220621
132.5056,132.5056,132.4,132.4236,2900,20220621
132.37,132.46,132.23,132.445,2937,20220621
132.49,132.5,132.335,132.41,2499,20220621
132.57,132.57,132.47,132.47,1800,20220621
132.46,132.46,132.3,132.34,1664,20220621
132.4,132.46,132.355,132.365,969,20220621
132.34,132.49,132.29,132.35,4289,20220621
132.37,132.505,132.32,132.47,4120,20220621
132.405,132.48,132.4,132.46,1861,20220621
132.371,132.53,132.371,132.4348,5271,20220621
132.3801,132.455,132.35,132.455,800,20220621
132.5,132.55,132.475,132.55,1950,20220621
132.515,132.58,132.51,132.58,1533,20220621
132.58,132.58,132.53,132.55,400,20220621
132.555,132.555,132.41,132.45,4933,20220621
132.49,132.5,132.44,132.485,1600,20220621
132.41,132.48,132.41,132.48,1825,20220621
132.48,132.485,132.27,132.27,2408,20220621
132.3387,132.42,132.3387,132.42,515,20220621
132.41,132.445,132.29,132.29,15258,20220621
132.29,132.34,132.2088,132.34,2107,20220621
132.26,132.321,132.2,132.29,4276,20220621
132.1931,132.25,132.0,132.0,2198,20220621
132.06,132.06,131.85,131.87,3701,20220621
131.84,131.84,131.505,131.53,7834,20220621
131.51,131.74,131.51,131.63,2797,20220621
131.62,131.81,131.6,131.805,7258,20220621
131.8,131.83,131.5,131.57,7819,20220621
131.67,131.75,131.56,131.75,2950,20220621
131.825,131.825,131.69,131.75,1200,20220621
131.71,131.78,131.64,131.78,1449,20220621
131.78,131.78,131.5501,131.61,2759,20220621
131.5545,131.5545,131.35,131.5,4950,20220621
131.505,131.52,131.42,131.465,2060,20220621
131.53,131.54,131.31,131.39,15619,20220621
131.37,131.39,131.2926,131.2926,427,20220621
131.41,131.5553,131.3264,131.5553,3425,20220621
131.53,131.555,131.404,131.45,6517,20220621
131.42,131.485,131.33,131.4,4042,20220621
131.46,131.46,131.27,131.28,3425,20220621
131.33,131.33,131.2,131.26,811,20220621
131.27,131.28,131.15,131.28,5317,20220621
131.255,131.27,131.145,131.27,4400,20220621
131.24,131.33,131.23,131.3201,3575,20220621
131.4,131.49,131.27,131.27,2925,20220621
131.25,131.25,131.09,131.17,2728,20220621
131.2,131.2,131.0406,131.075,1935,20220621
131.17,131.27,131.02,131.27,5424,20220621
131.19,131.43,131.19,131.43,3180,20220621
131.405,131.405,131.28,131.28,1630,20220621
131.27,131.39,131.26,131.3,2849,20220621
131.35,131.4099,131.3302,131.3302,2300,20220621
131.3,131.3,131.1315,131.1315,1672,20220621
131.32,131.42,131.22,131.255,4253,20220621
131.29,131.3,131.07,131.15,28821,20220621
131.15,131.3,131.1114,131.3,6489,20220621
131.385,131.5,131.33,131.3501,4291,20220621
131.455,131.49,131.435,131.46,2150,20220621
131.42,131.425,131.32,131.32,2544,20220621
131.36,131.415,131.15,131.15,6724,20220621
131.17,131.205,131.06,131.1428,2374,20220621
131.13,131.3199,130.91,131.24,19045,20220621
131.2089,131.2089,131.11,131.16,2250,20220621
131.245,131.35,131.245,131.33,6228,20220621
131.28,131.3299,131.1779,131.22,2935,20220621
131.2,131.23,131.1283,131.22,1619,20220621
131.23,131.23,131.031,131.031,1000,20220621
131.03,131.16,131.03,131.06,1740,20220621
131.06,131.12,130.94,131.0,1600,20220621
131.1,131.13,130.91,130.92,2978,20220621
130.915,130.915,130.71,130.71,3599,20220621
130.755,130.955,130.75,130.7954,3262,20220621
130.795,131.03,130.79,130.88,3370,20220621
130.9036,131.1299,130.9036,131.02,4265,20220621
131.01,131.05,130.957,131.0,3840,20220621
131.0111,131.2099,130.97,131.1567,5795,20220621
131.19,131.32,131.13,131.32,3174,20220621
131.36,131.4,131.3,131.36,6874,20220621
131.35,131.35,131.05,131.05,4413,20220621
131.13,131.15,130.97,130.99,6238,20220621
130.95,130.95,130.8,130.8,500,20220621
130.7899,130.8899,130.7,130.84,3052,20220622
130.83,130.9374,130.83,130.87,2450,20220622
131.02,131.08,130.96,130.96,3594,20220622
131.04,131.04,130.73,130.73,3006,20220622
130.74,130.8302,130.6938,130.7,4900,20220622
130.66,130.72,130.6,130.64,3305,20220622
130.71,130.76,130.6,130.76,4261,20220622
130.806,130.806,130.65,130.78,3357,20220622
130.8183,130.89,130.7201,130.78,5975,20220622
130.74,130.77,130.7,130.75,1500,20220622
130.76,130.9,130.75,130.85,2506,20220622
130.885,130.885,130.71,130.71,5559,20220622
130.7,130.91,130.69,130.91,3350,20220622
130.94,131.09,130.94,131.09,4848,20220622
131.06,131.09,130.98,131.04,2479,20220622
131.07,131.11,131.0,131.11,2400,20220622
131.14,131.31,131.13,131.23,5359,20220622
131.27,131.27,131.0501,131.115,3822,20220622
131.13,131.13,130.84,131.0285,6231,20220622
131.069,131.09,131.06,131.06,2400,20220622
131.12,131.13,131.0,131.03,7466,20220622
131.1,131.27,131.1,131.21,1495,20220622
131.18,131.24,131.14,131.14,2715,20220622
131.09,131.09,130.96,131.0,1869,20220622
131.01,131.048,130.96,131.048,2687,20220622
131.03,131.12,130.97,130.97,3160,20220622
131.03,131.03,130.82,130.89,2697,20220622
130.85,130.91,130.85,130.9,2168,20220622
130.9071,130.965,130.9071,130.94,2238,20220622
130.95,131.069,130.91,130.93,6485,20220622
130.99,131.02,130.8171,130.86,3272,20220622
130.81,130.87,130.73,130.806,3624,20220622
130.825,130.91,130.8,130.895,2759,20220622
130.92,130.95,130.82,130.87,5934,20220622
130.84,130.92,130.755,130.755,17779,20220622
130.73,130.74,130.42,130.455,9527,20220622
130.47,130.65,130.47,130.55,6802,20220622
130.609,130.609,130.49,130.53,2575,20220622
130.53,130.53,130.3,130.3302,4875,20220622
130.325,130.335,130.15,130.2,6998,20220622
130.2,130.21,130.1,130.11,7840,20220622
130.15,130.26,130.11,130.245,3859,20220622
130.245,130.42,130.245,130.42,4488,20220622
130.47,130.47,130.39,130.39,9811,20220622
130.4,130.49,130.3,130.44,6492,20220622
130.42,130.5,130.28,130.3999,7507,20220622
130.4,130.43,130.33,130.36,11000,20220622
130.35,130.4728,130.34,130.43,4832,20220622
130.38,130.3814,130.29,130.33,2466,20220622
130.29,130.365,130.275,130.32,2991,20220622
130.37,130.5,130.2701,130.32,18092,20220622
130.25,130.25,130.0998,130.0998,8779,20220622
130.11,130.315,130.1,130.22,9230,20220622
130.2,130.23,130.125,130.2,7044,20220622
130.19,130.19,130.02,130.035,13513,20220622
130.01,130.03,129.75,129.79,24688,20220622
129.81,129.91,129.7388,129.8,18372,20220622
129.8,129.8199,129.67,129.72,28953,20220622
129.76,129.85,129.68,129.78,26237,20220622
129.79,130.05,129.78,129.98,63735,20220622
127.72,127.75,126.5901,126.94,93634,20220622
127.33,128.54,127.33,128.17,18894,20220622
127.99,128.74,127.54,128.395,21396,20220622
128.395,128.78,127.83,127.95,13794,20220622
127.865,128.82,127.65,128.82,17506,20220622
128.88,129.09,128.4421,128.825,20521,20220622
128.9999,129.2,128.545,128.83,10547,20220622
128.69,129.22,128.69,129.0,9627,20220622
129.17,129.29,128.48,128.9399,8844,20220622
128.66,128.75,127.892,128.62,11635,20220622
128.648,128.73,127.86,127.86,16426,20220622
127.84,128.11,127.06,127.99,30010,20220622
127.91,128.42,127.84,128.4,12051,20220622
128.44,128.59,127.8,127.915,6511,20220622
127.89,128.5,127.65,128.3445,15434,20220622
128.41,129.6199,128.41,128.9499,21523,20220622
128.5651,129.02,128.4261,128.66,12569,20220622
128.895,129.65,128.82,129.535,17702,20220622
129.75,130.02,129.53,129.95,17969,20220622
129.89,130.3,129.8839,130.12,10824,20220622
130.06,130.77,129.5,130.34,44071,20220622
130.26,130.65,129.97,130.5711,9504,20220622
130.402,130.72,130.2563,130.53,11972,20220622
130.65,131.0,130.385,131.0,17268,20220622
131.125,131.6,130.9,131.595,7989,20220622
131.595,131.595,130.8501,130.97,10752,20220622
130.9135,131.19,130.86,131.0,4700,20220622
131.1,131.31,130.7,131.0,10361,20220622
130.93,130.96,130.64,130.685,7950,20220622
130.715,130.8799,130.4,130.82,8297,20220622
130.7,131.25,130.7,131.17,18774,20220622
131.12,131.1858,130.75,130.99,6445,20220622
130.96,131.255,130.9,130.9305,8521,20220622
130.9612,131.18,130.88,131.13,18169,20220622
131.17,131.9099,131.17,131.7594,16365,20220622
131.8899,132.1588,131.65,132.115,11622,20220622
132.03,132.35,132.03,132.21,11016,20220622
132.3101,133.0,132.3101,132.86,15258,20220622
132.8201,133.31,132.8201,133.27,23633,20220622
133.255,133.54,133.18,133.3765,21433,20220622
133.4399,133.67,133.3492,133.49,11526,20220622
133.49,133.62,133.3001,133.45,10067,20220622
133.475,133.65,133.3027,133.65,11420,20220622
133.58,133.9,133.55,133.84,11109,20220622
133.93,134.25,133.75,133.8189,28541,20220622
133.77,134.8,133.69,134.6,37826,20220622
134.6,134.7,134.04,134.1,25606,20220622
134.22,134.57,134.2,134.57,11241,20220622
134.51,134.96,134.51,134.7299,29108,20220622
134.69,135.27,134.3966,135.02,36142,20220622
135.07,135.58,135.0,135.24,18845,20220622
135.2,135.69,135.0901,135.57,18031,20220622
135.53,135.86,135.41,135.745,18968,20220622
135.79,136.04,135.79,135.9,18468,20220622
135.9092,136.055,135.68,135.9,11870,20220622
135.89,135.9,135.06,135.365,22356,20220622
135.59,136.0499,135.47,135.69,10315,20220622
135.6722,135.6722,135.34,135.37,5327,20220622
135.38,135.97,135.38,135.7,14069,20220622
135.7079,135.97,135.7,135.97,7318,20220622
135.87,136.03,135.73,135.93,15162,20220622
135.86,135.96,135.54,135.76,12586,20220622
135.88,136.19,135.79,136.07,21058,20220622
136.0316,136.51,135.9468,136.4,18394,20220622
136.4299,136.73,136.4299,136.49,16502,20220622
136.52,136.68,136.14,136.1401,15338,20220622
136.14,136.7505,136.05,136.71,13267,20220622
136.7264,136.93,136.6505,136.89,15673,20220622
136.7852,136.86,136.66,136.69,17594,20220622
136.725,136.75,136.48,136.4819,18397,20220622
136.545,136.59,136.21,136.59,13917,20220622
136.54,136.7199,136.11,136.12,11040,20220622
136.17,136.3999,136.08,136.11,14714,20220622
136.18,136.55,136.1405,136.35,9406,20220622
136.32,136.43,136.13,136.415,8350,20220622
136.35,136.71,136.2306,136.36,16864,20220622
136.28,136.38,135.841,135.91,15488,20220622
135.9,136.0,135.8,135.87,7237,20220622
135.82,136.15,135.77,135.77,6639,20220622
135.77,136.33,135.67,136.02,13045,20220622
136.03,136.5,136.03,136.45,14428,20220622
136.41,136.4961,136.1,136.2,11338,20220622
136.265,136.9,136.14,136.8,22135,20220622
136.772,137.22,136.73,137.16,28260,20220622
137.1694,137.45,137.1694,137.2799,17337,20220622
137.2008,137.28,137.01,137.15,14322,20220622
137.21,137.245,136.9518,136.9518,11060,20220622
136.96,137.175,136.96,137.1001,14426,20220622
137.1076,137.32,137.08,137.2129,14313,20220622
137.21,137.35,137.09,137.35,4810,20220622
137.43,137.73,137.15,137.2,16441,20220622
137.15,137.15,136.58,136.72,15276,20220622
136.61,136.94,136.61,136.7756,7870,20220622
136.77,136.8163,136.26,136.61,18698,20220622
136.68,136.785,136.56,136.785,4890,20220622
136.7,136.89,136.59,136.7,9830,20220622
136.7,136.9199,136.55,136.854,5098,20220622
136.9199,136.93,136.8,136.86,5412,20220622
136.82,137.0,136.745,136.9085,10514,20220622
136.89,137.25,136.75,137.182,15831,20220622
137.21,137.37,137.0817,137.37,8949,20220622
137.287,137.3999,136.84,136.86,34848,20220622
136.86,136.88,136.38,136.5144,15958,20220622
136.52,136.9799,136.5,136.9731,8013,20220622
136.935,137.07,136.84,136.92,8155,20220622
136.945,137.46,136.9,137.41,17101,20220622
137.39,137.47,136.99,137.03,13807,20220622
137.03,137.22,136.98,137.16,6006,20220622
137.16,137.2099,136.73,137.1264,15649,20220622
137.14,137.6202,137.14,137.4,19213,20220622
137.52,137.55,137.405,137.468,4520,20220622
137.38,137.38,137.13,137.13,12557,20220622
137.15,137.355,137.02,137.31,6457,20220622
137.31,137.65,137.31,137.58,18929,20220622
137.56,137.57,137.1501,137.1639,17891,20220622
137.17,137.5847,136.99,137.5847,12189,20220622
137.64,137.97,137.61,137.9026,18640,20220622
137.81,138.2,137.76,137.97,29327,20220622
138.0,138.158,137.9642,138.13,7268,20220622
138.1,138.42,138.095,138.42,22206,20220622
138.38,138.4299,138.1,138.21,17102,20220622
138.205,138.4745,138.0901,138.33,5036,20220622
138.32,138.39,138.0,138.235,16309,20220622
138.2733,138.3,138.1155,138.225,11995,20220622
138.17,138.17,137.92,138.108,6501,20220622
138.13,138.3299,138.09,138.11,5398,20220622
138.1,138.2345,137.8,137.8279,8874,20220622
137.815,137.88,137.6673,137.7401,4745,20220622
137.775,137.92,137.755,137.891,4755,20220622
137.905,137.95,137.76,137.95,5684,20220622
137.94,138.09,137.75,137.76,12371,20220622
137.76,137.79,137.5303,137.62,7304,20220622
137.65,137.65,137.36,137.37,11599,20220622
137.3843,137.54,137.31,137.52,7076,20220622
137.45,137.55,137.32,137.435,11517,20220622
137.385,137.385,136.885,136.885,13190,20220622
136.8814,136.94,136.5601,136.69,13005,20220622
136.45,136.91,136.45,136.7014,13830,20220622
136.7102,136.9633,136.45,136.9633,12075,20220622
136.94,137.0616,136.795,136.795,5663,20220622
136.79,136.85,136.7,136.84,12054,20220622
136.82,136.82,136.52,136.5515,16231,20220622
136.57,136.7,136.4501,136.59,6923,20220622
136.604,136.6599,136.23,136.53,11847,20220622
136.41,136.57,136.41,136.5,4081,20220622
136.55,136.69,136.49,136.69,7667,20220622
136.62,136.655,136.24,136.2497,8283,20220622
136.16,136.25,136.05,136.17,4935,20220622
136.04,136.2,135.88,135.97,8348,20220622
135.965,136.09,135.84,135.94,19351,20220622
135.9,136.48,135.9,136.45,8455,20220622
136.3,136.89,136.3,136.7733,15989,20220622
136.71,136.775,136.46,136.46,8772,20220622
136.44,136.49,136.03,136.1,4667,20220622
136.04,136.17,135.8,136.17,9874,20220622
136.01,136.19,135.92,136.19,2320,20220622
136.07,136.13,135.91,136.03,5810,20220622
135.9101,135.96,135.76,135.95,2800,20220622
135.88,135.92,135.7442,135.87,6627,20220622
135.77,135.78,135.6,135.77,6502,20220622
135.7189,136.0799,135.7189,136.0799,6911,20220622
135.9,135.96,135.53,135.53,30956,20220622
135.56,135.73,135.56,135.57,4878,20220622
135.55,135.82,135.54,135.74,18485,20220622
135.74,135.95,135.73,135.84,6550,20220622
135.82,135.84,135.72,135.83,3075,20220622
135.85,135.94,135.71,135.94,7425,20220622
135.96,136.033,135.845,135.9349,8519,20220622
135.81,136.09,135.81,136.07,3763,20220622
136.07,136.43,136.0,136.43,10095,20220622
136.33,136.45,136.26,136.295,3416,20220622
136.38,136.495,136.35,136.36,6009,20220622
136.39,136.8629,136.39,136.7827,16507,20220622
136.82,136.82,136.62,136.644,2550,20220622
136.6401,136.75,136.6052,136.7459,8503,20220622
136.61,136.73,136.6,136.6,2876,20220622
136.6198,136.625,136.6,136.6002,2123,20220622
136.6,136.61,136.43,136.61,7200,20220622
136.65,136.73,136.62,136.69,6300,20220622
136.69,137.08,136.685,136.93,17132,20220622
136.91,136.91,136.7301,136.8199,9449,20220622
136.82,136.9197,136.82,136.9197,1150,20220622
136.94,137.165,136.8935,137.11,7845,20220622
137.1499,137.35,137.09,137.35,4798,20220622
137.38,137.44,137.3,137.315,2870,20220622
137.31,137.48,137.31,137.4245,4340,20220622
137.46,137.62,137.33,137.39,8105,20220622
137.355,137.5687,137.31,137.505,2525,20220622
137.52,137.52,137.365,137.365,4946,20220622
137.345,137.345,137.16,137.3,3971,20220622
137.31,137.4799,137.31,137.4238,4902,20220622
137.41,137.6381,137.41,137.45,7791,20220622
