open,high,low,close,volume,datetime
149.315,149.315,149.27,149.27,409,20220610
149.26,149.285,149.23,149.23,2000,20220610
149.22,149.325,149.215,149.3,2000,20220610
149.25,149.25,149.145,149.145,700,20220610
149.25,149.31,149.19,149.19,500,20220610
149.365,149.365,149.08,149.09,4310,20220610
149.07,149.075,149.05,149.075,1050,20220610
149.14,149.14,148.96,148.96,4708,20220610
148.845,148.93,148.75,148.93,1100,20220610
148.985,149.12,148.985,149.12,300,20220610
149.13,149.18,149.1,149.18,1000,20220610
149.125,149.2,149.12,149.145,1300,20220610
149.08,149.12,149.06,149.06,1000,20220610
149.105,149.145,149.09,149.09,500,20220610
149.18,149.285,149.18,149.28,1000,20220610
149.28,149.33,149.27,149.33,446,20220610
149.36,149.36,149.335,149.35,300,20220610
149.36,149.41,149.29,149.29,700,20220610
149.32,149.5,149.28,149.475,2591,20220610
149.49,149.665,149.49,149.665,900,20220610
149.72,149.78,149.57,149.57,600,20220610
149.51,149.61,149.5,149.61,1091,20220610
149.61,149.685,149.61,149.63,700,20220610
149.7,149.9,149.61,149.9,4300,20220610
149.82,149.88,149.77,149.87,500,20220610
150.0,150.0,149.89,149.89,300,20220610
149.9,149.9,149.84,149.84,1000,20220610
149.68,149.69,149.68,149.69,200,20220610
149.72,149.85,149.72,149.85,600,20220610
149.72,149.72,149.72,149.72,100,20220610
149.76,149.84,149.6621,149.8,3309,20220610
149.75,149.8,149.7,149.76,1109,20220610
149.8,149.82,149.73,149.8,1149,20220610
149.79,149.79,149.77,149.79,1089,20220610
149.85,149.86,149.77,149.78,518,20220610
149.84,149.86,149.67,149.67,600,20220610
149.67,149.78,149.67,149.77,700,20220610
149.72,149.78,149.705,149.75,1436,20220610
149.725,149.7525,149.71,149.74,767,20220610
149.76,149.76,149.63,149.65,2395,20220610
149.625,149.625,149.57,149.61,600,20220610
149.485,149.56,149.415,149.415,499,20220610
149.43,149.43,149.35,149.43,300,20220610
149.34,149.34,149.32,149.32,400,20220610
149.26,149.335,149.26,149.27,1750,20220610
149.29,149.3,149.22,149.24,2100,20220610
149.32,149.6762,149.32,149.6762,2500,20220610
149.63,149.63,149.61,149.61,200,20220610
149.62,149.68,149.5,149.5,800,20220610
149.43,149.5,149.42,149.5,1200,20220610
149.47,149.54,149.47,149.5,800,20220610
149.499,149.5,149.49,149.49,600,20220610
149.48,149.54,149.48,149.51,400,20220610
149.56,149.6,149.54,149.54,998,20220610
149.45,149.51,149.45,149.51,700,20220610
149.465,149.465,149.42,149.42,200,20220610
149.48,149.58,149.48,149.58,400,20220610
149.59,149.64,149.59,149.64,200,20220610
149.5,149.5,149.5,149.5,100,20220610
149.385,149.385,149.385,149.385,100,20220610
149.42,149.45,149.355,149.355,700,20220610
149.39,149.39,149.3525,149.3525,334,20220610
149.38,149.445,149.36,149.445,1000,20220610
149.43,149.56,149.43,149.55,1817,20220610
149.63,149.64,149.56,149.64,900,20220610
149.7,149.79,149.69,149.75,1930,20220610
149.7,149.74,149.685,149.74,800,20220610
149.7,149.79,149.7,149.76,600,20220610
149.71,149.75,149.61,149.61,1598,20220610
149.56,149.73,149.51,149.675,1500,20220610
149.72,149.77,149.58,149.74,1796,20220610
149.67,149.67,149.67,149.67,100,20220610
149.65,149.65,149.48,149.64,2500,20220610
149.65,149.68,149.53,149.62,1397,20220610
149.52,149.52,149.4605,149.47,300,20220610
149.5,149.54,149.47,149.5,1100,20220610
149.49,149.63,149.49,149.5,1300,20220610
149.495,149.5,149.495,149.5,200,20220610
149.53,149.65,149.53,149.65,600,20220610
149.63,149.68,149.59,149.68,1398,20220610
149.6562,149.74,149.6562,149.7,900,20220610
149.65,149.69,149.65,149.69,1000,20220610
149.68,149.68,149.64,149.68,1100,20220610
149.67,149.76,149.63,149.75,1264,20220610
149.77,149.79,149.72,149.79,800,20220610
149.8,149.8,149.74,149.79,1789,20220610
149.72,149.79,149.67,149.79,2300,20220610
149.81,149.86,149.81,149.85,800,20220610
149.88,149.93,149.83,149.93,500,20220610
149.95,150.06,149.95,150.06,1800,20220610
150.05,150.11,150.05,150.11,1095,20220610
150.05,150.05,150.05,150.05,100,20220610
150.0,150.0,149.97,150.0,1200,20220610
150.0,150.01,150.0,150.01,200,20220610
149.98,150.01,149.98,150.01,564,20220610
150.01,150.01,149.9576,149.9576,800,20220610
149.95,149.95,149.75,149.75,500,20220610
149.655,149.7,149.655,149.7,200,20220610
149.685,149.74,149.63,149.7,2055,20220610
149.82,149.96,149.82,149.9,700,20220610
149.865,149.865,149.865,149.865,200,20220610
150.035,150.07,150.035,150.07,300,20220610
150.06,150.1,150.03,150.1,900,20220610
150.0,150.0,150.0,150.0,100,20220610
149.95,150.02,149.95,150.02,300,20220610
150.09,150.09,150.05,150.05,200,20220610
150.05,150.05,150.05,150.05,100,20220610
150.0,150.0,149.995,149.995,262,20220610
150.04,150.12,150.04,150.12,500,20220610
150.23,150.51,150.23,150.48,11576,20220610
150.5,150.5,150.435,150.435,2985,20220610
150.38,150.51,150.38,150.5048,3701,20220610
150.4685,150.5,150.43,150.48,1129,20220610
150.49,150.49,150.3,150.345,700,20220610
150.3,150.305,150.265,150.265,537,20220610
150.225,150.299,150.19,150.299,643,20220610
150.22,150.22,150.22,150.22,100,20220610
150.21,150.25,150.19,150.205,500,20220610
150.22,150.27,150.18,150.195,1520,20220610
150.25,150.25,150.25,150.25,100,20220610
150.16,150.25,150.16,150.206,1062,20220610
150.25,150.25,150.01,150.16,3250,20220610
150.17,150.25,150.14,150.25,600,20220610
150.19,150.25,150.09,150.09,1500,20220610
150.07,150.18,150.07,150.18,300,20220610
150.18,150.18,150.15,150.15,400,20220610
150.09,150.1,150.08,150.09,1400,20220610
150.12,150.12,150.12,150.12,100,20220610
150.18,150.18,150.18,150.18,100,20220610
150.1,150.13,150.1,150.13,650,20220610
150.135,150.24,150.135,150.24,700,20220610
150.28,150.29,150.25,150.25,800,20220610
150.185,150.185,150.1,150.1,200,20220610
150.08,150.12,150.05,150.1,1900,20220610
150.07,150.1,150.06,150.1,1200,20220610
150.07,150.12,150.02,150.12,1181,20220610
150.07,150.11,150.07,150.11,400,20220610
150.14,150.17,150.13,150.17,500,20220610
150.19,150.22,150.18,150.19,1000,20220610
150.17,150.17,150.17,150.17,350,20220610
150.18,150.18,150.1,150.1,300,20220610
150.12,150.22,150.12,150.2,800,20220610
150.21,150.26,150.16,150.16,1250,20220610
150.16,150.17,150.16,150.17,206,20220610
150.22,150.235,150.18,150.21,2283,20220610
150.22,150.22,150.21,150.22,400,20220610
150.13,150.2,150.11,150.19,3000,20220610
150.18,150.21,150.06,150.07,4999,20220610
150.045,150.07,149.98,150.07,1900,20220610
150.05,150.05,149.99,150.01,400,20220610
149.98,150.03,149.92,150.0,2600,20220610
149.97,150.03,149.96,150.03,700,20220610
150.0,150.0,149.84,149.875,1400,20220610
149.87,149.87,149.87,149.87,100,20220610
149.91,149.93,149.91,149.93,301,20220610
149.8725,149.88,149.83,149.88,300,20220610
149.88,149.88,149.88,149.88,100,20220610
149.98,150.0,149.98,149.99,500,20220610
149.99,150.08,149.99,150.08,489,20220610
149.99,150.02,149.96,149.96,1000,20220610
149.97,150.0,149.95,149.97,1838,20220610
149.98,150.04,149.98,150.04,300,20220610
149.99,150.03,149.97,150.0,2400,20220610
149.97,150.0,149.96,150.0,900,20220610
149.99,150.0,149.96,150.0,1200,20220610
149.98,150.0,149.97,150.0,1500,20220610
149.985,150.0,149.96,149.98,900,20220610
150.04,150.04,150.04,150.04,100,20220610
150.1,150.19,150.07,150.19,1100,20220610
150.2,150.21,150.06,150.06,2500,20220610
150.08,150.22,150.08,150.19,2200,20220610
150.18,150.18,150.09,150.15,1700,20220610
150.15,150.15,149.99,150.05,1000,20220610
150.03,150.03,150.03,150.03,100,20220610
150.04,150.11,150.0,150.04,1400,20220610
150.1,150.11,150.0,150.06,1125,20220610
150.085,150.12,150.085,150.12,400,20220610
150.13,150.18,150.11,150.17,1200,20220610
150.15,150.25,150.15,150.25,1300,20220610
150.18,150.18,150.17,150.17,200,20220610
150.22,150.33,150.18,150.33,500,20220610
150.31,150.34,150.31,150.34,200,20220610
150.435,150.48,150.415,150.44,1900,20220610
150.48,150.5,150.47,150.5,1300,20220610
150.52,150.59,150.52,150.57,500,20220610
150.65,150.82,150.65,150.82,4119,20220610
150.82,150.83,150.8,150.82,1317,20220610
150.83,150.83,150.64,150.64,600,20220610
150.56,150.56,150.56,150.56,100,20220610
150.4,150.535,150.31,150.495,1100,20220610
150.42,150.45,150.42,150.45,500,20220610
150.44,150.53,150.38,150.53,700,20220610
150.58,150.73,150.58,150.64,500,20220610
150.7,150.73,150.62,150.64,1052,20220610
150.765,150.765,150.73,150.73,400,20220610
150.74,150.74,150.63,150.7,1900,20220610
150.72,150.73,150.72,150.73,200,20220610
150.81,150.8771,150.77,150.8771,559,20220610
150.66,150.66,150.6,150.6,200,20220610
150.645,150.76,150.645,150.76,400,20220610
150.77,150.77,150.71,150.71,200,20220610
150.69,150.69,150.62,150.69,1000,20220610
150.68,150.77,150.68,150.77,313,20220610
150.815,150.9,150.815,150.89,600,20220610
150.85,150.89,150.81,150.81,400,20220610
150.86,150.86,150.86,150.86,300,20220610
150.92,150.95,150.86,150.89,700,20220610
150.99,151.05,150.99,151.02,2091,20220610
151.05,151.05,150.96,150.97,600,20220610
150.94,150.94,150.86,150.86,1100,20220610
150.89,151.01,150.88,150.955,3065,20220610
150.955,150.955,150.82,150.82,510,20220610
150.69,150.69,150.67,150.675,300,20220610
150.64,150.64,150.63,150.63,200,20220610
150.5,150.5,150.5,150.5,200,20220610
150.48,150.75,150.42,150.57,2488,20220610
150.56,150.56,150.5,150.5,500,20220610
150.5,150.56,150.46,150.56,3575,20220610
150.57,150.57,150.495,150.54,2000,20220610
150.48,150.48,150.41,150.425,700,20220610
150.355,150.355,150.355,150.355,100,20220610
150.3,150.365,150.26,150.365,601,20220610
150.4,150.49,150.39,150.49,495,20220610
150.53,150.53,150.53,150.53,100,20220610
150.56,150.595,150.5,150.595,640,20220610
150.5,150.57,150.5,150.57,400,20220610
150.62,150.62,150.615,150.615,200,20220610
150.55,150.55,150.55,150.55,222,20220610
150.62,150.68,150.62,150.66,600,20220610
150.62,150.62,150.62,150.62,100,20220610
150.57,150.57,150.57,150.57,100,20220610
150.5895,150.65,150.5895,150.65,419,20220610
150.71,150.82,150.71,150.81,1589,20220610
150.74,150.74,150.74,150.74,100,20220610
150.82,150.93,150.82,150.93,1000,20220610
151.025,151.145,151.025,151.09,500,20220610
151.12,151.17,151.1,151.16,1000,20220610
151.15,151.18,151.14,151.14,2068,20220610
151.16,151.19,151.16,151.18,500,20220610
151.21,151.25,151.15,151.18,2873,20220610
151.2,151.22,151.13,151.13,2000,20220610
151.13,151.13,151.09,151.09,1500,20220610
151.08,151.14,151.08,151.08,1100,20220610
151.11,151.11,150.92,150.99,3602,20220610
151.05,151.14,151.05,151.14,735,20220610
151.22,151.22,151.2,151.2,1306,20220610
151.18,151.32,151.18,151.32,770,20220610
151.3,151.31,151.21,151.26,900,20220610
151.28,151.28,151.28,151.28,100,20220610
151.3,151.36,151.28,151.36,1100,20220610
151.35,151.35,151.18,151.18,2102,20220610
151.16,151.18,151.16,151.18,400,20220610
151.16,151.18,151.16,151.16,800,20220610
151.15,151.15,151.12,151.12,500,20220610
151.125,151.2,151.125,151.14,900,20220610
151.03,151.03,151.03,151.03,100,20220610
150.96,150.96,150.92,150.92,400,20220610
150.99,151.0,150.945,150.945,600,20220610
150.935,150.935,150.88,150.88,200,20220610
150.94,151.08,150.94,151.08,1393,20220610
151.07,151.13,151.05,151.13,700,20220610
151.15,151.23,151.15,151.2,800,20220610
151.28,151.28,151.26,151.26,400,20220610
151.26,151.32,151.24,151.32,1300,20220610
151.38,151.38,151.32,151.32,1371,20220610
151.36,151.37,151.32,151.32,700,20220610
151.39,151.415,151.39,151.415,400,20220610
151.4,151.4,151.32,151.32,700,20220610
151.32,151.39,151.31,151.39,921,20220610
151.44,151.49,151.44,151.45,900,20220610
151.46,151.56,151.46,151.56,400,20220610
151.55,151.65,151.55,151.62,300,20220610
151.73,151.76,151.73,151.74,1500,20220610
151.79,151.79,151.71,151.71,1200,20220610
151.73,151.79,151.73,151.79,446,20220611
151.69,151.69,151.66,151.68,600,20220611
151.64,151.64,151.57,151.5752,1560,20220611
151.56,151.56,151.38,151.42,1620,20220611
151.39,151.41,151.38,151.41,1104,20220611
151.39,151.39,151.19,151.19,800,20220611
151.21,151.32,151.21,151.32,1200,20220611
151.29,151.34,151.29,151.29,600,20220611
151.33,151.345,151.28,151.28,900,20220611
151.28,151.41,151.28,151.38,2400,20220611
151.405,151.525,151.405,151.51,1043,20220611
151.51,151.54,151.48,151.51,1100,20220611
151.5,151.51,151.47,151.51,700,20220611
151.58,151.66,151.58,151.62,942,20220611
151.61,151.66,151.6,151.6,1347,20220611
151.6,151.745,151.57,151.745,1420,20220611
151.71,151.71,151.69,151.69,1100,20220611
151.72,151.78,151.7,151.72,1248,20220611
151.73,151.78,151.73,151.76,1520,20220611
151.81,151.81,151.78,151.78,1100,20220611
151.76,151.76,151.65,151.66,1300,20220611
151.71,151.73,151.57,151.57,2878,20220611
151.48,151.49,151.41,151.41,2761,20220611
151.44,151.46,151.365,151.45,1487,20220611
151.435,151.57,151.435,151.565,5709,20220611
151.55,151.75,151.55,151.75,945,20220611
151.8,151.81,151.72,151.79,400,20220611
151.82,151.86,151.8,151.85,800,20220611
151.91,151.91,151.74,151.745,2041,20220611
151.67,151.72,151.67,151.67,956,20220611
151.66,151.66,151.46,151.46,750,20220611
151.445,151.5756,151.445,151.52,3273,20220611
151.57,151.57,151.55,151.57,400,20220611
151.5,151.5,151.37,151.42,2700,20220611
151.46,151.54,151.44,151.44,1842,20220611
151.5,151.52,151.32,151.41,1100,20220611
151.38,151.56,151.38,151.56,2104,20220611
151.6,151.68,151.58,151.64,2209,20220611
151.62,151.64,151.54,151.59,4401,20220611
151.6,151.6,151.46,151.46,1391,20220611
151.38,151.57,151.38,151.57,3414,20220611
151.55,151.56,151.47,151.47,3374,20220611
151.46,151.46,151.275,151.275,2100,20220611
151.22,151.255,151.1,151.1,400,20220611
151.06,151.26,151.06,151.26,3211,20220611
151.28,151.29,151.06,151.06,2884,20220611
151.05,151.05,150.86,150.88,2571,20220611
150.92,150.98,150.85,150.89,3506,20220611
150.89,150.91,150.849,150.86,4000,20220611
150.83,150.88,150.78,150.7999,2570,20220611
150.78,151.01,150.66,150.9,6731,20220611
150.89,151.08,150.77,150.79,6542,20220611
150.825,150.9,150.77,150.8,3800,20220611
150.78,150.91,150.78,150.87,5621,20220611
150.83,150.83,150.57,150.63,12934,20220611
150.669,150.71,150.5,150.56,11094,20220611
150.52,150.52,150.43,150.48,7938,20220611
150.45,150.59,150.44,150.565,15972,20220611
150.56,150.57,150.46,150.47,17684,20220611
150.46,150.46,150.18,150.19,29967,20220611
146.6,146.92,146.01,146.41,24423,20220613
146.57,146.59,146.51,146.51,300,20220613
146.44,146.51,146.285,146.46,800,20220613
146.34,146.79,146.34,146.79,400,20220613
146.71,147.09,146.57,146.98,1300,20220613
147.13,147.1536,146.83,146.94,3756,20220613
146.94,147.01,146.8,147.01,1200,20220613
147.07,147.16,146.94,147.02,2500,20220613
147.17,147.2,146.9983,147.16,550,20220613
146.96,147.03,146.95,146.975,1104,20220613
146.83,146.97,146.81,146.81,900,20220613
146.82,146.83,146.66,146.83,1498,20220613
146.95,147.35,146.95,147.35,1139,20220613
147.34,147.36,147.19,147.255,1231,20220613
147.3375,147.6,147.3375,147.6,1767,20220613
147.61,147.83,147.61,147.83,633,20220613
147.76,147.76,147.72,147.75,400,20220613
147.65,147.68,147.51,147.68,900,20220613
147.77,147.82,147.74,147.74,900,20220613
147.855,147.855,147.69,147.73,729,20220613
147.75,147.78,147.58,147.58,1800,20220613
147.68,147.68,147.57,147.62,1472,20220613
147.62,147.62,147.43,147.6,4312,20220613
147.62,147.62,147.435,147.55,2957,20220613
147.475,147.64,147.475,147.55,1358,20220613
147.63,147.78,147.5541,147.78,600,20220613
147.69,147.7787,147.69,147.7,1551,20220613
147.7,147.7,147.56,147.66,800,20220613
147.58,147.58,147.4,147.49,1000,20220613
147.48,147.48,147.22,147.33,1838,20220613
147.09,147.39,147.08,147.2,3700,20220613
147.24,147.24,146.99,147.04,889,20220613
146.86,147.01,146.775,146.85,1800,20220613
146.835,146.835,146.62,146.82,2150,20220613
146.75,147.07,146.74,147.07,2879,20220613
147.045,147.045,146.84,146.845,700,20220613
146.85,146.91,146.8386,146.85,2213,20220613
146.85,146.98,146.8,146.98,1300,20220613
146.87,146.92,146.84,146.84,608,20220613
146.85,146.88,146.76,146.76,1600,20220613
146.6,146.65,146.505,146.65,900,20220613
146.6,146.62,146.565,146.62,1131,20220613
146.59,146.61,146.583,146.583,1241,20220613
146.6,146.65,146.51,146.65,1500,20220613
146.6,146.63,146.53,146.59,1852,20220613
146.595,146.595,146.32,146.32,1000,20220613
146.32,146.45,146.2604,146.34,2110,20220613
146.27,146.27,146.16,146.22,804,20220613
146.22,146.22,146.13,146.21,2211,20220613
146.165,146.3,146.165,146.3,200,20220613
146.335,146.4,146.26,146.29,3135,20220613
146.4,146.4,146.25,146.25,533,20220613
146.13,146.13,145.745,145.86,6277,20220613
145.86,145.905,145.775,145.785,4494,20220613
145.7,145.8,145.68,145.68,1170,20220613
145.675,145.7,145.61,145.635,2000,20220613
145.7,145.71,145.635,145.69,2600,20220613
145.74,145.83,145.74,145.755,1290,20220613
145.7,145.8,145.665,145.76,3297,20220613
145.78,145.78,145.505,145.55,2200,20220613
145.439,145.439,145.175,145.32,9404,20220613
145.36,145.58,145.27,145.58,4843,20220613
145.55,145.56,145.485,145.56,2366,20220613
145.6,145.94,145.6,145.94,4968,20220613
145.93,146.25,145.93,146.18,20012,20220613
146.2,146.3,145.97,145.97,5058,20220613
145.99,146.0,145.885,145.885,1600,20220613
145.87,145.96,145.825,145.88,1395,20220613
145.79,145.94,145.77,145.88,3000,20220613
145.91,145.91,145.59,145.59,6042,20220613
145.57,145.705,145.57,145.705,3100,20220613
145.66,145.66,145.495,145.6,3604,20220613
145.6,145.61,145.32,145.32,900,20220613
145.245,145.36,145.24,145.245,1588,20220613
145.33,145.33,145.2,145.29,2727,20220613
145.3,145.34,145.2339,145.295,1103,20220613
145.27,145.33,145.23,145.31,2172,20220613
145.25,145.3,145.25,145.3,300,20220613
145.24,145.34,145.24,145.34,2499,20220613
145.2,145.37,145.19,145.33,3900,20220613
145.43,145.48,145.41,145.48,800,20220613
145.52,145.57,145.44,145.44,1900,20220613
145.5,145.55,145.5,145.55,1317,20220613
145.58,145.58,145.505,145.56,3235,20220613
145.505,145.545,145.5,145.5,1100,20220613
145.56,145.57,145.56,145.57,300,20220613
145.5325,145.5325,145.48,145.48,1100,20220613
145.39,145.5,145.39,145.4649,3501,20220613
145.54,145.56,145.54,145.55,500,20220613
145.5,145.56,145.44,145.56,1654,20220613
145.46,145.5,145.44,145.5,2155,20220613
145.435,145.53,145.435,145.48,903,20220613
145.38,145.48,145.37,145.45,3092,20220613
145.37,145.44,145.25,145.25,2673,20220613
145.18,145.18,145.11,145.11,500,20220613
145.11,145.17,145.11,145.17,800,20220613
145.06,145.07,144.865,144.96,3633,20220613
144.95,145.05,144.87,145.02,2100,20220613
145.0,145.01,144.925,144.97,1906,20220613
144.97,145.0,144.92,144.9625,930,20220613
144.945,145.24,144.945,145.21,2135,20220613
145.31,145.31,145.2,145.2,600,20220613
145.3,145.34,145.26,145.26,1100,20220613
145.29,145.29,145.29,145.29,100,20220613
145.37,145.52,145.37,145.46,4752,20220613
145.56,145.72,145.56,145.64,2182,20220613
145.58,145.77,145.58,145.765,1500,20220613
145.755,145.84,145.745,145.82,900,20220613
145.85,145.92,145.84,145.87,1000,20220613
145.8105,145.85,145.8105,145.85,250,20220613
145.92,145.92,145.82,145.82,400,20220613
145.8,145.93,145.77,145.93,2182,20220613
146.0,146.035,145.94,146.035,600,20220613
145.92,146.13,145.9,146.13,2002,20220613
146.17,146.35,146.11,146.11,667,20220613
146.1,146.1,145.8727,145.98,1311,20220613
145.88,145.98,145.88,145.93,728,20220613
145.97,145.97,145.775,145.91,2669,20220613
145.99,145.99,145.84,145.97,1376,20220613
145.89,146.06,145.89,146.01,2295,20220613
145.975,146.0213,145.925,145.925,866,20220613
145.83,145.86,145.735,145.735,300,20220613
145.73,145.8,145.63,145.795,2700,20220613
145.79,145.91,145.78,145.91,1600,20220613
146.07,146.17,146.07,146.13,631,20220613
146.2,146.25,146.0,146.25,3030,20220613
146.14,146.14,146.14,146.14,100,20220613
146.21,146.34,146.21,146.34,1700,20220613
146.39,146.46,146.35,146.46,1400,20220613
146.5,146.61,146.48,146.61,1602,20220613
146.6,146.6,146.43,146.475,2200,20220613
146.48,146.57,146.46,146.57,848,20220613
146.59,146.615,146.5008,146.5008,1781,20220613
146.54,146.6088,146.54,146.54,1277,20220613
146.57,146.67,146.57,146.61,3100,20220613
146.68,146.695,146.59,146.695,600,20220613
146.61,146.685,146.61,146.685,355,20220613
146.52,146.67,146.52,146.655,700,20220613
146.64,146.64,146.64,146.64,100,20220613
146.695,146.72,146.67,146.67,800,20220613
146.63,146.64,146.63,146.635,300,20220613
146.53,146.78,146.51,146.63,1200,20220613
146.61,146.66,146.59,146.66,1000,20220613
146.649,146.649,146.64,146.64,400,20220613
146.6,146.72,146.565,146.72,1699,20220613
146.71,146.8,146.71,146.8,200,20220613
146.855,146.855,146.775,146.775,525,20220613
146.92,146.97,146.92,146.97,400,20220613
147.0,147.1,146.96,147.06,1916,20220613
146.96,147.1,146.96,147.1,3589,20220613
146.99,147.0,146.95,146.98,801,20220613
147.21,147.35,147.21,147.31,302,20220613
147.15,147.15,146.92,146.97,500,20220613
147.24,147.31,147.24,147.265,700,20220613
147.13,147.14,147.13,147.14,900,20220613
147.29,147.43,147.29,147.43,300,20220613
147.63,147.64,147.46,147.46,1927,20220613
147.47,147.47,147.44,147.45,600,20220613
147.58,147.58,147.53,147.53,300,20220613
147.43,147.61,147.43,147.61,1775,20220613
147.64,147.64,147.47,147.56,1100,20220613
147.3545,147.41,147.33,147.33,1300,20220613
147.33,147.33,147.33,147.33,200,20220613
147.28,147.305,147.15,147.15,600,20220613
147.09,147.11,147.09,147.11,200,20220613
147.045,147.045,147.045,147.045,100,20220613
147.14,147.17,147.13,147.13,500,20220613
147.25,147.25,147.25,147.25,100,20220613
147.27,147.35,147.27,147.33,1729,20220613
147.34,147.57,147.34,147.57,1793,20220613
147.49,147.49,147.28,147.34,2310,20220613
147.45,147.45,147.45,147.45,100,20220613
147.56,147.63,147.56,147.56,1732,20220613
147.67,147.67,147.66,147.66,500,20220613
147.495,147.495,147.495,147.495,100,20220613
147.46,147.46,147.46,147.46,100,20220613
147.45,147.45,147.36,147.445,456,20220613
147.215,147.33,147.215,147.33,645,20220613
147.37,147.52,147.37,147.52,600,20220613
147.53,147.555,147.53,147.555,200,20220613
147.56,147.93,147.54,147.93,2905,20220613
147.86,147.86,147.79,147.79,600,20220613
147.99,148.02,147.94,148.02,1300,20220613
148.14,148.14,148.14,148.14,100,20220613
148.015,148.095,148.015,148.095,200,20220613
147.99,147.99,147.99,147.99,100,20220613
147.74,147.74,147.74,147.74,100,20220613
147.69,147.7,147.66,147.7,800,20220613
147.65,147.65,147.65,147.65,100,20220613
147.52,147.5973,147.52,147.5973,503,20220613
147.505,147.64,147.505,147.635,1986,20220613
147.75,147.75,147.7,147.7,300,20220613
147.8,147.82,147.73,147.73,400,20220613
147.81,147.81,147.81,147.81,200,20220613
147.71,147.71,147.71,147.71,100,20220613
147.66,147.68,147.66,147.68,247,20220613
147.685,147.685,147.685,147.685,100,20220613
147.7,147.7,147.7,147.7,200,20220613
147.645,147.645,147.62,147.62,200,20220613
147.57,147.71,147.56,147.69,1000,20220613
147.64,147.64,147.64,147.64,200,20220613
147.64,147.69,147.57,147.58,1001,20220613
147.59,147.59,147.52,147.52,327,20220613
147.45,147.46,147.44,147.455,500,20220613
147.42,147.42,147.36,147.36,200,20220613
147.4,147.4,147.4,147.4,300,20220613
147.3,147.33,147.29,147.33,500,20220613
147.28,147.321,147.26,147.321,1547,20220613
147.33,147.37,147.31,147.31,938,20220613
147.33,147.465,147.33,147.44,700,20220613
147.465,147.51,147.4325,147.4325,658,20220613
147.48,147.53,147.48,147.49,300,20220613
147.54,147.61,147.54,147.57,700,20220613
147.555,147.63,147.49,147.57,1100,20220613
147.6,147.66,147.6,147.66,800,20220613
147.66,147.66,147.55,147.61,1943,20220613
147.74,147.8,147.72,147.73,1380,20220613
147.72,147.72,147.69,147.69,797,20220613
147.72,147.77,147.72,147.755,600,20220613
147.75,147.82,147.75,147.79,1062,20220613
147.8,147.81,147.72,147.72,1500,20220613
147.72,147.86,147.72,147.8322,1200,20220613
147.77,147.77,147.75,147.75,300,20220613
147.775,147.78,147.74,147.77,900,20220613
147.76,147.76,147.7,147.745,908,20220613
147.69,147.8248,147.69,147.8248,500,20220613
147.79,147.79,147.745,147.745,600,20220613
147.79,147.87,147.79,147.825,300,20220613
147.68,147.755,147.68,147.73,963,20220613
147.75,147.81,147.74,147.81,1197,20220613
147.86,147.98,147.86,147.94,400,20220613
147.935,147.935,147.935,147.935,100,20220613
147.86,147.89,147.85,147.85,800,20220613
147.82,147.82,147.8,147.8,400,20220613
147.77,147.77,147.705,147.705,700,20220613
147.71,147.71,147.6416,147.7,725,20220613
147.69,147.72,147.65,147.65,539,20220613
147.73,147.73,147.73,147.73,100,20220613
147.63,147.7,147.54,147.67,1059,20220613
147.665,147.69,147.665,147.69,200,20220613
147.755,147.755,147.755,147.755,100,20220613
147.81,147.81,147.81,147.81,100,20220613
147.85,147.89,147.85,147.88,500,20220613
148.07,148.07,147.995,148.04,1040,20220613
148.03,148.05,147.935,148.0,1383,20220613
148.04,148.04,148.0,148.02,800,20220613
148.0,148.03,147.98,148.03,300,20220613
148.09,148.15,148.09,148.15,699,20220613
148.19,148.24,148.16,148.24,500,20220613
148.265,148.355,148.265,148.31,1066,20220613
148.395,148.44,148.32,148.32,2900,20220613
148.37,148.385,148.33,148.385,1300,20220613
148.385,148.385,148.26,148.29,2106,20220613
148.23,148.245,148.18,148.2,1003,20220613
148.0,148.07,148.0,148.07,200,20220613
148.25,148.25,148.08,148.08,300,20220613
148.11,148.11,148.11,148.11,100,20220613
148.02,148.02,148.02,148.02,200,20220613
148.09,148.095,148.075,148.075,451,20220613
148.05,148.05,147.87,147.87,500,20220613
147.9,147.99,147.88,147.9,900,20220613
147.94,147.96,147.88,147.96,1515,20220613
147.87,147.9,147.84,147.84,600,20220613
147.92,147.99,147.92,147.99,361,20220613
147.7295,147.765,147.7295,147.765,380,20220613
147.78,147.85,147.77,147.77,1900,20220613
147.8,147.8,147.8,147.8,100,20220613
147.72,147.76,147.69,147.69,300,20220613
147.66,147.66,147.61,147.61,600,20220613
147.56,147.585,147.56,147.585,240,20220613
147.445,147.66,147.445,147.66,200,20220613
147.725,147.725,147.57,147.57,200,20220613
147.45,147.45,147.34,147.34,800,20220613
147.49,147.49,147.49,147.49,100,20220613
147.54,147.58,147.515,147.54,468,20220613
147.66,147.66,147.6506,147.6506,400,20220613
147.53,147.6699,147.53,147.6699,375,20220613
147.59,147.62,147.59,147.62,200,20220613
147.6336,147.6499,147.63,147.63,315,20220613
147.685,147.71,147.6346,147.6346,1200,20220613
147.65,147.65,147.65,147.65,100,20220613
147.64,147.64,147.64,147.64,200,20220613
147.66,147.74,147.66,147.69,1300,20220613
147.62,147.65,147.62,147.65,300,20220613
147.72,147.74,147.68,147.74,310,20220613
