open,high,low,close,volume,datetime
132.235,132.235,132.16,132.175,400,20220617
132.005,132.01,131.9,131.9,1650,20220617
131.85,132.01,131.84,132.01,1490,20220617
132.06,132.06,131.93,131.985,920,20220617
132.03,132.07,132.03,132.07,200,20220617
132.09,132.12,132.05,132.12,700,20220617
132.175,132.2299,132.12,132.13,2753,20220617
132.11,132.16,132.1004,132.155,465,20220617
132.16,132.16,131.97,131.97,1205,20220617
131.895,131.895,131.59,131.69,3713,20220617
131.55,131.63,131.515,131.63,400,20220617
131.7,131.74,131.62,131.62,909,20220617
131.5641,131.69,131.535,131.69,1601,20220617
131.77,131.89,131.75,131.76,1700,20220617
131.865,131.865,131.72,131.775,1127,20220617
131.7,131.79,131.66,131.79,1100,20220617
131.79,131.86,131.7,131.7,737,20220617
131.66,131.71,131.64,131.71,1107,20220617
131.685,131.685,131.61,131.66,501,20220617
131.59,131.7,131.59,131.695,757,20220617
131.738,131.82,131.738,131.82,455,20220617
131.68,131.68,131.56,131.61,1359,20220617
131.45,131.54,131.41,131.53,1120,20220617
131.59,131.62,131.525,131.525,476,20220617
131.6,131.708,131.6,131.64,630,20220617
131.68,131.78,131.6546,131.78,902,20220617
131.72,131.76,131.72,131.74,800,20220617
131.64,131.64,131.64,131.64,200,20220617
131.68,131.765,131.65,131.748,3976,20220617
131.76,131.81,131.54,131.54,776,20220617
131.495,131.495,131.48,131.48,210,20220617
131.47,131.55,131.445,131.55,1044,20220617
131.625,131.71,131.625,131.71,300,20220617
131.75,131.75,131.71,131.74,900,20220617
131.87,131.87,131.87,131.87,100,20220617
131.85,131.95,131.85,131.87,1460,20220617
131.895,131.895,131.81,131.865,2244,20220617
131.98,132.04,131.925,132.04,1100,20220617
132.08,132.11,131.9,132.05,4052,20220617
132.17,132.27,132.17,132.17,6677,20220617
132.25,132.25,132.075,132.08,1037,20220617
132.08,132.085,132.03,132.06,2100,20220617
132.01,132.08,132.0,132.01,4546,20220617
132.01,132.23,132.01,132.215,772,20220617
132.235,132.235,132.01,132.14,2810,20220617
132.08,132.08,132.025,132.05,600,20220617
132.089,132.135,132.05,132.065,5578,20220617
132.23,132.3,132.185,132.3,600,20220617
132.305,132.305,132.17,132.17,2277,20220617
132.06,132.07,131.89,131.97,4070,20220617
131.935,131.96,131.9,131.9,441,20220617
131.9375,131.969,131.8584,131.875,1126,20220617
131.84,131.84,131.84,131.84,100,20220617
131.65,131.75,131.62,131.66,1606,20220617
131.68,131.68,131.67,131.68,400,20220617
131.65,131.66,131.605,131.61,2014,20220617
131.56,131.56,131.56,131.56,200,20220617
131.59,131.66,131.59,131.66,709,20220617
131.705,131.76,131.6813,131.76,1128,20220617
131.855,132.0,131.855,131.965,3113,20220617
131.94,132.1,131.9,132.1,3113,20220617
131.98,132.13,131.9,131.96,7601,20220617
132.025,132.115,132.02,132.115,7401,20220617
132.135,132.42,132.135,132.26,5822,20220617
132.295,132.295,132.1,132.26,7487,20220617
132.26,132.57,132.26,132.33,16127,20220617
132.38,132.38,132.17,132.19,4619,20220617
132.17,132.2,132.0,132.0,3500,20220617
132.025,132.07,131.92,131.97,2919,20220617
131.92,132.115,131.92,132.115,800,20220617
132.175,132.175,132.06,132.115,3900,20220617
132.16,132.16,131.96,132.095,3800,20220617
132.095,132.095,131.97,131.97,1400,20220617
131.915,132.0,131.915,131.945,837,20220617
131.94,132.01,131.94,132.0,700,20220617
131.98,132.005,131.88,131.9,2681,20220617
131.895,131.895,131.895,131.895,100,20220617
131.95,131.9757,131.915,131.9757,1100,20220617
132.0,132.0984,131.98,132.0984,2250,20220617
132.04,132.11,132.02,132.03,8227,20220617
132.03,132.03,131.93,132.01,4261,20220617
131.95,132.04,131.95,132.03,800,20220617
132.035,132.069,131.99,132.04,3400,20220617
132.095,132.26,132.095,132.25,2610,20220618
132.28,132.28,131.97,131.97,5104,20220618
131.99,132.265,131.99,132.07,8289,20220618
132.02,132.12,132.01,132.01,5590,20220618
131.97,132.04,131.95,132.035,3003,20220618
132.07,132.07,131.95,132.02,2773,20220618
132.045,132.23,131.96,132.23,2636,20220618
132.28,132.31,132.21,132.27,1900,20220618
132.3,132.41,132.3,132.3999,5911,20220618
132.345,132.36,132.255,132.275,2089,20220618
132.23,132.23,132.02,132.05,2775,20220618
132.14,132.19,132.07,132.1,3768,20220618
132.08,132.09,131.91,131.915,3453,20220618
131.89,131.89,131.835,131.84,1570,20220618
131.84,131.92,131.825,131.92,1620,20220618
131.95,131.95,131.92,131.92,500,20220618
131.905,132.02,131.905,132.02,2278,20220618
131.985,132.14,131.94,132.095,1780,20220618
132.25,132.28,132.2,132.2,1648,20220618
132.245,132.245,132.03,132.07,1810,20220618
132.02,132.285,132.02,132.18,2826,20220618
132.215,132.41,132.215,132.4,2387,20220618
132.37,132.505,132.34,132.43,5471,20220618
132.43,132.43,132.335,132.35,2100,20220618
132.34,132.34,132.18,132.25,4655,20220618
132.275,132.315,132.26,132.26,1800,20220618
132.34,132.45,132.33,132.38,3000,20220618
132.44,132.51,132.39,132.39,1900,20220618
132.35,132.405,132.325,132.405,2308,20220618
132.37,132.485,132.37,132.43,2749,20220618
132.47,132.53,132.38,132.39,6403,20220618
132.38,132.38,132.17,132.265,2894,20220618
132.26,132.385,132.13,132.342,4700,20220618
132.3,132.31,132.17,132.18,1220,20220618
132.22,132.31,132.195,132.26,3318,20220618
132.27,132.28,132.19,132.255,4967,20220618
132.25,132.305,132.15,132.15,6051,20220618
132.11,132.11,132.03,132.055,2239,20220618
132.03,132.07,131.95,132.02,4381,20220618
132.055,132.125,131.99,132.085,4872,20220618
132.04,132.075,132.01,132.03,3749,20220618
132.0299,132.0648,131.96,131.975,6793,20220618
131.97,132.06,131.92,132.04,4400,20220618
132.01,132.02,131.81,131.885,5555,20220618
131.89,131.97,131.89,131.955,2867,20220618
131.955,131.955,131.82,131.88,6899,20220618
131.91,132.01,131.895,132.005,6612,20220618
132.01,132.04,131.93,131.96,5426,20220618
131.92,132.03,131.915,131.95,10021,20220618
131.94,132.03,131.77,131.87,11847,20220618
131.91,132.25,131.76,131.84,15997,20220618
131.86,131.9,131.6,131.625,20951,20220618
131.6,131.815,131.56,131.735,21957,20220618
131.77,131.93,131.7,131.835,22507,20220618
131.86,131.87,131.63,131.755,53862,20220618
131.755,132.37,131.73,132.005,51900,20220618
132.005,132.02,131.95,131.97,23369,20220618
131.97,132.06,131.92,132.03,24179,20220618
132.03,132.06,131.88,131.93,30473,20220618
131.93,131.95,131.55,131.77,108029,20220618
132.89,132.89,132.58,132.88,11002,20220621
133.155,133.58,133.15,133.51,1100,20220621
133.62,133.93,133.62,133.92,1355,20220621
133.94,133.94,133.56,133.605,2096,20220621
133.65,133.79,133.165,133.18,4717,20220621
133.1896,133.375,133.05,133.375,2724,20220621
133.37,133.4,133.28,133.31,2112,20220621
132.95,133.19,132.95,133.19,700,20220621
133.02,133.04,132.8,132.94,1800,20220621
133.08,133.1,133.0,133.065,1300,20220621
133.15,133.16,132.94,132.94,2101,20220621
132.96,132.96,132.82,132.82,500,20220621
132.835,133.115,132.835,133.076,1305,20220621
133.05,133.17,133.05,133.125,340,20220621
133.1,133.31,133.1,133.2,1340,20220621
133.2,133.2,133.079,133.079,200,20220621
133.125,133.22,133.01,133.05,1800,20220621
133.045,133.045,133.03,133.03,200,20220621
133.09,133.09,133.01,133.01,500,20220621
133.01,133.03,132.94,133.01,3400,20220621
133.0,133.0,133.0,133.0,100,20220621
132.86,133.1,132.86,133.1,1000,20220621
133.15,133.15,133.15,133.15,100,20220621
133.15,133.45,133.1,133.33,3879,20220621
133.25,133.35,133.095,133.095,1000,20220621
133.04,133.04,133.04,133.04,100,20220621
133.18,133.41,133.1,133.335,7896,20220621
133.31,133.38,133.31,133.36,1797,20220621
133.425,133.47,133.415,133.415,882,20220621
133.44,133.44,133.18,133.3,34854,20220621
133.33,133.39,133.06,133.25,18899,20220621
133.27,133.5,133.27,133.5,5798,20220621
133.6,133.84,133.6,133.78,3779,20220621
133.73,134.01,133.73,133.79,7571,20220621
133.84,134.06,133.83,133.9382,5723,20220621
133.9,133.97,133.75,133.78,6482,20220621
133.58,133.63,133.58,133.63,200,20220621
133.49,133.49,133.39,133.45,1100,20220621
133.35,133.35,133.34,133.35,902,20220621
133.33,133.49,133.33,133.49,1282,20220621
133.4,133.55,133.36,133.36,835,20220621
133.42,133.42,133.32,133.32,500,20220621
133.28,133.37,133.28,133.37,700,20220621
133.4,133.4588,133.4,133.4588,600,20220621
133.38,133.38,133.24,133.24,985,20220621
133.24,133.24,133.17,133.17,400,20220621
133.18,133.28,133.18,133.28,439,20220621
133.315,133.315,133.29,133.29,300,20220621
133.2961,133.2961,133.2961,133.2961,175,20220621
133.19,133.24,133.13,133.13,3083,20220621
133.15,133.15,133.11,133.13,800,20220621
133.08,133.32,133.08,133.32,1695,20220621
133.28,133.36,133.2341,133.36,817,20220621
133.46,133.49,133.36,133.36,7525,20220621
133.3,133.3,133.29,133.3,300,20220621
133.22,133.26,133.2,133.25,1285,20220621
133.17,133.17,133.17,133.17,280,20220621
133.18,133.18,133.11,133.11,494,20220621
133.07,133.07,133.06,133.07,600,20220621
133.08,133.08,132.96,133.0,1015,20220621
133.02,133.11,133.02,133.08,2176,20220621
133.08,133.13,133.07,133.08,900,20220621
133.13,133.32,133.03,133.32,4880,20220621
133.255,133.255,133.055,133.055,614,20220621
132.99,133.0,132.99,132.995,1700,20220621
132.96,133.01,132.93,132.93,1300,20220621
132.9209,133.01,132.9209,132.98,852,20220621
132.94,132.94,132.92,132.92,302,20220621
132.94,132.94,132.94,132.94,100,20220621
132.94,133.04,132.94,133.04,1555,20220621
133.065,133.1,132.94,132.94,1300,20220621
132.98,133.03,132.98,133.03,353,20220621
132.925,132.925,132.88,132.88,540,20220621
132.88,132.98,132.88,132.92,929,20220621
132.94,133.03,132.94,133.03,1158,20220621
133.13,133.13,133.13,133.13,100,20220621
133.22,133.22,133.04,133.04,1549,20220621
133.04,133.19,133.04,133.19,1100,20220621
133.19,133.2375,133.19,133.2375,214,20220621
133.23,133.23,133.215,133.2273,1442,20220621
133.19,133.19,133.14,133.15,743,20220621
133.14,133.25,133.14,133.25,1287,20220621
133.32,133.35,133.29,133.29,600,20220621
133.27,133.27,133.2282,133.2282,936,20220621
133.1742,133.1742,133.14,133.14,900,20220621
133.1999,133.25,133.1745,133.25,1382,20220621
133.205,133.235,133.205,133.235,252,20220621
133.22,133.28,133.22,133.28,882,20220621
133.27,133.27,133.27,133.27,300,20220621
133.21,133.27,133.21,133.27,1021,20220621
133.27,133.27,133.14,133.14,2115,20220621
133.18,133.22,133.18,133.2,600,20220621
133.2,133.2,133.2,133.2,144,20220621
133.14,133.14,133.09,133.09,504,20220621
132.99,132.99,132.99,132.99,300,20220621
132.99,133.05,132.99,133.05,2858,20220621
133.1,133.1,133.1,133.1,100,20220621
133.03,133.03,133.03,133.03,100,20220621
132.99,132.99,132.95,132.96,965,20220621
132.97,132.97,132.91,132.91,400,20220621
132.87,132.87,132.83,132.83,500,20220621
132.86,132.98,132.86,132.91,1100,20220621
132.95,132.965,132.95,132.965,701,20220621
132.97,133.155,132.93,133.155,2720,20220621
133.22,133.385,133.22,133.26,1591,20220621
133.22,133.26,133.21,133.225,890,20220621
133.2,133.24,133.145,133.24,1625,20220621
133.32,133.32,133.25,133.25,2205,20220621
133.2,133.33,133.2,133.33,1466,20220621
133.38,133.38,133.3,133.31,793,20220621
133.31,133.35,133.27,133.34,3215,20220621
133.33,133.39,133.29,133.39,1622,20220621
133.3887,133.41,133.34,133.385,2483,20220621
133.37,133.4,133.35,133.4,1404,20220621
133.42,133.46,133.34,133.39,9900,20220621
133.4072,133.44,133.39,133.42,2702,20220621
133.45,133.45,133.4,133.425,1000,20220621
133.47,133.54,133.46,133.5,1900,20220621
133.545,133.545,133.44,133.47,2281,20220621
133.5,133.69,133.5,133.655,4093,20220621
133.64,133.74,133.58,133.73,4700,20220621
133.72,133.849,133.7,133.849,1098,20220621
133.8,133.8013,133.785,133.785,311,20220621
133.8,133.825,133.7,133.8,44844,20220621
133.83,133.83,133.73,133.73,250,20220621
133.72,133.81,133.62,133.74,3446,20220621
133.68,133.83,133.68,133.82,1300,20220621
133.82,133.9,133.81,133.9,1101,20220621
133.859,133.94,133.76,133.9,1264,20220621
133.92,133.94,133.74,133.79,3229,20220621
133.78,133.85,133.78,133.785,600,20220621
133.76,133.8,133.7,133.75,1710,20220621
133.71,133.71,133.645,133.65,1517,20220621
133.69,133.79,133.67,133.75,1200,20220621
133.82,133.82,133.75,133.75,200,20220621
133.8358,134.01,133.8358,134.01,1292,20220621
134.02,134.02,134.02,134.02,401,20220621
134.06,134.09,134.06,134.09,300,20220621
134.19,134.23,133.96,133.96,7117,20220621
133.99,134.02,133.99,134.0,300,20220621
133.9639,134.01,133.95,133.95,507,20220621
134.01,134.108,133.94,134.04,6102,20220621
133.94,133.94,133.82,133.92,753,20220621
133.91,133.91,133.9,133.9,300,20220621
133.93,133.9899,133.93,133.9899,200,20220621
134.0,134.0,133.93,133.97,1400,20220621
133.99,134.06,133.84,133.84,4719,20220621
133.82,133.82,133.82,133.82,100,20220621
133.74,133.88,133.7,133.88,1900,20220621
133.8575,133.8575,133.84,133.84,300,20220621
133.91,134.0,133.91,134.0,670,20220621
134.045,134.045,133.91,134.0,11971,20220621
133.98,133.98,133.9,133.9,500,20220621
133.87,133.94,133.87,133.9,300,20220621
133.91,133.94,133.2,133.9,138274,20220621
133.8,133.93,133.79,133.87,2695,20220621
133.84,133.9,133.84,133.8524,581,20220621
133.76,133.82,133.72,133.75,1352,20220621
133.75,133.949,133.7,133.949,1817,20220621
133.95,134.04,133.89,133.89,3475,20220621
133.96,133.96,133.91,133.92,604,20220621
133.85,134.02,133.85,133.95,2751,20220621
133.93,133.97,133.86,133.91,3380,20220621
133.92,133.925,133.76,133.76,1353,20220621
133.81,133.85,133.79,133.8,981,20220621
133.85,133.94,133.84,133.87,2580,20220621
133.92,133.93,133.91,133.93,900,20220621
133.87,133.87,133.87,133.87,436,20220621
133.885,133.92,133.885,133.92,300,20220621
133.91,133.91,133.78,133.85,1753,20220621
133.77,133.77,133.77,133.77,500,20220621
133.74,133.74,133.66,133.66,1100,20220621
133.695,133.7,133.695,133.7,600,20220621
133.68,133.76,133.63,133.76,3200,20220621
133.75,133.75,133.67,133.7,1252,20220621
133.69,133.84,133.69,133.831,921,20220621
133.83,133.83,133.77,133.8,1141,20220621
133.72,133.72,133.72,133.72,500,20220621
133.73,133.79,133.73,133.75,1166,20220621
133.72,133.72,133.72,133.72,554,20220621
133.74,133.77,133.695,133.695,3222,20220621
133.76,133.7722,133.71,133.73,1400,20220621
133.7,133.75,133.68,133.715,1796,20220621
133.75,133.78,133.7,133.7,2200,20220621
133.7,133.73,133.7,133.72,600,20220621
133.81,133.86,133.8,133.84,700,20220621
133.845,133.85,133.82,133.85,681,20220621
133.87,133.87,133.87,133.87,200,20220621
133.915,133.915,133.87,133.87,200,20220621
133.78,133.78,133.72,133.77,1334,20220621
133.7,133.75,133.695,133.75,2115,20220621
133.73,133.81,133.73,133.81,400,20220621
133.82,133.86,133.78,133.78,5857,20220621
133.76,133.76,133.69,133.695,1401,20220621
133.695,133.7,133.67,133.7,1630,20220621
133.685,133.69,133.64,133.68,737,20220621
133.67,133.75,133.67,133.75,876,20220621
133.74,133.79,133.74,133.79,200,20220621
133.72,133.779,133.7,133.779,1201,20220621
133.71,133.76,133.67,133.67,4800,20220621
133.74,133.74,133.71,133.71,300,20220621
133.76,133.77,133.67,133.73,3898,20220621
133.7,133.7,133.7,133.7,100,20220621
133.72,133.77,133.71,133.71,3239,20220621
133.72,133.72,133.68,133.69,601,20220621
133.67,133.6853,133.67,133.675,900,20220621
133.7,133.79,133.7,133.79,273,20220621
133.75,133.75,133.695,133.7,540,20220621
133.71,133.8,133.7,133.8,1507,20220621
133.82,133.82,133.77,133.8,500,20220621
133.76,133.8,133.76,133.8,700,20220621
133.8,133.8,133.7884,133.7884,262,20220621
133.755,133.78,133.755,133.78,859,20220621
133.78,133.78,133.77,133.77,700,20220621
133.75,133.78,133.72,133.73,2909,20220621
133.83,133.85,133.805,133.85,602,20220621
133.78,133.8,133.75,133.77,587,20220621
133.79,133.79,133.74,133.79,420,20220621
133.79,133.83,133.76,133.8,2134,20220621
133.76,133.76,133.675,133.74,4335,20220621
133.7,133.7,133.65,133.7,2400,20220621
133.68,133.69,133.67,133.69,400,20220621
133.675,133.71,133.665,133.665,1345,20220621
133.665,133.68,133.665,133.68,900,20220621
133.73,133.785,133.73,133.785,751,20220621
133.79,133.79,133.695,133.695,300,20220621
133.695,133.695,133.66,133.69,300,20220621
133.67,133.72,133.65,133.71,2189,20220621
133.71,133.71,133.68,133.68,306,20220621
133.655,133.68,133.655,133.68,300,20220621
133.74,133.75,133.74,133.75,200,20220621
133.74,133.8,133.74,133.77,600,20220621
133.76,133.79,133.73,133.775,7493,20220621
133.73,133.76,133.73,133.755,469,20220621
133.75,133.75,133.7,133.7,4028,20220621
133.75,133.75,133.69,133.69,200,20220621
133.68,133.68,133.58,133.6,1761,20220621
133.56,133.619,133.56,133.619,596,20220621
133.58,133.58,133.535,133.535,256,20220621
133.52,133.52,133.52,133.52,300,20220621
133.59,133.59,133.555,133.555,1200,20220621
133.57,133.57,133.49,133.53,700,20220621
133.58,133.69,133.58,133.69,1039,20220621
133.65,133.65,133.56,133.56,501,20220621
133.52,133.52,133.52,133.52,100,20220621
133.52,133.52,133.52,133.52,100,20220621
133.595,133.6,133.5,133.52,1425,20220621
133.5048,133.58,133.5048,133.58,626,20220621
133.58,133.58,133.5,133.5,4417,20220621
133.47,133.47,133.42,133.42,821,20220621
133.39,133.39,133.325,133.325,400,20220621
133.2265,133.235,133.22,133.235,451,20220621
133.15,133.15,133.09,133.09,400,20220621
133.1,133.1,133.0599,133.0599,479,20220621
133.1291,133.1291,132.95,132.95,1238,20220621
132.96,133.03,132.93,133.03,5195,20220621
133.01,133.1672,133.0006,133.1672,1317,20220621
133.155,133.155,133.09,133.09,800,20220621
133.12,133.12,133.08,133.095,500,20220621
133.1,133.19,133.0842,133.155,4454,20220621
133.145,133.19,133.08,133.08,1943,20220621
133.115,133.19,133.115,133.19,586,20220621
133.235,133.235,133.235,133.235,100,20220621
133.25,133.28,133.16,133.21,5558,20220621
133.195,133.27,133.195,133.27,400,20220621
133.3,133.33,133.27,133.27,300,20220621
133.32,133.38,133.32,133.375,400,20220621
133.375,133.54,133.375,133.51,4360,20220621
133.48,133.48,133.48,133.48,100,20220621
133.5,133.565,133.5,133.565,3182,20220621
133.54,133.54,133.44,133.46,829,20220621
133.4,133.4,133.32,133.32,1272,20220621
133.35,133.4,133.305,133.37,1499,20220621
133.42,133.43,133.34,133.34,3055,20220621
133.39,133.44,133.39,133.44,200,20220621
133.455,133.49,133.44,133.465,2036,20220621
133.465,133.465,133.41,133.42,805,20220621
133.405,133.405,133.37,133.39,1175,20220621
133.32,133.32,133.32,133.32,200,20220621
133.29,133.32,133.29,133.32,200,20220621
133.325,133.35,133.31,133.31,2167,20220621
133.28,133.32,133.28,133.28,1700,20220621
133.28,133.31,133.28,133.3,900,20220621
133.28,133.31,133.26,133.26,600,20220621
133.285,133.285,133.28,133.28,669,20220621
133.27,133.31,133.27,133.31,718,20220621
133.35,133.4,133.345,133.4,662,20220621
133.42,133.47,133.42,133.47,3738,20220621
133.505,133.54,133.46,133.5,3634,20220621
133.52,133.52,133.47,133.47,1205,20220621
133.44,133.44,133.27,133.27,1350,20220621
133.305,133.32,133.29,133.315,1417,20220621
133.29,133.32,133.29,133.29,847,20220621
133.3,133.31,133.28,133.28,653,20220621
133.29,133.34,133.29,133.31,1375,20220621
133.33,133.33,133.29,133.305,2073,20220621
133.295,133.34,133.26,133.275,1451,20220621
133.23,133.505,133.23,133.48,4291,20220621
133.48,133.48,133.4,133.4,1038,20220621
133.5,133.5,133.4454,133.465,1617,20220621
133.465,133.465,133.42,133.42,2150,20220621
133.385,133.41,133.385,133.41,705,20220621
133.39,133.4,133.32,133.33,1400,20220621
133.31,133.31,133.23,133.26,800,20220621
133.23,133.24,133.19,133.24,802,20220621
133.269,133.31,133.23,133.23,2797,20220621
133.29,133.29,133.21,133.21,2457,20220621
133.19,133.22,133.18,133.195,999,20220621
133.17,133.22,133.17,133.21,1000,20220621
133.26,133.26,133.26,133.26,100,20220621
133.29,133.29,133.24,133.24,901,20220621
133.18,133.18,133.18,133.18,100,20220621
133.22,133.22,133.22,133.22,100,20220621
133.225,133.23,133.19,133.19,500,20220621
133.25,133.25,133.22,133.24,582,20220621
133.25,133.25,133.2,133.2,1151,20220621
133.19,133.205,133.19,133.205,607,20220621
133.18,133.18,133.15,133.16,1305,20220622
133.21,133.22,133.14,133.18,2660,20220622
133.18,133.18,133.14,133.155,699,20220622
133.17,133.17,133.11,133.14,1120,20220622
133.14,133.2,133.09,133.09,800,20220622
133.14,133.145,133.05,133.05,1100,20220622
133.03,133.03,132.9863,133.0,935,20220622
132.99,132.99,132.96,132.96,1300,20220622
132.98,133.03,132.97,132.98,1028,20220622
132.94,132.945,132.94,132.945,300,20220622
132.91,132.98,132.89,132.95,1503,20220622
132.93,132.93,132.93,132.93,1370,20220622
132.9,132.915,132.87,132.915,820,20220622
132.925,132.98,132.925,132.98,600,20220622
132.92,132.92,132.87,132.89,300,20220622
132.9,132.92,132.83,132.89,1185,20220622
132.88,132.88,132.85,132.85,878,20220622
132.82,132.82,132.65,132.65,2078,20220622
132.6401,132.69,132.6,132.6,4852,20220622
132.595,132.595,132.56,132.57,400,20220622
132.57,132.58,132.5263,132.54,2020,20220622
132.58,132.59,132.56,132.57,500,20220622
132.64,132.675,132.6,132.675,2222,20220622
132.67,132.67,132.64,132.67,1000,20220622
132.69,132.715,132.67,132.715,400,20220622
132.67,132.67,132.585,132.595,606,20220622
132.51,132.51,132.4,132.41,3891,20220622
132.38,132.44,132.34,132.4,1100,20220622
132.4078,132.4246,132.39,132.4246,1067,20220622
132.42,132.52,132.42,132.51,7391,20220622
132.46,132.4976,132.39,132.41,1591,20220622
132.445,132.5,132.445,132.48,500,20220622
132.44,132.475,132.44,132.47,600,20220622
132.46,132.51,132.445,132.47,1345,20220622
132.52,132.53,132.5,132.53,700,20220622
132.51,132.535,132.33,132.35,2372,20220622
132.35,132.38,132.35,132.36,900,20220622
132.33,132.34,132.3,132.3,1563,20220622
132.32,132.34,132.28,132.28,2062,20220622
132.26,132.26,132.2,132.215,1434,20220622
132.23,132.27,132.22,132.24,1847,20220622
132.22,132.22,132.18,132.21,2309,20220622
132.21,132.265,132.21,132.265,2012,20220622
132.24,132.24,132.17,132.21,2237,20220622
132.18,132.18,132.1,132.13,2439,20220622
132.1094,132.1322,132.06,132.08,2557,20220622
132.085,132.11,132.06,132.06,2293,20220622
132.045,132.075,131.98,132.04,6112,20220622
132.09,132.13,132.06,132.105,2334,20220622
132.12,132.15,132.05,132.065,2633,20220622
132.08,132.17,132.02,132.03,5966,20220622
132.03,132.04,131.87,131.87,3899,20220622
131.89,131.91,131.83,131.895,2983,20220622
131.88,131.9,131.83,131.86,4645,20220622
131.83,131.87,131.78,131.82,6321,20220622
131.795,131.795,131.61,131.625,8278,20220622
131.6,131.66,131.59,131.59,5858,20220622
131.59,131.63,131.57,131.59,7892,20220622
131.61,131.61,131.48,131.51,10906,20220622
131.51,131.6,131.45,131.6,23334,20220622
130.41,130.73,130.3,130.3,10628,20220622
130.61,130.95,130.61,130.95,700,20220622
130.985,131.09,130.98,130.98,500,20220622
131.045,131.37,131.045,131.295,1200,20220622
130.92,130.92,130.73,130.815,1216,20220622
130.81,130.835,130.81,130.835,25100,20220622
130.895,131.1,130.895,131.08,5060,20220622
131.085,131.25,131.085,131.25,1200,20220622
131.25,131.45,131.25,131.42,2523,20220622
131.44,131.5899,131.09,131.09,2728,20220622
131.22,131.34,131.215,131.215,723,20220622
131.1671,131.36,131.15,131.22,600,20220622
131.36,131.37,131.36,131.37,200,20220622
131.305,131.46,131.2,131.2,3088,20220622
131.29,131.62,131.29,131.62,1610,20220622
131.63,131.84,131.63,131.66,1773,20220622
131.76,131.77,131.5,131.67,1750,20220622
131.86,131.93,131.86,131.93,300,20220622
131.91,131.975,131.91,131.9675,1245,20220622
131.88,132.005,131.88,132.005,901,20220622
132.015,132.015,131.88,131.88,4478,20220622
131.79,131.81,131.55,131.81,5939,20220622
131.895,132.05,131.895,132.05,200,20220622
132.05,132.0726,132.02,132.0726,308,20220622
132.0,132.34,132.0,132.24,741,20220622
132.3,132.3,132.295,132.295,566,20220622
132.23,132.23,132.23,132.23,100,20220622
132.185,132.185,132.185,132.185,100,20220622
132.12,132.12,132.11,132.11,203,20220622
132.185,132.185,131.96,132.0,1588,20220622
131.845,131.845,131.77,131.77,300,20220622
131.77,131.77,131.52,131.52,1228,20220622
131.4699,131.4699,131.325,131.325,200,20220622
131.41,131.43,131.4,131.43,1629,20220622
131.26,131.36,131.26,131.32,1548,20220622
131.36,131.36,131.235,131.36,1152,20220622
131.29,131.29,131.29,131.29,100,20220622
131.335,131.54,131.335,131.54,500,20220622
131.685,131.685,131.685,131.685,175,20220622
131.71,131.73,131.66,131.66,449,20220622
131.61,131.63,131.58,131.58,800,20220622
131.48,131.52,131.48,131.52,500,20220622
131.69,131.73,131.69,131.73,481,20220622
131.72,131.77,131.72,131.77,500,20220622
131.98,132.03,131.98,132.03,439,20220622
132.03,132.06,131.94,132.06,984,20220622
131.91,131.91,131.815,131.815,200,20220622
131.77,131.87,131.69,131.835,6040,20220622
131.83,131.83,131.7,131.75,3701,20220622
131.905,132.2,131.905,132.2,800,20220622
132.215,132.29,132.21,132.215,400,20220622
132.18,132.25,132.15,132.15,1100,20220622
132.125,132.21,132.125,132.205,600,20220622
132.21,132.25,132.13,132.165,9513,20220622
132.14,132.47,132.12,132.47,1519,20220622
132.35,132.45,132.17,132.45,5654,20220622
132.41,132.44,132.35,132.44,1501,20220622
132.3825,132.3825,132.235,132.36,1044,20220622
132.32,132.325,132.26,132.26,1599,20220622
132.34,132.34,132.29,132.34,1600,20220622
132.25,132.27,132.215,132.25,1741,20220622
132.22,132.33,132.22,132.315,2264,20220622
132.74,132.74,132.62,132.62,200,20220622
132.6262,132.68,132.556,132.556,991,20220622
132.54,132.54,132.5,132.5,200,20220622
132.5,132.5,132.265,132.35,2946,20220622
132.45,132.5,132.41,132.5,800,20220622
132.525,132.73,132.525,132.6875,800,20220622
132.75,132.81,132.745,132.81,8330,20220622
132.77,132.77,132.67,132.76,3232,20220622
132.76,132.76,132.73,132.73,800,20220622
132.68,132.71,132.615,132.615,864,20220622
132.68,132.68,132.575,132.575,900,20220622
132.575,132.575,132.42,132.42,9375,20220622
132.35,132.38,132.22,132.31,6801,20220622
132.32,132.49,132.32,132.42,978,20220622
132.32,132.32,132.21,132.2504,1800,20220622
132.26,132.26,132.07,132.07,1192,20220622
132.12,132.27,132.12,132.25,600,20220622
132.24,132.33,132.24,132.33,300,20220622
132.31,132.31,132.31,132.31,100,20220622
132.16,132.29,132.15,132.29,900,20220622
132.45,132.45,132.45,132.45,100,20220622
132.42,132.46,132.31,132.415,1100,20220622
132.284,132.29,132.21,132.26,1632,20220622
132.2312,132.26,132.2312,132.25,528,20220622
132.42,132.42,132.42,132.42,104,20220622
132.33,132.415,132.33,132.415,300,20220622
132.3,132.39,132.3,132.32,400,20220622
132.49,132.51,132.49,132.51,601,20220622
132.5079,132.5079,132.31,132.33,1677,20220622
132.36,132.36,132.36,132.36,400,20220622
132.23,132.33,132.155,132.305,2621,20220622
132.2201,132.29,132.19,132.26,1686,20220622
132.15,132.15,132.1,132.105,500,20220622
