open,high,low,close,volume,datetime
89.29,89.35,89.29,89.29,863,20220614
89.365,89.365,89.26,89.26,200,20220614
89.26,89.4,89.24,89.385,1326,20220614
89.37,89.43,89.295,89.315,1861,20220614
89.2,89.2,89.1,89.1,819,20220614
89.18,89.2,89.09,89.145,2500,20220614
89.22,89.28,89.15,89.15,1035,20220614
89.32,89.4,89.32,89.33,1100,20220614
89.39,89.39,89.29,89.39,1426,20220614
89.6,89.6,89.56,89.56,400,20220614
89.47,89.47,89.35,89.35,429,20220614
89.28,89.28,89.27,89.27,300,20220614
89.28,89.42,89.28,89.42,599,20220614
89.47,89.695,89.47,89.63,700,20220614
89.61,89.61,89.54,89.58,300,20220614
89.66,89.66,89.66,89.66,101,20220614
89.74,89.74,89.71,89.74,800,20220614
89.78,89.78,89.71,89.75,2922,20220614
89.82,89.96,89.78,89.96,1600,20220614
89.85,89.885,89.84,89.885,723,20220614
89.78,89.84,89.74,89.74,1503,20220614
89.745,89.77,89.71,89.745,1001,20220614
89.7425,89.84,89.7425,89.835,500,20220614
89.875,89.875,89.875,89.875,400,20220614
89.81,89.865,89.74,89.85,1000,20220614
89.77,89.77,89.72,89.72,980,20220614
89.78,89.94,89.78,89.94,600,20220614
89.86,89.915,89.84,89.88,900,20220614
89.77,89.8025,89.71,89.74,1664,20220614
89.77,89.77,89.71,89.715,700,20220614
89.72,89.77,89.71,89.77,600,20220614
89.85,89.875,89.81,89.84,2631,20220614
89.835,89.835,89.75,89.75,700,20220614
89.74,89.78,89.725,89.725,802,20220614
89.7,89.73,89.59,89.59,2944,20220614
89.565,89.565,89.565,89.565,100,20220614
89.61,89.67,89.61,89.67,551,20220614
89.755,89.755,89.63,89.675,1450,20220614
89.675,89.68,89.67,89.68,700,20220614
89.65,89.73,89.65,89.73,621,20220614
89.75,89.8,89.74,89.74,1850,20220614
89.72,89.765,89.72,89.73,600,20220614
89.66,89.7,89.595,89.595,1105,20220614
89.51,89.51,89.51,89.51,241,20220614
89.61,89.68,89.61,89.68,964,20220614
89.79,89.79,89.74,89.78,400,20220614
89.73,89.76,89.69,89.69,1000,20220614
89.78,89.78,89.75,89.75,300,20220614
89.75,89.805,89.75,89.75,2200,20220614
89.75,89.75,89.69,89.705,2017,20220614
89.74,89.74,89.7,89.7,300,20220614
89.71,89.71,89.67,89.67,500,20220614
89.71,89.74,89.695,89.74,600,20220614
89.79,89.79,89.63,89.63,702,20220614
89.57,89.57,89.57,89.57,200,20220614
89.535,89.535,89.535,89.535,100,20220614
89.44,89.565,89.44,89.5,1313,20220614
89.51,89.555,89.51,89.555,200,20220614
89.63,89.69,89.63,89.66,1600,20220614
89.66,89.66,89.66,89.66,1449,20220614
89.69,89.7799,89.69,89.7799,702,20220614
89.805,89.805,89.805,89.805,100,20220614
89.87,89.96,89.87,89.955,872,20220614
90.06,90.06,90.02,90.02,300,20220614
90.07,90.08,90.03,90.08,2253,20220614
90.02,90.02,89.9225,89.9225,900,20220614
89.87,89.87,89.87,89.87,100,20220614
89.89,89.91,89.87,89.91,700,20220614
90.09,90.09,90.09,90.09,110,20220614
90.025,90.025,89.96,89.975,1300,20220614
90.02,90.02,90.02,90.02,100,20220614
90.07,90.07,90.07,90.07,400,20220614
90.065,90.065,90.01,90.01,200,20220614
90.02,90.02,90.0,90.02,500,20220614
90.07,90.07,90.0,90.04,1645,20220614
90.03,90.03,89.96,89.96,511,20220614
89.94,89.94,89.93,89.93,239,20220614
89.91,89.95,89.87,89.87,1884,20220614
89.8,89.8,89.8,89.8,100,20220614
89.785,89.81,89.785,89.81,200,20220614
89.68,89.68,89.65,89.65,200,20220614
89.61,89.61,89.61,89.61,334,20220614
89.59,89.59,89.55,89.55,529,20220614
89.58,89.58,89.58,89.58,120,20220614
89.55,89.555,89.55,89.55,300,20220614
89.44,89.45,89.43,89.43,500,20220614
89.38,89.38,89.32,89.32,939,20220614
89.32,89.39,89.32,89.39,694,20220614
89.45,89.45,89.41,89.41,200,20220614
89.52,89.52,89.49,89.49,428,20220614
89.47,89.47,89.47,89.47,100,20220614
89.44,89.44,89.38,89.38,804,20220614
89.35,89.35,89.33,89.33,200,20220614
89.33,89.33,89.24,89.27,1253,20220614
89.28,89.455,89.27,89.455,1008,20220614
89.56,89.56,89.51,89.51,800,20220614
89.51,89.51,89.51,89.51,400,20220614
89.57,89.57,89.57,89.57,100,20220614
89.54,89.54,89.49,89.49,400,20220614
89.49,89.49,89.49,89.49,100,20220614
89.49,89.54,89.49,89.54,300,20220614
89.49,89.49,89.49,89.49,100,20220614
89.65,89.65,89.57,89.57,1421,20220614
89.61,89.61,89.55,89.55,521,20220614
89.57,89.57,89.52,89.52,397,20220614
89.47,89.47,89.47,89.47,100,20220614
89.395,89.395,89.395,89.395,100,20220614
89.34,89.34,89.29,89.29,414,20220614
89.315,89.4,89.315,89.4,1059,20220614
89.42,89.42,89.39,89.39,400,20220614
89.5,89.5,89.44,89.44,300,20220614
89.555,89.6,89.555,89.56,700,20220614
89.54,89.54,89.54,89.54,118,20220614
89.47,89.47,89.46,89.46,300,20220614
89.26,89.26,89.24,89.24,600,20220614
89.24,89.25,89.24,89.25,273,20220614
89.21,89.21,89.21,89.21,100,20220614
89.16,89.29,89.16,89.29,601,20220614
89.25,89.25,89.24,89.24,200,20220614
89.25,89.25,89.24,89.24,200,20220614
89.21,89.21,89.21,89.21,200,20220614
89.18,89.18,89.17,89.18,403,20220614
89.26,89.26,89.26,89.26,300,20220614
89.25,89.285,89.23,89.23,899,20220614
89.19,89.19,89.13,89.13,699,20220614
89.05,89.08,89.05,89.08,600,20220614
89.07,89.07,89.07,89.07,100,20220614
89.04,89.05,88.98,89.05,500,20220614
89.13,89.13,89.13,89.13,100,20220614
89.18,89.18,89.18,89.18,400,20220614
89.22,89.245,89.22,89.245,220,20220614
89.24,89.24,89.24,89.24,200,20220614
89.18,89.18,89.16,89.17,1028,20220614
89.02,89.02,89.02,89.02,144,20220614
89.07,89.07,89.07,89.07,100,20220614
89.11,89.17,89.1,89.17,900,20220614
89.15,89.155,89.12,89.155,440,20220614
89.12,89.12,89.08,89.08,700,20220614
89.04,89.09,89.04,89.09,612,20220614
89.15,89.15,89.15,89.15,101,20220614
89.08,89.08,89.05,89.05,668,20220614
89.09,89.1,89.09,89.1,322,20220614
89.08,89.08,88.96,88.96,900,20220614
89.0,89.04,89.0,89.04,308,20220614
88.99,88.99,88.99,88.99,100,20220614
88.98,88.98,88.94,88.94,400,20220614
88.98,88.98,88.94,88.94,200,20220614
88.93,88.93,88.91,88.91,416,20220614
88.8592,88.89,88.81,88.85,1603,20220614
88.83,88.84,88.82,88.82,701,20220614
88.78,88.795,88.78,88.795,300,20220614
88.85,88.9297,88.85,88.9297,400,20220614
88.8854,88.9014,88.8854,88.9014,577,20220614
88.94,88.95,88.94,88.95,309,20220614
88.96,88.96,88.96,88.96,100,20220614
88.99,88.99,88.99,88.99,600,20220614
88.99,88.99,88.97,88.98,941,20220614
89.04,89.05,89.04,89.05,230,20220614
89.12,89.12,89.09,89.09,242,20220614
89.06,89.06,89.06,89.06,617,20220614
88.92,88.92,88.85,88.85,300,20220614
88.93,88.97,88.93,88.97,203,20220614
89.04,89.04,89.04,89.04,200,20220614
89.1,89.1,89.1,89.1,300,20220614
89.12,89.12,89.12,89.12,100,20220614
89.11,89.11,89.1,89.1,263,20220614
89.1,89.1,89.1,89.1,100,20220614
89.08,89.08,89.08,89.08,100,20220614
89.16,89.16,89.16,89.16,100,20220614
89.24,89.26,89.22,89.26,728,20220614
89.29,89.29,89.27,89.27,500,20220614
89.45,89.46,89.45,89.46,772,20220614
89.5,89.5,89.5,89.5,193,20220614
89.47,89.495,89.47,89.495,200,20220614
89.44,89.44,89.43,89.43,551,20220614
89.38,89.38,89.36,89.36,905,20220614
89.35,89.35,89.35,89.35,100,20220614
89.32,89.355,89.32,89.355,300,20220614
89.25,89.25,89.25,89.25,200,20220614
89.27,89.28,89.24,89.24,600,20220614
89.27,89.29,89.24,89.24,1000,20220614
89.24,89.24,89.12,89.12,401,20220614
89.02,89.02,89.02,89.02,100,20220614
88.97,88.97,88.97,88.97,300,20220614
88.93,88.96,88.93,88.96,506,20220614
88.91,88.91,88.89,88.89,379,20220614
88.93,88.93,88.87,88.87,302,20220614
88.8878,88.8878,88.8328,88.8328,410,20220614
88.86,88.88,88.86,88.86,550,20220614
88.86,88.87,88.86,88.87,531,20220614
88.85,88.85,88.83,88.83,600,20220614
88.83,88.83,88.71,88.71,1630,20220614
88.72,88.72,88.72,88.72,294,20220614
88.7,88.7,88.7,88.7,100,20220614
88.68,88.77,88.68,88.75,1100,20220614
88.78,88.78,88.78,88.78,100,20220614
88.81,88.84,88.81,88.84,315,20220614
88.87,88.87,88.87,88.87,500,20220614
88.93,88.93,88.93,88.93,100,20220614
88.95,88.95,88.95,88.95,100,20220614
88.92,88.92,88.91,88.92,300,20220614
88.96,88.97,88.94,88.97,1422,20220614
88.93,88.93,88.93,88.93,442,20220614
88.89,88.91,88.89,88.91,200,20220614
88.97,88.97,88.97,88.97,140,20220614
88.94,89.02,88.93,89.02,1623,20220614
89.04,89.085,89.04,89.085,200,20220614
89.24,89.24,89.24,89.24,400,20220614
89.295,89.295,89.295,89.295,100,20220614
89.24,89.24,89.21,89.21,601,20220614
89.16,89.16,89.08,89.08,954,20220614
89.05,89.06,89.03,89.03,390,20220614
88.96,88.96,88.9125,88.9125,449,20220614
89.02,89.02,88.98,88.98,300,20220614
88.96,88.96,88.96,88.96,717,20220614
88.98,88.98,88.98,88.98,300,20220614
88.95,89.0125,88.95,88.95,478,20220614
88.99,88.99,88.99,88.99,100,20220614
89.07,89.07,89.07,89.07,100,20220614
89.12,89.12,89.11,89.11,976,20220614
89.16,89.16,89.11,89.11,400,20220614
89.1054,89.11,89.1054,89.11,514,20220614
89.06,89.09,89.06,89.09,761,20220614
89.18,89.18,89.11,89.11,300,20220614
89.09,89.12,88.97,88.97,1142,20220614
88.99,89.01,88.99,89.01,240,20220614
89.02,89.03,88.97,89.02,1420,20220614
89.06,89.11,89.06,89.11,488,20220614
89.14,89.175,89.13,89.175,1810,20220614
89.15,89.175,89.14,89.17,700,20220614
89.155,89.155,89.12,89.12,900,20220614
89.12,89.12,89.11,89.12,300,20220614
89.145,89.145,89.08,89.1,600,20220614
89.0,89.0,88.98,88.98,400,20220614
89.005,89.005,88.94,88.96,400,20220614
88.99,88.99,88.96,88.98,788,20220614
88.965,88.965,88.965,88.965,100,20220614
89.0,89.03,88.97,88.97,933,20220614
88.965,88.965,88.965,88.965,100,20220614
88.945,88.945,88.82,88.82,1200,20220614
88.87,88.89,88.8575,88.8575,608,20220614
88.86,88.87,88.83,88.845,1176,20220614
88.83,88.9,88.8,88.9,724,20220614
88.94,88.97,88.9,88.97,801,20220614
88.99,89.03,88.97,88.97,410,20220614
88.95,88.98,88.92,88.93,1064,20220614
88.9106,88.935,88.89,88.925,569,20220614
88.94,89.02,88.94,88.97,2443,20220614
88.975,89.03,88.975,89.025,400,20220614
89.01,89.01,88.915,88.915,700,20220614
88.88,88.88,88.88,88.88,212,20220614
88.92,88.92,88.92,88.92,100,20220615
88.95,88.95,88.91,88.91,778,20220615
88.97,89.0,88.91,88.91,1222,20220615
88.91,88.96,88.91,88.96,600,20220615
88.985,89.04,88.985,89.04,300,20220615
89.02,89.055,88.98,89.01,700,20220615
89.005,89.005,89.005,89.005,200,20220615
88.97,89.005,88.97,88.97,600,20220615
88.97,89.0,88.95,88.95,1475,20220615
88.97,89.0,88.97,89.0,200,20220615
88.97,89.0,88.95,88.95,900,20220615
88.97,88.97,88.92,88.92,400,20220615
88.9,88.91,88.825,88.825,812,20220615
88.82,88.82,88.82,88.82,100,20220615
88.83,88.855,88.83,88.83,703,20220615
88.82,88.83,88.8,88.8,700,20220615
88.83,88.83,88.8,88.8,500,20220615
88.78,88.805,88.78,88.805,300,20220615
88.78,88.8,88.72,88.73,1247,20220615
88.77,88.81,88.77,88.79,900,20220615
88.83,88.87,88.83,88.86,735,20220615
88.885,88.885,88.84,88.845,351,20220615
88.82,88.855,88.82,88.84,500,20220615
88.84,88.86,88.83,88.845,930,20220615
88.83,88.93,88.795,88.93,1145,20220615
88.925,88.925,88.925,88.925,100,20220615
88.96,88.97,88.94,88.94,764,20220615
88.985,88.985,88.985,88.985,1204,20220615
89.02,89.04,89.02,89.04,770,20220615
89.04,89.1,89.02,89.1,1152,20220615
89.13,89.16,89.12,89.15,1764,20220615
89.21,89.26,89.18,89.26,700,20220615
89.22,89.23,89.21,89.21,1000,20220615
89.18,89.18,89.18,89.18,268,20220615
89.17,89.195,89.14,89.17,1616,20220615
89.19,89.19,89.16,89.175,900,20220615
89.2,89.3,89.19,89.29,1700,20220615
89.37,89.39,89.37,89.39,500,20220615
89.48,89.49,89.43,89.46,4405,20220615
89.47,89.509,89.45,89.45,1600,20220615
89.43,89.52,89.42,89.52,2301,20220615
89.525,89.525,89.43,89.465,2480,20220615
89.435,89.47,89.435,89.44,900,20220615
89.44,89.44,89.35,89.36,2667,20220615
89.39,89.46,89.35,89.46,3111,20220615
89.45,89.59,89.44,89.59,3285,20220615
89.62,89.62,89.52,89.57,2100,20220615
89.57,89.62,89.565,89.62,2126,20220615
89.67,89.7,89.65,89.69,2504,20220615
89.68,89.69,89.53,89.655,2857,20220615
89.63,89.63,89.55,89.55,2384,20220615
89.54,89.57,89.5,89.55,3065,20220615
89.55,89.55,89.41,89.41,1100,20220615
89.39,89.49,89.38,89.465,3359,20220615
89.45,89.505,89.42,89.505,1984,20220615
89.52,89.535,89.465,89.465,3934,20220615
89.465,89.47,89.39,89.39,5030,20220615
89.41,89.5,89.41,89.485,5333,20220615
89.48,89.49,89.38,89.48,16817,20220615
91.9,91.98,91.87,91.97,12279,20220615
91.97,92.7,91.83,92.7,4585,20220615
92.3,92.8,92.29,92.77,3000,20220615
92.48,92.785,92.44,92.61,4614,20220615
92.76,92.76,92.76,92.76,200,20220615
92.6,92.6,92.37,92.49,800,20220615
92.49,92.73,92.49,92.73,1452,20220615
92.91,92.99,92.885,92.98,400,20220615
92.99,93.03,92.99,93.03,500,20220615
93.2,93.2,93.02,93.18,900,20220615
93.0951,93.13,92.91,92.91,3081,20220615
93.03,93.03,93.03,93.03,100,20220615
93.02,93.355,93.02,93.23,2675,20220615
93.22,93.23,93.17,93.17,1400,20220615
93.2595,93.52,93.2595,93.52,917,20220615
93.52,93.57,93.38,93.38,1797,20220615
93.3501,93.405,93.34,93.34,1407,20220615
93.2901,93.37,93.2901,93.3,553,20220615
93.355,93.52,93.355,93.415,3109,20220615
93.48,93.56,93.48,93.54,1354,20220615
93.555,93.62,93.43,93.43,2302,20220615
93.41,93.615,93.41,93.61,900,20220615
93.67,93.76,93.67,93.76,306,20220615
93.77,93.88,93.74,93.85,2234,20220615
93.795,93.915,93.795,93.86,700,20220615
93.96,94.025,93.96,94.025,900,20220615
93.99,93.99,93.99,93.99,100,20220615
94.04,94.04,93.845,93.94,3351,20220615
93.945,93.95,93.945,93.95,212,20220615
93.92,93.99,93.91,93.99,723,20220615
93.86,93.93,93.86,93.93,578,20220615
93.94,93.94,93.86,93.86,1000,20220615
93.88,93.963,93.88,93.963,300,20220615
93.99,94.0705,93.98,94.0705,500,20220615
94.02,94.12,93.98,94.12,1982,20220615
94.12,94.2199,94.12,94.14,485,20220615
94.22,94.22,94.22,94.22,100,20220615
94.08,94.115,94.0,94.115,2084,20220615
94.05,94.09,94.0,94.09,900,20220615
94.09,94.14,94.09,94.14,453,20220615
94.05,94.05,94.03,94.03,200,20220615
93.96,93.96,93.96,93.96,945,20220615
93.97,93.98,93.91,93.91,902,20220615
93.85,93.85,93.85,93.85,100,20220615
93.85,93.93,93.85,93.93,703,20220615
93.9,93.9,93.86,93.86,700,20220615
93.805,93.805,93.805,93.805,100,20220615
93.73,93.82,93.73,93.82,800,20220615
93.79,93.91,93.79,93.91,453,20220615
93.93,93.93,93.93,93.93,305,20220615
93.92,93.96,93.91,93.95,600,20220615
94.0,94.0,94.0,94.0,101,20220615
94.02,94.02,94.02,94.02,200,20220615
93.98,94.02,93.92,94.02,1304,20220615
93.94,93.96,93.93,93.96,400,20220615
93.92,93.92,93.85,93.85,1300,20220615
93.89,93.96,93.865,93.96,1200,20220615
94.01,94.04,93.93,94.01,1200,20220615
94.06,94.095,94.03,94.095,734,20220615
94.04,94.04,94.01,94.01,800,20220615
93.97,93.97,93.805,93.85,986,20220615
93.805,93.81,93.6945,93.81,700,20220615
93.81,93.82,93.76,93.815,500,20220615
93.76,93.79,93.76,93.79,400,20220615
93.76,93.84,93.755,93.84,1000,20220615
93.8,93.91,93.8,93.91,1001,20220615
93.97,93.97,93.9113,93.945,631,20220615
93.91,93.92,93.895,93.92,927,20220615
93.87,93.91,93.81,93.91,1104,20220615
93.82,93.84,93.82,93.84,300,20220615
93.88,93.9,93.88,93.9,400,20220615
93.8942,93.8942,93.8942,93.8942,100,20220615
93.8482,94.0,93.8482,94.0,1283,20220615
93.99,94.01,93.985,93.985,900,20220615
94.01,94.01,94.01,94.01,100,20220615
93.95,93.96,93.95,93.96,500,20220615
94.0,94.06,94.0,94.0,1100,20220615
93.96,93.96,93.95,93.96,695,20220615
93.945,93.945,93.92,93.92,217,20220615
93.99,94.0,93.95,93.95,795,20220615
93.985,94.02,93.985,94.02,200,20220615
93.94,94.025,93.94,94.025,600,20220615
93.95,93.96,93.905,93.905,800,20220615
93.94,93.96,93.93,93.945,814,20220615
93.965,93.965,93.93,93.93,300,20220615
93.9,93.91,93.9,93.9,987,20220615
93.86,93.91,93.86,93.9,1912,20220615
93.9,93.9,93.88,93.9,5941,20220615
93.93,93.93,93.93,93.93,100,20220615
93.91,93.91,93.78,93.78,1187,20220615
93.78,93.78,93.775,93.775,200,20220615
93.775,93.775,93.775,93.775,100,20220615
93.74,93.74,93.6654,93.6654,985,20220615
93.6,93.6,93.57,93.57,807,20220615
93.56,93.56,93.51,93.52,861,20220615
93.53,93.605,93.53,93.605,609,20220615
93.64,93.64,93.63,93.63,300,20220615
93.62,93.62,93.595,93.595,1088,20220615
93.54,93.58,93.54,93.58,200,20220615
93.54,93.54,93.52,93.5229,794,20220615
93.48,93.48,93.385,93.385,500,20220615
93.44,93.44,93.44,93.44,100,20220615
93.36,93.36,93.36,93.36,324,20220615
93.36,93.37,93.33,93.37,1088,20220615
93.38,93.38,93.34,93.34,200,20220615
93.3,93.34,93.3,93.34,400,20220615
93.39,93.39,93.3,93.3,2743,20220615
93.315,93.32,93.05,93.05,4298,20220615
93.07,93.1,93.07,93.095,427,20220615
93.06,93.06,93.06,93.06,100,20220615
93.07,93.14,93.07,93.1,905,20220615
93.11,93.11,93.11,93.11,100,20220615
93.075,93.13,93.075,93.08,2814,20220615
93.08,93.105,93.07,93.105,944,20220615
93.07,93.1,93.05,93.1,900,20220615
93.13,93.14,93.1,93.11,903,20220615
93.11,93.18,93.09,93.18,9631,20220615
93.1,93.135,93.1,93.135,400,20220615
93.13,93.13,93.09,93.09,200,20220615
93.1,93.28,93.1,93.28,2696,20220615
93.28,93.355,93.28,93.355,200,20220615
93.42,93.43,93.34,93.34,840,20220615
93.33,93.355,93.3,93.3,2165,20220615
93.36,93.36,93.32,93.32,400,20220615
93.4,93.56,93.4,93.56,600,20220615
93.51,93.51,93.5,93.5,1201,20220615
93.62,93.62,93.59,93.59,600,20220615
93.58,93.58,93.53,93.53,1357,20220615
93.505,93.505,93.505,93.505,200,20220615
93.47,93.48,93.415,93.415,1572,20220615
93.415,93.415,93.415,93.415,207,20220615
93.415,93.415,93.415,93.415,100,20220615
93.42,93.46,93.4,93.4,2037,20220615
93.4,93.45,93.4,93.425,1200,20220615
93.5,93.5,93.48,93.48,240,20220615
93.52,93.52,93.44,93.44,1300,20220615
93.47,93.51,93.45,93.505,727,20220615
93.53,93.53,93.51,93.51,267,20220615
93.58,93.62,93.58,93.62,913,20220615
93.64,93.64,93.64,93.64,903,20220615
93.62,93.62,93.62,93.62,300,20220615
93.6,93.6,93.6,93.6,200,20220615
93.57,93.57,93.56,93.56,700,20220615
93.6,93.61,93.6,93.61,400,20220615
93.66,93.66,93.66,93.66,100,20220615
93.6,93.6,93.55,93.55,200,20220615
93.55,93.55,93.51,93.51,1006,20220615
93.5,93.53,93.48,93.51,1103,20220615
93.55,93.62,93.55,93.585,501,20220615
93.58,93.58,93.58,93.58,400,20220615
93.61,93.61,93.61,93.61,300,20220615
93.64,93.65,93.64,93.65,465,20220615
93.67,93.67,93.67,93.67,100,20220615
93.8,93.8,93.76,93.76,941,20220615
93.78,93.78,93.78,93.78,405,20220615
93.83,93.83,93.83,93.83,200,20220615
93.83,93.84,93.81,93.83,500,20220615
93.89,93.89,93.85,93.85,241,20220615
93.9,93.9,93.9,93.9,100,20220615
93.94,93.94,93.94,93.94,100,20220615
93.91,93.925,93.89,93.89,2139,20220615
93.86,93.86,93.848,93.848,600,20220615
93.91,93.91,93.91,93.91,200,20220615
93.925,93.96,93.925,93.96,313,20220615
93.96,93.96,93.92,93.95,401,20220615
93.97,93.9932,93.97,93.9932,365,20220615
93.95,93.95,93.95,93.95,255,20220615
93.94,93.94,93.94,93.94,203,20220615
93.94,93.94,93.88,93.88,642,20220615
93.88,93.88,93.87,93.87,260,20220615
93.85,93.85,93.7,93.7,2600,20220615
93.69,93.69,93.69,93.69,100,20220615
93.62,93.62,93.55,93.55,600,20220615
93.515,93.57,93.515,93.57,1156,20220615
93.57,93.57,93.57,93.57,100,20220615
93.61,93.61,93.53,93.53,749,20220615
93.55,93.55,93.54,93.54,360,20220615
93.5,93.5,93.5,93.5,100,20220615
93.55,93.55,93.55,93.55,100,20220615
93.61,93.61,93.6,93.61,435,20220615
93.58,93.58,93.54,93.54,760,20220615
93.5,93.5,93.5,93.5,300,20220615
93.47,93.47,93.47,93.47,200,20220615
93.48,93.48,93.48,93.48,100,20220615
93.42,93.42,93.41,93.41,200,20220615
93.4,93.4,93.4,93.4,500,20220615
93.36,93.38,93.36,93.38,200,20220615
93.37,93.37,93.3,93.31,1603,20220615
93.29,93.31,93.29,93.31,300,20220615
93.33,93.34,93.33,93.34,409,20220615
93.4,93.4,93.4,93.4,300,20220615
93.39,93.39,93.39,93.39,316,20220615
93.43,93.44,93.43,93.44,909,20220615
93.45,93.45,93.43,93.43,510,20220615
93.4,93.43,93.37,93.43,1218,20220615
93.44,93.44,93.44,93.44,100,20220615
93.435,93.435,93.435,93.435,300,20220615
93.47,93.475,93.47,93.475,200,20220615
93.47,93.47,93.43,93.43,528,20220615
93.41,93.41,93.41,93.41,100,20220615
93.35,93.38,93.35,93.38,301,20220615
93.35,93.35,93.35,93.35,300,20220615
93.31,93.39,93.31,93.39,769,20220615
93.355,93.39,93.355,93.39,200,20220615
93.38,93.425,93.38,93.425,728,20220615
93.42,93.42,93.42,93.42,100,20220615
93.45,93.45,93.45,93.45,200,20220615
93.455,93.485,93.455,93.485,200,20220615
93.52,93.52,93.47,93.47,200,20220615
93.56,93.56,93.49,93.52,1226,20220615
93.61,93.61,93.61,93.61,100,20220615
93.59,93.59,93.54,93.57,500,20220615
93.58,93.58,93.53,93.53,903,20220615
93.59,93.59,93.59,93.59,200,20220615
93.53,93.53,93.47,93.475,1566,20220615
93.46,93.46,93.34,93.34,2069,20220615
93.305,93.305,93.26,93.26,200,20220615
93.305,93.315,93.305,93.315,200,20220615
93.29,93.313,93.29,93.313,773,20220615
93.305,93.365,93.25,93.365,509,20220615
93.365,93.365,93.365,93.365,100,20220615
93.4,93.42,93.39,93.39,644,20220615
93.36,93.47,93.36,93.46,3373,20220615
93.45,93.45,93.45,93.45,200,20220615
93.39,93.39,93.39,93.39,385,20220615
93.355,93.37,93.355,93.37,700,20220615
93.23,93.23,93.13,93.13,455,20220615
93.045,93.1602,93.045,93.1602,577,20220615
93.14,93.22,93.14,93.175,416,20220615
93.175,93.175,93.175,93.175,500,20220615
93.13,93.26,93.13,93.21,1206,20220615
93.28,93.28,93.25,93.27,1102,20220615
93.306,93.306,93.19,93.19,227,20220615
93.33,93.42,93.33,93.42,200,20220615
93.35,93.6,93.31,93.6,1371,20220615
93.43,93.57,93.43,93.57,642,20220615
93.49,93.49,93.36,93.36,700,20220615
93.43,93.5,93.4,93.4,800,20220615
93.07,93.14,93.07,93.14,200,20220615
93.01,93.07,92.97,92.97,1023,20220615
93.0,93.12,93.0,93.0,2302,20220615
92.86,92.87,92.86,92.87,295,20220615
92.84,92.84,92.83,92.84,300,20220615
92.74,93.04,92.74,93.04,566,20220615
92.95,92.95,92.76,92.76,1050,20220615
92.86,92.92,92.84,92.92,670,20220615
92.78,92.78,92.76,92.77,956,20220615
92.89,92.96,92.88,92.95,1300,20220615
93.02,93.02,92.9,92.9,500,20220615
92.89,93.06,92.88,93.04,1750,20220615
92.97,93.12,92.965,93.12,1000,20220615
93.22,93.25,93.22,93.25,300,20220615
93.12,93.16,93.09,93.16,800,20220615
93.045,93.15,93.045,93.14,1225,20220615
93.0978,93.0978,92.99,93.07,428,20220615
92.925,92.93,92.81,92.89,1001,20220615
92.83,92.83,92.83,92.83,100,20220615
92.735,92.735,92.735,92.735,100,20220615
92.78,92.89,92.75,92.79,1587,20220615
92.76,92.79,92.75,92.75,1100,20220615
92.84,92.84,92.69,92.69,1232,20220615
92.78,92.78,92.69,92.69,200,20220615
92.71,92.73,92.65,92.73,1300,20220615
92.715,92.72,92.57,92.65,1126,20220615
92.53,92.53,92.39,92.39,300,20220615
92.27,92.27,92.19,92.19,932,20220615
92.185,92.185,92.185,92.185,100,20220615
92.28,92.48,92.28,92.45,2014,20220615
92.39,92.39,92.39,92.39,100,20220615
92.54,92.64,92.4425,92.4425,1296,20220615
92.64,93.02,92.64,92.92,2306,20220615
92.96,93.19,92.96,93.19,1505,20220615
93.21,93.21,93.21,93.21,100,20220615
93.315,93.54,93.315,93.54,905,20220615
93.49,93.67,93.49,93.66,800,20220615
93.76,93.96,93.76,93.83,1859,20220615
93.88,93.99,93.88,93.99,685,20220615
94.0,94.075,94.0,94.075,303,20220615
94.15,94.15,93.89,93.92,1085,20220615
93.91,93.91,93.67,93.83,1849,20220615
93.79,93.79,93.66,93.66,300,20220615
93.66,93.73,93.66,93.73,200,20220615
93.74,93.75,93.74,93.75,226,20220615
93.78,93.78,93.71,93.71,1153,20220615
93.66,93.66,93.355,93.355,674,20220615
93.48,93.48,93.41,93.41,515,20220615
93.38,93.38,93.16,93.2,1000,20220615
93.36,93.51,93.36,93.46,1300,20220615
93.44,93.44,93.44,93.44,100,20220615
93.27,93.27,92.95,92.95,500,20220615
93.17,93.27,93.135,93.27,327,20220615
93.265,93.265,93.17,93.17,200,20220615
93.26,93.57,93.26,93.57,1666,20220616
93.51,93.51,93.29,93.39,800,20220616
93.27,93.29,93.27,93.29,700,20220616
93.42,93.52,93.42,93.43,511,20220616
93.46,93.47,93.41,93.41,1358,20220616
93.45,93.54,93.45,93.54,481,20220616
93.53,93.68,93.53,93.53,900,20220616
93.57,93.57,93.455,93.455,214,20220616
93.6,93.61,93.545,93.545,1095,20220616
93.57,93.57,93.57,93.57,100,20220616
93.43,93.43,93.34,93.43,574,20220616
93.43,93.5,93.35,93.395,1500,20220616
93.45,93.51,93.45,93.455,300,20220616
93.41,93.415,93.26,93.36,2502,20220616
93.41,93.41,93.34,93.4,700,20220616
93.28,93.28,93.24,93.27,556,20220616
93.33,93.36,93.3,93.3,864,20220616
93.365,93.365,93.35,93.35,400,20220616
93.46,93.63,93.435,93.57,1838,20220616
93.63,93.65,93.6,93.6,700,20220616
93.64,93.8,93.55,93.795,2068,20220616
93.99,94.025,93.98,94.025,934,20220616
94.23,94.23,94.09,94.09,400,20220616
