open,high,low,close,volume,datetime
122.38,122.38,122.345,122.355,704,20220606
122.355,122.4,122.33,122.33,1551,20220606
122.34,122.3475,122.33,122.33,423,20220606
122.28,122.28,122.18,122.205,1231,20220606
122.18,122.18,122.15,122.17,790,20220606
122.16,122.23,122.15,122.215,1777,20220606
122.24,122.3,122.24,122.29,508,20220606
122.27,122.295,122.26,122.26,1402,20220606
122.25,122.26,122.21,122.21,650,20220606
122.25,122.35,122.25,122.28,2770,20220606
122.26,122.32,122.23,122.32,1677,20220606
122.33,122.38,122.29,122.38,800,20220606
122.36,122.42,122.34,122.42,900,20220606
122.38,122.43,122.38,122.43,500,20220607
122.42,122.42,122.36,122.41,1881,20220607
122.41,122.45,122.41,122.45,1205,20220607
122.41,122.44,122.39,122.44,1102,20220607
122.41,122.41,122.395,122.395,400,20220607
122.39,122.45,122.39,122.45,600,20220607
122.42,122.42,122.36,122.4,1509,20220607
122.35,122.39,122.35,122.39,900,20220607
122.37,122.45,122.37,122.43,2002,20220607
122.43,122.46,122.41,122.44,2238,20220607
122.435,122.435,122.4,122.4,1220,20220607
122.45,122.525,122.44,122.48,2935,20220607
122.49,122.49,122.12,122.18,14081,20220607
122.23,122.28,122.23,122.275,1400,20220607
122.295,122.35,122.29,122.29,4390,20220607
122.31,122.31,122.255,122.28,1610,20220607
122.29,122.29,122.23,122.26,910,20220607
122.26,122.28,122.24,122.26,1431,20220607
122.26,122.26,122.18,122.25,2564,20220607
122.24,122.29,122.22,122.28,2500,20220607
122.29,122.29,122.23,122.26,2367,20220607
122.26,122.3,122.25,122.29,3418,20220607
122.29,122.34,122.26,122.335,3455,20220607
122.325,122.37,122.31,122.37,1396,20220607
122.365,122.365,122.33,122.33,1914,20220607
122.34,122.41,122.34,122.41,2507,20220607
122.415,122.42,122.37,122.37,1752,20220607
122.36,122.38,122.32,122.33,6905,20220607
122.32,122.335,122.26,122.26,1158,20220607
122.27,122.29,122.24,122.24,1174,20220607
122.22,122.23,122.1,122.14,4153,20220607
122.17,122.205,122.16,122.18,2102,20220607
122.2,122.2,122.14,122.14,5142,20220607
122.16,122.16,122.14,122.15,1200,20220607
122.16,122.2,122.1481,122.17,5115,20220607
122.17,122.37,122.17,122.37,3620,20220607
122.35,122.36,122.3,122.34,6859,20220607
122.315,122.42,122.315,122.37,4242,20220607
122.355,122.44,122.295,122.44,9141,20220607
122.48,122.51,122.47,122.5,4684,20220607
122.48,122.49,122.37,122.48,3382,20220607
122.48,122.53,122.48,122.51,3830,20220607
122.55,122.61,122.54,122.58,4372,20220607
122.57,122.64,122.55,122.62,2320,20220607
122.64,122.73,122.64,122.73,2919,20220607
122.73,122.77,122.67,122.68,5154,20220607
122.67,122.69,122.6,122.605,4737,20220607
122.6,122.63,122.58,122.619,4556,20220607
122.62,122.71,122.61,122.71,7414,20220607
122.71,122.845,122.7099,122.82,10486,20220607
122.81,123.055,122.81,122.95,6859,20220607
122.94,122.99,122.89,122.96,4299,20220607
122.95,122.99,122.915,122.96,4792,20220607
122.989,123.01,122.92,122.95,4164,20220607
122.93,122.97,122.92,122.96,4154,20220607
123.07,123.07,122.95,122.99,7084,20220607
122.97,122.98,122.93,122.93,8817,20220607
122.93,122.93,122.86,122.9,10532,20220607
122.91,122.91,122.77,122.87,14763,20220607
122.87,123.27,122.87,123.18,37436,20220607
123.05,124.42,122.98,123.435,32216,20220607
123.435,127.19,123.435,126.38,40391,20220607
126.9039,128.75,125.68,128.085,30907,20220607
128.07,128.37,125.91,126.2,18223,20220607
125.96,126.43,124.29,124.425,23797,20220607
124.54,125.22,124.54,124.705,7128,20220607
124.805,125.2499,124.44,125.2,7424,20220607
125.04,125.74,124.95,125.12,5669,20220607
124.88,125.99,124.87,125.69,11462,20220607
125.66,127.47,125.425,127.12,15431,20220607
127.06,127.64,126.74,127.28,9264,20220607
127.42,127.86,126.99,127.4136,8860,20220607
127.375,128.25,127.375,127.53,15675,20220607
127.445,127.74,127.19,127.3,7418,20220607
127.19,127.2,126.565,127.14,8709,20220607
127.43,128.085,127.425,128.085,4970,20220607
128.16,128.44,127.8401,127.8401,6905,20220607
127.92,128.495,127.92,128.355,9225,20220607
128.5,128.85,128.32,128.34,12865,20220607
128.635,128.67,127.72,127.935,20806,20220607
127.935,128.67,127.93,128.4,4235,20220607
128.35,128.67,128.18,128.67,2980,20220607
128.63,128.67,128.14,128.27,3182,20220607
128.3543,128.3543,128.005,128.21,7813,20220607
128.275,128.8907,128.275,128.315,12011,20220607
128.31,128.4,127.32,127.65,6712,20220607
127.83,128.4,127.83,128.13,1450,20220607
127.9,128.33,127.9,128.33,7094,20220607
128.08,128.42,127.985,128.11,4700,20220607
128.11,128.24,127.9,127.9,7091,20220607
127.8,128.115,127.75,128.115,5504,20220607
127.9146,128.03,127.48,127.48,8194,20220607
127.508,128.02,127.415,127.995,5358,20220607
128.11,128.555,128.015,128.025,7753,20220607
128.14,128.42,127.76,127.91,4947,20220607
127.95,128.27,127.91,128.09,2800,20220607
128.16,128.45,128.13,128.23,4960,20220607
128.2,128.52,127.72,127.72,5800,20220607
127.8,128.025,127.48,127.55,9760,20220607
127.54,127.77,127.54,127.68,1605,20220607
127.575,127.65,127.12,127.22,6095,20220607
127.3,127.43,127.17,127.4,3109,20220607
127.58,127.62,127.36,127.62,3742,20220607
127.65,127.82,127.57,127.82,500,20220607
127.84,128.11,127.77,128.045,1850,20220607
128.12,128.13,127.92,127.985,1809,20220607
128.0,128.2,127.79,127.99,4925,20220607
127.86,127.898,127.69,127.898,1008,20220607
127.825,127.825,127.52,127.52,1602,20220607
127.675,127.81,127.655,127.79,2383,20220607
127.77,128.04,127.77,127.89,1583,20220607
127.87,127.87,127.57,127.76,1453,20220607
127.755,127.79,127.51,127.79,1900,20220607
127.51,128.01,127.5,127.925,5541,20220607
127.77,128.01,127.7,127.7,2358,20220607
127.9,128.43,127.8,128.1,4752,20220607
128.07,128.55,128.07,128.48,6017,20220607
128.21,128.54,128.21,128.24,2154,20220607
128.44,128.72,128.3992,128.595,2860,20220607
128.73,128.92,128.59,128.725,5022,20220607
128.72,128.83,128.59,128.695,2610,20220607
128.695,129.18,128.695,129.145,5304,20220607
129.145,129.46,129.11,129.455,6122,20220607
129.28,129.62,129.26,129.49,6345,20220607
129.5902,129.62,129.375,129.375,2561,20220607
129.385,129.385,129.12,129.169,2470,20220607
129.15,129.35,129.15,129.245,2900,20220607
129.13,129.44,129.13,129.1859,2400,20220607
129.47,129.5,129.32,129.34,2100,20220607
129.39,129.39,129.1541,129.29,2400,20220607
129.285,129.3951,128.96,129.06,3347,20220607
129.15,129.22,128.91,129.0323,3650,20220607
129.12,129.29,129.0719,129.265,3876,20220607
129.31,129.52,129.31,129.37,2159,20220607
129.37,129.37,129.255,129.255,700,20220607
129.18,129.19,129.0532,129.07,5295,20220607
129.17,129.34,128.985,129.09,3854,20220607
129.12,129.15,129.0,129.15,2004,20220607
129.13,129.23,128.8,128.8016,4863,20220607
128.81,128.81,128.71,128.72,1000,20220607
128.75,128.82,128.57,128.635,3767,20220607
128.6,128.61,128.495,128.61,2093,20220607
128.53,128.85,128.53,128.84,2708,20220607
128.89,129.18,128.89,129.115,1670,20220607
129.05,129.18,129.05,129.18,2635,20220607
129.21,129.3,129.105,129.25,2623,20220607
129.25,129.3,129.1,129.1,2422,20220607
129.2,129.33,129.2,129.31,2279,20220607
129.214,129.39,129.125,129.125,2786,20220607
129.155,129.2,129.05,129.05,2760,20220607
129.16,129.44,129.14,129.29,5799,20220607
129.375,129.41,129.25,129.37,1121,20220607
129.32,129.55,129.32,129.48,3296,20220607
129.485,129.61,129.45,129.545,3030,20220607
129.51,129.59,129.46,129.46,3537,20220607
129.53,129.53,129.4,129.52,1727,20220607
129.52,129.62,129.49,129.57,2006,20220607
129.57,129.67,129.5169,129.655,3014,20220607
129.68,129.78,129.65,129.74,4021,20220607
129.75,129.91,129.75,129.8033,2108,20220607
129.76,129.81,129.62,129.64,2275,20220607
129.605,129.7,129.6,129.64,900,20220607
129.63,129.65,129.6,129.65,1609,20220607
129.7,129.73,129.5,129.5,1882,20220607
129.525,129.525,129.325,129.325,1777,20220607
129.32,129.44,129.32,129.33,2848,20220607
129.35,129.49,129.045,129.045,3500,20220607
129.03,129.1,128.97,129.08,3070,20220607
129.17,129.365,129.17,129.365,900,20220607
129.42,129.46,129.21,129.21,4506,20220607
129.25,129.41,129.225,129.28,1938,20220607
129.24,129.265,129.17,129.18,1000,20220607
129.23,129.34,129.22,129.3,1855,20220607
129.37,129.37,129.13,129.13,2146,20220607
129.235,129.3,129.12,129.3,1511,20220607
129.2207,129.37,129.18,129.37,1013,20220607
129.25,129.33,129.25,129.27,900,20220607
129.365,129.365,129.25,129.255,2218,20220607
129.28,129.42,129.26,129.335,2312,20220607
129.3396,129.3396,129.315,129.315,700,20220607
129.4,129.4,129.14,129.14,900,20220607
129.125,129.365,129.125,129.365,1820,20220607
129.365,129.37,129.29,129.345,1198,20220607
129.31,129.505,129.31,129.505,1500,20220607
129.44,129.44,129.2878,129.2878,2975,20220607
129.35,129.355,129.2,129.2253,1566,20220607
129.2,129.2,129.1,129.1,548,20220607
129.12,129.19,129.11,129.19,1600,20220607
129.18,129.22,129.02,129.03,1637,20220607
129.07,129.18,129.05,129.175,1002,20220607
129.18,129.29,129.18,129.24,1700,20220607
129.21,129.25,129.2,129.215,532,20220607
129.18,129.24,129.165,129.165,1146,20220607
129.17,129.28,129.17,129.28,1300,20220607
129.26,129.26,129.19,129.21,1682,20220607
129.25,129.26,129.14,129.14,1700,20220607
129.11,129.11,128.8717,128.89,2204,20220607
128.98,129.02,128.775,128.775,3664,20220607
128.86,128.865,128.8,128.8,1061,20220607
128.8,128.8,128.71,128.76,1555,20220607
128.71,128.78,128.41,128.43,6817,20220607
128.47,128.63,128.44,128.55,2405,20220607
128.61,128.77,128.59,128.77,1100,20220607
128.755,128.88,128.755,128.88,500,20220607
128.82,129.145,128.81,129.145,1350,20220607
129.16,129.16,128.9738,129.06,1446,20220607
129.0,129.03,128.88,128.9,1355,20220607
128.88,129.12,128.87,129.03,3951,20220607
129.0,129.09,129.0,129.0,5978,20220607
129.06,129.21,129.025,129.16,882,20220607
129.16,129.34,129.16,129.34,2373,20220607
129.4294,129.4294,129.3,129.3,2893,20220607
129.35,129.54,129.35,129.41,1220,20220607
129.38,129.56,129.37,129.545,1954,20220607
129.5,129.55,129.36,129.5325,2326,20220607
129.47,129.65,129.43,129.615,1962,20220607
129.555,129.555,129.46,129.53,1000,20220607
129.6,129.66,129.41,129.41,2720,20220607
129.475,129.65,129.475,129.6,700,20220607
129.67,129.68,129.65,129.66,700,20220607
129.77,129.9,129.73,129.81,4000,20220607
129.77,129.77,129.74,129.74,217,20220607
129.75,129.75,129.66,129.68,1949,20220607
129.72,129.72,129.565,129.565,1854,20220607
129.49,129.49,129.4,129.4,753,20220607
129.4,129.4,129.24,129.24,1206,20220607
129.32,129.36,129.29,129.29,989,20220607
129.305,129.305,129.19,129.275,1515,20220607
129.29,129.295,129.29,129.295,600,20220607
129.21,129.24,129.11,129.11,673,20220607
129.13,129.13,129.0,129.01,2418,20220607
129.09,129.1242,129.02,129.09,1735,20220607
129.13,129.16,129.06,129.105,1013,20220607
129.1,129.2,129.1,129.195,1695,20220607
129.24,129.3,129.21,129.3,881,20220607
129.28,129.37,129.28,129.335,723,20220607
129.3,129.31,129.225,129.25,762,20220607
129.265,129.44,129.265,129.37,864,20220607
129.35,129.4,129.35,129.35,523,20220607
129.45,129.47,129.43,129.445,1301,20220607
129.46,129.49,129.42,129.49,1796,20220607
129.5,129.5,129.45,129.45,200,20220607
129.45,129.45,129.41,129.41,300,20220607
129.36,129.46,129.36,129.46,1310,20220607
129.49,129.49,129.38,129.395,1535,20220607
129.4,129.5,129.36,129.4,1725,20220607
129.36,129.39,129.36,129.39,610,20220607
129.395,129.43,129.3922,129.43,1069,20220607
129.4011,129.49,129.4011,129.49,686,20220607
129.43,129.58,129.43,129.57,1755,20220607
129.52,129.575,129.52,129.57,800,20220607
129.62,129.63,129.57,129.57,730,20220607
129.62,129.765,129.62,129.765,1690,20220607
129.8,129.8,129.774,129.775,866,20220607
129.75,129.755,129.555,129.62,2087,20220607
129.66,129.67,129.66,129.665,400,20220607
129.665,129.665,129.525,129.63,3538,20220607
129.66,129.77,129.66,129.77,1541,20220607
129.71,129.745,129.71,129.73,700,20220607
129.745,129.865,129.745,129.82,2194,20220607
129.8,129.8,129.635,129.635,1160,20220607
129.69,129.69,129.6,129.61,2306,20220607
129.48,129.48,129.45,129.45,1120,20220607
129.4522,129.51,129.4,129.45,900,20220607
129.5,129.5462,129.4845,129.53,1602,20220607
129.56,129.56,129.47,129.47,2460,20220607
129.45,129.49,129.325,129.325,5133,20220607
129.335,129.335,129.21,129.255,1000,20220607
129.27,129.27,129.27,129.27,500,20220607
129.345,129.41,129.345,129.395,400,20220607
129.38,129.4,129.06,129.06,4463,20220607
129.06,129.3,129.06,129.18,2502,20220607
129.19,129.3,129.19,129.27,2501,20220607
129.2675,129.41,129.265,129.375,1844,20220607
129.36,129.48,129.35,129.48,1033,20220607
129.48,129.6,129.43,129.48,4354,20220607
129.441,129.6012,129.441,129.48,3562,20220607
129.495,129.495,129.495,129.495,100,20220607
129.46,129.5,129.43,129.43,2614,20220607
129.415,129.52,129.415,129.505,1044,20220607
129.43,129.43,129.36,129.36,1236,20220607
129.37,129.41,129.33,129.37,1510,20220607
129.335,129.41,129.3,129.315,1761,20220607
129.36,129.49,129.36,129.385,992,20220607
129.405,129.47,129.405,129.47,1233,20220607
129.49,129.56,129.4777,129.51,1992,20220607
129.505,129.5778,129.47,129.535,2770,20220607
129.43,129.52,129.43,129.475,1100,20220607
129.46,129.53,129.43,129.45,5628,20220607
129.465,129.485,129.4,129.485,1022,20220607
129.4495,129.45,129.37,129.4,770,20220607
129.415,129.49,129.34,129.34,1675,20220607
129.405,129.49,129.405,129.475,1875,20220607
129.43,129.53,129.4,129.41,3041,20220607
129.5,129.5,129.41,129.41,400,20220607
129.51,129.58,129.41,129.475,2294,20220607
129.49,129.53,129.42,129.42,2150,20220607
129.44,129.48,129.44,129.48,200,20220607
129.53,129.78,129.51,129.77,3717,20220607
129.72,129.96,129.72,129.96,1301,20220607
129.94,130.0,129.86,129.915,1952,20220607
129.96,129.96,129.67,129.68,5867,20220607
129.72,129.835,129.72,129.76,965,20220607
129.77,129.8,129.62,129.76,5892,20220607
129.74,129.79,129.74,129.78,400,20220607
129.8,129.8,129.66,129.72,1100,20220607
129.76,129.77,129.7,129.7,1723,20220607
129.66,129.74,129.37,129.42,10013,20220607
129.46,129.55,129.46,129.495,2300,20220607
129.53,129.6,129.51,129.6,1001,20220607
129.62,129.62,129.52,129.54,1201,20220607
129.64,129.69,129.52,129.63,1602,20220607
129.625,129.68,129.625,129.68,300,20220607
129.68,129.68,129.6,129.61,2038,20220607
129.653,129.653,129.56,129.56,440,20220607
129.63,129.71,129.596,129.675,2380,20220607
129.72,129.74,129.72,129.74,320,20220607
129.74,129.74,129.74,129.74,100,20220607
129.72,129.74,129.69,129.73,1192,20220607
129.73,129.745,129.7,129.7,808,20220607
129.76,129.8,129.75,129.77,1131,20220607
129.76,129.8,129.73,129.79,2368,20220607
129.79,129.79,129.73,129.73,1201,20220607
129.74,129.74,129.73,129.73,595,20220607
129.72,129.81,129.72,129.76,1426,20220607
129.74,129.79,129.74,129.79,600,20220607
129.84,129.87,129.76,129.8,3634,20220607
129.86,129.87,129.83,129.84,3187,20220607
129.87,130.01,129.87,129.98,3411,20220607
129.99,129.99,129.94,129.98,716,20220607
130.01,130.06,129.99,130.06,2368,20220607
130.06,130.23,130.06,130.23,2455,20220607
130.29,130.29,130.25,130.2824,2776,20220607
130.33,130.4,130.33,130.4,1400,20220607
130.4,130.46,130.38,130.46,2064,20220607
130.475,130.5,130.43,130.46,2701,20220607
130.44,130.45,130.38,130.41,1380,20220607
130.37,130.37,130.32,130.33,1164,20220607
130.35,130.425,130.35,130.425,3425,20220607
130.45,130.48,130.43,130.455,1340,20220607
130.43,130.5,130.4,130.5,900,20220607
130.54,130.6082,130.54,130.58,1200,20220607
130.585,130.63,130.57,130.61,2100,20220607
130.6,130.65,130.6,130.64,2553,20220607
130.63,130.645,130.62,130.62,602,20220607
130.6,130.64,130.6,130.635,380,20220607
130.61,130.66,130.59,130.66,1194,20220607
130.64,130.67,130.5,130.5259,5481,20220607
130.55,130.58,130.55,130.58,200,20220607
130.6,130.63,130.59,130.59,900,20220607
130.61,130.61,130.49,130.55,3677,20220607
130.53,130.555,130.5,130.5,1359,20220607
130.5,130.51,130.45,130.45,3810,20220607
130.42,130.43,130.365,130.365,1358,20220607
130.36,130.39,130.33,130.34,2830,20220607
130.36,130.39,130.32,130.36,3640,20220607
130.33,130.39,130.33,130.37,3457,20220607
130.36,130.48,130.35,130.455,1960,20220607
130.43,130.48,130.415,130.45,2188,20220607
130.4538,130.48,130.36,130.39,3541,20220607
130.43,130.46,130.385,130.3891,2346,20220607
130.41,130.44,130.365,130.365,1987,20220607
130.39,130.45,130.37,130.45,2303,20220607
130.45,130.46,130.425,130.44,2465,20220607
130.43,130.49,130.39,130.475,3275,20220607
130.5,130.72,130.48,130.69,4146,20220607
130.67,130.68,130.545,130.66,6630,20220607
130.67,130.685,130.64,130.6821,1047,20220607
130.77,130.77,130.7,130.735,1362,20220607
130.78,130.8,130.72,130.75,1001,20220607
130.74,130.78,130.72,130.78,800,20220607
130.81,131.0,130.77,130.965,4587,20220607
130.93,131.06,130.925,131.04,7240,20220607
131.035,131.13,130.88,130.935,15786,20220607
130.89,130.92,130.74,130.81,3841,20220607
130.84,130.87,130.81,130.81,1972,20220607
130.84,130.895,130.7,130.7,1600,20220607
130.75,130.81,130.73,130.76,1902,20220607
130.715,130.76,130.63,130.63,906,20220607
130.565,130.5862,130.54,130.54,1518,20220607
130.52,130.52,130.27,130.27,2163,20220607
130.27,130.27,130.07,130.12,3194,20220607
130.11,130.11,129.9,129.9,1140,20220607
129.95,129.95,129.85,129.86,2632,20220607
129.88,130.05,129.88,130.004,2908,20220607
130.06,130.14,130.03,130.0617,4355,20220607
130.06,130.08,129.96,130.075,2167,20220607
130.0961,130.0961,130.0941,130.0941,425,20220607
130.15,130.15,130.1,130.12,932,20220607
130.15,130.19,130.06,130.19,2528,20220608
130.15,130.18,130.12,130.12,1017,20220608
130.139,130.16,130.13,130.15,600,20220608
130.175,130.26,130.175,130.26,1343,20220608
130.3,130.3,130.27,130.29,505,20220608
130.31,130.33,130.16,130.2299,3734,20220608
130.28,130.295,130.26,130.26,722,20220608
130.24,130.34,130.18,130.28,1707,20220608
130.315,130.41,130.31,130.41,1520,20220608
130.35,130.4,130.34,130.4,1292,20220608
130.37,130.37,130.33,130.3353,2915,20220608
130.39,130.42,130.3644,130.41,2300,20220608
130.35,130.36,130.29,130.36,2966,20220608
130.28,130.315,130.23,130.315,1519,20220608
130.32,130.345,130.27,130.32,1046,20220608
130.27,130.38,130.26,130.38,1750,20220608
130.4,130.47,130.4,130.4612,2021,20220608
130.46,130.51,130.4,130.505,2944,20220608
130.46,130.51,130.46,130.51,300,20220608
130.48,130.5,130.45,130.45,1808,20220608
130.44,130.51,130.44,130.505,2693,20220608
130.53,130.58,130.451,130.475,6841,20220608
130.45,130.45,130.38,130.43,2179,20220608
130.48,130.52,130.465,130.465,1013,20220608
130.53,130.6,130.48,130.6,1749,20220608
130.62,130.64,130.62,130.635,500,20220608
130.68,130.71,130.65,130.68,3624,20220608
130.68,130.78,130.68,130.78,2042,20220608
130.73,130.73,130.6,130.69,7431,20220608
130.72,130.77,130.7,130.7,3011,20220608
130.671,130.73,130.64,130.65,1943,20220608
130.641,130.68,130.64,130.68,600,20220608
130.7,130.76,130.685,130.75,1861,20220608
130.7485,130.75,130.6201,130.64,4358,20220608
130.62,130.655,130.62,130.655,1574,20220608
130.655,130.69,130.64,130.67,2428,20220608
130.68,130.72,130.67,130.67,1827,20220608
130.72,130.78,130.68,130.78,3236,20220608
130.79,130.87,130.79,130.83,4112,20220608
130.85,130.88,130.8,130.8,4304,20220608
130.81,130.84,130.8,130.8,1790,20220608
130.81,130.86,130.805,130.86,2118,20220608
130.87,130.93,130.85,130.89,5603,20220608
130.89,130.94,130.76,130.76,7026,20220608
130.76,130.82,130.75,130.82,3895,20220608
130.82,130.83,130.71,130.75,5401,20220608
130.75,130.75,130.6,130.65,5133,20220608
130.69,130.77,130.69,130.695,3479,20220608
130.67,130.77,130.62,130.63,7053,20220608
130.59,130.63,130.47,130.49,10759,20220608
130.51,130.59,130.44,130.51,10152,20220608
130.47,130.47,130.26,130.27,11074,20220608
130.31,130.405,130.28,130.32,11156,20220608
130.33,130.46,130.185,130.29,29141,20220608
130.295,130.35,130.25,130.3,22530,20220608
130.32,130.45,130.29,130.36,20903,20220608
130.37,130.37,130.23,130.31,25325,20220608
130.32,130.4,130.28,130.37,34463,20220608
128.83,130.03,128.83,130.03,11920,20220608
129.705,129.705,128.89,128.95,11901,20220608
129.155,129.4,128.753,128.753,6753,20220608
128.47,128.89,128.47,128.685,2401,20220608
128.87,129.13,128.87,129.13,1000,20220608
129.16,129.44,128.904,128.93,3353,20220608
128.99,129.0,128.71,128.71,800,20220608
128.605,128.71,128.605,128.71,200,20220608
128.87,128.87,128.55,128.755,1600,20220608
128.71,128.99,128.66,128.8,2583,20220608
128.79,128.99,128.76,128.94,6321,20220608
129.01,129.02,128.28,128.28,9198,20220608
128.16,128.27,128.15,128.27,1283,20220608
128.26,128.29,128.23,128.29,500,20220608
128.35,128.51,128.315,128.41,1715,20220608
128.33,128.4,127.69,127.97,4020,20220608
128.03,128.07,128.03,128.07,200,20220608
128.11,128.22,128.11,128.195,1980,20220608
128.1,128.24,128.1,128.15,1344,20220608
128.0,128.04,127.83,127.83,1565,20220608
127.8467,127.98,127.79,127.93,2891,20220608
127.99,128.06,127.99,128.06,300,20220608
128.0323,128.06,128.0323,128.04,1269,20220608
128.13,128.38,128.13,128.38,976,20220608
128.4,128.4,128.0,128.08,1218,20220608
128.16,128.17,128.0,128.0,301,20220608
127.98,127.98,127.86,127.95,1289,20220608
127.67,127.67,127.64,127.64,500,20220608
127.3,127.32,127.12,127.1368,1926,20220608
127.27,127.41,127.27,127.391,819,20220608
127.39,127.495,127.39,127.495,300,20220608
127.52,127.58,127.52,127.58,509,20220608
127.6599,127.6599,127.47,127.54,1193,20220608
127.56,127.56,127.39,127.47,2374,20220608
127.39,127.55,127.39,127.55,2502,20220608
127.52,127.68,127.5,127.61,1275,20220608
127.58,127.6134,127.58,127.6134,717,20220608
127.6754,127.71,127.6754,127.7,625,20220608
127.63,127.63,127.63,127.63,100,20220608
127.624,127.624,127.61,127.61,200,20220608
127.66,127.71,127.66,127.695,417,20220608
127.69,127.69,127.5,127.5,505,20220608
127.54,127.56,127.5,127.54,400,20220608
127.46,127.59,127.45,127.565,906,20220608
127.51,127.69,127.497,127.69,956,20220608
127.63,127.63,127.56,127.56,715,20220608
127.57,127.57,127.57,127.57,100,20220608
127.51,127.51,127.44,127.44,200,20220608
127.49,127.655,127.49,127.655,1941,20220608
127.7,128.01,127.7,127.96,791,20220608
128.07,128.1,128.07,128.1,200,20220608
128.09,128.1,127.949,127.949,712,20220608
127.89,127.89,127.86,127.86,557,20220608
127.75,127.75,127.69,127.69,462,20220608
127.69,127.71,127.65,127.65,1401,20220608
127.61,127.71,127.6,127.71,420,20220608
127.77,127.77,127.745,127.745,200,20220608
127.86,128.03,127.86,128.03,500,20220608
127.985,127.985,127.985,127.985,111,20220608
127.97,128.04,127.9,128.04,898,20220608
128.06,128.1,128.0,128.09,1600,20220608
127.995,128.03,127.88,128.005,4305,20220608
128.0,128.025,127.935,128.0,1488,20220608
128.03,128.06,127.86,127.86,1490,20220608
127.84,127.96,127.785,127.785,1202,20220608
127.72,127.73,127.69,127.695,1800,20220608
127.69,127.77,127.63,127.72,1999,20220608
127.8,127.94,127.8,127.935,1350,20220608
127.93,127.99,127.895,127.99,600,20220608
127.94,127.96,127.89,127.89,800,20220608
127.745,127.87,127.68,127.83,1612,20220608
127.845,127.845,127.69,127.705,800,20220608
127.715,127.78,127.657,127.78,700,20220608
127.78,127.9,127.78,127.815,1200,20220608
127.775,127.83,127.77,127.77,301,20220608
127.765,127.765,127.725,127.725,400,20220608
127.79,127.87,127.755,127.79,750,20220608
127.82,128.06,127.82,128.05,1697,20220608
128.02,128.03,127.9419,127.9419,1126,20220608
127.94,127.94,127.94,127.94,200,20220608
127.94,128.01,127.94,128.01,665,20220608
128.02,128.25,128.02,128.25,2091,20220608
128.2,128.34,128.161,128.25,1020,20220608
128.34,128.34,128.33,128.33,200,20220608
128.38,128.46,128.38,128.39,951,20220608
128.44,128.58,128.33,128.58,1880,20220608
128.47,128.47,128.32,128.32,1300,20220608
128.29,128.29,128.07,128.17,2172,20220608
128.2,128.29,128.0815,128.29,704,20220608
128.19,128.19,128.19,128.19,105,20220608
128.12,128.15,128.12,128.12,420,20220608
128.19,128.24,128.09,128.09,800,20220608
128.16,128.36,128.15,128.3,1537,20220608
128.23,128.238,128.2,128.2,698,20220608
128.17,128.17,127.9,127.98,800,20220608
127.91,128.2,127.91,128.2,1498,20220608
128.15,128.17,128.14,128.17,824,20220608
128.08,128.14,128.0,128.06,1794,20220608
128.06,128.06,128.0,128.0,659,20220608
128.07,128.07,127.995,127.995,1020,20220608
127.98,128.13,127.98,128.13,1800,20220608
128.17,128.28,128.14,128.24,1731,20220608
128.24,128.28,128.19,128.28,702,20220608
128.31,128.31,128.31,128.31,100,20220608
128.22,128.26,128.22,128.24,500,20220608
128.245,128.31,128.245,128.305,700,20220608
128.49,128.67,128.49,128.67,900,20220608
128.7,128.7,128.7,128.7,100,20220608
128.635,128.635,128.59,128.6,610,20220608
128.51,128.51,128.45,128.45,200,20220608
128.51,128.6,128.51,128.565,853,20220608
128.62,128.62,128.54,128.54,200,20220608
128.596,128.596,128.54,128.54,710,20220608
128.51,128.53,128.4374,128.4374,1188,20220608
128.41,128.54,128.38,128.54,1790,20220608
128.61,128.61,128.45,128.45,933,20220608
128.5,128.64,128.5,128.5825,1023,20220608
128.57,128.58,128.545,128.545,610,20220608
128.59,128.59,128.42,128.42,1942,20220608
128.41,128.44,128.28,128.28,1405,20220608
128.21,128.32,128.21,128.29,906,20220608
128.29,128.32,128.29,128.305,405,20220608
128.38,128.44,128.3301,128.41,1921,20220608
128.45,128.45,128.41,128.41,300,20220608
128.45,128.475,128.4,128.4,2202,20220608
128.42,128.52,128.4,128.5,900,20220608
128.57,128.585,128.5,128.5,1109,20220608
128.5,128.57,128.5,128.57,800,20220608
128.53,128.53,128.53,128.53,118,20220608
128.48,128.53,128.48,128.53,714,20220608
128.54,128.58,128.415,128.415,823,20220608
128.45,128.4712,128.33,128.33,1502,20220608
128.41,128.41,128.36,128.39,646,20220608
128.33,128.36,128.31,128.31,684,20220608
128.325,128.41,128.325,128.41,1435,20220608
128.43,128.5,128.43,128.5,374,20220608
128.44,128.49,128.44,128.46,1200,20220608
128.49,128.49,128.4204,128.4204,520,20220608
128.29,128.29,128.28,128.28,503,20220608
128.23,128.23,128.19,128.23,921,20220608
128.226,128.25,128.22,128.22,311,20220608
128.27,128.29,128.24,128.29,764,20220608
128.26,128.26,128.23,128.23,400,20220608
128.17,128.17,128.1,128.1,500,20220608
128.165,128.19,128.165,128.18,896,20220608
128.21,128.21,128.195,128.195,300,20220608
128.205,128.34,128.205,128.32,1700,20220608
128.35,128.38,128.35,128.365,1192,20220608
128.33,128.34,128.26,128.3275,1621,20220608
128.31,128.33,128.3,128.3,900,20220608
128.28,128.28,128.23,128.26,704,20220608
