open,high,low,close,volume,datetime
107.54,107.7,107.52,107.6,12796,20220613
107.58,107.69,107.54,107.6,15910,20220613
107.56,107.605,107.4,107.49,20884,20220613
107.45,107.52,107.42,107.45,10207,20220613
107.43,107.53,107.43,107.46,10382,20220613
107.46,107.49,107.395,107.45,13684,20220613
107.45,107.47,107.35,107.35,6783,20220613
107.34,107.35,107.24,107.26,9513,20220613
107.23,107.36,107.17,107.33,14231,20220613
107.31,107.34,107.17,107.22,6200,20220613
107.22,107.37,107.22,107.25,13292,20220613
107.23,107.25,107.06,107.15,13860,20220613
107.12,107.205,107.06,107.205,15533,20220613
107.225,107.23,107.12,107.22,89654,20220613
107.21,107.21,106.92,107.04,35741,20220613
107.04,107.44,107.02,107.435,15254,20220613
107.4,107.6,107.4,107.55,17865,20220613
107.53,107.81,107.49,107.7,11300,20220613
107.69,107.75,107.51,107.51,10796,20220613
107.52,107.86,107.52,107.78,33609,20220613
107.79,107.91,107.77,107.79,11212,20220613
107.78,107.89,107.71,107.86,9793,20220613
107.82,107.84,107.75,107.79,7724,20220613
107.79,107.8,107.7,107.775,17557,20220613
107.75,107.75,107.68,107.7,9091,20220613
107.71,107.865,107.68,107.76,12982,20220613
107.73,107.77,107.67,107.68,8642,20220613
107.67,107.97,107.66,107.95,18052,20220613
107.95,107.99,107.77,107.79,6209,20220613
107.79,107.88,107.69,107.863,24015,20220613
107.88,108.16,107.88,108.14,21575,20220613
108.13,108.15,107.98,108.09,16822,20220613
108.05,108.15,107.94,108.149,14975,20220613
108.12,108.26,108.07,108.13,11588,20220613
108.15,108.27,108.05,108.12,19567,20220613
108.1,108.25,108.1,108.225,7961,20220613
108.24,108.51,108.23,108.51,11711,20220613
108.48,108.49,108.25,108.38,9688,20220613
108.4,108.57,108.35,108.53,15328,20220613
108.55,108.62,108.34,108.39,12038,20220613
108.4,108.53,108.38,108.45,8730,20220613
108.47,108.53,108.34,108.36,8704,20220613
108.345,108.58,108.345,108.56,13558,20220613
108.56,108.62,108.48,108.58,11806,20220613
108.58,108.92,108.58,108.89,21898,20220613
108.87,108.93,108.74,108.76,12936,20220613
108.77,108.82,108.59,108.81,45137,20220613
108.8,108.8,108.61,108.66,9858,20220613
108.64,108.85,108.61,108.84,9330,20220613
108.84,109.06,108.84,109.02,9672,20220613
108.99,109.16,108.94,109.12,10248,20220613
109.1,109.2,109.02,109.09,24441,20220613
109.11,109.6,109.1,109.57,19584,20220613
109.545,109.73,109.53,109.55,17949,20220613
109.52,109.58,109.42,109.57,7610,20220613
109.57,109.85,109.57,109.8199,14733,20220613
109.78,109.92,109.71,109.785,14868,20220613
109.8,110.04,109.8,110.04,11009,20220613
110.06,110.11,109.87,109.87,23999,20220613
109.88,109.96,109.77,109.9,16756,20220613
109.87,109.96,109.85,109.9,12203,20220613
109.9,110.05,109.9,109.98,19246,20220613
109.99,110.09,109.87,110.05,11943,20220613
110.07,110.19,110.02,110.09,27175,20220613
110.1,110.185,109.78,109.82,28234,20220613
109.8,109.85,109.71,109.765,16263,20220613
109.76,109.78,109.52,109.58,46709,20220613
109.58,109.58,109.37,109.445,14447,20220613
109.48,109.85,109.43,109.75,46073,20220613
109.73,109.83,109.52,109.56,14675,20220613
109.525,109.56,109.44,109.47,8604,20220613
109.45,109.46,109.28,109.37,11545,20220613
109.365,109.43,109.33,109.35,5940,20220613
109.335,109.36,109.23,109.23,7062,20220613
109.23,109.37,109.22,109.345,11611,20220613
109.32,109.325,109.08,109.1,10421,20220613
109.095,109.115,108.98,109.09,13479,20220613
109.09,109.17,109.01,109.03,11378,20220613
109.0,109.12,108.95,108.96,12221,20220613
108.95,109.165,108.88,109.0,14862,20220613
109.02,109.03,108.8,108.81,6711,20220613
108.82,108.97,108.8,108.96,10973,20220613
108.94,109.01,108.87,108.91,13947,20220613
108.89,108.9,108.795,108.84,8440,20220613
108.81,108.94,108.76,108.88,16197,20220613
108.89,109.11,108.89,109.06,12403,20220613
109.0488,109.05,108.93,108.98,12975,20220613
108.96,108.98,108.88,108.98,12289,20220613
108.97,109.18,108.96,109.12,11252,20220613
109.105,109.14,109.0,109.035,8977,20220613
109.05,109.13,108.98,109.01,20172,20220613
109.02,109.07,108.95,109.05,24608,20220613
109.03,109.31,109.02,109.31,12258,20220613
109.31,109.5,109.28,109.49,8863,20220613
109.47,109.65,109.46,109.465,17790,20220613
109.45,109.52,109.34,109.51,26818,20220613
109.51,109.55,109.31,109.35,19828,20220613
109.33,109.41,109.2684,109.3,30374,20220613
109.29,109.3306,109.2,109.315,30374,20220613
109.33,109.635,109.33,109.555,16856,20220613
109.56,109.685,109.52,109.67,12982,20220613
109.66,109.66,109.525,109.58,16641,20220613
109.56,109.69,109.51,109.605,16100,20220613
109.605,109.62,109.51,109.52,8397,20220613
109.5048,109.52,109.195,109.195,15487,20220613
109.19,109.19,108.98,109.03,18622,20220613
109.05,109.13,108.99,109.13,10738,20220613
109.12,109.2,109.0952,109.1,12037,20220613
109.12,109.27,109.09,109.24,6160,20220613
109.27,109.51,109.18,109.43,12396,20220613
109.45,109.59,109.39,109.5,19383,20220613
109.51,109.54,109.43,109.46,12066,20220613
109.48,109.65,109.48,109.6,11600,20220613
109.6,109.78,109.58,109.655,12085,20220613
109.65,109.9,109.615,109.82,8087,20220613
109.81,109.85,109.74,109.76,9564,20220613
109.76,109.77,109.54,109.54,3696,20220613
109.53,109.71,109.53,109.69,20614,20220613
109.69,109.84,109.685,109.82,12981,20220613
109.8,109.91,109.77,109.785,12271,20220613
109.76,109.82,109.67,109.82,12405,20220613
109.79,109.875,109.71,109.74,28488,20220613
109.76,109.83,109.705,109.83,10608,20220613
109.82,109.82,109.67,109.69,7886,20220613
109.67,109.865,109.65,109.865,15479,20220613
109.855,109.855,109.63,109.65,15532,20220613
109.61,109.69,109.59,109.59,8040,20220613
109.57,109.77,109.57,109.69,8077,20220613
109.69,109.69,109.45,109.45,23672,20220613
109.44,109.59,109.44,109.53,14073,20220613
109.54,109.56,109.38,109.43,8177,20220613
109.42,109.51,109.33,109.47,8690,20220613
109.48,109.49,109.29,109.3,10273,20220613
109.31,109.37,109.23,109.33,12685,20220614
109.32,109.34,109.12,109.13,9141,20220614
109.1,109.11,109.03,109.1,12394,20220614
109.08,109.37,109.035,109.35,14236,20220614
109.33,109.42,109.27,109.37,18288,20220614
109.34,109.4,109.257,109.257,12637,20220614
109.25,109.25,109.065,109.11,16075,20220614
109.11,109.185,109.07,109.15,24783,20220614
109.14,109.16,109.06,109.06,15030,20220614
109.05,109.1,108.98,108.995,13054,20220614
108.995,109.03,108.95,109.03,23915,20220614
109.0,109.06,108.91,108.94,16248,20220614
108.94,108.95,108.805,108.85,55077,20220614
108.84,108.88,108.78,108.79,19051,20220614
108.77,108.9424,108.76,108.9424,19065,20220614
108.93,109.0,108.86,108.91,39686,20220614
108.91,109.22,108.905,109.15,38385,20220614
109.15,109.58,108.98,109.01,27726,20220614
109.04,109.08,108.89,108.99,27117,20220614
108.99,109.08,108.8,108.94,30760,20220614
108.93,109.105,108.89,108.975,24615,20220614
108.97,109.09,108.92,109.03,25570,20220614
109.02,109.15,108.92,108.97,26270,20220614
108.96,108.965,108.81,108.9,18459,20220614
108.89,109.035,108.84,108.84,27894,20220614
108.85,109.08,108.85,109.004,22827,20220614
108.9905,109.03,108.73,108.76,20388,20220614
108.76,109.07,108.76,109.07,44018,20220614
109.06,109.07,108.97,109.04,32287,20220614
109.06,109.06,108.97,109.0,27860,20220614
109.0,109.07,108.965,109.0,50547,20220614
109.0,109.06,108.71,108.71,24569,20220614
108.7,108.7,108.41,108.41,18772,20220614
108.37,108.495,108.3,108.435,20437,20220614
108.435,108.525,108.4,108.48,23498,20220614
108.49,108.6766,108.49,108.59,21874,20220614
108.6,108.7,108.58,108.68,28782,20220614
108.67,108.805,108.6,108.6,20618,20220614
108.6,108.62,108.35,108.35,15365,20220614
108.35,108.37,108.21,108.24,24081,20220614
108.23,108.26,108.05,108.06,23121,20220614
108.05,108.06,107.88,107.99,40114,20220614
107.99,108.015,107.895,108.005,33856,20220614
108.0,108.19,107.94,108.15,31205,20220614
108.16,108.25,108.11,108.13,31271,20220614
108.1281,108.32,108.11,108.3,30853,20220614
108.32,108.34,108.14,108.15,34264,20220614
108.16,108.25,108.06,108.2,31140,20220614
108.2,108.41,108.19,108.26,31268,20220614
108.27,108.37,108.12,108.19,35363,20220614
108.25,108.27,107.81,107.84,48567,20220614
107.84,108.03,107.81,107.89,42832,20220614
107.9,108.13,107.89,108.11,40853,20220614
108.09,108.3,108.09,108.17,45973,20220614
108.16,108.28,108.09,108.28,37205,20220614
108.25,108.35,108.2,108.27,63911,20220614
108.28,108.47,108.275,108.29,69258,20220614
108.27,108.445,108.195,108.4,81994,20220614
108.41,108.48,108.24,108.24,91340,20220614
108.24,108.47,108.24,108.4,153154,20220614
109.22,109.71,108.43,108.85,68776,20220614
108.85,108.98,108.33,108.665,15547,20220614
108.71,108.8,108.11,108.525,31206,20220614
108.55,109.19,108.42,109.06,15972,20220614
109.0892,109.64,109.01,109.46,19346,20220614
109.43,109.56,109.01,109.01,13420,20220614
109.055,109.13,108.87,109.0,19168,20220614
109.06,109.18,108.75,108.75,32014,20220614
108.81,108.81,108.28,108.41,11016,20220614
108.41,108.62,108.35,108.35,11248,20220614
108.325,108.365,107.92,108.005,10762,20220614
108.04,108.24,107.99,108.14,13094,20220614
108.08,108.18,107.95,107.97,6175,20220614
107.99,107.99,107.42,107.47,34234,20220614
107.48,107.7,107.44,107.54,13575,20220614
107.51,107.73,107.5,107.56,18961,20220614
107.55,107.84,107.41,107.81,7711,20220614
107.8,107.89,107.63,107.845,24412,20220614
107.87,108.15,107.87,108.11,13545,20220614
108.12,108.2,107.77,107.77,8228,20220614
107.79,107.98,107.78,107.84,22251,20220614
107.84,108.265,107.84,108.005,17370,20220614
107.96,108.27,107.93,108.16,19287,20220614
108.14,108.29,108.06,108.25,13619,20220614
108.25,108.25,108.02,108.14,10120,20220614
108.16,108.28,108.05,108.2,11069,20220614
108.17,108.47,108.09,108.42,6629,20220614
108.36,108.55,108.27,108.45,6016,20220614
108.44,108.53,108.37,108.52,19914,20220614
108.48,108.74,108.47,108.69,19733,20220614
108.62,108.81,108.43,108.81,16743,20220614
108.73,108.75,108.61,108.68,7712,20220614
108.75,108.93,108.6,108.91,13065,20220614
108.94,108.975,108.75,108.8,9332,20220614
108.845,108.845,108.61,108.825,34005,20220614
108.8212,108.84,108.62,108.7,10218,20220614
108.7,108.865,108.55,108.83,24505,20220614
108.82,109.01,108.69,108.69,9973,20220614
108.65,108.76,108.55,108.74,12861,20220614
108.71,108.71,108.54,108.65,13351,20220614
108.6,108.62,108.49,108.52,8415,20220614
108.49,108.6,108.41,108.6,11696,20220614
108.565,108.84,108.55,108.84,10229,20220614
108.82,108.84,108.72,108.82,6051,20220614
108.73,108.73,108.51,108.51,13821,20220614
108.51,108.53,108.37,108.38,25587,20220614
108.38,108.49,108.32,108.35,7522,20220614
108.37,108.51,108.33,108.49,8958,20220614
108.48,108.605,108.39,108.53,10719,20220614
108.47,108.6,108.44,108.54,5865,20220614
108.53,108.53,108.22,108.28,7220,20220614
108.25,108.49,108.25,108.46,6885,20220614
108.47,108.52,108.36,108.47,8998,20220614
108.4,108.51,108.39,108.48,3658,20220614
108.43,108.6,108.42,108.48,6762,20220614
108.45,108.5,108.25,108.3,7222,20220614
108.29,108.3317,108.11,108.305,6964,20220614
108.3,108.32,108.11,108.11,4946,20220614
108.15,108.24,108.11,108.14,4436,20220614
108.11,108.18,108.06,108.095,8785,20220614
108.13,108.2,108.05,108.17,7393,20220614
108.17,108.3,108.17,108.27,9902,20220614
108.31,108.34,108.2,108.23,14889,20220614
108.22,108.28,107.93,107.945,9663,20220614
107.96,108.11,107.96,108.09,6847,20220614
108.12,108.13,107.87,107.95,6787,20220614
107.99,108.07,107.91,108.0,4256,20220614
108.0,108.02,107.91,107.99,4970,20220614
108.01,108.03,107.93,107.98,3628,20220614
107.98,108.06,107.93,108.06,3729,20220614
108.03,108.045,107.94,107.95,3922,20220614
107.91,107.975,107.91,107.94,6719,20220614
107.9,107.91,107.76,107.7713,3031,20220614
107.77,107.88,107.75,107.88,3004,20220614
107.89,108.0361,107.8,108.0361,8240,20220614
108.04,108.11,107.97,108.07,3466,20220614
108.05,108.33,108.05,108.33,5334,20220614
108.32,108.48,108.31,108.45,6891,20220614
108.42,108.61,108.42,108.53,4769,20220614
108.51,108.56,108.4,108.525,6250,20220614
108.49,108.55,108.45,108.52,6918,20220614
108.63,108.76,108.58,108.65,6901,20220614
108.64,108.76,108.58,108.67,8701,20220614
108.64,108.68,108.54,108.65,6420,20220614
108.64,108.64,108.48,108.55,7291,20220614
108.55,108.65,108.47,108.56,7116,20220614
108.6,108.62,108.53,108.58,6551,20220614
108.58,108.67,108.55,108.61,28921,20220614
108.62,108.65,108.49,108.53,11460,20220614
108.54,108.59,108.35,108.53,9580,20220614
108.48,108.63,108.44,108.61,14924,20220614
108.61,108.76,108.48,108.64,43956,20220614
108.65,108.74,108.63,108.73,5589,20220614
108.74,108.87,108.67,108.87,3530,20220614
108.85,108.98,108.85,108.94,6917,20220614
108.96,109.0,108.91,108.94,3331,20220614
108.94,109.01,108.73,108.8,4730,20220614
108.77,108.77,108.61,108.65,2809,20220614
108.63,108.69,108.58,108.58,3360,20220614
108.55,108.64,108.51,108.51,3517,20220614
108.54,108.58,108.48,108.51,1506,20220614
108.45,108.5,108.3,108.42,5430,20220614
108.4,108.54,108.38,108.44,4275,20220614
108.44,108.55,108.4,108.49,3927,20220614
108.51,108.55,108.45,108.47,3698,20220614
108.45,108.5,108.19,108.19,9605,20220614
108.22,108.395,108.2,108.24,6753,20220614
108.29,108.47,108.29,108.47,1400,20220614
108.43,108.51,108.38,108.44,5261,20220614
108.41,108.67,108.38,108.66,2140,20220614
108.64,108.64,108.36,108.392,3362,20220614
108.45,108.45,108.24,108.25,3795,20220614
108.24,108.29,108.22,108.225,3283,20220614
108.25,108.53,108.22,108.45,3567,20220614
108.46,108.795,108.46,108.795,3194,20220614
108.79,109.02,108.79,109.0,3420,20220614
108.98,109.18,108.94,109.18,3925,20220614
109.175,109.175,108.98,109.02,5036,20220614
109.02,109.24,109.0,109.22,3980,20220614
109.18,109.22,109.09,109.14,4889,20220614
109.1,109.18,109.02,109.12,4892,20220614
109.12,109.12,109.01,109.02,5249,20220614
108.99,109.02,108.82,108.86,13252,20220614
108.93,109.09,108.9,109.07,10859,20220614
109.07,109.2,109.06,109.17,10287,20220614
109.15,109.25,109.09,109.2,18508,20220614
109.19,109.46,109.18,109.39,16356,20220614
109.41,109.41,109.18,109.18,4395,20220614
109.17,109.27,109.13,109.27,2960,20220614
109.275,109.375,109.2,109.2,3638,20220614
109.22,109.32,109.17,109.32,3159,20220614
109.29,109.55,109.29,109.55,8880,20220614
109.52,109.61,109.47,109.59,6377,20220614
109.56,109.67,109.52,109.605,6039,20220614
109.59,109.66,109.56,109.56,6851,20220614
109.56,109.68,109.5,109.57,15132,20220614
109.57,109.73,109.55,109.72,6445,20220614
109.74,109.76,109.64,109.64,4537,20220614
109.62,109.67,109.52,109.65,13210,20220614
109.66,109.71,109.58,109.58,8832,20220614
109.59,109.75,109.54,109.69,3224,20220614
109.67,109.69,109.58,109.62,3548,20220614
109.59,109.61,109.44,109.44,3842,20220614
109.43,109.58,109.42,109.565,31484,20220614
109.57,109.75,109.55,109.71,58484,20220614
109.73,109.85,109.695,109.71,8109,20220614
109.69,109.91,109.69,109.91,5541,20220614
109.91,110.02,109.91,109.95,5559,20220614
109.94,110.06,109.88,109.98,5049,20220614
109.95,110.06,109.94,110.045,12533,20220614
110.05,110.09,109.955,110.03,49021,20220614
110.035,110.035,109.88,110.03,4553,20220614
109.98,109.98,109.84,109.91,7542,20220614
109.88,109.88,109.7,109.76,4086,20220614
109.78,109.81,109.73,109.81,4345,20220614
109.8,109.86,109.73,109.86,4011,20220614
109.86,109.91,109.8,109.8127,3416,20220614
109.81,109.89,109.73,109.89,4350,20220614
109.89,109.91,109.77,109.84,5377,20220614
109.845,109.86,109.76,109.77,7922,20220614
109.75,109.89,109.74,109.85,10860,20220614
109.84,110.0,109.84,109.965,6149,20220614
109.95,110.0,109.9,109.92,4053,20220614
109.92,110.0,109.92,109.95,15837,20220614
109.94,110.11,109.91,110.11,8222,20220614
110.11,110.14,109.965,110.025,6998,20220614
110.06,110.1,110.03,110.1,5146,20220614
110.09,110.15,110.05,110.08,8715,20220614
110.07,110.215,110.06,110.15,10542,20220614
110.14,110.35,110.14,110.19,5757,20220614
110.22,110.39,110.22,110.28,6278,20220614
110.28,110.28,110.14,110.22,2600,20220614
110.21,110.21,110.02,110.02,2626,20220614
110.02,110.02,109.88,109.93,4650,20220614
109.915,110.13,109.915,110.1,3481,20220614
110.096,110.1,109.99,110.005,3747,20220614
109.98,110.12,109.95,110.12,2809,20220614
110.1,110.1,110.02,110.02,2008,20220614
110.02,110.04,109.96,110.0,1651,20220614
109.98,110.04,109.92,109.985,15259,20220614
109.97,109.97,109.87,109.92,6618,20220614
109.92,109.94,109.8,109.83,14499,20220614
109.84,109.89,109.8,109.89,9629,20220614
109.93,110.09,109.9,110.08,16311,20220614
110.07,110.07,109.93,109.95,5723,20220614
109.91,109.91,109.8,109.83,4662,20220614
109.81,110.0,109.8,109.995,3044,20220614
109.98,110.1,109.96,110.0,4108,20220614
109.97,109.985,109.76,109.9,6956,20220614
109.87,109.94,109.87,109.91,3643,20220614
109.9,110.0,109.87,110.0,3937,20220614
110.0,110.09,109.98,110.02,4983,20220614
110.01,110.04,109.89,110.04,4296,20220614
110.0,110.09,110.0,110.09,4293,20220614
110.078,110.135,110.0578,110.06,7234,20220614
110.05,110.13,110.02,110.07,5335,20220614
110.07,110.15,110.07,110.14,5608,20220614
110.14,110.255,110.14,110.24,6727,20220614
110.25,110.305,110.21,110.305,3002,20220614
110.31,110.3625,110.29,110.305,3318,20220614
110.29,110.305,110.13,110.1877,8913,20220614
110.16,110.23,110.115,110.23,2920,20220614
110.23,110.32,110.23,110.31,4200,20220614
110.31,110.46,110.2785,110.46,2111,20220614
110.47,110.47,110.36,110.38,4392,20220614
110.385,110.53,110.385,110.52,6534,20220614
110.49,110.63,110.48,110.58,5111,20220614
110.59,110.66,110.53,110.53,5681,20220614
110.54,110.57,110.5,110.56,5007,20220614
110.59,110.61,110.56,110.57,4270,20220614
110.58,110.65,110.56,110.62,5191,20220614
110.65,110.67,110.55,110.56,6836,20220614
110.55,110.55,110.43,110.46,4650,20220614
110.43,110.44,110.4,110.42,2810,20220614
110.415,110.47,110.39,110.47,3091,20220614
110.44,110.51,110.41,110.47,2818,20220614
110.47,110.66,110.41,110.66,7952,20220614
110.65,110.77,110.645,110.76,9253,20220614
110.74,110.85,110.74,110.8,3271,20220614
110.83,110.9,110.83,110.9,1986,20220614
110.88,111.0,110.82,110.91,13959,20220614
110.9,111.0,110.875,110.96,17575,20220614
110.95,111.1,110.9,111.09,6126,20220614
111.095,111.095,110.98,110.98,8814,20220614
110.99,110.99,110.89,110.99,4859,20220614
110.99,111.07,110.99,111.06,6263,20220614
111.07,111.15,111.02,111.135,10465,20220614
111.16,111.435,111.16,111.425,10015,20220614
111.44,111.47,111.36,111.43,6062,20220614
111.435,111.45,111.34,111.4,4330,20220614
111.4,111.42,111.32,111.35,5890,20220614
111.37,111.41,111.32,111.35,5626,20220614
111.32,111.43,111.27,111.43,7513,20220614
111.39,111.405,111.3,111.3,5793,20220614
111.28,111.31,111.21,111.235,3858,20220614
111.2459,111.2459,111.13,111.21,7618,20220614
111.23,111.25,111.1,111.12,5023,20220614
111.12,111.23,111.1,111.23,4500,20220614
111.21,111.21,111.0,111.0,8102,20220614
110.955,111.0,110.91,110.92,5242,20220614
110.87,110.935,110.79,110.81,4297,20220614
110.79,110.82,110.71,110.72,10500,20220614
110.7,110.82,110.69,110.81,7448,20220614
110.8,110.83,110.65,110.65,4007,20220614
110.55,110.56,110.38,110.38,4460,20220614
110.38,110.46,110.38,110.38,5062,20220614
110.35,110.4,110.28,110.28,7712,20220614
110.28,110.36,110.2,110.2,9268,20220614
110.175,110.34,110.161,110.2839,6134,20220614
110.29,110.35,110.2,110.2027,8708,20220614
110.2,110.265,110.13,110.21,4195,20220614
110.2,110.25,110.05,110.16,14521,20220614
110.15,110.16,110.01,110.03,2500,20220614
110.0,110.04,109.93,109.94,4300,20220614
109.98,110.04,109.86,110.0382,6054,20220614
110.07,110.16,110.06,110.11,3757,20220614
110.13,110.13,109.89,109.92,9137,20220614
109.91,109.99,109.9,109.91,2327,20220614
109.87,110.01,109.86,109.975,4127,20220614
109.95,110.0,109.95,110.0,1370,20220614
110.0,110.01,109.84,109.94,2443,20220614
109.92,109.92,109.83,109.84,2431,20220614
109.84,109.84,109.74,109.8,4008,20220614
109.8,109.86,109.75,109.84,6048,20220614
109.865,109.865,109.72,109.77,4251,20220614
109.78,109.875,109.7,109.875,2575,20220614
109.85,109.91,109.8,109.8,6454,20220614
109.82,109.91,109.79,109.91,5417,20220614
109.9,109.93,109.82,109.82,2967,20220614
109.8,109.919,109.785,109.88,5772,20220614
109.86,109.89,109.8,109.8,14449,20220614
109.8,109.97,109.8,109.96,10858,20220614
109.93,109.99,109.87,109.96,6436,20220614
109.92,110.0,109.87,110.0,4722,20220614
110.015,110.02,109.91,109.92,5164,20220614
109.9,109.94,109.82,109.94,3384,20220614
109.93,110.03,109.9,109.99,6762,20220614
110.02,110.15,110.0,110.15,4533,20220614
110.135,110.21,110.135,110.19,2838,20220614
110.19,110.19,110.14,110.145,2443,20220614
110.13,110.13,110.03,110.05,3675,20220614
110.02,110.03,109.84,109.86,2267,20220614
109.86,109.91,109.82,109.82,3638,20220614
109.8,109.8,109.59,109.61,3855,20220614
109.59,109.71,109.55,109.71,6617,20220614
109.73,109.78,109.68,109.7,2229,20220614
109.68,109.76,109.68,109.7044,3998,20220614
109.73,109.77,109.665,109.665,3416,20220614
109.66,109.79,109.66,109.76,4481,20220614
109.73,109.83,109.72,109.83,3198,20220614
109.8,109.89,109.75,109.87,4880,20220614
109.853,109.87,109.83,109.86,8219,20220614
109.845,109.92,109.84,109.91,3934,20220614
109.9,109.91,109.86,109.905,2185,20220614
109.93,109.99,109.85,109.86,6689,20220614
109.87,109.91,109.87,109.87,2642,20220614
109.86,109.96,109.84,109.95,3280,20220614
109.95,110.05,109.95,110.02,2813,20220614
110.0,110.13,109.98,110.12,4381,20220614
110.09,110.15,110.08,110.08,1769,20220614
110.07,110.07,109.87,109.87,3193,20220614
109.86,109.88,109.7635,109.8,6896,20220614
109.75,109.77,109.71,109.71,2917,20220614
109.725,109.84,109.66,109.84,3535,20220614
109.87,109.875,109.78,109.86,3682,20220614
109.88,109.89,109.82,109.885,1960,20220614
109.86,109.89,109.8,109.83,3315,20220614
109.84,109.845,109.73,109.74,3505,20220614
109.75,109.85,109.74,109.85,1200,20220614
109.87,109.98,109.87,109.95,2687,20220614
109.89,109.89,109.81,109.84,9623,20220614
109.82,109.87,109.82,109.84,4719,20220614
109.845,109.845,109.76,109.78,12845,20220614
109.785,109.83,109.73,109.82,7172,20220614
109.81,109.81,109.63,109.65,6766,20220614
109.645,109.73,109.6,109.6,3803,20220614
109.6,109.62,109.47,109.5,5102,20220614
109.51,109.615,109.5,109.57,5421,20220614
109.56,109.56,109.42,109.46,3832,20220614
109.46,109.56,109.46,109.49,3959,20220614
109.49,109.53,109.43,109.5,2380,20220614
109.49,109.63,109.44,109.62,2794,20220614
109.62,109.69,109.59,109.64,3878,20220614
109.66,109.76,109.66,109.725,3751,20220614
109.71,109.71,109.62,109.66,5692,20220614
109.65,109.66,109.49,109.51,8055,20220614
109.5,109.65,109.48,109.56,3539,20220614
109.52,109.695,109.52,109.695,5018,20220614
109.68,109.68,109.61,109.6551,7071,20220614
109.64,109.71,109.62,109.705,6226,20220614
109.68,109.69,109.62,109.655,6540,20220615
109.65,109.66,109.49,109.51,5075,20220615
109.51,109.61,109.51,109.51,3187,20220615
109.47,109.6,109.46,109.6,4273,20220615
109.59,109.76,109.57,109.745,7487,20220615
109.735,109.8,109.71,109.78,5681,20220615
109.79,109.8,109.69,109.72,5679,20220615
109.705,109.77,109.68,109.72,6999,20220615
109.715,109.76,109.68,109.74,9361,20220615
109.74,109.74,109.68,109.69,7109,20220615
109.685,109.82,109.68,109.75,12321,20220615
109.76,109.79,109.72,109.77,8242,20220615
109.78,109.84,109.69,109.745,12722,20220615
109.735,109.74,109.69,109.71,5991,20220615
109.7,109.798,109.69,109.73,7035,20220615
109.73,109.765,109.69,109.73,10377,20220615
109.73,109.8,109.7075,109.745,4599,20220615
109.73,109.75,109.68,109.69,6390,20220615
109.7,109.71,109.64,109.66,13489,20220615
109.65,109.775,109.64,109.76,9361,20220615
109.765,109.88,109.765,109.84,6060,20220615
109.83,110.1,109.83,110.09,7237,20220615
110.08,110.14,110.04,110.045,10701,20220615
110.03,110.07,109.95,110.02,16628,20220615
110.02,110.06,109.97,110.005,14665,20220615
110.01,110.31,109.94,110.23,14751,20220615
110.22,110.3356,110.17,110.32,10035,20220615
110.31,110.51,110.31,110.49,10153,20220615
110.5,110.545,110.49,110.525,9405,20220615
110.53,110.69,110.53,110.64,13372,20220615
110.625,110.8,110.62,110.705,33471,20220615
110.705,110.755,110.69,110.75,9665,20220615
110.75,110.98,110.73,110.98,9963,20220615
110.96,111.03,110.91,110.91,14582,20220615
110.88,110.88,110.74,110.75,11211,20220615
110.72,110.8,110.64,110.655,12443,20220615
110.67,110.75,110.595,110.64,8851,20220615
110.63,110.91,110.63,110.88,18684,20220615
110.91,111.1,110.91,111.07,9997,20220615
111.07,111.2,111.03,111.125,12761,20220615
111.13,111.225,111.02,111.07,27516,20220615
111.08,111.12,110.97,111.12,18298,20220615
111.11,111.26,111.08,111.08,17215,20220615
111.07,111.07,110.9,110.905,13516,20220615
110.9,110.94,110.83,110.87,15702,20220615
110.88,110.915,110.79,110.85,15643,20220615
110.84,111.005,110.75,110.99,24165,20220615
110.99,111.03,110.82,110.94,23193,20220615
110.94,111.07,110.9,111.05,36230,20220615
111.04,111.1,110.97,111.0,30196,20220615
111.02,111.13,110.81,110.81,44826,20220615
110.83,110.86,110.63,110.63,30988,20220615
110.62,110.87,110.61,110.83,46007,20220615
110.8,110.82,110.58,110.65,29450,20220615
110.62,110.76,110.6,110.715,39777,20220615
110.7,110.755,110.61,110.725,41920,20220615
110.73,110.75,110.51,110.56,46942,20220615
110.54,110.71,110.535,110.64,64228,20220615
110.65,110.79,110.63,110.79,65670,20220615
110.79,110.83,110.55,110.77,127883,20220615
111.25,111.425,110.99,111.19,46886,20220615
111.06,111.18,110.69,110.91,11442,20220615
110.92,111.28,110.75,111.06,10483,20220615
111.115,111.67,111.04,111.5,9471,20220615
111.55,111.55,111.05,111.05,11486,20220615
111.04,111.335,111.0,111.07,6776,20220615
111.005,111.4646,111.0,111.4646,7405,20220615
111.45,111.87,111.45,111.795,9759,20220615
111.88,111.94,111.73,111.94,8456,20220615
111.85,112.08,111.85,111.93,9723,20220615
111.92,112.28,111.91,112.23,9622,20220615
112.12,112.21,111.9825,111.9825,9533,20220615
111.98,112.28,111.825,112.28,13062,20220615
112.365,112.64,112.3,112.465,17284,20220615
112.44,112.65,112.29,112.65,12637,20220615
112.61,112.79,112.54,112.79,5125,20220615
112.7764,113.17,112.7764,113.05,15131,20220615
113.04,113.05,112.8,112.86,18374,20220615
112.82,112.89,112.75,112.8,20179,20220615
112.83,112.97,112.73,112.925,13962,20220615
112.93,113.12,112.9,112.98,10941,20220615
113.06,113.08,112.59,112.59,60702,20220615
112.68,112.86,112.46,112.57,10449,20220615
