open,high,low,close,volume,datetime
492.36,492.88,492.36,492.88,300,20220606
492.01,492.01,492.01,492.01,100,20220606
492.17,492.17,492.17,492.17,200,20220606
492.17,492.94,492.17,492.76,400,20220606
492.96,492.96,492.96,492.96,109,20220606
493.28,493.28,493.28,493.28,100,20220606
493.26,493.26,493.26,493.26,100,20220606
493.6424,493.86,493.45,493.86,1428,20220606
494.18,494.18,494.07,494.11,713,20220606
494.44,494.92,494.44,494.77,550,20220606
494.94,494.95,494.29,494.29,700,20220606
494.33,494.33,494.33,494.33,100,20220606
494.89,494.98,494.88,494.88,300,20220606
494.605,494.605,494.14,494.14,400,20220606
494.51,494.51,494.51,494.51,100,20220606
494.81,495.27,494.81,495.27,300,20220606
495.0,495.05,495.0,495.05,200,20220606
494.34,494.34,494.34,494.34,100,20220606
494.91,494.91,494.91,494.91,100,20220606
494.73,494.73,494.73,494.73,100,20220606
495.35,495.35,495.21,495.21,300,20220606
495.5022,495.57,495.5022,495.57,224,20220606
495.33,495.33,495.33,495.33,300,20220606
495.54,495.54,495.54,495.54,100,20220606
495.62,495.62,495.53,495.53,201,20220606
495.14,495.14,495.05,495.05,200,20220606
495.41,495.42,494.99,495.18,542,20220606
494.72,495.1,494.69,495.0,1306,20220606
494.62,494.63,494.58,494.58,400,20220606
494.07,494.15,494.07,494.15,400,20220606
494.06,494.36,494.06,494.36,455,20220606
494.39,494.44,494.39,494.44,261,20220606
495.0,495.0,495.0,495.0,900,20220606
494.6,494.735,494.4711,494.735,1288,20220606
494.695,494.91,494.5,494.5,500,20220606
494.9,494.9,494.5,494.8443,1840,20220606
494.35,494.47,494.33,494.33,300,20220606
494.26,494.415,494.26,494.415,1650,20220606
494.52,494.65,494.52,494.65,300,20220606
494.13,494.32,494.13,494.32,209,20220606
493.81,493.81,493.7,493.7,300,20220606
493.62,494.27,493.56,494.27,671,20220606
493.35,493.35,493.35,493.35,100,20220606
493.01,493.01,493.01,493.01,100,20220606
492.41,492.41,492.11,492.11,200,20220606
492.22,493.12,492.22,493.12,740,20220606
492.71,492.71,492.0879,492.0879,537,20220606
492.285,492.285,492.21,492.21,200,20220606
492.41,492.41,492.225,492.225,200,20220606
491.7,491.7,491.7,491.7,100,20220606
491.9,492.43,491.79,491.79,1100,20220606
491.58,491.58,491.58,491.58,300,20220606
491.92,492.16,491.45,491.69,900,20220606
492.4,492.4,492.4,492.4,100,20220606
492.27,492.27,492.27,492.27,100,20220606
492.2125,492.22,492.0,492.22,300,20220606
492.1681,492.1681,491.69,491.69,249,20220606
491.77,491.77,491.27,491.49,800,20220606
491.64,491.64,491.64,491.64,200,20220606
491.465,491.485,491.465,491.485,200,20220606
491.35,491.35,491.35,491.35,100,20220606
491.715,492.45,491.715,492.16,754,20220606
492.43,492.43,492.43,492.43,100,20220606
492.11,492.25,492.08,492.25,420,20220606
492.65,492.65,492.625,492.63,700,20220606
493.12,493.31,493.12,493.31,340,20220606
493.01,493.01,493.01,493.01,400,20220606
493.34,493.48,492.92,492.92,1209,20220606
492.91,492.91,491.745,491.745,605,20220606
491.15,492.02,491.15,492.02,1900,20220606
492.1179,492.695,492.1179,492.695,500,20220606
492.93,492.93,492.89,492.89,400,20220606
493.36,493.697,493.3,493.697,835,20220606
493.59,494.25,493.3,493.51,2035,20220606
493.74,494.39,493.74,494.12,677,20220606
493.82,493.82,493.57,493.78,300,20220606
493.56,493.79,493.54,493.79,1425,20220606
493.49,493.49,493.26,493.28,300,20220606
492.85,492.85,492.85,492.85,100,20220607
492.86,493.28,492.86,493.28,400,20220607
493.85,493.85,493.45,493.59,600,20220607
493.55,493.635,493.45,493.54,1135,20220607
493.1,493.15,493.01,493.15,300,20220607
492.93,493.155,492.92,493.155,1102,20220607
493.35,493.35,492.615,492.615,1000,20220607
492.63,492.68,492.61,492.68,301,20220607
492.7,492.7,492.54,492.54,401,20220607
492.64,492.64,492.29,492.4201,700,20220607
492.84,492.84,492.84,492.84,100,20220607
492.955,492.955,492.72,492.785,341,20220607
492.63,492.94,492.43,492.66,658,20220607
493.22,493.27,492.74,492.87,1035,20220607
492.69,493.45,492.69,493.45,401,20220607
492.76,492.76,492.76,492.76,100,20220607
492.46,492.46,491.8,491.825,700,20220607
491.335,491.335,491.0,491.0,300,20220607
491.11,491.68,490.99,491.68,1235,20220607
491.73,492.0261,491.73,491.99,810,20220607
491.8,492.34,491.404,492.01,1044,20220607
491.77,491.9,491.58,491.58,400,20220607
491.63,491.87,491.63,491.87,1200,20220607
491.35,491.91,491.35,491.91,300,20220607
492.08,492.18,491.67,491.67,600,20220607
491.15,491.36,491.06,491.33,1500,20220607
491.52,491.53,491.52,491.52,300,20220607
492.07,492.07,491.68,491.68,405,20220607
491.68,491.76,491.68,491.76,300,20220607
491.85,491.85,491.52,491.53,502,20220607
491.44,491.545,491.3,491.43,640,20220607
491.02,491.2699,490.89,491.2699,732,20220607
490.61,490.62,490.61,490.62,306,20220607
490.64,490.99,490.64,490.99,500,20220607
490.91,490.91,490.61,490.61,701,20220607
490.56,490.57,490.56,490.57,200,20220607
491.19,491.4,491.035,491.39,700,20220607
491.6,492.0,491.58,491.86,1185,20220607
492.13,492.31,491.961,492.31,506,20220607
492.32,492.74,492.17,492.67,1525,20220607
492.3,492.3,492.06,492.06,689,20220607
491.73,491.73,491.2,491.51,1370,20220607
491.69,491.69,491.355,491.355,200,20220607
491.53,491.87,491.4,491.66,970,20220607
492.12,493.0,492.12,492.39,1464,20220607
492.66,492.66,492.26,492.6,700,20220607
492.73,493.13,492.73,493.13,823,20220607
493.4,493.57,492.96,493.007,2907,20220607
493.135,493.84,493.105,493.61,2098,20220607
493.34,493.62,493.25,493.375,2529,20220607
493.22,493.5,493.02,493.02,3540,20220607
493.18,493.18,492.31,492.374,4499,20220607
492.32,492.6,492.02,492.02,6924,20220607
492.2,492.87,491.66,491.74,33206,20220607
487.7,488.88,485.2,488.85,14388,20220607
489.1,490.99,488.1,490.98,1593,20220607
490.17,491.41,487.9201,491.41,1500,20220607
491.37,491.9,490.91,491.9,604,20220607
492.98,493.0,491.9,492.95,3698,20220607
493.225,494.2405,492.32,494.2405,1000,20220607
494.13,495.1,491.77,492.0,4335,20220607
493.05,495.26,493.05,495.0,3085,20220607
496.45,496.45,493.4,494.89,1894,20220607
494.13,495.3,492.54,493.93,800,20220607
494.24,496.11,493.44,496.11,1935,20220607
495.06,495.08,494.745,494.745,300,20220607
494.0,494.0,494.0,494.0,100,20220607
494.4616,494.4616,494.4616,494.4616,100,20220607
495.1,496.42,494.8,495.124,3207,20220607
494.53,495.955,493.28,495.955,950,20220607
496.5961,496.5961,494.85,495.475,2773,20220607
495.16,495.32,495.09,495.15,787,20220607
494.4114,495.115,494.4114,495.115,350,20220607
496.16,496.77,495.5,496.77,1200,20220607
497.19,497.98,496.39,497.6754,2400,20220607
497.185,500.4,497.185,500.24,14481,20220607
500.14,500.86,499.79,499.79,9445,20220607
499.21,499.6513,497.79,497.79,2263,20220607
496.6,496.6,495.76,495.76,600,20220607
496.15,496.6,495.72,496.6,2517,20220607
496.6583,497.35,496.44,497.08,1700,20220607
496.3309,497.16,495.415,496.705,1911,20220607
496.2,497.925,496.2,497.39,1234,20220607
497.655,498.35,497.615,497.94,1465,20220607
497.09,497.1183,496.26,497.1183,4113,20220607
496.39,498.55,496.25,498.01,2420,20220607
498.955,499.34,498.16,499.125,3740,20220607
498.68,498.805,498.59,498.805,600,20220607
498.25,498.36,496.64,497.43,994,20220607
497.52,498.535,497.52,498.535,1500,20220607
497.74,498.15,497.42,497.42,400,20220607
496.45,496.45,496.45,496.45,389,20220607
496.035,496.035,495.38,495.41,500,20220607
495.025,495.6,494.59,495.33,1636,20220607
495.39,495.62,494.72,494.72,600,20220607
495.0,495.3,494.52,495.3,300,20220607
494.34,496.57,494.34,495.14,1300,20220607
495.28,496.22,495.28,496.22,1729,20220607
496.46,496.99,495.7651,496.99,2016,20220607
498.0,499.69,498.0,498.71,1199,20220607
498.5,499.4,498.5,499.3,1613,20220607
499.9,499.9,498.82,498.825,2005,20220607
498.51,498.8138,498.3,498.565,3600,20220607
499.04,499.04,498.68,498.68,687,20220607
500.33,500.33,500.33,500.33,100,20220607
500.59,501.89,500.59,501.89,1310,20220607
501.51,502.02,501.34,501.45,5087,20220607
501.2,501.4564,501.0,501.0,876,20220607
500.85,501.48,500.5,501.48,8246,20220607
501.2537,501.73,501.2537,501.59,1200,20220607
501.88,503.06,501.45,502.68,3635,20220607
502.7571,505.92,502.68,504.92,9300,20220607
505.02,505.07,504.28,504.55,3208,20220607
504.25,504.69,503.885,504.57,2656,20220607
504.58,505.79,504.39,504.695,6005,20220607
504.15,505.545,504.15,505.51,1726,20220607
505.8499,505.8499,504.85,505.08,2502,20220607
504.945,506.25,504.58,506.25,4450,20220607
505.76,506.68,505.4,505.45,5608,20220607
505.535,507.84,505.535,507.3,5981,20220607
507.29,508.57,507.02,508.57,3526,20220607
508.255,509.3,508.22,508.725,3467,20220607
509.01,509.01,507.755,508.395,2504,20220607
508.46,508.49,507.48,508.04,5466,20220607
508.0399,508.89,507.53,508.89,4248,20220607
508.5896,509.23,508.27,509.23,1548,20220607
508.9675,509.18,508.84,508.84,816,20220607
508.33,508.96,507.8701,508.96,3003,20220607
508.81,508.81,508.54,508.795,1733,20220607
508.53,509.63,508.44,509.4575,3000,20220607
509.0087,509.61,508.9,509.21,1390,20220607
509.09,509.92,509.09,509.66,2492,20220607
509.32,510.28,509.29,509.95,3320,20220607
509.795,509.83,509.31,509.75,2949,20220607
509.465,509.7,509.17,509.7,2785,20220607
510.2,510.45,509.69,509.69,2063,20220607
509.75,510.03,509.6,510.03,2012,20220607
509.845,510.08,509.66,509.74,1099,20220607
509.71,509.71,508.8905,509.21,2600,20220607
509.185,509.28,508.54,509.04,1007,20220607
509.06,509.06,508.48,508.48,800,20220607
508.61,509.0,508.5,508.67,2104,20220607
509.13,509.288,508.5,508.54,1639,20220607
508.67,509.13,508.46,508.97,3203,20220607
508.82,509.5626,508.56,509.0864,3799,20220607
509.2938,509.5504,509.2938,509.5504,628,20220607
509.405,509.72,508.34,508.34,2704,20220607
508.615,508.62,507.4632,508.085,2700,20220607
507.4,507.99,507.05,507.05,500,20220607
507.56,507.89,507.56,507.89,400,20220607
507.875,508.4,507.875,508.4,1731,20220607
508.07,508.14,507.4975,508.03,1100,20220607
507.81,508.85,507.715,508.7,2253,20220607
508.7,508.885,508.4,508.71,2901,20220607
508.87,508.87,508.65,508.65,200,20220607
508.99,508.99,508.39,508.7,2776,20220607
508.665,508.95,508.3866,508.95,1723,20220607
508.68,508.96,508.32,508.82,1425,20220607
508.885,509.22,508.52,509.22,2505,20220607
509.296,509.37,508.7301,509.36,1221,20220607
508.92,508.92,507.38,507.96,15192,20220607
508.03,508.105,507.21,507.25,1904,20220607
507.84,507.84,507.39,507.575,930,20220607
507.45,507.61,507.12,507.25,2050,20220607
507.03,507.03,505.65,506.5499,3625,20220607
506.08,506.78,506.08,506.5316,2361,20220607
506.88,507.0,506.74,506.905,1400,20220607
506.895,506.97,506.895,506.97,200,20220607
506.9,507.28,506.55,507.12,1800,20220607
507.33,507.38,506.815,506.815,1700,20220607
506.91,506.94,505.8,506.13,1000,20220607
505.54,505.54,505.0,505.28,5119,20220607
505.225,505.225,504.8712,504.98,1050,20220607
504.975,505.44,504.855,505.28,3632,20220607
505.33,506.1324,505.23,506.1324,1200,20220607
506.45,506.45,505.55,505.73,1601,20220607
505.6,505.975,504.88,505.09,1900,20220607
505.15,505.2,504.82,505.02,3849,20220607
504.87,504.87,504.08,504.08,813,20220607
503.8365,503.9939,503.55,503.55,1000,20220607
503.03,503.63,503.01,503.63,1325,20220607
504.02,504.23,503.9,504.18,482,20220607
504.34,504.34,503.91,503.91,1003,20220607
503.97,503.97,503.97,503.97,200,20220607
503.7391,504.28,503.7391,504.28,604,20220607
503.96,504.172,503.9,503.9,300,20220607
503.53,503.59,503.53,503.59,200,20220607
503.87,504.47,503.8,503.94,1022,20220607
503.74,503.74,502.1,502.5,2301,20220607
502.28,502.28,502.28,502.28,100,20220607
501.81,501.81,501.81,501.81,100,20220607
502.33,502.33,502.33,502.33,100,20220607
502.64,502.885,502.64,502.885,500,20220607
503.43,503.43,502.98,502.98,200,20220607
503.22,503.22,502.6,502.6,608,20220607
502.6,502.6,502.6,502.6,100,20220607
503.01,503.26,502.8,503.01,1538,20220607
503.27,503.75,503.27,503.75,1300,20220607
504.0,504.0,503.91,503.91,300,20220607
504.6,504.6,504.6,504.6,100,20220607
504.23,504.23,503.86,503.9,2305,20220607
503.5,503.67,503.5,503.5,465,20220607
503.35,503.5,503.1,503.18,900,20220607
503.155,503.155,502.932,503.145,418,20220607
503.14,503.225,502.79,502.79,524,20220607
503.22,503.22,503.22,503.22,192,20220607
502.57,502.83,502.57,502.83,483,20220607
502.83,503.0,502.16,502.23,2712,20220607
502.27,502.27,502.12,502.12,200,20220607
502.64,502.64,502.64,502.64,100,20220607
502.73,502.73,502.73,502.73,100,20220607
502.55,502.82,502.55,502.82,2401,20220607
502.13,502.355,502.09,502.15,600,20220607
502.04,502.06,501.28,501.38,2000,20220607
500.93,501.04,500.55,501.04,565,20220607
500.76,500.76,500.76,500.76,100,20220607
501.11,501.11,500.78,500.78,1100,20220607
501.09,501.09,500.57,500.57,240,20220607
500.6496,500.6496,500.3984,500.3984,525,20220607
500.89,500.93,500.5,500.5,427,20220607
500.98,501.1,500.64,500.725,1150,20220607
500.68,500.695,500.55,500.55,434,20220607
500.19,500.35,499.96,499.96,1683,20220607
500.12,500.26,499.88,500.25,2344,20220607
500.25,500.56,500.05,500.3738,2294,20220607
500.31,500.31,499.93,500.245,899,20220607
499.01,499.68,498.9247,499.68,500,20220607
501.02,501.1,501.0124,501.0124,417,20220607
501.485,501.485,501.2,501.2,500,20220607
501.22,501.31,501.06,501.31,716,20220607
501.48,501.48,501.13,501.13,342,20220607
500.8774,500.8774,500.8774,500.8774,160,20220607
500.86,500.86,500.63,500.63,500,20220607
501.0,501.52,501.0,501.52,617,20220607
502.225,502.225,502.225,502.225,114,20220607
502.2495,502.2495,501.92,502.06,500,20220607
502.13,502.29,501.85,502.29,729,20220607
502.18,502.18,502.045,502.045,1100,20220607
501.75,501.75,500.73,501.115,1671,20220607
500.77,502.45,500.77,502.45,1330,20220607
502.1,502.1,502.1,502.1,171,20220607
501.71,501.71,501.54,501.54,303,20220607
501.59,501.59,501.59,501.59,150,20220607
501.45,501.45,500.8,500.8,600,20220607
501.1,501.1,500.91,500.91,208,20220607
501.51,501.51,501.3252,501.3252,342,20220607
501.26,501.26,501.26,501.26,100,20220607
501.98,501.98,501.98,501.98,100,20220607
502.0095,502.0095,502.0095,502.0095,3000,20220607
501.69,502.12,501.69,502.12,1720,20220607
501.9148,501.9148,501.9148,501.9148,500,20220607
502.14,502.14,501.79,501.79,1497,20220607
501.71,501.715,501.59,501.715,494,20220607
501.59,501.59,501.49,501.49,200,20220607
501.77,501.77,501.77,501.77,100,20220607
502.03,502.27,501.81,502.16,896,20220607
502.1,502.55,501.8,502.55,1382,20220607
502.8706,502.8706,502.29,502.29,1814,20220607
502.055,502.055,502.055,502.055,110,20220607
502.27,502.27,502.27,502.27,100,20220607
502.57,502.65,502.27,502.64,801,20220607
502.435,502.844,502.2672,502.844,1304,20220607
502.8,503.0311,502.7,502.84,479,20220607
503.0,503.0,502.62,502.62,300,20220607
503.141,503.141,503.141,503.141,100,20220607
503.86,503.86,503.44,503.8199,3015,20220607
503.18,503.32,502.83,502.83,1451,20220607
503.38,503.38,503.12,503.12,300,20220607
503.2936,503.33,503.1722,503.19,400,20220607
503.42,503.4539,503.42,503.4539,200,20220607
503.46,503.46,503.32,503.32,811,20220607
503.4,503.4,503.4,503.4,100,20220607
503.54,503.78,503.4,503.43,1531,20220607
503.37,503.37,503.35,503.35,200,20220607
503.28,503.3999,502.89,502.89,2090,20220607
502.57,502.57,502.5,502.5,200,20220607
502.5907,503.03,502.5907,502.87,500,20220607
502.835,503.1,502.835,503.1,400,20220607
503.25,503.34,503.25,503.34,300,20220607
503.015,503.03,503.015,503.03,400,20220607
503.385,503.4,503.35,503.35,300,20220607
503.325,503.325,503.325,503.325,123,20220607
503.51,503.52,503.51,503.52,200,20220607
502.98,503.61,502.98,503.47,1219,20220607
503.2748,503.36,502.76,502.76,1468,20220607
502.3,502.3,502.0,502.0,300,20220607
501.97,502.23,501.9,502.23,611,20220607
502.04,502.05,502.04,502.04,300,20220607
501.67,501.67,501.67,501.67,100,20220607
501.93,502.2,501.789,502.2,814,20220607
501.8,501.8,501.8,501.8,234,20220607
502.07,502.07,502.07,502.07,100,20220607
502.0427,502.35,502.0427,502.35,200,20220607
502.42,502.54,501.77,501.77,700,20220607
502.03,502.03,502.03,502.03,100,20220607
502.0,502.0,501.7,501.98,700,20220607
502.49,502.49,502.49,502.49,200,20220607
502.7,502.7,502.7,502.7,100,20220607
502.66,502.91,502.395,502.91,900,20220607
503.09,503.11,502.7,502.95,500,20220607
502.67,503.18,502.62,502.67,803,20220607
502.67,502.93,502.52,502.76,3400,20220607
502.55,502.8,502.5,502.7,938,20220607
502.75,502.75,502.45,502.5,1670,20220607
502.5,502.5,502.5,502.5,917,20220607
502.74,502.83,502.74,502.83,300,20220607
502.5,502.5,502.5,502.5,300,20220607
502.8,502.86,502.8,502.86,200,20220607
502.8,502.8,502.8,502.8,100,20220607
502.8226,502.96,502.8226,502.96,200,20220607
503.22,503.22,503.1,503.1,200,20220607
503.39,503.575,503.39,503.575,325,20220607
503.24,503.59,503.19,503.19,500,20220607
503.56,504.57,503.55,504.57,1090,20220607
504.582,504.582,503.98,504.21,1143,20220607
504.34,504.34,504.0,504.0,352,20220607
504.33,504.33,504.33,504.33,327,20220607
504.31,504.32,504.31,504.32,501,20220607
504.3918,504.84,504.3918,504.84,799,20220607
504.555,504.68,504.28,504.6,1822,20220607
504.35,504.35,504.35,504.35,100,20220607
504.7546,504.7546,504.33,504.525,1727,20220607
504.55,504.55,504.545,504.545,200,20220607
504.525,504.68,504.525,504.68,200,20220607
505.0,505.0,504.955,504.955,300,20220607
505.075,505.49,504.97,505.49,1300,20220607
505.38,505.38,504.955,504.955,1595,20220607
504.96,505.2,504.96,505.18,2708,20220607
505.02,505.5,505.0,505.24,1591,20220607
505.24,505.57,505.24,505.57,855,20220607
505.395,505.61,505.395,505.58,3400,20220607
505.58,506.38,505.46,506.38,11895,20220607
505.965,506.105,505.965,506.105,229,20220607
505.84,506.1,505.58,506.05,2215,20220607
506.0,506.0,505.93,505.93,513,20220607
505.92,506.0,505.75,506.0,4165,20220607
506.294,506.294,506.26,506.26,200,20220607
505.9,506.32,505.9,506.04,543,20220607
505.905,506.01,505.685,506.0,1049,20220607
506.28,506.28,505.6095,506.0,487,20220607
506.31,506.31,506.0,506.18,1118,20220607
506.0,506.21,505.83,506.07,3507,20220607
505.19,505.2,505.19,505.2,200,20220607
505.145,505.145,504.625,504.625,498,20220607
504.4,504.4,503.895,504.34,1216,20220607
504.5,504.5,504.4,504.4,538,20220607
504.645,504.78,504.45,504.45,1000,20220607
504.45,504.93,504.275,504.275,500,20220607
504.28,504.5,504.24,504.5,300,20220607
504.98,505.085,504.51,504.51,3200,20220607
504.655,504.8,504.65,504.8,300,20220607
505.13,505.34,505.13,505.27,625,20220607
505.46,505.73,505.43,505.43,1010,20220607
505.74,505.74,505.6,505.74,600,20220607
505.57,505.58,505.25,505.505,779,20220607
505.07,505.07,504.915,504.915,300,20220607
504.67,505.0,504.67,504.9,1300,20220607
504.829,505.035,504.829,504.85,610,20220607
505.03,505.0337,504.89,504.97,1245,20220607
504.97,505.4,504.8,505.24,3328,20220608
505.3,506.0,505.3,505.985,1000,20220608
505.73,506.0,505.73,505.935,908,20220608
506.38,506.38,506.37,506.37,400,20220608
506.16,506.16,506.09,506.09,400,20220608
506.16,506.16,505.815,505.815,396,20220608
506.12,506.38,506.1,506.1,600,20220608
506.77,506.8,506.62,506.64,902,20220608
506.745,507.67,506.62,507.5,17977,20220608
507.625,507.625,507.2,507.31,7125,20220608
507.13,507.215,506.745,506.795,1000,20220608
506.775,506.96,506.48,506.81,1874,20220608
507.0,507.23,506.92,507.23,3203,20220608
506.995,507.55,506.995,507.34,2560,20220608
507.4279,507.4279,507.03,507.05,1116,20220608
507.175,507.25,506.81,507.035,2689,20220608
506.915,507.18,506.91,507.18,600,20220608
506.915,507.38,506.915,507.225,2822,20220608
507.34,507.54,507.275,507.51,1065,20220608
507.28,507.45,507.05,507.45,1800,20220608
507.39,507.47,507.33,507.33,500,20220608
507.34,508.2096,507.34,508.2096,2042,20220608
507.92,508.01,507.7,507.7,1012,20220608
507.245,507.5,507.145,507.155,2403,20220608
507.1947,507.61,507.19,507.61,2273,20220608
507.665,508.2,507.665,507.86,1710,20220608
507.68,507.68,507.47,507.56,624,20220608
507.71,507.94,507.56,507.66,1459,20220608
507.375,507.62,507.375,507.44,1333,20220608
507.35,507.86,507.3,507.68,2605,20220608
507.66,507.88,507.51,507.51,1600,20220608
507.51,507.68,507.3,507.3,1140,20220608
507.17,507.29,506.87,507.02,1600,20220608
507.17,507.37,507.05,507.21,2108,20220608
507.045,507.045,507.045,507.045,200,20220608
506.99,506.99,506.365,506.695,1434,20220608
506.82,508.01,506.82,507.99,2816,20220608
507.83,507.83,507.56,507.6,1309,20220608
507.63,507.81,507.63,507.81,448,20220608
507.66,507.91,507.42,507.42,1700,20220608
507.34,507.55,507.22,507.265,2453,20220608
507.015,507.015,506.66,506.725,900,20220608
506.405,506.53,506.21,506.36,2434,20220608
506.37,506.48,506.291,506.4,1689,20220608
506.4,506.63,506.39,506.57,2636,20220608
506.67,506.85,506.67,506.85,800,20220608
506.75,507.41,506.745,507.41,3084,20220608
507.45,507.45,507.28,507.295,921,20220608
507.3,507.825,507.3,507.825,1821,20220608
507.45,507.94,507.24,507.54,2621,20220608
507.5,507.63,507.09,507.42,2076,20220608
507.685,507.905,507.53,507.81,1984,20220608
507.61,507.65,507.01,507.405,4012,20220608
507.33,508.04,507.33,507.57,3853,20220608
507.4,507.45,506.61,507.0,5464,20220608
507.29,507.3461,506.85,506.885,2805,20220608
506.86,507.0,506.39,506.74,7929,20220608
506.74,506.83,506.47,506.525,9428,20220608
506.7,506.7,506.04,506.43,14580,20220608
501.92,504.64,501.9,503.275,16388,20220608
503.015,503.2,500.62,501.52,5415,20220608
501.74,502.39,500.525,501.65,2422,20220608
501.57,502.265,500.95,500.99,1540,20220608
501.67,502.17,500.85,502.17,6068,20220608
502.07,506.43,501.415,506.43,1825,20220608
506.435,507.02,505.58,505.88,3200,20220608
506.29,507.59,506.29,506.9,7056,20220608
506.9,509.09,506.575,509.09,1338,20220608
509.34,509.34,507.63,508.09,1100,20220608
507.845,507.845,503.62,504.855,5398,20220608
504.88,506.05,504.36,506.05,1600,20220608
505.57,505.87,502.86,503.64,6279,20220608
504.25,504.34,504.25,504.34,700,20220608
503.98,503.98,501.97,502.11,6419,20220608
502.81,505.87,502.74,505.87,1875,20220608
505.02,505.02,504.995,504.995,326,20220608
506.17,506.17,504.18,504.8,1600,20220608
504.81,505.405,504.32,504.65,2213,20220608
505.78,507.1104,505.78,507.1104,500,20220608
507.05,507.35,505.53,505.53,500,20220608
504.27,505.3,503.95,504.65,3147,20220608
504.1,504.2,502.78,503.455,1428,20220608
502.945,502.98,502.945,502.98,211,20220608
503.9,505.56,503.725,504.5,1902,20220608
505.035,505.955,504.51,505.955,737,20220608
505.3,505.985,504.855,504.95,600,20220608
504.64,505.34,504.25,504.25,3947,20220608
504.365,505.575,504.3416,505.575,1310,20220608
505.42,505.42,503.735,503.865,3812,20220608
504.9,505.02,503.12,503.12,5505,20220608
503.13,504.34,503.13,504.3,3321,20220608
504.4,505.41,504.4,505.41,311,20220608
505.485,506.565,504.98,505.805,914,20220608
506.4,506.4,505.58,506.3,1065,20220608
506.775,507.41,506.55,506.792,803,20220608
506.85,507.73,506.85,507.08,500,20220608
506.9167,507.4095,506.34,507.4095,903,20220608
507.42,507.4877,507.0071,507.055,900,20220608
505.82,505.82,505.26,505.75,900,20220608
505.475,505.75,504.835,505.33,1248,20220608
505.44,505.44,504.71,504.71,1287,20220608
505.065,505.065,504.915,504.915,829,20220608
504.91,504.91,502.915,503.0,928,20220608
503.0,505.5,502.715,505.09,2497,20220608
505.07,505.455,504.65,504.81,714,20220608
504.02,504.43,504.02,504.3,873,20220608
505.6099,505.6099,504.14,505.04,4001,20220608
505.34,505.69,505.25,505.69,400,20220608
506.1,506.1,505.215,505.215,200,20220608
506.33,506.76,506.33,506.76,200,20220608
506.685,507.0517,506.2,506.2,656,20220608
506.79,507.115,505.99,506.85,1100,20220608
506.44,508.1,506.44,507.64,1113,20220608
507.49,507.97,506.9,507.85,1777,20220608
507.62,507.935,506.57,507.165,711,20220608
507.7,507.7,506.9,506.92,600,20220608
507.57,507.57,506.69,506.69,1164,20220608
506.0819,506.515,506.0819,506.515,318,20220608
505.465,506.46,505.25,506.29,2763,20220608
506.37,506.39,505.89,506.355,805,20220608
506.24,506.75,506.215,506.395,1531,20220608
506.25,506.43,506.215,506.215,400,20220608
505.74,506.12,505.42,505.935,1478,20220608
506.0,506.0,505.21,505.2801,1000,20220608
505.28,505.87,505.28,505.47,2375,20220608
505.17,505.17,504.84,504.84,400,20220608
504.115,504.65,504.115,504.115,400,20220608
504.47,504.91,504.47,504.475,1248,20220608
504.74,506.06,504.74,506.06,200,20220608
505.545,506.06,504.83,504.89,2831,20220608
504.895,504.895,503.89,503.89,434,20220608
503.86,503.86,503.075,503.075,500,20220608
503.23,504.075,503.23,504.075,650,20220608
504.3,504.73,504.3,504.73,904,20220608
504.82,505.85,504.82,505.85,300,20220608
505.47,505.56,505.25,505.56,1638,20220608
505.05,505.05,504.65,504.65,500,20220608
504.74,504.78,504.075,504.78,2425,20220608
504.905,504.905,504.6925,504.81,1198,20220608
504.7,505.03,504.3,504.53,400,20220608
504.86,504.86,504.465,504.465,201,20220608
504.99,504.99,503.96,504.18,1054,20220608
503.695,503.695,503.695,503.695,100,20220608
503.565,503.565,503.13,503.38,300,20220608
503.38,503.38,502.83,502.83,502,20220608
502.3,503.15,502.29,503.15,1109,20220608
503.28,503.8,502.8,502.8,1013,20220608
502.8,502.8,502.5001,502.5001,400,20220608
502.845,502.845,502.5,502.5,774,20220608
503.28,503.28,501.9701,502.7238,3634,20220608
503.0,503.4,502.89,502.89,421,20220608
502.82,502.82,501.51,501.51,1202,20220608
501.14,501.52,501.14,501.52,300,20220608
501.91,502.17,501.91,502.17,504,20220608
503.0,503.46,502.8,502.8,768,20220608
502.8,502.8,502.34,502.34,361,20220608
502.32,502.32,501.63,501.63,901,20220608
501.98,501.98,500.6295,500.856,3300,20220608
501.97,502.38,501.97,502.38,902,20220608
502.505,502.95,502.505,502.95,300,20220608
502.725,503.42,502.725,503.1927,509,20220608
504.06,504.09,504.06,504.09,200,20220608
503.68,505.4,503.68,505.4,1998,20220608
505.89,505.89,505.89,505.89,100,20220608
506.56,506.65,505.56,505.56,1100,20220608
505.02,505.02,504.3,504.66,600,20220608
505.02,505.335,504.95,505.335,441,20220608
505.315,505.38,504.98,504.98,404,20220608
504.76,504.76,504.55,504.55,400,20220608
503.95,504.36,503.95,503.98,600,20220608
504.3,504.665,504.26,504.665,3470,20220608
504.7,505.15,504.695,505.15,1121,20220608
505.355,505.65,505.355,505.64,417,20220608
505.47,505.47,505.43,505.43,200,20220608
505.72,505.98,505.72,505.98,200,20220608
505.32,505.64,505.29,505.4961,430,20220608
505.9,506.73,505.9,506.73,500,20220608
506.75,506.97,506.59,506.59,700,20220608
506.84,506.94,506.04,506.94,2100,20220608
