open,high,low,close,volume,datetime
125.69,125.735,125.65,125.65,11072,20220609
125.64,125.64,125.5,125.5,11578,20220609
125.52,125.62,125.48,125.61,27872,20220609
125.16,125.16,124.63,124.65,13833,20220609
124.4,124.54,124.18,124.25,1400,20220609
124.43,124.46,124.41,124.46,500,20220609
124.38,124.6,124.37,124.6,752,20220609
124.64,124.73,124.58,124.73,620,20220609
124.67,124.735,124.57,124.57,300,20220609
124.88,124.9,124.71,124.71,500,20220609
124.62,124.62,124.57,124.57,200,20220609
124.6,124.64,124.55,124.55,878,20220609
124.55,124.56,124.53,124.53,500,20220609
124.54,124.54,124.29,124.29,900,20220609
124.4,124.42,124.4,124.42,300,20220609
124.335,124.409,124.24,124.24,1286,20220609
124.156,124.24,124.12,124.24,2881,20220609
124.225,124.38,124.15,124.37,2049,20220609
124.5,124.63,124.5,124.62,800,20220609
124.41,124.6,124.39,124.56,809,20220609
124.75,124.88,124.75,124.88,708,20220609
124.995,125.03,124.97,124.99,930,20220609
124.99,125.01,124.97,125.01,600,20220609
124.94,124.94,124.94,124.94,500,20220609
124.84,124.87,124.84,124.865,300,20220609
124.97,124.97,124.82,124.82,802,20220609
124.89,124.89,124.89,124.89,100,20220609
124.955,124.98,124.955,124.98,200,20220609
124.86,125.06,124.86,125.06,400,20220609
125.02,125.035,124.8982,125.03,1604,20220609
124.96,124.96,124.9506,124.9506,799,20220609
124.89,124.89,124.73,124.73,600,20220609
124.77,124.83,124.75,124.75,451,20220609
124.695,124.77,124.69,124.77,507,20220609
124.7179,124.7179,124.6,124.6,1789,20220609
124.73,124.73,124.6,124.63,1450,20220609
124.63,124.73,124.63,124.7,1520,20220609
124.69,124.69,124.605,124.605,400,20220609
124.435,124.48,124.43,124.48,807,20220609
124.43,124.48,124.4,124.4,300,20220609
124.365,124.54,124.365,124.435,1914,20220609
124.42,124.425,124.42,124.42,300,20220609
124.37,124.53,124.37,124.53,445,20220609
124.63,124.745,124.63,124.71,632,20220609
124.81,124.81,124.73,124.73,1143,20220609
124.68,124.74,124.66,124.66,424,20220609
124.64,124.73,124.64,124.73,200,20220609
124.75,124.78,124.71,124.73,553,20220609
124.69,124.69,124.68,124.68,222,20220609
124.83,124.83,124.83,124.83,100,20220609
124.86,124.86,124.86,124.86,100,20220609
124.83,124.88,124.83,124.88,321,20220609
124.87,124.88,124.87,124.88,300,20220609
124.905,124.905,124.9,124.9,300,20220609
124.995,124.995,124.95,124.96,300,20220609
125.03,125.03,125.03,125.03,200,20220609
125.14,125.22,125.12,125.15,1900,20220609
125.19,125.33,125.18,125.27,1595,20220609
125.29,125.29,125.14,125.14,500,20220609
125.095,125.14,125.095,125.14,300,20220609
125.11,125.16,125.11,125.16,426,20220609
125.22,125.34,125.2,125.34,900,20220609
125.365,125.38,125.28,125.31,925,20220609
125.27,125.27,125.24,125.24,400,20220609
125.255,125.255,125.255,125.255,100,20220609
125.23,125.23,125.13,125.13,500,20220609
125.07,125.085,125.07,125.085,300,20220609
124.99,125.075,124.99,125.0349,1042,20220609
125.04,125.1,125.04,125.09,400,20220609
125.07,125.08,125.04,125.08,4100,20220609
125.08,125.1,125.05,125.05,1041,20220609
124.91,124.91,124.91,124.91,100,20220609
124.9999,124.9999,124.9765,124.9765,212,20220609
124.92,124.92,124.92,124.92,114,20220609
124.91,124.91,124.89,124.89,319,20220609
124.82,124.9,124.82,124.86,881,20220609
124.81,124.85,124.81,124.85,299,20220609
124.74,124.75,124.72,124.72,500,20220609
124.72,124.76,124.72,124.725,700,20220609
124.57,124.64,124.57,124.635,2803,20220609
124.66,124.77,124.66,124.73,1626,20220609
124.695,124.695,124.62,124.62,300,20220609
124.6972,124.7891,124.67,124.745,806,20220609
124.7,124.745,124.67,124.745,599,20220609
124.76,124.76,124.71,124.71,500,20220609
124.68,124.725,124.68,124.725,900,20220609
124.7574,124.7574,124.7574,124.7574,120,20220609
124.77,124.77,124.62,124.655,627,20220609
124.66,124.66,124.66,124.66,100,20220609
124.65,124.65,124.51,124.51,900,20220609
124.555,124.5834,124.555,124.555,771,20220609
124.53,124.65,124.53,124.65,1507,20220609
124.7,124.7,124.7,124.7,100,20220609
124.68,124.68,124.64,124.64,400,20220609
124.65,124.65,124.61,124.61,532,20220609
124.64,124.65,124.55,124.55,8827,20220609
124.53,124.545,124.53,124.545,200,20220609
124.5,124.5,124.44,124.46,1052,20220609
124.46,124.5404,124.46,124.5404,2180,20220609
124.55,124.55,124.55,124.55,200,20220609
124.57,124.615,124.53,124.615,1200,20220609
124.6,124.6,124.6,124.6,100,20220609
124.605,124.66,124.605,124.66,720,20220609
124.68,124.72,124.68,124.72,500,20220609
124.745,124.76,124.6308,124.6308,1280,20220609
124.63,124.63,124.63,124.63,100,20220609
124.59,124.65,124.59,124.65,1606,20220609
124.68,124.69,124.615,124.64,1444,20220609
124.63,124.68,124.57,124.57,2151,20220609
124.55,124.56,124.49,124.51,2861,20220609
124.49,124.54,124.49,124.54,2300,20220609
124.527,124.57,124.51,124.57,1809,20220609
124.58,124.61,124.58,124.6,1412,20220609
124.54,124.54,124.49,124.54,1011,20220609
124.52,124.55,124.51,124.55,500,20220609
124.56,124.6,124.53,124.53,1346,20220609
124.56,124.56,124.56,124.56,366,20220609
124.57,124.6,124.56,124.6,700,20220609
124.605,124.605,124.54,124.54,400,20220609
124.53,124.57,124.53,124.57,400,20220609
124.59,124.6,124.59,124.6,400,20220609
124.63,124.6395,124.55,124.6395,909,20220609
124.65,124.68,124.65,124.68,800,20220609
124.67,124.76,124.67,124.72,826,20220609
124.78,124.88,124.76,124.88,1100,20220609
124.965,125.03,124.95,125.03,1256,20220609
124.9637,125.01,124.9637,125.01,367,20220609
124.93,124.95,124.93,124.95,490,20220609
124.85,124.85,124.74,124.74,1000,20220609
124.76,124.76,124.69,124.76,400,20220609
124.66,124.66,124.66,124.66,100,20220609
124.75,124.79,124.73,124.76,1030,20220609
124.77,124.77,124.77,124.77,901,20220609
124.79,124.79,124.79,124.79,395,20220609
124.83,124.83,124.77,124.77,500,20220609
124.79,124.82,124.75,124.82,567,20220609
124.76,124.81,124.76,124.775,300,20220609
124.76,124.76,124.76,124.76,200,20220609
124.72,124.8,124.72,124.8,500,20220609
124.81,124.81,124.78,124.78,300,20220609
124.77,124.83,124.77,124.825,480,20220609
124.8495,124.8495,124.8495,124.8495,440,20220609
124.75,124.75,124.75,124.75,200,20220609
124.72,124.73,124.69,124.69,890,20220609
124.64,124.64,124.64,124.64,418,20220609
124.64,124.64,124.62,124.63,700,20220609
124.6,124.63,124.6,124.61,502,20220609
124.575,124.575,124.575,124.575,100,20220609
124.49,124.49,124.49,124.49,100,20220609
124.48,124.57,124.48,124.57,807,20220609
124.535,124.535,124.511,124.511,221,20220609
124.51,124.56,124.51,124.54,578,20220609
124.55,124.58,124.53,124.58,3594,20220609
124.56,124.65,124.56,124.65,1259,20220609
124.73,124.77,124.73,124.77,200,20220609
124.74,124.74,124.72,124.74,400,20220609
124.82,124.82,124.81,124.81,200,20220609
124.84,124.87,124.84,124.87,300,20220609
124.81,124.86,124.8,124.86,500,20220609
124.86,124.97,124.86,124.97,1405,20220609
124.9307,124.98,124.9307,124.94,496,20220609
124.99,125.02,124.98,125.02,500,20220609
125.02,125.02,125.0,125.01,743,20220609
125.03,125.11,125.03,125.11,1568,20220609
125.08,125.08,125.02,125.055,900,20220609
125.04,125.04,125.0,125.0,400,20220609
124.98,125.03,124.98,125.03,425,20220609
125.02,125.02,124.99,125.0,344,20220609
125.02,125.02,124.99,125.02,300,20220609
125.01,125.01,125.01,125.01,100,20220609
124.99,124.99,124.99,124.99,300,20220609
125.01,125.03,125.01,125.01,671,20220609
125.01,125.01,125.01,125.01,100,20220609
125.07,125.11,125.07,125.09,1801,20220609
125.06,125.06,125.06,125.06,200,20220609
125.11,125.155,125.11,125.155,578,20220609
125.1,125.1393,125.1,125.13,671,20220609
125.18,125.18,125.18,125.18,100,20220609
125.14,125.14,125.135,125.135,200,20220609
125.1774,125.1774,125.1774,125.1774,123,20220609
125.17,125.17,125.15,125.15,395,20220609
125.135,125.135,125.135,125.135,100,20220609
125.15,125.1707,125.14,125.16,400,20220609
125.19,125.19,125.19,125.19,200,20220609
125.23,125.23,125.23,125.23,100,20220609
125.23,125.23,125.21,125.21,220,20220609
125.19,125.195,125.19,125.195,200,20220609
125.22,125.25,125.21,125.215,1416,20220609
125.17,125.17,125.1209,125.14,400,20220609
125.2304,125.24,125.21,125.21,725,20220609
125.29,125.32,125.29,125.29,500,20220609
125.33,125.36,125.33,125.36,700,20220609
125.415,125.4599,125.41,125.4495,10395,20220609
125.42,125.44,125.42,125.44,224,20220609
125.46,125.46,125.42,125.43,679,20220609
125.44,125.45,125.44,125.45,1105,20220609
125.49,125.49,125.47,125.47,470,20220609
125.51,125.54,125.51,125.54,400,20220609
125.45,125.45,125.45,125.45,100,20220609
125.43,125.43,125.43,125.43,100,20220609
125.39,125.42,125.39,125.42,300,20220609
125.44,125.46,125.42,125.46,500,20220609
125.51,125.51,125.45,125.45,600,20220609
125.42,125.45,125.42,125.45,200,20220609
125.44,125.45,125.42,125.42,306,20220609
125.45,125.45,125.37,125.42,1030,20220609
125.42,125.42,125.42,125.42,100,20220609
125.4,125.4,125.3,125.3,600,20220609
125.31,125.4,125.31,125.4,354,20220609
125.34,125.34,125.34,125.34,100,20220609
125.3385,125.3385,125.3266,125.3266,496,20220609
125.31,125.31,125.28,125.28,200,20220609
125.25,125.25,125.25,125.25,100,20220609
125.21,125.2193,125.2,125.2,1150,20220609
125.21,125.21,125.16,125.16,500,20220609
125.15,125.15,125.15,125.15,200,20220609
125.1,125.1,125.08,125.08,200,20220609
125.13,125.13,125.03,125.03,1500,20220609
125.01,125.01,125.01,125.01,900,20220609
124.99,124.99,124.92,124.9594,530,20220609
124.97,124.97,124.97,124.97,109,20220609
125.03,125.03,125.02,125.02,200,20220609
125.01,125.01,124.97,124.97,400,20220609
124.93,124.94,124.93,124.94,300,20220609
124.93,124.98,124.92,124.98,717,20220609
125.0,125.03,125.0,125.0,900,20220609
125.02,125.03,125.0,125.01,700,20220609
124.97,125.03,124.97,125.02,317,20220609
125.09,125.09,125.02,125.02,200,20220609
124.96,124.96,124.96,124.96,200,20220609
125.02,125.02,125.0,125.0,300,20220609
125.02,125.08,125.02,125.08,200,20220609
125.04,125.04,125.02,125.02,388,20220609
125.04,125.04,125.03,125.03,500,20220609
125.06,125.06,125.06,125.06,100,20220609
125.04,125.04,125.04,125.04,300,20220609
125.09,125.1516,125.09,125.1516,1172,20220609
125.1,125.1,125.1,125.1,100,20220609
125.11,125.18,125.08,125.11,1306,20220609
125.1,125.12,125.1,125.12,500,20220609
125.1041,125.1041,125.07,125.07,713,20220609
125.0717,125.0717,125.0717,125.0717,266,20220609
125.1,125.1,125.0918,125.0918,300,20220609
125.135,125.18,125.135,125.18,529,20220609
125.16,125.17,125.13,125.13,500,20220609
125.1063,125.11,125.09,125.1,3478,20220609
125.095,125.135,125.095,125.135,354,20220609
125.11,125.11,125.03,125.03,1100,20220609
125.0,125.0,124.99,124.99,200,20220609
124.99,124.99,124.95,124.95,210,20220609
125.0,125.05,125.0,125.05,600,20220609
125.055,125.055,125.02,125.02,500,20220609
124.93,124.93,124.93,124.93,100,20220609
124.91,124.91,124.86,124.86,6018,20220609
124.88,124.95,124.87,124.87,613,20220609
124.9,124.9,124.9,124.9,100,20220609
124.94,124.94,124.934,124.934,1567,20220609
124.91,124.97,124.91,124.955,654,20220609
124.99,124.99,124.99,124.99,165,20220609
124.965,124.965,124.88,124.88,700,20220609
124.92,124.92,124.91,124.91,559,20220609
124.94,124.94,124.91,124.91,500,20220609
124.915,124.915,124.88,124.88,1300,20220609
124.83,124.835,124.78,124.835,1520,20220609
124.82,124.845,124.82,124.845,300,20220609
124.8,124.8,124.8,124.8,200,20220609
124.83,124.86,124.83,124.84,719,20220609
124.8206,124.9,124.8206,124.9,920,20220609
124.915,124.97,124.915,124.9325,700,20220609
124.955,124.96,124.92,124.92,600,20220609
124.92,124.93,124.85,124.91,1495,20220609
124.91,124.94,124.91,124.94,284,20220609
124.895,124.895,124.81,124.81,887,20220609
124.81,124.81,124.81,124.81,100,20220609
124.755,124.755,124.755,124.755,100,20220609
124.79,124.79,124.7201,124.7201,450,20220609
124.73,124.73,124.73,124.73,100,20220609
124.735,124.735,124.7,124.7,300,20220609
124.7,124.7,124.69,124.69,300,20220609
124.63,124.63,124.6197,124.6197,681,20220609
124.59,124.59,124.59,124.59,100,20220609
124.6,124.6,124.56,124.56,200,20220609
124.49,124.52,124.47,124.47,2280,20220609
124.5,124.52,124.5,124.52,800,20220609
124.555,124.62,124.555,124.62,624,20220609
124.58,124.58,124.57,124.57,600,20220609
124.64,124.64,124.64,124.64,201,20220609
124.58,124.65,124.58,124.58,597,20220609
124.59,124.59,124.55,124.55,300,20220609
124.6,124.62,124.6,124.62,720,20220609
124.62,124.62,124.56,124.58,1028,20220609
124.58,124.6,124.58,124.58,571,20220609
124.6,124.62,124.6,124.61,300,20220609
124.57,124.62,124.5404,124.6061,622,20220609
124.56,124.56,124.54,124.54,200,20220609
124.5,124.59,124.5,124.59,416,20220609
124.64,124.64,124.64,124.64,200,20220609
124.6,124.6,124.6,124.6,100,20220609
124.44,124.48,124.43,124.43,814,20220609
124.39,124.39,124.3,124.36,6116,20220610
124.26,124.28,124.25,124.28,1125,20220610
124.25,124.25,124.19,124.22,1025,20220610
124.135,124.16,124.12,124.12,700,20220610
124.12,124.12,124.03,124.035,1464,20220610
124.0,124.03,123.965,124.03,600,20220610
123.99,124.02,123.99,124.02,400,20220610
123.97,124.02,123.97,124.02,800,20220610
123.9,123.9,123.84,123.84,1000,20220610
123.86,123.86,123.84,123.84,400,20220610
123.89,123.89,123.79,123.82,683,20220610
123.79,123.83,123.79,123.8,800,20220610
123.8,123.8,123.79,123.79,300,20220610
123.815,123.815,123.78,123.78,500,20220610
123.745,123.8,123.745,123.745,2384,20220610
123.73,123.78,123.73,123.78,2113,20220610
123.79,123.79,123.705,123.705,2351,20220610
123.71,123.71,123.71,123.71,100,20220610
123.71,123.91,123.71,123.91,1827,20220610
123.89,123.96,123.88,123.91,1378,20220610
123.92,123.96,123.92,123.96,500,20220610
123.93,123.93,123.83,123.83,1600,20220610
123.83,123.83,123.77,123.83,1150,20220610
123.84,123.94,123.82,123.94,934,20220610
123.88,123.88,123.88,123.88,341,20220610
123.84,123.84,123.81,123.8231,1351,20220610
123.83,123.83,123.79,123.79,1100,20220610
123.8,123.8,123.73,123.76,1454,20220610
123.74,123.77,123.63,123.63,3451,20220610
123.645,123.66,123.645,123.6536,585,20220610
123.59,123.61,123.53,123.53,1600,20220610
123.49,123.57,123.49,123.56,714,20220610
123.61,123.63,123.6,123.6,2026,20220610
123.6,123.63,123.55,123.55,1800,20220610
123.53,123.55,123.505,123.505,1100,20220610
123.51,123.62,123.5,123.61,2204,20220610
123.57,123.59,123.57,123.59,300,20220610
123.59,123.6,123.535,123.56,2700,20220610
123.55,123.65,123.55,123.65,936,20220610
123.61,123.61,123.52,123.53,1790,20220610
123.51,123.52,123.43,123.44,1300,20220610
123.41,123.425,123.39,123.39,1743,20220610
123.42,123.47,123.42,123.47,1700,20220610
123.52,123.52,123.37,123.38,3527,20220610
123.39,123.39,123.31,123.34,4470,20220610
123.32,123.32,123.21,123.21,5231,20220610
123.17,123.25,123.17,123.24,4695,20220610
123.23,123.23,123.08,123.08,5691,20220610
123.075,123.075,122.98,122.98,5103,20220610
122.98,123.0799,122.965,123.0799,5510,20220610
123.02,123.07,122.89,123.05,8127,20220610
123.04,123.065,122.93,123.03,6672,20220610
123.05,123.16,123.05,123.09,8326,20220610
123.08,123.08,123.02,123.0599,15070,20220610
123.05,123.0889,122.94,123.0889,12148,20220610
123.1,123.195,122.94,122.94,11224,20220610
122.93,122.945,122.81,122.898,11080,20220610
122.88,122.88,122.8,122.8699,9170,20220610
122.86,122.87,122.71,122.71,14698,20220610
122.7,122.75,122.58,122.6,33797,20220610
120.7,120.96,120.31,120.31,20249,20220610
120.21,120.6,120.21,120.53,1503,20220610
120.63,120.63,120.44,120.44,200,20220610
120.37,120.37,120.09,120.09,1450,20220610
120.11,120.11,119.91,119.98,1829,20220610
119.935,120.1,119.89,119.91,2478,20220610
119.7801,120.035,119.6501,120.035,2863,20220610
120.07,120.16,120.07,120.08,1680,20220610
120.16,120.56,120.1,120.47,4502,20220610
120.5,120.51,120.43,120.43,324,20220610
120.47,120.51,120.43,120.51,600,20220610
120.45,120.57,120.45,120.57,1215,20220610
120.63,120.63,120.29,120.39,2361,20220610
120.42,120.42,120.31,120.36,600,20220610
120.37,120.66,120.3425,120.615,2100,20220610
120.78,120.82,120.63,120.77,2300,20220610
120.77,120.8,120.53,120.58,2129,20220610
120.5,120.81,120.5,120.67,1017,20220610
120.585,120.655,120.44,120.655,1706,20220610
120.6681,120.78,120.6125,120.6125,1302,20220610
120.62,120.8,120.62,120.73,1435,20220610
120.68,120.7559,120.67,120.735,1858,20220610
120.8007,120.83,120.61,120.61,2401,20220610
120.66,120.66,120.58,120.58,500,20220610
120.37,120.37,120.289,120.289,681,20220610
120.41,120.42,120.41,120.42,300,20220610
120.48,120.48,120.41,120.43,670,20220610
120.5,120.69,120.5,120.58,4787,20220610
120.59,120.67,120.59,120.67,759,20220610
120.635,120.75,120.5696,120.71,636,20220610
120.64,120.665,120.355,120.355,2509,20220610
120.385,120.385,120.12,120.22,20928,20220610
120.19,120.25,120.12,120.16,3754,20220610
120.06,120.145,120.06,120.13,802,20220610
120.21,120.28,120.11,120.28,3800,20220610
120.26,120.43,120.23,120.32,2248,20220610
120.32,120.46,120.25,120.4,14768,20220610
120.41,120.45,120.3,120.33,11706,20220610
120.25,120.295,120.25,120.295,400,20220610
120.25,120.25,120.18,120.21,300,20220610
120.18,120.315,120.15,120.21,1104,20220610
120.14,120.32,120.14,120.26,1005,20220610
120.22,120.22,120.21,120.21,300,20220610
120.35,120.44,120.33,120.33,1100,20220610
120.31,120.4607,120.31,120.44,1189,20220610
120.36,120.43,120.27,120.41,1000,20220610
120.34,120.34,120.21,120.21,700,20220610
120.11,120.11,120.095,120.11,300,20220610
120.11,120.18,120.08,120.18,1005,20220610
120.15,120.15,120.12,120.12,500,20220610
120.15,120.16,120.09,120.13,900,20220610
120.09,120.09,120.01,120.01,700,20220610
119.99,119.99,119.98,119.98,200,20220610
119.94,119.94,119.89,119.9,610,20220610
119.72,119.79,119.72,119.79,300,20220610
119.67,119.88,119.64,119.88,1912,20220610
119.94,119.94,119.94,119.94,100,20220610
119.89,119.89,119.82,119.845,500,20220610
119.8,119.95,119.79,119.89,2513,20220610
119.96,120.29,119.96,120.17,15229,20220610
120.09,120.16,120.0601,120.16,500,20220610
120.1,120.19,120.05,120.1,3741,20220610
120.07,120.205,120.04,120.1,1800,20220610
120.13,120.3,120.13,120.13,1000,20220610
120.23,120.27,120.2,120.23,900,20220610
120.19,120.35,120.19,120.35,652,20220610
120.41,120.42,120.28,120.31,3361,20220610
120.3,120.4,120.28,120.36,1300,20220610
120.42,120.51,120.41,120.51,402,20220610
120.44,120.52,120.44,120.49,900,20220610
120.52,120.52,120.41,120.41,700,20220610
120.48,120.57,120.46,120.53,2093,20220610
120.47,120.51,120.47,120.51,400,20220610
120.5,120.61,120.5,120.6,1288,20220610
120.729,120.729,120.67,120.71,351,20220610
120.69,120.69,120.59,120.615,800,20220610
120.62,120.73,120.62,120.7,7824,20220610
120.62,120.62,120.47,120.55,1900,20220610
120.54,120.54,120.53,120.53,400,20220610
120.58,120.595,120.58,120.595,223,20220610
120.655,120.7,120.63,120.63,364,20220610
120.69,120.69,120.56,120.56,1067,20220610
120.5848,120.67,120.5707,120.585,1438,20220610
120.57,120.61,120.52,120.61,1600,20220610
120.6,120.6,120.55,120.55,1639,20220610
120.54,120.56,120.5,120.5,1746,20220610
120.48,120.52,120.41,120.51,700,20220610
120.4866,120.4866,120.41,120.41,214,20220610
120.39,120.42,120.39,120.42,325,20220610
120.42,120.45,120.38,120.38,600,20220610
120.32,120.44,120.32,120.44,2317,20220610
120.31,120.33,120.31,120.33,500,20220610
120.26,120.26,120.22,120.22,966,20220610
120.22,120.27,120.22,120.235,974,20220610
120.13,120.13,120.06,120.06,600,20220610
120.03,120.04,119.99,120.025,1100,20220610
120.05,120.05,119.94,119.94,700,20220610
120.02,120.02,119.98,120.02,300,20220610
120.05,120.06,120.05,120.06,200,20220610
120.07,120.11,120.01,120.01,503,20220610
119.96,120.05,119.96,120.035,1548,20220610
120.025,120.12,120.025,120.12,800,20220610
120.09,120.09,120.03,120.03,707,20220610
120.01,120.03,119.99,120.03,400,20220610
119.96,120.02,119.96,120.02,660,20220610
119.995,120.05,119.995,120.05,300,20220610
120.12,120.21,120.12,120.21,500,20220610
120.15,120.31,120.15,120.24,1500,20220610
120.29,120.29,120.29,120.29,200,20220610
120.37,120.44,120.37,120.44,457,20220610
120.41,120.41,120.35,120.35,200,20220610
120.35,120.38,120.35,120.38,300,20220610
120.36,120.36,120.31,120.31,720,20220610
120.25,120.25,120.18,120.22,1500,20220610
120.22,120.31,120.2,120.31,947,20220610
120.37,120.37,120.37,120.37,100,20220610
120.3,120.34,120.26,120.31,1950,20220610
120.255,120.32,120.255,120.32,1025,20220610
120.3,120.3,120.21,120.21,692,20220610
120.18,120.29,120.18,120.26,2651,20220610
120.305,120.305,120.27,120.27,200,20220610
120.27,120.29,120.24,120.27,1300,20220610
120.27,120.35,120.27,120.35,900,20220610
120.35,120.37,120.32,120.34,1110,20220610
120.34,120.39,120.34,120.34,1200,20220610
120.34,120.39,120.33,120.36,2300,20220610
120.4,120.46,120.385,120.46,1100,20220610
120.445,120.48,120.42,120.45,900,20220610
120.43,120.55,120.43,120.55,900,20220610
120.55,120.58,120.48,120.505,1100,20220610
120.48,120.49,120.48,120.49,800,20220610
120.52,120.53,120.51,120.53,687,20220610
120.5,120.615,120.5,120.6,1375,20220610
120.6,120.67,120.6,120.67,1287,20220610
120.74,120.74,120.74,120.74,271,20220610
120.71,120.71,120.66,120.66,300,20220610
120.71,120.73,120.71,120.73,401,20220610
120.75,120.75,120.66,120.69,2467,20220610
120.65,120.67,120.62,120.67,500,20220610
120.77,120.77,120.68,120.68,1686,20220610
120.67,120.67,120.65,120.66,400,20220610
120.58,120.6465,120.58,120.625,2266,20220610
120.61,120.63,120.58,120.63,400,20220610
120.63,120.72,120.63,120.72,503,20220610
120.71,120.75,120.66,120.66,1000,20220610
120.65,120.7944,120.65,120.7944,1166,20220610
120.82,120.89,120.805,120.82,2067,20220610
120.82,120.82,120.76,120.76,1130,20220610
120.8,120.87,120.8,120.87,1678,20220610
120.84,120.84,120.75,120.77,2198,20220610
120.75,120.75,120.72,120.72,300,20220610
120.72,120.8,120.72,120.8,800,20220610
120.815,120.86,120.78,120.86,977,20220610
120.87,120.87,120.8,120.8,800,20220610
120.8,120.82,120.8,120.805,414,20220610
120.84,120.8543,120.82,120.8543,1847,20220610
120.82,120.82,120.79,120.8,515,20220610
120.86,120.86,120.79,120.83,2570,20220610
120.8,120.8,120.69,120.69,508,20220610
120.65,120.65,120.65,120.65,150,20220610
120.62,120.62,120.54,120.54,711,20220610
120.55,120.615,120.54,120.61,1100,20220610
120.52,120.55,120.52,120.52,531,20220610
120.48,120.5,120.46,120.5,746,20220610
120.45,120.45,120.425,120.425,445,20220610
120.43,120.45,120.38,120.38,1111,20220610
120.42,120.469,120.42,120.42,340,20220610
120.47,120.55,120.43,120.45,1307,20220610
120.47,120.63,120.47,120.63,912,20220610
120.6988,120.7,120.63,120.63,723,20220610
120.63,120.63,120.61,120.61,415,20220610
120.58,120.63,120.57,120.625,691,20220610
120.62,120.6517,120.61,120.6517,587,20220610
120.68,120.69,120.59,120.63,900,20220610
120.61,120.61,120.61,120.61,100,20220610
120.595,120.7,120.595,120.7,600,20220610
120.8,120.8,120.8,120.8,200,20220610
120.8,120.8,120.7417,120.7417,1102,20220610
120.78,120.805,120.75,120.75,810,20220610
120.74,120.75,120.73,120.75,400,20220610
120.6908,120.805,120.6665,120.805,1569,20220610
120.75,120.88,120.75,120.88,556,20220610
120.855,120.88,120.83,120.88,500,20220610
120.84,120.85,120.83,120.83,300,20220610
120.8,120.86,120.8,120.81,1406,20220610
120.79,120.82,120.72,120.82,1447,20220610
120.79,120.79,120.79,120.79,100,20220610
120.73,120.85,120.73,120.85,600,20220610
120.85,120.89,120.82,120.82,725,20220610
120.89,120.93,120.875,120.93,800,20220610
120.96,120.96,120.89,120.925,821,20220610
120.935,120.95,120.915,120.93,869,20220610
120.87,120.88,120.81,120.81,300,20220610
120.84,120.84,120.78,120.79,500,20220610
120.82,120.82,120.82,120.82,100,20220610
120.81,120.81,120.77,120.77,300,20220610
120.74,120.79,120.695,120.79,1460,20220610
120.78,120.78,120.72,120.78,1800,20220610
120.74,120.74,120.68,120.705,1150,20220610
120.76,120.76,120.76,120.76,200,20220610
120.795,120.83,120.77,120.77,1241,20220610
120.76,120.83,120.76,120.83,3384,20220610
120.86,120.86,120.84,120.8525,449,20220610
120.88,120.95,120.88,120.9,1001,20220610
120.88,120.95,120.88,120.91,1200,20220610
120.94,120.95,120.92,120.92,617,20220610
120.98,120.98,120.87,120.87,2926,20220610
120.84,120.85,120.84,120.845,300,20220610
120.84,120.91,120.84,120.9,1507,20220610
120.85,120.86,120.82,120.83,849,20220610
120.815,120.87,120.815,120.855,1014,20220610
120.78,120.79,120.75,120.77,800,20220610
120.7,120.74,120.65,120.655,700,20220610
120.69,120.76,120.69,120.73,645,20220610
120.735,120.735,120.735,120.735,200,20220610
120.76,120.8,120.735,120.8,1055,20220610
120.83,120.835,120.79,120.79,824,20220610
120.82,120.89,120.82,120.89,910,20220610
120.86,120.86,120.785,120.785,425,20220610
120.78,120.78,120.74,120.74,511,20220610
120.74,120.795,120.74,120.795,836,20220610
120.75,120.7787,120.74,120.7787,703,20220610
120.76,120.76,120.76,120.76,200,20220610
120.92,120.9292,120.885,120.9292,700,20220610
120.94,120.95,120.92,120.94,900,20220610
120.93,120.97,120.93,120.94,602,20220610
120.95,120.95,120.95,120.95,100,20220610
120.97,120.97,120.92,120.94,1000,20220610
120.96,120.96,120.93,120.95,300,20220610
120.95,120.95,120.94,120.94,300,20220610
120.96,120.96,120.94,120.96,300,20220610
120.97,120.97,120.91,120.92,800,20220610
120.96,120.97,120.94,120.94,307,20220610
121.0,121.02,120.99,121.02,898,20220610
121.02,121.09,121.02,121.04,1554,20220610
120.97,120.97,120.97,120.97,100,20220610
120.92,120.93,120.845,120.845,1300,20220610
120.875,120.875,120.84,120.87,586,20220610
120.9,120.9,120.82,120.83,901,20220610
120.8,120.84,120.79,120.84,500,20220610
120.91,121.0,120.91,121.0,200,20220610
121.03,121.03,121.03,121.03,100,20220610
121.09,121.1,121.05,121.07,1086,20220610
121.0886,121.0886,121.0,121.065,2540,20220610
121.1,121.14,121.1,121.1,1170,20220610
121.1,121.11,121.03,121.03,1100,20220610
121.02,121.05,121.01,121.05,437,20220610
121.055,121.09,121.055,121.08,300,20220610
121.12,121.12,121.07,121.07,895,20220610
121.09,121.13,121.065,121.13,1774,20220610
121.145,121.145,121.11,121.11,498,20220610
121.3,121.4,121.3,121.34,1388,20220610
121.37,121.37,121.33,121.33,405,20220610
121.27,121.3,121.27,121.3,300,20220610
121.43,121.51,121.4,121.51,600,20220610
121.47,121.54,121.455,121.54,817,20220610
121.49,121.49,121.48,121.485,1573,20220610
121.473,121.473,121.42,121.42,300,20220610
121.34,121.35,121.34,121.35,200,20220610
121.28,121.28,121.27,121.27,300,20220610
121.19,121.19,121.19,121.19,100,20220610
121.16,121.2174,121.15,121.2174,541,20220610
