open,high,low,close,volume,datetime
168.67,168.67,168.45,168.45,300,20220611
168.555,168.66,168.555,168.62,1732,20220611
168.64,168.64,168.61,168.61,418,20220611
168.58,168.58,168.45,168.5,615,20220611
168.44,168.54,168.36,168.36,600,20220611
168.24,168.34,168.15,168.15,798,20220611
168.04,168.11,167.98,168.11,1352,20220611
168.31,168.39,168.28,168.39,881,20220611
168.76,168.76,168.76,168.76,100,20220611
168.66,168.74,168.63,168.74,841,20220611
168.805,168.82,168.79,168.82,500,20220611
168.77,168.94,168.77,168.94,1532,20220611
168.49,168.62,168.49,168.61,500,20220611
168.61,168.751,168.595,168.68,700,20220611
168.6,168.82,168.6,168.62,500,20220611
168.505,168.505,168.45,168.45,400,20220611
168.38,168.58,168.37,168.46,1200,20220611
168.38,168.41,168.34,168.41,708,20220611
168.4,168.665,168.39,168.505,810,20220611
168.63,168.81,168.63,168.75,500,20220611
168.855,168.855,168.855,168.855,100,20220611
168.82,168.85,168.735,168.735,400,20220611
168.685,168.875,168.68,168.74,1877,20220611
168.74,168.755,168.61,168.66,1145,20220611
168.61,168.61,168.4,168.4,1200,20220611
168.4,168.4,168.4,168.4,100,20220611
168.36,168.405,168.26,168.29,4167,20220611
168.36,168.36,168.2275,168.23,1553,20220611
168.24,168.27,167.9825,167.99,2681,20220611
167.89,167.96,167.87,167.95,1050,20220611
167.91,168.01,167.91,167.95,966,20220611
167.89,167.96,167.86,167.925,3725,20220611
167.915,168.06,167.68,167.7,2538,20220611
167.83,167.85,167.52,167.6,1816,20220611
167.68,167.74,167.53,167.54,1553,20220611
167.535,167.57,167.42,167.555,1300,20220611
167.49,167.49,167.15,167.26,2741,20220611
167.33,167.515,167.145,167.16,3822,20220611
167.19,167.31,167.135,167.31,3205,20220611
167.24,167.32,167.11,167.16,4819,20220611
167.115,167.23,166.94,166.94,8040,20220611
166.94,167.0,166.79,166.92,14463,20220611
162.68,162.68,161.15,161.15,8833,20220613
161.98,162.28,161.98,162.19,800,20220613
163.2423,163.2423,163.2423,163.2423,150,20220613
163.54,163.54,162.87,162.91,1018,20220613
162.91,163.145,162.91,162.93,502,20220613
163.6,163.925,163.6,163.86,900,20220613
163.7,164.08,163.7,164.06,408,20220613
164.11,164.11,163.66,163.66,800,20220613
163.6063,163.6063,163.6063,163.6063,100,20220613
163.57,163.57,163.37,163.37,900,20220613
163.1,163.52,163.1,163.32,5313,20220613
163.42,164.08,163.41,163.805,14555,20220613
164.015,164.015,163.8,164.0,700,20220613
164.23,164.58,164.21,164.565,3992,20220613
164.44,165.06,164.27,165.06,2201,20220613
164.66,164.66,164.55,164.55,590,20220613
164.81,165.11,164.81,165.11,200,20220613
164.89,164.89,164.62,164.62,300,20220613
164.75,164.92,164.7,164.7,500,20220613
164.78,164.78,164.77,164.77,200,20220613
164.49,164.49,163.98,163.98,400,20220613
164.165,164.26,164.165,164.26,200,20220613
164.44,164.6,164.03,164.03,3604,20220613
164.18,164.34,164.09,164.34,600,20220613
164.28,164.87,164.28,164.87,400,20220613
164.7787,165.2,164.7787,165.2,2657,20220613
165.145,165.41,165.1,165.3,2240,20220613
165.08,165.08,165.08,165.08,100,20220613
164.62,164.74,164.01,164.01,829,20220613
164.46,164.46,164.115,164.34,500,20220613
164.055,164.27,164.055,164.27,2373,20220613
163.84,163.84,163.44,163.4621,1855,20220613
163.43,163.43,163.31,163.31,300,20220613
163.26,163.26,162.97,163.065,405,20220613
163.1,163.3966,163.1,163.3966,2325,20220613
163.6,163.61,163.405,163.405,2139,20220613
163.585,163.585,163.585,163.585,100,20220613
163.6,163.63,163.565,163.565,300,20220613
163.5,163.58,163.09,163.09,3827,20220613
163.12,163.125,162.905,162.905,706,20220613
162.77,162.77,162.72,162.72,300,20220613
162.655,162.655,162.355,162.355,1617,20220613
162.48,162.64,162.375,162.64,809,20220613
162.75,162.75,162.75,162.75,100,20220613
162.65,162.65,162.575,162.58,824,20220613
162.67,162.67,162.59,162.59,300,20220613
162.61,162.635,162.42,162.42,400,20220613
162.74,162.74,162.21,162.21,800,20220613
162.24,162.24,162.22,162.22,500,20220613
162.42,162.61,162.25,162.61,700,20220613
162.91,162.91,162.88,162.9,300,20220613
162.97,162.97,162.72,162.72,300,20220613
162.72,162.73,162.635,162.635,600,20220613
162.63,162.76,162.63,162.65,800,20220613
162.59,162.67,162.45,162.67,1171,20220613
162.49,162.49,162.22,162.32,925,20220613
162.28,162.28,162.28,162.28,100,20220613
162.345,162.345,162.29,162.29,400,20220613
162.47,162.48,162.435,162.435,700,20220613
162.49,162.49,162.42,162.42,661,20220613
162.28,162.28,162.28,162.28,112,20220613
162.175,162.175,162.17,162.17,220,20220613
162.25,162.46,162.25,162.36,824,20220613
162.415,162.415,162.285,162.285,800,20220613
162.215,162.24,162.06,162.06,900,20220613
162.075,162.075,162.07,162.07,307,20220613
161.965,162.09,161.91,161.91,3058,20220613
161.67,161.67,161.67,161.67,100,20220613
161.74,161.74,161.74,161.74,100,20220613
161.67,161.67,161.37,161.37,436,20220613
161.3,161.3,161.18,161.2,1900,20220613
161.035,161.035,160.9,161.02,700,20220613
161.02,161.02,160.9,160.9,500,20220613
160.8,160.85,160.8,160.85,400,20220613
160.81,160.82,160.81,160.82,200,20220613
160.92,161.135,160.92,161.135,800,20220613
161.34,161.34,161.34,161.34,100,20220613
161.1281,161.37,161.1281,161.32,1431,20220613
161.34,161.482,161.25,161.48,1690,20220613
161.48,161.53,161.35,161.35,590,20220613
161.34,161.34,161.34,161.34,200,20220613
161.405,161.41,161.32,161.32,700,20220613
161.35,161.38,161.07,161.07,1100,20220613
160.9102,160.9102,160.85,160.85,300,20220613
160.77,160.77,160.66,160.68,852,20220613
161.13,161.3167,161.13,161.3167,2049,20220613
161.41,161.41,161.34,161.34,700,20220613
161.08,161.08,160.935,160.935,400,20220613
160.92,160.92,160.92,160.92,100,20220613
161.025,161.09,160.995,161.07,674,20220613
160.85,160.85,160.815,160.836,401,20220613
160.7528,160.7528,160.4675,160.4675,927,20220613
160.47,160.47,160.35,160.38,968,20220613
160.2,160.2,160.2,160.2,1200,20220613
160.125,160.14,159.965,160.135,4206,20220613
160.2,160.2,160.14,160.15,783,20220613
160.15,160.16,159.68,159.68,2300,20220613
159.8,160.13,159.8,160.08,2750,20220613
160.17,160.17,159.81,159.81,1408,20220613
159.8589,159.985,159.82,159.82,1800,20220613
159.9,159.91,159.67,159.88,4380,20220613
159.97,160.095,159.97,160.095,1400,20220613
160.215,160.215,159.91,159.91,11366,20220613
159.995,160.28,159.99,160.26,4535,20220613
160.3,160.3,160.105,160.105,1423,20220613
160.11,160.22,160.11,160.2,1000,20220613
160.1,160.4,160.1,160.4,4942,20220613
160.4,160.59,160.4,160.46,4320,20220613
160.55,160.66,160.55,160.57,1943,20220613
160.58,161.0,160.57,161.0,4452,20220613
161.0,161.0,161.0,161.0,100,20220613
161.34,161.34,161.31,161.31,400,20220613
161.06,161.06,160.95,160.97,1024,20220613
161.18,161.18,161.18,161.18,200,20220613
161.18,161.18,161.0478,161.0478,634,20220613
161.19,161.19,161.19,161.19,200,20220613
161.0,161.0,161.0,161.0,100,20220613
161.0,161.0,161.0,161.0,100,20220613
160.82,160.82,160.755,160.755,200,20220613
160.91,160.91,160.91,160.91,100,20220613
161.06,161.5,161.06,161.5,1765,20220613
161.42,161.42,161.42,161.42,100,20220613
161.57,161.87,161.56,161.87,300,20220613
161.97,161.97,161.88,161.88,300,20220613
161.95,161.95,161.95,161.95,329,20220613
162.04,162.04,162.04,162.04,184,20220613
161.715,161.715,161.715,161.715,100,20220613
161.58,161.58,161.58,161.58,100,20220613
161.5,161.5,161.49,161.49,1725,20220613
161.65,161.65,161.45,161.45,759,20220613
161.32,161.32,161.32,161.32,100,20220613
160.96,160.96,160.96,160.96,200,20220613
160.97,160.97,160.95,160.95,201,20220613
161.28,161.28,161.28,161.28,100,20220613
161.19,161.45,161.19,161.35,1200,20220613
161.41,161.41,161.29,161.3,400,20220613
161.285,161.38,161.285,161.37,408,20220613
161.4,161.4,161.4,161.4,230,20220613
161.4,161.47,161.4,161.47,200,20220613
161.49,161.49,161.22,161.22,409,20220613
161.27,161.27,161.27,161.27,100,20220613
161.51,161.52,161.51,161.52,400,20220613
161.535,161.86,161.535,161.86,532,20220613
161.63,161.79,161.62,161.79,500,20220613
161.82,161.885,161.72,161.84,801,20220613
161.75,161.75,161.7,161.7,637,20220613
161.7,161.76,161.7,161.76,373,20220613
161.7,161.7,161.53,161.53,336,20220613
161.62,161.7,161.62,161.7,300,20220613
161.62,161.62,161.54,161.54,300,20220613
161.41,161.41,161.41,161.41,100,20220613
161.44,161.44,161.4,161.4,600,20220613
161.37,161.49,161.25,161.25,1793,20220613
161.31,161.34,161.31,161.34,300,20220613
161.72,161.8,161.72,161.8,848,20220613
161.56,161.56,161.51,161.51,380,20220613
161.38,161.38,161.38,161.38,100,20220613
161.3,161.4,161.3,161.4,200,20220613
161.46,161.46,161.46,161.46,100,20220613
161.58,161.765,161.58,161.765,200,20220613
162.01,162.09,162.01,162.09,200,20220613
162.1,162.12,162.1,162.12,200,20220613
161.96,162.18,161.96,162.18,200,20220613
162.25,162.25,162.25,162.25,400,20220613
161.94,161.94,161.85,161.85,300,20220613
161.82,161.82,161.76,161.76,200,20220613
161.655,161.655,161.655,161.655,100,20220613
161.7,161.78,161.61,161.76,1077,20220613
161.39,161.47,161.35,161.47,624,20220613
161.3,161.43,161.3,161.43,400,20220613
161.24,161.35,161.19,161.35,1164,20220613
161.41,161.5,161.41,161.5,400,20220613
161.5,161.5,161.42,161.42,500,20220613
161.43,161.43,161.35,161.35,500,20220613
161.35,161.35,161.35,161.35,100,20220613
161.36,161.36,161.32,161.32,435,20220613
161.2,161.46,161.2,161.46,600,20220613
161.2,161.23,161.19,161.2206,530,20220613
161.23,161.26,161.23,161.24,400,20220613
161.31,161.31,161.02,161.02,636,20220613
161.21,161.21,161.21,161.21,300,20220613
161.23,161.51,161.23,161.5,1000,20220613
161.35,161.63,161.35,161.47,1200,20220613
161.492,161.78,161.492,161.72,500,20220613
161.73,161.88,161.73,161.88,200,20220613
161.76,161.87,161.65,161.87,700,20220613
161.87,161.87,161.87,161.87,100,20220613
161.63,161.63,161.63,161.63,124,20220613
161.4,161.4,161.4,161.4,100,20220613
161.22,161.43,161.22,161.42,300,20220613
161.42,161.42,161.3864,161.3864,456,20220613
161.33,161.33,161.17,161.17,300,20220613
161.43,161.43,161.43,161.43,123,20220613
161.44,161.68,161.44,161.68,400,20220613
161.585,161.585,161.585,161.585,161,20220613
161.6,161.7,161.53,161.56,590,20220613
161.56,161.63,161.51,161.63,421,20220613
161.53,161.53,161.41,161.41,600,20220613
161.64,161.68,161.61,161.68,1000,20220613
161.77,161.78,161.57,161.57,700,20220613
161.68,161.68,161.34,161.39,400,20220613
161.625,161.625,161.3613,161.3613,887,20220613
161.475,161.475,161.475,161.475,100,20220613
161.715,161.715,161.61,161.61,408,20220613
161.64,162.29,161.62,161.98,6280,20220613
161.88,161.88,161.88,161.88,100,20220613
161.78,161.78,161.72,161.72,600,20220613
161.72,161.72,161.55,161.55,945,20220613
161.85,161.86,161.76,161.76,1105,20220613
161.98,161.98,161.72,161.75,744,20220613
161.845,161.99,161.845,161.99,300,20220613
162.23,162.23,162.23,162.23,100,20220613
162.2,162.31,162.19,162.31,651,20220613
162.5108,162.5108,162.365,162.415,1939,20220613
162.44,162.44,162.44,162.44,100,20220613
162.535,162.76,162.53,162.76,6700,20220613
162.8133,162.8133,162.69,162.69,402,20220613
162.83,162.83,162.83,162.83,100,20220613
162.91,162.91,162.85,162.85,542,20220613
163.055,163.055,163.035,163.035,200,20220613
163.06,163.11,162.79,162.79,3408,20220613
162.58,162.58,162.38,162.38,200,20220613
162.38,162.38,162.38,162.38,100,20220613
162.11,162.11,162.11,162.11,100,20220613
162.01,162.32,162.01,162.32,317,20220613
162.21,162.21,162.12,162.12,200,20220613
162.06,162.23,162.055,162.22,600,20220613
162.12,162.19,162.12,162.19,769,20220613
162.15,162.15,162.0675,162.0675,200,20220613
162.055,162.08,162.055,162.08,200,20220613
162.02,162.02,161.8,161.8,703,20220613
161.79,161.86,161.73,161.86,1048,20220613
161.95,161.962,161.86,161.86,1100,20220613
161.77,161.77,161.77,161.77,100,20220613
161.8,161.8,161.64,161.64,600,20220613
161.625,161.6275,161.62,161.62,402,20220613
161.46,161.56,161.46,161.56,300,20220613
161.47,161.47,161.47,161.47,100,20220613
161.47,161.47,161.29,161.29,300,20220613
161.275,161.4099,161.275,161.33,900,20220613
161.35,161.43,161.35,161.43,200,20220613
161.36,161.36,161.28,161.28,918,20220613
161.07,161.245,161.07,161.19,900,20220613
161.19,161.19,161.12,161.12,300,20220613
161.165,161.21,161.165,161.205,600,20220613
161.205,161.43,161.205,161.37,2504,20220613
161.37,161.5125,161.37,161.39,1200,20220613
161.35,161.35,161.32,161.32,500,20220613
161.21,161.21,161.02,161.02,1300,20220613
161.05,161.05,161.05,161.05,200,20220613
160.92,161.09,160.92,161.025,2009,20220613
161.025,161.085,160.96,160.96,900,20220613
161.03,161.055,161.025,161.055,433,20220613
161.07,161.07,161.07,161.07,300,20220613
161.15,161.15,161.13,161.13,200,20220613
161.13,161.13,161.02,161.02,600,20220613
161.02,161.03,160.99,160.99,4617,20220613
160.94,160.94,160.565,160.565,2539,20220613
160.62,160.83,160.57,160.8,2719,20220613
160.84,161.04,160.84,160.9,1269,20220613
161.24,161.27,161.24,161.27,200,20220613
161.27,161.51,161.27,161.51,746,20220613
161.72,161.73,161.57,161.57,1407,20220613
161.57,161.57,161.46,161.56,300,20220613
161.58,161.68,161.55,161.68,500,20220613
161.85,161.91,161.85,161.91,400,20220613
161.81,161.82,161.71,161.71,607,20220613
161.68,161.68,161.56,161.56,500,20220613
161.615,161.695,161.615,161.64,401,20220613
161.81,161.91,161.81,161.91,200,20220613
161.76,161.76,161.7,161.7,492,20220613
161.63,161.65,161.62,161.65,300,20220613
161.7195,161.7195,161.7195,161.7195,1554,20220613
161.54,161.73,161.54,161.68,869,20220613
161.62,161.62,161.52,161.52,600,20220613
161.47,161.47,161.47,161.47,100,20220613
161.47,161.595,161.47,161.595,793,20220613
161.56,161.56,161.4,161.4,1220,20220613
161.37,161.37,161.34,161.34,200,20220613
161.25,161.25,161.15,161.19,1300,20220613
161.1,161.265,161.1,161.2,1337,20220613
161.1,161.12,160.93,160.94,1400,20220613
160.89,160.94,160.84,160.94,600,20220614
160.94,160.94,160.85,160.85,600,20220614
160.85,160.93,160.8,160.88,1711,20220614
160.79,161.1875,160.78,161.11,2431,20220614
161.08,161.205,161.06,161.205,1000,20220614
161.2,161.2,161.135,161.14,606,20220614
161.09,161.09,161.0,161.0,2483,20220614
160.82,160.82,160.82,160.82,495,20220614
160.77,160.91,160.77,160.82,2104,20220614
160.74,160.81,160.685,160.685,751,20220614
160.68,160.68,160.56,160.56,500,20220614
160.61,160.67,160.61,160.62,2800,20220614
160.695,160.71,160.57,160.58,2400,20220614
160.56,160.56,160.505,160.505,770,20220614
160.5,160.514,160.31,160.39,3841,20220614
160.2675,160.69,160.265,160.69,2695,20220614
160.86,161.15,160.73,160.73,1900,20220614
160.635,160.8,160.63,160.635,1652,20220614
160.54,160.85,160.535,160.725,1300,20220614
160.58,160.84,160.485,160.84,2000,20220614
160.67,160.67,160.67,160.67,100,20220614
160.51,160.59,160.51,160.58,800,20220614
160.24,160.24,160.23,160.23,765,20220614
160.22,160.3,160.22,160.29,400,20220614
160.21,160.21,160.21,160.21,193,20220614
160.23,160.28,160.19,160.19,807,20220614
160.185,160.23,160.14,160.23,2351,20220614
160.23,160.24,160.14,160.17,800,20220614
160.17,160.17,160.06,160.06,563,20220614
160.03,160.03,159.852,159.892,2121,20220614
159.88,159.94,159.7,159.8,4309,20220614
159.67,159.67,159.57,159.57,600,20220614
159.395,159.68,159.25,159.61,2060,20220614
159.61,159.8,159.54,159.8,1510,20220614
159.8,159.89,159.705,159.82,3217,20220614
159.82,159.93,159.785,159.93,1776,20220614
159.93,160.065,159.85,159.85,7116,20220614
159.85,159.85,159.5,159.5,2332,20220614
159.37,159.37,159.21,159.22,1200,20220614
159.165,159.24,158.94,158.94,1588,20220614
158.945,158.99,158.75,158.82,2605,20220614
158.84,158.86,158.665,158.73,10570,20220614
158.73,159.18,158.69,159.105,8912,20220614
159.1,159.23,159.06,159.06,1959,20220614
159.06,159.1525,159.03,159.1525,2224,20220614
159.215,159.22,158.97,159.07,3815,20220614
159.14,159.17,158.98,159.17,4067,20220614
159.19,159.42,159.19,159.3,2829,20220614
159.3,159.3,159.15,159.215,1200,20220614
159.17,159.17,158.74,158.81,3486,20220614
158.82,159.0,158.82,158.8916,1380,20220614
158.855,159.1,158.855,159.04,2500,20220614
159.09,159.36,159.09,159.17,1304,20220614
159.09,159.37,159.09,159.37,1441,20220614
159.39,159.52,159.36,159.42,2817,20220614
159.46,159.63,159.405,159.405,2411,20220614
159.365,159.46,159.18,159.46,1880,20220614
159.44,159.5488,159.26,159.4,5940,20220614
159.31,159.61,159.31,159.61,9662,20220614
158.62,159.34,157.77,157.77,6911,20220614
157.77,157.77,157.77,157.77,170,20220614
157.95,158.23,157.95,158.06,700,20220614
157.52,158.3,157.52,158.3,969,20220614
158.94,159.34,158.94,159.34,400,20220614
159.43,159.78,159.43,159.45,1000,20220614
159.24,159.51,158.68,158.8792,6700,20220614
159.5,159.65,159.0,159.0,8018,20220614
159.0,159.0,158.3,158.3,838,20220614
157.47,157.47,157.47,157.47,650,20220614
157.54,157.63,157.54,157.63,300,20220614
157.71,157.78,157.71,157.78,500,20220614
157.58,157.715,157.02,157.13,5522,20220614
157.05,157.18,156.89,156.89,2416,20220614
156.87,156.89,156.87,156.88,740,20220614
156.95,157.19,156.88,157.17,797,20220614
157.18,157.18,157.18,157.18,500,20220614
157.309,157.39,157.3,157.39,300,20220614
157.32,157.32,157.32,157.32,110,20220614
157.31,157.31,157.08,157.09,650,20220614
157.05,157.2,156.95,157.2,400,20220614
157.51,157.8,157.3,157.475,1800,20220614
157.61,157.66,157.45,157.45,992,20220614
157.455,157.455,157.455,157.455,100,20220614
157.35,158.06,157.35,158.06,2100,20220614
157.9,158.22,157.85,158.1,4500,20220614
158.1,158.21,157.82,157.885,822,20220614
158.01,158.11,158.01,158.11,400,20220614
158.03,158.03,157.83,157.83,601,20220614
157.895,157.895,157.895,157.895,500,20220614
158.17,158.17,158.17,158.17,100,20220614
158.045,158.045,158.045,158.045,100,20220614
157.81,157.81,157.2801,157.2801,1074,20220614
157.145,157.63,157.145,157.62,3576,20220614
157.63,157.835,157.63,157.835,325,20220614
157.77,157.98,157.77,157.98,412,20220614
157.865,158.24,157.865,158.24,600,20220614
158.04,158.09,158.04,158.09,200,20220614
157.86,157.86,157.75,157.83,428,20220614
157.65,158.11,157.65,158.11,1424,20220614
158.245,158.31,158.245,158.31,200,20220614
158.1,158.21,157.98,158.085,800,20220614
158.02,158.02,157.99,157.99,300,20220614
158.01,158.31,157.96,158.14,3672,20220614
158.14,158.3,158.14,158.195,2369,20220614
158.06,158.35,158.06,158.35,1938,20220614
158.37,158.77,158.265,158.51,4295,20220614
158.37,158.39,158.11,158.155,500,20220614
157.98,158.13,157.96,157.99,3076,20220614
158.15,158.15,157.97,158.05,4840,20220614
158.03,158.09,157.97,158.0,4097,20220614
157.9314,158.11,157.9,157.99,7995,20220614
157.87,157.89,157.6,157.6,900,20220614
157.45,157.7,157.415,157.535,1926,20220614
157.53,157.53,157.315,157.315,1500,20220614
157.41,157.74,157.41,157.69,7336,20220614
157.68,157.69,157.65,157.68,700,20220614
157.48,157.585,157.35,157.38,1320,20220614
157.44,157.53,157.44,157.5,607,20220614
157.53,157.57,157.38,157.47,1490,20220614
157.4985,157.4985,157.4985,157.4985,171,20220614
157.49,157.49,157.49,157.49,100,20220614
157.53,157.53,157.44,157.44,200,20220614
157.4056,157.56,157.325,157.56,660,20220614
157.54,157.54,157.18,157.18,200,20220614
157.32,157.46,157.29,157.295,1100,20220614
157.12,157.12,157.12,157.12,100,20220614
156.92,156.92,156.92,156.92,200,20220614
156.92,156.96,156.7,156.865,566,20220614
157.42,157.5,157.42,157.5,300,20220614
157.65,157.65,157.65,157.65,300,20220614
157.525,157.63,157.525,157.63,750,20220614
157.63,157.92,157.63,157.9,1600,20220614
158.05,158.38,158.05,158.23,1059,20220614
158.04,158.04,157.86,157.93,600,20220614
158.01,158.08,158.01,158.08,300,20220614
158.02,158.02,158.02,158.02,100,20220614
158.08,158.1,158.08,158.1,400,20220614
158.09,158.09,158.05,158.05,300,20220614
158.08,158.085,157.96,158.05,800,20220614
158.34,158.55,158.25,158.25,1433,20220614
158.41,158.41,158.41,158.41,200,20220614
158.65,158.65,158.65,158.65,100,20220614
158.74,158.74,158.54,158.55,1490,20220614
158.55,158.62,158.43,158.43,500,20220614
158.37,158.37,158.37,158.37,100,20220614
158.21,158.21,158.21,158.21,479,20220614
158.04,158.15,158.04,158.15,1519,20220614
158.26,158.26,158.26,158.26,238,20220614
158.35,158.35,158.3,158.3,200,20220614
158.225,158.225,158.16,158.16,300,20220614
158.16,158.31,158.16,158.22,500,20220614
158.245,158.245,158.245,158.245,200,20220614
158.57,158.57,158.52,158.52,208,20220614
158.6,158.6,158.6,158.6,302,20220614
158.6,158.6,158.21,158.21,900,20220614
158.23,158.23,158.21,158.21,300,20220614
158.14,158.205,158.02,158.13,1299,20220614
158.13,158.19,158.13,158.19,301,20220614
158.49,158.51,158.49,158.51,301,20220614
158.8,158.8,158.8,158.8,100,20220614
159.16,159.29,159.16,159.29,200,20220614
159.27,159.49,159.17,159.49,583,20220614
159.1866,159.1866,159.1866,159.1866,300,20220614
159.11,159.17,159.01,159.13,907,20220614
159.26,159.26,158.8,159.0,2745,20220614
158.77,158.77,158.71,158.71,300,20220614
158.63,158.65,158.63,158.65,317,20220614
158.75,158.785,158.75,158.78,502,20220614
158.78,158.79,158.78,158.79,200,20220614
158.815,158.97,158.815,158.97,400,20220614
158.81,158.92,158.805,158.92,901,20220614
158.92,158.92,158.805,158.805,200,20220614
158.965,158.965,158.965,158.965,151,20220614
158.97,158.98,158.97,158.98,550,20220614
159.15,159.15,159.15,159.15,100,20220614
159.105,159.245,159.025,159.245,1000,20220614
159.26,159.26,159.06,159.12,3364,20220614
159.17,159.17,159.08,159.08,201,20220614
159.34,159.34,159.16,159.16,1003,20220614
159.285,159.285,159.28,159.28,373,20220614
159.21,159.27,159.13,159.13,300,20220614
159.145,159.145,159.04,159.04,694,20220614
159.04,159.1128,159.0,159.0,2112,20220614
159.0,159.08,159.0,159.08,200,20220614
159.04,159.04,159.04,159.04,100,20220614
158.79,158.96,158.79,158.87,4919,20220614
158.93,158.93,158.93,158.93,100,20220614
159.04,159.17,159.04,159.17,600,20220614
159.245,159.27,159.015,159.02,3490,20220614
159.11,159.14,159.02,159.04,1300,20220614
159.1,159.1,158.72,158.82,3136,20220614
158.82,158.9,158.68,158.85,1015,20220614
158.85,158.85,158.685,158.77,1346,20220614
158.77,158.77,158.7,158.7,900,20220614
158.56,158.56,158.34,158.47,750,20220614
158.47,158.5,158.41,158.45,1000,20220614
158.46,158.53,158.45,158.53,1100,20220614
158.53,158.58,158.51,158.58,900,20220614
158.58,158.58,158.58,158.58,149,20220614
158.565,158.565,158.445,158.52,1000,20220614
158.52,158.56,158.46,158.56,1101,20220614
158.56,158.56,158.52,158.52,600,20220614
158.61,158.61,158.575,158.575,200,20220614
158.67,158.73,158.66,158.73,500,20220614
158.73,158.73,158.61,158.62,800,20220614
158.67,158.745,158.66,158.71,1500,20220614
158.71,158.8,158.65,158.8,1600,20220614
158.88,158.91,158.71,158.8531,3208,20220614
158.91,158.98,158.85,158.88,3182,20220614
158.89,158.96,158.89,158.96,900,20220614
159.02,159.23,159.0,159.23,1300,20220614
159.23,159.35,159.19,159.29,1656,20220614
159.335,159.45,159.335,159.34,1700,20220614
159.29,159.29,159.17,159.17,800,20220614
159.16,159.16,158.95,158.95,700,20220614
158.95,158.95,158.59,158.59,500,20220614
158.54,158.74,158.54,158.65,600,20220614
158.65,158.65,158.65,158.65,100,20220614
158.7,158.8,158.655,158.75,1200,20220614
158.75,158.75,158.58,158.59,1200,20220614
158.59,158.59,158.5,158.5,900,20220614
158.5,158.52,158.41,158.52,500,20220614
158.52,158.53,158.5,158.5,800,20220614
158.5,158.53,158.41,158.43,1300,20220614
158.44,158.54,158.44,158.54,2210,20220614
158.585,158.63,158.585,158.63,612,20220614
158.63,158.66,158.61,158.645,900,20220614
158.64,158.64,158.61,158.61,200,20220614
158.46,158.51,158.46,158.485,800,20220614
158.74,158.82,158.67,158.67,1000,20220614
158.67,158.67,158.56,158.56,604,20220614
158.72,158.72,158.72,158.72,300,20220614
158.73,158.81,158.72,158.81,700,20220614
158.89,158.96,158.89,158.96,636,20220614
158.96,159.055,158.86,159.055,1600,20220614
159.055,159.07,158.89,158.89,800,20220614
159.02,159.02,159.0,159.0,400,20220614
158.9185,158.93,158.9185,158.93,495,20220614
159.0,159.12,159.0,159.12,500,20220614
159.38,159.38,159.38,159.38,220,20220614
159.46,159.48,159.435,159.48,901,20220614
159.605,159.605,159.6,159.6,300,20220614
159.5,159.5,159.38,159.48,701,20220614
159.57,159.77,159.57,159.7,700,20220614
159.77,159.77,159.77,159.77,101,20220614
159.825,159.9,159.76,159.76,800,20220614
159.785,160.07,159.78,160.07,1101,20220614
160.0,160.14,160.0,160.14,600,20220614
160.07,160.2,160.06,160.08,800,20220614
160.155,160.155,160.155,160.155,827,20220614
160.37,160.37,160.37,160.37,100,20220614
160.37,160.37,160.12,160.12,800,20220614
160.05,160.115,159.93,159.93,2990,20220614
159.74,159.74,159.71,159.71,200,20220614
159.65,159.65,159.6,159.63,400,20220614
159.69,159.75,159.675,159.7,600,20220614
159.63,159.73,159.63,159.72,1100,20220614
159.86,160.095,159.86,160.095,1000,20220614
160.04,160.21,160.04,160.21,580,20220614
160.19,160.24,160.14,160.14,412,20220614
160.24,160.24,160.08,160.1,500,20220614
160.05,160.05,159.92,160.02,1058,20220614
160.04,160.23,160.04,160.23,300,20220614
160.24,160.26,160.24,160.26,200,20220614
160.24,160.28,160.15,160.28,862,20220614
160.25,160.37,160.25,160.36,400,20220614
160.35,160.67,160.35,160.67,400,20220614
160.61,160.61,160.5152,160.61,1032,20220614
160.75,160.75,160.67,160.67,200,20220614
160.77,160.77,160.65,160.65,800,20220614
160.65,160.71,160.62,160.71,1100,20220614
160.66,160.66,160.6,160.6,900,20220614
160.59,160.6,160.57,160.57,600,20220614
160.53,160.565,160.44,160.44,874,20220614
160.43,160.43,160.31,160.31,998,20220614
160.31,160.36,160.31,160.36,300,20220614
160.36,160.37,160.36,160.37,597,20220614
160.315,160.315,160.22,160.22,600,20220614
160.2,160.2,160.2,160.2,100,20220614
159.98,159.98,159.96,159.96,200,20220614
159.93,159.93,159.93,159.93,100,20220614
159.91,159.975,159.86,159.86,502,20220614
159.6913,159.71,159.61,159.61,636,20220614
159.6,159.66,159.44,159.64,1300,20220614
159.53,159.53,159.49,159.49,200,20220614
159.51,159.57,159.45,159.57,1209,20220614
159.5658,159.6658,159.5658,159.57,763,20220614
159.56,159.56,159.505,159.51,886,20220614
159.51,159.53,159.44,159.53,500,20220614
159.47,159.47,159.47,159.47,100,20220614
159.32,159.32,159.17,159.23,1275,20220614
159.14,159.14,159.07,159.12,964,20220614
159.28,159.295,159.28,159.295,400,20220614
159.3,159.3,159.17,159.17,2233,20220614
159.26,159.265,159.2,159.265,400,20220614
159.26,159.26,159.11,159.19,778,20220614
159.25,159.3,159.13,159.13,1145,20220614
159.15,159.15,159.15,159.15,200,20220614
