open,high,low,close,volume,datetime
145.48,145.48,145.45,145.45,339,20220608
145.52,145.52,145.5,145.52,400,20220608
145.47,145.52,145.39,145.39,1104,20220608
145.37,145.37,145.31,145.31,400,20220608
145.26,145.26,145.24,145.24,200,20220608
145.2,145.28,145.2,145.28,302,20220608
145.3582,145.3582,145.25,145.25,500,20220608
145.22,145.275,145.22,145.275,200,20220608
145.27,145.34,145.27,145.285,1215,20220608
145.23,145.23,145.23,145.23,100,20220608
145.16,145.16,145.16,145.16,100,20220608
145.22,145.22,145.22,145.22,100,20220608
145.26,145.345,145.26,145.29,1400,20220608
145.17,145.17,145.17,145.17,100,20220608
145.29,145.29,145.29,145.29,400,20220608
145.32,145.32,145.32,145.32,100,20220608
145.34,145.34,145.27,145.33,900,20220608
145.26,145.26,145.23,145.25,400,20220608
145.21,145.21,145.21,145.21,100,20220608
145.28,145.29,145.23,145.23,900,20220608
145.205,145.205,145.205,145.205,100,20220608
145.24,145.25,145.17,145.17,600,20220608
145.2,145.215,145.19,145.215,403,20220608
145.19,145.19,145.12,145.12,200,20220608
145.23,145.23,145.22,145.23,600,20220608
145.06,145.06,145.01,145.01,200,20220608
144.87,144.89,144.8361,144.8361,822,20220608
144.768,144.768,144.75,144.75,250,20220608
144.745,144.89,144.74,144.89,1300,20220608
144.81,144.91,144.8,144.9,1200,20220608
144.875,144.875,144.7,144.7,1280,20220608
144.685,144.685,144.685,144.685,100,20220608
144.675,144.675,144.66,144.66,200,20220608
144.7,144.74,144.7,144.74,700,20220608
144.75,144.88,144.75,144.88,1250,20220608
144.88,144.88,144.88,144.88,117,20220608
144.93,144.93,144.93,144.93,100,20220608
144.97,144.97,144.97,144.97,200,20220608
145.03,145.03,145.03,145.03,200,20220608
145.02,145.04,144.94,145.04,501,20220608
145.07,145.17,145.04,145.16,1225,20220608
145.12,145.205,145.12,145.205,300,20220608
145.15,145.15,145.15,145.15,100,20220608
145.18,145.18,145.18,145.18,300,20220608
145.13,145.151,145.13,145.151,236,20220608
144.975,145.01,144.93,145.01,803,20220608
145.07,145.07,145.07,145.07,200,20220608
145.14,145.18,145.12,145.16,931,20220608
145.26,145.27,145.23,145.23,300,20220608
145.19,145.19,145.19,145.19,100,20220608
145.13,145.16,145.115,145.16,877,20220608
145.17,145.21,145.17,145.21,300,20220608
145.17,145.17,145.16,145.17,600,20220608
145.21,145.25,145.19,145.19,726,20220608
145.32,145.32,145.32,145.32,200,20220608
145.3,145.3,145.3,145.3,100,20220608
145.28,145.3,145.28,145.3,1433,20220608
145.3,145.3,145.21,145.25,705,20220608
145.3,145.35,145.3,145.35,402,20220608
145.29,145.29,145.29,145.29,100,20220608
145.218,145.235,145.15,145.15,1057,20220608
145.13,145.24,145.13,145.24,517,20220608
145.16,145.16,145.16,145.16,294,20220608
145.24,145.31,145.23,145.31,900,20220608
145.17,145.17,145.16,145.16,1429,20220608
145.17,145.21,145.17,145.21,200,20220608
145.13,145.13,145.13,145.13,111,20220608
145.09,145.09,145.09,145.09,200,20220608
145.005,145.005,144.97,144.97,500,20220608
144.94,144.94,144.84,144.895,500,20220608
144.905,144.905,144.82,144.86,600,20220608
144.77,144.88,144.77,144.88,1188,20220608
144.89,145.02,144.89,144.95,900,20220608
144.92,144.92,144.91,144.91,200,20220608
144.85,144.86,144.85,144.86,200,20220608
144.91,144.935,144.89,144.91,888,20220608
144.86,144.87,144.79,144.87,1000,20220608
144.78,144.78,144.63,144.71,1140,20220608
144.67,144.67,144.615,144.615,400,20220608
144.62,144.72,144.58,144.69,1500,20220608
144.67,144.75,144.65,144.74,886,20220608
144.75,144.75,144.7,144.73,300,20220608
144.73,144.735,144.65,144.65,2337,20220608
144.705,144.705,144.705,144.705,102,20220608
144.7044,144.71,144.62,144.67,920,20220608
144.61,144.62,144.445,144.51,1896,20220608
144.45,144.45,144.45,144.45,100,20220608
144.56,144.64,144.54,144.6,1237,20220608
144.69,144.69,144.69,144.69,332,20220608
144.645,144.66,144.645,144.66,400,20220608
144.67,144.73,144.67,144.71,698,20220608
144.76,144.76,144.725,144.74,800,20220608
144.77,144.87,144.77,144.825,1313,20220608
145.03,145.0596,144.9,145.005,1224,20220608
145.07,145.09,145.06,145.09,503,20220608
145.065,145.1,145.065,145.1,200,20220608
145.09,145.1,145.02,145.02,1100,20220608
145.0,145.0,145.0,145.0,100,20220608
144.88,144.88,144.88,144.88,100,20220608
144.95,144.97,144.86,144.86,1031,20220608
144.835,144.835,144.83,144.83,509,20220608
144.93,144.97,144.93,144.97,300,20220608
144.97,144.97,144.92,144.92,1081,20220608
144.9,144.94,144.9,144.94,817,20220608
144.91,144.91,144.91,144.91,100,20220608
144.97,145.0,144.925,145.0,642,20220608
145.04,145.04,145.04,145.04,200,20220608
145.01,145.01,144.91,144.94,900,20220609
144.9,144.94,144.9,144.94,200,20220609
144.99,144.99,144.98,144.98,300,20220609
144.97,144.98,144.97,144.98,300,20220609
144.795,144.89,144.795,144.88,513,20220609
144.8,144.8,144.74,144.74,400,20220609
144.78,144.78,144.7186,144.76,1144,20220609
144.805,144.87,144.805,144.84,917,20220609
144.82,144.91,144.82,144.91,1185,20220609
144.82,144.87,144.8,144.8,400,20220609
144.8825,144.93,144.85,144.93,1669,20220609
144.95,144.95,144.95,144.95,200,20220609
145.05,145.155,145.05,145.15,413,20220609
145.09,145.09,145.05,145.05,737,20220609
145.11,145.16,145.11,145.16,400,20220609
145.05,145.06,145.05,145.06,200,20220609
145.03,145.08,145.02,145.08,1200,20220609
145.119,145.149,145.119,145.149,500,20220609
145.17,145.17,145.1699,145.1699,300,20220609
145.22,145.22,145.16,145.16,200,20220609
145.24,145.25,145.24,145.25,1677,20220609
145.26,145.3,145.26,145.28,500,20220609
145.31,145.31,145.3029,145.3029,315,20220609
145.305,145.31,145.305,145.31,200,20220609
145.34,145.4,145.34,145.363,400,20220609
145.33,145.33,145.33,145.33,100,20220609
145.36,145.37,145.325,145.33,618,20220609
145.3,145.305,145.295,145.305,400,20220609
145.32,145.36,145.32,145.355,999,20220609
145.28,145.293,145.23,145.293,3455,20220609
145.23,145.489,145.23,145.489,1364,20220609
145.49,145.49,145.44,145.44,700,20220609
145.43,145.43,145.37,145.41,696,20220609
145.37,145.48,145.37,145.48,1526,20220609
145.41,145.42,145.41,145.42,400,20220609
145.47,145.52,145.43,145.445,1307,20220609
145.36,145.36,145.343,145.343,300,20220609
145.39,145.4,145.34,145.34,729,20220609
145.37,145.38,145.32,145.32,1603,20220609
145.3,145.39,145.3,145.39,1129,20220609
145.43,145.43,145.39,145.43,580,20220609
145.39,145.44,145.39,145.44,500,20220609
145.42,145.43,145.23,145.23,1341,20220609
145.16,145.18,145.15,145.17,1605,20220609
145.11,145.2,145.06,145.2,1652,20220609
145.21,145.21,145.031,145.13,1432,20220609
145.07,145.09,144.95,144.95,1301,20220609
144.98,145.075,144.89,144.94,3150,20220609
144.925,144.98,144.845,144.98,1902,20220609
144.92,145.02,144.84,144.84,2210,20220609
144.765,144.77,144.66,144.705,1259,20220609
144.73,144.75,144.68,144.74,4949,20220609
144.77,144.93,144.75,144.86,3748,20220609
144.9,144.9,144.75,144.79,7581,20220609
144.82,144.84,144.77,144.81,4627,20220609
144.795,144.81,144.75,144.77,8659,20220609
144.76,144.97,144.74,144.92,12619,20220609
143.98,143.98,143.98,143.98,7145,20220609
144.25,144.27,144.18,144.27,701,20220609
144.52,144.545,144.15,144.15,1980,20220609
144.09,144.71,144.09,144.71,1697,20220609
144.95,145.07,144.5201,145.07,1001,20220609
145.12,145.12,144.8443,144.8443,1951,20220609
144.71,144.93,144.71,144.905,500,20220609
144.79,144.87,144.79,144.82,300,20220609
144.665,144.99,144.65,144.935,1856,20220609
145.01,145.01,144.505,144.505,1478,20220609
144.69,144.71,144.69,144.71,400,20220609
144.48,144.53,144.445,144.445,300,20220609
144.445,144.445,144.35,144.4,700,20220609
144.33,144.4,144.32,144.4,400,20220609
144.37,144.74,144.36,144.7,1309,20220609
144.7278,144.7278,144.5,144.64,3173,20220609
144.47,144.67,144.47,144.67,400,20220609
144.79,145.31,144.78,145.22,1834,20220609
145.43,145.49,145.35,145.36,2700,20220609
145.37,145.475,145.35,145.43,1200,20220609
145.43,145.43,145.42,145.43,300,20220609
145.35,145.455,145.05,145.14,3200,20220609
145.3,145.44,145.27,145.43,1097,20220609
145.31,145.31,145.305,145.305,200,20220609
145.305,145.305,145.305,145.305,200,20220609
145.235,145.235,145.135,145.175,300,20220609
145.26,145.285,145.18,145.275,900,20220609
145.255,145.37,145.22,145.33,1913,20220609
145.3,145.725,145.285,145.72,1828,20220609
145.675,145.675,145.49,145.49,500,20220609
145.458,145.77,145.458,145.65,3740,20220609
145.52,145.585,145.34,145.34,1502,20220609
145.405,145.61,145.31,145.61,1505,20220609
145.51,145.6,145.51,145.6,200,20220609
145.635,145.74,145.49,145.49,1000,20220609
145.54,145.54,145.38,145.38,1723,20220609
145.345,145.44,145.3,145.3,500,20220609
145.44,145.45,145.41,145.45,800,20220609
145.335,145.335,145.29,145.31,600,20220609
145.305,145.305,145.185,145.185,400,20220609
145.07,145.14,145.07,145.14,500,20220609
145.025,145.03,144.86,144.865,1100,20220609
144.95,145.12,144.95,145.09,601,20220609
145.175,145.175,145.175,145.175,100,20220609
145.13,145.3136,145.05,145.3136,1175,20220609
145.49,145.62,145.49,145.57,960,20220609
145.7,145.7,145.5,145.54,2400,20220609
145.445,145.445,145.345,145.345,300,20220609
145.54,145.54,145.44,145.45,422,20220609
145.455,145.575,145.455,145.575,1196,20220609
145.49,145.71,145.49,145.62,2779,20220609
145.635,145.635,145.52,145.52,702,20220609
145.5,145.56,145.5,145.56,500,20220609
145.505,145.63,145.505,145.61,500,20220609
145.64,145.64,145.55,145.6,700,20220609
145.56,145.66,145.5,145.52,2283,20220609
145.62,145.8,145.62,145.8,808,20220609
145.825,145.88,145.8,145.87,900,20220609
145.93,145.93,145.58,145.58,3276,20220609
145.57,145.57,145.54,145.54,200,20220609
145.61,145.675,145.55,145.55,1397,20220609
145.6,145.79,145.6,145.7344,421,20220609
145.84,145.855,145.8,145.8,600,20220609
145.84,145.84,145.84,145.84,100,20220609
145.89,145.89,145.74,145.74,1224,20220609
145.65,145.81,145.65,145.74,901,20220609
145.715,145.715,145.54,145.54,500,20220609
145.58,145.58,145.58,145.58,100,20220609
145.55,145.55,145.4,145.4,500,20220609
145.31,145.375,145.3,145.34,600,20220609
145.34,145.47,145.34,145.41,401,20220609
145.425,145.425,145.415,145.415,1144,20220609
145.42,145.42,145.28,145.37,1554,20220609
145.28,145.28,145.28,145.28,300,20220609
145.15,145.2347,145.15,145.225,324,20220609
145.35,145.35,145.27,145.325,807,20220609
145.27,145.32,145.22,145.22,711,20220609
145.17,145.21,145.125,145.125,500,20220609
145.05,145.05,145.02,145.02,300,20220609
144.83,144.92,144.83,144.87,806,20220609
144.82,144.83,144.82,144.83,200,20220609
144.73,144.92,144.73,144.92,693,20220609
144.93,144.93,144.93,144.93,200,20220609
145.05,145.12,145.01,145.11,1100,20220609
145.02,145.12,145.02,145.1,300,20220609
145.03,145.1,144.94,144.95,400,20220609
144.935,144.935,144.81,144.85,700,20220609
144.835,144.835,144.6,144.64,9659,20220609
144.575,144.575,144.57,144.57,200,20220609
144.54,144.55,144.47,144.55,735,20220609
144.56,144.61,144.46,144.46,3372,20220609
144.4,144.51,144.31,144.51,1913,20220609
144.59,144.59,144.59,144.59,200,20220609
144.79,144.79,144.79,144.79,100,20220609
144.86,144.92,144.82,144.92,700,20220609
144.835,144.86,144.83,144.86,640,20220609
144.795,144.87,144.79,144.87,703,20220609
144.85,144.88,144.85,144.875,300,20220609
144.79,144.84,144.79,144.825,1353,20220609
144.78,144.84,144.77,144.84,802,20220609
144.89,144.89,144.82,144.82,200,20220609
144.795,144.795,144.71,144.755,600,20220609
144.68,144.74,144.66,144.6722,801,20220609
144.65,144.73,144.65,144.73,400,20220609
144.76,144.81,144.69,144.69,900,20220609
144.755,144.85,144.71,144.71,817,20220609
144.605,144.605,144.605,144.605,100,20220609
144.635,144.6497,144.635,144.6497,200,20220609
144.71,144.81,144.69,144.75,1005,20220609
144.77,144.77,144.77,144.77,100,20220609
144.72,144.79,144.72,144.79,1163,20220609
144.75,144.83,144.75,144.82,524,20220609
144.81,144.81,144.77,144.77,300,20220609
144.7,144.85,144.7,144.82,1306,20220609
144.78,144.805,144.72,144.77,1458,20220609
144.53,144.53,144.53,144.53,100,20220609
144.65,144.74,144.65,144.66,861,20220609
144.695,144.695,144.63,144.63,200,20220609
144.78,144.78,144.75,144.75,200,20220609
144.74,144.78,144.71,144.71,873,20220609
144.73,144.86,144.73,144.86,600,20220609
144.99,145.05,144.99,145.05,400,20220609
145.06,145.075,145.02,145.07,800,20220609
145.16,145.16,145.16,145.16,200,20220609
145.12,145.33,145.12,145.33,519,20220609
145.33,145.42,145.33,145.42,300,20220609
145.43,145.43,145.33,145.33,300,20220609
145.33,145.38,145.33,145.38,300,20220609
145.31,145.36,145.24,145.24,1537,20220609
145.11,145.24,145.11,145.24,707,20220609
145.24,145.24,145.195,145.2,400,20220609
144.7,144.705,144.7,144.705,200,20220609
144.77,144.88,144.77,144.855,1337,20220609
144.88,144.96,144.88,144.96,500,20220609
145.04,145.04,145.04,145.04,100,20220609
145.05,145.12,145.05,145.12,300,20220609
145.17,145.19,145.17,145.19,400,20220609
145.25,145.25,145.21,145.21,400,20220609
145.37,145.39,145.305,145.305,400,20220609
145.25,145.295,145.22,145.22,700,20220609
145.245,145.37,145.245,145.27,700,20220609
145.21,145.29,145.21,145.29,900,20220609
145.36,145.44,145.345,145.345,808,20220609
145.34,145.34,145.2401,145.34,450,20220609
145.2722,145.275,145.2,145.2,816,20220609
145.18,145.18,145.09,145.09,300,20220609
145.12,145.12,145.07,145.08,600,20220609
145.05,145.05,145.05,145.05,100,20220609
145.065,145.08,145.065,145.075,300,20220609
145.13,145.13,145.13,145.13,100,20220609
145.1,145.1,144.98,144.98,900,20220609
144.965,144.975,144.965,144.975,200,20220609
144.975,144.975,144.92,144.935,300,20220609
144.915,144.95,144.895,144.95,507,20220609
144.91,144.91,144.91,144.91,200,20220609
144.965,144.965,144.89,144.9,928,20220609
144.95,144.99,144.91,144.99,700,20220609
145.0,145.03,145.0,145.0,607,20220609
145.05,145.05,144.99,144.99,900,20220609
144.98,145.09,144.98,145.09,300,20220609
145.11,145.11,145.11,145.11,100,20220609
145.12,145.12,145.12,145.12,200,20220609
145.16,145.18,145.155,145.18,500,20220609
145.15,145.17,145.14,145.17,500,20220609
145.15,145.22,145.15,145.17,702,20220609
145.18,145.18,145.18,145.18,500,20220609
145.22,145.49,145.22,145.49,6689,20220609
145.446,145.54,145.36,145.45,1788,20220609
145.46,145.47,145.46,145.46,300,20220609
145.435,145.435,145.39,145.39,253,20220609
145.425,145.425,145.31,145.365,900,20220609
145.38,145.45,145.38,145.45,600,20220609
145.41,145.46,145.41,145.46,205,20220609
145.405,145.45,145.405,145.45,500,20220609
145.42,145.42,145.42,145.42,200,20220609
145.38,145.38,145.35,145.35,300,20220609
145.26,145.41,145.26,145.41,200,20220609
145.41,145.41,145.41,145.41,100,20220609
145.43,145.5,145.39,145.39,904,20220609
145.37,145.37,145.32,145.32,500,20220609
145.39,145.43,145.39,145.4121,901,20220609
145.425,145.425,145.4,145.4,200,20220609
145.4,145.45,145.4,145.4484,778,20220609
145.45,145.45,145.35,145.35,950,20220609
145.39,145.39,145.35,145.35,701,20220609
145.34,145.35,145.34,145.35,200,20220609
145.31,145.315,145.31,145.315,200,20220609
145.275,145.275,145.275,145.275,100,20220609
145.24,145.31,145.22,145.31,1447,20220609
145.38,145.38,145.33,145.38,300,20220609
145.38,145.38,145.33,145.33,500,20220609
145.32,145.37,145.32,145.36,400,20220609
145.285,145.285,145.22,145.22,200,20220609
145.155,145.155,145.1,145.1,400,20220609
145.0571,145.15,145.0571,145.12,1330,20220609
145.2,145.21,145.2,145.21,900,20220609
145.35,145.5,145.32,145.48,2824,20220609
145.45,145.45,145.34,145.34,734,20220609
145.37,145.415,145.37,145.415,400,20220609
145.51,145.51,145.48,145.48,300,20220609
145.44,145.54,145.435,145.54,1403,20220609
145.53,145.53,145.4675,145.47,503,20220609
145.52,145.62,145.52,145.62,300,20220609
145.63,145.67,145.59,145.67,600,20220609
145.68,145.77,145.64,145.64,1350,20220609
145.69,145.7,145.69,145.7,400,20220609
145.745,145.745,145.69,145.72,400,20220609
145.71,145.71,145.655,145.71,400,20220609
145.74,145.76,145.74,145.76,500,20220609
145.75,145.75,145.72,145.72,501,20220609
145.64,145.64,145.58,145.58,722,20220609
145.58,145.58,145.58,145.58,100,20220609
145.57,145.58,145.57,145.58,400,20220609
145.55,145.58,145.515,145.515,500,20220609
145.55,145.55,145.55,145.55,100,20220609
145.59,145.59,145.55,145.55,385,20220609
145.52,145.59,145.52,145.59,600,20220609
145.565,145.62,145.565,145.58,600,20220609
145.54,145.63,145.53,145.6,1992,20220609
145.48,145.5,145.46,145.485,927,20220609
145.48,145.48,145.4,145.4,600,20220609
145.35,145.35,145.35,145.35,100,20220609
145.41,145.44,145.41,145.44,300,20220609
145.39,145.39,145.38,145.39,600,20220609
145.36,145.395,145.31,145.33,800,20220609
145.33,145.35,145.33,145.35,400,20220609
145.29,145.315,145.29,145.315,400,20220609
145.31,145.31,145.14,145.175,701,20220609
145.1885,145.23,145.13,145.21,833,20220609
145.15,145.16,145.15,145.16,400,20220609
145.17,145.17,145.17,145.17,300,20220609
145.175,145.175,145.175,145.175,100,20220609
145.13,145.13,144.965,144.97,2177,20220609
145.02,145.04,144.985,144.985,904,20220609
145.07,145.08,144.93,144.93,1600,20220609
144.975,144.98,144.975,144.98,200,20220609
145.04,145.07,145.04,145.04,600,20220609
145.0,145.005,144.9759,145.005,513,20220609
144.96,144.995,144.96,144.9625,1110,20220609
144.99,144.99,144.99,144.99,200,20220609
144.99,144.99,144.95,144.96,1448,20220609
145.0,145.02,145.0,145.02,437,20220609
145.01,145.07,144.98,145.03,800,20220609
145.09,145.13,145.09,145.12,500,20220609
145.18,145.18,145.18,145.18,100,20220609
145.14,145.16,145.13,145.155,900,20220609
145.13,145.13,145.06,145.07,1897,20220609
145.065,145.065,145.065,145.065,100,20220609
145.1,145.1,145.095,145.095,200,20220609
145.1,145.1,145.0,145.0,800,20220609
145.025,145.05,145.025,145.05,500,20220609
145.07,145.07,145.04,145.04,302,20220609
145.0,145.01,145.0,145.01,200,20220609
145.08,145.165,145.08,145.12,1114,20220609
145.17,145.205,145.15,145.15,919,20220609
145.17,145.23,145.17,145.23,1044,20220609
145.22,145.25,145.1475,145.1475,2631,20220609
145.18,145.24,145.18,145.205,633,20220609
145.27,145.27,145.27,145.27,200,20220609
145.28,145.28,145.21,145.21,500,20220609
145.165,145.165,145.165,145.165,100,20220609
145.16,145.16,145.07,145.07,1451,20220609
145.1,145.14,145.1,145.14,400,20220609
145.175,145.18,145.14,145.155,1000,20220609
145.1115,145.155,145.1115,145.155,300,20220609
145.155,145.155,145.05,145.07,800,20220609
145.0575,145.1,145.04,145.05,400,20220609
145.04,145.06,144.9,144.9,3825,20220609
144.94,145.05,144.94,145.05,2500,20220609
145.075,145.075,145.02,145.02,500,20220609
145.06,145.13,145.06,145.13,300,20220609
145.195,145.3,145.16,145.29,1801,20220609
145.3,145.3,145.3,145.3,100,20220609
145.3,145.34,145.26,145.32,2071,20220609
145.365,145.37,145.365,145.37,369,20220609
145.36,145.37,145.285,145.285,1320,20220609
145.225,145.27,145.165,145.165,500,20220609
145.19,145.21,145.14,145.14,800,20220609
145.115,145.21,145.07,145.17,2500,20220609
145.12,145.17,145.12,145.17,300,20220609
145.21,145.3,145.21,145.27,600,20220609
145.21,145.26,145.21,145.26,800,20220609
145.27,145.29,145.27,145.29,200,20220609
145.26,145.28,145.26,145.28,250,20220609
145.26,145.26,145.14,145.14,1178,20220609
145.18,145.23,145.165,145.165,400,20220609
145.16,145.16,145.11,145.11,700,20220609
145.08,145.08,145.08,145.08,100,20220609
145.09,145.09,145.09,145.09,200,20220609
145.085,145.085,145.0,145.07,1805,20220609
145.08,145.09,145.02,145.02,1001,20220609
145.015,145.015,145.015,145.015,100,20220609
144.98,145.01,144.94,144.99,1915,20220609
144.92,145.07,144.92,145.07,1504,20220609
145.07,145.07,144.94,144.97,1551,20220609
145.0,145.07,145.0,145.07,1995,20220609
145.085,145.085,145.0,145.03,1989,20220609
144.97,145.0,144.97,145.0,700,20220609
144.995,145.04,144.97,144.98,900,20220609
144.98,145.09,144.965,145.06,1698,20220609
145.14,145.17,145.06,145.06,2042,20220609
145.15,145.18,145.15,145.18,700,20220609
145.17,145.17,145.11,145.14,2068,20220609
145.1,145.16,145.065,145.16,1307,20220609
145.21,145.21,145.21,145.21,100,20220609
145.21,145.21,145.17,145.18,700,20220609
145.18,145.22,145.18,145.2,794,20220609
145.185,145.19,145.11,145.11,1529,20220609
145.07,145.115,145.07,145.115,862,20220609
145.105,145.105,145.04,145.06,500,20220609
145.07,145.17,145.04,145.17,1801,20220609
145.19,145.22,145.1,145.22,2757,20220609
145.23,145.2597,145.2,145.21,3939,20220609
145.18,145.18,144.87,144.87,2704,20220609
144.86,144.9,144.84,144.84,1200,20220610
144.87,144.92,144.77,144.8,3740,20220610
144.84,144.88,144.84,144.88,1046,20220610
144.85,144.89,144.82,144.88,3446,20220610
144.83,144.87,144.72,144.72,3101,20220610
144.72,144.74,144.65,144.65,3047,20220610
144.665,144.71,144.665,144.71,1336,20220610
144.74,144.74,144.58,144.65,2778,20220610
144.67,144.76,144.64,144.76,2062,20220610
144.73,144.75,144.73,144.75,204,20220610
144.735,144.79,144.68,144.68,5012,20220610
144.71,144.74,144.68,144.71,933,20220610
144.72,144.74,144.66,144.72,1511,20220610
144.7025,144.73,144.67,144.675,2147,20220610
144.675,144.74,144.675,144.705,3531,20220610
144.68,144.75,144.64,144.75,1477,20220610
144.75,144.83,144.74,144.79,2252,20220610
144.74,144.82,144.74,144.82,1919,20220610
144.815,144.92,144.79,144.91,1510,20220610
144.96,144.99,144.915,144.96,1835,20220610
144.94,145.0,144.94,144.97,1114,20220610
144.995,144.995,144.94,144.96,1929,20220610
144.92,144.92,144.85,144.85,1100,20220610
144.9,144.97,144.86,144.97,4275,20220610
144.98,145.0,144.98,145.0,200,20220610
145.015,145.015,144.9,144.9,1487,20220610
144.87,144.88,144.81,144.81,2948,20220610
144.75,144.84,144.75,144.81,3745,20220610
144.805,144.805,144.715,144.715,3167,20220610
144.715,144.765,144.67,144.74,5000,20220610
144.735,144.77,144.66,144.66,6631,20220610
144.665,144.73,144.64,144.72,2588,20220610
144.72,144.87,144.72,144.85,3526,20220610
144.84,144.84,144.71,144.71,2420,20220610
144.715,144.75,144.705,144.715,1055,20220610
144.69,144.8575,144.635,144.79,3638,20220610
144.76,144.91,144.76,144.91,2478,20220610
144.915,144.915,144.81,144.855,4628,20220610
144.87,144.975,144.87,144.975,3440,20220610
144.9799,145.0,144.925,144.96,3419,20220610
144.91,144.91,144.76,144.79,3105,20220610
144.775,144.82,144.76,144.81,3502,20220610
144.795,144.93,144.795,144.9,7003,20220610
144.885,144.91,144.7,144.7,4358,20220610
144.74,144.77,144.69,144.735,7433,20220610
144.72,144.77,144.64,144.67,6842,20220610
144.66,144.67,144.61,144.64,4159,20220610
144.64,144.65,144.51,144.525,3612,20220610
144.55,144.55,144.34,144.34,5313,20220610
144.36,144.5,144.331,144.5,7626,20220610
144.43,144.64,144.31,144.64,7437,20220610
144.63,144.66,144.42,144.505,9049,20220610
144.525,144.74,144.525,144.64,11267,20220610
144.61,144.61,144.39,144.39,8397,20220610
144.35,144.6,144.34,144.555,11150,20220610
144.6,144.62,144.29,144.31,11743,20220610
144.31,144.32,144.23,144.27,11834,20220610
144.28,144.28,144.09,144.11,15682,20220610
144.115,144.15,144.0,144.005,15560,20220610
144.02,144.05,143.84,143.86,24725,20220610
141.4,141.84,141.39,141.68,13591,20220610
141.71,141.84,141.49,141.77,1374,20220610
141.78,141.85,141.33,141.33,1568,20220610
141.77,141.77,141.435,141.44,423,20220610
141.0,141.0064,141.0,141.0064,321,20220610
140.85,141.4,140.85,141.385,1648,20220610
141.415,141.415,141.415,141.415,100,20220610
141.42,141.48,141.22,141.29,2150,20220610
141.42,141.605,141.38,141.38,1000,20220610
141.67,141.67,141.3,141.415,600,20220610
141.25,141.55,141.09,141.55,3476,20220610
141.555,141.65,141.44,141.55,1600,20220610
141.67,141.92,141.56,141.57,2223,20220610
141.685,141.885,141.51,141.8,2000,20220610
141.95,142.11,141.95,142.11,1400,20220610
141.92,141.92,141.66,141.66,1335,20220610
141.79,141.84,141.55,141.55,900,20220610
141.54,141.54,141.42,141.42,400,20220610
141.565,141.87,141.515,141.515,1250,20220610
141.71,141.86,141.54,141.6759,1844,20220610
141.52,141.555,141.45,141.55,700,20220610
141.31,141.35,141.07,141.24,1400,20220610
141.23,141.3,141.2,141.2,738,20220610
141.07,141.19,141.07,141.19,610,20220610
141.0,141.0,140.9,140.989,1548,20220610
140.995,140.995,140.9,140.9,500,20220610
141.03,141.03,141.0,141.0,300,20220610
141.03,141.03,140.67,140.67,1400,20220610
140.71,140.84,140.695,140.84,400,20220610
140.85,140.85,140.5,140.5,600,20220610
140.41,140.41,140.06,140.06,802,20220610
140.06,140.06,139.81,139.815,3913,20220610
139.83,139.84,139.71,139.71,1312,20220610
139.8,139.88,139.8,139.88,500,20220610
139.83,139.98,139.8,139.8,1447,20220610
139.91,140.06,139.91,139.9601,1726,20220610
139.999,140.085,139.999,140.085,779,20220610
140.03,140.035,139.9,139.9,600,20220610
139.77,139.81,139.735,139.81,402,20220610
139.78,139.85,139.78,139.85,501,20220610
139.85,139.85,139.5576,139.63,3190,20220610
139.63,139.64,139.5,139.5,1622,20220610
139.55,139.78,139.55,139.66,2527,20220610
139.61,139.82,139.58,139.81,2520,20220610
139.755,139.825,139.69,139.71,2110,20220610
139.77,139.82,139.77,139.82,200,20220610
140.005,140.005,139.82,139.93,1165,20220610
139.945,140.0,139.88,140.0,906,20220610
140.03,140.03,140.03,140.03,100,20220610
139.95,139.96,139.76,139.76,1452,20220610
139.86,139.86,139.73,139.73,400,20220610
139.66,139.67,139.64,139.67,402,20220610
139.64,139.71,139.57,139.69,698,20220610
139.67,139.91,139.64,139.91,1833,20220610
139.98,140.0,139.87,139.88,800,20220610
139.91,139.91,139.64,139.64,1300,20220610
139.6,139.6,139.53,139.5775,1200,20220610
139.55,139.615,139.41,139.58,4877,20220610
139.35,139.53,139.35,139.53,400,20220610
139.57,139.78,139.57,139.65,2364,20220610
139.84,139.855,139.77,139.855,1630,20220610
139.87,139.94,139.81,139.81,1002,20220610
139.53,139.75,139.53,139.75,251,20220610
139.82,139.909,139.8,139.81,1830,20220610
139.86,139.95,139.74,139.76,1354,20220610
139.775,139.775,139.68,139.74,400,20220610
139.83,139.985,139.83,139.985,706,20220610
140.08,140.08,139.93,140.05,4289,20220610
140.02,140.035,139.98,139.98,600,20220610
139.89,140.01,139.89,140.01,3100,20220610
139.94,139.955,139.8,139.825,1300,20220610
139.73,139.73,139.73,139.73,203,20220610
139.83,139.97,139.81,139.97,1900,20220610
139.99,140.0,139.99,140.0,400,20220610
139.9,139.95,139.89,139.89,1100,20220610
139.67,139.77,139.66,139.69,1720,20220610
139.81,139.87,139.81,139.87,603,20220610
139.98,140.1,139.92,140.1,1570,20220610
140.235,140.235,140.02,140.02,1803,20220610
140.18,140.23,140.125,140.135,1278,20220610
140.03,140.03,140.0,140.0,200,20220610
140.07,140.0843,140.05,140.0843,650,20220610
140.13,140.23,140.05,140.0575,1960,20220610
140.05,140.05,139.94,139.99,500,20220610
