open,high,low,close,volume,datetime
181.37,181.46,181.35,181.41,1450,20220607
181.41,181.43,181.41,181.43,510,20220607
181.46,181.49,181.455,181.49,800,20220607
181.48,181.49,181.23,181.265,4050,20220607
181.23,181.255,181.2,181.24,800,20220607
181.27,181.335,181.2,181.24,2324,20220607
181.2,181.28,181.12,181.25,2491,20220607
181.21,181.26,181.17,181.26,1430,20220607
181.24,181.24,181.05,181.05,700,20220607
181.0,181.1,180.975,181.06,1600,20220607
181.07,181.23,181.03,181.17,1100,20220607
181.24,181.27,181.07,181.12,2404,20220607
181.09,181.1,181.025,181.07,857,20220607
181.065,181.065,181.01,181.045,1990,20220607
181.065,181.2,181.065,181.18,800,20220607
181.32,181.32,181.14,181.14,2727,20220607
181.16,181.21,181.16,181.21,200,20220607
181.2,181.2,181.12,181.12,1210,20220607
181.07,181.07,180.98,180.98,700,20220607
180.97,181.0378,180.97,180.97,765,20220607
180.9775,181.03,180.95,181.01,700,20220607
181.0,181.04,180.99,180.99,2100,20220607
180.96,180.96,180.875,180.91,1939,20220607
180.88,180.88,180.75,180.85,2567,20220607
180.845,180.89,180.81,180.89,2216,20220607
180.895,180.94,180.88,180.89,700,20220607
180.88,181.12,180.87,181.074,1500,20220607
181.07,181.15,181.01,181.15,600,20220607
181.2,181.2,181.11,181.11,1100,20220607
181.08,181.08,180.95,180.96,2191,20220607
180.94,180.97,180.86,180.87,1408,20220607
180.92,180.92,180.92,180.92,200,20220607
180.95,181.06,180.95,181.0,600,20220607
181.01,181.01,180.84,180.84,1400,20220607
180.91,180.92,180.85,180.85,1068,20220607
180.87,180.87,180.62,180.63,3627,20220607
180.65,180.82,180.62,180.82,1209,20220607
180.83,180.87,180.83,180.85,700,20220607
180.785,180.785,180.67,180.72,2219,20220607
180.7301,180.905,180.7301,180.905,400,20220607
180.935,181.02,180.92,181.02,800,20220607
180.96,181.01,180.91,180.95,19276,20220607
180.94,180.95,180.84,180.94,1900,20220607
180.955,181.055,180.955,181.055,300,20220607
181.08,181.3,181.055,181.3,1400,20220607
181.355,181.46,181.355,181.46,1720,20220607
181.48,181.51,181.42,181.51,2000,20220607
181.5,181.53,181.4725,181.4725,929,20220607
181.48,181.56,181.48,181.56,1300,20220607
181.58,181.66,181.53,181.66,1079,20220607
181.61,181.6499,181.55,181.56,1548,20220607
181.58,181.61,181.44,181.44,800,20220607
181.44,181.45,181.33,181.33,672,20220607
181.32,181.4,181.3,181.31,2200,20220607
181.3,181.3,181.18,181.22,1700,20220607
181.195,181.195,181.105,181.11,1590,20220607
181.115,181.22,181.115,181.19,1300,20220607
181.23,181.28,181.23,181.28,2284,20220607
181.29,181.385,181.29,181.385,1000,20220607
181.43,181.47,181.43,181.47,500,20220607
181.41,181.42,181.32,181.32,2150,20220607
181.35,181.37,181.31,181.33,6316,20220607
181.33,181.43,181.315,181.43,2500,20220607
181.435,181.845,181.41,181.83,5275,20220607
181.84,181.84,181.455,181.455,8084,20220607
181.41,181.41,181.345,181.3643,1213,20220607
181.37,181.44,181.3559,181.41,1445,20220607
181.38,181.38,181.325,181.325,800,20220607
181.315,181.38,181.205,181.38,5973,20220607
181.38,181.38,181.26,181.3,3000,20220607
181.35,181.35,181.31,181.31,600,20220607
181.305,181.305,181.14,181.16,2412,20220607
181.12,181.12,180.91,180.91,2834,20220607
180.9,181.0,180.89,181.0,2767,20220607
181.0,181.0,180.95,180.975,700,20220607
180.95,180.98,180.93,180.94,1900,20220607
180.93,180.95,180.89,180.89,1500,20220607
180.87,180.99,180.86,180.87,2000,20220607
180.78,180.79,180.67,180.68,900,20220607
180.62,180.62,180.41,180.49,2318,20220607
180.45,180.555,180.45,180.55,1000,20220607
180.5,180.52,180.44,180.44,1100,20220607
180.39,180.46,180.3,180.37,3097,20220607
180.36,180.5,180.36,180.48,1300,20220607
180.52,180.52,180.44,180.45,1300,20220607
180.43,180.54,180.43,180.54,400,20220607
180.5,180.56,180.46,180.48,2627,20220607
180.43,180.48,180.41,180.44,2600,20220607
180.46,180.68,180.46,180.68,1265,20220607
180.69,180.752,180.69,180.752,858,20220607
180.71,180.735,180.49,180.49,2764,20220607
180.52,180.65,180.52,180.65,1327,20220607
180.59,180.77,180.59,180.77,1113,20220607
180.84,180.85,180.82,180.82,400,20220607
180.8207,180.86,180.771,180.795,2103,20220607
180.78,180.89,180.75,180.89,1540,20220608
180.9,181.04,180.9,181.03,1355,20220608
181.05,181.1,181.05,181.08,2069,20220608
181.115,181.115,181.115,181.115,300,20220608
181.07,181.21,181.04,181.21,1100,20220608
181.21,181.3,181.21,181.3,1300,20220608
181.31,181.39,181.29,181.38,1817,20220608
181.39,181.46,181.35,181.36,2596,20220608
181.4,181.49,181.4,181.49,1100,20220608
181.465,181.51,181.44,181.44,1962,20220608
181.49,181.58,181.49,181.58,900,20220608
181.52,181.52,181.37,181.39,2384,20220608
181.29,181.3,181.25,181.28,700,20220608
181.3,181.34,181.23,181.3,2100,20220608
181.3327,181.38,181.3327,181.34,792,20220608
181.36,181.51,181.3105,181.51,2285,20220608
181.465,181.465,181.371,181.45,1007,20220608
181.595,181.595,181.5,181.54,1600,20220608
181.59,181.59,181.54,181.57,519,20220608
181.63,181.68,181.59,181.6225,4149,20220608
181.6,181.6,181.55,181.58,800,20220608
181.59,181.7,181.59,181.66,2122,20220608
181.65,181.68,181.55,181.57,1930,20220608
181.61,181.64,181.54,181.58,1800,20220608
181.585,181.61,181.47,181.61,3517,20220608
181.63,181.63,181.51,181.58,2500,20220608
181.64,181.66,181.58,181.66,800,20220608
181.7,181.725,181.66,181.69,2524,20220608
181.675,181.69,181.67,181.685,800,20220608
181.66,181.72,181.46,181.5,3404,20220608
181.47,181.47,181.3525,181.3525,600,20220608
181.37,181.48,181.355,181.45,2100,20220608
181.435,181.45,181.4,181.45,4926,20220608
181.39,181.39,181.13,181.2,4073,20220608
181.2,181.45,181.2,181.45,2320,20220608
181.435,181.435,181.33,181.42,2345,20220608
181.4396,181.54,181.37,181.54,3450,20220608
181.545,181.695,181.545,181.695,1400,20220608
181.67,181.71,181.59,181.59,4743,20220608
181.58,181.725,181.57,181.715,3060,20220608
181.69,181.695,181.58,181.58,4393,20220608
181.58,181.59,181.5375,181.58,3800,20220608
181.57,181.615,181.42,181.42,4660,20220608
181.43,181.45,181.31,181.39,2600,20220608
181.4,181.43,181.34,181.355,3707,20220608
181.35,181.47,181.3,181.465,3781,20220608
181.465,181.57,181.465,181.565,1307,20220608
181.565,181.565,181.44,181.47,4906,20220608
181.52,181.63,181.52,181.54,2468,20220608
181.545,181.85,181.5,181.765,5317,20220608
181.76,182.03,181.68,181.89,10519,20220608
181.88,182.24,181.88,182.16,13743,20220608
182.17,182.28,182.11,182.155,12828,20220608
182.14,182.24,181.99,182.02,11873,20220608
182.03,182.48,182.03,182.24,18337,20220608
182.22,182.39,182.14,182.33,17678,20220608
182.33,182.35,182.07,182.07,22390,20220608
182.055,182.06,181.89,181.9,22991,20220608
181.9,181.99,181.81,181.96,22933,20220608
181.97,182.01,181.76,181.805,30622,20220608
181.47,181.595,179.95,180.06,22467,20220608
179.09,179.31,178.65,178.77,4981,20220608
178.72,179.23,178.72,178.825,800,20220608
178.69,179.31,178.67,178.835,2900,20220608
179.0446,179.185,178.63,179.075,3730,20220608
179.055,179.24,178.53,178.64,3478,20220608
178.98,179.38,178.7031,178.8,2480,20220608
178.7757,178.81,178.7757,178.81,430,20220608
178.54,178.66,178.3845,178.63,2450,20220608
178.57,178.68,178.43,178.45,4090,20220608
178.61,178.61,177.73,177.86,1937,20220608
177.61,177.61,177.33,177.59,6014,20220608
177.55,178.0,177.405,178.0,4700,20220608
178.02,178.345,178.015,178.345,2100,20220608
178.395,178.5,178.2425,178.5,1800,20220608
178.465,178.99,178.465,178.99,7780,20220608
178.955,179.92,178.955,179.86,7008,20220608
179.83,179.96,179.47,179.915,1600,20220608
179.97,180.22,179.9248,180.165,1753,20220608
180.32,180.81,180.32,180.7,3001,20220608
180.715,180.8,180.41,180.535,1744,20220608
180.55,180.63,180.395,180.44,4898,20220608
180.6,180.74,180.47,180.5018,2872,20220608
180.45,180.51,180.27,180.27,814,20220608
180.42,180.71,180.38,180.56,3000,20220608
180.55,180.72,180.45,180.67,1900,20220608
180.61,180.84,180.61,180.68,2390,20220608
180.5313,180.5925,180.2925,180.2925,1291,20220608
180.365,180.55,180.365,180.425,2500,20220608
180.405,180.605,180.3001,180.3001,8866,20220608
180.515,180.515,180.26,180.26,700,20220608
179.94,180.1,179.829,180.085,2102,20220608
180.15,180.195,179.955,180.01,7140,20220608
180.02,180.22,180.02,180.105,900,20220608
180.23,180.565,180.23,180.565,2706,20220608
180.565,180.565,180.46,180.475,1352,20220608
180.41,180.53,180.15,180.31,1700,20220608
180.32,180.32,180.13,180.14,1721,20220608
180.1,180.385,180.01,180.01,4591,20220608
180.1325,180.1325,179.88,179.88,1180,20220608
179.845,179.91,179.73,179.8,2563,20220608
179.655,179.74,179.36,179.74,3251,20220608
179.77,179.77,179.52,179.53,900,20220608
179.6,179.68,179.6,179.68,600,20220608
179.58,179.58,179.01,179.12,2011,20220608
179.02,179.28,178.85,179.28,2502,20220608
179.17,179.33,179.16,179.2249,1600,20220608
179.1831,179.24,179.0206,179.1704,2948,20220608
179.055,179.11,179.02,179.09,1200,20220608
179.045,179.17,178.98,178.98,1300,20220608
179.0,179.32,179.0,179.32,3217,20220608
179.39,179.465,179.39,179.465,700,20220608
179.49,179.63,179.41,179.5,5429,20220608
179.55,179.59,179.41,179.435,1618,20220608
179.36,179.5,179.33,179.5,700,20220608
179.55,179.575,179.4229,179.55,2153,20220608
179.4801,179.61,179.4801,179.51,1504,20220608
179.44,179.44,179.31,179.31,552,20220608
179.39,179.41,179.19,179.25,3724,20220608
179.18,179.18,178.84,178.84,808,20220608
178.905,179.32,178.905,179.315,1962,20220608
179.29,179.505,179.1415,179.4,1853,20220608
179.47,179.6,179.39,179.6,1200,20220608
179.63,179.645,179.57,179.58,690,20220608
179.54,179.79,179.54,179.71,1118,20220608
179.61,179.67,179.5,179.51,500,20220608
179.57,179.87,179.57,179.77,1600,20220608
179.8,179.8,179.49,179.49,1010,20220608
179.485,179.495,179.28,179.31,1800,20220608
179.2,179.43,179.2,179.355,1525,20220608
179.295,179.65,179.28,179.65,1946,20220608
179.71,179.77,179.71,179.77,706,20220608
179.66,179.66,179.4,179.44,1435,20220608
179.4,179.4,178.89,179.06,1823,20220608
179.07,179.3,179.07,179.3,901,20220608
179.35,179.71,179.35,179.62,1500,20220608
179.6,179.67,179.57,179.6,1455,20220608
179.65,179.7,179.65,179.665,1000,20220608
179.78,179.78,179.545,179.58,1077,20220608
179.6,179.64,179.55,179.56,3110,20220608
179.6,179.66,179.37,179.37,3117,20220608
179.375,179.47,179.24,179.3079,4550,20220608
179.33,179.33,179.16,179.25,1100,20220608
179.31,179.3175,179.16,179.24,1190,20220608
179.215,179.26,179.17,179.26,1408,20220608
179.16,179.26,179.07,179.2,1408,20220608
179.145,179.145,178.86,178.87,1217,20220608
178.85,178.99,178.85,178.96,2950,20220608
178.98,179.08,178.82,178.85,2800,20220608
178.87,178.96,178.84,178.96,1300,20220608
178.98,179.05,178.935,179.0,2300,20220608
178.97,178.985,178.82,178.95,1353,20220608
178.97,179.13,178.96,178.96,1517,20220608
178.9,178.9,178.82,178.82,500,20220608
178.64,178.85,178.64,178.79,900,20220608
178.86,178.95,178.79,178.82,1504,20220608
178.87,178.92,178.73,178.73,800,20220608
178.715,178.905,178.715,178.88,1233,20220608
178.8125,178.92,178.795,178.795,616,20220608
178.755,178.9,178.69,178.86,20616,20220608
178.86,179.01,178.745,179.01,2510,20220608
179.24,179.44,179.21,179.28,2281,20220608
179.16,179.28,179.15,179.28,720,20220608
179.22,179.23,179.215,179.23,400,20220608
179.17,179.35,179.11,179.35,3552,20220608
179.39,179.39,179.39,179.39,100,20220608
179.31,179.46,179.21,179.39,1902,20220608
179.46,179.72,179.46,179.72,1300,20220608
179.73,179.73,179.67,179.685,800,20220608
179.685,179.75,179.685,179.7,1673,20220608
179.61,179.62,179.54,179.62,600,20220608
179.63,179.64,179.6,179.61,900,20220608
179.525,179.525,179.48,179.48,923,20220608
179.5,179.64,179.5,179.525,1100,20220608
179.5,179.54,179.42,179.54,1000,20220608
179.53,179.59,179.44,179.59,3143,20220608
179.66,179.67,179.66,179.665,300,20220608
179.6,179.83,179.6,179.775,2078,20220608
179.8864,179.8864,179.8,179.84,1100,20220608
179.775,179.785,179.67,179.685,1344,20220608
179.75,179.9,179.73,179.83,2252,20220608
179.85,180.0,179.82,180.0,2489,20220608
180.12,180.15,180.06,180.12,1598,20220608
180.13,180.14,180.06,180.08,1555,20220608
180.03,180.08,179.8876,180.08,3500,20220608
180.13,180.13,179.97,180.0,800,20220608
180.04,180.05,180.04,180.05,200,20220608
179.99,180.08,179.98,180.08,1400,20220608
180.08,180.14,179.9706,179.9706,1678,20220608
179.99,180.01,179.915,179.955,1765,20220608
180.03,180.37,180.03,180.31,2095,20220608
180.25,180.2619,180.095,180.18,1034,20220608
180.18,180.28,180.08,180.17,1784,20220608
180.15,180.15,180.015,180.015,1200,20220608
180.03,180.03,179.87,179.99,6229,20220608
179.99,180.295,179.99,179.99,1852,20220608
180.015,180.11,180.015,180.09,800,20220608
180.04,180.04,179.875,179.915,2865,20220608
179.8,179.8,179.59,179.66,821,20220608
179.66,179.775,179.62,179.62,1100,20220608
179.565,179.59,179.5,179.5,625,20220608
179.53,179.78,179.53,179.78,1412,20220608
179.74,179.7608,179.7,179.7,632,20220608
179.735,179.74,179.6456,179.685,513,20220608
179.615,179.615,179.54,179.615,1428,20220608
179.58,179.62,179.56,179.62,1300,20220608
179.615,179.89,179.615,179.89,2201,20220608
179.89,179.89,179.75,179.75,631,20220608
179.6,179.65,179.6,179.65,503,20220608
179.66,179.67,179.57,179.57,702,20220608
179.45,179.54,179.39,179.54,1663,20220608
179.69,179.84,179.67,179.84,422,20220608
179.82,179.82,179.81,179.81,200,20220608
179.77,179.77,179.76,179.76,300,20220608
179.745,179.745,179.65,179.65,300,20220608
179.61,179.61,179.4,179.455,800,20220608
179.35,179.52,179.35,179.52,800,20220608
179.52,179.54,179.41,179.54,900,20220608
179.57,179.57,179.49,179.49,366,20220608
179.5,179.525,179.5,179.525,300,20220608
179.55,179.56,179.48,179.5,1300,20220608
179.5201,179.5201,179.5201,179.5201,106,20220608
179.45,179.47,179.37,179.37,790,20220608
179.405,179.45,179.405,179.45,319,20220608
179.42,179.42,179.25,179.3,1330,20220608
179.29,179.3,179.23,179.26,2260,20220608
179.235,179.29,179.235,179.27,300,20220608
179.24,179.24,179.0,179.0,2537,20220608
178.92,178.93,178.7,178.85,2391,20220608
178.89,178.95,178.89,178.95,900,20220608
179.03,179.03,178.91,178.91,530,20220608
178.83,178.83,178.55,178.56,2071,20220608
178.51,178.6641,178.43,178.66,3011,20220608
178.54,178.5791,178.43,178.5,1163,20220608
178.45,178.45,178.29,178.37,2123,20220608
178.32,178.32,178.07,178.07,1100,20220608
178.2,178.24,178.0,178.0,2336,20220608
177.95,178.03,177.85,177.97,2443,20220608
177.93,178.03,177.93,178.03,500,20220608
177.99,178.17,177.99,178.135,1812,20220608
178.1,178.1,178.0067,178.0067,1031,20220608
177.83,177.83,177.77,177.77,228,20220608
177.73,177.77,177.57,177.57,1889,20220608
177.59,177.59,177.48,177.56,2288,20220608
177.56,177.65,177.49,177.63,3279,20220608
177.62,177.62,177.5,177.53,700,20220608
177.5,177.5,177.41,177.46,700,20220608
177.44,177.445,177.27,177.31,3223,20220608
177.26,177.26,177.06,177.12,3100,20220608
177.115,177.115,176.85,176.85,2562,20220608
176.8174,177.04,176.75,176.96,4113,20220608
176.98,177.07,176.98,177.01,1700,20220608
176.915,176.92,176.75,176.805,1900,20220608
176.805,176.88,176.71,176.71,3027,20220608
176.62,176.68,176.46,176.46,1913,20220608
176.5,176.59,176.395,176.54,4203,20220608
176.51,176.59,176.47,176.58,2645,20220608
176.59,176.722,176.58,176.68,3580,20220608
176.69,176.77,176.62,176.77,4034,20220608
176.77,176.79,176.65,176.68,1500,20220608
176.56,176.72,176.56,176.655,3216,20220608
176.72,176.87,176.655,176.81,7978,20220608
176.82,176.82,176.73,176.8,927,20220608
176.79,176.92,176.79,176.92,1031,20220608
176.85,176.85,176.75,176.775,800,20220608
176.78,176.81,176.69,176.74,1400,20220608
176.78,176.925,176.78,176.89,970,20220608
176.93,177.03,176.86,176.91,1624,20220608
176.9056,176.93,176.885,176.885,500,20220608
176.92,177.08,176.92,177.065,1200,20220608
177.05,177.1,176.95,176.96,1800,20220608
176.95,177.03,176.86,176.86,812,20220608
176.86,176.9,176.81,176.9,1200,20220608
176.89,177.05,176.89,177.04,1100,20220608
177.13,177.13,177.0,177.0,518,20220608
176.91,176.97,176.91,176.97,300,20220608
177.05,177.06,177.05,177.06,200,20220608
177.06,177.19,177.02,177.02,1026,20220608
177.07,177.17,177.07,177.13,400,20220608
177.13,177.13,177.065,177.13,900,20220608
177.1,177.12,176.97,177.11,1621,20220608
177.12,177.12,176.79,176.79,1878,20220608
176.88,176.92,176.83,176.91,934,20220608
176.82,176.84,176.8,176.83,700,20220608
176.855,176.9,176.66,176.68,2720,20220608
176.61,176.765,176.55,176.6861,2299,20220608
176.69,176.84,176.675,176.78,887,20220608
176.76,176.85,176.69,176.85,600,20220608
176.97,176.97,176.93,176.965,2460,20220608
177.02,177.07,177.02,177.02,1080,20220608
177.0,177.01,176.9,176.9,600,20220608
176.82,176.8735,176.78,176.8735,1300,20220608
176.84,176.879,176.81,176.81,1300,20220608
176.84,176.89,176.76,176.76,500,20220608
176.75,176.75,176.67,176.72,2715,20220608
176.75,176.84,176.56,176.6,2903,20220608
176.53,176.8081,176.53,176.8081,2100,20220608
176.84,176.84,176.73,176.73,500,20220608
176.92,176.93,176.59,176.59,2159,20220608
176.67,176.75,176.61,176.61,2200,20220608
176.5,176.58,176.3,176.3,2400,20220608
176.26,176.41,176.23,176.41,900,20220608
176.29,176.34,176.27,176.27,1902,20220608
176.25,176.25,176.11,176.115,1921,20220608
176.07,176.315,176.07,176.315,1011,20220608
176.305,176.305,176.17,176.23,1090,20220608
176.23,176.23,176.23,176.23,100,20220608
176.27,176.27,176.04,176.05,3258,20220608
176.01,176.01,175.74,175.74,5196,20220608
175.82,175.86,175.78,175.84,1909,20220608
175.81,175.86,175.63,175.86,3150,20220608
175.87,176.064,175.87,176.064,2141,20220608
176.03,176.17,176.03,176.065,1907,20220608
176.11,176.11,176.02,176.11,1300,20220608
176.18,176.26,176.16,176.16,2111,20220608
176.21,176.34,176.21,176.25,2732,20220608
176.3,176.3,176.25,176.295,790,20220608
176.34,176.56,176.305,176.52,2200,20220608
176.47,176.5,176.435,176.48,1811,20220608
176.5001,176.5001,176.415,176.445,4153,20220608
176.4161,176.53,176.4,176.4,2979,20220608
176.4,176.42,176.28,176.29,1412,20220608
176.25,176.34,176.2,176.34,2700,20220608
176.365,176.5,176.365,176.476,1000,20220608
176.55,176.6,176.55,176.58,1303,20220608
176.51,176.62,176.475,176.62,1700,20220608
176.655,176.782,176.63,176.65,2170,20220608
176.59,176.6,176.46,176.495,1100,20220608
176.53,176.58,176.47,176.495,1300,20220608
176.51,176.51,176.36,176.45,2829,20220608
176.46,176.54,176.43,176.49,3006,20220608
176.45,176.45,176.355,176.395,1500,20220608
176.395,176.49,176.395,176.49,8284,20220608
176.42,176.58,176.42,176.53,2364,20220608
176.48,176.57,176.42,176.49,3640,20220608
176.565,176.6,176.52,176.53,900,20220608
176.54,176.55,176.405,176.445,4486,20220608
176.45,176.83,176.45,176.75,4270,20220608
176.695,176.73,176.69,176.71,700,20220608
176.71,176.85,176.705,176.85,3291,20220608
176.84,176.88,176.72,176.88,1300,20220608
176.91,177.13,176.91,177.085,4500,20220608
177.17,177.33,177.17,177.24,1076,20220608
177.23,177.23,177.0,177.0,911,20220608
176.925,177.1,176.86,177.06,1500,20220608
177.06,177.06,177.02,177.04,310,20220608
176.89,176.95,176.89,176.9,1000,20220608
176.84,176.905,176.745,176.83,1765,20220608
176.75,176.885,176.61,176.61,1136,20220608
176.63,176.66,176.625,176.65,400,20220608
176.655,176.83,176.62,176.62,2530,20220608
176.61,176.8282,176.595,176.8282,1358,20220608
176.92,176.985,176.88,176.88,400,20220608
176.86,176.91,176.76,176.82,1664,20220608
176.75,176.92,176.75,176.83,1700,20220608
176.86,176.87,176.73,176.73,1814,20220608
176.765,176.765,176.46,176.46,1172,20220608
176.45,176.49,176.365,176.4003,3808,20220608
176.25,176.34,176.16,176.34,1500,20220608
176.38,176.52,176.38,176.45,2000,20220608
176.49,176.73,176.49,176.73,1141,20220608
176.72,176.76,176.595,176.595,1201,20220608
176.61,176.61,176.49,176.52,1733,20220608
176.5,176.54,176.38,176.38,1017,20220608
176.28,176.28,176.1,176.12,5421,20220608
176.1125,176.2059,175.9069,175.9069,5203,20220608
175.85,175.99,175.81,175.935,4650,20220608
175.93,176.11,175.92,176.105,3300,20220608
176.09,176.09,176.0,176.09,1720,20220608
176.075,176.075,175.88,175.88,4138,20220608
175.98,176.03,175.95,175.98,2200,20220608
176.01,176.06,176.0,176.0,1688,20220608
176.01,176.205,175.97,176.085,4072,20220608
176.07,176.21,176.07,176.21,1000,20220608
176.22,176.24,176.105,176.105,1849,20220608
176.095,176.325,176.075,176.225,4813,20220608
176.19,176.19,176.04,176.05,1108,20220608
176.01,176.13,175.91,176.095,4262,20220608
176.11,176.11,175.89,175.89,2500,20220608
175.88,175.99,175.8,175.965,2990,20220608
175.97,176.03,175.84,175.86,3472,20220608
175.85,175.97,175.85,175.915,2839,20220608
175.91,175.93,175.86,175.86,2200,20220608
175.87,175.98,175.86,175.87,2182,20220608
175.865,175.97,175.7175,175.72,3554,20220608
175.73,175.97,175.68,175.96,6050,20220608
175.96,175.99,175.93,175.97,2000,20220608
175.97,176.09,175.94,176.055,3730,20220608
176.07,176.25,175.97,176.25,4256,20220608
176.21,176.25,176.17,176.17,1200,20220608
176.15,176.15,175.92,175.92,1002,20220609
175.94,175.94,175.75,175.85,2831,20220609
175.89,176.13,175.84,176.13,2120,20220609
176.18,176.28,176.1,176.28,2500,20220609
176.32,176.32,176.09,176.09,1400,20220609
176.03,176.15,176.03,176.11,2300,20220609
176.03,176.03,175.74,175.76,2427,20220609
175.73,175.81,175.56,175.73,7174,20220609
175.74,175.87,175.66,175.725,2305,20220609
175.67,175.81,175.63,175.755,2900,20220609
175.66,175.76,175.65,175.75,1904,20220609
175.84,175.86,175.785,175.81,1497,20220609
175.87,176.15,175.87,175.99,3510,20220609
175.985,176.12,175.985,176.01,2300,20220609
175.94,175.969,175.8,175.87,3024,20220609
175.89,176.0,175.86,175.97,2803,20220609
175.94,176.0,175.83,175.875,3496,20220609
175.85,175.89,175.79,175.89,2845,20220609
175.875,175.94,175.78,175.94,4220,20220609
175.98,175.99,175.905,175.91,1800,20220609
175.95,176.03,175.95,176.005,2864,20220609
176.0,176.16,176.0,176.04,5257,20220609
176.01,176.09,176.01,176.05,9015,20220609
176.055,176.35,176.055,176.35,7231,20220609
176.32,176.42,176.3,176.38,3300,20220609
176.4027,176.45,176.38,176.42,4216,20220609
176.47,176.69,176.47,176.64,3980,20220609
176.64,176.64,176.5,176.55,3235,20220609
176.575,176.72,176.575,176.7,2904,20220609
176.7,176.705,176.58,176.59,2457,20220609
176.6,176.78,176.6,176.74,5724,20220609
176.71,176.71,176.41,176.46,7361,20220609
176.45,176.7,176.335,176.7,5514,20220609
176.75,176.775,176.64,176.7725,4986,20220609
176.72,176.78,176.69,176.72,2514,20220609
176.74,176.77,176.67,176.735,6523,20220609
176.69,176.78,176.64,176.73,4043,20220609
176.68,176.68,176.61,176.675,2420,20220609
176.7,176.77,176.62,176.62,5593,20220609
176.52,176.659,176.52,176.59,2100,20220609
176.57,176.6,176.39,176.58,5809,20220609
176.61,176.61,176.4,176.475,2766,20220609
176.47,176.58,176.465,176.58,6176,20220609
176.565,176.6396,176.48,176.49,5331,20220609
176.47,176.53,176.36,176.42,11725,20220609
176.47,176.47,176.3,176.3,7242,20220609
176.3,176.35,176.26,176.32,9595,20220609
176.31,176.46,176.22,176.46,7172,20220609
176.475,176.57,176.41,176.57,5527,20220609
176.55,176.57,176.4,176.425,7123,20220609
176.425,176.78,176.4,176.59,16585,20220609
176.6199,176.77,176.56,176.76,10971,20220609
176.76,176.8,176.59,176.63,9544,20220609
176.62,176.6299,176.4,176.495,10044,20220609
176.52,176.78,176.495,176.64,19439,20220609
176.67,177.02,176.67,176.925,17690,20220609
176.92,177.03,176.92,176.94,14038,20220609
176.955,177.09,176.93,176.98,19804,20220609
176.97,177.025,176.9,176.91,19125,20220609
176.93,177.12,176.89,177.09,38773,20220609
176.42,180.26,176.38,179.91,64183,20220609
179.91,180.6,179.42,180.15,36227,20220609
180.575,182.5,180.5201,181.94,34187,20220609
182.22,184.16,181.47,184.16,25781,20220609
184.04,185.0,183.6,183.6,30010,20220609
183.82,183.93,182.6004,182.835,19955,20220609
182.835,182.835,181.6701,182.18,3727,20220609
182.02,182.85,181.5963,182.3747,15123,20220609
182.3423,184.5699,182.07,183.91,34609,20220609
184.16,184.47,183.36,183.45,42347,20220609
183.45,184.17,182.94,184.17,24374,20220609
184.27,185.77,184.24,185.58,37773,20220609
185.62,187.79,185.52,187.57,92356,20220609
187.5,188.76,186.9,188.75,58411,20220609
188.665,192.77,187.895,192.25,197311,20220609
192.595,192.9,188.5,188.595,90248,20220609
188.63,191.57,188.19,190.89,99497,20220609
190.885,193.99,190.26,193.39,150307,20220609
193.3656,193.43,191.14,191.35,82642,20220609
191.235,193.65,190.84,193.31,112975,20220609
193.335,193.99,191.01,191.385,87115,20220609
191.28,191.4199,190.16,190.83,40805,20220609
190.83,191.31,188.86,189.005,62294,20220609
188.96,189.0,187.61,187.83,55971,20220609
187.83,188.2,186.0,186.0,59350,20220609
186.1427,186.47,184.82,185.6,73847,20220609
185.18,185.9,184.665,185.365,86862,20220609
185.41,186.81,185.3,186.0998,30709,20220609
186.04,186.94,185.96,186.47,80791,20220609
186.47,187.0,186.12,187.0,26706,20220609
186.895,186.96,186.33,186.96,13844,20220609
186.875,187.13,186.55,186.93,34105,20220609
186.935,187.3,186.6,187.13,38752,20220609
187.13,187.35,186.94,187.125,77713,20220609
187.13,187.2,185.84,186.06,13306,20220609
186.08,186.42,185.8806,186.17,11981,20220609
186.13,186.33,185.87,186.025,64114,20220609
186.17,186.56,186.01,186.27,16090,20220609
186.34,187.1499,186.13,186.8,26652,20220609
186.78,186.83,186.48,186.5,54835,20220609
186.52,186.865,186.5,186.59,18573,20220609
186.6,186.6,186.0,186.22,19023,20220609
186.31,186.86,186.265,186.535,9179,20220609
186.485,186.97,186.485,186.92,5992,20220609
186.78,187.8,186.75,187.8,14813,20220609
187.83,188.34,187.66,188.16,22998,20220609
188.1627,188.99,188.0854,188.795,13761,20220609
188.77,189.9,188.7,189.73,32235,20220609
189.6216,189.7165,189.49,189.5,32343,20220609
189.51,190.08,189.49,189.7062,30912,20220609
189.66,190.39,189.46,190.3214,21063,20220609
190.33,190.44,190.06,190.215,18025,20220609
190.2912,191.14,190.11,191.055,12982,20220609
191.015,191.015,190.1006,190.35,31498,20220609
190.6,190.625,190.16,190.51,34529,20220609
190.58,190.64,190.15,190.235,16416,20220609
190.16,190.9,190.16,190.715,14282,20220609
190.69,191.64,190.6,191.425,28188,20220609
191.425,191.68,191.37,191.65,29936,20220609
191.65,191.785,191.34,191.49,23803,20220609
191.525,191.87,191.3,191.45,19746,20220609
191.475,191.68,191.3296,191.625,10138,20220609
191.73,191.73,191.27,191.545,20098,20220609
