open,high,low,close,volume,datetime
128.93,128.99,128.87,128.87,3883,20220618
128.86,128.86,128.49,128.51,9619,20220618
128.53,128.725,128.495,128.6,8252,20220618
128.605,128.67,128.47,128.67,10904,20220618
128.645,128.69,128.55,128.57,7618,20220618
128.59,128.92,128.55,128.865,22910,20220618
128.865,129.48,128.74,129.07,24608,20220618
129.085,129.12,128.97,128.98,6458,20220618
128.99,128.99,128.79,128.8,21382,20220618
128.78,128.84,128.71,128.74,13611,20220618
128.76,128.77,128.58,128.58,35230,20220618
129.09,130.7,129.09,130.0499,12218,20220621
129.575,130.04,129.575,130.04,200,20220621
130.05,130.39,129.98,130.39,500,20220621
130.0804,130.28,130.025,130.025,600,20220621
129.83,129.99,129.47,129.47,1912,20220621
129.62,129.8,129.62,129.8,401,20220621
130.08,130.09,129.595,129.595,1601,20220621
129.73,130.28,129.73,130.28,2069,20220621
130.19,130.34,130.075,130.19,1800,20220621
130.295,130.42,130.295,130.42,227,20220621
130.44,130.49,130.41,130.41,500,20220621
130.32,130.44,130.21,130.21,628,20220621
130.3,130.3,130.3,130.3,100,20220621
130.375,130.375,130.375,130.375,500,20220621
130.52,130.52,130.38,130.38,623,20220621
130.29,130.53,130.29,130.41,404,20220621
130.4144,130.51,130.37,130.51,1700,20220621
130.36,130.52,130.3,130.445,1228,20220621
130.49,130.49,130.28,130.4,2577,20220621
130.46,130.55,130.46,130.55,400,20220621
130.405,130.5524,130.405,130.5524,679,20220621
130.67,130.73,130.63,130.64,2132,20220621
130.55,130.55,130.305,130.39,2102,20220621
130.445,130.445,130.32,130.32,586,20220621
130.5,130.5,130.5,130.5,100,20220621
130.47,131.02,130.45,131.02,3370,20220621
130.985,130.985,130.72,130.72,2960,20220621
130.58,130.58,130.58,130.58,308,20220621
130.755,130.755,130.755,130.755,170,20220621
130.85,130.98,130.82,130.93,2769,20220621
131.02,131.02,130.85,130.85,1200,20220621
130.74,130.75,130.63,130.69,2800,20220621
130.69,130.69,130.67,130.67,300,20220621
130.69,130.79,130.69,130.79,900,20220621
130.795,131.01,130.74,131.0,2081,20220621
130.99,130.99,130.84,130.91,1700,20220621
130.94,131.0,130.865,130.865,3400,20220621
130.9,130.9,130.69,130.9,800,20220621
130.93,130.93,130.87,130.87,500,20220621
130.9,130.95,130.83,130.9325,1600,20220621
130.93,130.99,130.91,130.98,1026,20220621
130.98,131.02,130.98,131.0,1300,20220621
131.0,131.0,130.98,130.98,400,20220621
130.945,131.01,130.945,131.01,400,20220621
131.0,131.13,131.0,131.06,636,20220621
131.02,131.1773,131.02,131.1773,500,20220621
131.16,131.37,131.14,131.37,1700,20220621
131.36,131.37,131.32,131.37,500,20220621
131.365,131.38,131.33,131.38,1004,20220621
131.37,131.37,131.35,131.35,300,20220621
131.35,131.43,131.26,131.41,1150,20220621
131.36,131.445,131.36,131.445,910,20220621
131.44,131.48,131.44,131.44,910,20220621
131.44,131.47,131.405,131.42,5527,20220621
131.48,131.57,131.48,131.56,1160,20220621
131.6,131.66,131.6,131.66,200,20220621
131.72,131.745,131.71,131.745,405,20220621
131.61,131.61,131.61,131.61,200,20220621
131.56,131.56,131.48,131.48,300,20220621
131.68,131.68,131.68,131.68,276,20220621
131.6,131.72,131.6,131.72,300,20220621
131.65,131.65,131.62,131.62,300,20220621
131.66,131.72,131.64,131.72,1401,20220621
131.67,131.74,131.58,131.58,2224,20220621
131.655,131.655,131.56,131.56,500,20220621
131.53,131.53,131.475,131.51,1500,20220621
131.52,131.59,131.48,131.58,4718,20220621
131.57,131.57,131.52,131.52,900,20220621
131.53,131.53,131.39,131.44,500,20220621
131.38,131.45,131.28,131.28,2400,20220621
131.28,131.48,131.28,131.48,900,20220621
131.57,131.57,131.48,131.48,215,20220621
131.495,131.495,131.475,131.475,300,20220621
131.535,131.535,131.42,131.42,1400,20220621
131.38,131.51,131.38,131.49,1833,20220621
131.515,131.59,131.515,131.59,675,20220621
131.56,131.56,131.46,131.47,797,20220621
131.59,131.615,131.59,131.615,200,20220621
131.625,131.66,131.58,131.58,700,20220621
131.55,131.55,131.55,131.55,100,20220621
131.5359,131.61,131.5359,131.57,1100,20220621
131.59,131.59,131.49,131.53,800,20220621
131.5,131.5,131.34,131.48,1691,20220621
131.53,131.555,131.53,131.555,406,20220621
131.51,131.5648,131.51,131.5648,448,20220621
131.71,131.71,131.71,131.71,100,20220621
131.6,131.62,131.57,131.57,874,20220621
131.58,131.61,131.58,131.61,200,20220621
131.48,131.6,131.47,131.5475,2243,20220621
131.57,131.62,131.555,131.56,900,20220621
131.64,131.65,131.625,131.64,500,20220621
131.53,131.54,131.53,131.54,300,20220621
131.631,131.64,131.631,131.64,300,20220621
131.62,131.62,131.62,131.62,100,20220621
131.68,131.68,131.68,131.68,117,20220621
131.57,131.57,131.57,131.57,100,20220621
131.68,131.74,131.68,131.7378,403,20220621
131.65,131.65,131.65,131.65,100,20220621
131.62,131.66,131.62,131.65,600,20220621
131.6129,131.68,131.57,131.65,1280,20220621
131.71,131.71,131.71,131.71,335,20220621
131.69,131.761,131.58,131.761,880,20220621
131.77,131.77,131.77,131.77,144,20220621
131.82,131.86,131.82,131.86,600,20220621
131.91,131.91,131.79,131.85,872,20220621
131.91,131.94,131.89,131.94,306,20220621
131.99,131.99,131.98,131.98,200,20220621
131.98,132.07,131.98,132.07,300,20220621
132.0,132.0,132.0,132.0,100,20220621
131.95,131.95,131.89,131.91,532,20220621
131.88,131.88,131.74,131.74,600,20220621
131.76,131.76,131.76,131.76,300,20220621
131.69,131.69,131.68,131.68,200,20220621
131.771,131.771,131.771,131.771,100,20220621
131.81,131.81,131.81,131.81,100,20220621
131.7472,131.7472,131.72,131.72,200,20220621
131.49,131.49,131.49,131.49,100,20220621
131.55,131.61,131.55,131.61,300,20220621
131.66,131.79,131.66,131.79,873,20220621
131.77,131.77,131.72,131.72,400,20220621
131.7067,131.7067,131.7067,131.7067,185,20220621
131.705,131.705,131.625,131.625,400,20220621
131.64,131.7,131.64,131.7,827,20220621
131.65,131.65,131.65,131.65,100,20220621
131.72,131.78,131.72,131.78,200,20220621
131.71,131.71,131.71,131.71,102,20220621
131.725,131.725,131.6767,131.6767,200,20220621
131.69,131.81,131.69,131.81,201,20220621
131.79,131.82,131.79,131.82,400,20220621
131.79,131.85,131.79,131.85,600,20220621
131.87,131.92,131.8,131.92,700,20220621
131.94,131.94,131.94,131.94,100,20220621
131.99,132.02,131.99,132.02,200,20220621
131.99,131.99,131.98,131.98,300,20220621
131.97,132.005,131.97,131.97,850,20220621
131.971,131.98,131.89,131.89,500,20220621
131.9,131.9,131.89,131.89,432,20220621
131.9,131.91,131.9,131.9,572,20220621
131.82,131.93,131.82,131.86,1174,20220621
131.94,131.98,131.94,131.97,450,20220621
132.04,132.15,132.04,132.15,700,20220621
132.09,132.13,132.09,132.13,400,20220621
132.08,132.08,132.08,132.08,107,20220621
132.13,132.13,132.1079,132.1079,271,20220621
132.27,132.27,132.27,132.27,100,20220621
132.27,132.27,132.19,132.19,300,20220621
132.16,132.16,132.16,132.16,200,20220621
132.11,132.12,132.11,132.12,500,20220621
132.0808,132.12,132.0808,132.12,1100,20220621
132.125,132.13,132.105,132.13,300,20220621
132.105,132.105,132.02,132.02,900,20220621
132.03,132.03,132.01,132.01,400,20220621
131.99,132.041,131.99,132.041,1216,20220621
132.005,132.005,132.005,132.005,100,20220621
131.98,131.98,131.95,131.95,283,20220621
131.99,132.04,131.99,132.04,400,20220621
132.06,132.06,131.99,131.99,800,20220621
132.02,132.05,132.0,132.0,605,20220621
132.06,132.06,132.06,132.06,100,20220621
132.16,132.16,132.16,132.16,100,20220621
132.16,132.23,132.16,132.23,300,20220621
132.17,132.2,132.15,132.195,800,20220621
132.15,132.15,132.15,132.15,304,20220621
132.14,132.17,132.06,132.06,902,20220621
132.15,132.15,132.14,132.14,300,20220621
132.17,132.2589,132.15,132.18,909,20220621
132.05,132.05,131.99,131.99,362,20220621
132.02,132.02,131.99,131.99,537,20220621
132.02,132.03,132.02,132.03,400,20220621
132.05,132.05,132.05,132.05,100,20220621
132.06,132.11,132.02,132.11,400,20220621
132.05,132.05,132.05,132.05,3200,20220621
132.0688,132.19,132.0688,132.19,1003,20220621
132.15,132.19,132.15,132.16,500,20220621
132.17,132.175,132.17,132.175,200,20220621
132.23,132.3,132.1801,132.3,675,20220621
132.2843,132.37,132.245,132.28,814,20220621
132.32,132.33,132.25,132.26,800,20220621
132.26,132.3,132.26,132.285,400,20220621
132.28,132.35,132.28,132.35,500,20220621
132.29,132.33,132.25,132.28,1101,20220621
132.275,132.275,132.275,132.275,200,20220621
132.35,132.42,132.35,132.42,300,20220621
132.315,132.32,132.315,132.32,400,20220621
132.38,132.38,132.325,132.38,910,20220621
132.32,132.32,132.32,132.32,300,20220621
132.34,132.42,132.34,132.42,612,20220621
132.37,132.405,132.36,132.36,1639,20220621
132.405,132.405,132.405,132.405,200,20220621
132.43,132.43,132.43,132.43,100,20220621
132.385,132.385,132.385,132.385,200,20220621
132.35,132.35,132.32,132.32,1071,20220621
132.32,132.33,132.27,132.33,1000,20220621
132.28,132.28,132.28,132.28,200,20220621
132.28,132.29,132.28,132.285,792,20220621
132.285,132.285,132.17,132.17,1597,20220621
132.095,132.22,132.095,132.16,2133,20220621
132.12,132.17,132.12,132.12,300,20220621
132.09,132.09,132.02,132.02,300,20220621
132.04,132.04,132.04,132.04,100,20220621
132.04,132.04,132.01,132.01,200,20220621
131.99,131.99,131.95,131.95,500,20220621
131.93,131.94,131.84,131.84,2489,20220621
131.87,131.9207,131.84,131.89,456,20220621
131.84,131.85,131.74,131.74,1664,20220621
131.62,131.62,131.62,131.62,100,20220621
131.58,131.58,131.58,131.58,100,20220621
131.5,131.5,131.44,131.5,639,20220621
131.44,131.45,131.44,131.45,200,20220621
131.4,131.4,131.4,131.4,100,20220621
131.42,131.455,131.42,131.455,200,20220621
131.499,131.506,131.49,131.506,634,20220621
131.5,131.5,131.47,131.47,300,20220621
131.49,131.54,131.4,131.46,4100,20220621
131.46,131.57,131.46,131.57,339,20220621
131.625,131.625,131.455,131.455,1300,20220621
131.43,131.46,131.39,131.39,2169,20220621
131.43,131.43,131.38,131.39,600,20220621
131.38,131.48,131.38,131.48,5101,20220621
131.58,131.61,131.58,131.61,950,20220621
131.61,131.65,131.61,131.65,900,20220621
131.61,131.65,131.57,131.57,1000,20220621
131.51,131.52,131.4,131.4,1307,20220621
131.38,131.38,131.28,131.28,301,20220621
131.23,131.281,131.23,131.24,900,20220621
131.24,131.36,131.24,131.35,9751,20220621
131.35,131.51,131.32,131.47,3245,20220621
131.51,131.51,131.42,131.42,796,20220621
131.46,131.46,131.46,131.46,604,20220621
131.52,131.52,131.52,131.52,200,20220621
131.43,131.43,131.38,131.38,581,20220621
131.43,131.49,131.35,131.49,1296,20220621
131.49,131.49,131.46,131.46,200,20220621
131.485,131.485,131.39,131.47,2230,20220621
131.43,131.5,131.43,131.5,707,20220621
131.52,131.59,131.52,131.59,300,20220621
131.575,131.62,131.575,131.62,200,20220621
131.815,131.815,131.815,131.815,100,20220621
131.78,131.82,131.77,131.805,600,20220621
131.85,131.897,131.805,131.897,1147,20220621
131.9,131.9,131.76,131.84,817,20220621
131.79,131.79,131.79,131.79,200,20220621
131.67,131.68,131.67,131.68,200,20220621
131.591,131.66,131.591,131.66,930,20220621
131.66,131.675,131.66,131.675,682,20220621
131.66,131.66,131.66,131.66,300,20220621
131.68,131.74,131.68,131.74,1400,20220621
131.73,131.73,131.73,131.73,100,20220621
131.79,131.86,131.79,131.86,300,20220621
131.8,131.86,131.76,131.77,1000,20220621
131.71,131.73,131.69,131.73,953,20220621
131.735,131.81,131.735,131.81,400,20220621
131.75,131.765,131.75,131.765,200,20220621
131.76,131.76,131.76,131.76,200,20220621
131.76,131.81,131.76,131.81,453,20220621
131.89,131.89,131.89,131.89,200,20220621
131.92,131.92,131.825,131.86,1500,20220621
131.845,131.845,131.845,131.845,100,20220621
131.89,131.91,131.75,131.75,1574,20220621
131.755,131.78,131.7,131.72,4881,20220621
131.745,131.745,131.745,131.745,100,20220621
131.75,131.75,131.68,131.715,2413,20220621
131.72,131.72,131.665,131.665,1300,20220621
131.66,131.66,131.645,131.645,200,20220621
131.68,131.68,131.6,131.6,1315,20220621
131.625,131.625,131.52,131.52,1554,20220621
131.53,131.66,131.46,131.66,1733,20220621
131.57,131.62,131.57,131.62,1000,20220621
131.63,131.675,131.63,131.675,300,20220621
131.65,131.66,131.59,131.61,1000,20220621
131.615,131.615,131.58,131.58,500,20220621
131.5578,131.56,131.5578,131.56,204,20220621
131.47,131.47,131.44,131.44,302,20220621
131.41,131.43,131.4,131.41,900,20220621
131.4,131.412,131.35,131.38,1242,20220621
131.34,131.34,131.195,131.195,1400,20220621
131.2,131.25,131.065,131.15,3128,20220621
131.08,131.12,131.06,131.12,400,20220621
131.11,131.115,131.08,131.115,720,20220621
131.1,131.15,131.03,131.03,2000,20220621
131.03,131.04,130.98,130.98,1200,20220621
131.0,131.08,131.0,131.05,1161,20220621
131.02,131.03,130.99,130.99,1300,20220621
130.98,130.98,130.89,130.93,1100,20220621
130.95,131.01,130.92,131.01,1084,20220621
131.015,131.03,130.99,131.03,1000,20220621
131.03,131.03,130.97,130.97,1868,20220622
131.08,131.08,131.01,131.03,700,20220622
131.02,131.03,131.02,131.03,200,20220622
130.98,130.99,130.93,130.99,1100,20220622
130.97,130.97,130.92,130.94,1240,20220622
130.925,130.925,130.82,130.82,400,20220622
130.795,130.83,130.77,130.8,2632,20220622
130.79,130.805,130.74,130.78,1902,20220622
130.76,130.8,130.745,130.745,1700,20220622
130.77,130.77,130.77,130.77,287,20220622
130.79,130.81,130.77,130.81,542,20220622
130.78,130.81,130.765,130.79,3399,20220622
130.75,130.76,130.74,130.76,800,20220622
130.76,130.82,130.76,130.81,1806,20220622
130.8,130.8,130.75,130.75,3863,20220622
130.76,130.8,130.72,130.8,2200,20220622
130.82,130.885,130.82,130.88,600,20220622
130.87,130.875,130.77,130.77,3179,20220622
130.77,130.795,130.72,130.72,1626,20220622
130.71,130.73,130.69,130.71,1211,20220622
130.69,130.7,130.6,130.64,1900,20220622
130.67,130.69,130.64,130.69,1388,20220622
130.695,130.805,130.695,130.805,500,20220622
130.79,130.8,130.79,130.8,501,20220622
130.83,130.87,130.83,130.85,615,20220622
130.92,130.92,130.82,130.86,2100,20220622
130.81,130.845,130.795,130.8051,2229,20220622
130.8,130.83,130.795,130.795,600,20220622
130.76,130.76,130.7,130.7,900,20220622
130.7018,130.775,130.7018,130.775,2074,20220622
130.8,130.84,130.685,130.73,2435,20220622
130.705,130.82,130.7,130.765,600,20220622
130.76,130.84,130.74,130.84,1900,20220622
130.77,130.86,130.77,130.795,2568,20220622
130.785,130.84,130.785,130.8317,1655,20220622
130.81,130.81,130.69,130.71,3700,20220622
130.66,130.7,130.66,130.7,300,20220622
130.705,130.72,130.67,130.72,1700,20220622
130.7,130.79,130.68,130.71,4070,20220622
130.68,130.68,130.59,130.64,1677,20220622
130.65,130.7,130.64,130.7,1537,20220622
130.65,130.68,130.64,130.66,1500,20220622
130.68,130.705,130.65,130.675,2118,20220622
130.675,130.75,130.675,130.7,2710,20220622
130.69,130.7,130.62,130.62,3354,20220622
130.62,130.64,130.62,130.635,1273,20220622
130.63,130.69,130.6,130.6,3144,20220622
130.62,130.665,130.56,130.62,3862,20220622
130.6,130.695,130.6,130.67,3707,20220622
130.67,130.74,130.63,130.64,2339,20220622
130.66,130.75,130.66,130.68,3833,20220622
130.65,130.69,130.6,130.64,5838,20220622
130.64,130.71,130.61,130.71,3870,20220622
130.71,130.835,130.7,130.81,6378,20220622
130.78,130.85,130.76,130.83,4108,20220622
130.84,130.85,130.62,130.62,9657,20220622
130.63,130.63,130.52,130.53,8181,20220622
130.53,130.56,130.5,130.52,14309,20220622
130.52,130.59,130.42,130.42,19402,20220622
130.44,130.46,130.34,130.39,21639,20220622
129.64,129.64,129.64,129.64,6539,20220622
130.66,130.66,130.66,130.66,100,20220622
130.93,130.93,130.08,130.2,1155,20220622
130.045,130.045,130.045,130.045,100,20220622
129.9101,129.9101,129.91,129.91,400,20220622
130.07,130.11,130.07,130.11,900,20220622
129.86,130.03,129.81,130.03,789,20220622
130.09,130.27,129.98,130.27,588,20220622
130.22,130.315,130.1,130.1,1068,20220622
130.35,130.37,130.02,130.03,2537,20220622
130.195,130.21,130.06,130.19,800,20220622
130.35,130.35,130.1922,130.1922,825,20220622
130.29,130.42,130.29,130.42,803,20220622
130.62,130.62,130.62,130.62,100,20220622
130.72,130.72,130.39,130.42,1752,20220622
130.89,131.08,130.89,130.9484,2367,20220622
131.06,131.06,131.06,131.06,300,20220622
131.08,131.1,130.97,131.1,1004,20220622
131.01,131.07,130.955,130.955,1524,20220622
130.83,130.95,130.78,130.8631,3100,20220622
130.97,130.99,130.97,130.99,200,20220622
131.04,131.04,131.04,131.04,100,20220622
131.24,131.41,131.18,131.18,780,20220622
131.41,131.41,131.41,131.41,100,20220622
131.27,131.305,131.245,131.245,300,20220622
131.5078,131.5078,131.08,131.08,959,20220622
131.15,131.15,131.15,131.15,100,20220622
130.895,130.895,130.76,130.76,457,20220622
130.885,130.885,130.885,130.885,100,20220622
130.865,130.865,130.865,130.865,100,20220622
130.86,130.9,130.83,130.9,500,20220622
130.8,130.89,130.8,130.89,500,20220622
130.91,131.06,130.91,131.06,491,20220622
131.1,131.1,131.1,131.1,209,20220622
131.35,131.37,131.15,131.37,662,20220622
131.23,131.29,131.211,131.29,1000,20220622
131.38,131.45,131.38,131.45,260,20220622
131.465,131.57,131.465,131.57,200,20220622
131.62,131.65,131.6,131.6,300,20220622
131.64,131.64,131.51,131.51,300,20220622
131.46,131.46,131.46,131.46,100,20220622
131.38,131.52,131.38,131.51,1003,20220622
131.6254,131.79,131.6254,131.76,352,20220622
131.845,131.92,131.845,131.905,800,20220622
131.905,131.905,131.9,131.9,200,20220622
132.15,132.15,132.15,132.15,100,20220622
132.31,132.5,132.31,132.49,600,20220622
132.38,132.48,132.3,132.3,300,20220622
132.33,132.33,132.33,132.33,100,20220622
132.34,132.34,132.34,132.34,846,20220622
132.27,132.36,132.27,132.32,543,20220622
132.37,132.37,132.28,132.37,400,20220622
132.28,132.41,132.28,132.395,1310,20220622
132.45,132.66,132.45,132.66,1900,20220622
132.56,132.65,132.47,132.65,750,20220622
132.575,132.575,132.575,132.575,100,20220622
132.53,132.63,132.46,132.63,2003,20220622
132.65,132.79,132.65,132.79,700,20220622
132.76,132.76,132.76,132.76,102,20220622
132.86,132.9,132.82,132.82,600,20220622
132.77,132.81,132.75,132.81,522,20220622
132.67,132.81,132.67,132.68,400,20220622
132.66,132.72,132.6,132.72,1116,20220622
132.77,132.8,132.67,132.74,1600,20220622
132.65,132.68,132.65,132.65,462,20220622
132.645,132.72,132.62,132.72,1320,20220622
132.76,132.85,132.75,132.785,700,20220622
132.73,132.78,132.63,132.63,500,20220622
132.605,132.61,132.56,132.61,500,20220622
132.59,132.735,132.59,132.735,700,20220622
132.72,132.77,132.72,132.77,200,20220622
132.76,132.76,132.76,132.76,100,20220622
132.74,132.76,132.69,132.76,300,20220622
132.85,132.9,132.85,132.9,300,20220622
132.84,132.88,132.75,132.83,2000,20220622
132.825,132.825,132.79,132.79,322,20220622
132.77,132.77,132.72,132.72,200,20220622
132.73,132.73,132.64,132.64,700,20220622
132.71,132.71,132.65,132.65,1238,20220622
132.68,132.73,132.68,132.73,1568,20220622
132.66,132.705,132.54,132.54,1116,20220622
132.46,132.49,132.46,132.49,200,20220622
132.4246,132.48,132.4,132.4,322,20220622
132.415,132.415,132.3,132.37,600,20220622
132.36,132.36,132.36,132.36,300,20220622
132.52,132.595,132.52,132.595,1183,20220622
132.71,132.71,132.69,132.69,301,20220622
132.8,132.8,132.8,132.8,100,20220622
132.69,132.775,132.69,132.775,200,20220622
132.8,132.83,132.8,132.815,300,20220622
132.78,132.78,132.76,132.76,201,20220622
132.79,132.85,132.77,132.85,850,20220622
132.79,132.9,132.78,132.9,1786,20220622
132.89,132.975,132.89,132.975,200,20220622
133.06,133.085,133.05,133.085,473,20220622
133.055,133.12,133.055,133.11,400,20220622
133.055,133.055,133.03,133.03,238,20220622
133.13,133.21,133.13,133.21,602,20220622
133.19,133.21,133.165,133.165,500,20220622
133.16,133.16,133.135,133.145,400,20220622
133.11,133.16,133.09,133.16,1247,20220622
133.145,133.145,133.145,133.145,200,20220622
133.155,133.2,133.155,133.2,580,20220622
133.24,133.34,133.24,133.34,300,20220622
133.33,133.33,133.33,133.33,100,20220622
133.35,133.41,133.35,133.41,3900,20220622
133.34,133.34,133.24,133.27,1300,20220622
133.32,133.32,133.32,133.32,300,20220622
133.355,133.36,133.27,133.35,2395,20220622
133.34,133.35,133.32,133.32,1359,20220622
133.3,133.32,133.22,133.22,400,20220622
133.21,133.21,133.21,133.21,215,20220622
133.08,133.08,133.08,133.08,207,20220622
133.14,133.15,133.08,133.08,500,20220622
133.125,133.21,133.125,133.21,454,20220622
133.245,133.245,133.05,133.05,584,20220622
133.02,133.02,132.89,132.89,400,20220622
132.905,132.91,132.76,132.76,400,20220622
132.7,132.78,132.67,132.78,600,20220622
132.59,132.67,132.54,132.54,1203,20220622
132.56,132.56,132.56,132.56,100,20220622
132.46,132.46,132.46,132.46,100,20220622
132.6,132.6,132.6,132.6,100,20220622
132.575,132.575,132.57,132.57,500,20220622
132.45,132.51,132.39,132.39,301,20220622
132.44,132.44,132.44,132.44,100,20220622
132.3,132.4,132.3,132.4,401,20220622
132.48,132.48,132.42,132.47,300,20220622
132.515,132.58,132.515,132.58,200,20220622
132.32,132.34,132.32,132.34,300,20220622
132.29,132.45,132.29,132.45,824,20220622
132.75,132.75,132.51,132.51,1300,20220622
132.61,132.64,132.61,132.64,239,20220622
132.59,132.6175,132.36,132.47,1355,20220622
132.39,132.45,132.39,132.45,575,20220622
132.44,132.54,132.44,132.48,400,20220622
132.38,132.38,132.38,132.38,100,20220622
132.33,132.41,132.33,132.41,269,20220622
132.41,132.41,132.41,132.41,100,20220622
132.47,132.56,132.47,132.56,200,20220622
132.6,132.63,132.6,132.63,337,20220622
132.64,132.64,132.61,132.61,2000,20220622
132.6,132.62,132.56,132.62,600,20220622
132.52,132.52,132.52,132.52,100,20220622
132.53,132.55,132.48,132.55,1998,20220622
132.57,132.64,132.57,132.63,3322,20220622
132.55,132.59,132.51,132.51,700,20220622
132.44,132.47,132.44,132.47,400,20220622
132.52,132.54,132.5,132.54,1000,20220622
132.62,132.64,132.61,132.64,900,20220622
132.55,132.59,132.55,132.59,290,20220622
132.45,132.45,132.43,132.43,300,20220622
132.43,132.44,132.43,132.44,200,20220622
132.38,132.39,132.38,132.39,319,20220622
132.36,132.37,132.36,132.37,200,20220622
132.53,132.53,132.515,132.515,276,20220622
132.55,132.55,132.55,132.55,100,20220622
132.59,132.74,132.53,132.74,2232,20220622
132.69,132.84,132.69,132.84,1953,20220622
132.815,132.87,132.815,132.8277,876,20220622
132.84,132.86,132.79,132.86,1128,20220622
132.77,132.8,132.75,132.8,406,20220622
132.84,132.88,132.815,132.815,430,20220622
132.815,133.01,132.815,133.01,903,20220622
132.9699,132.9699,132.9699,132.9699,210,20220622
132.98,132.98,132.975,132.975,300,20220622
132.955,132.955,132.89,132.93,400,20220622
132.869,132.93,132.869,132.93,200,20220622
132.91,132.91,132.9,132.9,200,20220622
132.73,132.76,132.73,132.76,300,20220622
132.76,132.77,132.75,132.75,529,20220622
132.66,132.66,132.66,132.66,100,20220622
132.69,132.69,132.69,132.69,100,20220622
132.845,132.845,132.75,132.78,403,20220622
132.67,132.72,132.621,132.72,400,20220622
132.71,132.77,132.71,132.77,301,20220622
132.79,132.8201,132.77,132.8201,650,20220622
132.87,132.89,132.87,132.89,200,20220622
132.96,132.96,132.95,132.95,241,20220622
133.09,133.09,133.03,133.03,200,20220622
133.005,133.005,133.005,133.005,100,20220622
132.99,132.99,132.99,132.99,220,20220622
133.0,133.03,132.95,133.03,602,20220622
133.01,133.09,133.01,133.09,1703,20220622
133.14,133.19,133.14,133.19,400,20220622
133.16,133.16,133.05,133.095,300,20220622
133.05,133.05,133.04,133.04,245,20220622
133.03,133.12,133.03,133.12,600,20220622
133.19,133.21,133.16,133.2,637,20220622
133.1,133.17,133.05,133.17,300,20220622
133.24,133.26,133.18,133.26,1000,20220622
133.33,133.36,133.28,133.36,1000,20220622
133.37,133.37,133.37,133.37,100,20220622
133.31,133.31,133.31,133.31,100,20220622
133.23,133.33,133.23,133.33,928,20220622
133.375,133.42,133.375,133.42,208,20220622
133.33,133.41,133.33,133.365,300,20220622
133.39,133.39,133.39,133.39,100,20220622
133.27,133.27,133.24,133.25,630,20220622
133.225,133.225,133.225,133.225,100,20220622
133.23,133.29,133.23,133.29,500,20220622
133.27,133.33,133.26,133.29,400,20220622
133.3235,133.3235,133.3235,133.3235,224,20220622
133.36,133.44,133.36,133.44,300,20220622
133.4383,133.4383,133.4383,133.4383,100,20220622
133.48,133.55,133.48,133.55,1157,20220622
133.47,133.57,133.47,133.57,700,20220622
133.46,133.46,133.4,133.41,628,20220622
133.555,133.62,133.555,133.62,200,20220622
133.6,133.6,133.6,133.6,100,20220622
133.53,133.53,133.49,133.53,400,20220622
133.43,133.43,133.43,133.43,137,20220622
133.48,133.55,133.48,133.515,1453,20220622
133.53,133.57,133.46,133.46,893,20220622
133.4339,133.4339,133.4339,133.4339,119,20220622
133.52,133.58,133.52,133.58,290,20220622
133.61,133.61,133.58,133.58,623,20220622
133.56,133.56,133.56,133.56,100,20220622
133.63,133.63,133.63,133.63,100,20220622
133.6,133.6,133.54,133.54,722,20220622
133.75,133.75,133.71,133.71,700,20220622
133.72,133.79,133.72,133.79,200,20220622
133.84,133.84,133.81,133.81,535,20220622
133.84,133.84,133.76,133.76,592,20220622
133.75,133.75,133.75,133.75,200,20220622
133.67,133.67,133.67,133.67,200,20220622
133.7,133.7,133.7,133.7,100,20220622
133.74,133.83,133.74,133.8,1657,20220622
133.73,133.81,133.73,133.81,600,20220622
133.8,133.8,133.8,133.8,100,20220622
133.72,133.75,133.67,133.7,714,20220622
133.68,133.68,133.68,133.68,100,20220622
133.61,133.61,133.48,133.48,600,20220622
133.5593,133.5593,133.5,133.5,298,20220622
133.52,133.53,133.51,133.53,300,20220622
133.48,133.48,133.48,133.48,142,20220622
133.43,133.43,133.43,133.43,200,20220622
133.28,133.31,133.28,133.31,300,20220622
133.25,133.31,133.25,133.31,493,20220622
133.33,133.35,133.33,133.35,400,20220622
133.34,133.34,133.34,133.34,100,20220622
133.43,133.43,133.43,133.43,100,20220622
133.39,133.39,133.39,133.39,100,20220622
133.42,133.46,133.41,133.46,1570,20220622
133.45,133.48,133.45,133.48,200,20220622
133.54,133.56,133.54,133.56,200,20220622
133.465,133.47,133.465,133.47,200,20220622
133.52,133.52,133.3948,133.3948,249,20220622
133.52,133.54,133.48,133.48,1490,20220622
133.475,133.48,133.475,133.48,400,20220622
133.43,133.43,133.39,133.4,603,20220622
133.16,133.26,133.16,133.26,1147,20220622
133.27,133.27,133.27,133.27,100,20220622
133.22,133.24,133.18,133.24,503,20220622
133.255,133.33,133.245,133.33,500,20220622
133.33,133.33,133.33,133.33,100,20220622
133.29,133.3,133.25,133.25,700,20220622
133.22,133.25,133.22,133.25,1400,20220622
133.17,133.17,133.13,133.13,300,20220622
133.07,133.16,133.07,133.16,500,20220622
133.21,133.27,133.2,133.27,1878,20220622
133.245,133.245,133.245,133.245,100,20220622
133.26,133.32,133.26,133.32,308,20220622
133.38,133.38,133.38,133.38,418,20220622
133.45,133.45,133.4,133.4,300,20220622
133.405,133.405,133.36,133.36,1179,20220622
