open,high,low,close,volume,datetime
248.54,248.58,248.47,248.555,1590,20220628
248.56,248.56,248.225,248.225,1100,20220628
248.215,248.215,248.215,248.215,100,20220628
248.21,248.21,248.2,248.2,300,20220628
248.24,248.24,248.1,248.1,300,20220628
248.04,248.055,248.01,248.015,610,20220628
248.07,248.07,247.99,247.99,200,20220628
248.025,248.025,247.9,247.9,400,20220628
247.85,247.89,247.785,247.875,800,20220628
247.71,247.79,247.71,247.79,300,20220628
247.7,247.84,247.7,247.745,700,20220628
247.685,247.685,247.68,247.68,200,20220628
247.76,247.76,247.6,247.73,680,20220628
247.6,247.78,247.55,247.78,1645,20220628
247.73,247.73,247.67,247.73,300,20220628
247.725,247.87,247.725,247.85,2200,20220628
247.82,248.01,247.82,248.01,825,20220628
247.93,247.93,247.82,247.82,500,20220628
247.81,248.01,247.81,247.94,1162,20220628
247.93,247.93,247.93,247.93,200,20220628
247.943,247.943,247.943,247.943,155,20220628
248.06,248.11,248.06,248.11,300,20220628
248.09,248.09,248.06,248.09,483,20220628
248.07,248.07,248.07,248.07,248,20220628
247.99,247.99,247.99,247.99,400,20220628
247.95,248.07,247.92,247.97,1400,20220628
247.81,247.81,247.665,247.665,500,20220628
247.66,247.66,247.4,247.445,790,20220628
247.42,247.42,247.02,247.02,4350,20220628
247.03,247.03,247.03,247.03,100,20220628
246.98,246.98,246.94,246.94,200,20220628
246.87,246.87,246.73,246.81,600,20220628
246.71,246.82,246.71,246.75,1284,20220628
246.77,247.0,246.77,246.943,865,20220628
246.96,246.96,246.96,246.96,100,20220628
246.89,246.89,246.89,246.89,100,20220628
246.71,246.8,246.71,246.72,504,20220628
246.61,246.75,246.6,246.74,1600,20220628
246.75,246.795,246.69,246.695,810,20220628
246.76,246.76,246.58,246.58,2864,20220628
246.37,246.51,246.37,246.42,1200,20220628
246.47,246.5,246.36,246.5,1009,20220628
246.53,246.73,246.5,246.73,1800,20220628
246.755,246.83,246.755,246.83,801,20220628
246.71,246.71,246.68,246.7,300,20220628
246.67,246.67,246.67,246.67,100,20220628
246.67,246.67,246.575,246.575,920,20220628
246.56,246.56,246.5,246.5,200,20220628
246.38,246.54,246.38,246.54,500,20220628
246.555,246.56,246.52,246.555,700,20220628
246.49,246.49,246.4203,246.4203,473,20220628
246.43,246.55,246.43,246.53,1100,20220628
246.55,246.62,246.55,246.61,688,20220628
246.63,246.825,246.61,246.825,1507,20220628
246.86,246.88,246.68,246.72,1000,20220628
246.775,246.775,246.6,246.64,800,20220628
246.595,246.595,246.595,246.595,100,20220628
246.42,246.42,246.42,246.42,100,20220628
246.41,246.79,246.41,246.79,1236,20220628
246.835,246.835,246.64,246.67,500,20220628
246.62,246.635,246.62,246.635,300,20220628
246.625,246.625,246.44,246.44,442,20220628
246.44,246.46,246.34,246.36,990,20220628
246.43,246.43,246.43,246.43,208,20220628
246.38,246.38,246.29,246.29,400,20220628
246.34,246.34,246.34,246.34,124,20220628
246.21,246.22,246.21,246.22,300,20220628
246.19,246.22,246.19,246.19,489,20220628
246.19,246.235,246.16,246.16,400,20220628
246.12,246.24,246.12,246.24,605,20220628
246.17,246.17,246.09,246.165,460,20220628
246.04,246.07,246.02,246.02,300,20220628
246.09,246.11,246.0538,246.095,1148,20220628
246.04,246.16,245.94,245.94,1174,20220628
245.93,245.93,245.93,245.93,100,20220628
245.95,245.97,245.95,245.97,200,20220628
246.04,246.09,246.0,246.01,1242,20220628
245.95,245.95,245.8,245.8,540,20220628
245.97,245.97,245.92,245.96,500,20220628
245.97,246.09,245.97,246.06,400,20220628
245.94,245.97,245.925,245.94,1574,20220628
245.93,245.93,245.89,245.89,300,20220628
245.91,245.91,245.83,245.83,1000,20220628
245.75,245.75,245.75,245.75,100,20220628
245.62,245.62,245.62,245.62,101,20220628
245.615,245.615,245.52,245.52,600,20220628
245.51,245.605,245.51,245.53,300,20220628
245.61,245.66,245.59,245.59,300,20220628
245.49,245.49,245.49,245.49,100,20220628
245.42,245.42,245.275,245.275,500,20220628
245.25,245.25,245.25,245.25,100,20220628
245.27,245.27,245.18,245.18,700,20220628
245.16,245.16,245.15,245.15,300,20220628
245.23,245.27,245.18,245.22,499,20220628
245.27,245.39,245.27,245.3467,550,20220628
245.32,245.365,245.26,245.35,615,20220628
245.3,245.36,245.28,245.28,800,20220628
245.29,245.57,245.29,245.57,771,20220628
245.48,245.48,245.4,245.42,537,20220628
245.45,245.46,245.4,245.46,400,20220628
245.525,245.525,245.395,245.395,400,20220628
245.435,245.435,245.435,245.435,200,20220628
245.38,245.39,245.27,245.27,400,20220628
245.39,245.39,245.34,245.37,508,20220628
245.4,245.41,245.4,245.41,200,20220628
245.425,245.445,245.4,245.4,500,20220628
245.4,245.4,245.24,245.27,1900,20220628
245.22,245.335,245.22,245.2775,1086,20220628
245.34,245.34,245.28,245.29,811,20220628
245.29,245.29,245.25,245.25,300,20220628
245.35,245.39,245.35,245.35,400,20220629
245.37,245.37,245.25,245.25,1400,20220629
245.31,245.4,245.24,245.355,3100,20220629
245.37,245.37,245.16,245.16,1326,20220629
245.18,245.18,245.15,245.18,400,20220629
245.13,245.15,245.13,245.15,200,20220629
245.01,245.05,244.985,245.05,831,20220629
245.08,245.1,245.08,245.1,300,20220629
245.115,245.12,244.98,244.98,2110,20220629
245.0,245.05,244.96,245.015,1701,20220629
245.05,245.16,245.025,245.16,1028,20220629
245.19,245.22,245.045,245.045,1641,20220629
244.97,244.99,244.97,244.99,352,20220629
244.895,244.91,244.895,244.91,200,20220629
244.9,245.02,244.9,245.0,1309,20220629
244.93,245.01,244.93,244.93,500,20220629
244.99,245.03,244.75,244.9,2661,20220629
244.89,244.94,244.89,244.93,802,20220629
244.87,244.87,244.75,244.755,600,20220629
244.765,244.765,244.63,244.63,900,20220629
244.64,244.69,244.59,244.65,1712,20220629
244.69,244.83,244.64,244.83,1866,20220629
244.859,244.919,244.85,244.85,700,20220629
244.85,245.169,244.85,245.12,1724,20220629
245.24,245.335,245.24,245.335,700,20220629
245.24,245.24,245.115,245.115,600,20220629
245.045,245.24,245.045,245.24,1204,20220629
245.16,245.16,244.94,244.94,300,20220629
244.99,245.07,244.96,244.96,1022,20220629
245.045,245.055,244.905,244.96,1504,20220629
244.87,245.01,244.81,244.81,1198,20220629
244.815,244.82,244.76,244.82,1000,20220629
244.92,244.94,244.83,244.93,1178,20220629
244.94,244.94,244.82,244.83,1200,20220629
244.78,244.84,244.76,244.76,1180,20220629
244.81,244.89,244.725,244.85,2442,20220629
244.89,244.92,244.79,244.79,800,20220629
244.76,244.8,244.71,244.78,1372,20220629
244.76,244.79,244.735,244.79,1121,20220629
244.83,245.18,244.8,245.18,1713,20220629
245.235,245.235,245.17,245.19,630,20220629
245.15,245.17,245.04,245.07,2095,20220629
245.07,245.15,245.03,245.03,1184,20220629
245.09,245.18,245.05,245.1,1886,20220629
245.05,245.07,244.89,244.9,814,20220629
244.885,245.02,244.855,245.02,1912,20220629
245.05,245.05,244.9223,244.94,1996,20220629
244.87,244.88,244.8,244.8,1870,20220629
244.755,244.825,244.71,244.8,2444,20220629
244.82,244.95,244.82,244.94,4404,20220629
244.88,245.065,244.81,244.815,6803,20220629
244.815,245.105,244.77,245.105,4616,20220629
245.105,245.16,244.81,244.87,4533,20220629
244.88,244.92,244.82,244.91,4698,20220629
244.895,244.895,244.56,244.74,3533,20220629
244.7,244.7,244.47,244.62,9940,20220629
244.64,244.69,244.56,244.575,4698,20220629
244.6,244.62,244.45,244.49,10424,20220629
244.47,244.62,244.46,244.61,8015,20220629
244.6,244.6,244.39,244.55,15021,20220629
244.58,245.23,244.27,244.64,11700,20220629
244.625,244.625,243.985,243.985,300,20220629
244.45,245.03,244.305,244.305,4756,20220629
243.95,244.15,243.95,244.15,900,20220629
244.19,244.252,244.19,244.252,300,20220629
244.23,244.23,243.75,243.78,1200,20220629
244.24,244.24,243.71,243.8475,805,20220629
243.7,243.84,243.655,243.84,1100,20220629
244.32,244.32,244.32,244.32,100,20220629
244.32,244.32,244.21,244.21,529,20220629
243.99,244.21,243.99,244.15,1126,20220629
244.03,244.03,243.92,243.92,308,20220629
244.2,244.23,244.17,244.22,700,20220629
244.23,244.505,244.05,244.2,2967,20220629
244.45,244.72,244.45,244.72,814,20220629
244.75,244.81,244.75,244.81,200,20220629
244.51,244.8699,244.175,244.175,1930,20220629
244.42,244.54,244.42,244.54,372,20220629
244.78,245.02,244.78,245.02,525,20220629
245.1,245.625,245.05,245.57,2923,20220629
245.9,246.05,245.9,246.05,600,20220629
246.12,246.39,246.03,246.03,2390,20220629
245.95,246.24,245.95,246.15,1200,20220629
246.13,246.13,245.65,245.65,2270,20220629
245.66,245.88,245.66,245.76,765,20220629
245.855,245.855,245.66,245.71,1100,20220629
245.8,245.9,245.7,245.9,1600,20220629
245.9,246.0,245.56,245.56,2144,20220629
245.69,245.8825,245.62,245.71,2054,20220629
245.77,246.25,245.77,246.25,400,20220629
246.15,246.15,245.85,245.85,1000,20220629
245.9,245.9,245.815,245.815,424,20220629
245.83,245.83,245.32,245.49,1462,20220629
245.765,245.765,245.765,245.765,200,20220629
245.82,245.905,245.68,245.905,1682,20220629
245.89,245.905,245.87,245.905,388,20220629
245.935,246.02,245.67,245.67,1110,20220629
245.66,245.86,245.66,245.86,1500,20220629
245.86,246.05,245.84,246.0,1560,20220629
245.96,246.255,245.95,246.22,1844,20220629
246.355,246.6,246.355,246.57,3376,20220629
246.7,246.77,246.62,246.76,927,20220629
246.72,246.76,246.62,246.73,1300,20220629
246.995,247.0,246.81,246.8875,5717,20220629
246.87,246.89,246.59,246.62,1400,20220629
246.45,246.69,246.45,246.69,508,20220629
246.51,246.51,246.315,246.33,804,20220629
246.285,246.285,246.15,246.15,400,20220629
246.36,246.49,246.29,246.49,1454,20220629
246.33,246.37,246.28,246.325,900,20220629
246.3,246.3,246.26,246.26,300,20220629
246.21,246.235,246.13,246.14,1300,20220629
246.18,246.18,246.015,246.015,400,20220629
246.15,246.42,246.15,246.38,1247,20220629
246.345,246.35,246.2,246.285,12900,20220629
246.28,246.92,246.245,246.88,3772,20220629
247.1675,247.265,247.165,247.265,7088,20220629
247.24,247.64,247.24,247.61,3489,20220629
247.65,247.82,247.65,247.82,2929,20220629
247.82,248.25,247.82,248.2,1900,20220629
248.2,248.2,247.795,247.795,1630,20220629
247.87,247.87,247.4,247.46,1235,20220629
247.47,247.47,247.41,247.41,400,20220629
247.7,247.79,247.595,247.655,1002,20220629
247.74,248.09,247.74,248.09,2072,20220629
247.96,247.965,247.5,247.51,2184,20220629
247.555,247.57,247.555,247.57,778,20220629
247.75,247.76,247.655,247.655,300,20220629
247.88,247.935,247.88,247.92,348,20220629
247.98,247.98,247.73,247.88,1363,20220629
247.78,247.82,247.67,247.67,1613,20220629
247.69,247.69,247.645,247.6557,891,20220629
247.67,247.765,247.64,247.71,527,20220629
247.57,247.7,247.57,247.585,1471,20220629
247.56,247.7,247.56,247.64,2044,20220629
247.655,248.1,247.655,248.1,21300,20220629
248.13,248.42,248.125,248.255,2429,20220629
248.19,248.47,248.19,248.3,900,20220629
248.34,248.5,248.315,248.39,2204,20220629
248.38,248.43,248.12,248.21,4042,20220629
248.31,248.31,248.31,248.31,100,20220629
248.31,248.365,248.13,248.145,1990,20220629
248.21,248.33,248.21,248.32,400,20220629
248.3556,248.37,248.3556,248.37,300,20220629
248.65,248.65,248.42,248.47,1590,20220629
248.34,248.34,248.02,248.065,3246,20220629
248.0,248.0,247.8,247.87,1297,20220629
247.94,247.94,247.93,247.93,247,20220629
247.94,247.97,247.92,247.97,904,20220629
247.97,248.0,247.76,248.0,2104,20220629
248.025,248.025,248.025,248.025,100,20220629
247.83,247.83,247.67,247.72,534,20220629
247.655,247.71,247.655,247.69,921,20220629
247.62,247.63,247.58,247.58,722,20220629
247.59,247.72,247.59,247.72,1312,20220629
247.94,247.95,247.94,247.95,491,20220629
248.12,248.15,248.0,248.035,2380,20220629
247.95,247.95,247.85,247.85,700,20220629
247.76,247.84,247.745,247.83,907,20220629
247.83,247.925,247.83,247.925,200,20220629
247.72,247.89,247.72,247.89,700,20220629
247.83,247.97,247.82,247.97,944,20220629
247.99,247.99,247.69,247.715,810,20220629
247.84,247.94,247.73,247.73,600,20220629
247.8657,247.97,247.8,247.84,1068,20220629
247.79,247.87,247.75,247.77,600,20220629
247.77,247.83,247.73,247.83,1115,20220629
247.83,247.83,247.72,247.72,775,20220629
247.73,247.81,247.665,247.68,5064,20220629
247.74,247.78,247.74,247.78,500,20220629
247.75,247.97,247.7345,247.92,3007,20220629
247.91,248.08,247.91,248.08,1100,20220629
247.81,247.945,247.74,247.945,1394,20220629
248.04,248.07,247.83,247.85,400,20220629
247.74,247.75,247.735,247.75,400,20220629
247.75,247.75,247.75,247.75,200,20220629
247.775,247.78,247.735,247.735,500,20220629
247.785,247.785,247.69,247.72,470,20220629
247.8,247.8,247.7,247.725,604,20220629
247.735,247.81,247.71,247.73,1928,20220629
247.65,247.65,247.55,247.55,200,20220629
247.56,247.77,247.56,247.66,3140,20220629
247.69,247.92,247.69,247.92,300,20220629
247.93,248.2,247.93,248.2,1701,20220629
248.18,248.23,248.18,248.23,300,20220629
248.21,248.21,248.125,248.18,1454,20220629
248.195,248.27,248.195,248.245,954,20220629
248.41,248.44,248.34,248.44,480,20220629
248.415,248.68,248.415,248.68,2252,20220629
248.74,248.83,248.66,248.7,1734,20220629
248.62,248.89,248.54,248.86,6210,20220629
248.88,248.88,248.765,248.8,1500,20220629
248.82,248.845,248.79,248.805,919,20220629
248.82,248.96,248.78,248.9,4087,20220629
248.85,249.11,248.85,248.935,10719,20220629
248.93,249.015,248.89,249.015,4082,20220629
249.01,249.01,248.87,249.0,6820,20220629
248.99,249.065,248.99,249.065,2000,20220629
248.99,249.02,248.66,248.705,1507,20220629
248.655,248.77,248.605,248.73,2586,20220629
248.82,248.87,248.8,248.82,543,20220629
248.86,248.93,248.86,248.93,200,20220629
248.78,248.78,248.69,248.69,551,20220629
248.72,248.72,248.6,248.6,1100,20220629
248.62,248.68,248.57,248.68,700,20220629
248.63,248.65,248.32,248.32,1291,20220629
248.305,248.39,248.22,248.38,1360,20220629
248.4175,248.49,248.4175,248.49,733,20220629
248.52,248.52,248.44,248.48,1483,20220629
248.55,248.55,248.55,248.55,100,20220629
248.78,248.79,248.78,248.78,300,20220629
248.91,248.98,248.89,248.97,931,20220629
249.11,249.22,248.98,249.22,3630,20220629
249.23,249.23,249.06,249.11,5223,20220629
249.12,249.1968,249.12,249.1968,1555,20220629
249.1,249.1,249.1,249.1,120,20220629
249.19,249.34,249.19,249.2,1843,20220629
249.245,249.245,249.245,249.245,149,20220629
249.18,249.3,249.15,249.24,1401,20220629
249.17,249.39,249.17,249.31,2247,20220629
249.29,249.34,249.23,249.23,6100,20220629
249.24,249.4,249.17,249.3,2860,20220629
249.31,249.31,249.21,249.29,1350,20220629
249.21,249.21,249.01,249.01,1209,20220629
249.02,249.02,248.91,248.92,903,20220629
248.84,248.84,248.67,248.74,1216,20220629
248.8,248.97,248.8,248.97,907,20220629
249.04,249.12,249.02,249.12,900,20220629
249.02,249.02,249.0,249.0,433,20220629
248.99,249.0,248.89,248.89,977,20220629
248.9,248.9,248.58,248.58,4894,20220629
248.58,248.6,248.5,248.5,1302,20220629
248.47,248.58,248.42,248.49,1239,20220629
248.58,248.64,248.44,248.44,561,20220629
248.53,248.545,248.43,248.43,1000,20220629
248.43,248.51,248.38,248.51,3826,20220629
248.41,248.54,248.41,248.54,2485,20220629
248.56,248.61,248.555,248.56,4057,20220629
248.6,248.79,248.55,248.76,1600,20220629
248.8,248.93,248.73,248.89,1429,20220629
248.89,248.896,248.81,248.82,1740,20220629
249.085,249.1,248.95,248.97,1356,20220629
248.98,249.25,248.98,249.14,2044,20220629
249.14,249.195,249.12,249.15,1451,20220629
249.205,249.53,249.205,249.37,3197,20220629
249.39,249.43,249.35,249.35,1757,20220629
249.3525,249.4625,249.335,249.39,1403,20220629
249.445,249.4475,249.3,249.4,1933,20220629
249.39,249.53,249.36,249.36,6583,20220629
249.375,249.375,249.28,249.31,1600,20220629
249.23,249.35,249.23,249.31,3733,20220629
249.315,249.4,249.315,249.4,485,20220629
249.47,249.52,249.3275,249.3275,2448,20220629
249.36,249.495,249.35,249.495,1518,20220629
249.495,249.67,249.49,249.67,11027,20220629
249.7,249.8,249.665,249.74,1437,20220629
249.67,249.77,249.67,249.77,400,20220629
249.825,249.825,249.815,249.815,362,20220629
249.75,249.79,249.75,249.79,436,20220629
249.75,249.84,249.75,249.75,2429,20220629
249.81,249.84,249.81,249.84,375,20220629
249.76,249.761,249.74,249.75,998,20220629
249.74,249.74,249.74,249.74,400,20220629
249.73,249.78,249.73,249.77,1100,20220629
249.735,249.84,249.73,249.84,400,20220629
249.845,249.845,249.78,249.78,500,20220629
249.75,249.81,249.71,249.71,820,20220629
249.68,249.69,249.59,249.59,1402,20220629
249.59,249.59,249.575,249.575,400,20220629
249.54,249.62,249.53,249.57,1078,20220629
249.54,249.54,249.54,249.54,500,20220629
249.54,249.585,249.51,249.51,482,20220629
249.57,249.57,249.54,249.54,200,20220629
249.545,249.68,249.545,249.68,664,20220629
249.705,249.705,249.59,249.65,2968,20220629
249.69,249.81,249.645,249.79,3748,20220629
249.75,249.85,249.67,249.85,4253,20220629
249.92,249.92,249.82,249.83,1265,20220629
249.73,249.75,249.49,249.68,1460,20220629
249.49,249.65,249.49,249.55,400,20220629
249.49,249.635,249.41,249.635,1612,20220629
249.7,249.7,249.56,249.58,1104,20220629
249.525,249.61,249.52,249.52,1503,20220629
249.5,249.5,249.45,249.45,1234,20220629
249.44,249.5,249.44,249.5,877,20220629
249.535,249.6225,249.51,249.51,1607,20220629
249.59,249.64,249.59,249.62,475,20220629
249.6275,249.71,249.6275,249.71,200,20220629
249.62,249.65,249.49,249.515,12255,20220629
249.48,249.505,249.4,249.46,3113,20220629
249.42,249.42,249.39,249.405,1500,20220629
249.405,249.41,249.37,249.37,1236,20220629
249.4,249.4,249.38,249.38,300,20220629
249.4,249.49,249.4,249.49,710,20220629
249.52,249.73,249.52,249.725,900,20220629
249.75,249.8,249.72,249.775,3726,20220629
249.7,249.775,249.7,249.775,1224,20220629
249.79,249.81,249.79,249.8,759,20220629
249.87,249.98,249.85,249.92,600,20220629
249.98,249.98,249.91,249.915,555,20220629
249.89,249.89,249.88,249.88,445,20220629
249.87,249.87,249.77,249.85,1809,20220629
249.85,249.85,249.85,249.85,100,20220629
249.86,249.86,249.82,249.82,500,20220629
249.81,249.86,249.81,249.86,400,20220629
249.82,249.83,249.82,249.83,300,20220629
249.85,249.86,249.82,249.82,400,20220629
249.88,250.0,249.88,249.945,1123,20220629
249.87,249.87,249.87,249.87,100,20220629
249.815,249.84,249.815,249.84,200,20220629
249.82,249.88,249.82,249.88,200,20220629
249.98,250.0,249.92,249.92,3510,20220629
249.91,249.91,249.9,249.9,200,20220629
250.04,250.04,250.0,250.02,700,20220629
250.1525,250.1525,250.04,250.085,849,20220629
250.0521,250.13,250.05,250.05,946,20220629
250.215,250.295,250.21,250.21,951,20220629
250.22,250.4,250.22,250.375,1900,20220629
250.45,250.52,250.4,250.5,2636,20220629
250.53,250.535,250.53,250.535,200,20220629
250.52,250.52,250.43,250.455,969,20220629
250.5912,250.5912,250.46,250.47,413,20220629
250.59,250.59,250.57,250.57,223,20220629
250.73,250.795,250.56,250.565,4065,20220629
250.565,250.61,250.565,250.61,710,20220629
250.89,251.13,250.89,250.9194,3484,20220629
251.01,251.16,250.95,251.16,1100,20220629
251.17,251.17,251.08,251.08,900,20220629
251.06,251.06,250.75,250.75,1446,20220629
250.79,250.79,250.44,250.44,500,20220629
250.5,250.56,250.43,250.43,871,20220629
250.39,250.39,250.23,250.28,1315,20220629
250.24,250.35,250.15,250.15,1000,20220629
250.24,250.24,250.21,250.22,400,20220629
250.28,250.35,250.17,250.35,1478,20220629
250.3886,250.3886,250.28,250.28,1668,20220629
250.36,250.36,250.06,250.24,5562,20220629
250.27,250.27,250.27,250.27,200,20220629
250.32,250.32,250.27,250.27,400,20220629
250.33,250.33,250.27,250.28,600,20220629
250.27,250.27,250.19,250.19,841,20220629
250.16,250.16,250.02,250.02,421,20220629
249.91,249.91,249.845,249.845,300,20220629
249.89,249.89,249.89,249.89,100,20220629
250.0384,250.0384,249.9,249.9,265,20220629
249.89,249.91,249.855,249.87,700,20220629
249.94,249.94,249.84,249.84,500,20220629
249.835,249.91,249.755,249.86,856,20220629
249.97,249.97,249.91,249.92,600,20220629
249.98,249.98,249.98,249.98,100,20220629
249.92,249.93,249.92,249.93,315,20220629
249.86,249.86,249.86,249.86,200,20220629
249.77,249.77,249.7,249.76,302,20220629
249.78,249.78,249.67,249.67,400,20220629
249.675,249.72,249.61,249.61,736,20220629
249.5,249.5,249.5,249.5,100,20220629
249.54,249.54,249.54,249.54,100,20220629
249.51,249.51,249.51,249.51,328,20220629
249.58,249.58,249.49,249.49,681,20220629
249.49,249.49,249.39,249.39,610,20220629
249.365,249.49,249.365,249.455,531,20220629
249.44,249.44,249.44,249.44,100,20220629
249.49,249.49,249.475,249.475,200,20220629
249.4448,249.52,249.35,249.35,822,20220629
249.25,249.25,249.25,249.25,100,20220629
249.22,249.37,249.22,249.37,300,20220629
249.365,249.365,249.35,249.35,200,20220629
249.32,249.33,249.26,249.31,1890,20220629
249.47,249.48,249.435,249.435,300,20220629
249.39,249.39,249.35,249.38,301,20220629
249.33,249.33,249.33,249.33,100,20220629
249.32,249.32,249.26,249.26,250,20220629
249.29,249.3,249.16,249.25,1100,20220629
249.18,249.27,249.18,249.27,513,20220629
249.27,249.27,249.245,249.245,200,20220629
249.35,249.35,249.1,249.1,1000,20220629
249.04,249.04,249.04,249.04,400,20220629
249.1,249.15,249.08,249.15,710,20220630
249.07,249.07,248.96,248.96,700,20220630
248.9,248.9,248.82,248.82,410,20220630
248.88,248.88,248.88,248.88,100,20220630
248.92,249.025,248.92,249.025,301,20220630
249.07,249.095,249.01,249.01,1000,20220630
248.95,249.04,248.95,248.99,1167,20220630
249.03,249.03,248.88,248.88,800,20220630
249.0,249.0,248.9678,248.9678,285,20220630
249.06,249.24,249.06,249.24,500,20220630
249.27,249.27,249.19,249.19,300,20220630
249.1,249.1,248.93,248.93,700,20220630
249.0,249.05,249.0,249.01,1000,20220630
249.04,249.04,249.04,249.04,100,20220630
249.13,249.13,249.04,249.04,200,20220630
249.0845,249.0845,249.0845,249.0845,106,20220630
249.09,249.125,249.02,249.08,1210,20220630
249.11,249.2627,249.09,249.22,834,20220630
249.415,249.415,249.415,249.415,100,20220630
249.395,249.395,249.24,249.24,1200,20220630
249.2701,249.2701,249.16,249.16,1703,20220630
249.25,249.25,249.25,249.25,100,20220630
249.29,249.29,249.2,249.22,600,20220630
249.26,249.26,249.25,249.25,200,20220630
249.26,249.26,249.14,249.18,2404,20220630
249.14,249.205,249.14,249.205,600,20220630
249.26,249.375,249.26,249.375,320,20220630
249.38,249.43,249.38,249.43,400,20220630
249.5,249.5,249.43,249.48,924,20220630
249.48,249.59,249.465,249.59,300,20220630
249.58,249.58,249.51,249.545,1102,20220630
249.5,249.5,249.41,249.44,1004,20220630
249.41,249.44,249.36,249.44,1102,20220630
249.4,249.4,249.28,249.3,500,20220630
249.27,249.27,249.11,249.19,1007,20220630
249.14,249.18,249.04,249.18,1709,20220630
249.16,249.16,249.04,249.0903,708,20220630
249.05,249.095,249.05,249.095,319,20220630
249.145,249.145,248.93,248.99,1100,20220630
248.96,249.0,248.925,248.96,1801,20220630
248.84,248.87,248.725,248.725,1177,20220630
248.76,248.86,248.71,248.86,1201,20220630
248.97,249.0,248.965,249.0,1052,20220630
249.01,249.07,248.98,249.03,4499,20220630
249.05,249.05,248.93,248.93,808,20220630
248.96,249.08,248.92,248.96,4655,20220630
248.96,249.02,248.96,248.98,1500,20220630
248.95,248.96,248.86,248.86,2650,20220630
248.85,248.95,248.85,248.89,1400,20220630
248.87,248.94,248.84,248.94,832,20220630
249.01,249.29,249.0,249.22,2574,20220630
249.22,249.41,249.22,249.35,1794,20220630
249.32,249.32,249.01,249.03,2522,20220630
249.06,249.065,248.87,248.94,3005,20220630
248.98,249.1,248.98,249.1,2000,20220630
249.075,249.475,249.075,249.475,2809,20220630
249.46,249.55,249.43,249.45,4418,20220630
249.43,249.69,249.43,249.69,3144,20220630
249.68,249.75,249.6,249.725,8705,20220630
249.68,249.74,249.18,249.18,22999,20220630
248.0,248.49,247.54,248.0,25524,20220630
248.1175,248.2,247.505,248.085,3860,20220630
246.84,246.84,246.84,246.84,100,20220630
246.8591,246.8591,246.8591,246.8591,100,20220630
246.7,246.7,245.98,245.98,810,20220630
246.43,247.05,246.05,246.05,3010,20220630
246.04,246.38,245.525,246.38,2870,20220630
246.3,246.38,246.3,246.3,1444,20220630
246.22,246.32,246.18,246.32,1003,20220630
246.345,246.345,245.48,246.2596,3003,20220630
246.09,246.09,245.945,245.975,1148,20220630
245.99,246.77,245.99,246.77,400,20220630
247.18,247.47,247.18,247.42,600,20220630
247.36,247.36,247.19,247.24,500,20220630
247.45,247.9,247.41,247.575,1200,20220630
247.58,248.03,247.58,248.02,1100,20220630
248.005,248.005,247.92,247.96,600,20220630
248.12,248.12,248.12,248.12,100,20220630
248.33,248.33,248.19,248.19,500,20220630
248.23,248.45,248.11,248.305,1300,20220630
248.45,248.67,248.45,248.67,628,20220630
248.5,248.54,248.5,248.54,480,20220630
248.69,248.8,248.69,248.8,400,20220630
248.81,248.9,248.635,248.76,800,20220630
248.64,248.64,248.35,248.52,1300,20220630
248.55,248.655,248.21,248.33,3092,20220630
248.11,248.24,247.97,248.11,2116,20220630
247.99,248.1,247.99,248.1,310,20220630
247.935,248.0,247.62,247.83,540,20220630
247.7,247.7,247.7,247.7,200,20220630
247.41,247.41,247.32,247.32,200,20220630
247.1,247.1,246.94,246.94,212,20220630
246.92,247.04,246.79,246.8,3523,20220630
247.06,247.345,247.06,247.345,1490,20220630
247.475,247.68,247.44,247.68,400,20220630
247.565,247.75,247.565,247.75,300,20220630
247.91,247.995,247.91,247.995,200,20220630
247.76,247.76,247.52,247.57,1100,20220630
247.565,247.65,247.485,247.65,600,20220630
247.61,247.61,247.4,247.53,1420,20220630
247.475,247.475,247.34,247.34,266,20220630
247.62,247.88,247.62,247.88,500,20220630
247.72,247.765,247.63,247.63,310,20220630
247.58,247.58,247.28,247.285,908,20220630
247.335,247.335,247.19,247.19,500,20220630
247.02,247.3,247.02,247.22,903,20220630
247.17,247.44,247.17,247.44,400,20220630
247.21,247.21,247.01,247.01,210,20220630
246.83,246.83,246.83,246.83,200,20220630
246.755,246.755,246.62,246.62,1000,20220630
246.63,246.67,246.62,246.67,581,20220630
246.64,246.88,246.64,246.88,400,20220630
246.77,246.83,246.77,246.83,289,20220630
246.63,246.84,246.6,246.84,730,20220630
246.88,246.88,246.72,246.795,600,20220630
246.86,246.86,246.73,246.73,307,20220630
246.74,246.75,246.74,246.75,200,20220630
246.81,246.86,246.81,246.86,400,20220630
246.73,247.1,246.73,247.1,1001,20220630
247.175,247.33,247.15,247.33,1015,20220630
247.25,247.37,247.11,247.11,810,20220630
247.29,247.38,247.2,247.38,1424,20220630
247.48,247.55,247.29,247.54,1518,20220630
247.59,247.65,247.55,247.55,775,20220630
247.67,247.82,247.63,247.82,600,20220630
247.73,247.805,247.73,247.805,401,20220630
247.8349,247.84,247.57,247.57,512,20220630
247.47,247.63,247.47,247.575,750,20220630
247.55,247.69,247.52,247.69,900,20220630
247.74,247.74,247.66,247.66,300,20220630
247.55,247.55,247.41,247.41,253,20220630
247.505,247.55,247.505,247.53,400,20220630
247.377,247.59,247.377,247.59,730,20220630
