open,high,low,close,volume,datetime
241.61,241.61,241.56,241.56,200,20220609
241.375,241.525,241.31,241.525,516,20220609
241.75,241.82,241.62,241.77,1145,20220609
241.72,241.72,241.72,241.72,118,20220609
241.56,241.595,241.56,241.595,400,20220609
241.65,241.71,241.53,241.68,600,20220609
241.85,241.85,241.85,241.85,100,20220609
242.04,242.04,242.04,242.04,100,20220609
242.218,242.218,242.218,242.218,227,20220609
241.73,241.73,241.73,241.73,100,20220609
241.71,241.97,241.71,241.97,628,20220609
241.84,241.84,241.69,241.755,300,20220609
241.74,241.8129,241.58,241.77,596,20220609
241.68,241.68,241.68,241.68,200,20220609
241.77,241.77,241.77,241.77,100,20220609
241.58,241.765,241.58,241.765,200,20220609
241.5,241.5,241.46,241.46,300,20220609
241.58,241.6,241.45,241.55,574,20220609
241.75,241.91,241.63,241.91,600,20220609
241.83,241.83,241.83,241.83,150,20220609
241.98,241.98,241.98,241.98,100,20220609
242.09,242.09,242.09,242.09,100,20220609
242.13,242.13,242.13,242.13,100,20220609
242.07,242.07,242.07,242.07,100,20220609
242.54,242.54,242.54,242.54,100,20220609
242.63,242.76,242.63,242.76,300,20220609
242.72,242.72,242.72,242.72,207,20220609
242.69,242.69,242.69,242.69,100,20220609
242.42,242.58,242.42,242.58,200,20220609
242.24,242.24,242.075,242.075,200,20220609
242.12,242.12,241.99,241.99,201,20220609
242.1,242.29,242.1,242.29,200,20220609
242.31,242.31,242.31,242.31,500,20220609
242.29,242.29,242.29,242.29,100,20220609
242.9,242.9,242.9,242.9,100,20220609
242.62,242.62,242.62,242.62,177,20220609
242.61,242.61,242.61,242.61,100,20220609
242.32,242.32,242.26,242.26,200,20220609
242.25,242.25,242.03,242.03,200,20220609
242.19,242.32,242.19,242.32,227,20220609
242.24,242.24,242.23,242.23,200,20220609
242.26,242.26,242.26,242.26,100,20220609
242.415,242.415,242.415,242.415,100,20220609
242.41,242.54,242.41,242.48,1000,20220609
242.49,242.49,242.49,242.49,100,20220609
242.495,242.495,242.495,242.495,100,20220609
242.86,242.965,242.73,242.82,400,20220609
243.016,243.12,243.016,243.12,3773,20220609
243.08,243.19,243.08,243.16,1207,20220609
243.13,243.26,243.13,243.26,200,20220609
243.11,243.22,243.05,243.22,800,20220609
243.18,243.405,243.18,243.405,300,20220609
243.46,243.46,243.46,243.46,100,20220609
243.49,243.49,243.49,243.49,100,20220609
243.49,243.49,243.47,243.47,1073,20220609
243.56,243.67,243.55,243.67,700,20220609
243.685,243.71,243.685,243.71,300,20220609
243.77,243.77,243.77,243.77,100,20220609
243.8,243.8,243.6,243.6,725,20220609
243.84,243.84,243.84,243.84,100,20220609
243.76,243.76,243.76,243.76,100,20220609
243.76,243.76,243.63,243.63,200,20220609
243.53,243.71,243.53,243.71,200,20220609
243.84,243.84,243.84,243.84,224,20220609
243.74,243.74,243.72,243.74,300,20220609
243.6,243.6,243.6,243.6,100,20220609
243.59,243.615,243.59,243.615,313,20220609
243.68,243.68,243.68,243.68,100,20220609
243.615,243.63,243.615,243.63,300,20220609
243.57,243.57,243.53,243.53,303,20220609
243.75,243.92,243.75,243.92,738,20220609
244.23,244.31,244.23,244.25,781,20220609
244.37,244.37,244.37,244.37,100,20220609
244.61,244.61,244.61,244.61,382,20220609
244.67,244.67,244.57,244.57,1741,20220609
244.82,244.89,244.77,244.77,792,20220609
244.68,244.68,244.68,244.68,116,20220609
244.8,244.8,244.8,244.8,164,20220609
244.57,244.57,244.57,244.57,615,20220609
244.43,244.61,244.43,244.61,400,20220609
244.55,244.55,244.34,244.34,500,20220609
244.39,244.48,244.39,244.48,412,20220609
244.58,244.58,244.57,244.57,500,20220609
244.38,244.38,244.38,244.38,142,20220609
244.34,244.34,244.34,244.34,100,20220609
244.25,244.25,244.25,244.25,111,20220609
244.32,244.32,244.15,244.15,400,20220609
244.12,244.12,244.12,244.12,290,20220609
243.95,243.95,243.84,243.85,700,20220609
243.78,243.78,243.77,243.77,200,20220609
243.5,243.5,243.5,243.5,100,20220609
243.42,243.42,243.42,243.42,100,20220609
243.37,243.69,243.37,243.69,601,20220609
243.69,243.69,243.69,243.69,100,20220609
243.88,243.88,243.85,243.85,200,20220609
243.81,243.81,243.81,243.81,100,20220609
243.7,243.72,243.7,243.72,200,20220609
243.9709,244.08,243.94,244.0,1674,20220609
243.92,244.05,243.91,244.05,717,20220609
244.075,244.19,244.075,244.19,275,20220609
244.465,244.465,244.465,244.465,100,20220609
244.29,244.29,244.29,244.29,100,20220609
244.54,244.56,244.54,244.56,200,20220609
244.34,244.34,244.31,244.31,302,20220609
244.55,244.55,244.49,244.49,300,20220609
244.48,244.48,244.48,244.48,100,20220609
244.46,244.46,244.31,244.33,1248,20220609
244.35,244.35,244.35,244.35,100,20220609
244.36,244.5,244.36,244.44,1188,20220609
244.42,244.43,244.37,244.43,1222,20220609
244.49,244.49,244.49,244.49,100,20220609
244.57,244.57,244.57,244.57,100,20220609
244.49,244.58,244.49,244.58,1100,20220609
244.5874,244.64,244.58,244.58,935,20220609
244.51,244.51,244.41,244.42,700,20220609
244.55,244.68,244.55,244.66,694,20220609
244.68,244.7225,244.68,244.7225,200,20220609
244.78,244.88,244.78,244.88,600,20220609
244.79,244.79,244.79,244.79,100,20220609
244.81,244.81,244.76,244.8,1074,20220609
244.78,244.78,244.78,244.78,100,20220609
244.78,244.78,244.73,244.73,700,20220609
244.53,244.53,244.5,244.51,800,20220609
244.64,244.655,244.64,244.655,200,20220609
244.62,244.74,244.62,244.69,400,20220609
244.96,244.96,244.96,244.96,100,20220609
244.95,244.95,244.785,244.815,1000,20220609
244.69,244.69,244.355,244.355,600,20220609
244.145,244.185,243.84,243.84,900,20220609
243.7,243.87,243.7,243.75,1617,20220609
243.845,243.845,243.76,243.77,500,20220609
243.75,243.75,243.69,243.73,1750,20220609
244.01,244.15,243.96,244.15,600,20220609
244.1,244.1,243.94,243.975,766,20220609
243.9,244.17,243.9,244.11,900,20220609
244.11,244.11,244.02,244.02,1244,20220609
244.04,244.04,244.04,244.04,100,20220609
244.1,244.16,244.1,244.12,300,20220609
244.245,244.245,244.245,244.245,100,20220609
244.1,244.1,243.95,243.96,500,20220609
243.94,244.055,243.9,244.04,2100,20220609
244.11,244.16,244.05,244.1,600,20220609
244.06,244.06,244.0,244.055,400,20220609
244.07,244.08,243.94,243.94,1829,20220609
243.94,243.94,243.89,243.89,1410,20220609
243.89,243.98,243.87,243.87,1368,20220609
244.09,244.13,244.09,244.13,500,20220609
244.09,244.09,244.055,244.055,800,20220609
243.94,243.94,243.7,243.7,602,20220609
243.565,243.565,243.565,243.565,100,20220609
243.09,243.09,243.005,243.005,559,20220610
242.93,243.01,242.84,242.9,1112,20220610
243.02,243.19,243.02,243.19,595,20220610
243.17,243.17,243.01,243.125,641,20220610
243.02,243.05,242.9,243.05,1588,20220610
243.18,243.18,243.16,243.16,600,20220610
243.1,243.1,243.06,243.09,1114,20220610
243.08,243.11,243.01,243.04,7053,20220610
243.04,243.15,243.01,243.13,2153,20220610
243.125,243.125,243.12,243.12,600,20220610
243.05,243.05,243.03,243.03,1051,20220610
243.09,243.09,243.03,243.03,555,20220610
243.03,243.05,243.03,243.03,900,20220610
243.09,243.135,243.04,243.135,1301,20220610
243.1,243.11,243.09,243.09,505,20220610
243.09,243.24,243.09,243.24,674,20220610
243.23,243.36,243.19,243.345,2572,20220610
243.39,243.44,243.36,243.44,301,20220610
243.47,243.56,243.47,243.485,1422,20220610
243.41,243.47,243.36,243.43,7629,20220610
243.46,243.46,243.46,243.46,100,20220610
243.39,243.39,243.37,243.37,200,20220610
243.37,243.37,243.37,243.37,1660,20220610
243.41,243.41,243.36,243.36,1758,20220610
243.35,243.39,243.25,243.25,3542,20220610
243.15,243.15,243.0,243.02,810,20220610
243.03,243.03,242.91,242.91,2887,20220610
242.91,242.92,242.8,242.8,1306,20220610
242.725,242.77,242.72,242.77,1000,20220610
242.84,242.935,242.84,242.93,2079,20220610
242.82,242.84,242.78,242.84,2119,20220610
242.785,242.785,242.785,242.785,100,20220610
242.75,243.01,242.72,242.89,3669,20220610
242.95,243.18,242.95,243.18,531,20220610
243.19,243.38,243.19,243.37,1274,20220610
243.37,243.6,243.36,243.6,3800,20220610
243.59,243.59,243.47,243.51,4775,20220610
243.46,243.57,243.3,243.315,9071,20220610
243.24,243.24,243.04,243.075,1779,20220610
243.14,243.38,243.105,243.325,2237,20220610
243.4,243.4,243.28,243.31,4031,20220610
243.27,243.295,243.24,243.28,2144,20220610
243.24,243.35,243.185,243.185,7744,20220610
243.16,243.26,243.13,243.25,3535,20220610
243.2,243.2,243.08,243.08,3637,20220610
243.06,243.06,242.89,242.99,3715,20220610
242.98,243.03,242.9,242.98,3101,20220610
242.8,242.94,242.58,242.72,4070,20220610
242.69,242.76,242.47,242.49,2184,20220610
242.49,242.69,242.49,242.52,2252,20220610
242.41,242.41,242.08,242.08,1300,20220610
242.08,242.19,242.04,242.19,2363,20220610
242.23,242.38,241.835,241.86,3081,20220610
241.71,241.73,241.62,241.66,4865,20220610
241.65,241.65,241.44,241.47,2573,20220610
241.515,241.55,241.27,241.29,6701,20220610
241.27,241.43,241.15,241.43,11156,20220610
237.09,237.09,235.69,235.69,5015,20220610
238.76,238.76,238.76,238.76,119,20220610
238.0,238.0,237.96,237.99,1478,20220610
238.0,238.0,238.0,238.0,406,20220610
237.38,237.38,237.38,237.38,100,20220610
237.57,237.58,237.57,237.58,700,20220610
238.23,238.4,238.23,238.39,845,20220610
238.8,239.68,238.63,239.48,4005,20220610
239.48,239.48,239.3,239.3,1185,20220610
239.53,239.53,239.53,239.53,100,20220610
239.76,239.76,239.42,239.42,300,20220610
239.3,239.3,239.29,239.29,415,20220610
239.21,239.355,239.06,239.06,2912,20220610
239.06,239.06,238.84,239.0,2014,20220610
239.0,239.0,239.0,239.0,100,20220610
239.4,239.66,238.79,238.79,966,20220610
239.145,239.145,239.145,239.145,100,20220610
238.79,238.79,238.7,238.7,800,20220610
238.68,239.05,238.68,239.03,501,20220610
239.08,239.23,239.08,239.23,400,20220610
239.13,239.45,239.11,239.11,1278,20220610
239.18,239.18,239.18,239.18,100,20220610
239.25,239.25,239.25,239.25,100,20220610
239.59,239.8,239.57,239.8,1427,20220610
239.58,239.58,239.25,239.25,1474,20220610
239.35,239.35,239.1225,239.1225,200,20220610
239.365,239.425,238.99,239.19,2239,20220610
238.99,238.99,238.29,238.3575,2597,20220610
238.375,238.375,238.365,238.365,300,20220610
238.16,238.16,237.81,237.88,481,20220610
237.88,237.88,237.5,237.5808,1019,20220610
237.64,237.7,237.35,237.35,1602,20220610
237.37,238.0366,237.34,237.93,1983,20220610
237.72,237.72,237.71,237.71,406,20220610
237.7,237.7,237.5,237.5,726,20220610
237.39,237.5,237.2,237.2,700,20220610
237.28,237.28,237.28,237.28,310,20220610
237.12,237.21,236.895,236.895,799,20220610
236.88,236.88,236.7075,236.76,418,20220610
236.74,236.84,236.58,236.59,1709,20220610
236.81,236.81,236.74,236.8,900,20220610
236.67,236.67,236.53,236.55,818,20220610
236.53,236.58,236.42,236.42,1200,20220610
236.28,236.28,235.92,236.1,601,20220610
235.91,236.05,235.87,235.87,600,20220610
236.09,236.09,236.09,236.09,100,20220610
236.38,236.42,236.22,236.22,979,20220610
236.1522,236.29,236.1522,236.29,200,20220610
236.29,236.29,235.98,235.98,1200,20220610
235.88,236.13,235.88,236.13,1550,20220610
235.9,236.03,235.9,236.025,383,20220610
236.15,236.27,236.0375,236.225,708,20220610
236.35,236.35,236.35,236.35,100,20220610
236.19,236.19,236.14,236.14,2053,20220610
236.14,236.14,235.87,235.87,740,20220610
235.91,235.95,235.91,235.95,302,20220610
235.915,236.2,235.915,236.2,300,20220610
236.12,236.32,236.09,236.32,300,20220610
236.63,236.64,236.63,236.64,297,20220610
236.54,236.93,236.54,236.93,895,20220610
236.85,236.85,236.68,236.68,1725,20220610
236.95,236.95,236.95,236.95,100,20220610
236.76,236.76,236.76,236.76,100,20220610
236.83,236.83,236.77,236.77,300,20220610
236.72,236.72,236.68,236.68,702,20220610
236.68,237.33,236.68,237.24,1000,20220610
237.78,237.78,237.78,237.78,659,20220610
237.98,237.98,237.98,237.98,100,20220610
238.0,238.0,237.74,237.925,1601,20220610
237.76,237.95,237.73,237.73,2241,20220610
237.91,237.91,237.91,237.91,100,20220610
238.0,238.0,237.99,237.99,590,20220610
237.72,237.73,237.72,237.72,591,20220610
237.54,237.54,237.54,237.54,100,20220610
237.43,237.43,237.43,237.43,100,20220610
237.345,237.345,237.345,237.345,100,20220610
237.12,237.12,237.1,237.1,300,20220610
237.28,237.38,237.27,237.27,1105,20220610
237.25,237.25,237.25,237.25,100,20220610
237.54,237.56,237.505,237.505,420,20220610
237.39,237.39,237.32,237.32,200,20220610
237.32,237.32,237.32,237.32,324,20220610
237.25,237.25,237.25,237.25,100,20220610
237.5,237.5,237.5,237.5,152,20220610
237.7,237.7,237.63,237.65,618,20220610
237.63,237.64,237.54,237.54,2610,20220610
237.57,237.57,237.57,237.57,100,20220610
237.86,237.86,237.76,237.76,200,20220610
237.7,237.7,237.55,237.55,404,20220610
237.56,237.56,237.56,237.56,100,20220610
237.68,238.1,237.68,238.1,2877,20220610
238.22,238.25,238.21,238.21,500,20220610
238.07,238.07,238.07,238.07,200,20220610
238.06,238.06,237.95,238.0,806,20220610
237.94,237.94,237.88,237.88,1734,20220610
237.71,237.71,237.69,237.69,400,20220610
237.59,237.59,237.52,237.52,800,20220610
237.52,237.52,237.52,237.52,333,20220610
237.41,237.41,237.2601,237.32,429,20220610
237.25,237.47,237.25,237.47,635,20220610
237.44,237.44,237.41,237.41,400,20220610
237.3,237.3,237.3,237.3,100,20220610
237.27,237.27,237.27,237.27,100,20220610
237.27,237.27,237.11,237.13,2457,20220610
236.81,236.89,236.81,236.88,686,20220610
236.9,236.9,236.9,236.9,100,20220610
236.79,236.81,236.67,236.72,704,20220610
236.71,236.92,236.71,236.92,1100,20220610
237.05,237.05,236.91,236.91,827,20220610
236.78,236.78,236.165,236.65,1504,20220610
236.95,237.06,236.95,237.06,300,20220610
236.81,236.81,236.81,236.81,113,20220610
236.84,236.84,236.415,236.425,1212,20220610
236.39,236.39,236.35,236.38,300,20220610
236.22,236.29,236.14,236.27,813,20220610
236.23,236.26,236.12,236.26,1571,20220610
236.3,236.31,236.3,236.31,201,20220610
236.11,236.11,235.755,235.7775,1116,20220610
235.57,235.57,235.15,235.16,882,20220610
235.06,235.23,235.06,235.16,973,20220610
235.37,235.37,235.37,235.37,100,20220610
235.59,235.73,235.59,235.73,645,20220610
235.71,235.82,235.71,235.82,701,20220610
235.8,235.8,235.8,235.8,200,20220610
235.75,235.85,235.73,235.75,1187,20220610
235.82,236.02,235.82,236.02,561,20220610
236.38,236.38,236.38,236.38,100,20220610
236.36,236.36,236.36,236.36,263,20220610
236.34,236.53,236.34,236.53,836,20220610
236.74,236.74,236.73,236.73,200,20220610
236.75,236.93,236.75,236.93,246,20220610
236.955,236.955,236.83,236.83,961,20220610
236.82,236.82,236.73,236.74,300,20220610
236.75,236.75,236.36,236.48,1699,20220610
236.36,236.36,236.08,236.1,400,20220610
236.28,236.28,236.1788,236.1788,903,20220610
236.15,236.15,236.15,236.15,200,20220610
236.03,236.53,236.02,236.53,800,20220610
236.495,236.495,236.495,236.495,100,20220610
236.59,236.59,236.59,236.59,100,20220610
237.04,237.12,237.04,237.065,300,20220610
237.5,237.59,237.5,237.59,301,20220610
237.34,237.4156,237.29,237.4156,300,20220610
237.61,237.61,237.61,237.61,100,20220610
237.32,237.36,237.19,237.36,772,20220610
237.22,237.22,237.2,237.2,512,20220610
237.19,237.34,237.18,237.34,304,20220610
237.53,237.53,237.4,237.4,200,20220610
237.65,237.65,237.65,237.65,200,20220610
237.56,237.57,237.54,237.54,502,20220610
237.53,237.53,237.52,237.52,501,20220610
237.52,237.57,237.5,237.5,2340,20220610
237.55,237.55,237.55,237.55,200,20220610
237.57,237.57,237.57,237.57,100,20220610
237.65,237.65,237.65,237.65,100,20220610
237.55,237.56,237.55,237.56,200,20220610
237.5,237.5,237.5,237.5,100,20220610
237.71,237.79,237.71,237.79,243,20220610
237.81,237.87,237.79,237.79,1067,20220610
237.76,237.77,237.75,237.76,1202,20220610
237.76,237.76,237.71,237.71,500,20220610
237.61,237.61,237.61,237.61,413,20220610
237.54,237.54,237.53,237.53,341,20220610
237.25,237.25,237.25,237.25,200,20220610
236.98,236.98,236.98,236.98,100,20220610
237.16,237.16,237.16,237.16,100,20220610
237.015,237.015,236.87,236.87,344,20220610
237.08,237.08,237.08,237.08,100,20220610
237.2,237.2,237.04,237.04,823,20220610
237.04,237.04,237.04,237.04,300,20220610
236.65,236.65,236.65,236.65,225,20220610
236.84,236.84,236.8,236.8,393,20220610
236.68,236.68,236.67,236.67,400,20220610
236.68,236.68,236.68,236.68,107,20220610
236.75,236.75,236.75,236.75,100,20220610
236.74,236.74,236.68,236.68,536,20220610
236.68,236.68,236.63,236.65,905,20220610
236.55,236.61,236.48,236.48,701,20220610
236.47,236.47,236.47,236.47,100,20220610
236.55,236.62,236.55,236.62,745,20220610
236.65,236.65,236.65,236.65,158,20220610
236.8,236.8,236.78,236.78,200,20220610
236.96,237.06,236.96,237.06,200,20220610
237.3,237.36,237.3,237.36,200,20220610
237.42,237.42,237.42,237.42,100,20220610
237.29,237.29,237.29,237.29,402,20220610
237.29,237.29,237.25,237.25,1910,20220610
237.24,237.24,237.24,237.24,388,20220610
237.18,237.26,237.16,237.16,806,20220610
237.11,237.11,236.95,237.06,970,20220610
237.13,237.16,237.125,237.125,401,20220610
237.51,237.51,237.33,237.33,1000,20220610
237.55,237.55,237.49,237.49,700,20220610
237.45,237.45,237.45,237.45,303,20220610
237.61,237.61,237.48,237.48,700,20220610
237.69,237.69,237.595,237.68,700,20220610
237.61,237.61,237.61,237.61,100,20220610
237.54,237.54,237.43,237.435,2272,20220610
237.27,237.31,237.2,237.2,384,20220610
237.59,237.59,237.59,237.59,100,20220610
237.32,237.32,237.32,237.32,100,20220610
237.55,237.55,237.48,237.48,500,20220610
237.48,237.48,237.48,237.48,100,20220610
237.72,237.752,237.56,237.56,809,20220610
237.42,237.42,237.41,237.41,500,20220610
237.16,237.16,237.16,237.16,300,20220610
237.02,237.02,237.02,237.02,100,20220610
236.89,236.89,236.89,236.89,100,20220610
236.6,236.84,236.6,236.74,600,20220610
236.89,236.89,236.89,236.89,100,20220610
236.83,236.97,236.67,236.67,1000,20220610
236.77,236.9,236.77,236.9,500,20220610
236.76,236.76,236.76,236.76,110,20220610
236.73,236.86,236.73,236.84,1300,20220610
236.99,237.05,236.98,236.98,905,20220610
237.19,237.19,237.19,237.19,100,20220610
237.12,237.12,237.08,237.09,800,20220610
237.07,237.22,237.07,237.22,400,20220610
237.12,237.13,236.77,236.77,3110,20220610
236.73,236.73,236.73,236.73,200,20220610
236.68,236.76,236.68,236.75,500,20220610
236.785,236.785,236.785,236.785,110,20220610
237.03,237.13,237.03,237.13,600,20220610
237.02,237.02,237.01,237.01,500,20220610
237.25,237.327,237.25,237.295,514,20220610
237.22,237.285,237.22,237.285,811,20220610
237.16,237.16,237.13,237.16,300,20220610
237.24,237.36,237.24,237.36,200,20220610
237.65,237.65,237.65,237.65,100,20220610
238.23,238.23,238.23,238.23,100,20220610
238.23,238.23,238.22,238.22,200,20220610
238.38,238.4,238.38,238.4,253,20220610
238.42,238.42,238.42,238.42,100,20220610
238.32,238.32,238.32,238.32,524,20220610
238.29,238.29,238.28,238.28,1920,20220610
238.19,238.24,238.19,238.23,831,20220610
238.18,238.18,237.91,237.91,2930,20220610
237.9,237.9,237.81,237.83,825,20220610
238.17,238.17,238.17,238.17,200,20220610
238.12,238.12,238.11,238.11,402,20220610
238.08,238.14,238.07,238.07,318,20220610
238.04,238.04,238.04,238.04,100,20220610
237.95,238.06,237.95,238.06,991,20220610
237.95,237.95,237.79,237.79,1122,20220610
237.61,237.61,237.61,237.61,100,20220610
237.61,237.61,237.61,237.61,100,20220610
237.52,237.52,237.46,237.46,401,20220610
237.52,237.52,237.36,237.42,600,20220610
237.65,237.65,237.65,237.65,252,20220610
237.76,237.815,237.76,237.815,200,20220610
238.26,238.26,238.25,238.25,203,20220610
238.41,238.42,238.41,238.42,210,20220610
238.43,238.475,238.36,238.36,1558,20220610
238.48,238.48,238.48,238.48,100,20220610
238.51,238.56,238.51,238.53,300,20220610
238.54,238.54,238.53,238.53,900,20220610
238.67,238.67,238.65,238.65,200,20220610
238.65,238.76,238.64,238.76,1576,20220610
238.83,238.83,238.83,238.83,152,20220610
238.99,239.07,238.99,239.07,211,20220610
238.99,238.99,238.99,238.99,104,20220610
239.17,239.17,239.17,239.17,105,20220611
239.17,239.2,239.08,239.08,889,20220611
239.04,239.04,238.73,238.73,2608,20220611
238.43,238.43,238.43,238.43,100,20220611
238.065,238.39,238.0,238.205,3001,20220611
238.194,238.194,238.194,238.194,100,20220611
238.4125,238.5,238.4125,238.455,700,20220611
238.4925,238.72,238.36,238.72,3800,20220611
238.8,238.8,238.78,238.78,435,20220611
238.99,238.99,238.99,238.99,955,20220611
239.23,239.23,239.23,239.23,100,20220611
239.37,239.37,239.37,239.37,300,20220611
239.31,239.465,239.31,239.465,641,20220611
239.41,239.41,239.37,239.38,771,20220611
239.49,239.49,239.49,239.49,100,20220611
239.58,239.58,239.58,239.58,200,20220611
239.58,239.58,239.57,239.57,200,20220611
239.7,239.7,239.5,239.5,3494,20220611
239.51,239.51,239.08,239.08,1476,20220611
238.85,238.96,238.85,238.96,400,20220611
238.88,239.04,238.88,239.04,1062,20220611
239.18,239.51,239.18,239.51,475,20220611
239.81,239.97,239.81,239.97,445,20220611
239.91,239.95,239.81,239.81,2992,20220611
239.8,239.8,239.7,239.705,649,20220611
239.69,239.69,239.23,239.26,1759,20220611
239.3,239.58,239.29,239.4,2116,20220611
239.52,239.52,239.36,239.36,400,20220611
239.35,239.35,239.17,239.17,1501,20220611
238.92,239.08,238.92,239.07,600,20220611
239.1,239.28,239.07,239.18,1300,20220611
239.18,239.37,239.18,239.37,300,20220611
239.77,239.77,239.646,239.695,300,20220611
239.61,239.7,239.49,239.61,1574,20220611
239.69,239.77,239.48,239.49,2649,20220611
239.55,239.7,239.55,239.7,532,20220611
239.64,239.65,239.43,239.43,963,20220611
239.43,239.445,239.14,239.26,3373,20220611
239.24,239.25,239.02,239.02,1214,20220611
238.835,239.14,238.835,239.14,875,20220611
239.05,239.15,238.904,238.904,3777,20220611
238.83,238.87,238.69,238.69,2247,20220611
238.71,238.88,238.71,238.85,2703,20220611
238.85,238.945,238.72,238.72,5136,20220611
238.7,238.85,238.7,238.77,938,20220611
238.4,239.0,238.255,238.38,3483,20220611
238.425,238.65,238.23,238.33,2782,20220611
238.3,238.47,238.2,238.2,1916,20220611
238.2,238.32,238.1,238.25,2900,20220611
238.08,238.08,237.71,237.78,1801,20220611
237.91,238.03,237.63,237.71,2590,20220611
237.52,237.62,237.51,237.54,1593,20220611
237.58,237.675,237.57,237.58,1724,20220611
237.59,237.67,237.43,237.47,2495,20220611
237.42,237.46,237.06,237.17,8470,20220611
230.07,230.1,230.0,230.0,4725,20220613
229.4,229.53,228.9,229.53,1081,20220613
229.58,229.58,229.51,229.51,303,20220613
230.82,230.82,230.82,230.82,100,20220613
230.08,230.16,229.76,230.09,1360,20220613
230.17,230.27,229.93,229.93,925,20220613
230.18,230.18,229.935,230.18,411,20220613
229.69,229.71,229.08,229.08,1410,20220613
229.37,229.59,229.08,229.59,1492,20220613
229.1,229.17,229.07,229.07,400,20220613
228.71,228.71,228.49,228.65,1221,20220613
228.02,228.13,227.79,227.79,2020,20220613
227.44,227.44,226.935,227.39,3878,20220613
227.76,227.76,227.635,227.635,200,20220613
227.63,227.84,227.61,227.84,400,20220613
228.1,228.1,227.61,227.61,1100,20220613
227.445,227.445,227.29,227.29,1500,20220613
227.47,227.635,227.12,227.385,600,20220613
227.62,227.62,227.62,227.62,100,20220613
227.67,228.06,227.67,228.06,200,20220613
227.65,227.91,227.58,227.91,1401,20220613
227.84,227.84,227.84,227.84,100,20220613
228.11,228.58,228.11,228.5725,400,20220613
229.0966,229.0966,229.0966,229.0966,556,20220613
228.75,228.8,228.71,228.71,1100,20220613
228.99,229.36,228.99,229.305,700,20220613
229.16,229.32,229.01,229.32,1600,20220613
229.07,229.07,229.07,229.07,100,20220613
229.38,229.38,228.98,228.98,2005,20220613
228.92,228.92,228.52,228.52,1220,20220613
228.58,229.3667,228.5,229.3667,1234,20220613
229.17,229.17,229.17,229.17,100,20220613
229.07,229.07,229.02,229.02,400,20220613
229.01,229.01,228.95,228.95,776,20220613
228.95,228.95,228.93,228.93,540,20220613
229.03,229.16,228.64,228.64,900,20220613
228.42,228.42,228.25,228.25,200,20220613
228.19,228.19,228.09,228.09,200,20220613
228.47,228.47,228.47,228.47,121,20220613
228.18,228.24,228.08,228.24,1136,20220613
228.225,228.225,228.225,228.225,100,20220613
228.09,228.09,227.66,227.66,1807,20220613
227.26,227.71,227.26,227.71,1582,20220613
227.77,227.84,227.77,227.84,200,20220613
227.525,227.525,227.525,227.525,100,20220613
227.5,228.26,227.5,228.14,1801,20220613
227.97,228.07,227.95,228.06,1000,20220613
227.79,227.8,227.59,227.59,1208,20220613
227.38,227.38,227.38,227.38,100,20220613
227.23,227.23,227.23,227.23,100,20220613
227.42,227.42,227.35,227.35,278,20220613
227.34,227.37,227.24,227.37,401,20220613
227.54,227.56,226.9501,226.9501,1758,20220613
227.32,227.42,227.25,227.4,1082,20220613
226.95,227.285,226.94,227.285,1307,20220613
227.15,227.15,227.14,227.14,200,20220613
227.08,227.08,227.04,227.05,533,20220613
227.22,227.37,227.22,227.31,700,20220613
227.05,227.115,227.05,227.05,699,20220613
226.9,226.985,226.86,226.86,899,20220613
226.86,227.5,226.79,227.5,400,20220613
227.465,227.71,227.34,227.34,576,20220613
227.26,227.495,227.16,227.16,418,20220613
227.155,227.155,227.14,227.14,326,20220613
227.14,227.24,226.69,226.69,1293,20220613
226.63,226.63,226.63,226.63,100,20220613
226.7,226.81,226.7,226.81,400,20220613
226.78,226.83,226.35,226.35,1778,20220613
226.5,226.69,226.27,226.44,2568,20220613
226.335,226.335,226.305,226.305,300,20220613
226.42,226.42,226.23,226.23,2570,20220613
226.23,226.355,225.6,225.6,2072,20220613
225.59,225.91,225.59,225.86,1000,20220613
226.15,226.615,226.15,226.615,400,20220613
226.36,227.04,226.3,227.04,1291,20220613
226.99,226.99,226.67,226.67,921,20220613
226.78,226.79,226.76,226.76,600,20220613
226.67,226.67,226.67,226.67,100,20220613
226.76,226.865,226.76,226.855,600,20220613
227.06,227.41,227.06,227.36,400,20220613
227.47,227.52,227.4,227.45,1313,20220613
227.22,227.22,227.08,227.08,701,20220613
226.925,226.925,226.5875,226.5875,506,20220613
226.55,226.56,226.52,226.52,300,20220613
226.235,226.285,226.23,226.285,700,20220613
225.97,225.97,225.96,225.96,600,20220613
226.18,226.525,226.18,226.525,401,20220613
226.65,226.84,226.49,226.7,600,20220613
226.69,226.92,226.69,226.845,1503,20220613
227.01,227.01,227.01,227.01,304,20220613
227.3,227.55,227.3,227.51,1199,20220613
227.32,227.32,227.31,227.31,400,20220613
227.55,227.55,227.54,227.54,300,20220613
227.455,227.64,227.455,227.64,208,20220613
227.61,227.695,227.52,227.52,1500,20220613
227.59,228.0,227.59,228.0,700,20220613
227.89,228.02,227.72,227.72,1768,20220613
227.9,227.91,227.9,227.91,300,20220613
227.855,227.86,227.855,227.86,200,20220613
227.87,228.34,227.83,228.34,300,20220613
228.19,228.38,228.19,228.38,200,20220613
228.57,228.59,228.48,228.48,1921,20220613
228.48,228.57,228.47,228.55,1879,20220613
