open,high,low,close,volume,datetime
494.2,494.36,494.175,494.36,600,20220609
494.59,494.59,494.59,494.59,300,20220609
494.5048,494.5048,494.5048,494.5048,250,20220609
494.68,494.75,494.68,494.75,200,20220609
494.8,494.81,494.63,494.795,1492,20220609
495.07,495.07,494.405,494.51,3389,20220609
494.52,494.62,494.52,494.61,900,20220609
494.625,494.625,494.625,494.625,100,20220609
494.62,494.67,494.39,494.39,1409,20220609
494.56,494.56,494.46,494.46,300,20220609
494.47,494.58,494.38,494.58,1400,20220609
494.505,494.8,494.505,494.8,500,20220609
494.9,494.9,494.9,494.9,200,20220609
494.62,494.765,494.52,494.765,1008,20220609
494.55,494.55,494.48,494.48,201,20220609
494.36,494.374,494.33,494.335,500,20220609
494.19,494.19,494.05,494.11,500,20220609
494.22,494.34,494.17,494.34,400,20220609
494.26,494.26,493.94,494.03,800,20220609
494.02,494.21,494.02,494.21,700,20220609
494.01,494.48,494.01,494.48,400,20220609
494.2,494.2,494.2,494.2,100,20220609
494.14,494.24,494.024,494.175,1321,20220609
494.0,494.16,493.99,493.99,400,20220609
494.19,494.19,494.19,494.19,100,20220609
494.34,494.36,494.34,494.36,200,20220609
494.15,494.15,494.04,494.125,512,20220609
493.91,493.91,493.91,493.91,100,20220609
493.74,493.865,493.73,493.865,422,20220609
494.115,494.115,493.94,493.94,200,20220609
493.57,493.57,493.46,493.465,500,20220609
493.435,493.435,493.435,493.435,100,20220609
493.5,493.68,493.5,493.68,400,20220609
493.43,493.57,493.43,493.57,300,20220609
493.72,493.935,493.72,493.935,300,20220609
494.09,494.44,493.9882,494.44,589,20220609
494.6,494.6,494.54,494.54,500,20220609
494.5091,494.525,494.37,494.525,677,20220609
494.35,494.35,494.34,494.34,402,20220609
494.47,494.48,494.47,494.48,282,20220609
494.4614,494.4614,494.4614,494.4614,121,20220609
494.32,494.38,494.19,494.38,404,20220609
493.99,493.99,493.99,493.99,100,20220609
494.25,494.46,494.24,494.27,503,20220609
494.43,494.43,494.43,494.43,200,20220609
494.43,494.57,494.43,494.57,400,20220609
494.47,494.61,494.44,494.46,1375,20220609
494.27,494.27,494.27,494.27,100,20220609
494.16,494.16,493.955,493.955,503,20220609
493.56,493.56,493.56,493.56,101,20220609
493.86,494.095,493.78,494.095,903,20220609
493.93,493.93,493.93,493.93,100,20220609
493.82,493.895,493.5677,493.855,892,20220609
493.86,493.97,493.86,493.97,400,20220609
494.02,494.45,494.02,494.45,300,20220609
493.99,494.08,493.87,493.87,500,20220609
494.2,494.25,494.2,494.25,300,20220609
494.2653,494.46,494.235,494.28,923,20220609
494.03,494.5,494.03,494.5,900,20220609
494.62,494.82,494.61,494.79,913,20220609
494.75,494.81,494.33,494.33,871,20220609
494.24,494.24,494.14,494.14,200,20220609
493.96,493.96,493.83,493.83,200,20220609
493.45,493.45,493.37,493.39,401,20220609
493.3947,493.3947,493.27,493.27,200,20220609
493.255,493.62,493.255,493.62,387,20220609
493.63,493.845,493.55,493.845,400,20220609
494.08,494.08,493.59,493.7204,614,20220609
493.34,493.34,493.34,493.34,287,20220609
493.24,493.3,493.12,493.12,403,20220609
492.96,492.995,492.86,492.86,401,20220609
492.775,492.775,492.54,492.54,500,20220609
492.07,492.41,492.07,492.41,578,20220609
492.24,492.28,492.11,492.245,497,20220609
492.1,492.1,492.1,492.1,100,20220609
492.03,492.15,491.85,492.035,1434,20220609
492.005,492.15,492.005,492.02,400,20220609
491.94,491.94,491.94,491.94,200,20220609
492.025,492.11,491.62,491.62,1379,20220609
491.47,491.675,491.47,491.675,200,20220609
491.725,491.9,491.7,491.9,1000,20220609
491.785,492.02,491.785,491.9,1088,20220609
492.13,492.365,492.13,492.365,500,20220609
492.14,492.14,492.14,492.14,123,20220609
492.26,492.26,492.26,492.26,100,20220609
492.32,492.4,492.21,492.32,769,20220609
492.2,492.2,492.18,492.18,494,20220609
492.215,492.215,491.94,491.94,603,20220609
491.89,491.9,491.89,491.9,200,20220609
491.73,491.88,491.71,491.74,1189,20220609
491.81,491.81,491.68,491.68,500,20220609
491.86,492.1,491.86,492.05,950,20220609
491.84,491.84,491.5,491.53,500,20220609
491.385,491.385,491.22,491.275,1100,20220610
490.82,490.82,490.68,490.69,400,20220610
490.78,490.83,490.46,490.48,800,20220610
490.37,490.37,490.345,490.345,294,20220610
490.0,490.04,489.82,489.82,679,20220610
489.78,489.84,489.54,489.54,400,20220610
489.51,489.69,489.38,489.39,1664,20220610
489.235,489.4,489.235,489.4,200,20220610
489.05,489.32,489.05,489.15,885,20220610
489.42,489.42,488.99,489.0,800,20220610
489.15,489.15,489.085,489.085,200,20220610
488.94,489.2,488.94,489.2,300,20220610
489.185,489.33,489.17,489.275,902,20220610
488.84,488.84,488.8,488.8,300,20220610
488.705,488.705,488.705,488.705,100,20220610
488.43,488.45,488.43,488.45,300,20220610
488.73,489.015,488.73,489.015,1100,20220610
488.865,488.865,488.69,488.69,704,20220610
488.7,488.96,488.7,488.96,500,20220610
488.92,488.92,488.65,488.65,580,20220610
488.77,488.77,488.77,488.77,200,20220610
488.82,488.9,488.67,488.67,673,20220610
488.54,488.71,488.31,488.52,1303,20220610
488.89,488.89,488.73,488.73,300,20220610
488.945,488.945,488.505,488.545,1348,20220610
488.66,488.71,488.35,488.35,990,20220610
488.475,488.5,488.475,488.5,906,20220610
488.19,488.19,487.901,487.954,750,20220610
487.97,487.97,487.5,487.615,900,20220610
487.45,487.56,487.2,487.34,1517,20220610
487.36,487.62,487.26,487.62,2300,20220610
487.45,487.59,487.37,487.37,800,20220610
487.41,487.41,487.155,487.32,1353,20220610
487.36,487.57,487.13,487.57,701,20220610
487.34,487.825,487.3,487.57,1487,20220610
487.585,487.99,487.585,487.99,600,20220610
487.89,487.89,487.41,487.785,1290,20220610
487.67,487.91,487.67,487.71,801,20220610
487.89,487.995,487.73,487.74,3239,20220610
487.64,487.64,487.11,487.11,1100,20220610
487.1,487.1,486.76,486.85,2007,20220610
486.845,487.38,486.845,487.38,1978,20220610
487.32,487.32,486.66,486.67,1719,20220610
486.83,487.055,486.675,486.96,1261,20220610
487.02,487.075,486.72,486.82,1600,20220610
486.635,486.9,486.53,486.9,700,20220610
486.835,486.835,486.405,486.47,973,20220610
486.55,486.75,486.425,486.45,9323,20220610
486.385,487.155,486.385,487.01,8147,20220610
487.08,488.12,486.7,488.085,16713,20220610
488.02,488.205,487.73,487.815,1152,20220610
488.01,488.6799,487.905,488.23,2321,20220610
488.195,488.195,487.7,487.8699,1200,20220610
487.565,488.09,487.495,488.09,2970,20220610
488.39,488.43,487.05,487.05,6584,20220610
487.28,487.37,486.94,487.2,8173,20220610
487.17,487.18,486.0,486.335,15066,20220610
486.37,486.45,486.08,486.16,17737,20220610
486.19,486.91,486.13,486.2,43490,20220610
478.85,479.0,476.57,476.59,19502,20220610
477.01,477.99,476.77,477.99,2421,20220610
477.65,477.81,477.1794,477.41,1785,20220610
477.36,477.36,476.38,476.92,1753,20220610
476.87,477.28,476.87,477.0,800,20220610
477.18,477.18,475.705,475.97,2635,20220610
475.18,475.19,473.12,474.0,9720,20220610
473.96,475.52,473.27,475.23,2164,20220610
475.845,475.9807,475.69,475.9807,569,20220610
475.8438,477.38,475.8438,477.38,840,20220610
477.49,478.43,477.43,477.81,2733,20220610
479.46,479.46,479.46,479.46,100,20220610
478.28,479.24,478.28,479.13,1287,20220610
479.41,480.255,479.41,479.44,1338,20220610
479.29,479.56,479.19,479.56,900,20220610
479.5,480.0,479.5,480.0,700,20220610
479.83,480.1,478.2,478.45,1348,20220610
478.86,480.09,478.86,479.86,700,20220610
479.52,479.52,479.24,479.24,904,20220610
479.95,480.4,479.95,480.4,759,20220610
480.33,480.33,480.15,480.15,463,20220610
479.39,479.7978,479.39,479.7978,343,20220610
480.03,480.51,480.03,480.51,1454,20220610
480.3,480.3,480.24,480.24,300,20220610
479.42,479.7,479.4,479.64,1292,20220610
479.29,479.81,479.28,479.81,847,20220610
479.73,479.79,479.435,479.435,800,20220610
479.65,480.2725,479.65,480.2725,800,20220610
480.45,480.45,480.45,480.45,100,20220610
480.59,480.68,480.41,480.41,320,20220610
480.48,480.72,480.25,480.325,800,20220610
479.36,479.36,479.16,479.16,600,20220610
478.81,478.81,478.81,478.81,300,20220610
478.94,478.94,478.0,478.0,951,20220610
477.55,477.98,477.53,477.98,754,20220610
477.28,477.77,477.28,477.64,400,20220610
477.785,477.785,477.785,477.785,100,20220610
477.68,478.11,477.58,478.11,1398,20220610
477.805,478.28,477.805,478.28,600,20220610
478.14,478.69,478.06,478.11,600,20220610
477.87,477.87,477.67,477.67,300,20220610
477.51,477.87,477.35,477.87,1501,20220610
477.1,477.395,476.96,476.96,900,20220610
476.564,477.7,476.564,477.26,1830,20220610
477.405,477.57,477.31,477.57,940,20220610
477.4586,477.685,477.32,477.33,1136,20220610
477.38,477.76,477.37,477.76,800,20220610
477.975,477.975,477.975,477.975,100,20220610
477.975,477.99,477.61,477.99,586,20220610
477.6,477.78,477.53,477.78,1066,20220610
477.775,477.775,477.775,477.775,100,20220610
477.6,477.82,477.6,477.61,600,20220610
477.47,477.96,477.47,477.96,800,20220610
477.4,477.4,476.94,476.94,824,20220610
476.67,476.67,476.35,476.542,668,20220610
477.17,477.33,476.9,477.26,750,20220610
476.69,477.2,476.69,477.2,200,20220610
476.775,476.775,476.18,476.325,600,20220610
476.58,476.62,476.58,476.62,400,20220610
476.895,477.59,476.895,477.27,987,20220610
477.45,477.45,477.45,477.45,100,20220610
477.815,478.12,477.815,478.12,200,20220610
478.46,478.46,478.24,478.3,1000,20220610
478.495,478.6,478.3,478.55,1000,20220610
478.535,479.13,478.535,479.13,900,20220610
479.445,479.72,479.2,479.72,1200,20220610
479.99,480.23,479.55,480.2,2445,20220610
480.685,480.75,480.13,480.16,5500,20220610
479.81,480.185,479.53,480.185,1000,20220610
480.025,480.025,480.025,480.025,100,20220610
480.63,480.68,480.63,480.68,200,20220610
480.74,480.78,480.11,480.11,1100,20220610
479.995,480.37,479.995,480.37,400,20220610
480.4,480.67,480.4,480.67,1323,20220610
480.53,480.53,480.53,480.53,202,20220610
480.59,480.6,480.29,480.29,455,20220610
480.4,481.27,480.4,481.27,3100,20220610
481.63,481.63,481.51,481.51,200,20220610
481.465,482.2866,481.465,482.2866,4320,20220610
482.09,482.14,481.46,481.66,1600,20220610
481.2,481.8,481.2,481.26,4022,20220610
481.51,482.11,481.5,482.09,3200,20220610
481.66,481.87,481.66,481.86,500,20220610
482.0,482.225,481.89,481.89,700,20220610
481.93,482.18,481.93,481.945,580,20220610
481.94,481.94,481.62,481.885,1123,20220610
481.65,481.87,481.33,481.725,2300,20220610
481.77,482.01,481.58,481.84,2800,20220610
481.82,482.06,481.6,481.6,869,20220610
481.5,481.73,481.5,481.7,500,20220610
481.7,481.89,481.46,481.665,8377,20220610
481.49,481.84,481.25,481.84,5293,20220610
481.63,482.0,481.49,481.96,9009,20220610
482.21,483.04,481.33,482.81,5939,20220610
482.45,482.45,482.04,482.04,300,20220610
482.52,482.72,482.25,482.455,1400,20220610
482.325,482.34,482.14,482.14,5089,20220610
482.13,482.13,481.85,481.85,1778,20220610
481.95,481.95,481.95,481.95,558,20220610
481.54,481.54,481.54,481.54,101,20220610
481.5,481.5,481.5,481.5,500,20220610
482.14,482.52,482.14,482.52,575,20220610
482.38,482.38,482.31,482.31,301,20220610
482.275,482.275,482.275,482.275,100,20220610
482.225,482.225,482.175,482.175,286,20220610
482.155,482.95,482.155,482.95,1222,20220610
482.995,483.06,482.73,482.98,1039,20220610
483.81,483.81,483.45,483.45,594,20220610
483.47,483.57,483.26,483.365,1076,20220610
483.37,483.55,483.07,483.07,4136,20220610
482.695,482.72,482.695,482.72,374,20220610
482.595,482.595,481.96,481.96,705,20220610
481.45,481.45,481.45,481.45,100,20220610
481.19,481.63,481.12,481.63,3930,20220610
481.47,481.47,481.47,481.47,101,20220610
481.12,481.78,480.52,480.52,3705,20220610
480.53,480.53,480.35,480.35,400,20220610
480.35,480.44,480.28,480.3,532,20220610
480.04,480.13,480.0,480.03,1926,20220610
479.97,479.97,479.72,479.72,401,20220610
479.74,479.755,479.74,479.74,301,20220610
479.13,479.925,479.13,479.92,1684,20220610
480.01,480.01,479.98,479.99,1400,20220610
480.21,480.21,480.21,480.21,366,20220610
479.82,480.31,479.82,480.275,400,20220610
479.97,479.98,479.95,479.95,699,20220610
479.82,479.83,479.82,479.83,200,20220610
479.85,479.99,479.75,479.975,2417,20220610
480.455,481.05,480.455,480.66,4319,20220610
480.62,480.62,480.62,480.62,200,20220610
480.94,480.94,480.94,480.94,100,20220610
481.435,481.67,481.435,481.67,600,20220610
481.95,482.29,481.95,482.29,200,20220610
481.97,481.97,481.88,481.9,400,20220610
481.44,481.84,481.44,481.81,857,20220610
481.66,481.72,481.4,481.52,657,20220610
481.45,481.8,481.25,481.8,700,20220610
481.695,481.695,481.695,481.695,200,20220610
481.88,482.09,481.88,482.09,300,20220610
481.7,482.28,481.7,482.28,1500,20220610
482.13,482.13,482.1,482.1,300,20220610
483.05,483.38,483.05,483.38,300,20220610
482.855,482.855,482.855,482.855,100,20220610
482.82,483.13,482.82,483.13,200,20220610
483.05,483.05,483.0,483.0,301,20220610
483.0,483.02,483.0,483.01,418,20220610
483.19,483.555,483.19,483.555,700,20220610
483.535,483.56,483.19,483.56,1881,20220610
483.51,483.51,482.91,482.91,1792,20220610
482.88,482.88,482.61,482.61,400,20220610
482.4601,482.5,482.31,482.49,830,20220610
482.2095,482.2095,482.14,482.15,380,20220610
482.165,482.165,482.165,482.165,100,20220610
481.8,481.86,481.61,481.81,1870,20220610
481.3,481.4499,481.3,481.33,401,20220610
481.03,481.03,481.03,481.03,101,20220610
481.2,481.2,481.09,481.15,1248,20220610
480.94,480.94,480.385,480.385,500,20220610
480.09,480.54,480.09,480.24,1097,20220610
480.365,480.49,480.365,480.39,400,20220610
480.22,480.22,479.82,479.82,921,20220610
480.0,480.12,480.0,480.12,512,20220610
480.68,480.72,480.68,480.72,200,20220610
480.39,480.39,480.38,480.38,200,20220610
480.0,480.0,480.0,480.0,390,20220610
480.19,480.61,480.19,480.61,587,20220610
480.68,480.68,480.61,480.61,200,20220610
480.57,480.57,480.53,480.53,625,20220610
480.0749,480.14,480.0749,480.14,605,20220610
480.69,481.0,480.58,481.0,1202,20220610
481.045,481.045,481.045,481.045,100,20220610
480.99,481.165,480.96,480.96,900,20220610
481.36,481.36,481.36,481.36,101,20220610
481.09,481.7,481.08,481.7,500,20220610
481.87,481.87,481.655,481.67,1593,20220610
481.685,481.885,481.67,481.67,765,20220610
481.815,481.815,481.74,481.74,500,20220610
481.57,481.5807,481.21,481.48,400,20220610
481.4,481.4,481.4,481.4,601,20220610
481.23,481.23,480.86,480.86,618,20220610
480.925,480.925,480.75,480.75,501,20220610
480.54,480.54,480.27,480.54,1068,20220610
480.68,480.68,480.68,480.68,200,20220610
481.13,481.13,481.03,481.03,602,20220610
481.025,481.025,481.025,481.025,100,20220610
481.5,481.5,481.5,481.5,100,20220610
481.86,481.88,481.65,481.82,911,20220610
481.57,481.9,481.57,481.9,716,20220610
481.935,482.1799,481.16,481.16,1897,20220610
481.12,481.12,481.06,481.07,400,20220610
481.25,481.42,481.25,481.42,588,20220610
481.25,481.32,480.54,480.54,2537,20220610
480.23,480.38,479.81,480.07,4102,20220610
480.585,480.59,480.19,480.19,1240,20220610
480.36,480.36,480.29,480.36,900,20220610
480.62,480.8,480.34,480.35,2200,20220610
480.31,480.31,480.31,480.31,310,20220610
480.01,480.49,479.965,480.49,9198,20220610
480.455,480.67,480.435,480.515,703,20220610
480.59,480.59,480.31,480.51,3400,20220610
480.81,480.99,480.8,480.8,383,20220610
480.855,480.855,480.855,480.855,100,20220610
481.11,481.25,481.11,481.16,6650,20220610
481.4,481.43,481.4,481.43,549,20220610
481.68,481.88,481.68,481.82,1255,20220610
481.93,481.93,481.93,481.93,200,20220610
481.86,481.98,481.83,481.98,565,20220610
482.23,482.48,482.23,482.48,302,20220610
482.3186,482.47,482.3186,482.47,400,20220610
482.63,482.63,482.63,482.63,100,20220610
482.63,483.0,482.63,483.0,400,20220610
483.01,483.02,482.86,483.02,1000,20220610
483.11,483.11,483.11,483.11,100,20220610
483.12,483.305,483.12,483.305,704,20220610
483.94,483.95,483.94,483.95,200,20220610
483.6,483.76,483.49,483.685,841,20220610
483.44,483.44,482.88,483.08,1909,20220610
483.02,483.29,483.01,483.29,787,20220610
483.34,483.495,483.22,483.22,821,20220610
482.96,483.6,482.88,483.6,1791,20220610
483.99,484.21,483.93,484.21,600,20220610
484.33,484.33,484.31,484.31,226,20220610
484.19,484.19,483.82,484.18,1393,20220610
484.24,484.2869,484.24,484.2869,377,20220610
484.3581,484.54,484.3581,484.54,235,20220610
484.66,484.89,484.66,484.775,700,20220610
484.49,484.765,484.48,484.765,1701,20220610
484.565,484.73,484.48,484.48,1044,20220610
484.78,484.78,484.53,484.53,488,20220610
484.535,484.69,484.25,484.69,1388,20220610
484.57,484.92,484.4,484.89,1060,20220610
484.83,484.83,484.83,484.83,200,20220610
484.75,484.75,484.66,484.68,1100,20220610
485.07,485.07,485.015,485.02,300,20220610
485.38,485.38,485.38,485.38,300,20220610
485.85,485.85,485.85,485.85,100,20220610
485.765,485.88,485.25,485.27,1354,20220610
484.86,485.2,484.86,485.2,1601,20220610
485.36,485.67,485.36,485.4,821,20220610
485.55,485.55,485.305,485.305,300,20220610
485.22,485.22,484.98,484.98,487,20220610
484.9139,485.24,484.9139,485.24,504,20220610
485.03,485.03,485.03,485.03,200,20220610
484.87,485.21,484.74,484.87,1430,20220610
484.81,485.09,484.81,485.01,500,20220610
484.72,484.72,484.72,484.72,400,20220610
484.42,484.42,483.94,484.0,1300,20220610
484.59,484.59,484.385,484.385,201,20220610
484.32,484.32,484.07,484.07,229,20220610
484.08,484.08,483.73,483.73,418,20220610
483.48,483.69,483.47,483.69,1085,20220610
484.03,484.28,484.03,484.28,200,20220610
484.37,484.38,484.07,484.07,400,20220610
484.42,484.71,484.37,484.52,1400,20220610
484.6,484.77,484.6,484.745,300,20220610
484.98,485.0,484.71,484.71,1200,20220610
485.01,485.01,485.01,485.01,100,20220610
484.93,484.93,484.74,484.825,780,20220610
485.0,485.03,484.74,484.74,300,20220610
484.68,484.68,484.51,484.51,795,20220610
484.63,484.89,484.63,484.89,1300,20220610
485.075,485.31,485.075,485.31,400,20220610
485.51,485.51,485.51,485.51,100,20220610
486.325,486.325,485.93,486.08,623,20220610
486.2,486.42,486.18,486.18,700,20220610
486.14,486.14,485.91,485.94,500,20220610
486.13,486.13,485.81,485.81,1802,20220610
485.25,485.38,485.24,485.38,300,20220610
485.2,485.575,485.2,485.575,400,20220610
485.24,485.24,484.67,484.75,1209,20220610
485.06,485.06,484.885,484.91,400,20220610
485.13,485.5,485.13,485.13,639,20220610
485.1,485.435,485.03,485.435,820,20220610
485.375,485.375,485.09,485.16,500,20220610
485.42,485.42,485.42,485.42,200,20220610
485.24,485.34,485.23,485.28,410,20220610
485.17,485.36,485.17,485.27,501,20220610
485.19,485.19,485.08,485.08,300,20220610
485.175,485.175,484.83,485.06,1205,20220610
484.92,484.94,484.92,484.94,300,20220610
484.92,484.92,484.33,484.33,457,20220610
484.5,484.5,484.5,484.5,100,20220610
484.67,484.67,484.67,484.67,200,20220610
484.645,484.8,484.645,484.66,300,20220610
484.92,485.58,484.92,485.58,600,20220610
485.49,485.49,485.49,485.49,100,20220610
485.49,485.85,485.49,485.85,300,20220610
486.025,486.025,486.025,486.025,134,20220610
485.88,485.98,485.64,485.98,1459,20220610
485.99,485.99,485.83,485.85,1000,20220610
485.744,485.84,485.71,485.84,1131,20220610
486.265,486.28,486.265,486.28,200,20220610
486.1,486.1,485.92,485.99,700,20220610
486.23,486.37,486.23,486.37,902,20220610
486.55,486.55,485.97,485.99,980,20220610
486.09,486.24,486.09,486.24,433,20220610
486.37,486.57,486.37,486.57,300,20220610
486.62,486.82,486.62,486.82,617,20220610
486.88,486.96,486.5,486.5,1175,20220610
486.47,486.555,486.355,486.52,914,20220611
486.64,486.835,486.52,486.8,812,20220611
486.09,486.09,486.09,486.09,154,20220611
485.98,485.98,485.505,485.505,1540,20220611
485.475,485.71,485.475,485.71,201,20220611
485.715,485.715,484.99,485.03,1029,20220611
484.82,485.37,484.82,485.37,803,20220611
485.265,485.58,485.265,485.58,200,20220611
485.43,485.595,485.26,485.26,2568,20220611
485.3,485.71,485.3,485.71,500,20220611
485.45,485.71,485.45,485.71,861,20220611
486.0,486.16,485.87,486.12,701,20220611
486.15,486.15,486.15,486.15,112,20220611
486.26,486.26,486.185,486.185,300,20220611
486.02,486.37,485.96,485.96,861,20220611
486.34,486.34,486.34,486.34,100,20220611
486.39,486.39,485.8,485.885,606,20220611
485.8,486.07,485.8,485.855,1002,20220611
485.805,486.04,485.805,486.04,1456,20220611
486.17,486.185,486.13,486.185,356,20220611
486.09,486.14,485.83,485.855,3020,20220611
485.92,486.15,485.64,485.64,6005,20220611
485.42,485.52,485.35,485.52,1688,20220611
485.77,485.9,485.77,485.9,601,20220611
486.005,486.5,485.985,486.5,800,20220611
486.73,487.15,486.68,486.79,1569,20220611
487.09,487.09,487.09,487.09,303,20220611
487.46,487.949,487.46,487.949,820,20220611
487.97,487.97,487.345,487.345,2475,20220611
487.21,487.3,487.0845,487.0845,917,20220611
486.98,486.98,486.34,486.39,3500,20220611
486.56,486.99,486.56,486.675,1299,20220611
486.89,487.1,486.89,486.98,1050,20220611
486.845,486.98,486.635,486.635,2016,20220611
486.77,487.12,486.77,487.06,909,20220611
486.995,487.23,486.91,486.91,1540,20220611
486.87,487.57,486.87,487.52,3353,20220611
487.54,488.075,487.54,487.69,916,20220611
487.8,487.8,487.58,487.58,400,20220611
488.19,488.19,487.5,487.57,1000,20220611
487.38,487.975,487.38,487.975,2017,20220611
488.15,488.15,487.32,487.32,2362,20220611
487.52,487.52,486.735,486.86,2787,20220611
486.88,486.88,486.46,486.78,1552,20220611
486.75,486.86,486.405,486.67,1699,20220611
486.67,486.86,486.04,486.04,2523,20220611
485.99,485.99,485.38,485.49,2000,20220611
485.39,485.63,485.1717,485.55,2110,20220611
485.37,485.37,484.82,485.075,3713,20220611
484.89,485.1,484.535,484.535,2568,20220611
484.39,485.41,484.37,484.61,4579,20220611
484.85,485.75,484.85,485.01,4607,20220611
485.16,485.53,485.03,485.18,2284,20220611
485.07,485.42,485.01,485.29,2189,20220611
485.155,485.24,484.63,484.98,3935,20220611
485.05,485.32,484.62,484.845,5699,20220611
484.91,484.91,484.27,484.345,6278,20220611
484.31,484.47,484.05,484.31,5532,20220611
484.33,484.35,483.82,483.82,11487,20220611
483.81,483.85,482.66,482.99,13822,20220611
473.03,473.03,473.03,473.03,13567,20220613
473.1813,474.53,473.1813,474.53,1729,20220613
475.0,476.0,475.0,475.6,1534,20220613
476.72,476.72,476.72,476.72,125,20220613
476.71,476.72,476.71,476.72,200,20220613
476.34,476.385,476.21,476.385,775,20220613
476.14,476.14,474.68,475.05,3725,20220613
474.66,475.0,474.1817,475.0,2908,20220613
475.69,475.69,475.3225,475.4525,709,20220613
474.79,474.86,474.36,474.5,819,20220613
474.59,474.73,474.59,474.73,200,20220613
473.91,474.73,473.6,474.73,1626,20220613
474.92,474.93,473.85,473.85,867,20220613
473.55,474.71,473.42,474.71,1870,20220613
475.19,475.36,474.75,475.02,1301,20220613
474.28,474.41,474.14,474.41,300,20220613
474.03,474.03,473.32,473.41,579,20220613
473.435,473.6,473.33,473.33,430,20220613
473.57,473.58,473.41,473.58,300,20220613
473.37,473.55,473.0,473.406,1527,20220613
472.83,473.1,472.3,473.1,1005,20220613
472.49,473.14,472.49,473.14,545,20220613
473.1,473.5,472.8,472.8,1634,20220613
472.65,472.7466,472.49,472.49,600,20220613
472.31,472.55,472.23,472.55,771,20220613
472.7,473.0,472.7,473.0,1023,20220613
472.98,472.98,472.4,472.4,513,20220613
472.77,473.1,472.35,472.77,1847,20220613
472.51,472.81,472.14,472.14,401,20220613
472.42,472.595,472.35,472.5125,655,20220613
472.64,473.0,472.17,472.17,1300,20220613
472.33,472.33,472.33,472.33,100,20220613
472.02,472.785,471.76,472.785,1850,20220613
473.0,473.0,472.7492,472.756,459,20220613
473.05,473.05,472.54,472.54,400,20220613
472.72,472.72,472.13,472.13,200,20220613
472.2,472.2,471.71,471.71,600,20220613
472.14,472.14,471.57,471.57,853,20220613
470.6916,470.6916,470.295,470.295,300,20220613
470.11,470.415,470.0,470.415,1823,20220613
470.07,470.18,470.0,470.0,818,20220613
470.0,470.0,469.225,469.225,701,20220613
469.1,469.41,469.1,469.41,503,20220613
469.16,469.4203,469.09,469.25,700,20220613
469.06,469.06,468.85,468.99,733,20220613
468.82,469.11,468.82,468.82,1100,20220613
469.08,469.52,468.891,468.91,4278,20220613
468.95,469.49,468.91,469.05,1704,20220613
469.32,469.6,469.08,469.51,1335,20220613
469.4105,469.87,469.4105,469.87,424,20220613
469.33,469.33,469.33,469.33,158,20220613
469.19,469.435,469.08,469.435,608,20220613
469.54,469.545,469.45,469.545,565,20220613
469.25,469.28,469.06,469.11,600,20220613
468.72,468.72,468.72,468.72,100,20220613
468.788,469.0,468.51,468.79,841,20220613
468.915,469.215,468.915,468.93,3020,20220613
469.19,469.745,468.95,469.745,1573,20220613
469.56,469.56,469.02,469.02,815,20220613
469.39,469.52,469.06,469.5,1828,20220613
469.66,469.84,469.66,469.69,2225,20220613
469.98,469.98,469.83,469.83,500,20220613
470.26,470.43,470.26,470.43,500,20220613
470.5,470.73,470.45,470.45,935,20220613
470.29,470.445,470.24,470.445,739,20220613
470.115,470.215,470.115,470.215,200,20220613
470.11,470.89,470.11,470.64,1011,20220613
470.57,470.57,470.37,470.37,200,20220613
470.35,470.35,470.15,470.15,569,20220613
469.79,469.79,468.89,468.89,684,20220613
468.58,468.58,468.58,468.58,100,20220613
468.57,468.91,468.54,468.91,300,20220613
468.565,468.565,468.28,468.28,635,20220613
467.98,467.98,467.37,467.37,626,20220613
467.38,467.44,467.38,467.44,500,20220613
467.01,467.01,466.81,466.81,200,20220613
466.98,467.15,466.98,467.15,300,20220613
467.2,467.2,467.01,467.01,500,20220613
467.34,467.34,467.27,467.27,505,20220613
467.425,467.61,467.425,467.48,700,20220613
467.59,467.97,467.59,467.83,654,20220613
467.74,467.74,467.49,467.64,1984,20220613
467.54,467.54,467.495,467.495,500,20220613
467.63,467.68,467.63,467.68,802,20220613
467.84,468.0,467.68,468.0,1102,20220613
468.025,468.17,467.95,467.95,1074,20220613
468.125,468.25,467.63,467.64,1310,20220613
467.73,468.14,467.674,468.14,716,20220613
467.9,467.91,467.67,467.9,2237,20220613
468.12,468.68,468.12,468.68,600,20220613
468.73,468.73,467.915,467.915,1140,20220613
467.95,467.95,467.545,467.545,988,20220613
467.77,467.78,467.45,467.59,1217,20220613
467.43,467.43,467.32,467.32,313,20220613
467.195,467.28,466.96,467.09,737,20220613
467.106,467.42,467.106,467.365,940,20220613
467.4,467.4,467.25,467.36,600,20220613
467.15,467.56,467.12,467.56,1919,20220613
467.57,467.75,467.485,467.75,600,20220613
468.0,468.265,467.87,468.23,1710,20220613
468.005,468.105,468.005,468.105,300,20220613
468.142,468.46,468.1,468.46,1062,20220613
468.64,469.36,468.425,469.36,1433,20220613
469.15,469.15,468.9,468.9,600,20220613
468.71,469.38,468.71,469.085,1190,20220613
469.245,469.49,469.245,469.365,300,20220613
469.69,469.71,469.6,469.71,407,20220613
469.725,469.725,469.72,469.725,317,20220613
469.45,469.81,469.45,469.734,300,20220613
469.73,469.99,469.72,469.89,1100,20220613
469.67,469.67,469.64,469.64,300,20220613
470.27,470.99,470.27,470.68,901,20220613
