open,high,low,close,volume,datetime
398.74,398.74,396.5631,396.5631,746,20220622
396.94,397.38,396.94,397.38,300,20220622
397.4419,397.4419,397.4419,397.4419,620,20220622
397.6,398.08,397.6,398.08,617,20220622
397.44,397.44,396.27,396.27,400,20220622
396.54,397.04,396.54,397.04,200,20220622
397.51,397.93,397.51,397.93,400,20220622
397.29,397.62,396.33,396.33,1593,20220622
396.35,396.94,396.35,396.94,1200,20220622
397.41,397.41,396.57,396.57,400,20220622
396.0,396.4658,395.3,395.51,1850,20220622
397.05,397.2,396.01,396.01,4139,20220622
396.16,396.49,395.48,395.61,2900,20220622
395.92,395.92,395.26,395.26,1126,20220622
395.01,395.76,394.6471,395.76,3131,20220622
395.73,396.395,395.21,396.24,1412,20220622
396.08,397.07,395.76,397.07,2643,20220622
397.5,397.8,397.14,397.44,900,20220622
397.69,397.79,397.4,397.76,600,20220622
397.49,398.15,397.26,397.94,1600,20220622
398.03,398.25,397.34,398.25,700,20220622
397.65,397.65,397.26,397.26,300,20220622
396.93,397.1,396.89,396.89,1100,20220622
396.77,396.92,396.64,396.69,1062,20220622
396.5,396.9,396.04,396.04,500,20220622
396.04,396.1,395.91,395.95,1200,20220622
395.88,396.2,395.59,396.2,1800,20220622
395.61,396.15,395.61,396.15,800,20220622
395.96,396.07,395.73,395.99,1428,20220622
396.11,396.28,395.94,396.12,1100,20220622
396.69,396.72,396.67,396.7,400,20220622
396.77,397.09,396.53,396.71,1280,20220622
397.14,397.31,396.94,397.2,400,20220622
397.31,397.97,397.31,397.9,500,20220622
397.51,397.51,397.51,397.51,273,20220622
398.2,398.87,398.2,398.87,449,20220622
398.67,399.31,398.67,399.31,2300,20220622
398.78,398.78,398.575,398.77,1352,20220622
398.58,399.02,398.57,399.02,400,20220622
399.0,399.94,399.0,399.19,600,20220622
399.91,399.91,399.605,399.605,200,20220622
399.4914,399.8802,399.465,399.5,1417,20220622
399.405,399.42,399.405,399.42,300,20220622
399.405,399.42,399.18,399.42,500,20220622
399.4674,399.63,399.4674,399.63,547,20220622
399.235,399.235,399.235,399.235,100,20220622
399.61,399.61,399.18,399.18,600,20220622
399.83,399.94,399.705,399.81,600,20220622
399.46,399.6,399.46,399.6,300,20220622
399.41,399.67,399.41,399.67,300,20220622
400.68,400.68,400.18,400.2,550,20220622
400.4,400.66,400.35,400.36,700,20220622
400.47,400.58,400.47,400.58,208,20220622
400.7,401.0,400.7,401.0,800,20220622
402.0,402.0,401.99,401.99,800,20220622
402.0,402.17,401.84,402.17,800,20220622
402.1,402.94,402.1,402.94,1300,20220622
402.9401,403.0,402.5,402.7,1850,20220622
402.474,402.6,402.28,402.28,1848,20220622
402.43,402.43,402.26,402.26,200,20220622
402.407,402.51,402.37,402.5,1390,20220622
402.275,402.275,402.1,402.1,400,20220622
402.07,402.07,401.93,401.93,300,20220622
401.625,402.185,401.625,402.185,3400,20220622
402.27,402.27,401.3561,401.855,3476,20220622
401.855,402.2499,401.47,401.47,700,20220622
401.25,401.52,401.25,401.52,300,20220622
401.6912,401.6912,401.6912,401.6912,100,20220622
401.31,401.31,401.31,401.31,100,20220622
400.84,400.84,400.84,400.84,200,20220622
401.41,401.83,401.41,401.83,650,20220622
402.12,402.12,401.82,401.82,200,20220622
401.81,401.85,401.78,401.78,300,20220622
401.97,401.97,401.97,401.97,111,20220622
401.65,401.65,401.65,401.65,100,20220622
402.0,402.1,402.0,402.1,700,20220622
402.0,402.13,401.88,402.13,504,20220622
401.44,401.44,401.25,401.41,400,20220622
401.17,401.17,401.17,401.17,100,20220622
400.945,401.5,400.945,401.355,1400,20220622
401.21,401.21,401.18,401.205,400,20220622
401.555,401.555,401.53,401.53,200,20220622
401.72,402.01,401.39,401.87,800,20220622
402.15,402.15,402.15,402.15,200,20220622
402.22,402.22,401.665,401.665,500,20220622
401.54,401.54,401.54,401.54,100,20220622
401.5,402.21,401.5,401.875,1300,20220622
401.97,401.97,401.75,401.92,600,20220622
402.44,402.44,402.44,402.44,100,20220622
401.82,402.3,401.75,402.255,1000,20220622
402.33,402.34,401.93,401.93,800,20220622
401.99,401.99,401.93,401.93,200,20220622
401.91,402.03,401.91,402.0,700,20220622
401.41,401.41,401.26,401.26,200,20220622
400.68,401.88,400.68,401.33,719,20220622
401.36,401.43,400.97,401.39,800,20220622
401.615,401.615,401.615,401.615,100,20220622
401.9,401.9,401.71,401.71,300,20220622
401.72,401.72,401.72,401.72,100,20220622
402.1,402.13,402.1,402.13,200,20220622
402.3,402.3,401.91,401.91,300,20220622
401.8,401.8,401.59,401.59,581,20220622
401.71,401.71,401.5,401.51,900,20220622
401.66,401.69,401.5225,401.69,801,20220622
401.58,401.58,401.33,401.33,500,20220622
401.35,401.65,401.35,401.65,200,20220622
402.01,402.01,401.72,401.72,700,20220622
401.91,402.05,401.84,402.05,300,20220622
401.555,401.555,401.555,401.555,100,20220622
401.41,401.67,401.37,401.67,300,20220622
401.88,401.9,401.88,401.9,200,20220622
401.695,401.695,401.42,401.42,900,20220622
401.015,401.015,400.805,400.805,334,20220622
400.82,401.62,400.82,401.225,1124,20220622
400.95,400.96,400.8821,400.8821,325,20220622
400.41,400.41,400.0,400.0,300,20220622
399.77,399.82,399.49,399.82,6550,20220622
399.49,399.75,399.49,399.75,600,20220622
399.8,400.39,399.68,400.22,1391,20220622
400.44,400.59,400.225,400.59,700,20220622
399.82,400.56,399.82,400.22,1200,20220622
400.4,400.4,400.4,400.4,100,20220622
400.015,400.18,400.015,400.17,600,20220622
400.04,400.04,399.71,399.71,200,20220622
399.86,399.86,399.72,399.795,500,20220622
399.84,399.84,399.57,399.57,400,20220622
399.42,399.515,399.42,399.515,300,20220622
399.47,399.47,399.44,399.44,200,20220622
399.3725,399.3725,399.3725,399.3725,100,20220622
399.415,399.84,399.27,399.84,1100,20220622
400.0,401.05,399.735,400.76,1200,20220622
400.755,400.825,400.755,400.825,400,20220622
400.93,400.93,400.42,400.45,800,20220622
400.515,400.515,400.43,400.43,300,20220622
400.14,400.14,399.94,399.94,200,20220622
400.0,400.27,400.0,400.27,300,20220622
400.01,400.01,400.0,400.005,700,20220622
400.24,400.24,400.035,400.035,200,20220622
400.02,400.02,400.02,400.02,100,20220622
400.26,400.26,400.26,400.26,100,20220622
400.29,400.375,400.18,400.18,700,20220622
400.35,400.915,400.35,400.915,1400,20220622
401.12,401.12,400.8,400.8,700,20220622
401.0,401.01,400.65,400.65,600,20220622
400.88,400.88,400.84,400.84,200,20220622
400.82,400.82,400.82,400.82,100,20220622
400.96,401.21,400.96,401.21,301,20220622
401.09,401.09,401.0,401.0,200,20220622
400.78,400.78,400.78,400.78,100,20220622
400.81,400.87,400.81,400.87,200,20220622
400.49,400.49,400.49,400.49,100,20220622
400.77,400.77,400.77,400.77,100,20220622
400.59,400.59,400.59,400.59,100,20220622
400.955,401.07,400.955,401.07,300,20220622
401.21,401.21,401.11,401.11,400,20220622
400.9,400.9,400.9,400.9,100,20220622
400.85,400.85,400.85,400.85,300,20220622
401.05,401.05,400.89,400.89,241,20220622
401.06,401.09,400.89,400.89,566,20220622
401.105,401.205,401.1,401.205,400,20220622
401.155,401.48,401.12,401.48,630,20220622
401.7,401.7,401.25,401.25,448,20220622
400.88,400.88,400.88,400.88,300,20220622
400.9,400.9,400.9,400.9,100,20220622
401.17,401.24,401.105,401.24,2800,20220622
401.55,401.55,401.55,401.55,100,20220622
401.37,401.37,401.37,401.37,141,20220622
401.48,401.48,401.48,401.48,100,20220622
401.4,401.4,401.4,401.4,200,20220622
401.06,401.06,400.76,400.76,700,20220622
400.965,401.27,400.965,400.97,400,20220622
400.64,400.64,400.64,400.64,100,20220622
401.19,401.205,401.06,401.06,300,20220622
400.895,400.895,400.895,400.895,100,20220622
400.72,400.72,400.71,400.71,200,20220622
400.28,400.68,400.28,400.68,200,20220622
400.81,400.81,400.81,400.81,117,20220622
400.93,401.15,400.91,400.93,875,20220622
401.21,401.21,401.21,401.21,100,20220622
401.145,401.145,400.55,400.55,338,20220622
400.0,400.37,400.0,400.37,200,20220622
400.625,400.625,400.625,400.625,100,20220622
400.86,400.86,400.86,400.86,100,20220622
400.865,401.255,400.865,401.255,500,20220622
401.21,401.265,401.15,401.265,900,20220622
401.1,401.18,401.1,401.18,1702,20220622
401.305,401.55,401.305,401.55,400,20220622
401.7,401.7,400.69,400.7,3300,20220622
400.66,400.66,400.23,400.275,700,20220622
400.51,400.995,400.51,400.995,500,20220622
400.89,401.1399,400.89,401.1399,200,20220622
401.15,401.15,401.15,401.15,100,20220622
401.23,401.23,401.23,401.23,100,20220622
401.2089,401.2089,401.2089,401.2089,150,20220622
400.99,400.99,400.99,400.99,300,20220622
401.19,401.19,400.59,400.78,1000,20220622
400.87,401.08,400.87,401.08,336,20220622
400.67,400.99,400.67,400.99,300,20220622
400.65,400.66,400.65,400.66,200,20220622
400.42,400.42,400.285,400.285,200,20220622
400.43,400.43,400.43,400.43,100,20220622
400.18,400.18,400.18,400.18,100,20220622
399.93,400.15,399.93,400.15,400,20220622
400.14,400.14,400.14,400.14,200,20220622
399.98,399.98,399.98,399.98,100,20220622
399.9,399.9,399.9,399.9,992,20220622
399.77,400.04,399.77,399.98,600,20220622
399.72,399.72,399.1,399.1,300,20220622
399.63,399.69,399.63,399.69,200,20220622
399.82,399.82,399.82,399.82,200,20220622
399.98,400.07,399.98,400.07,200,20220622
400.07,400.13,400.07,400.13,200,20220622
400.425,400.46,400.32,400.44,1528,20220622
400.205,400.205,400.205,400.205,100,20220622
400.03,400.03,400.03,400.03,100,20220622
400.47,400.62,400.27,400.27,600,20220622
400.23,400.23,400.2,400.23,300,20220622
400.215,400.48,400.215,400.48,700,20220622
400.49,400.49,399.91,399.91,600,20220622
399.87,400.1,399.81,400.07,1500,20220622
400.08,400.61,400.08,400.53,800,20220622
400.46,400.46,400.195,400.25,600,20220622
400.37,400.6,400.24,400.6,800,20220622
400.8525,400.8525,400.52,400.52,500,20220622
401.07,401.15,400.99,400.99,600,20220622
400.75,400.75,400.75,400.75,100,20220622
400.31,400.475,400.31,400.475,303,20220622
400.37,400.37,400.16,400.16,500,20220622
400.41,400.49,400.41,400.46,1300,20220622
400.14,400.27,400.14,400.27,200,20220622
400.36,400.7,400.36,400.44,504,20220622
400.46,400.46,400.39,400.39,200,20220622
400.25,400.78,400.25,400.57,1234,20220622
400.47,400.77,400.375,400.52,600,20220622
400.59,400.59,400.09,400.09,300,20220622
400.36,400.36,400.36,400.36,100,20220622
400.43,400.545,400.31,400.545,300,20220622
400.575,400.77,400.575,400.63,600,20220622
400.61,400.61,400.61,400.61,100,20220622
401.01,401.05,400.495,400.81,600,20220622
400.55,400.645,400.2,400.2,1700,20220622
400.23,400.23,400.23,400.23,100,20220622
399.89,399.89,399.25,399.57,960,20220622
399.26,399.465,399.26,399.465,323,20220622
399.545,399.56,399.22,399.28,700,20220622
399.145,399.33,399.145,399.15,700,20220622
399.09,399.11,399.065,399.065,300,20220622
399.055,399.055,398.7,398.73,300,20220622
398.34,398.79,398.34,398.76,1971,20220622
398.77,398.77,398.51,398.51,800,20220622
398.72,398.725,398.25,398.335,700,20220622
398.33,398.48,398.125,398.28,1000,20220622
398.32,398.46,398.32,398.4,600,20220622
398.58,398.68,398.505,398.505,750,20220622
398.82,398.8674,398.65,398.725,800,20220622
398.68,398.68,398.52,398.65,600,20220622
398.71,398.75,398.54,398.75,1748,20220622
398.985,398.9875,398.46,398.6,1100,20220622
398.53,398.53,398.23,398.23,400,20220622
398.315,398.43,398.315,398.33,600,20220622
398.34,398.36,398.14,398.22,1000,20220622
398.06,398.25,397.945,398.25,300,20220622
398.13,398.13,397.5,397.5,615,20220622
397.8175,397.8175,397.63,397.63,400,20220622
397.86,398.2,397.86,398.2,900,20220622
398.13,398.13,397.81,397.85,1003,20220622
397.61,397.61,397.3944,397.51,513,20220622
397.61,397.61,397.61,397.61,100,20220622
397.48,397.515,397.32,397.37,600,20220622
397.4,397.68,397.4,397.55,312,20220622
397.42,397.42,396.89,397.12,600,20220622
396.9,396.9,396.79,396.79,300,20220622
396.98,397.01,396.97,397.01,400,20220622
397.14,397.14,397.04,397.04,200,20220622
397.01,397.15,396.97,396.98,1299,20220622
396.99,396.99,396.99,396.99,100,20220622
397.36,397.36,397.36,397.36,100,20220622
397.37,397.63,397.365,397.46,900,20220622
397.62,397.72,397.62,397.72,404,20220622
397.52,397.73,397.51,397.73,600,20220622
398.0,398.01,397.81,397.81,400,20220623
397.5,397.75,397.5,397.75,600,20220623
397.75,397.79,397.75,397.78,300,20220623
397.855,398.12,397.835,398.12,1124,20220623
398.31,398.31,398.3,398.3,300,20220623
398.44,398.44,398.28,398.295,500,20220623
398.3808,398.3808,398.23,398.23,249,20220623
397.87,397.87,397.87,397.87,205,20220623
397.96,397.97,397.96,397.97,200,20220623
398.0,398.0,397.61,397.61,300,20220623
397.8,398.15,397.8,398.15,400,20220623
397.97,398.0,397.48,397.48,500,20220623
397.71,397.83,397.71,397.83,400,20220623
397.755,397.755,397.755,397.755,100,20220623
397.79,397.79,397.75,397.77,400,20220623
397.395,397.945,397.395,397.78,400,20220623
397.78,397.78,397.555,397.555,400,20220623
397.65,397.65,397.55,397.55,300,20220623
397.85,397.95,397.85,397.95,500,20220623
397.99,398.015,397.88,398.015,800,20220623
397.84,397.84,397.69,397.69,300,20220623
397.73,397.95,397.57,397.71,1102,20220623
397.75,397.75,397.19,397.27,800,20220623
397.14,397.24,397.03,397.24,300,20220623
396.85,396.85,396.83,396.83,200,20220623
396.83,396.83,396.6,396.61,600,20220623
396.44,396.44,396.245,396.3,300,20220623
396.36,396.66,396.36,396.66,800,20220623
396.52,396.52,396.52,396.52,100,20220623
396.47,396.68,396.44,396.68,600,20220623
396.4,396.43,396.21,396.36,700,20220623
396.36,397.02,396.36,396.67,10000,20220623
396.675,396.675,396.46,396.46,850,20220623
396.32,396.32,395.98,395.98,200,20220623
396.16,396.22,395.83,395.83,1028,20220623
395.88,396.03,395.81,395.83,1100,20220623
395.67,395.78,395.61,395.78,497,20220623
395.92,396.07,395.71,395.79,1300,20220623
395.67,395.67,395.58,395.65,300,20220623
395.44,395.44,394.94,395.25,3162,20220623
395.22,395.33,395.16,395.32,900,20220623
395.26,395.885,395.26,395.67,1205,20220623
395.72,395.73,395.6,395.73,400,20220623
395.52,395.58,395.18,395.25,1002,20220623
395.31,395.44,395.22,395.2582,1398,20220623
395.16,395.29,395.06,395.08,500,20220623
394.995,395.3,394.96,395.12,1300,20220623
394.91,395.42,394.91,395.42,1600,20220623
395.35,395.93,395.16,395.87,2300,20220623
395.57,395.71,395.2825,395.49,2200,20220623
395.47,396.14,395.27,396.14,3134,20220623
396.32,396.62,396.195,396.575,1600,20220623
396.71,397.0,396.71,396.95,2149,20220623
396.76,397.04,396.73,396.93,3100,20220623
396.93,396.99,396.72,396.8,2500,20220623
396.86,396.88,396.6824,396.76,4142,20220623
396.79,396.79,396.44,396.4516,3104,20220623
396.53,396.678,396.02,396.02,7350,20220623
399.49,400.0,399.49,400.0,5850,20220623
401.0,401.64,400.22,400.22,728,20220623
400.53,400.53,400.2048,400.2048,200,20220623
400.24,401.04,400.24,401.04,1300,20220623
400.65,400.7,399.7506,399.7506,900,20220623
399.93,399.95,399.3723,399.3723,800,20220623
399.4336,399.4336,398.97,399.115,383,20220623
398.76,399.07,398.67,399.02,5300,20220623
398.25,398.25,397.36,397.36,3118,20220623
398.0077,398.0077,396.96,396.96,404,20220623
397.03,397.4,396.6,397.03,1300,20220623
397.86,397.86,397.86,397.86,100,20220623
396.68,396.68,395.01,395.43,6555,20220623
394.56,395.72,394.55,395.72,500,20220623
396.37,396.37,396.07,396.1,400,20220623
395.485,395.94,395.485,395.94,200,20220623
395.44,395.975,395.44,395.975,600,20220623
395.31,395.31,394.89,395.0,2012,20220623
395.46,395.49,394.63,394.63,1600,20220623
395.04,395.06,394.0,394.0,830,20220623
394.8,394.93,394.8,394.9,800,20220623
395.025,395.5,394.98,395.075,900,20220623
394.39,395.53,393.67,393.75,4121,20220623
394.03,395.665,394.03,395.665,1927,20220623
395.35,395.35,395.08,395.2457,322,20220623
395.92,396.285,395.84,396.265,2415,20220623
396.49,397.06,396.295,396.37,2255,20220623
396.9889,396.9889,396.9889,396.9889,100,20220623
396.8,396.8,396.44,396.44,200,20220623
396.02,396.02,396.02,396.02,100,20220623
396.45,396.45,396.315,396.315,300,20220623
396.01,396.01,394.79,395.25,4185,20220623
395.37,395.46,394.28,394.28,1829,20220623
394.49,394.49,392.9731,392.9731,900,20220623
393.68,393.68,393.62,393.62,800,20220623
394.1,394.6661,394.1,394.15,1100,20220623
393.52,393.52,392.76,392.76,987,20220623
393.18,393.35,393.155,393.35,500,20220623
393.48,393.74,393.385,393.63,2500,20220623
393.84,393.84,393.84,393.84,100,20220623
394.53,394.53,394.515,394.515,1400,20220623
394.9,394.9,394.58,394.58,1704,20220623
395.01,395.09,394.81,395.0,400,20220623
394.46,394.85,394.46,394.85,248,20220623
395.195,396.28,395.195,396.28,1000,20220623
396.5,397.86,396.5,397.86,1050,20220623
398.085,398.13,398.085,398.13,200,20220623
398.285,398.33,397.935,398.13,600,20220623
398.04,398.44,397.71,398.44,3023,20220623
398.45,398.45,397.75,398.15,2724,20220623
397.705,397.93,397.135,397.135,2296,20220623
397.46,397.81,397.305,397.81,400,20220623
398.11,398.17,397.51,397.51,810,20220623
397.1,397.1,397.1,397.1,100,20220623
397.605,397.605,397.335,397.335,300,20220623
397.415,397.82,397.35,397.71,5793,20220623
397.87,398.71,397.87,398.23,2112,20220623
397.9436,397.9436,397.68,397.84,1924,20220623
397.72,398.88,397.72,398.29,3934,20220623
398.12,398.22,397.68,397.98,3897,20220623
398.58,398.58,398.23,398.23,200,20220623
398.02,398.02,398.02,398.02,100,20220623
398.68,399.01,398.68,398.85,600,20220623
398.96,399.53,398.96,399.53,200,20220623
399.96,400.11,399.77,400.09,1171,20220623
400.33,400.33,399.47,400.035,1000,20220623
400.0,400.0,400.0,400.0,100,20220623
399.66,399.66,399.395,399.395,600,20220623
399.645,399.645,399.645,399.645,100,20220623
399.52,399.61,399.52,399.61,300,20220623
399.63,399.67,398.6,398.6,900,20220623
398.37,398.43,398.37,398.415,2000,20220623
398.13,398.23,398.13,398.195,300,20220623
398.48,398.64,398.48,398.63,400,20220623
399.05,399.37,398.95,399.37,550,20220623
398.86,398.86,398.62,398.75,751,20220623
399.2,399.61,399.2,399.61,300,20220623
399.7,399.7,399.46,399.46,300,20220623
399.16,399.16,399.16,399.16,250,20220623
399.4,399.4,399.4,399.4,100,20220623
398.08,398.08,398.08,398.08,100,20220623
397.89,397.89,397.88,397.88,300,20220623
398.06,398.06,398.06,398.06,100,20220623
398.14,398.14,398.14,398.14,100,20220623
397.91,397.91,397.37,397.57,500,20220623
397.29,397.52,397.18,397.44,1104,20220623
397.47,397.76,397.26,397.26,400,20220623
397.437,397.52,397.26,397.52,500,20220623
397.285,397.285,397.04,397.04,1834,20220623
397.3,398.22,397.3,398.22,600,20220623
398.15,398.15,397.85,397.85,200,20220623
398.22,398.22,398.22,398.22,100,20220623
398.27,398.5,398.27,398.5,480,20220623
398.6687,399.35,398.66,399.35,793,20220623
399.06,399.06,399.06,399.06,100,20220623
398.81,398.81,398.5,398.5,400,20220623
399.07,399.07,398.895,398.95,300,20220623
398.81,398.81,398.765,398.765,200,20220623
398.93,398.93,398.6,398.6,419,20220623
398.58,398.825,398.5373,398.5373,400,20220623
398.29,398.29,397.74,397.74,200,20220623
398.32,398.47,398.115,398.115,1000,20220623
398.28,398.32,398.05,398.18,500,20220623
398.24,398.44,398.24,398.44,300,20220623
398.49,398.58,398.32,398.32,500,20220623
397.75,397.75,397.29,397.6012,1800,20220623
397.665,397.665,397.44,397.45,2158,20220623
397.75,398.0885,397.595,397.945,1347,20220623
397.79,397.855,397.08,397.08,1459,20220623
396.975,396.975,396.59,396.825,500,20220623
396.32,396.38,395.97,396.38,2786,20220623
396.76,396.76,396.59,396.59,200,20220623
396.48,396.605,396.01,396.01,800,20220623
396.48,396.635,396.39,396.39,700,20220623
395.9,396.6,395.9,396.07,1500,20220623
396.32,396.32,396.0,396.0,300,20220623
396.13,396.26,396.13,396.26,200,20220623
396.35,396.685,396.35,396.385,514,20220623
396.48,396.7587,396.48,396.7587,288,20220623
396.56,396.93,396.56,396.93,400,20220623
397.34,397.34,397.34,397.34,200,20220623
397.43,397.43,397.43,397.43,200,20220623
397.66,397.66,397.66,397.66,200,20220623
397.79,397.965,397.72,397.965,300,20220623
398.29,398.29,398.125,398.125,600,20220623
398.125,399.05,398.125,398.545,700,20220623
398.19,398.32,398.03,398.03,500,20220623
397.65,397.8,397.65,397.8,200,20220623
397.38,397.43,397.34,397.43,400,20220623
397.79,397.79,397.79,397.79,200,20220623
396.93,397.0,396.93,397.0,200,20220623
397.03,397.03,396.84,396.98,800,20220623
396.38,396.38,396.25,396.25,675,20220623
395.91,395.91,395.9,395.9,200,20220623
396.045,396.19,396.045,396.09,600,20220623
396.26,396.27,396.26,396.27,200,20220623
396.47,396.47,396.47,396.47,100,20220623
395.93,395.93,395.93,395.93,100,20220623
395.845,395.845,395.02,395.02,900,20220623
395.92,395.92,395.92,395.92,100,20220623
395.815,395.815,395.815,395.815,340,20220623
395.78,396.04,395.78,396.04,200,20220623
395.68,395.68,395.5,395.5,200,20220623
396.04,396.04,396.04,396.04,100,20220623
396.405,396.405,396.405,396.405,100,20220623
396.0,396.73,396.0,396.73,270,20220623
396.345,396.345,396.345,396.345,100,20220623
396.91,396.91,396.91,396.91,100,20220623
397.05,397.05,397.04,397.04,200,20220623
396.58,396.58,396.47,396.47,400,20220623
396.56,396.61,396.505,396.568,1100,20220623
396.15,396.29,396.15,396.29,630,20220623
396.33,396.384,396.21,396.21,300,20220623
396.5117,396.66,396.5117,396.66,200,20220623
396.37,396.37,396.28,396.28,300,20220623
396.19,396.19,396.06,396.06,300,20220623
396.29,396.29,396.29,396.29,100,20220623
395.835,396.2,395.835,396.2,200,20220623
395.5,395.5,395.5,395.5,1100,20220623
395.41,395.41,395.0,395.3,880,20220623
395.04,395.04,395.04,395.04,100,20220623
395.04,395.04,395.04,395.04,200,20220623
394.5,394.5,394.25,394.37,500,20220623
394.28,394.34,394.21,394.21,500,20220623
394.21,394.24,393.925,394.19,948,20220623
394.39,394.752,394.36,394.41,1300,20220623
394.42,394.42,394.42,394.42,200,20220623
394.35,394.35,394.35,394.35,100,20220623
394.13,394.255,394.0,394.255,700,20220623
393.98,393.98,393.34,393.36,800,20220623
393.42,393.52,393.2,393.52,2200,20220623
394.32,394.5,394.32,394.32,680,20220623
394.19,394.19,394.055,394.055,300,20220623
393.51,393.59,393.51,393.59,200,20220623
393.42,393.89,393.29,393.89,1100,20220623
393.68,393.7,393.68,393.7,1050,20220623
393.65,393.65,393.53,393.53,200,20220623
393.54,393.54,393.54,393.54,100,20220623
393.285,393.285,393.08,393.08,200,20220623
392.98,392.98,392.47,392.66,818,20220623
392.785,392.785,392.785,392.785,200,20220623
392.47,392.56,392.448,392.448,300,20220623
392.605,392.95,392.605,392.95,700,20220623
393.04,393.24,393.04,393.21,315,20220623
393.34,393.61,393.115,393.115,1200,20220623
393.22,393.33,393.01,393.33,900,20220623
392.85,392.85,392.625,392.69,400,20220623
392.63,392.63,392.63,392.63,100,20220623
392.9067,392.96,392.875,392.875,300,20220623
392.875,393.07,392.875,393.07,1100,20220623
393.12,393.39,393.12,393.39,1200,20220623
393.315,393.91,393.315,393.83,9565,20220623
393.52,393.52,393.52,393.52,200,20220623
393.5,393.57,393.5,393.57,490,20220623
393.02,393.45,393.02,393.45,300,20220623
393.215,393.215,393.215,393.215,119,20220623
393.745,393.87,393.56,393.56,2326,20220623
393.52,393.66,393.405,393.66,500,20220623
393.585,393.585,393.1101,393.1101,400,20220623
393.21,393.21,392.84,392.97,1400,20220623
393.1,393.465,393.1,393.26,1000,20220623
393.09,393.09,393.07,393.07,400,20220623
393.15,393.15,393.08,393.08,300,20220623
393.175,393.2,392.76,392.9,1010,20220623
392.96,392.96,392.65,392.65,300,20220623
392.445,392.445,392.445,392.445,100,20220623
392.47,392.47,392.47,392.47,100,20220623
392.46,392.85,392.46,392.85,900,20220623
392.9,392.9,392.625,392.63,700,20220623
392.59,392.61,392.41,392.61,634,20220623
392.45,392.815,392.45,392.66,800,20220623
392.48,392.58,392.48,392.58,400,20220623
392.98,393.11,392.96,393.0,900,20220623
392.73,392.73,392.73,392.73,100,20220623
392.8,392.8,392.45,392.45,600,20220623
392.35,392.39,392.115,392.3,550,20220623
392.41,392.41,392.2,392.2,1000,20220623
392.115,392.25,392.0,392.216,1500,20220623
392.13,392.2,392.0,392.06,700,20220623
392.1,392.11,392.058,392.11,300,20220623
392.11,392.175,391.98,391.98,761,20220623
391.98,391.98,391.98,391.98,129,20220623
392.075,392.27,391.89,392.075,600,20220623
392.11,392.31,391.87,391.87,1435,20220623
391.87,392.12,391.87,392.12,600,20220623
392.0,392.075,392.0,392.075,620,20220623
392.38,392.44,392.02,392.02,1000,20220623
392.11,392.44,392.11,392.44,600,20220623
392.19,392.19,392.0,392.0,311,20220623
392.082,392.22,392.082,392.22,200,20220623
392.22,392.22,392.09,392.16,400,20220623
392.01,392.03,392.01,392.02,400,20220623
391.725,391.725,391.725,391.725,100,20220623
391.75,391.75,391.75,391.75,100,20220623
391.58,391.58,391.31,391.445,600,20220623
391.48,391.48,391.03,391.27,1100,20220623
391.47,391.475,391.47,391.475,500,20220623
391.71,391.96,391.64,391.96,1000,20220623
391.99,391.99,391.74,391.84,300,20220623
391.89,391.89,391.89,391.89,100,20220623
392.08,392.09,392.07,392.07,313,20220623
392.35,392.35,392.12,392.12,300,20220623
391.94,391.94,391.83,391.83,200,20220623
391.88,391.88,391.88,391.88,200,20220623
391.76,392.18,391.76,392.18,500,20220623
391.77,391.77,391.77,391.77,100,20220623
391.5,391.5,391.42,391.43,900,20220623
391.23,391.88,391.23,391.88,800,20220623
391.66,391.66,391.53,391.53,400,20220623
391.6,391.6,391.6,391.6,100,20220623
391.72,391.72,391.72,391.72,100,20220623
391.72,391.72,391.28,391.44,1600,20220623
391.4362,391.66,391.4362,391.605,1130,20220623
391.6,391.71,391.48,391.71,300,20220623
391.695,391.695,391.695,391.695,200,20220623
391.82,391.82,391.68,391.8,500,20220623
391.62,391.96,391.61,391.61,665,20220623
391.58,391.82,391.58,391.82,686,20220623
391.97,392.12,391.82,392.08,1810,20220623
392.26,392.51,392.26,392.51,500,20220623
392.47,392.68,392.47,392.68,200,20220623
392.54,392.54,392.51,392.54,300,20220623
392.98,393.3,392.94,392.94,600,20220623
393.14,393.14,393.14,393.14,200,20220623
393.34,393.34,393.215,393.2175,300,20220623
393.15,393.2,393.12,393.2,800,20220623
393.11,393.1199,392.9,393.1199,400,20220623
393.18,393.18,393.18,393.18,100,20220623
392.91,392.91,392.595,392.91,1100,20220623
392.94,392.94,392.94,392.94,100,20220623
393.18,393.18,393.03,393.105,700,20220623
393.14,393.41,393.14,393.39,3454,20220623
393.35,393.35,393.35,393.35,200,20220623
393.13,393.13,393.11,393.11,400,20220623
392.975,393.13,392.8725,392.8725,400,20220623
393.03,393.04,392.97,393.0,400,20220623
392.81,392.81,392.69,392.69,300,20220623
392.54,392.82,392.54,392.73,700,20220623
392.68,392.99,392.68,392.99,300,20220623
392.99,393.35,392.99,393.35,900,20220623
393.35,393.52,393.35,393.37,733,20220623
393.31,393.335,393.31,393.335,300,20220623
393.345,393.345,393.14,393.14,300,20220623
393.17,393.17,393.045,393.115,300,20220623
393.35,393.35,393.35,393.35,100,20220623
393.46,393.46,393.23,393.43,400,20220624
393.13,393.25,393.08,393.25,400,20220624
