open,high,low,close,volume,datetime
140.5701,140.71,140.5701,140.71,1786,20220609
140.68,140.68,140.67,140.67,201,20220609
140.66,140.78,140.66,140.78,700,20220609
140.67,140.67,140.65,140.67,457,20220609
140.7306,140.7306,140.65,140.66,2576,20220609
140.56,140.59,140.55,140.55,312,20220609
140.31,140.38,140.26,140.26,665,20220609
140.08,140.26,140.03,140.26,945,20220609
140.21,140.21,140.11,140.11,500,20220609
140.11,140.11,140.11,140.11,200,20220609
139.98,139.98,139.89,139.89,1274,20220609
139.91,140.01,139.91,139.94,600,20220609
139.91,139.91,139.87,139.87,300,20220609
139.87,139.94,139.87,139.94,222,20220609
140.01,140.05,139.94,139.94,600,20220609
139.91,140.03,139.91,140.03,393,20220609
140.12,140.15,140.12,140.15,849,20220609
140.2199,140.22,140.195,140.195,616,20220609
140.22,140.23,140.22,140.23,220,20220609
140.46,140.505,140.46,140.505,212,20220609
140.43,140.43,140.385,140.385,200,20220609
140.43,140.46,140.43,140.43,541,20220609
140.3909,140.3909,140.3909,140.3909,313,20220609
140.37,140.37,140.34,140.34,400,20220609
140.32,140.32,140.28,140.31,1190,20220609
140.26,140.31,140.23,140.235,600,20220609
140.25,140.25,140.14,140.145,604,20220609
140.105,140.2,140.105,140.2,400,20220609
140.25,140.2821,140.22,140.22,606,20220609
140.25,140.25,140.23,140.23,300,20220609
140.265,140.27,140.265,140.27,200,20220609
140.21,140.21,140.17,140.17,200,20220609
140.19,140.2,140.19,140.2,225,20220609
140.245,140.31,140.245,140.31,700,20220609
140.38,140.41,140.38,140.41,342,20220609
140.37,140.37,140.31,140.32,600,20220609
140.4,140.4,140.4,140.4,100,20220609
140.33,140.355,140.32,140.32,500,20220609
140.38,140.39,140.32,140.32,600,20220609
140.355,140.355,140.355,140.355,100,20220609
140.285,140.285,140.285,140.285,100,20220609
140.13,140.13,140.085,140.125,500,20220609
140.06,140.06,139.95,139.95,500,20220609
139.98,139.99,139.98,139.99,300,20220609
139.94,140.06,139.94,140.03,1151,20220609
139.985,139.985,139.91,139.91,300,20220609
139.89,139.9,139.89,139.9,200,20220609
139.87,139.97,139.87,139.97,300,20220609
139.96,140.06,139.96,140.06,200,20220609
139.99,140.05,139.99,140.05,500,20220609
140.11,140.11,140.11,140.11,400,20220609
140.09,140.09,140.075,140.09,400,20220609
140.18,140.18,140.145,140.145,200,20220609
140.19,140.22,140.19,140.22,590,20220609
140.24,140.25,140.24,140.25,301,20220609
140.28,140.28,140.28,140.28,100,20220609
140.32,140.41,140.32,140.41,400,20220609
140.38,140.39,140.33,140.38,1312,20220609
140.42,140.505,140.42,140.5,500,20220609
140.56,140.56,140.56,140.56,100,20220609
140.52,140.6,140.52,140.6,1144,20220609
140.67,140.7176,140.67,140.7176,323,20220609
140.75,140.75,140.67,140.67,201,20220609
140.73,140.76,140.73,140.74,300,20220609
140.66,140.68,140.66,140.68,500,20220609
140.62,140.62,140.62,140.62,400,20220609
140.6,140.7,140.6,140.68,1341,20220609
140.67,140.67,140.62,140.62,200,20220609
140.59,140.59,140.59,140.59,100,20220609
140.59,140.6,140.59,140.6,200,20220609
140.6,140.6,140.57,140.59,412,20220609
140.63,140.725,140.63,140.725,500,20220609
140.73,140.74,140.7299,140.7299,400,20220609
140.86,140.86,140.86,140.86,200,20220609
140.85,140.88,140.79,140.88,1020,20220609
140.94,140.98,140.89,140.98,700,20220609
140.915,140.96,140.905,140.905,400,20220609
140.81,140.83,140.8,140.83,300,20220609
140.805,140.84,140.77,140.84,2646,20220609
140.83,140.83,140.76,140.76,700,20220609
140.79,140.79,140.79,140.79,100,20220609
140.81,140.81,140.8,140.8,300,20220609
140.84,140.96,140.84,140.93,600,20220609
140.98,140.98,140.9748,140.9748,265,20220609
140.95,140.98,140.95,140.98,471,20220609
140.98,141.02,140.97,141.02,2102,20220609
141.03,141.04,140.93,140.93,1400,20220609
140.99,140.99,140.95,140.95,500,20220609
140.945,141.01,140.94,141.0,800,20220609
141.01,141.01,141.01,141.01,200,20220609
141.15,141.15,141.15,141.15,100,20220609
141.115,141.16,141.11,141.135,11149,20220609
141.09,141.15,141.08,141.15,1501,20220609
141.105,141.18,141.105,141.18,400,20220609
141.18,141.215,141.18,141.215,221,20220609
141.19,141.195,141.17,141.17,300,20220609
141.18,141.18,141.18,141.18,200,20220609
141.24,141.24,141.21,141.24,1000,20220609
141.24,141.26,141.21,141.24,500,20220609
141.17,141.17,141.17,141.17,200,20220609
141.17,141.17,141.105,141.16,1125,20220609
141.27,141.27,141.25,141.25,203,20220609
141.27,141.27,141.27,141.27,100,20220609
141.28,141.28,141.24,141.24,412,20220609
141.26,141.26,141.22,141.22,400,20220609
141.175,141.2,141.17,141.17,817,20220609
141.22,141.22,141.22,141.22,100,20220609
141.17,141.22,141.17,141.185,674,20220609
141.26,141.31,141.23,141.31,711,20220609
141.27,141.27,141.27,141.27,100,20220609
141.2029,141.23,141.19,141.23,515,20220609
141.15,141.19,141.15,141.19,1100,20220609
141.24,141.24,141.2,141.2,300,20220609
141.23,141.265,141.23,141.265,200,20220609
141.21,141.21,141.21,141.21,167,20220609
141.22,141.22,141.15,141.15,846,20220609
141.115,141.165,141.1,141.1,1000,20220609
141.15,141.15,141.12,141.13,301,20220609
141.12,141.235,141.09,141.23,2449,20220609
141.135,141.145,141.1,141.12,1314,20220609
141.19,141.22,141.145,141.145,400,20220609
141.1206,141.15,141.1,141.14,1302,20220609
141.15,141.29,141.15,141.29,700,20220609
141.295,141.295,141.295,141.295,200,20220609
141.29,141.29,141.22,141.22,600,20220609
141.178,141.22,141.11,141.12,1690,20220609
141.1,141.14,141.095,141.14,900,20220609
141.19,141.2,141.15,141.15,501,20220609
141.17,141.2,141.17,141.2,600,20220609
141.27,141.27,141.17,141.17,1031,20220609
141.15,141.405,141.15,141.38,1801,20220609
141.325,141.325,141.31,141.31,600,20220609
141.32,141.32,141.3026,141.3113,934,20220609
141.31,141.375,141.31,141.375,900,20220609
141.39,141.3971,141.39,141.3971,729,20220609
141.455,141.46,141.44,141.455,400,20220609
141.45,141.54,141.45,141.54,701,20220609
141.56,141.66,141.505,141.65,2100,20220609
141.64,141.74,141.64,141.665,1220,20220609
141.625,141.74,141.625,141.68,600,20220609
141.64,141.6596,141.64,141.6596,400,20220609
141.71,141.73,141.68,141.73,1200,20220609
141.675,141.71,141.64,141.68,1256,20220609
141.66,141.66,141.57,141.57,600,20220609
141.62,141.67,141.62,141.67,1407,20220609
141.71,141.75,141.71,141.75,596,20220609
141.76,141.89,141.76,141.835,800,20220609
141.835,141.995,141.81,141.995,2023,20220609
141.985,141.985,141.925,141.925,2116,20220609
141.92,141.925,141.91,141.91,600,20220609
141.9,141.96,141.9,141.93,1250,20220609
141.89,141.89,141.805,141.805,1300,20220609
141.802,141.802,141.68,141.79,1870,20220609
141.79,141.82,141.69,141.71,1793,20220609
141.57,141.6484,141.57,141.6484,367,20220609
141.58,141.58,141.58,141.58,200,20220609
141.62,141.62,141.58,141.58,400,20220609
141.59,141.59,141.59,141.59,100,20220609
141.54,141.54,141.51,141.51,700,20220609
141.45,141.45,141.45,141.45,200,20220609
141.4301,141.4301,141.36,141.36,1777,20220609
141.42,141.48,141.42,141.47,1000,20220609
141.5,141.51,141.45,141.46,1100,20220609
141.47,141.47,141.47,141.47,200,20220609
141.41,141.41,141.41,141.41,200,20220609
141.48,141.55,141.46,141.49,900,20220609
141.48,141.52,141.48,141.5,300,20220609
141.525,141.525,141.525,141.525,100,20220609
141.54,141.54,141.5,141.5,500,20220609
141.4878,141.5,141.44,141.46,1940,20220609
141.47,141.55,141.46,141.55,600,20220609
141.44,141.4752,141.42,141.42,1029,20220609
141.52,141.5611,141.49,141.5611,630,20220609
141.565,141.625,141.565,141.625,344,20220609
141.6,141.74,141.6,141.71,1300,20220609
141.74,141.74,141.725,141.725,200,20220609
141.67,141.67,141.58,141.58,868,20220609
141.635,141.635,141.59,141.59,400,20220609
141.58,141.6,141.51,141.51,2008,20220609
141.455,141.455,141.455,141.455,200,20220609
141.43,141.43,141.39,141.43,520,20220609
141.48,141.51,141.47,141.47,700,20220609
141.52,141.52,141.52,141.52,358,20220609
141.48,141.48,141.38,141.48,931,20220609
141.455,141.46,141.325,141.325,2800,20220609
141.24,141.31,141.24,141.3074,808,20220609
141.28,141.29,141.23,141.27,1696,20220609
141.31,141.34,141.3,141.34,500,20220609
141.33,141.345,141.26,141.27,6604,20220609
141.27,141.33,141.235,141.33,1584,20220609
141.345,141.345,141.265,141.275,6523,20220609
141.27,141.35,141.26,141.3,1100,20220609
141.3,141.3,141.22,141.29,1289,20220609
141.22,141.24,141.22,141.24,600,20220609
141.2,141.22,141.17,141.2146,1399,20220609
141.225,141.225,141.18,141.1873,675,20220609
141.2,141.29,141.2,141.29,500,20220609
141.26,141.26,141.23,141.23,473,20220609
141.28,141.28,141.265,141.265,386,20220609
141.23,141.23,141.23,141.23,200,20220609
141.2,141.24,141.2,141.24,327,20220609
141.24,141.3,141.22,141.22,507,20220609
141.24,141.28,141.24,141.28,300,20220609
141.31,141.31,141.25,141.3,580,20220609
141.31,141.3136,141.31,141.3136,450,20220609
141.265,141.265,141.1,141.12,700,20220609
141.12,141.12,141.1,141.1,600,20220610
141.09,141.09,140.94,140.94,2669,20220610
140.91,140.91,140.91,140.91,400,20220610
140.85,140.85,140.85,140.85,300,20220610
140.85,140.85,140.76,140.76,700,20220610
140.74,140.76,140.69,140.709,1770,20220610
140.7095,140.76,140.7095,140.75,1600,20220610
140.77,140.85,140.77,140.78,1200,20220610
140.79,140.79,140.715,140.715,400,20220610
140.7,140.7,140.7,140.7,200,20220610
140.68,140.68,140.62,140.62,600,20220610
140.61,140.68,140.61,140.68,905,20220610
140.66,140.71,140.66,140.7,600,20220610
140.7,140.7,140.64,140.64,801,20220610
140.6458,140.6458,140.62,140.63,1277,20220610
140.63,140.63,140.57,140.58,1400,20220610
140.61,140.61,140.57,140.57,1137,20220610
140.585,140.61,140.585,140.61,800,20220610
140.59,140.68,140.59,140.68,800,20220610
140.73,140.76,140.73,140.73,500,20220610
140.76,140.81,140.76,140.81,601,20220610
140.8,140.8,140.75,140.75,1300,20220610
140.69,140.71,140.69,140.71,300,20220610
140.738,140.79,140.738,140.79,1102,20220610
140.8115,140.8115,140.8115,140.8115,257,20220610
140.8,140.8,140.7,140.7,1000,20220610
140.701,140.7068,140.66,140.67,1862,20220610
140.67,140.7362,140.66,140.66,1804,20220610
140.67,140.67,140.53,140.5301,1600,20220610
140.53,140.53,140.5,140.5,2005,20220610
140.47,140.47,140.42,140.45,2402,20220610
140.43,140.53,140.415,140.53,6413,20220610
140.53,140.53,140.485,140.51,1624,20220610
140.51,140.51,140.391,140.391,1800,20220610
140.39,140.39,140.321,140.335,1224,20220610
140.321,140.5,140.321,140.38,3467,20220610
140.395,140.42,140.39,140.42,637,20220610
140.46,140.461,140.375,140.415,2488,20220610
140.39,140.51,140.39,140.5,2738,20220610
140.515,140.57,140.44,140.45,6380,20220610
140.44,140.52,140.41,140.47,7560,20220610
140.46,140.58,140.42,140.48,10201,20220610
140.48,140.55,140.48,140.54,1549,20220610
140.52,140.525,140.36,140.36,1040,20220610
140.325,140.325,140.25,140.255,1001,20220610
140.24,140.24,140.17,140.17,2570,20220610
140.15,140.24,140.105,140.24,3188,20220610
140.13,140.13,140.075,140.11,1311,20220610
140.13,140.13,140.04,140.04,4008,20220610
140.045,140.12,140.01,140.105,4256,20220610
140.01,140.15,139.99,140.05,4592,20220610
140.125,140.125,139.933,139.95,1870,20220610
139.98,140.12,139.98,140.07,3007,20220610
140.02,140.04,139.91,139.91,3065,20220610
139.85,139.95,139.83,139.95,2818,20220610
139.95,140.02,139.78,139.78,3017,20220610
139.78,139.78,139.66,139.7,6826,20220610
139.73,139.75,139.57,139.5864,4360,20220610
139.61,139.69,139.6,139.6,7983,20220610
139.6,139.69,139.58,139.67,26308,20220610
137.22,137.57,136.82,137.57,11259,20220610
137.58,137.69,137.29,137.345,1392,20220610
136.9,136.9,136.9,136.9,100,20220610
136.83,136.83,136.83,136.83,100,20220610
136.69,136.88,136.5,136.82,1461,20220610
136.76,136.79,136.67,136.67,800,20220610
136.61,136.75,136.58,136.58,400,20220610
136.97,137.05,136.97,137.05,658,20220610
137.26,137.26,137.26,137.26,500,20220610
137.16,137.16,137.15,137.15,300,20220610
137.1,137.1,136.93,136.93,873,20220610
137.12,137.12,137.09,137.09,300,20220610
137.12,137.37,137.1,137.1,1507,20220610
137.06,137.06,136.96,136.96,200,20220610
137.5,137.69,137.5,137.675,700,20220610
137.39,137.39,137.39,137.39,200,20220610
137.25,137.315,137.25,137.315,200,20220610
137.305,137.305,137.305,137.305,146,20220610
137.43,137.47,137.39,137.46,1700,20220610
137.38,137.46,137.35,137.35,501,20220610
137.45,137.45,137.45,137.45,100,20220610
137.4201,137.55,137.4,137.4,1947,20220610
137.4,137.55,137.4,137.55,200,20220610
137.38,137.38,137.29,137.29,816,20220610
137.43,137.43,137.2,137.2,300,20220610
137.07,137.07,136.92,136.92,292,20220610
137.15,137.15,137.13,137.13,200,20220610
137.1,137.14,137.04,137.04,1878,20220610
136.83,136.83,136.79,136.79,300,20220610
136.66,136.66,136.66,136.66,100,20220610
136.61,136.61,136.61,136.61,162,20220610
136.52,136.52,136.52,136.52,100,20220610
136.39,136.39,136.245,136.245,300,20220610
136.1833,136.33,136.1833,136.32,800,20220610
136.28,136.28,136.22,136.28,500,20220610
136.35,136.35,136.3,136.34,400,20220610
136.28,136.37,136.28,136.37,550,20220610
136.278,136.295,136.278,136.295,300,20220610
136.27,136.27,136.22,136.22,510,20220610
136.3,136.3,136.27,136.27,200,20220610
136.32,136.32,136.171,136.171,300,20220610
136.05,136.05,135.95,135.99,600,20220610
135.91,135.99,135.86,135.93,800,20220610
136.03,136.17,136.03,136.11,786,20220610
136.285,136.285,136.285,136.285,100,20220610
136.14,136.14,136.14,136.14,208,20220610
136.12,136.12,136.09,136.0995,637,20220610
136.13,136.13,136.13,136.13,573,20220610
136.09,136.16,136.08,136.16,401,20220610
136.08,136.175,136.0,136.09,644,20220610
136.32,136.32,136.32,136.32,100,20220610
136.27,136.27,136.26,136.26,300,20220610
136.2,136.2,136.155,136.155,894,20220610
136.24,136.24,136.17,136.17,700,20220610
136.1896,136.38,136.1896,136.38,970,20220610
136.39,136.39,136.33,136.33,400,20220610
136.41,136.46,136.41,136.46,200,20220610
136.44,136.52,136.42,136.52,1600,20220610
136.655,136.7,136.63,136.7,600,20220610
136.75,136.79,136.75,136.79,200,20220610
136.99,137.06,136.99,137.03,500,20220610
136.98,137.07,136.98,137.07,500,20220610
137.09,137.09,136.98,136.98,200,20220610
136.95,136.98,136.925,136.98,401,20220610
137.04,137.17,137.04,137.15,600,20220610
137.13,137.1763,137.13,137.15,505,20220610
137.18,137.39,137.18,137.39,300,20220610
137.33,137.34,137.29,137.29,423,20220610
137.32,137.365,137.32,137.33,600,20220610
137.19,137.32,137.19,137.32,426,20220610
137.41,137.41,137.37,137.37,200,20220610
137.475,137.475,137.47,137.47,200,20220610
137.64,137.64,137.64,137.64,100,20220610
137.6,137.61,137.52,137.52,788,20220610
137.46,137.5,137.46,137.47,300,20220610
137.39,137.39,137.39,137.39,100,20220610
137.6,137.6,137.55,137.55,300,20220610
137.44,137.44,137.44,137.44,100,20220610
137.41,137.48,137.33,137.48,601,20220610
137.33,137.33,137.28,137.28,200,20220610
137.1101,137.33,137.1101,137.33,400,20220610
137.1266,137.1266,137.1266,137.1266,253,20220610
137.34,137.34,137.3,137.31,400,20220610
137.05,137.05,137.05,137.05,200,20220610
137.06,137.07,137.05,137.05,872,20220610
137.11,137.18,137.11,137.135,401,20220610
137.17,137.23,137.17,137.23,700,20220610
137.315,137.325,137.315,137.325,354,20220610
137.38,137.38,137.33,137.345,380,20220610
137.31,137.39,137.31,137.39,500,20220610
137.465,137.47,137.465,137.47,200,20220610
137.44,137.44,137.38,137.38,300,20220610
137.305,137.305,137.22,137.22,400,20220610
137.22,137.22,137.2,137.2,546,20220610
137.15,137.15,137.05,137.05,500,20220610
137.05,137.12,137.05,137.12,546,20220610
137.3,137.38,137.29,137.38,1800,20220610
137.365,137.365,137.31,137.31,200,20220610
137.22,137.24,137.18,137.24,895,20220610
137.2,137.2,137.05,137.05,805,20220610
137.0,137.0,136.97,136.97,321,20220610
136.86,136.86,136.86,136.86,100,20220610
136.97,137.12,136.97,137.12,655,20220610
137.065,137.065,137.065,137.065,219,20220610
137.01,137.01,137.0,137.0,404,20220610
136.99,136.99,136.99,136.99,100,20220610
136.94,136.94,136.92,136.93,624,20220610
136.9,136.9,136.9,136.9,100,20220610
136.83,136.83,136.83,136.83,200,20220610
136.92,136.92,136.84,136.84,700,20220610
136.94,136.94,136.82,136.82,400,20220610
136.815,136.8518,136.815,136.8518,7715,20220610
136.89,136.93,136.86,136.93,800,20220610
136.91,137.05,136.91,137.05,400,20220610
137.08,137.14,137.08,137.08,1469,20220610
137.09,137.09,137.03,137.03,303,20220610
137.08,137.15,137.08,137.11,701,20220610
137.28,137.28,137.28,137.28,100,20220610
137.24,137.31,137.2,137.3,800,20220610
137.37,137.44,137.34,137.34,800,20220610
137.35,137.42,137.14,137.14,800,20220610
137.27,137.38,137.27,137.32,600,20220610
137.3,137.3,137.03,137.03,1940,20220610
137.03,137.21,137.03,137.19,1408,20220610
137.13,137.31,137.13,137.23,837,20220610
137.26,137.26,137.18,137.2166,1050,20220610
137.18,137.18,137.1,137.1,500,20220610
137.08,137.08,136.995,137.03,1822,20220610
136.98,137.07,136.98,137.07,730,20220610
137.14,137.27,137.14,137.16,1283,20220610
137.16,137.2812,137.16,137.2812,200,20220610
137.3,137.33,137.19,137.19,800,20220610
137.23,137.32,137.23,137.32,682,20220610
137.27,137.27,137.27,137.27,100,20220610
137.24,137.3,137.24,137.3,500,20220610
137.35,137.36,137.34,137.34,600,20220610
137.35,137.35,137.31,137.31,200,20220610
137.38,137.38,137.37,137.38,500,20220610
137.38,137.4,137.36,137.4,300,20220610
137.49,137.49,137.46,137.46,237,20220610
137.54,137.54,137.54,137.54,103,20220610
137.6085,137.695,137.55,137.695,3241,20220610
137.65,137.68,137.63,137.63,500,20220610
137.6787,137.6787,137.63,137.63,245,20220610
137.61,137.61,137.51,137.51,500,20220610
137.47,137.49,137.4,137.49,801,20220610
137.52,137.52,137.39,137.39,1110,20220610
137.35,137.35,137.28,137.28,722,20220610
137.18,137.18,137.14,137.14,300,20220610
137.0,137.03,136.98,137.01,604,20220610
136.85,136.89,136.85,136.8638,500,20220610
136.88,137.01,136.88,137.01,1363,20220610
137.01,137.01,136.97,136.97,500,20220610
136.84,137.16,136.84,137.16,713,20220610
137.13,137.21,137.13,137.21,1173,20220610
137.07,137.07,136.97,137.025,822,20220610
136.98,136.98,136.98,136.98,100,20220610
136.96,136.96,136.91,136.91,300,20220610
136.91,137.01,136.89,137.01,1730,20220610
137.095,137.18,137.095,137.18,437,20220610
137.245,137.245,137.245,137.245,100,20220610
137.2,137.2,137.13,137.13,300,20220610
136.82,136.845,136.82,136.845,200,20220610
136.86,136.87,136.77,136.83,601,20220610
136.81,136.88,136.78,136.88,704,20220610
136.92,136.94,136.845,136.93,1347,20220610
136.93,136.97,136.93,136.97,800,20220610
137.01,137.01,137.01,137.01,140,20220610
137.035,137.035,137.035,137.035,100,20220610
137.1,137.145,137.09,137.145,543,20220610
137.11,137.134,137.1,137.1,336,20220610
137.23,137.23,137.23,137.23,100,20220610
137.16,137.16,137.14,137.15,600,20220610
137.13,137.15,137.12,137.15,300,20220610
137.15,137.15,137.09,137.1395,1100,20220610
137.12,137.12,137.11,137.11,200,20220610
137.01,137.05,137.01,137.05,310,20220610
137.04,137.04,137.04,137.04,300,20220610
137.02,137.67,137.02,137.44,112386,20220610
137.42,137.45,137.1,137.22,17683,20220610
137.14,137.31,137.0948,137.19,11126,20220610
137.131,137.16,137.0,137.0,3857,20220610
136.93,137.0,136.91,136.975,2163,20220610
136.945,136.99,136.75,136.825,5280,20220610
136.83,136.83,136.61,136.71,5794,20220610
136.67,136.74,136.61,136.61,611,20220610
136.61,136.65,136.57,136.57,1200,20220610
136.655,136.71,136.655,136.71,1100,20220610
136.7,136.75,136.69,136.69,400,20220610
136.72,136.72,136.72,136.72,100,20220610
136.71,136.71,136.58,136.62,1621,20220610
136.56,136.56,136.5,136.5,500,20220610
136.52,136.57,136.47,136.47,400,20220610
136.515,136.52,136.47,136.52,300,20220610
136.355,136.355,136.355,136.355,100,20220610
136.35,136.39,136.33,136.37,1056,20220610
136.45,136.45,136.45,136.45,100,20220610
136.4776,136.4776,136.4776,136.4776,180,20220610
136.545,136.55,136.54,136.55,401,20220610
136.51,136.58,136.51,136.57,1153,20220610
136.56,136.56,136.4349,136.48,1000,20220610
136.505,136.505,136.43,136.43,200,20220610
136.51,136.53,136.51,136.51,770,20220610
136.47,136.47,136.42,136.47,300,20220610
136.391,136.391,136.391,136.391,321,20220610
136.45,136.45,136.45,136.45,100,20220610
136.595,136.61,136.595,136.61,200,20220610
136.54,136.6,136.54,136.6,268,20220610
136.67,136.67,136.65,136.65,200,20220610
136.63,136.7,136.63,136.7,401,20220610
136.7914,136.7914,136.7914,136.7914,107,20220610
136.84,136.84,136.84,136.84,100,20220610
136.91,136.91,136.87,136.87,200,20220610
136.89,136.9,136.89,136.9,208,20220610
136.91,136.91,136.88,136.88,449,20220610
136.89,136.89,136.86,136.86,300,20220610
136.93,137.01,136.93,137.01,419,20220610
136.97,136.97,136.93,136.93,600,20220610
136.8614,136.93,136.8614,136.93,317,20220610
136.93,136.93,136.93,136.93,100,20220610
136.84,136.845,136.82,136.845,400,20220610
136.81,136.81,136.71,136.77,1011,20220610
136.8201,136.84,136.8201,136.84,460,20220610
136.9957,136.9957,136.9957,136.9957,1032,20220610
136.87,136.87,136.87,136.87,100,20220610
136.88,136.88,136.76,136.85,997,20220610
136.84,136.92,136.84,136.92,201,20220610
136.91,136.91,136.83,136.83,572,20220610
136.83,136.835,136.83,136.835,200,20220610
136.745,136.745,136.745,136.745,100,20220610
136.7,136.715,136.7,136.715,300,20220610
136.733,136.79,136.7,136.71,1229,20220610
136.8,136.8,136.8,136.8,100,20220610
136.79,136.79,136.79,136.79,100,20220610
136.78,136.87,136.78,136.87,200,20220610
136.92,137.04,136.92,137.04,896,20220610
137.05,137.05,136.9877,136.9877,282,20220610
137.0,137.0,136.96,136.96,462,20220610
136.87,136.87,136.8,136.8,301,20220610
136.68,136.73,136.67,136.67,649,20220610
136.7,136.75,136.63,136.67,700,20220610
136.61,136.61,136.55,136.55,300,20220610
136.53,136.545,136.53,136.545,200,20220610
136.5914,136.5914,136.5914,136.5914,141,20220610
136.58,136.58,136.47,136.49,500,20220610
136.43,136.49,136.43,136.49,700,20220610
136.43,136.43,136.43,136.43,100,20220610
136.375,136.375,136.375,136.375,100,20220610
136.46,136.46,136.46,136.46,100,20220610
136.32,136.32,136.31,136.315,600,20220610
136.29,136.29,136.27,136.27,300,20220610
136.3,136.35,136.3,136.35,200,20220610
136.375,136.42,136.375,136.42,200,20220610
136.47,136.51,136.47,136.51,296,20220610
136.49,136.49,136.49,136.49,200,20220610
136.59,136.59,136.59,136.59,100,20220610
136.6,136.7,136.6,136.645,1856,20220610
136.63,136.63,136.6114,136.6114,238,20220610
136.5657,136.5657,136.5657,136.5657,100,20220610
136.53,136.55,136.51,136.55,444,20220610
136.5305,136.63,136.5305,136.63,571,20220610
136.72,136.75,136.72,136.74,338,20220610
136.74,136.74,136.74,136.74,100,20220610
136.83,136.84,136.82,136.82,301,20220610
136.86,136.98,136.86,136.94,836,20220610
136.94,136.94,136.94,136.94,100,20220610
137.018,137.018,136.96,136.96,564,20220610
136.9717,137.0,136.9717,137.0,645,20220610
136.91,136.91,136.9,136.9,479,20220610
136.88,136.88,136.83,136.83,200,20220610
136.86,136.87,136.84,136.84,400,20220610
136.62,136.64,136.61,136.62,586,20220610
136.6,136.6,136.6,136.6,100,20220610
136.7,136.79,136.7,136.79,502,20220610
136.74,136.74,136.73,136.73,300,20220610
136.7251,136.7251,136.7251,136.7251,889,20220610
136.8,136.8,136.8,136.8,100,20220610
136.79,136.85,136.77,136.78,1535,20220610
136.76,136.77,136.75,136.75,540,20220610
136.72,136.72,136.72,136.72,100,20220610
136.69,136.69,136.69,136.69,481,20220610
136.71,136.78,136.69,136.73,1563,20220610
136.67,136.67,136.67,136.67,100,20220610
136.58,136.58,136.5,136.5,500,20220610
136.48,136.55,136.47,136.55,600,20220610
136.59,136.59,136.59,136.59,100,20220610
136.54,136.54,136.54,136.54,200,20220610
136.64,136.71,136.62,136.65,534,20220610
136.675,136.71,136.675,136.7099,500,20220610
136.76,136.86,136.76,136.86,575,20220610
137.03,137.03,136.9,136.9,665,20220610
136.88,136.99,136.88,136.99,250,20220610
136.94,137.055,136.915,137.055,1001,20220610
137.085,137.135,137.04,137.04,300,20220610
137.11,137.2104,137.11,137.2104,645,20220610
137.1,137.1,137.09,137.09,300,20220610
137.07,137.07,137.07,137.07,100,20220610
137.13,137.25,137.13,137.16,1041,20220610
137.18,137.23,137.18,137.22,400,20220610
137.225,137.2699,137.225,137.2699,360,20220610
137.26,137.27,137.26,137.27,300,20220610
137.28,137.28,137.25,137.26,500,20220610
137.29,137.36,137.2892,137.36,1112,20220611
137.37,137.37,137.26,137.27,1315,20220611
137.24,137.24,137.18,137.18,300,20220611
137.09,137.09,137.06,137.06,200,20220611
136.95,136.99,136.93,136.99,894,20220611
136.94,136.95,136.94,136.95,313,20220611
136.8,136.975,136.79,136.975,1402,20220611
136.91,136.93,136.91,136.93,300,20220611
136.96,136.99,136.95,136.96,748,20220611
136.885,137.03,136.885,137.03,796,20220611
137.13,137.13,137.06,137.12,728,20220611
137.1,137.14,137.1,137.14,300,20220611
137.16,137.17,137.13,137.13,500,20220611
137.13,137.285,137.13,137.285,1340,20220611
137.255,137.255,137.255,137.255,110,20220611
137.32,137.34,137.32,137.34,200,20220611
137.325,137.325,137.28,137.32,910,20220611
137.29,137.32,137.29,137.29,607,20220611
137.24,137.255,137.23,137.23,700,20220611
137.23,137.25,137.19,137.19,1115,20220611
137.17,137.17,137.07,137.07,500,20220611
137.12,137.17,137.11,137.16,1214,20220611
137.21,137.32,137.2,137.32,1000,20220611
137.35,137.405,137.31,137.405,889,20220611
137.4,137.46,137.4,137.46,500,20220611
137.495,137.55,137.495,137.55,200,20220611
137.559,137.559,137.45,137.45,1000,20220611
137.31,137.36,137.31,137.36,800,20220611
137.359,137.359,137.2,137.23,1476,20220611
137.25,137.48,137.25,137.33,2730,20220611
137.419,137.44,137.28,137.28,1500,20220611
137.27,137.34,137.24,137.26,1800,20220611
137.28,137.459,137.28,137.42,1400,20220611
137.4,137.43,137.26,137.26,1100,20220611
137.295,137.439,137.295,137.439,900,20220611
137.45,137.57,137.45,137.49,1600,20220611
137.5,137.665,137.48,137.61,1423,20220611
137.57,137.58,137.49,137.49,1497,20220611
137.47,137.539,137.41,137.53,2600,20220611
137.5,137.5,137.35,137.35,400,20220611
137.31,137.349,137.17,137.19,2036,20220611
137.16,137.16,137.09,137.095,2002,20220611
137.09,137.13,137.04,137.11,2999,20220611
137.12,137.12,136.8,136.8,4412,20220611
136.73,136.73,136.59,136.59,1500,20220611
136.63,136.7,136.54,136.62,3327,20220611
136.57,136.72,136.54,136.69,5398,20220611
136.66,136.73,136.48,136.48,2154,20220611
136.44,136.72,136.38,136.48,6709,20220611
136.58,136.66,136.42,136.42,1802,20220611
136.45,136.55,136.4,136.4,3986,20220611
136.37,136.51,136.36,136.48,4700,20220611
136.45,136.45,136.19,136.34,5615,20220611
136.335,136.5,136.28,136.35,7379,20220611
