open,high,low,close,volume,datetime
105.87,105.92,105.85,105.92,1438,20220627
105.97,106.03,105.95,106.015,3732,20220627
106.01,106.06,105.95,106.02,2807,20220627
106.04,106.04,106.0,106.0,1700,20220627
106.01,106.01,105.99,106.0,722,20220627
105.95,105.95,105.73,105.74,1064,20220627
105.71,105.73,105.68,105.7,2539,20220627
105.68,105.82,105.67,105.78,5419,20220628
105.75,105.84,105.67,105.69,6785,20220628
105.69,105.73,105.64,105.66,3340,20220628
105.65,105.82,105.56,105.82,5857,20220628
105.87,105.92,105.85,105.92,5266,20220628
105.96,106.015,105.88,105.88,2917,20220628
105.9,106.03,105.87,105.9857,3114,20220628
105.965,106.03,105.96,106.03,2678,20220628
106.0,106.01,105.96,105.98,2404,20220628
105.96,106.11,105.96,106.1,4304,20220628
106.11,106.21,106.11,106.19,3463,20220628
106.22,106.35,106.22,106.33,1630,20220628
106.33,106.39,106.33,106.39,2456,20220628
106.42,106.51,106.42,106.43,2872,20220628
106.42,106.52,106.39,106.48,3700,20220628
106.524,106.54,106.46,106.46,3024,20220628
106.47,106.51,106.4,106.4,2132,20220628
106.42,106.47,106.36,106.44,2292,20220628
106.45,106.46,106.44,106.44,1201,20220628
106.46,106.57,106.4428,106.53,2252,20220628
106.53,106.55,106.41,106.425,3574,20220628
106.41,106.41,106.34,106.38,3070,20220628
106.37,106.45,106.34,106.45,3232,20220628
106.45,106.51,106.41,106.49,2597,20220628
106.49,106.594,106.49,106.575,1541,20220628
106.59,106.7699,106.58,106.7699,2777,20220628
106.77,106.77,106.71,106.71,2747,20220628
106.72,106.85,106.71,106.85,3222,20220628
106.8,106.87,106.8,106.87,1648,20220628
106.875,107.01,106.86,106.96,7263,20220628
106.93,106.93,106.73,106.76,8826,20220628
106.76,106.76,106.61,106.635,6075,20220628
106.63,106.76,106.63,106.75,5094,20220628
106.77,106.91,106.72,106.89,8657,20220628
106.9,106.9,106.72,106.73,7102,20220628
106.74,106.82,106.68,106.8,6968,20220628
106.77,106.88,106.77,106.86,3559,20220628
106.86,107.22,106.83,107.17,12758,20220628
107.19,107.19,107.06,107.08,5518,20220628
107.08,107.36,107.08,107.34,9781,20220628
107.345,107.345,107.035,107.035,12840,20220628
107.0,107.0,106.86,106.86,12323,20220628
106.79,106.84,106.695,106.84,9670,20220628
106.84,106.99,106.83,106.99,6746,20220628
107.0,107.225,107.0,107.18,9496,20220628
107.18,107.38,107.155,107.31,11114,20220628
107.295,107.41,107.2536,107.305,10109,20220628
107.28,107.31,107.14,107.21,11811,20220628
107.2,107.315,107.17,107.2,12612,20220628
107.19,107.31,107.11,107.28,19026,20220628
107.24,107.24,106.94,107.05,23834,20220628
107.05,107.08,106.93,106.95,32090,20220628
106.935,107.07,106.88,106.885,79160,20220628
106.91,106.93,106.82,106.8685,8992,20220628
106.875,106.9,106.77,106.83,14201,20220628
106.81,106.81,106.565,106.565,13280,20220628
106.57,106.65,106.52,106.55,18793,20220628
106.56,106.68,106.56,106.65,13950,20220628
106.65,106.83,106.645,106.81,18544,20220628
106.81,106.96,106.78,106.96,42839,20220628
110.25,110.8937,110.12,110.2,62411,20220628
110.33,110.46,109.92,110.1,16807,20220628
109.83,109.901,109.505,109.84,10283,20220628
109.77,110.585,109.72,110.53,13715,20220628
110.57,111.074,110.27,110.98,25155,20220628
111.02,111.2499,110.52,110.75,14968,20220628
110.75,111.02,110.21,110.29,14261,20220628
110.25,110.61,110.21,110.5,11879,20220628
110.56,110.91,110.45,110.83,18491,20220628
110.851,110.851,110.4,110.52,13774,20220628
110.5,110.695,110.3,110.3,8835,20220628
110.265,110.54,110.2,110.54,10210,20220628
110.47,110.47,110.105,110.1425,2700,20220628
109.98,110.26,109.941,110.18,8340,20220628
110.18,110.29,110.06,110.19,8939,20220628
110.15,110.66,110.125,110.66,5156,20220628
110.66,110.99,110.48,110.845,7100,20220628
110.87,111.24,110.775,111.24,4401,20220628
111.29,111.4136,111.16,111.36,4050,20220628
111.37,111.49,111.28,111.31,5685,20220628
111.36,111.68,111.36,111.66,6027,20220628
111.65,111.93,111.59,111.91,11412,20220628
111.91,111.98,111.5,111.62,8483,20220628
111.63,111.81,111.445,111.79,2845,20220628
111.84,111.89,111.67,111.76,6987,20220628
111.755,112.09,111.75,112.09,8247,20220628
111.98,112.01,111.83,111.9099,8453,20220628
111.87,111.87,111.55,111.67,3633,20220628
111.625,111.78,111.59,111.75,3432,20220628
111.75,112.12,111.7,112.12,5491,20220628
112.01,112.04,111.67,112.04,6939,20220628
111.94,112.07,111.745,111.83,3150,20220628
111.71,111.93,111.58,111.93,10053,20220628
111.89,112.35,111.78,112.22,112971,20220628
112.3,112.59,112.28,112.35,16958,20220628
112.3,112.31,112.165,112.31,2714,20220628
112.355,112.355,112.08,112.2,17445,20220628
112.2,112.34,112.13,112.185,12285,20220628
112.195,112.59,112.195,112.59,5518,20220628
112.53,112.53,112.3177,112.4371,7081,20220628
112.48,112.5445,112.41,112.5445,4639,20220628
112.54,112.58,112.3,112.49,4228,20220628
112.52,112.71,112.47,112.68,2780,20220628
112.8,112.87,112.59,112.87,1511,20220628
112.97,113.015,112.75,112.82,2850,20220628
112.78,112.81,112.57,112.81,4200,20220628
112.8,112.89,112.72,112.73,5361,20220628
112.72,112.8,112.54,112.8,3800,20220628
112.82,112.96,112.82,112.94,6789,20220628
112.89,113.04,112.38,112.38,5018,20220628
112.33,112.47,112.25,112.36,10532,20220628
112.32,112.32,112.05,112.09,4550,20220628
112.07,112.07,111.62,111.62,2812,20220628
111.565,111.7,111.53,111.59,3327,20220628
111.54,111.77,111.54,111.77,2100,20220628
111.77,111.82,111.74,111.75,3397,20220628
111.69,111.755,111.4421,111.49,4846,20220628
111.51,111.72,111.505,111.64,12406,20220628
111.635,111.635,111.48,111.58,2810,20220628
111.6,111.6425,111.57,111.59,3049,20220628
111.48,111.48,111.31,111.38,5325,20220628
111.35,111.38,111.09,111.12,5346,20220628
111.01,111.1025,110.96,111.025,5271,20220628
111.0,111.04,110.8,110.81,5550,20220628
110.83,110.83,110.57,110.795,6110,20220628
110.77,110.9686,110.76,110.9686,3285,20220628
110.97,111.05,110.88,110.94,2228,20220628
110.95,111.125,110.91,111.125,2204,20220628
111.08,111.35,111.0538,111.35,6004,20220628
111.3383,111.3383,111.265,111.27,1500,20220628
111.21,111.23,111.07,111.19,3117,20220628
111.175,111.19,110.98,110.98,3146,20220628
110.98,111.11,110.88,110.88,3359,20220628
110.9525,111.22,110.95,111.22,2039,20220628
111.19,111.34,111.13,111.34,2253,20220628
111.34,111.43,111.34,111.385,7113,20220628
111.36,111.36,111.175,111.175,5210,20220628
111.13,111.37,111.07,111.275,10693,20220628
111.24,111.41,111.21,111.41,3740,20220628
111.54,111.59,111.43,111.43,900,20220628
111.43,111.555,111.4,111.555,3428,20220628
111.555,111.56,111.3,111.47,17076,20220628
111.37,111.43,111.3,111.43,3115,20220628
111.39,111.39,111.23,111.32,11682,20220628
111.35,111.57,111.35,111.55,1941,20220628
111.58,111.72,111.52,111.71,3174,20220628
111.73,111.81,111.64,111.735,3422,20220628
111.63,111.77,111.59,111.63,5154,20220628
111.64,111.75,111.63,111.69,7002,20220628
111.7,111.74,111.68,111.7256,2422,20220628
111.77,112.05,111.77,112.05,2090,20220628
112.1,112.13,111.805,111.92,2335,20220628
111.92,112.06,111.92,112.025,1679,20220628
111.98,112.17,111.885,112.17,3304,20220628
112.18,112.26,112.16,112.16,2539,20220628
112.13,112.13,111.97,112.05,2797,20220628
112.015,112.19,111.96,112.19,1782,20220628
112.23,112.28,112.095,112.1,1652,20220628
112.0,112.04,111.92,111.92,1599,20220628
111.88,111.95,111.77,111.93,9126,20220628
111.95,112.23,111.8701,112.1,18895,20220628
112.07,112.22,112.065,112.065,900,20220628
112.04,112.12,111.975,111.975,2206,20220628
111.96,112.235,111.96,112.235,2109,20220628
112.2,112.24,112.19,112.24,1864,20220628
112.26,112.26,111.96,112.04,11173,20220628
112.025,112.155,112.0,112.155,3853,20220628
112.15,112.15,111.995,112.13,4889,20220628
112.07,112.29,112.03,112.24,7238,20220628
112.24,112.25,112.1,112.185,4704,20220628
112.1,112.25,112.1,112.11,10439,20220628
112.13,112.16,112.0,112.05,6758,20220628
112.05,112.06,111.87,111.88,6836,20220628
111.9,112.01,111.85,111.98,6597,20220628
111.98,111.98,111.645,111.75,5527,20220628
111.74,111.75,111.54,111.67,10961,20220628
111.61,111.62,111.36,111.4,4618,20220628
111.375,111.415,111.3,111.33,2788,20220628
111.41,111.42,111.325,111.33,5374,20220628
111.33,111.48,111.17,111.17,3535,20220628
111.19,111.37,111.19,111.25,9250,20220628
111.21,111.28,111.16,111.19,6803,20220628
111.14,111.27,111.13,111.18,3895,20220628
111.18,111.225,111.11,111.19,10575,20220628
111.195,111.433,111.195,111.38,5670,20220628
111.34,111.5,111.21,111.495,7175,20220628
111.505,111.62,111.47,111.52,5626,20220628
111.475,111.49,111.375,111.41,3351,20220628
111.42,111.42,111.15,111.22,4514,20220628
111.24,111.24,110.93,110.97,5887,20220628
110.97,110.97,110.75,110.76,2120,20220628
110.64,110.64,110.47,110.5,2052,20220628
110.48,110.49,110.4,110.41,4917,20220628
110.41,110.41,110.16,110.16,1467,20220628
110.12,110.27,110.1126,110.17,5184,20220628
110.235,110.48,110.2,110.39,4130,20220628
110.37,110.57,110.35,110.46,3381,20220628
110.5,110.5,110.35,110.41,1700,20220628
110.51,110.67,110.51,110.59,3921,20220628
110.55,110.81,110.5076,110.81,3424,20220628
110.84,110.93,110.83,110.83,1000,20220628
110.82,111.01,110.82,111.01,1203,20220628
110.913,110.913,110.7,110.85,2180,20220628
110.85,110.9,110.7899,110.9,730,20220628
110.965,110.98,110.81,110.98,2310,20220628
110.94,110.94,110.72,110.76,1545,20220628
110.68,110.72,110.47,110.51,12781,20220628
110.565,110.59,110.44,110.56,4544,20220628
110.53,110.59,110.48,110.59,1090,20220628
110.56,110.59,110.34,110.34,3484,20220628
110.34,110.34,110.11,110.11,2453,20220628
110.17,110.2,110.09,110.18,18161,20220628
110.17,110.18,109.98,110.05,26772,20220628
110.05,110.28,109.98,110.28,18433,20220628
110.28,110.49,110.28,110.38,5774,20220628
110.38,110.4691,110.38,110.46,1565,20220628
110.58,110.725,110.53,110.54,5082,20220628
110.55,110.82,110.49,110.82,14316,20220628
110.825,110.8436,110.73,110.74,2620,20220628
110.6997,110.83,110.6997,110.83,1980,20220628
110.79,110.98,110.79,110.98,1210,20220628
110.985,111.1547,110.98,111.14,2408,20220628
111.18,111.26,111.05,111.24,4817,20220628
111.29,111.4,111.29,111.35,4057,20220628
111.36,111.41,111.17,111.17,2592,20220628
111.14,111.1749,110.9785,111.08,2534,20220628
111.07,111.11,110.86,110.905,18058,20220628
110.92,110.97,110.86,110.865,3003,20220628
110.835,111.01,110.835,111.01,1401,20220628
111.08,111.09,110.85,110.93,2144,20220628
111.15,111.22,111.15,111.22,2202,20220628
111.21,111.21,111.03,111.03,1700,20220628
110.98,111.01,110.96,111.0,1411,20220628
110.98,111.01,110.89,110.9,1791,20220628
110.8821,111.11,110.86,111.11,2289,20220628
111.19,111.33,111.19,111.29,1100,20220628
111.34,111.55,111.34,111.54,3691,20220628
111.62,111.7,111.62,111.69,500,20220628
111.62,111.69,111.56,111.655,1800,20220628
111.7,111.7,111.52,111.7,700,20220628
111.73,111.73,111.56,111.61,1300,20220628
111.5,111.59,111.39,111.59,900,20220628
111.525,111.59,111.525,111.53,800,20220628
111.58,111.62,111.52,111.62,2164,20220628
111.45,111.47,111.36,111.41,1174,20220628
111.41,111.59,111.41,111.59,1500,20220628
111.59,111.7,111.59,111.65,7629,20220628
111.6906,111.71,111.44,111.44,2175,20220628
111.435,111.47,111.3,111.32,800,20220628
111.355,111.355,111.15,111.18,1500,20220628
111.21,111.43,111.18,111.43,2064,20220628
111.41,111.43,111.3,111.35,826,20220628
111.47,111.49,111.395,111.395,820,20220628
111.44,111.44,111.4,111.4,322,20220628
111.47,111.53,111.46,111.5,650,20220628
111.45,111.49,111.39,111.44,1754,20220628
111.48,111.52,111.42,111.42,803,20220628
111.38,111.38,111.27,111.3545,1648,20220628
111.25,111.27,111.11,111.19,4080,20220628
111.19,111.305,111.15,111.27,2680,20220628
111.2488,111.45,111.2488,111.395,4276,20220628
111.37,111.48,111.36,111.39,3512,20220628
111.46,111.46,111.29,111.39,5777,20220628
111.41,111.6013,111.41,111.6013,2679,20220628
111.63,111.63,111.39,111.43,6204,20220628
111.45,111.615,111.44,111.57,2981,20220628
111.56,111.68,111.56,111.63,2957,20220628
111.59,111.59,111.36,111.3875,1801,20220628
111.2433,111.44,111.19,111.44,3443,20220628
111.41,111.42,111.25,111.3,1450,20220628
111.33,111.35,111.195,111.33,1756,20220628
111.45,111.495,111.43,111.495,700,20220628
111.47,111.505,111.24,111.45,2001,20220628
111.215,111.3,111.21,111.3,600,20220628
111.3,111.32,111.25,111.25,1000,20220628
111.22,111.22,111.07,111.07,997,20220628
111.07,111.07,110.93,111.01,4724,20220628
111.04,111.04,110.85,110.88,1046,20220628
110.91,110.94,110.81,110.825,3679,20220628
110.83,110.89,110.77,110.83,2983,20220628
110.79,110.86,110.76,110.794,7755,20220628
110.74,110.76,110.61,110.63,4588,20220628
110.6,110.64,110.46,110.46,2094,20220628
110.44,110.56,110.4009,110.51,3053,20220628
110.51,110.56,110.45,110.475,1325,20220628
110.48,110.71,110.48,110.71,2495,20220628
110.71,110.8,110.67,110.77,3100,20220628
110.79,110.965,110.79,110.87,3665,20220628
110.87,111.0,110.87,110.97,2222,20220628
111.0,111.0,110.87,110.9,2266,20220628
110.9,110.91,110.89,110.89,1454,20220628
110.9025,110.9025,110.7,110.76,2647,20220628
110.76,110.79,110.7,110.7,3130,20220628
110.83,110.88,110.79,110.88,1680,20220628
110.88,110.88,110.81,110.86,1834,20220628
110.817,110.93,110.71,110.71,1650,20220628
110.72,110.825,110.72,110.78,1200,20220628
110.83,110.94,110.8,110.91,827,20220628
110.91,110.97,110.8963,110.9,1364,20220628
110.97,111.045,110.97,111.03,1636,20220628
111.04,111.05,110.915,111.04,4081,20220628
111.01,111.01,110.86,110.9,2100,20220628
110.89,110.915,110.8,110.8,1100,20220628
110.74,110.86,110.74,110.825,1713,20220628
110.78,110.78,110.69,110.71,800,20220628
110.68,110.735,110.65,110.66,1803,20220628
110.58,110.64,110.55,110.59,2271,20220628
110.63,110.71,110.63,110.68,1301,20220628
110.7,110.73,110.51,110.52,5248,20220628
110.5,110.61,110.5,110.61,1300,20220628
110.545,110.66,110.5,110.625,15852,20220628
110.61,110.745,110.53,110.7199,14167,20220628
110.69,110.72,110.65,110.67,1918,20220628
110.64,110.74,110.58,110.7,2686,20220628
110.71,110.74,110.69,110.72,2400,20220628
110.69,110.71,110.62,110.67,1600,20220628
110.685,110.85,110.68,110.85,1629,20220628
110.88,110.95,110.87,110.87,2899,20220628
110.82,110.92,110.82,110.88,2730,20220628
110.83,110.93,110.77,110.92,3700,20220628
110.97,111.1,110.92,111.09,1809,20220628
111.06,111.06,110.9683,111.04,1613,20220628
111.04,111.04,110.86,110.98,3642,20220628
110.93,110.93,110.78,110.84,1248,20220628
110.92,110.93,110.87,110.905,2336,20220628
110.93,111.04,110.93,110.99,1341,20220628
110.98,110.98,110.86,110.885,820,20220628
111.01,111.105,111.01,111.09,1758,20220628
111.13,111.16,111.06,111.06,1633,20220628
111.0,111.05,110.98,111.05,1301,20220628
111.06,111.12,111.02,111.11,2597,20220628
111.27,111.45,111.27,111.45,997,20220628
111.5,111.53,111.25,111.26,2577,20220628
111.26,111.28,111.15,111.15,800,20220628
111.22,111.27,111.205,111.27,635,20220628
111.16,111.185,111.08,111.13,6498,20220628
111.12,111.12,110.93,111.04,2311,20220628
111.025,111.12,111.02,111.12,9325,20220628
111.12,111.15,111.06,111.13,4700,20220628
111.115,111.12,110.89,110.95,1300,20220628
110.95,110.965,110.925,110.955,2600,20220628
110.96,111.02,110.93,110.95,8054,20220628
110.95,111.04,110.93,111.04,1950,20220628
111.03,111.03,110.885,110.92,7686,20220628
110.92,110.95,110.855,110.855,2208,20220628
110.76,110.82,110.66,110.69,4690,20220628
110.69,110.75,110.67,110.73,3433,20220628
110.72,110.78,110.7,110.745,1368,20220628
110.74,110.755,110.7135,110.75,2274,20220628
110.71,110.73,110.65,110.65,3026,20220628
110.625,110.68,110.55,110.61,3499,20220628
110.63,110.64,110.53,110.55,6853,20220628
110.55,110.62,110.525,110.56,45977,20220628
110.59,110.665,110.59,110.6067,2708,20220628
110.6,110.61,110.53,110.58,1612,20220628
110.56,110.64,110.56,110.59,4460,20220628
110.61,110.74,110.61,110.73,2590,20220628
110.819,110.9499,110.819,110.91,4675,20220628
110.91,111.03,110.89,111.03,2400,20220628
111.02,111.02,110.96,110.97,2300,20220628
110.9,110.9,110.795,110.86,3000,20220628
110.81,110.8575,110.81,110.85,4155,20220628
110.81,110.81,110.72,110.73,500,20220628
110.67,110.815,110.66,110.8,3710,20220628
110.78,110.8,110.76,110.8,1437,20220628
110.79,110.79,110.65,110.675,3257,20220628
110.67,110.72,110.65,110.72,2617,20220628
110.725,110.845,110.7,110.84,1941,20220628
110.8691,110.87,110.81,110.81,1900,20220628
110.82,110.835,110.76,110.79,1012,20220628
110.78,110.84,110.745,110.795,5362,20220628
110.84,110.84,110.72,110.72,980,20220628
110.77,110.825,110.77,110.78,2817,20220628
110.78,110.87,110.78,110.84,3049,20220628
110.87,110.92,110.83,110.9,2920,20220628
110.88,110.94,110.8356,110.94,2391,20220628
110.94,111.08,110.94,111.05,1300,20220628
111.0249,111.21,111.0249,111.1816,3779,20220628
111.18,111.23,111.14,111.23,1556,20220628
111.27,111.3742,111.265,111.35,1200,20220628
111.37,111.48,111.33,111.41,2941,20220628
111.45,111.505,111.405,111.5,1693,20220628
111.48,111.48,111.18,111.27,4094,20220628
111.25,111.42,111.25,111.335,1700,20220628
111.31,111.425,111.3,111.425,7272,20220628
111.36,111.46,111.34,111.35,3520,20220628
111.4247,111.4247,111.2,111.22,1938,20220628
111.17,111.27,111.17,111.25,4076,20220628
111.28,111.42,111.25,111.39,2292,20220628
111.345,111.385,111.325,111.34,1700,20220628
111.28,111.45,111.25,111.44,4310,20220629
111.4,111.48,111.33,111.47,2662,20220629
111.48,111.49,111.395,111.45,1712,20220629
111.41,111.41,111.29,111.305,2065,20220629
111.31,111.42,111.3084,111.41,2356,20220629
111.44,111.524,111.43,111.445,4078,20220629
111.445,111.445,111.295,111.295,3150,20220629
111.31,111.425,111.31,111.36,1976,20220629
111.37,111.43,111.31,111.42,1998,20220629
111.42,111.5,111.38,111.5,2929,20220629
111.5,111.77,111.48,111.77,5294,20220629
111.79,111.885,111.66,111.69,4887,20220629
111.68,111.8,111.64,111.75,5285,20220629
111.75,111.78,111.73,111.78,4991,20220629
111.78,111.97,111.75,111.93,7239,20220629
111.94,111.94,111.75,111.86,5566,20220629
111.86,111.99,111.845,111.95,9275,20220629
111.97,112.03,111.95,112.03,3467,20220629
112.05,112.115,112.04,112.09,5552,20220629
112.085,112.15,112.06,112.06,4380,20220629
112.08,112.08,111.86,111.9,8345,20220629
111.92,112.085,111.905,112.04,4569,20220629
112.06,112.25,112.05,112.155,6102,20220629
112.14,112.21,112.11,112.19,8166,20220629
112.19,112.27,112.15,112.27,8423,20220629
112.27,112.27,112.12,112.12,6879,20220629
112.14,112.24,112.13,112.21,4316,20220629
112.225,112.23,112.01,112.01,3873,20220629
112.01,112.255,112.01,112.22,7900,20220629
112.25,112.32,112.22,112.26,11826,20220629
112.25,112.31,112.17,112.2,8681,20220629
112.19,112.21,112.1,112.15,14435,20220629
112.16,112.29,112.1513,112.29,7437,20220629
112.3,112.31,112.16,112.16,12535,20220629
112.19,112.355,112.165,112.33,8315,20220629
112.37,112.44,112.31,112.425,9887,20220629
112.42,112.48,112.37,112.37,8041,20220629
112.37,112.4,112.23,112.31,13502,20220629
112.24,112.39,112.24,112.325,5753,20220629
112.33,112.38,112.28,112.38,8055,20220629
112.38,112.61,112.38,112.47,9451,20220629
112.49,112.77,112.49,112.77,8753,20220629
112.76,112.82,112.7,112.82,16109,20220629
112.83,112.89,112.78,112.8,12562,20220629
112.77,112.79,112.54,112.63,20160,20220629
112.63,112.94,112.63,112.895,22054,20220629
112.91,112.96,112.73,112.73,15415,20220629
112.71,112.71,112.4966,112.51,10717,20220629
112.53,112.57,112.44,112.57,16279,20220629
112.56,112.62,112.46,112.565,16145,20220629
112.47,112.59,112.39,112.5,19091,20220629
112.455,112.59,112.42,112.555,20019,20220629
112.565,112.66,112.535,112.59,14804,20220629
112.6,112.76,112.6,112.735,9253,20220629
112.74,113.0,112.74,113.0,19441,20220629
113.02,113.04,112.83,112.94,25575,20220629
112.95,113.02,112.88,113.02,22783,20220629
113.03,113.08,112.97,112.99,30934,20220629
112.99,113.07,112.98,113.015,30802,20220629
113.02,113.06,112.9,112.99,45055,20220629
114.75,115.31,114.4,114.53,37428,20220629
114.51,114.51,113.95,113.95,2772,20220629
113.91,114.19,113.67,113.9,11373,20220629
113.89,113.89,113.63,113.8039,2993,20220629
113.69,113.8,113.58,113.66,2700,20220629
113.58,113.94,113.57,113.77,7916,20220629
113.705,114.3,113.68,114.19,8436,20220629
114.16,114.17,113.78,114.04,10587,20220629
113.96,114.12,113.69,113.69,4857,20220629
113.65,113.65,113.23,113.495,3407,20220629
113.5378,113.5378,113.02,113.29,6328,20220629
113.08,113.23,112.98,113.2,1300,20220629
113.27,113.385,113.2,113.28,2099,20220629
113.2473,113.46,113.16,113.46,1809,20220629
113.66,113.69,113.17,113.265,3464,20220629
113.13,113.2,112.91,113.18,4825,20220629
113.27,113.31,113.14,113.28,7100,20220629
113.36,113.6125,113.36,113.6125,2912,20220629
113.53,113.53,113.128,113.175,1983,20220629
113.05,113.05,112.62,112.69,2742,20220629
112.643,113.08,112.58,113.005,5221,20220629
113.28,113.28,112.88,112.93,2000,20220629
112.67,113.04,112.58,112.95,1947,20220629
112.945,113.24,112.945,113.14,800,20220629
113.19,113.19,113.0,113.095,1600,20220629
113.125,113.28,113.125,113.17,8110,20220629
113.04,113.19,113.02,113.11,1100,20220629
113.17,113.51,113.17,113.36,3757,20220629
113.36,113.36,113.21,113.22,819,20220629
113.16,113.27,113.16,113.27,600,20220629
113.135,113.135,112.7,112.855,6206,20220629
112.835,112.9799,112.65,112.67,4251,20220629
112.57,113.07,112.57,113.065,3600,20220629
113.135,113.27,113.135,113.2,2311,20220629
113.36,113.36,112.73,112.73,1560,20220629
112.74,112.74,112.47,112.66,4520,20220629
112.73,112.73,112.655,112.71,700,20220629
112.7117,112.76,112.43,112.5285,5301,20220629
112.49,112.56,112.47,112.54,2189,20220629
112.48,112.48,112.38,112.41,1100,20220629
112.44,112.615,112.4,112.47,2981,20220629
112.55,112.815,112.55,112.725,4930,20220629
112.71,112.74,112.5,112.67,1952,20220629
112.645,112.645,112.54,112.57,1291,20220629
112.62,112.66,112.52,112.64,3392,20220629
112.66,112.66,112.58,112.6,500,20220629
112.54,112.58,111.765,111.765,4967,20220629
111.6,111.7,111.57,111.665,3940,20220629
111.62,111.62,111.5328,111.565,700,20220629
111.41,111.5,111.38,111.465,1770,20220629
111.46,111.56,111.46,111.48,1261,20220629
111.5,111.55,111.43,111.53,1337,20220629
111.505,111.54,111.505,111.54,300,20220629
111.46,111.58,111.46,111.5104,1609,20220629
111.5,111.715,111.45,111.715,2100,20220629
111.74,112.16,111.74,112.07,4082,20220629
111.98,112.04,111.83,112.04,2901,20220629
111.99,111.99,111.87,111.89,1500,20220629
111.765,111.765,111.65,111.71,700,20220629
111.76,111.87,111.75,111.86,2359,20220629
111.88,112.1,111.845,111.92,3324,20220629
111.88,112.085,111.85,111.85,3635,20220629
111.79,111.96,111.73,111.96,3011,20220629
111.95,112.19,111.81,111.82,2900,20220629
111.83,112.0,111.72,112.0,4959,20220629
112.06,112.075,111.885,111.98,4343,20220629
111.96,111.96,111.7,111.8099,1922,20220629
111.61,111.66,111.43,111.51,10116,20220629
111.37,111.49,111.34,111.44,6857,20220629
111.27,111.455,111.26,111.4,3600,20220629
111.3,111.41,111.12,111.41,4891,20220629
111.38,111.43,111.11,111.41,4436,20220629
111.32,111.44,111.26,111.26,1450,20220629
111.36,111.51,111.335,111.51,3677,20220629
111.43,111.47,111.09,111.12,6149,20220629
111.14,111.2,110.96,110.96,9972,20220629
110.86,110.865,110.63,110.685,3311,20220629
110.6525,110.72,110.58,110.58,2419,20220629
110.46,110.5645,110.4,110.42,2739,20220629
110.45,110.67,110.36,110.67,3554,20220629
110.66,110.83,110.64,110.78,2305,20220629
110.76,110.97,110.74,110.885,5962,20220629
110.82,111.055,110.82,110.84,3722,20220629
110.835,110.9,110.775,110.86,3450,20220629
110.91,111.1,110.865,111.08,11312,20220629
111.09,111.23,111.01,111.19,8304,20220629
111.17,111.17,110.9,111.075,6076,20220629
111.07,111.17,110.96,111.1,8102,20220629
111.09,111.15,111.005,111.15,3080,20220629
111.16,111.16,111.0,111.0,5970,20220629
111.005,111.01,110.83,110.93,8201,20220629
110.95,111.11,110.72,110.9,8031,20220629
110.85,110.99,110.5,110.52,13207,20220629
110.46,110.595,110.3,110.59,20603,20220629
110.61,110.63,110.42,110.455,7232,20220629
110.42,110.45,110.14,110.225,6385,20220629
110.235,110.33,110.21,110.245,18465,20220629
110.155,110.46,110.155,110.43,2715,20220629
110.67,110.67,110.52,110.6,1240,20220629
110.63,110.735,110.555,110.72,3716,20220629
110.71,110.755,110.57,110.595,4714,20220629
110.63,110.73,110.39,110.39,4173,20220629
110.42,110.68,110.42,110.6,5328,20220629
110.51,110.51,110.27,110.45,1300,20220629
110.46,110.545,110.44,110.47,5400,20220629
110.48,110.58,110.36,110.385,3300,20220629
110.33,110.54,110.28,110.54,7447,20220629
110.54,110.63,110.46,110.46,1151,20220629
110.43,110.49,110.36,110.41,2000,20220629
110.33,110.45,110.32,110.4,2128,20220629
110.419,110.433,110.26,110.28,4956,20220629
110.3,110.3,110.14,110.22,4003,20220629
110.085,110.12,109.93,109.96,8913,20220629
109.92,109.97,109.81,109.85,4370,20220629
109.8,109.87,109.63,109.77,6155,20220629
109.74,109.78,109.67,109.67,2550,20220629
109.62,109.765,109.51,109.55,4059,20220629
109.66,109.75,109.66,109.74,2329,20220629
109.77,109.975,109.76,109.83,2414,20220629
109.8953,109.8953,109.65,109.65,6414,20220629
109.72,109.77,109.58,109.6,2896,20220629
109.61,109.67,109.53,109.6,4398,20220629
109.58,109.805,109.525,109.72,4076,20220629
109.77,109.95,109.77,109.935,13420,20220629
109.91,110.23,109.88,109.94,2600,20220629
110.11,110.21,110.04,110.14,7551,20220629
110.15,110.275,110.1,110.225,16882,20220629
110.34,110.56,110.28,110.5,3300,20220629
110.51,110.57,110.49,110.54,2340,20220629
110.51,110.75,110.49,110.51,5054,20220629
110.49,110.72,110.48,110.66,3609,20220629
110.61,110.695,110.61,110.63,2107,20220629
110.575,110.575,110.42,110.42,1363,20220629
110.38,110.49,110.33,110.43,3934,20220629
110.37,110.465,110.34,110.35,1385,20220629
110.32,110.4,110.275,110.275,3950,20220629
110.265,110.475,110.21,110.455,4381,20220629
110.53,110.62,110.4,110.42,4952,20220629
110.37,110.41,110.31,110.35,3100,20220629
110.41,110.415,110.32,110.34,3400,20220629
110.34,110.5,110.21,110.46,5117,20220629
110.39,110.49,110.39,110.435,2200,20220629
110.43,110.43,110.36,110.39,901,20220629
110.35,110.52,110.33,110.49,1694,20220629
110.47,110.595,110.47,110.57,2844,20220629
110.57,110.595,110.4577,110.515,900,20220629
110.36,110.405,110.33,110.405,2483,20220629
110.43,110.6,110.43,110.48,1605,20220629
110.5,110.57,110.485,110.56,900,20220629
