open,high,low,close,volume,datetime
237.64,237.64,237.52,237.52,200,20220614
237.435,237.56,237.435,237.56,300,20220614
237.31,237.31,237.31,237.31,300,20220614
237.1173,237.1173,237.02,237.02,300,20220614
237.165,237.34,237.165,237.34,300,20220614
237.29,237.29,237.16,237.16,600,20220614
237.37,237.39,237.05,237.05,700,20220614
237.13,237.62,237.13,237.62,600,20220614
238.26,238.36,238.26,238.36,685,20220614
238.68,238.68,238.52,238.52,500,20220614
238.26,238.26,238.06,238.06,500,20220614
238.015,238.015,238.015,238.015,100,20220614
238.19,238.33,238.19,238.33,200,20220614
238.395,238.395,238.395,238.395,100,20220614
238.42,238.56,238.42,238.56,200,20220614
238.9,238.9,238.9,238.9,200,20220614
238.76,238.78,238.63,238.63,700,20220614
238.41,238.41,238.24,238.325,300,20220614
238.52,238.67,238.49,238.67,600,20220614
238.26,238.28,238.14,238.205,936,20220614
238.1252,238.38,238.11,238.326,1400,20220614
238.18,238.42,238.11,238.42,1100,20220614
238.29,238.29,238.01,238.045,700,20220614
238.235,238.73,238.2,238.73,2952,20220614
238.675,238.675,238.675,238.675,6200,20220614
238.79,238.79,238.79,238.79,100,20220614
238.85,239.06,238.85,239.0423,800,20220614
239.04,239.04,238.67,238.67,720,20220614
238.93,238.93,238.93,238.93,100,20220614
239.0,239.0,238.66,238.66,1114,20220614
238.69,238.71,238.66,238.71,803,20220614
238.62,238.7,238.5,238.7,400,20220614
238.53,238.53,238.53,238.53,200,20220614
238.52,238.6,238.34,238.6,810,20220614
238.82,238.82,238.73,238.73,450,20220614
238.695,238.75,238.63,238.6813,1100,20220614
238.75,238.75,238.39,238.4,1026,20220614
238.4,238.4,238.25,238.25,300,20220614
238.3,238.49,238.2,238.49,1000,20220614
238.2,238.3,238.2,238.3,400,20220614
238.35,238.45,238.35,238.45,200,20220614
238.14,238.14,237.81,237.83,400,20220614
237.48,237.77,237.43,237.75,1908,20220614
237.785,238.19,237.785,238.13,700,20220614
238.14,238.15,237.98,237.98,600,20220614
238.09,238.1769,238.07,238.095,450,20220614
238.4285,238.4285,238.42,238.42,300,20220614
238.34,238.34,238.34,238.34,100,20220614
238.34,238.36,238.22,238.36,950,20220614
238.2,238.3368,238.17,238.3368,874,20220614
238.33,238.33,238.33,238.33,100,20220614
238.125,238.125,238.125,238.125,100,20220614
238.25,238.36,238.25,238.31,400,20220614
238.32,238.32,238.32,238.32,200,20220614
238.36,238.36,238.29,238.29,200,20220614
238.39,238.39,238.29,238.29,200,20220614
238.38,238.4,238.38,238.38,500,20220614
238.3011,238.3011,238.23,238.28,2500,20220614
238.595,238.73,238.595,238.73,200,20220614
238.73,238.73,238.465,238.49,1400,20220614
238.43,238.43,238.43,238.43,100,20220614
238.58,238.58,238.58,238.58,1131,20220614
238.33,238.33,238.09,238.26,1672,20220614
238.27,238.27,238.27,238.27,100,20220614
238.25,238.53,238.25,238.53,400,20220614
238.35,238.59,238.35,238.59,400,20220614
238.685,238.685,238.68,238.68,200,20220614
238.68,238.68,238.5249,238.5249,235,20220614
238.7,238.71,238.5,238.57,700,20220614
238.66,238.75,238.66,238.75,600,20220614
238.86,238.86,238.62,238.72,800,20220614
238.65,238.65,238.64,238.64,200,20220614
238.68,238.72,238.68,238.72,200,20220614
238.6,238.61,238.2,238.32,603,20220614
238.5,238.54,238.48,238.48,300,20220614
238.65,238.65,238.65,238.65,300,20220614
238.68,238.68,238.58,238.58,551,20220614
238.71,238.72,238.7,238.72,500,20220614
238.7,238.865,238.7,238.815,500,20220614
238.77,238.89,238.72,238.72,1300,20220614
238.715,238.87,238.715,238.84,1770,20220614
238.77,238.77,238.77,238.77,100,20220614
239.0,239.0,238.56,238.77,1200,20220614
238.49,238.49,238.48,238.48,200,20220614
238.52,238.52,238.38,238.38,200,20220614
238.51,238.8,238.51,238.8,500,20220614
238.68,238.72,238.6168,238.6168,837,20220614
238.5,238.8,238.5,238.725,925,20220614
238.77,238.88,238.755,238.755,700,20220614
238.755,239.08,238.755,239.06,792,20220614
239.275,239.275,239.275,239.275,100,20220614
239.37,239.37,239.37,239.37,100,20220614
239.2836,239.33,239.19,239.225,1743,20220614
239.27,239.35,239.19,239.3431,714,20220614
239.32,239.49,239.32,239.49,300,20220614
239.67,239.68,239.57,239.57,875,20220614
239.69,239.86,239.69,239.86,200,20220614
240.09,240.09,239.97,239.97,674,20220614
240.135,240.135,240.135,240.135,100,20220614
239.934,239.934,239.934,239.934,100,20220614
240.18,240.18,240.17,240.17,200,20220614
240.175,240.175,240.17,240.17,255,20220614
239.95,239.95,239.71,239.92,700,20220614
239.72,239.72,239.65,239.65,300,20220614
239.605,239.61,239.59,239.59,300,20220614
239.44,239.505,239.44,239.505,300,20220614
239.43,239.47,239.39,239.39,300,20220614
239.12,239.42,239.12,239.41,500,20220614
239.27,239.28,239.14,239.14,600,20220614
239.05,239.05,238.99,238.99,500,20220614
239.09,239.15,239.09,239.15,400,20220614
239.01,239.06,239.01,239.06,400,20220614
239.0,239.0,239.0,239.0,300,20220614
238.86,238.938,238.86,238.938,400,20220614
238.9825,238.9825,238.9825,238.9825,161,20220614
238.7,238.76,238.5391,238.76,998,20220614
238.68,238.79,238.68,238.79,200,20220614
238.44,238.46,238.34,238.34,716,20220614
238.3075,238.3075,238.05,238.05,964,20220614
237.88,238.225,237.88,238.09,1100,20220614
238.32,238.41,238.32,238.41,500,20220614
238.32,238.4,238.3,238.365,828,20220614
238.41,238.46,238.24,238.24,1100,20220614
237.925,237.925,237.925,237.925,100,20220614
238.14,238.14,238.14,238.14,100,20220614
238.16,238.17,238.15,238.17,600,20220614
238.28,238.41,238.28,238.38,700,20220614
238.37,238.37,238.37,238.37,100,20220614
238.32,238.515,238.23,238.515,800,20220614
238.63,238.63,238.63,238.63,100,20220614
238.71,238.71,238.71,238.71,421,20220614
238.65,238.67,238.65,238.67,400,20220614
238.81,238.87,238.81,238.87,500,20220614
238.84,238.84,238.7,238.7,476,20220614
238.67,238.67,238.5793,238.5793,596,20220614
238.81,238.87,238.655,238.655,913,20220614
238.87,239.06,238.87,239.03,822,20220614
239.32,239.32,239.32,239.32,100,20220614
239.0,239.12,239.0,239.12,200,20220614
239.12,239.12,239.12,239.12,100,20220614
239.22,239.22,239.22,239.22,100,20220614
239.22,239.22,239.22,239.22,100,20220614
239.24,239.4,239.24,239.33,500,20220614
239.55,239.55,239.47,239.48,300,20220614
239.47,239.545,239.47,239.545,300,20220614
239.56,240.07,239.56,240.07,4300,20220614
240.24,240.54,240.09,240.19,1700,20220614
240.11,240.11,239.77,239.87,600,20220614
239.82,239.82,239.82,239.82,100,20220614
240.2,240.2,239.97,240.05,1087,20220614
240.0212,240.0528,240.0212,240.0528,552,20220614
240.47,240.47,240.21,240.21,652,20220614
240.23,240.23,240.23,240.23,100,20220614
240.2,240.21,240.09,240.09,800,20220614
239.77,239.77,239.77,239.77,100,20220614
239.82,239.82,239.81,239.81,200,20220614
239.8,240.17,239.8,240.17,500,20220614
240.1,240.22,240.1,240.22,200,20220614
240.52,240.52,240.35,240.35,437,20220614
240.54,240.54,240.54,240.54,100,20220614
240.495,240.71,240.4,240.4,1600,20220614
240.18,240.18,240.18,240.18,100,20220614
239.94,239.94,239.82,239.82,300,20220614
240.04,240.08,240.04,240.05,439,20220614
239.88,239.95,239.88,239.89,799,20220614
239.9,239.96,239.82,239.82,600,20220614
239.76,239.76,239.64,239.64,400,20220614
239.63,239.66,239.63,239.66,200,20220614
239.525,239.525,239.11,239.11,400,20220614
239.11,239.11,239.01,239.01,300,20220614
239.05,239.05,239.05,239.05,121,20220614
239.06,239.24,239.06,239.205,601,20220614
239.28,239.28,239.28,239.28,100,20220614
239.29,239.29,239.29,239.29,621,20220614
239.11,239.21,239.1,239.14,700,20220614
239.0,239.0,238.93,238.93,700,20220614
238.875,238.95,238.79,238.79,500,20220614
238.75,238.75,238.75,238.75,100,20220614
238.64,238.64,238.64,238.64,100,20220614
238.53,238.7,238.405,238.66,2453,20220614
238.66,238.97,238.645,238.97,1004,20220615
238.97,238.97,238.83,238.83,200,20220615
238.855,238.855,238.74,238.74,300,20220615
238.855,238.855,238.855,238.855,100,20220615
238.855,238.865,238.855,238.86,300,20220615
238.71,238.73,238.68,238.72,500,20220615
238.66,238.66,238.61,238.66,801,20220615
238.435,238.435,238.435,238.435,100,20220615
238.6199,238.68,238.6,238.6,2164,20220615
238.65,238.65,238.55,238.57,774,20220615
238.72,238.82,238.57,238.57,1200,20220615
238.58,238.58,238.4575,238.4575,400,20220615
238.38,238.38,238.32,238.32,400,20220615
238.265,238.33,238.265,238.33,300,20220615
238.34,238.34,238.34,238.34,100,20220615
238.34,238.34,238.23,238.23,1000,20220615
237.91,238.14,237.91,238.12,1400,20220615
238.13,238.31,238.08,238.215,1459,20220615
238.155,238.32,238.155,238.32,1000,20220615
238.36,238.4,238.16,238.26,1400,20220615
238.315,238.37,238.16,238.37,2084,20220615
238.39,238.44,238.305,238.305,800,20220615
238.17,238.63,238.15,238.53,2300,20220615
238.71,238.96,238.71,238.9,1600,20220615
239.03,239.13,239.03,239.03,695,20220615
239.17,239.565,239.17,239.565,500,20220615
239.49,239.89,239.49,239.89,800,20220615
239.92,240.02,239.8,240.01,1900,20220615
240.11,240.5,240.11,240.46,753,20220615
240.6,240.61,240.49,240.51,1644,20220615
240.36,240.36,240.285,240.285,450,20220615
240.34,240.47,240.245,240.245,1621,20220615
240.48,240.52,240.35,240.35,711,20220615
240.36,240.67,240.36,240.67,400,20220615
240.87,240.94,240.78,240.94,1100,20220615
240.965,240.995,240.89,240.89,1500,20220615
240.89,240.925,240.66,240.66,1763,20220615
240.69,241.19,240.69,241.125,900,20220615
241.245,241.29,241.03,241.16,2497,20220615
240.83,240.88,240.71,240.88,1185,20220615
240.69,240.69,240.54,240.55,1580,20220615
240.52,240.76,240.33,240.33,1672,20220615
240.5,240.7,240.5,240.61,603,20220615
240.53,240.73,240.51,240.72,1110,20220615
240.58,240.6,240.475,240.59,1294,20220615
240.63,240.74,240.561,240.72,2346,20220615
240.8,240.8,239.97,240.04,1100,20220615
240.02,240.2,239.97,239.97,1880,20220615
240.0,240.23,239.82,240.12,2200,20220615
240.06,240.06,239.341,239.57,4154,20220615
239.38,239.73,239.21,239.39,9573,20220615
239.41,239.59,239.33,239.485,3675,20220615
239.52,239.59,239.31,239.42,3183,20220615
239.43,239.46,239.25,239.46,4602,20220615
239.51,239.61,239.395,239.46,4362,20220615
239.52,239.58,239.26,239.56,8462,20220615
241.7,242.555,241.21,241.21,10024,20220615
241.15,241.15,240.91,240.91,400,20220615
240.92,243.559,240.92,243.559,1337,20220615
243.21,243.495,243.21,243.345,600,20220615
243.67,243.97,243.135,243.345,700,20220615
243.4162,243.4162,243.4162,243.4162,128,20220615
242.81,243.185,242.695,243.185,2500,20220615
243.6,244.06,243.6,244.06,700,20220615
243.71,244.17,243.71,244.17,200,20220615
243.84,243.84,242.465,242.54,2100,20220615
242.865,244.3,242.865,244.3,400,20220615
244.68,244.99,244.6,244.99,900,20220615
244.99,245.65,244.5,245.65,596,20220615
245.635,246.24,245.39,245.39,800,20220615
245.51,246.92,245.51,246.025,3551,20220615
246.1,246.1,246.1,246.1,100,20220615
245.885,246.39,245.2,245.36,2918,20220615
244.75,244.875,244.75,244.87,300,20220615
245.26,245.58,244.96,245.545,946,20220615
245.87,246.25,245.31,245.545,2176,20220615
245.11,245.16,245.11,245.16,200,20220615
245.15,245.59,244.91,244.91,1500,20220615
245.025,245.13,244.4,244.575,600,20220615
244.96,244.96,244.665,244.665,200,20220615
244.33,244.41,243.73,243.74,1500,20220615
244.07,244.07,243.59,243.87,800,20220615
243.5,243.62,243.08,243.08,1000,20220615
242.89,242.89,242.54,242.54,800,20220615
242.58,243.6,242.58,243.495,2413,20220615
243.395,243.395,242.49,242.49,1600,20220615
242.52,242.79,242.295,242.79,1730,20220615
242.84,243.3,242.41,243.3,1683,20220615
243.29,243.76,243.29,243.76,300,20220615
244.0,244.0,243.795,243.91,300,20220615
244.075,244.34,243.87,243.92,2420,20220615
243.84,243.98,243.84,243.8973,418,20220615
244.23,244.46,244.12,244.46,350,20220615
244.08,244.08,243.88,243.89,762,20220615
243.855,243.98,243.855,243.98,300,20220615
243.99,244.05,243.97,244.01,700,20220615
244.37,244.525,244.37,244.525,200,20220615
244.96,245.19,244.91,244.91,500,20220615
244.865,244.865,244.69,244.69,400,20220615
244.99,244.99,244.99,244.99,100,20220615
245.01,245.12,245.01,245.12,400,20220615
245.12,245.12,245.12,245.12,100,20220615
245.27,245.445,245.255,245.445,700,20220615
245.11,245.14,244.835,244.835,800,20220615
244.6,244.6,244.6,244.6,200,20220615
244.795,244.795,244.795,244.795,100,20220615
244.945,244.945,244.945,244.945,100,20220615
244.82,244.93,244.75,244.93,500,20220615
244.64,244.64,244.3,244.59,300,20220615
244.095,244.095,244.095,244.095,100,20220615
244.12,244.805,244.12,244.57,2000,20220615
244.14,244.14,243.87,243.87,500,20220615
244.22,244.22,244.22,244.22,300,20220615
244.39,244.39,244.15,244.24,1895,20220615
244.19,244.255,244.185,244.225,630,20220615
244.42,244.42,244.06,244.06,1090,20220615
243.96,244.19,243.96,244.19,400,20220615
244.32,244.32,244.32,244.32,200,20220615
244.48,244.48,244.38,244.395,300,20220615
244.67,244.67,244.67,244.67,100,20220615
244.7,244.7,244.665,244.67,400,20220615
244.725,245.06,244.7,244.88,1003,20220615
244.77,244.88,244.77,244.88,300,20220615
244.95,245.08,244.9,245.08,1079,20220615
245.0,245.0,244.78,244.78,1400,20220615
244.71,244.8,244.7,244.7,533,20220615
244.695,244.83,244.695,244.83,200,20220615
245.37,245.37,245.37,245.37,200,20220615
245.04,245.155,245.04,245.04,400,20220615
245.08,245.21,245.08,245.21,200,20220615
245.05,245.145,244.755,244.755,500,20220615
244.735,244.735,244.725,244.725,200,20220615
244.59,244.59,244.03,244.03,500,20220615
244.0,244.0,244.0,244.0,100,20220615
244.24,244.24,243.91,243.91,800,20220615
244.12,244.12,244.12,244.12,100,20220615
244.105,244.36,244.105,244.36,300,20220615
244.4,244.91,244.4,244.91,400,20220615
245.09,245.09,244.77,244.77,823,20220615
245.03,245.18,245.03,245.18,500,20220615
244.875,244.875,244.68,244.725,500,20220615
244.745,244.795,244.745,244.795,200,20220615
244.79,244.79,244.79,244.79,100,20220615
245.08,245.08,245.03,245.03,300,20220615
245.195,245.195,244.935,244.935,700,20220615
245.01,245.315,244.99,245.315,800,20220615
245.24,245.25,245.24,245.24,300,20220615
245.49,245.49,245.32,245.32,502,20220615
245.12,245.12,245.12,245.12,100,20220615
245.3,245.59,245.3,245.59,970,20220615
245.525,245.525,245.525,245.525,100,20220615
245.255,245.255,244.95,244.96,4832,20220615
244.81,244.82,244.59,244.59,945,20220615
244.785,244.82,244.68,244.82,800,20220615
244.82,244.82,244.44,244.68,1900,20220615
244.68,244.78,244.315,244.43,700,20220615
244.45,244.585,244.45,244.585,600,20220615
244.485,244.485,244.485,244.485,100,20220615
244.73,244.73,244.48,244.48,400,20220615
244.38,244.505,244.28,244.28,900,20220615
244.08,244.215,244.0,244.0,300,20220615
244.305,244.35,244.195,244.34,500,20220615
244.425,244.58,244.425,244.58,700,20220615
244.495,244.74,244.495,244.52,400,20220615
244.705,244.705,244.595,244.595,200,20220615
244.44,244.44,244.03,244.03,643,20220615
244.11,244.14,244.04,244.04,300,20220615
244.195,244.56,244.195,244.445,400,20220615
244.545,244.545,244.44,244.44,200,20220615
244.365,244.54,244.365,244.54,200,20220615
244.66,244.66,244.4,244.4,200,20220615
244.54,244.7,244.45,244.7,900,20220615
244.63,244.67,244.41,244.41,500,20220615
244.31,244.705,244.31,244.705,800,20220615
244.73,244.765,244.73,244.765,300,20220615
244.76,244.76,244.45,244.63,1298,20220615
244.565,244.565,244.565,244.565,100,20220615
244.74,244.75,244.69,244.69,600,20220615
244.68,244.68,244.68,244.68,100,20220615
245.005,245.1175,244.82,244.85,1600,20220615
244.87,244.87,244.7,244.81,500,20220615
244.58,244.78,244.53,244.78,400,20220615
244.7,244.7,244.7,244.7,100,20220615
244.67,245.0,244.67,245.0,300,20220615
245.05,245.05,244.425,244.425,900,20220615
244.24,244.38,244.24,244.3,400,20220615
244.205,244.205,244.205,244.205,223,20220615
244.31,244.315,244.13,244.13,600,20220615
244.235,244.245,244.235,244.245,2700,20220615
244.29,244.43,244.29,244.35,891,20220615
244.46,244.46,244.18,244.28,600,20220615
244.82,244.92,244.81,244.81,500,20220615
244.7,244.745,244.7,244.745,400,20220615
244.73,244.73,244.635,244.635,300,20220615
244.705,244.705,244.705,244.705,100,20220615
244.54,244.71,244.54,244.65,3257,20220615
244.91,244.91,244.91,244.91,100,20220615
245.07,245.08,245.07,245.08,200,20220615
245.155,245.155,244.93,245.02,500,20220615
244.82,244.82,244.74,244.74,200,20220615
244.71,244.75,244.56,244.56,900,20220615
244.62,244.63,244.62,244.63,200,20220615
244.455,244.455,244.455,244.455,100,20220615
244.535,244.66,244.535,244.55,558,20220615
244.6,244.8,244.6,244.8,600,20220615
244.68,244.68,244.68,244.68,100,20220615
244.82,244.875,244.82,244.875,300,20220615
244.85,244.87,244.85,244.87,200,20220615
244.76,244.935,244.76,244.935,800,20220615
244.825,244.825,244.825,244.825,100,20220615
244.99,244.99,244.99,244.99,100,20220615
244.76,244.76,244.69,244.69,500,20220615
244.65,244.98,244.65,244.98,200,20220615
244.81,244.81,244.65,244.735,1000,20220615
244.6,244.6,244.6,244.6,100,20220615
244.61,244.61,244.61,244.61,100,20220615
244.61,244.61,244.52,244.52,700,20220615
244.46,244.47,244.46,244.47,300,20220615
244.5,244.5,244.5,244.5,100,20220615
244.57,244.57,244.57,244.57,100,20220615
244.57,244.65,244.57,244.65,400,20220615
244.66,244.66,244.52,244.52,827,20220615
244.41,244.61,244.41,244.49,1293,20220615
244.6,244.61,244.5,244.5,790,20220615
244.49,244.49,244.49,244.49,100,20220615
244.32,244.32,244.18,244.18,200,20220615
244.3289,244.3289,244.08,244.08,551,20220615
243.935,243.94,243.745,243.94,951,20220615
243.8931,243.8931,243.8931,243.8931,115,20220615
243.85,243.85,243.755,243.755,500,20220615
243.95,243.96,243.95,243.96,200,20220615
243.73,243.73,243.68,243.7,473,20220615
243.705,243.705,243.705,243.705,100,20220615
243.575,243.575,243.575,243.575,100,20220615
243.61,243.61,243.56,243.56,200,20220615
243.46,243.46,243.46,243.46,108,20220615
243.5,243.5,243.29,243.29,1200,20220615
243.24,243.28,243.24,243.28,200,20220615
243.105,243.105,243.105,243.105,100,20220615
242.71,242.71,242.71,242.71,100,20220615
242.47,242.47,242.34,242.34,600,20220615
241.88,241.96,241.86,241.96,800,20220615
241.85,241.91,241.85,241.91,300,20220615
242.06,242.46,242.06,242.46,500,20220615
242.48,242.49,242.48,242.49,200,20220615
242.63,242.63,242.63,242.63,200,20220615
242.715,242.715,242.36,242.36,800,20220615
242.36,242.43,242.36,242.43,300,20220615
242.225,242.24,242.225,242.24,200,20220615
242.15,242.35,242.15,242.35,207,20220615
242.415,242.515,242.415,242.47,500,20220615
242.5,242.5,242.5,242.5,100,20220615
242.64,242.64,242.53,242.53,400,20220615
242.575,242.65,242.575,242.65,200,20220615
242.45,242.45,242.36,242.44,995,20220615
242.49,242.49,242.37,242.435,416,20220615
242.45,242.525,242.45,242.525,300,20220615
242.36,242.555,242.36,242.555,539,20220615
242.28,242.32,242.28,242.3,500,20220615
242.45,242.45,242.45,242.45,100,20220615
242.58,242.58,242.545,242.545,200,20220615
242.67,242.71,242.6,242.61,602,20220615
242.605,242.605,242.605,242.605,100,20220615
242.68,242.7,242.68,242.7,200,20220615
242.83,242.885,242.83,242.885,200,20220615
242.94,242.94,242.94,242.94,100,20220615
242.94,242.98,242.87,242.98,500,20220615
242.94,242.95,242.84,242.85,990,20220615
242.925,242.925,242.83,242.91,400,20220615
242.92,242.92,242.92,242.92,100,20220615
242.78,242.78,242.71,242.71,300,20220615
242.67,242.77,242.655,242.77,500,20220615
242.93,243.01,242.9,242.9,400,20220615
243.01,243.32,242.98,243.32,678,20220615
243.365,243.365,243.2,243.28,1777,20220615
243.24,243.31,243.08,243.31,600,20220615
243.275,243.275,243.1258,243.1258,383,20220615
243.43,243.68,243.43,243.68,600,20220615
243.7,243.7,243.595,243.595,400,20220615
243.665,243.665,243.44,243.44,932,20220615
243.54,243.54,243.54,243.54,100,20220615
243.655,243.655,243.33,243.33,921,20220615
243.2289,243.31,243.04,243.11,715,20220615
242.94,243.025,242.88,242.91,700,20220615
242.78,242.78,242.4,242.5,6219,20220615
242.5,242.65,242.34,242.635,1870,20220615
242.655,243.235,242.655,243.235,615,20220615
243.375,243.49,243.375,243.49,530,20220615
243.69,244.06,243.5,243.79,1500,20220615
243.36,243.405,243.25,243.405,500,20220615
243.01,243.145,243.01,243.145,200,20220615
243.005,243.005,243.005,243.005,100,20220615
243.7177,243.7177,243.06,243.195,895,20220615
243.29,243.41,243.29,243.41,200,20220615
242.41,242.71,241.47,242.26,911,20220615
242.375,242.375,242.375,242.375,100,20220615
242.215,242.68,242.215,242.68,200,20220615
242.58,242.58,241.55,241.55,800,20220615
241.58,241.8,241.14,241.14,900,20220615
240.63,240.63,240.63,240.63,100,20220615
240.345,241.215,240.345,240.71,1100,20220615
240.72,240.72,240.645,240.645,300,20220615
240.49,240.61,240.275,240.49,1000,20220615
240.23,240.26,240.0,240.085,800,20220615
239.995,240.89,239.995,240.49,2100,20220615
240.31,240.61,240.31,240.415,300,20220615
240.76,240.98,240.41,240.98,1200,20220615
240.97,241.07,240.86,240.86,300,20220615
240.69,240.8275,240.69,240.8275,500,20220615
241.08,241.37,240.98,241.37,1417,20220615
241.78,241.86,241.71,241.71,300,20220615
241.7,241.7,241.63,241.66,500,20220615
241.7,241.7,241.42,241.51,956,20220615
242.03,242.03,241.65,241.65,600,20220615
241.4042,241.58,241.24,241.24,878,20220615
241.13,241.13,240.55,240.55,500,20220615
240.63,240.63,240.3,240.3,700,20220615
240.28,240.28,239.97,240.23,900,20220615
240.375,240.375,240.26,240.26,300,20220615
240.255,240.255,240.255,240.255,100,20220615
240.45,240.45,240.43,240.43,200,20220615
240.56,240.56,240.3,240.3,800,20220615
240.16,240.355,240.16,240.355,407,20220615
240.52,240.66,240.01,240.07,1450,20220615
239.78,239.85,239.29,239.44,2387,20220615
238.86,239.045,238.71,239.045,400,20220615
238.37,238.97,238.3,238.97,1000,20220615
238.8,238.8,238.52,238.7,2683,20220615
238.99,238.99,238.985,238.985,200,20220615
239.15,239.395,239.15,239.395,744,20220615
240.18,240.27,239.86,240.05,2116,20220615
240.285,242.52,240.25,242.52,1960,20220615
241.93,242.07,241.78,241.99,875,20220615
241.51,242.3,241.44,242.18,611,20220615
242.565,243.44,242.565,243.34,960,20220615
243.46,244.1434,243.43,244.1434,2028,20220615
244.52,244.53,244.25,244.25,300,20220615
244.13,244.59,243.97,244.38,1700,20220615
244.71,244.955,244.6446,244.914,890,20220615
245.26,245.26,244.64,244.79,628,20220615
244.83,244.83,244.33,244.33,701,20220615
244.14,244.14,244.05,244.05,451,20220615
243.95,244.4,243.93,244.015,1783,20220615
243.9,244.35,243.9,244.35,2617,20220615
244.57,244.57,243.933,244.075,1411,20220615
243.87,243.87,242.59,243.41,1400,20220615
243.43,243.43,243.01,243.21,500,20220615
242.9,242.9,242.43,242.53,300,20220615
242.96,242.98,242.96,242.98,400,20220615
242.9,242.9,242.5,242.5,800,20220615
242.55,242.55,241.68,241.68,300,20220615
241.54,242.44,241.54,242.44,400,20220615
242.075,242.075,242.05,242.05,200,20220615
241.96,243.01,241.93,243.01,1257,20220616
242.95,243.11,242.94,243.11,326,20220616
242.84,242.84,242.49,242.585,1000,20220616
242.89,242.89,242.33,242.37,600,20220616
242.6578,242.98,242.6578,242.98,322,20220616
242.76,242.92,242.76,242.92,200,20220616
242.79,243.31,242.77,243.31,713,20220616
243.415,243.415,243.24,243.24,200,20220616
243.435,243.53,243.11,243.2454,1400,20220616
243.45,243.45,243.45,243.45,200,20220616
243.795,243.8,243.795,243.8,300,20220616
243.52,243.54,243.42,243.43,600,20220616
243.525,243.525,243.12,243.19,519,20220616
242.56,242.95,242.29,242.51,1450,20220616
242.7105,242.7105,242.5,242.5,1035,20220616
242.38,242.38,242.14,242.14,1200,20220616
242.62,242.62,242.36,242.36,200,20220616
242.35,242.45,242.15,242.25,700,20220616
242.35,242.53,242.35,242.53,300,20220616
242.1933,242.71,242.19,242.67,1296,20220616
242.985,243.47,242.985,243.47,400,20220616
243.79,244.07,243.76,243.76,1690,20220616
244.255,244.255,244.1,244.1,200,20220616
243.7913,244.16,243.73,244.08,1110,20220616
244.48,244.48,244.475,244.475,515,20220616
244.22,244.24,244.165,244.165,795,20220616
244.34,244.595,244.34,244.59,407,20220616
244.38,244.85,244.37,244.85,800,20220616
244.795,244.795,244.795,244.795,100,20220616
245.065,245.23,245.065,245.1,732,20220616
245.215,245.215,244.8,244.8,1300,20220616
244.7517,245.32,244.73,245.32,1602,20220616
245.41,245.605,245.41,245.605,300,20220616
245.775,245.97,245.775,245.79,1012,20220616
246.06,246.09,245.94,246.08,600,20220616
245.9,246.05,245.41,245.41,2200,20220616
245.56,245.625,245.36,245.45,710,20220616
245.24,245.39,245.08,245.08,1200,20220616
245.03,245.03,244.68,244.68,1200,20220616
244.57,244.6,244.445,244.6,1205,20220616
244.34,244.395,243.79,243.95,1102,20220616
243.93,244.0,243.8,243.8,700,20220616
243.67,243.67,243.51,243.51,900,20220616
243.33,243.66,243.33,243.66,1600,20220616
243.77,243.77,243.4,243.4,1300,20220616
243.15,243.37,243.12,243.29,884,20220616
243.09,243.38,243.06,243.38,600,20220616
243.25,243.29,243.055,243.29,2033,20220616
243.17,243.19,243.02,243.11,1100,20220616
243.18,243.67,243.18,243.67,1381,20220616
243.675,243.675,242.61,242.85,2141,20220616
242.86,242.86,242.34,242.34,2671,20220616
242.36,242.51,242.22,242.47,3089,20220616
242.36,242.36,242.1937,242.355,1458,20220616
242.25,242.4,242.201,242.23,1626,20220616
242.215,242.37,242.01,242.15,3419,20220616
242.08,242.165,241.97,242.15,6099,20220616
242.16,242.16,241.815,242.1,4618,20220616
242.145,242.39,242.09,242.215,4852,20220616
242.215,242.38,241.94,242.25,12850,20220616
236.79,236.79,235.01,235.17,5913,20220616
235.69,236.6,235.69,236.6,1100,20220616
236.6,236.6,236.51,236.51,500,20220616
235.65,236.2,235.59,236.2,735,20220616
236.33,236.33,235.76,235.76,200,20220616
235.76,235.92,235.49,235.77,1000,20220616
235.845,235.845,235.24,235.55,1055,20220616
235.56,235.775,235.56,235.775,700,20220616
235.795,235.795,235.795,235.795,100,20220616
236.32,236.7,236.08,236.61,912,20220616
236.29,236.3,236.09,236.09,800,20220616
236.35,236.55,235.31,235.31,601,20220616
236.15,236.72,236.08,236.72,600,20220616
237.76,237.76,237.505,237.505,200,20220616
237.45,237.46,236.63,237.01,4015,20220616
237.085,237.085,237.085,237.085,100,20220616
236.76,238.11,236.535,238.11,2985,20220616
237.89,237.89,237.59,237.62,1200,20220616
237.395,237.395,237.395,237.395,100,20220616
237.61,238.02,237.61,238.02,849,20220616
238.08,238.23,238.08,238.1,300,20220616
237.91,237.95,237.47,237.75,500,20220616
238.17,238.17,238.17,238.17,200,20220616
238.425,238.53,238.18,238.53,500,20220616
238.67,238.67,238.515,238.515,900,20220616
237.87,237.87,237.59,237.8,300,20220616
238.07,238.07,237.51,237.765,400,20220616
237.83,237.84,237.8,237.81,500,20220616
237.79,237.79,237.075,237.075,800,20220616
236.75,236.75,236.75,236.75,200,20220616
236.2,236.5,235.33,236.23,1710,20220616
236.06,236.18,235.9,236.18,700,20220616
