open,high,low,close,volume,datetime
244.82,244.82,244.73,244.73,200,20220606
244.735,244.89,244.64,244.89,715,20220606
244.82,244.82,244.78,244.78,404,20220606
244.71,244.81,244.71,244.81,667,20220606
244.74,244.74,244.6,244.6,407,20220606
244.9269,244.9269,244.81,244.81,204,20220606
244.62,244.62,244.5,244.5,308,20220606
244.475,244.475,244.435,244.435,300,20220606
244.47,244.51,244.41,244.41,429,20220606
244.42,244.42,244.39,244.39,200,20220606
244.385,244.385,244.385,244.385,100,20220606
244.33,244.44,244.33,244.44,200,20220606
244.31,244.31,244.31,244.31,200,20220606
244.35,244.43,244.35,244.36,400,20220606
244.31,244.31,244.31,244.31,100,20220606
244.43,244.43,244.42,244.42,200,20220606
244.25,244.25,244.145,244.145,495,20220606
244.0,244.09,244.0,244.09,200,20220606
244.14,244.19,244.14,244.15,300,20220606
244.23,244.32,244.23,244.31,555,20220606
244.18,244.18,244.095,244.14,1200,20220606
243.83,243.94,243.83,243.94,745,20220606
243.75,243.75,243.66,243.66,849,20220606
243.26,243.44,243.26,243.44,370,20220606
243.36,243.36,243.36,243.36,100,20220606
243.37,243.44,243.37,243.44,400,20220606
243.62,243.62,243.51,243.51,200,20220606
243.425,243.585,243.425,243.5342,400,20220606
243.46,243.55,243.46,243.47,400,20220606
243.3518,243.3518,243.29,243.29,622,20220606
243.2041,243.23,243.2041,243.23,209,20220606
243.22,243.22,243.22,243.22,100,20220606
243.215,243.215,243.215,243.215,100,20220606
243.249,243.249,243.08,243.08,203,20220606
243.145,243.145,243.145,243.145,100,20220606
243.23,243.23,243.23,243.23,156,20220606
243.13,243.155,243.13,243.155,300,20220606
243.13,243.13,243.13,243.13,700,20220606
243.1078,243.1078,243.1078,243.1078,103,20220606
243.35,243.35,243.28,243.33,400,20220606
243.21,243.21,243.21,243.21,207,20220606
243.165,243.165,243.165,243.165,100,20220606
243.23,243.23,243.17,243.17,1200,20220606
243.055,243.16,243.045,243.07,669,20220606
242.9,242.9,242.9,242.9,100,20220606
243.09,243.09,243.09,243.09,100,20220606
243.02,243.055,242.97,242.97,1200,20220606
242.86,242.86,242.86,242.86,100,20220606
242.76,242.8,242.63,242.8,729,20220606
242.68,242.68,242.68,242.68,800,20220606
242.86,242.86,242.8,242.81,826,20220606
242.82,242.92,242.77,242.77,2870,20220606
242.81,242.88,242.78,242.88,1000,20220606
242.8,242.81,242.73,242.77,700,20220606
242.66,242.66,242.66,242.66,261,20220606
242.72,242.79,242.71,242.79,798,20220606
242.87,242.91,242.845,242.845,500,20220606
242.81,242.81,242.71,242.71,579,20220606
242.68,242.89,242.68,242.74,9300,20220606
242.68,242.75,242.68,242.75,200,20220606
242.63,242.63,242.6216,242.6216,386,20220606
242.57,242.57,242.57,242.57,223,20220606
242.53,242.53,242.46,242.522,700,20220606
242.605,242.61,242.605,242.61,1200,20220606
242.58,242.67,242.58,242.67,609,20220606
242.67,242.69,242.62,242.62,1045,20220606
242.65,242.65,242.64,242.64,400,20220606
242.72,242.72,242.67,242.67,200,20220606
242.61,242.61,242.61,242.61,300,20220606
242.6,242.6,242.6,242.6,200,20220606
242.59,242.59,242.45,242.45,200,20220606
242.535,242.55,242.44,242.47,742,20220606
242.555,242.58,242.555,242.58,204,20220606
242.6,242.6,242.6,242.6,300,20220606
242.485,242.485,242.43,242.43,320,20220606
242.53,242.53,242.53,242.53,100,20220606
242.5506,242.5506,242.54,242.54,404,20220606
242.405,242.405,242.405,242.405,100,20220606
242.24,242.24,242.24,242.24,102,20220606
242.18,242.18,242.11,242.11,500,20220606
242.04,242.04,241.925,241.97,530,20220606
242.05,242.05,242.05,242.05,100,20220606
242.07,242.15,242.07,242.12,649,20220606
242.1,242.1544,242.1,242.1544,240,20220606
242.05,242.05,242.05,242.05,100,20220606
241.95,241.99,241.92,241.99,500,20220606
241.985,242.06,241.985,242.06,600,20220606
242.12,242.18,242.12,242.18,500,20220606
242.195,242.195,242.135,242.135,300,20220606
242.17,242.24,242.17,242.2306,728,20220606
242.28,242.465,242.28,242.46,700,20220606
242.505,242.505,242.505,242.505,100,20220606
242.49,242.49,242.49,242.49,100,20220606
242.235,242.235,242.23,242.23,200,20220606
242.169,242.169,242.169,242.169,100,20220606
242.08,242.14,242.08,242.14,1216,20220606
242.1,242.215,242.1,242.17,300,20220606
242.18,242.2,242.18,242.2,510,20220606
242.225,242.225,242.225,242.225,100,20220606
242.19,242.28,242.18,242.19,1200,20220606
242.145,242.185,242.1017,242.18,1000,20220606
242.15,242.15,242.11,242.1125,400,20220606
242.18,242.18,242.07,242.07,300,20220606
242.115,242.115,242.115,242.115,100,20220606
242.15,242.155,242.08,242.08,808,20220606
242.23,242.24,242.15,242.15,400,20220606
242.15,242.22,242.15,242.15,305,20220606
242.09,242.09,242.09,242.09,100,20220606
242.15,242.26,242.15,242.21,400,20220606
242.13,242.2,242.13,242.2,592,20220606
242.11,242.11,242.11,242.11,100,20220606
242.14,242.21,242.12,242.17,700,20220606
242.175,242.175,242.175,242.175,100,20220606
242.11,242.15,242.03,242.05,1074,20220606
241.845,241.845,241.81,241.81,300,20220606
241.91,242.02,241.89,241.93,1623,20220606
241.94,241.955,241.92,241.92,505,20220606
241.9,241.9,241.84,241.84,200,20220606
241.855,241.855,241.855,241.855,100,20220606
241.855,241.855,241.76,241.785,300,20220606
241.77,241.77,241.67,241.68,400,20220606
241.64,241.64,241.64,241.64,100,20220606
241.57,241.57,241.57,241.57,100,20220606
241.54,241.57,241.54,241.57,300,20220606
241.66,241.66,241.6,241.6,233,20220606
241.6,241.6,241.53,241.56,400,20220606
241.5,241.58,241.48,241.495,1327,20220606
241.49,241.5,241.37,241.37,459,20220606
241.3,241.3,241.3,241.3,100,20220606
241.18,241.23,241.13,241.225,733,20220606
241.25,241.25,241.25,241.25,100,20220606
240.97,240.97,240.96,240.96,300,20220606
240.8491,240.95,240.82,240.95,471,20220606
240.87,240.98,240.87,240.98,300,20220606
240.9,240.95,240.825,240.825,600,20220606
240.95,240.95,240.9,240.9,200,20220606
240.81,240.81,240.81,240.81,100,20220606
240.8662,240.98,240.8662,240.955,773,20220606
241.045,241.045,241.045,241.045,100,20220606
241.08,241.17,241.07,241.17,866,20220606
241.15,241.15,241.15,241.15,200,20220606
241.15,241.15,241.15,241.15,100,20220606
240.95,241.09,240.95,241.09,500,20220606
240.96,241.055,240.96,241.055,300,20220606
240.955,240.97,240.955,240.97,200,20220606
241.12,241.16,241.04,241.16,400,20220606
241.21,241.23,241.1,241.1,1320,20220606
241.17,241.31,241.17,241.31,400,20220606
241.395,241.4,241.395,241.4,200,20220606
241.34,241.34,241.34,241.34,100,20220606
241.275,241.275,241.27,241.27,200,20220606
241.3,241.3,241.3,241.3,100,20220606
241.24,241.24,240.925,240.925,700,20220606
240.8,240.8,240.8,240.8,100,20220606
240.96,240.98,240.96,240.98,200,20220606
241.0548,241.17,241.0548,241.17,605,20220606
241.15,241.21,241.15,241.21,504,20220606
241.28,241.36,241.24,241.33,907,20220606
241.19,241.225,241.19,241.225,250,20220606
241.17,241.21,241.16,241.21,600,20220606
241.16,241.23,241.15,241.16,600,20220607
241.185,241.185,241.185,241.185,100,20220607
241.355,241.42,241.35,241.4096,1548,20220607
241.36,241.395,241.32,241.395,300,20220607
241.3,241.349,241.25,241.25,1058,20220607
241.35,241.35,241.33,241.33,215,20220607
241.25,241.25,241.25,241.25,100,20220607
241.259,241.259,241.12,241.12,300,20220607
241.07,241.07,240.965,241.035,900,20220607
241.015,241.015,241.015,241.015,100,20220607
241.14,241.14,241.09,241.09,1118,20220607
241.105,241.105,241.105,241.105,100,20220607
241.19,241.19,241.19,241.19,100,20220607
241.22,241.22,241.17,241.17,300,20220607
241.16,241.21,241.16,241.21,200,20220607
241.2,241.2,241.2,241.2,100,20220607
241.24,241.28,241.24,241.25,400,20220607
241.19,241.19,241.04,241.04,6215,20220607
240.856,240.87,240.75,240.75,599,20220607
240.929,240.99,240.929,240.96,600,20220607
241.02,241.02,241.0181,241.0181,225,20220607
241.1,241.1,241.1,241.1,308,20220607
241.05,241.05,241.05,241.05,200,20220607
241.13,241.13,241.13,241.13,115,20220607
241.1,241.1,241.04,241.04,500,20220607
241.01,241.045,240.96,240.96,500,20220607
241.01,241.079,241.01,241.079,200,20220607
241.045,241.0793,241.045,241.05,1009,20220607
241.08,241.12,241.08,241.12,500,20220607
241.16,241.26,241.16,241.26,1028,20220607
241.2,241.32,241.15,241.32,1325,20220607
241.32,241.32,241.26,241.3,400,20220607
241.26,241.28,241.26,241.28,500,20220607
241.185,241.28,241.185,241.28,400,20220607
241.26,241.355,241.26,241.355,1113,20220607
241.31,241.34,241.29,241.29,500,20220607
241.27,241.27,241.27,241.27,100,20220607
241.46,241.46,241.35,241.35,922,20220607
241.34,241.34,241.24,241.24,200,20220607
241.285,241.39,241.285,241.39,814,20220607
241.47,241.619,241.47,241.605,710,20220607
241.62,241.64,241.55,241.55,600,20220607
241.56,241.56,241.5201,241.5201,460,20220607
241.59,241.65,241.59,241.61,787,20220607
241.5554,241.5554,241.53,241.53,203,20220607
241.31,241.39,241.31,241.38,600,20220607
241.39,241.45,241.375,241.375,1056,20220607
241.38,241.44,241.38,241.44,400,20220607
241.45,241.63,241.45,241.465,2687,20220607
241.4623,241.54,241.37,241.5,1710,20220607
241.573,241.573,241.4,241.54,1313,20220607
241.57,241.61,241.321,241.365,1961,20220607
241.36,241.64,241.28,241.52,2700,20220607
241.51,241.65,241.46,241.46,1807,20220607
241.44,241.58,241.37,241.38,3184,20220607
241.3,241.31,241.21,241.21,2172,20220607
241.14,241.15,240.98,241.04,4387,20220607
241.02,241.15,241.02,241.13,16677,20220607
239.82,239.91,239.82,239.91,8900,20220607
240.06,240.47,240.06,240.47,200,20220607
240.4,240.473,240.4,240.473,250,20220607
240.2,240.2,240.2,240.2,100,20220607
240.56,240.56,239.55,239.56,3013,20220607
239.28,239.55,238.91,239.04,1003,20220607
239.055,239.29,238.9,239.11,1562,20220607
239.0,239.34,238.93,239.25,4985,20220607
239.4388,239.66,239.4388,239.66,1123,20220607
239.88,239.88,239.88,239.88,200,20220607
239.43,239.85,239.43,239.84,904,20220607
240.01,240.01,239.78,239.84,500,20220607
240.1616,240.1616,240.0,240.0,276,20220607
239.795,239.98,239.69,239.98,1100,20220607
239.795,239.97,239.78,239.845,702,20220607
239.84,239.84,239.84,239.84,200,20220607
239.95,239.95,239.56,239.56,900,20220607
239.795,240.13,239.795,240.09,410,20220607
240.35,240.35,240.3,240.3,200,20220607
240.385,240.68,240.385,240.68,1016,20220607
240.4,240.4,240.4,240.4,200,20220607
240.54,240.91,240.54,240.91,391,20220607
240.67,240.67,240.26,240.375,1211,20220607
240.33,240.4638,240.28,240.4638,1600,20220607
240.3,240.32,240.1,240.1,600,20220607
240.1,240.26,239.95,239.95,1395,20220607
240.095,240.19,240.07,240.13,1072,20220607
240.3762,240.46,240.3762,240.46,940,20220607
240.68,240.68,240.68,240.68,101,20220607
240.63,240.73,240.61,240.61,400,20220607
240.705,240.705,240.59,240.59,200,20220607
240.6746,240.6746,240.6746,240.6746,100,20220607
240.69,240.725,240.54,240.6,605,20220607
240.43,240.43,240.41,240.41,200,20220607
240.395,240.395,240.28,240.28,200,20220607
240.04,240.17,240.04,240.17,900,20220607
240.1,240.235,240.07,240.235,900,20220607
240.33,240.47,240.33,240.47,600,20220607
239.9,240.09,239.834,239.834,335,20220607
239.63,239.82,239.63,239.82,400,20220607
239.76,239.76,239.56,239.56,200,20220607
239.57,239.57,239.57,239.57,100,20220607
239.73,239.73,239.62,239.62,414,20220607
239.62,239.62,239.56,239.56,200,20220607
239.54,239.54,239.42,239.53,999,20220607
239.53,239.54,239.53,239.54,300,20220607
239.56,239.56,239.56,239.56,100,20220607
239.75,239.75,239.75,239.75,203,20220607
239.505,239.505,239.45,239.45,200,20220607
239.61,239.97,239.59,239.94,700,20220607
239.925,239.925,239.78,239.78,746,20220607
239.96,239.96,239.96,239.96,100,20220607
239.9653,239.9653,239.9653,239.9653,331,20220607
239.93,240.2726,239.93,240.11,1871,20220607
240.05,240.05,240.04,240.04,200,20220607
240.4,240.4,240.25,240.25,300,20220607
240.28,240.419,240.26,240.39,940,20220607
240.35,240.775,240.35,240.775,700,20220607
240.71,240.71,240.71,240.71,100,20220607
240.785,240.785,240.48,240.48,765,20220607
240.66,240.66,240.64,240.64,300,20220607
240.69,240.69,240.58,240.615,400,20220607
240.535,240.67,240.5,240.505,900,20220607
240.65,240.65,240.65,240.65,100,20220607
240.59,240.59,240.59,240.59,100,20220607
240.645,240.78,240.645,240.7,524,20220607
240.67,240.67,240.47,240.55,600,20220607
240.74,240.75,240.72,240.74,427,20220607
240.56,240.56,240.56,240.56,100,20220607
240.64,240.875,240.64,240.875,446,20220607
240.86,240.89,240.82,240.82,973,20220607
240.91,241.01,240.79,240.79,700,20220607
240.925,240.925,240.925,240.925,100,20220607
240.85,241.04,240.85,241.04,516,20220607
240.865,240.97,240.85,240.97,405,20220607
241.06,241.1,241.06,241.1,400,20220607
241.04,241.23,241.03,241.23,586,20220607
241.3245,241.3245,241.3245,241.3245,129,20220607
241.392,241.41,241.345,241.39,700,20220607
241.39,241.39,241.32,241.32,600,20220607
241.58,241.59,241.5,241.5,400,20220607
241.58,241.7,241.56,241.56,1700,20220607
241.47,241.47,241.47,241.47,100,20220607
241.55,241.55,241.465,241.465,200,20220607
241.5649,241.5649,241.47,241.47,1270,20220607
241.46,241.46,241.3,241.3,490,20220607
241.39,241.39,241.33,241.33,737,20220607
241.409,241.49,241.39,241.49,400,20220607
241.62,241.62,241.62,241.62,100,20220607
241.87,241.87,241.87,241.87,200,20220607
241.69,241.69,241.69,241.69,102,20220607
241.87,241.87,241.87,241.87,101,20220607
241.81,241.81,241.81,241.81,300,20220607
241.93,242.0,241.905,241.96,1916,20220607
241.89,241.95,241.78,241.892,904,20220607
241.6453,241.6453,241.6453,241.6453,120,20220607
241.705,241.705,241.705,241.705,100,20220607
241.71,241.71,241.71,241.71,200,20220607
241.63,241.65,241.48,241.48,1518,20220607
241.34,241.34,241.21,241.21,300,20220607
241.39,241.39,241.34,241.34,500,20220607
241.29,241.31,241.275,241.3,900,20220607
241.24,241.24,241.24,241.24,100,20220607
241.25,241.28,241.02,241.02,1135,20220607
241.32,241.32,241.18,241.27,700,20220607
241.34,241.35,241.34,241.35,300,20220607
241.365,241.365,241.345,241.345,200,20220607
241.42,241.465,241.36,241.42,800,20220607
241.42,241.42,241.34,241.34,326,20220607
241.16,241.16,241.15,241.15,200,20220607
241.07,241.07,241.07,241.07,100,20220607
241.195,241.21,241.195,241.21,267,20220607
241.15,241.24,241.11,241.1775,800,20220607
241.195,241.195,241.07,241.17,1104,20220607
241.09,241.09,241.09,241.09,300,20220607
240.99,241.06,240.92,241.0075,2171,20220607
241.12,241.12,241.12,241.12,100,20220607
241.1,241.17,241.02,241.02,1500,20220607
240.97,240.97,240.87,240.93,1100,20220607
241.05,241.05,241.02,241.02,200,20220607
241.045,241.095,240.97,241.095,1402,20220607
240.99,240.99,240.99,240.99,100,20220607
241.08,241.08,241.0,241.07,900,20220607
241.0703,241.0703,241.0,241.015,3794,20220607
241.015,241.015,240.745,240.915,1110,20220607
240.81,240.815,240.81,240.815,200,20220607
240.83,240.89,240.83,240.89,200,20220607
240.845,240.85,240.845,240.85,200,20220607
240.84,240.89,240.83,240.875,600,20220607
240.9,240.97,240.9,240.945,400,20220607
240.965,240.965,240.96,240.96,200,20220607
240.9725,241.15,240.9725,241.15,300,20220607
241.175,241.175,241.12,241.12,200,20220607
241.11,241.11,241.04,241.04,346,20220607
240.955,240.955,240.955,240.955,100,20220607
240.95,240.95,240.67,240.67,400,20220607
240.785,240.8,240.785,240.8,200,20220607
240.815,240.9,240.815,240.9,700,20220607
241.09,241.09,241.0111,241.0111,219,20220607
240.86,241.02,240.86,240.95,1700,20220607
241.09,241.31,241.09,241.3,400,20220607
241.29,241.38,241.29,241.38,500,20220607
241.47,241.5,241.25,241.25,1910,20220607
241.3,241.3,241.2,241.2,400,20220607
241.32,241.32,241.32,241.32,100,20220607
241.22,241.22,241.21,241.21,200,20220607
241.38,241.4,241.375,241.4,500,20220607
241.59,241.635,241.59,241.62,300,20220607
241.74,241.74,241.74,241.74,400,20220607
241.75,241.99,241.75,241.84,600,20220607
241.905,241.905,241.905,241.905,400,20220607
241.905,241.95,241.905,241.94,300,20220607
241.93,241.93,241.93,241.93,116,20220607
241.9181,241.9181,241.9123,241.9123,929,20220607
241.82,241.86,241.82,241.86,300,20220607
241.8,241.83,241.75,241.82,713,20220607
241.76,241.86,241.71,241.86,1200,20220607
241.78,242.02,241.78,242.02,400,20220607
242.2,242.2,242.2,242.2,306,20220607
242.345,242.345,242.19,242.29,600,20220607
242.53,242.71,242.53,242.71,400,20220607
242.66,242.795,242.64,242.6865,726,20220607
242.62,242.63,242.59,242.63,300,20220607
242.61,242.6484,242.59,242.63,500,20220607
242.63,242.74,242.63,242.74,362,20220607
242.825,242.88,242.74,242.79,800,20220607
242.86,242.86,242.86,242.86,100,20220607
243.01,243.07,243.01,243.03,400,20220607
243.13,243.3416,243.08,243.3416,1617,20220607
243.41,243.55,243.41,243.55,1382,20220607
243.54,243.54,243.38,243.47,1762,20220607
243.41,243.41,243.27,243.27,548,20220607
243.41,243.41,243.3,243.3,200,20220607
243.28,243.28,243.13,243.13,743,20220607
243.195,243.335,243.19,243.335,1800,20220607
243.59,243.59,243.44,243.46,602,20220607
243.54,243.595,243.51,243.51,452,20220607
243.575,243.68,243.565,243.68,400,20220607
243.78,243.78,243.66,243.66,200,20220607
243.85,243.9,243.85,243.9,200,20220607
243.85,243.885,243.73,243.73,400,20220607
243.755,243.755,243.755,243.755,100,20220607
243.76,243.76,243.76,243.76,100,20220607
243.805,243.805,243.76,243.76,200,20220607
243.89,243.89,243.74,243.86,400,20220607
243.84,243.88,243.755,243.76,887,20220607
243.83,243.83,243.83,243.83,100,20220607
243.92,243.92,243.92,243.92,100,20220607
243.92,243.92,243.92,243.92,200,20220607
243.93,244.03,243.93,244.03,211,20220607
244.05,244.065,244.05,244.065,300,20220607
244.0,244.0,243.99,243.99,300,20220607
244.18,244.3,244.18,244.205,400,20220607
244.26,244.26,244.26,244.26,100,20220607
244.26,244.26,244.225,244.26,300,20220607
244.21,244.21,244.21,244.21,100,20220607
244.105,244.105,243.99,244.01,300,20220607
244.05,244.05,244.05,244.05,100,20220607
244.06,244.1,244.06,244.1,676,20220607
244.19,244.2,244.19,244.2,203,20220607
244.26,244.26,244.25,244.25,200,20220607
244.23,244.23,244.11,244.18,891,20220607
244.17,244.17,244.17,244.17,100,20220607
244.24,244.24,244.185,244.185,250,20220607
244.13,244.13,244.0,244.0,534,20220607
243.995,243.995,243.965,243.965,200,20220607
244.045,244.045,244.045,244.045,140,20220607
243.99,243.99,243.99,243.99,100,20220607
244.07,244.07,244.07,244.07,114,20220607
244.0367,244.0367,243.82,243.82,1110,20220607
243.795,243.95,243.78,243.95,775,20220607
243.83,243.83,243.83,243.83,200,20220607
243.9063,244.0599,243.84,244.0599,1781,20220607
244.005,244.005,244.005,244.005,100,20220607
244.06,244.06,244.06,244.06,100,20220607
243.96,243.96,243.87,243.88,400,20220607
243.99,244.02,243.78,243.8,1779,20220607
243.88,243.88,243.88,243.88,100,20220607
244.0,244.005,244.0,244.005,200,20220607
244.0,244.15,244.0,244.15,300,20220607
244.195,244.195,244.195,244.195,558,20220607
244.09,244.09,243.96,243.96,600,20220607
244.05,244.05,244.04,244.04,200,20220607
244.1,244.12,244.1,244.12,200,20220607
243.9688,243.9688,243.9688,243.9688,130,20220607
244.09,244.09,244.09,244.09,113,20220607
244.04,244.13,244.03,244.13,1882,20220607
244.12,244.12,244.12,244.12,100,20220607
244.03,244.055,244.015,244.045,1012,20220607
244.14,244.15,244.14,244.15,212,20220607
244.275,244.275,244.275,244.275,122,20220607
244.3844,244.415,244.3844,244.415,400,20220607
244.5,244.61,244.48,244.61,600,20220607
244.78,244.78,244.78,244.78,100,20220607
244.745,244.745,244.66,244.66,500,20220607
244.76,244.87,244.76,244.87,295,20220607
244.94,244.99,244.85,244.98,600,20220607
244.94,244.94,244.82,244.9,735,20220607
244.92,245.05,244.92,245.05,200,20220607
245.06,245.1161,245.06,245.1161,700,20220607
245.1,245.28,245.06,245.0819,722,20220607
245.33,245.33,245.32,245.32,362,20220607
245.2,245.245,245.08,245.08,1608,20220607
245.05,245.05,245.05,245.05,100,20220607
245.14,245.205,245.14,245.205,439,20220607
245.2,245.2,245.04,245.04,688,20220607
245.07,245.07,245.07,245.07,262,20220607
245.09,245.09,245.02,245.0391,509,20220607
245.13,245.15,245.13,245.15,200,20220607
245.0628,245.0628,244.905,244.905,1400,20220607
244.85,245.13,244.85,245.13,500,20220607
245.135,245.135,245.135,245.135,100,20220607
245.2196,245.245,245.16,245.16,590,20220607
245.29,245.29,245.29,245.29,100,20220607
245.18,245.18,245.1474,245.1474,205,20220607
245.23,245.23,245.23,245.23,100,20220607
245.265,245.52,245.265,245.52,511,20220607
245.47,245.87,245.47,245.76,3025,20220607
245.67,245.865,245.67,245.865,2700,20220607
245.795,245.94,245.78,245.7861,1064,20220607
245.82,245.82,245.81,245.81,210,20220607
245.88,245.9362,245.79,245.9362,2495,20220607
245.915,246.06,245.91,246.06,1254,20220607
246.01,246.375,246.01,246.37,5287,20220607
246.215,246.215,246.15,246.19,700,20220607
246.27,246.47,246.27,246.33,1500,20220607
246.13,246.15,245.975,245.975,836,20220607
245.97,246.02,245.8,246.0,1556,20220607
245.83,245.83,245.83,245.83,100,20220607
246.0,246.0,245.82,245.82,571,20220607
245.89,245.89,245.69,245.69,700,20220607
245.72,245.72,245.66,245.72,400,20220607
245.585,245.85,245.585,245.825,3207,20220607
245.85,246.1,245.81,246.04,3176,20220607
245.99,246.23,245.99,246.23,3461,20220607
246.155,246.155,246.07,246.07,200,20220607
246.15,246.605,246.15,246.605,7300,20220607
246.505,246.64,246.31,246.604,3673,20220607
246.6,246.85,246.6,246.66,7455,20220607
246.64,246.64,246.51,246.59,750,20220607
246.59,246.735,246.59,246.735,2708,20220607
246.695,246.73,246.65,246.65,420,20220607
246.57,246.97,246.57,246.84,5154,20220607
246.84,246.88,246.71,246.71,1009,20220608
246.818,246.818,246.818,246.818,150,20220608
246.775,246.94,246.775,246.8,1810,20220608
246.85,247.13,246.85,247.13,2897,20220608
247.085,247.24,247.085,247.14,3491,20220608
247.08,247.34,246.76,246.86,9534,20220608
246.755,246.755,246.37,246.48,3342,20220608
246.39,246.39,246.39,246.39,100,20220608
246.13,246.14,246.0,246.13,795,20220608
246.12,246.12,246.06,246.105,600,20220608
245.94,246.1878,245.94,246.1,1156,20220608
245.99,245.99,245.99,245.99,100,20220608
246.04,246.04,245.945,245.945,434,20220608
245.925,246.0,245.925,245.945,549,20220608
245.9909,246.115,245.9909,246.1,1010,20220608
246.18,246.18,246.18,246.18,100,20220608
246.0286,246.0286,245.92,245.92,230,20220608
245.985,245.985,245.905,245.905,400,20220608
245.88,245.88,245.8405,245.845,302,20220608
245.7875,245.87,245.7611,245.87,1116,20220608
245.9,245.93,245.88,245.93,300,20220608
245.805,245.81,245.75,245.75,400,20220608
245.81,245.855,245.81,245.855,790,20220608
245.82,245.82,245.82,245.82,100,20220608
245.845,245.9,245.845,245.85,509,20220608
245.92,245.92,245.87,245.88,500,20220608
245.925,245.925,245.925,245.925,100,20220608
245.88,246.03,245.88,246.03,700,20220608
246.01,246.05,245.92,246.05,2912,20220608
246.05,246.05,245.96,245.96,300,20220608
245.98,246.05,245.91,245.91,800,20220608
245.94,245.99,245.85,245.99,2400,20220608
245.995,246.21,245.995,246.21,1875,20220608
246.09,246.09,246.06,246.06,200,20220608
246.15,246.27,246.15,246.215,600,20220608
246.1,246.19,246.1,246.19,300,20220608
246.26,246.26,246.17,246.17,300,20220608
246.17,246.33,246.17,246.31,600,20220608
246.31,246.37,246.29,246.3299,1833,20220608
246.32,246.53,246.32,246.52,1634,20220608
246.64,246.78,246.64,246.71,1363,20220608
246.77,246.77,246.69,246.71,1176,20220608
246.68,247.0,246.66,247.0,5923,20220608
246.95,247.06,246.94,246.94,1015,20220608
247.09,247.09,247.0831,247.0831,201,20220608
247.105,247.15,246.85,246.89,5523,20220608
246.89,247.17,246.83,246.945,3076,20220608
246.895,246.95,246.775,246.81,2630,20220608
246.89,246.96,246.86,246.86,1310,20220608
246.865,246.9,246.58,246.68,3245,20220608
246.565,246.68,246.55,246.62,3123,20220608
246.67,246.78,246.56,246.655,4607,20220608
246.57,246.645,246.49,246.595,3884,20220608
246.63,246.69,246.48,246.565,3221,20220608
246.58,246.58,246.44,246.51,4942,20220608
246.51,246.58,246.35,246.35,8643,20220608
245.46,245.46,245.03,245.03,12257,20220608
244.6801,244.6801,244.6801,244.6801,100,20220608
245.41,245.41,245.41,245.41,100,20220608
244.86,245.205,244.81,244.86,1248,20220608
244.775,245.035,244.64,245.035,2320,20220608
245.12,245.47,244.9512,245.47,620,20220608
245.15,245.15,245.15,245.15,200,20220608
245.485,245.655,245.485,245.655,300,20220608
245.52,245.52,245.425,245.425,400,20220608
245.4,245.4,245.21,245.28,1700,20220608
245.24,245.6,245.05,245.6,1604,20220608
245.75,245.75,245.75,245.75,100,20220608
246.03,246.03,246.03,246.03,403,20220608
245.89,245.89,245.89,245.89,1100,20220608
245.89,245.89,245.615,245.615,5788,20220608
245.51,245.51,245.5,245.5,200,20220608
245.51,246.05,245.51,245.9895,1165,20220608
245.9928,245.9928,245.9928,245.9928,100,20220608
246.16,246.16,245.74,246.15,677,20220608
246.1,246.14,246.1,246.1,605,20220608
246.1,246.1,245.994,245.994,300,20220608
246.1,246.7,246.09,246.7,1649,20220608
246.45,246.45,246.055,246.055,410,20220608
246.02,246.02,246.02,246.02,500,20220608
246.02,246.02,245.905,245.94,2478,20220608
245.91,246.02,245.91,246.02,2455,20220608
246.035,246.145,246.015,246.145,1088,20220608
246.15,246.15,246.095,246.15,800,20220608
246.315,246.315,246.16,246.16,702,20220608
246.28,246.295,246.03,246.145,1300,20220608
246.145,246.4,246.145,246.275,3366,20220608
246.2,246.3,246.18,246.225,2566,20220608
246.19,246.48,245.99,246.47,2806,20220608
246.485,246.485,246.225,246.225,1821,20220608
246.205,246.205,246.205,246.205,200,20220608
246.14,246.22,246.07,246.22,1621,20220608
246.105,246.105,245.91,245.915,1900,20220608
245.88,246.095,245.82,246.08,6960,20220608
246.1,246.185,245.99,245.99,6266,20220608
245.98,246.17,245.98,246.07,920,20220608
246.3,246.3,246.14,246.19,400,20220608
246.21,246.33,246.21,246.285,1104,20220608
246.275,246.44,246.265,246.44,858,20220608
246.44,246.5,246.44,246.5,200,20220608
246.2784,246.39,246.2784,246.39,500,20220608
246.48,246.48,246.445,246.4558,1170,20220608
246.54,246.64,246.48,246.64,300,20220608
246.62,246.68,246.55,246.57,1344,20220608
246.5675,246.67,246.525,246.545,800,20220608
246.38,246.71,246.38,246.68,1168,20220608
246.8,246.8,246.8,246.8,100,20220608
246.815,246.815,246.67,246.67,1474,20220608
246.52,246.52,246.18,246.18,500,20220608
246.055,246.11,246.01,246.11,300,20220608
246.19,246.19,246.0463,246.0463,1495,20220608
245.97,245.97,245.59,245.59,400,20220608
245.51,245.51,245.4957,245.4957,400,20220608
245.53,245.53,245.45,245.45,200,20220608
245.64,245.66,245.63,245.66,310,20220608
245.56,245.64,245.56,245.64,200,20220608
245.53,245.53,245.005,245.16,1018,20220608
245.15,245.26,245.15,245.26,1100,20220608
245.2,245.332,245.1373,245.332,1936,20220608
245.35,245.38,245.315,245.38,592,20220608
245.43,245.43,245.26,245.3,600,20220608
245.24,245.24,245.19,245.24,500,20220608
