open,high,low,close,volume,datetime
140.23,140.33,140.23,140.27,501,20220610
140.3,140.3,140.3,140.3,100,20220610
140.306,140.306,140.306,140.306,167,20220610
140.11,140.11,140.11,140.11,100,20220610
140.07,140.16,140.07,140.16,400,20220610
140.155,140.155,140.155,140.155,100,20220610
140.0,140.0,140.0,140.0,300,20220610
139.98,139.99,139.96,139.99,686,20220610
140.1,140.1,140.1,140.1,100,20220610
140.0271,140.05,140.0271,140.05,1532,20220610
140.09,140.115,140.07,140.07,400,20220610
140.23,140.23,140.2,140.2,400,20220610
140.02,140.02,140.02,140.02,100,20220610
140.1,140.1,140.1,140.1,100,20220610
140.04,140.04,140.04,140.04,100,20220610
140.05,140.05,139.97,139.97,200,20220610
139.94,139.94,139.89,139.89,276,20220610
139.9449,140.11,139.9449,140.1,1864,20220610
140.25,140.25,140.2,140.2,320,20220610
140.09,140.17,140.08,140.17,1100,20220610
140.1,140.14,140.08,140.1,800,20220610
140.0942,140.0942,140.0942,140.0942,112,20220610
140.1,140.1,140.1,140.1,100,20220610
140.13,140.19,140.13,140.19,300,20220610
140.32,140.39,140.32,140.365,501,20220610
140.3,140.3,140.3,140.3,100,20220610
140.46,140.46,140.46,140.46,300,20220610
140.41,140.41,140.41,140.41,100,20220610
140.48,140.48,140.44,140.47,600,20220610
140.57,140.64,140.57,140.64,400,20220610
140.56,140.56,140.47,140.47,600,20220610
140.4,140.4,140.36,140.36,200,20220610
140.38,140.38,140.36,140.36,200,20220610
140.44,140.61,140.44,140.61,400,20220610
140.58,140.58,140.55,140.55,300,20220610
140.505,140.505,140.505,140.505,100,20220610
140.59,140.59,140.59,140.59,100,20220610
140.51,140.51,140.48,140.48,200,20220610
140.565,140.565,140.565,140.565,100,20220610
140.56,140.65,140.55,140.575,1100,20220610
140.65,140.65,140.64,140.65,900,20220610
140.65,140.7,140.63,140.66,1401,20220610
140.74,140.87,140.74,140.87,500,20220610
140.815,140.815,140.72,140.72,300,20220610
140.8,140.8,140.8,140.8,100,20220610
140.79,140.79,140.79,140.79,100,20220610
140.92,140.92,140.85,140.85,200,20220610
141.005,141.005,141.005,141.005,100,20220610
140.77,140.77,140.77,140.77,101,20220610
140.62,140.65,140.62,140.65,300,20220610
140.71,140.71,140.645,140.645,300,20220610
140.65,140.65,140.64,140.65,900,20220610
140.55,140.65,140.55,140.615,658,20220610
140.73,140.73,140.73,140.73,100,20220610
140.58,140.785,140.54,140.785,1800,20220610
140.745,140.745,140.745,140.745,100,20220610
140.67,140.67,140.63,140.63,200,20220610
140.725,140.725,140.725,140.725,100,20220610
140.72,140.72,140.66,140.66,200,20220610
140.65,140.69,140.645,140.69,300,20220610
140.67,140.77,140.64,140.75,812,20220610
140.8,140.8,140.8,140.8,100,20220610
140.96,140.96,140.86,140.86,300,20220610
140.96,140.96,140.96,140.96,100,20220610
141.005,141.005,140.93,140.93,400,20220610
141.0,141.0,141.0,141.0,100,20220610
141.01,141.01,141.01,141.01,100,20220610
140.9701,141.04,140.9701,141.04,228,20220610
141.225,141.285,141.22,141.285,900,20220610
141.31,141.43,141.31,141.33,500,20220610
141.49,141.49,141.48,141.49,400,20220610
141.7,141.7,141.7,141.7,100,20220610
141.705,141.78,141.705,141.78,200,20220610
141.755,141.755,141.755,141.755,100,20220610
141.71,141.725,141.61,141.61,802,20220610
141.49,141.49,141.41,141.41,300,20220610
141.41,141.41,141.21,141.21,390,20220610
141.32,141.32,141.32,141.32,123,20220610
141.46,141.505,141.44,141.44,400,20220610
141.49,141.49,141.49,141.49,100,20220610
141.495,141.495,141.44,141.44,207,20220610
141.42,141.42,141.36,141.36,400,20220610
141.28,141.33,141.27,141.33,600,20220610
141.32,141.32,141.32,141.32,100,20220610
141.355,141.355,141.355,141.355,100,20220610
141.24,141.24,141.23,141.23,700,20220610
141.315,141.325,141.315,141.325,258,20220610
141.37,141.42,141.37,141.42,600,20220610
141.365,141.365,141.365,141.365,100,20220610
141.4157,141.44,141.4157,141.44,225,20220610
141.43,141.505,141.43,141.505,300,20220610
141.55,141.6,141.51,141.6,1135,20220610
141.58,141.605,141.53,141.56,500,20220610
141.6,141.6,141.595,141.595,303,20220610
141.64,141.64,141.62,141.62,402,20220610
141.64,141.71,141.63,141.71,500,20220610
141.8,141.8,141.67,141.78,400,20220610
141.82,141.82,141.82,141.82,100,20220610
141.9799,141.9799,141.9799,141.9799,225,20220610
141.885,142.06,141.885,142.06,800,20220610
141.96,142.015,141.87,141.94,600,20220610
141.96,141.96,141.96,141.96,100,20220611
141.95,141.95,141.86,141.91,800,20220611
141.65,141.65,141.46,141.46,606,20220611
141.29,141.33,141.23,141.23,506,20220611
141.29,141.31,141.25,141.25,701,20220611
141.28,141.34,141.28,141.34,701,20220611
141.35,141.42,141.335,141.42,1100,20220611
141.44,141.61,141.44,141.52,400,20220611
141.51,141.65,141.51,141.65,400,20220611
141.625,141.67,141.595,141.65,1170,20220611
141.76,141.76,141.66,141.66,300,20220611
141.68,141.69,141.68,141.69,200,20220611
141.82,141.82,141.73,141.73,601,20220611
141.67,141.67,141.67,141.67,100,20220611
141.66,141.74,141.65,141.74,600,20220611
141.77,141.77,141.77,141.77,100,20220611
141.71,141.71,141.63,141.63,300,20220611
141.61,141.61,141.45,141.49,701,20220611
141.42,141.45,141.42,141.45,200,20220611
141.39,141.495,141.355,141.495,410,20220611
141.555,141.555,141.555,141.555,300,20220611
141.8,141.835,141.8,141.835,200,20220611
141.83,141.92,141.78,141.92,500,20220611
141.99,141.99,141.99,141.99,100,20220611
141.85,141.85,141.79,141.79,200,20220611
141.72,141.725,141.72,141.725,326,20220611
141.6,141.62,141.54,141.6175,1000,20220611
141.59,141.77,141.59,141.77,400,20220611
141.645,141.645,141.54,141.6,1050,20220611
141.655,141.675,141.57,141.57,802,20220611
141.56,141.56,141.485,141.53,500,20220611
141.58,141.67,141.58,141.67,640,20220611
141.69,141.78,141.69,141.769,400,20220611
141.7,141.855,141.68,141.79,1007,20220611
141.79,141.79,141.745,141.745,500,20220611
141.66,141.66,141.6,141.6,500,20220611
141.48,141.48,141.455,141.455,300,20220611
141.41,141.41,141.12,141.28,6018,20220611
141.295,141.295,141.205,141.205,400,20220611
141.115,141.245,141.115,141.2,817,20220611
141.18,141.18,141.1,141.11,600,20220611
140.92,140.99,140.84,140.84,500,20220611
140.82,140.82,140.77,140.77,806,20220611
140.775,140.805,140.65,140.66,705,20220611
140.66,140.745,140.57,140.57,1300,20220611
140.53,140.79,140.28,140.62,2977,20220611
140.68,140.775,140.5,140.57,2603,20220611
140.5,140.66,140.49,140.49,3216,20220611
140.475,140.565,140.44,140.565,1494,20220611
140.5,140.5,140.21,140.34,2859,20220611
140.44,140.44,140.185,140.23,2962,20220611
140.2,140.26,140.19,140.255,2325,20220611
140.245,140.31,140.2,140.265,3404,20220611
140.24,140.29,140.18,140.18,5297,20220611
140.19,140.23,139.96,140.08,11442,20220611
137.03,137.03,137.03,137.03,7318,20220613
137.25,137.25,137.25,137.25,100,20220613
137.48,137.48,137.48,137.48,300,20220613
137.59,137.7,137.5,137.7,400,20220613
137.645,137.84,137.62,137.84,400,20220613
137.645,137.645,137.59,137.59,200,20220613
137.23,137.23,137.23,137.23,100,20220613
137.1,137.1,137.1,137.1,300,20220613
136.9,136.9,136.9,136.9,200,20220613
136.79,137.09,136.79,137.08,800,20220613
137.11,137.17,137.08,137.17,400,20220613
137.07,137.4,137.06,137.37,1300,20220613
137.28,137.28,137.28,137.28,100,20220613
137.075,137.075,137.075,137.075,100,20220613
137.07,137.07,136.935,136.935,400,20220613
136.91,136.91,136.91,136.91,192,20220613
136.79,136.84,136.695,136.735,611,20220613
137.04,137.04,136.885,136.885,675,20220613
136.865,136.865,136.865,136.865,100,20220613
136.76,136.815,136.76,136.815,200,20220613
136.7,136.87,136.7,136.7,300,20220613
136.74,136.74,136.6494,136.74,450,20220613
136.69,136.8,136.68,136.69,1100,20220613
136.8899,136.8899,136.74,136.74,500,20220613
136.63,136.63,136.63,136.63,100,20220613
136.64,136.64,136.505,136.505,300,20220613
136.68,136.87,136.68,136.76,300,20220613
136.62,136.63,136.525,136.525,400,20220613
136.47,136.515,136.47,136.515,200,20220613
136.5,136.5,136.47,136.47,200,20220613
136.295,136.295,136.295,136.295,100,20220613
136.315,136.569,136.315,136.5,1555,20220613
136.725,136.725,136.6,136.61,600,20220613
136.72,136.74,136.62,136.63,400,20220613
136.61,136.61,136.574,136.61,400,20220613
136.545,136.675,136.42,136.42,1432,20220613
136.17,136.17,136.17,136.17,100,20220613
136.17,136.17,136.17,136.17,100,20220613
136.24,136.24,136.09,136.09,1304,20220613
136.065,136.065,136.006,136.006,300,20220613
135.97,135.97,135.97,135.97,100,20220613
136.03,136.08,135.8,135.8,1032,20220613
135.74,135.87,135.66,135.87,430,20220613
135.925,135.925,135.925,135.925,100,20220613
135.89,135.96,135.89,135.945,712,20220613
135.82,135.82,135.78,135.78,200,20220613
135.93,135.97,135.82,135.97,500,20220613
135.91,135.92,135.8,135.88,600,20220613
135.79,135.905,135.79,135.905,223,20220613
135.95,135.95,135.95,135.95,100,20220613
135.82,135.85,135.73,135.85,1100,20220613
135.865,135.865,135.82,135.82,200,20220613
135.92,135.935,135.88,135.935,600,20220613
135.9,135.9,135.9,135.9,200,20220613
135.775,135.86,135.775,135.86,200,20220613
135.92,135.95,135.8763,135.94,1044,20220613
136.01,136.01,135.96,135.96,400,20220613
135.94,135.94,135.91,135.91,500,20220613
135.67,135.67,135.67,135.67,300,20220613
135.74,135.7438,135.74,135.7438,220,20220613
135.67,135.67,135.6,135.6,200,20220613
135.53,135.58,135.53,135.58,401,20220613
135.47,135.47,135.47,135.47,100,20220613
135.485,135.485,135.485,135.485,100,20220613
135.38,135.38,135.27,135.32,405,20220613
135.355,135.355,135.32,135.32,200,20220613
135.44,135.44,135.44,135.44,210,20220613
135.49,135.5269,135.49,135.5269,376,20220613
135.56,135.61,135.55,135.61,306,20220613
135.53,135.54,135.53,135.54,200,20220613
135.53,135.53,135.53,135.53,100,20220613
135.72,135.73,135.72,135.73,500,20220613
135.8,135.94,135.8,135.81,500,20220613
135.64,135.64,135.48,135.48,200,20220613
135.3627,135.3627,135.3627,135.3627,140,20220613
135.4,135.4,135.35,135.35,324,20220613
135.3,135.35,135.28,135.35,300,20220613
135.34,135.34,135.34,135.34,100,20220613
135.27,135.355,135.27,135.355,300,20220613
135.355,135.355,135.315,135.33,300,20220613
135.47,135.53,135.47,135.53,200,20220613
135.73,135.73,135.73,135.73,100,20220613
135.62,135.62,135.62,135.62,100,20220613
135.61,135.62,135.61,135.61,400,20220613
135.73,135.75,135.73,135.75,298,20220613
135.77,135.8,135.65,135.65,430,20220613
135.74,135.74,135.74,135.74,100,20220613
135.84,135.84,135.84,135.84,120,20220613
135.76,135.76,135.76,135.76,100,20220613
135.605,135.7,135.605,135.7,300,20220613
135.83,135.83,135.83,135.83,100,20220613
136.03,136.03,136.03,136.03,300,20220613
136.09,136.102,136.09,136.102,500,20220613
136.04,136.04,136.03,136.03,200,20220613
135.95,136.0284,135.94,136.0284,320,20220613
136.0,136.0,135.975,135.975,200,20220613
135.96,135.96,135.96,135.96,112,20220613
135.92,135.92,135.92,135.92,100,20220613
136.045,136.045,136.045,136.045,100,20220613
136.16,136.31,136.16,136.255,720,20220613
136.165,136.165,136.155,136.155,300,20220613
136.12,136.12,136.12,136.12,100,20220613
136.31,136.31,136.31,136.31,100,20220613
136.41,136.44,136.41,136.44,268,20220613
136.5,136.5,136.5,136.5,100,20220613
136.6,136.61,136.48,136.52,2929,20220613
136.27,136.27,136.27,136.27,100,20220613
136.2,136.2,136.15,136.15,200,20220613
136.15,136.15,136.15,136.15,288,20220613
136.02,136.02,136.02,136.02,100,20220613
135.92,135.92,135.92,135.92,262,20220613
135.975,135.975,135.975,135.975,166,20220613
136.08,136.08,136.03,136.08,400,20220613
135.96,135.96,135.96,135.96,100,20220613
136.11,136.12,136.1042,136.1042,304,20220613
136.06,136.07,136.0,136.0,585,20220613
136.09,136.09,136.09,136.09,100,20220613
136.2,136.47,136.2,136.47,226,20220613
136.19,136.32,136.19,136.32,1365,20220613
136.58,136.58,136.58,136.58,100,20220613
136.62,136.62,136.57,136.57,205,20220613
136.38,136.44,136.38,136.44,200,20220613
136.535,136.58,136.535,136.58,405,20220613
136.49,136.49,136.41,136.41,500,20220613
136.465,136.465,136.465,136.465,100,20220613
136.48,136.49,136.48,136.49,200,20220613
136.36,136.47,136.36,136.47,300,20220613
136.345,136.45,136.345,136.45,300,20220613
136.57,136.57,136.57,136.57,100,20220613
136.53,136.53,136.53,136.53,100,20220613
136.66,136.89,136.66,136.89,200,20220613
136.67,136.67,136.57,136.635,800,20220613
136.56,136.56,136.56,136.56,107,20220613
136.85,136.85,136.76,136.76,200,20220613
136.97,136.97,136.93,136.93,501,20220613
136.93,136.93,136.93,136.93,100,20220613
136.98,137.055,136.98,137.055,400,20220613
137.11,137.11,137.11,137.11,100,20220613
137.2,137.2,137.2,137.2,100,20220613
137.24,137.3,137.24,137.3,200,20220613
137.3,137.3,137.16,137.16,400,20220613
136.85,136.85,136.72,136.72,500,20220613
136.8,136.8283,136.8,136.8283,295,20220613
136.74,136.74,136.74,136.74,100,20220613
136.82,136.82,136.72,136.72,300,20220613
136.83,136.83,136.83,136.83,100,20220613
136.86,136.92,136.86,136.92,200,20220613
136.7,136.7,136.7,136.7,100,20220613
136.68,136.68,136.68,136.68,100,20220613
136.58,136.58,136.58,136.58,100,20220613
136.6,136.6,136.6,136.6,100,20220613
136.49,136.51,136.42,136.42,1900,20220613
136.515,136.515,136.515,136.515,100,20220613
136.4883,136.4883,136.4883,136.4883,158,20220613
136.42,136.42,136.37,136.385,500,20220613
136.33,136.395,136.32,136.395,520,20220613
136.54,136.54,136.54,136.54,100,20220613
136.3901,136.3901,136.3901,136.3901,475,20220613
136.41,136.41,136.41,136.41,100,20220613
136.44,136.44,136.44,136.44,100,20220613
136.5,136.5,136.39,136.39,406,20220613
136.43,136.43,136.43,136.43,100,20220613
136.53,136.53,136.53,136.53,114,20220613
136.41,136.45,136.41,136.45,200,20220613
136.45,136.45,136.45,136.45,100,20220613
136.55,136.55,136.55,136.55,100,20220613
136.5,136.5,136.5,136.5,388,20220613
136.57,136.57,136.57,136.57,400,20220613
136.6,136.6,136.6,136.6,200,20220613
136.5,136.5,136.5,136.5,100,20220613
136.59,136.59,136.59,136.59,100,20220613
136.47,136.47,136.47,136.47,200,20220613
136.37,136.37,136.37,136.37,100,20220613
136.38,136.38,136.38,136.38,100,20220613
136.53,136.53,136.5,136.5,400,20220613
136.601,136.601,136.601,136.601,288,20220613
136.3,136.3,136.27,136.27,200,20220613
136.32,136.32,136.275,136.275,229,20220613
136.24,136.24,136.24,136.24,100,20220613
136.415,136.415,136.31,136.3234,663,20220613
136.2,136.21,136.2,136.21,300,20220613
136.3,136.34,136.3,136.34,200,20220613
136.47,136.475,136.47,136.475,200,20220613
136.8082,136.91,136.7363,136.91,1515,20220613
136.94,136.94,136.94,136.94,100,20220613
136.93,136.93,136.93,136.93,206,20220613
137.24,137.24,137.24,137.24,102,20220613
137.31,137.31,137.29,137.29,600,20220613
137.3,137.3,137.28,137.28,200,20220613
137.21,137.21,137.21,137.21,184,20220613
136.91,136.91,136.91,136.91,100,20220613
137.06,137.06,137.06,137.06,233,20220613
137.08,137.115,137.04,137.04,300,20220613
137.0,137.0,137.0,137.0,100,20220613
137.07,137.09,137.07,137.09,200,20220613
137.02,137.02,136.99,136.99,435,20220613
136.9,136.9,136.9,136.9,100,20220613
136.71,136.71,136.71,136.71,200,20220613
136.775,136.775,136.7,136.7,200,20220613
136.68,136.68,136.58,136.58,300,20220613
136.53,136.56,136.49,136.49,1345,20220613
136.4,136.46,136.4,136.46,200,20220613
136.4,136.4,136.4,136.4,200,20220613
136.48,136.55,136.48,136.55,319,20220613
136.56,136.56,136.56,136.56,100,20220613
136.41,136.41,136.38,136.38,200,20220613
136.41,136.45,136.41,136.45,200,20220613
136.55,136.605,136.55,136.605,300,20220613
136.72,136.72,136.72,136.72,100,20220613
136.72,136.72,136.71,136.71,303,20220613
136.73,136.73,136.72,136.72,200,20220613
136.7642,136.7642,136.7642,136.7642,154,20220613
136.72,136.72,136.7,136.7,200,20220613
136.78,136.78,136.68,136.68,200,20220613
136.81,136.82,136.81,136.82,200,20220613
136.82,136.82,136.66,136.66,622,20220613
136.68,136.72,136.68,136.72,200,20220613
136.655,136.655,136.655,136.655,100,20220613
136.6,136.6,136.6,136.6,100,20220613
136.32,136.35,136.31,136.35,402,20220613
136.4,136.52,136.4,136.52,311,20220613
136.74,136.74,136.74,136.74,196,20220613
136.93,136.95,136.88,136.95,400,20220613
137.12,137.12,137.12,137.12,100,20220613
137.12,137.12,137.06,137.06,878,20220613
136.8,136.91,136.8,136.91,623,20220613
136.845,137.03,136.845,137.03,400,20220613
136.95,136.95,136.95,136.95,100,20220613
136.9,136.93,136.82,136.82,400,20220613
136.79,136.89,136.79,136.8,430,20220613
136.71,136.71,136.71,136.71,300,20220613
136.61,136.7,136.61,136.7,500,20220613
136.66,136.66,136.59,136.59,400,20220613
136.425,136.425,136.425,136.425,100,20220613
136.31,136.45,136.29,136.45,705,20220613
136.34,136.38,136.29,136.3,900,20220613
136.31,136.31,136.2266,136.2266,666,20220614
136.09,136.09,136.04,136.04,249,20220614
136.105,136.43,136.105,136.43,500,20220614
136.36,136.48,136.36,136.48,600,20220614
136.28,136.28,136.24,136.24,244,20220614
136.15,136.325,136.15,136.325,826,20220614
136.27,136.28,136.22,136.22,400,20220614
136.12,136.12,136.12,136.12,100,20220614
136.115,136.115,136.05,136.07,500,20220614
136.01,136.04,135.96,135.96,1031,20220614
135.92,135.92,135.92,135.92,100,20220614
135.95,135.95,135.915,135.915,589,20220614
135.86,135.86,135.83,135.83,500,20220614
135.86,135.86,135.68,135.68,300,20220614
135.73,135.96,135.73,135.96,1001,20220614
136.15,136.35,136.01,136.01,400,20220614
135.93,135.94,135.63,135.63,600,20220614
135.78,135.78,135.67,135.78,616,20220614
135.8,135.85,135.8,135.85,300,20220614
135.78,135.85,135.78,135.795,400,20220614
135.77,135.77,135.59,135.59,400,20220614
135.654,135.654,135.654,135.654,341,20220614
135.62,135.69,135.565,135.69,612,20220614
135.59,135.59,135.515,135.54,500,20220614
135.46,135.56,135.46,135.56,400,20220614
135.53,135.56,135.4942,135.4942,449,20220614
135.48,135.48,135.455,135.455,600,20220614
135.28,135.28,135.245,135.28,400,20220614
135.25,135.32,135.12,135.245,1518,20220614
135.185,135.185,135.07,135.08,847,20220614
135.0,135.08,134.87,135.07,1600,20220614
135.085,135.14,135.03,135.06,1391,20220614
135.07,135.2,135.07,135.19,1787,20220614
135.2,135.29,135.2,135.25,640,20220614
135.39,135.425,135.26,135.26,1415,20220614
135.11,135.17,135.0,135.05,1380,20220614
134.93,135.025,134.93,134.985,1200,20220614
134.9,134.91,134.77,134.81,500,20220614
134.81,134.82,134.76,134.77,700,20220614
134.755,134.755,134.63,134.63,728,20220614
134.62,134.68,134.62,134.65,601,20220614
134.66,134.74,134.64,134.64,1100,20220614
134.62,134.67,134.55,134.65,654,20220614
134.7,134.73,134.6,134.73,1628,20220614
134.75,134.75,134.6,134.69,1945,20220614
134.75,134.82,134.71,134.8,1900,20220614
134.82,134.82,134.66,134.7,2126,20220614
134.58,134.64,134.3,134.31,2599,20220614
134.38,134.38,134.255,134.255,1968,20220614
134.25,134.4825,134.24,134.36,5438,20220614
134.48,134.7,134.48,134.61,3930,20220614
134.67,134.77,134.66,134.77,3011,20220614
134.76,134.84,134.7,134.84,2486,20220614
134.98,135.0,134.89,134.89,15127,20220614
134.885,134.97,134.78,134.97,5332,20220614
134.94,135.02,134.88,134.95,5168,20220614
134.92,135.19,134.89,135.19,18297,20220614
134.9,136.35,134.9,136.35,5759,20220614
134.92,134.97,134.92,134.97,200,20220614
134.8,134.8,134.8,134.8,100,20220614
135.18,135.49,135.12,135.12,690,20220614
135.15,135.15,135.15,135.15,100,20220614
135.12,135.12,135.05,135.05,688,20220614
134.84,134.84,134.84,134.84,100,20220614
134.84,134.98,134.84,134.98,200,20220614
135.08,135.13,135.08,135.11,300,20220614
134.94,134.94,134.91,134.91,200,20220614
134.94,134.94,134.94,134.94,100,20220614
134.985,134.985,134.985,134.985,153,20220614
135.04,135.12,135.04,135.12,200,20220614
135.12,135.269,135.11,135.269,400,20220614
135.26,135.28,135.095,135.095,300,20220614
134.86,134.86,134.86,134.86,100,20220614
134.82,135.02,134.73,135.02,550,20220614
135.2,135.2,135.04,135.04,542,20220614
135.3,135.3,135.3,135.3,100,20220614
135.16,135.16,135.16,135.16,100,20220614
135.36,135.36,135.36,135.36,100,20220614
135.41,135.53,135.31,135.52,1273,20220614
135.41,135.41,135.41,135.41,120,20220614
135.38,135.38,135.24,135.28,500,20220614
135.06,135.18,135.03,135.17,700,20220614
135.1004,135.1004,135.02,135.02,401,20220614
135.17,135.17,135.17,135.17,100,20220614
135.15,135.15,135.07,135.07,500,20220614
134.99,134.99,134.99,134.99,100,20220614
134.76,134.76,134.76,134.76,150,20220614
134.7,134.7,134.7,134.7,226,20220614
134.8,134.8,134.8,134.8,206,20220614
135.09,135.09,135.09,135.09,100,20220614
134.86,134.86,134.8,134.8,300,20220614
134.74,134.77,134.53,134.53,1700,20220614
134.46,134.46,134.36,134.36,500,20220614
134.47,134.54,134.47,134.54,366,20220614
134.66,134.66,134.66,134.66,327,20220614
134.58,134.58,134.57,134.57,300,20220614
134.4,134.4,134.4,134.4,100,20220614
134.44,134.44,134.42,134.42,300,20220614
134.48,134.54,134.42,134.54,600,20220614
134.52,134.52,134.52,134.52,100,20220614
134.5,134.5,134.48,134.48,300,20220614
134.53,134.65,134.53,134.65,600,20220614
134.52,134.52,134.42,134.42,500,20220614
134.2,134.2,133.99,134.1,618,20220614
134.19,134.19,134.19,134.19,100,20220614
134.22,134.22,134.17,134.17,500,20220614
134.22,134.24,134.22,134.24,300,20220614
134.2015,134.2771,134.2015,134.2771,489,20220614
134.34,134.42,134.34,134.42,300,20220614
134.33,134.33,134.24,134.24,600,20220614
133.93,133.93,133.92,133.92,200,20220614
133.99,133.99,133.99,133.99,100,20220614
134.1,134.18,134.09,134.09,300,20220614
134.29,134.29,134.29,134.29,100,20220614
134.42,134.47,134.42,134.42,300,20220614
134.58,134.72,134.58,134.6,801,20220614
134.555,134.65,134.53,134.58,400,20220614
134.58,134.58,134.58,134.58,100,20220614
134.69,134.69,134.68,134.68,200,20220614
134.87,134.87,134.87,134.87,100,20220614
134.73,134.73,134.64,134.64,300,20220614
134.59,134.59,134.54,134.54,200,20220614
134.345,134.345,134.345,134.345,200,20220614
134.47,134.475,134.38,134.475,1311,20220614
134.455,134.51,134.455,134.51,203,20220614
134.53,134.65,134.44,134.44,400,20220614
134.445,134.445,134.39,134.39,200,20220614
134.47,134.47,134.47,134.47,100,20220614
134.5,134.62,134.5,134.62,200,20220614
134.38,134.38,134.38,134.38,100,20220614
134.38,134.38,134.38,134.38,100,20220614
134.3,134.3,134.16,134.16,315,20220614
134.23,134.23,134.1,134.1,300,20220614
134.21,134.24,134.21,134.24,449,20220614
134.26,134.26,134.14,134.14,600,20220614
134.1,134.1,134.1,134.1,296,20220614
134.0,134.0,134.0,134.0,100,20220614
134.1345,134.15,134.0,134.0,600,20220614
134.02,134.12,134.01,134.11,600,20220614
134.04,134.04,134.04,134.04,100,20220614
134.06,134.06,134.06,134.06,100,20220614
134.01,134.01,133.82,133.82,700,20220614
133.82,133.82,133.82,133.82,100,20220614
133.7085,133.81,133.7085,133.81,245,20220614
134.035,134.035,134.02,134.02,200,20220614
133.99,134.2,133.99,134.11,482,20220614
134.2,134.2,134.2,134.2,200,20220614
134.135,134.135,134.135,134.135,100,20220614
134.07,134.07,134.07,134.07,100,20220614
133.97,134.0,133.97,134.0,300,20220614
133.99,133.99,133.99,133.99,100,20220614
133.95,133.95,133.95,133.95,100,20220614
133.8,133.93,133.8,133.87,608,20220614
133.9,134.125,133.9,134.125,613,20220614
134.1,134.1,134.1,134.1,100,20220614
134.1,134.24,134.095,134.095,500,20220614
134.05,134.05,133.9744,133.9744,301,20220614
133.96,133.96,133.96,133.96,200,20220614
133.95,133.95,133.95,133.95,100,20220614
134.02,134.04,134.02,134.04,200,20220614
133.97,133.97,133.97,133.97,101,20220614
134.03,134.03,134.03,134.03,100,20220614
133.95,133.95,133.9033,133.9033,233,20220614
133.98,134.0,133.83,133.83,1000,20220614
133.89,133.89,133.89,133.89,100,20220614
133.711,133.711,133.711,133.711,252,20220614
133.78,133.86,133.671,133.78,2845,20220614
133.67,133.834,133.67,133.834,300,20220614
133.72,133.72,133.65,133.65,300,20220614
133.54,133.59,133.54,133.59,200,20220614
133.62,133.73,133.62,133.73,664,20220614
133.74,133.77,133.74,133.77,300,20220614
133.75,133.77,133.75,133.77,220,20220614
133.89,133.96,133.89,133.96,200,20220614
133.96,133.96,133.96,133.96,100,20220614
133.87,133.87,133.61,133.61,800,20220614
133.71,133.71,133.7,133.7,300,20220614
133.51,133.51,133.51,133.51,100,20220614
133.51,133.55,133.495,133.55,300,20220614
133.555,133.555,133.555,133.555,100,20220614
133.58,133.58,133.48,133.48,308,20220614
133.515,133.515,133.46,133.51,300,20220614
133.48,133.48,133.48,133.48,100,20220614
133.51,133.51,133.51,133.51,100,20220614
133.59,133.59,133.56,133.56,300,20220614
133.51,133.51,133.48,133.48,500,20220614
133.51,133.51,133.51,133.51,100,20220614
133.47,133.47,133.47,133.47,115,20220614
133.48,133.5,133.44,133.5,300,20220614
133.54,133.55,133.45,133.45,600,20220614
133.58,133.58,133.55,133.55,200,20220614
133.585,133.64,133.585,133.64,400,20220614
133.69,133.73,133.66,133.66,400,20220614
133.66,133.66,133.578,133.578,600,20220614
133.3576,133.51,133.3576,133.51,535,20220614
133.385,133.47,133.385,133.47,300,20220614
133.46,133.46,133.46,133.46,100,20220614
133.425,133.425,133.425,133.425,100,20220614
133.38,133.43,133.38,133.43,500,20220614
133.4,133.4,133.37,133.375,300,20220614
133.33,133.33,133.215,133.245,652,20220614
133.31,133.35,133.31,133.33,400,20220614
133.385,133.385,133.385,133.385,100,20220614
133.2211,133.36,133.2211,133.36,307,20220614
133.46,133.46,133.35,133.35,200,20220614
133.28,133.33,133.18,133.33,300,20220614
133.22,133.22,133.174,133.174,500,20220614
133.395,133.395,133.32,133.32,200,20220614
133.27,133.305,133.27,133.305,310,20220614
133.34,133.34,133.34,133.34,148,20220614
133.3,133.35,133.3,133.35,402,20220614
133.325,133.39,133.325,133.39,227,20220614
133.45,133.45,133.45,133.45,100,20220614
133.39,133.39,133.38,133.38,929,20220614
133.41,133.41,133.405,133.405,200,20220614
133.36,133.365,133.28,133.28,501,20220614
133.28,133.36,133.28,133.36,411,20220614
133.34,133.34,133.34,133.34,100,20220614
133.62,133.62,133.62,133.62,221,20220614
133.59,133.65,133.59,133.65,200,20220614
133.67,133.67,133.67,133.67,100,20220614
133.79,133.79,133.79,133.79,100,20220614
133.775,133.775,133.72,133.72,200,20220614
133.705,133.705,133.55,133.55,481,20220614
133.51,133.51,133.42,133.42,408,20220614
133.51,133.51,133.465,133.465,239,20220614
133.73,133.73,133.73,133.73,100,20220614
133.87,133.87,133.87,133.87,100,20220614
133.92,133.92,133.92,133.92,100,20220614
133.98,133.98,133.98,133.98,100,20220614
133.85,133.85,133.85,133.85,100,20220614
133.94,133.94,133.9,133.9,200,20220614
133.85,133.85,133.85,133.85,100,20220614
133.91,133.98,133.91,133.97,400,20220614
134.07,134.07,134.07,134.07,100,20220614
134.27,134.4,134.27,134.4,300,20220614
134.32,134.38,134.32,134.38,200,20220614
