open,high,low,close,volume,datetime
175.77,175.86,175.71,175.86,303,20220610
175.76,175.78,175.76,175.78,300,20220610
175.63,175.63,175.56,175.56,200,20220610
175.56,175.64,175.54,175.56,2100,20220610
175.54,175.54,175.46,175.46,800,20220610
175.455,175.455,175.455,175.455,100,20220610
175.26,175.26,175.26,175.26,100,20220610
175.31,175.31,175.265,175.265,911,20220610
175.13,175.13,175.025,175.025,400,20220610
175.0,175.08,174.99,175.06,1405,20220610
175.04,175.16,175.04,175.04,1470,20220610
174.99,175.07,174.96,174.96,600,20220610
174.96,174.96,174.89,174.89,600,20220610
174.89,174.948,174.865,174.895,4600,20220610
174.89,175.02,174.89,174.95,1508,20220610
174.91,174.91,174.88,174.88,600,20220610
174.99,174.99,174.99,174.99,200,20220610
174.94,174.98,174.81,174.81,400,20220610
174.85,174.85,174.66,174.78,1674,20220610
174.69,174.69,174.55,174.55,764,20220610
174.55,174.61,174.55,174.6,1000,20220610
174.6,174.63,174.48,174.48,1500,20220610
174.44,174.44,174.29,174.35,1500,20220610
174.22,174.37,174.22,174.26,800,20220610
174.19,174.29,174.19,174.27,1200,20220610
174.24,174.24,174.08,174.08,560,20220610
174.05,174.05,173.925,173.925,1200,20220610
173.9,174.2,173.9,174.2,1700,20220610
174.07,174.14,173.85,174.14,1800,20220610
174.1,174.1,173.89,174.0,1089,20220610
174.04,174.27,174.015,174.11,1200,20220610
174.02,174.02,173.91,173.92,1415,20220610
173.89,173.94,173.74,173.9,5729,20220610
173.96,174.12,173.77,173.8,5011,20220610
173.8,173.83,173.72,173.78,6102,20220610
173.745,173.745,173.59,173.59,3338,20220610
173.63,173.68,173.48,173.56,3319,20220610
173.56,173.75,173.46,173.5,11355,20220610
172.0,172.0,171.0,172.0,9616,20220610
172.0,172.06,171.76,171.84,1347,20220610
171.2501,171.2501,171.2501,171.2501,219,20220610
170.92,170.92,170.91,170.91,200,20220610
170.72,170.75,170.72,170.7232,612,20220610
170.72,170.72,170.32,170.41,1100,20220610
170.8,170.8,170.8,170.8,100,20220610
170.82,170.82,170.8,170.8,200,20220610
170.575,170.74,170.34,170.34,700,20220610
171.02,171.02,171.02,171.02,100,20220610
170.84,170.84,170.44,170.57,800,20220610
170.895,170.895,170.57,170.57,1300,20220610
170.67,170.67,170.55,170.55,200,20220610
170.45,170.46,170.45,170.46,400,20220610
169.99,170.22,169.98,170.2,995,20220610
170.1,170.15,170.1,170.15,283,20220610
170.06,170.06,170.05,170.05,322,20220610
170.29,170.33,170.22,170.33,700,20220610
170.18,170.18,169.79,169.8,603,20220610
169.96,170.14,169.96,170.14,300,20220610
169.98,169.99,169.77,169.77,645,20220610
169.27,169.27,169.27,169.27,100,20220610
169.21,169.2646,169.21,169.2646,878,20220610
169.26,169.26,169.26,169.26,100,20220610
169.29,169.31,169.29,169.31,206,20220610
169.56,169.56,169.56,169.56,169,20220610
169.63,169.77,169.63,169.77,335,20220610
169.72,169.72,169.7,169.7,200,20220610
169.64,169.64,169.58,169.58,300,20220610
169.56,169.83,169.55,169.83,900,20220610
169.91,169.91,169.91,169.91,100,20220610
169.83,169.83,169.83,169.83,100,20220610
169.74,169.74,169.74,169.74,181,20220610
169.93,170.095,169.8,170.095,300,20220610
169.96,169.96,169.93,169.93,300,20220610
169.695,169.695,169.63,169.63,400,20220610
169.83,169.83,169.485,169.485,300,20220610
169.495,169.495,169.495,169.495,132,20220610
169.34,169.34,169.34,169.34,125,20220610
169.58,169.81,169.58,169.72,400,20220610
169.69,169.69,169.69,169.69,500,20220610
169.465,169.51,169.465,169.51,400,20220610
169.61,169.64,169.5,169.5,800,20220610
169.7,169.7,169.7,169.7,105,20220610
169.64,169.7,169.64,169.7,311,20220610
169.54,169.7,169.54,169.62,1100,20220610
169.51,169.51,169.3775,169.3775,600,20220610
169.33,169.475,169.295,169.475,5200,20220610
169.36,169.51,169.36,169.51,577,20220610
169.45,169.45,169.31,169.31,500,20220610
169.12,169.22,169.06,169.22,600,20220610
169.33,169.33,169.33,169.33,263,20220610
169.58,169.58,169.32,169.32,200,20220610
169.36,169.36,169.36,169.36,100,20220610
169.39,169.41,169.39,169.41,200,20220610
169.6375,169.75,169.6375,169.69,600,20220610
169.515,169.515,169.515,169.515,1000,20220610
169.45,169.45,169.32,169.32,200,20220610
169.41,169.41,169.335,169.335,400,20220610
169.41,169.47,169.27,169.27,831,20220610
169.39,169.44,169.39,169.44,572,20220610
169.375,169.375,169.37,169.37,250,20220610
169.2,169.2,169.2,169.2,100,20220610
169.3,169.44,169.3,169.37,1826,20220610
169.4,169.4,169.4,169.4,100,20220610
169.23,169.23,169.23,169.23,100,20220610
169.225,169.33,169.13,169.25,1000,20220610
169.12,169.23,169.12,169.23,1252,20220610
169.16,169.24,169.16,169.24,200,20220610
169.32,169.33,169.32,169.33,300,20220610
169.415,169.53,169.41,169.53,400,20220610
169.55,169.55,169.55,169.55,300,20220610
169.47,169.48,169.46,169.48,400,20220610
169.09,169.24,169.09,169.24,300,20220610
168.86,168.88,168.74,168.76,1584,20220610
168.5656,168.77,168.4858,168.77,700,20220610
168.62,168.62,168.514,168.514,200,20220610
168.7099,168.71,168.69,168.71,700,20220610
168.68,168.68,168.63,168.63,300,20220610
168.71,168.8,168.71,168.8,400,20220610
168.82,168.82,168.82,168.82,100,20220610
168.855,168.98,168.72,168.98,1011,20220610
168.98,168.98,168.98,168.98,100,20220610
169.0,169.0,168.91,168.92,500,20220610
169.0,169.06,169.0,169.06,846,20220610
168.93,168.93,168.93,168.93,100,20220610
168.94,169.11,168.94,169.11,500,20220610
169.11,169.11,169.08,169.08,400,20220610
169.0,169.0,169.0,169.0,100,20220610
169.02,169.02,168.98,168.98,200,20220610
168.98,168.99,168.9,168.9,300,20220610
168.8,168.86,168.8,168.81,400,20220610
168.75,168.8,168.67,168.67,300,20220610
168.735,168.735,168.735,168.735,100,20220610
168.695,168.84,168.695,168.76,400,20220610
168.74,168.74,168.71,168.71,500,20220610
168.8435,168.8435,168.8435,168.8435,100,20220610
168.71,168.8,168.71,168.8,400,20220610
168.81,168.87,168.77,168.81,1300,20220610
168.81,168.87,168.775,168.87,700,20220610
168.78,168.78,168.78,168.78,1480,20220610
168.87,168.87,168.7,168.7,400,20220610
168.67,168.75,168.67,168.75,400,20220610
168.83,168.87,168.8,168.8,300,20220610
168.88,168.89,168.88,168.89,200,20220610
169.0,169.0,169.0,169.0,100,20220610
169.04,169.04,169.04,169.04,100,20220610
168.92,168.92,168.92,168.92,300,20220610
168.905,169.02,168.905,169.02,200,20220610
169.11,169.195,169.11,169.195,320,20220610
169.08,169.08,169.06,169.06,400,20220610
169.03,169.13,169.03,169.13,200,20220610
169.415,169.52,169.415,169.52,300,20220610
169.3,169.3,169.3,169.3,100,20220610
169.29,169.29,169.29,169.29,100,20220610
169.24,169.24,169.24,169.24,100,20220610
169.16,169.16,169.16,169.16,100,20220610
169.16,169.16,169.16,169.16,100,20220610
169.02,169.12,169.02,169.1138,3631,20220610
168.98,169.08,168.98,169.08,300,20220610
168.92,168.93,168.92,168.93,300,20220610
168.89,168.89,168.88,168.88,500,20220610
168.93,168.93,168.8,168.8,200,20220610
168.8,168.8,168.8,168.8,100,20220610
168.88,168.91,168.88,168.91,300,20220610
168.8,168.8,168.8,168.8,100,20220610
168.73,168.9,168.73,168.9,400,20220610
168.85,168.85,168.85,168.85,202,20220610
169.03,169.03,168.91,168.91,600,20220610
169.03,169.03,169.03,169.03,300,20220610
169.05,169.12,169.05,169.12,300,20220610
169.24,169.24,169.185,169.23,408,20220610
169.35,169.39,169.35,169.39,200,20220610
169.35,169.37,169.35,169.37,1600,20220610
169.353,169.353,169.353,169.353,130,20220610
169.51,169.51,169.51,169.51,120,20220610
169.43,169.47,169.43,169.47,300,20220610
169.53,169.53,169.53,169.53,100,20220610
169.61,169.61,169.575,169.575,200,20220610
169.48,169.48,169.48,169.48,100,20220610
169.6,169.6,169.6,169.6,172,20220610
169.48,169.48,169.48,169.48,100,20220610
169.35,169.35,169.35,169.35,100,20220610
169.35,169.39,169.35,169.39,200,20220610
169.23,169.23,169.23,169.23,384,20220610
169.1,169.17,169.1,169.17,200,20220610
169.15,169.15,169.15,169.15,100,20220610
169.32,169.32,169.27,169.27,200,20220610
169.25,169.26,169.25,169.26,500,20220610
169.12,169.12,169.12,169.12,100,20220610
169.14,169.14,169.01,169.01,200,20220610
169.105,169.105,169.105,169.105,100,20220610
169.04,169.04,168.99,168.99,300,20220610
168.99,168.99,168.99,168.99,397,20220610
168.93,168.99,168.93,168.99,900,20220610
168.95,168.95,168.8969,168.8969,265,20220610
169.03,169.03,169.03,169.03,199,20220610
168.92,168.96,168.92,168.96,200,20220610
169.268,169.268,169.268,169.268,100,20220610
169.32,169.32,169.32,169.32,100,20220610
169.27,169.37,169.27,169.37,400,20220610
169.26,169.26,169.14,169.165,568,20220610
169.19,169.19,169.12,169.14,400,20220610
169.035,169.09,168.97,168.97,2200,20220610
168.995,169.06,168.995,169.06,200,20220610
169.0,169.0,168.87,168.89,1096,20220610
168.88,168.9,168.84,168.9,690,20220610
168.97,168.97,168.96,168.96,300,20220610
168.8,168.8,168.8,168.8,100,20220610
168.71,168.76,168.71,168.76,700,20220610
168.72,168.81,168.71,168.81,600,20220610
168.71,168.71,168.71,168.71,100,20220610
168.71,168.71,168.61,168.655,900,20220610
168.67,168.76,168.67,168.76,200,20220610
168.9,168.98,168.9,168.98,300,20220610
168.98,168.98,168.98,168.98,100,20220610
169.02,169.12,169.02,169.12,802,20220610
169.1,169.1,169.1,169.1,200,20220610
169.17,169.17,169.17,169.17,101,20220610
169.26,169.26,169.24,169.24,200,20220610
169.19,169.21,169.12,169.21,700,20220610
169.145,169.17,169.13,169.13,700,20220610
169.125,169.36,169.1,169.28,2416,20220610
169.28,169.28,169.27,169.27,300,20220610
169.11,169.11,169.11,169.11,100,20220610
169.22,169.29,169.14,169.23,822,20220610
169.61,169.61,169.61,169.61,100,20220610
169.58,169.58,169.58,169.58,100,20220610
169.52,169.52,169.48,169.52,794,20220610
169.4,169.4,169.31,169.31,700,20220610
169.29,169.29,169.29,169.29,200,20220610
169.18,169.18,169.11,169.12,443,20220610
169.22,169.22,169.22,169.22,100,20220610
169.2,169.2,169.2,169.2,100,20220610
169.25,169.38,169.25,169.38,400,20220610
169.58,169.58,169.46,169.475,3267,20220610
169.415,169.485,169.37,169.485,406,20220610
169.53,169.62,169.51,169.605,500,20220610
169.635,169.72,169.635,169.72,303,20220610
169.705,169.705,169.54,169.54,407,20220610
169.69,169.69,169.61,169.62,420,20220610
169.6302,169.6302,169.6302,169.6302,102,20220610
169.54,169.54,169.54,169.54,100,20220610
169.68,169.68,169.68,169.68,100,20220610
169.74,169.74,169.74,169.74,200,20220610
169.8,169.84,169.8,169.84,700,20220610
169.76,169.76,169.76,169.76,100,20220610
169.83,169.925,169.83,169.925,300,20220610
169.88,169.88,169.78,169.78,600,20220610
169.76,169.85,169.74,169.74,1200,20220610
169.79,169.79,169.7,169.7,494,20220610
169.76,169.79,169.63,169.63,900,20220610
169.69,169.69,169.67,169.67,200,20220610
169.47,169.47,169.47,169.47,100,20220610
169.47,169.47,169.47,169.47,228,20220610
169.47,169.47,169.47,169.47,100,20220610
169.46,169.46,169.46,169.46,100,20220610
169.66,169.85,169.66,169.85,600,20220610
169.72,169.72,169.72,169.72,100,20220610
169.78,169.78,169.78,169.78,100,20220610
169.69,169.69,169.69,169.69,100,20220610
169.6,169.6,169.6,169.6,300,20220610
169.61,169.63,169.61,169.62,600,20220610
169.57,169.57,169.56,169.56,400,20220610
169.45,169.57,169.45,169.5625,700,20220610
169.48,169.48,169.48,169.48,300,20220610
169.48,169.51,169.47,169.47,400,20220610
169.58,169.585,169.57,169.585,300,20220610
169.66,169.66,169.65,169.66,300,20220610
169.7188,169.7188,169.7188,169.7188,270,20220610
169.79,169.8,169.79,169.8,200,20220610
169.81,169.81,169.76,169.76,700,20220610
169.88,169.88,169.88,169.88,100,20220610
169.8,169.835,169.8,169.83,7019,20220610
169.88,169.905,169.86,169.905,700,20220610
169.88,169.97,169.85,169.97,1835,20220610
170.11,170.11,170.1,170.1,500,20220610
170.19,170.3,170.19,170.28,500,20220610
170.38,170.38,170.36,170.36,300,20220610
170.4,170.4,170.35,170.35,739,20220610
170.36,170.36,170.21,170.21,1010,20220610
170.26,170.26,170.26,170.26,200,20220611
170.28,170.28,170.1,170.1,500,20220611
170.09,170.09,170.09,170.09,100,20220611
169.95,169.95,169.81,169.815,705,20220611
169.81,169.81,169.75,169.75,300,20220611
169.74,169.77,169.645,169.645,1204,20220611
169.74,169.82,169.74,169.8,800,20220611
169.83,169.84,169.83,169.84,200,20220611
169.78,169.935,169.78,169.89,1586,20220611
169.87,170.16,169.87,170.11,1433,20220611
170.2,170.2,170.2,170.2,100,20220611
170.24,170.24,170.21,170.21,200,20220611
170.245,170.515,170.245,170.41,600,20220611
170.38,170.38,170.33,170.34,400,20220611
170.37,170.37,170.27,170.27,292,20220611
170.4008,170.4008,170.4008,170.4008,124,20220611
170.48,170.48,170.41,170.41,814,20220611
170.4,170.4,170.26,170.26,1000,20220611
170.31,170.31,170.2,170.2,500,20220611
169.93,169.93,169.91,169.91,300,20220611
170.035,170.04,170.035,170.04,200,20220611
170.12,170.455,170.11,170.455,400,20220611
170.41,170.49,170.41,170.49,600,20220611
170.59,170.59,170.53,170.53,200,20220611
170.56,170.745,170.56,170.745,300,20220611
170.6,170.61,170.5,170.5,600,20220611
170.5,170.5,170.5,170.5,100,20220611
170.42,170.485,170.26,170.26,537,20220611
170.34,170.5,170.34,170.4581,2212,20220611
170.55,170.55,170.5,170.5,306,20220611
170.29,170.29,170.29,170.29,100,20220611
170.33,170.37,170.33,170.34,500,20220611
170.24,170.45,170.24,170.45,1100,20220611
170.4,170.45,170.4,170.45,200,20220611
170.36,170.615,170.31,170.615,1100,20220611
170.39,170.39,170.39,170.39,100,20220611
170.3,170.5,170.3,170.48,1600,20220611
170.23,170.23,170.14,170.205,446,20220611
169.9,169.9,169.85,169.85,400,20220611
169.9,170.0,169.9,169.935,793,20220611
169.82,169.85,169.73,169.73,713,20220611
169.67,169.72,169.55,169.55,700,20220611
169.48,169.59,169.48,169.52,1061,20220611
169.46,169.605,169.46,169.51,1872,20220611
169.6,169.63,169.59,169.63,500,20220611
169.31,169.64,169.3,169.45,2300,20220611
169.48,169.64,169.27,169.27,2000,20220611
169.415,169.58,169.36,169.36,700,20220611
169.395,169.41,169.33,169.33,500,20220611
169.41,169.45,169.16,169.23,5741,20220611
169.465,169.49,169.27,169.29,2902,20220611
169.28,169.31,169.24,169.28,1929,20220611
169.3,169.44,169.295,169.4,4149,20220611
169.41,169.51,169.41,169.41,1635,20220611
169.33,169.39,169.06,169.12,10082,20220611
165.12,165.47,164.75,165.26,10285,20220613
166.15,166.29,166.15,166.28,500,20220613
165.8795,165.8795,165.8795,165.8795,100,20220613
165.9,165.9,165.9,165.9,100,20220613
165.8,165.8,165.8,165.8,100,20220613
165.5,165.5,165.41,165.41,300,20220613
165.64,165.64,165.48,165.48,200,20220613
165.44,165.44,165.44,165.44,100,20220613
165.7,166.07,165.6,166.07,500,20220613
165.89,165.89,165.89,165.89,100,20220613
166.105,166.105,166.04,166.04,500,20220613
165.72,165.72,165.68,165.68,300,20220613
165.67,165.84,165.65,165.84,400,20220613
165.94,165.94,165.94,165.94,100,20220613
165.86,165.88,165.835,165.865,432,20220613
165.775,165.775,165.63,165.63,700,20220613
165.7,165.7,165.68,165.68,200,20220613
165.51,165.65,165.51,165.62,1000,20220613
165.62,165.71,165.56,165.71,600,20220613
165.76,165.9573,165.71,165.71,615,20220613
165.64,165.64,165.605,165.605,200,20220613
165.48,165.65,165.15,165.15,1486,20220613
165.345,165.68,165.26,165.51,800,20220613
165.42,165.42,165.07,165.07,400,20220613
165.31,165.31,165.265,165.265,228,20220613
165.34,165.3525,165.2,165.3,1400,20220613
165.46,165.69,165.44,165.52,905,20220613
165.57,166.01,165.57,165.98,900,20220613
166.125,166.14,165.91,165.91,3071,20220613
165.98,165.98,165.75,165.75,300,20220613
165.835,165.835,165.67,165.67,200,20220613
165.695,165.695,165.695,165.695,100,20220613
165.7,165.7,165.59,165.59,400,20220613
165.4,165.4,165.4,165.4,100,20220613
165.48,165.48,165.48,165.48,100,20220613
165.475,165.59,165.47,165.59,800,20220613
165.5752,165.5752,165.41,165.41,650,20220613
165.43,165.47,165.37,165.47,400,20220613
165.34,165.35,165.27,165.27,300,20220613
165.24,165.33,165.07,165.165,1299,20220613
165.09,165.39,165.09,165.39,400,20220613
165.49,165.64,165.49,165.64,200,20220613
165.66,165.74,165.54,165.54,888,20220613
165.3,165.33,165.3,165.31,300,20220613
165.24,165.24,165.2,165.2,374,20220613
165.12,165.44,165.06,165.35,1002,20220613
165.38,165.42,165.34,165.42,700,20220613
165.32,165.37,165.25,165.37,600,20220613
165.33,165.488,165.33,165.45,1000,20220613
165.45,165.455,165.35,165.43,1000,20220613
165.34,165.34,165.2,165.22,670,20220613
165.22,165.22,164.98,164.98,649,20220613
165.0,165.07,165.0,165.07,500,20220613
164.94,165.185,164.94,165.185,995,20220613
165.31,165.39,165.27,165.3,1900,20220613
165.23,165.43,165.23,165.43,1000,20220613
165.53,165.53,165.31,165.39,657,20220613
165.19,165.29,165.19,165.29,800,20220613
165.3,165.3,165.23,165.23,400,20220613
165.19,165.265,165.19,165.21,1000,20220613
165.15,165.15,165.07,165.14,547,20220613
164.94,164.94,164.765,164.7971,600,20220613
164.55,164.57,164.47,164.47,512,20220613
164.39,164.39,164.39,164.39,100,20220613
164.4,164.58,164.4,164.58,500,20220613
164.55,164.65,164.55,164.65,300,20220613
164.59,164.59,164.45,164.45,500,20220613
164.435,164.435,164.435,164.435,100,20220613
164.39,164.475,164.38,164.475,300,20220613
164.44,164.44,164.44,164.44,100,20220613
164.49,164.49,164.49,164.49,100,20220613
164.29,164.511,164.29,164.31,992,20220613
164.435,164.435,164.26,164.26,200,20220613
164.21,164.21,164.16,164.16,300,20220613
164.22,164.24,164.14,164.14,300,20220613
164.1,164.1,164.1,164.1,100,20220613
164.16,164.16,164.16,164.16,100,20220613
164.01,164.01,163.92,163.92,300,20220613
163.6,163.6,163.6,163.6,100,20220613
163.575,163.76,163.575,163.745,400,20220613
163.68,163.68,163.55,163.55,200,20220613
163.56,163.56,163.46,163.49,466,20220613
163.515,163.54,163.38,163.54,600,20220613
163.71,163.71,163.71,163.71,100,20220613
163.67,163.67,163.67,163.67,100,20220613
163.6,163.755,163.6,163.73,500,20220613
163.78,163.78,163.46,163.46,500,20220613
163.485,163.765,163.38,163.765,599,20220613
163.8,163.8,163.8,163.8,400,20220613
163.785,163.785,163.52,163.52,602,20220613
163.7,163.91,163.7,163.79,509,20220613
163.785,163.785,163.665,163.665,300,20220613
163.5,163.55,163.5,163.51,300,20220613
163.48,163.48,163.48,163.48,100,20220613
163.54,163.625,163.52,163.52,653,20220613
163.43,163.5,163.4,163.49,1000,20220613
163.44,163.48,163.44,163.48,300,20220613
163.38,163.38,163.38,163.38,100,20220613
163.5,163.7,163.47,163.69,1300,20220613
163.66,163.66,163.5601,163.5601,282,20220613
163.87,163.87,163.85,163.85,200,20220613
163.79,163.79,163.79,163.79,100,20220613
163.7,163.7,163.66,163.67,400,20220613
163.68,163.68,163.59,163.59,200,20220613
163.48,163.48,163.46,163.46,200,20220613
163.365,163.46,163.33,163.33,700,20220613
163.38,163.46,163.38,163.46,400,20220613
163.75,163.75,163.75,163.75,200,20220613
163.755,163.78,163.62,163.71,1100,20220613
163.66,163.66,163.53,163.54,431,20220613
163.64,163.64,163.64,163.64,100,20220613
163.785,163.84,163.77,163.77,400,20220613
163.925,163.925,163.75,163.75,200,20220613
163.6,163.795,163.59,163.795,500,20220613
163.93,163.93,163.81,163.92,782,20220613
163.845,163.845,163.78,163.82,300,20220613
163.73,163.73,163.63,163.64,600,20220613
163.62,163.62,163.5,163.5,200,20220613
163.48,163.48,163.28,163.28,300,20220613
163.42,163.495,163.41,163.495,700,20220613
163.5,163.5,163.455,163.455,300,20220613
163.38,163.38,163.32,163.34,300,20220613
163.19,163.39,163.19,163.39,400,20220613
163.405,163.405,163.405,163.405,100,20220613
163.36,163.44,163.36,163.44,207,20220613
163.35,163.52,163.35,163.41,500,20220613
163.46,163.535,163.46,163.535,300,20220613
163.56,163.56,163.4332,163.4742,404,20220613
163.49,163.65,163.49,163.65,200,20220613
163.69,163.77,163.69,163.77,200,20220613
163.61,163.69,163.61,163.6573,1488,20220613
163.64,163.7,163.64,163.695,400,20220613
163.89,164.23,163.88,164.23,600,20220613
164.13,164.13,163.94,163.94,500,20220613
164.02,164.02,164.02,164.02,200,20220613
163.93,163.93,163.93,163.93,100,20220613
164.23,164.305,164.23,164.305,200,20220613
164.32,164.32,164.32,164.32,100,20220613
164.25,164.25,164.18,164.18,367,20220613
164.54,164.54,164.43,164.5,480,20220613
164.5,164.63,164.47,164.6,3024,20220613
164.64,164.64,164.6,164.6,200,20220613
164.21,164.31,164.21,164.25,668,20220613
164.3,164.33,164.3,164.33,300,20220613
164.21,164.22,164.2,164.205,500,20220613
164.15,164.15,164.15,164.15,100,20220613
164.155,164.155,164.14,164.14,200,20220613
164.24,164.265,164.24,164.265,200,20220613
164.37,164.4,164.25,164.25,800,20220613
164.38,164.38,164.38,164.38,100,20220613
164.45,164.485,164.45,164.485,566,20220613
164.66,164.66,164.66,164.66,100,20220613
164.66,164.86,164.66,164.86,1100,20220613
164.82,164.82,164.82,164.82,100,20220613
164.8824,164.955,164.8824,164.955,259,20220613
164.86,164.88,164.86,164.88,200,20220613
165.11,165.11,165.11,165.11,200,20220613
165.085,165.085,165.085,165.085,100,20220613
165.125,165.125,165.125,165.125,100,20220613
165.3,165.3,165.21,165.21,200,20220613
165.24,165.24,165.24,165.24,100,20220613
165.28,165.28,165.28,165.28,100,20220613
165.35,165.46,165.35,165.46,200,20220613
165.605,165.605,165.605,165.605,100,20220613
165.8,165.8,165.73,165.75,685,20220613
165.75,165.79,165.66,165.79,1965,20220613
165.69,165.75,165.69,165.75,400,20220613
165.6297,165.69,165.6297,165.69,479,20220613
165.63,165.63,165.56,165.56,400,20220613
165.725,165.725,165.63,165.63,300,20220613
165.5,165.5,165.5,165.5,100,20220613
165.67,165.67,165.67,165.67,100,20220613
165.56,165.59,165.51,165.51,300,20220613
165.44,165.44,165.44,165.44,100,20220613
165.32,165.3501,165.26,165.335,787,20220613
165.1975,165.3095,165.1975,165.3095,387,20220613
165.13,165.13,165.0585,165.0585,387,20220613
165.13,165.13,165.04,165.04,200,20220613
165.04,165.1192,164.97,164.97,687,20220613
164.995,164.995,164.995,164.995,100,20220613
164.97,164.97,164.85,164.85,300,20220613
164.71,164.81,164.71,164.81,336,20220613
164.71,164.71,164.635,164.635,200,20220613
164.63,164.7,164.63,164.7,300,20220613
164.72,164.72,164.64,164.64,300,20220613
164.62,164.62,164.62,164.62,200,20220613
164.73,164.73,164.655,164.675,503,20220613
164.66,164.69,164.66,164.69,200,20220613
164.78,164.78,164.78,164.78,100,20220613
164.8539,165.05,164.755,165.05,5578,20220613
165.22,165.22,165.22,165.22,100,20220613
165.15,165.18,165.15,165.18,300,20220613
165.1261,165.205,165.1261,165.205,300,20220613
165.2,165.2,165.2,165.2,100,20220613
165.145,165.145,165.145,165.145,329,20220613
165.16,165.16,165.05,165.105,700,20220613
165.0,165.0,165.0,165.0,200,20220613
164.86,164.86,164.85,164.85,200,20220613
164.78,164.78,164.585,164.585,1000,20220613
164.71,164.71,164.71,164.71,200,20220613
164.6301,164.71,164.6301,164.71,222,20220613
164.75,164.81,164.735,164.81,647,20220613
164.7,164.7,164.655,164.655,200,20220613
164.62,164.62,164.555,164.555,300,20220613
164.49,164.57,164.49,164.49,1081,20220613
164.51,164.55,164.51,164.51,300,20220613
164.58,164.58,164.44,164.44,400,20220613
164.57,164.66,164.57,164.61,500,20220613
164.685,164.685,164.685,164.685,200,20220613
165.055,165.15,165.055,165.15,300,20220613
165.15,165.15,164.995,164.995,700,20220613
164.93,164.93,164.93,164.93,200,20220613
165.095,165.245,165.095,165.245,400,20220613
165.17,165.17,165.17,165.17,100,20220613
165.29,165.29,165.24,165.27,1200,20220613
165.25,165.25,165.19,165.2,400,20220613
165.19,165.19,165.03,165.03,700,20220613
164.93,164.93,164.85,164.87,600,20220613
164.805,164.805,164.75,164.75,200,20220613
164.88,164.92,164.76,164.76,700,20220613
164.9,164.9,164.78,164.78,300,20220613
164.75,164.86,164.75,164.86,200,20220613
164.79,164.79,164.79,164.79,100,20220613
164.85,164.895,164.85,164.86,400,20220613
164.81,164.81,164.72,164.72,200,20220613
164.66,164.66,164.66,164.66,100,20220613
164.47,164.53,164.47,164.52,400,20220613
164.44,164.56,164.35,164.56,1100,20220613
164.52,164.52,164.49,164.49,451,20220613
164.45,164.45,164.32,164.32,200,20220613
164.35,164.36,164.31,164.36,400,20220613
164.32,164.32,164.2,164.21,300,20220613
164.12,164.24,164.12,164.24,500,20220613
164.165,164.205,164.165,164.205,1019,20220613
164.15,164.15,164.09,164.09,300,20220613
164.05,164.13,164.05,164.05,400,20220613
164.09,164.2,164.09,164.2,700,20220613
164.18,164.18,164.16,164.16,500,20220613
163.97,163.97,163.945,163.955,500,20220613
163.965,164.07,163.965,164.07,600,20220613
164.17,164.255,164.13,164.23,800,20220613
164.13,164.13,164.04,164.04,200,20220613
164.08,164.09,164.08,164.09,255,20220613
164.3,164.3,164.3,164.3,200,20220613
164.37,164.37,164.37,164.37,100,20220613
164.3,164.3,164.3,164.3,100,20220613
164.295,164.32,164.295,164.32,400,20220613
164.255,164.255,164.255,164.255,100,20220613
164.46,164.46,164.46,164.46,100,20220613
164.38,164.38,164.38,164.38,200,20220613
164.355,164.36,164.3,164.36,400,20220613
164.35,164.35,164.35,164.35,100,20220613
164.27,164.27,164.06,164.06,1100,20220613
163.95,163.99,163.83,163.83,900,20220613
163.825,163.87,163.78,163.87,600,20220613
164.115,164.195,164.11,164.16,521,20220613
164.195,164.225,164.195,164.225,200,20220613
164.17,164.385,164.17,164.37,400,20220613
164.47,164.52,164.44,164.44,867,20220613
164.37,164.37,164.33,164.33,300,20220613
164.28,164.44,164.28,164.44,965,20220613
164.395,164.43,164.33,164.39,800,20220613
164.3,164.43,164.3,164.31,1700,20220613
164.265,164.265,164.265,164.265,100,20220613
164.24,164.24,164.09,164.09,302,20220613
164.055,164.21,164.055,164.15,883,20220613
164.22,164.25,164.13,164.25,1700,20220613
164.21,164.21,164.105,164.135,1500,20220613
164.11,164.11,163.93,164.03,801,20220613
164.01,164.07,163.935,164.05,800,20220613
164.0,164.025,164.0,164.025,200,20220613
164.01,164.01,164.01,164.01,100,20220613
163.98,164.05,163.94,164.01,1600,20220613
163.9,163.9,163.825,163.825,700,20220613
163.85,163.85,163.85,163.85,200,20220613
163.93,163.98,163.88,163.91,1000,20220613
163.75,163.75,163.75,163.75,100,20220613
163.68,163.75,163.635,163.635,720,20220613
163.65,163.65,163.53,163.53,300,20220613
163.55,163.77,163.53,163.71,1800,20220613
163.64,163.67,163.44,163.44,400,20220613
163.45,163.51,163.45,163.47,300,20220614
163.4,163.43,163.375,163.41,1166,20220614
163.37,163.37,163.24,163.24,1223,20220614
163.27,163.5,163.22,163.5,1000,20220614
163.51,163.59,163.51,163.59,898,20220614
163.53,163.705,163.53,163.555,1000,20220614
163.51,163.52,163.4,163.47,835,20220614
163.29,163.37,163.23,163.37,700,20220614
163.43,163.44,163.4,163.44,300,20220614
163.355,163.445,163.355,163.36,300,20220614
163.27,163.33,163.27,163.33,200,20220614
163.25,163.32,163.22,163.235,2632,20220614
163.23,163.23,163.22,163.23,300,20220614
