open,high,low,close,volume,datetime
127.37,127.44,127.37,127.44,200,20220608
127.46,127.54,127.46,127.485,772,20220608
127.53,127.53,127.36,127.455,1641,20220608
127.41,127.43,127.4,127.4,400,20220608
127.34,127.34,127.34,127.34,200,20220608
127.25,127.29,127.19,127.29,880,20220608
127.32,127.38,127.32,127.38,504,20220608
127.43,127.49,127.43,127.44,600,20220608
127.465,127.53,127.465,127.53,400,20220608
127.61,127.61,127.61,127.61,100,20220608
127.57,127.57,127.48,127.48,1287,20220608
127.54,127.57,127.53,127.53,991,20220608
127.67,127.67,127.61,127.67,1300,20220608
127.675,127.76,127.675,127.76,329,20220608
127.73,127.73,127.67,127.67,757,20220608
127.72,127.795,127.69,127.795,800,20220608
127.81,127.81,127.71,127.745,4800,20220608
127.76,127.97,127.74,127.96,2706,20220608
128.03,128.06,128.005,128.055,600,20220608
128.06,128.07,128.02,128.035,800,20220608
127.98,128.0,127.98,128.0,300,20220608
127.93,127.95,127.84,127.86,2466,20220608
127.96,127.96,127.885,127.89,1100,20220608
127.91,127.935,127.89,127.89,1400,20220608
127.86,127.92,127.855,127.92,646,20220608
127.83,127.83,127.79,127.83,1005,20220608
127.815,127.94,127.815,127.94,1400,20220608
127.9,127.93,127.9,127.93,647,20220608
127.97,127.98,127.97,127.98,200,20220608
128.0,128.02,128.0,128.0,300,20220608
128.01,128.06,127.995,128.01,1230,20220608
128.03,128.03,127.945,127.97,1298,20220608
127.96,128.0,127.945,127.995,2319,20220608
128.02,128.05,128.01,128.01,756,20220608
128.0125,128.0125,127.94,127.95,950,20220608
127.96,127.96,127.9,127.935,990,20220608
127.95,127.985,127.92,127.92,300,20220608
128.0,128.01,127.94,127.94,700,20220608
127.97,127.97,127.88,127.925,1035,20220608
127.95,127.95,127.81,127.85,1657,20220608
127.88,127.88,127.84,127.84,400,20220608
127.89,127.97,127.87,127.97,1100,20220608
128.04,128.04,127.9,127.97,1110,20220608
127.945,127.95,127.945,127.95,300,20220608
127.96,127.99,127.895,127.99,1600,20220608
127.94,127.94,127.74,127.74,500,20220608
127.715,127.81,127.715,127.81,300,20220608
127.91,127.96,127.87,127.87,2000,20220608
127.905,127.97,127.81,127.86,1430,20220608
127.86,127.86,127.81,127.81,500,20220608
127.78,127.78,127.78,127.78,100,20220608
127.77,127.84,127.745,127.81,900,20220608
127.85,127.89,127.85,127.85,300,20220608
127.9,127.92,127.89,127.89,400,20220608
127.83,127.94,127.83,127.94,1514,20220608
127.885,127.94,127.885,127.94,500,20220608
127.97,127.97,127.97,127.97,100,20220608
127.97,128.005,127.91,127.98,1121,20220608
128.005,128.08,128.0,128.045,2500,20220608
128.09,128.12,128.015,128.015,1201,20220608
127.99,127.99,127.99,127.99,105,20220608
128.03,128.04,127.95,128.04,600,20220608
128.05,128.1,128.03,128.1,877,20220608
128.12,128.13,128.005,128.02,1791,20220608
128.045,128.045,127.99,128.0,500,20220608
127.97,127.97,127.92,127.92,200,20220608
127.92,127.99,127.86,127.97,1200,20220608
127.97,128.01,127.97,128.01,400,20220608
127.95,127.985,127.89,127.91,1000,20220608
127.9,127.9,127.89,127.9,699,20220608
127.9068,127.93,127.9,127.9,500,20220608
127.86,127.86,127.83,127.83,321,20220608
127.81,127.81,127.75,127.75,700,20220608
127.73,127.85,127.73,127.85,1701,20220608
127.79,127.79,127.73,127.75,1000,20220608
127.73,127.73,127.69,127.7,400,20220608
127.7,127.7,127.61,127.61,902,20220608
127.635,127.635,127.54,127.605,1270,20220608
127.65,127.65,127.62,127.62,400,20220608
127.63,127.63,127.55,127.5778,1200,20220608
127.47,127.57,127.44,127.57,916,20220608
127.53,127.53,127.42,127.52,1100,20220608
127.48,127.48,127.38,127.38,634,20220608
127.35,127.35,127.33,127.33,992,20220608
127.275,127.275,127.2,127.2,500,20220608
127.205,127.255,127.2,127.2,943,20220608
127.105,127.17,127.105,127.17,400,20220608
127.19,127.205,127.17,127.205,300,20220608
127.23,127.26,127.21,127.26,601,20220608
127.22,127.26,127.17,127.17,2530,20220608
127.175,127.175,127.14,127.14,200,20220608
127.1,127.1,127.02,127.02,975,20220608
127.03,127.03,126.97,126.97,703,20220608
126.93,127.02,126.93,127.02,1021,20220608
127.01,127.01,127.0,127.0,402,20220608
127.02,127.06,127.02,127.06,200,20220608
127.02,127.08,127.01,127.055,1100,20220608
127.105,127.105,127.05,127.1,400,20220608
127.1,127.11,126.88,126.88,2344,20220608
126.95,126.95,126.88,126.88,895,20220608
126.7429,126.7429,126.74,126.74,350,20220608
126.74,126.75,126.66,126.745,1252,20220608
126.71,126.71,126.71,126.71,100,20220608
126.6,126.61,126.51,126.57,1001,20220608
126.59,126.65,126.55,126.65,1695,20220608
126.655,126.67,126.6,126.67,820,20220608
126.71,126.71,126.67,126.67,794,20220608
126.69,126.77,126.69,126.73,800,20220608
126.69,126.69,126.67,126.67,210,20220608
126.7,126.715,126.68,126.715,996,20220608
126.75,126.75,126.72,126.72,200,20220608
126.8399,126.8399,126.72,126.76,1114,20220608
126.775,126.775,126.775,126.775,100,20220608
126.81,126.82,126.74,126.82,741,20220608
126.83,126.87,126.83,126.85,548,20220608
126.88,126.88,126.86,126.86,534,20220608
126.91,126.91,126.91,126.91,100,20220608
126.97,127.02,126.965,127.02,1200,20220608
126.9,126.9,126.9,126.9,100,20220608
126.9,126.9,126.8,126.84,804,20220608
126.76,126.76,126.74,126.76,400,20220608
126.76,126.77,126.76,126.77,400,20220608
126.79,126.82,126.79,126.82,300,20220608
126.75,126.78,126.74,126.78,700,20220608
126.81,126.88,126.81,126.88,600,20220608
126.92,126.92,126.85,126.85,1110,20220608
126.94,126.94,126.94,126.94,100,20220608
126.94,126.94,126.905,126.92,1506,20220608
126.83,126.89,126.83,126.89,500,20220608
126.86,126.93,126.86,126.93,400,20220608
126.9,126.9,126.845,126.87,695,20220608
126.87,126.95,126.87,126.88,600,20220608
126.88,126.94,126.88,126.94,800,20220608
126.86,126.92,126.86,126.885,300,20220608
126.86,126.87,126.84,126.87,600,20220608
126.865,126.9,126.785,126.785,2100,20220608
126.8,126.84,126.8,126.84,600,20220608
126.82,126.84,126.8,126.84,712,20220608
126.82,126.86,126.81,126.86,1242,20220608
126.83,126.88,126.81,126.88,1490,20220608
126.97,127.04,126.96,126.96,1405,20220608
127.01,127.02,126.98,127.02,400,20220608
127.01,127.01,127.01,127.01,200,20220608
126.98,126.98,126.95,126.95,200,20220608
127.01,127.01,126.92,126.98,1076,20220608
127.02,127.03,127.02,127.03,200,20220608
126.96,127.04,126.96,126.98,1400,20220608
126.96,126.96,126.91,126.91,350,20220608
126.84,126.84,126.79,126.79,227,20220608
126.78,126.79,126.74,126.75,900,20220608
126.71,126.71,126.66,126.69,900,20220608
126.685,126.72,126.685,126.71,1000,20220608
126.725,126.75,126.72,126.74,1000,20220608
126.72,126.725,126.68,126.725,600,20220608
126.73,126.73,126.67,126.67,300,20220608
126.675,126.71,126.62,126.62,1001,20220608
126.66,126.66,126.5902,126.615,992,20220608
126.595,126.64,126.58,126.59,600,20220608
126.63,126.67,126.63,126.67,724,20220608
126.7,126.7,126.65,126.7,800,20220608
126.71,126.73,126.67,126.725,1555,20220608
126.76,126.76,126.75,126.76,500,20220608
126.78,126.78,126.72,126.72,597,20220608
126.77,126.77,126.77,126.77,200,20220608
126.8,126.82,126.71,126.82,1621,20220608
126.78,126.78,126.78,126.78,300,20220608
126.78,126.78,126.745,126.745,700,20220608
126.73,126.78,126.73,126.78,200,20220608
126.75,126.75,126.67,126.67,800,20220608
126.68,126.7,126.65,126.65,595,20220608
126.7,126.735,126.7,126.72,1420,20220608
126.72,126.77,126.72,126.77,516,20220608
126.77,126.81,126.75,126.81,401,20220608
126.83,126.86,126.83,126.86,500,20220608
126.81,126.86,126.81,126.86,817,20220608
126.79,126.79,126.73,126.73,500,20220608
126.76,126.76,126.67,126.69,920,20220608
126.76,126.82,126.76,126.82,664,20220608
126.799,126.8,126.72,126.775,635,20220608
126.81,126.85,126.805,126.81,2100,20220608
126.88,126.9,126.88,126.9,300,20220608
126.88,126.92,126.88,126.92,356,20220608
126.84,126.86,126.84,126.86,200,20220608
126.87,126.9,126.84,126.9,1234,20220608
126.91,126.91,126.91,126.91,100,20220608
126.94,126.94,126.91,126.91,300,20220608
126.95,126.99,126.95,126.95,697,20220608
126.955,126.955,126.95,126.95,200,20220608
127.05,127.05,127.05,127.05,100,20220608
127.05,127.05,127.015,127.015,2300,20220608
126.97,126.97,126.91,126.91,500,20220608
126.89,126.95,126.89,126.95,500,20220608
127.0,127.0,127.0,127.0,100,20220608
126.9,126.9,126.9,126.9,100,20220608
126.89,126.94,126.87,126.87,721,20220608
126.89,126.89,126.78,126.78,423,20220608
126.82,126.82,126.81,126.81,1082,20220608
126.85,126.85,126.82,126.82,400,20220608
126.76,126.84,126.74,126.84,900,20220608
126.85,126.86,126.85,126.86,200,20220608
126.91,126.93,126.88,126.93,700,20220608
126.89,126.89,126.84,126.84,700,20220608
126.81,126.815,126.73,126.73,805,20220608
126.7,126.7,126.64,126.64,300,20220608
126.58,126.64,126.55,126.64,800,20220608
126.69,126.71,126.63,126.71,1000,20220608
126.665,126.73,126.66,126.73,514,20220608
126.76,126.78,126.69,126.7,1400,20220608
126.7,126.7,126.665,126.665,200,20220608
126.65,126.7,126.63,126.7,829,20220608
126.67,126.78,126.67,126.78,700,20220608
126.67,126.74,126.56,126.56,2200,20220608
126.555,126.57,126.555,126.57,300,20220608
126.695,126.695,126.65,126.66,600,20220608
126.67,126.7,126.65,126.7,507,20220608
126.64,126.68,126.64,126.68,500,20220608
126.715,126.76,126.71,126.73,1345,20220608
126.75,126.78,126.75,126.775,300,20220608
126.74,126.79,126.67,126.71,1105,20220608
126.83,126.83,126.81,126.815,417,20220608
126.8,126.8,126.67,126.78,1400,20220608
126.78,126.87,126.78,126.8,1100,20220608
126.77,126.78,126.76,126.78,600,20220608
126.73,126.86,126.73,126.84,1148,20220608
126.79,126.79,126.7,126.71,700,20220608
126.68,126.73,126.68,126.73,200,20220608
126.78,126.79,126.69,126.77,500,20220608
126.715,126.75,126.65,126.65,700,20220608
126.635,126.77,126.625,126.75,900,20220608
126.73,126.82,126.73,126.82,400,20220608
126.79,126.81,126.69,126.7,900,20220608
126.695,126.74,126.695,126.71,1122,20220608
126.68,126.7225,126.61,126.7,700,20220608
126.65,126.7,126.65,126.7,400,20220608
126.68,126.69,126.65,126.65,300,20220608
126.7,126.7,126.65,126.65,300,20220608
126.64,126.645,126.62,126.63,701,20220609
126.57,126.58,126.53,126.53,1700,20220609
126.58,126.65,126.58,126.63,500,20220609
126.69,126.7,126.65,126.7,700,20220609
126.73,126.74,126.63,126.675,929,20220609
126.66,126.68,126.645,126.645,430,20220609
126.62,126.63,126.52,126.52,1538,20220609
126.53,126.53,126.4007,126.4007,753,20220609
126.475,126.54,126.45,126.47,1600,20220609
126.49,126.51,126.48,126.51,700,20220609
126.5,126.58,126.48,126.55,874,20220609
126.62,126.635,126.565,126.635,1300,20220609
126.64,126.675,126.64,126.67,400,20220609
126.71,126.76,126.71,126.745,1433,20220609
126.72,126.89,126.72,126.89,1310,20220609
126.89,126.89,126.84,126.85,1400,20220609
126.9,126.905,126.85,126.88,1100,20220609
126.88,126.9199,126.88,126.89,630,20220609
126.84,126.87,126.8,126.87,1800,20220609
126.901,126.915,126.87,126.9,2200,20220609
126.88,126.905,126.85,126.9,1100,20220609
126.99,127.03,126.975,127.03,1100,20220609
127.02,127.075,127.02,127.075,1100,20220609
127.07,127.165,127.07,127.165,616,20220609
127.15,127.15,127.1,127.105,2100,20220609
127.12,127.19,127.1,127.19,1505,20220609
127.16,127.2,127.15,127.15,900,20220609
127.12,127.14,127.09,127.1,2400,20220609
127.13,127.2,127.13,127.2,890,20220609
127.14,127.19,127.105,127.11,1500,20220609
127.13,127.22,127.12,127.18,3041,20220609
127.15,127.15,127.04,127.1,3080,20220609
127.09,127.18,127.0,127.18,2056,20220609
127.2,127.23,127.13,127.16,3052,20220609
127.19,127.2,127.18,127.2,628,20220609
127.19,127.22,127.175,127.2,2573,20220609
127.22,127.22,127.15,127.15,2401,20220609
127.19,127.24,127.145,127.21,2835,20220609
127.205,127.205,127.12,127.1225,2500,20220609
127.11,127.19,127.08,127.14,2449,20220609
127.13,127.21,127.12,127.21,2938,20220609
127.19,127.205,127.12,127.14,2902,20220609
127.13,127.19,127.12,127.19,1601,20220609
127.215,127.26,127.205,127.235,2470,20220609
127.23,127.25,127.19,127.25,2248,20220609
127.28,127.29,127.08,127.08,4000,20220609
127.08,127.08,126.99,127.04,2852,20220609
127.03,127.03,126.91,126.945,4149,20220609
126.945,126.97,126.82,126.88,4190,20220609
126.89,126.925,126.83,126.83,3831,20220609
126.83,126.95,126.76,126.84,5638,20220609
126.84,126.93,126.82,126.93,4905,20220609
126.92,127.08,126.9,126.9,6443,20220609
126.88,126.88,126.7,126.77,8282,20220609
126.79,126.92,126.78,126.92,5846,20220609
126.9,127.07,126.9,126.95,15973,20220609
126.96,127.01,126.88,126.91,10437,20220609
126.93,126.95,126.86,126.87,10049,20220609
126.87,126.87,126.75,126.75,10101,20220609
126.75,126.87,126.71,126.87,17881,20220609
126.09,126.09,125.855,125.855,11287,20220609
125.555,125.555,125.555,125.555,100,20220609
125.29,125.38,125.29,125.32,400,20220609
125.535,125.76,125.13,125.76,1884,20220609
125.79,126.26,125.79,125.94,4819,20220609
125.89,125.99,125.73,125.73,425,20220609
125.83,125.87,125.67,125.7,1397,20220609
125.87,125.97,125.87,125.97,318,20220609
125.853,125.853,125.53,125.7,518,20220609
125.88,125.91,125.49,125.56,1000,20220609
125.3897,125.3897,125.0426,125.0426,2034,20220609
125.12,125.12,125.12,125.12,100,20220609
125.23,125.27,125.15,125.15,300,20220609
125.1528,125.27,125.1528,125.27,535,20220609
125.15,125.19,125.0,125.05,2100,20220609
125.3,125.31,125.3,125.31,200,20220609
125.69,125.78,125.61,125.61,1539,20220609
125.89,125.92,125.89,125.92,300,20220609
125.99,126.3,125.98,126.3,3644,20220609
126.34,126.47,126.3,126.34,2087,20220609
126.21,126.33,126.2,126.32,600,20220609
126.25,126.25,126.24,126.24,200,20220609
126.23,126.23,126.22,126.22,200,20220609
126.41,126.41,126.25,126.25,300,20220609
126.06,126.06,126.06,126.06,100,20220609
126.0,126.25,125.955,126.08,2338,20220609
126.09,126.12,125.97,126.12,700,20220609
126.03,126.25,126.01,126.18,1900,20220609
126.06,126.07,126.0078,126.07,780,20220609
125.91,126.1999,125.91,126.1999,864,20220609
126.205,126.205,126.205,126.205,229,20220609
126.27,126.27,126.14,126.14,900,20220609
126.06,126.2,126.06,126.105,700,20220609
126.02,126.08,126.02,126.08,200,20220609
126.09,126.27,126.09,126.27,601,20220609
126.17,126.17,125.96,126.1,1688,20220609
126.04,126.04,125.92,125.92,1148,20220609
125.93,126.0,125.9,125.9,1200,20220609
125.82,125.82,125.785,125.785,200,20220609
125.71,125.86,125.66,125.86,1217,20220609
125.89,125.9,125.83,125.83,400,20220609
125.83,125.88,125.69,125.88,1840,20220609
126.0,126.0,125.95,126.0,500,20220609
126.01,126.23,126.01,126.109,1601,20220609
126.08,126.19,126.08,126.15,1457,20220609
125.94,125.94,125.94,125.94,100,20220609
125.91,126.06,125.91,125.97,625,20220609
126.06,126.11,126.04,126.11,1450,20220609
126.13,126.28,126.09,126.19,1047,20220609
126.21,126.265,126.19,126.26,1003,20220609
126.23,126.27,126.14,126.265,900,20220609
126.26,126.33,126.26,126.27,657,20220609
126.26,126.46,126.26,126.26,2500,20220609
126.29,126.29,126.22,126.22,200,20220609
126.2,126.34,126.2,126.34,400,20220609
126.24,126.45,126.24,126.45,500,20220609
126.45,126.47,126.42,126.42,807,20220609
126.32,126.48,126.32,126.48,1400,20220609
126.43,126.44,126.24,126.28,800,20220609
126.23,126.23,126.19,126.2,800,20220609
126.155,126.27,126.11,126.12,832,20220609
126.3,126.3,126.3,126.3,100,20220609
126.3,126.3,126.05,126.05,600,20220609
126.21,126.21,126.19,126.205,600,20220609
126.13,126.25,126.13,126.15,1375,20220609
126.32,126.32,126.27,126.28,600,20220609
126.26,126.26,126.01,126.01,600,20220609
126.03,126.05,126.02,126.05,900,20220609
126.0,126.0,125.88,125.88,401,20220609
125.92,125.92,125.87,125.87,200,20220609
125.89,126.03,125.89,126.03,500,20220609
125.98,125.98,125.86,125.89,1300,20220609
125.94,125.95,125.855,125.9,1000,20220609
125.81,125.83,125.81,125.81,400,20220609
125.96,125.96,125.96,125.96,100,20220609
125.97,125.97,125.89,125.89,500,20220609
125.83,125.83,125.83,125.83,100,20220609
125.87,125.87,125.72,125.72,800,20220609
125.69,125.69,125.62,125.64,900,20220609
125.67,125.7,125.52,125.52,1656,20220609
125.51,125.52,125.5,125.52,500,20220609
125.3318,125.59,125.29,125.59,1450,20220609
125.62,125.65,125.62,125.65,400,20220609
125.64,125.81,125.64,125.78,800,20220609
125.9,125.9,125.9,125.9,100,20220609
125.9,125.92,125.89,125.9,1000,20220609
125.85,125.85,125.8,125.8,200,20220609
125.74,125.75,125.63,125.66,1420,20220609
125.585,125.66,125.585,125.66,300,20220609
125.71,125.71,125.6,125.635,1027,20220609
125.54,125.57,125.45,125.55,1300,20220609
125.441,125.56,125.441,125.56,948,20220609
125.53,125.57,125.53,125.57,300,20220609
125.585,125.6099,125.44,125.44,2445,20220609
125.485,125.58,125.4689,125.58,1331,20220609
125.64,125.76,125.64,125.76,700,20220609
125.72,125.91,125.71,125.91,400,20220609
125.81,125.91,125.81,125.91,1201,20220609
126.0,126.05,125.88,125.88,1000,20220609
125.91,125.91,125.85,125.85,200,20220609
125.92,125.99,125.92,125.99,416,20220609
126.06,126.06,125.86,125.86,1587,20220609
125.865,125.96,125.865,125.96,553,20220609
125.97,125.97,125.95,125.95,600,20220609
125.8,125.88,125.8,125.88,500,20220609
126.02,126.1,126.02,126.09,1142,20220609
126.15,126.21,126.05,126.05,1390,20220609
126.04,126.13,126.01,126.04,1400,20220609
126.01,126.1,126.01,126.1,872,20220609
126.15,126.15,126.15,126.15,700,20220609
126.21,126.21,126.21,126.21,300,20220609
126.21,126.28,126.16,126.17,2004,20220609
126.22,126.22,126.155,126.155,800,20220609
126.13,126.15,126.06,126.15,873,20220609
126.1,126.1,126.1,126.1,200,20220609
126.2,126.22,126.17,126.17,1300,20220609
126.15,126.21,126.15,126.21,307,20220609
126.24,126.24,126.24,126.24,100,20220609
126.27,126.32,126.19,126.2,1200,20220609
126.23,126.23,126.23,126.23,100,20220609
126.32,126.36,126.16,126.16,1600,20220609
126.23,126.23,126.23,126.23,100,20220609
126.32,126.32,126.31,126.31,264,20220609
126.29,126.29,126.24,126.24,1500,20220609
126.29,126.29,126.29,126.29,333,20220609
126.34,126.38,126.34,126.38,300,20220609
126.4,126.43,126.4,126.43,549,20220609
126.63,126.7,126.63,126.7,580,20220609
126.62,126.62,126.57,126.57,1301,20220609
126.51,126.58,126.51,126.55,638,20220609
126.59,126.59,126.4,126.4,2041,20220609
126.42,126.46,126.42,126.46,316,20220609
126.38,126.38,126.26,126.26,500,20220609
126.18,126.18,126.18,126.18,100,20220609
126.14,126.14,126.005,126.005,600,20220609
126.06,126.165,126.06,126.11,734,20220609
126.17,126.17,126.17,126.17,100,20220609
126.26,126.26,126.18,126.18,200,20220609
126.26,126.28,126.26,126.28,400,20220609
126.35,126.36,126.35,126.35,301,20220609
126.33,126.33,126.32,126.32,862,20220609
126.37,126.37,126.37,126.37,100,20220609
126.41,126.41,126.41,126.41,400,20220609
126.415,126.415,126.415,126.415,100,20220609
126.51,126.51,126.51,126.51,100,20220609
126.58,126.58,126.58,126.58,100,20220609
126.55,126.55,126.45,126.45,1544,20220609
126.56,126.56,126.4,126.4,900,20220609
126.42,126.42,126.42,126.42,100,20220609
126.4,126.4,126.36,126.37,979,20220609
126.33,126.35,126.27,126.27,1163,20220609
126.36,126.43,126.36,126.43,827,20220609
126.38,126.38,126.31,126.31,1695,20220609
126.29,126.29,126.29,126.29,100,20220609
126.15,126.25,126.15,126.215,800,20220609
126.23,126.23,126.23,126.23,100,20220609
126.14,126.28,126.12,126.28,859,20220609
126.3075,126.3075,126.305,126.305,200,20220609
126.26,126.26,126.26,126.26,500,20220609
126.29,126.29,126.29,126.29,300,20220609
126.27,126.28,126.26,126.265,1016,20220609
126.25,126.3,126.25,126.3,300,20220609
126.3,126.36,126.3,126.36,200,20220609
126.4,126.43,126.39,126.39,500,20220609
126.51,126.51,126.4,126.4,599,20220609
126.485,126.51,126.48,126.48,591,20220609
126.465,126.56,126.465,126.55,300,20220609
126.48,126.48,126.48,126.48,299,20220609
126.44,126.54,126.44,126.54,400,20220609
126.6,126.6,126.58,126.58,200,20220609
126.57,126.61,126.56,126.56,800,20220609
126.62,126.73,126.62,126.73,1142,20220609
126.72,126.72,126.66,126.66,1451,20220609
126.74,126.74,126.74,126.74,100,20220609
126.65,126.67,126.625,126.625,400,20220609
126.59,126.59,126.54,126.54,500,20220609
126.61,126.63,126.61,126.63,300,20220609
126.69,126.69,126.69,126.69,142,20220609
126.71,126.73,126.67,126.67,1250,20220609
126.64,126.64,126.58,126.59,600,20220609
126.65,126.65,126.65,126.65,100,20220609
126.6,126.6,126.57,126.59,918,20220609
126.63,126.66,126.63,126.66,500,20220609
126.65,126.67,126.6,126.65,665,20220609
126.71,126.72,126.71,126.72,200,20220609
126.7,126.7,126.655,126.7,621,20220609
126.74,126.74,126.74,126.74,100,20220609
126.72,126.72,126.68,126.68,700,20220609
126.69,126.73,126.69,126.71,700,20220609
126.69,126.69,126.69,126.69,300,20220609
126.72,126.72,126.72,126.72,100,20220609
126.77,126.77,126.77,126.77,100,20220609
126.78,126.78,126.73,126.73,1050,20220609
126.72,126.76,126.7,126.76,900,20220609
126.7,126.7,126.635,126.67,1357,20220609
126.61,126.61,126.47,126.47,847,20220609
126.52,126.52,126.43,126.43,200,20220609
126.335,126.35,126.3,126.35,400,20220609
126.47,126.485,126.47,126.485,300,20220609
126.69,126.74,126.66,126.66,1100,20220609
126.73,126.73,126.66,126.66,200,20220609
126.73,126.75,126.73,126.74,300,20220609
126.67,126.71,126.65,126.68,700,20220609
126.65,126.67,126.65,126.67,200,20220609
126.68,126.73,126.66,126.73,523,20220609
126.73,126.75,126.72,126.75,923,20220609
126.85,126.88,126.795,126.795,700,20220609
126.78,126.79,126.78,126.79,200,20220609
126.87,126.87,126.87,126.87,100,20220609
126.79,126.84,126.78,126.84,1135,20220609
126.79,126.86,126.78,126.86,500,20220609
126.92,126.92,126.83,126.85,400,20220609
126.79,126.8,126.76,126.79,500,20220609
126.76,126.76,126.73,126.73,1199,20220609
126.765,126.765,126.74,126.75,500,20220609
126.75,126.75,126.64,126.64,1100,20220609
126.65,126.65,126.58,126.58,500,20220609
126.63,126.65,126.63,126.63,300,20220609
126.62,126.62,126.6,126.6,400,20220609
126.55,126.55,126.52,126.52,364,20220609
126.53,126.53,126.465,126.465,800,20220609
126.5,126.52,126.43,126.49,1301,20220609
126.47,126.47,126.47,126.47,100,20220609
126.45,126.45,126.45,126.45,200,20220609
126.45,126.45,126.37,126.4,1100,20220609
126.36,126.36,126.33,126.33,400,20220609
126.27,126.27,126.27,126.27,100,20220609
126.32,126.32,126.25,126.25,300,20220609
126.205,126.27,126.205,126.27,200,20220609
126.28,126.28,126.26,126.26,600,20220609
126.24,126.24,126.15,126.1725,926,20220609
126.18,126.26,126.16,126.26,1816,20220609
126.23,126.2475,126.19,126.19,500,20220609
126.27,126.27,126.19,126.195,400,20220609
126.23,126.23,126.2,126.2,1109,20220609
126.16,126.18,126.1566,126.18,304,20220609
126.17,126.19,126.17,126.17,400,20220609
126.17,126.17,126.09,126.09,900,20220609
126.07,126.07,126.07,126.07,300,20220609
126.03,126.03,126.03,126.03,404,20220609
126.07,126.07,126.07,126.07,300,20220609
126.16,126.25,126.16,126.25,1400,20220609
126.25,126.25,126.25,126.25,100,20220609
126.25,126.25,126.25,126.25,302,20220609
126.26,126.26,126.22,126.25,500,20220609
126.34,126.39,126.34,126.39,200,20220609
126.39,126.39,126.27,126.27,1422,20220609
126.34,126.34,126.31,126.31,400,20220609
126.35,126.35,126.35,126.35,100,20220609
126.35,126.35,126.3,126.33,761,20220609
126.37,126.37,126.325,126.325,800,20220609
126.36,126.36,126.36,126.36,100,20220609
126.41,126.42,126.4,126.42,500,20220609
126.41,126.41,126.325,126.33,400,20220609
126.3,126.3,126.3,126.3,100,20220609
126.28,126.28,126.26,126.26,300,20220609
126.195,126.195,126.14,126.145,400,20220609
126.19,126.19,126.13,126.13,600,20220609
126.19,126.24,126.19,126.24,400,20220609
126.23,126.23,126.2,126.2,365,20220609
126.175,126.175,126.175,126.175,100,20220609
126.15,126.15,126.115,126.115,500,20220609
126.12,126.13,126.09,126.09,1003,20220609
126.02,126.02,126.02,126.02,100,20220609
126.11,126.18,126.11,126.18,2000,20220609
126.18,126.18,126.15,126.15,400,20220609
126.16,126.21,126.16,126.21,300,20220609
126.19,126.19,126.14,126.19,400,20220609
126.15,126.15,126.13,126.13,500,20220609
126.22,126.22,126.155,126.155,819,20220609
126.215,126.215,126.11,126.11,600,20220609
126.09,126.09,126.0,126.0,300,20220609
125.99,126.03,125.98,125.98,603,20220609
125.97,125.98,125.95,125.95,300,20220609
125.98,126.03,125.98,126.0,1178,20220609
125.98,126.035,125.98,126.03,675,20220609
126.0,126.06,126.0,126.06,300,20220609
126.05,126.05,126.05,126.05,100,20220609
126.005,126.005,125.91,125.92,900,20220609
125.98,125.98,125.86,125.86,500,20220609
125.81,125.85,125.77,125.77,300,20220609
125.76,125.76,125.72,125.72,300,20220609
125.72,125.72,125.705,125.705,400,20220609
125.69,125.72,125.66,125.66,1022,20220609
125.67,125.67,125.67,125.67,100,20220609
125.66,125.715,125.65,125.68,400,20220609
125.675,125.675,125.67,125.67,200,20220609
125.74,125.74,125.74,125.74,300,20220609
125.72,125.72,125.68,125.69,800,20220609
125.72,125.72,125.72,125.72,100,20220609
125.69,125.72,125.69,125.7,600,20220609
125.675,125.675,125.675,125.675,100,20220609
125.71,125.79,125.71,125.765,911,20220609
125.81,125.81,125.79,125.805,500,20220609
125.79,125.86,125.76,125.86,600,20220609
125.82,125.87,125.815,125.87,600,20220609
125.84,125.87,125.83,125.87,702,20220609
125.89,125.915,125.87,125.915,400,20220609
125.92,125.92,125.92,125.92,100,20220609
125.85,125.89,125.85,125.87,900,20220609
125.81,125.825,125.8,125.825,331,20220609
125.82,125.82,125.78,125.78,500,20220609
125.76,125.76,125.76,125.76,100,20220609
125.845,125.845,125.83,125.83,300,20220609
125.79,125.795,125.62,125.64,1874,20220609
125.51,125.51,125.51,125.51,100,20220610
125.51,125.51,125.44,125.44,500,20220610
125.4525,125.47,125.425,125.47,400,20220610
125.4,125.42,125.4,125.42,395,20220610
125.42,125.42,125.24,125.28,1675,20220610
125.165,125.165,125.165,125.165,100,20220610
125.16,125.18,125.16,125.18,304,20220610
125.12,125.21,125.12,125.21,700,20220610
125.175,125.23,125.175,125.23,200,20220610
125.19,125.23,125.19,125.21,400,20220610
125.165,125.21,125.15,125.19,600,20220610
125.193,125.2,125.15,125.19,1223,20220610
125.17,125.19,125.16,125.16,742,20220610
125.19,125.19,125.19,125.19,200,20220610
125.16,125.2,125.16,125.2,200,20220610
125.26,125.33,125.26,125.28,1605,20220610
125.285,125.285,125.28,125.28,200,20220610
125.34,125.39,125.34,125.385,300,20220610
125.36,125.4,125.36,125.36,1745,20220610
125.38,125.46,125.38,125.46,335,20220610
125.46,125.46,125.37,125.38,1400,20220610
125.37,125.38,125.35,125.38,800,20220610
125.41,125.47,125.41,125.46,1200,20220610
125.45,125.45,125.43,125.43,200,20220610
