open,high,low,close,volume,datetime
376.375,376.445,375.99,376.0,1023,20220621
375.855,376.01,375.8525,375.975,800,20220621
376.09,376.64,376.09,376.47,1056,20220621
376.61,376.88,376.61,376.875,727,20220621
376.785,376.785,376.605,376.605,900,20220621
376.59,376.8,376.46,376.6,1788,20220621
376.475,376.475,376.29,376.29,400,20220621
376.36,376.45,376.01,376.17,1000,20220621
376.0699,376.0725,376.02,376.0725,817,20220621
375.95,375.95,375.75,375.87,3853,20220621
375.82,376.19,375.43,375.55,5889,20220621
375.62,375.96,375.62,375.85,1362,20220621
375.85,376.19,375.71,376.13,3199,20220621
376.36,376.64,376.27,376.64,1200,20220621
376.655,376.655,376.37,376.43,1200,20220621
376.34,376.5364,376.34,376.36,736,20220621
376.75,376.75,376.72,376.72,400,20220621
376.78,377.1,376.78,376.985,300,20220621
377.02,377.32,377.02,377.195,923,20220621
377.195,377.195,376.95,376.97,834,20220621
376.9,377.05,376.63,376.63,2200,20220621
376.73,376.83,376.265,376.265,1308,20220621
376.19,376.665,376.155,376.665,900,20220621
376.574,376.69,376.44,376.44,2109,20220621
376.64,376.64,376.58,376.59,400,20220621
376.635,376.905,376.615,376.615,400,20220621
376.59,376.59,376.44,376.54,574,20220621
376.51,376.51,375.84,375.945,1400,20220621
375.88,376.19,375.88,376.09,900,20220621
375.99,376.03,375.99,376.03,300,20220621
375.975,375.975,375.78,375.89,2000,20220621
375.98,376.37,375.8475,376.29,5423,20220621
376.45,376.465,375.89,375.89,2860,20220621
376.06,376.16,376.06,376.16,200,20220621
376.265,376.265,376.0757,376.0757,810,20220621
376.265,376.265,376.105,376.105,300,20220621
376.13,376.31,376.13,376.31,1816,20220621
376.435,376.435,375.98,375.98,1000,20220621
376.215,376.51,376.15,376.42,702,20220621
376.33,376.48,376.0218,376.38,1551,20220621
376.4228,376.5284,376.4228,376.515,1597,20220621
376.615,376.685,376.3,376.3,400,20220621
376.645,376.715,376.595,376.595,500,20220621
376.6,376.77,376.6,376.77,300,20220621
376.84,376.84,376.84,376.84,100,20220621
376.755,376.89,376.755,376.89,395,20220621
376.885,377.02,376.8675,376.8675,1004,20220621
376.71,376.71,376.36,376.5,716,20220621
376.54,376.54,376.54,376.54,100,20220621
376.36,376.39,376.36,376.39,550,20220621
376.725,376.85,376.62,376.62,2299,20220621
376.59,376.59,376.57,376.59,300,20220621
376.7,376.7,376.52,376.52,857,20220621
376.49,376.49,376.18,376.18,895,20220621
376.275,376.275,376.275,376.275,100,20220621
376.205,376.33,376.205,376.315,675,20220621
376.15,376.15,375.95,375.95,400,20220621
375.89,376.005,375.89,375.89,752,20220621
376.06,376.06,376.06,376.06,100,20220621
376.02,376.07,375.89,375.89,897,20220621
375.95,375.95,375.7,375.7725,2972,20220621
375.94,376.19,375.94,376.19,1900,20220621
376.445,376.55,376.31,376.335,500,20220621
376.285,376.315,376.19,376.31,500,20220621
376.24,376.415,376.24,376.415,200,20220621
376.45,376.45,375.74,375.885,2638,20220621
375.82,375.855,375.67,375.85,700,20220621
376.28,376.28,376.06,376.06,500,20220621
375.96,376.09,375.845,376.09,900,20220621
376.12,376.13,376.12,376.13,200,20220621
376.095,376.34,376.02,376.275,750,20220621
376.44,376.445,376.44,376.445,2347,20220621
376.28,376.51,376.25,376.51,1609,20220621
376.655,376.9852,376.655,376.9852,919,20220621
376.81,376.81,376.515,376.515,961,20220621
376.585,376.73,376.585,376.73,200,20220621
376.44,376.44,376.2244,376.345,1245,20220621
376.325,376.36,376.2,376.2789,907,20220621
375.99,376.1,375.98,376.1,700,20220621
376.23,376.23,376.09,376.09,1065,20220621
376.0248,376.0248,375.9,376.01,719,20220621
376.065,376.095,375.43,375.43,1562,20220621
375.41,375.42,375.32,375.405,800,20220621
375.375,375.41,375.335,375.41,1800,20220621
375.36,375.36,375.215,375.3,2003,20220621
375.285,375.385,375.285,375.385,1500,20220621
375.35,375.61,375.35,375.545,733,20220621
375.54,375.735,375.52,375.58,1000,20220621
375.4,375.4,375.0,375.0,700,20220621
375.07,375.07,374.94,374.94,648,20220621
375.31,375.59,375.31,375.43,1220,20220621
375.385,375.6,375.385,375.6,600,20220621
375.6234,375.65,375.46,375.47,800,20220621
375.6,375.895,375.57,375.825,3300,20220621
375.825,375.85,375.69,375.69,700,20220621
375.92,375.99,375.815,375.99,1300,20220621
375.87,376.22,375.8101,376.155,1282,20220621
375.98,376.015,375.79,375.905,1900,20220621
375.98,375.99,375.78,375.825,1800,20220621
375.7,375.86,375.61,375.83,3783,20220621
375.9,376.21,375.72,376.21,2239,20220621
376.245,376.245,376.17,376.17,200,20220621
376.16,376.23,375.84,376.23,2801,20220621
376.14,376.35,376.14,376.3449,794,20220621
376.22,376.4,376.14,376.23,2604,20220621
376.22,376.23,376.22,376.22,300,20220621
376.23,376.29,376.19,376.19,2000,20220621
376.39,376.5,376.39,376.5,1121,20220621
376.6,376.68,376.535,376.68,1350,20220621
376.68,376.68,376.57,376.6208,1844,20220621
376.65,376.74,376.63,376.74,600,20220621
376.74,376.88,376.74,376.74,1377,20220621
376.74,376.74,376.66,376.6646,1444,20220621
376.76,376.934,376.64,376.695,1826,20220621
376.76,376.95,376.58,376.95,6776,20220621
376.91,376.91,376.72,376.77,800,20220621
376.83,376.97,376.81,376.9039,844,20220621
376.89,376.89,376.61,376.725,3704,20220621
376.725,376.775,376.5606,376.775,3128,20220621
376.67,376.74,376.57,376.74,1465,20220621
376.74,376.74,375.9,375.92,3952,20220621
376.0,376.14,375.99,376.14,1357,20220621
376.108,376.108,375.985,376.06,1600,20220621
376.15,376.33,376.08,376.13,2631,20220621
376.15,376.24,376.15,376.24,700,20220621
376.26,376.42,375.695,375.695,3302,20220621
375.77,376.17,375.76,376.17,831,20220621
376.1,376.1,375.94,375.94,1200,20220621
375.95,376.15,375.725,376.04,1835,20220621
376.125,376.42,376.125,376.42,400,20220621
376.325,376.325,376.225,376.3,1100,20220621
376.44,376.98,376.44,376.91,2232,20220621
376.955,377.605,376.86,377.145,9786,20220621
377.12,377.19,376.795,376.83,2100,20220621
376.85,377.445,376.79,377.445,3000,20220621
377.42,377.49,377.2,377.45,2455,20220621
377.38,377.45,377.365,377.44,2915,20220621
377.625,377.625,377.38,377.38,1100,20220621
377.4,377.505,377.27,377.505,2434,20220621
377.4,377.625,377.4,377.625,622,20220621
377.645,377.77,377.63,377.77,3358,20220621
377.7758,378.05,377.67,378.05,5108,20220621
378.105,378.35,378.06,378.06,6382,20220621
378.185,378.185,377.865,377.865,5923,20220621
377.87,377.93,377.59,377.71,4327,20220621
377.7088,377.77,377.435,377.585,2409,20220621
377.7,377.81,377.7,377.79,1162,20220621
377.82,377.82,377.685,377.735,1100,20220621
377.76,377.92,377.72,377.89,1804,20220621
377.915,378.14,377.915,378.11,1770,20220621
378.075,378.14,377.81,377.88,1080,20220621
377.98,378.14,377.93,378.14,1034,20220621
378.14,378.29,378.1,378.29,1467,20220621
378.27,378.48,378.265,378.48,850,20220621
378.36,378.46,378.14,378.14,2141,20220621
378.2,378.295,378.12,378.12,1400,20220621
378.29,378.29,378.08,378.1,1100,20220621
378.1175,378.195,377.77,377.8,1715,20220621
377.62,377.745,377.43,377.43,1698,20220621
377.43,378.115,377.37,378.115,912,20220621
378.15,378.15,378.0,378.15,848,20220621
378.3,378.37,378.22,378.2675,714,20220621
378.235,378.32,378.13,378.19,828,20220621
378.22,378.37,378.0514,378.0514,1206,20220621
378.08,378.26,378.08,378.08,1090,20220621
377.99,378.325,377.83,377.99,2100,20220621
377.985,378.28,377.83,378.275,2320,20220621
378.12,378.47,378.1062,378.405,1495,20220621
378.4125,378.53,378.285,378.285,2650,20220621
378.15,378.27,378.07,378.17,800,20220621
378.315,378.7,378.315,378.505,2135,20220621
378.485,378.69,378.47,378.535,700,20220621
378.6,378.99,378.54,378.87,1250,20220621
378.86,379.2,378.86,379.09,800,20220621
379.155,379.34,379.09,379.24,1100,20220621
379.24,379.24,378.97,378.99,900,20220621
378.735,378.84,378.675,378.675,1388,20220621
378.87,378.975,378.84,378.97,900,20220621
378.985,379.09,378.83,378.93,1700,20220621
378.97,379.365,378.97,379.33,2661,20220622
379.46,380.18,379.44,380.17,3400,20220622
380.28,380.3,379.92,379.92,939,20220622
379.93,379.94,379.8,379.94,500,20220622
380.06,380.06,379.8,379.8,424,20220622
379.94,379.94,379.8,379.8,1946,20220622
379.74,379.74,379.4129,379.74,2440,20220622
379.86,379.86,379.38,379.6,965,20220622
379.725,379.97,379.725,379.97,1121,20220622
379.9,380.05,379.81,379.855,1321,20220622
379.9,379.93,379.8,379.93,600,20220622
379.93,379.99,379.92,379.98,400,20220622
379.85,380.21,379.83,380.21,600,20220622
380.17,380.39,380.17,380.27,1604,20220622
380.19,380.19,379.99,379.99,789,20220622
380.07,380.07,379.75,379.89,1300,20220622
380.08,380.08,379.93,380.05,2229,20220622
379.9,379.91,379.56,379.72,3991,20220622
379.62,379.62,379.51,379.6,500,20220622
379.66,379.7218,379.55,379.56,1649,20220622
379.55,379.9299,379.51,379.74,1718,20220622
379.865,380.13,379.865,379.95,3731,20220622
379.96,380.115,379.905,379.905,832,20220622
379.85,379.85,379.38,379.38,2200,20220622
379.43,379.645,379.43,379.61,1730,20220622
379.6,379.6,379.39,379.39,1900,20220622
379.3,379.3,378.765,378.765,1100,20220622
378.827,379.01,378.827,378.93,733,20220622
379.06,379.34,379.06,379.26,2660,20220622
379.23,379.35,379.23,379.32,1818,20220622
379.57,379.57,379.23,379.32,2485,20220622
379.22,379.37,379.13,379.3,2100,20220622
379.26,379.82,379.21,379.82,3731,20220622
379.76,379.8,379.51,379.8,5004,20220622
379.5,379.59,379.41,379.45,4200,20220622
379.49,379.49,378.765,379.13,3692,20220622
378.985,379.365,378.985,379.365,600,20220622
379.42,379.42,378.951,378.97,4928,20220622
378.96,379.2,378.95,379.08,1900,20220622
379.175,379.175,378.605,378.605,2853,20220622
378.58,378.92,378.36,378.36,4125,20220622
378.35,378.49,378.18,378.41,2903,20220622
378.46,378.64,378.29,378.64,4294,20220622
378.71,378.875,378.501,378.56,5434,20220622
378.49,378.965,378.26,378.965,4330,20220622
379.02,379.0802,378.7,378.745,3816,20220622
378.8,378.88,378.55,378.61,3615,20220622
378.64,378.67,378.211,378.335,6901,20220622
378.4,378.48,378.21,378.21,2990,20220622
378.19,378.32,377.9,378.09,3600,20220622
379.1,379.11,378.5,378.5,6405,20220622
378.46,378.46,378.0,378.19,5564,20220622
378.2,378.61,378.14,378.14,5600,20220622
378.21,378.465,378.18,378.32,5814,20220622
378.31,378.4,377.68,377.68,11733,20220622
377.7325,377.79,377.21,377.21,7063,20220622
377.15,377.23,376.68,377.23,13253,20220622
377.09,377.14,376.36,376.55,11997,20220622
376.441,376.47,376.11,376.25,8359,20220622
376.29,377.68,376.28,377.54,40632,20220622
371.77,373.92,371.56,373.92,18383,20220622
373.53,374.62,373.53,373.93,1125,20220622
374.75,375.59,373.66,375.1,600,20220622
375.43,375.51,374.0,374.025,2746,20220622
373.51,374.16,372.9,374.0,1855,20220622
373.64,373.64,372.747,373.475,325,20220622
374.4,374.542,374.4,374.54,1309,20220622
374.76,374.76,374.49,374.49,200,20220622
375.29,375.29,373.62,375.27,5971,20220622
375.48,376.065,374.88,374.88,700,20220622
374.85,374.85,374.23,374.72,300,20220622
376.49,376.54,376.06,376.505,2687,20220622
375.985,376.43,375.52,375.57,1550,20220622
375.73,375.73,375.73,375.73,100,20220622
376.385,377.135,376.385,376.74,1100,20220622
375.81,376.01,375.43,376.01,800,20220622
375.6169,375.97,375.43,375.97,447,20220622
376.61,376.61,375.35,376.14,900,20220622
376.14,376.14,375.45,375.67,1072,20220622
375.335,375.69,375.26,375.26,700,20220622
374.84,375.27,374.54,375.27,500,20220622
375.35,375.89,375.35,375.69,600,20220622
376.21,377.7,376.21,377.7,3152,20220622
377.92,378.51,377.92,378.51,500,20220622
379.53,380.74,379.53,380.39,3985,20220622
380.12,380.57,380.12,380.55,2511,20220622
380.28,381.25,380.21,381.25,6405,20220622
381.06,381.575,380.6727,381.27,2541,20220622
381.63,381.63,380.68,381.06,2735,20220622
381.09,381.35,380.75,381.24,2100,20220622
381.58,381.98,380.7,381.08,2100,20220622
380.59,380.59,379.72,379.72,2202,20220622
379.73,381.5,379.61,381.43,6133,20220622
381.49,381.71,381.16,381.42,2922,20220622
381.33,382.01,381.03,381.775,1847,20220622
381.96,382.12,381.77,381.97,2960,20220622
382.61,382.9,382.44,382.82,2433,20220622
382.8,383.4,382.7,382.955,3498,20220622
383.145,383.145,382.4,382.98,689,20220622
383.04,383.0599,382.7,382.985,1573,20220622
383.055,383.665,382.95,383.26,4611,20220622
383.515,384.37,383.22,384.235,13395,20220622
384.03,384.77,383.68,384.77,2252,20220622
384.99,385.3,384.865,385.07,3178,20220622
385.27,385.77,384.79,385.77,3556,20220622
385.52,385.52,384.79,385.43,1843,20220622
385.36,386.18,384.99,386.17,3976,20220622
386.07,386.44,386.01,386.15,7941,20220622
385.99,386.46,385.72,386.46,4753,20220622
386.04,386.2,385.78,386.2,4302,20220622
386.21,386.4,386.02,386.06,2100,20220622
386.05,387.09,386.0,387.09,4362,20220622
387.3625,387.965,387.01,387.965,5020,20220622
387.695,388.33,387.65,388.33,826,20220622
387.83,387.87,387.46,387.8,800,20220622
388.08,388.095,387.815,387.815,646,20220622
387.7,387.84,387.265,387.6981,1392,20220622
387.65,387.835,387.22,387.43,4260,20220622
387.34,387.666,387.11,387.11,1697,20220622
386.87,386.98,386.65,386.825,1294,20220622
387.03,387.11,386.61,386.71,1835,20220622
386.7,387.53,386.565,387.45,3100,20220622
387.39,387.74,386.98,386.98,1143,20220622
387.24,387.24,386.66,386.67,900,20220622
386.53,386.5635,386.06,386.08,5166,20220622
386.32,386.53,386.32,386.53,500,20220622
386.75,387.3,386.59,386.87,1300,20220622
386.8,387.37,386.8,387.37,1593,20220622
387.24,387.39,386.51,386.84,2500,20220622
386.93,387.79,386.855,387.78,7939,20220622
387.8,388.09,387.22,387.425,3344,20220622
387.35,387.35,386.945,386.95,1000,20220622
387.12,387.14,386.94,386.95,800,20220622
386.945,387.13,386.56,387.12,2850,20220622
386.91,387.15,386.82,387.01,3544,20220622
386.9,387.0,386.39,386.65,6037,20220622
386.62,387.15,386.52,386.82,13992,20220622
386.76,387.02,386.33,386.42,16782,20220622
386.25,387.25,386.07,387.25,15079,20220622
387.0,387.34,386.83,387.0,2195,20220622
386.995,387.09,386.5,386.81,5027,20220622
386.64,386.83,386.26,386.83,2933,20220622
386.92,387.27,386.75,387.27,677,20220622
387.0,387.17,386.97,387.05,1057,20220622
386.96,387.06,386.85,387.0,2324,20220622
387.85,388.39,387.85,388.12,1529,20220622
387.91,387.91,387.64,387.64,400,20220622
387.64,387.93,387.57,387.76,900,20220622
387.66,388.38,387.575,388.22,4454,20220622
388.36,388.5,387.145,387.5,2402,20220622
387.32,387.435,386.7,387.09,8238,20220622
387.18,387.18,386.505,386.505,11296,20220622
386.53,387.03,386.28,386.89,3958,20220622
386.81,387.4,386.68,387.18,2909,20220622
387.38,387.405,386.81,386.81,800,20220622
386.845,387.2,386.845,387.2,900,20220622
387.3,387.42,387.01,387.3,3300,20220622
387.355,387.355,387.01,387.01,490,20220622
386.84,387.22,386.84,387.22,600,20220622
387.33,387.33,387.12,387.12,1000,20220622
387.2,387.55,386.96,387.55,1302,20220622
387.67,387.84,387.43,387.43,1765,20220622
387.23,388.035,387.23,388.035,2615,20220622
388.035,388.32,387.89,387.97,2619,20220622
388.05,389.03,387.87,389.03,18426,20220622
389.22,389.22,388.73,388.88,610,20220622
388.765,389.255,388.765,389.255,634,20220622
389.305,389.305,388.69,389.0,1000,20220622
389.18,389.66,389.05,389.05,1820,20220622
389.155,389.155,388.77,388.77,400,20220622
388.26,388.49,388.21,388.32,951,20220622
388.18,388.71,388.18,388.71,1371,20220622
388.47,388.82,388.47,388.82,300,20220622
388.96,389.15,388.7,388.7,837,20220622
388.75,389.18,388.67,388.99,2755,20220622
388.68,389.15,388.68,389.15,2427,20220622
389.14,389.14,389.14,389.14,200,20220622
388.97,389.46,388.97,389.38,2703,20220622
389.54,390.09,389.36,389.82,3870,20220622
389.8475,390.34,389.84,390.34,2383,20220622
390.41,390.69,390.17,390.39,1585,20220622
390.8,391.15,390.56,390.862,1030,20220622
390.54,390.585,390.2785,390.56,3323,20220622
390.515,390.515,390.26,390.26,900,20220622
390.36,390.99,390.35,390.5,3121,20220622
390.525,390.525,390.265,390.265,500,20220622
390.3,390.65,389.93,389.93,2700,20220622
389.99,390.0099,389.7,389.885,5199,20220622
389.67,389.68,389.395,389.395,724,20220622
388.875,388.875,388.22,388.22,500,20220622
388.185,388.185,387.81,388.0,886,20220622
387.81,387.81,387.595,387.75,1000,20220622
387.75,387.75,386.7,386.7,1400,20220622
386.8261,387.015,386.63,386.795,2200,20220622
386.36,386.38,386.1275,386.215,800,20220622
386.27,386.27,385.97,386.15,906,20220622
386.1396,386.48,386.1396,386.48,567,20220622
387.02,387.02,386.47,386.47,800,20220622
386.42,386.42,386.205,386.205,200,20220622
386.11,386.27,385.76,385.88,1400,20220622
385.865,385.865,385.72,385.72,963,20220622
385.44,385.59,385.32,385.38,1000,20220622
385.58,385.58,385.58,385.58,100,20220622
385.88,385.88,385.47,385.47,481,20220622
385.8,385.86,385.45,385.45,617,20220622
385.07,385.15,384.98,384.98,300,20220622
384.71,384.96,384.71,384.78,700,20220622
384.93,384.93,384.93,384.93,100,20220622
385.1854,385.515,385.04,385.42,2100,20220622
385.62,386.52,385.62,386.185,2400,20220622
386.05,386.05,386.05,386.05,100,20220622
385.92,385.92,385.73,385.73,300,20220622
384.9048,384.9048,384.69,384.73,2209,20220622
384.7,384.715,384.54,384.715,500,20220622
384.3,384.4,384.26,384.35,500,20220622
384.26,384.47,384.13,384.47,1620,20220622
384.395,384.77,384.17,384.77,3197,20220622
384.725,385.1,384.68,385.05,1500,20220622
385.32,385.48,385.07,385.355,1100,20220622
385.36,385.36,385.05,385.19,932,20220622
385.34,385.53,384.97,384.97,1788,20220622
385.1331,385.85,385.1331,385.59,507,20220622
385.805,385.805,385.5,385.5,400,20220622
385.39,385.68,385.39,385.42,900,20220622
385.58,385.69,385.14,385.14,2100,20220622
385.15,385.79,385.15,385.72,2548,20220622
385.98,386.18,385.78,386.055,1512,20220622
386.24,386.39,386.17,386.355,900,20220622
386.15,386.29,386.02,386.03,2129,20220622
386.13,386.48,386.13,386.3,400,20220622
386.59,386.66,386.59,386.66,400,20220622
386.53,386.61,386.21,386.21,600,20220622
385.99,386.18,385.95,385.95,1017,20220622
385.91,386.358,385.91,386.358,640,20220622
386.5,386.77,386.5,386.77,400,20220622
386.535,386.93,386.49,386.93,3805,20220622
387.01,387.13,386.79,386.81,1700,20220622
386.85,386.85,386.39,386.51,1191,20220622
386.52,386.62,386.52,386.62,200,20220622
386.7,386.71,386.585,386.71,400,20220622
386.59,386.765,386.59,386.765,200,20220622
386.61,387.32,386.57,387.32,2701,20220622
387.2152,387.79,387.2152,387.59,2914,20220622
387.61,387.97,387.61,387.965,2922,20220622
387.99,388.26,387.83,387.99,1346,20220622
388.05,388.305,388.05,388.305,1847,20220622
388.295,388.295,387.79,387.79,1800,20220622
387.807,388.2265,387.54,387.965,2522,20220622
388.09,388.24,387.84,388.03,600,20220622
388.21,388.24,387.63,388.04,1135,20220622
388.05,388.05,387.82,387.82,341,20220622
387.8236,387.99,387.79,387.79,610,20220622
387.74,387.755,387.645,387.755,900,20220622
387.755,387.755,387.665,387.665,200,20220622
387.565,387.565,387.385,387.385,700,20220622
387.3746,387.7,387.3746,387.7,525,20220622
387.55,387.55,387.38,387.42,400,20220622
387.3,387.305,387.03,387.03,802,20220622
387.19,387.24,386.92,386.92,1099,20220622
386.85,387.335,386.85,387.335,833,20220622
387.32,387.59,387.32,387.41,955,20220622
387.49,387.575,387.49,387.575,200,20220622
387.56,387.68,387.56,387.65,563,20220622
387.98,388.01,387.62,387.62,2600,20220622
387.6116,387.79,387.59,387.79,761,20220622
387.79,388.115,387.79,388.09,4400,20220622
387.99,388.3,387.98,388.23,4510,20220622
388.17,388.94,388.17,388.67,1970,20220622
388.785,388.785,388.28,388.28,2403,20220622
388.24,388.55,388.11,388.55,5373,20220622
388.47,388.6,388.02,388.02,2498,20220622
387.805,388.3,387.805,388.245,900,20220622
388.11,388.75,388.11,388.73,1821,20220622
388.56,388.79,388.55,388.79,1118,20220622
388.78,388.79,388.52,388.78,2930,20220622
388.95,389.04,388.64,388.64,700,20220622
388.66,388.9499,388.56,388.56,611,20220622
388.57,388.57,388.49,388.49,212,20220622
388.455,388.88,388.455,388.76,1229,20220622
388.725,388.725,388.725,388.725,254,20220622
388.74,388.87,388.54,388.54,2355,20220622
388.55,388.66,388.39,388.39,3257,20220622
388.36,388.485,388.3309,388.34,767,20220622
388.22,388.22,388.07,388.07,500,20220622
387.86,388.07,387.86,387.935,1806,20220622
388.29,388.465,388.29,388.45,400,20220622
388.48,388.75,388.35,388.62,1300,20220622
388.76,388.885,388.47,388.7,1140,20220622
388.63,388.675,388.38,388.465,1100,20220622
388.34,388.76,388.18,388.76,1604,20220622
388.6,388.62,388.41,388.53,1000,20220622
388.495,388.525,388.36,388.42,932,20220622
388.32,388.465,388.14,388.45,892,20220622
388.37,388.4,388.3,388.3,600,20220622
388.18,388.52,388.18,388.51,1708,20220622
388.35,388.35,388.08,388.08,301,20220622
388.19,388.19,387.835,387.845,1100,20220622
388.01,388.16,388.01,388.04,500,20220622
388.04,388.04,387.89,388.04,1100,20220622
388.025,388.08,387.82,387.82,500,20220622
388.005,388.155,387.96,387.96,1300,20220622
387.845,387.8525,387.75,387.75,942,20220622
387.715,387.715,387.7,387.7,200,20220622
387.47,387.63,387.33,387.625,1500,20220622
387.73,387.73,387.56,387.62,300,20220622
387.78,387.78,387.78,387.78,100,20220622
387.73,387.81,387.64,387.655,1100,20220622
387.88,387.955,387.88,387.955,329,20220622
387.955,388.0,387.755,387.8175,1500,20220622
387.835,387.8425,387.655,387.655,900,20220622
387.55,387.82,387.55,387.82,487,20220622
387.765,387.765,387.62,387.68,1184,20220622
387.71,387.71,387.435,387.65,3501,20220622
387.66,387.67,387.51,387.6,1300,20220622
387.56,387.61,387.53,387.61,500,20220622
387.62,387.68,387.53,387.59,1000,20220622
387.47,387.84,387.47,387.84,1900,20220622
387.85,387.85,387.5452,387.625,1565,20220622
387.51,387.76,387.435,387.49,1910,20220622
387.415,387.415,387.14,387.21,6512,20220622
387.28,387.28,386.99,387.0,600,20220622
386.8,386.8,386.44,386.44,1200,20220622
386.44,386.455,386.21,386.45,1505,20220622
386.58,386.79,386.51,386.77,3743,20220622
386.92,387.3099,386.66,386.81,3968,20220622
386.51,386.7,386.51,386.7,316,20220622
386.81,386.825,386.81,386.825,625,20220622
386.8,387.23,386.78,387.14,1581,20220622
387.13,387.13,387.13,387.13,200,20220622
387.095,387.17,386.78,386.85,1619,20220622
386.7,386.7,386.55,386.55,269,20220622
386.8,387.05,386.8,387.0,600,20220622
387.04,387.27,386.7,386.88,1465,20220622
387.0914,387.14,387.0,387.14,652,20220622
387.035,387.61,387.035,387.33,3467,20220622
387.56,387.585,387.32,387.32,1400,20220622
387.18,387.87,387.18,387.87,1200,20220622
388.0,388.03,387.75,387.84,2356,20220622
387.76,387.76,387.61,387.71,700,20220622
387.89,387.89,387.47,387.7,1700,20220622
387.82,387.96,387.82,387.96,1257,20220622
387.83,388.08,387.79,387.99,2198,20220622
388.14,389.0799,388.14,388.98,10958,20220622
389.0,389.53,388.82,389.49,2800,20220622
389.47,389.8,389.45,389.8,708,20220622
389.815,390.28,389.5947,390.26,12662,20220622
390.3699,390.3699,389.85,389.85,2521,20220622
389.85,389.85,388.9805,388.9805,3007,20220622
389.19,389.25,388.85,388.935,1075,20220622
389.26,389.34,388.0,388.37,1651,20220622
387.93,387.93,387.83,387.85,429,20220622
388.09,388.09,388.09,388.09,518,20220622
387.91,388.03,387.91,387.925,1151,20220622
387.755,387.755,387.55,387.55,1000,20220622
387.17,387.17,386.85,387.045,700,20220622
386.87,387.04,386.84,386.84,971,20220622
386.7525,386.7525,386.45,386.64,1200,20220622
386.64,386.64,386.27,386.27,1627,20220622
386.24,386.35,386.19,386.25,930,20220622
386.3,386.3,386.17,386.17,500,20220622
386.31,386.455,386.23,386.275,1434,20220622
386.42,386.55,386.3,386.43,1400,20220622
386.275,386.39,386.075,386.34,1397,20220622
386.4,386.41,386.05,386.1,2908,20220622
386.1,386.42,385.9683,385.97,3105,20220622
385.88,386.14,385.8,385.82,2200,20220622
385.745,386.005,385.745,385.95,800,20220622
385.835,385.98,385.78,385.83,1315,20220622
385.81,385.9,385.66,385.705,2412,20220622
385.655,385.655,385.275,385.275,877,20220622
385.13,385.69,385.13,385.35,4285,20220622
385.5,385.94,385.5,385.74,1742,20220622
385.77,385.93,385.77,385.89,1200,20220622
385.99,385.99,385.85,385.88,1579,20220622
385.815,386.21,385.815,386.21,9034,20220622
385.8,385.9,385.69,385.9,654,20220622
385.58,385.58,385.35,385.46,616,20220622
385.33,385.33,385.22,385.22,600,20220622
385.09,385.18,385.025,385.025,1300,20220622
385.19,385.2,385.06,385.06,600,20220622
385.205,385.205,385.18,385.18,400,20220622
384.9846,385.21,384.9846,385.21,207,20220622
385.22,385.415,385.17,385.29,1276,20220622
385.09,385.61,385.09,385.565,950,20220622
385.47,385.62,385.43,385.49,1600,20220622
385.22,385.38,385.08,385.36,1329,20220622
385.22,385.22,385.22,385.22,100,20220622
385.49,385.495,385.215,385.215,3859,20220623
385.13,385.16,384.26,384.7,3749,20220623
384.77,384.77,384.6,384.6,300,20220623
384.53,385.22,384.465,385.22,1352,20220623
385.33,385.47,385.09,385.36,2070,20220623
385.36,385.64,385.36,385.64,600,20220623
385.43,385.5364,385.17,385.5364,1275,20220623
385.53,385.53,385.29,385.33,1577,20220623
385.1,385.15,385.08,385.13,1200,20220623
384.87,385.06,384.87,385.025,400,20220623
384.9955,384.9955,384.29,384.29,1155,20220623
384.57,385.0,384.57,384.74,802,20220623
384.96,384.96,384.45,384.45,776,20220623
384.49,384.49,384.49,384.49,400,20220623
384.31,384.49,384.31,384.47,1802,20220623
384.25,384.47,384.195,384.35,905,20220623
384.48,384.67,384.4,384.445,1909,20220623
384.51,384.65,384.51,384.65,615,20220623
384.33,384.33,384.33,384.33,100,20220623
384.09,384.28,383.9625,384.09,1735,20220623
384.09,384.29,384.09,384.185,400,20220623
384.32,384.35,384.14,384.31,990,20220623
384.165,384.165,383.9,383.935,642,20220623
383.79,384.0,383.72,383.95,1527,20220623
384.04,384.04,383.98,384.03,822,20220623
383.77,383.95,383.77,383.84,600,20220623
383.62,383.62,383.27,383.445,1082,20220623
383.32,383.32,382.685,382.9,1457,20220623
382.66,382.6706,382.355,382.46,1570,20220623
382.36,382.59,382.26,382.59,1002,20220623
382.49,382.49,382.15,382.345,1442,20220623
382.38,382.58,382.3,382.485,2370,20220623
382.6,382.68,382.05,382.05,2600,20220623
382.06,382.325,381.965,382.16,1901,20220623
382.06,382.1,381.361,381.64,1925,20220623
381.63,381.875,381.43,381.43,1413,20220623
381.6,381.63,381.23,381.23,1535,20220623
381.265,381.3,380.961,381.08,1900,20220623
380.9,381.09,380.8,381.03,1020,20220623
381.03,381.42,381.03,381.42,3341,20220623
381.07,381.15,380.79,380.9,2318,20220623
380.91,380.91,380.615,380.74,3101,20220623
380.7125,381.0,380.565,381.0,3524,20220623
381.0,381.29,380.78,381.29,2600,20220623
381.145,381.47,381.13,381.23,3847,20220623
381.12,381.325,380.945,381.04,1809,20220623
381.04,381.1,380.79,380.79,2325,20220623
380.65,380.8,380.23,380.27,3742,20220623
