open,high,low,close,volume,datetime
163.1317,163.2,162.945,163.16,33001,20220614
163.18,163.35,163.115,163.28,23472,20220614
163.26,163.4,163.15,163.4,26814,20220614
163.41,163.4704,163.21,163.36,33423,20220614
163.38,163.39,163.11,163.11,27697,20220614
163.06,163.18,162.93,163.02,38219,20220614
163.02,163.28,162.8691,162.97,59862,20220614
162.96,163.05,162.83,162.89,54973,20220614
162.88,162.88,162.5885,162.61,59092,20220614
162.58,162.64,162.44,162.57,42481,20220614
162.5201,162.545,161.75,161.8857,97081,20220614
161.8745,162.1067,161.6862,161.76,49290,20220614
161.73,161.93,161.57,161.75,58912,20220614
161.74,161.78,161.52,161.615,39928,20220614
161.62,161.85,161.57,161.68,58786,20220614
161.7,161.85,161.5781,161.645,41664,20220614
161.665,161.7,161.53,161.5693,28662,20220614
161.55,161.6679,161.439,161.49,63250,20220614
161.455,161.6,161.3601,161.5006,50331,20220614
161.55,161.72,161.5001,161.5001,35826,20220614
161.5,161.64,161.41,161.48,50349,20220614
161.48,161.79,161.46,161.53,48046,20220614
161.5,161.9688,161.5,161.8001,33251,20220614
161.84,161.97,161.61,161.78,46552,20220614
161.77,162.16,161.6975,162.1108,33116,20220614
162.137,162.3,161.88,162.02,42283,20220614
162.015,162.0253,161.7842,161.8303,21104,20220614
161.84,162.16,161.84,162.02,23504,20220614
162.0402,162.39,161.99,162.2401,31924,20220614
162.245,162.7437,162.2333,162.735,45130,20220614
162.72,162.7888,162.4201,162.49,49901,20220614
162.49,162.77,162.48,162.73,23537,20220614
162.68,162.68,162.4006,162.51,40057,20220614
162.495,162.51,162.38,162.45,26950,20220614
162.455,162.51,162.31,162.42,31025,20220614
162.39,162.49,162.31,162.39,24026,20220614
162.42,162.51,162.32,162.37,22931,20220614
162.355,162.41,162.18,162.3299,25503,20220614
162.305,162.71,162.28,162.63,25489,20220614
162.61,163.1201,162.61,163.0401,32013,20220614
163.09,163.39,163.06,163.39,36638,20220614
163.39,163.55,163.26,163.4872,47790,20220614
163.52,163.5322,162.9208,162.96,45390,20220614
162.95,163.1,162.88,162.945,32850,20220614
162.9619,163.17,162.9619,163.0404,23414,20220614
163.0291,163.236,162.88,163.13,24999,20220614
163.14,163.32,163.12,163.22,17955,20220614
163.24,163.24,162.91,163.05,33481,20220614
162.95,163.3,162.94,163.26,55321,20220614
163.27,163.68,163.27,163.5435,51518,20220614
163.52,163.612,163.39,163.4969,33606,20220614
163.52,163.88,163.52,163.72,87237,20220614
163.73,163.88,163.63,163.82,47811,20220614
163.8,163.91,163.77,163.85,82228,20220614
163.8756,163.9395,163.76,163.805,38243,20220614
163.8,163.99,163.78,163.96,45117,20220614
163.96,163.96,163.58,163.71,61906,20220614
163.7,163.77,163.68,163.715,32578,20220614
163.7,163.92,163.69,163.85,66851,20220614
163.825,164.0,163.81,163.9935,45849,20220614
163.98,164.18,163.9,164.07,39822,20220614
164.03,164.11,163.9101,163.96,52963,20220614
163.9531,164.03,163.78,163.85,34763,20220614
163.838,164.39,163.8,164.2,66921,20220614
164.17,164.31,164.09,164.28,32584,20220614
164.27,164.2756,163.8,163.9,54017,20220614
163.895,163.92,163.5,163.73,35561,20220614
163.715,163.87,163.69,163.86,32429,20220614
163.81,163.9,163.78,163.8,23250,20220614
163.8,163.92,163.69,163.74,28799,20220614
163.7,163.83,163.63,163.63,31691,20220614
163.61,163.68,163.5701,163.61,21123,20220614
163.6,163.695,163.58,163.695,20873,20220614
163.73,163.7699,163.58,163.7699,16384,20220614
163.7742,163.7815,163.57,163.595,18653,20220614
163.59,163.7,163.4743,163.65,39090,20220614
163.71,163.84,163.66,163.84,11974,20220614
163.82,163.82,163.69,163.705,22035,20220614
163.705,163.8115,163.69,163.72,11435,20220614
163.75,163.7799,163.48,163.51,37855,20220614
163.5,163.8,163.4,163.76,74398,20220614
163.76,163.93,163.71,163.88,33646,20220614
163.88,164.12,163.83,163.95,843208,20220614
163.98,164.23,163.95,164.18,22947,20220614
164.2,164.47,164.12,164.39,47759,20220614
164.42,164.68,164.4,164.63,37575,20220614
164.59,164.67,164.42,164.6,31740,20220614
164.5987,164.5987,164.4501,164.47,18169,20220614
164.49,164.6424,164.35,164.52,41040,20220614
164.505,164.74,164.46,164.6949,61946,20220614
164.68,164.73,164.56,164.58,26231,20220614
164.58,164.67,164.52,164.67,20016,20220614
164.67,164.82,164.65,164.8,39098,20220614
164.82,164.82,164.7001,164.755,19267,20220614
164.745,164.8488,164.6724,164.7306,25551,20220614
164.71,164.76,164.44,164.5367,40380,20220614
164.52,164.6721,164.37,164.4784,20216,20220614
164.46,164.46,164.1509,164.26,24120,20220614
164.3,164.36,164.26,164.32,19559,20220614
164.29,164.35,164.1701,164.24,24676,20220614
164.19,164.225,163.98,164.06,34303,20220614
164.04,164.3,164.0,164.28,21258,20220614
164.28,164.3322,164.13,164.13,13382,20220614
164.12,164.25,163.91,164.1772,27715,20220614
164.19,164.38,164.1386,164.375,26325,20220614
164.36,164.5029,164.3,164.5029,26014,20220614
164.495,164.56,164.3,164.32,32043,20220614
164.3,164.61,164.2989,164.595,21331,20220614
164.61,164.6399,164.46,164.6,17343,20220614
164.6,164.72,164.56,164.655,12286,20220614
164.64,164.76,164.55,164.69,20672,20220614
164.6999,164.8,164.65,164.695,32831,20220614
164.73,164.84,164.6301,164.66,29267,20220614
164.63,164.67,164.5,164.56,18504,20220614
164.57,164.78,164.51,164.73,129300,20220614
164.72,164.86,164.58,164.7363,52974,20220614
164.7342,164.93,164.71,164.92,40335,20220614
164.9223,164.99,164.75,164.81,65903,20220614
164.79,164.97,164.67,164.97,41141,20220614
164.95,165.0691,164.9,164.94,51772,20220614
164.9387,165.13,164.91,165.06,24562,20220614
165.07,165.14,164.96,165.11,32737,20220614
165.0899,165.09,164.8601,164.93,47896,20220614
164.9116,164.95,164.8,164.89,14549,20220614
164.905,165.04,164.87,165.0001,15831,20220614
165.01,165.18,165.01,165.06,30345,20220614
165.07,165.2599,165.03,165.055,36321,20220614
165.045,165.07,164.95,165.03,33875,20220614
165.0,165.03,164.87,164.92,16182,20220614
164.91,165.293,164.89,165.27,15846,20220614
165.3,165.3,165.04,165.05,24686,20220614
165.06,165.22,164.96,165.22,29498,20220614
165.23,165.3932,165.2,165.36,23767,20220614
165.32,165.5,165.3119,165.49,22834,20220614
165.44,165.67,165.44,165.59,27010,20220614
165.61,165.63,165.39,165.505,33932,20220614
165.5,165.53,165.3808,165.5,37165,20220614
165.46,165.6735,165.3,165.66,31267,20220614
165.66,165.66,165.43,165.52,18145,20220614
165.53,165.53,165.32,165.495,21912,20220614
165.51,165.79,165.5,165.73,40340,20220614
165.75,165.88,165.744,165.845,20073,20220614
165.87,166.3,165.87,166.29,34087,20220614
166.275,166.3499,165.99,166.1928,75416,20220614
166.19,166.39,166.19,166.345,31882,20220614
166.3525,166.54,166.345,166.5,45750,20220614
166.5,166.54,166.32,166.3822,45589,20220614
166.36,166.604,166.33,166.604,25238,20220614
166.58,166.63,166.47,166.49,28761,20220614
166.48,166.5,166.371,166.425,28216,20220614
166.42,166.4336,166.17,166.28,36994,20220614
166.27,166.5162,165.79,165.9582,148145,20220614
165.93,165.98,165.77,165.85,21186,20220614
165.8456,165.8456,165.51,165.5609,33110,20220614
165.59,165.59,165.46,165.47,23022,20220614
165.46,165.55,165.38,165.51,17124,20220614
165.46,165.48,165.2,165.255,49652,20220614
165.235,165.47,165.22,165.47,58960,20220614
165.4955,165.4999,165.19,165.19,21320,20220614
165.15,165.15,165.02,165.07,22881,20220614
165.0593,165.2351,165.035,165.13,23204,20220614
165.17,165.2199,165.04,165.05,22378,20220614
165.045,165.07,164.91,164.98,33988,20220614
165.0,165.19,164.9501,165.1238,23188,20220614
165.08,165.1399,164.76,164.805,36275,20220614
164.81,164.88,164.6885,164.8,35729,20220614
164.8,164.85,164.72,164.81,22846,20220614
164.81,164.81,164.58,164.6408,21976,20220614
164.61,164.66,164.36,164.4,41435,20220614
164.37,164.5,164.26,164.42,50747,20220614
164.47,164.57,164.26,164.57,40124,20220614
164.52,164.53,164.23,164.27,38408,20220614
164.26,164.3627,163.95,164.07,52829,20220614
164.06,164.06,163.86,163.87,38049,20220614
163.87,164.06,163.87,163.93,27737,20220614
163.953,164.02,163.85,164.02,16509,20220614
164.02,164.18,163.89,164.035,54753,20220614
164.06,164.16,163.92,163.92,35107,20220614
163.94,164.13,163.8,164.09,38885,20220614
164.04,164.1,163.92,164.065,23674,20220614
164.03,164.035,163.85,163.92,23319,20220614
163.89,164.04,163.86,163.945,28051,20220614
163.92,164.0598,163.89,164.0226,15774,20220614
164.03,164.11,163.9117,163.95,24511,20220614
163.92,163.96,163.73,163.8,34657,20220614
163.79,163.9814,163.77,163.95,14808,20220614
163.98,164.21,163.91,164.21,27688,20220614
164.18,164.18,163.9718,164.045,15205,20220614
164.04,164.04,163.8609,164.02,26836,20220614
163.995,164.03,163.71,163.76,21591,20220614
163.77,163.8159,163.629,163.7701,17668,20220614
163.82,163.99,163.805,163.9777,37058,20220614
163.9999,164.38,163.9,164.125,56025,20220614
164.125,164.2778,164.06,164.08,24796,20220614
164.0601,164.1,163.9001,163.9825,20648,20220614
163.96,163.96,163.44,163.6,98416,20220614
163.58,163.65,163.51,163.61,27375,20220614
163.66,163.81,163.645,163.81,17167,20220614
163.8086,163.88,163.58,163.5913,28168,20220614
163.61,163.75,163.51,163.75,27867,20220614
163.75,163.94,163.74,163.82,19458,20220614
163.77,163.87,163.72,163.7728,21405,20220614
163.765,163.765,163.55,163.665,49843,20220614
163.66,163.83,163.66,163.77,24551,20220614
163.75,163.8,163.7,163.7291,22260,20220614
163.74,164.07,163.7,164.035,36577,20220614
164.0334,164.1,163.95,163.9869,18012,20220614
163.98,163.98,163.9,163.9397,16960,20220614
163.95,163.98,163.86,163.9728,12012,20220614
163.96,164.12,163.7304,163.7454,31859,20220614
163.75,163.8349,163.615,163.615,12832,20220614
163.64,163.78,163.52,163.7599,21097,20220614
163.7706,163.95,163.71,163.82,22519,20220614
163.8,163.97,163.7711,163.96,18757,20220614
163.9638,163.9638,163.7033,163.782,50282,20220614
163.765,163.78,163.47,163.4815,27079,20220614
163.45,163.5,163.35,163.445,32373,20220614
163.42,163.5,163.36,163.4434,17377,20220614
163.42,163.67,163.34,163.6564,27977,20220614
163.67,163.7727,163.605,163.7485,12837,20220614
163.75,163.8272,163.67,163.76,17140,20220614
163.77,163.8399,163.67,163.795,10933,20220614
163.7701,163.88,163.68,163.81,25749,20220614
163.81,163.92,163.58,163.89,30460,20220614
163.89,164.015,163.87,163.88,43693,20220614
163.855,163.86,163.56,163.66,28344,20220614
163.65,163.67,163.51,163.58,15789,20220614
163.55,163.59,163.45,163.5023,32682,20220614
163.52,163.57,163.4701,163.51,31648,20220614
163.49,163.55,163.41,163.4321,21284,20220614
163.41,163.5988,163.39,163.53,31413,20220614
163.5207,163.5283,163.28,163.34,28215,20220614
163.3356,163.43,163.27,163.38,15868,20220614
163.36,163.3604,163.1,163.13,35066,20220614
163.1216,163.23,163.1,163.23,32005,20220614
163.225,163.28,163.16,163.211,15716,20220614
163.1892,163.36,163.14,163.31,23079,20220614
163.31,163.48,163.31,163.38,18958,20220614
163.41,163.445,163.2266,163.2266,12375,20220614
163.216,163.23,162.91,162.93,39955,20220614
162.91,163.01,162.87,162.95,21496,20220614
162.931,163.09,162.9,162.9393,24946,20220614
162.94,162.985,162.85,162.92,16692,20220614
162.915,163.06,162.77,163.05,30296,20220614
163.02,163.0595,162.93,162.93,22453,20220614
162.9389,163.02,162.7601,162.89,43455,20220615
162.87,162.97,162.85,162.875,17892,20220615
162.87,163.03,162.82,162.89,21869,20220615
162.87,163.0379,162.8,162.905,25338,20220615
162.9,163.05,162.82,162.93,50925,20220615
162.94,162.99,162.85,162.99,23886,20220615
162.9848,163.0,162.8,162.825,27328,20220615
162.8285,162.9,162.7579,162.77,13719,20220615
162.765,162.77,162.51,162.5501,52993,20220615
162.57,162.58,162.36,162.39,56193,20220615
162.4,162.6378,162.36,162.57,35690,20220615
162.57,162.73,162.5,162.5,32510,20220615
162.4726,162.5,162.16,162.24,35926,20220615
162.2201,162.26,162.0701,162.15,47104,20220615
162.1401,162.28,162.1401,162.18,22174,20220615
162.19,162.37,162.19,162.253,33916,20220615
162.24,162.42,162.19,162.395,39503,20220615
162.39,162.39,162.22,162.23,23206,20220615
162.215,162.215,162.03,162.1,38679,20220615
162.11,162.2,162.06,162.1129,29962,20220615
162.13,162.3299,162.13,162.2,29955,20220615
162.18,162.4,162.16,162.385,31574,20220615
162.38,162.44,162.26,162.41,34262,20220615
162.39,162.39,162.1783,162.21,18211,20220615
162.22,162.25,162.1301,162.186,25909,20220615
162.18,162.5823,162.16,162.54,35201,20220615
162.52,162.83,162.49,162.76,42156,20220615
162.75,163.03,162.74,162.92,29917,20220615
162.95,163.24,162.95,163.24,44015,20220615
163.23,163.38,163.16,163.31,56730,20220615
163.32,163.69,163.3,163.61,48887,20220615
163.6235,163.6999,163.41,163.4767,34358,20220615
163.48,163.85,163.475,163.8,46438,20220615
163.8,163.84,163.53,163.6068,39458,20220615
163.59,163.65,163.4063,163.51,37992,20220615
163.515,163.73,163.495,163.54,61775,20220615
163.53,163.69,163.35,163.4,57864,20220615
163.43,163.82,163.375,163.8183,37447,20220615
163.82,164.13,163.805,164.075,57246,20220615
164.09,164.31,164.06,164.141,48484,20220615
164.16,164.36,164.08,164.231,59169,20220615
164.225,164.52,164.17,164.52,66816,20220615
164.5131,164.63,164.16,164.23,75928,20220615
164.21,164.21,163.97,163.97,51040,20220615
163.96,164.01,163.86,163.96,55160,20220615
163.94,164.1,163.87,164.01,49109,20220615
164.01,164.35,163.94,164.3476,47141,20220615
164.36,164.41,164.18,164.31,55641,20220615
164.3,164.41,164.2,164.395,44378,20220615
164.3952,164.57,164.315,164.315,60581,20220615
164.35,164.465,163.8,163.99,84877,20220615
163.94,163.98,163.66,163.67,40676,20220615
163.68,163.92,163.6601,163.85,46457,20220615
163.815,163.84,163.455,163.455,45620,20220615
163.4649,163.8,163.3626,163.645,69286,20220615
163.645,163.82,163.445,163.73,78801,20220615
163.715,163.72,163.58,163.64,74040,20220615
163.62,163.62,163.48,163.59,62937,20220615
163.6,163.69,163.54,163.61,94554,20220615
163.61,163.79,163.53,163.77,166754,20220615
167.19,168.45,167.19,167.65,444875,20220615
167.61,168.41,167.26,167.995,138981,20220615
167.9494,167.985,167.12,167.28,57795,20220615
167.23,167.84,167.05,167.42,87200,20220615
167.46,167.62,167.18,167.52,64783,20220615
167.55,168.05,166.5101,166.56,103095,20220615
166.52,167.175,166.36,167.04,71131,20220615
166.97,167.2186,166.5901,166.9001,58938,20220615
166.79,166.98,166.5301,166.98,52117,20220615
166.975,167.26,166.56,166.65,53956,20220615
166.63,168.15,166.62,167.83,106287,20220615
167.86,168.5999,167.75,168.58,84572,20220615
168.64,168.74,167.99,168.021,80091,20220615
168.02,168.32,167.96,168.23,74450,20220615
168.29,168.29,167.84,168.01,90716,20220615
168.01,168.185,167.29,167.55,85979,20220615
167.535,167.63,167.25,167.25,53272,20220615
167.26,167.33,166.72,166.92,70973,20220615
166.94,167.19,166.65,167.1705,80298,20220615
167.175,167.2926,166.83,166.9201,54477,20220615
166.895,166.97,166.58,166.65,147762,20220615
166.635,166.72,166.18,166.47,68346,20220615
166.48,166.57,165.9,165.97,58856,20220615
166.07,166.12,165.69,166.04,65564,20220615
166.0299,166.1499,165.5,165.58,44470,20220615
165.61,166.33,165.57,166.1,57331,20220615
166.14,166.55,166.105,166.34,135871,20220615
166.3515,166.4,165.97,166.06,86841,20220615
166.045,166.045,165.4,165.72,135423,20220615
165.67,165.69,165.14,165.4553,78578,20220615
165.47,165.62,165.07,165.3918,133550,20220615
165.475,165.54,165.34,165.46,92439,20220615
165.46,166.03,165.43,165.87,106640,20220615
165.84,165.91,165.68,165.91,84969,20220615
165.91,166.44,165.895,166.25,80770,20220615
166.28,166.32,165.99,166.1145,77174,20220615
166.13,166.14,166.03,166.0825,60446,20220615
166.0799,166.53,166.04,166.46,88560,20220615
166.5,166.5,166.22,166.22,66981,20220615
166.2524,166.38,166.0,166.13,48800,20220615
166.0501,166.14,165.7901,165.8701,60871,20220615
165.87,165.95,165.5,165.53,67508,20220615
165.51,165.68,165.2701,165.68,103419,20220615
165.69,165.91,165.14,165.17,63299,20220615
165.18,165.25,164.98,165.05,105036,20220615
165.04,165.11,164.94,165.1,80997,20220615
165.1,165.62,165.01,165.5294,95990,20220615
165.49,165.51,164.7139,164.72,88974,20220615
164.76,164.7749,164.58,164.74,114423,20220615
164.74,164.74,164.42,164.47,97506,20220615
164.47,164.89,164.44,164.81,73909,20220615
164.8205,164.95,164.695,164.74,56241,20220615
164.73,164.73,164.5,164.58,38370,20220615
164.5749,164.585,164.425,164.56,79268,20220615
164.56,164.57,164.44,164.495,76804,20220615
164.5,164.53,164.14,164.14,70992,20220615
164.17,164.42,164.02,164.39,99999,20220615
164.4,164.71,164.3368,164.71,49857,20220615
164.7,164.9499,164.46,164.735,67385,20220615
164.73,164.73,164.54,164.7,50981,20220615
164.7,164.72,164.43,164.53,57244,20220615
164.505,164.505,164.1668,164.2,68220,20220615
164.18,164.2799,163.975,164.2675,51023,20220615
164.27,164.5299,164.27,164.425,53029,20220615
164.425,164.425,164.1,164.355,39253,20220615
164.3301,164.605,164.2811,164.305,59994,20220615
164.29,164.49,164.05,164.4799,48772,20220615
164.48,164.605,164.36,164.385,48658,20220615
164.36,164.7,164.32,164.61,37424,20220615
164.63,164.72,164.37,164.3978,31487,20220615
164.38,164.44,164.21,164.24,40872,20220615
164.2088,164.67,164.14,164.6572,48235,20220615
164.6184,164.9299,164.6184,164.82,80751,20220615
164.74,164.74,164.44,164.58,54807,20220615
164.58,164.7894,164.5,164.6684,23779,20220615
164.67,164.71,164.4,164.435,31686,20220615
164.4799,164.54,164.18,164.2627,44013,20220615
164.25,164.52,164.24,164.52,26088,20220615
164.5986,164.9685,164.52,164.87,39287,20220615
164.81,164.95,164.66,164.95,59010,20220615
164.89,165.0,164.81,164.89,43347,20220615
164.9133,164.9133,164.6465,164.7073,44147,20220615
164.74,164.75,164.46,164.6,31488,20220615
164.59,164.59,164.14,164.2,56219,20220615
164.2141,164.26,164.01,164.09,34942,20220615
164.12,164.3399,164.1101,164.21,36389,20220615
164.215,164.5199,164.1,164.51,33942,20220615
164.48,164.6504,164.4,164.61,41550,20220615
164.575,164.7,164.47,164.69,43414,20220615
164.73,164.79,164.62,164.6422,31972,20220615
164.62,164.96,164.61,164.9184,57684,20220615
164.84,164.87,164.56,164.805,33142,20220615
164.79,165.12,164.755,164.9876,75806,20220615
165.0,165.3,164.97,165.086,45129,20220615
165.085,165.17,164.9,165.1,40381,20220615
165.08,165.125,164.7,164.86,40346,20220615
164.88,165.09,164.88,165.0601,15475,20220615
165.1,165.38,165.0793,165.3,32735,20220615
165.31,165.39,165.0101,165.07,40639,20220615
165.1,165.13,165.01,165.05,28306,20220615
165.045,165.26,164.92,165.24,32533,20220615
165.225,165.26,164.7715,165.0,40262,20220615
165.015,165.13,164.88,164.9,42407,20220615
164.9,165.055,164.7901,164.93,18338,20220615
164.94,165.07,164.8619,164.9432,22999,20220615
164.95,165.3,164.89,165.22,39190,20220615
165.25,165.28,164.9,164.94,37363,20220615
164.97,165.01,164.705,164.705,54943,20220615
164.725,164.98,164.7,164.98,43573,20220615
164.9565,165.34,164.92,165.21,57532,20220615
165.218,165.39,165.1,165.282,39746,20220615
165.2701,165.31,165.05,165.0599,35334,20220615
165.0508,165.335,164.9101,165.335,30909,20220615
165.37,165.39,165.17,165.3467,22810,20220615
165.39,165.59,165.32,165.365,52027,20220615
165.37,165.63,165.28,165.59,46587,20220615
165.57,165.5899,165.13,165.13,34114,20220615
165.163,165.19,164.91,164.975,34431,20220615
164.97,165.0,164.8101,164.9336,32068,20220615
164.98,165.23,164.92,165.15,38125,20220615
165.155,165.34,165.1102,165.2,18965,20220615
165.2381,165.51,165.1701,165.42,39739,20220615
165.4,165.42,164.99,165.074,40608,20220615
165.16,165.388,165.11,165.2908,18921,20220615
165.3013,165.52,165.29,165.29,24111,20220615
165.275,165.85,165.275,165.78,38632,20220615
165.7922,165.8048,165.54,165.63,23531,20220615
165.645,165.67,165.52,165.67,18573,20220615
165.67,165.96,165.6387,165.875,24129,20220615
165.9,165.99,165.79,165.7974,24158,20220615
165.79,165.99,165.66,165.97,16490,20220615
165.99,166.04,165.8538,165.88,31732,20220615
165.915,166.1,165.85,165.91,27861,20220615
165.89,166.02,165.77,166.02,17333,20220615
166.0,166.015,165.835,165.915,15700,20220615
165.915,166.115,165.7817,166.11,31352,20220615
166.13,166.26,166.11,166.17,20137,20220615
166.2017,166.35,166.1501,166.32,23679,20220615
166.3423,166.42,166.1293,166.17,21032,20220615
166.15,166.36,166.09,166.23,23487,20220615
166.2301,166.28,166.0901,166.1376,23732,20220615
166.15,166.2,166.0,166.2,32420,20220615
166.16,166.29,166.12,166.175,23617,20220615
166.15,166.15,165.78,165.8299,25745,20220615
165.83,166.05,165.82,166.02,18844,20220615
166.03,166.1267,165.9227,165.9227,15327,20220615
165.92,166.12,165.9,166.12,10900,20220615
166.09,166.1312,165.92,166.0214,12355,20220615
166.0,166.18,165.821,165.86,31766,20220615
165.9,165.99,165.86,165.95,10230,20220615
165.975,166.54,165.9,166.5101,77312,20220615
166.515,166.66,166.27,166.4899,24417,20220615
166.47,166.75,166.47,166.7,22966,20220615
166.7225,166.785,166.59,166.71,19946,20220615
166.71,166.72,166.47,166.53,15211,20220615
166.555,166.61,166.3,166.35,16774,20220615
166.3301,166.5213,166.31,166.5,35168,20220615
166.5,166.72,166.45,166.56,16044,20220615
166.565,166.57,166.41,166.57,24818,20220615
166.53,166.5599,166.41,166.41,10521,20220615
166.42,166.6399,166.38,166.5475,13541,20220615
166.545,166.59,166.33,166.43,25541,20220615
166.45,166.5556,166.35,166.5556,19453,20220615
166.54,166.61,166.47,166.56,20559,20220615
166.5668,166.7156,166.55,166.7156,18314,20220615
166.71,166.81,166.63,166.75,25562,20220615
166.76,166.76,166.5601,166.67,21773,20220615
166.635,166.7137,166.55,166.69,12115,20220615
166.69,166.8,166.5601,166.59,14506,20220615
166.56,166.63,166.52,166.59,16450,20220615
166.63,166.74,166.54,166.7112,11080,20220615
166.7,166.85,166.615,166.75,19869,20220615
166.76,166.99,166.76,166.92,17553,20220615
166.93,167.0,166.8,166.82,26074,20220615
166.8201,166.8999,166.8,166.8639,8836,20220615
166.84,166.84,166.56,166.6801,22499,20220615
166.6301,166.69,166.5301,166.67,11737,20220615
166.6369,166.85,166.6369,166.825,12053,20220615
166.83,166.94,166.74,166.84,20684,20220615
166.82,166.8299,166.66,166.75,14118,20220615
166.76,166.86,166.7206,166.765,13083,20220615
166.78,166.94,166.76,166.7967,16840,20220615
166.79,166.86,166.7,166.82,17656,20220615
166.79,166.79,166.505,166.5101,21262,20220615
166.54,166.54,166.37,166.43,23326,20220615
166.46,166.48,166.3712,166.405,13267,20220615
166.3577,166.4923,166.22,166.4444,21936,20220615
166.4524,166.53,166.41,166.4195,15032,20220615
166.4,166.41,166.08,166.17,56936,20220615
166.1902,166.51,166.09,166.42,179164,20220615
166.41,166.71,166.3601,166.52,43311,20220615
166.56,166.69,166.4889,166.58,34381,20220615
166.57,166.9,166.43,166.8985,68242,20220615
166.87,167.18,166.855,166.99,98256,20220615
166.99,167.49,166.9201,167.49,72335,20220615
167.5,167.6899,167.39,167.5,82615,20220615
167.54,167.6199,167.28,167.43,64209,20220615
167.48,167.8193,167.465,167.58,94641,20220615
167.58,167.59,167.41,167.47,40553,20220615
167.45,167.535,167.3964,167.535,23542,20220615
167.5392,167.5398,167.39,167.5,34551,20220615
167.47,167.5,167.23,167.42,42225,20220615
167.425,167.51,167.35,167.48,38454,20220615
167.48,167.5,167.16,167.215,54634,20220615
167.19,167.2,166.6801,166.78,64566,20220615
166.8,166.94,166.56,166.85,91088,20220615
166.79,166.8,166.52,166.615,94525,20220615
166.6,166.62,166.43,166.43,42940,20220615
166.435,166.4505,165.97,166.0,73434,20220615
166.0003,166.2,165.91,166.18,56656,20220615
166.16,166.54,166.13,166.4578,37663,20220615
166.49,166.53,166.36,166.435,19553,20220615
166.4676,166.56,166.42,166.45,23451,20220615
166.48,166.58,166.2901,166.53,32546,20220615
166.535,166.64,166.47,166.5623,30584,20220615
166.545,166.62,166.45,166.62,18900,20220615
166.6,166.62,166.4307,166.56,22003,20220615
166.56,166.6,166.29,166.395,26929,20220615
166.38,166.38,166.2,166.38,30455,20220615
166.4,166.5,166.25,166.36,20007,20220615
166.35,166.5553,166.26,166.5553,14838,20220615
166.56,166.61,166.48,166.6002,16145,20220615
166.61,166.63,166.515,166.59,13680,20220615
166.57,166.89,166.55,166.78,35314,20220615
166.7596,166.82,166.65,166.6814,12685,20220615
166.665,166.8,166.58,166.675,15109,20220615
166.69,166.7,166.59,166.62,10383,20220615
166.59,166.66,166.51,166.57,16283,20220615
166.54,166.81,166.49,166.77,25040,20220615
166.76,166.83,166.731,166.7896,19136,20220615
166.8,166.8,166.6175,166.766,12513,20220615
166.75,166.9,166.64,166.84,16613,20220615
166.87,166.9499,166.775,166.86,20673,20220615
166.88,166.88,166.75,166.853,16945,20220615
166.83,166.93,166.79,166.8,13776,20220615
166.77,166.9106,166.74,166.9,17108,20220615
166.87,167.07,166.87,166.97,56083,20220615
166.96,167.25,166.96,167.1613,18799,20220615
167.18,167.2955,167.11,167.2605,25789,20220615
167.28,167.3305,167.21,167.29,30182,20220615
167.3,167.3,167.12,167.24,23701,20220615
167.2207,167.35,167.185,167.27,19026,20220615
167.27,167.54,167.27,167.451,32188,20220615
167.475,167.64,167.4096,167.57,19719,20220615
167.59,167.68,167.4884,167.5446,19447,20220615
167.54,167.5599,167.26,167.2706,29138,20220615
167.28,167.32,167.12,167.14,28259,20220615
167.14,167.3799,167.12,167.35,19178,20220615
167.365,167.5,167.28,167.46,17722,20220615
167.46,167.53,167.44,167.46,7958,20220615
167.48,167.5,167.4001,167.48,10233,20220615
167.48,167.5499,167.42,167.4599,14253,20220615
167.46,167.5,167.4,167.4101,16831,20220615
167.44,167.65,167.42,167.594,26235,20220615
167.61,167.6318,167.37,167.3916,28324,20220615
167.3901,167.88,167.37,167.86,108762,20220615
167.86,168.2,167.86,168.19,69452,20220615
168.18,168.2,167.98,168.0,31270,20220615
168.01,168.39,167.94,168.3,66291,20220615
168.28,168.32,168.02,168.215,50163,20220615
168.2,168.2,167.6006,167.6795,50448,20220615
167.64,168.0508,167.55,168.0003,50474,20220615
168.01,168.29,167.98,168.01,133065,20220615
167.99,168.2999,167.86,168.03,67730,20220615
168.01,168.56,168.01,168.55,75472,20220615
168.55,168.82,168.43,168.8127,60895,20220615
168.8,169.0899,168.8,168.9523,104309,20220615
168.96,169.05,168.3901,169.01,110922,20220615
169.0,169.25,168.7263,169.02,67551,20220615
169.0,170.15,168.8001,168.885,123734,20220615
168.96,170.6,168.0,169.53,103527,20220615
169.36,169.53,167.93,168.6601,162499,20220615
168.6954,169.44,168.35,168.4157,66376,20220615
168.41,169.0,168.0,168.145,64081,20220615
168.0601,168.63,166.8,167.61,110243,20220615
167.39,167.87,166.85,166.96,52692,20220615
167.005,167.27,165.9001,165.9001,76498,20220615
165.97,166.85,165.8101,166.41,83055,20220615
166.395,166.8099,166.11,166.1601,48268,20220615
166.28,167.29,166.13,167.14,62054,20220615
167.19,167.46,166.38,166.5027,66567,20220615
166.4375,167.63,166.41,167.1799,53144,20220615
167.04,167.7,166.9201,167.31,41896,20220615
167.45,167.7,167.1601,167.64,24555,20220615
167.7099,167.74,167.2101,167.34,41558,20220615
