open,high,low,close,volume,datetime
154.98,155.26,154.98,155.04,1000,20220617
155.34,155.52,155.34,155.425,1000,20220617
155.49,155.53,155.49,155.53,600,20220617
155.45,155.45,155.45,155.45,100,20220617
155.61,155.61,155.61,155.61,200,20220617
155.91,155.91,155.86,155.86,400,20220617
156.095,156.095,156.095,156.095,100,20220617
156.3,156.31,156.025,156.025,1005,20220617
155.97,156.12,155.97,156.02,1300,20220617
156.06,156.06,155.96,155.96,300,20220617
155.86,155.86,155.86,155.86,100,20220617
155.76,155.76,155.695,155.695,300,20220617
155.67,155.67,155.67,155.67,100,20220617
155.64,155.65,155.55,155.55,500,20220617
155.6,155.6,155.52,155.52,719,20220617
155.57,155.57,155.56,155.56,200,20220617
155.61,155.7,155.58,155.6,2444,20220617
155.66,155.68,155.66,155.68,200,20220617
155.64,155.64,155.535,155.55,600,20220617
155.34,155.47,155.34,155.47,200,20220617
155.57,155.57,155.48,155.48,200,20220617
155.48,155.48,155.31,155.31,400,20220617
155.345,155.345,155.345,155.345,100,20220617
155.27,155.32,155.25,155.32,900,20220617
155.15,155.215,155.15,155.15,1000,20220617
155.2,155.49,155.16,155.49,700,20220617
155.39,155.39,155.325,155.325,550,20220617
155.465,155.465,155.31,155.31,200,20220617
155.37,155.4099,155.37,155.4099,400,20220617
155.26,155.26,155.235,155.235,300,20220617
155.28,155.28,155.205,155.24,700,20220617
155.185,155.185,155.1,155.1,377,20220617
155.25,155.26,155.12,155.17,1065,20220617
155.27,155.27,155.27,155.27,100,20220617
155.36,155.36,155.36,155.36,200,20220617
155.43,155.43,155.43,155.43,100,20220617
155.38,155.38,155.375,155.375,201,20220617
155.28,155.28,154.9,154.9,800,20220617
154.84,154.84,154.65,154.65,1700,20220617
154.805,154.805,154.79,154.79,300,20220617
154.79,154.85,154.76,154.76,700,20220617
154.83,154.91,154.83,154.85,400,20220617
154.91,154.91,154.91,154.91,100,20220617
154.88,154.88,154.88,154.88,324,20220617
154.91,154.91,154.91,154.91,100,20220617
154.86,154.87,154.85,154.87,400,20220617
154.96,154.96,154.96,154.96,300,20220617
155.0,155.01,155.0,155.01,200,20220617
155.17,155.17,155.1,155.1,200,20220617
155.0,155.05,155.0,155.05,775,20220617
154.93,154.93,154.93,154.93,100,20220617
155.18,155.19,155.13,155.13,711,20220617
155.1,155.1,155.1,155.1,100,20220617
155.04,155.04,154.95,154.95,300,20220617
154.97,154.97,154.97,154.97,100,20220617
155.0,155.18,155.0,155.18,400,20220617
155.04,155.04,154.93,154.93,679,20220617
154.91,154.91,154.85,154.85,691,20220617
154.86,154.91,154.86,154.91,200,20220617
154.98,155.08,154.98,155.0,700,20220617
155.01,155.09,155.01,155.09,200,20220617
155.03,155.03,155.02,155.02,495,20220617
155.09,155.19,155.06,155.19,500,20220617
155.22,155.46,155.22,155.46,500,20220617
155.4151,155.4151,155.37,155.37,212,20220617
155.53,155.53,155.48,155.48,300,20220617
155.53,155.53,155.53,155.53,400,20220617
155.56,155.56,155.56,155.56,300,20220617
155.54,155.54,155.54,155.54,100,20220617
155.53,155.53,155.53,155.53,200,20220617
155.62,155.62,155.62,155.62,100,20220617
155.63,155.67,155.54,155.56,1200,20220617
155.5,155.51,155.5,155.51,200,20220617
155.46,155.58,155.46,155.58,200,20220617
155.71,155.71,155.465,155.465,1400,20220617
155.45,155.455,155.36,155.36,400,20220617
155.27,155.305,155.26,155.26,500,20220617
155.19,155.28,155.155,155.28,300,20220617
155.17,155.17,155.17,155.17,300,20220617
155.26,155.26,155.24,155.24,200,20220617
155.43,155.43,155.43,155.43,200,20220617
155.47,155.47,155.47,155.47,100,20220617
155.47,155.61,155.47,155.61,763,20220617
155.64,155.67,155.64,155.67,300,20220617
155.67,155.88,155.65,155.88,500,20220617
155.99,155.99,155.99,155.99,200,20220617
155.98,155.98,155.97,155.97,569,20220617
156.06,156.11,156.06,156.11,200,20220617
156.06,156.06,155.9,155.9,1700,20220617
155.87,155.87,155.87,155.87,200,20220617
155.795,155.795,155.795,155.795,100,20220617
155.91,155.91,155.83,155.83,300,20220617
155.98,156.035,155.92,155.92,800,20220617
155.945,155.945,155.8,155.8,1100,20220617
155.77,155.77,155.71,155.71,300,20220617
155.765,155.765,155.765,155.765,396,20220617
155.67,155.68,155.67,155.68,200,20220617
155.71,155.72,155.71,155.72,200,20220617
155.77,155.8,155.77,155.8,200,20220617
155.84,155.84,155.79,155.79,1199,20220617
155.83,155.9,155.76,155.9,1200,20220617
156.08,156.08,156.08,156.08,600,20220617
156.1006,156.16,156.07,156.07,1661,20220618
156.09,156.13,156.09,156.13,500,20220618
156.23,156.37,156.23,156.28,888,20220618
156.25,156.285,156.23,156.25,600,20220618
156.13,156.17,156.1,156.1,400,20220618
156.15,156.23,155.955,155.99,900,20220618
155.94,155.95,155.83,155.9425,1300,20220618
156.0,156.0,155.88,155.88,400,20220618
155.75,155.83,155.75,155.83,538,20220618
155.63,155.63,155.44,155.525,600,20220618
155.38,155.49,155.346,155.39,1893,20220618
155.28,155.35,155.18,155.18,1200,20220618
155.13,155.13,155.13,155.13,100,20220618
155.13,155.16,155.04,155.05,1814,20220618
154.93,154.93,154.85,154.85,778,20220618
154.925,154.99,154.885,154.94,2178,20220618
154.99,155.21,154.99,155.21,400,20220618
155.29,155.3792,155.27,155.27,2038,20220618
155.27,155.33,155.21,155.21,1114,20220618
155.33,155.53,155.33,155.53,2120,20220618
155.59,155.78,155.59,155.78,200,20220618
155.72,155.72,155.6468,155.71,700,20220618
155.695,155.705,155.65,155.65,800,20220618
155.72,155.78,155.7,155.78,1312,20220618
155.82,155.82,155.74,155.74,703,20220618
155.79,155.87,155.78,155.87,964,20220618
156.0133,156.0133,156.0133,156.0133,237,20220618
155.96,155.96,155.69,155.69,2386,20220618
155.64,155.64,155.57,155.62,400,20220618
155.64,155.82,155.56,155.82,880,20220618
155.71,155.785,155.64,155.64,600,20220618
155.6,155.7,155.5,155.51,3768,20220618
155.64,155.68,155.61,155.62,986,20220618
155.73,155.81,155.7,155.81,800,20220618
155.83,155.83,155.6,155.6,1323,20220618
155.68,155.95,155.68,155.95,900,20220618
155.825,156.06,155.825,156.06,700,20220618
155.97,155.97,155.93,155.97,1471,20220618
155.87,155.96,155.73,155.73,2012,20220618
155.73,155.88,155.73,155.88,600,20220618
155.915,155.915,155.73,155.73,1399,20220618
155.66,155.68,155.62,155.67,1200,20220618
155.615,155.635,155.49,155.49,1037,20220618
155.56,155.67,155.52,155.67,1300,20220618
155.675,155.675,155.41,155.41,3574,20220618
155.43,155.47,155.35,155.425,1177,20220618
155.46,155.46,155.17,155.25,4361,20220618
155.03,155.11,154.4,154.76,9016,20220618
154.69,154.88,154.54,154.67,11432,20220618
154.62,154.815,154.62,154.815,2097,20220618
154.87,155.04,154.87,154.9,3976,20220618
154.9,155.06,154.86,154.95,3817,20220618
154.93,155.11,154.93,155.02,14773,20220618
155.03,155.2,155.03,155.115,5624,20220618
155.11,155.12,155.04,155.04,10905,20220618
155.04,155.115,154.95,155.01,10234,20220618
154.995,154.995,154.83,154.89,16799,20220618
157.3,158.0,157.3,157.7,5490,20220621
157.605,157.98,157.605,157.98,200,20220621
158.33,158.33,158.33,158.33,100,20220621
157.67,157.67,156.94,156.94,400,20220621
156.73,156.81,156.33,156.33,300,20220621
156.16,156.3,156.16,156.3,200,20220621
156.3,156.69,156.3,156.69,700,20220621
156.87,157.11,156.87,157.11,577,20220621
157.12,157.12,156.85,157.1,400,20220621
157.0,157.0,156.7,156.78,1299,20220621
156.85,156.85,156.85,156.85,600,20220621
157.075,157.075,156.89,156.91,400,20220621
157.13,157.55,156.995,157.55,900,20220621
157.4,157.53,157.37,157.37,400,20220621
157.4294,157.4294,157.4294,157.4294,100,20220621
157.65,157.65,157.65,157.65,100,20220621
157.43,157.43,157.42,157.42,400,20220621
157.26,157.26,156.74,156.99,900,20220621
156.815,156.815,156.54,156.54,300,20220621
156.79,157.03,156.63,157.03,1200,20220621
157.05,157.05,157.05,157.05,200,20220621
157.52,157.52,157.43,157.43,801,20220621
157.565,157.565,157.54,157.54,200,20220621
157.55,157.55,157.55,157.55,100,20220621
157.755,157.91,157.655,157.7,2395,20220621
157.61,158.0,157.6,157.935,5749,20220621
158.07,158.45,158.07,158.095,2530,20220621
157.96,158.28,157.96,158.28,679,20220621
158.16,158.16,158.15,158.15,200,20220621
158.23,158.2775,158.23,158.2775,300,20220621
158.5,158.5,158.425,158.425,500,20220621
158.65,158.65,158.2901,158.33,1132,20220621
158.355,158.58,158.13,158.145,1250,20220621
158.34,158.82,158.2655,158.53,6386,20220621
158.47,158.56,158.47,158.56,448,20220621
158.645,158.76,158.62,158.62,500,20220621
158.77,159.03,158.77,158.89,1326,20220621
158.95,158.95,158.9296,158.9296,200,20220621
158.99,158.99,158.73,158.73,300,20220621
159.045,159.045,159.03,159.03,200,20220621
158.94,158.94,158.71,158.85,900,20220621
158.77,158.77,158.77,158.77,100,20220621
158.48,158.48,158.43,158.43,200,20220621
158.32,158.39,158.21,158.27,1400,20220621
158.17,158.17,158.025,158.14,400,20220621
158.17,158.39,158.16,158.39,720,20220621
158.27,158.39,158.24,158.39,403,20220621
158.4,158.4,158.4,158.4,100,20220621
158.14,158.19,158.055,158.19,315,20220621
158.02,158.17,158.02,158.17,200,20220621
158.405,158.405,158.405,158.405,100,20220621
158.44,158.44,158.44,158.44,100,20220621
158.35,158.78,158.35,158.78,1200,20220621
158.75,158.75,158.75,158.75,200,20220621
158.863,158.863,158.78,158.78,200,20220621
158.895,158.94,158.8,158.94,300,20220621
158.72,158.82,158.72,158.82,200,20220621
158.765,158.765,158.765,158.765,100,20220621
158.68,158.69,158.68,158.69,200,20220621
158.735,158.735,158.59,158.59,400,20220621
158.71,158.71,158.61,158.67,969,20220621
158.65,158.85,158.65,158.81,720,20220621
158.83,158.83,158.74,158.74,200,20220621
158.41,158.5,158.36,158.36,300,20220621
158.61,158.82,158.385,158.385,800,20220621
158.6,158.6,158.6,158.6,100,20220621
158.71,158.71,158.71,158.71,100,20220621
158.63,158.63,158.61,158.61,200,20220621
158.61,158.68,158.6,158.68,500,20220621
158.71,158.74,158.57,158.57,300,20220621
158.76,158.82,158.69,158.69,700,20220621
158.795,158.795,158.72,158.72,300,20220621
158.58,158.59,158.51,158.51,300,20220621
158.61,158.61,158.61,158.61,100,20220621
158.55,158.55,158.5,158.51,500,20220621
158.63,158.63,158.61,158.61,500,20220621
158.59,158.7405,158.56,158.7405,600,20220621
158.69,158.69,158.69,158.69,200,20220621
158.7,158.96,158.7,158.81,2200,20220621
158.77,158.77,158.7,158.7,300,20220621
158.8,158.8,158.71,158.71,300,20220621
158.815,158.815,158.74,158.75,500,20220621
158.84,158.93,158.8,158.8,1200,20220621
158.86,158.96,158.85,158.85,300,20220621
158.815,158.815,158.8,158.8,200,20220621
158.74,158.74,158.66,158.68,400,20220621
158.63,158.66,158.63,158.66,200,20220621
158.83,158.83,158.795,158.795,300,20220621
158.62,158.62,158.49,158.49,700,20220621
158.47,158.47,158.34,158.34,300,20220621
158.34,158.34,158.22,158.22,500,20220621
158.08,158.08,158.08,158.08,100,20220621
157.95,157.95,157.95,157.95,100,20220621
158.07,158.14,158.07,158.14,400,20220621
158.2,158.47,158.2,158.33,980,20220621
158.3,158.3,158.17,158.23,600,20220621
158.19,158.19,158.19,158.19,100,20220621
158.34,158.36,158.31,158.31,500,20220621
158.39,158.4,158.34,158.4,700,20220621
158.34,158.34,158.34,158.34,100,20220621
158.49,158.52,158.475,158.52,347,20220621
158.555,158.555,158.39,158.39,519,20220621
158.48,158.48,158.48,158.48,100,20220621
158.52,158.52,158.4,158.4,400,20220621
158.38,158.5282,158.34,158.46,2688,20220621
158.515,158.59,158.505,158.505,400,20220621
158.49,158.49,158.49,158.49,100,20220621
158.71,158.82,158.65,158.82,400,20220621
158.86,158.86,158.8,158.85,406,20220621
159.07,159.115,159.07,159.115,200,20220621
159.02,159.02,158.76,158.76,1200,20220621
158.745,158.745,158.745,158.745,100,20220621
158.93,158.93,158.93,158.93,100,20220621
158.69,158.69,158.69,158.69,200,20220621
158.68,158.68,158.68,158.68,100,20220621
158.84,158.84,158.84,158.84,100,20220621
158.78,158.78,158.74,158.77,550,20220621
158.78,158.79,158.57,158.57,1700,20220621
158.63,158.63,158.63,158.63,100,20220621
158.625,158.625,158.625,158.625,100,20220621
158.705,158.705,158.705,158.705,100,20220621
158.79,159.08,158.79,159.08,2193,20220621
159.08,159.27,158.95,159.27,2567,20220621
159.1654,159.6,159.09,159.09,6657,20220621
159.18,159.19,159.105,159.155,600,20220621
159.08,159.08,159.08,159.08,100,20220621
159.08,159.08,159.08,159.08,200,20220621
159.08,159.085,159.01,159.085,793,20220621
159.08,159.305,159.06,159.23,1786,20220621
159.175,159.235,159.175,159.18,870,20220621
159.1,159.32,159.1,159.26,2020,20220621
159.225,159.44,159.225,159.32,1156,20220621
159.55,159.56,159.525,159.525,300,20220621
159.6,160.1,159.545,159.89,9546,20220621
159.73,159.73,159.625,159.7,800,20220621
159.5759,159.585,159.5759,159.585,432,20220621
159.605,159.685,159.6,159.685,1048,20220621
159.77,159.775,159.77,159.775,500,20220621
159.755,159.785,159.71,159.785,952,20220621
159.75,159.97,159.75,159.97,1705,20220621
160.1,160.24,160.1,160.18,2320,20220621
160.045,160.07,159.965,159.965,512,20220621
159.955,159.955,159.9,159.9,200,20220621
159.905,159.9593,159.82,159.95,2246,20220621
159.98,159.98,159.86,159.95,1100,20220621
159.96,159.995,159.945,159.995,1268,20220621
160.055,160.055,159.96,160.02,1200,20220621
159.92,159.96,159.83,159.91,1640,20220621
159.92,159.97,159.92,159.935,1100,20220621
159.88,159.88,159.86,159.88,500,20220621
159.875,159.946,159.84,159.84,2811,20220621
159.79,160.08,159.75,160.08,1876,20220621
160.16,160.19,160.15,160.19,619,20220621
160.165,160.25,160.165,160.24,1070,20220621
160.24,160.29,160.2,160.29,2050,20220621
160.345,160.47,160.265,160.47,900,20220621
160.515,160.515,160.435,160.49,1629,20220621
160.45,160.56,160.45,160.56,220,20220621
160.53,160.53,160.53,160.53,100,20220621
160.47,160.605,160.47,160.55,1803,20220621
160.515,160.53,160.48,160.5,1614,20220621
160.485,160.485,160.48,160.48,200,20220621
160.33,160.33,160.21,160.275,1005,20220621
160.32,160.4,160.32,160.35,954,20220621
160.385,160.385,160.35,160.35,1000,20220621
160.33,160.355,160.3,160.355,1918,20220621
160.36,160.36,160.28,160.325,800,20220621
160.28,160.31,160.26,160.26,800,20220621
160.23,160.29,160.18,160.18,1100,20220621
160.14,160.16,160.14,160.15,1500,20220621
160.13,160.2,160.13,160.2,596,20220621
160.205,160.205,160.18,160.19,400,20220621
160.22,160.47,160.22,160.47,900,20220621
160.47,160.51,160.4375,160.4375,900,20220621
160.455,160.66,160.455,160.65,1305,20220621
160.545,160.56,160.53,160.53,300,20220621
160.42,160.42,160.35,160.35,221,20220621
160.4182,160.42,160.38,160.38,700,20220621
160.3063,160.3472,160.29,160.29,1578,20220621
160.395,160.395,160.395,160.395,100,20220621
160.25,160.25,160.25,160.25,290,20220621
160.27,160.27,160.27,160.27,200,20220621
160.29,160.3,160.22,160.22,830,20220621
160.29,160.36,160.29,160.36,900,20220621
160.33,160.34,160.24,160.305,900,20220621
160.38,160.41,160.38,160.41,460,20220621
160.405,160.405,160.34,160.34,1000,20220621
160.37,160.37,160.37,160.37,100,20220621
160.36,160.36,160.36,160.36,100,20220621
160.095,160.13,160.095,160.13,300,20220621
160.21,160.21,160.18,160.18,800,20220621
160.12,160.125,160.12,160.125,200,20220621
160.18,160.18,160.16,160.16,300,20220621
160.12,160.12,160.12,160.12,100,20220621
160.15,160.15,160.15,160.15,504,20220621
160.14,160.14,160.14,160.14,100,20220621
160.165,160.21,160.165,160.21,300,20220621
160.18,160.18,160.18,160.18,100,20220621
160.21,160.26,160.2,160.26,600,20220621
160.18,160.18,160.09,160.09,200,20220621
160.07,160.07,159.97,159.97,300,20220621
159.93,159.93,159.915,159.915,385,20220621
159.975,159.975,159.93,159.93,400,20220621
159.84,159.84,159.82,159.82,593,20220621
159.755,159.82,159.7,159.82,1200,20220621
159.815,159.815,159.815,159.815,100,20220621
159.835,159.835,159.835,159.835,100,20220621
159.72,159.755,159.71,159.755,500,20220621
159.74,159.83,159.735,159.83,400,20220621
159.9,159.91,159.9,159.91,200,20220621
159.98,159.98,159.98,159.98,224,20220621
159.9584,159.9584,159.9584,159.9584,115,20220621
160.02,160.02,160.02,160.02,100,20220621
159.995,159.995,159.91,159.91,400,20220621
159.88,159.88,159.79,159.79,300,20220621
159.775,159.775,159.775,159.775,100,20220621
159.79,159.85,159.79,159.83,368,20220621
159.75,159.77,159.75,159.77,200,20220621
159.66,159.75,159.65,159.68,1283,20220621
159.695,159.695,159.695,159.695,100,20220621
159.62,159.85,159.55,159.83,2100,20220621
159.82,159.82,159.75,159.75,300,20220621
159.48,159.48,159.48,159.48,100,20220621
159.41,159.42,159.28,159.328,1955,20220621
159.26,159.29,159.26,159.29,200,20220621
159.26,159.28,159.26,159.28,200,20220621
159.125,159.125,159.125,159.125,307,20220621
159.05,159.05,158.94,158.94,444,20220621
158.92,159.1,158.92,159.1,4653,20220621
159.02,159.02,159.02,159.02,100,20220621
159.0,159.0,159.0,159.0,200,20220621
159.06,159.06,159.06,159.06,100,20220621
159.15,159.15,159.145,159.145,300,20220621
159.2199,159.2199,159.1122,159.1122,594,20220621
159.1,159.14,159.005,159.08,1512,20220621
159.18,159.18,159.18,159.18,100,20220621
159.14,159.14,159.01,159.03,1000,20220621
159.11,159.11,159.11,159.11,132,20220621
159.022,159.022,159.022,159.022,186,20220621
159.09,159.1,159.09,159.1,200,20220621
159.03,159.1,158.96,159.1,700,20220621
159.07,159.07,159.04,159.04,600,20220621
159.17,159.17,159.11,159.11,200,20220621
159.2,159.34,159.2,159.25,1236,20220621
159.2,159.2,159.155,159.155,200,20220621
159.22,159.22,159.16,159.16,200,20220621
158.99,159.11,158.99,159.085,528,20220621
159.03,159.03,158.82,158.89,1653,20220621
158.92,158.92,158.92,158.92,100,20220621
158.825,158.825,158.825,158.825,100,20220621
158.79,158.79,158.79,158.79,100,20220621
158.76,158.85,158.7577,158.7577,415,20220621
158.815,158.945,158.815,158.945,600,20220621
158.79,158.85,158.79,158.85,300,20220621
158.9,158.9,158.9,158.9,100,20220621
158.9,158.915,158.84,158.84,1200,20220621
158.9,158.9,158.84,158.84,600,20220621
158.9,158.9,158.9,158.9,100,20220621
158.9073,158.97,158.9,158.91,1104,20220621
158.945,158.945,158.82,158.82,600,20220621
158.8,158.835,158.795,158.795,700,20220621
158.87,158.91,158.87,158.87,500,20220621
158.92,158.95,158.92,158.95,200,20220621
158.92,158.92,158.83,158.83,200,20220621
158.83,158.83,158.83,158.83,100,20220621
158.755,158.755,158.71,158.71,200,20220621
158.67,158.8,158.67,158.78,1637,20220621
158.9173,158.9173,158.9173,158.9173,253,20220621
158.955,158.955,158.955,158.955,100,20220621
158.77,158.77,158.77,158.77,1008,20220621
158.838,158.88,158.8,158.8,2270,20220621
158.71,158.71,158.705,158.705,200,20220621
158.5424,158.5424,158.5424,158.5424,546,20220621
158.77,158.77,158.535,158.65,500,20220621
158.65,158.75,158.62,158.725,600,20220621
158.81,158.9,158.81,158.9,300,20220621
158.91,158.91,158.91,158.91,100,20220621
158.91,158.91,158.91,158.91,100,20220621
158.95,158.95,158.95,158.95,100,20220621
158.96,158.96,158.96,158.96,100,20220621
158.91,158.91,158.91,158.91,100,20220621
159.07,159.135,159.02,159.05,600,20220621
159.15,159.34,159.15,159.23,699,20220622
159.265,159.265,159.265,159.265,100,20220622
159.34,159.34,159.23,159.23,200,20220622
159.335,159.335,159.335,159.335,200,20220622
159.34,159.34,159.34,159.34,100,20220622
159.4,159.4,159.4,159.4,100,20220622
159.49,159.49,159.49,159.49,100,20220622
159.58,159.58,159.58,159.58,100,20220622
159.54,159.59,159.5,159.59,529,20220622
159.5,159.53,159.475,159.53,300,20220622
159.54,159.54,159.54,159.54,200,20220622
159.62,159.62,159.5958,159.5958,310,20220622
159.53,159.53,159.52,159.52,200,20220622
159.4559,159.4559,159.4559,159.4559,117,20220622
159.455,159.6341,159.455,159.585,763,20220622
159.62,159.67,159.5718,159.615,600,20220622
159.57,159.7,159.57,159.7,400,20220622
159.61,159.64,159.61,159.64,200,20220622
159.635,159.67,159.635,159.67,200,20220622
159.6,159.6,159.6,159.6,200,20220622
159.55,159.55,159.55,159.55,100,20220622
159.535,159.615,159.49,159.49,600,20220622
159.585,159.585,159.58,159.58,865,20220622
159.58,159.61,159.46,159.46,1400,20220622
159.51,159.61,159.49,159.49,800,20220622
159.57,159.57,159.57,159.57,100,20220622
159.61,159.72,159.61,159.72,513,20220622
159.72,159.72,159.72,159.72,100,20220622
159.78,159.79,159.75,159.79,800,20220622
159.74,159.74,159.65,159.7,700,20220622
159.68,159.68,159.51,159.51,300,20220622
159.51,159.57,159.51,159.57,400,20220622
159.38,159.52,159.38,159.48,700,20220622
159.44,159.45,159.44,159.45,200,20220622
159.52,159.53,159.39,159.39,1600,20220622
159.35,159.45,159.35,159.35,300,20220622
159.42,159.5,159.39,159.5,800,20220622
159.51,159.51,159.44,159.46,400,20220622
159.4,159.48,159.39,159.465,700,20220622
159.37,159.39,159.345,159.39,1200,20220622
159.39,159.44,159.365,159.41,1306,20220622
159.41,159.43,159.37,159.43,1000,20220622
159.45,159.53,159.45,159.53,400,20220622
159.57,159.65,159.56,159.56,800,20220622
159.52,159.52,159.37,159.45,600,20220622
159.4,159.44,159.38,159.38,900,20220622
159.33,159.35,159.33,159.35,200,20220622
159.29,159.3,159.03,159.055,2608,20220622
158.96,159.0,158.81,158.93,4969,20220622
158.83,158.93,158.8,158.81,3601,20220622
158.82,158.83,158.65,158.8,5627,20220622
158.76,158.82,158.72,158.73,5704,20220622
158.72,158.82,158.6,158.82,11060,20220622
157.42,157.42,157.42,157.42,4819,20220622
157.31,157.335,157.06,157.06,600,20220622
157.35,157.98,157.35,157.825,1377,20220622
157.61,157.8,157.61,157.8,700,20220622
157.47,157.47,157.47,157.47,100,20220622
157.04,157.04,156.87,156.87,700,20220622
156.95,156.96,156.64,156.64,412,20220622
156.72,156.73,156.72,156.73,200,20220622
156.34,156.41,156.33,156.4,400,20220622
156.54,156.75,156.54,156.75,500,20220622
156.4,156.43,156.29,156.43,1803,20220622
156.45,156.73,156.45,156.7,700,20220622
156.72,156.72,156.14,156.14,700,20220622
156.075,156.075,156.075,156.075,100,20220622
155.96,156.245,155.96,156.245,400,20220622
156.14,156.16,155.71,155.83,1200,20220622
155.53,155.67,155.53,155.67,200,20220622
155.7,155.7,155.52,155.6,900,20220622
156.09,156.09,156.09,156.09,100,20220622
156.18,156.26,156.18,156.26,400,20220622
156.4,156.4,156.25,156.29,800,20220622
156.41,156.45,156.15,156.15,1274,20220622
156.17,156.17,156.17,156.17,100,20220622
156.08,156.08,156.08,156.08,100,20220622
155.9,155.9,155.63,155.63,596,20220622
155.5,155.85,155.42,155.84,1700,20220622
155.84,155.84,155.84,155.84,100,20220622
155.39,155.51,155.39,155.51,967,20220622
155.6,155.65,155.6,155.65,200,20220622
155.55,155.57,155.42,155.57,792,20220622
155.69,155.7,155.69,155.7,607,20220622
155.69,155.69,155.69,155.69,100,20220622
155.62,155.67,155.59,155.63,709,20220622
155.74,155.75,155.7,155.7,300,20220622
155.64,155.68,155.57,155.68,500,20220622
155.85,156.0094,155.85,156.0094,420,20220622
155.875,156.01,155.66,155.66,1933,20220622
155.695,155.8,155.685,155.79,1025,20220622
155.79,155.96,155.79,155.84,300,20220622
155.835,155.87,155.465,155.465,2400,20220622
155.3,155.3,155.05,155.1,600,20220622
155.14,155.3,155.11,155.3,3275,20220622
155.29,155.46,155.265,155.45,1000,20220622
155.43,155.46,155.31,155.31,1365,20220622
155.42,155.54,155.37,155.45,925,20220622
155.37,155.47,155.265,155.42,800,20220622
155.41,155.545,155.335,155.46,1500,20220622
155.56,155.84,155.54,155.84,1242,20220622
155.81,155.89,155.81,155.89,200,20220622
155.98,156.25,155.98,156.22,2928,20220622
156.5,156.61,156.5,156.61,500,20220622
156.66,156.765,156.66,156.765,1030,20220622
156.82,156.82,156.59,156.68,300,20220622
156.86,156.86,156.12,156.12,12400,20220622
156.4,156.54,156.4,156.54,500,20220622
156.67,156.67,156.67,156.67,100,20220622
156.25,156.26,156.17,156.205,1200,20220622
156.235,156.43,156.235,156.32,1100,20220622
156.41,156.53,156.41,156.53,400,20220622
156.43,156.525,156.43,156.525,428,20220622
156.52,156.58,156.505,156.58,407,20220622
156.68,156.685,156.52,156.61,1615,20220622
156.61,156.61,156.5,156.5,200,20220622
156.415,156.415,156.4,156.4,200,20220622
156.4,156.49,156.32,156.435,1600,20220622
156.36,156.4953,156.32,156.44,1752,20220622
156.435,156.435,156.385,156.385,200,20220622
156.36,156.36,156.255,156.255,828,20220622
156.28,156.37,156.28,156.28,800,20220622
156.23,156.23,156.23,156.23,100,20220622
156.18,156.33,156.18,156.33,400,20220622
156.195,156.2,156.1862,156.2,300,20220622
156.15,156.16,156.09,156.16,600,20220622
155.935,155.935,155.935,155.935,104,20220622
156.05,156.12,155.7477,155.7477,1000,20220622
155.7,155.8261,155.7,155.8261,1100,20220622
155.695,155.695,155.565,155.565,1100,20220622
155.54,155.58,155.385,155.385,1200,20220622
155.315,155.315,155.14,155.16,5404,20220622
155.165,155.185,155.14,155.17,669,20220622
155.0,155.0,154.895,154.895,500,20220622
154.96,154.96,154.51,154.6,5700,20220622
154.545,154.6074,154.545,154.545,601,20220622
154.545,154.63,154.495,154.63,300,20220622
154.475,154.495,154.2,154.305,3700,20220622
154.3,154.48,154.2972,154.48,1909,20220622
154.455,154.69,154.455,154.69,500,20220622
154.71,154.85,154.71,154.85,200,20220622
154.8522,154.935,154.76,154.835,600,20220622
154.815,155.34,154.815,155.34,900,20220622
155.18,155.19,155.18,155.19,200,20220622
155.25,155.25,155.25,155.25,100,20220622
155.26,155.27,155.13,155.165,969,20220622
155.23,155.24,155.23,155.24,300,20220622
155.32,155.33,155.26,155.26,400,20220622
155.19,155.19,155.19,155.19,200,20220622
154.955,154.99,154.92,154.99,800,20220622
154.98,155.02,154.98,155.01,1000,20220622
155.08,155.1,155.08,155.1,400,20220622
155.03,155.04,155.03,155.04,200,20220622
155.2,155.2,155.1,155.1,1500,20220622
155.175,155.19,155.175,155.19,200,20220622
155.35,155.3755,155.3,155.3,1412,20220622
155.295,155.295,155.21,155.23,600,20220622
155.33,155.3517,155.23,155.23,700,20220622
155.34,155.34,155.34,155.34,200,20220622
155.52,155.6,155.52,155.6,300,20220622
155.67,155.76,155.67,155.76,400,20220622
155.9,155.92,155.79,155.79,476,20220622
155.84,155.84,155.84,155.84,100,20220622
155.83,155.83,155.83,155.83,100,20220622
155.775,155.775,155.77,155.77,310,20220622
155.96,155.97,155.96,155.97,200,20220622
156.23,156.23,156.1,156.1,200,20220622
156.11,156.11,156.05,156.05,400,20220622
155.85,155.9,155.76,155.9,1100,20220622
155.87,155.98,155.81,155.98,1023,20220622
155.96,156.07,155.96,155.99,300,20220622
155.91,155.98,155.91,155.98,200,20220622
155.89,155.89,155.56,155.56,2721,20220622
155.45,155.73,155.45,155.73,300,20220622
155.735,155.82,155.735,155.82,300,20220622
155.21,155.38,155.21,155.38,1000,20220622
155.37,155.37,155.37,155.37,100,20220622
155.385,155.44,155.37,155.44,300,20220622
155.3,155.37,155.16,155.195,1200,20220622
155.16,155.16,155.09,155.09,546,20220622
155.095,155.095,155.04,155.04,200,20220622
155.155,155.155,155.12,155.14,300,20220622
155.17,155.24,155.17,155.21,812,20220622
155.2,155.2,155.17,155.185,300,20220622
