open,high,low,close,volume,datetime
1165.755,1165.755,1165.755,1165.755,1700,20220613
1167.22,1167.23,1167.22,1167.23,200,20220613
1171.13,1171.13,1171.13,1171.13,100,20220613
1169.305,1169.305,1169.305,1169.305,100,20220613
1168.185,1168.185,1168.185,1168.185,100,20220613
1166.81,1168.93,1166.81,1168.825,469,20220613
1170.54,1170.54,1170.54,1170.54,300,20220613
1170.1,1171.335,1170.1,1171.335,200,20220613
1171.315,1171.315,1171.315,1171.315,100,20220613
1173.385,1173.385,1173.385,1173.385,100,20220613
1169.2,1169.2,1165.3,1165.3,200,20220613
1169.935,1169.935,1169.935,1169.935,100,20220613
1169.98,1169.98,1169.98,1169.98,100,20220613
1174.41,1174.41,1174.41,1174.41,100,20220613
1176.97,1176.97,1176.97,1176.97,114,20220613
1175.065,1175.065,1175.065,1175.065,100,20220613
1175.88,1175.88,1175.88,1175.88,100,20220613
1176.55,1176.55,1176.55,1176.55,100,20220613
1176.5,1176.5,1176.5,1176.5,100,20220613
1173.33,1173.33,1173.32,1173.32,209,20220613
1173.423,1173.423,1173.423,1173.423,100,20220613
1172.55,1172.55,1172.55,1172.55,300,20220613
1172.85,1173.1,1172.85,1173.1,300,20220613
1173.61,1174.325,1173.61,1174.325,200,20220613
1173.95,1173.95,1173.95,1173.95,100,20220613
1174.1,1174.1,1174.1,1174.1,100,20220613
1176.27,1176.27,1176.26,1176.27,300,20220613
1175.975,1175.975,1175.975,1175.975,100,20220613
1174.75,1175.46,1171.18,1171.18,779,20220613
1177.15,1177.15,1177.15,1177.15,100,20220613
1178.28,1178.28,1178.28,1178.28,100,20220613
1179.24,1179.24,1179.24,1179.24,100,20220613
1177.37,1177.37,1177.37,1177.37,100,20220613
1179.18,1179.18,1179.18,1179.18,100,20220613
1177.53,1177.53,1176.25,1176.25,412,20220613
1176.07,1176.07,1176.07,1176.07,108,20220613
1176.4,1176.4,1176.4,1176.4,100,20220613
1176.07,1176.07,1175.3,1175.3,200,20220613
1176.11,1176.11,1176.11,1176.11,150,20220613
1175.56,1175.56,1175.13,1175.33,600,20220613
1175.2,1175.2,1174.73,1174.73,200,20220613
1177.47,1177.47,1177.47,1177.47,183,20220614
1176.42,1176.42,1175.96,1175.96,450,20220614
1174.505,1174.505,1174.505,1174.505,100,20220614
1174.96,1174.96,1174.575,1174.575,200,20220614
1173.34,1173.34,1171.46,1171.46,211,20220614
1173.73,1177.54,1173.73,1177.54,300,20220614
1178.41,1178.415,1178.37,1178.37,300,20220614
1176.84,1176.84,1176.84,1176.84,1200,20220614
1174.33,1174.33,1174.33,1174.33,109,20220614
1174.37,1174.37,1174.37,1174.37,100,20220614
1174.175,1174.175,1174.175,1174.175,100,20220614
1172.58,1172.58,1172.34,1172.34,200,20220614
1170.72,1170.74,1170.25,1170.69,500,20220614
1171.19,1171.19,1171.19,1171.19,100,20220614
1170.6,1170.635,1168.75,1170.635,609,20220614
1173.84,1173.84,1173.84,1173.84,100,20220614
1174.375,1174.375,1171.41,1171.41,400,20220614
1170.1,1170.1,1170.1,1170.1,200,20220614
1170.1,1170.1,1166.59,1166.59,1202,20220614
1167.755,1167.755,1167.02,1167.02,200,20220614
1167.91,1168.97,1167.91,1168.88,463,20220614
1168.9,1168.9125,1168.9,1168.9125,300,20220614
1170.07,1170.07,1168.57,1168.98,631,20220614
1169.59,1169.59,1169.59,1169.59,100,20220614
1170.14,1172.0,1170.09,1170.765,2111,20220614
1169.49,1169.49,1169.49,1169.49,100,20220614
1167.9,1167.9,1167.08,1167.08,200,20220614
1168.96,1170.36,1168.96,1170.36,410,20220614
1170.76,1171.75,1170.76,1171.75,300,20220614
1172.17,1172.965,1172.17,1172.965,200,20220614
1172.27,1173.82,1172.27,1173.82,200,20220614
1173.88,1173.88,1172.44,1172.44,700,20220614
1171.41,1171.41,1170.68,1171.265,624,20220614
1171.45,1171.515,1171.45,1171.515,200,20220614
1171.32,1175.25,1170.91,1173.42,1513,20220614
1171.35,1171.35,1171.35,1171.35,990,20220614
1160.045,1160.0525,1160.045,1160.0525,200,20220614
1165.69,1165.69,1165.69,1165.69,100,20220614
1149.43,1149.43,1149.43,1149.43,300,20220614
1144.8,1144.8,1144.8,1144.8,100,20220614
1145.0,1145.0,1145.0,1145.0,100,20220614
1144.335,1144.335,1144.335,1144.335,500,20220614
1143.48,1143.48,1143.48,1143.48,100,20220614
1145.04,1145.04,1145.04,1145.04,100,20220614
1139.62,1139.62,1139.55,1139.55,200,20220614
1139.79,1139.79,1138.565,1138.565,200,20220614
1140.29,1140.29,1140.29,1140.29,102,20220614
1143.07,1147.97,1143.07,1147.97,200,20220614
1150.0,1150.0,1150.0,1150.0,100,20220614
1146.8629,1146.8629,1146.8629,1146.8629,151,20220614
1143.82,1143.82,1143.82,1143.82,100,20220614
1143.635,1143.635,1143.635,1143.635,200,20220614
1141.005,1141.005,1141.005,1141.005,100,20220614
1146.2,1146.2,1146.2,1146.2,100,20220614
1146.455,1151.659,1146.455,1151.659,700,20220614
1140.6,1141.105,1140.6,1141.105,401,20220614
1141.11,1141.11,1141.11,1141.11,100,20220614
1138.0,1138.0,1138.0,1138.0,477,20220614
1136.37,1136.37,1136.37,1136.37,200,20220614
1139.0,1139.28,1137.26,1137.26,400,20220614
1138.4,1140.18,1138.4,1140.18,400,20220614
1140.57,1140.57,1140.57,1140.57,100,20220614
1140.45,1140.45,1140.07,1140.07,200,20220614
1140.0,1140.0,1140.0,1140.0,170,20220614
1141.77,1141.77,1141.77,1141.77,100,20220614
1142.19,1142.19,1141.735,1141.735,200,20220614
1147.905,1147.905,1147.905,1147.905,100,20220614
1147.58,1147.58,1147.17,1147.17,202,20220614
1148.52,1148.52,1148.52,1148.52,100,20220614
1147.59,1147.59,1147.59,1147.59,437,20220614
1143.645,1146.019,1143.02,1146.019,1500,20220614
1143.035,1146.82,1143.035,1144.0705,1700,20220614
1144.21,1144.21,1144.21,1144.21,100,20220614
1148.15,1148.15,1148.15,1148.15,183,20220614
1146.07,1146.07,1146.07,1146.07,100,20220614
1146.38,1146.38,1146.38,1146.38,100,20220614
1148.09,1148.09,1148.09,1148.09,100,20220614
1148.64,1148.64,1148.64,1148.64,182,20220614
1146.445,1148.85,1146.445,1146.65,635,20220614
1150.13,1150.14,1150.13,1150.14,200,20220614
1154.41,1154.46,1153.9,1153.9,800,20220614
1149.7,1150.0775,1149.48,1150.0775,300,20220614
1147.72,1147.72,1147.72,1147.72,268,20220614
1147.985,1147.985,1147.985,1147.985,100,20220614
1150.61,1150.61,1150.61,1150.61,100,20220614
1151.69,1151.69,1151.69,1151.69,101,20220614
1153.99,1154.0,1152.79,1152.79,320,20220614
1152.655,1152.655,1152.36,1152.36,694,20220614
1153.37,1153.37,1153.37,1153.37,100,20220614
1154.42,1154.42,1153.31,1153.31,200,20220614
1151.87,1151.87,1151.87,1151.87,100,20220614
1152.14,1152.14,1152.14,1152.14,100,20220614
1151.74,1151.74,1151.74,1151.74,100,20220614
1148.72,1148.72,1148.72,1148.72,290,20220614
1148.615,1148.615,1148.615,1148.615,100,20220614
1148.765,1148.765,1148.765,1148.765,100,20220615
1150.44,1150.44,1150.44,1150.44,100,20220615
1148.6,1151.585,1148.49,1150.62,681,20220615
1149.92,1149.92,1149.92,1149.92,100,20220615
1149.48,1149.48,1149.48,1149.48,100,20220615
1146.0,1146.0,1146.0,1146.0,102,20220615
1147.07,1147.46,1147.07,1147.46,200,20220615
1153.63,1153.63,1153.63,1153.63,100,20220615
1154.83,1156.56,1154.83,1155.3,1175,20220615
1154.66,1154.66,1154.66,1154.66,100,20220615
1155.2,1155.8,1155.2,1155.8,900,20220615
1157.0,1157.0,1157.0,1157.0,100,20220615
1160.6,1161.46,1158.91,1158.91,700,20220615
1160.34,1160.34,1160.34,1160.34,100,20220615
1158.685,1159.0,1158.18,1158.99,1809,20220615
1159.44,1160.209,1159.44,1160.209,1500,20220615
1160.19,1160.425,1160.19,1160.425,200,20220615
1162.75,1162.75,1162.75,1162.75,100,20220615
1160.61,1160.61,1160.6,1160.6,200,20220615
1159.0,1159.0,1159.0,1159.0,100,20220615
1159.01,1159.01,1158.245,1158.245,1100,20220615
1159.93,1159.93,1159.175,1159.175,200,20220615
1160.14,1160.14,1160.14,1160.14,100,20220615
1159.24,1159.24,1159.24,1159.24,100,20220615
1159.26,1159.52,1158.61,1158.61,626,20220615
1158.37,1158.83,1157.62,1157.63,1150,20220615
1170.56,1170.56,1158.03,1158.03,1230,20220615
1163.725,1170.8,1163.725,1170.8,200,20220615
1167.94,1168.86,1167.94,1168.845,400,20220615
1172.53,1172.53,1172.53,1172.53,100,20220615
1172.54,1172.54,1169.555,1170.81,400,20220615
1170.48,1172.54,1170.48,1172.54,200,20220615
1168.91,1168.91,1166.05,1166.05,200,20220615
1166.81,1166.81,1166.81,1166.81,200,20220615
1163.53,1163.75,1163.53,1163.75,300,20220615
1166.74,1166.74,1166.74,1166.74,100,20220615
1165.67,1165.67,1165.67,1165.67,100,20220615
1165.57,1165.57,1165.57,1165.57,100,20220615
1164.64,1164.64,1164.18,1164.18,200,20220615
1162.35,1162.35,1162.35,1162.35,100,20220615
1166.12,1166.12,1166.12,1166.12,100,20220615
1165.8,1165.85,1165.8,1165.85,200,20220615
1165.7,1165.84,1165.7,1165.84,200,20220615
1166.32,1166.32,1166.32,1166.32,100,20220615
1167.83,1167.83,1167.83,1167.83,100,20220615
1166.79,1166.79,1166.79,1166.79,100,20220615
1166.0,1166.0,1164.595,1164.595,334,20220615
1165.54,1165.54,1163.75,1163.75,200,20220615
1163.13,1163.13,1163.13,1163.13,100,20220615
1162.28,1164.0,1162.28,1164.0,200,20220615
1163.44,1163.44,1163.44,1163.44,100,20220615
1163.14,1163.14,1163.14,1163.14,500,20220615
1162.94,1162.94,1162.94,1162.94,100,20220615
1160.92,1162.69,1160.905,1162.67,700,20220615
1164.06,1164.06,1164.06,1164.06,100,20220615
1164.49,1164.49,1164.49,1164.49,100,20220615
1164.33,1164.94,1164.33,1164.94,200,20220615
1170.1395,1170.1395,1170.1395,1170.1395,1800,20220615
1163.81,1163.81,1163.81,1163.81,100,20220615
1164.98,1164.98,1164.98,1164.98,100,20220615
1165.09,1165.9,1165.09,1165.9,200,20220615
1165.34,1165.4,1165.33,1165.4,300,20220615
1164.97,1164.97,1164.97,1164.97,100,20220615
1163.33,1163.33,1163.33,1163.33,105,20220615
1165.86,1165.86,1165.86,1165.86,100,20220615
1164.98,1164.98,1164.98,1164.98,100,20220615
1161.12,1161.12,1161.12,1161.12,176,20220615
1161.15,1161.15,1161.15,1161.15,100,20220615
1160.1875,1161.35,1160.1875,1161.35,200,20220615
1159.64,1160.49,1157.98,1157.98,400,20220615
1157.6,1157.6,1156.83,1156.83,300,20220615
1158.79,1158.79,1158.79,1158.79,185,20220615
1157.885,1157.885,1157.33,1157.33,300,20220615
1159.185,1159.185,1159.125,1159.125,200,20220615
1160.91,1161.02,1160.91,1161.02,200,20220615
1160.475,1160.475,1160.475,1160.475,100,20220615
1158.13,1158.13,1158.13,1158.13,100,20220615
1158.97,1159.6,1158.97,1159.6,200,20220615
1161.99,1162.02,1160.98,1162.02,1104,20220615
1161.29,1161.29,1161.29,1161.29,129,20220615
1164.57,1164.76,1164.57,1164.76,203,20220615
1163.16,1163.16,1163.16,1163.16,100,20220615
1161.84,1161.84,1161.84,1161.84,100,20220615
1157.48,1157.48,1157.48,1157.48,100,20220615
1161.635,1161.635,1161.635,1161.635,111,20220615
1159.2,1159.2,1159.2,1159.2,100,20220615
1159.33,1159.33,1159.33,1159.33,100,20220615
1150.12,1153.93,1150.12,1153.93,300,20220615
1153.71,1153.71,1153.71,1153.71,100,20220615
1150.945,1150.945,1149.22,1149.22,400,20220615
1150.14,1151.95,1150.14,1151.95,392,20220615
1150.1,1150.1,1150.1,1150.1,100,20220615
1157.87,1157.87,1157.87,1157.87,100,20220615
1159.89,1159.89,1159.89,1159.89,100,20220615
1159.76,1159.76,1159.76,1159.76,100,20220615
1176.3,1176.3,1176.3,1176.3,100,20220615
1180.81,1180.81,1180.81,1180.81,100,20220615
1177.9,1177.9,1177.9,1177.9,100,20220615
1162.325,1163.13,1162.325,1163.13,200,20220615
1168.865,1168.865,1168.865,1168.865,100,20220616
1169.09,1170.09,1169.09,1170.09,200,20220616
1166.14,1166.295,1163.9,1163.9,813,20220616
1165.61,1165.61,1165.165,1165.44,400,20220616
1165.34,1165.34,1165.1,1165.1,300,20220616
1167.92,1167.92,1167.92,1167.92,100,20220616
1171.85,1171.85,1171.49,1171.49,200,20220616
1172.59,1172.59,1172.59,1172.59,100,20220616
1176.41,1176.41,1176.41,1176.41,100,20220616
1176.55,1176.55,1176.55,1176.55,100,20220616
1180.89,1180.89,1180.02,1180.02,200,20220616
1180.82,1180.82,1180.82,1180.82,100,20220616
1179.16,1179.16,1176.87,1176.87,200,20220616
1174.59,1174.59,1172.86,1172.86,200,20220616
1172.13,1173.585,1172.13,1173.585,200,20220616
1172.67,1172.67,1172.67,1172.67,101,20220616
1167.98,1167.98,1167.2,1167.2,200,20220616
1167.18,1167.18,1167.165,1167.165,208,20220616
1167.36,1168.02,1167.36,1168.02,300,20220616
1166.26,1167.3,1165.75,1166.52,500,20220616
1166.71,1166.71,1165.94,1165.94,300,20220616
1167.48,1167.48,1164.37,1164.37,300,20220616
1164.57,1164.57,1164.57,1164.57,100,20220616
1166.33,1168.04,1165.775,1166.73,1300,20220616
1135.0,1135.0,1120.0,1120.0,1610,20220616
1130.9,1130.9,1130.765,1130.765,200,20220616
1126.99,1126.99,1126.99,1126.99,100,20220616
1128.23,1129.62,1126.215,1126.215,601,20220616
1126.345,1126.345,1125.75,1125.75,500,20220616
1123.93,1123.93,1123.93,1123.93,100,20220616
1123.12,1124.12,1123.12,1124.12,200,20220616
1126.51,1126.51,1126.51,1126.51,100,20220616
1125.76,1125.76,1125.76,1125.76,15900,20220616
1124.17,1128.34,1124.17,1128.34,396,20220616
1125.05,1125.05,1125.05,1125.05,100,20220616
1127.0,1127.0,1125.72,1125.72,300,20220616
1125.63,1126.21,1125.14,1126.21,300,20220616
1125.47,1126.35,1125.15,1126.35,300,20220616
1121.39,1121.39,1120.0,1120.0,206,20220616
1122.235,1122.235,1122.235,1122.235,122,20220616
1124.1,1124.1,1124.1,1124.1,100,20220616
1120.5,1120.5,1120.5,1120.5,100,20220616
1117.255,1117.26,1117.255,1117.26,200,20220616
1118.695,1118.695,1118.695,1118.695,100,20220616
1120.88,1120.88,1120.88,1120.88,100,20220616
1118.62,1119.96,1118.62,1119.96,200,20220616
1117.2,1117.2,1117.2,1117.2,100,20220616
1117.05,1117.05,1116.04,1116.04,460,20220616
1110.86,1113.98,1110.86,1113.98,200,20220616
1110.3708,1110.3708,1110.3708,1110.3708,100,20220616
1110.41,1110.41,1110.41,1110.41,100,20220616
1112.8,1112.8,1111.61,1111.61,200,20220616
1112.18,1113.8148,1112.18,1113.8148,251,20220616
1112.17,1112.17,1112.17,1112.17,168,20220616
1111.56,1111.56,1111.56,1111.56,100,20220616
1114.42,1114.42,1112.59,1112.59,200,20220616
1112.1,1112.1,1112.1,1112.1,120,20220616
1114.72,1114.72,1114.72,1114.72,100,20220616
1115.73,1115.73,1115.68,1115.68,200,20220616
1116.95,1116.95,1116.17,1116.17,200,20220616
1116.83,1117.5875,1116.83,1117.5875,200,20220616
1118.18,1118.18,1118.18,1118.18,100,20220616
1117.38,1117.38,1115.54,1115.54,315,20220616
1118.5685,1118.5685,1118.5685,1118.5685,178,20220616
1116.85,1117.15,1116.85,1117.15,300,20220616
1117.72,1117.72,1117.72,1117.72,108,20220616
1119.84,1119.84,1119.84,1119.84,100,20220616
1115.715,1115.715,1115.715,1115.715,100,20220616
1116.615,1116.615,1116.615,1116.615,100,20220616
1116.75,1117.14,1115.41,1115.41,400,20220616
1115.69,1115.9,1115.69,1115.9,200,20220616
1116.93,1116.93,1116.21,1116.21,500,20220616
1115.45,1115.78,1115.45,1115.78,200,20220616
1115.31,1115.31,1115.31,1115.31,100,20220616
1115.72,1115.72,1115.72,1115.72,9700,20220616
1115.92,1115.92,1115.92,1115.92,100,20220616
1115.98,1115.98,1115.98,1115.98,100,20220616
1116.11,1117.77,1116.11,1117.26,300,20220616
1117.68,1117.99,1117.68,1117.99,223,20220616
1115.15,1115.15,1115.15,1115.15,100,20220616
1117.94,1117.94,1117.94,1117.94,100,20220616
1119.94,1119.94,1119.94,1119.94,100,20220616
1122.91,1122.91,1122.91,1122.91,100,20220616
1121.62,1121.62,1121.62,1121.62,100,20220616
1121.42,1121.42,1121.42,1121.42,522,20220616
1119.05,1121.6252,1119.05,1121.6252,960,20220616
1124.84,1124.84,1122.11,1122.11,356,20220616
1123.79,1124.6431,1122.395,1122.395,429,20220616
1121.0,1122.39,1121.0,1121.25,700,20220616
1119.86,1119.86,1119.86,1119.86,100,20220616
1121.0,1121.0,1121.0,1121.0,342,20220616
1120.15,1120.15,1120.15,1120.15,100,20220616
1120.56,1120.56,1120.56,1120.56,200,20220616
1119.34,1119.34,1119.34,1119.34,583,20220616
1115.71,1115.71,1115.5424,1115.5424,200,20220616
1116.31,1117.47,1116.265,1117.31,500,20220616
1117.51,1119.465,1117.51,1119.465,200,20220616
1118.68,1118.68,1118.68,1118.68,100,20220616
1117.72,1117.72,1117.72,1117.72,200,20220616
1117.655,1117.655,1117.655,1117.655,149,20220616
1117.44,1117.44,1117.44,1117.44,164,20220616
1115.09,1115.09,1115.09,1115.09,100,20220616
1115.9,1115.9,1115.9,1115.9,100,20220616
1115.76,1115.76,1115.76,1115.76,159,20220616
1115.45,1115.45,1115.45,1115.45,100,20220616
1114.84,1116.23,1114.84,1116.23,304,20220616
1114.07,1114.07,1113.64,1113.64,200,20220616
1114.39,1114.39,1114.39,1114.39,100,20220616
1114.73,1114.73,1114.73,1114.73,374,20220616
1113.34,1113.34,1113.32,1113.33,300,20220616
1112.42,1112.49,1112.42,1112.49,200,20220616
1113.32,1114.37,1113.32,1114.37,200,20220616
1113.64,1113.64,1113.64,1113.64,100,20220616
1118.67,1120.065,1118.67,1120.0,300,20220617
1120.24,1120.24,1120.0,1120.0,200,20220617
1120.67,1120.67,1120.655,1120.655,200,20220617
1121.78,1121.78,1120.0,1120.0,200,20220617
1123.16,1123.16,1120.15,1120.16,2490,20220617
1119.72,1119.72,1119.72,1119.72,100,20220617
1114.88,1114.88,1114.88,1114.88,100,20220617
1116.86,1117.46,1116.86,1117.46,400,20220617
1120.0,1120.47,1118.81,1118.81,500,20220617
1120.22,1120.245,1120.22,1120.245,200,20220617
1122.6,1122.6,1122.6,1122.6,100,20220617
1118.51,1118.51,1118.3,1118.3,200,20220617
1117.55,1117.67,1117.55,1117.67,300,20220617
1117.0,1117.09,1115.01,1115.01,301,20220617
1112.22,1114.92,1112.22,1114.62,300,20220617
1118.36,1120.0,1118.36,1120.0,500,20220617
1118.95,1118.95,1118.92,1118.92,328,20220617
1116.33,1117.59,1115.45,1115.45,1000,20220617
1115.58,1115.58,1115.58,1115.58,100,20220617
1113.0,1113.45,1113.0,1113.45,200,20220617
1112.425,1112.425,1112.425,1112.425,100,20220617
1110.4,1111.05,1110.4,1111.05,200,20220617
1112.45,1113.055,1112.45,1113.055,200,20220617
1112.82,1112.82,1112.82,1112.82,100,20220617
1112.4,1115.13,1112.4,1115.13,400,20220617
1114.98,1114.98,1114.98,1114.98,100,20220617
1113.79,1113.79,1113.37,1113.37,235,20220617
1114.87,1114.87,1114.87,1114.87,100,20220617
1116.165,1117.26,1116.165,1116.33,300,20220617
1117.32,1118.03,1116.28,1118.03,300,20220617
1118.13,1118.57,1117.9,1118.57,400,20220617
1118.1,1120.0,1116.55,1119.04,1974,20220617
1126.03,1126.03,1126.03,1126.03,16026,20220617
1122.52,1122.52,1120.03,1120.03,1000,20220617
1124.51,1124.66,1120.03,1123.77,778,20220617
1125.86,1125.86,1125.86,1125.86,200,20220617
1122.76,1128.94,1122.43,1125.685,800,20220617
1125.685,1125.685,1121.5,1121.5,433,20220617
1125.39,1125.39,1120.69,1120.69,541,20220617
1120.69,1124.565,1120.69,1122.35,900,20220617
1123.35,1123.35,1123.35,1123.35,381,20220617
1122.26,1122.26,1120.63,1120.63,400,20220617
1121.16,1123.66,1121.15,1123.66,784,20220617
1123.8,1123.8,1122.36,1122.56,1200,20220617
1122.45,1122.45,1121.16,1121.17,500,20220617
1121.32,1121.32,1121.32,1121.32,100,20220617
1121.2,1121.2,1121.2,1121.2,100,20220617
1122.6,1127.07,1122.52,1125.785,1000,20220617
1125.34,1125.69,1125.3,1125.355,600,20220617
1123.67,1123.67,1123.67,1123.67,100,20220617
1123.04,1123.07,1123.04,1123.07,400,20220617
1120.76,1120.76,1120.76,1120.76,100,20220617
1121.695,1121.695,1121.63,1121.685,506,20220617
1121.685,1121.685,1121.685,1121.685,200,20220617
1119.73,1119.73,1115.52,1115.52,200,20220617
1115.52,1115.52,1115.52,1115.52,100,20220617
1118.69,1120.0,1118.69,1120.0,300,20220617
1118.5972,1118.5972,1118.5972,1118.5972,119,20220617
1118.54,1118.61,1115.77,1115.77,1000,20220617
1116.43,1116.43,1116.43,1116.43,100,20220617
1116.43,1116.43,1116.43,1116.43,300,20220617
1116.08,1116.08,1116.08,1116.08,100,20220617
1115.5,1115.5,1115.5,1115.5,100,20220617
1113.91,1113.91,1113.91,1113.91,100,20220617
1109.57,1109.57,1109.57,1109.57,147,20220617
1106.48,1106.48,1106.48,1106.48,100,20220617
1107.18,1107.68,1107.18,1107.68,300,20220617
1101.5,1104.2,1101.5,1102.95,1536,20220617
1109.94,1112.03,1109.94,1112.03,200,20220617
1112.749,1112.749,1111.505,1111.505,293,20220617
1109.95,1109.95,1109.95,1109.95,616,20220617
1109.37,1109.37,1109.37,1109.37,100,20220617
1109.19,1109.19,1109.19,1109.19,100,20220617
1110.33,1110.33,1110.33,1110.33,100,20220617
1107.43,1107.43,1107.43,1107.43,100,20220617
1116.737,1117.57,1115.95,1117.57,516,20220617
1120.78,1121.55,1120.78,1121.53,600,20220617
1121.53,1121.53,1119.15,1119.15,810,20220617
1119.51,1119.51,1119.51,1119.51,100,20220617
1120.295,1122.31,1120.0,1121.0,900,20220617
1120.29,1120.29,1120.29,1120.29,200,20220617
1120.92,1120.92,1120.0,1120.0,700,20220617
1121.44,1121.63,1119.15,1119.15,1000,20220617
1120.0,1120.0,1120.0,1120.0,100,20220617
1119.91,1119.91,1119.91,1119.91,100,20220617
1120.06,1120.06,1120.0,1120.0,800,20220617
1120.2425,1120.2425,1120.0,1120.13,500,20220617
1120.11,1120.11,1120.0,1120.0,300,20220617
1120.0,1122.37,1120.0,1120.935,2100,20220617
1120.48,1120.48,1120.48,1120.48,200,20220617
1119.0,1120.0,1119.0,1120.0,300,20220617
1120.42,1120.42,1120.0,1120.1675,500,20220617
1120.075,1120.075,1120.075,1120.075,200,20220617
1120.0,1120.8,1120.0,1120.68,1000,20220617
1120.85,1121.94,1120.35,1121.63,800,20220617
1121.65,1122.35,1120.0,1120.0,1900,20220617
1120.0,1121.66,1120.0,1120.09,682,20220617
1121.76,1121.76,1120.24,1120.765,1000,20220617
1122.77,1122.77,1122.77,1122.77,100,20220617
1122.21,1123.25,1121.87,1123.25,700,20220617
1123.12,1123.12,1121.87,1121.87,592,20220617
1119.58,1120.08,1119.58,1120.08,201,20220617
1117.84,1117.84,1117.84,1117.84,100,20220617
1114.9,1114.9,1111.93,1111.93,600,20220617
1115.27,1115.27,1115.27,1115.27,100,20220617
1114.215,1114.215,1114.215,1114.215,200,20220617
1115.805,1115.805,1115.805,1115.805,166,20220617
1116.06,1116.06,1116.06,1116.06,100,20220617
1116.31,1116.31,1116.075,1116.075,300,20220617
1115.2895,1115.2895,1110.831,1110.831,2400,20220617
1112.06,1112.06,1112.06,1112.06,100,20220617
1111.94,1111.94,1111.94,1111.94,6600,20220617
1109.715,1112.8,1109.715,1112.8,300,20220617
1110.425,1110.425,1110.425,1110.425,100,20220617
1109.79,1109.79,1109.79,1109.79,100,20220617
1106.93,1106.93,1106.79,1106.79,200,20220617
1109.36,1109.36,1106.77,1106.77,300,20220617
1109.7,1109.7,1108.5525,1108.5525,200,20220617
1111.07,1111.07,1111.07,1111.07,175,20220617
1113.7,1113.7,1112.57,1112.57,200,20220617
1112.64,1112.64,1112.64,1112.64,100,20220617
1112.7,1112.7,1110.23,1110.23,450,20220617
1110.51,1110.615,1108.74,1108.82,510,20220617
1110.025,1110.185,1110.025,1110.185,200,20220617
1110.245,1111.22,1109.56,1110.45,400,20220617
1110.075,1110.075,1110.075,1110.075,100,20220617
1110.07,1110.07,1110.07,1110.07,100,20220617
1108.605,1108.605,1108.605,1108.605,130,20220617
1107.84,1109.6,1107.84,1109.6,638,20220617
1110.905,1110.905,1110.0,1110.0,200,20220617
1110.74,1110.74,1110.74,1110.74,100,20220617
1110.38,1110.38,1110.38,1110.38,100,20220617
1110.35,1110.35,1110.35,1110.35,100,20220617
1110.51,1110.51,1110.51,1110.51,100,20220617
1111.13,1111.4,1111.13,1111.16,300,20220617
1110.71,1110.71,1110.71,1110.71,200,20220617
1110.01,1110.01,1110.01,1110.01,200,20220617
1110.03,1110.03,1109.75,1109.75,1025,20220617
1107.43,1107.43,1107.43,1107.43,100,20220617
1110.06,1110.06,1110.06,1110.06,100,20220617
1109.915,1109.915,1109.915,1109.915,502,20220617
1112.29,1112.29,1112.29,1112.29,100,20220617
1112.35,1113.16,1112.35,1113.055,600,20220617
1114.95,1114.95,1114.95,1114.95,245,20220617
1110.16,1110.16,1110.16,1110.16,100,20220617
1111.92,1111.92,1111.92,1111.92,226,20220617
1111.51,1111.63,1111.51,1111.63,483,20220617
1111.48,1111.48,1111.48,1111.48,100,20220617
1110.04,1110.04,1110.04,1110.04,100,20220617
1112.61,1112.61,1112.61,1112.61,200,20220617
1112.63,1112.84,1112.63,1112.79,300,20220617
1111.42,1111.42,1111.42,1111.42,100,20220617
1115.44,1115.44,1115.33,1115.33,200,20220617
1113.31,1113.31,1113.31,1113.31,100,20220617
1115.44,1115.44,1115.44,1115.44,100,20220617
1111.84,1111.84,1111.84,1111.84,100,20220617
1110.91,1110.91,1110.91,1110.91,100,20220617
1112.96,1112.96,1112.96,1112.96,100,20220617
1112.9,1113.01,1112.9,1113.01,200,20220617
1111.585,1111.585,1111.585,1111.585,100,20220617
1111.985,1111.985,1111.985,1111.985,105,20220617
1111.11,1111.31,1111.11,1111.31,312,20220617
1110.43,1110.43,1110.43,1110.43,100,20220617
1109.95,1109.95,1109.95,1109.95,100,20220617
1110.005,1110.93,1110.005,1110.93,501,20220617
1109.155,1109.695,1109.155,1109.695,300,20220617
1109.72,1109.72,1108.51,1108.51,200,20220617
1109.125,1110.19,1108.05,1108.05,500,20220617
1109.85,1109.85,1109.85,1109.85,100,20220617
1111.055,1111.055,1111.055,1111.055,200,20220617
1110.5,1110.5,1110.5,1110.5,136,20220617
1110.885,1110.885,1110.885,1110.885,100,20220617
1112.98,1112.98,1112.98,1112.98,100,20220617
1111.02,1111.02,1111.02,1111.02,100,20220617
1109.765,1109.765,1109.765,1109.765,100,20220617
1110.625,1110.625,1110.625,1110.625,100,20220617
1110.405,1110.405,1110.405,1110.405,200,20220617
1107.13,1108.16,1107.13,1108.16,200,20220617
1110.0,1110.0,1110.0,1110.0,100,20220617
1109.69,1110.25,1109.69,1110.25,300,20220617
1109.08,1110.565,1109.08,1110.565,900,20220617
1111.46,1111.46,1111.46,1111.46,400,20220618
1110.48,1110.48,1108.24,1109.535,590,20220618
1110.31,1110.31,1110.0,1110.0,400,20220618
1110.84,1110.84,1109.845,1109.845,400,20220618
1107.85,1107.85,1107.85,1107.85,100,20220618
