open,high,low,close,volume,datetime
296.275,296.59,296.19,296.59,6523,20220617
296.66,296.66,296.38,296.5225,6973,20220617
296.52,296.74,296.52,296.65,5600,20220617
296.655,296.89,296.655,296.88,7879,20220617
296.88,296.88,296.57,296.57,1050,20220617
296.5,296.69,296.5,296.625,1583,20220617
296.55,296.69,296.55,296.66,847,20220617
296.67,296.75,296.45,296.475,3122,20220617
296.37,296.41,296.14,296.24,3850,20220617
296.16,296.25,296.12,296.25,2453,20220617
296.23,296.28,296.23,296.28,200,20220617
296.24,296.255,296.12,296.2,8770,20220617
296.25,296.45,296.21,296.21,2553,20220617
296.31,296.41,296.31,296.41,645,20220617
296.29,296.31,296.22,296.22,903,20220617
296.25,296.51,296.25,296.47,3048,20220617
296.56,296.56,296.19,296.27,734,20220617
296.42,296.588,296.42,296.4947,798,20220617
296.59,296.61,296.41,296.43,3106,20220617
296.46,296.4927,296.46,296.4927,217,20220617
296.37,296.37,296.295,296.295,880,20220617
296.22,296.42,296.22,296.31,571,20220617
296.28,296.32,296.13,296.26,2122,20220617
296.13,296.29,296.13,296.28,1702,20220617
296.3,296.475,296.26,296.275,1960,20220617
296.3,296.6,296.29,296.485,3000,20220617
296.545,296.545,296.34,296.5191,1760,20220617
296.455,296.535,296.39,296.535,1038,20220617
296.52,296.755,296.41,296.655,8086,20220617
296.55,296.79,296.47,296.525,1960,20220617
296.41,296.41,296.25,296.3,700,20220617
296.125,296.15,295.9,295.96,2844,20220617
296.07,296.12,296.0,296.02,1501,20220617
295.97,296.21,295.87,296.06,2993,20220617
295.94,295.95,295.72,295.72,1224,20220617
295.752,295.95,295.7,295.95,1381,20220617
295.96,296.115,295.96,296.115,601,20220617
296.195,296.33,296.195,296.33,200,20220617
296.21,296.435,296.2,296.435,1800,20220617
296.36,296.52,296.25,296.485,1700,20220617
296.43,296.8,296.385,296.8,2110,20220617
296.95,297.275,296.86,297.1,2505,20220617
297.06,297.07,296.79,297.03,1800,20220617
297.15,297.15,296.89,296.95,2140,20220617
296.97,297.04,296.86,296.87,2211,20220617
296.81,296.81,296.65,296.675,2903,20220617
296.48,296.48,296.09,296.25,4287,20220617
296.355,296.73,296.2864,296.73,1805,20220617
296.81,296.9,296.585,296.64,2303,20220617
296.64,296.66,296.41,296.41,10310,20220617
296.35,296.35,296.225,296.23,1211,20220617
296.15,296.15,296.05,296.0625,1604,20220617
296.12,296.12,295.65,295.715,4028,20220617
295.795,295.86,295.67,295.67,856,20220617
295.665,295.665,295.61,295.625,300,20220617
295.65,295.66,295.5,295.57,2722,20220617
295.52,295.63,295.46,295.46,6920,20220617
295.46,295.57,295.385,295.46,2976,20220617
295.45,295.45,295.17,295.17,4000,20220617
295.12,295.19,294.57,294.63,7907,20220617
294.655,295.03,294.53,294.94,5995,20220617
295.1,295.72,295.035,295.7,30729,20220618
295.7,295.78,295.58,295.78,28079,20220618
295.86,296.2,295.86,296.075,1564,20220618
296.075,296.075,295.85,295.85,2181,20220618
295.73,295.78,295.64,295.78,1373,20220618
295.72,295.72,295.4075,295.54,2220,20220618
295.5,295.58,295.32,295.565,2284,20220618
295.66,295.82,295.56,295.635,3269,20220618
295.49,295.565,295.38,295.565,1338,20220618
295.51,295.565,295.48,295.55,3092,20220618
295.485,295.485,295.08,295.0849,1468,20220618
295.08,295.08,294.8,294.8,1775,20220618
294.8,294.92,294.54,294.54,37929,20220618
294.41,294.4849,294.24,294.25,4971,20220618
294.32,294.74,294.31,294.3666,3156,20220618
294.515,294.515,294.3,294.42,6261,20220618
294.5,294.51,294.42,294.435,1241,20220618
294.42,294.72,294.4,294.675,3001,20220618
294.715,294.89,294.5955,294.645,2060,20220618
294.7,294.7,294.5334,294.545,4215,20220618
294.55,294.865,294.495,294.73,5331,20220618
294.76,294.89,294.69,294.78,1917,20220618
294.79,295.09,294.79,295.05,3893,20220618
295.09,295.09,294.89,294.91,1527,20220618
294.915,294.99,294.84,294.88,1969,20220618
294.92,295.12,294.84,295.04,2672,20220618
295.005,295.3,295.0,295.17,2829,20220618
295.27,295.29,295.02,295.02,2452,20220618
294.91,295.085,294.87,295.05,2868,20220618
295.04,295.09,294.845,294.845,2896,20220618
294.84,294.99,294.755,294.755,4156,20220618
294.745,294.745,294.39,294.395,2991,20220618
294.395,294.73,294.3,294.6915,13835,20220618
294.68,294.68,294.3,294.38,6159,20220618
294.4099,294.4099,294.145,294.17,3328,20220618
294.175,294.405,294.175,294.405,5048,20220618
294.35,294.39,294.19,294.25,4881,20220618
294.24,294.325,294.1753,294.28,4322,20220618
294.275,294.35,294.17,294.35,4840,20220618
294.32,294.615,294.32,294.615,4886,20220618
294.62,294.62,294.3,294.375,5578,20220618
294.275,294.37,294.22,294.22,3129,20220618
294.265,294.53,294.265,294.53,4101,20220618
294.57,294.6,294.1,294.11,8335,20220618
294.15,294.245,294.13,294.22,3425,20220618
294.17,294.21,293.65,293.67,6994,20220618
293.62,294.01,293.56,294.01,7910,20220618
293.99,294.07,293.89,293.93,7829,20220618
293.93,294.12,293.92,294.07,6376,20220618
293.99,294.18,293.9,294.15,18391,20220618
293.85,294.13,293.07,293.08,79130,20220618
293.12,293.47,292.85,292.85,19615,20220618
292.96,293.21,292.41,293.21,18875,20220618
293.25,293.3,292.68,292.74,37865,20220618
292.71,292.78,291.71,292.23,55293,20220618
292.22,292.22,290.29,291.61,106883,20220618
291.5,292.21,291.17,291.31,56930,20220618
291.13,291.54,289.68,291.07,106556,20220618
291.0,291.75,290.78,291.0,112971,20220618
290.97,291.24,290.22,290.91,200372,20220618
292.38,293.25,290.5,290.59,55588,20220621
290.34,292.93,290.31,292.93,6755,20220621
292.48,293.38,292.475,293.26,7803,20220621
292.95,293.25,292.245,292.52,27538,20220621
292.1496,292.96,292.1496,292.77,6511,20220621
292.6,292.99,291.9375,292.75,6001,20220621
292.38,293.12,292.33,292.39,6403,20220621
292.8,295.91,292.8,295.66,8199,20220621
295.55,296.71,295.55,296.71,2611,20220621
296.12,297.255,296.1,296.22,7955,20220621
296.22,296.5,295.705,295.705,3598,20220621
296.0,296.62,295.88,296.62,2743,20220621
296.73,297.0,296.0,296.5,20200,20220621
296.5,297.99,296.25,297.99,3349,20220621
297.62,298.56,297.38,298.02,4448,20220621
298.235,298.46,297.18,297.95,7280,20220621
297.65,298.37,297.55,297.705,4300,20220621
297.55,297.565,296.7,297.365,5546,20220621
297.265,297.49,297.04,297.18,2303,20220621
297.08,297.31,296.22,296.34,9736,20220621
296.5,296.69,295.72,295.942,3817,20220621
296.19,296.53,295.97,296.37,3300,20220621
296.36,296.36,295.87,295.93,10312,20220621
295.925,295.995,295.45,295.495,3937,20220621
295.66,295.88,295.62,295.62,2204,20220621
295.4976,295.7299,295.3948,295.65,9546,20220621
295.81,296.0,295.58,295.81,3675,20220621
295.7,295.9504,295.51,295.76,4599,20220621
295.73,295.73,294.8,294.94,7038,20220621
294.81,296.24,294.81,296.135,7360,20220621
295.785,296.15,294.9,294.9,16139,20220621
294.82,294.88,294.33,294.8799,2010,20220621
294.9,295.63,294.78,295.63,3845,20220621
295.8,295.8,295.13,295.185,3600,20220621
295.38,295.45,294.97,295.02,2004,20220621
294.9,295.11,294.63,294.9724,6033,20220621
294.8765,295.46,294.8765,295.39,4134,20220621
295.46,295.775,295.16,295.775,7977,20220621
295.955,296.81,295.94,296.78,5091,20220621
296.76,296.99,296.46,296.65,2019,20220621
296.54,296.89,296.47,296.84,2700,20220621
296.63,297.03,296.62,296.99,2425,20220621
296.99,296.99,296.48,296.526,3576,20220621
296.33,296.62,296.24,296.62,1462,20220621
296.62,296.75,296.57,296.68,1440,20220621
296.66,296.8167,296.26,296.26,5102,20220621
296.28,296.3,296.02,296.115,3014,20220621
296.19,296.32,295.785,295.81,4807,20220621
295.69,295.885,295.69,295.845,1750,20220621
296.0,296.175,295.92,296.08,1708,20220621
295.97,296.54,295.97,296.54,3357,20220621
296.51,296.74,296.17,296.3245,27870,20220621
296.56,297.11,296.56,297.0383,5971,20220621
297.43,297.465,296.93,297.035,1631,20220621
297.035,297.36,297.0,297.22,3604,20220621
297.17,297.38,297.17,297.18,1400,20220621
297.32,297.5,297.32,297.5,893,20220621
297.26,297.5,297.18,297.4,1575,20220621
297.42,297.51,297.16,297.33,3400,20220621
297.38,297.39,297.05,297.36,7555,20220621
297.43,298.0,297.19,298.0,812,20220621
298.12,298.21,297.99,298.1896,1800,20220621
297.89,298.035,297.79,297.9935,1621,20220621
298.0,298.18,297.86,298.03,2145,20220621
298.03,298.13,297.975,297.975,1600,20220621
297.985,298.585,297.985,298.585,2210,20220621
298.34,298.47,298.19,298.19,3286,20220621
298.17,299.0,298.17,298.9194,4550,20220621
298.8057,299.05,298.8057,298.85,2925,20220621
299.04,299.19,298.97,299.12,1845,20220621
299.06,299.06,298.85,299.0599,5372,20220621
299.06,299.06,298.889,298.97,3522,20220621
299.08,299.18,298.6,298.995,52926,20220621
298.49,298.59,297.85,297.85,18778,20220621
297.7201,298.19,297.7201,298.19,40318,20220621
298.28,298.28,298.05,298.06,4211,20220621
298.0,298.0,297.63,297.63,2297,20220621
297.605,297.9,297.605,297.815,6049,20220621
297.89,297.94,297.7835,297.88,1650,20220621
297.74,297.87,297.5704,297.76,1865,20220621
297.8798,297.91,297.74,297.86,1609,20220621
298.0,298.12,297.8,297.92,2332,20220621
297.8,297.93,297.8,297.925,881,20220621
298.0,298.16,298.0,298.05,1801,20220621
298.06,298.3,297.94,298.3,1395,20220621
298.35,298.53,298.15,298.39,1358,20220621
298.365,298.365,297.93,297.93,2824,20220621
298.04,298.14,297.87,297.87,2000,20220621
297.8,298.15,297.8,298.075,3700,20220621
298.085,298.6903,298.02,298.67,1704,20220621
298.5,298.85,298.42,298.7,1927,20220621
298.65,298.84,298.65,298.67,905,20220621
298.72,298.85,298.56,298.605,1846,20220621
298.68,298.765,298.64,298.765,2100,20220621
298.8,299.1177,298.72,299.0054,2909,20220621
299.0,299.065,298.8432,299.03,9178,20220621
299.03,299.03,298.74,298.74,707,20220621
298.67,299.12,298.67,299.11,4132,20220621
299.13,299.25,299.02,299.13,4954,20220621
299.2,299.2,299.06,299.08,2001,20220621
299.09,299.15,298.88,298.9781,1954,20220621
298.82,298.9408,298.7285,298.7285,3572,20220621
298.8253,298.8253,298.37,298.75,7385,20220621
298.68,298.82,298.42,298.505,9608,20220621
298.575,298.6175,298.44,298.57,2619,20220621
298.54,298.8,298.48,298.64,3649,20220621
298.64,298.64,298.42,298.42,3195,20220621
298.485,298.77,296.64,298.62,12938,20220621
298.695,298.695,298.41,298.51,5944,20220621
298.5,298.64,298.48,298.5,1422,20220621
298.5,298.625,298.43,298.44,2512,20220621
298.33,298.35,298.25,298.35,700,20220621
298.2535,298.43,298.1714,298.42,2104,20220621
298.52,298.665,298.5,298.6,3231,20220621
298.42,298.53,298.38,298.505,2413,20220621
298.405,298.61,298.405,298.5,900,20220621
298.4057,298.6,298.4057,298.43,4005,20220621
298.44,298.44,298.24,298.265,1000,20220621
298.21,298.42,298.21,298.22,1600,20220621
298.08,298.21,298.08,298.21,302,20220621
298.4,298.57,298.28,298.57,2252,20220621
298.6,298.64,298.37,298.64,400,20220621
298.79,299.14,298.79,299.05,2876,20220621
299.1,299.15,299.02,299.0425,4305,20220621
299.05,299.15,298.98,299.15,1876,20220621
299.01,299.28,299.01,299.205,1300,20220621
299.12,299.12,298.755,298.755,1210,20220621
298.69,298.82,298.525,298.525,534,20220621
298.42,298.48,298.34,298.48,1101,20220621
298.38,298.52,298.38,298.505,600,20220621
298.3843,298.39,298.25,298.275,1951,20220621
298.23,298.6718,298.23,298.64,2758,20220621
298.72,298.8,298.355,298.36,1400,20220621
298.34,298.41,298.25,298.41,811,20220621
298.39,298.39,298.1438,298.1438,1451,20220621
298.29,298.48,298.17,298.34,1800,20220621
298.34,298.34,298.08,298.22,3071,20220621
298.27,298.27,297.99,297.99,922,20220621
298.11,298.12,298.055,298.055,400,20220621
298.095,298.33,297.94,298.11,2192,20220621
298.29,298.42,298.2,298.21,2950,20220621
298.1,298.1,297.89,298.05,2196,20220621
298.06,298.09,297.83,297.8499,2322,20220621
298.16,298.29,297.91,297.985,3872,20220621
297.86,298.015,297.86,298.015,331,20220621
297.87,297.87,297.52,297.6,6579,20220621
297.69,297.72,297.59,297.72,1851,20220621
297.725,297.735,297.66,297.67,993,20220621
297.61,297.61,297.24,297.24,5655,20220621
297.35,297.7,297.35,297.68,1806,20220621
297.74,297.89,297.72,297.89,1437,20220621
297.88,297.89,297.65,297.695,505,20220621
297.725,297.725,297.445,297.53,1600,20220621
297.32,297.49,297.32,297.49,1588,20220621
297.63,297.63,297.45,297.475,800,20220621
297.52,297.52,297.36,297.4585,606,20220621
297.38,297.76,297.38,297.735,1588,20220621
297.74,297.76,297.68,297.685,1835,20220621
297.58,297.58,297.36,297.36,2100,20220621
297.405,297.55,297.345,297.4,3390,20220621
297.4275,297.4275,297.25,297.25,1600,20220621
297.26,297.265,296.84,297.11,5792,20220621
297.115,297.25,297.115,297.25,2119,20220621
297.2,297.2,296.94,297.03,1804,20220621
297.04,297.26,296.97,297.04,6019,20220621
297.13,297.434,297.13,297.42,5019,20220621
297.34,297.47,297.32,297.35,4456,20220621
297.32,297.33,297.2,297.265,900,20220621
297.285,297.285,296.98,297.095,1538,20220621
297.19,297.28,297.19,297.27,1895,20220621
297.21,297.28,297.21,297.2171,1263,20220621
297.16,297.2,297.11,297.12,1778,20220621
297.0,297.2341,297.0,297.2341,3351,20220621
297.2,297.22,297.02,297.125,1868,20220621
297.09,297.11,297.09,297.11,400,20220621
297.02,297.085,296.8569,296.865,2116,20220621
296.8,296.845,296.66,296.8,1912,20220621
296.8209,297.05,296.8209,297.05,2273,20220621
297.015,297.015,296.94,296.94,500,20220621
296.945,296.945,296.79,296.91,1892,20220621
297.01,297.08,296.93,296.94,1700,20220621
297.05,297.15,297.05,297.15,486,20220621
297.15,297.56,297.15,297.56,1150,20220621
297.5167,297.555,297.32,297.38,2973,20220621
297.32,297.4,297.1999,297.29,2728,20220621
297.315,297.33,297.275,297.28,1000,20220621
297.325,297.325,297.23,297.23,1121,20220621
297.25,297.285,297.18,297.24,600,20220621
297.245,297.275,297.23,297.23,610,20220621
297.32,297.44,297.23,297.25,4827,20220621
297.27,297.36,297.27,297.31,400,20220621
297.34,297.575,297.34,297.575,1538,20220621
297.56,297.72,297.53,297.72,965,20220621
297.73,297.81,297.63,297.81,2227,20220621
297.84,297.84,297.74,297.75,963,20220621
297.84,297.84,297.73,297.77,3050,20220621
297.77,297.77,297.5976,297.5976,1014,20220621
297.69,297.81,297.57,297.71,1122,20220621
297.71,297.795,297.71,297.795,500,20220621
297.89,298.03,297.82,297.98,2350,20220621
297.985,298.07,297.93,297.93,1460,20220621
297.92,297.92,297.79,297.79,2003,20220621
297.73,297.78,297.71,297.775,1016,20220621
297.8664,297.97,297.8664,297.97,536,20220621
297.99,298.07,297.99,298.01,502,20220621
298.03,298.03,298.0278,298.03,1200,20220621
298.05,298.06,297.845,297.88,3709,20220621
297.92,298.06,297.92,297.93,700,20220621
297.93,298.05,297.89,298.05,300,20220621
298.02,298.11,298.01,298.1,618,20220621
298.1,298.33,298.1,298.31,1044,20220621
298.315,298.315,298.2,298.22,2200,20220621
298.19,298.33,298.19,298.33,500,20220621
298.3,298.39,298.3,298.39,335,20220621
298.45,298.45,298.31,298.31,700,20220621
298.396,298.45,298.339,298.339,4217,20220621
298.425,298.5,298.13,298.17,6274,20220621
298.13,298.16,297.82,297.82,4281,20220621
297.965,298.13,297.965,297.985,1575,20220621
298.02,298.03,298.005,298.01,966,20220621
298.0657,298.095,297.99,298.095,600,20220621
298.12,298.2749,298.12,298.2749,1654,20220621
298.24,298.24,298.23,298.235,948,20220621
298.3,298.3,298.17,298.17,800,20220621
298.245,298.3,298.23,298.23,1550,20220621
298.35,298.35,298.15,298.21,1114,20220621
298.16,298.17,298.11,298.16,1479,20220621
298.1815,298.34,298.1815,298.31,3526,20220621
298.26,298.26,298.185,298.23,3307,20220621
298.24,298.33,298.18,298.18,550,20220621
298.175,298.25,298.17,298.245,1900,20220621
298.23,298.31,298.04,298.12,1321,20220621
298.27,298.305,298.27,298.305,226,20220621
298.22,298.295,298.22,298.295,200,20220621
298.37,298.44,298.35,298.42,2598,20220621
298.48,298.795,298.445,298.795,2119,20220621
298.68,298.68,298.53,298.53,526,20220621
298.54,298.62,298.54,298.62,336,20220621
298.7,298.88,298.63,298.88,17205,20220621
298.96,299.02,298.88,298.88,17490,20220621
298.79,298.84,298.69,298.69,1087,20220621
298.7,298.705,298.61,298.61,700,20220621
298.61,298.61,298.4226,298.485,2800,20220621
298.48,298.48,298.265,298.27,1894,20220621
298.21,298.25,298.03,298.03,2435,20220621
298.04,298.36,297.96,298.33,3885,20220621
298.29,298.29,298.2,298.2,820,20220621
298.26,298.283,298.18,298.18,3606,20220621
298.12,298.16,297.95,297.95,700,20220621
297.94,297.98,297.92,297.98,400,20220621
298.03,298.04,297.831,297.831,1335,20220621
298.01,298.095,297.97,297.97,2201,20220621
297.87,298.01,297.73,298.01,986,20220621
298.035,298.26,298.015,298.015,1729,20220621
298.015,298.1,297.93,298.02,2545,20220621
298.16,298.19,298.105,298.105,1306,20220621
298.085,298.25,298.06,298.06,2503,20220621
298.085,298.205,298.085,298.205,1084,20220621
298.33,298.33,298.2,298.25,701,20220621
298.22,298.225,298.22,298.225,300,20220621
298.205,298.3,298.205,298.24,1485,20220621
298.235,298.33,298.18,298.25,3889,20220621
298.07,298.165,298.03,298.045,1100,20220621
298.075,298.14,298.075,298.14,300,20220621
298.18,298.18,298.1,298.14,2993,20220621
298.175,298.175,297.95,297.95,2241,20220621
298.0,298.055,298.0,298.01,1419,20220621
298.07,298.103,297.935,297.935,1325,20220621
297.93,297.93,297.8,297.8,576,20220621
297.88,297.96,297.77,297.96,2771,20220621
298.01,298.07,297.92,297.975,1701,20220621
297.97,298.06,297.97,297.98,1100,20220621
298.045,298.045,297.72,297.72,2068,20220621
297.79,297.79,297.79,297.79,242,20220621
297.86,297.86,297.86,297.86,100,20220621
297.95,298.085,297.92,298.05,5790,20220621
298.0,298.11,298.0,298.0,1300,20220621
298.24,298.25,298.14,298.15,1373,20220621
298.13,298.24,298.13,298.18,1600,20220621
298.15,298.3,298.15,298.27,1430,20220621
298.17,298.2,298.06,298.2,2926,20220621
298.24,298.29,298.215,298.29,407,20220621
298.24,298.24,298.04,298.085,700,20220621
298.01,298.12,297.9455,298.12,1387,20220621
298.13,298.41,298.085,298.34,1100,20220621
298.5,298.554,298.36,298.45,1977,20220621
298.55,298.55,298.38,298.475,2526,20220621
298.475,298.475,298.215,298.215,3543,20220621
298.185,298.185,298.175,298.175,300,20220621
298.12,298.12,297.92,297.96,3405,20220621
297.955,297.969,297.85,297.85,1825,20220621
297.78,297.92,297.78,297.845,7232,20220621
297.85,298.09,297.8,298.085,9530,20220621
298.045,298.125,297.9993,298.125,987,20220621
298.13,298.135,298.13,298.135,500,20220621
298.06,298.27,298.06,298.27,1311,20220621
298.18,298.203,298.085,298.085,2662,20220621
298.14,298.245,298.14,298.14,700,20220621
298.18,298.195,297.96,298.0,2866,20220621
298.02,298.08,297.9275,297.9275,1500,20220621
297.995,297.995,297.91,297.91,922,20220621
298.026,298.026,298.026,298.026,100,20220621
297.9,297.9,297.71,297.74,900,20220621
297.745,297.82,297.74,297.74,819,20220621
297.76,297.8,297.71,297.76,1227,20220621
297.83,297.97,297.735,297.97,2712,20220621
297.9,297.99,297.9,297.91,600,20220621
297.84,297.95,297.83,297.94,1996,20220621
297.95,297.95,297.73,297.765,3954,20220621
297.72,298.1,297.6,298.0,13846,20220621
298.04,298.04,297.83,297.995,2334,20220621
297.995,298.0,297.95,297.95,1901,20220621
297.98,298.03,297.91,297.99,1173,20220621
298.0,298.04,297.95,297.96,1600,20220621
297.95,297.95,297.64,297.64,6849,20220621
297.685,297.695,297.6,297.64,3594,20220621
297.54,297.71,297.3,297.58,2948,20220621
297.64,297.79,297.525,297.63,2908,20220621
297.63,297.63,297.62,297.62,800,20220621
297.635,297.78,297.62,297.78,1972,20220621
297.695,297.96,297.6367,297.89,2018,20220621
297.9,298.0,297.9,297.965,300,20220621
297.98,298.36,297.98,298.3,12777,20220621
298.23,298.27,298.19,298.21,1888,20220621
298.21,298.3,298.18,298.255,3644,20220621
298.18,298.3,298.18,298.235,2128,20220621
298.2356,298.37,298.17,298.22,4822,20220621
298.3,298.335,298.17,298.28,2537,20220621
298.225,298.28,298.225,298.28,1102,20220621
298.3,298.3,298.13,298.13,6688,20220622
298.12,298.33,298.1,298.22,12607,20220622
298.28,298.49,298.28,298.39,1845,20220622
298.46,298.53,297.94,298.13,3872,20220622
298.0914,298.24,297.86,298.09,7730,20220622
298.075,298.15,297.87,298.09,4086,20220622
298.125,298.18,298.09,298.13,2463,20220622
298.13,298.13,298.0122,298.075,2623,20220622
298.07,298.3,298.07,298.18,10394,20220622
298.13,298.22,298.11,298.17,3973,20220622
298.17,298.42,298.08,298.355,10533,20220622
298.31,298.345,298.115,298.13,2804,20220622
298.14,298.325,298.01,298.325,4845,20220622
298.325,298.325,298.23,298.285,1726,20220622
298.19,298.24,298.17,298.195,1358,20220622
298.18,298.18,297.88,298.005,3901,20220622
297.975,298.06,297.975,298.015,2463,20220622
298.015,298.015,297.86,297.88,3721,20220622
297.855,297.9281,297.65,297.71,4296,20220622
297.73,297.83,297.68,297.815,2534,20220622
297.74,297.79,297.65,297.65,2306,20220622
297.72,297.8991,297.72,297.8991,2297,20220622
297.81,297.89,297.79,297.79,4425,20220622
297.78,297.87,297.78,297.7878,1586,20220622
297.835,297.94,297.835,297.94,1503,20220622
297.98,298.25,297.87,297.96,12670,20220622
297.885,297.89,297.79,297.89,1450,20220622
297.915,297.915,297.79,297.79,1202,20220622
297.82,297.9,297.815,297.815,2043,20220622
297.86,297.98,297.8,297.95,2873,20220622
297.98,298.2,297.98,298.2,11412,20220622
298.33,298.69,298.33,298.6,3187,20220622
298.57,298.87,298.57,298.74,2316,20220622
298.79,298.97,298.69,298.9,5085,20220622
298.87,298.975,298.74,298.74,3670,20220622
298.795,298.795,298.39,298.39,4200,20220622
298.39,298.39,298.24,298.24,2325,20220622
298.25,298.285,298.19,298.225,962,20220622
298.23,298.24,297.945,297.945,2383,20220622
297.945,298.09,297.8965,298.08,3609,20220622
298.11,298.17,297.955,297.955,5954,20220622
297.93,298.1,297.91,298.03,5576,20220622
298.05,298.2063,298.045,298.2063,3001,20220622
298.162,298.2,297.94,297.94,5944,20220622
297.925,297.95,297.66,297.73,4894,20220622
297.81,297.95,297.73,297.885,5036,20220622
297.93,297.94,297.75,297.75,4755,20220622
297.77,298.035,297.74,297.94,4040,20220622
297.97,298.0,297.9191,297.97,6166,20220622
297.91,297.99,297.86,297.99,5873,20220622
297.99,298.18,297.84,297.88,15285,20220622
297.88,297.88,297.52,297.55,6244,20220622
297.59,297.8,297.55,297.8,6859,20220622
297.83,297.86,297.655,297.69,11684,20220622
297.67,297.69,297.48,297.48,9445,20220622
297.46,297.49,297.16,297.34,13102,20220622
297.32,297.32,297.14,297.27,12411,20220622
297.27,297.3,297.1,297.155,15267,20220622
297.14,297.14,296.91,297.005,25394,20220622
297.0,297.46,296.97,297.36,51831,20220622
296.96,297.11,296.43,296.96,29554,20220622
297.01,298.04,296.68,297.675,2120,20220622
298.32,299.16,298.23,298.96,7040,20220622
298.725,299.27,298.36,298.55,8575,20220622
298.08,298.98,298.03,298.03,97599,20220622
298.46,299.05,297.91,298.105,4648,20220622
298.28,298.712,298.266,298.315,1768,20220622
298.345,298.4299,297.88,298.0,3400,20220622
297.82,297.82,297.5,297.81,3161,20220622
297.73,298.79,297.57,298.79,8351,20220622
298.675,298.81,298.29,298.29,3056,20220622
298.295,299.005,298.0,299.005,4999,20220622
299.24,300.47,299.24,300.08,7362,20220622
300.28,300.72,299.59,299.945,73953,20220622
299.79,300.41,299.77,300.0,12944,20220622
300.0,300.7099,299.79,299.93,8544,20220622
299.99,301.55,299.975,301.55,15153,20220622
301.5471,301.74,300.69,300.69,4441,20220622
300.67,301.15,300.66,300.66,3289,20220622
300.54,301.39,300.4,301.05,5967,20220622
301.05,301.35,300.9551,301.0,5691,20220622
300.9,300.9,300.38,300.73,2961,20220622
300.9,301.28,300.685,300.78,1669,20220622
300.93,301.6892,300.93,301.24,4233,20220622
301.2458,301.75,301.2458,301.71,3428,20220622
301.75,302.97,301.74,302.74,8081,20220622
302.74,303.14,302.58,303.115,5234,20220622
303.15,303.31,302.8718,303.025,4738,20220622
303.1,303.3399,303.03,303.265,7184,20220622
303.26,303.45,302.86,302.86,10624,20220622
302.85,302.97,302.66,302.97,3125,20220622
302.83,303.06,302.615,302.615,4711,20220622
302.44,302.605,302.24,302.53,2865,20220622
302.53,302.56,301.99,302.02,48666,20220622
301.92,302.26,301.72,301.8925,4581,20220622
301.99,302.14,301.81,301.98,6244,20220622
301.98,302.19,301.98,302.05,851,20220622
301.99,302.17,301.865,302.17,6501,20220622
302.29,302.47,302.29,302.38,2330,20220622
302.46,302.5,302.22,302.5,2900,20220622
302.325,302.44,302.14,302.42,2750,20220622
302.46,302.8,302.12,302.4965,51296,20220622
302.39,303.2359,302.2,303.2,4623,20220622
303.155,303.24,302.87,303.16,4887,20220622
302.93,303.31,302.93,303.31,1447,20220622
303.3258,304.19,303.3258,304.1,17546,20220622
304.08,304.26,303.8,304.1958,6890,20220622
304.22,304.23,303.68,303.71,18779,20220622
303.775,304.1,303.6,304.025,56968,20220622
304.015,304.16,303.97,304.0,7151,20220622
304.015,304.315,304.0,304.02,3829,20220622
303.88,303.88,303.55,303.63,2170,20220622
303.61,303.67,303.24,303.59,2807,20220622
303.49,303.61,303.25,303.45,3334,20220622
303.435,303.67,303.435,303.575,2281,20220622
303.52,303.68,303.4,303.47,2196,20220622
303.36,303.77,303.36,303.65,4483,20220622
303.48,303.565,302.985,302.99,5974,20220622
302.88,302.88,302.5414,302.5414,4866,20220622
302.485,302.56,302.2,302.2,5540,20220622
302.185,302.33,301.91,302.27,18750,20220622
302.51,302.93,302.51,302.93,3047,20220622
303.07,303.27,303.07,303.27,600,20220622
303.26,303.475,303.18,303.39,2302,20220622
303.34,303.54,303.235,303.235,2100,20220622
303.16,303.16,302.805,302.91,1617,20220622
303.0,303.31,302.96,303.27,1755,20220622
303.28,303.97,303.28,303.75,1700,20220622
303.72,304.56,303.72,304.56,5064,20220622
304.41,304.475,303.975,304.01,3532,20220622
304.08,304.135,304.0,304.03,2093,20220622
304.0,304.24,304.0,304.24,30399,20220622
304.165,304.165,303.89,303.99,2827,20220622
304.05,304.48,303.975,304.28,4980,20220622
304.36,304.42,304.25,304.26,1818,20220622
304.32,304.53,304.1046,304.1046,2743,20220622
304.12,304.53,303.94,303.96,12734,20220622
304.1,304.145,303.95,304.04,3011,20220622
303.98,304.23,303.98,304.0,1926,20220622
303.95,304.01,303.8701,303.8701,1150,20220622
304.0112,304.49,304.0112,304.34,4399,20220622
304.3176,304.3176,304.025,304.17,2153,20220622
304.27,304.5093,304.27,304.5093,1460,20220622
304.6477,304.6477,304.26,304.26,1864,20220622
304.29,304.29,304.0191,304.25,2181,20220622
304.28,304.29,303.99,303.99,2100,20220622
303.995,304.2,303.995,304.191,950,20220622
304.3,304.5,304.3,304.41,1956,20220622
304.35,304.43,304.32,304.4,1354,20220622
304.4,304.465,304.28,304.324,4881,20220622
304.355,304.355,303.88,303.985,4216,20220622
303.915,304.0,303.67,303.765,2077,20220622
303.765,304.12,303.7573,303.93,2604,20220622
303.9166,304.11,303.845,304.11,599,20220622
304.08,304.08,303.75,303.8399,2150,20220622
303.83,303.93,303.78,303.93,28315,20220622
