open,high,low,close,volume,datetime
98.165,98.237,98.165,98.237,1229,20220608
98.24,98.29,98.24,98.27,3585,20220608
98.26,98.27,98.24,98.26,2667,20220608
98.25,98.33,98.24,98.3256,4083,20220608
98.32,98.32,98.29,98.32,2103,20220608
98.34,98.42,98.34,98.41,3726,20220608
98.43,98.46,98.42,98.43,3079,20220608
98.42,98.42,98.4,98.4,1578,20220608
98.42,98.42,98.4,98.415,3062,20220608
98.42,98.43,98.41,98.42,4037,20220608
98.43,98.49,98.43,98.485,5235,20220608
98.47,98.48,98.44,98.44,3142,20220608
98.41,98.43,98.39,98.43,6454,20220608
98.435,98.459,98.42,98.459,4222,20220608
98.455,98.46,98.375,98.415,6147,20220608
98.43,98.475,98.43,98.46,8888,20220608
98.45,98.5082,98.42,98.44,14931,20220608
98.44,98.466,98.355,98.38,8482,20220608
98.39,98.48,98.39,98.48,6366,20220608
98.489,98.53,98.465,98.515,7890,20220608
98.54,98.55,98.52,98.54,9118,20220608
98.54,98.63,98.54,98.56,13166,20220608
98.57,98.58,98.49,98.525,14865,20220608
98.53,98.536,98.48,98.51,19034,20220608
98.51,98.51,98.46,98.48,15679,20220608
98.48,98.48,98.41,98.45,25737,20220608
98.1,98.1,97.8501,97.99,22213,20220608
97.96,97.96,97.81,97.81,600,20220608
97.94,97.94,97.94,97.94,230,20220608
97.84,97.86,97.8,97.8,400,20220608
97.7343,97.7343,97.7343,97.7343,102,20220608
97.74,97.74,97.64,97.64,1668,20220608
97.58,97.58,97.535,97.535,333,20220608
97.53,97.57,97.53,97.57,355,20220608
97.54,97.54,97.48,97.49,500,20220608
97.45,97.67,97.44,97.67,990,20220608
97.59,97.73,97.59,97.711,2473,20220608
97.76,97.87,97.76,97.87,5738,20220608
97.805,97.91,97.75,97.75,1995,20220608
97.73,97.75,97.68,97.68,1743,20220608
97.72,97.92,97.72,97.91,1292,20220608
97.95,97.95,97.84,97.88,700,20220608
97.895,97.895,97.83,97.855,500,20220608
97.925,97.975,97.92,97.975,970,20220608
97.94,98.0,97.93,97.98,2557,20220608
97.97,97.97,97.95,97.96,1345,20220608
98.07,98.105,98.07,98.085,984,20220608
98.07,98.09,98.0182,98.03,1428,20220608
98.01,98.07,98.01,98.07,1958,20220608
98.18,98.26,98.18,98.26,705,20220608
98.25,98.25,98.13,98.14,2359,20220608
98.0993,98.1,98.07,98.1,402,20220608
98.02,98.025,98.0082,98.0082,574,20220608
98.06,98.06,98.02,98.02,967,20220608
98.0,98.02,97.91,97.91,1564,20220608
97.915,97.97,97.9,97.9,1533,20220608
97.91,97.93,97.86,97.93,1538,20220608
97.8557,97.94,97.8557,97.94,987,20220608
97.96,98.0,97.96,98.0,1225,20220608
97.99,98.015,97.95,98.015,900,20220608
98.0,98.0,98.0,98.0,100,20220608
97.93,97.97,97.93,97.97,409,20220608
98.01,98.055,98.01,98.02,703,20220608
98.04,98.055,98.03,98.055,799,20220608
97.96,97.975,97.96,97.975,200,20220608
97.99,98.08,97.99,98.08,3136,20220608
98.08,98.08,98.05,98.05,400,20220608
98.07,98.125,98.0586,98.0586,1250,20220608
98.09,98.16,98.08,98.08,858,20220608
98.1099,98.1099,98.06,98.06,1909,20220608
98.08,98.095,97.98,98.08,1838,20220608
98.095,98.095,98.0,98.0,900,20220608
98.03,98.07,98.03,98.06,1483,20220608
97.98,98.025,97.98,98.025,1008,20220608
98.035,98.035,97.95,97.98,718,20220608
98.08,98.15,98.06,98.15,1680,20220608
98.12,98.13,98.1,98.13,342,20220608
98.11,98.14,98.11,98.1145,1371,20220608
98.1175,98.1175,98.09,98.115,611,20220608
98.07,98.0899,98.015,98.015,425,20220608
97.96,97.97,97.96,97.97,500,20220608
97.9,98.1,97.9,98.0443,5399,20220608
98.065,98.11,98.065,98.11,400,20220608
98.09,98.09,98.045,98.045,400,20220608
98.01,98.02,97.98,98.02,1200,20220608
97.99,97.99,97.97,97.97,310,20220608
97.9,97.9,97.9,97.9,100,20220608
98.0,98.0,98.0,98.0,200,20220608
98.08,98.08,98.03,98.03,816,20220608
98.044,98.044,98.01,98.02,774,20220608
98.07,98.08,98.07,98.07,403,20220608
98.075,98.09,98.075,98.09,559,20220608
98.11,98.12,98.04,98.04,1536,20220608
98.02,98.07,98.02,98.06,500,20220608
98.09,98.1,98.05,98.05,984,20220608
98.05,98.05,98.02,98.02,342,20220608
98.0304,98.05,98.0304,98.05,295,20220608
97.97,97.97,97.96,97.96,400,20220608
97.94,97.94,97.94,97.94,100,20220608
97.91,97.91,97.89,97.91,794,20220608
97.91,97.94,97.91,97.94,672,20220608
97.93,97.95,97.92,97.95,401,20220608
97.9,97.91,97.871,97.871,392,20220608
97.93,97.98,97.93,97.93,1250,20220608
97.93,97.93,97.93,97.93,204,20220608
97.96,97.96,97.96,97.96,100,20220608
98.01,98.02,98.01,98.02,400,20220608
98.0,98.06,98.0,98.06,701,20220608
98.06,98.08,98.05,98.07,800,20220608
98.03,98.03,98.0,98.0,200,20220608
97.97,98.12,97.97,98.09,3201,20220608
98.07,98.09,98.06,98.06,1147,20220608
98.02,98.02,97.98,97.98,300,20220608
98.0,98.03,98.0,98.025,800,20220608
98.03,98.11,98.03,98.05,1338,20220608
98.02,98.02,97.98,98.02,880,20220608
97.99,97.99,97.9611,97.9611,636,20220608
97.965,97.965,97.965,97.965,153,20220608
97.99,97.995,97.95,97.95,1206,20220608
97.97,98.0,97.96,98.0,699,20220608
97.995,98.06,97.995,98.03,1775,20220608
98.015,98.015,97.99,97.99,300,20220608
98.05,98.05,98.05,98.05,100,20220608
98.0,98.0,98.0,98.0,300,20220608
98.04,98.05,98.04,98.05,200,20220608
98.05,98.08,98.05,98.07,850,20220608
98.07,98.09,98.07,98.09,206,20220608
98.08,98.08,98.04,98.055,456,20220608
98.05,98.07,98.05,98.07,309,20220608
98.05,98.07,98.05,98.07,200,20220608
98.05,98.05,98.02,98.03,437,20220608
98.011,98.011,97.94,97.94,519,20220608
97.92,97.95,97.92,97.94,337,20220608
97.95,97.95,97.95,97.95,100,20220608
97.93,97.93,97.905,97.905,1385,20220608
97.91,97.91,97.89,97.89,214,20220608
97.92,97.92,97.88,97.88,310,20220608
97.915,97.93,97.915,97.92,1158,20220608
97.915,97.915,97.915,97.915,100,20220608
97.93,97.98,97.92,97.96,1637,20220608
97.96,97.96,97.93,97.93,806,20220608
97.88,97.88,97.88,97.88,200,20220608
97.89,97.91,97.89,97.9,800,20220608
97.9,97.92,97.9,97.9,815,20220608
97.92,97.98,97.92,97.98,3011,20220608
97.97,97.98,97.9401,97.9401,1032,20220608
97.94,97.94,97.94,97.94,450,20220608
97.967,97.98,97.93,97.93,600,20220608
97.945,97.945,97.92,97.92,500,20220608
97.89,97.89,97.89,97.89,209,20220608
97.9,97.9313,97.89,97.89,1190,20220608
97.925,97.925,97.89,97.89,200,20220608
97.87,97.88,97.8532,97.88,501,20220608
97.885,97.885,97.87,97.87,200,20220608
97.87,97.88,97.865,97.865,480,20220608
97.81,97.81,97.81,97.81,200,20220608
97.8,97.8,97.77,97.77,526,20220608
97.81,97.835,97.8,97.8,1282,20220608
97.81,97.81,97.76,97.78,600,20220608
97.77,97.78,97.77,97.77,471,20220608
97.81,97.83,97.8,97.82,899,20220608
97.8,97.81,97.8,97.81,400,20220608
97.81,97.84,97.81,97.83,900,20220608
97.83,97.875,97.83,97.875,1084,20220608
97.86,97.87,97.86,97.87,1113,20220608
97.87,97.87,97.87,97.87,200,20220608
97.86,97.86,97.8535,97.86,448,20220608
97.85,97.85,97.85,97.85,200,20220608
97.88,97.88,97.87,97.87,200,20220608
97.85,97.85,97.84,97.84,500,20220608
97.84,97.85,97.84,97.85,253,20220608
97.87,97.95,97.87,97.94,1603,20220608
98.0,98.0,98.0,98.0,300,20220608
98.0,98.0,97.995,98.0,300,20220608
98.0,98.01,98.0,98.0,452,20220608
98.015,98.015,98.01,98.01,200,20220608
98.01,98.01,97.98,97.98,606,20220608
97.96,97.96,97.935,97.95,1100,20220608
97.95,97.96,97.94,97.94,1112,20220608
97.93,97.95,97.92,97.95,900,20220608
98.0,98.0,97.98,97.98,560,20220608
97.97,97.98,97.96,97.98,500,20220608
97.945,97.97,97.945,97.96,604,20220608
97.95,97.96,97.95,97.96,207,20220608
97.97,97.97,97.94,97.94,951,20220608
97.93,97.94,97.9024,97.9024,701,20220608
97.92,97.93,97.88,97.88,732,20220608
97.82,97.82,97.806,97.82,525,20220608
97.95,97.96,97.95,97.9599,450,20220608
97.95,97.95,97.93,97.93,1221,20220608
97.95,97.95,97.935,97.935,400,20220608
97.965,97.965,97.9,97.9,993,20220608
97.91,97.91,97.8776,97.89,2127,20220608
97.88,97.88,97.88,97.88,200,20220608
97.88,97.91,97.88,97.91,310,20220608
97.92,97.92,97.891,97.891,1000,20220608
97.89,97.89,97.88,97.88,300,20220608
97.87,97.87,97.86,97.86,200,20220608
97.84,97.84,97.78,97.78,1000,20220608
97.76,97.77,97.75,97.77,400,20220608
97.75,97.75,97.72,97.72,207,20220608
97.6951,97.71,97.6951,97.71,288,20220608
97.7183,97.7183,97.7,97.7,400,20220608
97.68,97.73,97.68,97.71,450,20220608
97.79,97.79,97.78,97.78,200,20220608
97.78,97.8,97.77,97.77,414,20220608
97.8,97.8245,97.8,97.81,824,20220608
97.8,97.8,97.77,97.77,400,20220608
97.73,97.76,97.72,97.76,499,20220608
97.8,97.8,97.8,97.8,100,20220608
97.8,97.8,97.77,97.79,900,20220608
97.78,97.78,97.77,97.77,507,20220608
97.72,97.735,97.71,97.72,751,20220608
97.7,97.7,97.7,97.7,100,20220608
97.68,97.7,97.67,97.7,599,20220608
97.69,97.69,97.67,97.67,588,20220608
97.7,97.72,97.69,97.71,500,20220608
97.71,97.71,97.65,97.66,950,20220608
97.65,97.65,97.59,97.63,1100,20220608
97.6,97.6,97.58,97.58,794,20220608
97.5572,97.5572,97.5572,97.5572,100,20220608
97.59,97.65,97.56,97.57,2424,20220608
97.5493,97.5493,97.54,97.54,1200,20220608
97.55,97.55,97.53,97.53,600,20220608
97.55,97.57,97.55,97.565,516,20220608
97.58,97.59,97.58,97.59,200,20220608
97.63,97.69,97.63,97.69,1000,20220608
97.68,97.68,97.65,97.65,500,20220608
97.66,97.66,97.6,97.61,535,20220608
97.6,97.6,97.58,97.58,916,20220608
97.59,97.59,97.59,97.59,150,20220608
97.61,97.61,97.58,97.58,442,20220608
97.6,97.6,97.591,97.591,600,20220608
97.58,97.58,97.56,97.56,600,20220608
97.58,97.59,97.58,97.59,300,20220608
97.59,97.59,97.58,97.58,600,20220608
97.57,97.57,97.51,97.51,200,20220608
97.505,97.505,97.47,97.49,1920,20220608
97.53,97.53,97.53,97.53,239,20220608
97.52,97.52,97.5165,97.5165,490,20220608
97.54,97.54,97.53,97.53,205,20220608
97.535,97.535,97.535,97.535,200,20220608
97.53,97.56,97.47,97.47,1300,20220608
97.5,97.53,97.4985,97.4985,1057,20220608
97.495,97.5,97.48,97.5,300,20220608
97.48,97.49,97.42,97.435,1300,20220608
97.43,97.47,97.43,97.44,531,20220608
97.48,97.48,97.44,97.44,403,20220608
97.42,97.455,97.42,97.455,353,20220608
97.475,97.475,97.475,97.475,100,20220608
97.47,97.47,97.44,97.4518,723,20220608
97.43,97.45,97.43,97.45,400,20220608
97.48,97.48,97.46,97.475,526,20220608
97.45,97.46,97.44,97.46,1444,20220608
97.46,97.46,97.43,97.43,1100,20220608
97.46,97.46,97.46,97.46,504,20220608
97.5,97.53,97.48,97.48,1296,20220608
97.46,97.5,97.46,97.5,532,20220608
97.4838,97.4838,97.45,97.45,3327,20220608
97.46,97.46,97.435,97.435,300,20220608
97.39,97.39,97.381,97.381,393,20220608
97.36,97.36,97.345,97.36,400,20220608
97.35,97.38,97.35,97.37,700,20220608
97.4,97.4,97.4,97.4,100,20220608
97.385,97.385,97.375,97.375,300,20220608
97.39,97.4101,97.3792,97.4,1245,20220608
97.41,97.42,97.41,97.41,500,20220608
97.41,97.41,97.35,97.35,1703,20220608
97.36,97.36,97.33,97.33,432,20220608
97.33,97.33,97.285,97.285,2354,20220608
97.27,97.27,97.234,97.234,702,20220608
97.2367,97.26,97.2367,97.26,329,20220608
97.28,97.28,97.2,97.2,500,20220608
97.16,97.16,97.16,97.16,100,20220608
97.15,97.15,97.09,97.09,2626,20220608
97.09,97.13,97.09,97.12,866,20220608
97.11,97.13,97.1,97.13,1235,20220608
97.12,97.13,97.11,97.1205,1244,20220608
97.1,97.1,97.1,97.1,288,20220608
97.065,97.065,97.0,97.02,720,20220608
97.0,97.01,97.0,97.01,200,20220608
97.0218,97.06,97.0218,97.06,1050,20220608
97.06,97.06,97.04,97.04,282,20220608
97.01,97.01,97.0,97.0,400,20220608
96.98,96.99,96.955,96.96,600,20220608
96.93,96.93,96.89,96.89,1017,20220608
96.91,96.9106,96.9,96.9,1080,20220608
96.89,96.905,96.89,96.905,200,20220608
96.89,96.89,96.86,96.86,522,20220608
96.93,96.96,96.93,96.96,1609,20220608
96.98,97.0,96.965,97.0,300,20220608
96.97,97.0,96.95,97.0,1330,20220608
97.02,97.02,97.0,97.0,1333,20220608
97.01,97.0382,97.01,97.0382,200,20220608
97.01,97.01,97.01,97.01,100,20220608
97.04,97.077,97.04,97.05,652,20220608
97.04,97.12,97.03,97.12,1128,20220608
97.11,97.11,97.09,97.09,500,20220608
97.1,97.16,97.1,97.16,1000,20220608
97.125,97.125,97.09,97.09,700,20220608
97.11,97.11,97.09,97.09,481,20220608
97.025,97.025,96.995,96.995,300,20220608
96.98,96.98,96.95,96.965,1345,20220608
96.93,96.95,96.91,96.91,600,20220608
96.93,96.97,96.93,96.962,1240,20220608
96.925,97.0,96.925,97.0,944,20220608
97.0,97.02,96.99,96.99,658,20220608
97.01,97.0409,96.98,96.98,1000,20220608
96.95,96.955,96.94,96.94,900,20220608
96.94,96.94,96.87,96.87,1325,20220608
96.88,96.91,96.85,96.85,700,20220608
96.855,96.9,96.85,96.9,800,20220608
96.9,96.97,96.88,96.97,925,20220608
96.9638,96.9638,96.9638,96.9638,100,20220608
96.99,97.0,96.98,97.0,663,20220608
97.025,97.04,97.02,97.04,2452,20220608
97.04,97.09,97.04,97.09,401,20220608
97.115,97.1397,97.1,97.1,747,20220608
97.125,97.14,97.125,97.14,379,20220608
97.16,97.165,97.13,97.165,702,20220608
97.16,97.16,97.14,97.15,500,20220608
97.15,97.18,97.14,97.14,400,20220608
97.14,97.14,97.1,97.12,1432,20220608
97.12,97.12,97.095,97.095,200,20220608
97.09,97.09,97.09,97.09,100,20220608
97.09,97.09,97.07,97.07,522,20220608
97.05,97.055,96.98,96.985,1202,20220608
96.995,97.0106,96.995,97.0106,427,20220608
97.01,97.02,97.0,97.01,876,20220608
97.005,97.005,96.995,96.995,400,20220608
97.0,97.03,96.98,96.98,1936,20220608
96.97,97.04,96.97,97.04,1993,20220608
97.04,97.045,97.02,97.02,1945,20220608
97.015,97.03,96.99,97.03,1001,20220608
97.02,97.02,96.99,96.99,900,20220608
96.99,97.005,96.97,96.98,1052,20220609
96.965,96.99,96.95,96.95,3085,20220609
96.9726,97.01,96.97,97.0,1612,20220609
97.03,97.045,97.005,97.035,2203,20220609
97.05,97.05,97.0247,97.04,631,20220609
97.04,97.045,97.02,97.03,900,20220609
97.03,97.03,96.98,96.98,1050,20220609
96.99,96.99,96.96,96.97,941,20220609
97.0,97.01,96.98,96.98,1150,20220609
96.97,96.97,96.95,96.95,500,20220609
97.03,97.03,97.002,97.03,700,20220609
97.04,97.045,97.02,97.04,1018,20220609
97.06,97.08,97.03,97.04,2300,20220609
97.045,97.08,97.045,97.05,854,20220609
97.04,97.06,97.04,97.06,300,20220609
97.11,97.145,97.11,97.135,400,20220609
97.14,97.15,97.14,97.15,610,20220609
97.16,97.16,97.14,97.15,1300,20220609
97.13,97.1586,97.12,97.1586,1570,20220609
97.175,97.2,97.175,97.2,588,20220609
97.235,97.27,97.23,97.25,700,20220609
97.26,97.35,97.26,97.305,2448,20220609
97.33,97.34,97.33,97.34,395,20220609
97.36,97.36,97.34,97.342,1400,20220609
97.34,97.345,97.33,97.33,500,20220609
97.35,97.35,97.34,97.345,1199,20220609
97.35,97.36,97.295,97.295,2657,20220609
97.27,97.295,97.27,97.27,990,20220609
97.3,97.3,97.28,97.28,1034,20220609
97.29,97.3,97.29,97.29,600,20220609
97.31,97.34,97.3,97.32,1600,20220609
97.3125,97.345,97.3,97.315,1718,20220609
97.29,97.32,97.29,97.31,1205,20220609
97.32,97.35,97.32,97.35,1757,20220609
97.36,97.365,97.34,97.35,2991,20220609
97.35,97.35,97.3,97.31,3205,20220609
97.31,97.345,97.31,97.34,1120,20220609
97.34,97.35,97.3,97.325,3414,20220609
97.33,97.36,97.33,97.33,1400,20220609
97.33,97.36,97.325,97.35,1600,20220609
97.34,97.34,97.31,97.32,1615,20220609
97.335,97.35,97.315,97.32,1709,20220609
97.33,97.34,97.31,97.32,2250,20220609
97.325,97.35,97.32,97.325,1917,20220609
97.32,97.32,97.28,97.29,3993,20220609
97.3,97.31,97.22,97.24,5268,20220609
97.23,97.23,97.18,97.195,2755,20220609
97.185,97.19,97.16,97.17,2709,20220609
97.17,97.17,97.09,97.11,5384,20220609
97.12,97.129,97.04,97.04,3399,20220609
97.03,97.1,96.99,97.01,5081,20220609
97.0,97.02,96.97,97.0101,6062,20220609
97.03,97.07,96.97,96.97,3925,20220609
96.95,96.95,96.88,96.89,2405,20220609
96.87,96.925,96.84,96.92,5015,20220609
96.91,96.96,96.84,96.96,5911,20220609
96.96,96.98,96.9,96.94,7759,20220609
96.945,96.96,96.9,96.91,6682,20220609
96.9,96.94,96.88,96.93,8712,20220609
96.93,97.06,96.91,97.03,44912,20220609
97.02,97.04,96.8984,96.955,15162,20220609
96.955,97.04,96.741,96.741,2811,20220609
96.8,96.8,96.68,96.68,1009,20220609
96.73,96.73,96.645,96.68,3099,20220609
96.72,96.72,96.66,96.72,2542,20220609
96.72,96.8,96.72,96.77,800,20220609
96.8,96.86,96.765,96.8,806,20220609
96.75,96.75,96.67,96.67,382,20220609
96.82,96.83,96.8,96.8,300,20220609
96.91,96.96,96.86,96.96,4828,20220609
96.99,97.1,96.99,97.1,200,20220609
97.14,97.14,97.07,97.07,1191,20220609
97.21,97.25,97.14,97.14,2666,20220609
97.165,97.2,97.14,97.14,1686,20220609
97.17,97.17,97.15,97.15,400,20220609
97.06,97.12,97.06,97.12,670,20220609
97.1,97.11,97.0517,97.0517,988,20220609
97.03,97.034,97.03,97.034,631,20220609
97.04,97.04,96.95,96.96,2238,20220609
96.9999,97.025,96.96,97.0,3084,20220609
96.94,97.13,96.94,97.13,8664,20220609
97.165,97.165,97.165,97.165,100,20220609
97.27,97.27,97.2,97.2,780,20220609
97.21,97.21,97.21,97.21,149,20220609
97.15,97.16,97.15,97.16,330,20220609
97.19,97.21,97.17,97.175,2321,20220609
97.2,97.2,97.14,97.1592,4105,20220609
97.19,97.22,97.17,97.2,1495,20220609
97.23,97.235,97.19,97.19,300,20220609
97.18,97.22,97.155,97.2,2301,20220609
97.22,97.305,97.2,97.305,3100,20220609
97.295,97.295,97.21,97.21,400,20220609
97.21,97.27,97.195,97.25,1824,20220609
97.18,97.24,97.14,97.24,3557,20220609
97.18,97.21,97.18,97.2,713,20220609
97.21,97.22,97.19,97.2,513,20220609
97.05,97.065,97.05,97.065,200,20220609
97.01,97.01,96.97,97.005,1154,20220609
97.005,97.04,96.96,96.96,980,20220609
96.97,96.97,96.9,96.9,1194,20220609
96.87,96.87,96.77,96.79,300,20220609
96.7696,96.89,96.7696,96.8512,4483,20220609
96.85,96.88,96.85,96.88,3012,20220609
96.85,96.89,96.82,96.82,4585,20220609
96.84,96.9,96.84,96.9,1220,20220609
96.93,96.93,96.91,96.93,510,20220609
96.98,97.01,96.98,97.0,605,20220609
97.02,97.07,97.02,97.07,300,20220609
97.0227,97.0227,97.0227,97.0227,103,20220609
97.09,97.16,97.079,97.16,2069,20220609
97.16,97.16,97.14,97.14,1189,20220609
97.02,97.02,96.975,96.975,456,20220609
96.98,96.98,96.89,96.9,551,20220609
96.91,96.92,96.91,96.92,200,20220609
96.87,96.87,96.87,96.87,100,20220609
96.97,96.975,96.915,96.915,802,20220609
96.77,96.78,96.77,96.78,350,20220609
96.77,96.77,96.77,96.77,100,20220609
96.72,96.72,96.72,96.72,100,20220609
96.7,96.74,96.68,96.72,1239,20220609
96.74,96.79,96.73,96.79,1200,20220609
96.79,96.79,96.7,96.72,1600,20220609
96.73,96.73,96.73,96.73,210,20220609
96.7,96.745,96.7,96.745,1029,20220609
96.76,96.805,96.76,96.79,600,20220609
96.78,96.82,96.73,96.8,2431,20220609
96.75,96.795,96.71,96.72,3320,20220609
96.71,96.75,96.67,96.67,3300,20220609
96.66,96.72,96.66,96.68,2617,20220609
96.67,96.69,96.5,96.51,30944,20220609
96.5,96.53,96.44,96.48,7918,20220609
96.53,96.54,96.43,96.46,5293,20220609
96.515,96.54,96.46,96.54,750,20220609
96.49,96.52,96.42,96.445,4764,20220609
96.4695,96.5,96.41,96.5,934,20220609
96.5,96.53,96.45,96.53,2937,20220609
96.51,96.51,96.45,96.51,2142,20220609
96.56,96.56,96.53,96.535,1137,20220609
96.53,96.53,96.47,96.49,1000,20220609
96.46,96.4703,96.45,96.46,900,20220609
96.46,96.46,96.42,96.45,1397,20220609
96.42,96.44,96.41,96.41,800,20220609
96.4,96.41,96.36,96.36,873,20220609
96.33,96.4001,96.31,96.4001,1937,20220609
96.41,96.41,96.41,96.41,100,20220609
96.5183,96.55,96.515,96.515,987,20220609
96.55,96.58,96.55,96.58,1521,20220609
96.5628,96.58,96.55,96.58,893,20220609
96.55,96.59,96.55,96.59,415,20220609
96.67,96.7,96.67,96.69,315,20220609
96.7174,96.7174,96.64,96.64,1756,20220609
96.6,96.6,96.56,96.56,475,20220609
96.55,96.55,96.51,96.54,1541,20220609
96.58,96.58,96.56,96.56,450,20220609
96.52,96.53,96.5,96.5218,1160,20220609
96.5169,96.54,96.5169,96.54,338,20220609
96.58,96.58,96.58,96.58,100,20220609
96.57,96.57,96.56,96.56,501,20220609
96.55,96.59,96.55,96.59,709,20220609
96.63,96.64,96.63,96.64,700,20220609
96.67,96.7,96.67,96.7,260,20220609
96.69,96.71,96.69,96.71,554,20220609
96.75,96.75,96.73,96.73,200,20220609
96.73,96.73,96.7157,96.7157,501,20220609
96.72,96.78,96.72,96.78,300,20220609
96.77,96.77,96.73,96.73,200,20220609
96.75,96.76,96.74,96.74,600,20220609
96.76,96.77,96.725,96.725,695,20220609
96.71,96.71,96.7,96.7,200,20220609
96.65,96.65,96.63,96.63,300,20220609
96.6,96.6,96.6,96.6,100,20220609
96.64,96.66,96.64,96.66,251,20220609
96.72,96.73,96.7,96.7,601,20220609
96.66,96.66,96.65,96.65,600,20220609
96.65,96.65,96.65,96.65,300,20220609
96.66,96.69,96.65,96.69,550,20220609
96.68,96.73,96.66,96.67,5767,20220609
96.62,96.65,96.62,96.65,400,20220609
96.64,96.64,96.62,96.625,300,20220609
96.62,96.62,96.62,96.62,300,20220609
96.53,96.53,96.5177,96.5177,2315,20220609
96.54,96.545,96.525,96.54,1496,20220609
96.54,96.54,96.49,96.49,601,20220609
96.53,96.55,96.52,96.54,700,20220609
96.54,96.58,96.54,96.58,3662,20220609
96.59,96.61,96.58,96.61,325,20220609
96.6,96.6,96.59,96.59,400,20220609
96.59,96.59,96.59,96.59,100,20220609
96.63,96.71,96.63,96.71,20539,20220609
96.7,96.7,96.685,96.685,300,20220609
96.68,96.68,96.68,96.68,300,20220609
96.6201,96.6499,96.6201,96.6499,378,20220609
96.69,96.75,96.69,96.75,404,20220609
96.76,96.78,96.76,96.76,315,20220609
96.77,96.77,96.715,96.715,500,20220609
96.635,96.67,96.635,96.67,1026,20220609
96.64,96.64,96.64,96.64,200,20220609
96.62,96.65,96.62,96.65,1163,20220609
96.64,96.64,96.63,96.64,500,20220609
96.65,96.67,96.65,96.67,700,20220609
96.6322,96.6322,96.585,96.585,310,20220609
96.56,96.56,96.56,96.56,100,20220609
96.55,96.55,96.54,96.54,602,20220609
96.54,96.555,96.53,96.555,400,20220609
96.56,96.57,96.53,96.53,300,20220609
96.55,96.56,96.55,96.56,200,20220609
96.52,96.52,96.51,96.51,200,20220609
96.53,96.55,96.53,96.545,459,20220609
96.58,96.58,96.5362,96.5362,464,20220609
96.54,96.54,96.54,96.54,200,20220609
96.53,96.55,96.53,96.55,200,20220609
96.5,96.5,96.5,96.5,250,20220609
96.45,96.47,96.44,96.44,1310,20220609
96.45,96.45,96.45,96.45,100,20220609
96.45,96.515,96.45,96.515,888,20220609
96.53,96.57,96.53,96.57,300,20220609
96.5399,96.54,96.52,96.53,1080,20220609
96.52,96.52,96.52,96.52,102,20220609
96.49,96.51,96.4662,96.51,1729,20220609
96.49,96.5,96.49,96.49,1735,20220609
96.51,96.51,96.47,96.47,642,20220609
96.45,96.45,96.45,96.45,100,20220609
96.44,96.44,96.425,96.425,200,20220609
96.42,96.43,96.41,96.41,701,20220609
96.43,96.43,96.4,96.4,405,20220609
96.36,96.36,96.34,96.34,200,20220609
96.33,96.36,96.33,96.35,768,20220609
96.3244,96.3244,96.3244,96.3244,200,20220609
96.335,96.335,96.33,96.33,200,20220609
96.34,96.4,96.34,96.38,5229,20220609
96.38,96.4,96.37,96.4,700,20220609
96.44,96.4653,96.44,96.4653,617,20220609
96.475,96.51,96.475,96.493,713,20220609
96.5142,96.53,96.48,96.53,801,20220609
96.56,96.57,96.56,96.57,300,20220609
96.58,96.6,96.55,96.56,500,20220609
96.53,96.54,96.53,96.54,242,20220609
96.54,96.55,96.54,96.54,300,20220609
96.54,96.54,96.49,96.51,508,20220609
96.55,96.6,96.55,96.57,500,20220609
96.59,96.59,96.56,96.56,200,20220609
96.53,96.62,96.53,96.62,950,20220609
96.6,96.6,96.59,96.59,200,20220609
96.6,96.61,96.6,96.61,500,20220609
96.63,96.64,96.625,96.64,501,20220609
96.61,96.67,96.61,96.66,1054,20220609
96.62,96.62,96.61,96.61,200,20220609
96.65,96.65,96.63,96.63,300,20220609
96.64,96.67,96.64,96.65,715,20220609
96.65,96.67,96.64,96.64,600,20220609
96.65,96.65,96.64,96.64,300,20220609
96.6,96.6,96.58,96.58,349,20220609
96.53,96.53,96.51,96.51,400,20220609
96.505,96.54,96.505,96.53,500,20220609
96.55,96.59,96.55,96.59,400,20220609
96.565,96.565,96.52,96.52,400,20220609
96.51,96.53,96.51,96.53,600,20220609
96.55,96.56,96.54,96.56,700,20220609
96.56,96.58,96.55,96.55,317,20220609
96.535,96.535,96.535,96.535,100,20220609
96.55,96.57,96.55,96.56,1112,20220609
96.61,96.61,96.605,96.605,200,20220609
96.64,96.64,96.62,96.63,400,20220609
96.66,96.66,96.65,96.66,300,20220609
96.68,96.68,96.67,96.67,201,20220609
96.7,96.704,96.7,96.7,600,20220609
96.65,96.67,96.65,96.67,600,20220609
96.67,96.67,96.62,96.62,500,20220609
96.6,96.62,96.6,96.62,550,20220609
96.61,96.67,96.61,96.67,606,20220609
96.65,96.65,96.61,96.61,300,20220609
96.58,96.58,96.58,96.58,300,20220609
96.54,96.54,96.54,96.54,200,20220609
96.49,96.52,96.49,96.51,500,20220609
96.5,96.54,96.5,96.54,417,20220609
96.56,96.565,96.53,96.535,1221,20220609
96.55,96.55,96.535,96.535,300,20220609
96.53,96.59,96.53,96.59,1533,20220609
96.59,96.615,96.59,96.615,200,20220609
96.64,96.66,96.64,96.66,302,20220609
96.66,96.68,96.66,96.68,460,20220609
96.68,96.68,96.62,96.62,1173,20220609
96.61,96.61,96.61,96.61,100,20220609
96.6,96.6,96.59,96.59,504,20220609
