open,high,low,close,volume,datetime
169.38,169.54,169.38,169.54,304,20220615
169.54,169.54,169.54,169.54,100,20220615
169.68,169.68,169.64,169.68,500,20220615
169.67,169.67,169.67,169.67,100,20220615
169.65,169.66,169.65,169.66,200,20220615
169.725,169.76,169.725,169.76,200,20220615
169.68,169.78,169.68,169.755,600,20220615
169.77,169.77,169.69,169.69,200,20220615
169.56,169.56,169.56,169.56,100,20220615
169.61,169.61,169.61,169.61,104,20220615
169.55,169.55,169.55,169.55,100,20220615
169.546,169.546,169.546,169.546,100,20220615
169.67,169.68,169.67,169.68,201,20220615
169.79,169.79,169.79,169.79,200,20220615
170.045,170.045,170.045,170.045,100,20220615
170.0,170.0,170.0,170.0,200,20220615
170.0,170.0,170.0,170.0,100,20220615
169.955,169.9685,169.88,169.88,592,20220615
169.97,170.01,169.95,169.975,400,20220615
169.9,170.06,169.85,170.06,2000,20220615
170.0,170.05,169.995,169.995,1000,20220615
169.995,169.995,169.99,169.99,400,20220615
170.035,170.035,170.035,170.035,100,20220615
169.97,169.97,169.97,169.97,100,20220615
170.01,170.01,170.01,170.01,131,20220615
170.02,170.02,170.02,170.02,100,20220615
170.0,170.03,170.0,170.03,200,20220615
169.94,169.94,169.87,169.87,400,20220615
169.92,169.92,169.92,169.92,200,20220615
170.0,170.0,170.0,170.0,500,20220615
169.95,169.95,169.95,169.95,100,20220615
169.87,169.91,169.83,169.83,800,20220615
169.71,169.71,169.695,169.695,400,20220615
169.6,169.6,169.51,169.55,509,20220615
169.68,169.77,169.68,169.725,424,20220615
169.68,169.68,169.68,169.68,100,20220615
169.67,169.67,169.67,169.67,100,20220615
169.45,169.45,169.45,169.45,100,20220615
169.49,169.49,169.36,169.36,500,20220615
169.295,169.35,169.295,169.35,300,20220615
169.39,169.39,169.39,169.39,151,20220615
169.23,169.27,169.2,169.27,400,20220615
169.17,169.1786,169.17,169.1786,257,20220615
169.19,169.19,169.19,169.19,200,20220615
169.1,169.1,168.85,168.85,1109,20220615
168.84,168.84,168.81,168.81,200,20220615
168.475,168.475,168.475,168.475,100,20220615
168.16,168.16,168.16,168.16,100,20220615
168.26,168.26,168.26,168.26,100,20220615
168.17,168.25,168.17,168.21,400,20220615
168.14,168.23,168.14,168.23,349,20220615
168.29,168.29,168.29,168.29,100,20220615
168.315,168.37,168.26,168.365,800,20220615
168.29,168.35,168.27,168.35,1300,20220615
168.5,168.5,168.5,168.5,100,20220615
168.535,168.535,168.535,168.535,100,20220615
168.75,168.75,168.67,168.67,801,20220615
168.7,168.7,168.7,168.7,200,20220615
168.7091,168.7091,168.7091,168.7091,138,20220615
168.68,168.68,168.625,168.625,400,20220615
168.62,168.62,168.6,168.6,200,20220615
168.59,168.59,168.59,168.59,100,20220615
168.615,168.69,168.615,168.69,200,20220615
168.7,168.7,168.7,168.7,100,20220615
168.82,168.82,168.82,168.82,200,20220615
168.77,168.9,168.77,168.9,400,20220615
168.92,168.92,168.92,168.92,200,20220615
168.92,168.92,168.9,168.9,200,20220615
168.98,168.99,168.98,168.99,200,20220615
168.99,169.0,168.99,169.0,200,20220615
168.86,168.86,168.845,168.845,200,20220615
168.84,168.95,168.82,168.95,700,20220615
168.93,168.93,168.93,168.93,100,20220615
168.93,169.04,168.93,169.04,300,20220615
169.11,169.11,169.08,169.08,200,20220615
169.02,169.08,169.02,169.08,300,20220615
168.99,168.99,168.95,168.95,200,20220615
168.88,168.885,168.8,168.885,400,20220615
168.7,168.7,168.7,168.7,100,20220615
168.29,168.29,168.29,168.29,100,20220615
168.1,168.11,168.07,168.11,606,20220615
168.13,168.53,168.13,168.53,600,20220615
168.6163,168.6163,168.6163,168.6163,115,20220615
168.72,168.72,168.55,168.55,400,20220615
168.5863,168.78,168.5863,168.78,229,20220615
168.715,168.715,168.63,168.63,300,20220615
168.86,169.35,168.86,169.35,300,20220615
169.18,169.49,169.18,169.44,400,20220615
169.38,169.522,169.38,169.522,300,20220615
169.2,169.2,168.98,168.98,200,20220615
168.91,168.91,168.91,168.91,100,20220615
168.66,168.72,168.3,168.72,500,20220615
168.32,168.32,168.04,168.132,800,20220615
168.39,168.39,168.39,168.39,300,20220615
167.96,167.975,167.84,167.84,500,20220615
167.86,168.17,167.84,168.17,1093,20220615
168.13,168.13,167.755,167.755,400,20220615
167.73,167.89,167.73,167.89,200,20220615
167.7,167.98,167.7,167.98,200,20220615
167.8,167.8,167.8,167.8,105,20220615
167.9,167.9,167.85,167.85,403,20220615
168.5,168.56,168.38,168.56,300,20220615
168.5416,168.65,168.5416,168.65,224,20220615
168.45,168.6025,168.39,168.51,400,20220615
168.405,168.71,168.405,168.71,300,20220615
168.71,168.71,168.71,168.71,100,20220615
168.47,168.67,168.46,168.62,700,20220615
167.96,168.1,167.96,168.1,400,20220615
168.26,168.26,168.215,168.215,200,20220615
168.35,168.43,168.35,168.43,200,20220615
168.48,168.5,168.48,168.5,200,20220615
168.3,168.3,168.13,168.23,875,20220615
168.22,168.23,167.945,167.945,945,20220615
167.87,168.12,167.87,167.97,400,20220615
167.875,167.875,167.58,167.58,300,20220615
167.16,167.66,167.16,167.66,500,20220615
167.49,167.59,167.49,167.53,600,20220615
167.51,167.51,167.4176,167.48,636,20220615
167.75,167.965,167.75,167.965,600,20220615
168.25,168.44,168.11,168.11,700,20220615
168.21,169.05,168.21,169.05,300,20220615
169.245,169.245,169.07,169.07,200,20220615
169.08,169.82,168.95,169.82,1000,20220615
169.87,169.87,169.87,169.87,100,20220615
170.08,170.45,170.08,170.45,913,20220615
170.33,170.33,170.3,170.31,1107,20220615
171.13,171.13,170.69,170.69,949,20220615
170.5,170.5,170.31,170.41,500,20220615
170.2,170.2,170.1,170.1,400,20220615
170.05,170.145,170.05,170.145,600,20220615
170.3,170.3,170.27,170.27,344,20220615
170.41,170.41,170.04,170.04,800,20220615
169.965,169.965,169.28,169.58,997,20220615
169.545,169.545,169.545,169.545,600,20220615
169.33,169.33,169.21,169.21,300,20220615
169.56,169.7,169.56,169.62,302,20220615
169.55,169.55,169.06,169.33,900,20220615
169.13,169.13,168.71,168.71,400,20220615
168.74,169.2,168.69,169.2,500,20220615
169.45,169.45,169.45,169.45,100,20220615
169.4,169.65,169.4,169.63,804,20220616
169.88,169.88,169.61,169.61,279,20220616
169.58,169.58,169.21,169.3,700,20220616
169.234,169.234,169.234,169.234,100,20220616
169.53,169.53,169.52,169.52,200,20220616
169.45,169.45,169.26,169.43,600,20220616
169.48,169.82,169.47,169.82,302,20220616
169.87,169.87,169.82,169.84,650,20220616
169.9325,170.14,169.91,169.91,624,20220616
169.76,169.9,169.76,169.9,300,20220616
169.98,170.06,169.67,169.7,900,20220616
169.4,169.4,169.1901,169.1901,483,20220616
169.88,169.88,169.88,169.88,100,20220616
169.62,169.62,169.61,169.61,500,20220616
169.95,169.95,169.92,169.92,200,20220616
169.7,169.7,169.7,169.7,100,20220616
169.74,169.74,169.49,169.49,2059,20220616
169.21,169.21,169.03,169.2,470,20220616
169.36,169.79,169.36,169.66,500,20220616
169.67,169.9,169.67,169.9,300,20220616
169.87,169.87,169.87,169.87,100,20220616
169.9,169.9,169.73,169.89,600,20220616
170.15,170.35,170.15,170.35,200,20220616
170.33,170.33,170.085,170.22,500,20220616
170.37,170.37,170.22,170.22,300,20220616
170.19,170.19,170.19,170.19,100,20220616
170.45,170.61,170.45,170.61,240,20220616
170.81,170.82,170.8,170.81,1000,20220616
170.81,170.825,170.62,170.62,1123,20220616
170.695,170.89,170.695,170.89,500,20220616
171.01,171.18,171.01,171.18,300,20220616
171.375,171.375,171.29,171.32,800,20220616
171.325,171.4,171.17,171.17,600,20220616
171.25,171.25,171.22,171.25,599,20220616
171.34,171.34,171.25,171.25,200,20220616
171.1,171.1,170.745,170.745,800,20220616
170.79,170.9,170.755,170.9,500,20220616
170.025,170.025,170.025,170.025,100,20220616
170.16,170.16,170.16,170.16,100,20220616
170.01,170.01,169.74,169.85,800,20220616
169.77,169.83,169.73,169.73,409,20220616
169.8075,169.9,169.7,169.74,700,20220616
169.74,169.74,169.74,169.74,100,20220616
169.695,169.76,169.67,169.75,1300,20220616
169.54,169.54,169.47,169.47,400,20220616
169.435,169.65,169.39,169.52,1103,20220616
169.57,169.81,169.57,169.81,613,20220616
169.09,169.23,168.94,169.0875,1600,20220616
168.98,168.98,168.75,168.75,532,20220616
168.66,168.715,168.62,168.69,1200,20220616
168.68,168.68,168.57,168.57,400,20220616
168.66,168.86,168.63,168.85,3413,20220616
168.89,169.28,168.89,169.03,1400,20220616
169.06,169.16,168.905,169.15,1500,20220616
169.03,169.08,168.99,168.99,515,20220616
168.92,168.955,168.76,168.85,2879,20220616
168.87,169.22,168.85,169.14,5754,20220616
165.18,165.18,165.18,165.18,918,20220616
164.79,164.81,164.74,164.81,867,20220616
164.425,164.425,164.425,164.425,100,20220616
164.425,164.425,164.425,164.425,100,20220616
163.78,163.78,163.78,163.78,200,20220616
163.38,163.38,163.38,163.38,100,20220616
162.89,163.21,162.89,163.01,300,20220616
163.17,163.44,163.05,163.44,600,20220616
163.5,163.67,163.31,163.31,1151,20220616
163.93,163.93,163.93,163.93,100,20220616
163.955,164.22,163.78,163.97,800,20220616
163.91,163.91,163.91,163.91,100,20220616
163.655,163.655,163.655,163.655,100,20220616
163.63,163.63,163.49,163.49,300,20220616
163.57,163.57,163.53,163.54,400,20220616
163.65,163.735,163.51,163.735,1057,20220616
163.8,164.01,163.79,164.01,900,20220616
164.04,164.04,164.04,164.04,100,20220616
164.04,164.04,164.04,164.04,100,20220616
163.745,163.745,163.52,163.52,380,20220616
163.6,163.6,163.6,163.6,100,20220616
163.51,163.51,163.51,163.51,100,20220616
163.19,163.2,163.01,163.13,820,20220616
163.29,163.29,163.22,163.22,9906,20220616
163.05,163.07,162.88,162.88,300,20220616
162.73,162.73,162.73,162.73,200,20220616
162.42,162.67,162.31,162.43,1849,20220616
162.33,162.33,162.33,162.33,100,20220616
162.22,162.32,162.18,162.18,700,20220616
162.16,162.35,162.16,162.345,504,20220616
162.465,162.465,162.24,162.24,862,20220616
162.625,162.625,162.625,162.625,117,20220616
163.0,163.0,163.0,163.0,100,20220616
162.8,162.8,162.65,162.65,457,20220616
162.72,162.92,162.72,162.92,300,20220616
162.52,162.52,162.52,162.52,371,20220616
162.27,162.27,162.23,162.23,300,20220616
162.13,162.19,162.13,162.15,300,20220616
162.01,162.01,161.885,161.885,300,20220616
161.59,161.59,161.59,161.59,100,20220616
161.77,161.84,161.69,161.69,500,20220616
161.505,161.505,161.42,161.42,200,20220616
161.31,161.42,161.23,161.42,800,20220616
161.09,161.09,161.09,161.09,100,20220616
161.1225,161.1225,161.1225,161.1225,148,20220616
161.17,161.175,161.17,161.175,200,20220616
161.175,161.175,161.175,161.175,100,20220616
161.06,161.06,161.005,161.005,509,20220616
160.881,160.881,160.881,160.881,100,20220616
160.96,160.96,160.8,160.8,200,20220616
160.85,160.85,160.85,160.85,100,20220616
160.99,160.99,160.99,160.99,100,20220616
160.72,160.72,160.72,160.72,100,20220616
160.74,160.74,160.73,160.73,200,20220616
160.84,160.84,160.7,160.83,426,20220616
160.67,160.732,160.635,160.635,500,20220616
160.76,160.91,160.75,160.91,411,20220616
160.85,161.06,160.85,161.06,300,20220616
161.12,161.37,161.12,161.37,307,20220616
161.76,161.76,161.38,161.38,1179,20220616
161.31,161.31,161.23,161.23,400,20220616
161.39,161.39,161.39,161.39,100,20220616
161.17,161.17,161.09,161.09,200,20220616
161.22,161.23,161.095,161.23,300,20220616
161.183,161.183,160.98,160.98,300,20220616
161.27,161.27,161.22,161.22,602,20220616
161.1847,161.41,161.1847,161.41,1200,20220616
161.9,161.9,161.9,161.9,100,20220616
161.8,161.8,161.8,161.8,100,20220616
161.64,161.695,161.64,161.695,200,20220616
161.445,161.445,161.32,161.32,200,20220616
161.14,161.38,161.13,161.13,400,20220616
161.05,161.05,161.05,161.05,100,20220616
161.31,161.465,161.31,161.325,300,20220616
161.34,161.34,161.26,161.29,434,20220616
161.1,161.1,161.1,161.1,100,20220616
160.97,160.97,160.97,160.97,100,20220616
160.76,160.76,160.76,160.76,100,20220616
160.88,160.88,160.875,160.875,200,20220616
161.06,161.06,161.06,161.06,200,20220616
160.801,160.801,160.71,160.71,200,20220616
160.8,160.8,160.8,160.8,100,20220616
160.96,161.04,160.96,160.98,300,20220616
160.855,160.855,160.855,160.855,100,20220616
160.92,160.92,160.92,160.92,100,20220616
161.08,161.08,161.01,161.05,714,20220616
160.78,160.78,160.71,160.71,300,20220616
160.82,160.82,160.67,160.67,400,20220616
160.65,160.65,160.65,160.65,200,20220616
160.52,160.52,160.52,160.52,100,20220616
160.475,160.475,160.475,160.475,100,20220616
160.11,160.11,160.11,160.11,100,20220616
160.36,160.36,160.1201,160.1201,1200,20220616
160.245,160.245,160.13,160.13,590,20220616
160.3,160.3,160.135,160.135,1315,20220616
159.92,159.96,159.55,159.55,1061,20220616
159.61,159.77,159.53,159.65,603,20220616
159.86,159.87,159.86,159.87,300,20220616
160.1,160.1,160.1,160.1,100,20220616
160.0,160.0,159.82,159.82,200,20220616
160.0,160.17,160.0,160.04,700,20220616
160.135,160.135,160.135,160.135,100,20220616
159.97,159.97,159.56,159.65,961,20220616
159.43,159.43,159.43,159.43,100,20220616
159.78,159.88,159.78,159.88,200,20220616
159.995,159.995,159.995,159.995,100,20220616
159.69,159.69,159.52,159.52,400,20220616
159.565,159.655,159.565,159.655,200,20220616
159.5101,159.53,159.45,159.45,3988,20220616
159.48,159.48,159.48,159.48,100,20220616
159.44,159.44,159.42,159.42,200,20220616
159.57,159.57,159.57,159.57,200,20220616
159.78,159.91,159.78,159.91,200,20220616
159.975,159.975,159.975,159.975,100,20220616
159.75,159.75,159.75,159.75,100,20220616
159.75,159.8,159.75,159.8,200,20220616
159.98,159.98,159.98,159.98,100,20220616
160.115,160.115,160.115,160.115,100,20220616
159.83,159.83,159.83,159.83,100,20220616
159.62,159.62,159.62,159.62,100,20220616
159.45,159.45,159.45,159.45,100,20220616
159.38,159.38,159.38,159.38,100,20220616
159.375,159.54,159.31,159.54,570,20220616
159.61,159.6925,159.61,159.6925,227,20220616
159.615,159.615,159.615,159.615,170,20220616
159.49,159.96,159.49,159.96,400,20220616
159.88,159.892,159.87,159.87,400,20220616
159.83,159.83,159.83,159.83,100,20220616
159.78,159.88,159.78,159.88,398,20220616
159.745,159.745,159.745,159.745,100,20220616
159.73,159.76,159.73,159.76,520,20220616
159.85,159.97,159.76,159.9,700,20220616
160.05,160.05,160.05,160.05,100,20220616
159.94,159.94,159.94,159.94,292,20220616
159.95,160.07,159.94,159.94,300,20220616
159.9,159.9,159.8,159.8,647,20220616
159.73,159.73,159.73,159.73,100,20220616
159.61,159.61,159.44,159.49,300,20220616
159.47,159.47,159.47,159.47,140,20220616
159.59,159.65,159.515,159.515,340,20220616
159.4,159.4,159.322,159.322,400,20220616
159.25,159.25,159.14,159.14,300,20220616
158.79,158.79,158.79,158.79,100,20220616
158.73,158.88,158.73,158.73,2268,20220616
158.58,158.58,158.58,158.58,100,20220616
158.615,158.83,158.615,158.83,800,20220616
158.83,159.02,158.75,158.92,500,20220616
159.13,159.33,159.1,159.33,600,20220616
159.565,159.565,159.565,159.565,153,20220616
159.26,159.42,158.99,159.19,900,20220616
159.4039,159.4039,159.0825,159.0825,603,20220616
158.94,159.06,158.915,158.9925,1100,20220616
159.07,159.07,159.04,159.04,200,20220616
158.92,159.1,158.92,159.09,500,20220616
159.03,159.03,159.03,159.03,100,20220616
159.065,159.065,158.76,158.76,400,20220616
158.7,158.84,158.7,158.84,300,20220616
159.01,159.01,158.94,159.01,400,20220616
158.8,158.8,158.78,158.78,200,20220616
158.7,158.7488,158.7,158.7488,247,20220616
158.52,158.52,158.45,158.45,200,20220616
158.45,158.45,158.335,158.45,400,20220616
158.3,158.41,158.3,158.41,300,20220616
158.365,158.365,158.365,158.365,100,20220616
158.26,158.34,158.26,158.34,330,20220616
158.21,158.47,158.21,158.37,400,20220616
158.44,158.44,158.44,158.44,100,20220616
158.38,158.38,158.38,158.38,100,20220616
158.47,158.47,158.43,158.43,200,20220616
158.31,158.31,158.31,158.31,100,20220616
158.22,158.22,158.18,158.18,400,20220616
158.11,158.2,158.11,158.2,201,20220616
158.18,158.2,158.18,158.2,558,20220616
158.195,158.195,158.195,158.195,100,20220616
158.235,158.35,158.235,158.35,300,20220616
158.25,158.25,158.24,158.24,300,20220616
158.12,158.12,157.99,157.99,300,20220616
157.64,157.74,157.64,157.66,825,20220616
157.53,157.56,157.401,157.401,300,20220616
157.4,157.4,157.4,157.4,100,20220616
157.43,157.5,157.43,157.5,541,20220616
157.31,157.31,157.31,157.31,100,20220616
157.27,157.27,157.27,157.27,100,20220616
157.33,157.4323,157.33,157.4323,323,20220616
157.46,157.46,157.42,157.42,300,20220616
157.375,157.375,157.375,157.375,100,20220616
157.37,157.37,157.37,157.37,100,20220616
157.25,157.25,157.25,157.25,100,20220616
157.285,157.285,157.285,157.285,100,20220616
157.27,157.39,157.27,157.39,616,20220616
157.36,157.405,157.33,157.405,429,20220616
157.42,157.48,157.42,157.475,356,20220616
157.475,157.695,157.475,157.695,459,20220616
157.67,157.67,157.52,157.54,820,20220616
157.51,157.51,157.51,157.51,100,20220616
157.55,157.55,157.53,157.53,300,20220616
157.55,157.55,157.55,157.55,100,20220616
157.59,157.6,157.575,157.575,300,20220616
157.6,157.6,157.6,157.6,100,20220616
157.74,157.74,157.73,157.74,400,20220616
157.85,157.97,157.75,157.75,1035,20220616
157.96,157.96,157.96,157.96,200,20220616
157.87,157.87,157.87,157.87,300,20220616
157.92,157.92,157.92,157.92,100,20220616
157.92,158.01,157.92,158.01,200,20220616
157.92,157.92,157.92,157.92,200,20220616
157.84,157.845,157.73,157.73,500,20220616
157.415,157.415,157.415,157.415,200,20220616
157.325,157.44,157.325,157.415,826,20220616
157.435,157.57,157.435,157.54,400,20220616
157.54,157.54,157.54,157.54,265,20220616
157.5,157.5,157.46,157.46,213,20220616
157.4,157.505,157.385,157.505,500,20220616
157.535,157.535,157.43,157.43,200,20220616
157.49,157.49,157.16,157.18,701,20220616
157.17,157.225,157.17,157.225,410,20220616
157.39,157.41,157.39,157.4,300,20220617
157.7,157.725,157.7,157.725,200,20220617
157.79,157.99,157.79,157.89,900,20220617
157.94,158.15,157.94,158.15,200,20220617
157.97,157.97,157.6,157.6,1100,20220617
157.82,157.83,157.74,157.74,600,20220617
157.79,158.0,157.79,158.0,200,20220617
158.01,158.01,157.905,157.905,600,20220617
158.49,158.5475,158.45,158.5475,400,20220617
158.678,158.678,158.678,158.678,150,20220617
158.58,158.58,158.4,158.4,280,20220617
158.11,158.11,158.11,158.11,100,20220617
158.11,158.16,158.11,158.16,232,20220617
158.08,158.08,157.98,157.98,600,20220617
157.82,157.82,157.82,157.82,100,20220617
158.19,158.31,158.19,158.31,409,20220617
158.18,158.18,158.151,158.151,369,20220617
158.27,158.27,158.27,158.27,100,20220617
158.58,158.58,158.48,158.48,200,20220617
158.48,158.5,158.48,158.5,200,20220617
158.36,158.36,158.36,158.36,100,20220617
158.28,158.57,158.28,158.57,508,20220617
158.645,158.645,158.645,158.645,100,20220617
158.78,158.9,158.78,158.9,300,20220617
158.875,158.88,158.79,158.88,600,20220617
158.79,158.8,158.79,158.8,398,20220617
158.76,158.88,158.71,158.88,1019,20220617
158.85,158.85,158.65,158.65,500,20220617
158.63,158.63,158.49,158.63,1200,20220617
158.61,158.61,158.59,158.59,231,20220617
158.595,158.595,158.47,158.51,1100,20220617
158.45,158.6,158.43,158.6,1100,20220617
158.6,158.69,158.58,158.69,857,20220617
158.89,159.05,158.89,159.05,400,20220617
158.88,158.95,158.87,158.95,1069,20220617
158.97,158.97,158.93,158.93,200,20220617
159.0,159.13,159.0,159.13,300,20220617
159.15,159.18,159.04,159.04,1616,20220617
158.85,158.85,158.836,158.836,200,20220617
158.875,158.875,158.875,158.875,100,20220617
158.79,158.79,158.67,158.67,839,20220617
158.31,158.61,158.31,158.52,1282,20220617
158.51,158.51,158.21,158.24,1088,20220617
158.13,158.21,158.13,158.16,400,20220617
158.21,158.21,158.08,158.08,900,20220617
158.07,158.07,157.8,157.875,500,20220617
157.89,158.09,157.81,158.09,1096,20220617
158.03,158.03,157.81,157.84,991,20220617
157.87,158.26,157.71,158.26,1500,20220617
158.04,158.04,158.04,158.04,100,20220617
157.89,157.96,157.86,157.96,500,20220617
158.055,158.055,157.74,157.83,2899,20220617
157.78,158.09,157.77,157.93,2727,20220617
157.93,158.07,157.93,158.05,1162,20220617
158.16,158.24,158.13,158.18,1963,20220617
158.13,158.26,158.04,158.14,7996,20220617
158.15,159.36,158.15,158.315,38035,20220617
157.56,157.56,157.4,157.41,800,20220617
157.51,157.51,156.84,156.84,446,20220617
156.8,156.81,155.49,155.49,1600,20220617
155.105,156.5158,155.105,155.13,525,20220617
155.13,155.13,153.53,153.59,2201,20220617
153.6,153.6,152.49,152.6,1812,20220617
151.885,152.425,151.5,151.5,3800,20220617
151.45,152.31,151.45,151.87,1405,20220617
152.23,152.23,151.8,151.89,700,20220617
152.61,152.61,152.61,152.61,100,20220617
153.17,153.61,153.17,153.33,2669,20220617
154.25,154.89,154.25,154.89,1200,20220617
154.655,154.73,154.405,154.725,1275,20220617
154.76,155.28,154.26,154.805,9564,20220617
154.76,155.075,154.76,155.075,2110,20220617
154.74,155.85,154.74,155.85,700,20220617
156.37,156.37,156.37,156.37,100,20220617
156.22,156.67,156.21,156.67,1213,20220617
156.75,157.0,156.65,156.65,400,20220617
156.875,157.05,156.84,156.84,700,20220617
156.655,156.905,156.655,156.905,1900,20220617
156.67,156.67,156.52,156.64,500,20220617
156.44,156.44,156.44,156.44,100,20220617
156.18,156.18,156.11,156.11,200,20220617
155.89,156.62,155.89,156.62,1260,20220617
155.97,155.97,155.4,155.4,300,20220617
155.44,155.44,155.44,155.44,100,20220617
155.44,155.8,155.44,155.62,600,20220617
155.94,156.12,155.94,156.12,300,20220617
155.88,155.88,155.41,155.72,900,20220617
155.85,155.85,155.85,155.85,200,20220617
155.865,155.865,155.69,155.69,200,20220617
155.46,155.5,154.93,154.93,2004,20220617
154.85,155.37,154.85,155.07,2207,20220617
155.19,155.19,154.8,154.8,500,20220617
154.81,154.81,154.64,154.64,300,20220617
154.57,154.93,154.57,154.93,1000,20220617
154.75,154.75,154.44,154.44,300,20220617
154.08,154.08,154.08,154.08,100,20220617
153.95,153.95,153.95,153.95,100,20220617
153.79,154.22,153.79,154.02,300,20220617
154.08,154.08,154.08,154.08,100,20220617
153.99,153.99,153.76,153.8,1516,20220617
153.842,153.92,153.77,153.77,1190,20220617
153.53,153.595,153.34,153.595,879,20220617
153.4,153.42,153.335,153.34,500,20220617
153.37,153.465,153.34,153.38,1069,20220617
153.405,153.42,153.27,153.42,300,20220617
153.295,153.295,153.19,153.19,700,20220617
152.79,152.79,152.7,152.72,300,20220617
152.775,152.85,152.55,152.655,1407,20220617
152.57,152.57,152.43,152.43,601,20220617
152.38,152.38,151.95,151.98,3007,20220617
151.965,151.965,151.88,151.95,800,20220617
151.885,151.885,151.85,151.85,300,20220617
151.74,151.975,151.59,151.9,3025,20220617
151.73,151.73,151.605,151.605,300,20220617
151.52,151.645,151.45,151.645,600,20220617
151.59,151.71,151.59,151.62,500,20220617
151.63,151.79,151.63,151.78,800,20220617
151.68,151.8878,151.68,151.8878,254,20220617
151.74,151.74,151.74,151.74,200,20220617
151.71,151.82,151.59,151.59,600,20220617
151.58,152.0,151.58,152.0,900,20220617
152.04,152.22,151.96,152.01,1631,20220617
152.1712,152.275,152.11,152.24,1231,20220617
152.17,152.17,152.015,152.05,1061,20220617
151.91,152.01,151.87,151.87,600,20220617
151.85,151.85,151.845,151.845,330,20220617
151.76,151.93,151.76,151.93,1205,20220617
151.8,151.85,151.73,151.85,1009,20220617
151.83,151.85,151.66,151.83,2000,20220617
151.83,151.83,151.83,151.83,100,20220617
151.71,152.14,151.71,152.14,200,20220617
151.8,152.025,151.74,151.74,1897,20220617
151.7,152.0,151.7,151.94,1820,20220617
151.8,152.08,151.8,152.08,1630,20220617
151.99,151.99,151.93,151.95,600,20220617
151.98,152.04,151.97,152.04,300,20220617
152.11,152.18,152.02,152.12,1051,20220617
152.08,152.08,151.975,151.975,400,20220617
151.94,152.375,151.805,152.375,2697,20220617
152.28,152.58,152.28,152.555,1204,20220617
153.125,153.125,152.89,152.89,800,20220617
152.98,153.12,152.85,152.85,500,20220617
153.19,153.37,153.19,153.32,689,20220617
153.29,153.29,153.29,153.29,100,20220617
153.41,153.41,153.41,153.41,100,20220617
153.35,153.38,153.2,153.2,624,20220617
153.41,153.505,153.41,153.505,1600,20220617
153.6,153.6,153.55,153.59,1297,20220617
153.72,153.8075,153.66,153.765,765,20220617
153.75,153.75,153.75,153.75,220,20220617
153.7,153.7,153.39,153.39,2002,20220617
153.33,153.46,153.22,153.23,800,20220617
153.155,153.155,153.155,153.155,241,20220617
153.07,153.8,153.06,153.47,2515,20220617
153.36,153.36,153.16,153.16,400,20220617
153.03,153.03,152.9,152.9,500,20220617
152.97,152.97,152.755,152.755,440,20220617
152.67,152.67,152.67,152.67,100,20220617
152.54,152.8,152.53,152.53,802,20220617
152.61,152.61,152.61,152.61,100,20220617
152.56,152.68,152.56,152.68,608,20220617
152.69,153.3195,152.33,153.17,3300,20220617
153.36,153.38,153.28,153.31,2095,20220617
153.585,153.585,153.47,153.5,617,20220617
153.495,153.74,153.495,153.57,700,20220617
153.62,153.63,153.45,153.45,912,20220617
153.64,153.8,153.64,153.78,400,20220617
153.75,153.8152,153.6,153.64,440,20220617
153.55,153.55,153.34,153.34,500,20220617
153.345,153.345,153.235,153.235,200,20220617
153.06,153.15,153.04,153.15,800,20220617
153.24,153.24,153.24,153.24,100,20220617
153.105,153.3175,152.99,153.24,600,20220617
153.33,153.51,153.315,153.315,600,20220617
153.35,153.35,153.35,153.35,100,20220617
153.255,153.255,153.255,153.255,100,20220617
153.15,153.15,152.88,152.88,400,20220617
152.79,152.96,152.77,152.91,700,20220617
153.05,153.05,153.0,153.0,300,20220617
153.1,153.15,153.09,153.09,300,20220617
153.2491,153.2491,153.2491,153.2491,215,20220617
153.07,153.07,153.04,153.04,300,20220617
152.98,152.98,152.98,152.98,200,20220617
152.6,152.6,152.39,152.39,500,20220617
152.58,152.6743,152.5664,152.5664,2814,20220617
152.58,152.745,152.58,152.67,702,20220617
152.615,152.615,152.52,152.52,300,20220617
152.405,152.5,152.405,152.48,400,20220617
152.38,152.385,152.38,152.385,300,20220617
152.61,152.82,152.535,152.67,1600,20220617
152.58,152.58,152.43,152.44,701,20220617
152.35,152.35,152.145,152.145,200,20220617
151.94,151.99,151.94,151.99,200,20220617
151.77,151.77,151.77,151.77,100,20220617
151.93,152.12,151.93,151.94,700,20220617
151.97,151.99,151.905,151.905,700,20220617
151.9,152.055,151.82,152.055,470,20220617
152.345,152.68,152.345,152.62,300,20220617
152.445,152.45,152.44,152.44,400,20220617
151.995,151.995,151.995,151.995,100,20220617
151.74,151.99,151.74,151.935,400,20220617
151.985,152.33,151.985,152.33,400,20220617
152.35,152.35,152.295,152.295,500,20220617
152.445,152.505,152.395,152.505,400,20220617
152.61,152.61,152.61,152.61,100,20220617
152.46,152.49,152.36,152.36,900,20220617
152.2,152.2,152.125,152.125,500,20220617
152.06,152.06,151.77,151.77,272,20220617
151.95,152.0,151.94,151.99,430,20220617
151.81,151.92,151.81,151.92,200,20220617
151.9,152.12,151.9,152.05,1000,20220617
152.25,152.25,152.25,152.25,200,20220617
152.25,152.52,152.14,152.31,700,20220617
152.42,152.42,152.365,152.365,200,20220617
152.385,152.5,152.385,152.5,200,20220617
