open,high,low,close,volume,datetime
101.65,101.65,101.65,101.65,100,20220610
101.55,101.565,101.52,101.52,400,20220610
101.46,101.59,101.46,101.56,1161,20220610
101.5,101.67,101.5,101.67,802,20220610
101.605,101.615,101.6,101.615,376,20220610
101.56,101.575,101.56,101.575,200,20220610
101.53,101.65,101.53,101.65,800,20220610
101.49,101.49,101.35,101.35,500,20220610
101.32,101.44,101.24,101.44,600,20220610
101.475,101.475,101.44,101.44,400,20220610
101.425,101.455,101.3,101.3,852,20220610
101.415,101.48,101.3,101.3,600,20220610
101.3,101.3,101.285,101.285,200,20220610
101.45,101.45,101.45,101.45,100,20220610
101.41,101.41,101.41,101.41,100,20220610
101.46,101.46,101.45,101.46,400,20220610
101.55,101.55,101.4525,101.49,600,20220610
101.5,101.5,101.46,101.46,800,20220610
101.4,101.53,101.37,101.53,403,20220610
101.535,101.575,101.535,101.575,200,20220610
101.48,101.56,101.46,101.56,1884,20220610
101.545,101.545,101.545,101.545,100,20220610
101.62,101.698,101.62,101.64,404,20220610
101.7,101.7,101.59,101.605,1005,20220610
101.69,101.705,101.65,101.65,300,20220610
101.69,101.71,101.69,101.71,300,20220610
101.86,101.86,101.71,101.76,1865,20220610
101.9,101.91,101.82,101.82,595,20220610
101.72,101.76,101.68,101.68,603,20220610
101.73,101.73,101.73,101.73,100,20220610
101.84,101.84,101.84,101.84,101,20220610
101.9,101.9,101.81,101.81,303,20220610
101.78,101.845,101.78,101.8,803,20220610
101.805,101.805,101.68,101.68,741,20220610
101.79,101.79,101.79,101.79,100,20220610
101.81,101.81,101.755,101.755,200,20220610
101.68,101.72,101.68,101.71,600,20220610
101.725,101.725,101.63,101.63,500,20220610
101.66,101.74,101.64,101.74,1278,20220610
101.72,101.77,101.72,101.77,200,20220610
101.73,101.73,101.7,101.7,441,20220610
101.68,101.72,101.675,101.675,637,20220610
101.675,101.675,101.675,101.675,100,20220610
101.695,101.74,101.695,101.74,300,20220610
101.7,101.79,101.7,101.78,800,20220610
101.82,101.82,101.79,101.79,605,20220610
101.79,101.81,101.79,101.81,300,20220610
101.7601,101.89,101.7601,101.89,449,20220610
101.82,101.87,101.82,101.82,705,20220610
101.77,101.795,101.77,101.795,300,20220610
101.795,101.84,101.795,101.84,822,20220610
101.81,101.85,101.77,101.82,804,20220610
101.82,101.875,101.82,101.875,230,20220610
101.93,101.93,101.93,101.93,200,20220610
101.9,101.94,101.89,101.94,317,20220610
101.86,101.86,101.86,101.86,100,20220610
101.9,101.9,101.81,101.85,700,20220610
101.76,101.77,101.68,101.68,600,20220610
101.69,101.69,101.645,101.645,400,20220610
101.64,101.64,101.64,101.64,100,20220610
101.7,101.73,101.7,101.71,811,20220610
101.74,101.79,101.74,101.79,500,20220610
101.81,101.82,101.81,101.82,200,20220610
101.74,101.79,101.74,101.79,200,20220610
101.78,101.78,101.74,101.74,400,20220610
101.6969,101.79,101.6969,101.7,617,20220610
101.69,101.69,101.56,101.57,500,20220610
101.57,101.66,101.49,101.66,1005,20220610
101.58,101.58,101.58,101.58,101,20220610
101.58,101.643,101.57,101.57,1032,20220610
101.6,101.6,101.6,101.6,100,20220610
101.5,101.52,101.5,101.52,419,20220610
101.54,101.57,101.54,101.55,500,20220610
101.6,101.6,101.565,101.565,204,20220610
101.61,101.61,101.58,101.58,202,20220610
101.635,101.635,101.635,101.635,200,20220610
101.67,101.67,101.66,101.66,402,20220610
101.69,101.69,101.67,101.67,200,20220610
101.65,101.65,101.58,101.58,500,20220610
101.64,101.64,101.64,101.64,200,20220610
101.61,101.61,101.51,101.51,406,20220610
101.46,101.46,101.46,101.46,200,20220610
101.41,101.41,101.35,101.35,332,20220610
101.34,101.34,101.34,101.34,200,20220610
101.32,101.35,101.32,101.335,400,20220610
101.28,101.28,101.28,101.28,100,20220610
101.35,101.35,101.35,101.35,100,20220610
101.32,101.32,101.32,101.32,100,20220610
101.33,101.39,101.33,101.35,500,20220610
101.39,101.4,101.35,101.35,1054,20220610
101.39,101.39,101.39,101.39,100,20220610
101.36,101.36,101.36,101.36,100,20220610
101.42,101.42,101.39,101.39,514,20220610
101.38,101.38,101.35,101.35,200,20220610
101.32,101.41,101.32,101.41,200,20220610
101.45,101.47,101.45,101.47,400,20220610
101.49,101.49,101.49,101.49,100,20220610
101.575,101.58,101.575,101.58,200,20220610
101.58,101.6,101.58,101.6,569,20220610
101.59,101.59,101.59,101.59,200,20220610
101.59,101.59,101.51,101.55,600,20220610
101.48,101.48,101.48,101.48,100,20220610
101.44,101.44,101.44,101.44,100,20220610
101.44,101.5,101.44,101.5,499,20220610
101.48,101.48,101.44,101.44,634,20220610
101.41,101.46,101.41,101.44,617,20220610
101.445,101.48,101.445,101.48,600,20220610
101.48,101.48,101.47,101.47,400,20220610
101.42,101.43,101.42,101.43,303,20220610
101.44,101.44,101.44,101.44,200,20220610
101.44,101.48,101.44,101.48,200,20220610
101.5,101.525,101.5,101.525,200,20220610
101.5,101.5,101.37,101.4,751,20220610
101.38,101.38,101.38,101.38,100,20220610
101.315,101.315,101.315,101.315,100,20220610
101.26,101.29,101.23,101.29,750,20220610
101.2884,101.31,101.285,101.29,1127,20220610
101.28,101.33,101.28,101.33,200,20220610
101.28,101.28,101.28,101.28,100,20220610
101.27,101.27,101.18,101.18,300,20220610
101.24,101.24,101.24,101.24,101,20220610
101.21,101.21,101.11,101.16,806,20220610
101.13,101.23,101.13,101.23,815,20220610
101.24,101.24,101.16,101.2,400,20220610
101.17,101.17,101.13,101.13,328,20220610
101.19,101.19,101.19,101.19,101,20220610
101.18,101.2,101.16,101.16,400,20220610
101.21,101.24,101.21,101.24,300,20220610
101.29,101.32,101.29,101.29,425,20220610
101.29,101.32,101.27,101.32,400,20220610
101.27,101.27,101.27,101.27,222,20220610
101.3,101.3,101.3,101.3,100,20220610
101.29,101.29,101.171,101.175,600,20220610
101.19,101.19,101.17,101.17,400,20220610
101.13,101.13,101.13,101.13,100,20220610
101.1557,101.1557,101.1557,101.1557,100,20220610
101.11,101.11,101.08,101.08,332,20220610
101.0,101.0,101.0,101.0,100,20220610
100.985,101.03,100.93,101.03,1890,20220610
101.1,101.16,101.1,101.16,362,20220610
101.11,101.11,101.03,101.03,200,20220610
101.02,101.06,101.02,101.02,847,20220610
100.97,100.97,100.97,100.97,400,20220610
100.9,100.985,100.9,100.96,1029,20220610
100.89,100.89,100.86,100.86,300,20220610
100.81,100.85,100.77,100.85,701,20220610
100.75,100.75,100.73,100.73,210,20220610
100.75,100.75,100.75,100.75,100,20220610
100.71,100.73,100.67,100.69,801,20220610
100.68,100.68,100.611,100.611,505,20220610
100.65,100.83,100.65,100.83,1828,20220610
100.89,100.89,100.89,100.89,100,20220610
100.83,100.84,100.78,100.78,891,20220610
100.77,100.77,100.76,100.76,200,20220610
100.72,100.72,100.64,100.64,899,20220610
100.68,100.75,100.68,100.75,621,20220610
100.71,100.71,100.71,100.71,100,20220610
100.71,100.75,100.71,100.75,300,20220610
100.75,100.8,100.75,100.8,1117,20220610
100.85,100.85,100.82,100.82,207,20220610
100.81,100.81,100.81,100.81,200,20220610
100.79,100.8,100.74,100.79,1004,20220610
100.79,100.79,100.78,100.78,201,20220610
100.84,100.85,100.83,100.83,496,20220610
100.85,100.91,100.85,100.9,3905,20220610
100.89,100.89,100.89,100.89,200,20220610
100.91,100.91,100.91,100.91,100,20220610
100.95,101.03,100.95,101.03,1408,20220610
101.06,101.06,101.06,101.06,115,20220610
101.055,101.055,100.97,100.97,800,20220610
100.96,101.03,100.947,101.03,553,20220610
101.01,101.01,101.0,101.01,562,20220610
101.04,101.12,101.04,101.12,400,20220610
101.06,101.2,101.06,101.2,604,20220610
101.245,101.245,101.245,101.245,200,20220610
101.25,101.27,101.227,101.227,437,20220610
101.22,101.22,101.22,101.22,208,20220610
101.22,101.22,101.18,101.18,200,20220610
101.21,101.25,101.21,101.25,283,20220610
101.16,101.17,101.16,101.16,346,20220610
101.125,101.135,101.1,101.1,670,20220610
101.17,101.18,101.17,101.18,400,20220610
101.12,101.145,101.12,101.12,900,20220610
101.18,101.19,101.18,101.19,501,20220610
101.185,101.185,101.1,101.1,300,20220610
101.11,101.145,101.11,101.145,200,20220610
101.1,101.1,101.1,101.1,100,20220610
101.11,101.11,101.035,101.035,600,20220610
101.07,101.08,101.05,101.05,900,20220610
101.11,101.11,101.05,101.075,1240,20220610
101.05,101.05,101.05,101.05,100,20220610
100.99,100.99,100.96,100.96,400,20220610
100.88,100.95,100.88,100.95,500,20220610
100.89,100.89,100.865,100.865,600,20220610
100.86,100.94,100.86,100.94,1413,20220610
100.85,100.87,100.85,100.87,600,20220610
100.85,100.9,100.85,100.9,500,20220610
100.89,100.89,100.89,100.89,400,20220610
100.88,100.905,100.88,100.905,400,20220610
100.88,100.88,100.88,100.88,200,20220610
100.84,100.89,100.84,100.89,497,20220610
100.89,100.96,100.89,100.96,991,20220610
101.04,101.04,100.93,100.93,700,20220610
101.0,101.0,101.0,101.0,329,20220610
101.035,101.04,101.035,101.04,200,20220610
101.01,101.01,101.01,101.01,200,20220610
101.013,101.013,100.985,100.985,690,20220610
100.98,101.01,100.93,101.01,1739,20220610
100.97,101.02,100.97,101.0,915,20220610
101.01,101.01,101.01,101.01,100,20220610
101.03,101.06,101.03,101.06,755,20220610
101.075,101.075,101.075,101.075,100,20220610
101.0996,101.15,101.0996,101.11,500,20220610
101.16,101.17,101.15,101.16,507,20220610
101.15,101.19,101.15,101.19,300,20220610
101.255,101.255,101.18,101.2227,800,20220610
101.24,101.24,101.21,101.21,400,20220610
101.25,101.25,101.14,101.165,600,20220610
101.2,101.2,101.19,101.2,601,20220610
101.16,101.16,101.01,101.01,1110,20220610
101.08,101.08,101.08,101.08,100,20220610
101.1,101.16,101.1,101.16,745,20220610
101.11,101.16,101.11,101.14,500,20220610
101.21,101.25,101.21,101.25,400,20220610
101.21,101.22,101.19,101.22,980,20220610
101.24,101.24,101.24,101.24,300,20220610
101.19,101.19,101.17,101.17,599,20220610
101.15,101.15,101.13,101.13,301,20220610
101.16,101.175,101.1525,101.1525,400,20220610
101.11,101.15,101.1,101.1,305,20220610
101.1,101.1,101.04,101.09,1392,20220610
101.1086,101.1086,101.0719,101.0719,382,20220610
101.07,101.12,101.07,101.12,545,20220610
101.1,101.17,101.1,101.17,1106,20220610
101.13,101.13,101.13,101.13,100,20220610
101.21,101.21,101.21,101.21,100,20220610
101.27,101.27,101.27,101.27,100,20220610
101.23,101.23,101.22,101.22,200,20220610
101.27,101.27,101.24,101.25,300,20220610
101.22,101.25,101.2,101.25,508,20220610
101.26,101.26,101.22,101.26,544,20220610
101.25,101.25,101.25,101.25,100,20220610
101.29,101.31,101.29,101.31,600,20220610
101.27,101.33,101.27,101.31,1556,20220610
101.33,101.33,101.31,101.31,644,20220610
101.36,101.39,101.28,101.28,991,20220610
101.33,101.33,101.32,101.32,300,20220610
101.28,101.36,101.28,101.34,1907,20220611
101.35,101.35,101.35,101.35,100,20220611
101.31,101.31,101.28,101.305,1200,20220611
101.28,101.32,101.2467,101.2467,1152,20220611
101.24,101.24,101.23,101.23,312,20220611
101.22,101.22,101.155,101.155,895,20220611
101.15,101.2,101.135,101.2,502,20220611
101.22,101.22,101.22,101.22,116,20220611
101.22,101.26,101.21,101.22,400,20220611
101.225,101.285,101.225,101.26,1610,20220611
101.31,101.31,101.31,101.31,109,20220611
101.35,101.35,101.35,101.35,599,20220611
101.4393,101.47,101.35,101.35,1828,20220611
101.4,101.4,101.35,101.35,596,20220611
101.36,101.37,101.36,101.37,306,20220611
101.38,101.42,101.38,101.42,700,20220611
101.41,101.425,101.41,101.425,300,20220611
101.385,101.385,101.34,101.34,300,20220611
101.36,101.375,101.29,101.29,1327,20220611
101.2888,101.29,101.23,101.23,617,20220611
101.24,101.28,101.24,101.28,306,20220611
101.31,101.37,101.31,101.36,501,20220611
101.43,101.43,101.43,101.43,100,20220611
101.48,101.49,101.47,101.49,409,20220611
101.54,101.54,101.52,101.52,310,20220611
101.575,101.58,101.53,101.56,3424,20220611
101.61,101.655,101.58,101.655,2270,20220611
101.65,101.67,101.55,101.55,3326,20220611
101.593,101.62,101.593,101.61,746,20220611
101.605,101.67,101.605,101.64,400,20220611
101.61,101.61,101.47,101.47,1200,20220611
101.48,101.52,101.48,101.52,421,20220611
101.51,101.51,101.483,101.483,200,20220611
101.53,101.63,101.53,101.615,1091,20220611
101.64,101.69,101.64,101.67,900,20220611
101.58,101.61,101.54,101.61,1287,20220611
101.605,101.605,101.51,101.5125,1100,20220611
101.461,101.59,101.461,101.59,1563,20220611
101.58,101.58,101.5,101.5,2787,20220611
101.495,101.495,101.4,101.42,336,20220611
101.419,101.419,101.27,101.27,1401,20220611
101.299,101.32,101.25,101.28,1870,20220611
101.25,101.25,101.145,101.145,700,20220611
101.12,101.12,100.98,100.98,1317,20220611
101.03,101.07,101.0,101.03,1705,20220611
100.98,101.0,100.92,100.93,1211,20220611
100.935,101.015,100.91,100.91,1156,20220611
100.84,101.08,100.83,100.96,2777,20220611
101.01,101.08,100.935,100.935,2840,20220611
100.99,101.0,100.94,100.94,2836,20220611
100.965,100.97,100.9,100.94,2490,20220611
100.92,100.925,100.81,100.85,5816,20220611
100.9,100.94,100.8,100.869,3587,20220611
100.84,100.885,100.83,100.885,4201,20220611
100.91,101.0,100.89,100.89,4829,20220611
100.88,100.89,100.81,100.81,9702,20220611
100.8,100.83,100.67,100.69,24430,20220611
99.28,99.32,99.0,99.06,10272,20220613
99.02,99.26,99.02,99.26,200,20220613
99.08,99.08,98.92,98.92,400,20220613
98.97,99.02,98.97,99.02,1234,20220613
99.0,99.0,99.0,99.0,100,20220613
98.95,98.95,98.89,98.89,200,20220613
98.77,98.77,98.74,98.74,300,20220613
98.7,98.7,98.49,98.49,10145,20220613
98.42,98.42,98.42,98.42,200,20220613
98.39,98.68,98.39,98.68,635,20220613
98.75,98.75,98.75,98.75,100,20220613
98.67,98.7735,98.64,98.64,1692,20220613
98.6,98.6,98.55,98.585,300,20220613
98.42,98.42,98.38,98.39,735,20220613
98.31,98.48,98.3,98.3,994,20220613
98.3,98.46,98.3,98.425,1490,20220613
98.55,98.63,98.55,98.6,600,20220613
98.675,98.74,98.675,98.74,258,20220613
98.71,98.72,98.54,98.56,1000,20220613
98.8,98.8,98.8,98.8,174,20220613
98.81,98.95,98.78,98.87,1007,20220613
98.81,98.82,98.73,98.73,430,20220613
98.71,98.8218,98.635,98.69,3340,20220613
98.79,98.81,98.73,98.78,1841,20220613
98.9,98.9,98.76,98.76,601,20220613
98.92,98.93,98.89,98.93,300,20220613
98.85,98.85,98.68,98.695,1810,20220613
98.76,98.77,98.76,98.77,323,20220613
98.71,98.71,98.71,98.71,240,20220613
98.815,98.825,98.76,98.825,400,20220613
98.72,98.83,98.69,98.72,1995,20220613
98.69,98.69,98.61,98.61,400,20220613
98.63,98.69,98.57,98.68,2838,20220613
98.7,98.7,98.62,98.635,1300,20220613
98.6,98.645,98.58,98.645,500,20220613
98.62,98.82,98.62,98.8,2214,20220613
98.75,98.75,98.71,98.71,700,20220613
98.7,98.75,98.685,98.75,3048,20220613
98.76,98.8571,98.75,98.84,1300,20220613
98.78,98.78,98.71,98.74,500,20220613
98.65,98.695,98.52,98.52,500,20220613
98.52,98.75,98.52,98.75,1919,20220613
98.66,98.705,98.64,98.64,2080,20220613
98.65,98.74,98.62,98.74,2176,20220613
98.73,98.73,98.63,98.705,1200,20220613
98.48,98.5,98.48,98.5,486,20220613
98.475,98.475,98.475,98.475,1393,20220613
98.38,98.38,98.38,98.38,100,20220613
98.3,98.48,98.3,98.47,1429,20220613
98.49,98.49,98.49,98.49,200,20220613
98.57,98.57,98.55,98.55,1306,20220613
98.52,98.545,98.5,98.545,503,20220613
98.48,98.55,98.433,98.545,2136,20220613
98.525,98.55,98.49,98.55,1935,20220613
98.58,98.58,98.52,98.52,500,20220613
98.44,98.44,98.4,98.405,1270,20220613
98.36,98.49,98.36,98.49,871,20220613
98.53,98.53,98.455,98.455,1400,20220613
98.49,98.49,98.49,98.49,100,20220613
98.6,98.6,98.455,98.48,600,20220613
98.42,98.42,98.35,98.39,1100,20220613
98.42,98.54,98.39,98.54,1723,20220613
98.545,98.57,98.545,98.57,300,20220613
98.61,98.61,98.51,98.52,811,20220613
98.5319,98.59,98.5319,98.59,250,20220613
98.62,98.62,98.62,98.62,100,20220613
98.62,98.71,98.62,98.71,627,20220613
98.73,98.73,98.73,98.73,250,20220613
98.77,98.865,98.76,98.865,700,20220613
98.795,98.855,98.795,98.855,211,20220613
98.855,98.855,98.77,98.77,962,20220613
98.74,98.74,98.7,98.71,758,20220613
98.71,98.91,98.71,98.91,2831,20220613
98.89,98.92,98.76,98.81,2534,20220613
98.76,98.76,98.61,98.63,1485,20220613
98.65,98.65,98.595,98.595,300,20220613
98.6,98.6,98.57,98.57,227,20220613
98.49,98.49,98.49,98.49,100,20220613
98.46,98.6,98.46,98.55,2035,20220613
98.56,98.63,98.5275,98.63,910,20220613
98.58,98.58,98.48,98.51,600,20220613
98.57,98.57,98.55,98.55,401,20220613
98.6,98.6,98.6,98.6,100,20220613
98.63,98.63,98.59,98.6225,1151,20220613
98.635,98.88,98.635,98.87,1035,20220613
98.88,98.88,98.86,98.88,500,20220613
98.87,98.93,98.85,98.85,1000,20220613
98.77,98.77,98.77,98.77,290,20220613
98.73,98.77,98.73,98.77,200,20220613
98.78,98.8,98.775,98.8,800,20220613
98.88,98.91,98.83,98.83,1000,20220613
98.83,98.83,98.76,98.77,815,20220613
98.765,98.78,98.75,98.77,2071,20220613
98.745,98.745,98.69,98.71,989,20220613
98.68,98.71,98.68,98.7,1011,20220613
98.71,98.75,98.7,98.7,1562,20220613
98.75,98.75,98.7,98.7,800,20220613
98.68,98.68,98.65,98.65,400,20220613
98.685,98.695,98.685,98.695,200,20220613
98.72,98.87,98.72,98.81,2591,20220613
98.825,98.825,98.8,98.81,1000,20220613
98.82,99.0,98.82,99.0,1088,20220613
99.1,99.1,99.08,99.08,596,20220613
99.115,99.115,98.99,98.99,704,20220613
98.99,98.99,98.85,98.89,501,20220613
98.885,98.9,98.885,98.9,700,20220613
98.94,98.96,98.94,98.95,501,20220613
99.02,99.085,99.02,99.075,500,20220613
99.06,99.115,99.06,99.115,600,20220613
99.115,99.115,99.08,99.08,400,20220613
99.13,99.17,99.07,99.17,1300,20220613
99.13,99.35,99.12,99.35,10811,20220613
99.35,99.35,99.33,99.33,300,20220613
99.29,99.29,99.21,99.21,511,20220613
99.1916,99.1916,99.19,99.19,400,20220613
99.24,99.24,99.15,99.15,500,20220613
99.185,99.19,99.185,99.19,200,20220613
99.15,99.17,99.14,99.145,500,20220613
99.13,99.14,99.06,99.07,1127,20220613
99.07,99.09,99.05,99.085,600,20220613
99.14,99.21,99.14,99.19,600,20220613
99.39,99.39,99.39,99.39,100,20220613
99.36,99.46,99.36,99.46,1000,20220613
99.37,99.38,99.37,99.38,200,20220613
99.36,99.4,99.35,99.4,1059,20220613
99.37,99.37,99.31,99.33,801,20220613
99.35,99.43,99.35,99.43,748,20220613
99.51,99.59,99.51,99.59,500,20220613
99.53,99.53,99.48,99.48,637,20220613
99.56,99.675,99.56,99.675,427,20220613
99.76,99.76,99.66,99.66,600,20220613
99.64,99.68,99.64,99.68,235,20220613
99.62,99.62,99.56,99.61,928,20220613
99.5,99.6,99.49,99.6,2668,20220613
99.63,99.74,99.63,99.68,1422,20220613
99.74,99.85,99.68,99.85,1029,20220613
99.8775,99.91,99.65,99.65,1939,20220613
99.64,99.66,99.6,99.645,1513,20220613
99.63,99.63,99.58,99.58,500,20220613
99.54,99.54,99.54,99.54,201,20220613
99.545,99.545,99.505,99.505,500,20220613
99.67,99.76,99.67,99.76,530,20220613
99.74,99.83,99.74,99.8,3000,20220613
99.86,99.91,99.86,99.91,497,20220613
99.94,99.975,99.9,99.95,4202,20220613
99.975,100.02,99.96,100.02,1251,20220613
99.96,100.0,99.95,100.0,502,20220613
100.0,100.15,100.0,100.1,800,20220613
100.03,100.05,100.03,100.03,900,20220613
100.02,100.08,100.02,100.07,1600,20220613
100.09,100.22,100.09,100.22,2083,20220613
100.21,100.3,100.2,100.28,1100,20220613
100.28,100.28,100.19,100.19,811,20220613
100.18,100.24,100.18,100.24,500,20220613
100.26,100.26,100.25,100.25,200,20220613
100.2,100.21,100.2,100.21,212,20220613
100.2163,100.2163,100.12,100.12,501,20220613
100.075,100.08,100.07,100.07,2302,20220613
100.12,100.12,100.03,100.03,600,20220613
100.03,100.06,99.99,100.06,1601,20220613
100.09,100.18,100.09,100.17,989,20220613
100.05,100.09,100.0,100.0,820,20220613
100.03,100.03,100.018,100.03,2600,20220613
100.07,100.13,100.07,100.13,298,20220613
100.15,100.15,100.15,100.15,302,20220613
100.16,100.17,100.12,100.16,1500,20220613
100.145,100.15,100.05,100.05,700,20220613
100.05,100.05,100.02,100.02,300,20220613
100.01,100.07,99.98,100.02,1621,20220613
100.03,100.07,100.03,100.03,700,20220613
100.08,100.0899,100.03,100.0899,320,20220613
100.05,100.09,100.05,100.09,200,20220613
100.06,100.06,100.035,100.06,300,20220613
100.0,100.03,100.0,100.03,200,20220613
100.0,100.04,100.0,100.04,600,20220613
100.04,100.04,100.0,100.0,1700,20220613
100.01,100.05,100.0,100.04,1000,20220613
100.1,100.1,100.08,100.08,598,20220613
100.13,100.18,100.11,100.18,900,20220613
100.27,100.27,100.2,100.2,443,20220613
100.15,100.15,100.15,100.15,300,20220613
100.17,100.17,100.13,100.13,200,20220613
100.11,100.12,100.11,100.12,215,20220613
100.17,100.17,100.11,100.11,401,20220613
100.11,100.12,100.11,100.11,300,20220613
100.03,100.03,100.02,100.02,600,20220613
100.05,100.05,100.03,100.03,300,20220613
100.02,100.04,100.005,100.04,1289,20220613
100.03,100.03,100.02,100.03,500,20220613
100.04,100.04,100.02,100.03,547,20220613
100.045,100.045,100.02,100.03,400,20220613
100.03,100.03,100.03,100.03,200,20220613
100.06,100.11,100.06,100.11,284,20220613
100.13,100.165,100.1,100.1,700,20220613
100.11,100.11,100.01,100.01,600,20220613
100.03,100.08,100.03,100.03,601,20220613
100.05,100.05,99.98,100.01,800,20220613
100.01,100.03,99.98,100.03,400,20220613
100.03,100.06,100.0,100.055,1814,20220613
100.01,100.03,100.0,100.03,1200,20220613
99.98,100.01,99.98,100.01,404,20220613
100.01,100.01,100.01,100.01,100,20220613
100.01,100.02,99.98,99.98,1398,20220613
99.96,100.0,99.96,99.98,900,20220613
99.98,99.98,99.98,99.98,100,20220613
99.95,99.97,99.95,99.97,200,20220613
99.96,99.98,99.95,99.98,539,20220613
99.995,100.0,99.98,99.98,300,20220613
99.96,99.97,99.96,99.96,427,20220613
99.94,99.97,99.93,99.97,1114,20220613
99.94,99.94,99.91,99.94,902,20220613
99.93,99.94,99.91,99.91,787,20220613
99.9,99.9,99.845,99.845,825,20220613
99.84,99.84,99.84,99.84,300,20220613
99.84,99.9,99.82,99.9,1739,20220613
99.915,99.915,99.88,99.88,300,20220613
99.875,99.89,99.875,99.89,300,20220613
99.92,99.93,99.9,99.91,630,20220613
99.91,99.91,99.905,99.905,300,20220613
99.84,99.84,99.84,99.84,100,20220613
99.83,99.83,99.8,99.81,600,20220613
99.82,99.82,99.81,99.81,200,20220613
99.75,99.75,99.705,99.705,445,20220613
99.75,99.81,99.75,99.81,574,20220613
99.79,99.79,99.72,99.72,300,20220613
99.68,99.73,99.68,99.71,300,20220613
99.8,99.84,99.8,99.84,800,20220613
99.55,99.55,99.55,99.55,153,20220613
99.49,99.49,99.49,99.49,323,20220613
99.59,99.59,99.59,99.59,100,20220613
99.62,99.63,99.62,99.62,404,20220613
99.6,99.6,99.6,99.6,100,20220613
99.6,99.79,99.6,99.79,660,20220613
99.76,99.81,99.72,99.8,1054,20220613
99.79,99.87,99.79,99.87,400,20220613
99.88,99.88,99.88,99.88,100,20220613
99.9,99.9,99.9,99.9,100,20220613
99.9,99.925,99.87,99.92,1600,20220613
99.97,99.97,99.97,99.97,100,20220613
100.1525,100.1525,100.1525,100.1525,100,20220613
100.26,100.28,100.21,100.21,1643,20220613
100.26,100.26,100.2,100.255,805,20220613
100.255,100.28,100.2,100.21,1078,20220613
100.215,100.215,100.15,100.185,1600,20220613
100.17,100.175,100.105,100.105,1410,20220613
100.2,100.285,100.2,100.285,735,20220613
100.32,100.32,100.25,100.25,500,20220613
100.27,100.32,100.27,100.32,200,20220613
100.395,100.395,100.36,100.36,225,20220613
100.43,100.43,100.43,100.43,100,20220613
100.33,100.34,100.32,100.34,400,20220613
100.27,100.27,100.24,100.24,1200,20220613
100.26,100.26,100.26,100.26,100,20220613
100.25,100.26,100.25,100.26,200,20220613
100.34,100.46,100.34,100.46,702,20220613
100.39,100.39,100.38,100.38,200,20220613
100.3,100.3,100.27,100.27,400,20220613
100.255,100.255,100.22,100.23,1435,20220613
100.28,100.3,100.28,100.3,200,20220613
100.26,100.26,100.26,100.26,100,20220613
100.24,100.24,100.21,100.24,330,20220613
100.1716,100.1716,100.1716,100.1716,192,20220613
100.2,100.2525,100.2,100.2525,650,20220613
100.25,100.25,100.12,100.12,754,20220613
100.11,100.11,100.11,100.11,100,20220613
100.17,100.17,100.14,100.155,300,20220613
100.13,100.13,100.13,100.13,100,20220613
100.1,100.115,100.1,100.115,300,20220613
100.14,100.195,100.14,100.17,1877,20220613
100.205,100.27,100.205,100.25,603,20220613
100.2,100.2,100.0988,100.0988,644,20220613
100.14,100.153,100.14,100.14,612,20220613
100.14,100.145,100.14,100.14,400,20220613
100.15,100.22,100.15,100.19,800,20220613
100.19,100.21,100.19,100.21,400,20220613
100.19,100.28,100.19,100.28,1089,20220613
100.21,100.22,100.2,100.22,400,20220613
100.19,100.245,100.19,100.245,401,20220613
100.15,100.15,100.08,100.08,438,20220613
100.08,100.08,100.055,100.055,1620,20220613
100.02,100.08,100.02,100.04,906,20220613
100.09,100.11,100.09,100.09,339,20220613
100.15,100.15,100.15,100.15,100,20220613
100.2,100.21,100.19,100.21,1237,20220613
100.31,100.53,100.3,100.32,1913,20220613
100.21,100.21,100.21,100.21,100,20220613
100.23,100.25,100.21,100.24,600,20220613
100.26,100.26,100.22,100.23,1441,20220613
100.23,100.23,100.15,100.15,300,20220613
100.14,100.16,100.125,100.13,742,20220613
100.21,100.22,100.17,100.21,735,20220613
100.17,100.17,100.17,100.17,100,20220613
100.12,100.12,100.08,100.08,204,20220613
100.1,100.12,100.07,100.12,900,20220613
100.08,100.08,100.08,100.08,200,20220613
100.08,100.09,100.04,100.08,552,20220613
100.11,100.11,100.11,100.11,146,20220613
100.095,100.095,100.01,100.01,1327,20220613
99.98,99.99,99.98,99.98,563,20220613
99.96,100.1,99.96,100.08,4670,20220613
100.08,100.08,100.02,100.02,301,20220613
100.025,100.025,99.9,99.9,1013,20220613
99.92,99.925,99.92,99.925,200,20220613
99.82,99.83,99.78,99.83,880,20220613
99.77,99.83,99.76,99.83,1150,20220614
99.8,99.8,99.8,99.8,100,20220614
99.655,99.655,99.655,99.655,786,20220614
99.68,99.86,99.68,99.86,922,20220614
99.862,99.9,99.84,99.87,1320,20220614
99.88,99.93,99.87,99.87,600,20220614
99.86,99.885,99.76,99.76,1500,20220614
99.7,99.76,99.7,99.76,400,20220614
99.79,99.85,99.79,99.82,801,20220614
99.78,99.82,99.78,99.82,589,20220614
99.78,99.78,99.75,99.75,400,20220614
99.735,99.75,99.71,99.71,400,20220614
99.7,99.7,99.7,99.7,100,20220614
99.68,99.68,99.63,99.63,401,20220614
99.58,99.59,99.54,99.55,2067,20220614
99.575,99.575,99.51,99.51,1692,20220614
99.53,99.65,99.5,99.65,2484,20220614
99.81,99.97,99.65,99.65,1007,20220614
