open,high,low,close,volume,datetime
140.16,140.27,140.095,140.13,4084,20220624
140.23,140.38,140.19,140.29,2861,20220624
140.26,140.46,140.23,140.46,2722,20220624
140.39,140.71,140.26,140.64,12988,20220624
140.6,140.69,140.6,140.69,2549,20220624
140.725,140.8,140.63,140.71,5302,20220624
140.75,140.7999,140.62,140.6716,1400,20220624
140.685,140.73,140.595,140.595,1524,20220624
140.5,140.66,140.45,140.635,5615,20220624
140.64,140.64,140.47,140.51,3300,20220624
140.43,140.59,140.27,140.5,4480,20220624
140.46,140.5,140.39,140.49,3554,20220624
140.5,140.54,140.29,140.42,4741,20220624
140.31,140.72,140.29,140.71,6874,20220624
140.69,140.69,140.49,140.51,2872,20220624
140.485,140.6,140.4306,140.55,4309,20220624
140.5,140.5,140.39,140.45,2405,20220624
140.48,140.59,140.4,140.59,1200,20220624
140.545,140.648,140.545,140.56,1890,20220624
140.51,140.62,140.5,140.57,926,20220624
140.62,140.745,140.59,140.72,2086,20220624
140.69,140.69,140.51,140.68,2184,20220624
140.565,140.57,140.445,140.57,2853,20220624
140.625,140.74,140.5701,140.74,1694,20220624
140.77,141.07,140.77,141.07,2544,20220624
141.01,141.01,140.86,140.86,900,20220624
140.89,140.89,140.62,140.62,3115,20220624
140.6,140.83,140.6,140.83,1800,20220624
140.81,140.81,140.64,140.64,900,20220624
140.59,140.62,140.49,140.61,3065,20220624
140.59,140.665,140.55,140.595,1000,20220624
140.58,140.61,140.53,140.56,1200,20220624
140.5,140.66,140.47,140.475,2203,20220624
140.5,140.62,140.5,140.62,800,20220624
140.6,140.6515,140.55,140.595,2000,20220624
140.6,140.715,140.6,140.68,1370,20220624
140.735,140.735,140.49,140.49,1835,20220624
140.48,140.54,140.45,140.47,3201,20220624
140.42,140.62,140.42,140.62,10376,20220624
140.63,140.66,140.58,140.62,3685,20220624
140.67,140.7,140.495,140.5,3168,20220624
140.51,140.51,140.27,140.27,1652,20220624
140.25,140.54,140.22,140.54,3390,20220624
140.58,140.63,140.495,140.495,1559,20220624
140.47,140.5799,140.47,140.52,900,20220624
140.55,140.56,140.41,140.41,900,20220624
140.41,140.41,140.26,140.27,2700,20220624
140.29,140.29,140.17,140.22,1600,20220624
140.14,140.16,139.99,140.12,3025,20220624
140.1,140.16,140.03,140.1329,2857,20220624
140.1,140.13,139.95,140.0,3012,20220624
140.05,140.06,139.91,139.94,500,20220624
139.96,140.0,139.88,139.88,813,20220624
139.84,140.09,139.77,140.09,3835,20220624
140.15,140.21,140.11,140.15,1834,20220624
140.165,140.33,140.15,140.325,1007,20220624
140.325,140.39,140.27,140.305,4629,20220624
140.27,140.34,140.25,140.33,1157,20220624
140.33,140.3999,140.26,140.39,4533,20220624
140.36,140.51,140.33,140.51,6409,20220624
140.5,140.73,140.5,140.62,4684,20220624
140.59,140.61,140.35,140.46,1400,20220624
140.45,140.58,140.415,140.5067,1170,20220624
140.44,140.48,140.38,140.48,1100,20220624
140.46,140.48,140.41,140.42,919,20220624
140.43,140.43,140.28,140.295,4201,20220624
140.27,140.44,140.19,140.28,6683,20220624
140.31,140.35,140.31,140.34,500,20220624
140.33,140.37,140.29,140.34,1450,20220624
140.41,140.465,140.41,140.41,2077,20220624
140.46,140.55,140.46,140.53,1164,20220624
140.545,140.65,140.545,140.65,1115,20220624
140.65,140.8,140.65,140.785,1836,20220624
140.79,140.8199,140.75,140.8199,1300,20220624
140.785,140.86,140.785,140.86,1090,20220624
140.905,140.925,140.77,140.77,3040,20220624
140.73,140.745,140.58,140.71,3221,20220624
140.66,140.66,140.51,140.58,2045,20220624
140.655,140.655,140.61,140.63,500,20220624
140.57,140.57,140.52,140.57,1000,20220624
140.605,140.62,140.48,140.48,3731,20220624
140.42,140.55,140.395,140.55,2651,20220624
140.575,140.59,140.36,140.39,19903,20220624
140.4,140.59,140.4,140.57,959,20220624
140.56,140.73,140.52,140.73,1600,20220624
140.7,140.705,140.62,140.705,2291,20220624
140.69,140.7,140.67,140.685,1122,20220624
140.64,140.745,140.63,140.745,1913,20220624
140.735,140.77,140.63,140.645,1867,20220624
140.6,140.65,140.6,140.63,800,20220624
140.645,140.7,140.62,140.65,2095,20220624
140.6,140.68,140.54,140.67,2636,20220624
140.68,140.81,140.68,140.69,2833,20220624
140.76,140.8,140.75,140.795,600,20220624
140.76,140.76,140.69,140.71,700,20220624
140.74,140.74,140.61,140.61,831,20220624
140.68,140.68,140.55,140.59,1526,20220624
140.575,140.61,140.5525,140.57,1200,20220624
140.58,140.62,140.3601,140.42,4475,20220624
140.515,140.5399,140.51,140.5399,6260,20220624
140.515,140.515,140.42,140.425,1500,20220624
140.35,140.42,140.35,140.395,700,20220624
140.39,140.42,140.27,140.27,1794,20220624
140.24,140.3,140.1786,140.185,1351,20220624
140.1941,140.27,140.1941,140.245,1075,20220624
140.34,140.41,140.34,140.41,1312,20220624
140.44,140.44,140.36,140.36,1100,20220624
140.37,140.48,140.37,140.46,1200,20220624
140.43,140.46,140.4,140.43,2210,20220624
140.42,140.49,140.36,140.38,1119,20220624
140.37,140.4,140.34,140.34,805,20220624
140.29,140.3,140.1901,140.1901,796,20220624
140.08,140.08,139.82,139.82,1712,20220624
139.89,139.99,139.855,139.975,1301,20220624
139.975,140.03,139.93,140.03,1791,20220624
140.0,140.05,139.96,140.03,2281,20220624
140.035,140.12,140.035,140.12,800,20220624
140.11,140.11,140.055,140.075,1056,20220624
140.08,140.08,139.915,139.99,2727,20220624
139.99,140.06,139.9,139.9,726,20220624
139.87,139.935,139.835,139.935,1143,20220624
139.83,139.97,139.83,139.92,1000,20220624
139.91,139.99,139.91,139.99,3026,20220624
139.995,140.07,139.97,140.07,900,20220624
140.05,140.08,139.92,139.95,2800,20220624
139.98,140.04,139.98,140.0,600,20220624
139.995,140.052,139.95,140.02,1500,20220624
139.995,140.04,139.97,140.03,3629,20220624
139.97,140.01,139.93,140.01,2000,20220624
140.01,140.11,140.01,140.0814,1784,20220624
140.11,140.11,140.05,140.05,1092,20220624
140.035,140.11,140.03,140.11,1255,20220624
140.145,140.17,140.11,140.15,791,20220624
140.15,140.25,140.15,140.25,1854,20220624
140.26,140.385,140.26,140.385,2024,20220624
140.39,140.39,140.275,140.29,1629,20220624
140.24,140.26,140.0,140.0,4290,20220624
140.03,140.08,140.03,140.08,300,20220624
140.02,140.02,139.975,139.985,854,20220624
139.965,140.06,139.965,140.025,1050,20220624
140.0,140.07,140.0,140.025,862,20220624
140.03,140.03,139.83,139.93,3243,20220624
139.95,139.975,139.95,139.965,400,20220624
139.965,139.98,139.88,139.94,1312,20220624
139.965,139.965,139.965,139.965,100,20220624
140.0,140.045,139.99,140.02,3200,20220624
139.97,139.97,139.905,139.9341,1000,20220624
139.965,139.965,139.94,139.94,300,20220624
139.93,139.93,139.91,139.91,400,20220624
139.905,139.905,139.835,139.89,998,20220624
139.85,139.9,139.84,139.895,1234,20220624
139.87,139.92,139.87,139.92,1901,20220624
139.925,140.07,139.925,140.07,1110,20220624
140.055,140.11,139.99,140.1,1000,20220624
140.155,140.27,140.155,140.25,875,20220624
140.19,140.19,140.185,140.185,300,20220624
140.19,140.1994,140.15,140.1994,1000,20220624
140.17,140.17,140.045,140.15,3224,20220624
140.2,140.21,140.2,140.21,200,20220624
140.23,140.245,140.14,140.14,734,20220624
140.21,140.29,140.21,140.2701,300,20220624
140.255,140.26,140.22,140.26,1482,20220624
140.19,140.19,140.07,140.07,1200,20220624
140.055,140.11,140.04,140.11,1800,20220624
140.07,140.085,140.05,140.085,1300,20220624
140.105,140.1275,140.0505,140.0505,1412,20220624
140.08,140.08,139.94,139.94,917,20220624
140.01,140.01,139.96,139.995,1000,20220624
139.995,140.0549,139.91,139.94,3757,20220624
139.91,139.94,139.835,139.94,2800,20220624
139.88,139.91,139.81,139.82,3087,20220624
139.83,139.86,139.795,139.805,3200,20220624
139.8,139.845,139.74,139.82,2393,20220624
139.805,139.86,139.805,139.85,781,20220624
139.75,139.75,139.7,139.71,724,20220624
139.67,139.69,139.62,139.675,2889,20220624
139.67,139.75,139.67,139.69,1960,20220624
139.645,139.645,139.6,139.625,900,20220624
139.65,139.7,139.57,139.57,1940,20220624
139.55,139.55,139.52,139.535,600,20220624
139.45,139.47,139.41,139.42,3642,20220624
139.4,139.44,139.35,139.435,1400,20220624
139.4,139.49,139.4,139.49,700,20220624
139.54,139.59,139.47,139.55,2544,20220624
139.58,139.66,139.555,139.64,803,20220624
139.64,139.71,139.64,139.67,600,20220624
139.66,139.69,139.545,139.545,1600,20220624
139.5001,139.66,139.5001,139.66,1656,20220624
139.62,139.65,139.58,139.62,1500,20220624
139.565,139.61,139.5,139.535,2957,20220624
139.52,139.65,139.52,139.61,1466,20220624
139.55,139.55,139.445,139.47,2100,20220624
139.47,139.5499,139.47,139.49,800,20220624
139.48,139.55,139.465,139.5,1000,20220624
139.5,139.56,139.5,139.525,900,20220624
139.51,139.56,139.44,139.44,4780,20220624
139.405,139.45,139.3775,139.44,1100,20220624
139.38,139.4,139.34,139.37,1100,20220624
139.37,139.38,139.295,139.32,3255,20220624
139.3,139.37,139.3,139.33,2992,20220624
139.3,139.37,139.3,139.37,600,20220624
139.39,139.67,139.38,139.67,2259,20220624
139.625,139.66,139.59,139.615,900,20220624
139.605,139.62,139.54,139.59,1914,20220624
139.54,139.59,139.43,139.47,2716,20220624
139.5,139.5,139.44,139.45,358,20220624
139.41,139.415,139.33,139.415,2398,20220624
139.44,139.61,139.398,139.48,2415,20220624
139.495,139.5,139.495,139.5,400,20220624
139.495,139.495,139.45,139.47,1100,20220624
139.455,139.455,139.34,139.39,2500,20220624
139.43,139.525,139.43,139.4891,2391,20220624
139.5,139.57,139.47,139.5,1400,20220624
139.515,139.54,139.48,139.54,700,20220624
139.54,139.555,139.455,139.46,1933,20220624
139.46,139.49,139.38,139.49,2000,20220624
139.525,139.525,139.49,139.505,425,20220624
139.57,139.57,139.51,139.51,300,20220624
139.55,139.57,139.51,139.57,4334,20220624
139.55,139.57,139.54,139.57,600,20220624
139.545,139.65,139.545,139.61,1100,20220624
139.64,139.65,139.5916,139.64,1306,20220624
139.62,139.66,139.56,139.62,2900,20220624
139.6,139.6304,139.56,139.59,800,20220624
139.555,139.64,139.53,139.615,1002,20220624
139.64,139.67,139.59,139.65,2000,20220624
139.63,139.67,139.59,139.64,1699,20220624
139.62,139.66,139.61,139.635,800,20220624
139.62,139.62,139.54,139.565,2249,20220624
139.59,139.61,139.59,139.61,900,20220624
139.58,139.61,139.475,139.48,2110,20220624
139.45,139.455,139.415,139.42,1200,20220624
139.415,139.44,139.4133,139.415,1149,20220624
139.44,139.46,139.4,139.43,3328,20220624
139.4,139.46,139.38,139.44,1800,20220624
139.43,139.43,139.365,139.4,1244,20220624
139.3891,139.405,139.31,139.35,2300,20220624
139.35,139.4,139.32,139.4,2200,20220624
139.395,139.48,139.38,139.38,3175,20220624
139.36,139.45,139.36,139.445,2900,20220624
139.445,139.445,139.42,139.42,323,20220624
139.42,139.47,139.42,139.46,933,20220624
139.48,139.5,139.42,139.43,1600,20220624
139.42,139.52,139.42,139.52,1855,20220624
139.52,139.52,139.47,139.47,2345,20220624
139.48,139.5,139.46,139.48,1500,20220624
139.46,139.46,139.43,139.46,800,20220624
139.4925,139.515,139.48,139.5,900,20220624
139.5,139.5,139.44,139.49,1700,20220624
139.47,139.57,139.47,139.505,1332,20220624
139.495,139.495,139.38,139.38,2016,20220624
139.36,139.42,139.36,139.415,1734,20220624
139.53,139.53,139.5,139.5252,1440,20220624
139.51,139.53,139.485,139.51,1900,20220624
139.52,139.53,139.5,139.5,1300,20220624
139.525,139.55,139.395,139.42,2465,20220624
139.41,139.43,139.365,139.43,1600,20220624
139.45,139.49,139.39,139.49,2665,20220624
139.46,139.565,139.46,139.54,700,20220624
139.59,139.67,139.57,139.66,805,20220624
139.65,139.72,139.57,139.695,2613,20220624
139.71,139.73,139.68,139.73,947,20220624
139.71,139.73,139.71,139.73,1300,20220624
139.8,139.85,139.775,139.835,916,20220624
139.82,139.82,139.65,139.65,3038,20220624
139.64,139.65,139.615,139.65,903,20220624
139.64,139.64,139.54,139.54,800,20220624
139.47,139.63,139.47,139.615,2284,20220624
139.6,139.61,139.56,139.61,934,20220624
139.61,139.63,139.59,139.59,1900,20220624
139.59,139.64,139.57,139.62,2092,20220624
139.62,139.6394,139.595,139.6,1244,20220625
139.59,139.59,139.41,139.42,2800,20220625
139.41,139.435,139.37,139.37,2445,20220625
139.41,139.46,139.41,139.46,3000,20220625
139.445,139.51,139.4,139.495,4416,20220625
139.48,139.52,139.44,139.44,2200,20220625
139.47,139.59,139.47,139.55,900,20220625
139.56,139.56,139.52,139.52,6194,20220625
139.52,139.54,139.49,139.54,1573,20220625
139.51,139.52,139.465,139.475,1345,20220625
139.45,139.5,139.41,139.41,1977,20220625
139.45,139.52,139.44,139.47,1495,20220625
139.48,139.54,139.46,139.53,3517,20220625
139.53,139.54,139.5,139.5,789,20220625
139.505,139.606,139.48,139.59,7088,20220625
139.61,139.66,139.61,139.64,5100,20220625
139.64,139.64,139.47,139.47,3000,20220625
139.45,139.45,139.385,139.385,1800,20220625
139.41,139.41,139.34,139.34,5095,20220625
139.325,139.325,139.28,139.305,8034,20220625
139.29,139.35,139.29,139.31,3130,20220625
139.32,139.36,139.3089,139.36,4832,20220625
139.33,139.37,139.29,139.36,2201,20220625
139.355,139.38,139.355,139.38,1400,20220625
139.35,139.36,139.3,139.325,2808,20220625
139.33,139.34,139.28,139.33,3000,20220625
139.32,139.32,139.19,139.21,5320,20220625
139.18,139.225,139.171,139.22,3248,20220625
139.26,139.325,139.25,139.25,6694,20220625
139.26,139.26,139.1,139.1,5718,20220625
139.09,139.12,138.92,138.975,8239,20220625
138.965,139.02,138.965,139.0,5264,20220625
139.01,139.07,138.9951,139.07,4941,20220625
139.07,139.1,139.03,139.0501,5559,20220625
139.07,139.1007,139.025,139.07,4201,20220625
139.055,139.13,139.035,139.0705,5326,20220625
139.08,139.08,139.01,139.075,5129,20220625
139.1,139.16,139.09,139.13,4700,20220625
139.115,139.16,139.1,139.16,3703,20220625
139.18,139.285,139.16,139.26,5567,20220625
139.28,139.29,139.23,139.26,7546,20220625
139.26,139.39,139.26,139.37,5662,20220625
139.37,139.53,139.36,139.5,5838,20220625
139.53,139.665,139.52,139.66,6059,20220625
139.67,139.675,139.649,139.665,5025,20220625
139.66,139.66,139.48,139.48,17525,20220625
139.49,139.49,139.4,139.42,9641,20220625
139.42,139.49,139.41,139.45,12091,20220625
139.455,139.48,139.35,139.35,13642,20220625
139.355,139.37,139.31,139.31,11522,20220625
139.32,139.69,139.265,139.32,64136,20220625
139.31,139.44,139.3,139.37,20333,20220625
139.39,139.41,139.35,139.393,23048,20220625
139.395,139.5,139.31,139.455,35964,20220625
139.45,139.45,139.13,139.175,33760,20220625
139.17,139.18,139.06,139.125,36682,20220625
139.12,139.13,139.05,139.09,28927,20220625
139.1,139.34,139.09,139.34,29191,20220625
139.33,139.4211,139.32,139.4,51741,20220625
139.39,139.45,139.32,139.37,103055,20220625
139.6,139.96,139.32,139.39,28465,20220627
139.39,140.1,139.39,139.83,2235,20220627
140.19,140.2,139.0,139.01,2628,20220627
138.94,139.18,138.67,138.97,2600,20220627
138.57,139.09,138.51,139.09,1600,20220627
138.925,139.43,138.925,139.105,2200,20220627
138.995,139.11,138.52,138.52,1488,20220627
138.42,138.53,138.34,138.51,2600,20220627
138.76,139.01,138.72,139.01,1255,20220627
139.11,139.25,139.02,139.1,4431,20220627
138.99,139.09,138.735,138.86,8673,20220627
138.88,138.92,138.51,138.51,3031,20220627
138.6695,138.765,138.42,138.765,1706,20220627
138.65,138.9908,138.415,138.88,55291,20220627
138.915,139.32,138.78,139.25,24267,20220627
139.13,139.3,139.03,139.3,2500,20220627
139.185,139.185,138.88,138.93,2965,20220627
138.945,139.0,138.86,138.86,1353,20220627
138.86,139.06,138.86,138.95,1492,20220627
138.935,139.485,138.935,139.395,2000,20220627
139.33,139.5309,139.26,139.43,2170,20220627
139.47,139.85,139.47,139.67,6696,20220627
139.66,139.8799,139.55,139.62,1500,20220627
139.77,140.552,139.77,140.552,3900,20220627
140.41,140.79,140.36,140.77,3868,20220627
140.725,140.77,140.36,140.41,5590,20220627
140.32,140.5399,140.23,140.27,2200,20220627
140.12,140.12,139.9,140.0,7242,20220627
140.07,140.43,140.07,140.26,1710,20220627
140.17,140.4,140.17,140.4,4361,20220627
140.46,140.7,140.2,140.45,3748,20220627
140.61,140.73,140.39,140.4,3607,20220627
140.35,140.6599,140.27,140.5,3332,20220627
140.53,140.79,140.32,140.79,5400,20220627
140.83,141.07,140.785,140.87,3212,20220627
140.72,140.81,140.66,140.75,2757,20220627
140.75,140.75,140.47,140.47,2206,20220627
140.37,140.4,140.13,140.13,1827,20220627
140.075,140.075,139.81,139.84,1350,20220627
139.8,139.87,139.62,139.87,1500,20220627
139.95,139.95,139.54,139.56,1700,20220627
139.48,139.54,139.35,139.49,1400,20220627
139.5,139.565,139.14,139.14,1400,20220627
139.19,139.415,139.14,139.23,2210,20220627
139.2164,139.3748,139.17,139.3748,1421,20220627
139.33,139.745,139.32,139.745,2400,20220627
139.565,139.71,139.565,139.7,1290,20220627
139.6493,139.77,139.34,139.35,2072,20220627
139.37,139.37,139.19,139.31,912,20220627
139.34,139.7363,139.34,139.7363,700,20220627
139.83,139.84,139.67,139.73,1633,20220627
139.78,139.98,139.78,139.97,900,20220627
139.91,139.91,139.77,139.815,1876,20220627
139.76,139.76,139.61,139.65,2112,20220627
139.475,139.69,139.475,139.69,900,20220627
139.5,139.5,139.06,139.09,2080,20220627
139.15,139.185,139.13,139.185,1100,20220627
139.27,139.355,139.15,139.355,1432,20220627
139.53,139.53,139.42,139.48,539,20220627
139.49,139.49,139.24,139.24,1100,20220627
139.15,139.47,139.15,139.47,2100,20220627
139.44,139.57,139.44,139.57,550,20220627
139.61,139.85,139.61,139.85,462,20220627
139.88,139.88,139.695,139.76,1651,20220627
140.03,140.08,139.94,139.975,4392,20220627
139.91,140.2,139.91,140.14,1977,20220627
140.05,140.05,139.75,139.75,700,20220627
139.88,139.97,139.84,139.97,800,20220627
140.075,140.49,140.06,140.44,700,20220627
140.51,140.6,140.51,140.6,200,20220627
140.52,140.62,140.37,140.37,1700,20220627
140.39,140.39,140.29,140.29,700,20220627
140.33,140.33,140.2394,140.2394,500,20220627
140.365,140.365,140.365,140.365,100,20220627
140.38,140.48,140.28,140.47,3907,20220627
140.4793,140.52,140.32,140.385,700,20220627
140.305,140.56,140.305,140.56,1200,20220627
140.71,140.725,140.47,140.55,13530,20220627
140.62,140.62,140.4401,140.4401,12450,20220627
140.47,140.48,140.43,140.48,600,20220627
140.42,140.54,140.4,140.54,7488,20220627
140.46,140.53,140.39,140.49,3773,20220627
140.65,140.66,140.65,140.66,200,20220627
140.53,140.57,140.38,140.48,5426,20220627
140.46,140.51,140.4,140.41,1840,20220627
140.4,140.675,140.4,140.63,2115,20220627
140.71,140.94,140.69,140.94,500,20220627
140.95,140.974,140.81,140.82,1515,20220627
140.85,140.87,140.59,140.59,1681,20220627
140.48,140.58,140.4,140.44,2219,20220627
140.54,140.63,140.53,140.53,3603,20220627
140.53,140.56,140.38,140.47,2800,20220627
140.45,140.47,140.4288,140.46,2100,20220627
140.46,140.46,140.35,140.35,1088,20220627
140.34,140.39,140.26,140.39,1900,20220627
140.36,140.36,140.28,140.33,800,20220627
140.29,140.44,140.275,140.44,2704,20220627
140.45,140.45,140.375,140.375,200,20220627
140.38,140.38,140.29,140.3186,1500,20220627
140.4,140.4,140.1,140.115,2848,20220627
140.06,140.1,139.99,140.06,2210,20220627
140.07,140.165,140.07,140.16,881,20220627
140.05,140.06,139.91,140.0,1000,20220627
140.02,140.02,140.02,140.02,100,20220627
140.015,140.1,139.97,140.02,1800,20220627
140.045,140.26,140.0,140.19,3503,20220627
140.18,140.41,140.1401,140.41,1738,20220627
140.38,140.384,140.27,140.27,2345,20220627
140.24,140.3199,140.2,140.245,1206,20220627
140.28,140.42,140.28,140.4,1000,20220627
140.42,140.51,140.34,140.45,4520,20220627
140.48,140.52,140.43,140.5,1296,20220627
140.61,140.79,140.585,140.78,6460,20220627
140.74,140.78,140.56,140.61,1600,20220627
140.63,140.88,140.63,140.88,500,20220627
140.92,140.96,140.91,140.93,600,20220627
140.96,141.09,140.88,141.0,6176,20220627
140.97,140.98,140.9,140.96,1424,20220627
140.96,140.98,140.87,140.92,3375,20220627
140.955,140.955,140.88,140.89,2900,20220627
140.91,140.95,140.8959,140.95,1126,20220627
140.95,140.97,140.82,140.82,5091,20220627
140.845,140.845,140.67,140.69,1700,20220627
140.75,140.795,140.73,140.7635,940,20220627
140.71,140.72,140.48,140.48,3300,20220627
140.44,140.47,140.36,140.47,1300,20220627
140.46,140.5,140.41,140.43,2250,20220627
140.41,140.47,140.38,140.45,2031,20220627
140.5,140.5,140.38,140.39,1000,20220627
140.36,140.37,140.33,140.33,600,20220627
140.38,140.42,140.31,140.42,900,20220627
140.39,140.46,140.32,140.365,2428,20220627
140.4,140.4,140.395,140.395,200,20220627
140.45,140.52,140.39,140.39,1150,20220627
140.41,140.41,140.26,140.26,1556,20220627
140.275,140.4,140.23,140.4,1200,20220627
140.38,140.4,140.38,140.4,1332,20220627
140.38,140.38,140.32,140.335,500,20220627
140.29,140.315,140.29,140.305,638,20220627
140.41,140.4399,140.41,140.42,400,20220627
140.39,140.39,140.26,140.26,1667,20220627
140.22,140.22,140.05,140.08,3726,20220627
140.04,140.13,140.04,140.11,300,20220627
140.1951,140.2,140.14,140.14,510,20220627
140.09,140.12,140.06,140.06,1173,20220627
140.01,140.15,140.01,140.08,834,20220627
140.07,140.108,139.84,139.9,2309,20220627
140.0,140.0,139.94,139.94,400,20220627
139.94,140.08,139.9,140.08,2774,20220627
139.97,139.97,139.8605,139.96,8973,20220627
139.96,140.14,139.96,140.04,15435,20220627
140.0099,140.0099,139.88,139.91,15036,20220627
139.88,139.88,139.73,139.81,8963,20220627
139.77,139.965,139.77,139.89,858,20220627
139.87,139.87,139.64,139.73,4674,20220627
139.77,139.77,139.59,139.6,1100,20220627
139.59,139.59,139.59,139.59,200,20220627
139.69,139.74,139.64,139.69,840,20220627
139.7,139.745,139.7,139.745,1000,20220627
139.81,139.82,139.75,139.81,1430,20220627
139.8,139.8,139.63,139.68,4154,20220627
139.67,139.7169,139.635,139.7169,705,20220627
139.78,139.78,139.775,139.775,200,20220627
139.81,139.85,139.81,139.85,600,20220627
139.79,139.93,139.79,139.79,1502,20220627
139.75,139.75,139.695,139.72,1002,20220627
139.745,139.745,139.68,139.68,615,20220627
139.7,139.8621,139.59,139.8621,2069,20220627
139.82,139.94,139.82,139.94,2968,20220627
139.965,140.25,139.965,140.25,721,20220627
140.26,140.26,140.17,140.2101,2165,20220627
140.21,140.23,140.15,140.15,600,20220627
140.14,140.14,140.01,140.01,527,20220627
140.01,140.04,139.98,139.98,1300,20220627
139.97,139.97,139.9,139.9,1452,20220627
139.9,139.92,139.81,139.81,1000,20220627
139.73,139.86,139.71,139.86,1200,20220627
139.83,139.83,139.76,139.775,600,20220627
139.7,139.725,139.66,139.66,1361,20220627
139.78,139.78,139.65,139.695,1050,20220627
139.69,139.69,139.65,139.65,800,20220627
139.56,139.6,139.54,139.6,1059,20220627
139.59,139.605,139.53,139.58,1036,20220627
139.588,139.59,139.54,139.55,1750,20220627
139.645,139.645,139.645,139.645,100,20220627
139.6,139.77,139.59,139.71,2531,20220627
139.69,139.69,139.67,139.68,636,20220627
139.7,139.755,139.7,139.755,455,20220627
139.93,139.93,139.9,139.9,1000,20220627
139.96,139.97,139.94,139.94,421,20220627
140.08,140.08,140.07,140.08,1400,20220627
140.11,140.14,140.11,140.14,500,20220627
140.22,140.22,140.22,140.22,100,20220627
140.245,140.27,140.23,140.23,2154,20220627
140.26,140.26,140.14,140.14,1096,20220627
140.14,140.14,140.14,140.14,100,20220627
140.14,140.21,140.13,140.21,1528,20220627
140.19,140.19,140.1,140.105,1742,20220627
140.07,140.08,140.06,140.07,900,20220627
140.05,140.095,140.05,140.095,600,20220627
140.0858,140.11,140.0858,140.11,284,20220627
140.15,140.22,140.15,140.2,1600,20220627
140.24,140.275,140.24,140.275,400,20220627
140.21,140.25,140.185,140.23,1300,20220627
140.265,140.265,140.175,140.175,1520,20220627
140.18,140.19,140.18,140.19,500,20220627
140.22,140.25,140.15,140.25,1500,20220627
140.25,140.41,140.25,140.41,931,20220627
140.39,140.62,140.39,140.61,900,20220627
140.59,140.6,140.47,140.48,1450,20220627
140.46,140.46,140.37,140.37,1248,20220627
140.34,140.34,140.07,140.095,2312,20220627
140.11,140.26,140.11,140.26,929,20220627
140.2,140.2,140.0791,140.0791,802,20220627
139.94,140.08,139.94,140.07,300,20220627
140.0291,140.06,139.99,140.03,1709,20220627
140.03,140.11,140.03,140.11,837,20220627
140.06,140.15,140.06,140.15,300,20220627
140.1,140.16,140.1,140.11,1200,20220627
140.34,140.4,140.34,140.4,400,20220627
140.37,140.43,140.37,140.4,500,20220627
140.47,140.47,140.34,140.34,1617,20220627
140.29,140.35,140.28,140.2801,1127,20220627
140.2807,140.37,140.2807,140.35,693,20220627
140.4,140.4,140.26,140.26,1407,20220627
140.24,140.24,140.12,140.22,1075,20220627
140.22,140.39,140.21,140.385,3389,20220627
140.38,140.46,140.37,140.37,1050,20220627
140.42,140.45,140.37,140.45,1700,20220627
140.475,140.59,140.4701,140.4701,1209,20220627
140.53,140.53,140.47,140.48,600,20220627
140.455,140.455,140.44,140.44,200,20220627
140.4554,140.4554,140.36,140.45,4823,20220627
140.41,140.44,140.41,140.41,500,20220627
140.365,140.4,140.25,140.4,2795,20220627
140.41,140.44,140.31,140.31,600,20220627
140.38,140.38,140.3,140.3,300,20220627
140.28,140.335,140.28,140.29,1363,20220627
140.28,140.29,140.16,140.17,1600,20220627
140.1,140.21,140.0575,140.1401,3008,20220627
140.14,140.165,140.14,140.165,276,20220627
140.13,140.14,140.08,140.14,1040,20220627
140.05,140.05,140.04,140.04,200,20220627
140.1,140.1,140.0,140.0,500,20220627
139.94,140.09,139.885,139.94,27441,20220627
139.995,140.0,139.9,140.0,1300,20220627
139.94,140.09,139.93,140.05,800,20220627
140.055,140.055,140.05,140.05,863,20220627
140.08,140.08,139.96,139.96,2861,20220627
139.92,139.94,139.78,139.78,2400,20220627
139.74,139.85,139.74,139.85,1749,20220627
139.9,139.91,139.86,139.91,600,20220627
139.89,139.91,139.89,139.905,625,20220627
139.92,139.92,139.72,139.73,2173,20220627
139.73,139.76,139.72,139.72,500,20220627
139.73,139.73,139.73,139.73,100,20220627
139.775,139.81,139.73,139.73,6600,20220627
139.71,139.86,139.71,139.86,2628,20220627
139.9,139.9,139.78,139.85,917,20220627
139.88,139.88,139.79,139.79,1000,20220627
139.79,139.805,139.72,139.755,7230,20220627
139.74,139.78,139.73,139.77,788,20220627
139.84,139.85,139.8,139.85,43500,20220627
139.89,139.945,139.875,139.89,1037,20220627
139.89,139.92,139.89,139.92,300,20220627
139.94,140.08,139.935,140.08,800,20220627
140.07,140.125,140.06,140.09,2500,20220627
140.09,140.09,140.055,140.08,1500,20220627
140.075,140.075,139.91,139.91,2100,20220627
139.9,140.03,139.9,140.02,706,20220627
139.94,140.08,139.94,140.07,1300,20220627
140.13,140.13,140.13,140.13,100,20220627
140.035,140.08,140.01,140.08,1872,20220627
140.13,140.19,140.07,140.11,1069,20220627
140.05,140.08,139.99,139.99,1556,20220627
139.98,140.07,139.95,140.01,1500,20220627
139.99,140.03,139.99,140.03,300,20220627
140.05,140.1,140.05,140.06,1230,20220627
140.05,140.09,140.031,140.075,3561,20220627
