open,high,low,close,volume,datetime
208.76,208.8595,208.76,208.8595,303,20220610
208.78,208.78,208.76,208.76,300,20220610
208.9,208.94,208.9,208.94,200,20220610
208.97,208.97,208.97,208.97,100,20220610
209.0,209.0,209.0,209.0,100,20220611
208.49,208.65,208.49,208.65,300,20220611
208.35,208.51,208.35,208.51,500,20220611
208.47,208.47,208.47,208.47,100,20220611
208.68,208.68,208.65,208.65,200,20220611
208.59,208.59,208.59,208.59,100,20220611
208.71,208.71,208.71,208.71,100,20220611
208.56,208.56,208.56,208.56,100,20220611
208.62,208.68,208.62,208.68,200,20220611
209.46,209.46,209.46,209.46,100,20220611
209.3,209.3,209.28,209.28,200,20220611
208.97,208.97,208.95,208.95,206,20220611
209.12,209.21,209.09,209.21,991,20220611
208.97,208.97,208.95,208.95,200,20220611
209.14,209.14,209.05,209.05,300,20220611
208.97,208.97,208.97,208.97,100,20220611
209.36,209.37,209.36,209.37,300,20220611
209.4,209.41,209.4,209.41,200,20220611
209.35,209.47,209.35,209.47,200,20220611
209.45,209.45,209.44,209.44,200,20220611
209.43,209.43,209.43,209.43,100,20220611
209.07,209.07,208.95,208.95,200,20220611
208.62,208.62,208.62,208.62,100,20220611
208.63,208.67,208.63,208.67,200,20220611
208.47,208.47,208.39,208.39,200,20220611
208.27,208.27,208.16,208.16,200,20220611
208.14,208.17,208.14,208.15,400,20220611
208.15,208.15,208.15,208.15,100,20220611
208.07,208.14,207.94,207.95,404,20220611
207.7,207.93,207.7,207.93,200,20220611
208.47,208.47,208.17,208.17,438,20220611
208.04,208.11,207.99,208.11,700,20220611
208.101,208.19,208.07,208.17,1676,20220611
208.13,208.13,208.01,208.03,500,20220611
207.9,207.9,207.49,207.49,2857,20220611
202.39,202.39,201.755,201.755,2159,20220613
203.47,203.47,203.47,203.47,100,20220613
203.56,204.02,203.56,203.87,500,20220613
203.68,203.68,203.57,203.57,300,20220613
203.275,203.32,203.15,203.32,600,20220613
203.79,203.79,203.19,203.19,200,20220613
203.45,203.82,203.45,203.82,300,20220613
203.49,203.52,203.475,203.475,500,20220613
203.42,203.42,203.38,203.38,200,20220613
203.72,203.72,203.3,203.3,200,20220613
203.67,203.67,203.67,203.67,100,20220613
203.62,203.62,203.62,203.62,200,20220613
203.31,203.38,203.31,203.38,200,20220613
203.79,203.79,203.44,203.44,300,20220613
203.23,203.23,203.23,203.23,100,20220613
202.98,203.08,202.98,203.08,500,20220613
203.27,203.27,203.27,203.27,100,20220613
202.695,202.73,202.53,202.53,500,20220613
202.63,202.63,202.63,202.63,100,20220613
202.6,202.6,202.47,202.47,300,20220613
202.59,202.59,202.59,202.59,100,20220613
202.515,202.62,202.515,202.59,300,20220613
202.445,202.445,202.26,202.26,200,20220613
202.11,202.11,201.825,201.825,400,20220613
201.79,201.79,201.79,201.79,100,20220613
201.88,201.88,201.88,201.88,200,20220613
201.67,201.67,201.51,201.54,500,20220613
201.5,201.5,201.5,201.5,100,20220613
201.64,201.64,201.64,201.64,100,20220613
201.67,201.67,201.67,201.67,200,20220613
201.61,201.69,201.61,201.69,300,20220613
201.765,201.83,201.765,201.83,300,20220613
201.79,201.79,201.7,201.7,700,20220613
201.22,201.22,201.22,201.22,200,20220613
201.0,201.0,201.0,201.0,100,20220613
200.95,200.95,200.95,200.95,100,20220613
200.825,200.825,200.825,200.825,100,20220613
200.87,200.88,200.87,200.87,300,20220613
201.02,201.02,201.0,201.0,500,20220613
200.95,200.95,200.95,200.95,100,20220613
200.965,200.965,200.89,200.89,411,20220613
201.04,201.06,201.04,201.06,200,20220613
200.615,200.615,200.585,200.585,200,20220613
200.45,200.45,200.45,200.45,200,20220613
200.57,200.58,200.535,200.535,400,20220613
200.48,200.48,200.46,200.46,210,20220613
200.65,200.75,200.65,200.75,300,20220613
200.88,200.88,200.8,200.8,500,20220613
200.89,200.89,200.89,200.89,100,20220613
200.96,200.96,200.96,200.96,100,20220613
201.2,201.2,201.01,201.01,200,20220613
201.0653,201.17,201.0653,201.17,312,20220613
201.3,201.38,201.3,201.38,200,20220613
201.36,201.36,201.27,201.27,300,20220613
201.28,201.28,200.89,200.91,1100,20220613
200.62,200.64,200.4,200.45,1012,20220613
200.495,200.965,200.36,200.965,1500,20220613
200.69,200.77,200.69,200.77,200,20220613
200.89,200.89,200.89,200.89,100,20220613
200.78,200.78,200.78,200.78,100,20220613
200.74,200.91,200.73,200.91,300,20220613
200.765,200.765,200.66,200.66,300,20220613
200.62,200.66,200.62,200.66,200,20220613
200.68,200.68,200.525,200.555,500,20220613
200.62,200.62,200.62,200.62,100,20220613
200.375,200.375,200.21,200.21,200,20220613
200.265,200.43,200.265,200.43,200,20220613
200.52,200.52,200.5151,200.5151,410,20220613
200.54,200.88,200.54,200.88,300,20220613
200.79,200.79,200.745,200.745,300,20220613
201.27,201.27,201.27,201.27,100,20220613
201.04,201.04,201.04,201.04,200,20220613
201.315,201.315,201.315,201.315,100,20220613
201.0,201.0,201.0,201.0,100,20220613
201.07,201.07,201.07,201.07,100,20220613
201.1633,201.1633,201.1633,201.1633,169,20220613
201.3726,201.3726,201.33,201.33,209,20220613
201.195,201.195,201.195,201.195,100,20220613
201.3,201.3,201.3,201.3,100,20220613
201.19,201.19,201.19,201.19,100,20220613
201.045,201.045,201.045,201.045,100,20220613
201.34,201.34,201.34,201.34,100,20220613
201.185,201.185,201.185,201.185,108,20220613
201.55,201.91,201.55,201.55,1300,20220613
201.6524,201.6524,201.6524,201.6524,100,20220613
202.0,202.18,202.0,202.18,200,20220613
202.02,202.02,202.02,202.02,100,20220613
202.1,202.1,201.9694,201.9694,311,20220613
202.65,202.65,202.65,202.65,100,20220613
202.73,202.73,202.71,202.71,200,20220613
202.79,202.79,202.79,202.79,349,20220613
202.75,202.75,202.75,202.75,200,20220613
202.675,202.675,202.61,202.61,300,20220613
202.64,202.64,202.64,202.64,230,20220613
202.36,202.36,202.36,202.36,100,20220613
202.54,202.54,202.54,202.54,100,20220613
202.67,202.69,202.67,202.69,296,20220613
202.67,202.67,202.67,202.67,100,20220613
202.76,202.76,202.76,202.76,262,20220613
202.68,202.68,202.68,202.68,100,20220613
202.82,202.82,202.82,202.82,200,20220613
202.91,202.91,202.91,202.91,100,20220613
203.13,203.33,203.13,203.31,300,20220613
203.29,203.4,203.27,203.4,300,20220613
203.23,203.23,203.23,203.23,100,20220613
203.45,203.47,203.45,203.47,300,20220613
203.65,203.65,203.65,203.65,200,20220613
203.59,203.59,203.43,203.43,701,20220613
202.845,202.845,202.845,202.845,100,20220613
203.075,203.075,203.075,203.075,219,20220613
203.12,203.12,203.12,203.12,100,20220613
203.23,203.32,203.16,203.32,428,20220613
203.095,203.27,203.095,203.22,400,20220613
203.005,203.005,203.005,203.005,310,20220613
203.1095,203.1095,203.1095,203.1095,357,20220613
202.95,202.95,202.66,202.66,410,20220613
202.74,202.74,202.73,202.73,200,20220613
202.44,202.44,202.44,202.44,100,20220613
202.41,202.43,202.41,202.43,200,20220613
202.42,202.51,202.42,202.51,200,20220613
202.415,202.415,202.415,202.415,100,20220613
202.3,202.31,202.3,202.31,200,20220613
202.48,202.48,202.425,202.425,200,20220613
202.63,202.63,202.63,202.63,100,20220613
202.925,202.925,202.83,202.83,300,20220613
202.88,202.88,202.88,202.88,100,20220613
202.84,202.85,202.84,202.85,200,20220613
202.83,202.83,202.83,202.83,100,20220613
202.72,202.72,202.72,202.72,178,20220613
202.63,202.63,202.44,202.63,400,20220613
202.53,202.53,202.46,202.46,200,20220613
202.61,202.61,202.53,202.53,200,20220613
202.69,202.78,202.69,202.78,200,20220613
203.816,203.8743,203.7073,203.84,1261,20220613
204.01,204.01,204.01,204.01,100,20220613
204.29,204.29,204.245,204.245,245,20220613
204.56,204.56,204.32,204.32,500,20220613
204.015,204.015,204.015,204.015,100,20220613
203.515,203.515,203.515,203.515,100,20220613
203.73,203.99,203.73,203.99,200,20220613
204.07,204.07,204.07,204.07,200,20220613
203.82,203.85,203.775,203.775,300,20220613
203.935,203.935,203.935,203.935,100,20220613
203.62,203.62,203.5446,203.5446,283,20220613
203.455,203.455,203.455,203.455,100,20220613
203.57,203.62,203.54,203.62,599,20220613
203.36,203.36,203.31,203.31,300,20220613
203.21,203.21,203.21,203.21,100,20220613
203.37,203.37,203.37,203.37,100,20220613
203.36,203.42,203.36,203.42,300,20220613
203.43,203.47,203.3,203.3,620,20220613
203.24,203.24,203.24,203.24,100,20220613
203.55,203.55,203.55,203.55,100,20220613
203.52,203.54,203.44,203.54,1051,20220613
203.47,203.49,203.47,203.49,200,20220613
203.4,203.4,203.4,203.4,200,20220613
203.48,203.5,203.48,203.5,200,20220613
203.4,203.4,203.4,203.4,100,20220613
203.0,203.0,203.0,203.0,100,20220613
203.27,203.35,203.27,203.35,200,20220613
203.62,203.62,203.62,203.62,100,20220613
203.73,203.89,203.73,203.89,500,20220613
203.93,203.93,203.93,203.93,100,20220613
203.97,203.97,203.97,203.97,100,20220613
203.95,203.95,203.95,203.95,100,20220613
203.72,203.72,203.72,203.72,100,20220613
203.9,203.9,203.695,203.695,300,20220613
203.98,203.98,203.98,203.98,100,20220613
203.89,203.89,203.89,203.89,100,20220613
203.59,203.59,203.54,203.59,300,20220613
203.66,203.66,203.66,203.66,100,20220613
203.63,203.63,203.63,203.63,100,20220613
203.49,203.49,203.4,203.4,200,20220613
203.015,203.015,203.015,203.015,100,20220613
203.22,203.315,203.22,203.315,200,20220613
203.54,203.54,203.54,203.54,200,20220613
203.21,203.21,203.21,203.21,200,20220614
203.07,203.07,203.07,203.07,100,20220614
203.18,203.49,203.18,203.49,500,20220614
203.35,203.36,203.35,203.36,200,20220614
203.0144,203.0144,203.0144,203.0144,106,20220614
202.98,203.17,202.98,203.17,200,20220614
202.85,202.895,202.85,202.895,457,20220614
202.86,202.86,202.8,202.8,249,20220614
202.78,202.78,202.58,202.58,200,20220614
202.9,202.925,202.9,202.925,200,20220614
203.43,203.43,203.43,203.43,100,20220614
202.96,202.96,202.96,202.96,100,20220614
203.015,203.015,203.015,203.015,100,20220614
203.35,203.35,203.35,203.35,100,20220614
203.07,203.32,202.88,202.88,400,20220614
202.9202,202.9202,202.9202,202.9202,232,20220614
203.0,203.0,203.0,203.0,100,20220614
202.865,202.865,202.865,202.865,233,20220614
202.785,202.785,202.785,202.785,100,20220614
202.52,202.77,202.52,202.77,400,20220614
202.74,202.74,202.74,202.74,100,20220614
202.38,202.3865,202.38,202.3865,218,20220614
202.33,202.34,202.2,202.2,500,20220614
201.92,201.92,201.92,201.92,100,20220614
201.83,201.83,201.83,201.83,100,20220614
201.93,201.93,201.93,201.93,100,20220614
202.04,202.25,202.04,202.25,400,20220614
202.32,202.32,202.32,202.32,100,20220614
202.3706,202.555,202.37,202.5,538,20220614
202.3,202.3,202.015,202.015,521,20220614
201.9,201.98,201.89,201.98,400,20220614
202.02,202.02,201.85,201.965,836,20220614
201.74,201.74,201.74,201.74,250,20220614
201.41,201.65,201.41,201.65,200,20220614
201.61,201.655,201.61,201.655,400,20220614
201.63,201.79,201.63,201.79,497,20220614
201.73,201.73,201.73,201.73,100,20220614
201.84,201.91,201.81,201.845,400,20220614
202.23,202.23,201.99,202.04,604,20220614
202.04,202.04,202.04,202.04,100,20220614
201.83,202.065,201.81,201.81,900,20220614
201.41,201.65,201.39,201.57,900,20220614
201.68,201.94,201.68,201.84,1000,20220614
201.93,202.24,201.93,202.11,1395,20220614
202.29,202.34,202.23,202.33,795,20220614
202.45,202.48,202.31,202.48,1006,20220614
202.779,202.779,202.26,202.26,800,20220614
202.255,202.36,202.255,202.29,500,20220614
202.23,202.41,202.22,202.2601,1320,20220614
202.4,202.5,202.2,202.41,3865,20220614
202.46,203.43,202.46,202.67,1317,20220614
202.36,202.36,202.36,202.36,100,20220614
202.865,203.23,202.865,203.23,2777,20220614
203.57,203.57,203.57,203.57,100,20220614
203.6615,203.6615,203.6615,203.6615,105,20220614
203.13,203.13,202.45,202.45,274,20220614
203.04,203.04,203.03,203.03,226,20220614
203.1,203.1,202.67,202.67,300,20220614
202.58,202.58,202.58,202.58,100,20220614
202.17,202.17,202.17,202.17,100,20220614
202.065,202.065,202.01,202.01,400,20220614
202.0,202.0,202.0,202.0,100,20220614
202.17,202.24,202.17,202.24,400,20220614
202.295,202.55,202.17,202.55,500,20220614
202.11,202.11,202.11,202.11,100,20220614
201.98,201.98,201.98,201.98,200,20220614
202.38,202.38,202.38,202.38,100,20220614
202.21,202.21,202.21,202.21,285,20220614
201.96,201.96,201.96,201.96,200,20220614
201.47,201.47,201.47,201.47,100,20220614
201.28,201.28,201.28,201.28,300,20220614
201.34,201.34,201.34,201.34,100,20220614
201.305,201.69,201.305,201.69,800,20220614
201.55,201.55,201.55,201.55,100,20220614
201.36,201.36,201.36,201.36,100,20220614
201.56,201.56,201.56,201.56,100,20220614
201.46,201.46,201.46,201.46,100,20220614
200.765,200.765,200.765,200.765,110,20220614
200.9055,200.935,200.9055,200.935,211,20220614
200.71,200.71,200.71,200.71,110,20220614
200.7294,200.7294,200.7294,200.7294,142,20220614
200.7,200.7,200.7,200.7,100,20220614
200.63,200.63,200.63,200.63,172,20220614
200.84,200.84,200.84,200.84,200,20220614
200.88,200.88,200.85,200.85,200,20220614
201.26,201.26,201.26,201.26,200,20220614
201.56,201.56,201.56,201.56,100,20220614
201.53,201.53,201.48,201.5,600,20220614
201.345,201.345,201.345,201.345,100,20220614
201.28,201.28,200.875,200.875,500,20220614
201.18,201.18,200.894,200.945,1151,20220614
200.81,200.81,200.71,200.71,200,20220614
200.61,200.61,200.61,200.61,100,20220614
200.46,200.49,200.3,200.3,300,20220614
200.1,200.51,200.1,200.51,600,20220614
200.21,200.21,200.21,200.21,100,20220614
199.86,199.86,199.84,199.85,500,20220614
199.66,199.66,199.66,199.66,100,20220614
199.88,199.98,199.84,199.84,300,20220614
200.08,200.08,199.83,199.83,300,20220614
199.86,199.985,199.86,199.985,200,20220614
199.73,199.73,199.73,199.73,100,20220614
200.18,200.18,200.18,200.18,100,20220614
200.41,200.41,200.39,200.39,500,20220614
200.26,200.26,200.26,200.26,100,20220614
199.965,199.965,199.965,199.965,100,20220614
199.94,200.02,199.94,200.02,200,20220614
200.07,200.07,200.07,200.07,100,20220614
200.14,200.17,200.14,200.17,300,20220614
200.485,200.485,200.21,200.21,400,20220614
200.18,200.18,199.875,199.875,349,20220614
199.73,199.87,199.73,199.87,200,20220614
200.03,200.03,200.03,200.03,100,20220614
199.95,200.03,199.95,200.03,608,20220614
200.355,200.48,200.355,200.48,200,20220614
200.63,200.63,200.37,200.37,543,20220614
200.3,200.3,200.3,200.3,100,20220614
200.31,200.31,200.31,200.31,100,20220614
200.45,200.45,200.315,200.315,200,20220614
200.46,200.46,200.46,200.46,100,20220614
200.35,200.35,200.35,200.35,100,20220614
200.09,200.09,200.09,200.09,100,20220614
199.91,199.91,199.91,199.91,100,20220614
199.87,199.87,199.7,199.7,480,20220614
199.93,199.93,199.93,199.93,100,20220614
200.03,200.03,200.03,200.03,100,20220614
199.83,199.83,199.81,199.81,286,20220614
199.79,199.79,199.79,199.79,116,20220614
199.65,199.65,199.65,199.65,100,20220614
199.72,199.72,199.71,199.71,200,20220614
199.635,199.635,199.635,199.635,100,20220614
199.86,199.86,199.68,199.845,400,20220614
199.68,199.68,199.68,199.68,114,20220614
199.69,199.69,199.69,199.69,100,20220614
199.72,199.93,199.72,199.93,200,20220614
199.75,199.75,199.75,199.75,100,20220614
199.56,199.56,199.56,199.56,100,20220614
199.65,199.65,199.65,199.65,100,20220614
199.8862,199.8862,199.8862,199.8862,447,20220614
199.71,199.86,199.71,199.79,300,20220614
199.815,199.815,199.815,199.815,100,20220614
199.66,199.81,199.66,199.76,400,20220614
199.76,199.76,199.6,199.6,200,20220614
199.67,199.67,199.67,199.67,100,20220614
199.81,199.81,199.81,199.81,100,20220614
200.02,200.02,200.02,200.02,400,20220614
200.15,200.15,200.15,200.15,100,20220614
200.14,200.14,200.02,200.02,510,20220614
200.03,200.12,200.03,200.12,300,20220614
200.5,200.5,200.36,200.36,200,20220614
200.585,200.7,200.585,200.7,200,20220614
200.54,200.72,200.51,200.72,300,20220614
200.67,200.67,200.67,200.67,100,20220614
200.695,200.74,200.625,200.625,300,20220614
200.83,200.83,200.83,200.83,100,20220614
201.02,201.15,201.02,201.15,431,20220614
201.35,201.35,201.21,201.21,300,20220614
201.215,201.215,201.215,201.215,100,20220614
201.33,201.33,201.33,201.33,100,20220614
201.27,201.39,201.27,201.39,500,20220614
201.345,201.345,201.3,201.3,300,20220614
201.02,201.06,201.02,201.06,200,20220614
200.54,200.54,200.54,200.54,100,20220614
200.545,200.545,200.46,200.46,200,20220614
200.13,200.13,200.13,200.13,164,20220614
200.16,200.315,200.16,200.21,300,20220614
200.335,200.335,200.25,200.25,300,20220614
200.36,200.36,200.36,200.36,100,20220614
200.29,200.29,200.29,200.29,300,20220614
200.375,200.465,200.375,200.465,200,20220614
200.49,200.49,200.49,200.49,100,20220614
200.54,200.54,200.54,200.54,100,20220614
200.725,200.725,200.725,200.725,100,20220614
200.64,200.72,200.64,200.72,200,20220614
200.6,200.6,200.51,200.51,200,20220614
200.48,200.48,200.48,200.48,100,20220614
200.53,200.67,200.53,200.67,900,20220614
200.32,200.32,200.32,200.32,171,20220614
200.71,200.88,200.71,200.88,300,20220614
200.92,200.93,200.92,200.93,200,20220614
200.965,200.965,200.965,200.965,100,20220614
200.79,200.79,200.79,200.79,100,20220614
200.7,200.7,200.7,200.7,200,20220614
200.82,200.82,200.82,200.82,100,20220614
200.645,200.645,200.645,200.645,100,20220614
200.69,200.69,200.69,200.69,100,20220614
200.91,200.91,200.8,200.8,200,20220614
201.0,201.0,200.89,200.89,900,20220614
200.87,200.87,200.6432,200.8273,1469,20220614
200.665,200.665,200.665,200.665,100,20220614
200.58,200.73,200.58,200.62,700,20220614
200.811,200.811,200.811,200.811,119,20220614
200.845,200.845,200.845,200.845,100,20220614
200.77,200.77,200.77,200.77,300,20220614
200.505,200.505,200.505,200.505,128,20220614
200.66,200.67,200.66,200.67,400,20220614
200.87,200.87,200.87,200.87,100,20220614
200.915,200.915,200.915,200.915,100,20220614
200.97,201.065,200.97,201.065,200,20220614
200.81,200.81,200.81,200.81,100,20220614
200.44,200.44,200.44,200.44,100,20220614
200.51,200.51,200.51,200.51,100,20220614
200.59,200.59,200.59,200.59,100,20220614
200.4,200.4,200.4,200.4,100,20220614
200.0,200.0,200.0,200.0,700,20220614
200.55,200.55,200.55,200.55,100,20220614
200.48,200.48,200.48,200.48,200,20220614
200.19,200.19,200.19,200.19,100,20220614
200.38,200.47,200.255,200.47,800,20220614
200.27,200.27,200.1584,200.1584,443,20220614
200.145,200.145,200.145,200.145,100,20220615
200.12,200.235,200.065,200.065,300,20220615
200.42,200.42,200.42,200.42,100,20220615
199.91,199.91,199.91,199.91,100,20220615
200.0,200.0,200.0,200.0,100,20220615
200.19,200.24,200.19,200.24,500,20220615
200.04,200.04,200.04,200.04,100,20220615
199.97,199.97,199.97,199.97,162,20220615
199.945,199.945,199.945,199.945,100,20220615
199.97,199.97,199.97,199.97,100,20220615
199.89,199.89,199.89,199.89,100,20220615
199.86,199.86,199.78,199.78,437,20220615
199.91,199.91,199.91,199.91,100,20220615
199.98,199.98,199.98,199.98,105,20220615
199.98,199.98,199.94,199.94,565,20220615
199.805,199.97,199.805,199.97,300,20220615
200.06,200.06,200.05,200.05,376,20220615
200.17,200.18,200.17,200.18,300,20220615
200.24,200.24,200.16,200.16,403,20220615
200.29,200.46,200.29,200.44,600,20220615
200.46,200.58,200.45,200.58,800,20220615
201.1,201.1,201.1,201.1,490,20220615
200.98,200.98,200.98,200.98,100,20220615
200.875,200.875,200.601,200.601,300,20220615
200.84,200.84,200.77,200.77,500,20220615
200.92,201.0189,200.92,201.0189,547,20220615
201.05,201.2,201.05,201.2,300,20220615
201.27,201.27,201.27,201.27,157,20220615
201.5,201.5,201.5,201.5,100,20220615
201.47,201.47,201.26,201.26,700,20220615
201.267,201.36,201.19,201.36,425,20220615
201.31,201.31,201.235,201.235,200,20220615
200.97,200.97,200.85,200.85,200,20220615
200.9,201.17,200.9,200.93,600,20220615
201.27,201.27,201.171,201.171,200,20220615
201.12,201.12,201.12,201.12,100,20220615
201.19,201.19,201.19,201.19,235,20220615
201.37,201.39,201.3,201.3,300,20220615
201.405,201.405,201.03,201.06,600,20220615
200.87,200.925,200.8,200.8,700,20220615
200.89,201.19,200.89,201.19,400,20220615
200.94,200.94,200.621,200.725,442,20220615
200.66,200.79,200.66,200.79,300,20220615
200.815,200.95,200.65,200.95,1100,20220615
200.88,200.9,200.84,200.85,600,20220615
200.8,200.96,200.8,200.96,800,20220615
200.98,201.16,200.95,201.16,1229,20220615
201.07,201.13,200.7,200.93,2621,20220615
202.82,202.82,201.46,201.46,1353,20220615
202.86,203.83,202.49,202.99,700,20220615
203.0356,203.0356,203.0356,203.0356,100,20220615
202.8976,202.8976,202.55,202.55,403,20220615
202.5,202.5,202.5,202.5,200,20220615
202.17,202.17,202.17,202.17,100,20220615
202.79,202.79,202.79,202.79,100,20220615
202.59,202.59,202.59,202.59,200,20220615
202.97,202.97,202.97,202.97,100,20220615
202.88,202.88,202.88,202.88,300,20220615
202.86,202.86,202.86,202.86,100,20220615
203.26,203.26,203.26,203.26,100,20220615
203.035,203.035,203.035,203.035,100,20220615
203.56,203.56,203.56,203.56,100,20220615
203.28,203.28,203.23,203.23,300,20220615
202.55,203.005,202.55,203.005,200,20220615
202.69,202.69,202.69,202.69,100,20220615
202.625,202.625,202.625,202.625,100,20220615
202.895,202.895,202.895,202.895,100,20220615
203.11,203.25,203.11,203.25,200,20220615
203.01,203.1,203.01,203.1,700,20220615
203.2,203.2,203.2,203.2,100,20220615
203.05,203.19,203.0,203.0,601,20220615
202.92,202.92,202.92,202.92,100,20220615
202.94,203.0,202.94,203.0,300,20220615
203.0747,203.0747,203.02,203.02,600,20220615
202.83,202.83,202.77,202.77,432,20220615
202.76,202.76,202.76,202.76,100,20220615
202.92,202.92,202.64,202.64,200,20220615
202.86,202.86,202.86,202.86,100,20220615
202.59,202.59,202.59,202.59,200,20220615
202.51,202.51,202.24,202.27,700,20220615
202.21,202.21,202.21,202.21,100,20220615
202.42,202.42,202.21,202.21,500,20220615
202.41,202.41,202.41,202.41,100,20220615
202.04,202.04,201.398,201.89,3300,20220615
201.945,201.945,201.945,201.945,197,20220615
202.06,202.07,202.06,202.07,200,20220615
202.08,202.32,202.08,202.32,200,20220615
202.01,202.17,202.01,202.17,200,20220615
202.32,202.51,202.3,202.3,300,20220615
202.3,202.3,202.29,202.29,200,20220615
202.07,202.08,201.795,201.795,500,20220615
202.05,202.11,202.05,202.11,400,20220615
201.87,201.87,201.87,201.87,210,20220615
202.46,202.46,202.46,202.46,153,20220615
202.65,202.65,202.65,202.65,100,20220615
202.62,202.62,202.62,202.62,100,20220615
202.52,202.61,202.52,202.61,200,20220615
202.59,202.59,202.47,202.47,200,20220615
202.32,202.32,202.31,202.31,300,20220615
202.24,202.24,202.24,202.24,100,20220615
202.08,202.17,201.825,201.825,514,20220615
201.84,201.84,201.84,201.84,160,20220615
201.875,201.875,201.875,201.875,100,20220615
201.36,201.37,201.36,201.37,400,20220615
201.41,201.41,201.41,201.41,300,20220615
201.7221,201.7221,201.7221,201.7221,183,20220615
201.71,201.71,201.71,201.71,100,20220615
201.78,201.78,201.78,201.78,100,20220615
201.9,201.9,201.9,201.9,100,20220615
201.84,201.84,201.82,201.84,300,20220615
201.99,201.99,201.99,201.99,100,20220615
201.96,201.96,201.96,201.96,100,20220615
202.02,202.02,202.02,202.02,100,20220615
201.805,201.805,201.805,201.805,100,20220615
201.75,201.75,201.75,201.75,100,20220615
202.05,202.05,201.9,201.9,200,20220615
201.79,201.79,201.79,201.79,100,20220615
201.79,201.79,201.79,201.79,100,20220615
201.75,201.76,201.7035,201.7035,438,20220615
201.61,201.61,201.47,201.47,200,20220615
201.8,201.98,201.8,201.98,200,20220615
201.93,201.93,201.93,201.93,100,20220615
202.01,202.01,202.01,202.01,100,20220615
202.06,202.06,202.06,202.06,100,20220615
202.115,202.115,202.115,202.115,100,20220615
202.24,202.43,202.24,202.43,300,20220615
202.46,202.46,202.45,202.45,200,20220615
202.3,202.3,202.3,202.3,106,20220615
202.5,202.5,202.5,202.5,100,20220615
202.47,202.5,202.45,202.45,400,20220615
202.415,202.415,202.415,202.415,111,20220615
202.405,202.405,202.3,202.3,200,20220615
202.18,202.21,202.01,202.01,500,20220615
202.05,202.05,202.05,202.05,100,20220615
201.95,201.95,201.82,201.82,200,20220615
201.7,201.7,201.7,201.7,100,20220615
201.61,201.61,201.61,201.61,100,20220615
201.63,201.69,201.63,201.69,500,20220615
201.73,201.74,201.73,201.73,300,20220615
201.495,201.495,201.495,201.495,108,20220615
201.31,201.31,201.248,201.248,381,20220615
201.07,201.07,201.07,201.07,100,20220615
201.06,201.06,201.06,201.06,100,20220615
201.28,201.28,201.12,201.12,300,20220615
201.355,201.355,201.355,201.355,100,20220615
201.37,201.37,201.37,201.37,100,20220615
201.34,201.35,201.33,201.35,300,20220615
201.31,201.325,201.3,201.325,300,20220615
201.54,201.6774,201.54,201.6774,255,20220615
201.43,201.57,201.43,201.57,1108,20220615
201.73,201.73,201.73,201.73,100,20220615
201.53,201.53,201.53,201.53,100,20220615
201.61,201.61,201.61,201.61,100,20220615
201.75,201.75,201.75,201.75,100,20220615
201.66,201.66,201.66,201.66,100,20220615
201.59,201.59,201.59,201.59,149,20220615
201.58,201.58,201.58,201.58,100,20220615
201.73,201.73,201.73,201.73,200,20220615
201.8,201.83,201.8,201.83,200,20220615
201.825,201.89,201.76,201.89,300,20220615
201.95,201.95,201.94,201.94,200,20220615
202.02,202.13,201.9352,201.9352,2421,20220615
202.32,202.32,202.32,202.32,100,20220615
202.06,202.06,201.93,202.035,600,20220615
201.93,201.93,201.88,201.88,300,20220615
202.385,202.385,202.385,202.385,100,20220615
202.68,202.68,202.68,202.68,100,20220615
202.68,202.68,202.68,202.68,100,20220615
202.61,202.61,202.61,202.61,100,20220615
202.89,202.89,202.89,202.89,100,20220615
202.89,203.08,202.89,203.08,456,20220615
202.67,202.67,202.26,202.43,507,20220615
202.36,202.36,202.36,202.36,100,20220615
201.57,201.58,201.28,201.28,300,20220615
201.24,201.69,201.24,201.69,400,20220615
201.43,201.43,201.43,201.43,100,20220615
201.54,201.66,201.54,201.6,500,20220615
201.56,201.56,201.45,201.45,400,20220615
201.89,201.89,201.89,201.89,100,20220615
201.94,201.95,201.94,201.95,400,20220615
201.64,201.64,201.64,201.64,100,20220615
200.92,200.92,200.92,200.92,200,20220615
201.14,201.16,201.09,201.09,400,20220615
200.86,200.8809,200.62,200.62,431,20220615
200.82,200.87,200.63,200.63,800,20220615
200.7868,200.7868,200.03,200.03,642,20220615
199.93,199.93,199.93,199.93,100,20220615
199.97,200.35,199.97,200.03,600,20220615
200.44,200.44,200.44,200.44,100,20220615
200.52,200.76,200.41,200.41,900,20220615
200.99,201.755,200.99,201.755,1403,20220615
201.55,202.08,201.44,202.08,1198,20220615
202.315,202.72,202.315,202.49,790,20220615
203.15,203.15,203.15,203.15,100,20220615
203.095,203.44,203.095,203.15,600,20220615
203.42,203.63,203.42,203.47,300,20220615
203.8,203.8,203.8,203.8,100,20220615
203.29,203.29,203.29,203.29,200,20220615
202.86,203.06,202.86,203.06,300,20220615
203.28,203.65,203.28,203.65,600,20220615
203.39,203.39,203.16,203.16,300,20220615
202.48,202.48,202.48,202.48,100,20220615
202.22,202.22,202.22,202.22,100,20220615
202.31,202.31,201.92,201.92,200,20220615
202.56,202.56,202.08,202.11,300,20220615
