open,high,low,close,volume,datetime
228.32,228.93,228.19,228.24,7301,20220624
228.38,229.06,228.2411,228.5083,4225,20220624
228.14,228.15,227.69,227.79,600,20220624
227.68,228.06,227.265,227.77,3230,20220624
227.75,227.75,226.92,226.92,1033,20220624
226.89,227.31,226.45,226.45,3005,20220624
226.465,226.47,226.02,226.08,5034,20220624
226.02,226.51,226.0,226.445,10219,20220624
226.61,227.63,226.61,227.63,9877,20220624
227.68,228.035,227.68,228.035,4575,20220624
228.135,228.155,227.83,227.96,5526,20220624
228.06,228.27,227.86,228.095,4934,20220624
228.22,228.22,227.34,227.49,4859,20220624
227.52,228.065,227.52,228.0,4810,20220624
228.09,228.21,227.72,228.03,15573,20220624
228.08,228.3341,227.675,227.77,13900,20220624
227.86,228.3325,227.68,227.86,6413,20220624
228.0,228.32,227.92,228.035,6136,20220624
228.09,228.41,228.0,228.09,5174,20220624
228.18,228.41,228.08,228.17,13711,20220624
228.065,228.485,228.05,228.05,10642,20220624
228.105,228.24,227.96,227.96,4699,20220624
227.89,227.915,227.73,227.735,3573,20220624
227.8,227.86,227.71,227.72,3962,20220624
227.86,227.905,227.55,227.615,6752,20220624
227.72,227.72,226.92,227.07,6774,20220624
227.08,227.595,227.06,227.595,5698,20220624
227.46,227.945,227.44,227.945,3658,20220624
227.99,228.265,227.57,228.05,15681,20220624
228.06,229.22,228.06,229.22,9183,20220624
229.24,230.72,229.24,230.54,5413,20220624
230.67,230.67,229.74,230.0,14817,20220624
230.02,230.05,229.69,230.05,5278,20220624
230.115,230.19,229.72,229.72,11860,20220624
229.83,229.91,229.72,229.72,1012,20220624
229.92,230.13,229.85,230.13,8501,20220624
230.115,230.115,229.735,230.1,6070,20220624
230.11,230.2,229.89,230.08,4997,20220624
230.09,230.09,229.61,229.77,6208,20220624
229.63,229.68,229.29,229.52,3312,20220624
229.6,229.7,229.56,229.7,1626,20220624
229.76,230.02,229.75,229.94,6934,20220624
229.86,230.01,229.7,230.0,5090,20220624
230.0,230.47,230.0,230.47,8436,20220624
230.46,230.71,229.86,230.02,4380,20220624
230.02,230.03,229.89,229.98,11435,20220624
230.1,230.11,229.53,229.91,12103,20220624
229.88,230.08,229.88,230.06,1410,20220624
230.085,230.18,229.695,229.695,2413,20220624
229.78,229.91,229.72,229.91,1216,20220624
229.93,230.13,229.85,230.025,4520,20220624
230.05,230.05,229.81,230.02,2185,20220624
229.98,230.03,229.88,229.88,3310,20220624
229.99,230.02,229.73,229.785,3401,20220624
229.7,229.76,229.61,229.69,2901,20220624
229.7,229.94,229.7,229.89,4734,20220624
229.99,230.19,229.81,230.19,15445,20220624
230.19,230.3,230.07,230.1,4244,20220624
230.09,230.15,230.01,230.01,4128,20220624
230.06,230.11,229.94,229.99,3051,20220624
229.91,229.92,229.8,229.84,3395,20220624
229.9,230.1389,229.9,230.05,4036,20220624
230.04,230.07,229.88,229.97,12680,20220624
230.01,230.05,229.95,229.95,1594,20220624
230.03,230.08,229.82,229.82,3600,20220624
229.82,230.475,229.78,230.26,4753,20220624
230.285,230.285,230.05,230.05,2222,20220624
230.12,230.16,229.97,230.03,3546,20220624
230.17,230.49,230.17,230.32,3896,20220624
230.22,230.22,230.02,230.085,1600,20220624
230.02,230.04,229.9,229.915,5261,20220624
229.99,230.08,229.91,229.97,3110,20220624
229.98,230.1,229.96,230.045,5778,20220624
230.04,230.1,229.95,230.0,3501,20220624
230.05,230.065,229.89,230.02,5721,20220624
230.02,230.05,229.85,229.885,3120,20220624
229.91,230.615,229.91,230.615,7798,20220624
230.62,230.69,230.33,230.48,3612,20220624
230.48,230.84,230.48,230.76,2274,20220624
230.77,230.7815,230.585,230.7815,2972,20220624
230.65,231.0,230.5754,230.9,2329,20220624
230.68,231.04,230.68,231.04,1200,20220624
231.12,231.43,231.12,231.43,1262,20220624
231.44,231.655,231.3,231.305,3420,20220624
231.305,231.33,231.13,231.23,19550,20220624
231.24,231.35,231.07,231.2595,6935,20220624
231.18,231.21,230.94,231.0,6659,20220624
230.93,230.93,230.73,230.73,1573,20220624
230.63,230.91,230.63,230.83,2100,20220624
230.79,231.09,230.78,230.91,2400,20220624
230.94,231.0,230.84,230.955,8777,20220624
230.965,231.04,230.91,231.02,2135,20220624
231.02,231.09,230.84,230.9,3473,20220624
230.91,230.91,230.81,230.81,1480,20220624
230.75,230.75,230.41,230.425,1905,20220624
230.375,230.51,229.99,230.36,4134,20220624
230.29,230.29,230.03,230.2,4568,20220624
230.09,230.16,230.02,230.085,1632,20220624
230.15,230.15,229.88,229.88,1900,20220624
229.72,230.15,229.72,230.05,2756,20220624
230.12,230.12,230.04,230.04,500,20220624
230.02,230.04,229.915,230.04,3700,20220624
230.04,230.1,229.695,229.935,4678,20220624
229.95,230.0,229.855,229.855,2376,20220624
229.8,229.8,229.62,229.69,3562,20220624
229.63,229.69,229.56,229.64,811,20220624
229.61,229.78,229.61,229.75,1479,20220624
229.77,229.83,229.65,229.8,1500,20220624
229.79,230.04,229.78,230.025,3536,20220624
230.02,230.02,229.85,229.85,3018,20220624
229.89,229.92,229.8,229.855,2341,20220624
229.86,230.05,229.76,229.99,4721,20220624
229.99,229.99,229.66,229.715,5335,20220624
229.76,229.95,229.74,229.88,3379,20220624
229.87,229.87,229.86,229.86,500,20220624
229.81,229.84,229.64,229.64,2651,20220624
229.51,229.81,229.51,229.81,2097,20220624
229.92,230.0,229.91,230.0,1400,20220624
230.0,230.15,230.0,230.15,2443,20220624
230.205,230.27,230.11,230.17,2656,20220624
230.23,230.28,229.92,230.01,2978,20220624
230.02,230.02,229.96,230.0,1177,20220624
229.96,230.02,229.745,229.84,4571,20220624
229.79,229.91,229.77,229.91,1701,20220624
229.8455,230.1,229.77,230.01,6662,20220624
229.84,229.99,229.84,229.99,605,20220624
230.05,230.07,229.92,229.93,1921,20220624
229.98,230.14,229.97,230.14,1988,20220624
230.08,230.1625,230.08,230.1625,700,20220624
230.13,230.18,229.98,229.995,1717,20220624
230.06,230.1,230.01,230.06,3433,20220624
230.1,230.1,229.995,230.07,2571,20220624
230.18,230.19,230.12,230.14,1997,20220624
230.155,230.33,230.05,230.28,4018,20220624
230.33,230.33,230.1,230.19,1321,20220624
230.18,230.18,229.93,229.93,1550,20220624
229.87,229.93,229.66,229.93,2797,20220624
229.9,229.98,229.73,229.78,2762,20220624
229.74,229.78,229.625,229.78,1789,20220624
229.79,229.9,229.79,229.85,1311,20220624
229.86,229.9,229.8,229.9,1431,20220624
229.93,230.0,229.93,230.0,1378,20220624
230.0,230.09,229.77,230.085,4903,20220624
230.115,230.12,229.98,230.01,3950,20220624
230.07,230.205,230.05,230.08,5086,20220624
230.08,230.09,229.89,229.95,1720,20220624
229.75,229.85,229.75,229.85,891,20220624
229.96,229.96,229.96,229.96,200,20220624
229.87,230.06,229.84,230.06,1456,20220624
230.07,230.07,229.93,229.95,1510,20220624
230.06,230.16,230.06,230.15,1209,20220624
230.08,230.32,230.08,230.32,300,20220624
230.28,230.29,230.16,230.185,516,20220624
230.3,230.5,230.29,230.45,801,20220624
230.45,230.58,230.45,230.58,859,20220624
230.55,230.56,230.39,230.39,1954,20220624
230.5087,230.51,230.33,230.42,1005,20220624
230.41,230.42,230.37,230.42,700,20220624
230.37,230.58,230.35,230.52,1718,20220624
230.57,230.66,230.57,230.66,855,20220624
230.66,230.77,230.65,230.7588,3492,20220624
230.72,230.72,230.695,230.695,200,20220624
230.7,231.05,230.7,231.05,1583,20220624
231.1,231.19,231.02,231.19,601,20220624
231.13,231.24,231.13,231.24,419,20220624
231.31,231.31,231.21,231.28,856,20220624
231.29,231.36,231.29,231.3,1713,20220624
231.28,231.36,231.18,231.2872,2076,20220624
231.26,231.26,231.09,231.09,1266,20220624
231.13,231.13,230.98,231.04,867,20220624
230.86,230.9379,230.835,230.835,1072,20220624
230.855,230.855,230.335,230.335,8840,20220624
230.335,230.42,230.13,230.255,22636,20220624
230.34,230.41,230.03,230.03,12779,20220624
230.03,230.12,229.9,230.01,4501,20220624
230.01,230.05,229.885,230.01,3483,20220624
230.02,230.02,229.752,229.752,1635,20220624
229.89,229.89,229.875,229.875,300,20220624
229.94,229.95,229.83,229.92,1429,20220624
229.92,230.05,229.85,230.04,1270,20220624
230.05,230.05,229.89,229.915,2083,20220624
229.98,229.98,229.52,229.67,2616,20220624
229.61,229.82,229.61,229.7362,3497,20220624
229.65,229.65,229.45,229.45,800,20220624
229.56,229.58,229.38,229.38,3920,20220624
229.425,229.47,229.425,229.45,600,20220624
229.5,229.53,229.35,229.36,4421,20220624
229.49,229.7,229.49,229.7,1860,20220624
229.64,229.65,229.53,229.65,2711,20220624
229.56,229.56,229.54,229.54,501,20220624
229.6,229.6,229.4,229.41,1401,20220624
229.43,229.53,229.415,229.525,2718,20220624
229.56,229.62,229.54,229.61,1719,20220624
229.57,229.57,229.34,229.4,2729,20220624
229.49,229.54,229.49,229.54,1463,20220624
229.525,229.58,229.51,229.56,678,20220624
229.52,229.52,229.315,229.4,1690,20220624
229.38,229.38,229.38,229.38,100,20220624
229.435,229.47,229.435,229.47,646,20220624
229.58,229.6,229.53,229.53,1903,20220624
229.59,229.59,229.285,229.285,2076,20220624
229.41,229.5,229.405,229.49,864,20220624
229.58,229.63,229.52,229.6068,1833,20220624
229.575,229.67,229.56,229.575,1400,20220624
229.575,229.58,229.5,229.57,1005,20220624
229.53,229.55,229.5,229.525,1250,20220624
229.525,229.64,229.525,229.5775,910,20220624
229.68,229.68,229.44,229.51,1675,20220624
229.55,229.58,229.51,229.55,2400,20220624
229.55,229.6,229.515,229.555,3076,20220624
229.555,229.7,229.55,229.68,1547,20220624
229.67,229.8,229.64,229.71,3686,20220624
229.71,229.75,229.71,229.75,1052,20220624
229.67,229.75,229.6,229.75,2220,20220624
229.75,230.09,229.715,230.09,3248,20220624
230.2,230.2,230.0,230.085,1447,20220624
230.085,230.085,229.87,229.91,3500,20220624
229.87,230.02,229.8,229.81,4147,20220624
229.93,230.0,229.925,230.0,300,20220624
229.925,229.925,229.85,229.885,840,20220624
229.885,229.99,229.885,229.9,1463,20220624
229.9,229.9,229.88,229.89,400,20220624
229.87,229.9,229.78,229.83,2900,20220624
229.765,230.07,229.765,229.965,3364,20220624
230.01,230.17,229.965,230.1,2750,20220624
230.05,230.07,230.01,230.015,1650,20220624
230.07,230.14,230.015,230.075,2335,20220624
230.13,230.13,230.02,230.08,2433,20220624
230.06,230.1,229.92,230.01,6251,20220624
230.0,230.07,229.94,230.02,7553,20220624
229.985,230.14,229.985,230.08,2774,20220624
230.035,230.0699,229.99,229.99,1395,20220624
230.0,230.0,229.925,229.935,2022,20220624
229.935,230.0,229.84,229.84,1249,20220624
229.825,229.87,229.74,229.76,1111,20220624
229.8,229.91,229.8,229.856,3715,20220624
229.84,229.84,229.715,229.715,1008,20220624
229.78,229.93,229.78,229.885,2796,20220624
229.88,230.0,229.84,229.96,2378,20220624
229.98,229.98,229.88,229.94,2173,20220624
229.9,229.91,229.665,229.665,3126,20220624
229.77,229.85,229.73,229.85,1501,20220624
229.825,229.9,229.825,229.9,638,20220624
229.88,229.93,229.88,229.93,1012,20220624
230.01,230.03,229.81,230.03,3504,20220624
230.01,230.01,229.965,229.99,1166,20220624
230.01,230.19,230.01,230.18,4373,20220624
230.24,230.485,230.24,230.485,1314,20220624
230.41,230.41,230.32,230.35,960,20220624
230.37,230.38,230.26,230.33,806,20220624
230.39,230.47,230.28,230.46,1500,20220624
230.48,230.48,230.26,230.26,2151,20220624
230.22,230.325,230.18,230.23,1889,20220624
230.17,230.17,229.99,230.145,3027,20220624
230.16,230.29,230.0765,230.29,2441,20220624
230.29,230.29,230.12,230.1628,5464,20220624
230.12,230.15,230.105,230.15,880,20220624
230.11,230.19,230.105,230.16,1924,20220624
230.185,230.22,230.025,230.1,5644,20220624
230.145,230.23,230.145,230.15,2098,20220624
230.195,230.26,230.195,230.26,2116,20220624
230.32,230.34,230.19,230.245,1955,20220624
230.2,230.23,230.1,230.175,13002,20220624
230.175,230.29,230.175,230.29,1179,20220624
230.3,230.5,230.295,230.4,3782,20220624
230.46,230.61,230.46,230.575,700,20220624
230.6,230.62,230.395,230.43,1723,20220624
230.415,230.415,230.36,230.39,300,20220624
230.39,230.44,230.34,230.44,802,20220624
230.42,230.53,230.39,230.53,1295,20220624
230.41,230.625,230.395,230.625,1459,20220624
230.68,230.72,230.68,230.72,514,20220624
230.87,230.87,230.7,230.78,2779,20220624
230.78,230.85,230.75,230.79,1271,20220624
230.755,230.755,230.6,230.6,1334,20220624
230.48,230.59,230.475,230.475,764,20220624
230.49,230.49,230.43,230.455,772,20220624
230.455,230.58,230.4,230.51,6264,20220624
230.55,230.58,230.31,230.31,2401,20220624
230.305,230.305,230.24,230.24,2948,20220624
230.24,230.3,230.02,230.02,2857,20220624
230.005,230.0125,229.97,230.01,1485,20220624
230.05,230.05,230.01,230.015,808,20220624
230.015,230.03,229.9,230.005,2797,20220624
230.005,230.06,230.0,230.02,1913,20220624
230.025,230.025,229.86,229.86,1422,20220624
229.845,230.19,229.845,230.12,4211,20220624
230.09,230.15,230.01,230.04,1863,20220624
230.02,230.08,229.82,229.82,1064,20220624
229.81,229.89,229.81,229.835,2402,20220624
229.825,229.825,229.68,229.68,1612,20220624
229.6,229.71,229.54,229.63,1630,20220624
229.74,229.74,229.66,229.7,1184,20220624
229.7,229.75,229.67,229.7,900,20220624
229.705,229.71,229.67,229.69,500,20220624
229.66,229.68,229.6,229.68,2509,20220624
229.64,229.77,229.64,229.77,1128,20220624
229.77,229.815,229.68,229.68,1911,20220624
229.75,229.775,229.72,229.75,1507,20220624
229.75,229.8,229.63,229.67,1600,20220624
229.695,229.75,229.695,229.75,531,20220624
229.8,229.8,229.7,229.7,1395,20220624
229.735,229.82,229.735,229.79,858,20220624
229.79,229.795,229.74,229.765,1417,20220624
229.73,229.78,229.73,229.765,617,20220624
229.82,229.83,229.75,229.75,1500,20220624
229.775,229.775,229.64,229.665,1655,20220624
229.6,229.6,229.45,229.51,706,20220624
229.37,229.47,229.335,229.45,1996,20220624
229.5,229.615,229.48,229.59,1362,20220624
229.65,229.65,229.61,229.61,510,20220624
229.7,229.74,229.64,229.74,1100,20220624
229.71,229.74,229.615,229.615,1146,20220624
229.6,229.73,229.6,229.72,1410,20220624
229.72,229.75,229.64,229.69,1100,20220624
229.695,229.909,229.695,229.86,1994,20220624
229.89,229.89,229.8,229.87,1104,20220624
229.81,229.85,229.685,229.85,2983,20220624
229.85,229.98,229.83,229.98,3542,20220624
229.96,230.03,229.955,230.02,2711,20220624
229.96,229.98,229.9,229.93,600,20220624
229.95,230.015,229.9,229.9,2783,20220624
229.9,230.05,229.9,230.005,1297,20220624
230.005,230.005,229.9201,229.935,690,20220624
229.98,230.03,229.94,230.0,1437,20220624
230.03,230.03,229.955,230.0,1600,20220624
230.05,230.05,229.985,230.05,1408,20220624
230.05,230.07,229.94,229.95,1300,20220624
229.96,230.06,229.96,229.98,1930,20220625
229.93,230.01,229.925,230.01,1422,20220625
230.02,230.08,230.02,230.03,3650,20220625
230.045,230.06,230.0,230.06,2101,20220625
230.045,230.06,230.02,230.03,600,20220625
230.08,230.15,230.05,230.12,5131,20220625
230.15,230.24,230.145,230.205,3410,20220625
230.2175,230.25,230.205,230.21,3963,20220625
230.215,230.215,230.11,230.115,4601,20220625
230.14,230.14,230.09,230.09,1512,20220625
230.12,230.12,229.9406,229.96,3019,20220625
229.965,230.0,229.93,229.93,1630,20220625
229.95,230.02,229.95,230.015,3774,20220625
230.015,230.12,230.015,230.12,2136,20220625
230.09,230.09,230.03,230.08,2932,20220625
230.095,230.13,230.0,230.07,2282,20220625
230.045,230.09,229.96,229.97,3276,20220625
229.96,229.96,229.67,229.67,1432,20220625
229.72,230.05,229.72,230.05,4486,20220625
230.06,230.1,229.93,229.93,1988,20220625
229.9137,229.98,229.9137,229.955,1146,20220625
229.96,229.96,229.9,229.94,1405,20220625
229.93,229.945,229.88,229.93,1100,20220625
229.925,229.99,229.89,229.92,2489,20220625
229.935,229.96,229.92,229.95,730,20220625
229.96,230.01,229.935,229.995,1784,20220625
230.02,230.11,229.94,229.99,3622,20220625
230.04,230.11,230.01,230.11,1930,20220625
230.115,230.16,230.015,230.055,4680,20220625
230.055,230.09,229.99,229.99,2100,20220625
229.99,230.11,229.93,230.11,4372,20220625
230.105,230.13,230.01,230.04,3776,20220625
230.07,230.15,229.9809,230.15,7815,20220625
230.165,230.19,230.1,230.16,4524,20220625
230.1844,230.2,230.1,230.13,6201,20220625
230.125,230.29,230.125,230.29,3766,20220625
230.335,230.35,230.155,230.16,4604,20220625
230.16,230.34,230.15,230.31,6865,20220625
230.31,230.31,230.19,230.27,7059,20220625
230.3,230.54,230.26,230.54,8312,20220625
230.55,230.72,230.51,230.72,3677,20220625
230.735,230.79,230.69,230.72,4444,20220625
230.83,230.9,230.8,230.81,5218,20220625
230.84,230.94,230.84,230.9,6929,20220625
230.84,231.08,230.84,231.08,3950,20220625
231.07,231.1,230.96,231.1,8599,20220625
231.13,231.14,231.08,231.1,7204,20220625
231.12,231.35,231.12,231.35,4298,20220625
231.34,231.36,231.26,231.27,9929,20220625
231.26,231.275,231.05,231.07,8028,20220625
231.06,231.33,231.01,231.06,16921,20220625
231.05,231.26,231.01,231.03,12475,20220625
231.03,231.11,230.91,230.92,14367,20220625
230.935,231.0,230.74,230.865,20338,20220625
230.88,230.96,230.8,230.85,30334,20220625
230.815,230.91,230.72,230.73,16422,20220625
230.73,230.76,230.38,230.4075,35433,20220625
230.42,230.99,230.4,230.915,39769,20220625
230.92,231.2,230.92,231.2,27768,20220625
231.2,231.31,231.06,231.21,76507,20220625
230.36,231.2099,230.36,230.6928,11659,20220627
231.07,231.18,230.06,230.06,1554,20220627
230.17,230.48,229.53,230.48,1820,20220627
230.79,231.12,230.75,230.75,1000,20220627
230.74,231.01,230.48,230.48,2807,20220627
230.45,230.65,230.19,230.19,1510,20220627
229.9825,230.3,229.9,229.9,1005,20220627
229.62,229.83,229.08,229.83,3260,20220627
229.87,230.43,229.87,230.09,1263,20220627
230.1,230.66,230.1,230.66,1075,20220627
229.46,229.94,229.46,229.94,954,20220627
230.01,230.01,229.58,229.64,2100,20220627
229.36,229.93,228.9,229.93,2943,20220627
229.3,229.59,228.89,229.59,4227,20220627
229.61,229.61,229.61,229.61,128,20220627
229.69,229.69,229.21,229.48,918,20220627
229.08,229.09,228.65,228.65,1757,20220627
228.77,229.69,228.77,229.69,8559,20220627
229.4,229.69,229.4,229.51,1001,20220627
229.38,229.55,229.38,229.55,522,20220627
229.4385,229.54,229.21,229.21,1335,20220627
229.3,229.3,229.3,229.3,100,20220627
229.24,229.4,229.24,229.4,1205,20220627
229.17,229.174,229.17,229.174,711,20220627
228.76,228.76,228.76,228.76,490,20220627
228.76,228.83,228.73,228.7855,2935,20220627
228.83,229.015,228.83,229.015,1115,20220627
229.01,229.05,228.82,229.04,3669,20220627
229.44,229.49,229.295,229.49,1305,20220627
229.31,229.45,229.17,229.17,883,20220627
229.36,229.72,229.36,229.72,1000,20220627
229.62,230.08,229.5475,230.08,2340,20220627
230.27,230.295,230.23,230.295,500,20220627
230.37,230.47,230.3236,230.3236,530,20220627
230.25,230.3462,230.09,230.09,3561,20220627
230.0,230.0,229.5751,229.5751,1251,20220627
229.49,229.595,229.42,229.42,1400,20220627
229.3827,229.8,229.3827,229.735,2883,20220627
229.67,229.67,229.26,229.45,5175,20220627
229.11,229.26,229.11,229.25,1300,20220627
229.25,229.39,228.96,229.02,3742,20220627
229.13,229.14,228.79,228.83,3055,20220627
228.4,228.4,228.33,228.35,746,20220627
228.24,228.35,227.6444,228.35,4451,20220627
228.13,228.44,228.05,228.44,1833,20220627
228.44,228.44,228.2,228.2,844,20220627
228.05,228.05,227.77,227.91,2001,20220627
227.91,228.45,227.91,228.45,1632,20220627
228.28,228.45,228.1,228.45,1917,20220627
228.19,228.4,228.1,228.3,7387,20220627
228.25,228.25,227.91,228.05,1619,20220627
228.385,228.385,228.13,228.305,900,20220627
228.19,228.38,228.15,228.32,1238,20220627
228.17,228.17,227.88,227.88,700,20220627
228.15,228.15,228.15,228.15,100,20220627
228.19,228.5,228.18,228.35,2515,20220627
228.48,228.5,228.36,228.36,14147,20220627
228.49,228.5,228.125,228.125,2561,20220627
228.08,228.34,227.98,228.34,1600,20220627
228.49,228.5,228.36,228.36,2329,20220627
228.34,228.345,228.16,228.16,1502,20220627
227.98,227.985,227.975,227.985,400,20220627
228.02,228.11,228.005,228.005,400,20220627
228.005,228.32,228.005,228.1208,2569,20220627
227.98,227.98,227.88,227.95,1533,20220627
228.07,228.18,228.035,228.06,1402,20220627
228.11,228.215,228.065,228.11,1200,20220627
228.11,228.14,228.02,228.09,1875,20220627
228.14,228.31,228.14,228.17,1093,20220627
228.1,228.215,227.9,228.215,3645,20220627
228.185,228.24,228.18,228.18,400,20220627
228.18,228.5,228.18,228.44,2242,20220627
228.46,228.86,228.46,228.695,3845,20220627
228.63,228.63,228.5,228.515,1152,20220627
228.41,228.51,228.28,228.33,1735,20220627
228.415,228.5,228.16,228.16,4014,20220627
228.3,228.6,228.235,228.395,2502,20220627
228.39,228.52,228.33,228.38,4348,20220627
228.52,228.79,228.465,228.715,2624,20220627
228.725,228.725,228.72,228.72,300,20220627
228.72,228.845,228.72,228.845,1385,20220627
228.76,228.76,228.53,228.575,1745,20220627
228.575,228.67,228.55,228.55,950,20220627
228.545,228.545,228.37,228.42,621,20220627
228.37,228.5,228.37,228.495,400,20220627
228.495,228.61,228.37,228.51,2840,20220627
228.48,228.48,228.425,228.425,800,20220627
228.34,228.34,228.18,228.18,605,20220627
228.15,228.27,227.97,227.97,1243,20220627
227.99,227.99,227.89,227.89,200,20220627
227.91,228.14,227.83,228.035,3504,20220627
228.05,228.22,227.94,227.94,3088,20220627
228.035,228.08,227.78,227.99,2235,20220627
227.85,227.97,227.57,227.735,8003,20220627
227.85,227.92,227.67,227.85,4120,20220627
227.73,227.85,227.73,227.85,2521,20220627
227.8,227.8,227.72,227.72,600,20220627
227.85,227.925,227.5,227.5,2141,20220627
227.5,227.5575,227.36,227.4,2671,20220627
227.38,227.58,227.38,227.58,1236,20220627
227.57,227.605,227.47,227.605,2069,20220627
227.67,227.705,227.67,227.705,200,20220627
227.64,227.66,227.55,227.66,1313,20220627
227.59,227.83,227.59,227.74,1200,20220627
227.69,227.81,227.59,227.81,2943,20220627
227.86,227.86,227.76,227.76,600,20220627
227.63,227.815,227.61,227.815,2150,20220627
227.72,228.12,227.72,228.05,1712,20220627
228.09,228.13,227.97,227.97,2314,20220627
227.985,228.25,227.985,228.25,800,20220627
228.37,228.5946,228.295,228.46,2300,20220627
228.34,228.52,228.33,228.35,1429,20220627
228.42,228.84,228.42,228.68,6120,20220627
228.82,229.04,228.7,229.04,1510,20220627
228.97,229.07,228.62,228.65,6328,20220627
228.65,229.0,228.65,228.885,900,20220627
228.78,228.79,228.78,228.79,200,20220627
228.81,228.83,228.81,228.83,201,20220627
228.94,228.94,228.575,228.71,1913,20220627
228.78,228.78,228.64,228.77,511,20220627
228.765,228.765,228.65,228.69,1601,20220627
228.79,228.84,228.66,228.66,2311,20220627
228.55,228.76,228.52,228.655,2772,20220627
228.665,228.77,228.61,228.64,3728,20220627
228.56,228.64,228.4,228.56,14680,20220627
228.525,228.595,228.38,228.51,7413,20220627
228.5,228.51,228.355,228.355,1100,20220627
228.37,228.37,228.25,228.315,1234,20220627
228.38,228.5,228.32,228.41,3402,20220627
228.42,228.5,228.351,228.405,2656,20220627
228.36,228.5,228.36,228.39,900,20220627
228.4,228.51,228.4,228.445,2119,20220627
228.445,228.445,228.26,228.33,989,20220627
228.26,228.47,228.26,228.44,1414,20220627
228.45,228.45,228.31,228.31,600,20220627
228.39,228.45,228.32,228.36,2575,20220627
228.28,228.28,228.1,228.165,8975,20220627
228.22,228.32,228.15,228.18,2155,20220627
228.11,228.34,227.97,228.34,7898,20220627
228.27,228.285,228.2,228.22,1201,20220627
228.25,228.25,228.13,228.13,2332,20220627
228.175,228.175,227.94,227.94,1364,20220627
227.995,228.1,227.995,228.02,1341,20220627
228.0,228.06,227.91,228.06,1884,20220627
228.06,228.095,227.79,227.94,1741,20220627
227.93,227.95,227.81,227.83,1001,20220627
227.98,228.21,227.9,228.15,2169,20220627
228.09,228.145,228.06,228.145,1290,20220627
228.15,228.26,228.15,228.2,1950,20220627
228.125,228.125,227.97,227.97,1580,20220627
227.92,228.0,227.78,227.825,2728,20220627
227.84,228.01,227.84,227.97,2284,20220627
227.9828,227.9828,227.6,227.6,1280,20220627
227.76,227.88,227.73,227.73,1200,20220627
227.8,227.8,227.62,227.67,2036,20220627
227.67,227.74,227.55,227.55,3140,20220627
227.62,227.63,227.55,227.6,2208,20220627
227.65,227.65,227.58,227.62,1006,20220627
227.56,227.56,227.37,227.37,1813,20220627
227.36,227.41,227.15,227.28,3038,20220627
227.28,227.53,227.28,227.53,2502,20220627
227.54,227.7,227.525,227.7,1933,20220627
227.58,227.7,227.49,227.5,1866,20220627
227.57,227.57,227.47,227.47,1500,20220627
227.4457,227.56,227.37,227.37,1268,20220627
227.31,227.48,227.15,227.42,1424,20220627
227.32,227.48,227.26,227.4,1871,20220627
227.42,227.63,227.42,227.51,1300,20220627
227.57,227.57,227.35,227.495,1302,20220627
227.42,227.49,227.38,227.46,800,20220627
227.37,227.37,227.21,227.22,1068,20220627
227.395,227.395,227.24,227.24,700,20220627
227.22,227.22,226.9211,227.07,1502,20220627
226.995,227.07,226.73,226.7881,3013,20220627
226.73,226.93,226.73,226.85,1641,20220627
226.915,226.94,226.81,226.82,800,20220627
226.8,226.97,226.8,226.935,400,20220627
227.01,227.08,226.735,226.8,1966,20220627
226.9,226.95,226.84,226.89,1315,20220627
226.73,226.75,226.73,226.75,600,20220627
226.73,226.73,226.675,226.695,808,20220627
226.74,226.78,226.695,226.71,1100,20220627
226.67,226.67,226.5,226.545,830,20220627
226.44,226.64,226.385,226.59,1510,20220627
226.605,226.605,226.595,226.595,800,20220627
226.595,226.86,226.595,226.86,1600,20220627
226.76,226.78,226.725,226.725,1078,20220627
226.83,226.9619,226.83,226.875,933,20220627
226.86,226.86,226.72,226.82,1200,20220627
226.89,226.96,226.88,226.9,1200,20220627
226.88,227.015,226.88,227.0022,1000,20220627
227.08,227.16,226.98,227.1058,5087,20220627
227.105,227.28,227.105,227.16,4104,20220627
227.18,227.18,226.9,226.9275,1818,20220627
226.85,226.91,226.85,226.87,800,20220627
226.87,227.02,226.87,226.985,1541,20220627
226.88,226.97,226.88,226.93,1110,20220627
226.95,226.95,226.95,226.95,100,20220627
226.93,226.98,226.83,226.83,2667,20220627
226.835,226.835,226.725,226.78,1800,20220627
226.82,226.965,226.82,226.965,1200,20220627
226.99,227.03,226.99,227.0,780,20220627
227.09,227.1205,227.05,227.05,1168,20220627
227.14,227.21,227.09,227.09,2000,20220627
227.105,227.105,226.98,227.01,1400,20220627
227.055,227.13,227.055,227.1,900,20220627
227.105,227.22,227.08,227.08,2064,20220627
227.01,227.06,226.96,227.06,1400,20220627
227.1,227.17,227.04,227.04,600,20220627
227.04,227.04,226.99,227.02,300,20220627
226.97,226.97,226.62,226.69,3697,20220627
226.71,226.86,226.71,226.86,1085,20220627
226.815,227.05,226.815,227.015,3130,20220627
226.94,226.96,226.82,226.83,2697,20220627
226.76,226.8662,226.715,226.7275,1571,20220627
226.76,226.76,226.62,226.655,797,20220627
226.76,226.77,226.68,226.71,900,20220627
226.715,226.7733,226.715,226.7733,561,20220627
226.8,227.01,226.74,226.94,2095,20220627
226.92,226.96,226.82,226.96,620,20220627
226.93,226.955,226.88,226.955,1226,20220627
226.88,226.99,226.88,226.9849,1265,20220627
