open,high,low,close,volume,datetime
146.01,146.02,145.767,145.767,4336,20220608
145.81,145.81,145.73,145.73,2206,20220608
145.66,145.74,145.66,145.71,1700,20220608
145.725,145.7399,145.65,145.67,3349,20220608
145.6507,145.78,145.6,145.63,20419,20220608
145.66,145.795,145.64,145.7607,7863,20220608
145.77,145.8031,145.7,145.75,4352,20220608
145.76,145.78,145.7,145.7,3550,20220608
145.705,145.72,145.58,145.59,84003,20220608
145.545,145.555,145.33,145.36,106624,20220608
145.32,145.35,145.2,145.2,2626,20220608
145.16,145.16,144.85,144.85,5445,20220608
144.86,144.86,144.54,144.55,6019,20220608
144.5409,144.55,144.29,144.31,1827,20220608
144.34,144.34,144.27,144.31,4953,20220608
144.35,144.52,144.35,144.4929,5138,20220608
144.49,144.51,144.4,144.49,6820,20220608
144.445,144.45,144.36,144.36,4687,20220608
144.34,144.43,144.31,144.31,4200,20220608
144.32,144.4,144.2,144.2,8137,20220608
144.195,144.225,144.14,144.225,7772,20220608
144.2001,144.37,144.18,144.18,9901,20220608
144.18,144.25,144.125,144.25,2529,20220608
144.2,144.25,144.15,144.245,5308,20220608
144.265,144.265,144.15,144.1741,5500,20220608
144.155,144.2,143.89,143.96,8828,20220608
143.99,143.99,143.8,143.81,11858,20220608
143.7291,143.77,143.63,143.635,3211,20220608
143.6692,143.67,143.585,143.63,2418,20220608
143.605,143.76,143.5567,143.76,3237,20220608
143.77,143.92,143.77,143.888,4298,20220608
143.9299,144.08,143.89,144.05,6316,20220608
144.095,144.095,144.0,144.0,1461,20220608
144.055,144.19,144.055,144.18,4512,20220608
144.2,144.275,144.07,144.07,7500,20220608
144.0894,144.1,144.055,144.055,8089,20220608
144.04,144.06,144.0,144.04,2050,20220608
144.13,144.2,144.13,144.16,2104,20220608
144.3,144.3,144.19,144.19,3293,20220608
144.2,144.28,144.06,144.06,6100,20220608
143.9257,143.955,143.8,143.8,2174,20220608
143.8,143.8,143.72,143.73,3668,20220608
143.78,143.81,143.7,143.81,5022,20220608
143.78,143.88,143.78,143.79,2485,20220608
143.77,143.77,143.71,143.77,1158,20220608
143.7947,143.84,143.7947,143.84,600,20220608
143.815,143.815,143.65,143.73,4900,20220608
143.75,143.83,143.74,143.74,1204,20220608
143.71,143.73,143.58,143.59,3318,20220608
143.595,143.6701,143.55,143.63,7506,20220608
143.64,143.64,143.53,143.59,3311,20220608
143.57,143.75,143.57,143.75,2002,20220608
143.8,143.8,143.7,143.7,1885,20220608
143.72,143.72,143.64,143.65,1600,20220608
143.68,143.76,143.65,143.73,3272,20220608
143.76,143.82,143.7,143.81,4046,20220608
143.825,144.02,143.8,143.94,6704,20220608
143.87,143.87,143.84,143.8619,878,20220608
143.9,144.0,143.89,144.0,4004,20220608
144.015,144.08,143.96,144.01,5342,20220608
144.11,144.12,144.02,144.025,763,20220608
144.07,144.12,144.0,144.0,7065,20220608
144.02,144.08,143.99,144.05,10414,20220608
144.05,144.17,144.05,144.17,3105,20220608
144.2,144.24,144.2,144.21,4622,20220608
144.21,144.26,144.19,144.2,10104,20220608
144.2,144.22,144.16,144.22,7980,20220608
144.22,144.26,144.2,144.2,3947,20220608
144.2,144.21,144.1431,144.2,7252,20220608
144.2,144.27,144.2,144.26,1947,20220608
144.24,144.32,144.24,144.26,1377,20220608
144.26,144.3199,144.26,144.3199,7537,20220608
144.26,144.26,144.17,144.18,1309,20220608
144.17,144.22,144.065,144.065,2551,20220608
144.07,144.075,143.985,144.03,4292,20220608
143.97,143.99,143.93,143.99,1500,20220608
143.99,143.99,143.8,143.83,601,20220608
143.81,143.81,143.61,143.63,8460,20220608
143.615,143.7,143.58,143.69,2183,20220608
143.72,143.84,143.61,143.81,26676,20220608
143.811,143.8325,143.78,143.81,990,20220608
143.695,143.695,143.56,143.57,1719,20220608
143.57,143.6,143.56,143.56,1809,20220608
143.53,143.53,143.52,143.53,400,20220608
143.445,143.45,143.2601,143.27,3970,20220608
143.305,143.32,143.28,143.3,828,20220608
143.23,143.31,143.1817,143.25,6306,20220608
143.225,143.33,143.175,143.33,37610,20220608
143.27,143.27,143.18,143.195,2134,20220608
143.18,143.25,143.15,143.25,1897,20220608
143.23,143.365,143.23,143.365,651,20220608
143.38,143.38,143.34,143.34,456,20220608
143.38,143.44,143.3719,143.44,701,20220608
143.435,143.435,143.34,143.35,1785,20220608
143.39,143.46,143.39,143.46,3102,20220608
143.44,143.55,143.44,143.54,2925,20220608
143.47,143.47,143.3105,143.36,2600,20220608
143.38,143.4,143.29,143.29,5380,20220608
143.26,143.32,143.26,143.31,2552,20220608
143.29,143.4,143.29,143.36,7769,20220608
143.425,143.425,143.28,143.28,2324,20220608
143.28,143.37,143.28,143.37,2606,20220608
143.38,143.55,143.38,143.505,4045,20220608
143.465,143.48,143.38,143.38,1139,20220608
143.37,143.44,143.345,143.4335,5724,20220608
143.43,143.45,143.43,143.45,519,20220608
143.45,143.45,143.38,143.38,882,20220608
143.375,143.45,143.35,143.43,3064,20220608
143.46,143.49,143.415,143.415,1797,20220608
143.41,143.49,143.39,143.48,4968,20220609
143.46,143.46,143.39,143.42,862,20220609
143.39,143.405,143.37,143.4,1200,20220609
143.43,143.555,143.43,143.555,1818,20220609
143.56,143.58,143.535,143.55,2016,20220609
143.49,143.66,143.49,143.66,1927,20220609
143.64,143.64,143.57,143.57,800,20220609
143.6,143.635,143.5388,143.63,4385,20220609
143.57,143.765,143.57,143.62,3360,20220609
143.63,143.63,143.47,143.47,1900,20220609
143.465,143.53,143.465,143.48,5203,20220609
143.54,143.73,143.54,143.7,3459,20220609
143.71,143.71,143.54,143.7,17193,20220609
143.72,143.78,143.61,143.61,2314,20220609
143.6,143.68,143.5401,143.68,2100,20220609
143.68,143.8422,143.63,143.8422,37060,20220609
143.8699,143.94,143.83,143.83,5325,20220609
143.8047,143.8047,143.7371,143.745,1375,20220609
143.69,143.74,143.68,143.71,1610,20220609
143.71,143.72,143.65,143.69,2350,20220609
143.66,143.69,143.66,143.68,706,20220609
143.68,143.885,143.665,143.885,2262,20220609
143.89,143.949,143.89,143.949,1929,20220609
143.9,144.16,143.9,144.16,10358,20220609
144.095,144.14,144.095,144.1,1000,20220609
144.159,144.16,144.12,144.13,1715,20220609
144.14,144.2004,144.14,144.14,1600,20220609
144.13,144.13,143.9857,144.01,2809,20220609
143.98,144.04,143.98,143.99,878,20220609
143.99,144.01,143.9548,144.01,2715,20220609
144.02,144.1,143.99,144.1,3403,20220609
143.99,144.0,143.925,143.925,1818,20220609
143.94,144.05,143.85,144.05,5787,20220609
144.07,144.32,144.05,144.32,19590,20220609
144.29,144.345,144.275,144.335,11849,20220609
144.36,144.42,144.34,144.34,2180,20220609
144.34,144.46,144.34,144.41,1834,20220609
144.45,144.5,144.41,144.46,4881,20220609
144.5,144.53,144.47,144.5064,4980,20220609
144.508,144.54,144.49,144.52,3752,20220609
144.51,144.54,144.47,144.53,5574,20220609
144.52,144.54,144.365,144.365,3643,20220609
144.35,144.52,144.35,144.509,3698,20220609
144.51,144.57,144.46,144.46,2027,20220609
144.46,144.46,144.365,144.43,5267,20220609
144.44,144.49,144.29,144.29,5085,20220609
144.28,144.3,144.2,144.2,6456,20220609
144.19,144.275,144.125,144.275,3461,20220609
144.25,144.25,144.13,144.14,4469,20220609
144.14,144.165,143.979,143.979,3358,20220609
143.99,144.23,143.93,144.015,15173,20220609
144.0,144.05,143.91,144.04,6313,20220609
144.03,144.255,144.03,144.075,10142,20220609
144.07,144.09,143.9,143.98,4990,20220609
144.01,144.22,144.01,144.215,9417,20220609
144.27,144.4378,144.27,144.39,10036,20220609
144.415,144.415,144.22,144.22,13548,20220609
144.24,144.29,144.14,144.17,15042,20220609
144.15,144.1999,144.04,144.045,16294,20220609
144.04,144.06,143.89,143.95,66748,20220609
143.22,143.58,142.65,143.205,41704,20220609
143.185,143.37,142.44,142.915,8287,20220609
142.865,143.185,142.56,142.575,3200,20220609
142.614,142.6999,142.38,142.505,8531,20220609
142.58,142.905,142.38,142.85,2705,20220609
142.825,143.03,142.685,142.8501,4350,20220609
142.87,143.09,142.81,143.08,4593,20220609
143.0257,143.14,142.84,142.98,8676,20220609
143.06,143.265,143.03,143.265,3846,20220609
143.14,143.44,143.14,143.19,11375,20220609
143.28,143.51,143.1,143.12,10318,20220609
143.19,143.24,143.08,143.08,5736,20220609
143.1,143.1,142.025,142.025,8456,20220609
142.07,142.24,142.065,142.08,6736,20220609
142.128,142.33,141.8753,142.17,6014,20220609
142.17,142.2,141.83,142.08,5570,20220609
142.13,142.14,141.7232,142.14,4700,20220609
142.011,142.3699,142.011,142.3699,1229,20220609
142.33,142.71,142.25,142.31,2676,20220609
142.17,142.27,142.07,142.125,2637,20220609
142.2473,142.3,142.165,142.2914,3636,20220609
142.29,142.57,142.284,142.51,1098,20220609
142.58,142.77,142.51,142.64,3175,20220609
142.64,143.04,142.59,142.9067,3406,20220609
142.98,143.0988,142.96,142.96,400,20220609
142.75,142.75,142.41,142.54,796,20220609
142.475,142.9,142.475,142.71,7516,20220609
142.77,142.99,142.75,142.8,3526,20220609
142.88,143.14,142.88,143.14,824,20220609
143.13,143.17,142.91,143.17,6166,20220609
142.99,143.35,142.99,143.15,4173,20220609
143.22,143.28,143.22,143.28,300,20220609
143.23,143.235,143.08,143.08,3109,20220609
143.1,143.1,142.9,142.945,1386,20220609
143.0,143.14,142.95,143.14,4280,20220609
143.06,143.29,143.0,143.165,3054,20220609
143.15,143.2339,143.15,143.2,800,20220609
143.11,143.22,143.11,143.1243,1600,20220609
143.01,143.15,143.01,143.08,3386,20220609
143.08,143.12,142.9,143.115,5700,20220609
143.02,143.14,142.85,142.85,1895,20220609
142.76,143.2,142.76,143.01,2633,20220609
143.11,143.38,143.11,143.345,3367,20220609
143.27,143.27,143.135,143.2,1957,20220609
143.18,143.23,143.05,143.23,1754,20220609
143.27,143.46,143.23,143.42,5100,20220609
143.33,143.72,143.32,143.72,3080,20220609
143.83,144.11,143.81,144.05,8523,20220609
144.01,144.06,143.91,143.97,2815,20220609
144.04,144.43,144.01,144.43,2757,20220609
144.3,144.3,143.895,144.03,2695,20220609
144.08,144.115,144.02,144.02,3782,20220609
144.06,144.1,143.81,143.81,2650,20220609
143.73,143.81,143.65,143.729,3501,20220609
143.69,143.7368,143.51,143.66,2784,20220609
143.64,143.71,143.5101,143.71,3190,20220609
143.71,143.79,143.59,143.61,3753,20220609
143.6382,143.991,143.6382,143.991,14190,20220609
143.91,144.01,143.89,143.98,1393,20220609
143.97,144.05,143.88,144.035,2463,20220609
144.07,144.125,143.945,144.0282,6627,20220609
143.99,143.99,143.94,143.98,631,20220609
144.07,144.07,143.65,143.65,15302,20220609
143.63,143.73,143.615,143.73,2282,20220609
143.72,143.79,143.68,143.78,3150,20220609
143.83,143.85,143.72,143.8,1499,20220609
143.855,143.855,143.64,143.71,3033,20220609
143.73,143.77,143.44,143.44,1431,20220609
143.51,143.665,143.49,143.58,5036,20220609
143.61,143.77,143.6,143.76,9686,20220609
143.74,143.75,143.305,143.31,5638,20220609
143.285,143.45,143.285,143.385,4099,20220609
143.36,143.46,143.14,143.14,9691,20220609
143.23,143.24,143.14,143.14,1486,20220609
143.23,143.5023,143.19,143.43,4477,20220609
143.57,143.695,143.45,143.68,13749,20220609
143.57,143.73,143.53,143.65,3494,20220609
143.665,143.7464,143.58,143.74,782,20220609
143.67,143.67,143.3016,143.3016,779,20220609
143.26,143.435,143.26,143.355,25704,20220609
143.32,143.32,143.18,143.18,1725,20220609
143.125,143.33,143.07,143.28,3861,20220609
143.2,143.255,143.08,143.08,1446,20220609
143.065,143.21,143.04,143.09,3654,20220609
143.1011,143.15,142.97,142.995,2817,20220609
143.03,143.26,142.9612,143.2308,4617,20220609
143.27,143.45,143.27,143.33,1600,20220609
143.22,143.31,143.22,143.3,480,20220609
143.21,143.24,143.161,143.18,700,20220609
143.2,143.255,143.15,143.23,2421,20220609
143.215,143.25,143.09,143.25,699,20220609
143.1,143.15,143.1,143.15,1370,20220609
143.055,143.055,142.96,142.9901,2042,20220609
142.94,143.04,142.9,142.95,2101,20220609
142.91,142.92,142.73,142.92,2723,20220609
142.79,142.88,142.74,142.85,1062,20220609
142.8,142.815,142.685,142.74,6250,20220609
142.82,142.89,142.63,142.85,5433,20220609
142.92,142.99,142.85,142.94,4305,20220609
142.88,143.015,142.86,142.95,2504,20220609
143.03,143.23,142.96,143.16,12087,20220609
143.145,143.26,143.06,143.24,5053,20220609
143.24,143.29,142.95,142.95,4889,20220609
142.945,143.0,142.815,142.935,3313,20220609
142.96,143.135,142.96,143.135,1730,20220609
143.13,143.22,143.021,143.035,1200,20220609
143.04,143.04,142.9,143.03,2586,20220609
143.0753,143.16,142.99,143.09,5809,20220609
143.01,143.01,142.93,142.93,500,20220609
142.91,142.92,142.79,142.84,7666,20220609
142.83,142.87,142.82,142.87,1530,20220609
142.79,142.82,142.69,142.77,1773,20220609
142.77,142.89,142.77,142.8,1946,20220609
142.75,142.75,142.63,142.63,2099,20220609
142.68,142.82,142.61,142.76,2402,20220609
142.76,142.76,142.6348,142.6348,950,20220609
142.6235,142.65,142.57,142.63,1408,20220609
142.63,142.65,142.58,142.64,511,20220609
142.6563,142.7,142.58,142.6,1500,20220609
142.55,142.58,142.55,142.56,519,20220609
142.58,142.62,142.54,142.605,1266,20220609
142.55,142.6015,142.5002,142.52,1112,20220609
142.5,142.57,142.44,142.57,1704,20220609
142.6,142.63,142.455,142.47,710,20220609
142.475,142.49,142.37,142.41,4213,20220609
142.4015,142.495,142.395,142.495,2699,20220609
142.47,142.48,142.36,142.36,1200,20220609
142.37,142.59,142.32,142.54,7800,20220609
142.62,142.71,142.57,142.71,2401,20220609
142.73,142.87,142.68,142.83,4229,20220609
142.83,142.925,142.7,142.7,1424,20220609
142.71,142.875,142.71,142.83,838,20220609
142.93,142.96,142.9,142.96,700,20220609
143.0,143.11,142.99,143.005,3178,20220609
142.99,142.99,142.83,142.83,604,20220609
142.7631,142.89,142.6601,142.8301,3335,20220609
142.87,142.93,142.85,142.93,2938,20220609
142.82,142.84,142.77,142.77,1700,20220609
142.78,142.8,142.54,142.6,2967,20220609
142.54,142.59,142.5,142.53,900,20220609
142.43,142.465,142.43,142.43,1300,20220609
142.45,142.58,142.45,142.55,1541,20220609
142.585,142.585,142.47,142.47,2332,20220609
142.471,142.515,142.47,142.49,922,20220609
142.491,142.82,142.45,142.82,4598,20220609
142.835,142.93,142.8,142.87,1503,20220609
142.89,142.94,142.83,142.88,1200,20220609
142.915,143.075,142.8911,143.03,1000,20220609
143.14,143.14,143.005,143.02,670,20220609
142.99,143.1,142.97,143.08,1782,20220609
143.11,143.135,143.055,143.11,2880,20220609
143.18,143.22,143.15,143.15,1537,20220609
143.13,143.16,143.05,143.115,4066,20220609
143.13,143.25,143.13,143.25,700,20220609
143.22,143.28,143.18,143.28,700,20220609
143.29,143.3099,143.22,143.22,1300,20220609
143.175,143.175,143.14,143.15,400,20220609
143.14,143.14,143.07,143.085,1039,20220609
143.06,143.12,143.04,143.12,1024,20220609
143.085,143.085,142.98,142.98,900,20220609
143.069,143.069,142.97,142.97,1697,20220609
142.9877,143.025,142.89,142.93,1083,20220609
142.92,142.92,142.74,142.74,600,20220609
142.655,142.655,142.645,142.645,436,20220609
142.66,142.74,142.641,142.74,2261,20220609
142.6858,142.6858,142.56,142.59,980,20220609
142.536,142.63,142.51,142.535,12792,20220609
142.51,142.51,142.425,142.45,830,20220609
142.47,142.47,142.37,142.3897,944,20220609
142.37,142.42,142.2,142.2,3218,20220609
142.255,142.35,142.255,142.35,1100,20220609
142.39,142.39,142.33,142.33,517,20220609
142.4,142.435,142.4,142.4,497,20220609
142.4525,142.53,142.43,142.49,1507,20220609
142.59,142.65,142.59,142.635,1219,20220609
142.6,142.75,142.6,142.75,1768,20220609
142.81,142.885,142.81,142.83,2600,20220609
142.85,142.92,142.78,142.92,2753,20220609
142.93,143.02,142.93,142.975,814,20220609
143.02,143.0584,143.0,143.0,1101,20220609
142.91,143.01,142.91,142.92,1806,20220609
142.86,142.88,142.78,142.83,1633,20220609
142.835,142.835,142.81,142.81,300,20220609
142.83,142.845,142.83,142.845,400,20220609
142.89,143.025,142.855,142.97,2825,20220609
142.91,142.98,142.91,142.95,1826,20220609
142.92,142.92,142.8867,142.8867,900,20220609
142.9,142.99,142.87,142.87,4904,20220609
142.8,142.855,142.77,142.82,1330,20220609
142.91,142.91,142.895,142.895,690,20220609
142.91,142.96,142.89,142.96,1850,20220609
142.865,142.965,142.84,142.965,9355,20220609
142.94,143.14,142.94,143.14,1050,20220609
143.2,143.2321,143.16,143.17,1832,20220609
143.2,143.25,143.18,143.22,623,20220609
143.21,143.21,143.21,143.21,100,20220609
143.22,143.22,143.17,143.17,5577,20220609
143.14,143.18,143.06,143.06,739,20220609
143.015,143.03,142.98,142.98,800,20220609
142.99,143.1,142.97,143.09,1700,20220609
143.095,143.19,143.0707,143.185,1203,20220609
143.16,143.23,143.13,143.13,872,20220609
143.0748,143.1,143.07,143.1,893,20220609
143.115,143.27,143.11,143.27,20900,20220609
143.335,143.335,143.27,143.31,1600,20220609
143.31,143.45,143.31,143.45,1100,20220609
143.51,143.59,143.5,143.565,1905,20220609
143.5,143.5,143.405,143.43,600,20220609
143.4,143.464,143.38,143.43,1600,20220609
143.48,143.53,143.45,143.53,1366,20220609
143.52,143.53,143.44,143.515,1136,20220609
143.54,143.64,143.54,143.63,1356,20220609
143.65,143.65,143.59,143.59,200,20220609
143.615,143.615,143.46,143.57,828,20220609
143.54,143.54,143.48,143.48,200,20220609
143.53,143.56,143.5,143.5,400,20220609
143.52,143.56,143.49,143.56,1388,20220609
143.53,143.56,143.41,143.41,400,20220609
143.37,143.47,143.345,143.47,1543,20220609
143.45,143.45,143.45,143.45,200,20220609
143.5193,143.5193,143.43,143.46,940,20220609
143.495,143.52,143.4571,143.52,400,20220609
143.55,143.59,143.475,143.509,1370,20220609
143.58,143.58,143.54,143.54,701,20220609
143.57,143.59,143.48,143.48,1100,20220609
143.44,143.49,143.4,143.49,880,20220609
143.48,143.53,143.48,143.52,307,20220609
143.45,143.46,143.45,143.46,262,20220609
143.47,143.47,143.41,143.41,401,20220609
143.47,143.53,143.47,143.53,1655,20220609
143.55,143.55,143.55,143.55,100,20220609
143.5195,143.5195,143.37,143.37,1772,20220609
143.37,143.43,143.37,143.42,1270,20220609
143.46,143.46,143.33,143.365,893,20220609
143.3,143.33,143.3,143.315,730,20220609
143.27,143.27,143.23,143.25,1330,20220609
143.26,143.35,143.26,143.27,2500,20220609
143.26,143.34,143.23,143.28,2298,20220609
143.27,143.315,143.27,143.27,646,20220609
143.25,143.32,143.25,143.32,547,20220609
143.27,143.28,143.19,143.215,2290,20220609
143.2,143.215,143.175,143.215,2239,20220609
143.19,143.22,143.0901,143.0901,1250,20220609
143.06,143.13,143.04,143.13,864,20220609
143.12,143.18,143.1,143.16,1547,20220609
143.1,143.1,143.05,143.05,1381,20220609
143.01,143.05,142.98,143.01,889,20220609
142.98,143.05,142.95,143.05,1310,20220609
143.03,143.0911,143.01,143.08,1000,20220609
143.07,143.1,143.07,143.1,1100,20220609
143.125,143.17,143.12,143.12,1001,20220609
143.09,143.09,143.03,143.04,1000,20220609
143.02,143.095,143.02,143.045,2361,20220609
143.01,143.05,142.94,143.05,1960,20220609
143.04,143.085,143.03,143.0782,1621,20220609
143.0958,143.12,143.08,143.12,4587,20220609
143.132,143.132,143.09,143.09,980,20220609
143.12,143.14,143.09,143.115,2460,20220609
143.1,143.1338,143.06,143.08,8428,20220609
143.04,143.07,143.01,143.07,960,20220609
143.1,143.19,143.09,143.1,3002,20220609
143.18,143.18,143.18,143.18,100,20220609
143.17,143.22,143.17,143.175,500,20220609
143.19,143.25,143.19,143.24,771,20220609
143.29,143.31,143.2625,143.2625,670,20220609
143.28,143.32,143.23,143.29,907,20220609
143.32,143.37,143.29,143.36,1100,20220609
143.3871,143.45,143.37,143.37,737,20220609
143.38,143.49,143.37,143.44,6340,20220609
143.45,143.585,143.45,143.585,2591,20220609
143.57,143.64,143.54,143.54,1006,20220609
143.52,143.53,143.44,143.46,1900,20220609
143.51,143.55,143.43,143.46,1415,20220609
143.46,143.46,143.34,143.36,1729,20220609
143.32,143.325,143.26,143.28,720,20220609
143.26,143.32,143.26,143.27,3623,20220609
143.31,143.41,143.295,143.3688,3839,20220609
143.4,143.45,143.395,143.45,11153,20220609
143.48,143.57,143.42,143.53,1200,20220609
143.49,143.525,143.455,143.49,1971,20220609
143.515,143.515,143.38,143.42,1402,20220609
143.405,143.49,143.405,143.48,1143,20220609
143.495,143.57,143.4899,143.53,900,20220609
143.56,143.62,143.49,143.62,1705,20220609
143.65,143.65,143.57,143.5802,2236,20220609
143.565,143.6799,143.54,143.61,1910,20220609
143.655,143.75,143.655,143.71,1416,20220609
143.64,143.66,143.5,143.5,9480,20220609
143.51,143.55,143.31,143.36,3001,20220609
143.23,143.325,143.21,143.325,3606,20220609
143.37,143.43,143.33,143.43,1100,20220609
143.395,143.42,143.36,143.36,1912,20220609
143.325,143.41,143.31,143.34,1685,20220609
143.33,143.35,143.23,143.23,1651,20220609
143.225,143.225,143.15,143.15,1212,20220609
143.07,143.27,143.07,143.27,3114,20220609
143.3,143.34,143.26,143.335,2410,20220609
143.33,143.44,143.28,143.4,2700,20220609
143.405,143.49,143.405,143.49,1525,20220609
143.45,143.48,143.45,143.46,1090,20220609
143.4,143.4,143.35,143.365,946,20220609
143.34,143.34,143.31,143.31,850,20220609
143.25,143.26,143.15,143.15,2797,20220609
143.17,143.17,143.0529,143.06,1700,20220609
143.05,143.06,143.0,143.02,1400,20220609
143.09,143.19,143.09,143.16,3025,20220609
143.185,143.255,143.18,143.22,1100,20220609
143.19,143.21,143.16,143.16,1587,20220609
143.2,143.2,143.15,143.195,1145,20220609
143.22,143.31,143.2,143.28,3641,20220609
143.34,143.34,143.2357,143.2357,1000,20220609
143.27,143.35,143.27,143.305,709,20220609
143.26,143.26,143.12,143.12,2200,20220609
143.06,143.13,143.04,143.13,500,20220609
143.12,143.12,142.96,143.06,1239,20220609
143.07,143.18,143.06,143.18,1678,20220609
143.17,143.24,143.08,143.23,3392,20220609
143.235,143.339,143.235,143.28,2890,20220609
143.26,143.37,143.2,143.31,2564,20220609
143.26,143.28,143.21,143.27,1926,20220609
143.28,143.32,143.26,143.295,1110,20220609
143.24,143.28,143.135,143.22,3338,20220609
143.23,143.23,143.21,143.21,200,20220609
143.23,143.23,143.135,143.16,900,20220609
143.15,143.175,143.11,143.165,1718,20220609
143.135,143.21,143.09,143.11,2253,20220609
143.16,143.23,143.15,143.2,2000,20220609
143.23,143.31,143.23,143.31,1110,20220609
143.4,143.41,143.3,143.39,2130,20220609
143.31,143.31,143.05,143.05,1960,20220609
143.0073,143.09,142.98,143.04,3594,20220610
143.0,143.01,142.85,142.85,3916,20220610
142.91,142.91,142.82,142.82,992,20220610
142.8,142.81,142.74,142.81,4800,20220610
142.765,142.77,142.69,142.77,4311,20220610
142.74,142.78,142.69,142.69,2223,20220610
142.72,142.73,142.67,142.72,756,20220610
142.72,142.72,142.59,142.64,1441,20220610
142.57,142.63,142.53,142.6,2451,20220610
142.64,142.66,142.53,142.53,2429,20220610
142.56,142.65,142.535,142.535,1300,20220610
142.55,142.6,142.5,142.59,3125,20220610
142.6,142.65,142.56,142.57,2541,20220610
142.555,142.555,142.49,142.5439,716,20220610
142.505,142.54,142.49,142.505,1548,20220610
142.375,142.43,142.325,142.41,2836,20220610
142.45,142.53,142.425,142.44,3856,20220610
142.44,142.535,142.44,142.52,1302,20220610
142.515,142.6,142.515,142.57,1000,20220610
142.55,142.63,142.4905,142.58,2595,20220610
142.64,142.64,142.57,142.58,3161,20220610
142.555,142.555,142.435,142.435,1843,20220610
142.38,142.4,142.26,142.4,3101,20220610
142.38,142.5,142.36,142.47,4424,20220610
142.455,142.535,142.455,142.51,850,20220610
142.52,142.55,142.44,142.44,3026,20220610
142.465,142.53,142.465,142.5,5194,20220610
142.495,142.57,142.47,142.4962,6263,20220610
142.47,142.48,142.36,142.38,7940,20220610
142.39,142.4,142.3,142.31,9927,20220610
142.31,142.41,142.29,142.323,7114,20220610
142.23,142.31,142.22,142.27,21084,20220610
142.25,142.28,142.21,142.23,5143,20220610
142.23,142.25,142.14,142.14,7545,20220610
142.14,142.18,142.065,142.18,10339,20220610
142.15,142.219,142.09,142.09,2609,20220610
142.14,142.26,142.115,142.21,2985,20220610
142.21,142.23,142.14,142.18,6852,20220610
142.15,142.29,142.15,142.23,4911,20220610
142.22,142.34,142.19,142.33,5712,20220610
142.32,142.33,142.13,142.14,10142,20220610
142.14,142.14,142.03,142.04,8441,20220610
142.03,142.1,142.0,142.01,4503,20220610
142.015,142.04,141.86,141.87,9220,20220610
141.86,142.01,141.86,141.89,6719,20220610
141.89,141.91,141.75,141.76,11543,20220610
141.74,141.78,141.65,141.74,10338,20220610
141.7493,141.75,141.61,141.62,9792,20220610
141.625,141.66,141.52,141.54,13363,20220610
141.5,141.54,141.37,141.52,6913,20220610
141.46,141.57,141.31,141.5,13855,20220610
141.57,141.57,141.29,141.45,14669,20220610
141.45,141.62,141.45,141.45,12265,20220610
141.44,141.48,141.37,141.41,12641,20220610
141.4,141.44,141.31,141.4,17840,20220610
141.39,141.43,140.96,140.97,23981,20220610
140.96,140.98,140.79,140.93,35072,20220610
140.92,140.93,140.79,140.79,26843,20220610
140.8,140.82,140.72,140.75,43612,20220610
140.74,140.93,140.44,140.75,172938,20220610
140.0,140.22,139.3199,139.76,66247,20220610
139.76,139.9,139.595,139.865,4837,20220610
139.7,139.78,139.43,139.7491,6573,20220610
139.92,139.92,139.285,139.36,16711,20220610
139.46,139.665,139.13,139.61,5691,20220610
139.58,139.785,139.335,139.5222,1865,20220610
139.75,140.09,139.68,139.9,7200,20220610
139.85,140.11,139.785,139.965,11652,20220610
140.14,140.43,140.04,140.26,8850,20220610
140.245,140.29,140.03,140.03,2665,20220610
139.97,140.32,139.92,140.1,8067,20220610
140.11,140.795,140.11,140.7,9399,20220610
140.86,140.86,140.42,140.62,9523,20220610
140.5857,140.85,140.5857,140.75,943,20220610
140.7,140.88,140.57,140.58,2395,20220610
140.73,140.73,140.26,140.26,6301,20220610
140.28,140.54,140.27,140.42,17587,20220610
140.41,140.82,140.38,140.8,3603,20220610
140.66,140.99,140.61,140.92,42428,20220610
140.815,140.955,140.8,140.81,31252,20220610
140.745,141.34,140.745,141.3144,8729,20220610
141.24,141.74,141.24,141.63,8025,20220610
141.565,141.8899,141.4583,141.78,17057,20220610
141.8,142.23,141.68,142.03,4866,20220610
141.97,142.23,141.97,142.21,18986,20220610
142.27,142.4,142.02,142.4,5545,20220610
142.41,142.58,142.29,142.47,5037,20220610
142.5,142.72,142.45,142.55,4234,20220610
142.56,142.94,142.4601,142.9005,13577,20220610
143.01,143.09,142.8891,142.9413,4926,20220610
142.94,143.0125,142.6,142.65,9968,20220610
142.51,142.57,141.93,142.06,22255,20220610
142.1739,142.365,142.0,142.365,3010,20220610
142.3513,142.4,141.85,141.85,4518,20220610
141.84,141.97,141.81,141.88,6377,20220610
141.905,142.03,141.78,141.85,2925,20220610
141.765,142.28,141.6902,142.08,8132,20220610
142.02,142.055,141.71,141.71,1748,20220610
141.7,141.71,141.4452,141.4452,4758,20220610
141.42,141.49,141.07,141.07,25316,20220610
141.03,141.0341,140.76,140.8,13269,20220610
140.7566,140.7566,140.51,140.5943,10045,20220610
140.55,140.72,140.5025,140.55,3689,20220610
140.55,140.81,140.55,140.71,12830,20220610
140.69,141.08,140.6,141.08,17378,20220610
141.105,141.32,141.105,141.18,4230,20220610
141.19,141.36,141.07,141.17,1995,20220610
