open,high,low,close,volume,datetime
157.03,157.155,157.03,157.14,3940,20220614
157.14,157.24,157.1,157.13,4624,20220614
157.14,157.14,157.08,157.09,700,20220614
157.125,157.225,157.1,157.19,1991,20220614
157.195,157.3091,157.1625,157.17,3240,20220614
157.2,157.22,157.15,157.17,1571,20220614
157.15,157.25,157.14,157.25,6556,20220614
157.24,157.24,157.14,157.1424,2749,20220614
157.15,157.18,157.03,157.1,5206,20220614
157.08,157.095,156.99,157.0,8737,20220614
157.09,157.345,157.045,157.27,3542,20220614
157.21,157.289,157.205,157.24,1579,20220614
157.27,157.32,157.25,157.275,1500,20220614
157.25,157.37,157.19,157.25,5272,20220614
157.28,157.37,157.28,157.33,1211,20220614
157.4,157.425,157.28,157.39,1923,20220614
157.43,157.44,157.3401,157.3401,601,20220614
157.385,157.44,157.37,157.385,1300,20220614
157.38,157.54,157.38,157.54,4906,20220614
157.54,157.645,157.54,157.61,2500,20220614
157.61,157.65,157.51,157.65,5208,20220614
157.625,157.86,157.6,157.8267,2458,20220614
157.745,157.8,157.71,157.76,918,20220614
157.77,157.81,157.66,157.66,1937,20220614
157.65,157.66,157.58,157.655,700,20220614
157.6,157.65,157.54,157.65,900,20220614
157.66,157.88,157.63,157.88,2336,20220614
157.93,157.93,157.83,157.86,3578,20220614
157.84,157.84,157.72,157.75,2075,20220614
157.73,157.73,157.66,157.66,5240,20220614
157.68,157.7,157.59,157.69,2089,20220614
157.69,157.82,157.67,157.755,1718,20220614
157.82,157.84,157.77,157.77,1844,20220614
157.8284,157.87,157.77,157.79,2285,20220614
157.78,157.8,157.75,157.795,664,20220614
157.71,157.71,157.58,157.585,971,20220614
157.63,157.63,157.43,157.43,1015,20220614
157.53,157.585,157.49,157.49,725,20220614
157.43,157.43,157.291,157.31,1188,20220614
157.2592,157.36,157.2,157.36,8093,20220614
157.375,157.4,157.28,157.4,1400,20220614
157.43,157.51,157.43,157.465,663,20220614
157.44,157.48,157.4,157.445,1212,20220614
157.39,157.545,157.39,157.505,1538,20220614
157.52,157.53,157.44,157.53,1261,20220614
157.48,157.6,157.43,157.525,4912,20220614
157.57,157.59,157.525,157.56,900,20220614
157.51,157.52,157.51,157.52,509,20220614
157.51,157.51,157.28,157.28,2506,20220614
157.33,157.395,157.33,157.37,914,20220614
157.31,157.35,157.29,157.32,500,20220614
157.3025,157.41,157.29,157.39,2067,20220614
157.42,157.48,157.355,157.39,3427,20220614
157.38,157.49,157.38,157.49,800,20220614
157.47,157.475,157.42,157.435,667,20220614
157.37,157.37,157.25,157.25,822,20220614
157.22,157.34,157.18,157.33,2211,20220614
157.235,157.2599,157.12,157.2,1511,20220614
157.16,157.2096,157.16,157.2013,1261,20220614
157.2,157.32,157.2,157.3,1016,20220614
157.315,157.41,157.275,157.41,700,20220614
157.39,157.39,157.28,157.37,1404,20220614
157.31,157.37,157.28,157.32,2710,20220614
157.31,157.35,157.19,157.35,2452,20220614
157.41,157.5,157.4,157.4,1409,20220614
157.39,157.39,157.29,157.3,1000,20220614
157.23,157.23,157.11,157.145,800,20220614
157.09,157.1,156.93,156.93,1302,20220614
156.98,157.075,156.94,157.025,1165,20220614
156.9371,156.9371,156.815,156.88,1813,20220614
156.98,157.11,156.97,157.03,2811,20220614
156.97,157.03,156.93,156.93,800,20220614
157.0,157.0,156.965,156.965,706,20220614
156.94,156.95,156.775,156.775,2069,20220614
156.82,156.87,156.76,156.76,1403,20220614
156.74,156.74,156.6208,156.7,1720,20220614
156.74,156.82,156.6521,156.82,2334,20220614
156.805,156.91,156.805,156.87,1200,20220614
156.925,156.95,156.895,156.95,500,20220614
156.89,156.89,156.81,156.82,602,20220614
156.73,156.77,156.72,156.7534,2115,20220614
156.755,156.85,156.755,156.77,700,20220614
156.77,156.82,156.73,156.73,1800,20220614
156.745,156.75,156.695,156.72,1607,20220614
156.71,156.76,156.69,156.76,1696,20220614
156.795,156.96,156.74,156.905,9305,20220615
156.93,156.96,156.86,156.96,2917,20220615
156.9713,157.01,156.91,156.91,2946,20220615
156.98,157.06,156.97,157.045,1356,20220615
157.02,157.18,156.98,157.145,930,20220615
157.17,157.22,157.13,157.155,2537,20220615
157.17,157.17,157.055,157.08,2823,20220615
157.0192,157.0192,156.9279,156.9279,1224,20220615
156.91,156.965,156.88,156.955,2488,20220615
156.99,157.02,156.89,157.02,16472,20220615
157.0,157.09,156.99,156.99,1822,20220615
156.995,157.05,156.92,156.935,3030,20220615
156.93,157.0,156.83,156.855,4006,20220615
156.82,156.82,156.73,156.73,1705,20220615
156.755,156.78,156.69,156.695,3221,20220615
156.7,156.73,156.63,156.7,4492,20220615
156.7,156.77,156.69,156.71,1500,20220615
156.735,156.76,156.7222,156.745,1277,20220615
156.71,156.72,156.655,156.655,24351,20220615
156.67,156.7,156.62,156.67,2953,20220615
156.72,156.78,156.68,156.685,2331,20220615
156.74,156.8306,156.74,156.8,2263,20220615
156.84,156.87,156.78,156.78,2726,20220615
156.77,156.8,156.71,156.795,3592,20220615
156.74,156.77,156.69,156.73,1902,20220615
156.705,156.96,156.68,156.96,3628,20220615
156.92,156.98,156.8482,156.98,2673,20220615
157.05,157.16,157.05,157.12,2552,20220615
157.13,157.21,157.125,157.16,1661,20220615
157.26,157.325,157.26,157.28,1251,20220615
157.32,157.57,157.31,157.51,4961,20220615
157.49,157.5,157.42,157.48,1637,20220615
157.52,157.65,157.52,157.65,1761,20220615
157.65,157.65,157.47,157.53,2871,20220615
157.52,157.54,157.435,157.435,2542,20220615
157.48,157.6,157.35,157.36,4607,20220615
157.44,157.55,157.38,157.39,2793,20220615
157.42,157.74,157.41,157.735,2506,20220615
157.815,157.9,157.74,157.85,4696,20220615
157.91,157.98,157.78,157.85,5061,20220615
157.8,157.96,157.79,157.84,6983,20220615
157.84,158.04,157.8,158.033,5082,20220615
158.08,158.11,157.82,157.865,7125,20220615
157.81,157.815,157.67,157.715,4707,20220615
157.68,157.71,157.53,157.595,6559,20220615
157.61,157.72,157.51,157.665,7751,20220615
157.7,157.96,157.65,157.96,4011,20220615
158.0,158.0,157.84,157.95,8382,20220615
158.0,158.145,157.91,158.145,7836,20220615
158.18,158.29,158.13,158.2,9085,20220615
158.23,158.29,157.9,158.065,9871,20220615
158.04,158.1,157.88,157.88,6581,20220615
157.9,158.15,157.9,158.07,6197,20220615
158.1,158.1,157.79,157.79,9127,20220615
157.78,158.06,157.76,157.97,8616,20220615
157.96,158.14,157.8,158.05,13572,20220615
158.06,158.06,157.86,157.91,18414,20220615
157.9,157.95,157.82,157.9,15227,20220615
157.93,158.1,157.92,158.085,21059,20220615
158.09,158.09,157.67,157.87,50605,20220615
159.14,159.33,158.95,159.09,27628,20220615
159.23,159.95,159.23,159.91,3900,20220615
159.9073,160.19,159.86,160.0,2071,20220615
159.98,160.04,159.81,160.015,1024,20220615
159.8,159.865,159.69,159.7,900,20220615
159.595,159.65,159.36,159.36,1257,20220615
159.34,159.4276,159.0309,159.32,5828,20220615
159.43,159.5,159.335,159.335,7210,20220615
159.34,159.42,159.17,159.17,2065,20220615
159.205,159.205,158.985,158.985,800,20220615
158.89,159.22,158.89,159.03,6955,20220615
159.15,159.15,158.94,158.99,1445,20220615
159.12,159.38,159.07,159.38,2945,20220615
159.27,159.29,159.195,159.195,1000,20220615
159.12,159.12,158.975,158.975,843,20220615
159.08,159.3,159.04,159.3,2011,20220615
159.35,159.565,159.35,159.36,2882,20220615
159.35,159.49,159.333,159.49,1129,20220615
159.57,159.67,159.46,159.57,6822,20220615
159.59,159.69,159.47,159.56,1946,20220615
159.36,159.47,159.35,159.42,1039,20220615
159.4507,159.67,159.33,159.67,1872,20220615
159.65,159.76,159.43,159.43,2181,20220615
159.51,159.51,159.16,159.16,1488,20220615
159.2373,159.28,159.04,159.09,2532,20220615
159.1913,159.29,159.05,159.29,1000,20220615
159.3,159.3,158.98,159.015,1062,20220615
159.04,159.04,158.81,158.81,1258,20220615
158.73,158.76,158.67,158.71,1978,20220615
158.67,158.67,158.44,158.62,4772,20220615
158.615,158.74,158.54,158.74,2178,20220615
158.66,158.75,158.6233,158.6233,1071,20220615
158.645,158.72,158.56,158.57,1486,20220615
158.55,158.55,158.52,158.52,1076,20220615
158.54,158.615,158.54,158.61,946,20220615
158.48,158.56,158.4101,158.4101,1756,20220615
158.56,158.56,158.49,158.49,2192,20220615
158.55,158.56,158.45,158.47,1919,20220615
158.52,158.685,158.5,158.66,4501,20220615
158.82,158.82,158.76,158.76,400,20220615
158.64,158.65,158.55,158.55,1206,20220615
158.5,158.5,158.2375,158.42,2465,20220615
158.42,158.42,158.34,158.4,920,20220615
158.42,158.46,158.36,158.36,500,20220615
158.29,158.33,158.18,158.18,1300,20220615
158.14,158.28,158.14,158.2314,700,20220615
158.24,158.31,158.24,158.31,530,20220615
158.25,158.29,158.18,158.18,1810,20220615
158.18,158.27,158.17,158.255,1000,20220615
158.28,158.29,158.205,158.28,1137,20220615
158.295,158.34,158.13,158.145,2459,20220615
158.06,158.24,158.06,158.24,1359,20220615
158.2,158.395,158.1611,158.395,2278,20220615
158.33,158.39,158.17,158.225,1157,20220615
158.23,158.23,158.17,158.18,723,20220615
158.14,158.32,158.14,158.31,1260,20220615
158.37,158.455,158.36,158.415,1700,20220615
158.46,158.48,158.41,158.42,1980,20220615
158.435,158.5,158.4343,158.5,1350,20220615
158.45,158.51,158.41,158.42,3473,20220615
158.52,158.56,158.395,158.395,8452,20220615
158.38,158.41,158.28,158.28,1300,20220615
158.31,158.39,158.31,158.34,1073,20220615
158.4,158.4,158.29,158.3,1400,20220615
158.305,158.44,158.305,158.44,1240,20220615
158.49,158.59,158.405,158.59,1223,20220615
158.485,158.485,158.485,158.485,100,20220615
158.55,158.59,158.53,158.555,2184,20220615
158.59,158.715,158.59,158.715,1558,20220615
158.73,158.74,158.67,158.73,1265,20220615
158.6993,158.75,158.68,158.69,965,20220615
158.71,158.74,158.66,158.68,2373,20220615
158.63,158.71,158.63,158.6493,736,20220615
158.64,158.64,158.485,158.63,2701,20220615
158.61,158.61,158.48,158.48,314,20220615
158.55,158.55,158.55,158.55,100,20220615
158.47,158.47,158.35,158.35,1768,20220615
158.37,158.38,158.36,158.36,600,20220615
158.3534,158.42,158.3534,158.42,4671,20220615
158.36,158.45,158.36,158.45,1438,20220615
158.41,158.49,158.41,158.49,1080,20220615
158.505,158.54,158.475,158.475,1316,20220615
158.47,158.5,158.445,158.5,702,20220615
158.45,158.45,158.0304,158.075,3334,20220615
158.02,158.02,157.905,157.905,300,20220615
157.97,158.06,157.95,158.02,2732,20220615
157.97,158.135,157.97,158.135,1559,20220615
158.15,158.1553,158.1,158.1545,635,20220615
158.12,158.305,158.1,158.305,2685,20220615
158.25,158.28,158.2,158.2,600,20220615
158.29,158.29,158.19,158.21,3972,20220615
158.18,158.34,158.18,158.29,1800,20220615
158.32,158.44,158.32,158.435,1400,20220615
158.385,158.43,158.33,158.35,1713,20220615
158.36,158.44,158.36,158.44,800,20220615
158.45,158.45,158.36,158.425,2897,20220615
158.44,158.58,158.44,158.565,985,20220615
158.63,158.73,158.6,158.67,1170,20220615
158.7,158.7,158.52,158.53,8991,20220615
158.53,158.57,158.48,158.51,2040,20220615
158.49,158.585,158.49,158.585,840,20220615
158.55,158.55,158.4,158.4,700,20220615
158.4,158.4,158.31,158.31,2613,20220615
158.32,158.32,158.15,158.15,900,20220615
158.14,158.175,158.09,158.14,908,20220615
158.09,158.19,158.07,158.16,1400,20220615
158.14,158.14,158.03,158.03,1675,20220615
158.02,158.02,157.9,157.92,1100,20220615
157.975,157.975,157.96,157.96,200,20220615
157.99,158.01,157.8875,157.8875,1469,20220615
157.94,157.94,157.8806,157.92,443,20220615
157.9,157.9,157.76,157.76,1134,20220615
157.78,157.79,157.77,157.79,610,20220615
157.88,157.89,157.82,157.89,901,20220615
157.92,158.05,157.92,157.95,1835,20220615
157.97,157.97,157.91,157.91,600,20220615
157.92,157.92,157.81,157.87,1623,20220615
157.87,157.87,157.79,157.79,300,20220615
157.86,157.92,157.84,157.92,1004,20220615
157.97,158.05,157.97,158.05,514,20220615
157.98,158.02,157.9452,157.9452,1731,20220615
157.98,158.02,157.94,158.02,1706,20220615
157.97,157.97,157.89,157.93,1476,20220615
157.9383,157.975,157.9,157.92,1299,20220615
157.97,157.985,157.86,157.87,2500,20220615
157.87,157.96,157.87,157.955,1486,20220615
158.01,158.01,157.93,157.955,700,20220615
157.95,157.95,157.89,157.935,1802,20220615
157.91,157.98,157.91,157.95,1399,20220615
157.98,158.06,157.98,157.98,2278,20220615
157.94,157.995,157.94,157.995,1751,20220615
157.97,158.04,157.95,158.03,1779,20220615
158.0,158.0,157.96,157.96,700,20220615
157.94,157.94,157.89,157.92,700,20220615
157.935,157.95,157.87,157.87,1094,20220615
157.85,157.99,157.84,157.92,1329,20220615
157.905,157.92,157.85,157.91,1612,20220615
157.87,157.92,157.87,157.92,720,20220615
157.92,157.9396,157.85,157.85,2059,20220615
157.845,157.9,157.845,157.86,450,20220615
157.8,157.89,157.795,157.885,3877,20220615
157.87,157.9,157.87,157.87,510,20220615
157.91,157.93,157.835,157.87,3348,20220615
157.9,157.91,157.875,157.89,1197,20220615
157.92,157.97,157.92,157.97,1100,20220615
157.97,157.995,157.97,157.995,700,20220615
158.085,158.23,158.08,158.23,1844,20220615
158.19,158.21,158.11,158.11,1208,20220615
158.25,158.25,158.22,158.22,800,20220615
158.24,158.28,158.24,158.28,600,20220615
158.255,158.255,158.115,158.14,2102,20220615
158.14,158.17,158.1207,158.15,979,20220615
158.15,158.17,158.0905,158.0905,1400,20220615
158.11,158.11,158.06,158.07,746,20220615
158.07,158.07,157.94,157.94,600,20220615
157.94,157.94,157.8722,157.9,1435,20220615
157.94,158.03,157.94,158.02,2043,20220615
158.0,158.04,157.97,157.99,1285,20220615
157.98,157.99,157.93,157.935,1200,20220615
157.89,157.95,157.89,157.95,674,20220615
157.98,157.98,157.96,157.98,300,20220615
157.95,158.01,157.95,158.01,1438,20220615
157.975,157.975,157.92,157.94,1878,20220615
157.97,158.04,157.97,158.02,713,20220615
158.06,158.19,158.02,158.15,2286,20220615
158.13,158.15,158.11,158.14,1436,20220615
158.1,158.11,158.085,158.085,700,20220615
158.09,158.09,157.985,157.985,800,20220615
157.96,158.05,157.96,158.05,1045,20220615
158.0,158.1,158.0,158.1,800,20220615
158.09,158.17,158.09,158.115,2257,20220615
158.08,158.25,158.08,158.25,1594,20220615
158.22,158.22,158.17,158.18,1201,20220615
158.22,158.22,158.22,158.22,979,20220615
158.22,158.22,158.13,158.13,1936,20220615
158.08,158.14,158.08,158.0952,800,20220615
158.14,158.2,158.11,158.16,2159,20220615
158.2,158.39,158.08,158.29,11004,20220615
158.3,158.31,158.225,158.24,2200,20220615
158.26,158.26,158.16,158.24,3479,20220615
158.23,158.25,158.23,158.25,348,20220615
158.28,158.32,158.27,158.32,882,20220615
158.25,158.25,158.18,158.18,1000,20220615
158.16,158.16,158.11,158.12,400,20220615
158.119,158.16,158.1,158.12,1321,20220615
158.06,158.14,158.06,158.14,1307,20220615
158.11,158.13,158.08,158.13,2153,20220615
158.12,158.12,158.005,158.005,1103,20220615
157.98,158.0586,157.98,158.0085,1158,20220615
158.04,158.06,157.95,157.96,813,20220615
157.88,157.91,157.88,157.91,679,20220615
157.79,157.79,157.76,157.765,600,20220615
157.74,157.74,157.73,157.74,401,20220615
157.64,157.71,157.64,157.65,1102,20220615
157.61,157.66,157.6,157.63,800,20220615
157.59,157.61,157.5409,157.58,915,20220615
157.63,157.69,157.59,157.69,1698,20220615
157.675,157.76,157.66,157.76,600,20220615
157.73,157.75,157.73,157.75,200,20220615
157.72,157.75,157.635,157.635,600,20220615
157.67,157.67,157.635,157.64,872,20220615
157.6,157.61,157.58,157.58,668,20220615
157.53,157.53,157.47,157.47,344,20220615
157.43,157.45,157.4136,157.43,1147,20220615
157.42,157.48,157.42,157.48,1545,20220615
157.44,157.475,157.37,157.37,1812,20220615
157.4,157.4,157.34,157.36,500,20220615
157.33,157.35,157.31,157.31,806,20220615
157.29,157.29,157.18,157.26,1009,20220615
157.27,157.29,157.24,157.24,600,20220615
157.225,157.3,157.225,157.28,1099,20220615
157.34,157.3925,157.34,157.3925,971,20220615
157.34,157.3486,157.25,157.27,1072,20220615
157.26,157.35,157.26,157.35,1700,20220615
157.345,157.345,157.345,157.345,100,20220615
157.31,157.31,157.26,157.26,1102,20220615
157.32,157.32,157.2,157.2,800,20220615
157.18,157.2,157.17,157.2,577,20220615
157.22,157.23,157.12,157.18,700,20220615
157.22,157.26,157.2,157.26,601,20220615
157.25,157.3,157.24,157.3,400,20220615
157.28,157.32,157.2001,157.32,1014,20220615
157.28,157.305,157.26,157.295,1417,20220615
157.28,157.28,157.27,157.27,303,20220615
157.25,157.285,157.16,157.22,1705,20220615
157.2,157.21,157.17,157.17,412,20220615
157.16,157.16,157.04,157.04,600,20220615
157.05,157.225,157.05,157.225,1464,20220615
157.21,157.29,157.21,157.2699,754,20220615
157.23,157.325,157.22,157.23,1943,20220615
157.23,157.24,157.17,157.23,1100,20220615
157.2,157.25,157.15,157.15,900,20220615
157.13,157.13,157.115,157.13,600,20220615
157.08,157.08,156.95,157.05,2656,20220615
157.01,157.09,157.01,157.09,764,20220615
157.105,157.115,157.105,157.115,320,20220615
157.17,157.24,157.17,157.24,403,20220615
157.23,157.32,157.23,157.32,2005,20220615
157.37,157.37,157.275,157.33,1402,20220615
157.26,157.26,157.24,157.24,502,20220615
157.27,157.295,157.27,157.28,700,20220615
157.32,157.33,157.29,157.31,1939,20220615
157.305,157.37,157.305,157.33,800,20220615
157.35,157.4,157.23,157.275,1800,20220615
157.29,157.43,157.29,157.41,3833,20220615
157.41,157.43,157.36,157.36,950,20220615
157.38,157.39,157.365,157.39,586,20220615
157.405,157.48,157.405,157.48,603,20220615
157.53,157.54,157.49,157.52,2568,20220615
157.5,157.515,157.45,157.48,2106,20220615
157.45,157.45,157.31,157.345,1108,20220615
157.35,157.41,157.35,157.39,840,20220615
157.36,157.36,157.3,157.34,600,20220615
157.315,157.33,157.27,157.29,815,20220615
157.31,157.31,157.28,157.29,1331,20220615
157.285,157.355,157.285,157.355,500,20220615
157.4133,157.4489,157.39,157.395,2414,20220615
157.42,157.42,157.37,157.41,1374,20220615
157.405,157.405,157.31,157.33,1212,20220615
157.235,157.24,157.16,157.16,700,20220615
157.09,157.4,157.07,157.4,1119,20220615
157.37,157.46,157.34,157.46,1686,20220615
157.49,157.5,157.47,157.5,913,20220615
157.4556,157.57,157.4556,157.56,1225,20220615
157.68,157.775,157.68,157.7,553,20220615
157.705,157.75,157.62,157.62,2132,20220615
157.62,157.65,157.51,157.596,1010,20220615
157.7,157.8,157.59,157.59,900,20220615
157.56,157.56,157.56,157.56,100,20220615
157.76,158.56,157.33,157.94,2886,20220615
157.54,157.54,156.79,157.08,1100,20220615
157.385,157.65,157.28,157.28,753,20220615
157.12,157.33,157.0632,157.065,1720,20220615
157.2,157.2,156.5921,156.7469,2033,20220615
156.84,156.84,156.6342,156.6342,1751,20220615
156.79,156.92,156.45,156.45,1366,20220615
156.355,156.65,156.355,156.65,667,20220615
156.47,156.47,156.44,156.44,332,20220615
156.36,156.5,156.34,156.5,1523,20220615
156.73,156.73,156.33,156.43,1522,20220615
156.52,156.915,156.52,156.82,1300,20220615
156.58,156.67,156.58,156.66,800,20220615
156.84,156.9,156.82,156.9,705,20220615
156.91,157.02,156.79,156.88,2303,20220615
156.85,157.07,156.7157,157.07,1307,20220615
156.98,157.18,156.94,157.18,1307,20220615
157.34,157.43,157.285,157.285,900,20220615
157.275,157.32,157.235,157.32,1203,20220615
157.27,157.27,157.09,157.09,1238,20220615
157.18,157.44,157.18,157.23,2202,20220615
157.25,157.46,157.11,157.185,2019,20220615
157.12,157.12,156.78,156.78,1492,20220615
156.72,156.89,156.64,156.665,1408,20220615
156.53,156.62,156.49,156.62,1313,20220615
156.77,156.8,156.72,156.8,900,20220615
156.73,156.73,156.66,156.71,700,20220615
156.82,156.82,156.67,156.73,1400,20220615
156.78,156.78,156.6,156.71,1100,20220615
156.59,156.65,156.51,156.53,1431,20220615
156.6,156.615,156.35,156.35,2107,20220615
156.235,156.33,155.94,156.19,3527,20220615
156.015,156.032,155.61,155.64,1976,20220615
155.59,155.96,155.5,155.96,4326,20220615
155.8,156.1558,155.8,156.08,2500,20220615
156.05,156.17,155.85,156.17,1801,20220615
156.18,156.27,156.18,156.19,804,20220615
156.395,156.54,156.25,156.43,1700,20220615
156.54,157.42,156.54,157.3,2140,20220615
157.64,157.65,157.19,157.21,3400,20220615
157.37,157.98,157.37,157.82,6484,20220615
158.29,158.4,158.0505,158.39,3632,20220615
158.265,158.98,158.265,158.67,2944,20220615
158.635,159.08,158.635,159.052,1438,20220615
159.15,159.52,159.15,159.32,13399,20220615
159.31,159.7,159.31,159.5,3836,20220615
159.55,159.55,159.08,159.22,11726,20220615
159.19,159.19,158.6,158.6,4152,20220615
158.62,158.8,158.57,158.57,1200,20220615
158.43,158.65,158.43,158.53,7497,20220615
158.54,158.8,158.525,158.8,3900,20220615
158.8,158.8,158.41,158.44,11892,20220615
158.3,158.3,157.705,157.96,3231,20220615
158.065,158.065,157.72,157.86,2370,20220615
157.815,157.815,157.42,157.48,4468,20220615
157.66,157.88,157.66,157.79,13069,20220615
157.855,157.855,157.53,157.59,4849,20220615
157.62,157.79,157.23,157.23,3615,20220615
157.235,157.845,157.21,157.79,2802,20220615
157.72,157.74,157.48,157.48,3087,20220615
157.38,158.3,157.38,158.26,4783,20220616
158.11,158.15,157.93,158.035,3984,20220616
158.03,158.03,157.57,157.665,4856,20220616
157.71,157.77,157.555,157.555,3445,20220616
157.5,157.81,157.5,157.69,2941,20220616
157.77,157.88,157.55,157.56,4350,20220616
157.53,157.81,157.45,157.81,3311,20220616
157.86,157.99,157.85,157.98,1951,20220616
158.0,158.055,157.7,157.755,3300,20220616
157.765,157.91,157.765,157.87,4368,20220616
157.85,158.06,157.72,157.72,4465,20220616
157.84,157.99,157.77,157.86,1943,20220616
157.87,157.87,157.44,157.475,2700,20220616
157.43,157.65,157.2731,157.65,2585,20220616
157.655,157.725,157.59,157.63,4933,20220616
157.64,157.68,157.36,157.68,4033,20220616
157.605,157.86,157.605,157.76,4608,20220616
157.67,157.8,157.655,157.77,1565,20220616
157.73,157.89,157.67,157.84,2268,20220616
157.78,157.96,157.78,157.96,210,20220616
158.09,158.33,158.02,158.21,3548,20220616
158.315,158.55,158.315,158.49,2995,20220616
158.45,158.6,158.41,158.55,1747,20220616
158.54,158.78,158.43,158.705,2632,20220616
158.71,159.0,158.68,158.8842,3572,20220616
158.9,158.92,158.76,158.87,2353,20220616
158.88,159.08,158.85,158.88,5523,20220616
158.92,159.1,158.87,159.085,2100,20220616
159.14,159.23,159.14,159.22,2103,20220616
159.23,159.47,159.23,159.445,4148,20220616
159.445,159.59,159.35,159.44,5277,20220616
159.385,159.77,159.385,159.73,2526,20220616
159.79,159.93,159.785,159.9,2169,20220616
159.96,160.05,159.92,159.94,6791,20220616
159.9225,160.16,159.9225,160.1,3669,20220616
160.14,160.23,159.825,159.92,4891,20220616
159.87,160.01,159.75,159.75,3943,20220616
159.75,159.76,159.47,159.47,5792,20220616
159.39,159.49,159.19,159.19,2873,20220616
159.14,159.14,159.03,159.06,3282,20220616
159.06,159.06,158.68,158.73,4119,20220616
158.74,158.92,158.7,158.76,4759,20220616
158.78,158.81,158.63,158.67,3553,20220616
158.59,158.68,158.53,158.62,4124,20220616
158.64,158.67,158.4,158.48,4517,20220616
158.45,158.53,158.27,158.53,7089,20220616
158.47,158.54,158.35,158.422,3740,20220616
158.42,158.44,158.31,158.35,4900,20220616
158.32,158.44,158.32,158.44,5005,20220616
158.44,158.69,158.4,158.69,6860,20220616
158.7,158.7,158.17,158.4,8950,20220616
158.31,158.35,158.05,158.1,7332,20220616
158.12,158.21,158.02,158.125,7010,20220616
158.13,158.15,158.07,158.095,4650,20220616
158.095,158.26,158.02,158.2,11334,20220616
158.195,158.43,158.195,158.38,13688,20220616
158.37,158.37,158.125,158.31,9005,20220616
158.29,158.32,158.12,158.15,12880,20220616
158.12,158.2,158.09,158.14,16835,20220616
158.11,158.255,157.99,158.1,28341,20220616
156.01,156.565,155.6566,156.565,24099,20220616
156.31,156.53,156.02,156.02,2220,20220616
156.02,156.155,155.67,155.67,3703,20220616
155.62,155.65,155.2863,155.2863,781,20220616
155.64,155.64,155.58,155.58,500,20220616
155.7,155.7,155.7,155.7,100,20220616
155.4,155.43,155.325,155.3334,900,20220616
155.265,155.265,155.135,155.135,600,20220616
154.8,154.95,154.77,154.95,600,20220616
155.08,155.08,155.03,155.03,307,20220616
154.95,154.95,154.69,154.8,1246,20220616
154.77,155.04,154.77,154.77,2327,20220616
154.87,154.87,154.7,154.82,4021,20220616
154.78,154.87,154.75,154.815,1295,20220616
154.95,155.11,154.95,154.96,1004,20220616
154.96,155.035,154.83,154.9,7450,20220616
154.83,154.83,154.66,154.6886,1768,20220616
154.64,154.785,154.612,154.75,2302,20220616
154.82,154.87,154.33,154.52,6400,20220616
154.33,154.565,154.33,154.43,1435,20220616
154.4258,154.59,154.4214,154.4214,1125,20220616
154.74,154.93,154.74,154.93,2233,20220616
154.835,154.835,154.63,154.69,1600,20220616
154.59,154.76,154.56,154.722,1797,20220616
154.735,154.735,154.44,154.48,2065,20220616
154.47,154.73,154.47,154.68,2228,20220616
154.66,154.7,154.53,154.7,1096,20220616
154.78,155.0,154.78,154.83,2154,20220616
154.94,154.94,154.7366,154.89,3150,20220616
154.81,154.86,154.58,154.66,7902,20220616
154.6,154.99,154.54,154.99,1000,20220616
155.0,155.0,154.705,154.705,1700,20220616
154.77,154.92,154.62,154.92,3748,20220616
154.9125,154.9125,154.64,154.685,1531,20220616
154.79,154.7925,154.595,154.65,2507,20220616
154.67,154.79,154.66,154.66,1165,20220616
154.69,154.72,154.66,154.66,1100,20220616
154.71,154.745,154.25,154.25,3589,20220616
154.44,154.73,154.44,154.73,1516,20220616
154.7,154.83,154.7,154.7083,1362,20220616
154.75,154.84,154.69,154.8,2069,20220616
154.93,155.13,154.93,155.13,2654,20220616
155.24,155.27,155.24,155.25,502,20220616
155.36,155.575,155.34,155.49,1704,20220616
155.39,155.56,155.39,155.56,701,20220616
155.59,155.725,155.59,155.725,759,20220616
155.705,155.82,155.705,155.71,948,20220616
155.7,155.7,155.36,155.36,3809,20220616
155.285,155.29,155.0383,155.2,1976,20220616
155.03,155.1,155.03,155.06,940,20220616
155.225,155.38,155.16,155.38,500,20220616
155.3,155.36,155.24,155.2728,1057,20220616
155.39,155.56,155.33,155.56,1773,20220616
155.55,155.64,155.55,155.59,1166,20220616
155.44,155.51,155.29,155.51,808,20220616
155.43,155.43,155.25,155.25,500,20220616
155.145,155.27,155.145,155.27,2358,20220616
155.25,155.315,155.17,155.205,1154,20220616
155.13,155.34,155.09,155.1973,1020,20220616
155.18,155.2087,155.15,155.15,439,20220616
155.15,155.28,155.14,155.28,1502,20220616
155.1101,155.215,155.09,155.09,1500,20220616
155.22,155.29,155.22,155.27,1700,20220616
155.27,155.27,155.21,155.24,1641,20220616
155.24,155.24,155.1215,155.24,2287,20220616
155.24,155.285,155.2,155.21,1690,20220616
155.18,155.41,155.18,155.355,2048,20220616
155.32,155.34,155.28,155.28,600,20220616
155.22,155.22,155.08,155.15,752,20220616
155.155,155.155,155.0696,155.09,1714,20220616
155.01,155.13,155.01,155.12,600,20220616
155.19,155.19,154.9964,155.025,2114,20220616
154.9693,155.034,154.79,154.79,2263,20220616
154.72,154.76,154.66,154.69,2303,20220616
154.6,154.65,154.5949,154.65,1459,20220616
154.64,154.75,154.595,154.595,1469,20220616
