open,high,low,close,volume,datetime
147.29,147.3,147.25,147.2999,1301,20220628
147.28,147.29,147.18,147.225,2680,20220628
147.31,147.36,147.295,147.36,451,20220628
147.33,147.346,147.26,147.34,5457,20220628
147.325,147.46,147.31,147.4294,1773,20220628
147.48,147.49,147.42,147.48,2462,20220628
147.52,147.53,147.41,147.41,1811,20220628
147.42,147.42,147.39,147.39,1217,20220628
147.38,147.38,147.295,147.295,1261,20220628
147.295,147.31,147.22,147.27,2700,20220628
147.27,147.37,147.27,147.35,2420,20220628
147.29,147.31,147.25,147.28,2380,20220628
147.29,147.37,147.2,147.2,4176,20220628
147.18,147.19,147.13,147.13,583,20220628
147.1461,147.1461,146.91,146.91,2692,20220628
146.9214,147.0,146.9214,146.93,1401,20220628
146.93,147.015,146.93,146.94,2218,20220628
146.93,146.94,146.9,146.91,1547,20220628
146.895,146.94,146.78,146.92,3081,20220628
146.915,146.99,146.89,146.99,6179,20220628
146.98,146.98,146.83,146.93,11084,20220628
146.94,147.04,146.94,147.0,6246,20220628
146.99,147.05,146.6901,147.05,15881,20220628
147.05,147.09,146.8975,146.93,7597,20220628
146.94,147.03,146.94,147.02,9903,20220628
147.02,147.05,146.85,146.88,6079,20220628
146.87,146.91,146.78,146.8,4182,20220628
146.76,146.84,146.735,146.81,10042,20220628
146.81,146.81,146.65,146.65,4286,20220628
146.67,146.685,146.64,146.64,1700,20220628
146.62,146.68,146.61,146.61,4200,20220628
146.61,146.61,146.46,146.46,3600,20220628
146.45,146.54,146.42,146.43,4076,20220628
146.4887,146.6,146.39,146.59,7674,20220628
146.61,146.63,146.56,146.575,5797,20220628
146.57,146.68,146.57,146.665,3970,20220628
146.68,146.71,146.65,146.68,3880,20220628
146.68,146.78,146.66,146.75,5039,20220628
146.75,146.81,146.75,146.76,3151,20220628
146.76,146.78,146.72,146.75,11008,20220628
146.77,146.8,146.72,146.8,7235,20220628
146.81,146.81,146.72,146.74,6979,20220628
146.74,146.84,146.7,146.84,7805,20220628
146.845,146.9821,146.845,146.96,8973,20220628
146.94,147.05,146.91,146.97,9764,20220628
146.98,146.98,146.69,146.705,13388,20220628
146.7,146.79,146.68,146.76,13856,20220628
146.76,146.76,146.68,146.71,4926,20220628
146.69,146.74,146.45,146.464,3413,20220628
146.45,146.51,146.37,146.37,6802,20220628
146.36,146.36,146.27,146.3128,4020,20220628
146.29,146.29,146.16,146.17,3659,20220628
146.13,146.13,145.93,145.93,5727,20220628
145.95,146.1,145.945,146.07,8534,20220628
146.12,146.15,146.05,146.05,5450,20220628
146.04,146.05,145.955,145.9998,6439,20220628
146.02,146.075,145.96,146.075,4983,20220628
146.08,146.15,146.08,146.09,3091,20220628
146.085,146.085,145.87,145.9,14779,20220628
145.88,146.02,145.88,145.98,5006,20220628
145.96,145.96,145.8153,145.85,4731,20220628
145.82,146.08,145.79,146.04,2935,20220628
146.03,146.03,145.95,145.95,2800,20220628
145.9,146.02,145.9,146.02,4929,20220628
146.04,146.08,145.98,145.98,3189,20220628
145.98,145.98,145.95,145.98,1761,20220628
145.93,145.93,145.86,145.88,5314,20220628
145.915,145.99,145.8,145.8,9104,20220628
145.82,145.9488,145.81,145.92,3472,20220628
145.94,145.965,145.875,145.875,3061,20220628
145.875,145.89,145.765,145.88,8753,20220628
145.91,145.945,145.84,145.94,6545,20220628
145.91,145.93,145.87,145.92,1624,20220628
145.91,145.9246,145.86,145.92,2163,20220628
145.93,145.98,145.88,145.98,3280,20220628
145.96,146.0507,145.93,146.04,5161,20220628
146.075,146.1,145.99,146.08,3102,20220628
146.09,146.13,146.07,146.085,2149,20220628
146.07,146.07,145.99,146.0059,2800,20220628
146.0,146.01,145.95,145.96,3717,20220628
145.95,146.06,145.89,146.02,5261,20220628
146.07,146.19,146.04,146.19,4625,20220628
146.17,146.24,146.06,146.06,2892,20220628
146.0451,146.0451,145.96,145.96,2346,20220628
145.9,145.94,145.82,145.82,7868,20220628
145.845,145.845,145.79,145.79,14068,20220628
145.79,145.83,145.78,145.8,2073,20220628
145.8049,145.82,145.73,145.7374,5078,20220628
145.75,145.775,145.71,145.71,1409,20220628
145.69,145.714,145.5,145.56,5469,20220628
145.56,145.5995,145.48,145.55,12648,20220628
145.57,145.78,145.57,145.71,4817,20220628
145.71,145.8,145.71,145.76,2728,20220628
145.74,145.75,145.605,145.605,3344,20220628
145.62,145.69,145.53,145.6,35440,20220628
145.6,145.61,145.52,145.54,5007,20220628
145.54,145.58,145.5259,145.54,3483,20220628
145.58,145.68,145.57,145.6,2335,20220628
145.61,145.61,145.48,145.51,1630,20220628
145.46,145.485,145.41,145.47,5100,20220628
145.42,145.46,145.41,145.42,2300,20220628
145.44,145.45,145.41,145.45,1453,20220628
145.48,145.52,145.41,145.44,2860,20220628
145.45,145.45,145.33,145.3499,2266,20220628
145.34,145.34,145.27,145.29,2016,20220628
145.27,145.28,145.21,145.24,8479,20220628
145.24,145.27,145.23,145.23,8758,20220628
145.22,145.27,145.21,145.24,2032,20220628
145.25,145.3255,145.21,145.3255,1200,20220628
145.3824,145.45,145.35,145.445,1704,20220628
145.44,145.44,145.247,145.247,1818,20220628
145.26,145.26,145.19,145.2114,2625,20220628
145.15,145.21,145.13,145.21,1700,20220628
145.21,145.21,145.15,145.18,1105,20220628
145.175,145.175,145.08,145.135,4651,20220628
145.135,145.135,144.97,144.99,8823,20220628
145.05,145.05,144.985,145.02,3566,20220628
145.01,145.06,144.99,145.0498,1200,20220628
145.05,145.05,144.96,144.98,4066,20220628
144.98,144.98,144.87,144.895,2844,20220628
144.87,144.88,144.73,144.76,15222,20220628
144.76,144.8,144.73,144.8,2837,20220628
144.8,144.84,144.7788,144.8,1661,20220628
144.82,144.91,144.82,144.91,1926,20220628
144.8882,145.02,144.8882,145.0,3549,20220628
145.0,145.04,144.955,145.04,1753,20220628
145.03,145.04,144.995,145.04,3179,20220628
145.02,145.14,145.01,145.135,5628,20220628
145.11,145.3,145.08,145.3,3892,20220628
145.29,145.31,145.23,145.3,3034,20220628
145.325,145.325,145.25,145.25,2050,20220628
145.225,145.2548,145.19,145.25,2411,20220628
145.245,145.245,145.15,145.1696,1333,20220628
145.17,145.2098,145.155,145.2098,1579,20220628
145.24,145.24,145.185,145.24,1365,20220628
145.26,145.33,145.18,145.18,2449,20220628
145.15,145.15,145.01,145.01,1000,20220628
145.04,145.12,145.04,145.086,930,20220628
145.12,145.13,145.05,145.05,3786,20220628
145.06,145.07,144.98,145.02,2423,20220628
145.02,145.15,145.01,145.12,3528,20220629
145.05,145.19,145.03,145.19,2175,20220629
145.23,145.24,145.09,145.14,2510,20220629
145.06,145.08,144.93,144.94,2523,20220629
144.93,144.95,144.82,144.82,4492,20220629
144.845,144.88,144.75,144.76,12190,20220629
144.77,144.83,144.75,144.805,3203,20220629
144.83,144.86,144.72,144.74,3337,20220629
144.71,144.73,144.66,144.71,17692,20220629
144.71,144.797,144.69,144.797,2807,20220629
144.79,144.88,144.79,144.82,2970,20220629
144.84,144.9,144.71,144.71,2559,20220629
144.74,144.74,144.6683,144.7,3611,20220629
144.7,144.7,144.63,144.665,4987,20220629
144.68,144.78,144.655,144.78,3875,20220629
144.77,144.77,144.59,144.595,2400,20220629
144.63,144.69,144.6121,144.685,3884,20220629
144.695,144.735,144.67,144.7,2855,20220629
144.71,144.78,144.71,144.7502,2593,20220629
144.75,144.78,144.71,144.745,4694,20220629
144.7,144.7,144.61,144.649,2103,20220629
144.64,144.72,144.62,144.7,5137,20220629
144.69,144.745,144.69,144.74,2494,20220629
144.74,144.84,144.72,144.84,3691,20220629
144.8201,144.91,144.8201,144.8774,4171,20220629
144.92,144.92,144.81,144.83,5282,20220629
144.84,144.99,144.82,144.95,6444,20220629
144.96,144.965,144.78,144.8,5164,20220629
144.81,144.925,144.8,144.925,3406,20220629
144.94,144.99,144.91,144.93,3014,20220629
144.87,145.05,144.87,144.895,3776,20220629
144.8373,144.9287,144.81,144.88,7499,20220629
144.91,145.04,144.88,145.04,5741,20220629
145.04,145.05,144.78,144.795,7633,20220629
144.81,144.8327,144.685,144.685,7226,20220629
144.7,144.735,144.56,144.56,8590,20220629
144.59,144.68,144.58,144.6,8221,20220629
144.59,144.77,144.565,144.74,10009,20220629
144.73,144.765,144.66,144.74,6557,20220629
144.73,144.86,144.7146,144.85,4611,20220629
144.84,144.869,144.69,144.69,6422,20220629
144.68,144.755,144.68,144.7,7637,20220629
144.72,144.805,144.665,144.73,9606,20220629
144.76,144.83,144.72,144.72,4859,20220629
144.665,144.68,144.56,144.64,6555,20220629
144.63,144.67,144.565,144.66,5032,20220629
144.64,144.72,144.57,144.59,3859,20220629
144.58,144.61,144.52,144.54,9195,20220629
144.535,144.745,144.53,144.69,13085,20220629
144.7,144.805,144.63,144.79,9089,20220629
144.78,144.85,144.66,144.68,10465,20220629
144.675,144.785,144.58,144.775,14894,20220629
144.79,144.89,144.7,144.74,10786,20220629
144.75,144.88,144.7331,144.88,8312,20220629
144.9,144.98,144.84,144.98,12071,20220629
144.92,144.92,144.57,144.57,13190,20220629
144.55,144.59,144.36,144.38,16414,20220629
144.38,144.46,144.33,144.38,22349,20220629
144.39,144.51,144.39,144.44,23298,20220629
144.44,144.62,144.39,144.58,55277,20220629
144.21,144.49,142.86,142.99,68224,20220629
142.94,143.16,142.51,142.59,25284,20220629
142.56,142.86,142.45,142.86,9573,20220629
142.765,143.09,142.52,142.95,12848,20220629
142.92,143.02,142.81,143.0,4548,20220629
142.92,143.09,142.85,142.87,5574,20220629
142.82,143.03,142.75,142.815,3862,20220629
142.73,142.87,142.59,142.83,21838,20220629
142.87,142.91,142.63,142.67,11165,20220629
142.655,142.76,142.45,142.4787,6491,20220629
142.37,142.37,142.0,142.0,8394,20220629
142.06,142.31,141.895,142.27,12214,20220629
142.315,142.425,142.26,142.32,2578,20220629
142.315,142.315,142.19,142.2,3744,20220629
142.16,142.3,142.12,142.21,8657,20220629
142.145,142.15,141.9,142.15,19870,20220629
142.11,142.22,142.05,142.1591,5771,20220629
142.205,142.5,142.18,142.5,8363,20220629
142.47,142.7,142.33,142.59,6774,20220629
142.48,142.81,142.45,142.81,4104,20220629
142.82,143.1,142.805,143.1,5759,20220629
143.0401,143.53,143.0401,143.52,7814,20220629
143.53,143.885,143.46,143.635,10490,20220629
143.66,143.7,143.37,143.37,4244,20220629
143.19,143.3372,143.08,143.08,7517,20220629
143.04,143.04,142.58,142.66,4539,20220629
142.68,142.74,142.6172,142.7,6564,20220629
142.68,142.73,142.5757,142.65,7378,20220629
142.59,142.63,142.46,142.56,4749,20220629
142.55,142.79,142.55,142.66,10675,20220629
142.74,142.81,142.69,142.81,11975,20220629
142.785,142.83,142.61,142.63,7192,20220629
142.6,143.15,142.6,143.12,17870,20220629
143.06,143.06,142.68,142.81,13825,20220629
142.82,142.87,142.72,142.74,7075,20220629
142.74,142.8,142.45,142.63,19045,20220629
142.64,142.8,142.4672,142.55,10289,20220629
142.45,142.45,142.25,142.36,17012,20220629
142.32,142.46,142.265,142.43,5290,20220629
142.39,142.39,142.22,142.25,12760,20220629
142.23,142.57,142.19,142.49,7759,20220629
142.5228,142.63,142.48,142.63,4655,20220629
142.615,142.79,142.56,142.7,8948,20220629
142.71,142.76,142.54,142.54,5899,20220629
142.543,142.56,142.36,142.5,6303,20220629
142.445,142.63,142.44,142.59,6000,20220629
142.59,142.64,142.22,142.24,16547,20220629
142.24,142.38,142.2,142.34,24731,20220629
142.36,142.39,142.2,142.23,7597,20220629
142.2,142.23,142.16,142.23,4701,20220629
142.25,142.38,142.23,142.38,9092,20220629
142.4,142.47,142.32,142.37,17152,20220629
142.38,142.38,142.22,142.35,11368,20220629
142.32,142.4,142.225,142.3,5814,20220629
142.22,142.318,142.22,142.3,4509,20220629
142.3,142.7,142.3,142.63,9825,20220629
142.6616,142.6616,142.54,142.605,4114,20220629
142.58,142.6,142.49,142.58,5825,20220629
142.58,142.63,142.462,142.52,3967,20220629
142.51,142.57,142.48,142.55,7616,20220629
142.515,142.85,142.515,142.84,10972,20220629
142.85,142.97,142.85,142.875,5003,20220629
142.88,142.995,142.74,142.98,6067,20220629
143.01,143.315,143.01,143.06,7717,20220629
143.01,143.04,142.865,142.87,4107,20220629
142.85,142.8895,142.76,142.8243,9882,20220629
142.8796,142.916,142.8,142.855,17545,20220629
142.79,142.79,142.42,142.42,8024,20220629
142.44,142.47,142.28,142.3695,14058,20220629
142.32,142.53,142.31,142.49,5439,20220629
142.49,142.6,142.43,142.6,5493,20220629
142.61,142.69,142.51,142.5258,6973,20220629
142.56,142.78,142.56,142.6799,7222,20220629
142.68,142.77,142.67,142.74,6115,20220629
142.77,142.83,142.695,142.83,5982,20220629
142.86,142.97,142.8,142.8,6724,20220629
142.78,142.81,142.54,142.6,5100,20220629
142.63,142.88,142.63,142.88,6233,20220629
142.8518,142.9,142.76,142.87,4724,20220629
142.86,143.12,142.86,143.085,5412,20220629
143.1,143.35,143.1,143.35,6268,20220629
143.39,143.66,143.39,143.6379,10677,20220629
143.63,143.835,143.63,143.78,11005,20220629
143.77,143.77,143.555,143.56,11762,20220629
143.58,143.62,143.4,143.62,26001,20220629
143.68,143.84,143.61,143.77,13579,20220629
143.8055,143.87,143.63,143.65,10230,20220629
143.62,143.62,143.54,143.56,3355,20220629
143.57,143.57,143.29,143.4,6882,20220629
143.39,143.5,143.39,143.41,3159,20220629
143.41,143.46,143.36,143.42,4415,20220629
143.38,143.5893,143.35,143.41,34043,20220629
143.4,143.44,143.36,143.37,4592,20220629
143.4,143.42,143.35,143.41,6717,20220629
143.4,143.41,143.35,143.39,12888,20220629
143.39,143.39,143.28,143.31,16095,20220629
143.3,143.3,143.1999,143.1999,10053,20220629
143.16,143.33,143.08,143.265,15580,20220629
143.32,143.4077,143.32,143.37,2500,20220629
143.34,143.34,143.1213,143.16,3726,20220629
143.17,143.19,143.1,143.11,5649,20220629
143.15,143.1956,143.07,143.18,5806,20220629
143.16,143.31,143.13,143.31,8589,20220629
143.28,143.3,143.2,143.3,15261,20220629
143.2814,143.51,143.2814,143.41,6811,20220629
143.44,143.51,143.245,143.25,3046,20220629
143.2627,143.34,143.21,143.34,5313,20220629
143.36,143.37,143.3,143.34,1202,20220629
143.19,143.19,142.88,142.9,2888,20220629
142.85,142.86,142.75,142.77,7775,20220629
142.78,142.87,142.77,142.78,3800,20220629
142.74,142.75,142.64,142.67,3512,20220629
142.67,142.67,142.6,142.6,1453,20220629
142.6,142.7499,142.57,142.63,4401,20220629
142.6049,142.72,142.54,142.7149,6281,20220629
142.75,142.85,142.7,142.743,3034,20220629
142.79,142.81,142.71,142.74,3253,20220629
142.74,142.86,142.72,142.75,3262,20220629
142.75,142.85,142.75,142.81,3270,20220629
142.82,142.85,142.745,142.745,2347,20220629
142.77,142.85,142.66,142.82,6205,20220629
142.82,142.875,142.77,142.875,1873,20220629
142.89,143.08,142.89,142.98,2901,20220629
143.03,143.03,142.8495,142.8495,3050,20220629
142.88,142.96,142.828,142.9449,5425,20220629
142.94,143.01,142.83,143.01,1992,20220629
142.99,143.04,142.98,143.03,1604,20220629
143.01,143.02,142.9,143.02,4659,20220629
143.05,143.05,142.89,142.91,3579,20220629
142.895,142.92,142.84,142.86,2750,20220629
142.84,142.89,142.81,142.87,2300,20220629
142.85,142.895,142.82,142.82,1800,20220629
142.81,142.82,142.63,142.63,3334,20220629
142.56,142.69,142.53,142.69,3629,20220629
142.69,142.69,142.595,142.625,1278,20220629
142.625,142.625,142.4232,142.49,4535,20220629
142.52,142.6525,142.52,142.65,6806,20220629
142.68,142.74,142.68,142.72,1800,20220629
142.72,142.78,142.7,142.74,5009,20220629
142.73,142.81,142.59,142.81,5988,20220629
142.77,142.93,142.73,142.9,6701,20220629
142.9,142.95,142.8701,142.95,2240,20220629
142.92,143.0701,142.89,143.0701,4853,20220629
143.085,143.175,143.08,143.13,5250,20220629
143.16,143.35,143.16,143.2524,4114,20220629
143.23,143.23,143.12,143.17,2637,20220629
143.18,143.18,143.02,143.05,2528,20220629
143.01,143.065,142.98,142.99,3961,20220629
142.95,142.95,142.86,142.8899,2107,20220629
142.85,142.95,142.77,142.95,4439,20220629
142.94,142.945,142.91,142.9294,1075,20220629
142.9,142.9,142.72,142.73,1686,20220629
142.75,142.86,142.71,142.84,4617,20220629
142.87,142.9,142.865,142.9,843,20220629
142.84,142.92,142.83,142.87,9840,20220629
142.89,142.918,142.77,142.775,8320,20220629
142.77,142.8,142.72,142.72,6557,20220629
142.69,142.69,142.59,142.64,5416,20220629
142.58,142.58,142.44,142.44,3561,20220629
142.4404,142.47,142.27,142.27,5327,20220629
142.2502,142.355,142.21,142.29,7310,20220629
142.26,142.3,142.23,142.28,3019,20220629
142.25,142.29,142.21,142.285,6300,20220629
142.27,142.27,142.07,142.115,4898,20220629
142.14,142.21,142.06,142.2,2995,20220629
142.21,142.289,142.17,142.26,6040,20220629
142.22,142.23,142.12,142.22,6487,20220629
142.19,142.24,142.19,142.24,900,20220629
142.23,142.26,142.2,142.25,3401,20220629
142.19,142.25,142.16,142.22,4691,20220629
142.23,142.3177,142.22,142.29,5050,20220629
142.27,142.27,142.14,142.21,5111,20220629
142.22,142.24,142.115,142.115,1747,20220629
142.07,142.12,141.95,141.98,10467,20220629
141.95,141.95,141.88,141.9,14440,20220629
141.9,141.94,141.85,141.908,11459,20220629
141.905,141.91,141.86,141.88,3950,20220629
141.885,141.935,141.885,141.92,4231,20220629
141.91,142.03,141.9,142.01,4793,20220629
141.9945,141.9945,141.87,141.895,2429,20220629
141.88,141.91,141.85,141.87,6159,20220629
141.88,141.99,141.88,141.99,5738,20220629
141.99,142.02,141.96,142.01,1875,20220629
141.98,141.98,141.81,141.82,1960,20220629
141.85,141.9,141.79,141.9,4600,20220629
141.9166,141.95,141.89,141.905,2300,20220629
141.88,142.1,141.86,142.1,5156,20220629
142.14,142.19,141.98,142.01,3419,20220629
141.9981,142.33,141.9981,142.21,4737,20220629
142.16,142.2581,142.16,142.17,1145,20220629
142.15,142.21,142.12,142.14,2605,20220629
142.15,142.15,142.05,142.05,3867,20220629
142.0,142.065,142.0,142.03,2048,20220629
142.0486,142.0486,141.9514,142.01,3634,20220629
142.03,142.05,142.005,142.05,2982,20220629
142.06,142.2,142.06,142.16,1371,20220629
142.2019,142.24,142.08,142.095,3952,20220629
142.08,142.11,142.0,142.08,3500,20220629
142.09,142.11,141.95,141.98,2500,20220629
141.96,142.04,141.96,141.97,4958,20220629
141.96,142.0,141.91,142.0,5445,20220629
141.995,141.995,141.86,141.86,2821,20220629
141.865,141.93,141.82,141.88,4575,20220629
141.85,142.09,141.77,141.97,9727,20220629
141.95,141.98,141.85,141.87,3817,20220629
141.88,141.9,141.81,141.81,3522,20220629
141.79,141.83,141.785,141.83,3800,20220629
141.85,141.86,141.7542,141.79,9257,20220629
141.76,141.89,141.75,141.89,3867,20220629
141.89,141.94,141.89,141.89,1353,20220629
141.87,141.99,141.87,141.95,2510,20220629
141.915,141.97,141.85,141.95,2884,20220629
141.93,141.93,141.83,141.83,2373,20220629
141.85,141.92,141.81,141.89,4280,20220629
141.82,141.83,141.75,141.79,4222,20220629
141.79,141.8383,141.65,141.65,4564,20220629
141.63,141.79,141.63,141.73,1700,20220629
141.68,141.76,141.68,141.76,3032,20220629
141.77,141.85,141.77,141.8414,2970,20220629
141.87,142.0,141.87,141.98,3868,20220629
141.98,142.05,141.98,142.0,3500,20220629
141.98,141.98,141.85,141.85,2083,20220629
141.84,141.84,141.68,141.68,1678,20220629
141.66,141.69,141.6,141.61,3296,20220629
141.55,141.56,141.44,141.44,4553,20220629
141.4,141.45,141.39,141.44,5300,20220629
141.43,141.5,141.43,141.49,4074,20220629
141.5,141.6,141.5,141.57,3642,20220629
141.57,141.622,141.51,141.59,1980,20220629
141.555,141.59,141.55,141.56,3601,20220629
141.54,141.548,141.45,141.45,3337,20220629
141.43,141.45,141.372,141.372,12630,20220629
141.39,141.56,141.39,141.555,3012,20220629
141.56,141.5793,141.52,141.56,1920,20220629
141.54,141.57,141.53,141.57,6588,20220629
141.53,141.53,141.48,141.505,4400,20220629
141.5,141.61,141.47,141.61,4462,20220629
141.611,141.62,141.55,141.585,4420,20220629
141.5892,141.72,141.5892,141.67,4764,20220629
141.665,141.9,141.665,141.83,3958,20220629
141.79,141.83,141.77,141.83,1100,20220629
141.845,141.845,141.74,141.775,2988,20220629
141.74,141.74,141.7,141.71,2100,20220629
141.725,141.725,141.58,141.58,4359,20220629
141.62,141.64,141.57,141.59,4754,20220629
141.61,141.68,141.59,141.675,8036,20220629
141.68,141.78,141.68,141.78,2200,20220629
141.805,141.82,141.79,141.8,1056,20220629
141.8,141.82,141.7799,141.81,2417,20220629
141.81,141.84,141.81,141.84,1003,20220629
141.83,141.87,141.79,141.82,5222,20220629
141.83,141.87,141.76,141.76,1982,20220629
141.72,141.83,141.71,141.83,3518,20220629
141.865,141.9087,141.85,141.88,3200,20220629
141.89,141.89,141.83,141.86,2903,20220629
141.88,141.89,141.83,141.84,3628,20220629
141.87,141.87,141.8,141.84,1301,20220629
141.86,141.94,141.85,141.94,3283,20220629
141.91,141.91,141.82,141.82,3715,20220629
141.8,141.85,141.8,141.85,3340,20220629
141.8374,141.9,141.8,141.9,2491,20220629
141.93,141.94,141.865,141.865,2455,20220629
141.864,141.89,141.84,141.875,5011,20220629
141.855,141.9,141.8501,141.9,5766,20220629
141.88,141.94,141.88,141.92,800,20220629
141.925,142.02,141.91,141.97,11261,20220629
141.97,142.04,141.94,142.04,3312,20220629
142.03,142.05,142.01,142.015,3782,20220629
142.02,142.0604,141.9862,142.0604,1414,20220629
142.07,142.07,141.9001,141.95,18905,20220629
141.92,141.92,141.85,141.86,5303,20220629
141.87,141.96,141.85,141.95,6811,20220629
141.9394,142.1,141.9394,142.0,5813,20220629
142.01,142.1,142.01,142.1,7207,20220629
142.13,142.13,142.06,142.13,3939,20220629
142.16,142.16,142.075,142.09,2953,20220629
142.11,142.235,142.11,142.16,4528,20220629
142.14,142.18,142.03,142.08,4981,20220629
142.07,142.11,142.07,142.11,1010,20220629
142.08,142.155,142.08,142.14,1647,20220629
142.15,142.15,142.0399,142.1,2971,20220629
142.12,142.12,142.025,142.09,7080,20220629
142.13,142.16,142.09,142.135,3579,20220629
142.12,142.18,142.12,142.17,3796,20220629
142.15,142.15,142.04,142.04,9859,20220629
142.04,142.14,142.04,142.14,5824,20220629
142.15,142.16,142.12,142.16,5083,20220629
142.16,142.17,142.04,142.04,2714,20220629
142.01,142.08,142.01,142.08,4600,20220629
142.0727,142.12,142.05,142.07,5135,20220629
142.07,142.07,141.94,142.01,6166,20220629
142.01,142.02,141.9823,142.0024,2100,20220629
142.02,142.02,141.92,142.0,11091,20220629
142.02,142.04,141.98,142.04,5876,20220629
142.03,142.08,142.0,142.041,4115,20220629
142.06,142.08,142.03,142.08,2400,20220629
142.07,142.07,142.0,142.0,4734,20220629
142.0,142.07,141.95,142.07,5000,20220629
142.12,142.17,142.09,142.161,1700,20220629
142.17,142.205,142.1,142.204,21090,20220629
142.19,142.26,142.135,142.135,4073,20220629
142.09,142.2,142.07,142.2,3669,20220629
142.19,142.2123,142.08,142.095,2922,20220629
142.04,142.1,142.0301,142.06,5792,20220629
142.055,142.055,141.95,142.01,5634,20220629
142.02,142.02,141.95,141.9796,712,20220629
141.92,141.92,141.8375,141.8526,3577,20220629
141.85,141.855,141.8,141.8,8953,20220629
141.78,141.78,141.73,141.73,5370,20220629
141.73,141.76,141.71,141.7107,4137,20220629
141.7,141.7,141.54,141.54,5205,20220629
141.533,141.57,141.48,141.54,9153,20220629
141.54,141.63,141.5,141.6084,3639,20220629
141.57,141.65,141.54,141.63,2987,20220629
141.635,141.66,141.61,141.63,3805,20220629
141.63,141.71,141.6,141.62,6304,20220629
141.61,141.66,141.6,141.62,2566,20220629
141.6,141.62,141.5,141.5285,17818,20220629
141.54,141.61,141.54,141.57,3469,20220629
141.565,141.64,141.56,141.61,4979,20220629
141.6,141.6,141.51,141.58,2272,20220629
141.58,141.62,141.57,141.58,2996,20220629
141.56,141.56,141.49,141.49,3911,20220629
141.44,141.51,141.42,141.475,3976,20220629
141.49,141.5715,141.49,141.565,2441,20220629
141.58,141.59,141.53,141.54,5053,20220629
141.53,141.62,141.52,141.58,7574,20220629
141.56,141.57,141.5,141.53,8809,20220629
141.51,141.56,141.41,141.43,3091,20220629
141.45,141.49,141.45,141.45,2975,20220629
141.44,141.525,141.43,141.525,2735,20220630
141.51,141.51,141.3201,141.4071,6115,20220630
141.4,141.42,141.33,141.41,3527,20220630
141.38,141.41,141.32,141.41,7483,20220630
141.43,141.54,141.43,141.53,4480,20220630
141.55,141.6,141.49,141.545,11971,20220630
141.53,141.73,141.53,141.705,5604,20220630
141.7038,141.825,141.7038,141.76,8316,20220630
141.74,141.85,141.73,141.85,3070,20220630
141.87,141.9599,141.84,141.93,3202,20220630
141.93,141.93,141.81,141.84,2800,20220630
141.86,141.88,141.76,141.76,4861,20220630
141.73,141.81,141.67,141.76,3100,20220630
141.7558,141.78,141.71,141.71,2724,20220630
141.73,141.79,141.73,141.77,2008,20220630
141.78,141.78,141.6936,141.73,7523,20220630
141.74,141.81,141.72,141.77,7520,20220630
141.77,141.905,141.765,141.905,6426,20220630
141.91,141.98,141.89,141.94,9020,20220630
141.95,141.96,141.84,141.84,10291,20220630
141.84,141.925,141.83,141.87,8653,20220630
141.89,142.04,141.89,142.0362,4414,20220630
142.06,142.09,141.93,141.93,12429,20220630
141.97,142.08,141.97,142.07,5001,20220630
142.06,142.24,142.06,142.2201,22415,20220630
142.22,142.2641,142.18,142.23,6152,20220630
142.23,142.41,142.23,142.36,10785,20220630
142.39,142.45,142.36,142.42,9744,20220630
142.41,142.42,142.4,142.42,8355,20220630
142.42,142.46,142.36,142.46,10074,20220630
142.44,142.44,142.3,142.3,7068,20220630
142.29,142.29,142.14,142.16,11824,20220630
142.16,142.18,142.105,142.15,9862,20220630
142.15,142.18,142.07,142.09,9135,20220630
142.09,142.09,141.94,141.98,11214,20220630
141.98,142.085,141.95,142.04,7374,20220630
142.03,142.04,141.84,141.91,13272,20220630
141.9,141.9,141.78,141.8,21082,20220630
141.82,141.82,141.66,141.66,10997,20220630
141.67,141.76,141.67,141.6989,8118,20220630
141.7,141.72,141.615,141.615,9292,20220630
141.62,141.71,141.62,141.67,6533,20220630
141.68,141.7,141.64,141.69,4459,20220630
141.67,141.7,141.63,141.63,6564,20220630
141.6299,141.6299,141.52,141.61,10681,20220630
141.63,141.73,141.6,141.73,6576,20220630
141.75,141.785,141.6372,141.64,7529,20220630
141.645,141.645,141.54,141.58,6703,20220630
141.55,141.63,141.55,141.61,9413,20220630
141.61,141.75,141.56,141.75,10209,20220630
141.78,141.96,141.78,141.82,16206,20220630
141.8211,141.985,141.82,141.935,15390,20220630
141.92,141.9368,141.75,141.75,11252,20220630
141.75,141.8,141.57,141.62,16801,20220630
141.64,141.86,141.63,141.86,9740,20220630
141.88,141.96,141.85,141.9,14369,20220630
141.91,142.005,141.9,141.98,16342,20220630
141.98,142.11,141.98,142.0,19458,20220630
142.01,142.08,142.0,142.07,17247,20220630
142.06,142.065,141.82,141.875,50958,20220630
140.18,140.18,140.18,140.18,100,20220630
140.23,140.41,140.23,140.41,400,20220630
140.12,140.29,140.09,140.22,1602,20220630
140.09,140.1,139.42,139.663,93545,20220630
139.64,139.663,139.32,139.36,27481,20220630
139.34,139.43,139.09,139.13,23455,20220630
139.1,139.1,138.69,138.75,37059,20220630
138.785,138.9054,138.18,138.19,48396,20220630
138.18,138.22,137.75,137.75,41482,20220630
137.71,138.0,137.6172,137.88,15810,20220630
137.87,138.04,137.755,137.9104,21835,20220630
