open,high,low,close,volume,datetime
181.68,181.68,181.67,181.67,200,20220623
181.5,181.6,181.5,181.59,1900,20220623
181.49,181.49,181.14,181.14,500,20220623
181.17,181.17,181.17,181.17,100,20220623
181.14,181.26,181.14,181.25,1055,20220623
181.49,181.59,181.45,181.45,5333,20220623
181.39,181.41,181.39,181.41,306,20220623
181.38,181.46,181.38,181.405,788,20220623
181.39,181.39,181.39,181.39,300,20220623
181.4,181.43,181.27,181.345,1500,20220623
181.355,181.355,181.355,181.355,100,20220623
181.25,181.45,181.25,181.45,200,20220623
181.51,181.62,181.51,181.55,1135,20220623
181.42,181.55,181.33,181.535,2800,20220623
181.535,181.535,181.535,181.535,2147,20220623
181.555,181.555,181.51,181.515,400,20220623
181.43,181.43,181.43,181.43,535,20220623
181.4,181.51,181.29,181.37,1300,20220623
181.44,181.52,181.44,181.52,4667,20220623
181.48,181.535,181.42,181.42,1700,20220623
181.37,181.4,181.37,181.4,420,20220623
181.26,181.26,181.195,181.2,308,20220623
180.98,181.1,180.98,181.1,200,20220623
181.0,181.0,181.0,181.0,100,20220623
181.02,181.03,181.02,181.03,400,20220623
181.05,181.12,181.05,181.12,200,20220623
181.2,181.24,181.05,181.05,1600,20220623
181.11,181.23,181.04,181.23,1700,20220623
181.19,181.28,181.19,181.28,600,20220623
181.34,181.41,181.34,181.36,1000,20220623
181.405,181.61,181.405,181.61,600,20220623
181.71,181.71,181.47,181.47,901,20220623
181.505,181.77,181.505,181.76,3415,20220623
181.6,181.6,181.56,181.56,201,20220623
181.66,181.66,181.645,181.645,300,20220623
181.68,181.68,181.68,181.68,300,20220623
181.685,181.685,181.52,181.52,300,20220623
181.545,181.64,181.545,181.64,200,20220623
181.69,181.71,181.54,181.54,761,20220623
181.48,181.6,181.235,181.59,961,20220623
181.6,181.61,181.45,181.51,1539,20220623
181.52,181.52,181.375,181.375,300,20220623
181.555,181.555,181.485,181.485,200,20220623
181.51,181.51,181.51,181.51,100,20220623
181.55,181.78,181.55,181.78,1301,20220623
181.74,181.83,181.74,181.83,328,20220623
181.77,182.16,181.68,181.97,4330,20220623
181.88,181.88,181.83,181.83,500,20220623
181.93,182.14,181.895,182.04,2200,20220623
182.28,182.28,182.23,182.28,1100,20220623
182.41,182.48,182.35,182.36,3915,20220623
182.48,182.49,182.35,182.35,1851,20220623
182.52,182.52,182.52,182.52,100,20220623
182.36,182.36,182.1,182.22,600,20220623
182.18,182.23,182.09,182.09,900,20220623
182.11,182.19,182.08,182.18,575,20220623
182.085,182.18,182.085,182.16,300,20220623
182.1063,182.1063,181.93,181.93,558,20220623
181.875,181.875,181.74,181.845,300,20220624
181.71,181.71,181.71,181.71,100,20220624
181.79,181.79,181.753,181.753,362,20220624
181.92,182.02,181.92,181.945,974,20220624
181.88,181.88,181.75,181.75,747,20220624
181.87,181.93,181.87,181.93,600,20220624
182.1,182.1,182.055,182.055,1050,20220624
182.08,182.22,182.08,182.2,2000,20220624
182.18,182.18,182.11,182.11,200,20220624
182.2,182.265,182.2,182.265,1621,20220624
182.285,182.47,182.285,182.4,3235,20220624
182.39,182.46,182.39,182.46,700,20220624
182.47,182.47,182.32,182.32,400,20220624
182.27,182.27,181.96,182.12,2293,20220624
182.1,182.18,182.1,182.11,400,20220624
182.09,182.09,182.09,182.09,100,20220624
182.08,182.09,182.08,182.09,300,20220624
182.0,182.0,182.0,182.0,101,20220624
181.91,181.955,181.89,181.955,400,20220624
181.8565,181.8975,181.8565,181.8975,1041,20220624
181.9,182.03,181.9,182.03,902,20220624
181.992,182.12,181.945,182.12,3790,20220624
182.035,182.13,182.035,182.125,1819,20220624
182.23,182.3,182.185,182.3,1700,20220624
182.27,182.57,182.27,182.57,2221,20220624
182.58,182.75,182.58,182.71,2798,20220624
182.77,182.8,182.53,182.59,7188,20220624
182.545,182.62,182.42,182.62,1709,20220624
182.61,182.71,182.61,182.71,1125,20220624
182.69,182.765,182.67,182.765,1502,20220624
182.835,183.1,182.835,183.1,2200,20220624
183.095,183.18,183.02,183.18,2856,20220624
183.13,183.13,183.0,183.11,3388,20220624
183.11,183.11,182.98,182.98,1584,20220624
182.8,182.87,182.745,182.745,400,20220624
182.765,182.9,182.61,182.61,1342,20220624
182.64,182.645,182.64,182.645,300,20220624
182.62,182.74,182.6,182.74,2330,20220624
182.7,182.775,182.7,182.73,400,20220624
182.77,182.81,182.64,182.64,1932,20220624
182.685,182.69,182.605,182.655,1600,20220624
182.6975,182.72,182.65,182.705,2025,20220624
182.79,182.87,182.77,182.86,1620,20220624
182.8,182.9,182.8,182.885,2545,20220624
182.91,183.085,182.88,183.02,1644,20220624
182.93,182.95,182.745,182.745,1915,20220624
182.87,183.0,182.8,182.95,2743,20220624
183.03,183.03,182.87,182.9,1516,20220624
182.93,183.11,182.93,183.11,5801,20220624
183.105,183.11,182.7,182.7,3755,20220624
182.625,182.72,182.49,182.49,4141,20220624
182.48,182.48,182.265,182.265,2300,20220624
182.24,182.37,182.186,182.35,6530,20220624
182.37,182.405,182.19,182.38,4226,20220624
182.28,182.525,182.28,182.45,5291,20220624
182.47,182.51,182.39,182.4,4426,20220624
182.44,182.45,182.27,182.34,9603,20220624
184.23,184.23,184.23,184.23,5736,20220624
184.13,184.13,184.13,184.13,160,20220624
184.32,184.38,184.32,184.38,572,20220624
184.22,184.285,184.22,184.285,200,20220624
184.05,184.05,184.05,184.05,100,20220624
183.775,184.285,183.69,184.285,400,20220624
184.006,184.006,183.69,183.69,619,20220624
184.37,184.46,183.98,183.98,3034,20220624
184.48,184.52,184.25,184.25,800,20220624
184.2,184.2,184.2,184.2,200,20220624
184.46,184.65,184.46,184.6175,680,20220624
184.7,184.7,184.54,184.54,534,20220624
184.8,184.8,184.8,184.8,100,20220624
184.615,184.62,184.615,184.62,300,20220624
184.43,184.54,184.43,184.54,1161,20220624
184.465,184.465,184.465,184.465,100,20220624
184.75,184.98,184.75,184.96,3440,20220624
185.21,185.21,185.08,185.12,847,20220624
185.28,185.28,185.095,185.095,373,20220624
185.36,186.52,185.36,186.18,1314,20220624
186.11,186.19,186.09,186.19,1569,20220624
186.19,186.19,186.19,186.19,100,20220624
186.54,186.54,186.02,186.02,1005,20220624
185.87,185.87,185.87,185.87,100,20220624
185.89,186.24,185.89,186.16,990,20220624
186.175,186.175,186.175,186.175,100,20220624
186.25,186.25,186.22,186.22,407,20220624
186.2,186.2,185.95,185.95,355,20220624
185.84,185.84,185.84,185.84,100,20220624
185.615,185.815,185.615,185.815,200,20220624
185.84,186.06,185.79,186.06,1001,20220624
186.21,186.21,185.93,186.0,414,20220624
185.69,185.7,185.66,185.7,710,20220624
185.83,185.83,185.47,185.47,200,20220624
185.64,185.82,185.64,185.82,597,20220624
185.8,185.8999,185.65,185.65,502,20220624
185.485,185.485,185.485,185.485,100,20220624
185.7,185.75,185.62,185.62,1104,20220624
185.53,185.53,185.53,185.53,300,20220624
185.53,185.53,185.53,185.53,100,20220624
185.38,185.48,185.14,185.14,512,20220624
185.31,185.31,185.22,185.22,372,20220624
185.35,185.59,185.35,185.4,966,20220624
185.5,185.54,185.5,185.54,400,20220624
185.43,185.64,185.43,185.51,1755,20220624
185.4,185.4,185.38,185.4,400,20220624
185.43,185.44,185.4,185.44,310,20220624
185.48,185.65,185.48,185.65,610,20220624
185.58,185.58,185.49,185.49,501,20220624
185.19,185.19,185.19,185.19,104,20220624
185.18,185.18,185.16,185.16,200,20220624
185.15,185.23,185.15,185.23,200,20220624
185.16,185.16,184.9,184.9,1100,20220624
184.901,184.901,184.9,184.9,429,20220624
184.771,185.03,184.771,185.03,918,20220624
184.94,184.94,184.94,184.94,100,20220624
184.73,184.73,184.68,184.68,200,20220624
184.86,185.04,184.86,185.04,974,20220624
185.04,185.2201,185.01,185.2201,645,20220624
185.17,185.31,185.17,185.31,900,20220624
185.28,185.28,185.28,185.28,100,20220624
185.17,185.17,184.89,184.89,824,20220624
184.915,184.915,184.915,184.915,100,20220624
184.791,184.791,184.551,184.571,726,20220624
184.68,184.685,184.591,184.591,300,20220624
184.59,184.69,184.59,184.69,500,20220624
184.59,184.59,184.33,184.33,851,20220624
184.42,184.565,184.32,184.565,1967,20220624
184.521,184.521,184.521,184.521,100,20220624
184.47,184.47,184.27,184.27,700,20220624
184.12,184.35,184.12,184.35,1000,20220624
184.35,184.6,184.35,184.6,600,20220624
184.6,184.72,184.6,184.7,500,20220624
184.75,184.84,184.75,184.84,300,20220624
184.87,184.91,184.87,184.91,200,20220624
184.895,184.9,184.895,184.9,200,20220624
184.77,184.77,184.75,184.75,833,20220624
184.685,184.79,184.685,184.79,200,20220624
184.9,184.93,184.9,184.93,200,20220624
184.85,184.85,184.85,184.85,523,20220624
184.6,184.6,184.6,184.6,100,20220624
184.61,184.61,184.61,184.61,100,20220624
184.725,184.725,184.59,184.59,854,20220624
184.56,184.56,184.56,184.56,200,20220624
184.26,184.26,184.26,184.26,100,20220624
184.22,184.23,184.13,184.13,310,20220624
184.35,184.46,184.33,184.33,614,20220624
184.405,184.405,184.405,184.405,100,20220624
184.33,184.33,184.26,184.26,335,20220624
184.23,184.24,184.23,184.24,200,20220624
184.23,184.23,184.23,184.23,100,20220624
184.19,184.46,184.19,184.32,600,20220624
184.4384,184.4384,184.43,184.43,1212,20220624
184.36,184.36,184.36,184.36,100,20220624
184.51,184.52,184.28,184.28,1919,20220624
184.26,184.26,184.1,184.1,744,20220624
184.22,184.4,184.13,184.4,1220,20220624
184.32,184.32,184.32,184.32,100,20220624
184.4861,184.4861,184.17,184.33,1004,20220624
184.52,184.52,184.52,184.52,200,20220624
184.46,184.6,184.395,184.6,657,20220624
184.53,184.53,184.51,184.51,400,20220624
184.305,184.305,184.2,184.2,200,20220624
184.2,184.52,184.2,184.52,915,20220624
184.44,184.44,184.38,184.38,200,20220624
184.435,184.57,184.435,184.564,400,20220624
184.54,184.54,184.33,184.33,600,20220624
184.315,184.315,184.315,184.315,100,20220624
184.06,184.09,184.06,184.09,200,20220624
184.095,184.34,184.095,184.3,1624,20220624
184.25,184.25,184.25,184.25,100,20220624
184.23,184.23,184.23,184.23,100,20220624
184.235,184.235,184.235,184.235,100,20220624
184.245,184.35,184.245,184.34,401,20220624
184.23,184.23,184.06,184.06,346,20220624
184.02,184.02,183.9,183.9,300,20220624
184.16,184.16,184.16,184.16,700,20220624
184.28,184.28,184.08,184.08,812,20220624
184.095,184.095,184.01,184.01,378,20220624
183.955,183.955,183.955,183.955,100,20220624
183.925,184.06,183.925,184.06,800,20220624
184.18,184.18,184.17,184.17,200,20220624
184.19,184.19,184.19,184.19,100,20220624
184.21,184.25,184.21,184.25,200,20220624
184.41,184.455,184.33,184.36,1859,20220624
184.13,184.13,184.13,184.13,100,20220624
184.32,184.41,184.32,184.37,600,20220624
184.29,184.29,184.29,184.29,100,20220624
184.44,184.44,184.44,184.44,100,20220624
184.44,184.44,184.34,184.34,400,20220624
184.46,184.46,184.46,184.46,544,20220624
184.41,184.55,184.41,184.54,700,20220624
184.505,184.505,184.505,184.505,100,20220624
184.62,184.62,184.62,184.62,598,20220624
184.69,184.69,184.69,184.69,100,20220624
184.57,184.57,184.57,184.57,560,20220624
184.56,184.56,184.43,184.51,892,20220624
184.31,184.31,184.21,184.26,1000,20220624
184.22,184.3,184.22,184.3,321,20220624
184.315,184.315,184.315,184.315,110,20220624
184.22,184.22,184.22,184.22,308,20220624
184.3,184.355,184.22,184.23,1341,20220624
184.2,184.205,184.2,184.205,200,20220624
184.29,184.47,184.29,184.47,700,20220624
184.45,184.45,184.45,184.45,162,20220624
184.425,184.425,184.425,184.425,100,20220624
184.39,184.39,184.32,184.32,200,20220624
184.37,184.37,184.37,184.37,100,20220624
184.46,184.49,184.39,184.405,400,20220624
184.31,184.38,184.31,184.38,200,20220624
184.36,184.36,184.36,184.36,100,20220624
184.37,184.37,184.37,184.37,100,20220624
184.395,184.4052,184.395,184.4052,396,20220624
184.385,184.55,184.385,184.525,1650,20220624
184.5356,184.5356,184.5356,184.5356,200,20220624
184.47,184.47,184.28,184.28,1146,20220624
184.3,184.3,184.202,184.202,208,20220624
184.275,184.275,184.275,184.275,100,20220624
184.34,184.34,184.34,184.34,100,20220624
184.19,184.19,184.19,184.19,176,20220624
184.155,184.155,184.11,184.11,300,20220624
184.19,184.26,184.19,184.25,501,20220624
184.28,184.28,184.28,184.28,100,20220624
184.265,184.265,184.265,184.265,100,20220624
184.09,184.12,184.08,184.12,400,20220624
184.22,184.3,184.22,184.29,1300,20220624
184.3957,184.3957,184.3957,184.3957,183,20220624
184.36,184.36,184.36,184.36,100,20220624
184.36,184.42,184.36,184.42,400,20220624
184.39,184.53,184.37,184.53,1602,20220624
184.54,184.54,184.465,184.465,265,20220624
184.39,184.39,184.39,184.39,200,20220624
184.36,184.36,184.36,184.36,100,20220624
184.38,184.45,184.38,184.45,500,20220624
184.53,184.53,184.445,184.445,200,20220624
184.46,184.46,184.46,184.46,100,20220624
184.47,184.47,184.47,184.47,100,20220624
184.41,184.41,184.38,184.38,364,20220624
184.435,184.435,184.435,184.435,100,20220624
184.39,184.39,184.36,184.385,588,20220624
184.33,184.33,184.28,184.28,300,20220624
184.28,184.28,184.19,184.19,968,20220624
184.1,184.1,184.1,184.1,100,20220624
184.07,184.185,184.03,184.185,1504,20220624
184.16,184.16,184.16,184.16,100,20220624
184.07,184.078,184.05,184.05,377,20220624
183.99,184.13,183.99,184.07,917,20220624
184.01,184.01,183.96,183.985,515,20220624
183.91,183.91,183.91,183.91,100,20220624
183.82,183.97,183.82,183.95,600,20220624
183.935,183.96,183.935,183.96,200,20220624
184.02,184.105,184.02,184.105,300,20220624
184.1141,184.1141,184.1141,184.1141,422,20220624
184.13,184.13,184.13,184.13,200,20220624
184.11,184.11,183.93,183.965,1431,20220624
183.97,183.97,183.97,183.97,100,20220624
184.07,184.12,184.06,184.0825,1017,20220624
184.07,184.07,184.07,184.07,200,20220624
184.11,184.11,184.11,184.11,100,20220624
184.22,184.22,184.22,184.22,154,20220624
184.28,184.345,184.28,184.345,674,20220624
184.435,184.435,184.435,184.435,100,20220624
184.35,184.36,184.245,184.245,665,20220624
184.2,184.2,184.2,184.2,100,20220624
184.18,184.18,184.18,184.18,925,20220624
184.28,184.29,184.21,184.255,400,20220624
184.22,184.22,184.22,184.22,100,20220624
184.15,184.15,184.15,184.15,191,20220624
184.18,184.19,184.13,184.13,539,20220624
184.1264,184.13,184.1264,184.13,263,20220624
184.16,184.33,184.16,184.33,1359,20220624
184.335,184.335,184.21,184.21,1049,20220624
184.23,184.23,184.15,184.15,263,20220624
184.175,184.175,184.175,184.175,100,20220624
184.175,184.25,184.175,184.25,200,20220624
184.255,184.255,184.255,184.255,100,20220624
184.309,184.32,184.295,184.295,300,20220624
184.295,184.349,184.29,184.349,400,20220624
184.285,184.285,184.285,184.285,200,20220624
184.35,184.669,184.35,184.669,1273,20220624
184.68,184.68,184.5,184.554,899,20220624
184.57,184.57,184.57,184.57,101,20220624
184.685,184.685,184.685,184.685,100,20220624
184.655,184.655,184.655,184.655,100,20220624
184.74,184.74,184.54,184.54,1111,20220624
184.52,184.595,184.52,184.595,637,20220624
184.55,184.55,184.55,184.55,100,20220624
184.46,184.46,184.43,184.46,600,20220624
184.465,184.47,184.465,184.47,200,20220624
184.47,184.47,184.47,184.47,200,20220624
184.475,184.475,184.39,184.42,809,20220624
184.425,184.52,184.425,184.515,1332,20220624
184.57,184.71,184.57,184.6231,1179,20220624
184.85,184.85,184.85,184.85,100,20220624
184.869,184.93,184.81,184.92,1275,20220624
184.92,184.99,184.915,184.99,300,20220624
184.9923,185.069,184.9923,185.069,537,20220624
184.99,185.06,184.99,185.06,400,20220624
184.92,185.03,184.92,185.025,462,20220624
184.92,184.92,184.92,184.92,100,20220624
184.96,184.96,184.96,184.96,100,20220624
185.05,185.05,185.02,185.02,604,20220624
184.96,185.0,184.94,185.0,300,20220624
184.9,184.9554,184.865,184.91,533,20220624
185.0371,185.0371,184.895,184.895,208,20220624
184.935,184.935,184.935,184.935,100,20220624
184.855,184.855,184.786,184.786,200,20220624
184.77,184.77,184.77,184.77,165,20220624
184.755,184.7783,184.755,184.7783,483,20220624
184.86,184.86,184.83,184.845,639,20220624
184.845,184.845,184.845,184.845,100,20220624
184.845,184.845,184.61,184.61,2382,20220624
184.74,184.75,184.53,184.65,3727,20220624
184.56,184.56,184.51,184.51,596,20220624
184.625,184.625,184.625,184.625,100,20220624
184.625,184.74,184.625,184.74,200,20220624
184.67,184.67,184.67,184.67,100,20220624
184.685,184.685,184.59,184.59,413,20220624
184.45,184.47,184.445,184.445,350,20220624
184.45,184.45,184.45,184.45,100,20220624
184.39,184.39,184.38,184.38,261,20220624
184.27,184.31,184.27,184.31,200,20220624
184.2,184.295,184.2,184.295,400,20220624
184.26,184.26,184.26,184.26,100,20220624
184.335,184.38,184.25,184.31,400,20220624
184.32,184.32,184.32,184.32,200,20220625
184.32,184.32,184.25,184.25,640,20220625
184.11,184.2,184.11,184.19,400,20220625
184.19,184.19,184.09,184.09,568,20220625
184.155,184.155,184.155,184.155,100,20220625
184.16,184.16,184.06,184.14,642,20220625
184.13,184.195,184.13,184.17,700,20220625
184.205,184.205,184.205,184.205,100,20220625
184.225,184.225,184.15,184.15,218,20220625
184.14,184.16,184.125,184.16,575,20220625
184.13,184.22,184.13,184.1401,990,20220625
184.26,184.26,184.26,184.26,100,20220625
184.14,184.14,184.14,184.14,431,20220625
184.195,184.195,184.195,184.195,100,20220625
184.185,184.185,184.04,184.04,893,20220625
184.12,184.19,184.12,184.19,612,20220625
184.21,184.23,184.21,184.23,200,20220625
184.23,184.255,184.23,184.255,303,20220625
184.25,184.25,184.25,184.25,100,20220625
184.27,184.27,184.27,184.27,100,20220625
184.23,184.23,184.18,184.18,300,20220625
184.22,184.24,184.22,184.22,500,20220625
184.19,184.3,184.17,184.3,3640,20220625
184.265,184.265,184.265,184.265,200,20220625
184.31,184.47,184.31,184.47,1600,20220625
184.585,184.585,184.585,184.585,100,20220625
184.52,184.53,184.18,184.18,2857,20220625
184.115,184.22,184.115,184.21,616,20220625
184.3,184.38,184.25,184.38,1531,20220625
184.39,184.415,184.39,184.415,350,20220625
184.38,184.38,184.19,184.19,1689,20220625
184.175,184.21,184.16,184.18,1000,20220625
184.24,184.325,184.24,184.285,1818,20220625
184.26,184.26,184.2,184.2,600,20220625
184.17,184.205,184.125,184.17,700,20220625
184.155,184.155,184.12,184.145,600,20220625
184.15,184.17,184.101,184.14,500,20220625
184.18,184.26,184.18,184.18,1119,20220625
184.18,184.18,184.16,184.16,300,20220625
184.18,184.28,184.18,184.28,646,20220625
184.26,184.27,184.17,184.17,1564,20220625
184.195,184.22,184.17,184.21,1145,20220625
184.19,184.25,184.19,184.25,810,20220625
184.245,184.31,184.21,184.31,1514,20220625
184.3,184.345,184.295,184.345,1366,20220625
184.37,184.44,184.31,184.4,3294,20220625
184.435,184.455,184.39,184.39,1604,20220625
184.41,184.49,184.41,184.49,1200,20220625
184.46,184.47,184.36,184.385,4528,20220625
184.385,184.41,184.21,184.21,2296,20220625
184.26,184.57,184.12,184.33,8327,20220625
184.335,184.54,184.33,184.42,2459,20220625
184.36,184.38,184.26,184.37,5454,20220625
184.32,184.33,184.2,184.31,7046,20220625
184.295,184.5,184.29,184.45,3584,20220625
184.455,184.455,184.17,184.275,4538,20220625
184.3,184.36,184.2,184.2,4683,20220625
184.2,184.295,184.16,184.26,6448,20220625
184.285,184.46,184.28,184.43,6559,20220625
184.47,184.88,184.455,184.83,19928,20220625
185.1,185.78,183.36,185.78,5774,20220627
185.365,185.365,185.35,185.35,200,20220627
185.67,185.67,185.67,185.67,100,20220627
184.99,185.21,184.92,185.21,1299,20220627
185.31,185.31,184.89,184.89,600,20220627
184.68,184.68,184.68,184.68,400,20220627
184.275,184.275,184.275,184.275,100,20220627
184.28,184.28,184.27,184.27,902,20220627
183.8657,183.8657,183.8657,183.8657,100,20220627
183.74,183.74,183.74,183.74,100,20220627
184.13,184.15,184.13,184.15,375,20220627
184.0155,184.0155,184.0155,184.0155,248,20220627
184.535,184.535,184.535,184.535,100,20220627
184.71,185.02,184.71,185.02,200,20220627
184.51,184.955,184.51,184.955,307,20220627
184.95,184.95,184.765,184.765,506,20220627
184.515,184.515,184.515,184.515,100,20220627
184.4,185.26,184.4,185.1,900,20220627
185.47,185.47,185.47,185.47,100,20220627
185.095,185.095,185.095,185.095,105,20220627
185.32,185.32,185.32,185.32,100,20220627
185.1613,185.29,185.1613,185.29,540,20220627
184.82,184.88,184.82,184.88,970,20220627
185.17,185.235,185.17,185.235,936,20220627
185.1,185.1,184.92,185.05,700,20220627
184.715,185.0,184.715,184.96,1090,20220627
185.01,185.42,185.01,185.42,400,20220627
185.2076,185.2076,185.05,185.05,524,20220627
185.11,185.11,184.9,184.9,200,20220627
184.99,185.07,184.99,185.07,600,20220627
185.165,185.175,185.165,185.175,997,20220627
185.45,185.52,185.44,185.46,602,20220627
185.13,185.28,185.115,185.28,4186,20220627
185.05,185.05,185.05,185.05,103,20220627
184.975,184.975,184.975,184.975,100,20220627
184.81,184.81,184.81,184.81,100,20220627
184.92,185.205,184.92,185.205,200,20220627
184.94,185.28,184.68,185.105,1216,20220627
185.25,185.25,185.25,185.25,100,20220627
185.27,185.28,185.27,185.28,229,20220627
185.45,185.45,185.45,185.45,100,20220627
185.23,185.4,185.23,185.24,800,20220627
185.46,185.46,185.46,185.46,322,20220627
185.72,185.95,185.72,185.95,500,20220627
185.96,185.96,185.595,185.595,1036,20220627
185.76,185.76,185.75,185.75,200,20220627
185.92,185.92,185.92,185.92,100,20220627
185.785,185.785,185.785,185.785,200,20220627
185.91,185.93,185.91,185.93,495,20220627
185.86,186.12,185.86,186.12,2517,20220627
186.11,186.4475,186.11,186.25,1450,20220627
186.43,186.45,186.43,186.45,300,20220627
186.51,186.54,186.5,186.54,300,20220627
186.73,186.73,186.73,186.73,100,20220627
186.71,186.71,186.71,186.71,100,20220627
186.575,186.72,186.575,186.72,200,20220627
186.69,186.82,186.68,186.81,1596,20220627
186.66,186.69,186.45,186.45,1114,20220627
186.29,186.29,186.29,186.29,100,20220627
186.385,186.51,186.385,186.51,511,20220627
186.395,186.395,186.26,186.26,900,20220627
186.39,186.39,186.235,186.235,200,20220627
186.16,186.16,186.16,186.16,100,20220627
186.27,186.29,186.27,186.29,214,20220627
186.2,186.28,186.2,186.28,600,20220627
186.18,186.18,186.18,186.18,100,20220627
186.83,186.83,186.83,186.83,200,20220627
186.79,186.79,186.63,186.63,300,20220627
186.63,186.63,186.63,186.63,325,20220627
186.715,186.715,186.715,186.715,100,20220627
186.6,186.6,186.58,186.58,200,20220627
186.58,186.58,186.43,186.43,602,20220627
186.32,186.54,186.32,186.54,200,20220627
186.39,186.39,186.39,186.39,100,20220627
186.38,186.52,186.38,186.52,300,20220627
186.65,186.65,186.65,186.65,100,20220627
186.83,186.83,186.83,186.83,100,20220627
186.69,186.72,186.66,186.66,584,20220627
186.77,186.77,186.77,186.77,100,20220627
186.815,186.815,186.58,186.58,600,20220627
186.78,186.78,186.78,186.78,287,20220627
186.49,186.49,186.47,186.47,200,20220627
186.47,186.48,186.11,186.11,1227,20220627
186.39,186.39,186.39,186.39,100,20220627
186.04,186.04,186.02,186.02,301,20220627
186.12,186.12,186.0,186.0,200,20220627
185.95,185.95,185.95,185.95,100,20220627
185.835,185.835,185.835,185.835,100,20220627
185.96,185.96,185.86,185.86,601,20220627
185.83,185.83,185.79,185.79,213,20220627
185.765,185.765,185.765,185.765,400,20220627
185.77,185.77,185.77,185.77,100,20220627
185.83,185.83,185.83,185.83,100,20220627
185.755,186.04,185.755,185.9464,571,20220627
185.78,185.78,185.77,185.77,300,20220627
185.76,185.88,185.52,185.87,1107,20220627
185.74,186.02,185.74,186.02,300,20220627
185.7,185.7,185.7,185.7,100,20220627
185.73,185.73,185.73,185.73,100,20220627
185.69,185.7983,185.69,185.7983,300,20220627
185.56,185.73,185.56,185.73,565,20220627
185.57,185.57,185.57,185.57,100,20220627
185.605,185.605,185.605,185.605,127,20220627
185.72,185.72,185.685,185.685,300,20220627
185.69,185.69,185.69,185.69,100,20220627
185.85,185.86,185.85,185.86,200,20220627
185.6,185.6,185.48,185.55,1110,20220627
185.6,185.61,185.6,185.61,2120,20220627
185.47,185.47,185.47,185.47,100,20220627
185.59,185.59,185.59,185.59,500,20220627
185.73,185.73,185.73,185.73,300,20220627
185.9,185.9,185.9,185.9,380,20220627
186.1,186.1,186.1,186.1,100,20220627
186.35,186.36,186.35,186.36,200,20220627
186.35,186.43,186.3,186.43,780,20220627
186.27,186.27,186.24,186.24,412,20220627
186.24,186.24,186.24,186.24,100,20220627
186.24,186.325,186.24,186.325,200,20220627
186.4,186.4,186.4,186.4,100,20220627
186.33,186.33,186.24,186.24,400,20220627
186.37,186.37,186.37,186.37,155,20220627
186.42,186.465,186.38,186.465,744,20220627
186.37,186.41,186.05,186.16,1205,20220627
186.225,186.225,186.225,186.225,124,20220627
186.32,186.32,186.2,186.2,680,20220627
186.0775,186.0775,186.0775,186.0775,137,20220627
186.1199,186.1199,185.94,186.07,866,20220627
185.98,185.98,185.98,185.98,100,20220627
186.16,186.255,186.005,186.255,500,20220627
186.35,186.52,186.09,186.51,1800,20220627
186.24,186.24,186.24,186.24,100,20220627
186.32,186.32,186.32,186.32,100,20220627
186.24,186.405,186.24,186.39,439,20220627
186.535,186.535,186.535,186.535,100,20220627
186.56,186.595,186.48,186.48,300,20220627
186.64,186.64,186.39,186.45,1355,20220627
186.23,186.48,186.23,186.475,1244,20220627
186.51,186.51,186.51,186.51,134,20220627
186.54,186.57,186.54,186.57,200,20220627
186.67,186.7649,186.4122,186.565,1750,20220627
186.43,186.43,186.43,186.43,100,20220627
186.515,186.66,186.515,186.66,200,20220627
186.545,186.67,186.545,186.66,400,20220627
186.62,186.62,186.62,186.62,200,20220627
186.73,186.73,186.73,186.73,551,20220627
186.7802,186.7802,186.64,186.64,1087,20220627
186.63,186.63,186.63,186.63,100,20220627
186.63,186.63,186.59,186.59,600,20220627
186.54,186.61,186.54,186.61,300,20220627
186.53,186.53,186.53,186.53,100,20220627
186.54,186.69,186.54,186.565,515,20220627
186.53,186.53,186.49,186.49,609,20220627
186.66,186.66,186.66,186.66,100,20220627
186.588,186.588,186.48,186.48,741,20220627
186.57,186.57,186.57,186.57,100,20220627
186.49,186.49,186.29,186.29,1000,20220627
186.28,186.28,186.28,186.28,101,20220627
186.33,186.33,186.28,186.28,984,20220627
186.28,186.28,186.15,186.15,801,20220627
186.22,186.22,186.22,186.22,100,20220627
186.1586,186.1586,186.1586,186.1586,284,20220627
186.16,186.25,186.16,186.25,600,20220627
186.3565,186.3565,186.28,186.28,593,20220627
186.45,186.45,186.37,186.37,1050,20220627
186.43,186.43,186.43,186.43,100,20220627
186.54,186.57,186.54,186.54,300,20220627
186.44,186.59,186.44,186.5386,567,20220627
186.57,186.58,186.57,186.58,385,20220627
186.49,186.49,186.49,186.49,600,20220627
186.46,186.46,186.22,186.22,1027,20220627
186.48,186.52,186.47,186.4869,570,20220627
186.395,186.395,186.395,186.395,100,20220627
186.57,186.63,186.57,186.63,601,20220627
186.63,186.67,186.52,186.52,1100,20220627
186.48,186.48,186.18,186.23,1100,20220627
186.03,186.29,186.03,186.29,200,20220627
186.3237,186.38,186.29,186.29,450,20220627
186.38,186.39,186.3,186.3408,1565,20220627
186.27,186.36,186.2488,186.36,1759,20220627
186.425,186.425,186.425,186.425,150,20220627
186.32,186.32,186.2,186.305,800,20220627
186.325,186.4142,186.325,186.4142,400,20220627
186.44,186.44,186.44,186.44,100,20220627
186.46,186.46,186.38,186.38,1318,20220627
186.375,186.49,186.32,186.39,2448,20220627
