open,high,low,close,volume,datetime
137.27,137.27,137.27,137.27,100,20220615
137.15,137.18,137.01,137.17,1000,20220615
137.1,137.4503,137.1,137.4503,4065,20220615
137.52,137.59,137.43,137.51,1010,20220615
137.25,137.28,137.22,137.22,501,20220615
137.28,137.28,137.16,137.16,500,20220615
137.32,137.32,137.19,137.19,600,20220615
137.17,137.3,137.12,137.225,2834,20220615
137.24,137.3,137.18,137.21,1553,20220615
137.22,137.39,137.2,137.265,2423,20220615
137.31,137.36,137.29,137.29,1720,20220615
137.32,137.32,137.225,137.28,700,20220615
137.23,137.38,137.23,137.35,2983,20220615
137.33,137.345,137.29,137.345,300,20220615
137.33,137.33,137.25,137.25,600,20220615
137.34,137.38,137.31,137.325,922,20220615
137.37,137.41,137.18,137.18,1000,20220615
137.22,137.25,137.16,137.17,1202,20220615
137.23,137.35,137.23,137.29,500,20220615
137.325,137.41,137.31,137.41,1500,20220615
137.405,137.405,137.405,137.405,100,20220615
137.34,137.38,137.34,137.38,200,20220615
137.33,137.44,137.32,137.44,1200,20220615
137.41,137.41,137.36,137.41,600,20220615
137.38,137.38,137.17,137.21,2456,20220615
137.17,137.22,137.08,137.14,2500,20220615
137.15,137.16,137.14,137.14,500,20220615
137.15,137.21,137.15,137.21,300,20220615
137.245,137.245,137.245,137.245,100,20220615
137.245,137.245,137.11,137.14,2850,20220615
137.055,137.055,136.6,136.6,1360,20220615
136.7,136.71,136.67,136.67,1132,20220615
136.6,136.62,136.44,136.525,1092,20220615
136.57,136.57,136.55,136.55,400,20220615
136.48,136.54,136.48,136.54,529,20220615
136.5,136.5,136.43,136.43,359,20220615
136.26,136.26,136.17,136.17,553,20220615
136.05,136.18,136.05,136.18,300,20220615
136.135,136.19,136.135,136.19,500,20220615
136.24,136.49,136.24,136.37,3309,20220615
136.51,136.51,136.51,136.51,200,20220615
136.33,136.375,136.305,136.305,1823,20220615
136.03,136.03,136.03,136.03,100,20220615
135.94,135.95,135.9,135.95,401,20220615
135.81,135.815,135.81,135.815,300,20220615
135.74,135.81,135.695,135.81,1361,20220615
135.7,135.82,135.7,135.79,800,20220615
135.72,135.73,135.7,135.72,400,20220615
135.75,135.81,135.75,135.81,1000,20220615
135.76,135.79,135.76,135.78,1000,20220615
135.795,135.795,135.61,135.6525,2773,20220615
135.605,135.605,135.48,135.53,4332,20220615
135.4,135.4,135.395,135.395,200,20220615
135.38,135.38,135.23,135.31,1600,20220615
135.31,135.36,135.31,135.36,1220,20220615
135.37,135.535,135.37,135.535,2032,20220615
135.68,135.68,135.68,135.68,100,20220615
135.67,135.67,135.67,135.67,100,20220615
135.63,135.88,135.6,135.87,4027,20220615
135.77,135.77,135.565,135.565,500,20220615
135.605,135.65,135.56,135.65,1500,20220615
135.62,135.665,135.62,135.625,1070,20220615
135.6122,135.69,135.6122,135.675,912,20220615
135.68,135.68,135.55,135.55,400,20220615
135.57,135.57,135.49,135.49,502,20220615
135.5,135.5,135.48,135.48,400,20220615
135.355,135.515,135.3,135.515,1211,20220615
135.52,135.52,135.52,135.52,100,20220615
135.51,135.54,135.51,135.54,698,20220615
135.6,135.65,135.3,135.3,1502,20220615
135.26,135.36,135.23,135.36,1901,20220615
135.28,135.28,135.25,135.2638,389,20220615
135.4,135.4,135.4,135.4,100,20220615
135.52,135.52,135.35,135.4,2646,20220615
135.46,135.47,135.46,135.47,300,20220615
135.49,135.49,135.31,135.45,1493,20220615
135.39,135.39,135.33,135.33,400,20220615
135.27,135.31,135.23,135.23,920,20220615
135.38,135.4,135.38,135.4,548,20220615
135.44,135.44,135.44,135.44,100,20220615
135.435,135.49,135.39,135.49,1100,20220615
135.5045,135.58,135.5045,135.54,888,20220615
135.55,135.55,135.55,135.55,400,20220615
135.54,135.56,135.51,135.55,1200,20220615
135.47,135.51,135.47,135.49,1100,20220615
135.49,135.55,135.49,135.53,1000,20220615
135.46,135.5,135.35,135.37,2016,20220615
135.39,135.4,135.33,135.33,400,20220615
135.37,135.37,135.31,135.35,503,20220615
135.38,135.38,135.33,135.33,620,20220615
135.43,135.43,135.39,135.4,1545,20220615
135.33,135.43,135.33,135.41,600,20220615
135.49,135.56,135.49,135.55,798,20220615
135.51,135.51,135.39,135.42,1715,20220615
135.49,135.51,135.465,135.51,500,20220615
135.66,135.71,135.66,135.71,600,20220615
135.71,135.87,135.645,135.79,6815,20220615
135.83,135.865,135.77,135.77,800,20220615
135.75,135.75,135.64,135.64,400,20220615
135.58,135.605,135.58,135.605,200,20220615
135.69,135.69,135.6,135.61,2536,20220615
135.6,135.66,135.6,135.66,3709,20220615
135.68,135.87,135.68,135.87,500,20220615
135.81,135.81,135.72,135.78,920,20220615
135.91,135.91,135.88,135.88,200,20220615
135.88,135.89,135.79,135.79,700,20220615
135.65,135.66,135.65,135.66,200,20220615
135.8,135.8,135.8,135.8,300,20220615
135.89,135.89,135.89,135.89,100,20220615
135.79,135.79,135.76,135.77,712,20220615
135.79,135.79,135.79,135.79,100,20220615
135.8,135.8,135.76,135.76,420,20220615
135.74,135.74,135.74,135.74,100,20220615
135.65,135.69,135.65,135.69,300,20220615
135.65,135.71,135.64,135.64,600,20220615
135.69,135.69,135.62,135.63,600,20220615
135.66,135.66,135.59,135.59,503,20220615
135.68,135.76,135.68,135.76,400,20220615
135.7668,135.8,135.7668,135.8,200,20220615
135.87,135.87,135.82,135.82,600,20220615
135.84,135.84,135.84,135.84,200,20220615
135.93,135.93,135.9,135.9,301,20220615
135.97,135.97,135.9,135.92,973,20220615
136.05,136.05,136.0,136.0,707,20220615
135.84,135.86,135.84,135.86,500,20220615
135.85,135.9,135.85,135.9,300,20220615
135.86,135.87,135.86,135.87,203,20220615
135.87,135.87,135.86,135.86,300,20220615
135.89,135.94,135.89,135.925,400,20220615
135.88,135.88,135.88,135.88,299,20220615
135.91,135.91,135.91,135.91,100,20220615
135.96,135.99,135.96,135.99,501,20220615
136.11,136.15,136.11,136.15,200,20220615
136.13,136.16,136.12,136.13,501,20220615
136.06,136.06,136.06,136.06,214,20220615
136.1,136.16,136.07,136.07,791,20220615
136.11,136.11,136.11,136.11,100,20220615
136.05,136.05,136.02,136.04,300,20220615
136.0,136.06,135.97,136.04,600,20220615
135.92,135.95,135.88,135.905,835,20220615
135.96,135.96,135.96,135.96,100,20220615
135.95,135.95,135.89,135.89,513,20220615
135.88,135.88,135.88,135.88,100,20220615
135.81,135.87,135.81,135.87,600,20220615
135.83,135.83,135.83,135.83,200,20220615
135.83,135.83,135.77,135.77,517,20220615
135.6,135.615,135.6,135.615,200,20220615
135.65,135.65,135.65,135.65,100,20220615
135.72,135.72,135.72,135.72,100,20220615
135.67,135.68,135.67,135.67,323,20220615
135.69,135.75,135.69,135.75,500,20220615
135.71,135.73,135.71,135.73,576,20220615
135.75,135.8,135.75,135.78,600,20220615
135.835,135.835,135.78,135.78,400,20220615
135.61,135.61,135.61,135.61,200,20220615
135.46,135.46,135.31,135.31,400,20220615
135.17,135.2,135.15,135.2,600,20220615
135.19,135.19,135.19,135.19,100,20220615
135.09,135.14,135.0,135.0,1447,20220615
134.87,134.87,134.87,134.87,100,20220615
134.94,134.94,134.875,134.92,1550,20220615
134.93,135.02,134.93,135.02,500,20220615
135.1,135.2007,135.1,135.2007,600,20220615
135.21,135.21,135.16,135.21,401,20220615
135.31,135.31,135.23,135.23,512,20220615
135.26,135.31,135.2,135.31,1150,20220615
135.3,135.3,135.27,135.27,300,20220615
135.09,135.18,135.09,135.1,502,20220615
135.0854,135.1,135.0854,135.1,304,20220615
135.08,135.23,135.08,135.23,200,20220615
135.16,135.16,135.16,135.16,300,20220615
135.13,135.14,135.13,135.14,300,20220615
135.19,135.19,135.125,135.125,200,20220615
135.17,135.17,135.09,135.09,304,20220615
134.98,135.055,134.95,135.055,500,20220615
135.005,135.005,135.005,135.005,100,20220615
134.99,135.0,134.965,134.965,1044,20220615
134.88,134.88,134.88,134.88,100,20220615
134.99,135.02,134.99,135.02,200,20220615
135.02,135.02,134.93,134.975,1585,20220615
134.88,134.92,134.88,134.92,964,20220615
134.87,134.87,134.87,134.87,100,20220615
134.98,135.03,134.98,135.03,212,20220615
135.09,135.09,134.75,134.75,1666,20220615
134.84,134.932,134.84,134.932,1692,20220615
134.89,134.89,134.87,134.87,472,20220615
134.89,134.935,134.89,134.935,200,20220615
134.89,134.89,134.89,134.89,100,20220615
134.9775,134.9775,134.9775,134.9775,100,20220615
135.01,135.01,134.87,134.93,887,20220615
134.805,134.805,134.805,134.805,100,20220615
134.85,134.85,134.78,134.78,408,20220615
134.86,134.935,134.795,134.935,1585,20220615
134.99,135.06,134.9816,135.06,926,20220615
134.99,134.99,134.92,134.98,470,20220615
135.0219,135.0219,135.01,135.01,331,20220615
135.01,135.0725,135.01,135.0725,751,20220615
134.96,134.96,134.91,134.91,201,20220615
134.85,134.85,134.85,134.85,100,20220615
134.8,134.8,134.76,134.76,277,20220615
134.72,134.72,134.67,134.67,215,20220615
134.62,134.62,134.47,134.47,203,20220615
134.38,134.39,134.29,134.38,400,20220615
134.44,134.46,134.285,134.44,1526,20220615
134.5198,134.5198,134.5198,134.5198,113,20220615
134.68,134.68,134.68,134.68,111,20220615
134.8345,134.85,134.8345,134.85,239,20220615
134.91,134.91,134.91,134.91,100,20220615
134.77,134.795,134.69,134.74,1106,20220615
134.88,134.88,134.88,134.88,100,20220615
135.085,135.085,135.085,135.085,100,20220615
134.61,134.61,134.61,134.61,401,20220615
134.63,134.86,134.52,134.605,600,20220615
134.91,134.91,134.91,134.91,100,20220615
134.47,134.54,134.33,134.48,600,20220615
134.0,134.0,133.9,133.9,400,20220615
134.23,134.3325,134.04,134.04,600,20220615
133.85,133.85,133.32,133.32,803,20220615
133.15,133.62,133.15,133.62,1321,20220615
133.29,133.63,133.29,133.63,1031,20220615
133.82,133.82,133.39,133.39,1600,20220615
133.41,133.77,133.41,133.77,300,20220615
133.54,133.68,133.54,133.68,200,20220615
133.7651,133.9799,133.7,133.7,414,20220615
133.89,133.89,133.89,133.89,200,20220615
133.845,133.9,133.63,133.9,993,20220615
133.9972,134.1499,133.88,133.91,1522,20220615
133.96,134.09,133.86,134.05,3340,20220615
134.03,134.03,133.69,133.85,900,20220615
133.85,133.86,133.47,133.66,1700,20220615
133.87,133.87,133.78,133.79,724,20220615
133.82,133.82,133.56,133.56,1002,20220615
133.46,133.46,133.21,133.39,2161,20220615
133.04,133.06,132.87,132.91,2432,20220615
132.83,132.99,132.83,132.99,888,20220615
133.0,133.245,132.91,133.16,3103,20220615
133.24,133.3,133.16,133.3,1857,20220615
133.3,133.32,132.94,132.97,1300,20220615
133.02,133.02,132.83,132.96,1536,20220615
132.9,132.9,132.71,132.71,500,20220615
132.77,133.04,132.68,132.68,2099,20220615
132.56,132.56,132.26,132.325,4507,20220615
132.325,132.39,131.81,131.81,6017,20220615
131.84,132.08,131.59,131.9,5159,20220615
131.93,132.51,131.86,132.14,2000,20220615
132.1859,132.415,132.1859,132.415,1100,20220615
132.53,132.78,132.42,132.42,2603,20220615
132.56,132.95,132.56,132.74,1788,20220615
132.92,133.81,132.92,133.81,1371,20220615
133.97,133.97,133.7,133.9,900,20220615
133.62,134.12,133.51,134.12,1300,20220615
134.56,134.76,134.44,134.44,11659,20220615
134.4001,134.99,134.4001,134.94,2104,20220615
134.72,134.98,134.69,134.98,1785,20220615
135.115,135.3699,135.03,135.03,19844,20220615
135.28,135.525,135.28,135.525,400,20220615
135.48,135.48,134.83,135.12,5513,20220615
135.2,135.26,134.92,134.9899,2406,20220615
134.4469,135.01,134.4469,134.89,2404,20220615
134.74,134.79,134.57,134.57,704,20220615
134.69,134.89,134.63,134.88,1310,20220615
134.69,134.69,134.54,134.65,600,20220615
134.52,134.595,133.95,134.01,4750,20220615
134.11,134.1899,133.69,133.69,1953,20220615
133.755,133.755,133.45,133.64,3761,20220615
133.941,134.045,133.92,134.045,1288,20220615
133.91,133.91,133.67,133.86,1700,20220615
133.78,133.8,133.44,133.47,2201,20220615
133.33,133.85,133.1525,133.8,1586,20220615
133.77,133.9,133.76,133.76,2100,20220615
133.79,134.36,133.75,134.28,4958,20220616
134.36,134.36,134.01,134.31,3171,20220616
134.07,134.12,133.73,134.09,1719,20220616
134.05,134.14,133.92,134.02,4020,20220616
134.04,134.25,134.04,134.14,1600,20220616
134.3,134.3,133.96,133.98,1302,20220616
133.89,134.21,133.89,134.02,2560,20220616
134.25,134.375,134.19,134.19,3000,20220616
134.34,134.34,133.87,133.9,2100,20220616
133.98,134.07,133.95,134.04,2294,20220616
134.21,134.33,133.94,134.02,2500,20220616
134.05,134.1,133.86,133.99,1800,20220616
133.98,133.98,133.6,133.6,1260,20220616
133.51,133.79,133.51,133.78,1400,20220616
133.88,134.05,133.86,133.86,4109,20220616
133.81,133.81,133.45,133.68,3373,20220616
133.91,133.91,133.71,133.74,800,20220616
133.7,133.83,133.69,133.735,900,20220616
133.78,133.88,133.42,133.64,2005,20220616
133.575,133.67,133.49,133.55,5261,20220616
133.68,134.04,133.67,134.04,2932,20220616
134.18,134.25,133.9901,134.01,4120,20220616
134.11,134.18,134.11,134.18,200,20220616
134.08,134.41,134.05,134.41,1810,20220616
134.49,134.75,134.37,134.56,3221,20220616
134.615,134.72,134.51,134.5901,2600,20220616
134.8,134.865,134.64,134.7,2869,20220616
134.8,134.94,134.69,134.94,5132,20220616
134.995,135.05,134.93,134.99,2900,20220616
135.07,135.15,135.0,135.15,3921,20220616
135.16,135.18,134.6901,134.6901,9304,20220616
134.81,135.11,134.71,135.11,3300,20220616
135.18,135.44,135.18,135.38,11876,20220616
135.42,135.55,135.34,135.4204,5885,20220616
135.455,135.4928,135.24,135.37,7986,20220616
135.43,135.49,135.225,135.35,3160,20220616
135.39,135.555,135.335,135.46,3505,20220616
135.4,135.53,135.33,135.4125,2142,20220616
135.3,135.36,135.19,135.195,5075,20220616
135.225,135.225,135.0,135.0,12105,20220616
135.02,135.0325,134.61,134.61,10567,20220616
134.55,134.72,134.55,134.6,6892,20220616
134.57,134.57,134.34,134.37,4922,20220616
134.326,134.378,134.285,134.32,1393,20220616
134.39,134.39,134.24,134.28,2620,20220616
134.2,134.2,134.03,134.135,3811,20220616
134.11,134.25,134.04,134.13,5001,20220616
134.1,134.16,134.04,134.11,4195,20220616
134.01,134.175,133.96,134.17,2708,20220616
134.27,134.49,134.21,134.49,4460,20220616
134.42,134.444,133.88,134.21,8111,20220616
134.13,134.13,133.82,133.85,4121,20220616
133.85,134.06,133.81,134.0,6263,20220616
134.09,134.09,133.862,133.9223,2619,20220616
133.86,134.09,133.86,134.06,5906,20220616
134.12,134.35,134.107,134.335,5840,20220616
134.32,134.32,134.21,134.32,5264,20220616
134.3,134.45,134.22,134.345,13453,20220616
134.38,134.41,134.3,134.32,6899,20220616
134.33,134.5,134.28,134.37,18333,20220616
128.48,128.91,128.48,128.51,18752,20220616
128.52,128.66,127.78,128.66,3314,20220616
128.565,128.565,127.95,127.95,1694,20220616
128.22,128.22,127.45,127.45,992,20220616
127.36,127.36,126.73,126.73,3944,20220616
126.72,127.01,126.42,126.48,1350,20220616
126.3,126.51,126.07,126.34,1300,20220616
126.335,126.56,126.05,126.15,2192,20220616
126.245,126.31,125.94,125.94,1336,20220616
125.81,126.005,125.72,125.72,1100,20220616
125.41,125.66,125.37,125.52,1112,20220616
125.67,125.85,125.4706,125.69,1500,20220616
125.61,126.1,125.61,125.62,16411,20220616
125.485,125.485,125.01,125.115,2508,20220616
125.01,125.01,124.595,124.89,5156,20220616
124.94,125.04,124.94,125.04,500,20220616
125.31,125.31,125.31,125.31,100,20220616
125.66,125.66,125.56,125.56,506,20220616
125.515,125.7,125.515,125.675,1682,20220616
125.76,125.79,125.56,125.57,1149,20220616
125.35,125.74,125.26,125.68,3152,20220616
125.52,125.52,125.52,125.52,100,20220616
125.25,125.44,125.25,125.44,1100,20220616
125.515,125.585,125.33,125.5396,5200,20220616
125.3,125.63,125.3,125.54,1600,20220616
125.75,125.8,125.6,125.77,1900,20220616
125.58,125.68,125.522,125.68,2029,20220616
125.79,125.81,125.58,125.76,2567,20220616
125.76,125.76,125.54,125.54,424,20220616
125.62,125.68,125.19,125.19,2251,20220616
125.17,125.4,125.02,125.4,1563,20220616
125.445,125.445,125.28,125.3,300,20220616
125.15,125.48,125.15,125.36,311,20220616
125.22,125.22,124.93,124.93,523,20220616
124.92,124.92,124.685,124.81,929,20220616
124.915,125.18,124.915,125.11,904,20220616
125.17,125.17,125.17,125.17,100,20220616
124.92,125.05,124.88,125.05,1985,20220616
125.24,125.54,125.24,125.3,3730,20220616
125.24,125.28,125.1764,125.23,1651,20220616
125.14,125.2,124.99,124.99,500,20220616
124.83,125.05,124.83,125.02,1325,20220616
125.22,125.3,125.11,125.225,1400,20220616
125.14,125.16,124.96,124.96,300,20220616
124.92,125.07,124.92,125.07,804,20220616
125.29,125.44,125.24,125.41,4200,20220616
125.59,125.67,125.59,125.67,600,20220616
125.64,125.64,125.4312,125.47,450,20220616
125.36,125.53,125.36,125.43,967,20220616
125.54,125.54,125.54,125.54,100,20220616
125.72,125.82,125.7,125.735,1933,20220616
125.84,125.87,125.71,125.71,1520,20220616
125.84,125.99,125.84,125.99,5488,20220616
125.98,126.1244,125.98,126.05,1749,20220616
125.91,126.1,125.91,126.1,400,20220616
126.08,126.08,125.95,126.035,1516,20220616
126.08,126.22,126.08,126.11,1150,20220616
126.06,126.32,126.02,126.26,6654,20220616
126.35,126.36,126.05,126.12,1514,20220616
125.97,125.975,125.79,125.87,1400,20220616
125.91,126.03,125.81,125.81,1575,20220616
125.855,125.855,125.28,125.68,2800,20220616
125.72,125.8,125.62,125.735,1624,20220616
125.68,125.68,125.25,125.25,1202,20220616
125.17,125.24,125.08,125.08,600,20220616
124.94,124.94,124.69,124.785,1158,20220616
124.765,125.015,124.765,124.77,3980,20220616
124.67,125.0,124.67,125.0,1833,20220616
124.9,124.96,124.41,124.46,2636,20220616
124.54,124.62,124.38,124.38,1500,20220616
124.32,124.37,124.28,124.28,709,20220616
124.25,124.35,124.25,124.34,5000,20220616
124.47,124.58,124.45,124.45,1101,20220616
124.34,124.34,124.24,124.25,600,20220616
124.19,124.42,124.175,124.42,1765,20220616
124.33,124.35,124.155,124.155,1305,20220616
124.16,124.21,124.14,124.2,1426,20220616
124.11,124.18,124.11,124.135,1210,20220616
124.145,124.145,124.0,124.035,2468,20220616
124.035,124.05,123.89,123.92,1252,20220616
123.89,123.89,123.855,123.855,400,20220616
123.85,124.055,123.85,124.03,4549,20220616
124.045,124.16,124.045,124.09,442,20220616
124.33,124.33,124.33,124.33,100,20220616
124.275,124.335,124.275,124.335,1000,20220616
124.26,124.47,124.26,124.47,2501,20220616
124.38,124.38,124.18,124.19,1100,20220616
124.065,124.065,124.065,124.065,200,20220616
124.075,124.19,123.992,124.19,2400,20220616
124.075,124.13,123.995,124.13,400,20220616
124.15,124.25,124.14,124.17,3399,20220616
124.09,124.135,123.97,123.97,500,20220616
124.065,124.15,124.06,124.06,1300,20220616
124.1,124.1472,124.1,124.1472,300,20220616
124.1,124.1,123.85,123.93,1418,20220616
123.88,123.94,123.73,123.89,2979,20220616
123.95,124.145,123.935,124.025,6401,20220616
123.87,123.945,123.8,123.875,1705,20220616
123.845,124.12,123.845,124.12,1410,20220616
124.145,124.145,124.055,124.09,849,20220616
124.1,124.25,124.1,124.14,2052,20220616
124.185,124.5,124.185,124.45,1736,20220616
124.28,124.3,124.15,124.3,1303,20220616
124.3117,124.43,124.18,124.43,811,20220616
124.545,124.555,124.545,124.555,200,20220616
124.5,124.5,124.165,124.165,900,20220616
124.29,124.405,124.24,124.335,1896,20220616
124.305,124.305,124.305,124.305,100,20220616
124.38,124.47,124.325,124.47,600,20220616
124.45,124.74,124.34,124.655,4545,20220616
124.71,124.76,124.71,124.76,200,20220616
124.75,124.75,124.72,124.72,200,20220616
124.56,124.6,124.41,124.54,1800,20220616
124.58,124.73,124.58,124.73,300,20220616
124.89,125.05,124.89,125.005,1507,20220616
124.77,124.77,124.5,124.5,500,20220616
124.64,124.64,124.31,124.31,1456,20220616
124.23,124.23,124.23,124.23,113,20220616
124.29,124.29,124.205,124.205,300,20220616
124.041,124.041,124.041,124.041,100,20220616
124.04,124.15,124.04,124.15,300,20220616
124.02,124.02,124.0,124.0,282,20220616
124.0597,124.2,124.0597,124.2,2641,20220616
124.04,124.2857,124.04,124.2501,1630,20220616
124.525,124.525,124.45,124.45,700,20220616
124.22,124.22,123.9541,123.9541,765,20220616
123.88,123.88,123.66,123.77,2643,20220616
123.82,123.82,123.82,123.82,100,20220616
123.79,123.82,123.71,123.71,3700,20220616
123.715,123.8,123.715,123.8,772,20220616
123.815,123.815,123.74,123.75,2301,20220616
123.71,123.71,123.71,123.71,100,20220616
123.8,123.8,123.33,123.52,2313,20220616
123.51,123.62,123.51,123.62,400,20220616
123.605,123.605,123.31,123.31,500,20220616
123.53,123.53,123.53,123.53,100,20220616
123.61,123.61,123.53,123.53,200,20220616
123.58,123.58,123.32,123.32,673,20220616
123.4,123.45,123.4,123.42,303,20220616
123.57,123.7,123.57,123.7,512,20220616
123.645,123.645,123.48,123.48,400,20220616
123.33,123.465,123.33,123.46,800,20220616
123.515,123.57,123.41,123.51,2338,20220616
123.6,123.6,123.27,123.44,600,20220616
123.15,123.15,123.14,123.14,200,20220616
123.1,123.1,123.055,123.055,218,20220616
123.24,123.24,123.24,123.24,111,20220616
123.11,123.135,123.11,123.12,630,20220616
123.23,123.3,123.23,123.3,200,20220616
123.085,123.085,122.93,122.93,2100,20220616
122.828,122.84,122.828,122.84,200,20220616
122.75,122.97,122.68,122.97,2529,20220616
123.08,123.08,122.91,122.91,300,20220616
122.99,122.99,122.83,122.83,500,20220616
122.845,122.845,122.75,122.75,417,20220616
122.7,122.7,122.61,122.61,200,20220616
122.67,122.7,122.67,122.7,300,20220616
122.88,122.95,122.88,122.915,325,20220616
122.765,122.765,122.695,122.76,852,20220616
122.84,122.88,122.83,122.88,300,20220616
122.75,122.75,122.6,122.6,500,20220616
122.59,122.71,122.55,122.59,1943,20220616
122.6,122.6,122.48,122.48,900,20220616
122.4748,122.4748,122.4748,122.4748,213,20220616
122.43,122.49,122.43,122.49,420,20220616
122.59,122.59,122.41,122.41,400,20220616
122.41,122.41,122.315,122.315,514,20220616
122.25,122.25,122.17,122.235,1300,20220616
122.3,122.43,122.26,122.32,1101,20220616
122.31,122.31,122.215,122.22,334,20220616
122.29,122.625,122.29,122.625,4400,20220616
122.57,122.57,122.375,122.425,1307,20220616
122.33,122.34,122.22,122.22,800,20220616
122.34,122.36,122.27,122.36,900,20220616
122.29,122.59,122.29,122.59,400,20220616
122.8262,122.8262,122.75,122.75,1600,20220616
122.69,122.69,122.455,122.455,1028,20220616
122.35,122.35,122.22,122.26,911,20220616
122.35,122.375,122.325,122.36,2262,20220616
122.38,122.445,122.34,122.445,1410,20220616
122.5,122.5,122.34,122.38,300,20220616
122.3828,122.505,122.3828,122.505,899,20220616
122.63,122.7611,122.57,122.62,1898,20220616
122.52,122.52,122.46,122.505,600,20220616
122.79,122.79,122.79,122.79,200,20220616
123.008,123.23,123.008,123.23,1100,20220616
123.02,123.25,123.0,123.25,804,20220616
123.4687,123.4687,123.435,123.435,2100,20220616
123.36,123.54,123.36,123.54,200,20220616
123.57,123.575,123.38,123.41,1800,20220616
123.4331,123.4331,123.16,123.16,1790,20220616
123.24,123.265,123.19,123.265,449,20220616
123.2,123.23,123.2,123.23,500,20220616
123.39,123.39,123.31,123.31,1000,20220616
123.3268,123.33,123.21,123.21,729,20220616
123.21,123.25,123.195,123.25,400,20220616
123.25,123.25,123.19,123.19,506,20220616
123.2,123.33,123.2,123.33,1000,20220616
123.28,123.47,123.28,123.45,1800,20220616
123.39,123.42,123.21,123.42,3101,20220616
123.454,123.454,123.4175,123.4175,200,20220616
123.69,123.77,123.65,123.69,2500,20220616
123.7,123.7,123.53,123.64,603,20220616
123.665,123.665,123.51,123.57,600,20220616
123.53,123.53,123.36,123.36,620,20220616
123.48,123.57,123.48,123.57,300,20220616
123.57,123.57,123.34,123.53,1000,20220616
123.66,123.77,123.66,123.77,347,20220616
123.9,123.95,123.9,123.95,472,20220616
123.9066,123.9066,123.9066,123.9066,119,20220616
123.98,123.98,123.74,123.79,1699,20220616
123.7579,123.83,123.73,123.83,1400,20220616
123.82,123.86,123.74,123.74,1000,20220616
123.55,123.55,123.55,123.55,100,20220616
123.58,123.615,123.53,123.53,400,20220616
123.49,123.49,123.39,123.39,500,20220616
123.44,123.46,123.36,123.455,2571,20220616
123.5,123.6511,123.5,123.6511,300,20220616
123.54,123.66,123.54,123.57,5016,20220616
123.55,123.6,123.5,123.555,1500,20220616
123.415,123.415,123.28,123.36,1514,20220616
123.39,123.57,123.39,123.53,400,20220616
123.45,123.4625,123.32,123.335,2592,20220616
123.375,123.375,123.37,123.37,300,20220616
123.315,123.38,123.22,123.38,2000,20220616
123.44,123.77,123.44,123.77,411,20220616
123.65,123.85,123.6,123.85,900,20220616
123.93,124.29,123.93,124.29,2464,20220616
124.5,124.5504,124.39,124.39,2976,20220616
124.375,124.375,124.185,124.325,2500,20220616
124.39,124.42,124.22,124.28,3040,20220616
124.28,124.285,124.08,124.285,1632,20220616
124.385,124.385,124.17,124.28,3183,20220616
124.34,124.38,124.34,124.38,500,20220616
124.475,124.475,124.275,124.31,3152,20220616
124.28,124.46,124.28,124.46,5512,20220616
124.42,124.43,124.35,124.35,2530,20220616
124.28,124.33,124.22,124.305,3402,20220616
124.46,124.6462,124.33,124.39,7064,20220616
124.39,124.395,123.96,124.035,3780,20220616
124.09,124.31,124.06,124.245,4466,20220616
124.11,124.24,124.11,124.24,1126,20220616
124.21,124.235,124.09,124.12,1808,20220616
124.12,124.12,124.03,124.06,2500,20220616
123.97,124.015,123.92,124.0,1000,20220616
124.0,124.03,123.93,123.99,1928,20220616
123.91,123.915,123.86,123.88,800,20220616
123.915,123.915,123.89,123.89,500,20220616
123.915,123.95,123.84,123.95,769,20220616
123.98,124.055,123.88,123.88,2220,20220616
123.87,123.94,123.74,123.94,1505,20220616
123.89,123.96,123.89,123.96,802,20220616
123.875,123.875,123.795,123.795,297,20220616
123.775,123.8,123.7,123.74,2001,20220616
123.685,123.73,123.68,123.73,1100,20220616
123.625,123.75,123.615,123.68,2253,20220616
123.6912,123.81,123.67,123.71,2530,20220616
123.72,123.76,123.67,123.67,600,20220616
123.58,123.58,123.36,123.36,2708,20220616
123.35,123.43,123.31,123.425,2872,20220616
123.49,123.74,123.49,123.74,5069,20220616
123.61,123.66,123.44,123.44,3185,20220616
123.49,123.72,123.49,123.72,1050,20220616
123.62,123.74,123.62,123.67,1027,20220616
123.67,123.67,123.55,123.55,500,20220616
123.42,123.6,123.42,123.505,2580,20220616
123.475,123.475,123.21,123.21,1312,20220616
123.24,123.24,123.13,123.1525,800,20220616
123.115,123.19,123.115,123.19,400,20220616
123.21,123.29,123.2,123.2,942,20220616
123.17,123.17,123.09,123.145,700,20220616
123.135,123.135,123.02,123.095,800,20220616
123.16,123.2395,123.13,123.2395,1326,20220616
123.195,123.32,123.12,123.22,2379,20220616
123.15,123.21,123.12,123.21,650,20220616
122.965,122.965,122.965,122.965,200,20220616
122.89,122.9,122.68,122.75,700,20220616
122.73,122.73,122.33,122.34,1941,20220616
122.33,122.36,122.29,122.36,600,20220616
122.43,122.605,122.43,122.56,2134,20220616
122.55,122.55,122.55,122.55,445,20220616
122.43,122.685,122.43,122.685,8393,20220616
122.63,122.7,122.61,122.7,1209,20220616
122.715,122.83,122.715,122.775,1373,20220616
122.865,122.865,122.72,122.72,200,20220616
122.72,122.72,122.4,122.4,2338,20220616
122.4,122.63,122.39,122.55,2500,20220616
