open,high,low,close,volume,datetime
157.24,157.24,157.24,157.24,200,20220610
157.22,157.22,157.13,157.13,1830,20220610
157.13,157.13,157.06,157.09,1034,20220610
157.05,157.09,157.0,157.03,7278,20220610
157.0,157.01,156.82,156.82,1600,20220610
156.92,156.92,156.79,156.82,1605,20220610
156.805,156.89,156.76,156.78,2663,20220610
156.78,156.86,156.75,156.86,1555,20220610
156.89,156.975,156.89,156.93,2782,20220610
156.93,156.94,156.89,156.89,2386,20220610
156.9,156.93,156.87,156.87,800,20220610
156.94,157.06,156.94,156.97,1600,20220610
156.9,156.93,156.89,156.93,800,20220610
156.94,156.94,156.8,156.85,907,20220610
156.78,156.96,156.78,156.96,962,20220610
156.95,156.95,156.85,156.86,1513,20220610
156.824,156.824,156.76,156.78,1300,20220610
156.79,156.79,156.7,156.7,2700,20220610
156.72,156.82,156.67,156.82,2390,20220610
156.72,156.72,156.564,156.564,1824,20220610
156.55,156.55,156.44,156.44,2830,20220610
156.42,156.55,156.41,156.48,3858,20220610
156.41,156.5,156.4,156.48,2936,20220610
156.48,156.48,156.31,156.31,3734,20220610
156.34,156.34,156.11,156.11,3425,20220610
156.13,156.24,156.07,156.19,3318,20220610
156.19,156.33,155.965,156.31,4447,20220610
156.27,156.27,156.13,156.17,3201,20220610
156.24,156.53,156.24,156.44,5954,20220610
156.44,156.44,156.0,156.01,6220,20220610
156.04,156.29,156.04,156.29,9802,20220610
156.36,156.44,156.14,156.14,8856,20220610
156.14,156.155,156.04,156.13,6978,20220610
156.12,156.12,155.95,156.05,10787,20220610
156.07,156.12,155.96,156.0,11363,20220610
156.0,156.07,155.75,155.795,20754,20220610
151.94,152.11,151.57,151.76,21699,20220610
151.48,152.361,151.26,151.95,2520,20220610
152.15,152.49,151.575,151.73,1400,20220610
151.55,151.55,151.31,151.49,2100,20220610
151.38,151.49,151.09,151.2,1583,20220610
151.15,151.39,151.15,151.295,984,20220610
151.095,151.1104,150.75,151.005,2640,20220610
151.4,151.425,150.97,151.095,800,20220610
150.92,150.94,150.56,150.73,1710,20220610
150.88,150.885,150.7,150.885,1700,20220610
150.745,151.01,150.745,151.01,800,20220610
151.0,151.34,150.96,151.17,1000,20220610
151.27,151.29,151.22,151.22,600,20220610
151.28,151.43,151.27,151.27,300,20220610
151.26,151.6,151.26,151.6,400,20220610
151.97,151.99,151.736,151.82,2600,20220610
151.61,151.61,151.3715,151.3715,500,20220610
151.7,151.77,151.42,151.42,791,20220610
151.28,151.48,151.21,151.48,600,20220610
151.31,151.53,151.3,151.53,1504,20220610
151.69,151.69,151.56,151.56,620,20220610
151.4,151.52,151.27,151.27,900,20220610
151.25,151.33,150.88,151.18,2340,20220610
151.155,151.155,150.88,150.91,1205,20220610
150.98,150.98,150.87,150.87,300,20220610
150.86,150.86,150.86,150.86,100,20220610
150.8,150.8,150.615,150.74,3000,20220610
150.81,150.91,150.81,150.88,1400,20220610
150.93,150.93,150.73,150.82,538,20220610
150.66,151.05,150.66,150.77,900,20220610
150.78,150.78,150.36,150.36,4600,20220610
150.15,150.15,150.01,150.01,350,20220610
149.94,149.95,149.69,149.7,1157,20220610
149.64,149.64,149.64,149.64,100,20220610
149.81,149.88,149.725,149.88,1613,20220610
149.9,149.96,149.74,149.74,1200,20220610
149.785,150.33,149.785,150.33,1631,20220610
150.0,150.1,150.0,150.04,400,20220610
150.0,150.03,149.97,149.97,500,20220610
149.76,149.9,149.76,149.9,1489,20220610
149.89,149.89,149.79,149.84,2434,20220610
149.715,149.84,149.705,149.84,3111,20220610
149.54,149.54,149.54,149.54,218,20220610
149.74,149.86,149.69,149.695,1100,20220610
149.65,149.83,149.64,149.82,700,20220610
149.94,150.06,149.94,150.06,404,20220610
150.0115,150.16,150.0115,150.15,300,20220610
150.1267,150.1996,150.06,150.08,3100,20220610
149.85,149.85,149.83,149.83,200,20220610
150.11,150.11,150.01,150.06,820,20220610
149.88,149.88,149.88,149.88,100,20220610
150.0,150.0,149.9085,149.9085,600,20220610
149.66,149.66,149.53,149.59,400,20220610
149.55,149.55,149.54,149.54,300,20220610
149.44,149.9,149.44,149.9,800,20220610
149.89,149.955,149.83,149.955,500,20220610
149.89,149.89,149.7,149.7,304,20220610
149.56,149.56,149.5384,149.5384,200,20220610
149.564,149.6,149.51,149.51,1120,20220610
149.36,149.5688,149.33,149.49,3028,20220610
149.44,149.44,149.27,149.29,2301,20220610
149.28,149.47,149.28,149.41,2197,20220610
149.465,149.5,149.365,149.41,1405,20220610
149.35,149.49,149.32,149.43,1026,20220610
149.43,149.58,149.43,149.58,600,20220610
149.55,149.66,149.315,149.335,1590,20220610
149.295,149.295,149.295,149.295,100,20220610
149.38,149.59,149.38,149.59,1100,20220610
149.6,149.69,149.57,149.69,550,20220610
149.64,149.7,149.49,149.52,847,20220610
149.6,149.61,149.6,149.6,300,20220610
149.58,149.6,149.52,149.6,400,20220610
149.41,149.46,149.41,149.46,499,20220610
149.56,149.74,149.52,149.63,2608,20220610
149.58,149.605,149.475,149.555,1544,20220610
149.535,149.535,149.35,149.35,1879,20220610
149.22,149.22,148.9,148.915,9196,20220610
148.86,149.0,148.86,148.94,1517,20220610
148.99,148.99,148.99,148.99,100,20220610
148.9201,149.12,148.9201,149.12,995,20220610
149.16,149.38,149.08,149.15,900,20220610
149.12,149.12,148.97,148.97,996,20220610
148.88,148.9,148.81,148.9,1348,20220610
148.97,148.97,148.74,148.765,500,20220610
148.87,148.92,148.81,148.81,500,20220610
148.755,148.755,148.755,148.755,100,20220610
148.7,148.745,148.62,148.685,976,20220610
148.62,148.62,148.44,148.44,738,20220610
148.375,148.375,148.32,148.32,300,20220610
148.2,148.34,148.16,148.295,2300,20220610
148.24,148.27,148.21,148.26,640,20220610
148.185,148.28,148.185,148.25,308,20220610
148.345,148.345,148.31,148.31,364,20220610
148.495,148.59,148.45,148.49,2424,20220610
148.415,148.43,148.2,148.2,900,20220610
148.175,148.365,148.175,148.305,513,20220610
148.18,148.19,148.18,148.19,300,20220610
148.2,148.21,148.19,148.19,1159,20220610
148.1997,148.1997,148.1997,148.1997,192,20220610
148.135,148.135,147.92,147.92,869,20220610
147.95,148.04,147.95,147.95,500,20220610
147.93,148.11,147.93,148.11,300,20220610
148.14,148.14,148.11,148.13,390,20220610
148.09,148.09,148.09,148.09,100,20220610
148.04,148.04,148.01,148.01,200,20220610
148.115,148.13,148.115,148.13,600,20220610
148.08,148.26,148.08,148.26,400,20220610
148.2,148.42,148.19,148.395,1000,20220610
148.49,148.54,148.41,148.43,1464,20220610
148.405,148.46,148.32,148.32,1329,20220610
148.31,148.34,148.22,148.22,1100,20220610
148.19,148.27,148.19,148.26,1777,20220610
148.19,148.19,148.13,148.14,596,20220610
148.12,148.12,147.94,147.99,2004,20220610
147.93,148.14,147.93,148.14,2626,20220610
148.18,148.2,148.08,148.12,789,20220610
148.1,148.1,147.98,148.005,549,20220610
147.94,148.0,147.91,147.94,1300,20220610
147.95,148.05,147.92,147.92,2293,20220610
147.845,147.86,147.845,147.85,556,20220610
147.87,147.925,147.87,147.89,1100,20220610
147.88,147.9635,147.84,147.92,1354,20220610
147.92,148.09,147.92,148.06,812,20220610
148.065,148.065,148.0,148.01,941,20220610
148.01,148.09,147.98,148.04,800,20220610
148.04,148.11,148.0,148.0,600,20220610
148.055,148.17,148.055,148.09,700,20220610
148.1,148.16,148.1,148.16,600,20220610
148.15,148.32,148.14,148.32,1100,20220610
148.37,148.37,148.295,148.31,907,20220610
148.25,148.31,148.25,148.31,400,20220610
148.21,148.26,148.19,148.21,1048,20220610
148.22,148.45,148.22,148.45,1143,20220610
148.44,148.44,148.39,148.39,1100,20220610
148.47,148.57,148.47,148.57,600,20220610
148.56,148.56,148.4665,148.49,1200,20220610
148.52,148.61,148.52,148.61,200,20220610
148.56,148.57,148.42,148.42,611,20220610
148.39,148.5,148.39,148.5,868,20220610
148.51,148.51,148.5,148.5,330,20220610
148.5111,148.64,148.5111,148.64,1350,20220610
148.595,148.595,148.495,148.495,300,20220610
148.495,148.555,148.48,148.48,1215,20220610
148.5,148.505,148.48,148.505,300,20220610
148.54,148.66,148.48,148.57,1000,20220610
148.525,148.62,148.525,148.565,803,20220610
148.565,148.85,148.565,148.8,1216,20220610
148.93,149.01,148.86,148.86,900,20220610
148.82,148.82,148.82,148.82,100,20220610
148.8,148.88,148.76,148.76,648,20220610
148.91,148.91,148.91,148.91,100,20220610
149.08,149.08,149.01,149.02,760,20220610
149.025,149.025,149.02,149.02,3190,20220610
148.945,149.0,148.945,149.0,200,20220610
149.1,149.1,148.91,148.91,600,20220610
148.82,148.82,148.82,148.82,100,20220610
148.7139,148.885,148.7139,148.885,5603,20220610
148.855,148.855,148.81,148.81,335,20220610
148.76,148.83,148.68,148.73,3270,20220610
148.65,148.79,148.615,148.79,2083,20220610
148.7,148.71,148.61,148.61,700,20220610
148.57,148.64,148.545,148.59,1300,20220610
148.5,148.7,148.5,148.63,1066,20220610
148.605,148.665,148.56,148.56,300,20220610
148.61,148.61,148.61,148.61,100,20220610
148.68,148.7,148.68,148.7,410,20220610
148.785,148.87,148.77,148.86,1120,20220610
148.87,148.88,148.75,148.75,1000,20220610
148.795,148.795,148.795,148.795,200,20220610
148.96,148.96,148.94,148.94,200,20220610
148.87,148.87,148.84,148.84,400,20220610
148.86,148.86,148.86,148.86,100,20220610
148.88,148.9025,148.84,148.84,400,20220610
148.85,148.87,148.85,148.87,300,20220610
148.79,148.87,148.75,148.75,810,20220610
148.74,148.955,148.74,148.955,1250,20220610
148.945,149.04,148.945,149.04,505,20220610
149.0,149.0,149.0,149.0,200,20220610
149.11,149.21,149.07,149.07,1600,20220610
148.985,149.01,148.985,149.01,200,20220610
148.97,148.97,148.88,148.96,508,20220610
148.97,149.055,148.885,149.045,1000,20220610
149.06,149.06,149.0,149.0,300,20220610
149.19,149.19,149.19,149.19,100,20220610
149.24,149.27,149.24,149.27,200,20220610
149.2,149.225,149.19,149.19,513,20220610
149.26,149.2698,149.26,149.2698,450,20220610
149.52,149.57,149.5,149.5,1000,20220610
149.53,149.53,149.52,149.52,200,20220610
149.58,149.58,149.4,149.4,200,20220610
149.475,149.52,149.475,149.52,300,20220610
149.43,149.43,149.35,149.35,5832,20220610
149.23,149.32,149.23,149.32,300,20220610
149.3625,149.3625,149.21,149.21,997,20220610
149.21,149.21,149.09,149.09,400,20220610
149.04,149.06,149.01,149.01,300,20220610
149.11,149.14,149.09,149.09,708,20220610
149.14,149.14,149.12,149.12,200,20220610
149.06,149.13,149.06,149.13,300,20220610
149.12,149.26,149.12,149.21,1200,20220610
149.235,149.29,149.235,149.28,637,20220610
149.4,149.41,149.4,149.41,200,20220610
149.425,149.49,149.38,149.465,2300,20220610
149.38,149.43,149.38,149.43,623,20220610
149.37,149.39,149.37,149.39,200,20220610
149.48,149.52,149.45,149.45,500,20220610
149.41,149.41,149.36,149.36,300,20220610
149.29,149.29,149.29,149.29,100,20220610
149.42,149.47,149.33,149.33,600,20220610
149.385,149.385,149.37,149.3836,1620,20220610
149.27,149.27,149.27,149.27,200,20220610
149.19,149.24,149.19,149.24,300,20220610
149.17,149.1776,149.17,149.1776,458,20220610
149.12,149.19,149.12,149.19,300,20220610
149.26,149.26,149.22,149.23,401,20220610
149.22,149.25,149.22,149.25,200,20220610
149.23,149.42,149.23,149.42,300,20220610
149.44,149.44,149.43,149.43,200,20220610
149.48,149.48,149.41,149.41,302,20220610
149.415,149.5,149.415,149.5,400,20220610
149.43,149.46,149.43,149.46,416,20220610
149.39,149.5,149.38,149.39,800,20220610
149.46,149.49,149.43,149.43,600,20220610
149.55,149.56,149.55,149.56,200,20220610
149.59,149.59,149.56,149.56,300,20220610
149.58,149.58,149.58,149.58,100,20220610
149.61,149.61,149.48,149.48,600,20220610
149.45,149.45,149.38,149.38,200,20220610
149.27,149.29,149.27,149.29,200,20220610
149.205,149.205,149.205,149.205,100,20220610
149.11,149.17,149.1,149.17,600,20220610
149.21,149.45,149.21,149.42,939,20220610
149.45,149.485,149.45,149.485,200,20220610
149.535,149.56,149.52,149.545,400,20220610
149.46,149.46,149.42,149.46,400,20220610
149.55,149.58,149.53,149.58,800,20220610
149.5515,149.59,149.54,149.54,340,20220610
149.77,149.77,149.67,149.67,300,20220610
149.705,149.82,149.69,149.82,1058,20220610
149.84,149.89,149.81,149.89,500,20220610
150.11,150.445,150.11,150.445,1004,20220610
150.37,150.42,150.17,150.17,1468,20220610
150.23,150.29,150.23,150.23,500,20220610
150.41,150.41,150.36,150.4,300,20220610
150.56,150.65,150.55,150.65,1675,20220610
150.66,150.66,150.5,150.53,1093,20220610
150.44,150.47,150.41,150.45,900,20220610
150.32,150.32,150.12,150.12,300,20220610
150.27,150.27,150.27,150.27,100,20220610
150.18,150.24,150.12,150.24,700,20220610
150.23,150.26,150.16,150.18,500,20220610
150.08,150.08,150.08,150.08,100,20220610
150.1,150.29,150.1,150.12,600,20220610
150.165,150.3,150.165,150.3,900,20220610
150.2,150.25,150.17,150.17,700,20220610
150.12,150.12,150.11,150.12,300,20220610
150.25,150.25,150.075,150.075,565,20220610
149.96,149.985,149.92,149.955,584,20220610
149.95,149.95,149.87,149.93,969,20220610
149.945,150.04,149.945,150.04,600,20220610
150.07,150.1607,150.07,150.145,424,20220610
150.14,150.2046,149.99,149.99,1005,20220610
150.04,150.05,149.95,149.95,800,20220610
150.01,150.01,150.01,150.01,500,20220610
150.03,150.045,150.0,150.0,459,20220610
149.93,150.03,149.93,150.03,500,20220610
150.04,150.04,150.03,150.03,200,20220610
150.03,150.14,150.02,150.14,1100,20220610
150.08,150.08,150.05,150.05,300,20220610
150.15,150.15,150.03,150.08,691,20220610
150.17,150.19,150.14,150.14,500,20220610
150.33,150.33,150.25,150.32,855,20220610
150.345,150.35,150.31,150.31,300,20220610
150.39,150.535,150.39,150.495,700,20220610
150.6,150.6,150.55,150.55,1000,20220610
150.69,150.69,150.62,150.62,300,20220610
150.57,150.61,150.52,150.52,300,20220610
150.7,150.7,150.7,150.7,100,20220610
150.62,150.62,150.56,150.62,891,20220610
150.67,150.71,150.6,150.6,600,20220610
150.65,150.65,150.54,150.54,700,20220610
150.55,150.55,150.55,150.55,100,20220610
150.46,150.46,150.24,150.26,1300,20220610
150.295,150.36,150.295,150.36,500,20220610
150.425,150.52,150.4027,150.52,1020,20220610
150.535,150.6,150.5004,150.6,400,20220610
150.63,150.64,150.53,150.53,1365,20220610
150.56,150.6,150.56,150.6,300,20220610
150.57,150.67,150.55,150.55,1000,20220610
150.52,150.52,150.385,150.385,420,20220610
150.45,150.45,150.45,150.45,272,20220610
150.36,150.4,150.32,150.32,792,20220610
150.315,150.33,150.27,150.33,400,20220610
150.39,150.39,150.31,150.31,600,20220610
150.27,150.27,150.17,150.19,1200,20220610
150.12,150.12,149.97,150.0,600,20220610
150.04,150.12,150.04,150.05,900,20220610
150.085,150.1,150.06,150.06,500,20220610
150.03,150.08,149.99,150.03,510,20220610
150.045,150.215,150.045,150.2,1300,20220610
150.15,150.21,150.14,150.205,400,20220610
150.27,150.42,150.27,150.42,200,20220610
150.4,150.415,150.32,150.41,700,20220610
150.34,150.56,150.25,150.56,1100,20220610
150.48,150.495,150.38,150.38,1000,20220610
150.33,150.475,150.33,150.45,400,20220610
150.47,150.57,150.47,150.54,1100,20220610
150.48,150.55,150.46,150.55,1205,20220610
150.58,150.665,150.555,150.61,600,20220610
150.67,150.77,150.66,150.66,700,20220610
150.78,150.78,150.78,150.78,300,20220610
150.81,150.81,150.81,150.81,201,20220610
150.93,151.09,150.93,151.015,1079,20220610
151.025,151.07,150.94,150.94,645,20220610
151.01,151.065,150.96,151.0,1189,20220611
151.04,151.08,150.93,150.95,800,20220611
150.73,150.765,150.7,150.7,377,20220611
150.66,150.6856,150.4,150.4,11942,20220611
150.34,150.4181,150.32,150.4181,1790,20220611
150.32,150.39,150.19,150.19,1900,20220611
150.22,150.31,150.22,150.31,884,20220611
150.34,150.35,150.295,150.345,500,20220611
150.3,150.35,150.1,150.12,1518,20220611
150.19,150.26,150.19,150.26,1165,20220611
150.18,150.39,150.18,150.39,1500,20220611
150.393,150.4,150.28,150.4,500,20220611
150.44,150.48,150.39,150.46,600,20220611
150.46,150.61,150.46,150.61,1043,20220611
150.56,150.56,150.48,150.48,700,20220611
150.49,150.625,150.48,150.625,700,20220611
150.68,150.72,150.545,150.59,1778,20220611
150.575,150.6736,150.575,150.605,2686,20220611
150.6324,150.81,150.6324,150.81,1025,20220611
150.77,150.95,150.77,150.81,1400,20220611
150.77,150.78,150.62,150.62,602,20220611
150.66,150.69,150.475,150.475,1365,20220611
150.415,150.415,150.3,150.3,865,20220611
150.33,150.43,150.27,150.43,1100,20220611
150.47,150.83,150.47,150.79,2100,20220611
150.82,151.07,150.79,151.04,2322,20220611
151.035,151.13,151.035,151.09,1300,20220611
151.12,151.18,151.1,151.17,700,20220611
151.27,151.27,150.98,150.98,2300,20220611
150.98,151.05,150.97,150.97,1300,20220611
150.96,150.96,150.67,150.69,2521,20220611
150.73,150.885,150.73,150.7706,4467,20220611
150.86,150.91,150.73,150.73,2998,20220611
150.72,150.74,150.65,150.675,1500,20220611
150.63,150.765,150.62,150.62,1200,20220611
150.66,150.77,150.515,150.56,1000,20220611
150.55,150.81,150.54,150.72,2300,20220611
150.835,150.91,150.835,150.86,1004,20220611
150.86,150.86,150.65,150.77,1735,20220611
150.82,150.86,150.735,150.735,1700,20220611
150.61,150.685,150.53,150.64,1976,20220611
150.64,150.64,150.41,150.435,1565,20220611
150.455,150.455,150.19,150.19,3848,20220611
150.215,150.215,150.0,150.02,2967,20220611
150.015,150.15,150.01,150.02,2642,20220611
150.025,150.05,149.77,149.77,3151,20220611
149.77,149.77,149.545,149.545,3202,20220611
149.55,149.65,149.51,149.605,2692,20220611
149.62,149.6325,149.44,149.48,5150,20220611
149.495,149.58,149.43,149.43,4425,20220611
149.31,149.9,149.3,149.58,6088,20220611
149.61,149.76,149.43,149.43,4931,20220611
149.47,149.7,149.43,149.4699,6209,20220611
149.415,149.535,149.39,149.39,4079,20220611
149.39,149.435,149.06,149.38,12245,20220611
149.49,149.53,149.33,149.435,3364,20220611
149.46,149.5499,149.37,149.5499,6278,20220611
149.54,149.6,149.52,149.57,10330,20220611
149.59,149.63,149.53,149.535,10603,20220611
149.53,149.54,149.06,149.06,34150,20220611
144.4,144.4,143.62,144.17,25001,20220613
144.15,144.273,144.14,144.22,1522,20220613
144.38,144.46,144.38,144.41,300,20220613
144.72,144.78,144.7,144.7,300,20220613
144.85,145.04,144.8,144.81,900,20220613
144.75,144.775,144.45,144.45,1371,20220613
144.81,144.87,144.67,144.87,1500,20220613
144.885,145.18,144.78,145.18,1000,20220613
145.2,145.22,144.8,144.8,1104,20220613
144.71,144.71,144.0,144.07,3216,20220613
143.89,143.89,143.815,143.86,400,20220613
143.92,144.21,143.905,144.21,2037,20220613
144.27,144.28,143.98,144.22,1010,20220613
144.19,144.745,144.19,144.56,2818,20220613
144.765,144.765,144.68,144.68,786,20220613
144.875,145.3,144.875,145.24,1140,20220613
145.19,145.23,145.14,145.14,400,20220613
145.03,145.07,145.01,145.07,600,20220613
144.6011,144.9,144.6011,144.785,320,20220613
144.74,144.74,144.42,144.58,900,20220613
144.4,144.44,144.22,144.405,600,20220613
144.665,144.665,144.665,144.665,100,20220613
144.59,144.72,144.44,144.44,1300,20220613
144.475,144.475,144.35,144.35,300,20220613
144.31,144.51,144.31,144.5,600,20220613
144.39,145.01,144.39,144.9599,1038,20220613
144.87,144.99,144.87,144.99,1028,20220613
144.5,144.5,144.4,144.4,300,20220613
144.5921,144.61,144.25,144.25,1406,20220613
144.43,144.71,144.24,144.24,940,20220613
144.04,144.31,144.0,144.0,2466,20220613
143.85,143.92,143.66,143.8375,1265,20220613
143.88,143.99,143.8,143.8,530,20220613
143.93,143.95,143.91,143.95,312,20220613
143.94,144.51,143.94,144.51,2343,20220613
144.39,144.39,144.35,144.35,1101,20220613
144.36,144.49,144.32,144.33,443,20220613
144.11,144.16,144.11,144.16,200,20220613
144.23,144.23,144.115,144.115,300,20220613
144.02,144.02,143.64,143.64,1373,20220613
143.52,143.54,143.485,143.5057,900,20220613
143.42,143.52,143.33,143.355,1281,20220613
143.389,143.59,143.34,143.48,1685,20220613
143.45,143.5,143.45,143.48,300,20220613
143.34,143.34,143.1,143.17,674,20220613
143.14,143.17,142.95,143.04,2217,20220613
142.95,143.0,142.9,142.9,500,20220613
142.99,143.19,142.99,143.19,300,20220613
143.25,143.39,143.19,143.28,2470,20220613
143.13,143.165,143.09,143.165,1153,20220613
143.02,143.065,142.99,143.065,352,20220613
142.89,142.89,142.89,142.89,200,20220613
142.76,142.93,142.76,142.81,1700,20220613
142.88,142.88,142.88,142.88,100,20220613
142.82,142.82,142.72,142.81,510,20220613
142.79,142.85,142.73,142.74,1900,20220613
142.82,142.82,142.71,142.71,400,20220613
142.61,142.61,142.45,142.45,1170,20220613
142.43,142.43,142.33,142.4,483,20220613
142.36,142.36,142.36,142.36,100,20220613
142.32,142.51,142.32,142.46,948,20220613
142.6,142.6,142.46,142.52,600,20220613
142.4,142.41,142.36,142.36,300,20220613
142.6,142.6,142.6,142.6,142,20220613
142.58,142.58,142.58,142.58,226,20220613
142.49,142.55,142.49,142.51,700,20220613
142.4,142.4,142.28,142.31,600,20220613
142.2,142.28,142.2,142.26,500,20220613
142.2,142.3,141.85,141.85,2446,20220613
141.785,141.82,141.75,141.82,731,20220613
141.745,141.745,141.61,141.61,900,20220613
141.72,141.82,141.65,141.82,1000,20220613
141.88,141.91,141.8,141.91,1200,20220613
141.93,141.93,141.75,141.75,1536,20220613
141.7887,141.82,141.78,141.78,400,20220613
141.79,141.805,141.79,141.805,200,20220613
141.64,141.64,141.64,141.64,100,20220613
141.69,141.73,141.67,141.72,400,20220613
141.78,141.94,141.78,141.93,1043,20220613
142.08,142.08,141.95,141.95,540,20220613
142.06,142.06,141.95,141.95,594,20220613
142.07,142.07,142.07,142.07,100,20220613
142.08,142.11,142.06,142.095,692,20220613
142.11,142.25,142.105,142.1939,1773,20220613
142.315,142.38,142.15,142.15,1500,20220613
141.91,141.91,141.86,141.86,2100,20220613
141.9,141.93,141.715,141.78,2033,20220613
141.81,141.85,141.81,141.835,500,20220613
141.88,141.88,141.6192,141.6192,1582,20220613
141.68,141.6982,141.655,141.6982,1402,20220613
141.72,141.72,141.65,141.72,611,20220613
141.8,141.955,141.8,141.935,1052,20220613
142.015,142.05,141.84,141.88,2848,20220613
141.94,142.04,141.94,142.04,300,20220613
141.935,142.06,141.935,142.06,300,20220613
141.93,141.93,141.55,141.66,1200,20220613
141.675,141.8601,141.675,141.8601,1098,20220613
141.91,142.155,141.91,142.11,2250,20220613
142.125,142.18,142.05,142.1,2286,20220613
142.01,142.06,142.01,142.06,2100,20220613
142.055,142.34,142.055,142.315,6339,20220613
142.315,142.41,142.29,142.375,2169,20220613
142.295,142.295,142.255,142.27,500,20220613
142.31,142.45,142.29,142.45,7030,20220613
142.51,142.58,142.5,142.57,800,20220613
142.51,142.74,142.51,142.635,900,20220613
142.7036,142.73,142.69,142.7,433,20220613
142.665,142.67,142.66,142.67,300,20220613
142.62,142.81,142.62,142.72,888,20220613
142.79,142.83,142.79,142.82,600,20220613
142.84,142.84,142.78,142.82,400,20220613
142.69,142.69,142.53,142.53,1428,20220613
142.48,142.565,142.48,142.49,1100,20220613
142.51,142.51,142.39,142.39,400,20220613
142.405,142.48,142.405,142.455,2555,20220613
142.51,142.68,142.51,142.625,1000,20220613
142.61,142.65,142.61,142.65,200,20220613
142.56,142.56,142.52,142.52,600,20220613
142.485,142.63,142.44,142.63,2250,20220613
142.63,142.6675,142.595,142.595,400,20220613
142.65,142.72,142.65,142.72,200,20220613
142.705,142.73,142.58,142.73,2104,20220613
142.55,142.56,142.55,142.56,200,20220613
142.66,142.87,142.66,142.7,917,20220613
142.71,142.71,142.71,142.71,100,20220613
142.83,143.04,142.83,142.99,300,20220613
142.92,142.92,142.6269,142.6269,3161,20220613
142.57,142.91,142.57,142.91,1303,20220613
142.93,143.025,142.93,142.99,911,20220613
142.97,142.97,142.77,142.785,1400,20220613
142.83,142.83,142.65,142.695,1940,20220613
142.65,142.6501,142.635,142.635,306,20220613
142.49,142.49,142.4,142.4,1279,20220613
142.43,142.78,142.425,142.78,700,20220613
142.72,142.75,142.68,142.69,1030,20220613
142.66,142.82,142.55,142.575,1604,20220613
142.625,142.63,142.525,142.57,2000,20220613
142.48,142.64,142.45,142.46,1800,20220613
142.38,142.42,142.31,142.42,1000,20220613
142.47,142.56,142.47,142.54,602,20220613
142.58,142.6899,142.58,142.64,2010,20220613
142.52,142.62,142.5,142.5,1000,20220613
142.575,142.6249,142.57,142.575,717,20220613
142.62,142.82,142.61,142.82,1454,20220613
142.9,142.9,142.79,142.815,700,20220613
142.7897,142.8233,142.605,142.62,2285,20220613
142.68,142.73,142.545,142.65,1534,20220613
142.71,143.13,142.71,143.06,1300,20220613
142.725,142.725,142.5608,142.5608,2200,20220613
142.66,142.71,142.66,142.71,347,20220613
142.66,142.715,142.66,142.715,200,20220613
142.78,142.78,142.71,142.71,200,20220613
142.57,142.68,142.52,142.68,400,20220613
142.68,142.8,142.679,142.8,900,20220613
143.16,143.23,142.9,142.9,2068,20220613
142.84,142.95,142.84,142.95,467,20220613
143.055,143.14,143.055,143.14,841,20220613
143.07,143.14,143.07,143.14,200,20220613
143.23,143.23,143.13,143.13,500,20220613
143.125,143.1327,143.02,143.049,765,20220613
143.135,143.22,143.06,143.22,536,20220613
143.2,143.2,143.05,143.055,1200,20220613
142.925,143.055,142.925,143.05,1200,20220613
143.1,143.15,143.1,143.15,300,20220613
143.33,143.33,143.33,143.33,100,20220613
143.2,143.23,143.2,143.23,200,20220613
143.23,143.32,143.23,143.32,774,20220613
143.34,143.34,143.0898,143.0898,3301,20220613
143.11,143.24,143.11,143.18,1100,20220613
143.34,143.4,143.34,143.4,480,20220613
143.46,143.46,143.45,143.45,400,20220613
143.51,143.61,143.51,143.54,500,20220613
143.45,143.505,143.45,143.505,590,20220613
143.49,143.57,143.44,143.57,492,20220613
143.495,143.495,143.495,143.495,107,20220613
143.71,143.77,143.705,143.77,426,20220613
143.77,143.77,143.77,143.77,100,20220613
143.78,143.99,143.7759,143.99,700,20220613
144.02,144.06,144.02,144.06,353,20220613
144.055,144.055,144.055,144.055,661,20220613
144.26,144.28,144.1117,144.28,366,20220613
144.4,144.58,144.4,144.48,1006,20220613
144.55,144.8,144.55,144.74,400,20220613
144.85,144.85,144.67,144.77,600,20220613
144.91,144.91,144.67,144.67,1285,20220613
144.68,144.68,144.46,144.46,943,20220613
144.44,144.44,144.44,144.44,100,20220613
144.28,144.28,144.28,144.28,142,20220613
144.23,144.32,144.19,144.21,1000,20220613
144.21,144.36,144.21,144.305,2061,20220613
144.27,144.27,144.205,144.205,502,20220613
144.29,144.29,144.13,144.17,1400,20220613
144.32,144.32,144.3,144.3025,300,20220613
144.1673,144.1673,144.1673,144.1673,150,20220613
144.215,144.26,144.18,144.18,500,20220613
144.215,144.215,144.128,144.185,882,20220613
144.16,144.31,144.13,144.31,1251,20220613
144.28,144.3,144.19,144.21,900,20220613
144.21,144.21,144.07,144.095,1300,20220613
144.08,144.14,144.07,144.14,739,20220613
144.14,144.14,143.93,144.01,2108,20220613
144.06,144.06,143.9,143.9,400,20220613
143.85,143.885,143.74,143.85,2415,20220613
143.83,143.85,143.815,143.815,816,20220613
143.81,143.81,143.7175,143.7175,843,20220613
143.69,143.71,143.62,143.71,717,20220613
143.64,143.64,143.64,143.64,100,20220613
143.52,143.6,143.52,143.545,1900,20220613
143.49,143.49,143.4815,143.4815,208,20220613
