open,high,low,close,volume,datetime
348.26,348.39,348.26,348.39,200,20220611
348.385,348.6,348.385,348.555,300,20220611
348.39,348.39,348.38,348.39,500,20220611
348.18,348.18,347.81,347.81,600,20220611
347.79,347.79,347.43,347.43,500,20220611
347.42,347.61,347.42,347.56,500,20220611
348.09,348.09,348.09,348.09,100,20220611
348.66,348.865,348.66,348.865,200,20220611
349.022,349.022,349.022,349.022,200,20220611
349.575,349.97,349.575,349.88,325,20220611
349.96,349.96,349.58,349.58,600,20220611
349.39,349.46,349.37,349.42,700,20220611
349.39,349.47,348.83,348.83,1467,20220611
348.98,349.495,348.98,349.495,1099,20220611
349.555,349.555,349.36,349.415,885,20220611
349.095,349.095,348.93,348.93,500,20220611
349.015,349.165,348.9,348.9,1233,20220611
349.005,349.18,348.72,348.72,700,20220611
348.74,349.38,348.74,349.07,1106,20220611
349.49,349.63,349.31,349.31,794,20220611
349.16,349.43,348.985,349.31,1344,20220611
349.11,349.11,349.11,349.11,100,20220611
349.07,349.15,348.695,348.725,1023,20220611
348.89,348.89,348.53,348.53,554,20220611
348.3,348.3,347.91,347.99,1197,20220611
347.78,347.78,347.78,347.78,100,20220611
347.6,347.73,347.49,347.58,800,20220611
347.68,347.68,347.31,347.31,1200,20220611
347.18,347.18,346.64,346.65,1795,20220611
346.48,346.88,346.41,346.745,2900,20220611
346.745,346.745,346.355,346.405,500,20220611
346.39,346.669,346.0,346.0,1100,20220611
346.24,347.05,345.98,346.53,3200,20220611
346.625,346.975,346.19,346.19,5266,20220611
346.385,346.699,346.235,346.699,2833,20220611
346.45,346.62,346.36,346.36,2000,20220611
346.32,346.39,346.07,346.31,3731,20220611
346.67,346.67,346.46,346.63,1843,20220611
346.42,346.57,346.27,346.41,1378,20220611
346.4574,346.69,346.45,346.55,1820,20220611
346.54,346.82,346.5,346.77,4633,20220611
346.67,346.69,345.81,345.81,8337,20220611
332.89,333.775,332.89,333.56,9711,20220613
334.34,335.055,333.97,334.702,2184,20220613
334.89,336.03,334.83,335.63,1190,20220613
336.26,337.94,335.91,337.295,2511,20220613
337.71,338.18,337.65,337.65,1100,20220613
337.6,337.615,336.6,337.28,1986,20220613
337.43,338.74,337.43,338.67,700,20220613
338.96,339.34,338.43,339.34,1360,20220613
339.19,339.19,339.19,339.19,100,20220613
338.64,338.64,337.21,337.24,1015,20220613
337.23,337.75,337.095,337.27,1800,20220613
337.385,338.04,337.23,337.93,3100,20220613
337.93,338.27,336.77,336.815,3300,20220613
336.88,338.145,336.48,337.115,12911,20220613
337.37,337.9,337.37,337.9,800,20220613
338.37,338.65,338.32,338.47,700,20220613
338.54,338.54,338.09,338.09,400,20220613
337.94,338.22,337.94,338.22,800,20220613
337.99,338.01,337.74,337.745,600,20220613
337.84,338.31,337.17,337.17,800,20220613
337.51,338.02,337.18,338.02,1300,20220613
338.08,338.08,337.48,337.57,600,20220613
337.9,338.31,337.32,337.43,2251,20220613
337.66,337.66,337.4,337.467,1699,20220613
337.62,337.86,337.62,337.62,300,20220613
337.76,337.985,337.76,337.81,400,20220613
338.39,338.94,338.39,338.94,1288,20220613
338.91,339.0833,338.49,338.49,2256,20220613
338.44,338.455,338.26,338.28,700,20220613
338.29,338.29,337.4,337.43,1947,20220613
337.395,337.84,337.0,337.48,6476,20220613
337.34,337.34,336.5575,336.5575,1837,20220613
336.87,336.89,336.14,336.14,1615,20220613
336.9,337.07,336.52,336.65,986,20220613
336.645,336.89,336.645,336.65,2888,20220613
336.7812,338.53,336.7812,338.53,602,20220613
338.45,339.435,338.2,339.06,2500,20220613
339.4,339.4,338.41,338.55,1500,20220613
338.43,338.5,338.09,338.5,1400,20220613
338.5,338.5,338.25,338.265,600,20220613
338.35,339.15,338.35,338.82,1400,20220613
338.55,338.76,338.32,338.76,1100,20220613
338.5,338.53,338.5,338.53,200,20220613
338.495,338.76,338.45,338.76,400,20220613
338.77,338.77,338.47,338.47,300,20220613
338.44,338.44,337.83,338.2,1900,20220613
337.98,337.98,337.84,337.84,922,20220613
337.82,338.0,337.81,337.93,600,20220613
338.215,338.59,338.215,338.215,900,20220613
338.24,338.83,338.24,338.83,1400,20220613
338.46,339.63,338.46,339.63,500,20220613
339.63,339.92,339.49,339.54,577,20220613
339.56,339.56,339.05,339.2,1000,20220613
338.99,339.4,338.98,339.39,1000,20220613
339.18,339.47,339.18,339.19,300,20220613
338.88,339.31,338.88,339.18,1200,20220613
339.03,339.03,338.485,338.485,1260,20220613
338.35,338.66,338.325,338.63,4644,20220613
338.62,338.78,338.21,338.78,5256,20220613
338.91,339.18,338.685,338.915,1158,20220613
339.04,339.22,338.82,338.82,1300,20220613
339.08,339.08,338.62,338.93,600,20220613
338.7,338.88,338.7,338.88,600,20220613
339.24,339.37,338.64,338.86,2449,20220613
338.59,338.59,338.09,338.43,1600,20220613
338.59,338.86,338.58,338.58,1330,20220613
338.38,338.38,337.835,337.835,400,20220613
337.49,337.49,336.66,336.66,580,20220613
336.42,336.42,336.05,336.05,500,20220613
335.6601,335.74,335.16,335.37,800,20220613
334.91,335.65,334.91,335.11,1154,20220613
334.46,334.46,333.34,333.34,833,20220613
333.9,334.24,333.83,334.18,700,20220613
333.91,334.09,333.64,333.69,700,20220613
333.64,333.94,333.14,333.14,2307,20220613
333.075,333.08,332.75,332.805,632,20220613
332.98,332.98,332.29,332.29,3000,20220613
332.55,333.24,332.52,333.24,1100,20220613
332.8,332.8,332.8,332.8,100,20220613
333.05,333.59,332.98,333.26,5100,20220613
333.565,333.88,333.26,333.88,950,20220613
334.01,334.2,334.01,334.0777,506,20220613
334.055,334.055,333.51,333.51,675,20220613
333.8418,334.13,333.74,333.74,1308,20220613
334.085,334.085,333.92,333.92,200,20220613
334.43,334.43,334.43,334.43,100,20220613
334.645,334.74,334.18,334.18,1200,20220613
334.18,334.18,333.6,333.89,2656,20220613
333.6,333.6,332.96,333.05,1097,20220613
332.84,332.84,331.81,331.81,1800,20220613
331.81,331.86,331.63,331.63,400,20220613
331.54,332.09,331.54,332.09,1500,20220613
332.24,332.24,331.67,332.06,900,20220613
332.2,332.32,332.2,332.32,400,20220613
332.38,332.59,332.01,332.39,2470,20220613
332.42,332.785,332.37,332.59,500,20220613
333.29,333.295,333.15,333.15,500,20220613
332.93,333.17,332.93,333.15,500,20220613
333.4,333.41,333.4,333.41,200,20220613
333.545,333.83,333.43,333.43,700,20220613
334.3,334.3,334.26,334.26,600,20220613
334.225,334.54,334.135,334.24,1090,20220613
334.2,334.2,334.0,334.02,600,20220613
334.13,334.49,333.975,334.49,822,20220613
335.05,335.05,334.65,334.65,400,20220613
334.58,334.78,334.46,334.72,600,20220613
334.49,334.8,334.415,334.72,700,20220613
334.79,335.29,334.79,335.29,500,20220613
335.39,335.39,334.95,334.95,400,20220613
335.11,335.12,334.74,334.765,800,20220613
334.78,334.95,334.55,334.915,1100,20220613
334.665,334.665,334.665,334.665,100,20220613
334.15,334.44,334.15,334.28,400,20220613
334.53,334.53,334.35,334.35,200,20220613
334.62,334.62,334.48,334.48,200,20220613
334.06,334.06,333.67,333.905,3899,20220613
334.06,334.06,334.06,334.06,333,20220613
334.62,334.62,334.62,334.62,100,20220613
334.64,334.64,334.64,334.64,100,20220613
335.095,335.095,334.38,334.93,1407,20220613
335.25,335.25,334.56,334.915,572,20220613
335.27,335.27,335.27,335.27,100,20220613
336.225,336.25,336.225,336.25,200,20220613
335.68,335.68,335.68,335.68,200,20220613
335.89,335.89,335.56,335.61,500,20220613
335.69,335.69,335.69,335.69,200,20220613
336.23,336.23,336.23,336.23,100,20220613
335.38,335.38,335.36,335.36,300,20220613
335.03,335.3,334.96,334.96,300,20220613
334.41,334.7,334.2525,334.2525,1015,20220613
334.79,335.04,334.58,335.04,800,20220613
335.375,335.8,335.375,335.8,500,20220613
334.9,334.995,334.715,334.715,323,20220613
334.35,334.86,334.35,334.82,878,20220613
334.75,334.75,334.75,334.75,100,20220613
335.0,335.0,335.0,335.0,200,20220613
334.99,335.07,334.86,334.915,999,20220613
334.8263,334.8263,334.775,334.775,249,20220613
335.0,335.325,335.0,335.325,813,20220613
335.03,335.15,335.03,335.15,446,20220613
334.78,334.78,334.46,334.46,700,20220613
335.115,335.115,334.19,334.19,300,20220613
334.11,334.41,334.11,334.41,400,20220613
334.57,334.67,334.46,334.67,500,20220613
334.71,334.9,334.59,334.59,400,20220613
334.72,334.72,334.22,334.22,200,20220613
334.49,335.0,334.49,334.85,300,20220613
335.255,335.3089,335.255,335.3089,597,20220613
335.065,335.48,335.065,335.48,300,20220613
335.92,335.92,335.92,335.92,100,20220613
335.94,336.16,335.94,336.125,600,20220613
336.2,336.2,335.78,335.78,400,20220613
335.47,336.2,335.47,336.03,410,20220613
335.885,335.885,335.885,335.885,100,20220613
335.27,335.27,335.27,335.27,100,20220613
334.86,334.86,334.86,334.86,100,20220613
335.605,335.81,335.605,335.63,400,20220613
335.4948,335.4948,335.43,335.43,450,20220613
335.8041,335.93,335.43,335.93,624,20220613
335.78,335.78,335.11,335.11,600,20220613
335.48,335.6,335.42,335.6,500,20220613
335.8,336.19,335.8,336.05,800,20220613
336.05,336.05,336.05,336.05,100,20220613
336.11,336.11,336.11,336.11,100,20220613
336.105,336.105,336.105,336.105,100,20220613
336.01,336.01,336.01,336.01,100,20220613
336.0,336.55,336.0,336.55,300,20220613
336.87,336.87,336.87,336.87,100,20220613
336.94,336.94,336.94,336.94,100,20220613
337.66,337.66,337.225,337.34,1100,20220613
337.3,337.75,337.3,337.73,700,20220613
337.82,338.07,337.82,338.07,7160,20220613
338.14,338.155,338.14,338.155,300,20220613
338.155,338.59,337.855,338.59,1000,20220613
338.725,338.935,338.55,338.772,1400,20220613
338.805,338.895,338.805,338.895,200,20220613
338.85,338.85,338.305,338.406,900,20220613
338.18,338.2875,337.89,337.89,596,20220613
338.2,338.2,337.8901,337.91,1000,20220613
337.89,337.89,337.54,337.54,500,20220613
337.62,337.62,337.61,337.61,300,20220613
337.28,337.28,337.28,337.28,100,20220613
337.52,337.87,337.52,337.59,600,20220613
337.465,337.465,337.46,337.46,200,20220613
337.535,337.535,337.535,337.535,100,20220613
337.545,337.59,337.25,337.59,1600,20220613
337.67,338.03,337.59,338.03,800,20220613
338.0,338.015,337.975,338.015,400,20220613
337.8,338.0,337.8,337.81,1100,20220613
337.925,338.14,337.925,338.14,200,20220613
337.83,337.92,337.76,337.81,500,20220613
337.855,337.855,337.44,337.44,800,20220613
337.505,337.505,337.13,337.275,1600,20220613
337.1,337.21,336.91,337.21,1000,20220613
337.06,337.21,336.97,337.125,1675,20220613
337.12,337.385,337.12,337.385,900,20220613
337.19,337.395,337.15,337.22,1818,20220613
337.27,337.29,337.27,337.285,314,20220613
337.335,337.49,337.21,337.41,2518,20220613
337.23,337.365,337.23,337.365,200,20220613
337.34,337.34,337.295,337.295,300,20220613
337.27,337.34,337.27,337.34,300,20220613
337.34,337.34,337.31,337.315,1443,20220613
337.31,337.32,337.17,337.17,700,20220613
336.97,337.075,336.97,336.97,300,20220613
336.885,336.885,336.8,336.8,200,20220613
336.5,336.5,336.5,336.5,100,20220613
336.355,336.6,336.355,336.41,400,20220613
336.31,336.31,336.3,336.3,200,20220613
336.07,336.14,336.04,336.14,400,20220613
336.23,336.46,336.035,336.035,1200,20220613
336.06,336.06,336.0,336.0,300,20220613
336.0,336.0,335.805,336.0,2049,20220613
335.78,335.78,335.71,335.71,300,20220613
336.0,336.28,335.89,335.89,3968,20220613
335.9,335.9,335.75,335.82,1000,20220613
336.26,336.26,336.26,336.26,100,20220613
336.21,336.21,335.75,336.16,1200,20220613
336.33,336.33,336.33,336.33,100,20220613
336.165,336.165,336.165,336.165,100,20220613
335.85,335.87,335.84,335.87,300,20220613
335.96,335.96,335.96,335.96,100,20220613
335.96,336.12,335.96,336.12,800,20220613
336.02,336.155,335.87,335.87,700,20220613
335.92,335.92,335.88,335.88,279,20220613
335.75,335.75,335.6,335.71,900,20220613
335.59,335.59,335.21,335.21,400,20220613
335.245,335.46,335.15,335.205,1315,20220613
335.39,335.39,335.39,335.39,100,20220613
335.445,335.5,335.44,335.44,300,20220613
335.535,335.6,335.44,335.44,400,20220613
335.365,335.56,335.365,335.56,300,20220613
335.56,335.885,335.56,335.885,800,20220613
335.87,336.03,335.87,336.0,800,20220613
335.89,336.26,335.89,336.26,800,20220613
336.26,336.51,336.26,336.395,2000,20220613
336.4,336.51,336.07,336.07,2063,20220613
336.05,336.44,336.03,336.44,1370,20220613
336.76,336.76,336.55,336.67,800,20220613
336.965,337.13,336.66,336.67,2000,20220613
336.6949,337.085,336.6949,337.085,1628,20220613
337.085,337.155,337.0773,337.12,3128,20220613
337.31,337.8025,337.31,337.68,2659,20220613
337.73,337.9,337.73,337.73,666,20220613
337.735,337.735,337.29,337.29,971,20220613
337.2,337.2,337.2,337.2,3800,20220613
337.02,337.02,336.92,336.92,315,20220613
336.975,337.345,336.975,336.995,1367,20220613
337.05,337.3,337.05,337.09,300,20220613
336.97,336.97,336.93,336.93,300,20220613
337.17,337.65,337.17,337.65,1300,20220613
337.65,338.05,337.65,337.77,400,20220613
337.63,337.63,337.49,337.49,200,20220613
337.3,337.3,337.22,337.22,300,20220613
337.12,337.12,336.95,336.95,828,20220613
337.1,337.1,337.1,337.1,100,20220613
337.11,337.11,337.11,337.11,200,20220613
336.85,336.85,336.73,336.73,300,20220613
336.96,336.96,336.92,336.92,200,20220613
336.79,336.79,336.78,336.78,400,20220613
336.96,336.96,336.96,336.96,100,20220613
336.86,336.86,336.49,336.49,651,20220613
336.27,336.27,336.27,336.27,200,20220613
336.15,336.23,336.05,336.05,600,20220613
336.0,336.05,336.0,336.05,200,20220613
336.205,336.205,336.15,336.15,200,20220613
336.36,336.36,336.0,336.0,200,20220613
336.06,336.3,336.06,336.2,600,20220613
336.77,336.77,336.77,336.77,100,20220613
336.63,336.63,336.52,336.545,600,20220613
336.2971,336.76,336.2971,336.76,5300,20220613
336.54,336.9,336.54,336.9,300,20220613
336.92,336.975,336.92,336.975,200,20220613
336.98,337.46,336.98,337.05,700,20220613
336.89,336.89,336.89,336.89,100,20220613
336.695,336.695,336.63,336.63,300,20220613
336.89,336.89,336.89,336.89,100,20220613
336.835,336.835,336.835,336.835,100,20220613
337.07,337.17,336.95,337.17,800,20220613
337.04,337.52,336.96,337.3511,721,20220613
337.15,337.25,337.15,337.25,200,20220613
337.26,337.26,336.92,336.92,200,20220613
336.65,336.65,336.205,336.275,300,20220613
336.54,336.73,336.54,336.73,500,20220613
336.97,337.06,336.74,336.935,1519,20220613
337.22,337.22,337.22,337.22,100,20220613
337.13,337.54,337.11,337.54,700,20220613
337.845,338.26,337.83,337.83,700,20220613
337.92,337.92,337.92,337.92,200,20220613
338.07,338.12,338.07,338.12,300,20220613
338.2,338.44,338.2,338.44,300,20220613
338.42,338.46,338.24,338.24,500,20220613
338.315,338.315,338.09,338.09,500,20220613
338.135,338.29,338.04,338.09,800,20220613
338.5,338.735,338.5,338.53,900,20220613
338.625,338.655,338.46,338.51,600,20220613
338.565,338.565,338.285,338.285,400,20220613
338.07,338.57,338.07,338.57,500,20220613
338.27,338.27,338.23,338.23,300,20220613
338.105,338.105,338.105,338.105,100,20220613
338.155,338.35,338.155,338.23,300,20220613
337.92,337.93,337.92,337.93,200,20220613
337.72,337.72,337.67,337.67,200,20220613
337.795,338.03,337.72,337.81,800,20220613
337.79,337.79,337.36,337.36,500,20220613
337.52,337.52,337.425,337.43,500,20220613
337.07,337.07,336.685,336.685,300,20220613
337.0,337.32,337.0,337.32,700,20220613
337.305,337.305,337.0,337.0,700,20220613
336.81,336.815,336.81,336.815,400,20220614
336.62,336.96,336.62,336.96,400,20220614
336.785,337.035,336.785,337.035,400,20220614
337.48,337.545,337.48,337.545,200,20220614
337.35,337.795,337.35,337.795,1600,20220614
337.68,337.86,337.44,337.535,2529,20220614
337.44,337.44,337.14,337.43,900,20220614
337.295,337.295,336.91,337.05,2300,20220614
336.895,336.895,336.765,336.765,300,20220614
336.7,336.7,336.38,336.59,800,20220614
336.56,336.56,336.4137,336.4137,225,20220614
336.46,336.64,336.404,336.404,1100,20220614
336.41,336.465,336.19,336.32,1601,20220614
336.32,336.48,336.225,336.225,2958,20220614
336.17,336.17,335.52,335.6475,900,20220614
335.75,336.7,335.445,336.685,2900,20220614
336.585,337.685,336.4,336.4,3614,20220614
336.79,336.79,336.5,336.525,700,20220614
336.29,337.26,336.26,337.0,1202,20220614
337.57,337.57,336.79,337.3,800,20220614
337.33,337.3703,336.76,336.89,8021,20220614
336.6709,336.77,336.62,336.63,830,20220614
336.14,336.14,336.14,336.14,100,20220614
336.46,336.59,336.315,336.57,1700,20220614
336.36,336.385,336.36,336.385,200,20220614
336.625,336.625,336.21,336.21,410,20220614
336.0,336.17,335.935,336.17,500,20220614
336.13,336.21,335.92,336.14,500,20220614
335.94,336.08,335.88,336.08,700,20220614
335.89,335.89,335.36,335.78,2853,20220614
335.96,336.37,335.62,336.36,1600,20220614
336.075,336.075,335.86,335.865,500,20220614
335.495,335.64,335.495,335.64,200,20220614
335.655,335.8,335.415,335.495,900,20220614
335.77,335.979,335.57,335.79,1600,20220614
335.82,336.2,335.82,336.17,1316,20220614
335.99,336.42,335.98,336.24,2327,20220614
335.94,335.94,335.425,335.425,900,20220614
335.425,335.58,335.375,335.43,3279,20220614
335.57,335.78,335.555,335.77,710,20220614
335.75,336.2,335.75,336.2,1300,20220614
336.01,336.15,335.67,336.01,2065,20220614
335.685,335.84,335.68,335.78,600,20220614
335.705,336.285,335.705,336.115,2131,20220614
336.0,336.36,335.87,336.36,5900,20220614
336.275,336.285,335.9,336.235,4217,20220614
336.24,336.369,336.015,336.11,2039,20220614
336.31,336.7,336.21,336.33,2655,20220614
336.3,336.3,335.98,336.21,2713,20220614
336.39,336.39,335.3,335.3,5124,20220614
335.28,335.51,335.17,335.329,2407,20220614
335.275,336.2,335.275,335.88,4106,20220614
336.0,336.8,336.0,336.45,4285,20220614
336.41,336.79,336.35,336.67,3248,20220614
336.82,337.0,336.4,337.0,2603,20220614
337.01,337.4,336.545,336.619,5371,20220614
336.52,336.67,336.01,336.47,6566,20220614
336.44,336.75,336.13,336.35,4637,20220614
336.13,336.49,336.09,336.25,13612,20220614
336.2,338.01,334.735,336.005,7106,20220614
335.34,335.34,335.34,335.34,100,20220614
335.62,335.77,334.21,334.21,831,20220614
337.42,337.42,337.42,337.42,120,20220614
336.18,336.2,336.18,336.2,201,20220614
336.235,336.445,334.955,334.955,2360,20220614
335.005,335.005,334.28,334.29,1100,20220614
333.59,333.59,332.49,332.49,200,20220614
331.42,331.42,330.62,330.68,700,20220614
330.57,330.57,329.05,329.325,515,20220614
328.81,330.05,328.81,330.05,720,20220614
330.045,330.045,330.045,330.045,100,20220614
330.07,330.07,328.93,329.35,1200,20220614
329.09,329.3,328.08,328.08,1000,20220614
328.02,328.095,328.02,328.095,200,20220614
327.96,328.67,327.96,328.44,500,20220614
328.09,328.3,327.16,328.115,3429,20220614
328.28,328.88,328.28,328.865,910,20220614
328.45,329.2,328.45,329.2,300,20220614
330.155,330.155,330.155,330.155,100,20220614
331.025,331.025,330.03,330.84,1200,20220614
330.82,331.69,330.82,331.065,500,20220614
330.95,331.23,330.25,330.33,3431,20220614
330.47,330.47,329.63,329.63,800,20220614
329.95,330.87,329.95,330.87,1312,20220614
331.055,331.075,330.6,330.6,300,20220614
329.58,329.58,329.58,329.58,100,20220614
329.48,329.735,329.32,329.695,1314,20220614
329.425,329.53,328.74,328.74,600,20220614
328.56,328.56,328.37,328.37,300,20220614
328.28,328.28,326.98,326.98,400,20220614
326.78,326.78,326.26,326.58,744,20220614
326.295,326.61,325.86,325.88,1023,20220614
325.79,325.79,325.45,325.56,600,20220614
325.86,326.315,325.86,326.055,500,20220614
325.8,325.826,325.72,325.72,400,20220614
325.36,325.75,325.36,325.735,400,20220614
325.785,325.785,324.41,324.85,2500,20220614
325.095,325.345,325.065,325.08,700,20220614
325.27,325.275,325.27,325.275,200,20220614
325.24,325.58,325.07,325.13,1213,20220614
325.12,325.21,325.1,325.1,300,20220614
324.9,325.01,324.24,324.24,300,20220614
323.85,324.55,323.85,324.365,1100,20220614
325.155,325.155,324.87,325.11,700,20220614
324.8368,324.8368,324.48,324.48,550,20220614
324.67,324.67,323.98,324.09,1015,20220614
324.09,324.09,323.74,323.93,400,20220614
323.88,323.98,323.58,323.98,300,20220614
323.55,323.55,323.35,323.5,300,20220614
323.22,323.39,322.89,323.39,1200,20220614
323.63,323.63,322.78,323.09,3840,20220614
323.02,324.28,323.02,323.95,900,20220614
324.105,324.195,323.82,323.89,2983,20220614
324.055,324.255,323.81,323.81,2500,20220614
323.6,323.61,323.47,323.61,500,20220614
323.925,323.925,323.38,323.38,600,20220614
323.5,323.65,323.5,323.65,300,20220614
324.09,324.5,323.5,323.5,1234,20220614
323.6,324.0,323.6,324.0,400,20220614
323.915,323.965,323.605,323.9,600,20220614
324.06,324.29,324.02,324.29,300,20220614
324.15,324.15,324.1,324.1,300,20220614
324.165,324.165,323.33,323.51,2211,20220614
323.64,323.81,323.46,323.595,1200,20220614
323.45,323.75,323.45,323.73,821,20220614
324.22,324.83,324.22,324.83,1310,20220614
324.855,325.865,324.855,325.865,600,20220614
326.12,326.53,326.12,326.35,700,20220614
326.355,326.97,326.205,326.95,2341,20220614
326.945,327.35,326.945,327.35,400,20220614
327.32,327.32,326.92,326.93,500,20220614
327.29,327.375,327.29,327.375,200,20220614
327.355,327.355,326.98,327.18,500,20220614
326.9,326.9,326.52,326.52,400,20220614
326.19,326.19,325.895,325.895,400,20220614
326.085,326.085,325.97,325.97,200,20220614
326.085,326.69,326.085,326.69,1020,20220614
326.82,326.82,326.275,326.63,1000,20220614
326.53,326.94,326.4,326.9,3537,20220614
326.92,327.06,326.75,327.02,1300,20220614
327.74,327.9,327.44,327.44,1600,20220614
327.96,327.96,327.3556,327.65,2239,20220614
327.58,327.58,327.24,327.57,900,20220614
327.59,327.625,327.55,327.625,300,20220614
327.34,327.34,326.63,326.63,843,20220614
326.9,327.27,326.87,326.87,1402,20220614
326.8,327.0,326.8,326.99,1975,20220614
327.49,327.58,327.45,327.45,500,20220614
327.37,327.38,327.13,327.33,1650,20220614
327.02,327.02,326.84,326.84,400,20220614
326.96,327.195,326.6,327.195,1200,20220614
327.52,328.15,327.52,327.63,500,20220614
327.61,327.61,327.59,327.59,300,20220614
327.77,328.35,327.77,328.17,500,20220614
328.6,329.38,328.6,329.37,300,20220614
329.19,329.36,328.87,329.03,1600,20220614
328.72,328.99,328.62,328.99,400,20220614
329.41,329.41,329.02,329.14,700,20220614
329.025,329.025,329.02,329.02,200,20220614
329.16,329.17,329.03,329.03,550,20220614
329.035,329.68,328.79,329.68,1450,20220614
329.92,330.34,329.86,330.315,800,20220614
330.775,331.03,330.57,331.03,1200,20220614
331.2,331.31,331.14,331.14,300,20220614
331.4,331.4,330.915,330.915,800,20220614
330.91,331.13,330.89,331.04,600,20220614
330.95,331.125,330.84,331.125,300,20220614
331.195,331.31,330.88,331.31,1300,20220614
330.9,330.9,330.83,330.9,300,20220614
330.46,331.16,330.425,331.16,600,20220614
331.38,331.38,331.36,331.36,300,20220614
332.27,333.1,332.02,332.89,2300,20220614
333.23,333.37,333.03,333.2,600,20220614
333.35,333.35,332.49,332.64,2000,20220614
332.645,333.31,332.49,332.97,1101,20220614
333.135,333.165,332.95,333.165,500,20220614
333.385,333.73,333.145,333.73,3294,20220614
333.73,333.78,333.235,333.37,1592,20220614
333.585,333.585,333.24,333.37,300,20220614
333.24,333.78,333.24,333.78,402,20220614
333.34,333.4,333.34,333.4,200,20220614
333.61,333.75,333.61,333.75,700,20220614
333.72,333.72,333.41,333.41,200,20220614
333.4,333.4,333.19,333.19,1446,20220614
333.36,333.36,333.14,333.14,1299,20220614
333.185,333.32,333.16,333.16,500,20220614
333.57,333.57,333.06,333.17,500,20220614
333.13,333.18,333.13,333.18,200,20220614
333.34,333.3408,333.34,333.3408,1884,20220614
333.84,334.0,333.705,334.0,900,20220614
333.71,333.835,333.67,333.755,1701,20220614
333.785,333.785,333.58,333.58,200,20220614
333.98,334.49,333.88,334.32,2300,20220614
334.22,334.325,334.22,334.325,300,20220614
333.99,334.11,333.91,333.98,500,20220614
333.7,334.0,333.56,334.0,1900,20220614
334.06,334.06,333.71,333.71,1300,20220614
333.81,334.305,333.53,334.22,1809,20220614
334.23,334.23,333.89,334.0,730,20220614
334.03,334.155,334.03,334.04,300,20220614
334.06,334.31,334.055,334.08,900,20220614
334.34,334.815,334.34,334.64,1207,20220614
334.745,335.105,334.38,334.38,4894,20220614
334.115,334.115,334.04,334.04,200,20220614
334.17,334.22,334.17,334.22,200,20220614
334.11,334.11,333.84,333.84,300,20220614
333.49,333.77,333.28,333.75,951,20220614
333.725,333.92,333.725,333.92,500,20220614
333.88,334.125,333.86,334.125,900,20220614
334.255,334.255,333.895,333.895,3285,20220614
333.97,334.2,333.97,334.07,1877,20220614
334.165,334.165,334.165,334.165,100,20220614
334.1,334.1,334.025,334.025,300,20220614
333.81,334.1,333.81,334.1,800,20220614
333.76,333.76,333.76,333.76,121,20220614
333.81,333.81,333.81,333.81,200,20220614
334.12,334.12,334.03,334.03,526,20220614
333.96,333.96,333.77,333.845,800,20220614
333.905,333.905,333.74,333.74,600,20220614
333.59,333.755,333.59,333.6652,603,20220614
333.715,333.77,333.6,333.68,600,20220614
333.58,333.58,333.445,333.445,678,20220614
333.34,333.635,333.34,333.625,700,20220614
333.59,333.71,333.4,333.71,1300,20220614
333.19,333.19,333.19,333.19,100,20220614
333.35,333.45,333.35,333.45,300,20220614
333.36,333.36,333.36,333.36,100,20220614
333.11,333.11,332.95,332.95,1200,20220614
332.95,332.95,332.95,332.95,100,20220614
333.3,333.3,333.3,333.3,100,20220614
333.345,333.345,333.345,333.345,200,20220614
333.1,333.1,333.1,333.1,100,20220614
333.32,333.74,333.32,333.62,1238,20220614
333.73,333.94,333.72,333.765,400,20220614
333.73,333.75,333.51,333.75,600,20220614
333.83,333.83,333.83,333.83,100,20220614
333.62,333.8,333.62,333.8,300,20220614
333.69,333.69,333.51,333.51,300,20220614
333.39,333.6,333.385,333.6,700,20220614
333.575,333.575,333.575,333.575,200,20220614
333.6,333.6,333.585,333.585,200,20220614
333.75,333.86,333.75,333.86,619,20220614
333.93,333.93,333.15,333.3,600,20220614
332.99,332.99,332.955,332.955,203,20220614
332.955,332.955,332.39,332.39,1219,20220614
332.88,332.905,332.88,332.905,400,20220614
332.89,333.43,332.89,333.43,1660,20220614
333.9,334.145,333.9,334.145,405,20220614
334.385,334.64,334.17,334.38,1700,20220614
334.61,334.61,334.51,334.51,300,20220614
334.22,334.36,334.08,334.36,456,20220614
333.95,334.11,333.95,334.11,300,20220614
334.0,334.34,334.0,334.34,3852,20220614
334.375,335.02,334.22,334.92,6063,20220614
334.67,334.94,334.54,334.59,1865,20220614
335.0,335.84,335.0,335.84,2410,20220614
335.405,335.405,335.405,335.405,100,20220614
335.58,335.58,335.235,335.235,400,20220614
335.125,335.125,335.125,335.125,100,20220614
335.56,335.56,335.49,335.49,200,20220614
335.3,335.3,335.3,335.3,200,20220614
334.8653,334.8653,334.8653,334.8653,215,20220614
334.49,334.49,334.215,334.215,200,20220614
333.44,333.44,333.44,333.44,100,20220614
333.64,333.8791,333.64,333.8791,782,20220614
333.36,333.53,333.2014,333.53,2074,20220614
333.45,333.7,333.435,333.53,1500,20220614
333.17,333.17,333.115,333.115,300,20220614
333.29,333.31,333.29,333.31,300,20220614
333.71,333.71,333.6199,333.7,521,20220614
333.6156,333.68,333.6156,333.68,437,20220614
333.19,333.19,333.19,333.19,1430,20220614
