open,high,low,close,volume,datetime
111.71,111.76,111.71,111.76,357,20220621
111.825,111.825,111.825,111.825,200,20220621
111.8581,111.8581,111.8581,111.8581,200,20220621
111.875,111.89,111.815,111.89,900,20220621
111.75,111.82,111.75,111.82,200,20220621
111.82,111.82,111.81,111.81,943,20220621
111.75,111.8,111.68,111.68,1321,20220621
111.5076,111.5076,111.5076,111.5076,200,20220621
111.5,111.51,111.5,111.51,300,20220621
111.39,111.42,111.35,111.41,1043,20220621
111.475,111.475,111.475,111.475,100,20220621
111.54,111.6,111.452,111.6,300,20220621
111.44,111.44,111.44,111.44,700,20220621
111.54,111.54,111.525,111.53,400,20220621
111.53,111.53,111.465,111.51,504,20220621
111.5,111.52,111.5,111.52,206,20220621
111.42,111.5,111.42,111.5,222,20220621
111.375,111.375,111.375,111.375,200,20220621
111.26,111.425,111.26,111.335,575,20220621
111.325,111.325,111.325,111.325,400,20220621
111.26,111.27,111.22,111.22,300,20220621
111.29,111.29,111.235,111.235,200,20220621
111.25,111.32,111.25,111.32,250,20220621
111.33,111.33,111.33,111.33,100,20220621
111.26,111.27,111.26,111.27,212,20220621
111.255,111.255,111.235,111.235,300,20220621
111.28,111.28,111.28,111.28,180,20220621
111.17,111.23,111.145,111.145,900,20220621
111.2,111.24,111.2,111.23,600,20220621
111.275,111.31,111.275,111.29,558,20220621
111.28,111.28,111.24,111.24,200,20220621
111.25,111.37,111.22,111.24,1300,20220621
111.29,111.38,111.29,111.38,645,20220621
111.51,111.51,111.43,111.43,400,20220621
111.5,111.58,111.42,111.58,1616,20220621
111.615,111.615,111.615,111.615,100,20220621
111.6151,111.6151,111.43,111.485,2500,20220621
111.475,111.53,111.475,111.53,600,20220621
111.2,111.28,111.2,111.28,781,20220621
111.205,111.205,111.205,111.205,100,20220621
111.07,111.07,111.0,111.0,400,20220621
110.965,110.965,110.91,110.91,300,20220621
110.87,110.87,110.87,110.87,100,20220621
110.91,110.91,110.86,110.875,300,20220621
110.93,110.94,110.85,110.91,800,20220621
110.875,110.89,110.81,110.89,1969,20220621
110.805,110.93,110.805,110.86,2701,20220621
110.76,110.76,110.76,110.76,300,20220621
110.84,110.88,110.803,110.803,949,20220621
110.95,110.95,110.94,110.94,500,20220621
110.965,111.06,110.965,111.06,300,20220621
111.05,111.12,111.05,111.12,300,20220621
111.18,111.22,111.12,111.125,600,20220621
111.06,111.06,111.06,111.06,100,20220621
111.1,111.1,111.055,111.055,200,20220621
111.07,111.07,111.07,111.07,100,20220621
110.94,110.96,110.9,110.91,729,20220621
110.94,110.95,110.94,110.95,200,20220621
111.07,111.07,111.06,111.06,318,20220621
111.135,111.135,111.04,111.04,200,20220621
111.04,111.04,111.04,111.04,100,20220621
110.89,110.89,110.87,110.87,200,20220621
110.9,110.9,110.85,110.89,300,20220621
110.9,110.9,110.83,110.83,200,20220621
110.88,110.88,110.88,110.88,100,20220621
110.92,111.05,110.92,110.995,912,20220621
111.15,111.21,111.15,111.21,300,20220621
111.17,111.23,111.17,111.23,559,20220621
111.22,111.23,111.19,111.23,500,20220621
111.23,111.3,111.23,111.3,500,20220621
111.24,111.33,111.23,111.29,2890,20220621
111.3,111.35,111.3,111.35,3260,20220621
111.38,111.38,111.37,111.37,200,20220621
111.54,111.54,111.54,111.54,100,20220622
111.545,111.55,111.52,111.53,680,20220622
111.52,111.53,111.51,111.51,401,20220622
111.46,111.46,111.35,111.35,619,20220622
111.335,111.335,111.29,111.29,200,20220622
111.33,111.36,111.29,111.33,1006,20220622
111.3,111.39,111.3,111.37,1301,20220622
111.42,111.42,111.42,111.42,100,20220622
111.425,111.425,111.425,111.425,100,20220622
111.38,111.4,111.32,111.4,300,20220622
111.41,111.41,111.36,111.365,300,20220622
111.39,111.39,111.38,111.39,800,20220622
111.38,111.4,111.34,111.345,1700,20220622
111.29,111.36,111.29,111.36,1500,20220622
111.325,111.45,111.325,111.4,2259,20220622
111.39,111.42,111.35,111.42,1909,20220622
111.47,111.47,111.47,111.47,100,20220622
111.4,111.41,111.38,111.38,1095,20220622
111.43,111.455,111.43,111.455,800,20220622
111.41,111.43,111.4,111.43,1150,20220622
111.41,111.41,111.41,111.41,200,20220622
111.44,111.45,111.365,111.41,560,20220622
111.44,111.51,111.44,111.51,921,20220622
111.555,111.605,111.555,111.605,200,20220622
111.635,111.635,111.635,111.635,100,20220622
111.58,111.59,111.58,111.59,200,20220622
111.56,111.59,111.53,111.55,500,20220622
111.565,111.61,111.51,111.51,800,20220622
111.57,111.63,111.57,111.63,1692,20220622
111.58,111.59,111.41,111.41,1560,20220622
111.43,111.44,111.4,111.4,400,20220622
111.395,111.395,111.395,111.395,200,20220622
111.39,111.51,111.35,111.51,2238,20220622
111.505,111.505,111.41,111.41,465,20220622
111.41,111.46,111.405,111.405,870,20220622
111.42,111.425,111.29,111.32,869,20220622
111.315,111.39,111.305,111.39,1849,20220622
111.41,111.42,111.3891,111.3891,1535,20220622
111.36,111.41,111.33,111.41,1200,20220622
111.36,111.38,111.36,111.37,1300,20220622
111.345,111.35,111.24,111.24,2796,20220622
111.23,111.25,111.22,111.22,1270,20220622
111.26,111.26,111.23,111.245,906,20220622
111.23,111.27,111.22,111.27,2821,20220622
111.33,111.52,111.23,111.31,3767,20220622
111.26,111.26,111.13,111.195,2299,20220622
111.2,111.21,111.12,111.2,1300,20220622
111.24,111.24,111.2,111.22,1452,20220622
111.22,111.34,111.19,111.25,2085,20220622
111.22,111.375,111.19,111.33,4061,20220622
111.34,111.4,111.31,111.4,4839,20220622
111.38,111.48,111.38,111.475,10036,20220622
111.47,111.47,111.345,111.39,2818,20220622
111.38,111.5,111.36,111.5,12418,20220622
110.59,110.59,110.59,110.59,2229,20220622
110.99,111.0,110.99,111.0,600,20220622
111.6,111.97,111.6,111.97,450,20220622
111.445,111.5,111.445,111.5,200,20220622
111.095,111.095,111.095,111.095,100,20220622
111.21,111.52,111.21,111.375,400,20220622
111.18,111.18,111.18,111.18,100,20220622
111.19,111.19,110.8801,110.8801,250,20220622
111.21,111.21,111.055,111.055,400,20220622
110.9929,110.9929,110.81,110.8725,1478,20220622
111.01,111.04,111.01,111.04,440,20220622
110.76,110.76,110.76,110.76,100,20220622
110.525,110.77,110.525,110.73,450,20220622
110.53,110.59,110.455,110.455,881,20220622
110.35,110.56,110.35,110.56,342,20220622
110.33,110.33,110.0,110.0,500,20220622
109.81,110.14,109.81,110.14,3507,20220622
110.46,110.52,110.46,110.51,982,20220622
110.52,110.52,110.52,110.52,101,20220622
110.36,110.36,110.36,110.36,100,20220622
110.115,110.115,110.1,110.1,300,20220622
109.97,110.09,109.97,110.09,600,20220622
110.125,110.125,109.84,110.08,781,20220622
110.18,110.31,110.18,110.2,500,20220622
110.36,110.36,110.36,110.36,100,20220622
110.455,110.455,110.25,110.345,1039,20220622
110.665,111.05,110.665,111.05,2198,20220622
110.74,110.74,110.65,110.65,550,20220622
110.52,110.585,110.52,110.585,250,20220622
110.65,110.65,110.27,110.27,325,20220622
110.275,110.45,110.265,110.445,1100,20220622
110.58,110.61,110.4,110.506,876,20220622
110.38,110.38,110.38,110.38,100,20220622
110.56,110.58,110.56,110.58,250,20220622
110.61,110.65,110.46,110.475,1503,20220622
110.56,110.64,110.56,110.64,200,20220622
110.64,110.64,110.64,110.64,100,20220622
110.65,110.73,110.64,110.73,400,20220622
110.795,110.795,110.749,110.749,350,20220622
110.9,110.9,110.89,110.89,200,20220622
111.23,111.26,111.23,111.26,200,20220622
111.2,111.2,111.2,111.2,100,20220622
111.39,111.39,111.27,111.27,200,20220622
111.28,111.96,111.22,111.62,1100,20220622
111.88,111.88,111.68,111.68,400,20220622
111.82,111.82,111.82,111.82,103,20220622
111.775,111.855,111.775,111.855,200,20220622
111.73,111.73,111.73,111.73,703,20220622
111.77,112.08,111.77,111.965,2750,20220622
111.84,111.84,111.765,111.7853,301,20220622
111.85,111.85,111.85,111.85,300,20220622
111.7,111.7,111.62,111.62,301,20220622
111.84,111.84,111.63,111.63,400,20220622
111.73,111.73,111.49,111.49,1800,20220622
111.525,111.54,111.525,111.54,300,20220622
111.64,111.64,111.55,111.55,300,20220622
111.66,111.66,111.66,111.66,100,20220622
111.935,111.935,111.935,111.935,100,20220622
111.87,112.09,111.87,112.09,307,20220622
111.93,111.96,111.93,111.96,200,20220622
112.0,112.0,112.0,112.0,100,20220622
111.85,111.9,111.85,111.9,700,20220622
111.84,111.9,111.84,111.9,200,20220622
111.78,111.78,111.7,111.7,201,20220622
111.765,111.765,111.755,111.76,525,20220622
111.71,111.78,111.71,111.78,600,20220622
111.835,111.835,111.63,111.73,805,20220622
111.75,111.77,111.75,111.77,200,20220622
111.64,111.64,111.48,111.48,402,20220622
111.19,111.19,111.19,111.19,100,20220622
111.19,111.19,111.19,111.19,104,20220622
111.27,111.27,111.27,111.27,400,20220622
111.21,111.22,111.16,111.16,1300,20220622
111.19,111.19,111.19,111.19,100,20220622
111.12,111.12,111.12,111.12,100,20220622
111.22,111.22,111.22,111.22,100,20220622
111.18,111.18,111.11,111.11,300,20220622
111.13,111.13,111.07,111.09,916,20220622
110.91,111.09,110.91,111.065,764,20220622
111.05,111.07,111.05,111.07,200,20220622
111.075,111.13,110.93,110.97,585,20220622
110.92,110.92,110.83,110.84,530,20220622
110.91,110.91,110.91,110.91,200,20220622
110.95,111.01,110.8832,111.01,1000,20220622
111.14,111.14,111.14,111.14,100,20220622
111.09,111.09,111.09,111.09,304,20220622
110.98,110.98,110.97,110.97,200,20220622
110.86,110.88,110.85,110.88,801,20220622
110.98,111.01,110.96,111.01,597,20220622
111.07,111.07,110.77,110.78,485,20220622
110.81,110.85,110.8,110.82,574,20220622
110.87,110.94,110.87,110.94,300,20220622
110.56,110.56,110.48,110.48,200,20220622
110.63,110.66,110.5301,110.5301,603,20220622
110.7,110.745,110.61,110.67,750,20220622
110.75,110.84,110.71,110.71,782,20220622
110.9675,110.9675,110.9675,110.9675,100,20220622
111.0,111.0,111.0,111.0,100,20220622
111.13,111.13,111.03,111.03,700,20220622
111.04,111.12,111.0142,111.12,885,20220622
111.13,111.13,111.13,111.13,100,20220622
111.165,111.165,111.02,111.02,609,20220622
110.87,110.87,110.87,110.87,100,20220622
110.795,110.795,110.795,110.795,100,20220622
110.74,110.77,110.74,110.77,700,20220622
110.7545,110.935,110.7545,110.935,513,20220622
110.9,110.935,110.9,110.935,200,20220622
110.8,110.8,110.8,110.8,200,20220622
110.7,110.7,110.66,110.66,200,20220622
110.565,110.565,110.551,110.551,4250,20220622
110.385,110.385,110.385,110.385,205,20220622
110.3976,110.3976,110.36,110.36,348,20220622
110.365,110.53,110.32,110.45,3055,20220622
110.53,110.53,110.53,110.53,196,20220622
110.56,110.57,110.56,110.57,211,20220622
110.69,110.69,110.69,110.69,203,20220622
110.62,110.62,110.5691,110.5691,704,20220622
110.52,110.58,110.52,110.55,400,20220622
110.59,110.59,110.59,110.59,100,20220622
110.44,110.44,110.44,110.44,100,20220622
110.405,110.405,110.405,110.405,104,20220622
110.4,110.41,110.4,110.41,300,20220622
110.44,110.44,110.42,110.42,200,20220622
110.3701,110.53,110.3701,110.52,506,20220622
110.62,110.785,110.62,110.785,300,20220622
110.74,110.74,110.74,110.74,367,20220622
110.59,110.59,110.59,110.59,100,20220622
110.63,110.63,110.63,110.63,100,20220622
110.54,110.54,110.51,110.51,1423,20220622
110.4198,110.4198,110.4198,110.4198,100,20220622
110.42,110.53,110.41,110.53,740,20220622
110.42,110.42,110.42,110.42,100,20220622
110.67,110.755,110.67,110.755,304,20220622
110.7,110.7,110.7,110.7,100,20220622
110.69,110.69,110.63,110.63,200,20220622
110.82,110.82,110.74,110.74,200,20220622
110.74,110.74,110.71,110.71,275,20220622
110.69,110.69,110.69,110.69,102,20220622
110.79,110.79,110.79,110.79,100,20220622
110.81,110.8625,110.78,110.78,400,20220622
110.78,110.94,110.78,110.82,824,20220622
110.77,110.77,110.67,110.67,869,20220622
110.57,110.625,110.57,110.625,400,20220622
110.59,110.59,110.59,110.59,203,20220622
110.74,110.74,110.65,110.7,424,20220622
110.79,110.83,110.79,110.8,500,20220622
111.145,111.3,111.115,111.3,854,20220622
111.4,111.53,111.28,111.28,1039,20220622
111.29,111.29,111.29,111.29,100,20220622
111.37,111.48,111.37,111.45,605,20220622
111.445,111.445,111.445,111.445,100,20220622
111.49,111.6,111.49,111.59,641,20220622
111.52,111.52,111.52,111.52,100,20220622
111.36,111.36,111.36,111.36,100,20220622
111.45,111.45,111.44,111.44,200,20220622
111.45,111.45,111.45,111.45,100,20220622
111.33,111.71,111.33,111.71,1816,20220622
111.63,111.79,111.6,111.635,2390,20220622
111.67,111.74,111.67,111.74,330,20220622
111.725,111.725,111.615,111.615,892,20220622
111.67,111.67,111.6,111.63,600,20220622
111.8,111.8,111.8,111.8,301,20220622
111.85,111.9,111.85,111.9,200,20220622
111.86,111.86,111.72,111.72,200,20220622
111.63,111.63,111.63,111.63,100,20220622
111.605,111.605,111.6,111.6,300,20220622
111.77,111.78,111.77,111.78,213,20220622
111.76,111.76,111.67,111.67,300,20220622
111.685,111.685,111.685,111.685,200,20220622
111.75,111.75,111.75,111.75,144,20220622
111.82,111.82,111.82,111.82,100,20220622
111.68,111.68,111.68,111.68,100,20220622
111.64,111.64,111.64,111.64,217,20220622
111.6,111.63,111.55,111.5669,2980,20220622
111.67,111.71,111.67,111.71,202,20220622
111.68,111.91,111.68,111.88,1488,20220622
111.805,111.805,111.8025,111.8025,200,20220622
111.78,111.78,111.78,111.78,100,20220622
111.6,111.6,111.6,111.6,200,20220622
111.645,111.645,111.63,111.63,200,20220622
111.57,111.57,111.5,111.5,200,20220622
111.48,111.52,111.48,111.52,300,20220622
111.56,111.56,111.56,111.56,400,20220622
111.46,111.46,111.46,111.46,140,20220622
111.335,111.335,111.335,111.335,100,20220622
111.4,111.41,111.31,111.31,650,20220622
111.34,111.34,111.34,111.34,100,20220622
111.34,111.465,111.335,111.46,1208,20220622
111.56,111.56,111.53,111.55,300,20220622
111.56,111.64,111.56,111.64,201,20220622
111.56,111.56,111.56,111.56,228,20220622
111.5,111.61,111.5,111.61,4456,20220622
111.61,111.63,111.61,111.62,526,20220622
111.69,111.69,111.69,111.69,100,20220622
111.76,111.76,111.69,111.73,429,20220622
111.74,111.84,111.72,111.76,927,20220622
111.81,111.855,111.81,111.855,315,20220622
111.82,111.88,111.82,111.88,201,20220622
111.77,111.87,111.77,111.87,1105,20220622
111.82,112.035,111.82,112.035,1818,20220622
112.028,112.028,112.028,112.028,100,20220622
112.12,112.12,112.12,112.12,100,20220622
111.98,112.02,111.93,112.02,1094,20220622
112.1313,112.1313,112.1313,112.1313,159,20220622
112.165,112.165,112.04,112.08,756,20220622
112.035,112.04,111.93,112.02,2496,20220622
112.1,112.28,112.1,112.235,500,20220622
112.25,112.29,112.25,112.28,300,20220622
112.21,112.21,112.21,112.21,100,20220622
112.25,112.43,112.24,112.43,1410,20220622
112.52,112.52,112.43,112.43,300,20220622
112.39,112.4,112.39,112.4,200,20220622
112.35,112.35,112.35,112.35,100,20220622
112.4,112.41,112.39,112.39,300,20220622
112.41,112.505,112.33,112.505,300,20220622
112.48,112.51,112.48,112.51,400,20220622
112.46,112.51,112.46,112.4875,330,20220622
112.48,112.75,112.48,112.745,2336,20220622
112.745,112.745,112.6,112.7,400,20220622
112.59,112.59,112.59,112.59,200,20220622
112.6024,112.64,112.6024,112.64,1200,20220622
112.52,112.52,112.32,112.33,2251,20220622
112.46,112.585,112.42,112.42,300,20220622
112.655,112.655,112.655,112.655,100,20220622
112.49,112.535,112.43,112.535,700,20220622
112.24,112.24,112.24,112.24,200,20220622
112.21,112.29,112.21,112.29,400,20220622
112.34,112.41,112.34,112.41,1288,20220622
112.5,112.59,112.49,112.59,800,20220622
112.585,112.585,112.5,112.5,360,20220622
112.4217,112.53,112.4217,112.53,200,20220622
112.54,112.54,112.54,112.54,282,20220622
112.53,112.55,112.48,112.55,437,20220622
112.495,112.495,112.47,112.47,200,20220622
112.29,112.3,112.25,112.3,400,20220622
112.143,112.143,112.143,112.143,150,20220622
112.29,112.29,112.29,112.29,100,20220622
112.17,112.245,112.17,112.245,350,20220622
112.235,112.235,112.235,112.235,100,20220622
112.165,112.165,112.165,112.165,100,20220622
112.09,112.09,112.04,112.04,241,20220622
112.1,112.1,112.06,112.06,303,20220622
112.05,112.07,111.95,112.04,3010,20220622
111.99,111.99,111.99,111.99,100,20220622
112.16,112.17,112.16,112.17,500,20220622
112.26,112.27,112.26,112.27,200,20220622
112.38,112.38,112.38,112.38,161,20220622
112.39,112.39,112.39,112.39,219,20220623
112.34,112.365,112.34,112.365,300,20220623
112.48,112.48,112.48,112.48,100,20220623
112.45,112.55,112.36,112.375,1476,20220623
112.41,112.47,112.41,112.41,2784,20220623
112.375,112.375,112.375,112.375,100,20220623
112.345,112.42,112.31,112.31,850,20220623
112.2917,112.2917,112.2917,112.2917,167,20220623
112.47,112.51,112.47,112.51,200,20220623
112.56,112.56,112.56,112.56,200,20220623
112.54,112.54,112.54,112.54,101,20220623
112.51,112.51,112.51,112.51,100,20220623
112.48,112.52,112.46,112.52,826,20220623
112.52,112.52,112.43,112.43,200,20220623
112.52,112.57,112.52,112.57,564,20220623
112.51,112.575,112.51,112.575,232,20220623
112.535,112.54,112.535,112.54,200,20220623
112.545,112.59,112.54,112.59,500,20220623
112.64,112.73,112.63,112.73,1066,20220623
112.65,112.65,112.65,112.65,100,20220623
112.69,112.69,112.69,112.69,100,20220623
112.63,112.69,112.63,112.67,506,20220623
112.72,112.76,112.72,112.74,1054,20220623
112.715,112.715,112.715,112.715,100,20220623
112.73,112.742,112.73,112.742,200,20220623
112.78,112.84,112.78,112.84,401,20220623
112.73,112.78,112.73,112.755,409,20220623
112.795,112.82,112.795,112.81,852,20220623
112.74,112.74,112.72,112.72,200,20220623
112.7,112.72,112.68,112.72,651,20220623
112.695,112.72,112.68,112.7,1102,20220623
112.655,112.67,112.655,112.67,300,20220623
112.64,112.64,112.64,112.64,200,20220623
112.565,112.595,112.52,112.52,1310,20220623
112.52,112.52,112.52,112.52,100,20220623
112.54,112.6,112.54,112.6,1027,20220623
112.58,112.58,112.5,112.5,700,20220623
112.51,112.55,112.47,112.525,1001,20220623
112.5,112.56,112.475,112.56,700,20220623
112.52,112.68,112.52,112.68,800,20220623
112.65,112.755,112.6,112.755,1205,20220623
112.72,112.81,112.65,112.78,3978,20220623
112.76,112.89,112.75,112.755,5331,20220623
112.78,112.84,112.69,112.78,4973,20220623
112.78,112.86,112.75,112.755,2439,20220623
112.76,112.89,112.75,112.865,3610,20220623
112.85,112.985,112.81,112.97,5199,20220623
112.899,112.95,112.86,112.89,4680,20220623
112.858,112.94,112.74,112.93,2371,20220623
112.92,112.97,112.9,112.96,1755,20220623
112.96,113.08,112.96,113.05,4124,20220623
113.02,113.03,112.95,112.96,2237,20220623
112.88,112.88,112.74,112.76,2315,20220623
112.77,112.81,112.75,112.76,6491,20220623
112.73,112.74,112.51,112.52,7108,20220623
112.51,112.53,112.41,112.41,15213,20220623
113.17,113.17,113.17,113.17,2470,20220623
112.7,113.055,112.7,113.055,200,20220623
112.6,112.6,112.46,112.46,1187,20220623
112.53,112.62,112.53,112.62,300,20220623
112.8308,112.8308,112.8308,112.8308,100,20220623
112.47,112.47,112.47,112.47,200,20220623
112.4,112.4,112.4,112.4,500,20220623
112.46,112.52,112.3,112.415,673,20220623
112.31,112.31,112.04,112.04,600,20220623
112.38,112.58,112.38,112.58,500,20220623
112.75,112.96,112.75,112.96,400,20220623
112.91,112.91,112.88,112.88,200,20220623
112.6,112.7046,112.6,112.635,300,20220623
112.51,112.51,112.47,112.47,200,20220623
112.43,112.43,112.43,112.43,100,20220623
112.51,112.51,112.51,112.51,100,20220623
112.46,112.66,112.36,112.66,700,20220623
112.15,112.15,112.15,112.15,100,20220623
112.01,112.17,112.01,112.17,540,20220623
112.2,112.2,112.12,112.12,600,20220623
112.18,112.58,112.18,112.515,980,20220623
112.54,112.54,112.54,112.54,300,20220623
112.71,113.22,112.7,113.02,853,20220623
112.97,112.97,112.97,112.97,150,20220623
112.95,112.95,112.95,112.95,100,20220623
111.94,112.33,111.88,112.33,3731,20220623
112.49,112.615,112.47,112.47,500,20220623
112.14,112.14,112.14,112.14,200,20220623
112.32,112.32,112.32,112.32,300,20220623
112.14,112.14,112.14,112.14,100,20220623
112.33,112.33,112.33,112.33,100,20220623
111.91,111.93,111.91,111.93,300,20220623
111.9,111.9,111.9,111.9,100,20220623
111.99,112.13,111.99,112.13,300,20220623
112.13,112.13,112.13,112.13,490,20220623
112.26,112.26,112.08,112.08,200,20220623
111.94,111.94,111.94,111.94,100,20220623
111.87,111.97,111.81,111.85,900,20220623
111.885,111.885,111.885,111.885,100,20220623
112.08,112.09,112.015,112.015,400,20220623
112.025,112.27,112.025,112.27,1141,20220623
112.35,112.36,112.35,112.36,307,20220623
112.32,112.32,112.32,112.32,100,20220623
112.23,112.33,112.23,112.33,200,20220623
112.48,112.61,112.37,112.4,1300,20220623
112.58,112.75,112.58,112.75,200,20220623
113.28,113.36,113.28,113.36,200,20220623
113.25,113.25,113.24,113.24,467,20220623
113.32,113.39,113.17,113.215,2404,20220623
113.08,113.13,113.08,113.13,290,20220623
112.7746,112.7746,112.7746,112.7746,300,20220623
112.84,112.87,112.84,112.87,571,20220623
112.88,112.88,112.88,112.88,300,20220623
112.87,112.87,112.87,112.87,104,20220623
112.895,112.895,112.61,112.61,200,20220623
112.48,112.485,112.48,112.485,200,20220623
112.43,112.43,112.43,112.43,100,20220623
112.35,112.405,112.35,112.405,200,20220623
112.47,112.65,112.47,112.63,600,20220623
112.565,112.565,112.54,112.54,700,20220623
112.595,112.65,112.46,112.46,1764,20220623
112.18,112.18,112.18,112.18,100,20220623
112.04,112.04,112.0,112.0,4100,20220623
112.03,112.04,111.97,111.97,341,20220623
112.06,112.21,112.06,112.21,601,20220623
112.41,112.41,112.28,112.28,332,20220623
112.3,112.3,112.3,112.3,137,20220623
112.1043,112.1043,112.08,112.08,600,20220623
112.26,112.26,112.26,112.26,100,20220623
112.28,112.28,112.28,112.28,100,20220623
112.27,112.27,112.27,112.27,100,20220623
112.37,112.435,112.28,112.335,1325,20220623
112.21,112.21,112.21,112.21,100,20220623
112.16,112.185,112.13,112.13,342,20220623
112.29,112.34,112.29,112.34,627,20220623
112.295,112.295,112.11,112.11,1000,20220623
112.11,112.11,112.11,112.11,100,20220623
112.0322,112.0322,112.0322,112.0322,136,20220623
112.52,112.52,112.455,112.5,803,20220623
112.52,112.52,112.47,112.47,327,20220623
112.6,112.68,112.6,112.68,486,20220623
112.5,112.5,112.45,112.45,320,20220623
112.48,112.48,112.42,112.42,423,20220623
112.555,112.555,112.38,112.38,500,20220623
112.44,112.52,112.44,112.48,710,20220623
112.66,112.82,112.57,112.82,756,20220623
112.67,112.67,112.62,112.62,200,20220623
112.43,112.43,112.43,112.43,100,20220623
112.38,112.44,112.37,112.37,300,20220623
112.34,112.34,112.34,112.34,204,20220623
112.07,112.15,112.07,112.15,600,20220623
112.19,112.19,112.19,112.19,100,20220623
112.335,112.335,112.335,112.335,100,20220623
112.29,112.29,112.29,112.29,100,20220623
112.17,112.17,112.17,112.17,100,20220623
112.13,112.13,112.13,112.13,163,20220623
112.01,112.01,112.01,112.01,324,20220623
112.11,112.12,112.11,112.12,200,20220623
112.18,112.18,112.17,112.17,300,20220623
112.16,112.17,112.16,112.17,300,20220623
112.285,112.285,112.285,112.285,164,20220623
112.34,112.34,112.34,112.34,100,20220623
112.355,112.355,112.355,112.355,100,20220623
112.48,112.54,112.48,112.54,396,20220623
112.5414,112.5414,112.5414,112.5414,100,20220623
112.62,112.62,112.62,112.62,145,20220623
112.61,112.61,112.61,112.61,300,20220623
112.7,112.74,112.7,112.73,500,20220623
112.63,112.65,112.63,112.65,500,20220623
112.52,112.52,112.52,112.52,143,20220623
112.3006,112.3006,112.3,112.3,230,20220623
112.2,112.2,112.19,112.19,200,20220623
112.28,112.28,112.17,112.17,300,20220623
112.135,112.175,112.13,112.13,599,20220623
112.14,112.15,112.0,112.0,700,20220623
111.9,111.95,111.85,111.95,864,20220623
111.82,111.82,111.82,111.82,100,20220623
111.72,111.72,111.72,111.72,100,20220623
111.58,111.58,111.58,111.58,100,20220623
111.65,111.66,111.65,111.66,200,20220623
111.7,111.7,111.7,111.7,200,20220623
111.53,111.555,111.35,111.35,600,20220623
111.33,111.33,111.33,111.33,100,20220623
111.31,111.32,111.23,111.26,4336,20220623
111.32,111.44,111.32,111.44,400,20220623
111.54,111.54,111.54,111.54,100,20220623
111.51,111.52,111.51,111.52,300,20220623
111.56,111.56,111.56,111.56,361,20220623
111.5,111.5,111.485,111.485,350,20220623
111.59,111.59,111.59,111.59,100,20220623
111.46,111.46,111.44,111.44,200,20220623
111.31,111.4,111.31,111.4,284,20220623
111.34,111.34,111.34,111.34,101,20220623
111.265,111.265,111.1726,111.1726,400,20220623
111.145,111.23,111.145,111.2,449,20220623
111.23,111.26,111.07,111.13,1000,20220623
111.17,111.2675,111.17,111.2675,1500,20220623
111.15,111.15,111.15,111.15,103,20220623
111.0,111.0,110.92,110.92,700,20220623
111.0,111.0,111.0,111.0,100,20220623
110.83,110.83,110.8,110.83,300,20220623
110.87,110.87,110.87,110.87,100,20220623
110.92,110.92,110.87,110.92,699,20220623
110.9,110.9,110.9,110.9,150,20220623
110.94,110.96,110.84,110.84,300,20220623
110.84,110.84,110.84,110.84,160,20220623
110.81,110.81,110.81,110.81,104,20220623
110.6905,110.6905,110.44,110.44,500,20220623
110.44,110.44,110.44,110.44,100,20220623
110.4,110.4,110.38,110.38,402,20220623
110.42,110.42,110.42,110.42,100,20220623
110.32,110.33,110.25,110.25,1113,20220623
110.21,110.24,110.21,110.24,600,20220623
110.22,110.35,110.22,110.35,1203,20220623
110.42,110.42,110.33,110.33,600,20220623
110.0,110.0,109.9248,109.9248,1193,20220623
109.87,109.87,109.87,109.87,100,20220623
109.85,109.88,109.83,109.87,900,20220623
109.81,109.97,109.81,109.97,2591,20220623
110.025,110.07,109.98,109.98,600,20220623
109.97,109.98,109.97,109.98,429,20220623
110.0,110.15,110.0,110.135,500,20220623
110.31,110.31,110.29,110.29,423,20220623
110.16,110.16,110.055,110.099,1058,20220623
109.98,109.98,109.98,109.98,100,20220623
110.06,110.16,110.06,110.16,885,20220623
110.11,110.11,110.11,110.11,107,20220623
110.14,110.14,110.14,110.14,200,20220623
110.03,110.03,110.03,110.03,100,20220623
109.9906,110.03,109.99,109.99,537,20220623
110.05,110.05,110.05,110.05,100,20220623
110.1158,110.14,110.1158,110.14,340,20220623
110.03,110.03,109.93,109.93,669,20220623
109.84,109.87,109.84,109.87,300,20220623
109.86,109.96,109.86,109.96,915,20220623
109.965,110.27,109.965,110.27,2519,20220623
110.1015,110.1015,110.1015,110.1015,1000,20220623
110.19,110.19,110.19,110.19,100,20220623
110.39,110.39,110.39,110.39,100,20220623
110.32,110.32,110.27,110.27,404,20220623
110.21,110.23,110.19,110.19,700,20220623
110.16,110.16,110.16,110.16,400,20220623
110.24,110.24,110.24,110.24,100,20220623
110.35,110.35,110.35,110.35,200,20220623
110.22,110.22,110.22,110.22,100,20220623
110.17,110.35,110.17,110.35,501,20220623
110.2,110.2,110.15,110.15,425,20220623
110.44,110.44,110.13,110.2,1383,20220623
110.06,110.06,109.98,109.99,1156,20220623
109.96,110.08,109.96,110.08,400,20220623
109.99,109.99,109.98,109.98,300,20220623
109.95,109.98,109.95,109.98,330,20220623
110.0,110.16,110.0,110.16,300,20220623
110.03,110.03,110.03,110.03,100,20220623
110.12,110.19,110.12,110.19,841,20220623
110.17,110.17,110.17,110.17,100,20220623
