open,high,low,close,volume,datetime
533.55,533.55,533.55,533.55,100,20220609
532.05,532.05,532.05,532.05,199,20220609
531.735,531.735,531.735,531.735,100,20220609
532.7,532.7,532.2,532.2,250,20220609
533.355,533.355,533.355,533.355,330,20220609
532.96,532.96,532.96,532.96,100,20220609
532.0,532.0,532.0,532.0,100,20220609
533.105,533.105,533.105,533.105,100,20220609
531.905,531.905,531.905,531.905,200,20220609
532.26,532.26,532.26,532.26,600,20220609
532.0,532.0,532.0,532.0,402,20220609
531.86,532.75,531.86,532.75,713,20220609
532.5,532.5,532.5,532.5,100,20220609
532.32,532.32,532.32,532.32,100,20220609
531.97,531.97,531.97,531.97,100,20220609
531.82,531.82,531.25,531.25,200,20220609
531.025,531.025,530.64,530.64,314,20220609
529.22,529.22,529.22,529.22,100,20220609
530.03,530.03,530.03,530.03,103,20220609
530.86,530.86,530.86,530.86,100,20220609
530.32,531.335,530.3,531.16,658,20220609
530.74,530.74,530.74,530.74,147,20220609
529.81,529.81,529.81,529.81,100,20220609
530.485,530.485,530.485,530.485,100,20220609
529.76,529.76,529.76,529.76,200,20220609
530.25,530.25,529.72,529.72,400,20220609
529.71,529.71,529.19,529.19,500,20220609
528.44,528.44,528.44,528.44,100,20220609
527.89,527.89,526.87,526.87,403,20220609
527.99,527.99,527.99,527.99,100,20220609
528.39,528.395,528.39,528.395,200,20220609
528.07,528.07,527.6,527.6,400,20220609
528.31,528.42,528.02,528.02,300,20220609
527.86,527.86,527.86,527.86,100,20220609
528.43,528.43,528.43,528.43,100,20220609
528.2,529.24,527.94,529.24,596,20220609
528.13,528.13,527.84,527.84,300,20220609
527.84,527.84,527.84,527.84,100,20220609
527.49,527.49,527.49,527.49,100,20220609
527.31,527.31,527.31,527.31,100,20220609
528.87,529.0,528.455,528.55,3116,20220609
527.57,527.57,527.57,527.57,100,20220609
528.33,528.33,528.33,528.33,100,20220609
529.425,529.425,529.425,529.425,100,20220609
529.44,529.44,529.44,529.44,100,20220609
529.415,529.415,529.415,529.415,100,20220609
529.34,529.34,529.34,529.34,100,20220609
529.37,529.37,529.37,529.37,201,20220609
529.245,529.245,528.63,528.63,300,20220609
528.95,528.95,528.95,528.95,100,20220609
529.89,529.89,529.89,529.89,104,20220609
529.015,529.015,529.015,529.015,100,20220609
528.97,528.97,528.97,528.97,300,20220609
528.78,528.79,528.78,528.79,200,20220609
529.44,529.44,529.44,529.44,100,20220609
529.875,529.875,529.875,529.875,100,20220609
528.94,528.94,528.94,528.94,100,20220609
528.12,528.12,528.0,528.0,200,20220609
528.19,528.19,528.19,528.19,100,20220609
527.96,527.96,527.96,527.96,100,20220609
528.12,528.12,528.12,528.12,100,20220609
529.14,529.14,529.14,529.14,100,20220609
529.3,529.3,528.86,528.86,200,20220609
528.7,528.7,528.7,528.7,100,20220609
528.44,528.44,528.44,528.44,100,20220609
528.785,528.785,528.785,528.785,100,20220609
528.29,528.49,528.29,528.305,300,20220609
528.52,528.52,528.1,528.1,200,20220609
528.09,528.09,527.9,527.9,3000,20220609
527.7,527.7,527.7,527.7,100,20220609
528.49,528.49,527.72,527.72,597,20220609
527.53,527.53,527.53,527.53,100,20220609
528.105,528.105,528.105,528.105,100,20220609
527.58,527.58,527.58,527.58,100,20220609
527.97,527.97,527.97,527.97,100,20220609
528.0589,528.1694,527.8425,527.8425,360,20220609
527.835,528.785,527.835,528.42,400,20220609
528.21,528.21,528.21,528.21,100,20220609
528.145,528.145,528.145,528.145,100,20220609
528.455,528.455,528.455,528.455,100,20220609
528.355,528.355,528.355,528.355,100,20220609
528.1,528.1,527.9,527.9,300,20220609
527.735,528.11,527.735,528.11,200,20220609
527.925,528.17,527.85,528.17,500,20220609
527.56,527.56,527.56,527.56,100,20220609
527.1,527.1,526.87,526.87,200,20220609
526.815,526.815,526.815,526.815,100,20220609
527.26,527.26,527.26,527.26,211,20220609
527.12,527.12,527.12,527.12,100,20220609
526.58,527.12,526.58,527.12,200,20220609
527.21,527.21,527.21,527.21,100,20220609
526.78,526.78,526.51,526.51,800,20220609
526.215,527.0,526.215,526.935,3100,20220609
526.91,526.97,526.345,526.705,800,20220609
526.97,526.97,526.97,526.97,200,20220609
526.82,526.82,526.82,526.82,100,20220609
526.76,526.76,526.76,526.76,235,20220609
526.77,526.77,525.91,525.91,702,20220609
525.93,525.93,525.54,525.54,300,20220609
525.61,526.36,525.61,525.62,600,20220609
525.58,525.58,524.83,524.83,400,20220609
524.635,524.635,524.535,524.535,300,20220609
524.52,524.635,524.52,524.635,200,20220609
525.0,525.0,524.85,524.885,600,20220609
524.88,524.88,524.815,524.815,300,20220609
524.87,524.87,524.87,524.87,100,20220609
525.015,525.015,525.015,525.015,100,20220609
525.06,525.085,525.06,525.085,200,20220609
525.155,525.155,525.155,525.155,100,20220609
525.63,525.63,525.63,525.63,205,20220609
525.56,525.57,525.56,525.57,200,20220609
525.58,525.58,525.58,525.58,100,20220609
525.75,525.75,525.68,525.68,200,20220609
525.6,525.6,525.35,525.405,890,20220609
525.22,525.22,524.81,524.94,701,20220609
525.135,525.135,525.135,525.135,100,20220609
525.0,525.0,524.995,525.0,722,20220609
525.0,525.0,525.0,525.0,100,20220610
525.0,525.0,525.0,525.0,200,20220610
525.05,525.05,524.985,524.985,500,20220610
525.0,525.0,524.8,525.0,429,20220610
524.98,525.0,524.71,524.71,1047,20220610
524.55,524.55,524.34,524.34,400,20220610
524.22,524.32,523.9,524.0,860,20220610
524.0,524.0,524.0,524.0,400,20220610
524.0,524.71,523.8,524.71,1463,20220610
524.45,524.465,524.45,524.465,300,20220610
524.465,524.465,524.22,524.22,500,20220610
524.66,524.75,524.65,524.65,438,20220610
524.625,524.625,524.625,524.625,100,20220610
524.37,524.37,524.37,524.37,100,20220610
524.305,524.63,524.065,524.065,800,20220610
524.335,524.68,524.335,524.47,510,20220610
523.75,523.75,523.75,523.75,100,20220610
524.0,524.37,524.0,524.37,200,20220610
524.13,524.3698,524.095,524.17,452,20220610
523.62,524.2,523.62,524.2,200,20220610
524.025,524.025,524.0,524.0,300,20220610
523.74,523.74,523.74,523.74,100,20220610
523.58,523.58,523.315,523.315,500,20220610
522.87,523.2,522.865,523.2,1500,20220610
523.5625,523.5625,523.5575,523.5575,200,20220610
523.38,523.38,523.38,523.38,100,20220610
523.64,523.83,523.64,523.82,800,20220610
523.505,523.505,523.505,523.505,200,20220610
523.0,523.0,522.9,522.9,800,20220610
523.0,523.0,522.87,522.87,200,20220610
522.995,523.19,522.905,523.19,300,20220610
523.485,523.485,522.995,522.995,300,20220610
523.0,523.0,522.88,522.88,200,20220610
522.995,523.25,522.645,522.645,1800,20220610
522.59,522.59,522.59,522.59,100,20220610
522.43,522.43,522.3,522.3,200,20220610
522.02,522.14,521.965,522.085,806,20220610
521.855,522.09,521.85,522.09,300,20220610
522.13,522.52,521.3,522.49,1485,20220610
522.375,522.64,521.965,521.965,600,20220610
523.13,523.275,522.97,523.13,1000,20220610
522.55,522.72,522.23,522.23,400,20220610
522.15,522.43,522.065,522.31,1000,20220610
522.515,522.515,521.885,521.885,1221,20220610
521.605,521.95,521.535,521.88,2208,20220610
522.06,522.14,521.3,521.4,1913,20220610
521.48,521.9,521.38,521.46,2104,20220610
521.14,521.35,520.67,520.8,3611,20220610
512.54,512.54,507.23,510.77,1792,20220610
508.175,508.53,507.62,507.62,1800,20220610
507.73,507.73,507.73,507.73,125,20220610
511.66,511.66,511.66,511.66,100,20220610
512.985,512.985,512.6245,512.6245,568,20220610
510.92,510.92,510.68,510.86,632,20220610
510.665,510.665,510.665,510.665,100,20220610
510.0,510.38,509.39,510.0,1468,20220610
511.985,511.985,511.985,511.985,100,20220610
510.13,511.02,510.13,511.02,200,20220610
509.09,509.09,506.125,506.125,318,20220610
506.18,506.34,506.18,506.34,200,20220610
507.725,507.725,507.725,507.725,100,20220610
507.9405,508.18,507.9405,508.18,288,20220610
507.5,508.95,507.5,508.95,500,20220610
507.13,507.5,507.13,507.5,200,20220610
507.875,507.935,507.875,507.935,366,20220610
508.34,508.34,508.34,508.34,100,20220610
507.855,507.855,507.855,507.855,100,20220610
507.865,507.865,507.35,507.7,1750,20220610
507.61,507.61,507.13,507.13,540,20220610
507.5225,507.5225,507.5225,507.5225,200,20220610
507.37,507.37,507.37,507.37,114,20220610
507.19,507.19,507.15,507.15,200,20220610
507.04,507.04,507.04,507.04,100,20220610
506.02,506.02,505.96,505.96,200,20220610
507.73,508.465,507.73,508.465,400,20220610
508.92,508.92,508.87,508.87,500,20220610
509.2,509.26,508.35,508.35,428,20220610
505.98,505.98,505.98,505.98,100,20220610
506.95,507.03,506.95,507.03,263,20220610
507.28,507.28,507.28,507.28,100,20220610
507.01,507.01,507.01,507.01,100,20220610
506.73,506.73,506.73,506.73,100,20220610
506.77,506.77,506.59,506.59,200,20220610
507.1,507.1,507.1,507.1,100,20220610
506.26,507.04,506.26,507.04,200,20220610
506.06,506.06,505.46,505.87,409,20220610
506.29,506.29,506.29,506.29,100,20220610
505.98,505.98,505.47,505.84,900,20220610
506.18,506.18,506.18,506.18,100,20220610
505.895,505.895,505.895,505.895,200,20220610
506.22,506.22,506.22,506.22,100,20220610
506.12,506.13,506.12,506.12,493,20220610
506.61,506.61,506.61,506.61,100,20220610
506.985,506.985,506.985,506.985,100,20220610
507.54,507.63,507.49,507.49,537,20220610
507.4,507.4,507.31,507.31,200,20220610
507.11,507.11,507.11,507.11,100,20220610
506.21,506.21,506.21,506.21,100,20220610
506.97,506.97,506.97,506.97,100,20220610
506.33,506.33,506.33,506.33,100,20220610
506.0,506.0,506.0,506.0,100,20220610
505.61,505.61,505.61,505.61,200,20220610
506.3,506.3,506.14,506.14,200,20220610
506.13,506.13,506.13,506.13,200,20220610
505.92,505.92,505.92,505.92,100,20220610
506.42,506.65,506.42,506.65,200,20220610
506.92,506.92,506.92,506.92,100,20220610
506.59,506.59,506.59,506.59,150,20220610
506.58,506.58,506.58,506.58,100,20220610
508.935,508.935,508.935,508.935,100,20220610
507.52,507.52,507.52,507.52,100,20220610
506.58,506.58,506.58,506.58,100,20220610
506.36,506.36,506.36,506.36,100,20220610
506.67,506.67,506.67,506.67,100,20220610
505.0,505.0,505.0,505.0,100,20220610
505.67,505.67,505.67,505.67,100,20220610
505.695,505.695,505.0,505.0,542,20220610
505.0,505.0,505.0,505.0,200,20220610
505.105,505.105,505.105,505.105,100,20220610
505.115,505.115,505.115,505.115,100,20220610
506.11,506.11,506.11,506.11,101,20220610
506.72,506.72,506.72,506.72,100,20220610
507.5,507.5,507.5,507.5,100,20220610
508.36,508.36,508.36,508.36,100,20220610
506.82,506.82,506.62,506.62,400,20220610
506.64,506.64,506.64,506.64,100,20220610
507.09,507.09,507.09,507.09,200,20220610
506.83,506.83,506.83,506.83,200,20220610
508.175,508.175,508.175,508.175,100,20220610
505.11,505.11,504.89,504.89,300,20220610
505.83,505.83,505.83,505.83,100,20220610
505.335,505.335,505.335,505.335,100,20220610
506.33,506.33,506.33,506.33,100,20220610
506.37,506.37,506.3,506.3,200,20220610
507.27,507.27,507.27,507.27,100,20220610
507.44,507.44,507.44,507.44,100,20220610
506.94,506.94,506.94,506.94,100,20220610
507.35,507.36,507.35,507.36,200,20220610
507.405,507.405,507.405,507.405,100,20220610
507.0,507.0,507.0,507.0,135,20220610
506.89,506.89,506.55,506.81,500,20220610
507.2,507.2,507.2,507.2,100,20220610
508.275,508.275,508.275,508.275,100,20220610
507.29,507.29,507.29,507.29,137,20220611
506.88,506.88,506.88,506.88,100,20220611
507.15,507.15,507.15,507.15,100,20220611
507.53,507.53,507.53,507.53,100,20220611
507.63,507.63,507.63,507.63,100,20220611
507.32,507.32,507.0,507.0,600,20220611
506.83,506.83,506.83,506.83,100,20220611
505.72,506.19,505.715,505.95,3400,20220611
506.47,506.91,506.47,506.91,300,20220611
507.49,507.49,507.41,507.41,200,20220611
508.52,508.52,508.52,508.52,100,20220611
507.98,507.98,507.96,507.96,376,20220611
507.44,507.44,507.44,507.44,100,20220611
507.0,507.0,507.0,507.0,399,20220611
507.48,508.44,507.48,508.44,300,20220611
507.73,507.73,507.73,507.73,200,20220611
507.0,507.0,506.72,506.87,600,20220611
506.29,506.76,506.29,506.76,400,20220611
506.95,506.95,506.58,506.7,700,20220611
505.7,505.7,505.7,505.7,100,20220611
506.06,506.06,506.06,506.06,100,20220611
505.72,505.72,505.72,505.72,100,20220611
505.98,506.18,505.65,505.88,507,20220611
505.44,505.88,505.44,505.88,400,20220611
505.625,506.9,505.625,506.88,1418,20220611
506.87,506.87,506.41,506.85,500,20220611
506.53,506.85,506.28,506.83,768,20220611
506.65,506.65,506.16,506.56,1007,20220611
506.74,506.973,506.27,506.91,1400,20220611
506.59,507.15,506.49,507.15,2308,20220611
507.17,507.36,507.14,507.15,700,20220611
507.15,507.245,506.935,507.11,2668,20220611
507.28,507.28,506.03,506.03,6197,20220611
491.35,491.35,490.2078,490.2078,1285,20220613
490.52,490.56,490.52,490.56,300,20220613
492.19,492.44,491.42,491.42,500,20220613
490.3925,490.415,490.3925,490.415,300,20220613
490.37,490.37,490.37,490.37,100,20220613
489.7025,489.785,489.7025,489.785,200,20220613
489.88,489.88,489.88,489.88,100,20220613
487.25,487.25,487.145,487.145,300,20220613
486.54,486.54,486.54,486.54,100,20220613
488.3272,488.3272,488.3272,488.3272,409,20220613
486.4475,487.2069,486.4475,487.2069,300,20220613
485.405,485.82,485.405,485.82,200,20220613
485.495,485.495,485.495,485.495,100,20220613
487.9204,488.57,487.9204,488.57,2252,20220613
485.43,485.43,485.43,485.43,200,20220613
485.535,486.4,485.535,486.4,596,20220613
484.78,484.78,484.68,484.68,209,20220613
483.61,485.39,483.61,485.39,200,20220613
485.5,485.5,485.5,485.5,100,20220613
482.915,482.915,482.915,482.915,100,20220613
482.7195,482.7195,481.965,481.965,200,20220613
482.03,482.03,482.03,482.03,100,20220613
482.44,482.44,482.44,482.44,100,20220613
483.59,483.77,483.59,483.77,224,20220613
484.48,484.48,484.48,484.48,100,20220613
481.01,481.07,481.01,481.07,200,20220613
481.26,481.26,481.26,481.26,100,20220613
480.72,480.72,480.72,480.72,100,20220613
478.97,478.97,478.97,478.97,100,20220613
479.66,479.66,479.66,479.66,100,20220613
479.27,479.37,478.965,478.965,300,20220613
479.98,479.98,479.98,479.98,100,20220613
480.855,480.855,480.855,480.855,100,20220613
481.9442,481.9442,481.9442,481.9442,378,20220613
481.93,481.93,481.93,481.93,100,20220613
480.67,480.67,480.67,480.67,770,20220613
481.7075,482.03,480.72,482.03,2211,20220613
482.03,482.03,481.945,481.945,200,20220613
481.635,482.575,481.635,482.575,500,20220613
482.2,482.2,482.2,482.2,100,20220613
482.18,482.18,482.165,482.165,300,20220613
482.175,482.175,482.175,482.175,100,20220613
482.3775,482.84,482.115,482.84,400,20220613
483.08,483.08,482.79,482.79,200,20220613
483.26,483.26,483.26,483.26,100,20220613
484.53,484.53,484.3,484.3,200,20220613
483.74,483.74,483.74,483.74,100,20220613
482.855,482.855,482.855,482.855,100,20220613
483.05,483.24,483.05,483.24,319,20220613
483.21,483.21,482.83,482.83,700,20220613
483.1175,483.1175,483.1075,483.1175,300,20220613
483.09,483.09,483.09,483.09,100,20220613
483.26,483.26,482.645,482.645,200,20220613
483.26,483.26,483.26,483.26,200,20220613
483.21,483.24,483.15,483.15,400,20220613
483.48,483.48,483.48,483.48,100,20220613
483.29,483.29,482.545,482.545,300,20220613
481.6,483.26,481.6,483.26,357,20220613
484.08,484.45,484.08,484.45,200,20220613
484.46,484.56,484.46,484.56,306,20220613
484.96,484.96,484.96,484.96,100,20220613
483.695,483.695,482.82,482.86,700,20220613
484.2137,484.2137,484.2137,484.2137,120,20220613
482.85,483.05,482.85,483.05,500,20220613
482.95,484.23,482.84,484.23,300,20220613
484.49,484.54,484.49,484.54,200,20220613
485.09,485.09,485.09,485.09,100,20220613
483.18,483.18,483.18,483.18,100,20220613
483.2,483.51,482.84,482.84,600,20220613
483.38,483.38,483.38,483.38,100,20220613
481.845,481.845,481.845,481.845,100,20220613
481.41,481.99,481.41,481.99,400,20220613
481.95,481.95,481.95,481.95,100,20220613
482.23,482.33,481.85,481.85,906,20220613
482.15,482.15,482.15,482.15,100,20220613
481.68,481.91,481.41,481.79,400,20220613
481.46,481.57,481.28,481.28,380,20220613
481.55,481.825,481.53,481.755,800,20220613
481.52,481.52,481.52,481.52,100,20220613
481.37,481.37,481.36,481.36,200,20220613
481.82,482.03,481.82,482.03,200,20220613
482.12,482.17,482.12,482.17,300,20220613
482.25,482.48,482.25,482.48,400,20220613
483.4225,483.4225,483.4225,483.4225,100,20220613
483.854,483.854,483.854,483.854,144,20220613
484.59,484.59,484.59,484.59,100,20220613
484.67,485.31,484.49,484.49,300,20220613
484.31,484.31,484.25,484.25,400,20220613
483.55,483.57,483.55,483.57,301,20220613
483.17,483.27,482.84,483.27,300,20220613
482.39,482.39,482.39,482.39,104,20220613
482.0,482.0,482.0,482.0,100,20220613
482.835,482.835,482.835,482.835,100,20220613
482.74,482.74,482.74,482.74,100,20220613
481.945,481.945,481.945,481.945,300,20220613
482.025,482.025,482.025,482.025,100,20220613
484.25,484.25,484.25,484.25,100,20220613
484.42,484.42,484.11,484.11,300,20220613
484.88,484.88,484.88,484.88,100,20220613
484.01,484.01,484.01,484.01,100,20220613
483.81,483.81,483.81,483.81,100,20220613
484.01,484.01,484.01,484.01,100,20220613
484.29,484.29,483.495,483.495,200,20220613
483.27,483.27,483.27,483.27,100,20220613
482.68,483.38,482.68,483.38,300,20220613
483.83,483.83,483.83,483.83,200,20220614
484.51,484.51,484.51,484.51,100,20220614
484.42,484.92,484.42,484.92,813,20220614
484.64,484.915,484.64,484.915,201,20220614
484.8343,484.8343,484.11,484.11,243,20220614
483.77,483.77,483.77,483.77,100,20220614
482.875,483.055,482.39,482.39,336,20220614
483.33,483.87,483.33,483.555,400,20220614
484.14,485.27,484.14,484.93,500,20220614
484.555,484.58,484.505,484.505,600,20220614
484.78,484.95,484.78,484.95,400,20220614
484.47,484.47,484.47,484.47,100,20220614
482.6,482.6,482.43,482.43,400,20220614
483.375,483.375,483.375,483.375,100,20220614
482.9237,482.9237,481.83,481.83,565,20220614
483.17,483.63,483.17,483.63,203,20220614
482.39,482.555,482.23,482.555,302,20220614
482.0,482.0,481.965,481.965,300,20220614
482.425,482.425,482.425,482.425,186,20220614
482.58,482.69,482.58,482.69,300,20220614
483.07,483.07,483.07,483.07,100,20220614
482.43,482.43,482.0,482.0,549,20220614
482.0,482.0,482.0,482.0,300,20220614
481.61,481.82,481.61,481.82,200,20220614
481.9,481.9,481.9,481.9,215,20220614
481.865,481.87,481.3697,481.3697,850,20220614
481.56,481.88,481.56,481.88,300,20220614
482.055,482.165,481.89,481.89,600,20220614
481.635,482.14,481.635,482.14,200,20220614
482.03,482.03,481.3525,481.74,600,20220614
481.85,481.88,481.35,481.64,700,20220614
482.02,482.02,482.02,482.02,100,20220614
481.945,481.945,481.55,481.725,900,20220614
481.08,481.31,480.835,480.835,500,20220614
480.275,480.32,480.275,480.32,200,20220614
480.79,480.98,480.79,480.825,441,20220614
481.43,481.43,481.325,481.325,200,20220614
481.82,482.14,481.82,482.14,356,20220614
482.4,482.4,482.4,482.4,200,20220614
482.51,482.66,481.93,481.98,1144,20220614
481.44,482.04,481.2,482.04,500,20220614
481.95,481.95,481.1,481.1,1516,20220614
480.895,482.04,480.845,481.53,4210,20220614
480.15,480.15,480.15,480.15,990,20220614
478.56,478.56,478.56,478.56,107,20220614
476.5,476.5,476.5,476.5,100,20220614
474.0,474.1968,474.0,474.1968,204,20220614
472.28,472.28,472.28,472.28,100,20220614
471.755,471.82,471.755,471.82,300,20220614
473.37,473.37,473.37,473.37,300,20220614
473.815,473.815,473.725,473.725,200,20220614
474.085,474.085,474.085,474.085,100,20220614
475.29,475.29,475.29,475.29,100,20220614
476.225,476.225,476.225,476.225,100,20220614
476.845,476.845,475.77,475.77,237,20220614
474.95,474.95,474.95,474.95,100,20220614
474.53,474.53,474.53,474.53,200,20220614
474.52,474.52,473.0,473.01,1113,20220614
473.0,473.0,472.645,472.645,215,20220614
472.645,472.645,472.645,472.645,109,20220614
472.69,472.69,472.69,472.69,104,20220614
472.695,472.695,472.695,472.695,100,20220614
472.68,472.7,472.595,472.595,898,20220614
471.175,471.175,471.175,471.175,200,20220614
472.705,472.705,472.705,472.705,100,20220614
472.04,472.04,471.85,471.85,300,20220614
472.95,472.95,472.95,472.95,239,20220614
472.685,472.685,472.685,472.685,100,20220614
471.94,471.94,471.89,471.89,200,20220614
473.48,473.48,473.48,473.48,254,20220614
472.66,472.66,472.66,472.66,125,20220614
471.155,471.155,471.155,471.155,112,20220614
471.99,471.99,471.23,471.23,300,20220614
475.98,475.98,475.39,475.39,200,20220614
474.44,474.44,474.2,474.2,200,20220614
473.17,473.17,473.17,473.17,100,20220614
475.28,475.28,475.28,475.28,200,20220614
474.14,474.14,473.35,473.35,508,20220614
473.34,473.34,473.34,473.34,100,20220614
472.44,472.96,472.0,472.0,400,20220614
472.2,472.2,472.2,472.2,100,20220614
471.71,471.71,471.71,471.71,100,20220614
471.97,471.97,471.97,471.97,100,20220614
471.95,471.955,471.95,471.955,200,20220614
471.97,472.93,471.97,472.93,300,20220614
472.305,472.305,472.305,472.305,100,20220614
473.5,474.88,473.2,474.545,906,20220614
473.15,473.15,472.94,472.94,312,20220614
472.0,472.0,472.0,472.0,100,20220614
472.0,472.0,472.0,472.0,100,20220614
471.59,471.59,471.59,471.59,100,20220614
473.38,473.59,473.38,473.59,300,20220614
472.91,472.91,472.04,472.04,201,20220614
471.4235,471.4235,471.4235,471.4235,472,20220614
471.43,471.51,470.87,470.87,500,20220614
470.825,470.825,470.825,470.825,100,20220614
471.66,472.1,471.66,472.1,1394,20220614
471.99,472.005,471.99,472.005,200,20220614
473.18,473.18,473.18,473.18,100,20220614
471.895,471.895,471.895,471.895,200,20220614
471.985,471.985,471.985,471.985,100,20220614
472.0,472.0,472.0,472.0,100,20220614
472.0,472.0,472.0,472.0,100,20220614
472.68,472.68,472.66,472.66,306,20220614
471.565,471.565,471.565,471.565,100,20220614
472.0,472.0,470.93,470.93,600,20220614
472.11,472.51,471.985,471.985,688,20220614
471.4,472.02,471.4,471.96,300,20220614
472.14,472.14,471.48,471.48,300,20220614
471.3669,471.3669,471.3669,471.3669,100,20220614
471.385,471.65,471.305,471.305,656,20220614
471.1,471.1,471.1,471.1,100,20220614
470.97,470.97,470.97,470.97,100,20220614
471.45,471.45,471.26,471.26,200,20220614
471.33,471.39,471.33,471.39,202,20220614
470.845,470.845,470.845,470.845,100,20220614
471.2,471.2,471.2,471.2,100,20220614
471.28,471.28,471.28,471.28,100,20220614
471.26,471.3,471.26,471.3,200,20220614
471.47,471.47,471.47,471.47,100,20220614
471.84,471.93,471.84,471.93,395,20220614
472.055,472.055,472.055,472.055,100,20220614
472.07,472.07,472.07,472.07,100,20220614
471.89,471.89,471.89,471.89,112,20220614
471.13,471.13,471.13,471.13,100,20220614
471.69,472.04,471.69,472.04,300,20220614
472.13,472.205,472.13,472.205,200,20220614
472.01,472.51,472.01,472.36,400,20220614
472.255,472.255,471.57,471.57,200,20220614
471.38,471.455,470.76,471.455,500,20220614
471.38,471.38,471.38,471.38,100,20220614
470.85,471.59,470.85,471.59,230,20220614
472.21,472.21,471.85,471.85,200,20220614
471.66,471.66,471.66,471.66,100,20220614
472.29,472.29,472.29,472.29,100,20220614
472.7209,472.7209,472.7209,472.7209,100,20220614
472.7,472.7,472.7,472.7,100,20220614
472.49,472.49,472.4,472.4,200,20220614
471.89,471.89,471.89,471.89,128,20220614
471.0998,471.0998,471.0998,471.0998,117,20220614
471.65,471.85,471.65,471.85,229,20220614
471.26,471.455,471.08,471.08,300,20220614
471.0,471.0,471.0,471.0,100,20220614
470.985,470.985,470.985,470.985,100,20220614
471.0642,471.0642,471.0642,471.0642,236,20220614
471.51,471.88,471.51,471.88,200,20220614
470.9601,470.9601,470.9601,470.9601,333,20220614
471.72,471.72,471.72,471.72,100,20220614
472.01,472.01,472.01,472.01,100,20220614
471.83,471.83,471.53,471.53,200,20220614
471.47,471.54,471.41,471.54,300,20220614
471.17,471.17,470.85,470.85,435,20220614
471.78,472.53,471.78,471.82,400,20220614
471.8186,472.0775,471.73,472.0775,418,20220614
471.3,471.3,471.3,471.3,100,20220614
471.0,471.16,470.82,471.16,600,20220614
471.5,471.5,471.45,471.45,200,20220614
471.14,471.19,471.14,471.19,300,20220614
471.17,471.17,471.17,471.17,100,20220614
471.385,471.385,471.385,471.385,100,20220614
471.39,471.39,471.39,471.39,100,20220614
471.51,471.51,471.51,471.51,100,20220614
470.69,470.69,470.43,470.43,309,20220614
470.725,470.725,470.725,470.725,105,20220614
470.83,470.83,470.45,470.66,300,20220614
470.48,470.48,470.48,470.48,100,20220614
470.78,470.78,470.38,470.38,400,20220614
470.06,470.24,469.87,469.965,1342,20220614
469.64,469.64,469.64,469.64,100,20220614
468.96,468.96,468.73,468.945,300,20220614
469.36,469.36,469.36,469.36,100,20220614
468.98,468.98,468.98,468.98,200,20220614
468.97,469.3,468.97,469.16,4685,20220614
469.315,469.315,469.315,469.315,200,20220614
468.93,468.93,468.775,468.775,300,20220614
468.98,469.05,468.66,468.7,1701,20220614
468.43,468.43,468.31,468.31,301,20220614
467.945,467.95,467.94,467.95,600,20220614
467.74,467.745,467.74,467.745,200,20220614
467.755,467.96,467.53,467.53,600,20220614
467.045,467.045,466.73,466.845,612,20220614
465.85,466.63,465.85,466.63,500,20220615
467.105,467.36,467.105,467.36,610,20220615
467.415,467.415,467.415,467.415,100,20220615
467.635,467.635,467.49,467.49,1000,20220615
467.29,467.29,467.29,467.29,100,20220615
467.435,467.47,467.435,467.47,200,20220615
467.54,467.54,467.54,467.54,100,20220615
467.13,467.13,467.13,467.13,100,20220615
467.07,467.07,466.74,466.74,300,20220615
466.57,466.63,466.13,466.13,400,20220615
466.205,466.205,466.205,466.205,100,20220615
466.83,466.83,466.63,466.675,300,20220615
466.135,466.135,466.135,466.135,100,20220615
466.46,466.49,466.46,466.49,1133,20220615
466.41,466.41,466.17,466.17,200,20220615
467.38,467.38,467.165,467.165,216,20220615
467.0,467.0,466.9,466.9,200,20220615
466.67,466.87,466.67,466.87,200,20220615
467.61,467.97,467.61,467.97,500,20220615
468.175,468.175,468.175,468.175,100,20220615
468.46,468.52,468.46,468.52,300,20220615
468.935,469.46,468.935,469.46,200,20220615
468.93,469.36,468.93,469.36,400,20220615
469.75,469.75,469.515,469.515,200,20220615
469.8,469.8,469.22,469.51,700,20220615
469.225,469.2275,469.225,469.2275,200,20220615
469.275,469.46,468.92,468.92,1604,20220615
468.87,469.27,468.87,469.18,800,20220615
469.56,469.73,469.18,469.53,600,20220615
469.92,470.3,469.92,470.3,200,20220615
470.29,470.29,469.81,469.81,206,20220615
469.8,470.31,469.8,470.31,620,20220615
470.31,470.485,470.31,470.485,200,20220615
469.575,469.575,469.575,469.575,100,20220615
469.485,469.485,469.17,469.17,200,20220615
468.26,468.48,468.115,468.115,900,20220615
468.115,468.96,468.115,468.96,800,20220615
468.99,468.99,468.99,468.99,100,20220615
468.99,469.715,468.66,469.715,701,20220615
469.47,469.47,469.47,469.47,100,20220615
469.08,469.08,468.65,468.65,563,20220615
469.13,469.13,468.61,468.645,1700,20220615
468.55,469.095,468.25,469.095,612,20220615
469.01,469.01,468.0,468.0,1018,20220615
468.0,469.02,467.6368,468.83,3658,20220615
469.22,470.01,469.095,469.73,2636,20220615
470.21,470.21,469.46,469.46,2141,20220615
469.52,469.58,469.3,469.38,1926,20220615
469.355,470.06,469.32,470.03,3939,20220615
470.025,470.025,469.42,469.43,4924,20220615
