open,high,low,close,volume,datetime
115.9,115.97,115.88,115.95,890,20220617
115.935,115.935,115.92,115.92,200,20220617
115.76,115.76,115.73,115.75,1113,20220617
115.76,115.78,115.75,115.75,300,20220617
115.77,115.77,115.65,115.65,1112,20220617
115.59,115.59,115.52,115.56,607,20220617
115.52,115.54,115.455,115.54,1001,20220617
115.54,115.62,115.53,115.62,1236,20220617
115.61,115.63,115.59,115.63,304,20220617
115.54,115.54,115.47,115.47,300,20220617
115.52,115.63,115.48,115.63,904,20220617
115.64,115.7,115.62,115.7,1355,20220617
115.71,115.74,115.71,115.71,500,20220617
115.74,115.74,115.69,115.69,961,20220617
115.65,115.75,115.65,115.75,800,20220617
115.75,115.91,115.75,115.91,1319,20220617
115.96,116.01,115.95,116.01,1376,20220617
116.0,116.14,115.98,116.12,4509,20220617
116.12,116.19,116.06,116.12,7114,20220617
116.11,116.14,116.09,116.09,1212,20220617
116.02,116.04,115.9,115.9,1494,20220617
115.9,115.9,115.8,115.8,712,20220617
115.85,116.02,115.85,116.01,1245,20220617
115.99,115.99,115.87,115.9,1031,20220617
115.91,115.97,115.91,115.97,1369,20220617
115.995,116.02,115.91,115.91,800,20220617
115.89,115.89,115.77,115.77,1866,20220617
115.73,115.77,115.73,115.77,625,20220617
115.7318,115.7318,115.61,115.61,2212,20220617
115.67,115.68,115.67,115.68,500,20220617
115.68,115.72,115.65,115.66,1310,20220617
115.65,115.77,115.65,115.76,1215,20220617
115.76,115.79,115.71,115.71,800,20220617
115.68,115.68,115.62,115.62,1102,20220617
115.59,115.62,115.58,115.6,709,20220617
115.58,115.58,115.55,115.58,1454,20220617
115.615,115.81,115.615,115.81,1929,20220618
115.82,115.82,115.67,115.7,1200,20220618
115.7,115.83,115.68,115.76,4942,20220618
115.77,115.79,115.75,115.75,1703,20220618
115.66,115.66,115.6,115.6,600,20220618
115.6,115.62,115.525,115.55,2876,20220618
115.56,115.57,115.48,115.535,1486,20220618
115.57,115.61,115.53,115.53,2213,20220618
115.5,115.52,115.49,115.51,800,20220618
115.48,115.51,115.48,115.51,903,20220618
115.5,115.5,115.31,115.33,1109,20220618
115.335,115.335,115.24,115.24,1660,20220618
115.13,115.155,115.07,115.07,1986,20220618
115.02,115.03,115.02,115.03,828,20220618
115.03,115.16,115.03,115.12,1901,20220618
115.1,115.1,115.03,115.04,706,20220618
115.01,115.0754,115.01,115.03,2162,20220618
114.99,115.1,114.97,115.07,1411,20220618
115.14,115.21,115.14,115.17,2540,20220618
115.13,115.13,115.06,115.06,1803,20220618
115.04,115.21,115.03,115.18,2555,20220618
115.21,115.37,115.21,115.303,605,20220618
115.32,115.44,115.32,115.44,1905,20220618
115.47,115.47,115.42,115.42,500,20220618
115.45,115.45,115.355,115.38,1504,20220618
115.39,115.43,115.36,115.36,1938,20220618
115.42,115.52,115.41,115.476,2293,20220618
115.52,115.54,115.45,115.45,2092,20220618
115.39,115.46,115.34,115.46,2013,20220618
115.479,115.52,115.47,115.48,1394,20220618
115.51,115.53,115.43,115.43,3025,20220618
115.42,115.42,115.27,115.27,1013,20220618
115.25,115.38,115.16,115.38,2816,20220618
115.35,115.355,115.25,115.25,1400,20220618
115.22,115.29,115.21,115.26,2710,20220618
115.27,115.34,115.27,115.31,1700,20220618
115.32,115.385,115.32,115.36,1696,20220618
115.3,115.4,115.3,115.4,1127,20220618
115.32,115.37,115.32,115.35,1814,20220618
115.36,115.43,115.34,115.43,2420,20220618
115.42,115.42,115.33,115.33,2122,20220618
115.33,115.39,115.33,115.37,1411,20220618
115.4,115.555,115.38,115.555,2612,20220618
115.55,115.55,115.45,115.45,2716,20220618
115.441,115.485,115.44,115.46,2152,20220618
115.39,115.395,115.28,115.28,961,20220618
115.24,115.34,115.21,115.33,3789,20220618
115.32,115.35,115.291,115.31,2166,20220618
115.27,115.36,115.27,115.35,703,20220618
115.38,115.38,115.28,115.31,3042,20220618
115.29,115.41,115.24,115.27,9173,20220618
115.27,115.3,115.21,115.21,5776,20220618
115.21,115.28,115.13,115.28,9237,20220618
115.32,115.45,115.32,115.39,7307,20220618
115.39,115.52,115.346,115.48,7729,20220618
115.49,115.71,115.44,115.7,7922,20220618
115.73,115.75,115.62,115.62,7227,20220618
115.62,115.7,115.61,115.67,9447,20220618
115.67,115.76,115.66,115.69,41894,20220618
115.69,115.85,115.69,115.72,62272,20220618
116.04,116.16,115.76,116.16,13081,20220621
116.4781,116.65,116.41,116.56,1407,20220621
116.59,116.59,116.32,116.32,800,20220621
116.22,116.29,116.22,116.29,400,20220621
115.94,116.16,115.8,116.16,641,20220621
116.1,116.2,116.01,116.155,1201,20220621
116.2,116.22,116.1323,116.135,1100,20220621
116.23,116.5,116.23,116.435,1034,20220621
116.41,116.5194,116.38,116.5194,1089,20220621
116.53,116.5425,116.42,116.45,2260,20220621
116.38,116.59,116.38,116.52,1995,20220621
116.525,116.525,116.3356,116.425,325,20220621
116.39,116.57,116.39,116.57,600,20220621
116.9,116.92,116.75,116.75,1600,20220621
116.77,116.77,116.66,116.66,600,20220621
116.57,116.62,116.57,116.615,1003,20220621
116.625,116.88,116.625,116.88,700,20220621
116.77,116.82,116.68,116.75,700,20220621
116.75,116.75,116.66,116.66,300,20220621
116.77,116.77,116.77,116.77,896,20220621
116.84,116.84,116.675,116.675,800,20220621
116.78,116.78,116.62,116.65,1205,20220621
116.635,116.64,116.58,116.58,3075,20220621
116.345,116.43,116.345,116.385,2504,20220621
116.4,116.4,116.26,116.29,1796,20220621
116.32,116.33,116.16,116.195,1464,20220621
116.075,116.3444,116.075,116.34,2832,20220621
116.3775,116.3775,116.28,116.33,900,20220621
116.36,116.47,116.36,116.47,800,20220621
116.46,116.46,116.32,116.325,1209,20220621
116.31,116.31,116.23,116.3,600,20220621
116.33,116.38,116.3,116.31,1296,20220621
116.295,116.295,116.2,116.2,5287,20220621
116.19,116.25,116.16,116.1825,1204,20220621
116.13,116.15,116.095,116.15,800,20220621
116.15,116.3,116.15,116.2402,1339,20220621
116.21,116.2125,116.21,116.2125,200,20220621
116.24,116.24,116.09,116.1,1625,20220621
116.02,116.03,116.02,116.03,377,20220621
116.04,116.09,116.04,116.06,600,20220621
116.11,116.11,116.09,116.09,401,20220621
116.07,116.095,116.02,116.02,502,20220621
116.005,116.01,115.91,115.91,382,20220621
115.92,115.97,115.92,115.93,425,20220621
115.89,115.89,115.89,115.89,100,20220621
115.93,115.985,115.93,115.98,1100,20220621
116.01,116.07,116.01,116.07,800,20220621
116.04,116.055,116.03,116.03,622,20220621
116.04,116.2925,116.04,116.23,900,20220621
116.235,116.235,116.235,116.235,100,20220621
116.17,116.17,116.1207,116.1207,816,20220621
116.15,116.2,116.15,116.2,1945,20220621
116.2,116.24,116.2,116.225,857,20220621
116.25,116.4,116.245,116.3825,872,20220621
116.4,116.51,116.4,116.5,600,20220621
116.55,116.57,116.49,116.49,900,20220621
116.505,116.505,116.505,116.505,100,20220621
116.52,116.56,116.52,116.56,200,20220621
116.57,116.71,116.57,116.69,1443,20220621
116.68,116.73,116.68,116.71,800,20220621
116.75,116.755,116.64,116.685,17080,20220621
116.7,116.7,116.67,116.67,400,20220621
116.64,116.71,116.64,116.695,703,20220621
116.68,116.77,116.68,116.77,1559,20220621
116.77,116.815,116.76,116.815,300,20220621
116.8,116.86,116.78,116.86,600,20220621
116.88,116.88,116.83,116.83,700,20220621
116.81,116.81,116.775,116.79,430,20220621
116.78,116.82,116.735,116.82,805,20220621
116.84,116.86,116.84,116.86,400,20220621
116.96,116.98,116.94,116.95,1003,20220621
116.96,116.97,116.93,116.95,600,20220621
117.0,117.0,116.885,116.89,616,20220621
116.91,116.97,116.91,116.97,501,20220621
116.96,117.01,116.945,117.0,1401,20220621
116.975,117.01,116.91,116.91,600,20220621
116.9025,116.96,116.9025,116.96,400,20220621
116.915,116.935,116.915,116.93,400,20220621
116.95,116.95,116.9,116.94,1082,20220621
116.9,116.93,116.88,116.93,855,20220621
116.93,116.93,116.87,116.92,1000,20220621
116.94,116.96,116.89,116.915,1036,20220621
116.895,116.95,116.895,116.95,200,20220621
116.97,117.02,116.97,117.02,200,20220621
117.03,117.05,117.03,117.03,300,20220621
117.05,117.05,116.99,117.04,1000,20220621
117.05,117.05,117.05,117.05,100,20220621
117.08,117.11,117.0625,117.1,500,20220621
117.1,117.13,117.1,117.13,300,20220621
117.07,117.07,116.97,116.97,600,20220621
117.04,117.04,117.0275,117.0275,500,20220621
117.02,117.02,117.02,117.02,100,20220621
117.025,117.05,117.025,117.03,500,20220621
117.06,117.06,117.03,117.04,301,20220621
117.0,117.0,116.88,116.92,6997,20220621
116.87,116.88,116.83,116.855,1858,20220621
116.93,116.94,116.85,116.85,1656,20220621
116.91,116.91,116.9,116.9,200,20220621
116.94,116.94,116.89,116.92,300,20220621
116.93,117.0425,116.93,117.0425,500,20220621
117.07,117.07,117.03,117.03,200,20220621
117.0,117.0,117.0,117.0,100,20220621
117.07,117.07,117.07,117.07,100,20220621
117.045,117.07,117.045,117.07,534,20220621
117.085,117.085,117.085,117.085,100,20220621
117.06,117.09,117.04,117.0525,962,20220621
117.045,117.085,117.045,117.085,830,20220621
117.05,117.05,117.05,117.05,100,20220621
117.05,117.05,117.02,117.02,200,20220621
117.01,117.07,116.995,117.04,2329,20220621
117.055,117.09,117.055,117.09,200,20220621
117.09,117.14,117.09,117.11,1100,20220621
117.11,117.13,117.11,117.13,1354,20220621
117.09,117.16,117.07,117.16,1600,20220621
117.14,117.16,117.1,117.12,1187,20220621
117.12,117.14,117.09,117.14,1000,20220621
117.135,117.2,117.135,117.19,2524,20220621
117.19,117.25,117.19,117.25,1947,20220621
117.25,117.33,117.25,117.33,1175,20220621
117.32,117.32,117.115,117.115,700,20220621
117.09,117.18,117.09,117.12,789,20220621
117.095,117.12,117.07,117.12,1100,20220621
117.105,117.17,117.105,117.15,523,20220621
117.17,117.17,117.12,117.12,400,20220621
117.13,117.18,117.06,117.18,600,20220621
117.2,117.21,117.2,117.21,200,20220621
117.19,117.19,117.17,117.19,901,20220621
117.21,117.22,117.14,117.16,400,20220621
117.18,117.18,117.05,117.05,300,20220621
117.11,117.17,117.11,117.17,802,20220621
117.11,117.11,117.05,117.06,895,20220621
117.08,117.08,117.06,117.06,500,20220621
117.1,117.1,117.1,117.1,300,20220621
117.19,117.21,117.17,117.17,773,20220621
117.17,117.2099,117.15,117.15,3331,20220621
117.15,117.23,117.15,117.23,600,20220621
117.2435,117.3,117.2,117.21,1979,20220621
117.245,117.245,117.245,117.245,100,20220621
117.16,117.17,117.15,117.15,300,20220621
117.115,117.13,117.115,117.13,300,20220621
117.24,117.24,117.205,117.205,400,20220621
117.14,117.14,117.14,117.14,100,20220621
117.21,117.22,117.14,117.14,600,20220621
117.14,117.21,117.14,117.195,1042,20220621
117.23,117.24,117.23,117.24,200,20220621
117.26,117.26,117.195,117.195,300,20220621
117.19,117.195,117.14,117.14,600,20220621
117.17,117.17,117.15,117.15,200,20220621
117.13,117.13,117.13,117.13,100,20220621
117.24,117.24,117.24,117.24,300,20220621
117.3,117.31,117.28,117.28,1122,20220621
117.22,117.25,117.22,117.25,250,20220621
117.23,117.23,117.23,117.23,100,20220621
117.305,117.305,117.22,117.22,674,20220621
117.23,117.23,117.18,117.18,200,20220621
117.16,117.18,117.16,117.16,300,20220621
117.15,117.15,117.1488,117.1488,237,20220621
117.1,117.1,117.1,117.1,100,20220621
117.105,117.105,117.09,117.09,200,20220621
117.09,117.09,117.09,117.09,165,20220621
117.12,117.13,117.12,117.13,236,20220621
117.17,117.17,117.17,117.17,316,20220621
117.19,117.24,117.1875,117.19,933,20220621
117.23,117.23,117.16,117.16,600,20220621
117.165,117.175,117.165,117.175,200,20220621
117.24,117.24,117.22,117.22,302,20220621
117.21,117.25,117.21,117.23,300,20220621
117.29,117.29,117.22,117.22,300,20220621
117.24,117.26,117.205,117.205,900,20220621
117.2,117.23,117.2,117.22,700,20220621
117.21,117.21,117.18,117.21,900,20220621
117.29,117.29,117.27,117.28,300,20220621
117.23,117.23,117.19,117.2,1600,20220621
117.2,117.2,117.12,117.145,1000,20220621
117.12,117.14,117.12,117.13,400,20220621
117.14,117.22,117.14,117.22,200,20220621
117.255,117.255,117.255,117.255,100,20220621
117.255,117.2794,117.255,117.2794,326,20220621
117.23,117.24,117.23,117.24,200,20220621
117.2425,117.245,117.23,117.24,700,20220621
117.26,117.26,117.2,117.2,400,20220621
117.16,117.17,117.16,117.17,400,20220621
117.19,117.3,117.19,117.28,500,20220621
117.315,117.36,117.28,117.34,4900,20220621
117.35,117.49,117.35,117.46,2101,20220621
117.49,117.54,117.47,117.51,1275,20220621
117.52,117.53,117.48,117.48,450,20220621
117.43,117.44,117.36,117.36,700,20220621
117.43,117.5,117.43,117.45,1200,20220621
117.5,117.515,117.47,117.485,958,20220621
117.46,117.5,117.44,117.49,1059,20220621
117.45,117.49,117.45,117.485,1136,20220621
117.5,117.5,117.5,117.5,100,20220621
117.51,117.51,117.49,117.5,913,20220621
117.53,117.55,117.53,117.53,705,20220621
117.49,117.49,117.49,117.49,207,20220621
117.525,117.535,117.515,117.515,501,20220621
117.55,117.55,117.53,117.5311,769,20220621
117.55,117.58,117.55,117.56,900,20220621
117.57,117.62,117.57,117.62,800,20220621
117.61,117.61,117.52,117.53,1734,20220621
117.49,117.52,117.49,117.515,611,20220621
117.52,117.55,117.51,117.52,1000,20220621
117.53,117.53,117.48,117.51,1217,20220621
117.52,117.56,117.48,117.56,1478,20220621
117.59,117.595,117.58,117.59,794,20220621
117.66,117.7225,117.66,117.72,906,20220621
117.75,117.755,117.745,117.755,567,20220621
117.745,117.76,117.71,117.76,496,20220621
117.7,117.7,117.7,117.7,100,20220621
117.7,117.7,117.62,117.62,300,20220621
117.62,117.62,117.59,117.62,2935,20220621
117.615,117.62,117.61,117.62,400,20220621
117.595,117.595,117.595,117.595,100,20220621
117.57,117.5746,117.57,117.5746,270,20220621
117.58,117.63,117.58,117.6,604,20220621
117.57,117.58,117.57,117.58,300,20220621
117.58,117.58,117.5,117.5,741,20220621
117.52,117.53,117.52,117.52,445,20220621
117.53,117.5317,117.47,117.47,1600,20220621
117.45,117.48,117.43,117.48,597,20220621
117.49,117.51,117.49,117.51,300,20220621
117.48,117.49,117.48,117.49,208,20220621
117.51,117.51,117.48,117.48,411,20220621
117.51,117.51,117.475,117.475,335,20220621
117.45,117.45,117.44,117.44,300,20220621
117.47,117.47,117.47,117.47,200,20220621
117.44,117.48,117.44,117.48,400,20220621
117.4859,117.49,117.475,117.475,6488,20220621
117.45,117.4625,117.41,117.46,1200,20220621
117.42,117.425,117.41,117.41,400,20220621
117.4,117.41,117.39,117.41,536,20220621
117.355,117.36,117.33,117.33,709,20220621
117.29,117.3,117.29,117.29,400,20220621
117.31,117.31,117.25,117.25,400,20220621
117.27,117.32,117.24,117.32,12417,20220621
117.325,117.325,117.31,117.31,315,20220621
117.37,117.4,117.37,117.39,400,20220621
117.38,117.43,117.36,117.425,3577,20220621
117.41,117.44,117.39,117.405,1870,20220621
117.39,117.39,117.29,117.29,510,20220621
117.29,117.335,117.29,117.335,200,20220621
117.33,117.38,117.33,117.37,904,20220621
117.36,117.36,117.36,117.36,300,20220621
117.36,117.36,117.355,117.355,300,20220621
117.36,117.36,117.355,117.355,300,20220621
117.335,117.335,117.29,117.305,1028,20220621
117.29,117.29,117.26,117.26,700,20220621
117.26,117.26,117.21,117.22,719,20220621
117.19,117.19,117.19,117.19,100,20220621
117.21,117.23,117.205,117.23,400,20220621
117.2451,117.2451,117.185,117.2289,848,20220621
117.21,117.21,117.17,117.17,300,20220621
117.2,117.21,117.13,117.19,1581,20220621
117.215,117.27,117.215,117.27,500,20220621
117.27,117.27,117.25,117.26,400,20220621
117.26,117.26,117.25,117.25,200,20220621
117.26,117.3,117.26,117.3,300,20220621
117.3,117.3,117.26,117.26,1107,20220621
117.3,117.34,117.3,117.32,2595,20220621
117.31,117.375,117.31,117.37,2274,20220621
117.37,117.42,117.34,117.38,3485,20220621
117.39,117.41,117.38,117.41,3326,20220621
117.37,117.405,117.36,117.37,2195,20220621
117.4,117.48,117.37,117.455,11371,20220621
117.44,117.47,117.34,117.39,2901,20220621
117.37,117.38,117.35,117.38,1006,20220621
117.35,117.47,117.35,117.465,1050,20220621
117.465,117.47,117.46,117.46,400,20220621
117.44,117.47,117.44,117.47,1093,20220621
117.5,117.5,117.46,117.48,1349,20220621
117.44,117.49,117.44,117.46,867,20220621
117.43,117.45,117.43,117.43,804,20220621
117.43,117.44,117.42,117.43,451,20220621
117.45,117.45,117.41,117.41,897,20220621
117.39,117.41,117.39,117.4,404,20220621
117.38,117.39,117.38,117.39,200,20220621
117.41,117.43,117.3898,117.3898,1410,20220621
117.44,117.44,117.41,117.43,300,20220621
117.42,117.435,117.42,117.435,200,20220621
117.43,117.45,117.42,117.44,707,20220621
117.435,117.4899,117.425,117.4899,2192,20220621
117.485,117.485,117.37,117.41,2416,20220621
117.42,117.435,117.415,117.435,500,20220621
117.44,117.45,117.44,117.45,200,20220621
117.43,117.44,117.41,117.435,1344,20220621
117.436,117.44,117.42,117.44,465,20220621
117.46,117.47,117.44,117.47,557,20220621
117.465,117.49,117.445,117.445,1200,20220621
117.465,117.49,117.46,117.49,1005,20220621
117.505,117.505,117.435,117.45,2254,20220621
117.46,117.46,117.41,117.4375,1200,20220621
117.42,117.55,117.42,117.5,4888,20220621
117.49,117.49,117.45,117.47,2800,20220621
117.45,117.47,117.45,117.47,2009,20220621
117.46,117.46,117.46,117.46,100,20220621
117.45,117.5,117.45,117.485,2045,20220621
117.475,117.54,117.46,117.51,10215,20220621
117.53,117.61,117.53,117.58,1000,20220621
117.59,117.59,117.54,117.55,826,20220621
117.55,117.56,117.53,117.53,1100,20220621
117.53,117.53,117.42,117.44,1000,20220621
117.45,117.52,117.45,117.5,664,20220621
117.51,117.58,117.49,117.565,948,20220621
117.58,117.58,117.58,117.58,100,20220621
117.635,117.665,117.635,117.6363,1064,20220621
117.65,117.65,117.65,117.65,300,20220621
117.67,117.67,117.64,117.65,520,20220621
117.67,117.67,117.67,117.67,100,20220621
117.68,117.71,117.68,117.68,766,20220621
117.69,117.7275,117.69,117.705,1334,20220621
117.69,117.69,117.69,117.69,400,20220621
117.66,117.66,117.64,117.64,300,20220622
117.64,117.72,117.63,117.705,1400,20220622
117.745,117.77,117.745,117.77,224,20220622
117.74,117.74,117.71,117.71,400,20220622
117.7,117.705,117.69,117.705,832,20220622
117.69,117.69,117.61,117.61,2420,20220622
117.59,117.59,117.54,117.54,1304,20220622
117.53,117.53,117.52,117.52,200,20220622
117.48,117.5,117.47,117.47,900,20220622
117.495,117.51,117.495,117.51,500,20220622
117.47,117.47,117.47,117.47,100,20220622
117.49,117.5,117.46,117.48,1005,20220622
117.48,117.48,117.45,117.45,589,20220622
117.48,117.54,117.47,117.51,2413,20220622
117.49,117.49,117.49,117.49,112,20220622
117.5,117.54,117.5,117.53,800,20220622
117.52,117.52,117.51,117.5126,900,20220622
117.48,117.485,117.47,117.47,7377,20220622
117.4837,117.5,117.43,117.44,1081,20220622
117.44,117.4636,117.44,117.45,2937,20220622
117.44,117.44,117.3945,117.3945,891,20220622
117.42,117.46,117.42,117.46,800,20220622
117.46,117.49,117.46,117.49,802,20220622
117.48,117.49,117.35,117.41,10645,20220622
117.47,117.5,117.47,117.5,1098,20220622
117.485,117.485,117.42,117.43,1324,20220622
117.445,117.445,117.4,117.43,3607,20220622
117.44,117.44,117.39,117.4,700,20220622
117.38,117.38,117.335,117.36,3043,20220622
117.39,117.41,117.39,117.4,1800,20220622
117.42,117.42,117.35,117.385,1857,20220622
117.38,117.4,117.36,117.37,1166,20220622
117.39,117.41,117.39,117.4,2520,20220622
117.405,117.5,117.405,117.44,5098,20220622
117.44,117.51,117.44,117.465,2380,20220622
117.46,117.49,117.37,117.37,5683,20220622
117.4,117.425,117.3583,117.3583,1164,20220622
117.36,117.41,117.34,117.4,2012,20220622
117.4,117.43,117.4,117.43,642,20220622
117.43,117.44,117.4,117.4,3040,20220622
117.41,117.41,117.34,117.34,2508,20220622
117.32,117.35,117.32,117.35,400,20220622
117.35,117.38,117.33,117.37,2067,20220622
117.36,117.39,117.35,117.39,1100,20220622
117.39,117.39,117.32,117.36,800,20220622
117.4,117.43,117.385,117.41,3730,20220622
117.42,117.42,117.375,117.375,1958,20220622
117.39,117.41,117.36,117.39,3145,20220622
117.35,117.415,117.35,117.41,1834,20220622
117.38,117.385,117.365,117.365,2910,20220622
117.39,117.55,117.34,117.38,12652,20220622
117.31,117.31,117.24,117.24,1003,20220622
117.24,117.24,117.14,117.205,5601,20220622
117.2,117.34,117.2,117.32,11919,20220622
117.31,117.33,117.28,117.32,30501,20220622
117.34,117.38,117.28,117.35,7320,20220622
117.32,117.32,117.28,117.3,22089,20220622
117.3,117.305,117.24,117.26,6189,20220622
117.26,117.28,117.22,117.24,6634,20220622
117.25,117.25,117.11,117.14,10973,20220622
116.21,116.66,116.21,116.66,8876,20220622
116.86,116.86,116.86,116.86,100,20220622
116.9,116.925,116.77,116.925,1206,20220622
117.01,117.02,116.66,116.66,700,20220622
116.72,116.72,116.72,116.72,100,20220622
116.82,116.82,116.565,116.68,400,20220622
116.68,116.84,116.67,116.84,1300,20220622
117.09,117.09,117.09,117.09,100,20220622
117.02,117.02,117.02,117.02,100,20220622
116.94,116.94,116.94,116.94,100,20220622
116.97,116.97,116.88,116.95,1000,20220622
116.955,116.955,116.865,116.95,700,20220622
116.96,116.96,116.96,116.96,100,20220622
116.955,117.02,116.89,116.94,1640,20220622
117.04,117.15,117.04,117.15,783,20220622
117.07,117.19,117.07,117.19,900,20220622
117.18,117.22,117.13,117.14,400,20220622
117.17,117.23,117.14,117.23,500,20220622
117.32,117.32,117.16,117.16,200,20220622
117.085,117.205,117.085,117.205,700,20220622
117.23,117.23,117.2,117.22,300,20220622
117.2,117.3049,117.2,117.2,1436,20220622
117.18,117.31,117.18,117.21,2850,20220622
117.25,117.25,117.1,117.1,500,20220622
117.09,117.09,116.99,116.99,201,20220622
117.03,117.075,117.0,117.075,1600,20220622
116.86,116.86,116.8,116.8,508,20220622
116.74,116.78,116.7,116.78,300,20220622
116.62,116.67,116.62,116.67,300,20220622
116.52,116.52,116.52,116.52,100,20220622
116.54,116.6629,116.54,116.6629,412,20220622
116.58,116.58,116.58,116.58,500,20220622
116.7,116.7,116.7,116.7,200,20220622
116.805,116.805,116.78,116.78,1200,20220622
116.75,116.75,116.75,116.75,100,20220622
116.75,116.78,116.75,116.78,612,20220622
116.78,116.9,116.78,116.9,200,20220622
116.95,116.99,116.9,116.9,700,20220622
116.89,116.89,116.89,116.89,200,20220622
117.0,117.0,117.0,117.0,100,20220622
116.925,116.97,116.925,116.97,200,20220622
117.09,117.15,117.04,117.15,700,20220622
117.21,117.27,117.15,117.155,838,20220622
117.02,117.02,117.02,117.02,100,20220622
117.175,117.29,117.12,117.24,1787,20220622
117.3,117.325,117.24,117.265,4654,20220622
117.27,117.3,117.19,117.24,1391,20220622
117.19,117.265,117.15,117.195,1300,20220622
117.16,117.25,117.13,117.14,1919,20220622
117.14,117.25,117.13,117.17,1050,20220622
117.15,117.29,117.15,117.2,1600,20220622
117.24,117.3,117.21,117.29,2920,20220622
117.25,117.345,117.24,117.33,3058,20220622
117.3,117.37,117.29,117.3,13516,20220622
117.28,117.34,117.21,117.3,3351,20220622
117.32,117.39,117.28,117.28,6122,20220622
117.26,117.31,117.26,117.3,1001,20220622
117.3,117.38,117.3,117.315,4450,20220622
117.315,117.4,117.3,117.33,3400,20220622
117.33,117.49,117.33,117.4,1982,20220622
117.37,117.43,117.35,117.43,666,20220622
117.49,117.49,117.47,117.48,300,20220622
117.43,117.47,117.38,117.38,402,20220622
117.4206,117.4206,117.4206,117.4206,190,20220622
117.355,117.355,117.355,117.355,125,20220622
117.355,117.4,117.355,117.4,400,20220622
117.41,117.41,117.37,117.385,310,20220622
117.395,117.395,117.375,117.375,200,20220622
117.51,117.51,117.51,117.51,702,20220622
117.51,117.555,117.51,117.555,200,20220622
117.5,117.5,117.5,117.5,100,20220622
117.52,117.52,117.52,117.52,796,20220622
117.51,117.51,117.44,117.46,693,20220622
117.425,117.425,117.425,117.425,100,20220622
117.345,117.35,117.345,117.35,600,20220622
117.35,117.37,117.205,117.205,741,20220622
117.25,117.28,117.25,117.25,600,20220622
117.33,117.35,117.325,117.325,400,20220622
117.31,117.31,117.31,117.31,100,20220622
117.35,117.39,117.28,117.28,800,20220622
117.24,117.24,117.24,117.24,174,20220622
117.185,117.21,117.15,117.15,541,20220622
116.98,117.03,116.9788,116.9788,786,20220622
117.015,117.1,117.015,117.1,333,20220622
117.245,117.245,117.245,117.245,100,20220622
117.26,117.26,117.26,117.26,113,20220622
117.3,117.31,117.3,117.31,200,20220622
117.285,117.32,117.26,117.26,700,20220622
117.34,117.34,117.3,117.3,200,20220622
117.33,117.38,117.32,117.32,1610,20220622
117.365,117.4,117.36,117.38,1277,20220622
117.42,117.42,117.39,117.39,400,20220622
117.4,117.41,117.36,117.41,900,20220622
117.445,117.48,117.39,117.44,2129,20220622
117.42,117.51,117.42,117.51,934,20220622
117.46,117.51,117.45,117.495,1300,20220622
117.47,117.6,117.47,117.57,1993,20220622
117.5719,117.615,117.53,117.55,1759,20220622
117.5981,117.605,117.51,117.51,2786,20220622
117.5,117.52,117.48,117.48,784,20220622
117.54,117.54,117.51,117.51,541,20220622
117.48,117.48,117.48,117.48,100,20220622
117.485,117.56,117.47,117.56,1600,20220622
117.6,117.6,117.54,117.54,1758,20220622
117.55,117.615,117.55,117.605,568,20220622
117.56,117.56,117.51,117.525,400,20220622
117.45,117.52,117.36,117.46,4937,20220622
117.45,117.605,117.44,117.605,5362,20220622
117.605,117.65,117.54,117.62,4128,20220622
117.625,117.66,117.57,117.57,2145,20220622
117.6,117.605,117.41,117.41,3311,20220622
117.39,117.42,117.39,117.42,600,20220622
117.425,117.5,117.38,117.47,1264,20220622
117.46,117.5,117.41,117.44,1414,20220622
117.485,117.485,117.43,117.43,600,20220622
117.46,117.6,117.46,117.49,3829,20220622
117.535,117.535,117.45,117.45,1071,20220622
117.45,117.51,117.43,117.49,7310,20220622
117.49,117.56,117.36,117.37,9816,20220622
117.37,117.58,117.37,117.47,2589,20220622
117.45,117.45,117.405,117.405,500,20220622
117.33,117.335,117.33,117.335,330,20220622
117.345,117.345,117.3,117.3374,4474,20220622
117.42,117.47,117.42,117.47,300,20220622
117.49,117.53,117.47,117.47,584,20220622
117.52,117.5761,117.52,117.5761,300,20220622
117.58,117.58,117.51,117.52,735,20220622
117.54,117.54,117.54,117.54,400,20220622
117.58,117.5846,117.545,117.545,1190,20220622
117.565,117.61,117.565,117.595,300,20220622
117.605,117.605,117.57,117.57,325,20220622
117.56,117.56,117.56,117.56,200,20220622
117.55,117.55,117.55,117.55,100,20220622
117.52,117.52,117.52,117.52,177,20220622
117.6,117.61,117.6,117.61,200,20220622
117.61,117.77,117.61,117.68,2664,20220622
117.635,117.69,117.635,117.64,900,20220622
117.68,117.68,117.51,117.51,852,20220622
117.51,117.545,117.42,117.545,1700,20220622
117.49,117.4998,117.49,117.4998,250,20220622
117.47,117.47,117.41,117.41,408,20220622
117.51,117.57,117.51,117.55,300,20220622
117.61,117.61,117.61,117.61,170,20220622
117.7,117.7,117.66,117.66,510,20220622
117.62,117.62,117.62,117.62,100,20220622
117.71,117.76,117.71,117.75,950,20220622
117.72,117.72,117.72,117.72,100,20220622
117.72,117.78,117.71,117.71,2565,20220622
117.71,117.81,117.71,117.81,1222,20220622
117.66,117.66,117.66,117.66,100,20220622
117.63,117.65,117.63,117.65,508,20220622
117.65,117.65,117.65,117.65,100,20220622
