open,high,low,close,volume,datetime
162.12,162.17,162.12,162.17,200,20220613
162.31,162.31,162.28,162.28,200,20220613
162.485,162.485,162.485,162.485,100,20220613
162.45,162.45,162.45,162.45,130,20220613
162.07,162.17,162.07,162.17,200,20220613
162.01,162.03,162.01,162.03,200,20220613
162.15,162.15,162.09,162.1,500,20220613
161.99,162.01,161.91,161.91,401,20220613
161.85,161.85,161.74,161.74,501,20220613
161.632,161.632,161.632,161.632,100,20220613
161.615,161.75,161.615,161.75,200,20220613
161.68,161.68,161.68,161.68,327,20220613
161.81,161.81,161.81,161.81,200,20220613
161.89,161.99,161.88,161.88,900,20220613
161.93,161.93,161.93,161.93,100,20220613
161.865,161.915,161.865,161.915,200,20220613
161.99,161.99,161.99,161.99,100,20220613
162.25,162.25,162.2,162.2,250,20220613
162.44,162.44,162.44,162.44,100,20220613
162.38,162.38,162.38,162.38,116,20220613
162.31,162.31,162.31,162.31,100,20220613
162.21,162.21,162.21,162.21,100,20220613
162.39,162.41,162.39,162.41,300,20220613
162.56,162.56,162.48,162.48,600,20220613
162.27,162.32,162.27,162.32,600,20220613
162.23,162.23,162.23,162.23,100,20220613
162.16,162.16,162.16,162.16,186,20220613
162.13,162.13,162.13,162.13,100,20220613
162.26,162.27,162.22,162.22,300,20220613
161.99,161.99,161.99,161.99,200,20220613
161.6,161.75,161.6,161.7,1002,20220613
161.76,161.89,161.73,161.87,1423,20220613
162.39,162.39,162.39,162.39,200,20220613
162.51,162.51,162.51,162.51,100,20220613
162.57,162.57,162.37,162.37,358,20220613
162.46,162.46,162.46,162.46,100,20220613
162.525,162.525,162.525,162.525,100,20220613
162.525,162.63,162.525,162.63,300,20220613
162.18,162.18,162.18,162.18,200,20220613
162.38,162.38,162.38,162.38,200,20220613
162.5,162.5,162.435,162.435,200,20220613
162.47,162.47,162.47,162.47,606,20220613
162.17,162.2,162.17,162.2,304,20220613
162.155,162.42,162.155,162.42,700,20220613
162.25,162.25,162.25,162.25,104,20220613
162.44,162.44,162.44,162.44,100,20220613
162.34,162.44,162.34,162.44,200,20220613
162.26,162.26,162.26,162.26,300,20220613
162.1312,162.1312,162.1312,162.1312,112,20220613
162.4822,162.4822,162.4822,162.4822,140,20220613
162.33,162.33,162.33,162.33,275,20220613
162.41,162.67,162.41,162.67,600,20220613
162.56,162.56,162.56,162.56,100,20220613
162.48,162.48,162.48,162.48,100,20220613
162.69,162.69,162.52,162.52,400,20220613
162.47,162.47,162.16,162.16,800,20220613
162.25,162.7,162.19,162.7,1200,20220613
162.49,162.63,162.49,162.63,300,20220613
162.69,162.69,162.66,162.66,855,20220613
162.77,162.77,162.77,162.77,100,20220613
162.5,162.5,162.45,162.45,397,20220613
162.5,162.61,162.5,162.61,300,20220613
162.75,162.75,162.41,162.53,1708,20220613
162.36,162.4,162.36,162.4,300,20220613
162.47,162.47,162.47,162.47,100,20220613
162.555,162.68,162.555,162.57,400,20220613
162.8,162.8,162.8,162.8,100,20220613
162.8857,162.8857,162.755,162.755,206,20220613
162.94,162.94,162.94,162.94,100,20220613
162.5,162.5,162.5,162.5,100,20220613
162.82,162.82,162.815,162.815,200,20220613
162.82,162.93,162.82,162.93,400,20220613
162.52,162.52,162.52,162.52,100,20220613
162.43,162.46,162.43,162.46,200,20220613
162.47,162.8,162.39,162.8,400,20220613
162.69,162.69,162.69,162.69,195,20220613
162.91,162.99,162.82,162.99,1100,20220613
163.02,163.17,163.02,163.02,500,20220613
162.92,162.92,162.92,162.92,100,20220613
162.97,163.12,162.95,163.12,870,20220613
163.02,163.02,163.02,163.02,200,20220613
162.98,163.054,162.98,163.054,230,20220613
162.78,162.87,162.705,162.705,300,20220613
162.7,162.7,162.58,162.68,1028,20220613
162.72,162.72,162.72,162.72,100,20220613
162.56,162.56,162.56,162.56,100,20220613
162.41,162.41,162.41,162.41,100,20220613
162.27,162.27,162.27,162.27,200,20220613
162.25,162.445,162.25,162.445,700,20220613
162.415,162.43,162.4,162.4,701,20220613
162.45,162.45,162.335,162.335,300,20220613
162.39,162.44,162.32,162.32,1300,20220613
162.44,162.55,162.44,162.55,500,20220613
162.42,162.42,162.335,162.335,401,20220613
162.36,162.36,162.21,162.21,300,20220613
162.17,162.17,162.13,162.13,300,20220613
162.08,162.08,161.95,161.95,300,20220613
161.855,161.855,161.855,161.855,100,20220613
161.75,161.75,161.75,161.75,100,20220613
161.56,161.56,161.56,161.56,109,20220613
161.66,161.71,161.66,161.71,400,20220613
161.65,161.65,161.56,161.56,650,20220613
161.695,161.695,161.53,161.53,400,20220613
161.575,161.575,161.575,161.575,200,20220613
161.45,161.45,161.45,161.45,100,20220613
161.6206,161.69,161.6206,161.69,664,20220613
161.58,161.6,161.43,161.6,2323,20220613
161.58,161.58,161.58,161.58,400,20220613
161.33,161.33,161.33,161.33,100,20220613
161.365,161.55,161.365,161.5,1999,20220613
161.65,161.65,161.65,161.65,100,20220613
161.7,161.7,161.64,161.64,300,20220613
161.71,161.71,161.71,161.71,100,20220613
161.68,161.68,161.68,161.68,205,20220613
161.7,161.7,161.62,161.62,700,20220613
161.53,161.53,161.53,161.53,100,20220613
161.475,161.475,161.475,161.475,100,20220613
161.475,161.475,161.33,161.33,300,20220613
161.42,161.48,161.42,161.48,300,20220613
161.51,161.625,161.51,161.625,1165,20220613
161.54,161.54,161.385,161.385,664,20220613
161.26,161.26,161.19,161.24,900,20220613
161.29,161.44,161.29,161.44,500,20220613
161.55,161.63,161.55,161.63,200,20220613
161.71,161.75,161.71,161.75,200,20220613
161.64,161.64,161.64,161.64,100,20220613
161.73,161.94,161.73,161.94,1995,20220613
161.94,162.0536,161.88,162.0536,1019,20220613
162.23,162.305,162.23,162.305,217,20220613
162.23,162.23,162.2,162.21,1047,20220613
162.51,162.51,162.51,162.51,100,20220613
162.4601,162.6,162.4601,162.5318,331,20220613
162.71,162.71,162.71,162.71,100,20220613
162.71,162.71,162.71,162.71,200,20220613
162.71,162.71,162.71,162.71,100,20220613
162.46,162.585,162.46,162.4826,553,20220613
162.245,162.26,162.245,162.26,200,20220613
162.05,162.05,162.05,162.05,100,20220613
162.285,162.285,162.285,162.285,100,20220613
162.33,162.33,162.15,162.15,300,20220613
162.27,162.27,162.27,162.27,102,20220613
162.27,162.27,162.2186,162.2186,495,20220613
162.13,162.13,161.99,161.99,300,20220613
161.74,161.88,161.74,161.77,400,20220613
161.74,161.95,161.74,161.81,709,20220613
161.96,161.96,161.96,161.96,100,20220613
161.82,161.83,161.82,161.83,300,20220613
161.705,161.77,161.68,161.68,600,20220613
161.585,161.585,161.585,161.585,100,20220613
161.54,161.5667,161.52,161.5667,410,20220613
161.64,161.64,161.64,161.64,100,20220613
161.41,161.41,161.41,161.41,127,20220613
161.31,161.31,161.31,161.31,104,20220613
161.4,161.565,161.4,161.565,952,20220613
161.565,161.63,161.55,161.63,1545,20220613
161.38,161.38,161.38,161.38,200,20220613
161.53,161.585,161.53,161.58,400,20220613
161.66,161.66,161.42,161.42,1794,20220613
161.52,161.52,161.52,161.52,100,20220613
161.57,161.57,161.45,161.45,200,20220613
161.455,161.62,161.455,161.485,1302,20220613
161.43,161.43,161.43,161.43,458,20220613
161.28,161.4,161.27,161.28,852,20220613
161.275,161.45,161.275,161.445,2020,20220613
161.495,161.53,161.38,161.39,4200,20220613
161.385,161.46,161.385,161.45,404,20220613
161.42,161.42,161.42,161.42,453,20220613
161.4,161.51,161.4,161.44,600,20220613
161.38,161.39,161.29,161.29,541,20220613
161.05,161.05,161.05,161.05,200,20220613
161.02,161.24,161.02,161.24,1309,20220613
161.375,161.41,161.375,161.41,300,20220613
161.39,161.39,161.38,161.38,500,20220613
161.49,161.71,161.49,161.71,300,20220613
161.82,161.82,161.82,161.82,200,20220613
161.8,161.8,161.8,161.8,100,20220613
161.74,161.785,161.73,161.73,400,20220613
161.8,161.85,161.8,161.8,400,20220613
161.895,161.91,161.84,161.84,900,20220613
161.75,161.75,161.74,161.75,300,20220613
161.64,161.64,161.57,161.62,560,20220613
161.63,161.72,161.63,161.69,800,20220613
161.85,162.0,161.85,161.865,300,20220613
161.87,161.98,161.87,161.98,200,20220613
161.85,161.85,161.68,161.68,1200,20220613
161.77,161.83,161.77,161.83,905,20220613
161.76,161.76,161.76,161.76,109,20220613
161.7,161.7,161.6,161.6,400,20220613
161.77,161.79,161.595,161.66,2801,20220613
161.52,161.56,161.4,161.42,1000,20220613
161.47,161.47,161.33,161.36,1225,20220613
161.28,161.4,161.21,161.4,939,20220613
161.36,161.36,161.22,161.22,610,20220613
161.185,161.185,161.15,161.15,200,20220613
160.99,161.02,160.95,160.95,600,20220613
161.0,161.23,161.0,161.23,889,20220613
161.03,161.03,161.03,161.03,200,20220614
161.05,161.05,161.04,161.04,502,20220614
161.085,161.13,161.085,161.13,200,20220614
161.33,161.475,161.33,161.46,598,20220614
161.35,161.43,161.1303,161.1303,1507,20220614
161.17,161.18,161.17,161.18,301,20220614
161.13,161.175,161.13,161.13,598,20220614
160.97,161.0,160.97,160.985,400,20220614
160.98,161.04,160.98,161.04,300,20220614
161.0,161.0,161.0,161.0,325,20220614
160.89,160.935,160.815,160.84,1380,20220614
160.84,160.84,160.74,160.78,1611,20220614
160.81,161.04,160.795,161.04,1082,20220614
161.17,161.595,161.17,161.595,479,20220614
161.135,161.135,160.92,160.975,794,20220614
160.9,161.25,160.9,161.25,1100,20220614
161.17,161.17,161.17,161.17,100,20220614
160.96,161.06,160.96,160.995,500,20220614
160.91,160.935,160.83,160.85,1200,20220614
160.92,161.04,160.86,160.96,979,20220614
160.98,161.16,160.9393,161.09,719,20220614
160.93,160.99,160.83,160.83,800,20220614
160.81,160.84,160.72,160.72,400,20220614
160.805,160.895,160.745,160.745,818,20220614
160.745,160.76,160.69,160.73,1062,20220614
160.73,160.73,160.595,160.645,840,20220614
160.685,160.85,160.685,160.79,800,20220614
160.45,160.73,160.44,160.665,3205,20220614
160.665,160.85,160.665,160.85,1804,20220614
160.92,161.02,160.86,160.95,5856,20220614
160.96,161.035,160.96,160.96,1100,20220614
161.0,161.18,160.975,160.975,930,20220614
160.955,160.955,160.78,160.78,1101,20220614
160.74,160.74,160.59,160.64,759,20220614
160.7,160.7,160.5596,160.5596,1893,20220614
160.6,160.62,160.545,160.59,1500,20220614
160.649,160.649,160.42,160.42,1008,20220614
160.43,160.46,160.35,160.455,1600,20220614
160.455,160.65,160.42,160.58,2001,20220614
160.49,160.68,160.46,160.67,2489,20220614
160.65,160.705,160.5,160.645,3700,20220614
160.635,160.67,160.46,160.65,11400,20220614
160.739,160.86,160.61,160.7,2000,20220614
160.665,160.755,160.545,160.59,2300,20220614
160.68,160.68,160.14,160.33,6687,20220614
160.3,160.58,160.3,160.35,3858,20220614
160.335,160.79,160.335,160.61,3406,20220614
160.64,161.08,160.64,160.94,4326,20220614
160.895,161.07,160.89,161.04,3334,20220614
161.04,161.22,161.025,161.22,3674,20220614
161.36,161.39,161.135,161.135,5113,20220614
161.065,161.235,160.95,161.19,5759,20220614
161.05,161.245,161.03,161.12,6410,20220614
161.04,161.26,160.99,161.21,25636,20220614
161.0,161.0,161.0,161.0,4023,20220614
160.63,161.035,160.58,161.035,2400,20220614
161.05,161.83,161.05,161.83,390,20220614
161.92,161.92,161.92,161.92,462,20220614
161.71,161.7898,161.56,161.56,700,20220614
161.565,161.565,161.565,161.565,100,20220614
161.5,161.5,161.5,161.5,126,20220614
161.29,161.29,161.29,161.29,101,20220614
161.39,161.39,161.39,161.39,100,20220614
161.76,161.76,161.76,161.76,100,20220614
161.65,161.65,161.65,161.65,101,20220614
161.63,161.63,161.51,161.51,300,20220614
161.6,161.94,161.59,161.94,418,20220614
162.22,162.24,162.22,162.24,200,20220614
162.29,162.29,162.29,162.29,100,20220614
162.36,162.36,162.28,162.28,301,20220614
162.46,162.46,162.46,162.46,100,20220614
162.48,162.48,162.41,162.42,904,20220614
162.35,162.35,162.35,162.35,200,20220614
162.365,162.57,162.29,162.57,3977,20220614
162.49,162.49,162.25,162.345,898,20220614
162.26,162.26,161.995,162.2,1451,20220614
162.38,162.38,162.21,162.21,200,20220614
161.865,161.865,161.55,161.55,1206,20220614
161.37,161.37,161.36,161.36,200,20220614
161.375,161.46,161.37,161.37,582,20220614
161.37,161.66,161.37,161.66,1518,20220614
161.49,161.51,161.255,161.36,1800,20220614
161.36,161.61,161.21,161.61,4425,20220614
161.495,161.65,161.45,161.65,500,20220614
161.32,161.52,161.32,161.52,300,20220614
161.6,161.6,161.6,161.6,400,20220614
161.63,161.63,161.485,161.485,500,20220614
161.56,161.56,161.38,161.42,1500,20220614
161.305,161.38,161.305,161.33,400,20220614
161.38,161.58,161.38,161.58,430,20220614
161.55,161.61,161.54,161.56,951,20220614
161.57,161.65,161.48,161.48,900,20220614
161.42,161.58,161.41,161.4325,3200,20220614
161.11,161.25,160.95,160.95,2612,20220614
161.01,161.07,160.96,161.07,700,20220614
161.15,161.15,161.15,161.15,100,20220614
161.315,161.315,161.315,161.315,200,20220614
161.22,161.3,161.22,161.3,1800,20220614
161.4,161.51,161.33,161.51,1227,20220614
161.575,161.745,161.575,161.59,1200,20220614
161.51,161.51,161.4,161.4,700,20220614
161.235,161.32,161.235,161.32,614,20220614
161.35,161.35,161.15,161.31,513,20220614
161.264,161.62,161.264,161.62,804,20220614
161.55,161.59,161.49,161.59,2310,20220614
161.55,161.555,161.42,161.42,1900,20220614
161.48,161.63,161.48,161.62,700,20220614
161.565,161.565,161.315,161.315,416,20220614
161.23,161.26,161.23,161.26,532,20220614
161.09,161.09,160.965,160.965,281,20220614
160.99,160.99,160.968,160.968,300,20220614
161.02,161.02,160.79,160.94,2084,20220614
161.01,161.08,161.01,161.08,404,20220614
161.13,161.13,160.98,160.98,710,20220614
160.93,160.93,160.8725,160.8725,500,20220614
160.83,160.83,160.83,160.83,100,20220614
160.96,161.18,160.96,161.18,900,20220614
161.18,161.23,161.18,161.23,600,20220614
161.26,161.33,161.26,161.3154,440,20220614
161.41,161.75,161.41,161.75,500,20220614
161.54,161.76,161.49,161.74,1800,20220614
161.74,161.74,161.7,161.74,600,20220614
161.77,161.887,161.64,161.887,1597,20220614
162.12,162.12,161.955,161.955,877,20220614
162.03,162.03,161.97,161.97,200,20220614
161.83,161.88,161.83,161.88,205,20220614
161.88,161.88,161.88,161.88,100,20220614
161.85,161.855,161.85,161.855,200,20220614
161.98,162.04,161.71,161.71,13371,20220614
161.64,161.64,161.64,161.64,200,20220614
161.495,161.58,161.495,161.58,200,20220614
161.59,161.97,161.59,161.955,986,20220614
162.16,162.235,162.16,162.235,200,20220614
162.17,162.2,162.05,162.05,600,20220614
162.05,162.05,162.04,162.04,200,20220614
161.96,162.01,161.87,162.01,900,20220614
162.0,162.0,161.73,161.835,1000,20220614
161.8,161.835,161.73,161.73,480,20220614
161.76,161.85,161.75,161.815,708,20220614
161.9,161.9,161.74,161.81,700,20220614
161.69,161.74,161.66,161.73,1063,20220614
161.69,161.69,161.585,161.585,900,20220614
161.59,161.59,161.345,161.345,1100,20220614
161.255,161.255,161.255,161.255,100,20220614
161.22,161.22,161.17,161.17,900,20220614
161.17,161.2,161.1125,161.2,330,20220614
161.24,161.47,161.24,161.355,1603,20220614
161.37,161.55,161.37,161.48,810,20220614
161.55,161.55,161.41,161.43,300,20220614
161.44,161.44,161.35,161.36,1200,20220614
161.1,161.1,161.1,161.1,100,20220614
161.14,161.14,161.12,161.12,200,20220614
161.32,161.47,161.32,161.47,501,20220614
161.53,161.72,161.53,161.72,400,20220614
161.88,162.0,161.83,161.83,794,20220614
161.495,161.495,161.495,161.495,100,20220614
161.67,161.67,161.67,161.67,100,20220614
161.43,161.43,161.43,161.43,100,20220614
161.295,161.44,161.295,161.44,300,20220614
161.64,161.66,161.64,161.66,315,20220614
161.68,161.8,161.68,161.8,300,20220614
161.855,161.855,161.6,161.6,300,20220614
161.665,161.665,161.61,161.61,300,20220614
161.8,161.8,161.8,161.8,100,20220614
161.8,161.8,161.8,161.8,200,20220614
161.945,161.945,161.81,161.81,431,20220614
161.94,161.94,161.91,161.91,271,20220614
162.0,162.02,162.0,162.02,200,20220614
162.04,162.04,161.8,161.8,800,20220614
161.82,161.82,161.82,161.82,100,20220614
161.7,161.7,161.7,161.7,100,20220614
161.45,161.45,161.33,161.43,400,20220614
161.41,161.41,161.41,161.41,100,20220614
161.46,161.56,161.46,161.56,400,20220614
161.59,161.59,161.47,161.54,600,20220614
161.4394,161.4394,161.4394,161.4394,1915,20220614
161.465,161.61,161.465,161.61,503,20220614
161.84,161.93,161.84,161.93,250,20220614
161.94,161.94,161.62,161.62,200,20220614
161.78,161.78,161.77,161.77,293,20220614
161.79,161.79,161.4,161.4,1526,20220614
161.4,161.4,161.4,161.4,300,20220614
161.19,161.19,161.19,161.19,100,20220614
161.11,161.11,161.11,161.11,100,20220614
161.11,161.24,161.11,161.24,202,20220614
161.23,161.23,161.17,161.215,300,20220614
161.15,161.15,161.105,161.105,200,20220614
161.15,161.15,161.15,161.15,100,20220614
161.05,161.085,160.98,160.98,500,20220614
160.9899,161.01,160.9899,161.01,2397,20220614
160.9,160.96,160.89,160.89,703,20220614
160.78,160.78,160.63,160.76,836,20220614
160.84,160.84,160.84,160.84,100,20220614
160.91,160.95,160.91,160.95,783,20220614
160.94,161.01,160.94,161.01,552,20220614
161.08,161.25,161.05,161.2,600,20220614
161.11,161.11,160.89,160.89,430,20220614
160.82,160.82,160.82,160.82,100,20220614
160.68,160.68,160.68,160.68,100,20220614
160.7,160.785,160.7,160.75,1000,20220614
160.73,160.73,160.675,160.675,500,20220614
160.8,160.8,160.8,160.8,100,20220614
160.69,160.69,160.69,160.69,100,20220614
160.65,160.67,160.56,160.56,510,20220614
160.785,160.82,160.785,160.82,331,20220614
160.89,160.89,160.89,160.89,224,20220614
160.81,160.865,160.6489,160.6489,806,20220614
160.75,160.75,160.75,160.75,100,20220614
160.95,160.99,160.93,160.948,600,20220614
160.77,160.77,160.735,160.735,200,20220614
160.89,160.9,160.89,160.9,325,20220614
160.98,160.98,160.98,160.98,100,20220614
160.96,161.035,160.95,160.95,407,20220614
160.87,160.98,160.87,160.98,200,20220614
160.84,160.84,160.76,160.76,520,20220614
160.85,160.85,160.85,160.85,100,20220614
160.78,160.78,160.78,160.78,100,20220614
160.9,160.95,160.87,160.87,903,20220614
160.82,160.82,160.82,160.82,200,20220614
160.92,160.92,160.88,160.88,200,20220614
160.93,161.03,160.93,160.96,523,20220614
161.06,161.06,161.0,161.0,200,20220614
161.19,161.2,161.19,161.2,200,20220614
161.09,161.11,161.09,161.11,318,20220614
161.16,161.16,161.16,161.16,200,20220614
161.24,161.24,161.13,161.13,800,20220614
161.06,161.06,161.06,161.06,400,20220614
160.98,160.98,160.98,160.98,100,20220614
160.89,161.05,160.89,160.99,699,20220614
161.14,161.17,161.14,161.17,500,20220614
161.355,161.355,161.355,161.355,100,20220614
161.26,161.315,161.26,161.315,300,20220614
161.295,161.38,161.17,161.32,1500,20220614
161.4,161.4,161.35,161.35,400,20220614
161.32,161.32,161.32,161.32,200,20220614
161.43,161.43,161.43,161.43,200,20220614
162.0,162.0,162.0,162.0,100,20220614
162.04,162.04,161.965,161.965,400,20220614
162.04,162.05,162.04,162.05,300,20220614
162.05,162.05,162.05,162.05,100,20220614
162.23,162.23,162.11,162.11,718,20220614
162.09,162.14,161.98,162.02,1131,20220614
161.89,161.89,161.89,161.89,300,20220614
161.93,161.93,161.85,161.85,294,20220614
161.63,161.7,161.59,161.59,600,20220614
161.54,161.6,161.48,161.53,3789,20220614
161.32,161.32,161.32,161.32,100,20220614
161.06,161.18,161.0,161.095,1800,20220614
161.05,161.05,160.97,160.97,200,20220614
160.83,161.11,160.83,160.88,1121,20220614
160.81,160.91,160.81,160.9,700,20220614
160.65,160.65,160.65,160.65,100,20220614
160.555,160.555,160.43,160.43,847,20220614
160.3,160.32,160.23,160.23,400,20220614
160.07,160.19,160.03,160.1535,1699,20220614
160.2,160.35,160.2,160.35,300,20220614
160.45,160.45,160.35,160.35,200,20220614
160.28,160.28,160.27,160.27,200,20220614
160.59,160.59,160.59,160.59,200,20220614
160.6,160.6,160.585,160.585,600,20220614
160.72,160.72,160.72,160.72,300,20220614
160.69,160.81,160.69,160.81,200,20220614
160.84,160.84,160.7,160.7,1061,20220614
160.765,160.765,160.765,160.765,100,20220614
160.84,160.84,160.84,160.84,100,20220614
160.69,160.69,160.6,160.6,600,20220614
160.6,160.6,160.6,160.6,100,20220614
160.72,160.72,160.72,160.72,187,20220614
160.79,160.79,160.79,160.79,100,20220614
160.63,160.67,160.63,160.66,600,20220614
160.78,160.88,160.78,160.88,700,20220614
160.88,160.98,160.88,160.98,1815,20220614
160.96,161.02,160.96,160.985,400,20220614
160.79,160.9,160.77,160.77,712,20220614
160.915,160.915,160.79,160.79,200,20220614
160.785,160.785,160.76,160.77,400,20220614
160.7,160.7,160.7,160.7,100,20220614
160.96,160.96,160.87,160.87,201,20220614
160.9,160.9,160.9,160.9,200,20220614
160.79,160.79,160.79,160.79,100,20220614
160.96,160.96,160.96,160.96,200,20220614
160.91,160.915,160.91,160.915,300,20220614
160.84,160.84,160.77,160.77,400,20220614
160.94,161.0,160.75,160.75,1200,20220614
160.62,160.67,160.6,160.65,810,20220614
160.77,160.85,160.76,160.76,700,20220614
160.775,160.775,160.775,160.775,100,20220614
160.47,160.47,160.46,160.46,200,20220614
160.51,160.66,160.51,160.66,600,20220614
160.63,160.63,160.63,160.63,300,20220614
160.64,160.81,160.64,160.81,300,20220614
160.84,160.84,160.84,160.84,200,20220614
160.77,160.77,160.665,160.665,200,20220614
160.79,160.79,160.79,160.79,293,20220614
160.48,160.48,160.48,160.48,200,20220614
160.384,160.384,160.384,160.384,100,20220614
160.38,160.38,160.3,160.3,400,20220614
160.44,160.44,160.39,160.39,431,20220614
160.24,160.31,160.2,160.3,800,20220614
160.14,160.14,160.08,160.08,305,20220614
160.18,160.27,160.18,160.27,500,20220614
160.15,160.15,160.15,160.15,100,20220614
160.16,160.29,160.16,160.23,811,20220614
160.29,160.29,160.29,160.29,100,20220614
160.38,160.4,160.29,160.295,523,20220614
160.25,160.25,160.25,160.25,297,20220614
160.175,160.33,160.175,160.33,300,20220614
160.15,160.26,160.15,160.26,200,20220614
160.08,160.08,160.08,160.08,100,20220614
160.1011,160.1011,160.1011,160.1011,103,20220614
160.09,160.14,160.09,160.13,600,20220615
160.03,160.11,160.03,160.11,300,20220615
160.1075,160.21,160.1075,160.21,477,20220615
160.27,160.27,160.27,160.27,160,20220615
160.26,160.26,160.26,160.26,100,20220615
160.154,160.24,160.154,160.22,535,20220615
160.15,160.15,160.15,160.15,401,20220615
160.22,160.26,160.18,160.24,796,20220615
160.2,160.23,160.19,160.23,800,20220615
160.11,160.13,160.05,160.07,943,20220615
159.995,160.05,159.995,160.05,200,20220615
159.94,159.97,159.92,159.97,400,20220615
160.01,160.03,160.01,160.03,200,20220615
159.96,159.96,159.835,159.88,1249,20220615
159.8888,159.8888,159.8888,159.8888,100,20220615
159.9,159.9,159.825,159.88,1564,20220615
159.92,159.92,159.85,159.85,301,20220615
159.93,160.04,159.93,160.04,600,20220615
160.09,160.09,160.09,160.09,200,20220615
159.96,159.99,159.935,159.99,800,20220615
159.995,159.995,159.995,159.995,200,20220615
159.9,160.13,159.9,160.07,2033,20220615
160.05,160.05,160.05,160.05,394,20220615
160.23,160.23,160.23,160.23,100,20220615
160.38,160.38,160.35,160.35,300,20220615
160.465,160.555,160.465,160.47,1725,20220615
160.47,160.8,160.47,160.8,1070,20220615
160.79,160.79,160.59,160.74,1300,20220615
160.8,160.99,160.8,160.99,500,20220615
161.05,161.05,160.93,160.93,400,20220615
160.95,160.96,160.94,160.96,300,20220615
161.12,161.17,161.01,161.01,626,20220615
161.19,161.19,161.19,161.19,100,20220615
161.22,161.235,161.22,161.235,909,20220615
161.29,161.48,161.26,161.35,1536,20220615
161.34,161.37,161.29,161.29,400,20220615
161.38,161.44,161.32,161.32,500,20220615
161.3,161.505,161.3,161.505,672,20220615
161.702,161.702,161.54,161.54,900,20220615
161.51,161.51,161.37,161.37,900,20220615
161.27,161.27,161.11,161.11,200,20220615
161.15,161.22,161.06,161.17,1929,20220615
161.14,161.37,161.14,161.37,1200,20220615
161.36,161.45,161.29,161.45,700,20220615
161.45,161.49,161.39,161.49,2022,20220615
161.54,161.61,161.47,161.57,2942,20220615
161.49,161.63,161.3,161.46,2926,20220615
161.39,161.48,161.32,161.32,1400,20220615
161.35,161.48,161.25,161.4,1500,20220615
161.27,161.27,161.03,161.115,3310,20220615
160.97,161.22,160.97,161.21,2935,20220615
161.17,161.235,161.01,161.235,2636,20220615
161.21,161.339,161.21,161.26,2235,20220615
161.215,161.24,161.095,161.12,4666,20220615
161.15,161.3,161.15,161.289,7419,20220615
161.3,161.3,161.08,161.15,15903,20220615
162.32,162.32,162.285,162.285,3416,20220615
162.75,163.06,162.75,162.85,600,20220615
162.85,162.85,162.64,162.64,200,20220615
163.1417,163.1417,163.1417,163.1417,214,20220615
162.94,162.94,162.68,162.74,400,20220615
161.94,162.21,161.94,162.21,900,20220615
162.175,162.175,162.175,162.175,100,20220615
162.0,162.0,162.0,162.0,200,20220615
162.0,162.35,162.0,162.35,300,20220615
162.06,162.06,162.06,162.06,100,20220615
161.88,161.88,161.88,161.88,100,20220615
162.255,162.255,162.255,162.255,100,20220615
162.265,162.46,162.07,162.07,400,20220615
162.29,162.33,162.15,162.33,300,20220615
162.25,162.25,162.25,162.25,100,20220615
162.41,162.42,162.41,162.42,200,20220615
162.25,162.25,162.23,162.23,300,20220615
162.22,162.22,161.81,161.81,900,20220615
162.22,162.57,162.22,162.26,16295,20220615
162.26,162.42,162.26,162.42,400,20220615
162.53,162.545,162.37,162.545,700,20220615
162.7,162.7,162.585,162.585,200,20220615
162.455,162.455,162.31,162.31,200,20220615
162.36,162.36,162.36,162.36,300,20220615
162.36,162.585,162.24,162.585,400,20220615
162.635,162.635,162.47,162.47,300,20220615
162.45,162.605,162.45,162.45,500,20220615
162.53,162.62,162.53,162.62,200,20220615
162.71,162.71,162.71,162.71,200,20220615
162.72,162.72,162.57,162.57,300,20220615
162.505,162.74,162.456,162.74,2045,20220615
162.88,162.88,162.88,162.88,100,20220615
162.87,162.87,162.865,162.865,300,20220615
162.74,162.74,162.74,162.74,100,20220615
162.885,162.885,162.885,162.885,200,20220615
162.74,162.75,162.74,162.75,851,20220615
162.91,162.91,162.91,162.91,100,20220615
162.73,162.77,162.55,162.55,503,20220615
162.67,162.67,162.67,162.67,100,20220615
162.74,162.74,162.61,162.61,1196,20220615
162.45,162.45,162.33,162.33,200,20220615
162.41,162.41,162.41,162.41,302,20220615
162.49,162.49,162.49,162.49,100,20220615
162.34,162.34,162.24,162.24,300,20220615
162.04,162.04,162.04,162.04,200,20220615
161.815,161.815,161.815,161.815,300,20220615
161.8375,162.04,161.8313,162.04,643,20220615
162.025,162.025,162.025,162.025,200,20220615
161.94,161.94,161.94,161.94,100,20220615
161.89,161.89,161.815,161.815,200,20220615
161.78,161.78,161.78,161.78,100,20220615
162.04,162.08,162.0,162.08,300,20220615
162.18,162.18,161.96,161.96,1094,20220615
161.96,161.96,161.96,161.96,200,20220615
161.88,161.88,161.88,161.88,412,20220615
161.57,161.57,161.57,161.57,100,20220615
161.67,161.73,161.65,161.725,601,20220615
161.7,161.7,161.49,161.575,300,20220615
161.49,161.49,161.315,161.315,400,20220615
161.065,161.065,161.065,161.065,100,20220615
161.08,161.12,161.08,161.12,200,20220615
161.17,161.24,161.14,161.24,400,20220615
161.17,161.24,161.17,161.24,300,20220615
161.2,161.2,161.2,161.2,100,20220615
161.17,161.17,161.15,161.15,200,20220615
