open,high,low,close,volume,datetime
331.58,332.47,331.55,332.47,1600,20220608
332.255,332.49,332.255,332.49,300,20220608
332.41,332.41,332.405,332.405,200,20220608
332.36,332.36,332.36,332.36,200,20220608
332.355,332.435,332.355,332.435,200,20220608
332.565,332.565,332.565,332.565,200,20220608
333.04,333.04,333.04,333.04,100,20220608
333.31,333.31,333.31,333.31,100,20220608
333.42,333.58,333.295,333.295,800,20220608
333.34,333.34,333.34,333.34,400,20220608
333.26,333.37,333.26,333.27,600,20220608
333.45,333.83,333.45,333.625,1000,20220608
334.11,334.11,333.85,334.005,1800,20220608
334.11,334.485,334.11,334.485,500,20220608
334.575,334.575,334.575,334.575,100,20220608
334.81,334.95,334.705,334.9,1394,20220608
334.895,335.05,334.895,335.05,400,20220608
334.56,334.56,334.15,334.31,427,20220608
333.97,333.97,333.97,333.97,100,20220608
333.59,333.9,333.59,333.59,1000,20220608
333.7025,334.055,333.7025,334.055,200,20220608
334.34,334.5,334.34,334.345,1619,20220608
334.49,334.79,334.385,334.79,1228,20220608
334.825,334.89,334.825,334.89,300,20220608
335.35,335.35,335.35,335.35,223,20220608
335.86,336.54,335.855,336.54,300,20220608
336.75,336.75,336.325,336.325,1850,20220608
336.27,336.345,336.05,336.34,900,20220608
336.31,336.31,335.73,335.73,800,20220608
335.255,335.5,335.01,335.5,800,20220608
335.255,335.5,335.25,335.5,400,20220608
335.0,335.165,334.56,334.56,2300,20220608
334.565,335.0,334.53,334.53,600,20220608
334.835,335.0,334.835,335.0,1000,20220608
334.825,334.825,334.825,334.825,100,20220608
334.53,334.53,333.96,333.96,3226,20220608
333.57,333.66,333.57,333.66,200,20220608
333.5,333.56,333.3,333.56,1500,20220608
333.47,333.77,333.47,333.77,205,20220608
333.79,334.0,333.79,334.0,2150,20220608
333.875,334.225,333.875,334.225,1258,20220608
334.5206,334.5206,334.425,334.425,200,20220608
334.655,334.665,334.5,334.665,1166,20220608
334.35,334.35,334.35,334.35,200,20220608
334.76,334.76,334.76,334.76,100,20220608
334.315,334.315,334.315,334.315,100,20220608
334.15,334.89,334.15,334.89,700,20220608
334.58,334.58,334.58,334.58,100,20220608
334.5,334.635,334.32,334.43,1400,20220608
334.64,336.05,334.615,336.05,1950,20220608
335.95,336.36,335.95,336.36,500,20220608
336.425,336.56,336.345,336.56,600,20220608
336.82,337.27,336.645,337.23,1100,20220608
337.37,338.28,337.37,338.28,3741,20220608
338.28,339.0,338.015,338.84,21581,20220608
338.88,339.075,338.035,338.035,5062,20220608
336.95,337.25,336.95,337.25,1000,20220608
336.04,336.04,335.62,335.62,363,20220608
336.025,336.17,336.025,336.12,531,20220608
335.94,336.065,335.485,335.515,775,20220608
335.615,335.615,335.605,335.605,200,20220608
335.91,336.4,335.4,336.4,1500,20220608
336.55,337.0,336.55,336.565,2100,20220608
336.245,336.245,336.245,336.245,100,20220608
336.24,336.24,335.975,335.975,400,20220608
335.77,336.1,335.45,335.795,1400,20220608
335.91,335.92,335.91,335.92,200,20220608
335.87,335.87,335.67,335.67,200,20220608
335.81,335.81,335.545,335.545,200,20220608
335.22,335.305,335.22,335.305,200,20220608
335.35,335.5,335.2,335.35,700,20220608
335.35,335.62,335.35,335.35,8045,20220608
335.65,335.67,335.18,335.305,1601,20220608
334.76,334.76,334.76,334.76,100,20220608
335.19,335.19,334.8,334.8,908,20220608
334.38,334.44,334.38,334.44,4412,20220608
333.81,334.04,333.44,333.865,1410,20220608
334.04,334.335,334.04,334.335,3544,20220608
334.105,334.105,334.03,334.03,200,20220608
333.54,333.66,333.435,333.435,340,20220608
333.2,334.0,333.2,333.915,1000,20220608
333.38,333.96,333.33,333.79,1310,20220608
334.0,334.0,333.58,333.58,350,20220608
333.56,333.575,332.995,333.11,1000,20220608
332.72,332.96,332.72,332.96,200,20220608
332.88,332.88,332.88,332.88,503,20220608
332.895,332.895,332.7425,332.885,700,20220608
332.98,333.2,332.98,333.09,902,20220608
333.065,333.94,333.065,333.605,1605,20220608
333.9,333.9,333.9,333.9,100,20220608
333.65,333.65,333.65,333.65,100,20220608
333.14,333.1401,333.14,333.1401,550,20220608
333.8,333.93,333.515,333.7771,563,20220608
333.79,333.79,333.79,333.79,100,20220608
334.09,334.09,334.0,334.0,200,20220608
334.07,334.285,333.925,334.285,400,20220608
333.87,333.87,333.87,333.87,100,20220608
333.79,334.015,333.73,333.82,1000,20220608
333.52,334.23,333.52,334.23,1100,20220608
333.9,334.21,333.37,333.59,2000,20220608
333.755,334.15,333.755,333.955,1200,20220608
334.285,334.58,334.285,334.58,500,20220608
334.29,334.29,333.7633,333.7633,571,20220608
333.62,333.68,333.07,333.07,1998,20220608
333.095,333.095,332.3,332.3,1600,20220608
332.67,333.025,332.45,332.45,700,20220608
332.69,332.69,332.69,332.69,100,20220608
332.54,332.54,332.01,332.01,3228,20220608
332.32,332.49,332.165,332.27,1122,20220609
332.06,332.12,332.06,332.12,200,20220609
331.9,332.32,331.9,332.14,500,20220609
332.145,332.4,332.14,332.4,300,20220609
332.29,332.32,332.26,332.32,300,20220609
331.94,332.6,331.94,332.6,700,20220609
332.82,332.95,332.82,332.95,860,20220609
332.8058,332.8058,332.8058,332.8058,100,20220609
332.91,332.91,332.91,332.91,100,20220609
332.44,332.62,332.13,332.62,3923,20220609
332.97,333.37,332.73,333.37,2643,20220609
333.03,333.86,332.97,333.4625,1700,20220609
334.03,334.21,334.03,334.21,200,20220609
334.36,334.865,334.25,334.865,1700,20220609
334.54,334.63,334.54,334.63,300,20220609
334.35,334.35,334.23,334.33,600,20220609
334.53,334.55,334.395,334.395,300,20220609
334.2,334.2,334.03,334.03,200,20220609
334.45,334.45,334.04,334.04,200,20220609
333.655,334.005,333.655,334.005,300,20220609
334.015,334.22,334.015,334.22,416,20220609
334.1532,334.1532,334.1532,334.1532,100,20220609
334.03,334.13,333.905,333.905,400,20220609
333.905,333.905,333.65,333.66,800,20220609
333.65,333.65,333.21,333.325,2514,20220609
333.63,334.135,333.525,333.94,4100,20220609
333.712,333.712,333.5771,333.5771,200,20220609
334.24,334.41,334.24,334.41,200,20220609
333.65,333.96,333.285,333.285,300,20220609
333.91,334.37,333.91,334.28,1200,20220609
334.7,334.7,333.8,333.855,2150,20220609
333.76,333.81,333.31,333.391,500,20220609
333.42,333.42,332.47,332.47,1720,20220609
331.97,332.45,331.97,332.1,1729,20220609
331.84,331.84,331.38,331.38,561,20220609
331.22,331.26,330.93,331.05,1107,20220609
330.625,331.19,330.4,330.78,3782,20220609
330.985,331.2,330.985,331.12,2315,20220609
331.22,331.22,331.1475,331.185,688,20220609
331.3,331.35,331.255,331.32,5200,20220609
331.33,331.33,330.9558,331.27,1186,20220609
331.07,331.07,330.5701,330.84,1650,20220609
330.235,330.235,330.06,330.17,800,20220609
330.0,330.0,329.44,329.57,1467,20220609
329.44,330.3,329.44,330.3,2700,20220609
330.54,330.85,330.331,330.85,2200,20220609
330.825,330.885,330.19,330.19,3900,20220609
330.4,330.52,329.81,330.09,3499,20220609
330.3,330.3,330.2,330.2,200,20220609
330.5,330.59,330.29,330.46,6200,20220609
330.32,330.52,329.93,330.43,4500,20220609
330.401,331.07,330.401,331.07,7109,20220609
331.12,332.01,331.12,331.85,3972,20220609
331.78,331.93,331.5,331.503,1426,20220609
331.605,331.67,331.06,331.17,2593,20220609
331.06,331.06,330.3,330.3,4506,20220609
330.305,330.99,330.305,330.99,8964,20220609
327.815,327.815,326.0,326.34,2927,20220609
328.52,328.72,327.545,328.665,900,20220609
327.88,329.04,327.88,329.04,600,20220609
329.09,329.09,328.13,328.775,800,20220609
326.9,327.01,326.01,327.01,300,20220609
325.13,325.13,325.13,325.13,100,20220609
322.0,323.063,322.0,323.063,1000,20220609
323.28,323.35,322.865,322.865,300,20220609
322.96,322.96,322.9,322.955,300,20220609
324.44,324.91,323.82,324.72,400,20220609
326.085,326.085,326.085,326.085,100,20220609
326.22,326.22,326.22,326.22,20000,20220609
326.295,329.09,326.295,329.09,902,20220609
329.14,329.145,329.14,329.145,200,20220609
329.73,329.75,329.73,329.75,206,20220609
330.9,330.9,330.9,330.9,191,20220609
329.57,329.865,329.57,329.855,350,20220609
329.85,329.85,329.07,329.07,2398,20220609
330.46,330.46,330.13,330.13,300,20220609
330.13,330.13,329.14,329.16,500,20220609
327.9643,327.9643,327.9643,327.9643,100,20220609
326.94,326.94,326.94,326.94,100,20220609
328.08,328.08,328.08,328.08,200,20220609
327.87,327.87,327.87,327.87,100,20220609
327.66,327.66,327.66,327.66,100,20220609
328.33,328.33,328.33,328.33,100,20220609
328.58,328.58,328.58,328.58,100,20220609
327.69,328.97,327.67,328.8,600,20220609
328.18,328.18,328.18,328.18,109,20220609
329.02,329.02,329.02,329.02,100,20220609
328.69,328.69,328.69,328.69,100,20220609
328.14,329.08,327.2,329.08,400,20220609
330.73,330.73,330.73,330.73,100,20220609
329.57,329.57,329.19,329.19,357,20220609
328.35,328.35,328.35,328.35,100,20220609
328.745,328.95,328.745,328.93,300,20220609
328.5,329.1,328.5,329.1,300,20220609
329.13,329.23,329.09,329.23,500,20220609
329.22,329.22,328.51,328.51,300,20220609
327.3,327.3,327.3,327.3,100,20220609
328.72,328.76,328.35,328.35,500,20220609
328.63,328.63,328.63,328.63,100,20220609
328.3,328.3,327.28,327.585,500,20220609
328.1,328.24,328.09,328.15,400,20220609
327.57,327.57,327.57,327.57,100,20220609
327.86,327.86,327.07,327.07,500,20220609
327.27,327.27,327.19,327.19,200,20220609
326.87,326.89,326.44,326.44,550,20220609
326.4,326.4,324.77,324.77,300,20220609
325.45,325.47,325.45,325.47,307,20220609
324.83,324.83,324.83,324.83,100,20220609
325.0,325.0,325.0,325.0,1000,20220609
325.0,325.0,324.765,324.765,300,20220609
325.34,325.34,325.34,325.34,100,20220609
325.125,325.125,325.125,325.125,525,20220609
325.135,325.135,324.56,324.56,200,20220609
325.27,325.27,325.27,325.27,100,20220609
323.83,323.83,323.83,323.83,100,20220609
323.12,323.74,323.12,323.74,200,20220609
323.355,323.355,323.355,323.355,100,20220609
323.67,324.1535,323.66,324.1535,700,20220609
324.5,324.5,324.485,324.485,200,20220609
324.475,324.475,323.71,323.71,1100,20220609
323.27,323.27,323.2,323.2,800,20220609
322.87,322.87,322.19,322.19,500,20220609
322.03,322.14,321.5,321.5,300,20220609
320.81,321.03,320.0,320.64,1524,20220609
320.4,321.09,320.4,320.4121,2857,20220609
320.64,321.03,320.52,320.52,840,20220609
321.01,321.08,320.21,320.21,1522,20220609
320.61,321.38,320.4,321.38,500,20220609
321.74,321.74,321.74,321.74,100,20220609
322.68,322.68,322.24,322.24,200,20220609
322.23,322.23,321.44,321.44,512,20220609
321.15,322.04,321.15,321.59,500,20220609
321.915,321.915,320.63,320.63,1200,20220609
321.42,321.7,321.095,321.7,300,20220609
322.118,322.118,321.14,321.53,500,20220609
321.86,321.86,321.86,321.86,100,20220609
321.72,322.1761,321.72,322.1761,332,20220609
322.7805,322.86,321.88,322.37,1400,20220609
321.46,321.522,320.97,320.97,700,20220609
321.75,322.5799,321.3,321.3,2470,20220609
321.525,322.6,321.525,322.6,320,20220609
321.9683,322.205,321.23,322.205,1907,20220609
322.3151,322.3151,322.165,322.165,900,20220609
322.58,323.49,322.58,323.49,300,20220609
322.92,322.92,322.64,322.64,908,20220609
322.18,322.18,321.75,321.75,200,20220609
322.32,322.32,322.32,322.32,100,20220609
322.17,322.54,322.17,322.33,500,20220609
323.33,323.33,323.055,323.055,310,20220609
322.58,322.58,322.58,322.58,100,20220609
321.7,321.7,321.7,321.7,100,20220609
320.74,321.23,320.74,321.1,500,20220609
321.46,321.65,321.46,321.65,600,20220609
322.98,322.98,322.98,322.98,150,20220609
323.89,323.89,323.89,323.89,100,20220609
323.62,323.69,323.62,323.69,200,20220609
323.79,324.01,323.79,323.85,600,20220609
323.86,323.86,323.86,323.86,100,20220609
324.43,324.43,324.43,324.43,100,20220609
324.55,324.55,324.55,324.55,100,20220609
324.23,324.23,324.23,324.23,205,20220609
323.88,324.75,323.88,323.94,1000,20220609
324.1,324.1,324.1,324.1,100,20220609
323.83,323.83,323.83,323.83,100,20220609
322.87,322.87,322.87,322.87,101,20220609
322.555,323.18,322.555,323.18,300,20220609
322.2,322.2,322.2,322.2,110,20220609
322.22,322.22,322.22,322.22,100,20220609
322.04,322.135,322.04,322.135,200,20220609
322.03,322.87,322.03,322.87,500,20220609
323.275,323.275,323.275,323.275,100,20220609
323.05,323.05,323.05,323.05,100,20220609
323.02,323.02,323.02,323.02,100,20220609
322.65,323.0,322.65,323.0,300,20220609
322.67,322.67,322.67,322.67,100,20220609
322.91,322.91,322.91,322.91,100,20220609
322.48,322.48,322.48,322.48,100,20220609
321.79,321.79,321.79,321.79,100,20220609
322.15,322.15,322.15,322.15,100,20220609
322.18,322.18,322.18,322.18,100,20220609
322.45,322.45,322.45,322.45,100,20220609
322.53,322.9,322.15,322.9,600,20220609
322.99,323.31,322.99,323.31,700,20220609
323.15,323.39,323.04,323.39,700,20220609
322.9,322.9,322.9,322.9,100,20220609
323.26,323.26,323.26,323.26,100,20220609
322.85,322.85,322.85,322.85,100,20220609
322.45,322.45,322.04,322.04,300,20220609
321.19,321.19,321.19,321.19,200,20220609
321.87,322.07,321.87,322.07,200,20220609
322.89,323.12,322.89,323.12,200,20220609
322.975,323.4,322.975,323.024,1200,20220609
323.16,323.545,323.16,323.545,200,20220609
323.07,323.44,323.04,323.44,400,20220609
322.83,322.83,322.83,322.83,100,20220609
322.22,322.22,322.22,322.22,200,20220609
323.62,323.8,323.08,323.08,505,20220609
323.82,323.83,323.81,323.81,300,20220609
323.47,323.47,323.47,323.47,100,20220609
322.7,322.8036,322.7,322.8036,950,20220609
322.95,322.95,322.95,322.95,100,20220609
322.454,322.454,322.454,322.454,100,20220609
322.34,322.34,322.1,322.1,211,20220609
321.775,321.775,321.775,321.775,131,20220609
322.15,322.29,322.15,322.155,300,20220609
322.2085,322.43,322.195,322.195,300,20220609
321.8,321.8,321.55,321.55,300,20220609
321.37,321.37,321.37,321.37,100,20220609
320.259,320.259,320.1879,320.1879,1500,20220609
320.21,320.21,320.21,320.21,100,20220609
320.35,320.65,320.35,320.65,400,20220609
320.535,320.535,320.535,320.535,100,20220609
320.305,320.305,320.305,320.305,105,20220609
319.73,319.73,319.73,319.73,100,20220609
320.57,320.57,320.57,320.57,100,20220609
320.58,320.86,320.58,320.86,207,20220609
321.01,321.02,321.01,321.02,200,20220609
321.3899,321.3899,321.3899,321.3899,154,20220609
321.34,321.34,321.34,321.34,100,20220609
321.23,321.23,321.23,321.23,100,20220609
321.3,321.3,321.3,321.3,100,20220609
321.12,321.12,321.04,321.065,407,20220609
321.26,321.4,321.01,321.09,500,20220609
321.555,321.555,321.555,321.555,100,20220609
321.51,321.7,321.51,321.62,655,20220609
321.22,321.22,321.0,321.0,600,20220609
321.35,321.35,321.35,321.35,105,20220609
321.58,321.58,321.2,321.2,305,20220609
320.67,320.68,320.67,320.68,500,20220609
321.6,321.6,321.6,321.6,100,20220609
321.645,321.645,321.645,321.645,100,20220609
321.12,321.12,321.12,321.12,100,20220609
321.285,321.285,321.285,321.285,100,20220609
321.33,321.33,321.18,321.18,300,20220609
320.66,320.66,320.66,320.66,101,20220609
320.57,320.6,320.465,320.5,2800,20220609
320.88,320.88,320.88,320.88,113,20220609
322.135,322.295,322.135,322.295,200,20220609
322.35,322.35,322.35,322.35,100,20220609
322.02,322.02,321.89,321.89,300,20220609
321.45,321.45,321.45,321.45,173,20220609
321.06,321.06,320.47,320.47,200,20220609
320.695,320.695,320.695,320.695,100,20220609
320.605,320.605,320.605,320.605,100,20220609
320.09,320.09,320.09,320.09,100,20220609
319.81,319.81,319.81,319.81,100,20220609
319.58,319.58,319.55,319.55,498,20220609
319.57,319.57,319.28,319.28,200,20220609
319.43,319.43,319.43,319.43,100,20220609
319.68,319.68,319.68,319.68,100,20220609
320.06,320.22,320.06,320.22,200,20220609
320.345,320.345,320.345,320.345,100,20220609
320.29,320.29,320.29,320.29,100,20220609
319.995,319.995,319.995,319.995,100,20220609
319.9,319.9,319.58,319.58,200,20220609
319.59,319.59,319.35,319.54,500,20220609
319.78,319.78,319.59,319.59,200,20220609
319.31,319.31,319.31,319.31,100,20220609
318.9,318.9,318.59,318.59,204,20220610
318.455,318.455,318.455,318.455,100,20220610
318.6499,318.6499,318.55,318.55,200,20220610
318.375,318.375,318.375,318.375,100,20220610
318.4719,318.4719,318.105,318.15,500,20220610
317.93,318.16,317.56,318.16,606,20220610
317.615,317.615,317.615,317.615,100,20220610
317.95,317.95,317.95,317.95,100,20220610
318.6068,318.6068,318.55,318.55,600,20220610
318.265,318.265,318.265,318.265,100,20220610
318.2042,318.2042,318.2042,318.2042,100,20220610
318.42,318.57,318.42,318.57,200,20220610
318.76,318.76,318.76,318.76,100,20220610
318.95,319.64,318.95,319.64,649,20220610
320.05,320.05,320.05,320.05,100,20220610
319.65,319.99,319.48,319.48,1801,20220610
319.46,319.46,319.46,319.46,100,20220610
319.31,319.31,319.05,319.22,395,20220610
319.335,319.335,319.055,319.055,600,20220610
318.67,318.67,318.46,318.46,400,20220610
318.72,318.72,318.51,318.51,200,20220610
318.46,318.52,318.15,318.285,2500,20220610
318.39,318.39,318.21,318.21,200,20220610
318.2,318.2,318.01,318.18,1700,20220610
318.36,318.85,318.35,318.78,1000,20220610
318.96,318.96,318.6,318.775,700,20220610
318.89,318.89,318.26,318.47,1400,20220610
318.32,318.32,318.2,318.24,2840,20220610
318.07,318.6,318.07,318.58,888,20220610
318.47,318.47,318.0,318.13,1339,20220610
317.88,317.9,317.88,317.9,1943,20220610
317.73,318.43,317.73,318.43,446,20220610
318.332,318.43,318.332,318.43,300,20220610
318.44,318.44,318.085,318.085,1020,20220610
317.94,317.94,317.725,317.725,500,20220610
318.01,318.07,318.01,318.07,200,20220610
318.12,318.2159,317.76,317.76,1498,20220610
317.77,317.77,317.475,317.62,1080,20220610
317.4601,317.595,317.31,317.595,987,20220610
317.315,317.325,317.1,317.1,500,20220610
316.93,316.935,316.75,316.75,900,20220610
316.865,316.865,316.54,316.54,1548,20220610
316.44,317.12,316.43,316.78,1440,20220610
316.81,317.23,316.81,317.23,500,20220610
317.31,317.4,317.25,317.37,1100,20220610
317.58,318.5,317.36,317.53,4713,20220610
317.605,317.605,317.16,317.165,1168,20220610
316.98,317.7,316.953,317.63,4154,20220610
317.89,317.89,317.07,317.21,2430,20220610
317.01,317.21,316.78,317.075,5363,20220610
317.06,317.35,316.89,317.03,3131,20220610
316.96,317.1407,316.015,316.23,6360,20220610
316.115,317.02,316.115,317.02,6245,20220610
311.85,313.71,309.46,310.0,9171,20220610
310.79,310.79,310.1651,310.1651,400,20220610
309.3984,309.3984,307.345,307.74,1400,20220610
307.155,307.295,304.825,304.825,1000,20220610
303.58,305.13,303.58,305.13,300,20220610
305.1,305.1,304.97,304.97,266,20220610
306.11,306.11,306.08,306.08,200,20220610
306.88,306.88,306.88,306.88,104,20220610
305.68,305.68,305.68,305.68,100,20220610
306.32,307.53,306.1,307.53,600,20220610
308.06,309.83,308.04,309.83,1949,20220610
309.55,310.68,309.55,310.26,500,20220610
310.58,311.46,310.58,311.46,400,20220610
312.71,313.16,311.76,311.76,1712,20220610
311.93,312.69,311.01,312.025,400,20220610
312.0,312.0,310.6118,310.6118,400,20220610
310.58,311.97,310.58,311.81,1180,20220610
312.395,312.515,312.02,312.515,900,20220610
312.995,312.995,312.995,312.995,100,20220610
311.15,311.15,310.58,310.58,200,20220610
311.4,312.68,311.4,311.445,1055,20220610
311.655,312.36,311.655,311.685,300,20220610
311.7,312.47,311.7,312.47,300,20220610
311.91,311.91,311.91,311.91,100,20220610
311.66,313.0,310.78,311.755,4196,20220610
311.02,311.39,310.75,311.39,600,20220610
310.91,310.91,310.91,310.91,100,20220610
309.0,309.0,307.8,308.47,690,20220610
307.0,307.82,307.0,307.82,300,20220610
308.26,308.44,307.845,308.37,400,20220610
308.075,308.67,308.075,308.67,300,20220610
308.73,309.06,308.71,308.72,400,20220610
308.375,308.375,308.375,308.375,200,20220610
307.0,307.0,306.59,306.59,300,20220610
307.795,307.795,307.795,307.795,100,20220610
307.3979,307.3979,307.3979,307.3979,100,20220610
305.74,305.74,305.74,305.74,100,20220610
306.35,306.35,306.35,306.35,206,20220610
306.085,308.35,306.085,307.9251,2172,20220610
307.55,309.29,307.41,308.93,2240,20220610
308.93,309.725,308.9,309.725,500,20220610
308.8,309.13,308.8,309.13,437,20220610
308.63,308.63,308.39,308.39,301,20220610
308.405,308.405,308.405,308.405,100,20220610
307.58,307.58,307.58,307.58,100,20220610
307.08,307.08,306.3,306.3,200,20220610
306.22,307.2,306.22,306.8,500,20220610
307.19,307.19,307.19,307.19,100,20220610
309.96,310.11,309.92,310.06,408,20220610
309.77,309.89,308.71,309.215,600,20220610
307.49,309.24,307.49,309.24,1400,20220610
309.66,309.66,309.66,309.66,100,20220610
308.4,308.98,308.4,308.98,201,20220610
309.0,309.54,309.0,309.54,563,20220610
308.94,308.94,308.84,308.84,200,20220610
309.87,311.84,309.87,311.08,1300,20220610
310.08,310.08,310.08,310.08,100,20220610
309.53,309.83,309.04,309.04,1844,20220610
309.42,309.42,309.0,309.0,300,20220610
309.52,309.55,309.52,309.55,200,20220610
309.045,309.045,308.71,308.71,300,20220610
309.19,309.55,308.84,308.84,2090,20220610
309.58,311.73,309.58,311.05,900,20220610
310.875,310.95,310.6,310.6,500,20220610
310.43,310.43,310.19,310.19,200,20220610
309.39,309.39,309.39,309.39,100,20220610
309.1,309.1,309.1,309.1,100,20220610
308.92,309.12,308.92,309.12,500,20220610
310.76,310.76,309.86,309.86,300,20220610
309.42,309.42,309.42,309.42,100,20220610
309.36,309.65,309.36,309.65,400,20220610
308.75,308.75,308.27,308.27,400,20220610
307.91,307.91,307.91,307.91,100,20220610
307.685,307.7567,307.53,307.5906,2400,20220610
307.42,308.28,307.13,308.22,3800,20220610
307.6867,308.17,307.658,308.02,700,20220610
307.45,307.45,307.45,307.45,100,20220610
307.82,308.09,307.62,307.62,700,20220610
307.36,307.36,307.36,307.36,100,20220610
307.8,307.8,307.8,307.8,100,20220610
306.857,306.857,306.27,306.27,303,20220610
306.96,306.96,306.7,306.8001,1200,20220610
307.36,307.36,307.045,307.045,872,20220610
306.73,306.96,306.72,306.96,503,20220610
306.46,306.48,306.13,306.48,700,20220610
306.32,306.63,306.32,306.63,200,20220610
306.16,306.67,306.16,306.67,300,20220610
306.13,306.54,306.13,306.54,622,20220610
306.13,306.13,306.13,306.13,200,20220610
306.34,306.97,306.131,306.97,1001,20220610
307.36,307.36,307.36,307.36,200,20220610
307.37,307.37,307.37,307.37,100,20220610
307.12,307.12,307.12,307.12,100,20220610
306.46,306.46,306.0,306.0,4268,20220610
305.62,306.08,305.6,305.77,500,20220610
305.51,305.51,305.51,305.51,200,20220610
305.3,305.3,305.3,305.3,100,20220610
305.455,305.455,305.455,305.455,700,20220610
305.97,305.97,305.68,305.68,349,20220610
305.44,305.44,305.44,305.44,100,20220610
305.0,305.0,305.0,305.0,223,20220610
304.77,305.0,304.72,305.0,400,20220610
305.6,305.6,305.6,305.6,200,20220610
305.11,305.53,305.11,305.53,700,20220610
304.85,305.61,304.85,305.61,200,20220610
305.73,305.92,305.67,305.685,600,20220610
305.68,306.68,305.68,306.68,800,20220610
307.37,307.37,307.37,307.37,200,20220610
308.06,308.06,308.06,308.06,197,20220610
308.2,308.2,308.2,308.2,100,20220610
308.32,308.32,308.32,308.32,100,20220610
308.64,308.64,308.64,308.64,100,20220610
308.13,308.13,307.99,308.03,400,20220610
308.49,308.8,308.49,308.8,300,20220610
308.92,308.92,308.51,308.51,200,20220610
309.16,309.77,309.16,309.77,200,20220610
309.62,309.62,309.62,309.62,527,20220610
310.5,310.5,310.5,310.5,100,20220610
310.97,310.97,310.97,310.97,100,20220610
310.74,311.52,310.74,310.91,480,20220610
311.31,311.32,311.31,311.32,200,20220610
311.48,311.48,311.48,311.48,100,20220610
311.085,311.085,311.085,311.085,100,20220610
310.95,311.32,310.945,311.32,507,20220610
310.79,310.79,310.79,310.79,100,20220610
311.0,311.0,311.0,311.0,654,20220610
310.32,310.42,310.32,310.42,722,20220610
310.01,310.01,310.01,310.01,100,20220610
310.12,310.12,309.785,309.785,1840,20220610
309.36,309.36,308.69,309.1975,414,20220610
308.79,308.79,308.535,308.535,210,20220610
308.2,308.79,308.2,308.79,200,20220610
308.665,308.91,308.665,308.89,400,20220610
309.02,309.87,309.02,309.87,1190,20220610
309.7137,309.7137,308.86,309.23,742,20220610
310.25,310.25,309.712,309.88,1173,20220610
309.95,309.95,309.95,309.95,100,20220610
309.74,310.05,309.74,310.05,400,20220610
310.37,310.37,310.37,310.37,100,20220610
309.86,309.86,309.86,309.86,100,20220610
309.9,309.96,309.84,309.96,320,20220610
309.36,309.36,309.11,309.11,200,20220610
309.47,309.47,309.1,309.1,200,20220610
309.39,309.39,308.97,308.97,300,20220610
308.0,308.0,308.0,308.0,100,20220610
308.09,308.39,308.09,308.39,200,20220610
308.135,308.135,308.135,308.135,100,20220610
308.79,308.79,308.73,308.765,400,20220610
309.17,309.34,309.17,309.34,300,20220610
309.49,309.6,309.345,309.6,300,20220610
310.04,310.04,308.62,308.62,2114,20220610
308.62,308.77,308.13,308.13,1191,20220610
308.02,308.26,307.77,308.08,841,20220610
308.24,308.24,308.16,308.23,300,20220610
308.445,308.75,308.35,308.75,1000,20220610
308.54,308.83,308.34,308.58,1161,20220610
308.46,308.46,308.46,308.46,100,20220610
307.69,307.69,307.54,307.54,200,20220610
307.24,307.24,307.24,307.24,100,20220610
307.255,307.28,306.72,306.72,625,20220610
306.67,306.99,306.22,306.795,1200,20220610
307.63,307.63,307.63,307.63,100,20220610
307.81,307.81,307.5,307.81,509,20220610
307.68,307.68,307.68,307.68,100,20220610
307.87,307.87,307.86,307.86,200,20220610
307.52,307.52,307.5,307.5,200,20220610
307.6,307.66,307.565,307.66,500,20220610
307.465,307.465,307.465,307.465,100,20220610
307.75,307.75,307.635,307.69,400,20220610
307.54,307.54,307.54,307.54,100,20220610
307.93,307.93,307.665,307.665,200,20220610
307.675,307.675,307.675,307.675,170,20220610
307.15,307.15,307.15,307.15,100,20220610
307.27,307.27,307.27,307.27,189,20220610
307.425,307.69,307.425,307.69,550,20220610
308.205,308.205,308.205,308.205,100,20220610
308.22,308.22,308.22,308.22,140,20220610
308.08,308.3,307.89,308.3,600,20220610
307.73,307.73,307.73,307.73,100,20220610
307.84,307.84,307.84,307.84,100,20220610
308.21,309.06,308.11,308.82,899,20220610
309.11,309.11,309.11,309.11,100,20220610
309.08,309.7,309.08,309.67,400,20220610
309.705,309.92,309.705,309.92,700,20220610
309.35,309.35,309.35,309.35,100,20220610
309.09,309.21,309.09,309.21,300,20220610
310.12,310.24,310.12,310.24,200,20220610
309.91,309.91,309.91,309.91,100,20220610
309.84,310.19,309.49,310.13,700,20220610
310.47,310.47,310.47,310.47,100,20220610
310.06,310.06,310.045,310.045,200,20220610
310.7,311.06,310.41,311.06,901,20220610
311.5,311.5,311.5,311.5,100,20220610
311.5,311.5,311.5,311.5,100,20220610
311.69,311.69,311.69,311.69,100,20220610
312.25,312.49,311.76,312.49,1200,20220610
311.77,311.77,311.72,311.72,200,20220610
310.782,311.18,310.55,311.18,386,20220610
311.15,311.15,311.15,311.15,100,20220610
311.33,311.46,311.33,311.46,300,20220610
310.83,310.83,310.83,310.83,100,20220610
310.515,310.515,310.515,310.515,100,20220610
310.5586,310.5586,310.5586,310.5586,157,20220610
310.755,310.755,310.22,310.475,305,20220610
310.84,310.84,310.84,310.84,100,20220610
311.14,311.2,311.14,311.2,200,20220610
