open,high,low,close,volume,datetime
148.7102,148.75,148.69,148.7,9435,20220608
148.705,148.815,148.69,148.78,5410,20220608
148.77,148.8,148.75,148.8,2865,20220608
148.8,148.81,148.765,148.8,3551,20220608
148.805,148.82,148.76,148.79,2510,20220608
148.76,148.76,148.72,148.74,2568,20220609
148.72,148.72,148.665,148.665,1200,20220609
148.66,148.68,148.64,148.65,4604,20220609
148.66,148.67,148.605,148.62,6117,20220609
148.63,148.63,148.55,148.55,2624,20220609
148.55,148.575,148.4884,148.52,3900,20220609
148.5,148.51,148.4458,148.49,5419,20220609
148.48,148.54,148.47,148.54,5171,20220609
148.53,148.625,148.53,148.53,5705,20220609
148.51,148.61,148.51,148.61,5158,20220609
148.6,148.64,148.575,148.6094,4481,20220609
148.65,148.6683,148.63,148.63,5838,20220609
148.645,148.71,148.615,148.69,3380,20220609
148.685,148.76,148.685,148.74,3220,20220609
148.71,148.7764,148.6772,148.77,2758,20220609
148.75,148.8,148.74,148.78,2329,20220609
148.75,148.81,148.75,148.7604,1754,20220609
148.72,148.74,148.69,148.696,4528,20220609
148.705,148.705,148.575,148.67,7004,20220609
148.68,148.68,148.62,148.62,1700,20220609
148.64,148.66,148.61,148.6203,1957,20220609
148.64,148.73,148.64,148.68,2320,20220609
148.68,148.72,148.67,148.72,2344,20220609
148.7,148.77,148.6904,148.76,10192,20220609
148.75,148.775,148.75,148.75,1750,20220609
148.77,148.78,148.75,148.77,916,20220609
148.78,148.83,148.76,148.77,4510,20220609
148.765,148.82,148.75,148.765,3562,20220609
148.78,148.855,148.78,148.8275,6198,20220609
148.85,148.91,148.85,148.87,1946,20220609
148.895,148.985,148.895,148.925,5539,20220609
148.93,148.93,148.72,148.735,9031,20220609
148.73,148.85,148.7,148.85,6212,20220609
148.84,148.86,148.79,148.86,5076,20220609
148.87,148.95,148.86,148.945,5730,20220609
148.914,148.92,148.88,148.91,6779,20220609
148.91,148.93,148.89,148.93,3486,20220609
148.9377,148.95,148.842,148.88,4790,20220609
148.8829,148.9,148.855,148.855,2534,20220609
148.83,148.83,148.77,148.83,8649,20220609
148.83,148.865,148.79,148.82,8783,20220609
148.82,148.82,148.75,148.8,10151,20220609
148.8,148.84,148.79,148.83,4102,20220609
148.84,148.98,148.83,148.9,15269,20220609
148.89,148.91,148.84,148.89,8425,20220609
148.89,148.89,148.72,148.755,18649,20220609
148.75,148.84,148.71,148.71,11150,20220609
148.655,148.7,148.59,148.7,10461,20220609
148.705,148.71,148.68,148.71,34943,20220609
148.7,148.715,148.64,148.69,23819,20220609
148.67,148.81,148.63,148.755,61817,20220609
148.75,148.885,148.74,148.885,23937,20220609
148.9,148.97,148.775,148.85,16277,20220609
148.85,148.8781,148.84,148.86,32220,20220609
148.87,148.98,148.85,148.965,22937,20220609
148.93,149.06,148.93,149.02,32454,20220609
149.0,149.15,148.95,149.15,110470,20220609
149.15,149.255,149.12,149.2,83952,20220609
149.2,149.255,149.18,149.245,92653,20220609
149.25,149.26,149.24,149.25,85268,20220609
149.72,149.94,149.33,149.69,82433,20220609
149.66,149.695,149.34,149.41,7850,20220609
149.33,149.54,149.25,149.433,13089,20220609
149.37,149.46,149.25,149.41,9402,20220609
149.405,149.81,149.33,149.8,7661,20220609
149.7955,149.92,149.73,149.92,8603,20220609
149.96,150.1487,149.86,149.91,34575,20220609
149.88,149.88,149.5,149.58,15528,20220609
149.64,149.79,149.63,149.79,9446,20220609
149.84,149.865,149.67,149.745,7918,20220609
149.75,149.81,149.675,149.69,7526,20220609
149.72,149.89,149.5545,149.86,8775,20220609
149.86,149.97,149.61,149.7177,16852,20220609
149.69,149.89,149.62,149.89,9037,20220609
149.86,149.9,149.59,149.59,4693,20220609
149.49,149.77,149.475,149.77,9403,20220609
149.77,149.79,149.61,149.7,5840,20220609
149.67,150.0,149.67,150.0,11577,20220609
150.025,150.025,149.71,149.8,15870,20220609
149.735,149.85,149.6275,149.8129,8866,20220609
149.85,150.18,149.85,150.13,14386,20220609
150.18,150.18,150.0,150.05,5600,20220609
150.1,150.17,150.03,150.08,5007,20220609
150.03,150.175,150.0,150.175,1700,20220609
150.14,150.19,150.05,150.15,4042,20220609
150.15,150.15,150.03,150.08,4209,20220609
150.09,150.265,150.06,150.265,7510,20220609
150.23,150.27,150.15,150.19,2363,20220609
150.16,150.2582,150.15,150.19,2033,20220609
150.115,150.31,150.1,150.31,2823,20220609
150.28,150.425,150.23,150.4,10905,20220609
150.36,150.52,150.2727,150.35,10554,20220609
150.32,150.32,150.14,150.14,8748,20220609
150.22,150.22,150.11,150.1899,5885,20220609
150.1742,150.2,150.13,150.19,5039,20220609
150.15,150.15,150.01,150.01,5267,20220609
149.95,150.01,149.75,149.79,9453,20220609
149.81,149.965,149.77,149.92,5300,20220609
149.99,149.99,149.74,149.74,6157,20220609
149.77,149.8,149.68,149.69,2604,20220609
149.68,149.68,149.345,149.38,2714,20220609
149.34,149.51,149.25,149.42,6781,20220609
149.4,149.4,149.25,149.305,27303,20220609
149.24,149.24,149.09,149.09,2967,20220609
149.09,149.27,149.06,149.27,9400,20220609
149.25,149.41,149.15,149.3953,4775,20220609
149.365,149.405,149.29,149.39,4468,20220609
149.37,149.5,149.3,149.35,3708,20220609
149.315,149.34,149.235,149.2517,4415,20220609
149.21,149.29,149.17,149.29,5207,20220609
149.315,149.315,149.0,149.0,6683,20220609
148.955,149.02,148.95,148.95,6771,20220609
148.98,149.01,148.91,148.99,3128,20220609
148.98,149.0,148.93,148.985,1921,20220609
149.0,149.3,148.9,148.93,106360,20220609
148.95,149.05,148.82,148.82,5462,20220609
148.84,148.85,148.64,148.64,6214,20220609
148.635,148.68,148.59,148.59,6780,20220609
148.56,148.64,148.53,148.545,1849,20220609
148.535,148.55,148.4,148.4,7701,20220609
148.405,148.54,148.405,148.54,5781,20220609
148.5499,148.65,148.46,148.6053,5884,20220609
148.607,148.68,148.51,148.545,5665,20220609
148.53,148.65,148.53,148.545,1300,20220609
148.495,148.51,148.44,148.44,1958,20220609
148.46,148.51,148.39,148.46,7071,20220609
148.48,148.56,148.4474,148.5302,4308,20220609
148.52,148.54,148.48,148.49,5126,20220609
148.5,148.66,148.47,148.62,2687,20220609
148.6154,148.74,148.6154,148.72,2766,20220609
148.71,148.71,148.5,148.515,16462,20220609
148.52,148.6,148.49,148.52,7039,20220609
148.55,148.57,148.49,148.525,9484,20220609
148.51,148.64,148.49,148.52,9879,20220609
148.51,148.7303,148.51,148.7303,5048,20220609
148.74,148.78,148.67,148.74,13969,20220609
148.745,148.76,148.64,148.68,9251,20220609
148.65,148.83,148.64,148.83,17104,20220609
148.81,148.83,148.72,148.77,4998,20220609
148.78,148.79,148.72,148.79,2195,20220609
148.74,148.74,148.58,148.6,5915,20220609
148.62,148.64,148.47,148.505,7732,20220609
148.49,148.5,148.34,148.37,13200,20220609
148.348,148.43,148.3,148.365,11954,20220609
148.34,148.4,148.28,148.4,5594,20220609
148.39,148.425,148.34,148.425,5028,20220609
148.46,148.5,148.415,148.425,2719,20220609
148.4,148.52,148.395,148.49,3600,20220609
148.45,148.625,148.45,148.615,2720,20220609
148.64,148.67,148.58,148.665,4595,20220609
148.655,148.84,148.655,148.83,4268,20220609
148.79,148.85,148.79,148.82,4586,20220609
148.83,148.85,148.73,148.78,6701,20220609
148.77,148.77,148.575,148.575,5045,20220609
148.555,148.58,148.4201,148.44,7673,20220609
148.42,148.6,148.41,148.6,3536,20220609
148.605,148.605,148.48,148.525,3459,20220609
148.53,148.545,148.45,148.505,6491,20220609
148.5,148.59,148.49,148.565,1800,20220609
148.56,148.78,148.548,148.67,7647,20220609
148.71,148.78,148.69,148.74,1100,20220609
148.755,148.79,148.755,148.765,701,20220609
148.825,148.825,148.76,148.76,1432,20220609
148.77,148.975,148.76,148.975,52158,20220609
148.975,149.13,148.86,149.125,40861,20220609
149.1481,149.1481,149.0,149.0403,7075,20220609
149.08,149.2579,149.08,149.25,59656,20220609
149.25,149.25,149.13,149.23,19646,20220609
149.2386,149.3,149.15,149.3,48530,20220609
149.25,149.415,149.18,149.3906,15035,20220609
149.36,149.5,149.0,149.415,147633,20220609
149.39,149.6501,149.25,149.57,117031,20220609
149.5933,149.71,149.53,149.625,11593,20220609
149.6,149.68,149.6,149.625,15296,20220609
149.61,149.7,149.5,149.615,11720,20220609
149.5436,149.5436,149.42,149.54,9846,20220609
149.555,149.64,149.5,149.6,36161,20220609
149.605,149.67,149.55,149.67,14377,20220609
149.6553,149.6553,149.44,149.555,6813,20220609
149.5201,149.545,149.3,149.4101,9964,20220609
149.42,149.62,149.42,149.569,15204,20220609
149.52,149.63,149.43,149.4542,11228,20220609
149.4241,149.47,149.24,149.3,7606,20220609
149.335,149.54,149.22,149.43,46505,20220609
149.38,149.45,149.34,149.45,2802,20220609
149.46,149.62,149.46,149.62,5505,20220609
149.62,149.62,149.46,149.46,6962,20220609
149.5,149.71,149.405,149.7,20179,20220609
149.7,149.71,149.6,149.7075,10174,20220609
149.71,149.81,149.63,149.6882,19573,20220609
149.69,149.73,149.635,149.69,1807,20220609
149.68,149.73,149.62,149.73,3899,20220609
149.75,149.83,149.73,149.83,5686,20220609
149.86,149.95,149.845,149.902,8185,20220609
149.91,149.945,149.87,149.875,3789,20220609
149.855,149.855,149.76,149.805,3934,20220609
149.83,149.84,149.73,149.735,4985,20220609
149.72,149.72,149.6162,149.62,2949,20220609
149.62,149.62,149.52,149.58,5253,20220609
149.58,149.58,149.44,149.475,5050,20220609
149.4318,149.47,149.365,149.46,7018,20220609
149.492,149.54,149.48,149.54,3022,20220609
149.555,149.555,149.45,149.49,3342,20220609
149.47,149.52,149.46,149.52,3125,20220609
149.515,149.515,149.465,149.485,2614,20220609
149.485,149.56,149.485,149.56,4564,20220609
149.55,149.595,149.5219,149.56,2506,20220609
149.595,149.64,149.595,149.62,1000,20220609
149.61,149.63,149.595,149.595,2285,20220609
149.59,149.64,149.59,149.59,3194,20220609
149.6,149.62,149.58,149.6,2719,20220609
149.62,149.67,149.62,149.66,3030,20220609
149.66,149.72,149.65,149.7,1881,20220609
149.68,149.7,149.67,149.685,2025,20220609
149.67,149.74,149.65,149.7,5338,20220609
149.695,149.72,149.6608,149.6608,1673,20220609
149.67,149.7,149.655,149.69,2735,20220609
149.71,149.72,149.71,149.71,734,20220609
149.73,149.7708,149.68,149.76,3425,20220609
149.765,149.765,149.74,149.74,838,20220609
149.72,149.72,149.63,149.63,5456,20220609
149.62,149.63,149.58,149.6,4718,20220609
149.61,149.61,149.55,149.56,3737,20220609
149.56,149.605,149.53,149.605,3967,20220609
149.61,149.63,149.51,149.51,7453,20220609
149.505,149.505,149.37,149.4,3247,20220609
149.395,149.475,149.395,149.44,5983,20220609
149.425,149.46,149.37,149.375,4427,20220609
149.39,149.45,149.35,149.4,5028,20220609
149.42,149.46,149.42,149.42,1523,20220609
149.44,149.48,149.41,149.46,3459,20220609
149.47,149.47,149.4,149.41,2250,20220609
149.4137,149.42,149.38,149.4,2460,20220609
149.415,149.45,149.394,149.45,2400,20220609
149.4461,149.45,149.38,149.3832,2398,20220609
149.37,149.55,149.37,149.52,10704,20220609
149.505,149.565,149.48,149.51,12897,20220609
149.47,149.5,149.44,149.49,3005,20220609
149.51,149.55,149.5,149.55,9109,20220609
149.56,149.61,149.5,149.5,9992,20220609
149.5,149.58,149.5,149.53,6859,20220609
149.52,149.52,149.41,149.46,5903,20220609
149.465,149.47,149.43,149.47,2448,20220609
149.465,149.59,149.465,149.57,8215,20220609
149.58,149.615,149.54,149.605,13034,20220609
149.6,149.67,149.595,149.67,11496,20220609
149.68,149.69,149.57,149.585,10753,20220609
149.545,149.7,149.545,149.6989,7003,20220609
149.65,149.71,149.65,149.7,4579,20220609
149.65,149.77,149.65,149.77,15293,20220609
149.78,149.79,149.63,149.67,23233,20220609
149.665,149.68,149.6,149.62,3262,20220609
149.65,149.675,149.63,149.645,4705,20220609
149.63,149.67,149.58,149.655,4581,20220609
149.66,149.77,149.66,149.68,2593,20220609
149.68,149.68,149.64,149.65,2557,20220609
149.63,149.63,149.6,149.605,1180,20220609
149.62,149.66,149.54,149.54,4586,20220609
149.56,149.6,149.55,149.5973,1850,20220609
149.5901,149.63,149.55,149.63,3378,20220609
149.63,149.64,149.6,149.63,2705,20220609
149.6118,149.615,149.55,149.555,2767,20220609
149.54,149.54,149.4388,149.445,1700,20220609
149.45,149.505,149.45,149.505,2386,20220609
149.495,149.51,149.39,149.3901,2369,20220609
149.415,149.43,149.34,149.34,2233,20220609
149.335,149.365,149.29,149.34,3854,20220609
149.35,149.4288,149.35,149.39,1927,20220609
149.43,149.465,149.41,149.465,2603,20220609
149.465,149.545,149.4398,149.5,7208,20220609
149.56,149.56,149.465,149.49,4062,20220609
149.46,149.52,149.44,149.46,1500,20220609
149.465,149.52,149.465,149.4774,3316,20220609
149.47,149.54,149.44,149.51,2193,20220609
149.515,149.55,149.49,149.52,1787,20220609
149.49,149.5686,149.48,149.56,2904,20220609
149.55,149.58,149.53,149.58,9115,20220609
149.59,149.6,149.52,149.53,3234,20220609
149.53,149.57,149.52,149.53,4849,20220609
149.52,149.55,149.5,149.52,5943,20220609
149.53,149.57,149.5,149.57,3002,20220609
149.555,149.57,149.54,149.56,1084,20220609
149.57,149.61,149.56,149.57,3011,20220609
149.5694,149.5694,149.4,149.4,6628,20220609
149.41,149.47,149.39,149.4522,2000,20220609
149.47,149.52,149.47,149.52,1639,20220609
149.52,149.52,149.43,149.43,1789,20220609
149.425,149.425,149.4,149.4,2000,20220609
149.36,149.4,149.32,149.33,5054,20220609
149.34,149.37,149.3147,149.37,1724,20220609
149.32,149.345,149.29,149.29,1603,20220609
149.28,149.28,149.215,149.215,2508,20220609
149.205,149.23,149.175,149.2,3830,20220609
149.21,149.21,149.05,149.1,1702,20220609
149.08,149.09,149.02,149.05,8817,20220609
149.03,149.03,148.96,149.015,5493,20220609
149.0,149.0,148.92,148.9298,2006,20220609
148.95,148.9558,148.8401,148.89,2777,20220609
148.87,148.89,148.828,148.85,2049,20220609
148.85,148.89,148.845,148.89,2185,20220609
148.855,148.855,148.8,148.8,1534,20220609
148.78,148.85,148.73,148.73,3950,20220609
148.7201,148.74,148.69,148.72,1300,20220609
148.715,148.715,148.6,148.69,6005,20220609
148.71,148.732,148.69,148.69,1500,20220609
148.68,148.68,148.64,148.68,1506,20220609
148.68,148.7299,148.66,148.66,3614,20220609
148.65,148.65,148.61,148.65,1050,20220609
148.66,148.66,148.56,148.56,3337,20220609
148.56,148.65,148.56,148.6047,3954,20220609
148.58,148.6,148.54,148.55,2804,20220609
148.52,148.52,148.49,148.495,1375,20220609
148.53,148.6,148.53,148.59,3351,20220609
148.575,148.67,148.555,148.66,7215,20220609
148.65,148.67,148.615,148.63,2687,20220609
148.615,148.69,148.615,148.68,2070,20220609
148.68,148.75,148.68,148.72,5055,20220609
148.695,148.74,148.695,148.72,1930,20220609
148.715,148.715,148.6647,148.6647,2501,20220609
148.65,148.73,148.64,148.715,4721,20220609
148.725,148.77,148.725,148.74,2862,20220609
148.73,148.765,148.72,148.765,1613,20220609
148.75,148.75,148.73,148.73,2048,20220609
148.735,148.76,148.708,148.75,1680,20220609
148.75,148.77,148.72,148.72,1929,20220609
148.72,148.72,148.6,148.605,2687,20220609
148.605,148.72,148.605,148.675,12099,20220609
148.7,148.76,148.69,148.69,3092,20220609
148.6762,148.71,148.6762,148.7,3349,20220609
148.73,148.75,148.6579,148.75,5779,20220609
148.755,148.755,148.58,148.58,1726,20220609
148.55,148.63,148.5487,148.625,6194,20220609
148.63,148.67,148.6184,148.65,1531,20220609
148.67,148.67,148.6,148.62,5843,20220609
148.6,148.7,148.6,148.69,5288,20220609
148.7,148.7,148.62,148.62,3873,20220609
148.625,148.77,148.625,148.77,2897,20220609
148.79,148.8,148.73,148.75,1498,20220609
148.7305,148.78,148.68,148.7,2344,20220609
148.69,148.73,148.68,148.71,3306,20220609
148.7,148.7,148.65,148.65,1504,20220609
148.655,148.69,148.65,148.65,3867,20220609
148.64,148.73,148.625,148.7,7711,20220609
148.7,148.75,148.7,148.75,1101,20220609
148.77,148.84,148.76,148.79,4730,20220609
148.76,148.8179,148.745,148.78,2344,20220609
148.795,148.84,148.795,148.81,1334,20220609
148.77,148.82,148.76,148.79,8321,20220609
148.8025,148.81,148.79,148.8,2250,20220609
148.79,148.84,148.79,148.81,4975,20220609
148.82,148.82,148.78,148.79,2794,20220609
148.795,148.795,148.54,148.55,3433,20220609
148.57,148.67,148.57,148.65,7785,20220609
148.65,148.68,148.621,148.65,6394,20220609
148.65,148.65,148.55,148.565,10935,20220609
148.5261,148.58,148.5261,148.58,1230,20220609
148.61,148.67,148.61,148.65,3819,20220609
148.66,148.66,148.5994,148.62,1086,20220609
148.6248,148.635,148.5898,148.5898,831,20220609
148.605,148.605,148.54,148.56,2065,20220609
148.53,148.54,148.4845,148.495,1430,20220609
148.45,148.47,148.41,148.41,2237,20220609
148.42,148.42,148.33,148.36,5354,20220609
148.375,148.4,148.29,148.29,2495,20220609
148.285,148.29,148.24,148.29,4080,20220609
148.28,148.3386,148.23,148.3,6009,20220609
148.31,148.325,148.2933,148.2933,1692,20220609
148.28,148.28,148.2,148.2,3568,20220609
148.21,148.215,148.14,148.14,3036,20220609
148.15,148.22,148.145,148.22,3402,20220609
148.21,148.23,148.16,148.21,2656,20220609
148.21,148.265,148.21,148.265,3643,20220609
148.28,148.3,148.22,148.3,7817,20220609
148.205,148.28,148.2,148.28,1713,20220609
148.29,148.29,148.2378,148.28,2707,20220609
148.26,148.355,148.26,148.33,3507,20220609
148.32,148.37,148.3,148.3604,3512,20220609
148.33,148.38,148.33,148.37,890,20220609
148.381,148.381,148.29,148.31,2721,20220609
148.31,148.31,148.2464,148.27,6703,20220609
148.27,148.28,148.22,148.27,1748,20220609
148.26,148.26,148.19,148.2,2597,20220609
148.14,148.14,148.0527,148.06,4142,20220609
148.055,148.07,147.965,147.9701,7153,20220609
147.95,148.02,147.95,148.01,3906,20220609
148.01,148.01,147.88,147.89,14345,20220609
147.89,147.99,147.88,147.9897,4815,20220609
148.01,148.01,147.9175,147.99,5301,20220609
147.99,148.01,147.955,147.96,1795,20220609
147.92,147.92,147.72,147.72,8637,20220609
147.72,147.855,147.72,147.81,11962,20220610
147.8,147.8,147.69,147.69,4604,20220610
147.68,147.745,147.66,147.74,3683,20220610
147.7,147.7,147.62,147.63,5255,20220610
147.61,147.61,147.5,147.5045,9319,20220610
147.5,147.53,147.465,147.49,4286,20220610
147.5,147.5181,147.42,147.435,5380,20220610
147.43,147.51,147.43,147.47,3588,20220610
147.45,147.45,147.37,147.43,3629,20220610
147.42,147.42,147.32,147.32,3409,20220610
147.3,147.33,147.26,147.275,6769,20220610
147.28,147.3457,147.28,147.31,5452,20220610
147.32,147.41,147.32,147.35,9663,20220610
147.34,147.34,147.22,147.25,4286,20220610
147.25,147.3,147.22,147.225,4592,20220610
147.21,147.22,147.14,147.19,4433,20220610
147.19,147.27,147.19,147.265,6045,20220610
147.22,147.22,147.14,147.14,4181,20220610
147.11,147.11,147.06,147.09,8033,20220610
147.1,147.12,147.06,147.08,4950,20220610
147.08,147.11,147.06,147.06,7911,20220610
147.0314,147.04,146.97,146.98,6344,20220610
146.99,146.99,146.8804,146.91,38818,20220610
146.935,147.03,146.93,147.03,5043,20220610
147.0398,147.0398,146.93,146.96,3830,20220610
146.97,146.99,146.949,146.95,3911,20220610
146.9536,147.01,146.93,146.96,8953,20220610
146.94,146.997,146.89,146.935,9621,20220610
146.9,146.91,146.75,146.76,4893,20220610
146.73,146.75,146.65,146.65,10316,20220610
146.65,146.69,146.58,146.58,6971,20220610
146.55,146.63,146.53,146.63,3666,20220610
146.64,146.78,146.64,146.71,9649,20220610
146.7,146.73,146.6,146.62,4890,20220610
146.62,146.65,146.57,146.6,5517,20220610
146.6,146.76,146.59,146.65,6000,20220610
146.67,146.92,146.67,146.85,6968,20220610
146.87,146.8899,146.71,146.75,6205,20220610
146.73,146.85,146.7177,146.84,7316,20220610
146.82,146.83,146.74,146.74,8500,20220610
146.73,146.74,146.62,146.62,12233,20220610
146.62,146.62,146.54,146.57,11020,20220610
146.56,146.66,146.5501,146.66,9087,20220610
146.66,146.67,146.53,146.53,12276,20220610
146.55,146.57,146.46,146.4899,9640,20220610
146.44,146.44,146.31,146.32,11900,20220610
146.29,146.3,146.155,146.165,15897,20220610
146.165,146.165,145.965,145.98,21799,20220610
146.0,146.0,145.81,145.81,21071,20220610
145.8,145.87,145.76,145.82,17057,20220610
145.8,145.9016,145.68,145.9016,32645,20220610
145.89,145.94,145.81,145.91,20145,20220610
145.925,146.075,145.925,146.0,12778,20220610
145.97,145.97,145.73,145.73,18655,20220610
145.76,145.85,145.76,145.85,15107,20220610
145.84,145.9,145.53,145.53,34826,20220610
145.53,145.53,145.42,145.49,47254,20220610
145.5,145.5,145.32,145.38,59346,20220610
145.37,145.51,145.34,145.48,115270,20220610
145.48,145.48,145.3,145.47,109298,20220610
144.34,144.58,144.267,144.37,72581,20220610
144.44,144.6331,144.3197,144.395,5900,20220610
144.38,144.38,144.04,144.06,6630,20220610
144.08,144.12,143.6001,143.65,12985,20220610
143.65,143.65,143.25,143.29,10035,20220610
143.28,143.28,142.8,142.95,42508,20220610
142.96,143.36,142.82,143.28,7400,20220610
143.23,143.24,142.9,143.02,6918,20220610
143.05,143.12,142.84,143.06,2571,20220610
143.07,143.17,143.01,143.06,7873,20220610
143.05,143.2005,143.0,143.05,6290,20220610
143.07,143.36,143.03,143.36,3840,20220610
143.29,143.31,143.0,143.01,13080,20220610
143.09,143.19,143.08,143.08,3672,20220610
143.17,143.18,142.91,143.05,5114,20220610
143.0,143.1293,142.9,143.04,6969,20220610
143.055,143.06,142.7,142.7,3628,20220610
142.74,143.1682,142.7,142.97,4455,20220610
142.835,142.835,142.66,142.77,4871,20220610
142.83,143.3,142.83,143.27,15159,20220610
143.135,143.205,143.03,143.13,3466,20220610
143.21,143.21,143.07,143.11,5654,20220610
143.14,143.24,142.96,143.19,5558,20220610
143.21,143.255,143.15,143.19,2254,20220610
143.205,143.205,143.03,143.13,2832,20220610
143.16,143.275,143.04,143.15,4544,20220610
143.2,143.3,143.13,143.15,4639,20220610
143.17,143.42,143.17,143.2,7854,20220610
143.2181,143.28,143.12,143.21,4671,20220610
143.31,143.31,143.17,143.1906,2176,20220610
143.24,143.26,142.802,142.9486,8301,20220610
142.86,142.92,142.58,142.65,4988,20220610
142.6,142.749,142.5,142.6,10010,20220610
142.63,142.63,142.3,142.31,5071,20220610
142.31,142.68,142.31,142.51,9693,20220610
142.54,142.61,142.455,142.55,9022,20220610
142.53,142.6008,142.44,142.45,12163,20220610
142.51,142.61,142.385,142.385,3812,20220610
142.3848,142.4792,142.34,142.465,3492,20220610
142.48,142.53,142.42,142.46,5595,20220610
142.4699,142.5,142.32,142.335,7948,20220610
142.3,142.33,142.2,142.3,11820,20220610
142.2882,142.35,142.18,142.26,6424,20220610
142.3,142.45,142.29,142.38,8979,20220610
142.37,142.46,142.21,142.46,5780,20220610
142.41,142.5758,142.38,142.5,7046,20220610
142.48,142.54,142.32,142.32,5374,20220610
142.315,142.3695,142.22,142.28,7663,20220610
142.31,142.4,142.3,142.331,5829,20220610
142.29,142.46,142.29,142.44,15967,20220610
142.45,142.53,142.41,142.53,18430,20220610
142.5,142.525,142.31,142.37,7397,20220610
142.3462,142.43,142.28,142.405,4742,20220610
142.44,142.49,142.34,142.34,6515,20220610
142.33,142.33,142.22,142.29,8380,20220610
142.27,142.31,142.21,142.26,6046,20220610
142.24,142.33,142.2,142.26,8294,20220610
142.3,142.37,142.23,142.36,5843,20220610
142.29,142.32,142.15,142.17,4556,20220610
142.21,142.32,142.21,142.27,5150,20220610
142.245,142.34,142.24,142.34,3227,20220610
142.39,142.47,142.305,142.343,6933,20220610
142.335,142.46,142.33,142.38,6714,20220610
142.37,142.4,142.27,142.27,3423,20220610
142.24,142.5459,142.24,142.51,6596,20220610
142.53,142.695,142.53,142.69,3043,20220610
142.73,142.77,142.67,142.67,5571,20220610
142.67,142.88,142.67,142.86,6395,20220610
142.89,142.89,142.83,142.83,1605,20220610
142.8532,142.89,142.74,142.76,10450,20220610
142.75,142.85,142.75,142.79,7211,20220610
142.82,142.925,142.78,142.925,13346,20220610
142.94,143.08,142.9,143.06,8414,20220610
143.06,143.1094,142.91,143.1094,7174,20220610
143.11,143.18,143.085,143.13,3915,20220610
143.08,143.12,143.04,143.12,3212,20220610
143.03,143.08,142.88,142.9,3586,20220610
142.88,142.99,142.88,142.93,8253,20220610
142.915,143.1419,142.915,143.13,12048,20220610
143.16,143.24,143.11,143.24,5411,20220610
143.21,143.3299,143.2,143.24,5879,20220610
143.25,143.25,143.195,143.2,4705,20220610
143.2,143.3,143.1805,143.22,4208,20220610
143.19,143.29,143.19,143.29,2267,20220610
143.295,143.45,143.27,143.33,17038,20220610
143.335,143.35,143.21,143.22,5120,20220610
143.2,143.27,143.15,143.2396,2961,20220610
143.21,143.26,143.1,143.18,5224,20220610
143.17,143.28,143.12,143.2085,7747,20220610
143.185,143.2,143.16,143.17,2827,20220610
143.13,143.17,143.085,143.14,4072,20220610
143.11,143.13,143.03,143.05,4905,20220610
143.05,143.22,143.05,143.22,2409,20220610
143.25,143.27,143.145,143.24,4160,20220610
143.27,143.27,143.17,143.18,3652,20220610
143.17,143.17,143.08,143.12,4797,20220610
143.125,143.225,143.125,143.18,4656,20220610
143.19,143.205,143.18,143.185,2467,20220610
143.2,143.2591,143.17,143.2,7294,20220610
143.185,143.2817,143.185,143.2472,3029,20220610
143.2339,143.27,143.2,143.2,3085,20220610
143.185,143.2887,143.185,143.2203,5742,20220610
143.2375,143.3831,143.2375,143.3831,4941,20220610
143.4,143.42,143.34,143.34,6702,20220610
143.33,143.35,143.23,143.23,4364,20220610
143.19,143.33,143.15,143.33,18775,20220610
143.32,143.33,143.26,143.27,6499,20220610
143.285,143.29,143.234,143.25,2452,20220610
143.22,143.26,143.174,143.26,1066,20220610
143.28,143.41,143.24,143.41,11647,20220610
143.45,143.59,143.4,143.59,11089,20220610
143.57,143.59,143.51,143.52,4175,20220610
143.54,143.57,143.49,143.51,1375,20220610
143.495,143.57,143.48,143.49,2550,20220610
143.48,143.4895,143.42,143.42,7554,20220610
143.42,143.43,143.35,143.38,9162,20220610
143.385,143.49,143.38,143.49,9311,20220610
143.49,143.53,143.44,143.47,16211,20220610
143.48,143.49,143.41,143.41,6176,20220610
143.35,143.35,143.09,143.12,7729,20220610
143.09,143.15,142.915,142.915,5331,20220610
142.93,142.94,142.85,142.865,6737,20220610
142.87,142.89,142.82,142.83,3997,20220610
142.85,142.85,142.74,142.76,3247,20220610
142.76,142.8641,142.71,142.8641,3137,20220610
142.84,142.84,142.75,142.76,3996,20220610
142.76,142.96,142.76,142.915,7858,20220610
142.95,143.02,142.93,142.96,6749,20220610
142.92,143.04,142.91,142.99,3680,20220610
142.98,142.989,142.895,142.945,4986,20220610
142.92,143.05,142.8774,143.04,3321,20220610
143.04,143.185,143.04,143.125,3789,20220610
143.12,143.15,143.05,143.12,2901,20220610
143.115,143.2,143.115,143.19,6072,20220610
143.1941,143.325,143.1941,143.28,4528,20220610
143.29,143.3,143.255,143.3,2091,20220610
143.295,143.4,143.295,143.36,7192,20220610
143.39,143.41,143.34,143.35,5441,20220610
143.35,143.515,143.35,143.515,8515,20220610
143.5,143.5,143.36,143.36,5523,20220610
143.36,143.43,143.355,143.42,6572,20220610
143.42,143.47,143.4093,143.47,4196,20220610
143.46,143.48,143.37,143.37,3372,20220610
143.37,143.38,143.3,143.38,8080,20220610
143.38,143.43,143.36,143.42,3374,20220610
143.41,143.41,143.33,143.365,2300,20220610
