open,high,low,close,volume,datetime
257.52,257.68,257.43,257.43,500,20220610
257.66,258.0,257.66,258.0,400,20220610
257.62,257.62,257.47,257.485,500,20220610
257.2925,257.37,257.2775,257.32,600,20220610
257.7,257.825,257.21,257.21,2192,20220610
257.2,257.2,257.0,257.01,700,20220610
257.0,257.0,256.99,257.0,885,20220610
257.0,257.23,256.98,257.17,3849,20220610
257.07,257.35,257.0,257.13,4120,20220610
251.13,251.13,249.51,249.5818,2615,20220610
250.8,250.8,249.38,249.87,527,20220610
250.39,250.39,250.39,250.39,100,20220610
249.6,249.6,249.29,249.29,200,20220610
249.69,250.0,249.69,250.0,200,20220610
250.08,250.08,250.08,250.08,100,20220610
248.92,248.92,248.92,248.92,100,20220610
250.385,250.385,250.385,250.385,100,20220610
251.15,251.15,251.15,251.15,100,20220610
251.0,251.0,251.0,251.0,100,20220610
251.0,252.64,251.0,252.64,796,20220610
252.095,252.095,252.095,252.095,100,20220610
253.09,253.09,252.705,252.705,200,20220610
251.85,251.85,251.77,251.84,300,20220610
252.76,253.26,252.76,253.26,401,20220610
252.695,252.695,252.695,252.695,124,20220610
252.9749,252.9749,252.9749,252.9749,316,20220610
252.04,252.04,251.4,251.67,600,20220610
251.29,252.54,251.29,252.25,749,20220610
251.62,251.62,251.62,251.62,100,20220610
251.31,251.31,250.59,250.85,300,20220610
250.19,250.19,250.19,250.19,100,20220610
251.57,251.57,251.57,251.57,100,20220610
251.86,251.86,251.3004,251.3004,400,20220610
250.85,250.85,250.85,250.85,200,20220610
250.97,250.97,250.51,250.82,500,20220610
250.93,250.93,250.93,250.93,100,20220610
250.59,250.59,250.59,250.59,100,20220610
250.38,250.38,250.38,250.38,100,20220610
250.3,250.3,250.15,250.15,200,20220610
250.89,250.99,250.89,250.99,200,20220610
250.75,250.75,250.59,250.59,300,20220610
251.17,251.215,251.17,251.215,200,20220610
251.13,251.31,251.13,251.31,200,20220610
251.49,251.49,251.49,251.49,100,20220610
250.91,251.52,250.91,251.52,300,20220610
252.04,252.04,252.04,252.04,100,20220610
252.2754,252.2754,252.2754,252.2754,400,20220610
252.34,252.385,252.34,252.385,300,20220610
252.29,252.29,252.29,252.29,100,20220610
252.1,252.4,252.1,252.12,300,20220610
252.87,252.87,252.68,252.68,200,20220610
252.33,252.33,252.33,252.33,100,20220610
252.49,252.49,252.49,252.49,213,20220610
252.8,252.8,252.8,252.8,100,20220610
252.21,252.21,252.14,252.14,200,20220610
251.84,251.84,251.64,251.64,200,20220610
251.78,251.78,251.78,251.78,100,20220610
251.945,251.945,251.945,251.945,100,20220610
251.53,251.53,251.4,251.4,300,20220610
251.995,252.3,251.995,252.3,200,20220610
252.21,252.21,252.21,252.21,100,20220610
251.37,251.37,251.36,251.36,200,20220610
251.02,251.02,251.02,251.02,200,20220610
251.45,251.45,251.45,251.45,100,20220610
251.41,251.41,251.41,251.41,100,20220610
251.15,251.15,251.15,251.15,100,20220610
251.715,251.715,251.39,251.39,800,20220610
251.77,251.77,251.77,251.77,100,20220610
251.68,251.925,251.64,251.925,600,20220610
252.095,252.095,252.095,252.095,100,20220610
251.47,251.47,251.39,251.445,400,20220610
251.035,251.035,251.035,251.035,100,20220610
251.505,251.505,251.505,251.505,100,20220610
251.05,251.415,251.05,251.415,300,20220610
251.62,251.62,251.62,251.62,100,20220610
251.52,251.52,251.52,251.52,100,20220610
251.585,251.585,251.585,251.585,100,20220610
251.6,251.6,251.47,251.47,300,20220610
251.92,251.92,251.82,251.82,200,20220610
251.37,251.37,251.37,251.37,100,20220610
250.815,250.815,250.815,250.815,100,20220610
250.3,250.3,250.19,250.19,200,20220610
250.52,250.52,250.52,250.52,100,20220610
250.605,250.605,250.605,250.605,100,20220610
250.87,250.87,250.68,250.68,300,20220610
250.3,250.3,250.3,250.3,200,20220610
250.47,250.47,250.47,250.47,100,20220610
250.79,250.79,250.79,250.79,100,20220610
250.88,250.9,250.45,250.45,1000,20220610
249.9,249.9,249.9,249.9,100,20220610
249.94,249.94,249.94,249.94,100,20220610
250.03,250.03,250.03,250.03,100,20220610
249.89,249.89,249.83,249.83,200,20220610
249.97,249.97,249.89,249.89,200,20220610
250.12,250.12,250.12,250.12,100,20220610
251.05,251.05,251.05,251.05,200,20220610
250.87,250.87,250.87,250.87,100,20220610
250.95,250.95,250.91,250.91,300,20220610
251.16,251.16,251.16,251.16,100,20220610
250.85,250.85,250.85,250.85,100,20220610
250.44,250.44,250.41,250.41,200,20220610
250.435,250.435,250.435,250.435,100,20220610
251.41,251.41,251.41,251.41,100,20220610
251.285,251.285,251.07,251.07,300,20220610
251.13,251.13,251.13,251.13,100,20220610
251.1,251.1,251.07,251.07,300,20220610
251.105,251.105,251.105,251.105,100,20220610
250.96,250.96,250.96,250.96,100,20220610
251.01,251.01,251.01,251.01,100,20220610
251.77,251.77,251.77,251.77,100,20220610
251.845,251.845,251.845,251.845,100,20220610
251.77,251.77,251.64,251.75,400,20220610
251.135,251.135,251.135,251.135,100,20220610
251.02,251.02,251.02,251.02,100,20220610
251.715,251.83,251.715,251.83,200,20220610
252.19,252.19,252.19,252.19,100,20220610
252.17,252.17,252.17,252.17,100,20220610
252.64,252.64,252.64,252.64,100,20220610
252.94,252.94,252.94,252.94,100,20220610
251.97,251.97,251.9,251.93,500,20220610
252.165,252.2,251.58,251.58,300,20220610
252.19,252.19,252.19,252.19,100,20220610
251.56,251.56,251.56,251.56,100,20220610
251.1,251.1,251.1,251.1,100,20220610
251.1023,251.1023,251.1023,251.1023,177,20220610
251.21,251.54,251.21,251.54,400,20220610
251.17,251.38,251.17,251.38,200,20220610
251.005,251.46,251.005,251.46,200,20220610
251.79,251.79,251.79,251.79,100,20220610
252.01,252.05,251.95,251.95,300,20220610
251.46,251.46,251.45,251.45,200,20220610
251.64,251.67,251.565,251.565,300,20220610
251.5,251.5,251.5,251.5,100,20220610
251.56,251.56,251.56,251.56,300,20220610
250.73,250.73,250.73,250.73,100,20220610
250.665,250.665,250.665,250.665,100,20220610
250.955,250.955,250.955,250.955,100,20220610
250.81,250.81,250.81,250.81,100,20220610
251.13,251.24,251.13,251.24,200,20220610
251.215,251.215,251.215,251.215,100,20220610
251.46,251.46,251.46,251.46,100,20220610
251.35,251.35,251.35,251.35,100,20220610
251.39,251.46,251.39,251.46,200,20220610
251.605,251.605,251.605,251.605,100,20220610
251.62,251.62,251.43,251.43,200,20220610
251.11,251.24,251.11,251.24,400,20220611
250.83,250.83,250.83,250.83,100,20220611
250.63,250.63,250.63,250.63,100,20220611
251.21,251.21,251.2,251.2,200,20220611
251.31,251.31,251.14,251.14,200,20220611
251.325,251.46,251.29,251.46,3100,20220611
251.6,251.6,251.6,251.6,100,20220611
251.85,251.85,251.53,251.53,200,20220611
251.61,251.61,251.5,251.54,300,20220611
251.29,251.29,251.23,251.23,200,20220611
251.57,251.57,251.57,251.57,200,20220611
252.01,252.33,252.0,252.33,300,20220611
252.44,252.44,252.44,252.44,100,20220611
252.08,252.08,252.08,252.08,100,20220611
252.09,252.22,251.98,252.11,657,20220611
252.04,252.04,252.02,252.02,200,20220611
252.36,252.67,252.36,252.67,600,20220611
252.95,252.95,252.95,252.95,100,20220611
253.06,253.06,253.06,253.06,100,20220611
252.865,252.865,252.59,252.59,400,20220611
252.57,252.57,252.57,252.57,180,20220611
251.95,251.95,251.85,251.87,300,20220611
251.67,251.77,251.67,251.77,200,20220611
251.8,252.03,251.8,252.03,400,20220611
251.67,251.67,251.67,251.67,100,20220611
251.685,251.685,251.495,251.495,300,20220611
251.25,251.25,251.25,251.25,100,20220611
251.2,251.2,251.2,251.2,100,20220611
251.22,251.22,251.03,251.1,600,20220611
250.64,251.27,250.64,251.0,1300,20220611
251.14,251.36,251.14,251.36,400,20220611
251.27,251.27,251.22,251.22,300,20220611
251.35,251.42,251.31,251.315,800,20220611
251.1,251.15,251.09,251.15,800,20220611
251.425,251.54,251.12,251.13,940,20220611
251.11,251.15,251.04,251.09,827,20220611
251.135,251.29,251.09,251.21,1500,20220611
251.16,251.16,251.1,251.13,1153,20220611
251.035,251.04,250.4,250.74,1991,20220611
240.18,240.18,238.46,238.46,2973,20220613
239.66,241.16,239.66,240.47,600,20220613
241.56,241.64,241.56,241.59,800,20220613
242.475,242.635,241.81,242.635,300,20220613
241.0,241.0,241.0,241.0,100,20220613
239.89,239.89,239.89,239.89,100,20220613
240.03,240.03,239.96,239.96,200,20220613
240.3372,240.3372,239.68,239.68,601,20220613
240.01,240.765,240.01,240.765,300,20220613
240.935,240.935,240.935,240.935,100,20220613
241.66,241.66,240.94,240.94,825,20220613
240.44,240.44,240.22,240.22,200,20220613
240.38,240.38,240.37,240.37,200,20220613
238.99,239.1,238.99,239.03,400,20220613
239.3,239.3,239.3,239.3,100,20220613
239.76,239.76,238.84,238.84,1415,20220613
239.08,239.08,238.495,238.495,200,20220613
238.7963,239.155,238.7963,239.0,320,20220613
239.145,239.145,239.145,239.145,100,20220613
239.5,239.775,239.5,239.775,200,20220613
239.5,240.4199,239.5,239.76,793,20220613
239.68,239.965,239.38,239.52,400,20220613
239.55,239.55,238.95,238.95,200,20220613
239.01,239.01,238.87,238.87,200,20220613
238.75,238.75,238.75,238.75,100,20220613
239.06,239.06,239.06,239.06,100,20220613
238.86,238.86,238.86,238.86,100,20220613
239.155,239.155,239.04,239.115,300,20220613
239.49,241.99,239.49,241.99,625,20220613
242.22,243.15,241.79,243.15,1600,20220613
242.87,242.87,242.36,242.365,900,20220613
242.1,242.395,242.07,242.395,300,20220613
241.23,241.23,241.23,241.23,100,20220613
240.67,240.67,240.67,240.67,100,20220613
241.55,241.795,241.46,241.795,300,20220613
241.03,241.03,241.03,241.03,100,20220613
241.2429,241.2429,241.2429,241.2429,100,20220613
241.04,241.04,240.91,240.91,300,20220613
242.01,242.01,242.01,242.01,100,20220613
241.94,241.94,241.94,241.94,100,20220613
241.98,241.98,241.98,241.98,100,20220613
241.13,241.13,241.13,241.13,100,20220613
241.46,241.63,241.46,241.63,330,20220613
241.65,241.65,241.65,241.65,379,20220613
241.6,241.61,241.475,241.54,500,20220613
240.99,241.18,240.59,240.59,500,20220613
240.11,240.11,240.11,240.11,100,20220613
240.0181,240.87,240.0181,240.555,1225,20220613
240.56,240.56,240.56,240.56,100,20220613
240.49,240.49,240.49,240.49,100,20220613
240.42,240.42,240.41,240.41,200,20220613
239.94,239.96,239.94,239.96,200,20220613
239.27,239.27,239.03,239.11,400,20220613
239.135,239.135,239.125,239.125,300,20220613
239.125,239.125,239.125,239.125,200,20220613
238.98,238.98,238.98,238.98,200,20220613
238.98,238.98,238.975,238.975,300,20220613
238.96,238.96,238.96,238.96,100,20220613
238.895,238.895,238.895,238.895,200,20220613
238.895,238.895,238.895,238.895,200,20220613
238.81,239.17,238.81,239.17,600,20220613
238.75,238.75,238.75,238.75,100,20220613
238.53,238.53,238.53,238.53,100,20220613
238.89,238.89,238.89,238.89,156,20220613
239.14,239.14,239.14,239.14,100,20220613
239.4,239.4,238.9,238.9,400,20220613
239.4,239.4,239.4,239.4,137,20220613
240.08,240.82,240.08,240.15,2199,20220613
239.64,239.64,239.64,239.64,100,20220613
238.295,238.295,238.295,238.295,100,20220613
238.73,238.97,238.73,238.95,300,20220613
238.66,238.66,238.66,238.66,200,20220613
238.36,238.36,238.36,238.36,100,20220613
238.4,238.57,238.39,238.57,300,20220613
238.67,238.67,238.67,238.67,100,20220613
238.47,238.82,238.21,238.82,800,20220613
239.17,239.525,239.17,239.525,200,20220613
239.7,239.7,239.68,239.68,200,20220613
240.24,240.37,240.24,240.37,200,20220613
240.605,240.605,240.605,240.605,100,20220613
241.21,241.21,240.91,240.91,400,20220613
240.2,240.32,240.2,240.32,200,20220613
240.05,240.115,239.76,239.95,698,20220613
239.84,239.84,239.84,239.84,100,20220613
239.58,239.58,239.58,239.58,100,20220613
239.86,239.86,239.86,239.86,100,20220613
239.87,239.87,239.87,239.87,100,20220613
239.59,239.59,239.59,239.59,100,20220613
240.19,240.19,240.19,240.19,139,20220613
240.14,240.14,239.935,239.935,1087,20220613
239.915,240.11,239.915,240.11,400,20220613
240.32,240.32,240.29,240.29,200,20220613
240.61,240.61,240.61,240.61,100,20220613
240.9,240.9,240.7,240.7,390,20220613
240.77,240.77,240.77,240.77,100,20220613
240.265,240.48,240.265,240.48,700,20220613
240.54,240.54,240.54,240.54,100,20220613
240.51,240.51,240.51,240.51,100,20220613
240.43,240.43,240.43,240.43,100,20220613
240.49,240.49,240.49,240.49,100,20220613
240.81,240.81,240.42,240.42,200,20220613
240.62,240.62,240.07,240.07,300,20220613
240.675,240.675,240.675,240.675,100,20220613
240.55,240.55,240.55,240.55,100,20220613
240.765,240.765,240.765,240.765,100,20220613
240.96,241.07,240.96,241.07,200,20220613
241.44,241.44,241.285,241.365,502,20220613
241.23,241.23,241.055,241.055,500,20220613
241.34,241.34,241.12,241.12,259,20220613
240.8,240.8,240.8,240.8,100,20220613
241.06,241.06,240.61,240.61,200,20220613
241.34,241.34,241.26,241.26,200,20220613
242.155,242.155,242.155,242.155,100,20220613
242.44,242.445,242.32,242.445,400,20220613
242.7,242.71,242.585,242.585,300,20220613
243.015,243.04,242.85,243.005,400,20220613
243.32,243.43,243.32,243.43,300,20220613
243.58,243.58,243.58,243.58,200,20220613
243.39,243.39,243.39,243.39,100,20220613
242.94,242.94,242.94,242.94,100,20220613
242.92,242.92,242.92,242.92,100,20220613
242.71,242.71,242.71,242.71,100,20220613
242.47,242.47,242.45,242.455,400,20220613
242.2278,242.2278,242.2278,242.2278,135,20220613
242.17,242.17,242.17,242.17,200,20220613
242.11,242.11,241.9,241.9,300,20220613
242.04,242.04,242.04,242.04,100,20220613
241.72,241.72,241.72,241.72,200,20220613
241.93,241.93,241.93,241.93,100,20220613
241.62,241.62,241.62,241.62,100,20220613
241.49,241.49,241.39,241.39,700,20220613
241.55,241.55,241.55,241.55,100,20220613
241.085,241.085,241.085,241.085,200,20220613
240.9,240.94,240.82,240.905,940,20220613
240.615,240.81,240.61,240.8075,1100,20220613
240.84,241.185,240.74,241.185,400,20220613
241.02,241.03,241.02,241.03,200,20220613
241.07,241.07,241.07,241.07,100,20220613
240.975,241.16,240.975,241.15,500,20220613
241.16,241.16,241.16,241.16,100,20220613
241.35,241.35,241.27,241.27,500,20220613
241.28,241.28,241.28,241.28,100,20220613
241.64,241.64,241.64,241.64,107,20220613
241.62,241.62,241.62,241.62,100,20220613
242.16,242.26,242.16,242.26,300,20220613
241.9,241.9,241.65,241.77,700,20220613
241.83,241.83,241.59,241.59,200,20220613
241.62,241.62,241.62,241.62,100,20220613
241.13,241.13,241.13,241.13,100,20220613
240.99,240.99,240.99,240.99,200,20220613
240.955,240.955,240.955,240.955,100,20220613
241.09,241.09,241.09,241.09,100,20220613
241.34,241.34,241.265,241.265,200,20220613
241.65,241.65,241.65,241.65,100,20220613
242.29,242.29,242.29,242.29,100,20220613
243.175,243.175,242.65,242.65,223,20220613
242.875,242.875,242.875,242.875,100,20220613
243.01,243.01,243.01,243.01,100,20220613
243.3,243.31,243.24,243.31,500,20220613
243.72,243.72,243.72,243.72,100,20220613
243.59,243.59,243.59,243.59,100,20220613
243.49,243.49,243.49,243.49,100,20220613
243.04,243.12,243.04,243.12,300,20220613
243.04,243.14,243.04,243.14,300,20220613
243.095,243.095,243.095,243.095,100,20220613
242.92,243.04,242.92,242.98,300,20220613
243.43,243.535,243.43,243.535,200,20220613
243.33,243.33,243.33,243.33,100,20220613
243.165,243.165,242.85,242.85,400,20220613
242.66,242.66,242.57,242.6,409,20220613
242.81,242.81,242.81,242.81,140,20220613
242.47,242.47,242.47,242.47,100,20220613
242.15,242.15,242.15,242.15,100,20220613
242.22,242.47,242.22,242.47,300,20220613
242.295,242.295,242.295,242.295,200,20220613
242.32,242.32,242.32,242.32,100,20220613
242.62,242.63,242.62,242.63,200,20220613
242.56,242.56,242.56,242.56,100,20220613
242.7,242.7,242.7,242.7,100,20220613
242.58,242.58,242.58,242.58,100,20220613
242.8325,242.8325,242.66,242.66,300,20220613
242.655,242.655,242.655,242.655,100,20220613
242.835,242.835,242.835,242.835,100,20220613
242.9,242.9,242.9,242.9,200,20220613
242.8437,242.8437,242.8437,242.8437,262,20220613
242.3,242.3,242.09,242.09,326,20220613
242.05,242.21,242.05,242.21,500,20220613
242.41,242.87,242.41,242.87,837,20220613
243.26,243.26,243.26,243.26,200,20220613
243.56,243.96,243.45,243.45,700,20220613
243.265,243.265,243.265,243.265,100,20220613
243.93,243.93,243.93,243.93,200,20220613
243.65,243.65,243.49,243.49,270,20220613
243.2425,243.2425,243.2425,243.2425,200,20220613
242.965,242.965,242.965,242.965,100,20220613
243.37,243.37,243.37,243.37,100,20220613
243.51,243.51,243.51,243.51,200,20220613
243.28,243.28,243.28,243.28,100,20220613
243.1516,243.1516,243.1516,243.1516,148,20220613
243.08,243.3025,243.08,243.265,400,20220613
243.06,243.06,243.06,243.06,100,20220613
242.915,242.915,242.89,242.89,348,20220613
242.795,242.795,242.41,242.41,200,20220613
242.4,242.4,242.4,242.4,100,20220613
242.42,242.52,242.42,242.52,200,20220613
242.38,242.38,242.38,242.38,200,20220613
242.035,242.035,242.035,242.035,100,20220614
242.24,242.265,242.24,242.265,300,20220614
241.79,242.32,241.74,242.32,610,20220614
242.235,242.235,242.235,242.235,200,20220614
242.15,242.15,242.15,242.15,888,20220614
241.96,241.96,241.91,241.91,200,20220614
241.61,241.61,241.1,241.1,300,20220614
241.62,241.62,241.62,241.62,100,20220614
241.49,241.49,241.49,241.49,100,20220614
241.46,241.46,241.46,241.46,100,20220614
241.58,241.58,241.58,241.58,100,20220614
241.25,241.25,240.74,240.74,500,20220614
240.88,240.88,240.79,240.79,400,20220614
241.04,241.42,241.04,241.42,700,20220614
241.82,242.66,241.53,241.53,600,20220614
241.75,241.75,241.74,241.74,200,20220614
241.28,242.1,241.28,242.1,210,20220614
242.02,242.02,241.83,241.83,800,20220614
241.605,241.605,241.605,241.605,200,20220614
241.32,241.37,241.32,241.37,200,20220614
241.18,241.18,241.18,241.18,100,20220614
241.18,241.18,241.18,241.18,100,20220614
240.98,240.98,240.645,240.645,200,20220614
240.59,240.82,240.55,240.725,500,20220614
240.69,240.76,240.34,240.76,500,20220614
240.47,240.47,240.27,240.27,799,20220614
240.53,240.58,240.53,240.58,200,20220614
240.73,240.765,240.41,240.41,1130,20220614
240.54,240.74,240.54,240.54,400,20220614
240.8,241.11,240.755,241.11,614,20220614
240.765,240.765,240.505,240.505,300,20220614
240.095,240.095,240.03,240.03,200,20220614
239.83,239.83,239.67,239.71,312,20220614
240.04,240.08,239.98,239.98,300,20220614
240.0825,240.0825,239.91,239.91,400,20220614
239.76,239.9,239.76,239.9,212,20220614
239.97,240.16,239.97,240.16,500,20220614
240.2,240.2,240.2,240.2,400,20220614
240.2,240.2,239.92,240.095,1000,20220614
240.23,240.43,240.23,240.43,400,20220614
240.315,240.315,239.79,239.79,1758,20220614
240.1,240.1,239.23,239.23,500,20220614
239.15,239.205,239.15,239.205,200,20220614
239.22,239.92,239.22,239.68,1800,20220614
239.92,240.29,239.92,240.29,363,20220614
240.365,240.66,240.365,240.66,1020,20220614
240.755,240.755,240.55,240.75,1800,20220614
240.715,240.895,240.6,240.6,890,20220614
240.42,240.78,240.19,240.76,1702,20220614
240.76,240.76,240.22,240.47,1483,20220614
240.46,240.96,240.27,240.64,3736,20220614
239.92,239.92,239.92,239.92,1796,20220614
240.46,242.37,240.31,242.32,503,20220614
239.17,239.17,239.17,239.17,100,20220614
239.64,239.64,239.23,239.23,790,20220614
235.84,235.84,235.355,235.37,400,20220614
236.8572,236.8572,236.8572,236.8572,116,20220614
236.96,236.96,236.96,236.96,200,20220614
237.07,237.07,237.07,237.07,100,20220614
235.27,235.27,235.27,235.27,100,20220614
236.56,236.56,236.56,236.56,100,20220614
236.61,236.61,236.61,236.61,200,20220614
236.3,238.15,236.255,238.15,600,20220614
237.42,237.42,237.42,237.42,315,20220614
237.65,237.65,237.65,237.65,100,20220614
238.26,239.26,238.26,239.26,800,20220614
239.25,239.53,239.25,239.46,1029,20220614
238.82,238.82,238.82,238.82,100,20220614
239.28,239.28,239.28,239.28,100,20220614
238.95,238.95,238.95,238.95,100,20220614
238.59,238.69,238.59,238.69,800,20220614
237.99,238.02,237.21,237.21,400,20220614
236.29,236.29,236.29,236.29,100,20220614
236.0,236.01,236.0,236.01,300,20220614
235.71,236.06,235.25,235.995,2200,20220614
234.84,234.84,234.84,234.84,100,20220614
234.95,234.95,234.66,234.66,400,20220614
234.55,234.95,234.55,234.79,700,20220614
234.43,234.43,234.055,234.055,200,20220614
233.38,233.38,233.38,233.38,100,20220614
234.28,234.77,234.28,234.51,397,20220614
233.75,233.75,233.75,233.75,100,20220614
233.83,234.12,233.83,234.12,300,20220614
233.64,233.835,233.56,233.66,600,20220614
233.33,233.33,233.33,233.33,100,20220614
233.2,233.2,233.2,233.2,100,20220614
233.87,234.18,233.87,234.18,300,20220614
234.29,234.29,234.08,234.08,200,20220614
233.37,233.55,233.37,233.55,200,20220614
233.24,233.25,233.21,233.25,300,20220614
233.53,233.53,233.45,233.46,300,20220614
233.55,233.55,233.55,233.55,100,20220614
233.38,233.38,233.38,233.38,100,20220614
233.58,233.67,233.37,233.67,565,20220614
233.9,233.905,233.9,233.905,200,20220614
233.59,233.59,233.59,233.59,100,20220614
233.08,233.08,232.2,232.22,1100,20220614
232.21,232.24,232.21,232.24,200,20220614
232.68,233.13,232.68,233.045,700,20220614
234.71,234.71,234.71,234.71,100,20220614
235.31,235.31,235.31,235.31,100,20220614
235.27,235.27,235.27,235.27,100,20220614
235.635,235.635,235.31,235.31,200,20220614
235.22,235.22,235.12,235.12,200,20220614
234.61,234.61,234.61,234.61,100,20220614
234.48,234.48,234.48,234.48,100,20220614
234.03,234.41,234.03,234.41,200,20220614
234.97,234.97,234.97,234.97,100,20220614
234.77,234.77,234.62,234.62,200,20220614
233.48,233.48,233.48,233.48,200,20220614
233.47,233.47,233.47,233.47,100,20220614
233.365,233.365,233.15,233.15,400,20220614
233.32,233.32,233.03,233.03,200,20220614
233.28,233.28,232.98,232.98,400,20220614
233.275,233.275,233.275,233.275,100,20220614
232.87,232.87,232.44,232.44,2543,20220614
233.11,233.11,233.095,233.095,300,20220614
233.2,233.2,233.055,233.055,300,20220614
233.51,233.845,233.51,233.605,1001,20220614
233.72,234.025,233.7,234.025,500,20220614
233.71,233.71,233.71,233.71,200,20220614
234.29,234.29,234.24,234.24,200,20220614
234.12,234.12,234.12,234.12,200,20220614
233.6614,233.6614,233.6614,233.6614,100,20220614
234.34,234.34,234.34,234.34,100,20220614
235.36,235.36,235.36,235.36,100,20220614
235.19,235.21,235.14,235.14,500,20220614
235.29,235.4,234.91,235.38,800,20220614
235.35,235.44,235.28,235.3,500,20220614
235.53,235.53,235.53,235.53,100,20220614
235.01,235.01,235.01,235.01,100,20220614
235.35,236.08,235.35,236.08,200,20220614
236.64,236.64,236.64,236.64,100,20220614
236.8,236.8,236.8,236.8,100,20220614
236.415,236.415,236.415,236.415,100,20220614
236.85,236.85,236.85,236.85,100,20220614
237.12,237.12,237.12,237.12,100,20220614
237.03,237.175,236.295,236.295,1000,20220614
236.37,236.49,236.11,236.49,1100,20220614
236.12,236.13,235.81,235.81,1300,20220614
235.565,235.91,235.565,235.9,800,20220614
235.91,236.055,235.91,236.055,920,20220614
236.22,236.22,235.89,235.89,300,20220614
236.23,236.23,235.985,235.985,1985,20220614
236.22,236.22,236.16,236.21,438,20220614
236.775,236.775,236.775,236.775,100,20220614
236.4041,237.13,236.4041,237.13,410,20220614
237.24,237.24,237.24,237.24,100,20220614
237.03,237.3,237.03,237.3,680,20220614
236.78,236.95,236.78,236.95,200,20220614
236.69,236.69,236.69,236.69,100,20220614
236.33,236.33,236.33,236.33,100,20220614
236.28,236.28,236.195,236.195,200,20220614
236.58,236.85,236.58,236.85,300,20220614
236.675,236.675,236.67,236.67,200,20220614
236.85,236.85,236.85,236.85,100,20220614
237.29,237.3,237.29,237.3,200,20220614
237.32,237.32,237.06,237.06,200,20220614
236.97,236.97,236.97,236.97,100,20220614
237.41,237.57,237.28,237.28,600,20220614
237.3,237.3,237.035,237.035,1400,20220614
237.28,237.28,237.28,237.28,100,20220614
237.37,237.37,237.33,237.34,300,20220614
237.58,237.76,237.58,237.76,200,20220614
237.69,237.71,237.41,237.41,300,20220614
237.44,237.44,237.44,237.44,100,20220614
238.39,238.39,238.39,238.39,200,20220614
238.24,238.24,238.02,238.02,400,20220614
237.92,237.92,237.92,237.92,100,20220614
237.24,237.24,237.24,237.24,100,20220614
237.345,237.51,237.345,237.36,700,20220614
237.345,237.505,237.345,237.495,500,20220614
237.01,237.01,236.67,236.67,200,20220614
236.72,236.72,236.72,236.72,100,20220614
236.47,236.47,236.47,236.47,100,20220614
236.385,236.85,236.385,236.845,700,20220614
236.88,236.88,236.86,236.86,200,20220614
236.87,236.87,236.67,236.67,201,20220614
236.33,236.33,236.21,236.21,300,20220614
236.33,236.33,236.33,236.33,100,20220614
236.15,236.21,235.91,235.935,1100,20220614
235.77,235.77,235.77,235.77,100,20220614
236.13,236.13,236.13,236.13,100,20220614
236.56,236.56,236.29,236.36,500,20220614
236.24,236.24,236.24,236.24,100,20220614
236.32,236.46,236.32,236.46,200,20220614
236.34,236.34,236.24,236.24,200,20220614
235.91,235.91,235.91,235.91,100,20220614
236.0,236.0,235.7625,235.7625,200,20220614
235.82,235.82,235.82,235.82,100,20220614
235.79,235.79,235.79,235.79,100,20220614
235.715,236.0,235.715,236.0,200,20220614
235.63,235.78,235.63,235.78,300,20220614
235.905,235.905,235.905,235.905,100,20220614
236.62,236.62,236.62,236.62,100,20220614
236.87,236.87,236.87,236.87,100,20220614
236.75,236.75,236.57,236.57,400,20220614
236.66,236.675,236.66,236.675,200,20220614
236.66,236.66,236.66,236.66,100,20220614
236.65,236.66,236.65,236.66,300,20220614
236.72,236.72,236.72,236.72,200,20220614
237.03,237.03,237.03,237.03,100,20220614
237.35,237.4,237.35,237.4,200,20220614
237.11,237.11,237.11,237.11,300,20220614
237.11,237.13,236.88,236.88,300,20220614
236.67,236.9,236.41,236.9,437,20220614
236.84,236.84,236.83,236.83,300,20220614
236.66,236.66,236.63,236.63,200,20220614
236.49,236.64,236.41,236.41,500,20220614
236.1,236.2,236.1,236.19,500,20220614
236.08,236.225,235.98,236.16,600,20220614
236.025,236.335,236.025,236.19,600,20220614
236.25,236.35,236.25,236.35,200,20220614
236.475,236.475,236.475,236.475,100,20220614
236.13,236.13,236.11,236.11,400,20220614
235.8,235.8,235.8,235.8,200,20220614
235.66,235.825,235.66,235.825,600,20220614
235.515,235.61,235.36,235.595,1502,20220614
235.44,235.8291,235.44,235.45,306,20220614
235.39,235.39,235.22,235.22,200,20220614
235.18,235.18,234.735,234.735,600,20220614
234.98,234.9859,234.81,234.81,485,20220614
234.17,234.17,234.17,234.17,200,20220614
234.42,234.5,234.42,234.5,200,20220614
234.53,234.53,234.375,234.375,400,20220614
234.26,234.29,233.99,234.25,700,20220614
234.255,234.255,234.02,234.02,700,20220614
233.95,233.95,233.95,233.95,100,20220614
233.99,234.01,233.97,234.01,500,20220614
234.12,234.12,234.12,234.12,100,20220614
233.825,234.155,233.825,234.155,300,20220614
233.91,234.08,233.91,234.08,200,20220614
234.23,234.23,234.22,234.22,200,20220614
233.94,233.94,233.94,233.94,200,20220614
234.445,234.445,234.445,234.445,100,20220614
234.03,234.08,233.92,234.08,900,20220614
234.31,234.31,234.31,234.31,100,20220614
234.53,234.53,234.36,234.36,600,20220614
234.455,234.455,234.28,234.28,300,20220614
234.025,234.025,233.76,233.76,600,20220614
233.54,233.55,233.54,233.55,300,20220614
