open,high,low,close,volume,datetime
1.51,1.52,1.51,1.52,350,20220607
1.52,1.52,1.52,1.52,850,20220607
1.52,1.52,1.52,1.52,1000,20220607
1.51,1.51,1.51,1.51,100,20220607
1.5199,1.5199,1.5199,1.5199,400,20220607
1.52,1.52,1.52,1.52,5500,20220607
1.5144,1.52,1.5144,1.52,1600,20220607
1.5245,1.5245,1.5245,1.5245,100,20220607
1.53,1.53,1.52,1.52,574,20220607
1.61,1.61,1.61,1.61,236,20220607
1.6,1.6,1.6,1.6,400,20220607
1.56,1.58,1.55,1.5501,802,20220607
1.55,1.55,1.55,1.55,400,20220607
1.57,1.57,1.57,1.57,750,20220607
1.55,1.55,1.55,1.55,4200,20220607
1.55,1.5501,1.55,1.5501,2600,20220607
1.54,1.54,1.51,1.51,1500,20220607
1.5107,1.5107,1.5107,1.5107,700,20220607
1.52,1.52,1.52,1.52,100,20220607
1.51,1.51,1.5,1.5,1550,20220607
1.51,1.51,1.51,1.51,100,20220607
1.51,1.525,1.51,1.525,300,20220607
1.51,1.51,1.51,1.51,800,20220607
1.52,1.52,1.52,1.52,100,20220607
1.52,1.53,1.52,1.53,6800,20220607
1.52,1.53,1.52,1.53,900,20220607
1.51,1.51,1.51,1.51,400,20220607
1.52,1.52,1.52,1.52,300,20220607
1.5258,1.5258,1.52,1.52,900,20220607
1.52,1.52,1.52,1.52,200,20220607
1.52,1.52,1.52,1.52,2527,20220607
1.51,1.51,1.51,1.51,200,20220607
1.5298,1.5298,1.51,1.51,1302,20220607
1.51,1.51,1.51,1.51,300,20220607
1.51,1.51,1.51,1.51,100,20220607
1.51,1.52,1.51,1.52,800,20220607
1.52,1.52,1.52,1.52,500,20220607
1.51,1.51,1.51,1.51,1500,20220607
1.51,1.53,1.51,1.51,924,20220607
1.53,1.53,1.53,1.53,150,20220607
1.51,1.51,1.51,1.51,300,20220607
1.51,1.51,1.5005,1.5005,2300,20220607
1.51,1.51,1.51,1.51,200,20220607
1.51,1.5277,1.51,1.5277,400,20220607
1.5299,1.5299,1.51,1.51,400,20220607
1.51,1.51,1.51,1.51,600,20220607
1.51,1.51,1.51,1.51,200,20220607
1.51,1.51,1.51,1.51,100,20220607
1.5,1.5,1.5,1.5,100,20220607
1.53,1.53,1.5,1.5,2125,20220607
1.5189,1.5189,1.5189,1.5189,1000,20220607
1.5,1.501,1.5,1.5,525,20220607
1.49,1.49,1.47,1.47,1400,20220607
1.4701,1.4999,1.4701,1.4999,3600,20220607
1.5,1.5,1.47,1.47,2100,20220607
1.485,1.485,1.485,1.485,500,20220607
1.4989,1.4989,1.4989,1.4989,400,20220607
1.4986,1.5,1.49,1.5,500,20220607
1.48,1.48,1.47,1.47,825,20220607
1.46,1.46,1.46,1.46,905,20220607
1.485,1.485,1.48,1.48,2977,20220607
1.49,1.49,1.49,1.49,100,20220607
1.49,1.49,1.49,1.49,200,20220607
1.49,1.49,1.49,1.49,200,20220607
1.52,1.52,1.515,1.5172,500,20220607
1.519,1.519,1.519,1.519,500,20220607
1.5285,1.5285,1.515,1.515,900,20220607
1.51,1.51,1.51,1.51,400,20220607
1.525,1.525,1.525,1.525,162,20220607
1.515,1.515,1.515,1.515,500,20220607
1.515,1.515,1.515,1.515,500,20220607
1.5001,1.5001,1.5001,1.5001,750,20220607
1.5,1.5,1.5,1.5,500,20220607
1.51,1.51,1.5,1.5,700,20220607
1.505,1.505,1.505,1.505,100,20220607
1.5,1.505,1.5,1.5,6500,20220607
1.5092,1.5092,1.5092,1.5092,500,20220607
1.4912,1.4912,1.4912,1.4912,500,20220607
1.49,1.49,1.49,1.49,1300,20220607
1.49,1.49,1.49,1.49,1499,20220607
1.505,1.5188,1.505,1.5188,1000,20220607
1.5187,1.5187,1.5187,1.5187,1500,20220607
1.51,1.52,1.5,1.52,15100,20220607
1.52,1.52,1.52,1.52,200,20220607
1.528,1.5294,1.528,1.5294,500,20220607
1.525,1.525,1.525,1.525,400,20220607
1.525,1.5285,1.52,1.5285,800,20220607
1.521,1.521,1.521,1.521,409,20220607
1.525,1.525,1.52,1.52,400,20220607
1.5,1.5,1.5,1.5,700,20220607
1.5,1.5,1.48,1.48,6126,20220607
1.5062,1.5062,1.5,1.5052,500,20220607
1.4962,1.5,1.4962,1.5,500,20220608
1.5,1.5,1.5,1.5,900,20220608
1.49,1.4999,1.49,1.49,1600,20220608
1.5,1.5,1.5,1.5,300,20220608
1.4979,1.4979,1.4979,1.4979,206,20220608
1.5,1.5,1.5,1.5,1200,20220608
1.4801,1.4801,1.4801,1.4801,607,20220608
1.49,1.49,1.48,1.481,1977,20220608
1.48,1.48,1.48,1.48,150,20220608
1.48,1.48,1.48,1.48,100,20220608
1.4847,1.4847,1.4847,1.4847,1000,20220608
1.495,1.5,1.495,1.5,213,20220608
1.486,1.486,1.486,1.486,500,20220608
1.5,1.5,1.48,1.48,11497,20220608
1.54,1.54,1.54,1.54,1179,20220608
1.54,1.54,1.53,1.53,1538,20220608
1.53,1.53,1.53,1.53,2836,20220608
1.53,1.53,1.53,1.53,869,20220608
1.52,1.52,1.52,1.52,422,20220608
1.5199,1.5199,1.5199,1.5199,2000,20220608
1.5199,1.52,1.5199,1.52,2500,20220608
1.52,1.52,1.52,1.52,268,20220608
1.52,1.52,1.52,1.52,200,20220608
1.53,1.53,1.53,1.53,500,20220608
1.54,1.54,1.54,1.54,200,20220608
1.5436,1.5436,1.5436,1.5436,300,20220608
1.56,1.56,1.56,1.56,498,20220608
1.5599,1.5599,1.54,1.54,1300,20220608
1.5599,1.5599,1.5599,1.5599,800,20220608
1.56,1.56,1.55,1.55,1200,20220608
1.5512,1.5512,1.5512,1.5512,100,20220608
1.55,1.55,1.55,1.55,800,20220608
1.5401,1.5401,1.5401,1.5401,1000,20220608
1.5401,1.5401,1.5401,1.5401,1184,20220608
1.55,1.57,1.55,1.57,10350,20220608
1.57,1.57,1.57,1.57,1450,20220608
1.58,1.58,1.58,1.58,500,20220608
1.58,1.58,1.57,1.57,1500,20220608
1.57,1.57,1.57,1.57,800,20220608
1.58,1.59,1.58,1.59,300,20220608
1.58,1.58,1.58,1.58,400,20220608
1.59,1.59,1.5896,1.5896,1300,20220608
1.58,1.58,1.58,1.58,1000,20220608
1.58,1.58,1.58,1.58,3000,20220608
1.5973,1.5973,1.58,1.59,1100,20220608
1.59,1.59,1.59,1.59,900,20220608
1.58,1.5801,1.58,1.58,800,20220608
1.59,1.59,1.59,1.59,500,20220608
1.59,1.59,1.59,1.59,930,20220608
1.58,1.58,1.58,1.58,2480,20220608
1.58,1.58,1.58,1.58,200,20220608
1.59,1.59,1.59,1.59,1300,20220608
1.59,1.59,1.59,1.59,847,20220608
1.5801,1.5801,1.5801,1.5801,2896,20220608
1.58,1.58,1.58,1.58,10000,20220608
1.58,1.58,1.58,1.58,400,20220608
1.566,1.57,1.5601,1.57,1637,20220608
1.55,1.55,1.55,1.55,2963,20220608
1.55,1.55,1.55,1.55,300,20220608
1.55,1.55,1.55,1.55,1445,20220608
1.54,1.54,1.5304,1.5314,5492,20220608
1.53,1.53,1.53,1.53,1063,20220608
1.564,1.564,1.564,1.564,200,20220608
1.542,1.542,1.54,1.54,500,20220608
1.54,1.54,1.54,1.54,231,20220608
1.5599,1.5599,1.5599,1.5599,6000,20220608
1.53,1.545,1.51,1.51,3339,20220608
1.555,1.555,1.555,1.555,612,20220608
1.5315,1.5315,1.5315,1.5315,120,20220608
1.5345,1.5345,1.5345,1.5345,100,20220608
1.54,1.54,1.54,1.54,150,20220608
1.54,1.54,1.53,1.534,1000,20220609
1.525,1.53,1.525,1.53,1900,20220609
1.52,1.52,1.52,1.52,100,20220609
1.5214,1.5214,1.5214,1.5214,100,20220609
1.54,1.54,1.54,1.54,2300,20220609
1.57,1.57,1.57,1.57,14700,20220609
1.555,1.57,1.555,1.555,5171,20220609
1.54,1.5567,1.54,1.555,5000,20220609
1.5695,1.5699,1.5695,1.5699,1600,20220609
1.5599,1.5799,1.5599,1.57,9436,20220609
1.5799,1.5799,1.5799,1.5799,300,20220609
1.57,1.57,1.568,1.57,3250,20220609
1.57,1.57,1.565,1.565,300,20220609
1.5621,1.565,1.5601,1.5601,5000,20220609
1.565,1.565,1.56,1.56,3700,20220609
1.5637,1.5637,1.5637,1.5637,100,20220609
1.565,1.565,1.565,1.565,1411,20220609
1.555,1.555,1.55,1.5502,1500,20220609
1.5226,1.5226,1.5226,1.5226,550,20220609
1.5371,1.5371,1.5371,1.5371,584,20220609
1.5301,1.5301,1.5301,1.5301,592,20220609
1.63,1.63,1.63,1.63,610,20220609
1.56,1.5603,1.56,1.5603,687,20220609
1.6051,1.6051,1.6051,1.6051,350,20220609
1.61,1.61,1.6,1.6,200,20220609
1.57,1.57,1.56,1.56,1416,20220609
1.5671,1.5671,1.5671,1.5671,300,20220609
1.56,1.56,1.55,1.55,2100,20220609
1.54,1.54,1.53,1.5309,1200,20220609
1.55,1.55,1.55,1.55,2000,20220609
1.55,1.55,1.55,1.55,2000,20220609
1.5401,1.5401,1.54,1.54,2200,20220609
1.5401,1.5401,1.5401,1.5401,468,20220609
1.55,1.56,1.55,1.56,2563,20220609
1.56,1.56,1.56,1.56,702,20220609
1.5601,1.57,1.5601,1.57,2298,20220609
1.53,1.5303,1.53,1.5303,679,20220609
1.55,1.5502,1.55,1.5502,200,20220609
1.5301,1.55,1.5301,1.55,6600,20220609
1.55,1.5508,1.55,1.55,2200,20220609
1.55,1.55,1.55,1.55,100,20220609
1.54,1.54,1.54,1.54,9975,20220609
1.54,1.54,1.54,1.54,498,20220609
1.54,1.54,1.54,1.54,5026,20220609
1.553,1.553,1.553,1.553,100,20220609
1.54,1.54,1.53,1.53,12187,20220609
1.5486,1.5597,1.5486,1.5597,7235,20220609
1.5599,1.56,1.5599,1.56,3000,20220609
1.56,1.56,1.56,1.56,1934,20220609
1.56,1.56,1.56,1.56,3038,20220609
1.56,1.5886,1.56,1.5886,600,20220609
1.58,1.58,1.56,1.56,200,20220609
1.5765,1.5765,1.56,1.56,725,20220609
1.575,1.575,1.575,1.575,200,20220609
1.59,1.59,1.59,1.59,5000,20220609
1.59,1.59,1.58,1.5896,15000,20220609
1.59,1.5999,1.59,1.5999,2500,20220609
1.6,1.61,1.57,1.57,3800,20220609
1.589,1.59,1.58,1.59,1300,20220609
1.582,1.59,1.58,1.59,1000,20220609
1.59,1.59,1.59,1.59,4900,20220609
1.619,1.619,1.6184,1.619,4905,20220609
1.5864,1.5864,1.5864,1.5864,100,20220609
1.59,1.62,1.59,1.6067,6900,20220609
1.62,1.6245,1.62,1.6245,2600,20220609
1.61,1.6288,1.61,1.6259,1600,20220609
1.62,1.67,1.62,1.67,6650,20220609
1.67,1.6797,1.67,1.6785,740,20220609
1.6696,1.6696,1.6689,1.6689,825,20220609
1.67,1.67,1.66,1.6686,5410,20220609
1.67,1.67,1.67,1.67,213,20220609
1.6421,1.6427,1.64,1.6427,1000,20220609
1.65,1.65,1.63,1.6494,2720,20220609
1.65,1.67,1.63,1.63,7825,20220609
1.64,1.64,1.62,1.62,8200,20220609
1.625,1.625,1.6,1.6,29900,20220609
1.615,1.615,1.615,1.615,312,20220609
1.59,1.6199,1.59,1.6199,1142,20220609
1.6199,1.6199,1.6199,1.6199,2500,20220609
1.59,1.62,1.59,1.62,7100,20220609
1.6,1.6,1.6,1.6,100,20220609
1.6189,1.6189,1.6,1.6,10509,20220609
1.6,1.6,1.6,1.6,3000,20220609
1.62,1.63,1.61,1.6102,6350,20220609
1.6101,1.6101,1.6101,1.6101,2000,20220609
1.6108,1.6108,1.6108,1.6108,1000,20220609
1.6105,1.6105,1.6105,1.6105,2000,20220609
1.6101,1.6101,1.6101,1.6101,170,20220609
1.62,1.62,1.6141,1.6141,3600,20220609
1.6296,1.6296,1.6296,1.6296,542,20220609
1.63,1.63,1.63,1.63,1100,20220609
1.6296,1.6296,1.6296,1.6296,4720,20220609
1.61,1.615,1.61,1.61,2341,20220609
1.6,1.6,1.6,1.6,900,20220609
1.59,1.6,1.59,1.59,300,20220609
1.59,1.59,1.59,1.59,4720,20220609
1.5967,1.5967,1.5967,1.5967,1000,20220609
1.6,1.6,1.6,1.6,5688,20220609
1.6107,1.6107,1.6107,1.6107,100,20220609
1.6001,1.6001,1.6001,1.6001,248,20220609
1.6001,1.6001,1.6001,1.6001,250,20220609
1.615,1.615,1.615,1.615,100,20220609
1.6101,1.6101,1.61,1.61,417,20220609
1.615,1.62,1.61,1.61,3055,20220609
1.5901,1.5901,1.5901,1.5901,1478,20220609
1.61,1.61,1.61,1.61,124,20220609
1.6,1.6,1.6,1.6,1800,20220609
1.6,1.6,1.6,1.6,300,20220609
1.5933,1.5933,1.5933,1.5933,590,20220609
1.6,1.6,1.6,1.6,200,20220609
1.6,1.61,1.6,1.61,1639,20220609
1.61,1.62,1.61,1.62,1900,20220609
1.62,1.62,1.62,1.62,995,20220609
1.62,1.62,1.61,1.62,5000,20220609
1.61,1.61,1.61,1.61,700,20220609
1.6102,1.6102,1.6102,1.6102,400,20220609
1.63,1.63,1.63,1.63,100,20220609
1.6111,1.6287,1.61,1.6287,650,20220609
1.6101,1.6101,1.6101,1.6101,1962,20220609
1.5902,1.5902,1.5902,1.5902,400,20220609
1.6,1.6,1.6,1.6,100,20220610
1.6003,1.6003,1.6,1.6,1050,20220610
1.6013,1.6013,1.6013,1.6013,190,20220610
1.61,1.61,1.61,1.61,400,20220610
1.6101,1.6101,1.6101,1.6101,366,20220610
1.62,1.62,1.62,1.62,1000,20220610
1.62,1.62,1.61,1.61,2000,20220610
1.61,1.61,1.61,1.61,200,20220610
1.61,1.61,1.605,1.605,1194,20220610
1.6,1.6,1.6,1.6,1950,20220610
1.59,1.59,1.57,1.57,16886,20220610
1.57,1.57,1.57,1.57,2000,20220610
1.5768,1.5768,1.5768,1.5768,300,20220610
1.57,1.57,1.57,1.57,237,20220610
1.63,1.63,1.63,1.63,2521,20220610
1.6,1.6,1.59,1.59,294,20220610
1.5701,1.5701,1.5701,1.5701,975,20220610
1.57,1.57,1.56,1.56,2473,20220610
1.56,1.59,1.56,1.59,200,20220610
1.6,1.6,1.6,1.6,200,20220610
1.58,1.58,1.58,1.58,100,20220610
1.5899,1.5899,1.5899,1.5899,644,20220610
1.58,1.58,1.58,1.58,100,20220610
1.575,1.5862,1.575,1.5858,1032,20220610
1.5899,1.5899,1.5899,1.5899,100,20220610
1.62,1.63,1.62,1.63,310,20220610
1.6299,1.6299,1.6299,1.6299,2500,20220610
1.585,1.585,1.585,1.585,750,20220610
1.58,1.58,1.58,1.58,1000,20220610
1.55,1.5712,1.55,1.55,2174,20220610
1.55,1.5505,1.55,1.5505,2000,20220610
1.56,1.56,1.54,1.54,12675,20220610
1.58,1.58,1.58,1.58,303,20220610
1.54,1.54,1.54,1.54,100,20220610
1.5799,1.5799,1.5799,1.5799,363,20220610
1.5783,1.5783,1.5783,1.5783,200,20220610
1.5443,1.5443,1.5443,1.5443,200,20220610
1.58,1.58,1.58,1.58,200,20220610
1.55,1.5799,1.55,1.5608,7990,20220610
1.56,1.56,1.56,1.56,100,20220610
1.55,1.55,1.55,1.55,100,20220610
1.55,1.56,1.55,1.56,5534,20220610
1.56,1.56,1.56,1.56,100,20220610
1.55,1.55,1.55,1.55,200,20220610
1.55,1.55,1.55,1.55,100,20220610
1.55,1.55,1.55,1.55,400,20220610
1.55,1.55,1.55,1.55,300,20220610
1.56,1.56,1.56,1.56,100,20220610
1.55,1.56,1.55,1.55,400,20220610
1.55,1.56,1.54,1.55,1250,20220610
1.5513,1.5513,1.5513,1.5513,250,20220610
1.57,1.57,1.57,1.57,164,20220610
1.57,1.57,1.57,1.57,200,20220610
1.57,1.57,1.57,1.57,345,20220610
1.56,1.57,1.55,1.57,700,20220610
1.55,1.55,1.54,1.54,13031,20220610
1.55,1.59,1.55,1.59,15589,20220610
1.5799,1.5799,1.54,1.54,3000,20220610
1.55,1.55,1.55,1.55,100,20220610
1.5601,1.5601,1.5601,1.5601,800,20220610
1.56,1.58,1.55,1.58,700,20220610
1.55,1.55,1.55,1.55,1100,20220610
1.54,1.54,1.54,1.54,100,20220610
1.54,1.54,1.54,1.54,100,20220610
1.5491,1.5499,1.5491,1.5499,699,20220610
1.54,1.54,1.54,1.54,100,20220610
1.5499,1.5499,1.5499,1.5499,500,20220610
1.54,1.54,1.54,1.54,100,20220610
1.55,1.55,1.55,1.55,100,20220610
1.55,1.55,1.55,1.55,100,20220610
1.55,1.55,1.55,1.55,100,20220610
1.55,1.55,1.55,1.55,100,20220610
1.57,1.58,1.55,1.57,25200,20220610
1.57,1.59,1.55,1.5899,20355,20220610
1.59,1.59,1.58,1.59,10325,20220610
1.585,1.5899,1.58,1.5899,3200,20220610
1.585,1.585,1.58,1.58,13985,20220610
1.575,1.575,1.575,1.575,100,20220610
1.56,1.56,1.56,1.56,100,20220610
1.56,1.56,1.56,1.56,100,20220610
1.56,1.56,1.56,1.56,100,20220610
1.55,1.55,1.55,1.55,100,20220610
1.5984,1.5984,1.5984,1.5984,152,20220610
1.55,1.55,1.55,1.55,100,20220610
1.56,1.56,1.56,1.56,200,20220610
1.56,1.56,1.56,1.56,100,20220610
1.556,1.556,1.556,1.556,200,20220610
1.5799,1.5799,1.5542,1.5542,1100,20220610
1.55,1.55,1.55,1.55,100,20220610
1.55,1.56,1.55,1.56,400,20220610
1.55,1.56,1.54,1.5503,2300,20220610
1.56,1.56,1.56,1.56,680,20220610
1.55,1.55,1.55,1.55,300,20220610
1.545,1.545,1.545,1.545,401,20220610
1.545,1.545,1.54,1.54,6048,20220610
1.531,1.55,1.531,1.55,1617,20220610
1.5499,1.5499,1.5499,1.5499,617,20220610
1.55,1.55,1.54,1.5495,700,20220610
1.53,1.53,1.53,1.53,200,20220610
1.53,1.53,1.5273,1.5273,4900,20220610
1.5286,1.55,1.5215,1.5215,7986,20220610
1.5415,1.5415,1.5415,1.5415,5000,20220610
1.53,1.56,1.53,1.56,15184,20220610
1.55,1.56,1.5365,1.5365,7300,20220610
1.55,1.55,1.5401,1.5401,3000,20220610
1.5547,1.5547,1.55,1.55,200,20220610
1.5588,1.5588,1.55,1.55,404,20220611
1.55,1.56,1.5499,1.555,2000,20220611
1.555,1.5601,1.555,1.5601,4613,20220611
1.5698,1.5698,1.56,1.56,1819,20220611
1.56,1.56,1.56,1.56,100,20220611
1.565,1.5699,1.565,1.565,1000,20220611
1.565,1.5699,1.565,1.565,800,20220611
1.5667,1.5667,1.56,1.56,850,20220611
1.57,1.57,1.565,1.5695,800,20220611
1.5661,1.5661,1.5661,1.5661,1000,20220611
1.5699,1.5699,1.5699,1.5699,100,20220611
1.5693,1.5693,1.5693,1.5693,100,20220611
1.5699,1.58,1.565,1.58,5243,20220611
1.5899,1.59,1.5899,1.59,4200,20220611
1.6,1.6199,1.6,1.6001,7947,20220611
1.6,1.6001,1.59,1.59,10262,20220611
1.596,1.655,1.58,1.5801,29819,20220611
1.61,1.62,1.58,1.6185,22700,20220611
1.6199,1.6199,1.6199,1.6199,800,20220611
1.62,1.62,1.62,1.62,9254,20220611
1.6,1.6,1.6,1.6,250,20220611
1.62,1.62,1.62,1.62,3000,20220611
1.6171,1.6171,1.6,1.6,1550,20220611
1.6,1.6199,1.6,1.61,1901,20220611
1.6199,1.6199,1.6199,1.6199,4600,20220611
1.6,1.6,1.6,1.6,100,20220611
1.6,1.6,1.6,1.6,100,20220611
1.605,1.605,1.605,1.605,200,20220611
1.61,1.61,1.6099,1.6099,5300,20220611
1.605,1.61,1.605,1.61,1200,20220611
1.6001,1.605,1.6001,1.605,700,20220611
1.6,1.6,1.59,1.59,5550,20220611
1.595,1.6299,1.595,1.605,2426,20220611
1.6,1.6,1.6,1.6,100,20220611
1.605,1.61,1.6001,1.6001,1400,20220611
1.605,1.605,1.6,1.6,200,20220611
1.605,1.605,1.6,1.605,3400,20220611
1.6,1.6,1.6,1.6,235,20220611
1.605,1.605,1.605,1.605,100,20220611
1.6,1.6,1.6,1.6,200,20220611
1.5861,1.5861,1.5861,1.5861,100,20220611
1.608,1.61,1.608,1.61,300,20220611
1.6,1.61,1.6,1.61,217,20220611
1.58,1.59,1.48,1.48,10530,20220613
1.5157,1.5157,1.5157,1.5157,294,20220613
1.5,1.51,1.48,1.4802,1099,20220613
1.51,1.54,1.49,1.49,1925,20220613
1.5,1.5,1.5,1.5,200,20220613
1.515,1.515,1.515,1.515,621,20220613
1.52,1.52,1.52,1.52,2000,20220613
1.53,1.53,1.53,1.53,370,20220613
1.54,1.54,1.54,1.54,174,20220613
1.55,1.55,1.55,1.55,751,20220613
1.57,1.58,1.54,1.54,5490,20220613
1.56,1.56,1.56,1.56,145,20220613
1.535,1.535,1.535,1.535,100,20220613
1.5486,1.5486,1.53,1.53,971,20220613
1.53,1.5481,1.53,1.5481,616,20220613
1.51,1.51,1.51,1.51,200,20220613
1.51,1.51,1.5,1.5,1100,20220613
1.5,1.5,1.5,1.5,100,20220613
1.505,1.505,1.505,1.505,632,20220613
1.5,1.5,1.48,1.48,2430,20220613
1.47,1.48,1.47,1.47,500,20220613
1.46,1.46,1.45,1.45,5613,20220613
1.45,1.4552,1.45,1.4552,5080,20220613
1.4501,1.4501,1.4501,1.4501,1500,20220613
1.4599,1.46,1.4599,1.46,1293,20220613
1.4794,1.4794,1.4786,1.4786,644,20220613
1.48,1.48,1.48,1.48,1000,20220613
1.48,1.48,1.48,1.48,800,20220613
1.4601,1.4649,1.4601,1.4649,6200,20220613
1.46,1.46,1.46,1.46,200,20220613
1.4788,1.4795,1.4788,1.4795,4000,20220613
1.47,1.47,1.465,1.465,1721,20220613
1.46,1.46,1.46,1.46,5494,20220613
1.465,1.465,1.46,1.46,3325,20220613
1.46,1.46,1.46,1.46,100,20220613
1.4693,1.4693,1.4693,1.4693,100,20220613
1.4688,1.4688,1.4688,1.4688,500,20220613
1.4693,1.4693,1.4693,1.4693,100,20220613
1.4676,1.4676,1.4676,1.4676,100,20220613
1.465,1.465,1.465,1.465,100,20220613
1.48,1.48,1.4767,1.4767,300,20220613
1.4793,1.4793,1.4793,1.4793,200,20220613
1.49,1.49,1.49,1.49,200,20220613
1.49,1.4997,1.49,1.4997,579,20220613
1.4999,1.4999,1.4999,1.4999,1000,20220613
1.4985,1.5,1.4985,1.5,749,20220613
1.5,1.5,1.5,1.5,200,20220613
1.5,1.5,1.5,1.5,200,20220613
1.51,1.51,1.51,1.51,100,20220613
1.51,1.51,1.51,1.51,1096,20220613
1.5,1.5,1.5,1.5,100,20220613
1.5094,1.5094,1.5094,1.5094,150,20220613
1.51,1.52,1.51,1.52,1300,20220613
1.54,1.54,1.54,1.54,200,20220613
1.52,1.52,1.52,1.52,357,20220613
1.525,1.525,1.525,1.525,100,20220613
1.53,1.53,1.53,1.53,100,20220613
1.54,1.54,1.54,1.54,1929,20220613
1.53,1.53,1.53,1.53,150,20220613
1.536,1.536,1.536,1.536,200,20220613
1.5215,1.54,1.5215,1.54,203,20220613
1.54,1.54,1.54,1.54,100,20220613
1.53,1.53,1.53,1.53,500,20220613
1.5201,1.5201,1.5201,1.5201,1000,20220613
1.53,1.53,1.525,1.53,500,20220613
1.53,1.53,1.53,1.53,300,20220613
1.5213,1.5213,1.5213,1.5213,200,20220613
1.52,1.53,1.52,1.53,1100,20220613
1.525,1.525,1.52,1.52,1900,20220613
1.5101,1.5101,1.5101,1.5101,500,20220613
1.52,1.52,1.52,1.52,200,20220613
1.53,1.53,1.53,1.53,948,20220613
1.53,1.53,1.53,1.53,100,20220613
1.53,1.53,1.53,1.53,100,20220613
1.53,1.53,1.52,1.5283,3100,20220613
1.53,1.53,1.5282,1.53,1000,20220613
1.5201,1.5201,1.5201,1.5201,199,20220613
1.52,1.52,1.52,1.52,300,20220613
1.51,1.51,1.51,1.51,7405,20220613
1.515,1.515,1.515,1.515,100,20220613
1.515,1.515,1.51,1.51,1414,20220613
1.51,1.51,1.51,1.51,100,20220613
1.505,1.505,1.5,1.5,2430,20220613
1.5,1.5,1.5,1.5,1000,20220613
1.49,1.49,1.49,1.49,100,20220613
1.48,1.4803,1.48,1.4803,1971,20220613
1.485,1.485,1.485,1.485,1000,20220613
1.4884,1.49,1.4884,1.49,1000,20220613
1.4899,1.4899,1.4899,1.4899,255,20220613
1.48,1.48,1.47,1.4701,2000,20220614
1.47,1.47,1.47,1.47,100,20220614
1.49,1.49,1.48,1.48,300,20220614
1.48,1.48,1.48,1.48,566,20220614
1.4788,1.4788,1.4788,1.4788,100,20220614
1.4701,1.4701,1.4701,1.4701,120,20220614
1.48,1.49,1.48,1.49,900,20220614
1.49,1.49,1.49,1.49,400,20220614
1.49,1.49,1.49,1.49,200,20220614
1.4896,1.49,1.485,1.49,1947,20220614
1.49,1.49,1.49,1.49,100,20220614
1.49,1.5,1.49,1.5,430,20220614
1.49,1.49,1.49,1.49,200,20220614
1.49,1.49,1.4701,1.48,24952,20220614
1.4706,1.489,1.45,1.45,25870,20220614
1.46,1.46,1.46,1.46,100,20220614
1.45,1.45,1.45,1.45,223,20220614
1.46,1.46,1.45,1.46,420,20220614
1.46,1.46,1.45,1.45,2277,20220614
1.46,1.47,1.46,1.47,1200,20220614
1.48,1.48,1.46,1.48,2850,20220614
1.4655,1.4655,1.4655,1.4655,1000,20220614
1.4504,1.4504,1.42,1.42,2003,20220614
1.42,1.43,1.42,1.42,3364,20220614
1.4499,1.4499,1.4499,1.4499,200,20220614
1.42,1.42,1.42,1.42,104,20220614
1.3901,1.3901,1.3901,1.3901,855,20220614
1.4,1.4015,1.392,1.392,1209,20220614
1.39,1.395,1.39,1.39,1646,20220614
1.395,1.395,1.395,1.395,291,20220614
1.4185,1.4185,1.4185,1.4185,100,20220614
1.4121,1.4121,1.4121,1.4121,115,20220614
1.39,1.39,1.39,1.39,528,20220614
1.405,1.405,1.405,1.405,151,20220614
1.4275,1.4275,1.4275,1.4275,490,20220614
1.4372,1.4372,1.4372,1.4372,400,20220614
1.43,1.43,1.43,1.43,3000,20220614
1.41,1.41,1.41,1.41,1000,20220614
1.4,1.4,1.4,1.4,136,20220614
1.39,1.39,1.39,1.39,500,20220614
1.401,1.401,1.401,1.401,1000,20220614
1.4255,1.4255,1.4255,1.4255,500,20220614
1.429,1.429,1.429,1.429,385,20220614
1.4281,1.4281,1.4281,1.4281,350,20220614
1.4009,1.4009,1.4009,1.4009,3000,20220614
1.43,1.43,1.4,1.42,3510,20220614
1.42,1.42,1.41,1.41,300,20220614
1.42,1.44,1.42,1.435,2672,20220614
1.44,1.44,1.43,1.44,800,20220614
1.43,1.435,1.42,1.43,1636,20220614
1.42,1.43,1.415,1.4206,5927,20220614
1.42,1.42,1.42,1.42,100,20220614
1.4101,1.4101,1.4101,1.4101,4000,20220614
1.41,1.4101,1.4,1.41,11300,20220614
1.41,1.41,1.41,1.41,964,20220614
1.4001,1.4004,1.39,1.4004,3222,20220614
1.39,1.4062,1.39,1.4062,600,20220614
1.39,1.39,1.39,1.39,600,20220614
1.39,1.39,1.38,1.38,6200,20220614
1.38,1.3802,1.38,1.3802,3000,20220614
1.3788,1.38,1.3788,1.38,2137,20220614
1.3601,1.3601,1.3601,1.3601,5000,20220614
1.4097,1.4097,1.4097,1.4097,270,20220614
1.4083,1.4083,1.4083,1.4083,168,20220614
1.4099,1.4099,1.4099,1.4099,100,20220614
1.38,1.38,1.38,1.38,300,20220614
1.3741,1.3741,1.3741,1.3741,202,20220614
1.37,1.37,1.35,1.35,8925,20220614
1.346,1.35,1.33,1.33,7225,20220614
1.331,1.331,1.331,1.331,100,20220614
1.36,1.36,1.3599,1.3599,1000,20220614
1.35,1.35,1.35,1.35,1000,20220614
1.35,1.3684,1.35,1.3684,349,20220614
