open,high,low,close,volume,datetime
323.255,323.255,323.05,323.11,403,20220607
323.05,323.51,323.05,323.39,600,20220607
323.53,323.68,323.53,323.68,300,20220607
323.9,323.9,323.9,323.9,100,20220607
323.74,323.74,323.68,323.68,200,20220607
323.605,323.605,323.53,323.53,200,20220607
323.835,323.835,323.76,323.76,220,20220607
323.705,323.84,323.705,323.84,400,20220607
323.79,323.94,323.79,323.94,748,20220607
324.05,324.12,323.99,324.05,1102,20220607
324.025,324.025,324.025,324.025,199,20220607
323.92,323.92,323.62,323.635,2008,20220607
323.45,323.45,323.45,323.45,100,20220607
323.48,323.48,323.48,323.48,200,20220607
323.41,323.41,323.12,323.12,1167,20220607
323.03,323.03,323.03,323.03,100,20220607
322.63,322.63,322.63,322.63,100,20220607
322.65,322.65,322.59,322.59,300,20220607
322.46,322.8,322.46,322.73,700,20220607
322.84,322.84,322.84,322.84,100,20220607
322.845,322.98,322.73,322.97,4100,20220607
323.0,323.205,322.985,323.175,1400,20220607
323.135,323.135,322.95,323.05,2687,20220607
323.0,323.055,322.995,323.02,1955,20220607
322.96,323.14,322.91,322.915,4085,20220607
322.915,323.055,322.915,323.055,602,20220607
323.05,323.05,322.87,322.995,900,20220607
323.06,323.16,323.01,323.085,2101,20220607
322.97,322.97,322.97,322.97,100,20220607
322.9,323.01,322.72,323.0,1752,20220607
323.025,323.03,322.86,322.86,900,20220607
322.995,323.005,322.995,323.005,200,20220607
322.97,323.16,322.97,323.16,2246,20220607
323.16,323.35,323.11,323.35,797,20220607
323.195,323.43,323.195,323.28,689,20220607
323.12,323.12,323.01,323.01,960,20220607
323.03,323.03,323.03,323.03,100,20220607
323.0325,323.0325,323.03,323.03,300,20220607
322.91,322.95,322.69,322.69,572,20220607
322.92,322.93,322.92,322.93,200,20220607
322.92,322.93,322.76,322.8525,798,20220607
322.85,322.85,322.68,322.68,1000,20220607
322.66,322.66,322.3,322.315,1087,20220607
322.315,322.51,322.315,322.42,800,20220607
322.36,322.36,322.36,322.36,463,20220607
322.235,322.61,322.235,322.51,1000,20220607
322.58,322.69,322.58,322.635,1300,20220607
322.47,322.5,322.45,322.485,854,20220607
322.57,322.79,322.49,322.7,1800,20220607
322.69,322.705,322.57,322.62,900,20220607
322.71,322.71,322.55,322.55,1226,20220607
322.55,322.655,322.54,322.655,508,20220607
322.64,322.66,322.64,322.64,969,20220607
322.735,322.91,322.73,322.82,1200,20220607
322.85,323.14,322.85,323.11,1200,20220607
323.05,323.06,323.0,323.02,700,20220607
323.1632,323.1632,323.16,323.16,272,20220607
323.18,323.55,323.18,323.55,1705,20220607
323.48,323.59,323.37,323.59,4908,20220607
323.74,323.74,323.5,323.525,500,20220607
323.64,323.64,323.64,323.64,100,20220607
323.67,323.67,323.5,323.5,200,20220607
323.54,323.54,323.31,323.345,1000,20220607
323.22,323.37,323.075,323.235,1287,20220607
323.31,323.42,323.18,323.18,800,20220607
323.13,323.13,322.835,322.835,600,20220607
322.83,322.89,322.83,322.89,900,20220607
322.67,322.72,322.67,322.72,247,20220607
322.78,322.78,322.78,322.78,100,20220607
322.89,322.89,322.43,322.43,301,20220607
322.24,322.24,322.24,322.24,100,20220607
322.2,322.2,322.14,322.14,200,20220607
321.9,321.9,321.67,321.69,400,20220607
321.41,321.41,321.41,321.41,100,20220607
321.03,321.03,321.0,321.0,200,20220607
321.24,321.36,321.0,321.09,1200,20220607
321.12,321.12,321.081,321.081,200,20220607
321.15,321.16,321.15,321.16,500,20220607
321.18,321.22,321.08,321.08,705,20220607
321.12,321.17,321.095,321.14,500,20220607
321.18,321.18,321.14,321.14,300,20220607
321.03,321.03,321.0,321.0,720,20220607
320.895,320.895,320.81,320.82,636,20220607
320.35,320.87,320.35,320.84,1100,20220607
320.68,320.68,320.68,320.68,100,20220607
320.68,320.68,320.68,320.68,100,20220607
320.74,320.74,320.74,320.74,100,20220607
320.78,320.78,320.78,320.78,100,20220607
320.875,320.875,320.76,320.76,243,20220607
320.79,321.0,320.79,320.915,600,20220607
321.24,321.35,321.24,321.35,400,20220607
321.19,321.22,321.06,321.22,708,20220607
321.22,321.33,321.22,321.32,724,20220607
321.33,321.33,321.31,321.31,307,20220607
321.265,321.48,321.265,321.48,507,20220607
321.54,321.56,321.54,321.56,300,20220607
321.465,321.57,321.465,321.57,200,20220607
321.51,321.55,321.45,321.45,823,20220607
321.38,321.49,321.27,321.49,1500,20220607
321.49,321.63,321.49,321.63,600,20220607
321.63,321.65,321.56,321.58,709,20220607
321.54,321.54,321.31,321.31,606,20220607
321.44,321.44,321.325,321.39,600,20220607
321.41,321.62,321.41,321.62,407,20220607
321.645,321.665,321.645,321.665,300,20220607
321.3,321.32,321.3,321.32,200,20220607
321.27,321.47,321.27,321.47,800,20220607
321.48,321.48,321.41,321.41,207,20220607
321.31,321.38,321.26,321.38,600,20220607
321.59,321.59,321.59,321.59,100,20220607
321.305,321.305,321.305,321.305,100,20220607
321.42,321.48,321.42,321.48,600,20220607
321.37,321.37,321.19,321.19,928,20220607
321.35,321.35,321.32,321.32,400,20220607
321.24,321.24,320.78,320.78,1507,20220607
320.65,320.83,320.63,320.79,1848,20220607
320.81,320.82,320.805,320.82,300,20220607
320.75,320.8,320.64,320.66,1000,20220607
320.79,320.9,320.74,320.87,1200,20220607
320.84,320.84,320.84,320.84,100,20220607
320.98,321.13,320.98,321.13,601,20220607
321.16,321.16,321.16,321.16,100,20220607
321.07,321.08,320.98,320.98,500,20220607
320.94,320.94,320.94,320.94,100,20220607
321.055,321.055,320.97,320.97,202,20220607
321.12,321.29,321.12,321.21,800,20220607
321.32,321.32,321.18,321.18,200,20220607
321.43,321.56,321.43,321.56,200,20220607
321.5,321.98,321.5,321.98,1401,20220607
322.095,322.39,321.95,322.39,1500,20220607
322.515,322.515,322.43,322.43,210,20220607
322.41,322.48,322.41,322.48,200,20220607
322.55,322.6,322.48,322.48,446,20220607
322.45,322.55,322.44,322.55,300,20220607
322.42,322.46,322.38,322.41,700,20220607
322.43,322.46,322.35,322.46,1100,20220607
322.59,322.59,322.59,322.59,100,20220607
322.62,322.77,322.62,322.77,300,20220607
322.87,322.87,322.87,322.87,100,20220607
322.87,322.87,322.87,322.87,100,20220607
323.21,323.225,323.16,323.225,500,20220607
323.34,323.34,323.34,323.34,200,20220607
323.43,323.56,323.425,323.425,401,20220607
323.36,323.36,323.36,323.36,100,20220607
323.4,323.4,323.4,323.4,169,20220607
323.64,323.64,323.64,323.64,100,20220607
324.0,324.01,323.94,323.94,357,20220607
323.98,323.98,323.97,323.97,800,20220607
324.1,324.24,324.1,324.13,1563,20220607
324.12,324.12,324.07,324.11,821,20220607
323.985,323.985,323.79,323.82,800,20220607
323.71,323.89,323.71,323.89,600,20220607
323.85,323.85,323.85,323.85,100,20220607
323.8575,324.0,323.85,324.0,722,20220607
324.05,324.05,324.03,324.03,300,20220607
323.82,323.82,323.82,323.82,100,20220607
323.74,323.76,323.74,323.76,200,20220607
323.75,323.75,323.75,323.75,100,20220607
323.84,323.9,323.84,323.9,400,20220607
324.03,324.17,324.03,324.17,300,20220607
324.23,324.24,324.23,324.24,300,20220607
324.3,324.3,324.3,324.3,100,20220607
324.24,324.26,324.22,324.22,403,20220607
324.38,324.44,324.38,324.44,200,20220607
324.97,324.97,324.72,324.97,1612,20220607
324.98,324.98,324.85,324.85,500,20220607
325.04,325.07,325.04,325.07,682,20220607
325.12,325.12,325.0991,325.0991,208,20220607
324.95,324.95,324.91,324.91,200,20220607
325.15,325.15,325.15,325.15,253,20220607
325.07,325.07,325.07,325.07,200,20220607
325.07,325.07,324.95,324.95,300,20220607
325.2,325.23,325.03,325.08,2500,20220607
325.09,325.09,325.09,325.09,100,20220607
325.13,325.13,324.91,324.99,898,20220607
324.93,324.93,324.93,324.93,200,20220607
325.0,325.0,324.91,324.97,417,20220607
324.95,324.99,324.85,324.88,620,20220607
325.11,325.23,325.03,325.03,900,20220607
325.37,325.37,325.37,325.37,100,20220607
325.21,325.345,325.21,325.345,474,20220607
325.2,325.2,325.2,325.2,100,20220607
325.19,325.21,325.14,325.14,501,20220607
325.275,326.49,325.275,326.35,16327,20220607
326.48,326.55,326.47,326.55,495,20220607
326.48,326.48,326.48,326.48,100,20220607
326.61,326.7,326.6,326.7,300,20220607
326.746,326.746,326.71,326.71,200,20220607
326.58,326.66,326.56,326.66,300,20220607
326.78,326.88,326.78,326.88,200,20220607
326.75,326.81,326.75,326.81,200,20220607
326.46,326.46,326.46,326.46,160,20220607
326.81,326.81,326.81,326.81,100,20220607
326.8,326.8,326.605,326.605,300,20220607
326.75,326.75,326.75,326.75,136,20220607
326.66,326.66,326.66,326.66,100,20220607
326.69,326.69,326.69,326.69,265,20220607
326.75,326.9688,326.75,326.9688,230,20220607
327.05,327.05,327.05,327.05,100,20220607
327.1,327.1,327.1,327.1,100,20220607
327.275,327.275,327.275,327.275,100,20220607
327.27,327.33,327.27,327.32,356,20220608
327.41,327.46,327.36,327.46,300,20220608
327.43,327.43,327.43,327.43,446,20220608
327.31,327.31,327.3,327.3,200,20220608
327.44,327.45,327.44,327.45,200,20220608
327.23,327.25,327.23,327.25,200,20220608
327.24,327.24,327.24,327.24,100,20220608
326.96,326.96,326.96,326.96,200,20220608
326.99,326.99,326.99,326.99,100,20220608
327.14,327.3,327.14,327.3,200,20220608
327.3625,327.3625,327.3625,327.3625,262,20220608
327.51,327.51,327.45,327.45,200,20220608
327.65,327.65,327.6,327.63,991,20220608
327.6,327.74,327.52,327.74,704,20220608
327.85,327.89,327.83,327.89,400,20220608
327.94,327.94,327.76,327.76,712,20220608
327.9022,327.9022,327.9022,327.9022,100,20220608
327.91,327.91,327.91,327.91,200,20220608
327.755,327.81,327.71,327.81,500,20220608
327.815,327.815,327.815,327.815,100,20220608
328.0,328.0,327.95,327.95,200,20220608
328.16,328.16,328.16,328.16,100,20220608
328.13,328.13,328.09,328.09,726,20220608
328.06,328.06,328.06,328.06,100,20220608
328.0,328.13,328.0,328.13,500,20220608
328.44,328.48,328.44,328.48,200,20220608
328.64,328.64,328.64,328.64,100,20220608
328.79,328.86,328.71,328.71,450,20220608
328.865,328.995,328.865,328.9,1228,20220608
329.0,329.158,328.95,328.95,339,20220608
328.87,328.87,328.74,328.755,1100,20220608
328.86,329.08,328.86,329.0,818,20220608
329.0,329.08,328.97,329.01,2400,20220608
329.16,329.3,329.16,329.3,300,20220608
329.36,329.53,329.32,329.53,2458,20220608
329.63,329.67,329.59,329.59,600,20220608
329.68,329.79,329.665,329.79,1992,20220608
329.705,329.99,329.62,329.99,4392,20220608
330.0,330.11,329.91,329.93,900,20220608
329.75,329.99,329.75,329.84,2200,20220608
329.805,329.92,329.7,329.92,804,20220608
330.085,330.14,330.0,330.11,1200,20220608
330.08,330.14,329.96,330.0,1715,20220608
330.14,330.255,330.09,330.15,802,20220608
330.155,330.445,330.08,330.16,1800,20220608
330.14,330.28,330.08,330.275,1900,20220608
330.475,330.6,330.35,330.4,2910,20220608
330.54,330.67,330.31,330.31,2802,20220608
330.31,330.75,330.31,330.66,3733,20220608
330.55,330.94,330.47,330.92,3480,20220608
330.88,330.95,330.68,330.68,3769,20220608
330.75,330.91,330.66,330.73,4500,20220608
330.68,330.77,330.47,330.77,8566,20220608
330.78,330.93,330.59,330.82,8150,20220608
328.64,328.64,328.64,328.64,5636,20220608
326.5727,327.34,326.5727,327.34,455,20220608
327.55,327.55,326.88,326.88,680,20220608
326.89,328.07,326.89,328.07,500,20220608
327.27,327.71,327.27,327.71,200,20220608
327.415,327.415,327.0,327.0,371,20220608
327.37,327.43,327.37,327.43,300,20220608
327.4,327.4,327.4,327.4,100,20220608
327.14,327.14,327.135,327.135,200,20220608
326.895,326.895,326.895,326.895,100,20220608
327.45,327.54,327.04,327.11,911,20220608
327.33,327.53,327.13,327.13,512,20220608
328.075,328.075,327.45,327.45,200,20220608
326.915,326.94,326.9,326.9,800,20220608
326.82,327.15,326.82,326.9,483,20220608
326.9,327.52,326.895,327.445,3091,20220608
328.0,328.0,328.0,328.0,100,20220608
327.2,327.2,327.2,327.2,400,20220608
326.81,326.92,326.81,326.82,600,20220608
326.17,326.17,326.17,326.17,100,20220608
326.37,326.46,326.04,326.04,931,20220608
325.95,325.95,325.95,325.95,1166,20220608
325.68,325.8,325.5,325.8,600,20220608
325.58,325.58,325.58,325.58,100,20220608
325.24,325.24,325.24,325.24,737,20220608
325.01,325.01,325.0,325.0,300,20220608
324.48,324.48,324.36,324.36,400,20220608
323.91,323.91,323.91,323.91,100,20220608
323.35,323.75,323.35,323.49,1945,20220608
323.655,324.23,323.655,324.23,355,20220608
324.31,324.31,324.31,324.31,200,20220608
324.086,324.2,324.086,324.2,788,20220608
324.01,324.01,324.01,324.01,100,20220608
323.6,323.83,323.6,323.83,200,20220608
323.835,323.835,323.66,323.66,200,20220608
323.62,323.62,323.62,323.62,100,20220608
323.93,324.01,323.88,323.88,500,20220608
323.52,323.52,323.52,323.52,151,20220608
323.395,323.395,323.395,323.395,100,20220608
323.405,323.75,323.405,323.75,700,20220608
323.81,323.81,323.81,323.81,200,20220608
323.94,323.94,323.94,323.94,100,20220608
323.81,323.81,323.63,323.63,200,20220608
323.65,323.65,323.65,323.65,100,20220608
323.36,323.36,323.36,323.36,600,20220608
323.41,323.56,323.265,323.265,600,20220608
323.17,323.17,323.17,323.17,200,20220608
323.385,323.385,323.385,323.385,100,20220608
323.57,323.57,323.505,323.505,200,20220608
324.09,324.09,323.78,323.896,1137,20220608
323.77,323.77,323.74,323.74,337,20220608
323.79,323.79,323.79,323.79,100,20220608
323.82,323.91,323.82,323.91,300,20220608
323.8,323.8,323.8,323.8,101,20220608
323.63,323.79,323.63,323.79,400,20220608
323.48,323.48,323.34,323.34,301,20220608
323.25,323.25,323.25,323.25,100,20220608
323.46,323.48,323.425,323.425,400,20220608
323.43,323.43,323.32,323.32,200,20220608
323.395,323.395,323.395,323.395,100,20220608
323.4,323.4,323.4,323.4,214,20220608
323.38,323.38,323.38,323.38,986,20220608
323.57,323.57,323.54,323.54,200,20220608
323.55,323.55,323.55,323.55,100,20220608
323.9,323.9,323.9,323.9,100,20220608
323.86,323.87,323.82,323.82,300,20220608
324.03,324.04,324.03,324.04,300,20220608
323.91,323.91,323.91,323.91,100,20220608
324.03,324.03,324.03,324.03,100,20220608
323.97,323.97,323.87,323.87,200,20220608
323.81,323.81,323.81,323.81,1000,20220608
323.88,323.88,323.675,323.675,500,20220608
323.5,323.5,323.5,323.5,100,20220608
323.1101,323.1101,323.1101,323.1101,115,20220608
323.44,323.49,323.415,323.415,907,20220608
323.19,323.19,323.01,323.01,400,20220608
323.32,323.4564,323.29,323.29,750,20220608
323.01,323.01,322.66,322.715,870,20220608
322.65,322.87,322.65,322.765,549,20220608
322.73,323.0227,322.73,323.0227,603,20220608
323.18,323.425,323.18,323.425,300,20220608
323.43,323.43,323.05,323.05,322,20220608
323.285,323.29,323.285,323.29,700,20220608
323.29,323.315,323.29,323.315,404,20220608
323.39,323.4,323.39,323.4,300,20220608
323.355,323.355,323.355,323.355,100,20220608
323.48,323.49,323.31,323.31,300,20220608
323.46,323.57,323.44,323.44,400,20220608
323.2,323.345,323.2,323.345,500,20220608
323.225,323.39,323.225,323.39,400,20220608
323.39,323.39,323.39,323.39,100,20220608
323.26,323.46,323.26,323.37,300,20220608
323.425,323.425,323.425,323.425,100,20220608
323.35,323.35,323.35,323.35,100,20220608
322.945,323.03,322.945,323.03,300,20220608
323.19,323.19,323.19,323.19,100,20220608
322.83,322.83,322.79,322.79,300,20220608
322.795,322.795,322.795,322.795,100,20220608
322.785,322.98,322.785,322.98,200,20220608
322.8,323.15,322.8,323.05,852,20220608
323.22,323.305,323.22,323.305,200,20220608
323.615,323.615,323.615,323.615,100,20220608
323.465,323.465,323.465,323.465,400,20220608
323.475,323.65,323.475,323.61,800,20220608
323.425,323.425,323.425,323.425,100,20220608
323.69,323.69,323.69,323.69,100,20220608
323.71,323.71,323.6,323.6,312,20220608
323.65,323.655,323.65,323.65,700,20220608
323.57,323.87,323.57,323.87,400,20220608
323.91,323.91,323.88,323.88,400,20220608
323.88,323.88,323.88,323.88,100,20220608
323.895,323.895,323.69,323.69,200,20220608
323.835,323.9,323.715,323.9,374,20220608
323.97,324.05,323.97,324.05,300,20220608
324.26,324.28,324.26,324.28,200,20220608
323.89,323.985,323.87,323.87,400,20220608
323.85,323.85,323.85,323.85,100,20220608
323.75,323.75,323.75,323.75,100,20220608
323.65,323.65,323.48,323.48,200,20220608
323.64,323.64,323.34,323.34,300,20220608
323.205,323.205,323.0,323.0,364,20220608
323.07,323.11,323.07,323.11,200,20220608
323.21,323.38,323.21,323.38,700,20220608
323.13,323.13,323.13,323.13,100,20220608
323.21,323.21,323.21,323.21,100,20220608
322.92,322.92,321.73,321.82,17563,20220608
321.87,322.1,321.85,321.9,1900,20220608
321.98,322.14,321.9,321.91,700,20220608
322.09,322.09,321.915,321.915,300,20220608
322.03,322.14,321.669,321.669,1953,20220608
321.655,321.68,321.51,321.53,1252,20220608
321.565,321.565,321.47,321.47,200,20220608
321.47,321.47,321.33,321.33,208,20220608
321.33,321.33,321.195,321.3,1190,20220608
321.13,321.14,321.13,321.14,200,20220608
321.06,321.39,321.06,321.255,1691,20220608
321.14,321.45,321.14,321.45,1300,20220608
321.51,322.04,321.44,322.02,1308,20220608
322.01,322.01,321.985,321.985,500,20220608
321.985,322.075,321.94,322.02,2755,20220608
322.01,322.01,321.66,321.66,400,20220608
321.4,321.4,321.4,321.4,100,20220608
321.56,321.56,321.56,321.56,275,20220608
321.575,321.73,321.575,321.73,519,20220608
321.57,321.57,321.57,321.57,100,20220608
321.465,321.465,321.46,321.46,300,20220608
321.455,321.455,321.455,321.455,100,20220608
321.17,321.23,321.17,321.22,715,20220608
321.3,321.32,321.1159,321.1159,414,20220608
320.99,320.99,320.92,320.92,300,20220608
320.66,320.66,320.62,320.65,700,20220608
320.66,320.66,320.66,320.66,104,20220608
320.525,320.525,320.525,320.525,320,20220608
320.41,320.41,320.41,320.41,300,20220608
320.04,320.1,320.04,320.1,200,20220608
320.3,320.3,320.3,320.3,100,20220608
320.35,320.49,320.35,320.4843,1300,20220608
320.52,320.53,320.52,320.53,204,20220608
320.68,320.68,320.68,320.68,803,20220608
320.72,320.72,320.69,320.69,300,20220608
320.48,320.48,320.48,320.48,100,20220608
320.345,320.345,320.345,320.345,135,20220608
320.35,320.35,320.35,320.35,100,20220608
320.44,320.44,320.44,320.44,200,20220608
320.24,320.24,320.22,320.22,300,20220608
320.34,320.34,320.34,320.34,100,20220608
320.05,320.05,319.75,319.75,596,20220608
319.96,319.96,319.96,319.96,200,20220608
320.11,320.11,320.11,320.11,100,20220608
319.96,320.155,319.79,320.155,500,20220608
319.81,319.9499,319.81,319.9499,300,20220608
319.73,319.73,319.72,319.72,303,20220608
319.6152,319.6152,319.46,319.46,1700,20220608
319.23,319.385,319.23,319.385,300,20220608
319.37,319.37,319.05,319.05,700,20220608
319.02,319.2,318.9,319.01,801,20220608
319.0,319.0,319.0,319.0,300,20220608
318.98,319.15,318.98,319.15,201,20220608
319.0,319.0,319.0,319.0,100,20220608
319.0,319.0,319.0,319.0,100,20220608
318.94,319.05,318.86,318.86,800,20220608
319.0,319.0,318.63,318.66,495,20220608
318.84,318.84,318.79,318.79,200,20220608
319.1,319.1,318.915,318.915,1700,20220608
319.03,319.16,319.0,319.08,1200,20220608
319.08,319.08,318.98,319.0,2351,20220608
319.03,319.41,318.955,319.41,10375,20220608
319.44,319.495,319.19,319.22,1951,20220608
319.27,319.27,319.225,319.225,300,20220608
319.155,319.285,319.155,319.285,200,20220608
319.11,319.5,319.1,319.5,2907,20220608
319.4,319.4,319.4,319.4,100,20220608
319.59,319.6,319.59,319.6,246,20220608
319.5,319.5,319.25,319.25,800,20220608
319.04,319.04,319.01,319.01,200,20220608
318.85,318.85,318.82,318.82,200,20220608
318.77,318.77,318.77,318.77,100,20220608
318.7,318.7,318.7,318.7,285,20220608
318.75,318.75,318.6219,318.675,712,20220608
318.83,318.83,318.635,318.64,599,20220608
318.59,318.59,318.24,318.24,200,20220608
318.1295,318.1295,318.1295,318.1295,100,20220608
318.04,318.16,318.03,318.04,503,20220608
318.1,318.1,318.09,318.09,200,20220608
318.12,318.12,318.09,318.09,300,20220608
318.045,318.045,317.76,317.76,600,20220608
317.58,317.69,317.57,317.69,557,20220608
317.415,317.415,317.415,317.415,100,20220608
317.16,317.49,317.16,317.49,726,20220608
317.55,317.6,317.54,317.54,501,20220608
317.44,317.53,317.17,317.17,436,20220608
317.62,317.62,317.62,317.62,100,20220608
317.67,317.72,317.45,317.6355,1143,20220608
317.67,317.765,317.43,317.43,1206,20220608
317.315,317.315,317.315,317.315,100,20220608
317.1,317.1,317.1,317.1,100,20220608
317.12,317.12,317.12,317.12,100,20220608
316.92,316.92,316.78,316.78,200,20220608
316.99,317.02,316.99,317.02,200,20220608
316.9,316.9,316.76,316.76,300,20220608
316.74,316.74,316.74,316.74,162,20220608
316.65,316.65,316.6,316.6,200,20220608
316.495,316.495,316.495,316.495,100,20220608
316.22,316.415,316.22,316.25,500,20220608
316.275,316.58,316.275,316.58,660,20220608
316.57,316.94,316.57,316.94,806,20220608
316.85,317.08,316.85,317.08,400,20220608
317.09,317.09,317.09,317.09,210,20220608
317.01,317.01,316.97,316.99,400,20220608
316.82,316.82,316.81,316.81,200,20220608
316.77,316.77,316.765,316.765,200,20220608
316.71,316.71,316.71,316.71,100,20220608
316.86,317.02,316.86,316.945,920,20220608
317.08,317.105,317.08,317.105,300,20220608
317.04,317.07,316.96,316.975,1100,20220608
317.1103,317.25,317.1103,317.25,915,20220608
317.27,317.45,317.12,317.45,600,20220608
317.545,317.545,317.4707,317.4707,494,20220608
317.605,317.82,317.605,317.81,300,20220608
317.57,317.57,317.51,317.515,564,20220608
317.495,317.495,317.495,317.495,100,20220608
317.23,317.23,317.23,317.23,100,20220608
317.16,317.3,317.11,317.3,344,20220608
317.405,317.405,317.405,317.405,100,20220608
317.5509,317.5509,317.45,317.45,300,20220608
317.495,317.57,317.43,317.43,400,20220608
317.665,317.71,317.54,317.54,700,20220608
317.475,317.475,317.31,317.31,200,20220608
317.52,317.52,317.43,317.46,400,20220608
317.3,317.31,317.29,317.31,300,20220608
316.99,316.99,316.99,316.99,100,20220608
317.02,317.045,316.705,316.705,707,20220608
316.93,316.93,316.82,316.82,300,20220609
316.68,316.69,316.54,316.54,300,20220609
316.655,316.69,316.61,316.68,600,20220609
316.785,316.785,316.785,316.785,100,20220609
316.84,316.8683,316.84,316.8683,674,20220609
316.87,316.87,316.87,316.87,100,20220609
316.65,316.65,316.65,316.65,100,20220609
316.615,316.615,316.395,316.53,2007,20220609
316.475,316.475,316.37,316.37,200,20220609
316.375,316.375,316.37,316.37,200,20220609
316.5,316.5,316.48,316.5,581,20220609
316.75,316.86,316.75,316.86,600,20220609
316.99,316.99,316.99,316.99,100,20220609
317.115,317.1902,317.05,317.16,652,20220609
317.085,317.0875,316.98,317.04,1100,20220609
317.06,317.06,317.055,317.055,300,20220609
316.89,316.97,316.89,316.97,400,20220609
316.83,316.93,316.795,316.84,800,20220609
317.13,317.155,317.055,317.15,700,20220609
317.33,317.33,317.33,317.33,100,20220609
317.42,317.7,317.33,317.35,5059,20220609
317.465,317.66,317.465,317.55,600,20220609
317.78,317.81,317.755,317.755,400,20220609
317.63,317.63,317.63,317.63,200,20220609
317.7,317.7,317.7,317.7,100,20220609
317.89,317.89,317.8,317.8,300,20220609
317.65,317.68,317.49,317.66,526,20220609
317.66,317.66,317.59,317.59,400,20220609
317.69,317.69,317.66,317.66,200,20220609
317.82,318.19,317.79,318.15,3388,20220609
318.07,318.26,318.07,318.23,1301,20220609
318.15,318.23,317.78,317.96,8034,20220609
317.97,318.11,317.87,317.965,4606,20220609
318.12,318.12,318.04,318.06,600,20220609
318.11,318.135,318.045,318.135,1400,20220609
317.95,318.25,317.95,318.25,991,20220609
318.12,318.12,318.01,318.01,200,20220609
318.09,318.09,317.8,317.89,1802,20220609
317.8044,317.86,317.68,317.86,787,20220609
317.92,317.99,317.79,317.99,2760,20220609
317.95,318.04,317.87,317.975,2000,20220609
317.97,317.97,317.855,317.855,600,20220609
317.71,317.77,317.55,317.55,803,20220609
317.52,317.55,317.32,317.45,1455,20220609
317.3,317.3,316.88,316.88,1200,20220609
316.705,316.705,316.5,316.62,1152,20220609
316.58,316.59,316.3363,316.3363,1326,20220609
316.65,316.71,316.51,316.62,1300,20220609
316.62,316.62,316.41,316.41,800,20220609
316.43,316.885,316.25,316.25,5797,20220609
316.08,316.31,315.94,316.31,3008,20220609
316.58,316.63,315.99,315.99,1323,20220609
316.18,316.18,315.9,315.91,1564,20220609
315.945,316.07,315.86,315.98,2778,20220609
316.3698,316.56,316.22,316.39,9337,20220609
316.28,316.41,316.2,316.27,3914,20220609
316.35,316.35,316.01,316.17,6903,20220609
316.16,316.235,315.89,316.03,17987,20220609
315.98,316.82,315.94,316.56,14900,20220609
315.28,315.28,315.0,315.0,3017,20220609
315.33,315.33,315.29,315.29,200,20220609
316.55,316.55,316.53,316.55,400,20220609
316.22,317.57,316.22,317.57,300,20220609
316.99,317.61,316.69,317.61,1380,20220609
317.29,317.29,317.28,317.28,200,20220609
316.94,316.94,316.66,316.66,200,20220609
317.245,317.285,317.245,317.285,200,20220609
317.71,317.97,317.71,317.97,200,20220609
318.05,318.05,318.05,318.05,100,20220609
316.9,316.93,316.9,316.9,300,20220609
316.41,316.74,316.41,316.74,200,20220609
316.23,316.23,316.23,316.23,100,20220609
316.285,316.565,316.17,316.565,800,20220609
317.49,318.32,317.49,318.32,605,20220609
318.26,318.95,318.26,318.72,300,20220609
318.655,318.655,318.33,318.465,658,20220609
318.91,318.92,318.56,318.57,503,20220609
319.4,319.4,319.4,319.4,160,20220609
318.895,319.19,318.775,318.775,445,20220609
318.91,318.91,318.91,318.91,180,20220609
318.4,318.43,318.29,318.43,600,20220609
317.52,317.52,317.27,317.27,200,20220609
317.44,317.66,317.37,317.66,700,20220609
317.56,317.56,317.52,317.52,262,20220609
317.24,317.24,317.16,317.16,444,20220609
316.9,316.9,316.9,316.9,100,20220609
316.9,317.01,316.9,317.01,300,20220609
316.475,316.475,316.475,316.475,100,20220609
316.29,316.29,316.18,316.18,300,20220609
317.0,317.0,317.0,317.0,170,20220609
317.35,317.35,316.91,316.92,500,20220609
316.71,316.71,316.71,316.71,115,20220609
316.71,316.71,316.67,316.67,300,20220609
316.7504,316.7504,316.7504,316.7504,556,20220609
316.42,316.56,316.39,316.56,1300,20220609
316.59,316.59,316.43,316.43,200,20220609
316.43,316.45,316.43,316.45,200,20220609
316.63,316.63,316.63,316.63,101,20220609
316.7931,316.7931,316.3,316.33,1600,20220609
316.46,316.56,316.28,316.44,1122,20220609
317.0,317.2,317.0,317.04,300,20220609
316.89,316.89,316.89,316.89,200,20220609
316.69,316.69,316.69,316.69,200,20220609
316.54,316.56,316.54,316.54,317,20220609
316.77,316.83,316.77,316.82,400,20220609
316.99,316.99,316.99,316.99,100,20220609
317.02,317.02,317.02,317.02,100,20220609
317.07,317.31,317.03,317.03,301,20220609
316.895,316.895,316.895,316.895,100,20220609
316.77,316.99,316.77,316.99,401,20220609
316.48,316.48,316.48,316.48,100,20220609
316.31,316.31,316.195,316.195,1900,20220609
316.17,316.17,316.1,316.1,200,20220609
315.95,316.15,315.95,316.15,211,20220609
315.87,315.87,315.87,315.87,100,20220609
315.895,315.895,315.84,315.84,200,20220609
315.71,315.71,315.71,315.71,200,20220609
316.13,316.13,316.13,316.13,100,20220609
316.155,316.16,316.155,316.16,200,20220609
316.04,316.04,315.915,315.915,300,20220609
