open,high,low,close,volume,datetime
437.79,437.79,437.73,437.73,200,20220608
437.54,437.54,437.54,437.54,104,20220608
437.705,437.705,437.26,437.26,300,20220608
436.57,436.57,436.57,436.57,100,20220608
436.38,436.38,436.38,436.38,100,20220608
435.28,435.32,434.84,434.84,438,20220608
435.0,435.63,435.0,435.63,800,20220608
435.35,435.81,435.35,435.81,1200,20220608
435.63,435.77,435.37,435.37,800,20220608
436.0099,436.0099,435.76,435.815,963,20220608
435.635,435.635,435.635,435.635,100,20220608
435.55,435.55,435.07,435.445,1200,20220608
435.1661,435.1661,435.1661,435.1661,421,20220608
435.46,435.46,435.17,435.17,1200,20220608
435.03,435.03,435.03,435.03,100,20220608
435.49,435.908,435.49,435.6128,456,20220608
435.6025,436.0,435.6025,436.0,400,20220608
435.74,435.99,435.74,435.96,443,20220608
436.35,436.35,436.35,436.35,100,20220608
436.4985,436.52,436.4985,436.52,1000,20220608
436.26,436.69,436.26,436.69,300,20220608
436.2,436.21,436.2,436.21,200,20220608
436.24,436.24,436.24,436.24,100,20220608
435.93,435.93,435.93,435.93,100,20220608
436.4,436.4,436.4,436.4,100,20220608
436.28,436.28,436.28,436.28,100,20220608
435.77,435.77,435.77,435.77,100,20220609
435.9,436.1,435.9,435.93,1185,20220609
436.14,436.14,435.7,435.7,906,20220609
435.05,435.05,435.02,435.05,400,20220609
435.6,435.6,435.5,435.56,300,20220609
435.4548,435.4548,435.4548,435.4548,119,20220609
436.18,436.18,436.18,436.18,100,20220609
436.68,436.68,436.68,436.68,100,20220609
436.91,436.91,436.91,436.91,118,20220609
436.84,436.84,436.84,436.84,100,20220609
437.13,437.13,437.13,437.13,305,20220609
437.43,437.43,437.43,437.43,100,20220609
437.46,437.46,437.46,437.46,100,20220609
437.625,437.625,437.625,437.625,100,20220609
437.64,437.64,437.34,437.39,400,20220609
437.51,437.71,437.51,437.71,600,20220609
437.47,437.66,437.305,437.66,1000,20220609
437.74,437.74,437.59,437.61,300,20220609
437.495,437.7,437.495,437.68,300,20220609
437.585,437.585,437.585,437.585,350,20220609
437.67,437.67,437.53,437.53,323,20220609
437.52,437.52,437.52,437.52,280,20220609
437.3,437.3,437.3,437.3,100,20220609
437.03,437.03,437.03,437.03,100,20220609
437.15,437.15,437.14,437.14,200,20220609
436.895,436.895,436.66,436.66,200,20220609
436.54,436.54,435.96,435.99,1800,20220609
435.74,435.74,435.74,435.74,100,20220609
436.035,436.035,435.64,435.905,700,20220609
435.35,435.35,435.35,435.35,100,20220609
435.68,435.83,435.54,435.54,400,20220609
435.885,435.885,435.885,435.885,100,20220609
436.29,436.68,435.86,435.86,1491,20220609
435.885,435.885,435.31,435.31,504,20220609
435.36,435.64,435.34,435.34,538,20220609
435.94,436.03,435.91,435.95,700,20220609
435.64,435.93,435.59,435.74,1102,20220609
435.73,435.73,435.73,435.73,123,20220609
435.76,435.79,435.475,435.475,1548,20220609
435.42,436.08,435.4,435.79,10062,20220609
433.65,434.46,433.65,434.46,1936,20220609
434.47,434.47,434.47,434.47,100,20220609
434.575,435.56,434.575,435.56,300,20220609
433.84,434.4,433.84,434.4,200,20220609
433.72,433.72,433.72,433.72,379,20220609
432.94,432.94,432.94,432.94,100,20220609
432.83,432.83,432.83,432.83,100,20220609
432.8889,432.8889,431.96,431.96,214,20220609
433.05,433.05,433.05,433.05,100,20220609
433.36,433.36,433.36,433.36,100,20220609
433.48,433.48,433.48,433.48,137,20220609
435.58,435.58,435.58,435.58,100,20220609
435.765,435.765,435.7525,435.7525,200,20220609
434.75,434.75,434.51,434.58,500,20220609
435.605,435.605,435.605,435.605,100,20220609
434.716,434.95,434.716,434.95,377,20220609
434.985,434.985,434.24,434.24,200,20220609
435.84,435.88,435.84,435.88,220,20220609
435.0325,435.0325,435.0325,435.0325,100,20220609
435.025,435.025,435.025,435.025,100,20220609
434.73,434.82,434.73,434.82,200,20220609
435.1,435.1,435.09,435.09,200,20220609
434.57,434.57,434.34,434.34,300,20220609
434.25,434.25,434.25,434.25,200,20220609
434.28,434.28,434.28,434.28,100,20220609
434.77,434.77,434.77,434.77,200,20220609
435.215,435.215,435.2,435.2,227,20220609
436.21,436.21,435.77,435.77,1207,20220609
436.395,436.395,436.395,436.395,100,20220609
435.11,435.97,435.11,435.9,1000,20220609
436.18,436.365,436.18,436.365,300,20220609
436.8,436.8,436.21,436.21,402,20220609
435.89,435.89,435.89,435.89,100,20220609
437.18,437.18,436.49,436.49,200,20220609
435.22,435.22,435.22,435.22,100,20220609
434.0,434.0,433.94,433.94,1599,20220609
434.485,434.485,434.485,434.485,100,20220609
433.62,433.62,433.62,433.62,100,20220609
433.575,433.575,433.575,433.575,100,20220609
433.14,433.14,433.14,433.14,300,20220609
432.94,433.44,432.94,433.31,1100,20220609
433.17,433.17,433.095,433.095,200,20220609
433.545,434.02,433.545,434.02,200,20220609
434.2,434.49,434.2,434.49,200,20220609
434.1745,434.1745,433.99,433.99,558,20220609
433.47,433.47,433.47,433.47,100,20220609
433.47,433.47,433.47,433.47,200,20220609
432.505,433.08,432.505,432.78,1119,20220609
432.79,432.79,432.79,432.79,100,20220609
432.59,433.0,432.59,432.725,500,20220609
433.76,433.76,433.76,433.76,200,20220609
433.31,433.34,433.11,433.11,400,20220609
433.18,433.18,433.18,433.18,100,20220609
434.38,434.43,433.7105,434.425,800,20220609
434.36,434.36,434.36,434.36,100,20220609
433.995,434.04,433.91,433.91,1094,20220609
433.475,433.475,433.475,433.475,500,20220609
433.92,434.5267,433.8736,434.06,4899,20220609
435.0,435.0,434.51,434.51,618,20220609
435.0,435.0,434.2,434.38,1794,20220609
434.585,434.86,434.545,434.545,1498,20220609
433.83,433.83,433.555,433.555,357,20220609
434.11,434.11,433.71,433.9,700,20220609
433.72,433.72,433.72,433.72,100,20220609
434.38,434.38,434.38,434.38,100,20220609
433.99,434.39,433.99,434.295,400,20220609
434.635,434.635,434.635,434.635,100,20220609
435.01,435.18,434.98,434.98,400,20220609
434.08,434.15,434.08,434.125,1305,20220609
434.95,434.95,434.95,434.95,100,20220609
434.21,434.21,434.21,434.21,100,20220609
435.05,435.05,435.05,435.05,100,20220609
436.0,436.0,436.0,436.0,400,20220609
436.0,436.0,435.715,436.0,1472,20220609
435.43,435.43,435.43,435.43,322,20220609
434.495,434.495,434.08,434.08,200,20220609
433.36,433.36,433.21,433.21,200,20220609
432.99,433.445,432.99,433.445,1000,20220609
432.8701,433.43,432.22,432.53,2502,20220609
432.52,433.69,432.52,433.235,2151,20220609
433.34,433.68,433.34,433.67,500,20220609
434.6672,434.6672,434.6672,434.6672,217,20220609
434.39,434.556,434.39,434.556,422,20220609
434.01,434.025,434.01,434.025,200,20220609
433.68,433.68,433.68,433.68,100,20220609
434.405,434.405,433.51,433.51,300,20220609
433.48,433.48,433.48,433.48,100,20220609
433.53,433.53,433.53,433.53,100,20220609
433.42,433.42,433.42,433.42,100,20220609
433.94,433.94,433.94,433.94,100,20220609
433.9,433.91,433.9,433.91,200,20220609
433.94,434.38,433.94,434.32,600,20220609
434.23,434.23,434.23,434.23,100,20220609
434.08,434.08,434.08,434.08,100,20220609
434.42,434.42,434.22,434.22,300,20220609
434.92,434.92,434.92,434.92,100,20220609
434.72,434.72,434.72,434.72,100,20220609
434.24,434.24,434.24,434.24,200,20220609
434.54,434.61,434.54,434.61,200,20220609
434.545,434.82,434.545,434.82,300,20220609
434.735,434.74,434.735,434.74,200,20220609
435.11,435.26,435.11,435.26,303,20220609
435.6,436.1533,435.6,436.1533,895,20220609
435.64,435.64,435.64,435.64,100,20220609
435.59,435.59,435.49,435.49,300,20220609
435.45,435.58,435.38,435.58,400,20220609
435.75,435.75,435.75,435.75,100,20220609
435.6,435.6,435.6,435.6,100,20220609
435.12,435.12,435.08,435.08,200,20220609
435.1008,435.23,435.045,435.045,514,20220609
435.33,436.05,435.33,436.05,300,20220609
436.42,436.42,436.42,436.42,100,20220609
436.41,436.79,436.41,436.79,400,20220609
437.02,437.02,436.68,436.68,682,20220609
437.02,437.02,437.02,437.02,107,20220609
436.44,436.44,436.28,436.28,302,20220609
436.09,436.095,436.09,436.095,200,20220609
436.4,436.4,436.4,436.4,100,20220609
435.83,435.83,435.83,435.83,101,20220609
435.57,435.57,435.57,435.57,100,20220609
435.44,435.44,435.44,435.44,200,20220609
435.43,435.43,435.43,435.43,100,20220609
434.51,434.74,434.48,434.74,700,20220609
434.28,434.28,434.28,434.28,100,20220609
434.095,434.095,433.78,433.78,200,20220609
433.57,433.57,433.57,433.57,100,20220609
434.01,434.01,434.01,434.01,210,20220609
433.96,433.96,433.96,433.96,100,20220609
433.59,433.59,433.59,433.59,100,20220609
434.06,434.34,434.06,434.34,204,20220609
434.225,434.225,434.225,434.225,100,20220609
435.1,435.4689,435.1,435.2142,400,20220609
434.69,434.69,434.69,434.69,200,20220609
434.685,434.7,434.685,434.7,200,20220609
435.445,435.445,435.445,435.445,100,20220609
434.83,434.83,434.81,434.81,200,20220609
434.93,434.93,434.93,434.93,100,20220609
433.98,433.98,433.98,433.98,100,20220609
434.01,434.01,434.01,434.01,100,20220609
434.78,434.78,434.78,434.78,100,20220609
434.43,434.43,434.17,434.17,300,20220609
434.31,434.31,434.31,434.31,100,20220609
433.89,433.89,433.89,433.89,100,20220609
433.68,433.7,433.45,433.45,984,20220609
433.445,433.445,433.445,433.445,100,20220609
433.76,433.77,433.75,433.77,300,20220609
434.08,434.08,434.08,434.08,100,20220609
433.11,433.11,433.11,433.11,100,20220609
432.86,432.86,432.86,432.86,123,20220609
432.89,432.89,432.89,432.89,100,20220609
432.95,432.95,432.69,432.69,366,20220609
432.97,432.97,432.97,432.97,100,20220609
432.785,432.785,432.785,432.785,100,20220609
432.57,432.57,432.57,432.57,162,20220609
432.94,432.94,432.94,432.94,200,20220609
432.43,432.43,432.43,432.43,100,20220609
433.42,433.42,433.42,433.42,149,20220609
433.19,433.19,433.19,433.19,100,20220609
433.72,433.72,433.72,433.72,100,20220609
433.49,433.49,433.33,433.33,300,20220609
433.37,433.37,433.24,433.24,200,20220609
433.5,433.5,433.02,433.02,300,20220609
432.8,433.18,432.8,433.18,300,20220609
433.245,433.245,433.245,433.245,100,20220609
432.9,432.9,432.14,432.14,200,20220609
431.82,431.82,431.82,431.82,100,20220610
431.72,431.72,431.72,431.72,100,20220610
431.65,431.65,431.65,431.65,100,20220610
431.04,431.04,431.04,431.04,100,20220610
430.93,431.1,430.73,430.91,700,20220610
430.285,430.67,430.285,430.67,200,20220610
430.53,430.53,430.53,430.53,100,20220610
430.73,430.91,430.73,430.91,300,20220610
430.715,430.91,430.715,430.91,300,20220610
430.74,430.74,430.74,430.74,300,20220610
430.74,430.74,430.74,430.74,100,20220610
430.64,430.66,430.64,430.66,200,20220610
430.96,431.06,430.96,431.06,200,20220610
431.25,431.25,431.25,431.25,100,20220610
430.96,430.96,430.835,430.835,412,20220610
430.28,430.57,430.28,430.57,500,20220610
430.27,430.27,430.27,430.27,100,20220610
430.03,430.055,429.98,429.98,500,20220610
430.16,430.16,429.83,429.94,381,20220610
429.735,429.735,429.735,429.735,295,20220610
430.18,430.419,430.17,430.419,390,20220610
430.115,430.115,430.075,430.075,214,20220610
429.72,429.86,429.72,429.72,500,20220610
429.93,429.93,429.93,429.93,100,20220610
429.56,429.56,429.54,429.54,300,20220610
429.46,429.86,429.46,429.86,1001,20220610
429.87,429.87,429.24,429.24,6400,20220610
429.08,429.18,428.93,429.08,1000,20220610
429.04,429.04,428.79,428.805,500,20220610
428.87,429.01,428.87,429.01,200,20220610
428.88,428.88,428.64,428.64,500,20220610
428.68,428.68,428.54,428.605,500,20220610
428.7,428.84,428.65,428.71,704,20220610
428.43,428.68,428.38,428.515,500,20220610
428.41,428.64,428.24,428.41,800,20220610
428.27,428.45,428.17,428.17,400,20220610
428.06,428.43,428.06,428.34,600,20220610
428.21,428.895,428.21,428.51,1642,20220610
428.66,428.66,427.98,428.36,1987,20220610
428.35,428.825,428.35,428.66,1900,20220610
428.27,428.37,427.6,427.815,1267,20220610
427.695,428.09,427.4,428.09,2540,20220610
428.325,428.325,427.16,427.16,1800,20220610
427.135,427.36,426.87,427.18,4641,20220610
427.26,427.29,426.95,427.11,1701,20220610
427.12,427.21,426.64,426.64,2979,20220610
426.87,427.33,426.66,427.12,7988,20220610
418.83,418.83,417.08,417.08,3126,20220610
417.26,417.26,417.26,417.26,100,20220610
416.65,416.79,416.65,416.79,200,20220610
414.76,414.76,414.165,414.165,200,20220610
415.56,415.56,415.56,415.56,100,20220610
412.87,412.87,412.87,412.87,100,20220610
414.05,414.05,413.34,413.34,200,20220610
413.225,413.225,413.225,413.225,100,20220610
414.64,415.52,414.64,415.52,300,20220610
414.5,416.66,414.5,416.66,300,20220610
415.56,415.56,415.56,415.56,100,20220610
415.09,415.79,415.09,415.79,200,20220610
414.768,415.49,414.768,415.49,277,20220610
416.365,416.365,415.19,415.19,200,20220610
414.54,414.54,414.54,414.54,100,20220610
415.455,415.455,415.455,415.455,100,20220610
413.93,413.93,413.76,413.93,300,20220610
413.17,413.17,413.17,413.17,100,20220610
413.9,413.9,413.9,413.9,100,20220610
413.02,413.02,412.465,412.465,200,20220610
411.43,411.43,411.43,411.43,272,20220610
410.95,410.95,410.95,410.95,100,20220610
411.35,411.48,411.33,411.48,500,20220610
412.02,412.9,412.02,412.9,545,20220610
412.505,412.505,412.505,412.505,100,20220610
411.42,411.77,411.08,411.08,1604,20220610
411.52,412.9035,411.505,412.5,5783,20220610
412.8528,412.8528,410.7701,411.415,4730,20220610
411.98,413.03,411.92,412.09,2319,20220610
412.01,412.4,411.8,412.4,896,20220610
412.41,412.98,412.41,412.82,612,20220610
412.67,412.745,412.63,412.745,300,20220610
412.75,412.91,412.75,412.91,700,20220610
412.6392,412.655,412.18,412.3477,2209,20220610
412.56,412.56,412.56,412.56,100,20220610
413.02,413.02,412.08,412.08,500,20220610
411.63,411.63,411.04,411.04,200,20220610
410.935,410.935,410.12,410.12,300,20220610
410.09,410.84,410.09,410.45,300,20220610
410.81,411.03,410.81,411.03,200,20220610
411.9217,411.9217,411.28,411.28,501,20220610
410.62,410.62,410.62,410.62,100,20220610
410.7,411.105,410.62,410.62,1900,20220610
411.02,412.0833,411.02,411.4878,1800,20220610
411.52,411.52,411.16,411.16,394,20220610
411.88,411.89,411.88,411.89,201,20220610
412.16,412.16,412.15,412.15,200,20220610
411.6742,412.01,411.6742,412.01,2109,20220610
411.9469,412.5,411.5101,412.28,800,20220610
412.53,412.68,411.89,412.25,2505,20220610
412.48,412.75,412.48,412.75,802,20220610
413.11,413.2,412.52,412.79,1400,20220610
412.89,412.89,412.89,412.89,500,20220610
412.8514,413.19,412.78,412.84,1800,20220610
412.42,412.63,411.3801,411.79,1997,20220610
411.68,411.73,411.1701,411.32,1500,20220610
411.77,412.93,411.77,412.93,3186,20220610
412.92,412.92,412.12,412.12,300,20220610
412.19,412.19,411.77,411.77,300,20220610
411.93,411.93,411.93,411.93,100,20220610
412.23,412.23,412.23,412.23,100,20220610
412.58,413.075,412.38,413.075,501,20220610
411.11,411.25,410.825,411.245,700,20220610
411.2,411.38,411.2,411.38,200,20220610
411.06,411.06,411.0325,411.0325,200,20220610
410.9,411.17,410.61,411.065,1500,20220610
410.28,410.28,410.15,410.15,200,20220610
410.15,410.15,410.15,410.15,243,20220610
410.02,410.8949,410.01,410.715,2000,20220610
410.18,411.18,410.18,411.18,500,20220610
411.8406,411.8406,411.065,411.809,400,20220610
411.64,411.67,411.33,411.33,300,20220610
410.51,410.51,410.51,410.51,100,20220610
411.1,411.1,411.1,411.1,100,20220610
411.69,412.06,411.69,412.06,300,20220610
411.2,411.2,411.2,411.2,100,20220610
411.44,411.44,411.16,411.16,300,20220610
411.11,411.25,410.78,411.0877,925,20220610
411.2696,411.2696,410.29,410.29,3990,20220610
410.895,410.895,410.48,410.6,2746,20220610
410.916,410.916,410.42,410.73,3809,20220610
410.81,410.81,410.75,410.75,200,20220610
410.49,410.49,410.49,410.49,100,20220610
410.06,410.07,410.04,410.04,400,20220610
409.52,409.52,408.3,408.35,3300,20220610
408.6,408.7,408.48,408.48,700,20220610
408.12,408.94,408.12,408.94,500,20220610
408.64,408.97,408.5,408.515,1400,20220610
408.12,408.12,407.94,408.04,600,20220610
408.11,408.11,408.11,408.11,100,20220610
407.82,407.82,407.82,407.82,100,20220610
407.97,407.97,407.97,407.97,100,20220610
408.13,408.36,408.13,408.28,536,20220610
408.39,408.39,408.39,408.39,100,20220610
408.45,408.675,408.45,408.675,200,20220610
408.62,408.63,408.62,408.62,400,20220610
408.45,408.525,408.45,408.525,390,20220610
408.555,408.555,408.555,408.555,100,20220610
409.19,409.19,409.19,409.19,100,20220610
409.15,409.15,409.15,409.15,100,20220610
409.25,409.25,409.25,409.25,100,20220610
409.21,409.21,409.21,409.21,100,20220610
410.17,410.17,410.17,410.17,100,20220610
410.34,410.34,410.34,410.34,100,20220610
410.01,410.325,409.97,410.305,800,20220610
410.04,410.04,409.59,409.59,518,20220610
409.8,409.8,409.8,409.8,200,20220610
409.85,410.19,409.85,410.04,1038,20220610
410.045,410.045,410.045,410.045,100,20220610
410.015,410.52,410.015,410.52,600,20220610
410.45,410.6,410.44,410.6,391,20220610
410.62,410.62,410.62,410.62,200,20220610
410.7,410.7242,410.42,410.42,635,20220610
410.77,410.95,410.77,410.95,200,20220610
411.1075,411.79,411.1075,411.79,300,20220610
411.94,411.94,411.94,411.94,100,20220610
412.045,412.045,411.9,411.9,200,20220610
411.67,411.67,411.67,411.67,100,20220610
411.8199,412.04,411.63,411.66,2687,20220610
412.11,412.11,412.11,412.11,415,20220610
412.16,412.16,411.71,411.71,300,20220610
411.98,412.03,411.98,412.03,500,20220610
411.67,411.67,411.52,411.52,300,20220610
411.76,411.76,411.64,411.64,403,20220610
411.155,411.155,411.155,411.155,100,20220610
410.73,411.19,410.73,411.19,301,20220610
411.13,411.81,411.13,411.81,413,20220610
412.31,412.31,412.31,412.31,100,20220610
411.85,411.85,411.79,411.79,200,20220610
411.72,411.72,411.72,411.72,200,20220610
411.95,412.04,411.855,411.855,500,20220610
411.68,411.68,411.68,411.68,100,20220610
411.92,411.95,411.92,411.95,200,20220610
412.255,412.255,412.255,412.255,100,20220610
412.565,412.785,412.34,412.34,506,20220610
412.07,412.07,412.07,412.07,100,20220610
411.71,411.855,411.71,411.855,202,20220610
411.6,411.775,411.6,411.77,305,20220610
412.32,412.32,412.175,412.2,459,20220610
412.07,412.24,412.07,412.24,400,20220610
412.54,412.54,412.54,412.54,100,20220610
412.68,412.68,412.68,412.68,100,20220610
412.995,412.995,412.95,412.95,300,20220610
413.01,413.01,412.82,412.945,400,20220610
413.11,413.36,413.11,413.36,402,20220610
413.18,413.18,412.62,412.62,800,20220610
412.66,412.66,412.66,412.66,100,20220610
412.655,412.655,412.39,412.41,300,20220610
412.15,412.15,412.15,412.15,100,20220610
412.195,412.195,412.195,412.195,100,20220610
412.53,412.53,412.5,412.51,300,20220610
412.03,412.03,411.98,411.98,300,20220610
412.195,412.195,411.57,411.755,400,20220610
411.775,411.775,411.775,411.775,100,20220610
412.39,412.39,412.255,412.27,300,20220610
412.34,412.34,412.34,412.34,100,20220610
411.945,411.945,411.77,411.77,200,20220610
411.74,411.79,411.74,411.79,200,20220610
411.795,411.795,411.795,411.795,100,20220610
412.19,412.19,412.19,412.19,100,20220610
412.1,412.1,412.1,412.1,100,20220610
412.035,412.04,412.035,412.04,200,20220610
411.9658,412.16,411.9658,412.16,971,20220610
411.83,411.83,411.79,411.79,200,20220610
411.26,411.615,411.26,411.615,300,20220610
411.87,411.87,411.87,411.87,100,20220610
411.665,411.665,411.45,411.45,200,20220610
411.355,411.355,411.355,411.355,100,20220610
411.73,411.73,411.73,411.73,100,20220610
412.21,412.21,412.21,412.21,500,20220610
412.23,412.23,411.97,412.025,500,20220610
412.47,412.53,412.44,412.5,900,20220610
412.28,412.28,412.28,412.28,100,20220610
412.52,412.52,412.485,412.485,200,20220610
412.53,412.745,412.5,412.745,600,20220610
413.0,413.0,413.0,413.0,100,20220610
412.66,412.92,412.61,412.92,811,20220610
412.52,412.52,412.52,412.52,100,20220610
411.93,411.93,411.93,411.93,100,20220610
411.825,411.825,411.825,411.825,100,20220610
413.0,413.0,412.88,412.88,200,20220610
412.48,412.48,412.48,412.48,100,20220610
412.87,412.87,412.78,412.78,200,20220610
412.395,412.49,412.395,412.49,418,20220610
412.94,412.94,412.9,412.9,200,20220610
412.37,412.37,412.37,412.37,100,20220610
412.935,412.935,412.935,412.935,100,20220610
413.57,413.57,413.57,413.57,100,20220610
413.93,413.93,413.93,413.93,100,20220610
414.285,414.3017,414.285,414.3017,289,20220610
413.96,414.075,413.79,413.79,700,20220610
414.07,414.07,414.07,414.07,100,20220610
413.32,413.74,413.27,413.405,1100,20220610
413.04,413.361,413.04,413.27,400,20220610
413.14,413.14,413.065,413.065,300,20220610
412.995,413.14,412.79,413.08,1200,20220610
412.72,412.75,412.495,412.495,300,20220610
412.48,412.48,412.48,412.48,100,20220610
412.46,412.46,412.15,412.15,400,20220610
411.47,411.77,411.47,411.77,390,20220610
411.41,411.41,411.41,411.41,100,20220610
411.59,411.88,411.35,411.74,600,20220610
411.73,411.74,411.43,411.74,700,20220610
411.78,411.82,411.78,411.82,400,20220610
411.82,411.82,411.82,411.82,102,20220610
412.23,412.23,412.015,412.015,200,20220610
412.039,412.039,411.68,411.68,205,20220610
411.8,411.8,411.8,411.8,200,20220610
412.65,412.65,412.65,412.65,200,20220610
412.675,412.675,412.675,412.675,100,20220610
413.2,413.2,413.2,413.2,202,20220610
413.89,413.89,413.89,413.89,200,20220610
413.8,413.84,413.675,413.84,23100,20220610
414.0,414.01,413.42,413.42,700,20220610
413.4,413.435,413.4,413.435,200,20220610
413.435,413.435,413.425,413.425,633,20220610
412.9,412.9,412.9,412.9,100,20220610
413.38,413.38,413.343,413.343,2033,20220610
413.64,414.29,413.64,414.28,588,20220610
414.0,414.0,414.0,414.0,100,20220610
414.165,414.165,414.16,414.16,200,20220610
414.03,414.03,414.03,414.03,100,20220610
413.65,413.65,413.555,413.555,500,20220610
413.24,413.24,412.78,412.78,200,20220610
412.7,412.96,412.43,412.86,1043,20220610
412.64,412.64,412.32,412.32,200,20220610
412.29,412.29,412.29,412.29,100,20220610
412.56,412.56,412.44,412.44,300,20220610
412.58,412.96,412.58,412.96,400,20220610
412.65,412.89,412.45,412.735,1243,20220610
413.34,413.34,413.34,413.34,171,20220610
413.75,413.784,413.43,413.784,438,20220610
413.51,413.57,413.41,413.41,400,20220610
413.57,413.715,413.335,413.335,600,20220610
413.985,413.985,413.74,413.74,200,20220610
414.23,414.23,414.065,414.065,200,20220610
414.65,414.89,414.65,414.89,400,20220610
414.9,414.9,414.9,414.9,200,20220610
414.775,414.775,414.775,414.775,200,20220610
415.03,415.03,415.03,415.03,100,20220611
414.64,414.68,414.64,414.68,300,20220611
414.8797,414.8797,413.88,413.88,341,20220611
413.9,413.9,413.56,413.56,400,20220611
412.8,412.9812,412.8,412.9812,228,20220611
412.21,412.21,412.2,412.2,400,20220611
412.84,412.85,412.84,412.85,460,20220611
412.9,412.9,412.6,412.87,400,20220611
412.7,412.7,412.22,412.22,300,20220611
412.43,412.62,412.425,412.62,425,20220611
413.3,413.3,413.3,413.3,100,20220611
413.115,413.36,413.1,413.36,600,20220611
413.455,413.455,413.455,413.455,100,20220611
413.425,413.425,413.425,413.425,100,20220611
414.21,414.21,414.0,414.0,300,20220611
413.79,413.82,413.69,413.72,619,20220611
414.06,414.06,413.675,413.7,1971,20220611
413.8,413.8,413.52,413.52,400,20220611
413.26,413.26,412.96,412.96,300,20220611
412.82,412.82,412.73,412.755,700,20220611
412.795,412.795,412.7,412.76,13800,20220611
412.51,412.51,412.39,412.39,301,20220611
413.0,413.5,413.0,413.5,1180,20220611
413.5,414.25,413.5,413.8,4177,20220611
413.8,414.08,413.75,413.79,4428,20220611
413.93,414.08,413.93,414.0,2447,20220611
414.15,414.15,413.73,413.83,620,20220611
413.28,413.48,413.01,413.48,900,20220611
413.47,413.715,413.38,413.38,725,20220611
413.505,413.505,412.88,413.05,1000,20220611
412.69,412.85,412.69,412.84,801,20220611
412.96,413.1625,412.92,413.04,1500,20220611
412.885,412.885,412.54,412.54,300,20220611
412.72,413.46,412.7,413.46,5017,20220611
413.45,413.68,413.3,413.3,2967,20220611
413.22,413.29,412.93,413.165,800,20220611
412.88,412.9,412.56,412.56,400,20220611
413.11,413.11,413.11,413.11,100,20220611
413.02,413.02,412.28,412.42,900,20220611
412.31,412.31,411.55,411.71,1418,20220611
411.59,411.59,411.12,411.12,787,20220611
411.02,411.29,411.02,411.29,300,20220611
411.54,411.56,410.77,410.77,1500,20220611
410.29,410.29,410.07,410.07,900,20220611
410.3,410.54,410.03,410.07,5010,20220611
410.06,410.06,409.85,410.055,600,20220611
409.97,410.1,409.58,409.58,1034,20220611
409.45,410.53,409.45,410.2,855,20220611
410.7,411.31,410.26,410.26,1829,20220611
410.87,411.24,410.74,410.74,2288,20220611
411.07,411.24,410.94,411.24,1448,20220611
410.68,410.82,410.55,410.78,1306,20220611
411.19,411.415,410.72,410.94,3045,20220611
410.63,411.03,410.3204,410.99,1421,20220611
410.8631,411.15,410.82,410.82,2451,20220611
410.95,410.97,410.68,410.84,2845,20220611
410.73,410.8,409.39,409.39,5308,20220611
396.74,397.16,394.31,396.82,8385,20220613
396.165,396.165,395.69,395.69,300,20220613
396.35,396.54,395.75,395.87,1870,20220613
396.145,397.22,396.1,396.83,5984,20220613
396.64,397.95,395.77,395.77,5377,20220613
396.175,397.52,395.91,396.96,2300,20220613
396.995,397.3961,396.74,397.3961,51295,20220613
396.68,397.36,395.83,397.36,4400,20220613
396.66,396.66,395.73,395.73,400,20220613
394.63,395.85,394.475,394.475,600,20220613
395.165,395.165,395.0625,395.14,515,20220613
395.43,395.99,395.43,395.99,200,20220613
398.07,398.07,398.07,398.07,200,20220613
398.35,398.35,398.35,398.35,100,20220613
398.31,398.31,398.25,398.25,200,20220613
397.52,397.81,397.18,397.81,700,20220613
397.29,397.65,397.0,397.0,4678,20220613
397.0,397.0,396.01,396.25,4199,20220613
396.07,396.69,396.05,396.69,1060,20220613
396.425,396.7,395.88,395.88,1200,20220613
395.8601,396.22,395.86,396.06,800,20220613
395.675,395.675,395.675,395.675,100,20220613
395.715,395.79,395.03,395.03,750,20220613
395.69,395.69,395.15,395.15,784,20220613
395.335,395.335,394.45,394.745,900,20220613
394.74,394.74,393.31,393.31,500,20220613
394.2,394.94,393.885,394.94,600,20220613
393.72,393.72,393.47,393.47,202,20220613
393.39,393.39,393.245,393.245,300,20220613
393.8528,393.8528,393.325,393.325,3068,20220613
393.91,395.0,393.91,394.18,2517,20220613
394.5836,394.6599,393.59,393.59,4824,20220613
393.9,394.4508,393.9,394.4325,2709,20220613
394.4,394.4,393.51,393.51,3269,20220613
393.61,393.855,393.61,393.62,300,20220613
393.725,393.725,393.34,393.34,1600,20220613
392.82,392.82,392.8,392.82,300,20220613
392.46,392.46,391.8,391.86,1000,20220613
392.15,392.61,391.84,392.245,7677,20220613
392.25,393.2,392.25,393.18,11000,20220613
393.35,393.4,392.71,392.8425,1585,20220613
392.845,392.8992,392.785,392.785,1335,20220613
392.62,392.62,391.5401,391.6184,2204,20220613
392.255,392.255,391.56,391.83,2100,20220613
391.825,392.55,391.825,392.52,3106,20220613
392.36,393.51,392.36,392.68,32300,20220613
393.33,393.425,393.19,393.415,600,20220613
393.465,393.465,392.96,392.96,400,20220613
392.745,392.96,392.46,392.46,1300,20220613
392.835,392.835,392.34,392.61,700,20220613
392.63,392.82,392.54,392.54,703,20220613
392.97,393.03,392.63,392.63,600,20220613
