open,high,low,close,volume,datetime
128.1757,128.37,128.1757,128.37,700,20220614
128.42,128.46,128.32,128.46,2032,20220614
128.44,128.44,128.41,128.44,1265,20220614
128.465,128.5,128.44,128.44,600,20220614
128.45,128.51,128.45,128.46,1504,20220614
128.47,128.47,128.39,128.4,1141,20220614
128.43,128.43,128.29,128.32,1483,20220614
128.24,128.345,128.19,128.33,2400,20220614
128.33,128.405,128.24,128.29,2900,20220614
128.29,128.375,128.29,128.375,680,20220614
128.47,128.4908,128.3989,128.3989,2845,20220614
128.33,128.36,128.31,128.32,700,20220614
128.309,128.325,128.24,128.32,4000,20220614
128.34,128.41,128.34,128.355,1447,20220614
128.445,128.56,128.44,128.56,2218,20220614
128.55,128.55,128.4627,128.52,1920,20220614
128.5,128.55,128.5,128.54,2286,20220614
128.52,128.53,128.48,128.48,2267,20220614
128.45,128.51,128.34,128.345,1700,20220614
128.32,128.32,128.2203,128.24,1000,20220614
128.245,128.325,128.245,128.285,1599,20220614
128.26,128.3,128.22,128.27,1408,20220614
128.24,128.24,128.08,128.14,5697,20220614
128.14,128.17,127.99,128.0,17900,20220614
127.99,127.995,127.91,127.95,1100,20220614
127.89,127.9,127.85,127.9,1100,20220614
127.89,127.89,127.81,127.81,600,20220614
127.77,127.8,127.685,127.685,1482,20220614
127.69,127.76,127.67,127.67,4066,20220614
127.67,127.77,127.67,127.76,1300,20220614
127.69,127.77,127.66,127.725,6021,20220614
127.68,127.87,127.68,127.87,2600,20220614
127.87,127.87,127.66,127.66,3428,20220614
127.63,127.675,127.63,127.675,800,20220614
127.62,127.63,127.605,127.605,300,20220614
127.5802,127.65,127.53,127.6,1687,20220614
127.64,127.715,127.64,127.695,956,20220614
127.74,127.74,127.64,127.64,900,20220614
127.61,127.82,127.6,127.82,2701,20220614
127.79,127.86,127.695,127.73,11705,20220614
127.715,127.76,127.61,127.72,1900,20220614
127.67,127.72,127.65,127.72,801,20220614
127.7,127.7,127.6,127.68,1700,20220614
127.66,127.715,127.63,127.71,1552,20220614
127.67,127.67,127.59,127.59,600,20220614
127.61,127.78,127.59,127.67,3930,20220614
127.72,127.865,127.7,127.865,922,20220614
127.855,127.99,127.855,127.99,900,20220614
127.95,128.05,127.89,128.015,3400,20220614
127.965,127.985,127.72,127.72,1300,20220614
127.72,127.76,127.645,127.755,1500,20220614
127.75,127.78,127.73,127.73,500,20220614
127.735,127.76,127.65,127.73,1496,20220614
127.735,127.79,127.71,127.77,800,20220614
127.73,127.78,127.67,127.78,900,20220614
127.74,127.81,127.74,127.81,740,20220614
127.8,127.81,127.76,127.77,803,20220614
127.825,127.825,127.66,127.705,2487,20220614
127.705,127.72,127.54,127.54,1448,20220614
127.5,127.6,127.5,127.535,1199,20220614
127.47,127.48,127.43,127.44,1224,20220614
127.48,127.48,127.4,127.4,1293,20220614
127.37,127.48,127.35,127.43,2510,20220614
127.42,127.42,127.23,127.31,4396,20220614
127.34,127.35,127.32,127.34,1250,20220614
127.35,127.43,127.32,127.39,6151,20220614
127.39,127.41,127.3,127.34,1100,20220614
127.36,127.4294,127.36,127.42,424,20220614
127.44,127.44,127.34,127.37,1150,20220614
127.35,127.355,127.29,127.33,1100,20220614
127.31,127.41,127.28,127.37,2726,20220614
127.44,127.475,127.31,127.31,1903,20220614
127.32,127.4,127.24,127.285,1800,20220614
127.23,127.23,127.18,127.21,1117,20220614
127.2,127.2,127.11,127.13,900,20220614
127.1,127.1,127.03,127.03,300,20220614
127.035,127.1,127.035,127.1,400,20220614
127.03,127.13,127.03,127.12,1400,20220614
127.125,127.18,127.11,127.155,1872,20220614
127.15,127.15,127.075,127.11,1100,20220614
127.0969,127.185,127.0969,127.185,577,20220614
127.2499,127.4,127.225,127.4,1365,20220614
127.45,127.56,127.41,127.46,3614,20220614
127.46,127.54,127.4,127.425,1300,20220614
127.48,127.505,127.42,127.48,900,20220614
127.45,127.48,127.45,127.45,400,20220614
127.44,127.44,127.38,127.4,519,20220614
127.34,127.4,127.21,127.385,3300,20220614
127.4,127.44,127.355,127.44,2148,20220614
127.475,127.48,127.435,127.46,2502,20220614
127.46,127.5,127.46,127.5,200,20220614
127.58,127.76,127.58,127.7,1010,20220614
127.69,127.73,127.69,127.72,400,20220614
127.57,127.66,127.55,127.59,1300,20220614
127.59,127.59,127.5,127.52,879,20220614
127.49,127.5,127.39,127.41,912,20220614
127.46,127.5,127.44,127.49,700,20220614
127.47,127.47,127.37,127.37,1136,20220614
127.4,127.46,127.38,127.398,1300,20220614
127.42,127.445,127.39,127.39,900,20220614
127.4,127.4,127.33,127.33,400,20220614
127.39,127.39,127.39,127.39,100,20220614
127.39,127.39,127.22,127.355,2076,20220614
127.35,127.51,127.33,127.4,2600,20220614
127.33,127.33,127.276,127.276,400,20220614
127.35,127.35,127.35,127.35,200,20220614
127.34,127.415,127.34,127.36,600,20220614
127.31,127.31,127.19,127.21,500,20220614
127.25,127.29,127.22,127.29,500,20220614
127.27,127.31,127.24,127.255,1100,20220614
127.27,127.27,127.15,127.21,1200,20220614
127.26,127.26,127.21,127.21,900,20220614
127.22,127.22,127.2,127.22,500,20220614
127.28,127.325,127.28,127.29,1211,20220614
127.27,127.33,127.27,127.33,600,20220614
127.34,127.355,127.25,127.3,1299,20220614
127.26,127.275,127.2,127.2,1100,20220614
127.2,127.2,127.175,127.19,819,20220614
127.19,127.21,127.07,127.07,11129,20220614
127.05,127.17,127.05,127.13,1400,20220614
127.17,127.23,127.17,127.23,1116,20220614
127.315,127.35,127.31,127.35,700,20220614
127.32,127.32,127.2,127.25,800,20220614
127.21,127.2676,127.21,127.2676,200,20220614
127.26,127.31,127.24,127.24,1200,20220614
127.26,127.35,127.26,127.35,420,20220614
127.4,127.435,127.37,127.385,1251,20220614
127.45,127.58,127.45,127.58,1100,20220614
127.59,127.73,127.585,127.665,1295,20220614
127.67,127.68,127.58,127.58,2158,20220614
127.64,127.66,127.625,127.66,1000,20220614
127.67,127.67,127.62,127.62,1300,20220614
127.64,127.69,127.63,127.68,1300,20220614
127.7,127.705,127.575,127.59,1480,20220614
127.54,127.55,127.5,127.51,800,20220614
127.4871,127.495,127.44,127.46,905,20220614
127.5,127.57,127.5,127.57,2000,20220614
127.555,127.565,127.45,127.48,2758,20220614
127.48,127.53,127.39,127.53,1968,20220614
127.57,127.6,127.54,127.6,900,20220614
127.63,127.7,127.56,127.56,3687,20220614
127.6,127.68,127.6,127.65,600,20220614
127.64,127.64,127.64,127.64,100,20220614
127.69,127.69,127.63,127.64,824,20220614
127.64,127.77,127.64,127.77,1300,20220614
127.75,127.75,127.69,127.69,600,20220614
127.62,127.75,127.62,127.72,1355,20220614
127.72,127.74,127.72,127.7278,1500,20220614
127.73,127.8,127.72,127.8,800,20220614
127.815,127.9896,127.815,127.9896,1131,20220614
127.98,127.985,127.91,127.98,1100,20220614
127.9,127.9,127.885,127.885,700,20220614
127.945,127.945,127.87,127.87,400,20220614
127.86,127.95,127.86,127.93,1362,20220614
127.93,128.05,127.9,128.02,4135,20220614
128.025,128.05,127.98,127.985,9244,20220614
127.955,127.955,127.84,127.85,7700,20220614
127.85,127.85,127.77,127.825,1300,20220614
127.8,127.85,127.7116,127.79,2642,20220614
127.765,127.85,127.765,127.85,1200,20220614
127.81,127.84,127.8,127.8,400,20220614
127.74,127.74,127.69,127.69,500,20220614
127.66,127.78,127.66,127.7,2580,20220614
127.68,127.68,127.605,127.605,816,20220614
127.635,127.67,127.635,127.67,835,20220614
127.67,127.67,127.5893,127.6,1087,20220614
127.55,127.58,127.53,127.53,1300,20220614
127.51,127.565,127.51,127.565,400,20220614
127.54,127.54,127.43,127.45,1129,20220614
127.42,127.445,127.4,127.42,500,20220614
127.48,127.48,127.42,127.42,712,20220614
127.37,127.395,127.31,127.34,1842,20220614
127.31,127.34,127.305,127.305,1300,20220614
127.33,127.4,127.31,127.4,1300,20220614
127.38,127.38,127.276,127.34,1781,20220614
127.3,127.31,127.25,127.25,1129,20220614
127.22,127.22,127.15,127.195,1255,20220614
127.18,127.3,127.18,127.3,800,20220614
127.27,127.27,127.17,127.24,1300,20220614
127.25,127.25,127.185,127.19,800,20220614
127.18,127.26,127.14,127.25,1749,20220614
127.27,127.72,127.27,127.69,16779,20220614
127.69,128.1099,127.59,127.83,61623,20220614
127.84,127.96,127.4429,127.4429,35904,20220614
127.4628,127.495,127.14,127.15,11678,20220614
127.18,127.45,127.0706,127.35,22551,20220614
127.32,127.39,127.125,127.39,8087,20220614
127.39,127.59,127.39,127.55,6656,20220614
127.525,128.0,127.51,127.92,12684,20220614
127.92,128.06,127.87,128.05,8805,20220614
128.045,128.065,127.97,127.97,2004,20220614
127.93,127.93,127.67,127.765,7092,20220614
127.73,127.76,127.605,127.715,6658,20220614
127.66,127.729,127.51,127.729,11236,20220614
127.68,127.68,127.59,127.62,1460,20220614
127.61,127.66,127.61,127.61,1100,20220614
127.63,127.63,127.511,127.56,816,20220614
127.57,127.59,127.57,127.59,800,20220614
127.6,127.64,127.57,127.605,1700,20220614
127.6086,127.71,127.6086,127.71,2000,20220614
127.72,127.8,127.72,127.73,2200,20220614
127.735,127.83,127.735,127.8107,2300,20220614
127.81,127.81,127.67,127.68,600,20220614
127.7,127.7,127.54,127.54,800,20220614
127.55,127.58,127.5375,127.5375,1336,20220614
127.53,127.565,127.51,127.5125,4451,20220614
127.51,127.5565,127.48,127.55,10670,20220614
127.56,127.62,127.56,127.59,1107,20220614
127.6,127.6,127.46,127.46,2300,20220614
127.46,127.47,127.27,127.28,1955,20220614
127.245,127.29,127.23,127.29,3835,20220614
127.21,127.28,127.21,127.28,1000,20220614
127.295,127.34,127.27,127.34,1100,20220614
127.32,127.36,127.32,127.335,900,20220614
127.31,127.31,127.31,127.31,100,20220614
127.34,127.34,127.21,127.25,2464,20220614
127.2206,127.255,126.94,127.01,12384,20220614
127.07,127.15,127.03,127.13,2600,20220614
127.11,127.14,127.06,127.14,1000,20220614
127.12,127.22,127.12,127.2,1000,20220614
127.2,127.22,127.13,127.14,1145,20220614
127.13,127.17,127.065,127.07,1900,20220614
127.05,127.06,126.99,127.03,1800,20220614
126.99,127.02,126.97,127.0,4600,20220614
127.01,127.045,126.97,127.045,1333,20220614
127.03,127.12,126.99,127.11,2500,20220614
127.12,127.17,127.12,127.17,800,20220614
127.13,127.15,127.09,127.09,1330,20220614
127.13,127.13,127.06,127.13,1000,20220614
127.1,127.12,127.07,127.11,901,20220614
127.06,127.08,127.016,127.07,1056,20220614
127.085,127.115,127.0545,127.0545,2600,20220614
127.03,127.04,126.95,126.98,3157,20220614
126.95,126.95,126.835,126.85,2141,20220614
126.84,126.845,126.84,126.845,471,20220614
126.85,126.85,126.82,126.82,600,20220614
126.8,126.8,126.67,126.71,2000,20220614
126.68,126.79,126.68,126.75,1901,20220614
126.75,126.75,126.66,126.66,1106,20220614
126.65,126.7,126.65,126.7,700,20220614
126.68,126.69,126.62,126.65,3301,20220614
126.67,126.69,126.64,126.66,1200,20220614
126.66,126.66,126.565,126.62,1400,20220614
126.57,126.68,126.57,126.67,2000,20220614
126.68,126.71,126.68,126.695,1215,20220614
126.72,126.73,126.71,126.71,1796,20220614
126.69,126.69,126.6,126.6,1400,20220614
126.6,126.62,126.58,126.58,1100,20220614
126.58,126.67,126.565,126.59,2039,20220614
126.63,126.68,126.61,126.65,2039,20220614
126.6483,126.65,126.58,126.62,6169,20220614
126.62,126.665,126.57,126.64,2399,20220614
126.605,126.605,126.44,126.53,2974,20220615
126.5,126.57,126.5,126.57,200,20220615
126.56,126.59,126.52,126.52,2402,20220615
126.5284,126.56,126.5284,126.55,500,20220615
126.53,126.59,126.53,126.57,1962,20220615
126.55,126.59,126.531,126.575,2481,20220615
126.56,126.6,126.535,126.595,2275,20220615
126.59,126.61,126.58,126.61,697,20220615
126.61,126.61,126.46,126.48,2900,20220615
126.485,126.5,126.43,126.445,2100,20220615
126.44,126.56,126.44,126.51,1900,20220615
126.485,126.58,126.46,126.47,1100,20220615
126.46,126.46,126.385,126.385,1700,20220615
126.41,126.43,126.28,126.36,5936,20220615
126.365,126.435,126.36,126.425,1600,20220615
126.43,126.43,126.405,126.41,1000,20220615
126.43,126.44,126.36,126.36,3272,20220615
126.365,126.41,126.34,126.38,2160,20220615
126.36,126.4,126.345,126.355,2604,20220615
126.39,126.42,126.385,126.385,1520,20220615
126.43,126.51,126.43,126.47,2330,20220615
126.51,126.61,126.51,126.61,1714,20220615
126.61,126.64,126.6,126.6,1730,20220615
126.586,126.6,126.49,126.535,1703,20220615
126.535,126.55,126.49,126.52,1420,20220615
126.53,126.69,126.53,126.69,3156,20220615
126.7,126.83,126.65,126.83,2947,20220615
126.82,126.98,126.82,126.97,1601,20220615
126.985,127.03,126.97,127.01,1800,20220615
127.1,127.12,126.93,126.94,5300,20220615
126.94,127.07,126.92,127.0,6469,20220615
127.0,127.01,126.87,126.89,1822,20220615
126.93,127.09,126.93,127.09,1997,20220615
127.105,127.105,127.02,127.065,2927,20220615
127.065,127.085,127.01,127.01,3120,20220615
127.03,127.25,127.03,127.15,12962,20220615
127.15,127.17,127.12,127.15,6254,20220615
127.15,127.28,127.15,127.225,7851,20220615
127.3,127.36,127.27,127.27,7268,20220615
127.3,127.37,127.2582,127.3,3570,20220615
127.31,127.4,127.295,127.4,7974,20220615
127.4,127.45,127.36,127.43,6584,20220615
127.47,127.51,127.385,127.39,5259,20220615
127.375,127.375,127.225,127.26,7282,20220615
127.245,127.31,127.23,127.236,4321,20220615
127.28,127.305,127.18,127.295,7322,20220615
127.31,127.58,127.31,127.55,5366,20220615
127.57,127.62,127.49,127.57,6990,20220615
127.61,127.735,127.52,127.735,6808,20220615
127.78,127.83,127.71,127.77,5281,20220615
127.81,127.84,127.57,127.64,8930,20220615
127.64,127.685,127.51,127.53,10038,20220615
127.55,127.66,127.54,127.62,8679,20220615
127.62,127.62,127.48,127.49,8017,20220615
127.48,127.6066,127.39,127.46,13067,20220615
127.43,127.455,127.34,127.39,11792,20220615
127.41,127.41,127.3,127.31,13722,20220615
127.305,127.32,127.26,127.32,11485,20220615
127.33,127.38,127.32,127.36,16580,20220615
127.35,127.39,127.3,127.39,31526,20220615
127.84,128.45,127.65,127.81,29069,20220615
127.87,127.922,127.69,127.69,1600,20220615
127.6598,127.66,127.34,127.48,3212,20220615
127.6,127.71,127.54,127.635,2500,20220615
127.64,127.71,127.61,127.71,300,20220615
127.68,128.07,127.62,127.89,2285,20220615
127.845,127.845,127.45,127.45,1980,20220615
127.55,127.6,127.45,127.5,1400,20220615
127.43,127.43,127.241,127.241,800,20220615
127.35,127.35,127.09,127.2,3185,20220615
127.17,127.375,127.131,127.131,3361,20220615
127.145,127.21,127.08,127.08,1775,20220615
127.08,127.255,127.05,127.13,2242,20220615
127.3,127.41,127.206,127.41,1600,20220615
127.57,127.91,127.57,127.79,2517,20220615
127.825,127.83,127.765,127.83,1595,20220615
128.01,128.265,127.98,128.07,2863,20220615
128.04,128.28,128.04,128.27,3217,20220615
128.19,128.19,128.05,128.155,2300,20220615
128.165,128.49,128.15,128.31,6808,20220615
128.29,128.63,128.29,128.63,2975,20220615
128.54,128.57,128.47,128.535,2500,20220615
128.6,128.6,128.5,128.525,900,20220615
128.48,128.62,128.44,128.62,2300,20220615
128.59,128.7,128.53,128.53,975,20220615
128.65,128.65,128.65,128.65,200,20220615
128.77,128.8335,128.73,128.74,2350,20220615
128.76,128.76,128.61,128.71,1441,20220615
128.65,128.66,128.54,128.54,1200,20220615
128.51,128.51,128.4,128.42,1023,20220615
128.49,128.72,128.485,128.66,3857,20220615
128.63,128.82,128.63,128.78,3170,20220615
128.78,128.78,128.74,128.74,300,20220615
128.65,128.735,128.65,128.735,1923,20220615
128.8,128.83,128.71,128.71,1800,20220615
128.77,128.85,128.77,128.83,1300,20220615
128.91,129.0,128.8875,129.0,1512,20220615
129.02,129.03,128.83,128.83,1100,20220615
128.85,128.85,128.68,128.68,1421,20220615
128.69,128.77,128.69,128.75,1867,20220615
128.76,128.815,128.74,128.77,1300,20220615
128.76,128.76,128.65,128.67,1138,20220615
128.69,128.85,128.66,128.85,1400,20220615
128.87,128.96,128.86,128.86,2444,20220615
128.92,128.99,128.82,128.82,844,20220615
128.85,128.94,128.85,128.92,1741,20220615
128.91,128.91,128.84,128.9,1300,20220615
128.9,128.9,128.76,128.76,1716,20220615
128.72,128.73,128.6404,128.71,1201,20220615
128.74,128.8,128.66,128.66,2283,20220615
128.64,128.665,128.55,128.61,3592,20220615
128.61,128.69,128.56,128.66,4366,20220615
128.69,128.73,128.6627,128.67,2463,20220615
128.64,128.64,128.595,128.6,400,20220615
128.62,128.67,128.61,128.67,1993,20220615
128.635,128.68,128.635,128.64,700,20220615
128.68,128.68,128.62,128.62,1400,20220615
128.63,128.64,128.53,128.55,2322,20220615
128.54,128.64,128.54,128.6,1836,20220615
128.61,128.62,128.57,128.62,1302,20220615
128.59,128.62,128.46,128.46,2714,20220615
128.485,128.485,128.32,128.32,2500,20220615
128.32,128.32,128.22,128.24,1200,20220615
128.23,128.23,128.115,128.115,2200,20220615
128.095,128.215,128.095,128.14,3557,20220615
128.175,128.365,128.16,128.3,4720,20220615
128.25,128.28,128.24,128.27,1300,20220615
128.3,128.3,128.11,128.11,2100,20220615
128.11,128.12,128.0,128.06,2080,20220615
128.05,128.09,128.01,128.03,3306,20220615
128.0,128.04,127.99,128.04,2214,20220615
128.04,128.08,128.0203,128.05,1836,20220615
128.09,128.09,128.06,128.07,1500,20220615
128.05,128.05,127.99,128.005,3200,20220615
127.99,128.04,127.99,128.04,1000,20220615
128.04,128.06,127.95,127.96,5551,20220615
127.98,128.0,127.96,127.96,1417,20220615
128.0,128.085,128.0,128.08,1354,20220615
128.1,128.12,128.09,128.12,1300,20220615
128.11,128.14,128.08,128.14,800,20220615
128.15,128.28,128.15,128.26,1200,20220615
128.26,128.3,128.25,128.28,1276,20220615
128.29,128.33,128.29,128.29,1500,20220615
128.295,128.295,128.08,128.11,2339,20220615
128.105,128.105,128.07,128.07,300,20220615
128.13,128.16,128.08,128.08,1908,20220615
128.03,128.12,128.03,128.11,1200,20220615
128.11,128.12,128.08,128.12,500,20220615
128.11,128.22,128.11,128.22,2362,20220615
128.22,128.22,128.1,128.11,2340,20220615
128.1,128.14,127.935,127.96,6450,20220615
127.94,128.01,127.93,128.01,3689,20220615
128.03,128.04,127.98,127.99,1502,20220615
128.0,128.04,127.98,128.04,2000,20220615
128.03,128.045,127.9804,128.02,1150,20220615
128.04,128.1,128.02,128.02,2997,20220615
128.03,128.06,128.0,128.02,3480,20220615
128.04,128.09,128.04,128.09,1300,20220615
128.08,128.08,127.95,127.95,3553,20220615
127.92,128.07,127.92,128.07,1800,20220615
128.08,128.11,128.055,128.065,2000,20220615
128.05,128.11,127.98,128.11,2600,20220615
128.11,128.15,128.08,128.09,2548,20220615
128.06,128.0875,128.03,128.03,1988,20220615
128.05,128.18,128.05,128.18,3100,20220615
128.21,128.21,128.14,128.21,2705,20220615
128.22,128.3,128.21,128.3,1500,20220615
128.28,128.285,128.24,128.285,600,20220615
128.27,128.32,128.23,128.23,2701,20220615
128.23,128.26,128.16,128.17,3000,20220615
128.17,128.25,128.17,128.2,1200,20220615
128.19,128.19,128.16,128.17,900,20220615
128.23,128.39,128.23,128.355,1700,20220615
128.4,128.425,128.39,128.425,500,20220615
128.47,128.5,128.39,128.39,2280,20220615
128.42,128.42,128.34,128.34,800,20220615
128.355,128.355,128.27,128.305,1500,20220615
128.28,128.34,128.27,128.34,1941,20220615
128.37,128.46,128.37,128.46,800,20220615
128.47,128.48,128.43,128.43,3053,20220615
128.41,128.41,128.25,128.28,2200,20220615
128.31,128.31,128.25,128.26,1609,20220615
128.23,128.23,128.14,128.14,1395,20220615
128.13,128.19,128.13,128.19,2943,20220615
128.19,128.22,128.15,128.22,2999,20220615
128.2,128.26,128.18,128.24,3919,20220615
128.25,128.36,128.24,128.36,1500,20220615
128.34,128.37,128.31,128.37,2300,20220615
128.4,128.43,128.38,128.43,1200,20220615
128.48,128.48,128.44,128.44,2700,20220615
128.4,128.41,128.37,128.41,3200,20220615
128.42,128.42,128.35,128.38,2528,20220615
128.41,128.42,128.37,128.37,2300,20220615
128.37,128.48,128.36,128.48,2344,20220615
128.44,128.44,128.37,128.385,4649,20220615
128.3875,128.41,128.37,128.39,2746,20220615
128.38,128.44,128.37,128.44,652,20220615
128.43,128.44,128.41,128.42,2300,20220615
128.435,128.48,128.39,128.39,3395,20220615
128.42,128.4499,128.41,128.42,2351,20220615
128.4,128.4,128.35,128.35,600,20220615
128.35,128.36,128.33,128.36,1302,20220615
128.39,128.42,128.39,128.4,900,20220615
128.405,128.405,128.27,128.27,1600,20220615
128.28,128.36,128.28,128.36,2300,20220615
128.4,128.41,128.4,128.41,1100,20220615
128.44,128.45,128.39,128.44,801,20220615
128.45,128.49,128.44,128.47,1300,20220615
128.47,128.47,128.47,128.47,100,20220615
128.51,128.51,128.51,128.51,600,20220615
128.5,128.5,128.45,128.5,1200,20220615
128.5,128.515,128.4,128.4,1500,20220615
128.44,128.46,128.39,128.43,1900,20220615
128.36,128.36,128.36,128.36,100,20220615
128.35,128.35,128.31,128.31,600,20220615
128.325,128.325,128.26,128.26,900,20220615
128.25,128.25,128.15,128.15,5800,20220615
128.11,128.11,128.06,128.06,2390,20220615
128.05,128.09,128.05,128.09,1230,20220615
128.105,128.105,128.08,128.08,300,20220615
128.105,128.195,128.105,128.195,2200,20220615
128.215,128.22,128.2,128.22,1300,20220615
128.23,128.3,128.23,128.3,420,20220615
128.37,128.37,128.32,128.3304,850,20220615
128.36,128.46,128.36,128.46,1000,20220615
128.52,128.5325,128.49,128.53,1700,20220615
128.525,128.525,128.46,128.47,2702,20220615
128.45,128.45,128.42,128.42,400,20220615
128.42,128.44,128.375,128.375,1100,20220615
128.37,128.38,128.36,128.36,700,20220615
128.39,128.415,128.39,128.415,891,20220615
128.4,128.4,128.37,128.395,1000,20220615
128.41,128.43,128.41,128.43,600,20220615
128.4,128.4,128.36,128.36,400,20220615
128.39,128.39,128.39,128.39,200,20220615
128.375,128.375,128.33,128.34,702,20220615
128.32,128.35,128.29,128.35,1477,20220615
128.35,128.38,128.34,128.38,800,20220615
128.37,128.38,128.37,128.38,200,20220615
128.35,128.36,128.33,128.34,500,20220615
128.36,128.45,128.36,128.43,1400,20220615
128.46,128.485,128.44,128.48,1800,20220615
128.46,128.51,128.46,128.46,2467,20220615
128.47,128.48,128.455,128.455,925,20220615
128.445,128.445,128.42,128.43,2576,20220615
128.42,128.4369,128.38,128.39,1640,20220615
128.41,128.45,128.4,128.45,3200,20220615
128.38,128.4,128.32,128.38,3575,20220615
128.355,128.37,128.355,128.37,400,20220615
128.34,128.34,128.27,128.29,2600,20220615
128.28,128.3,128.24,128.3,1800,20220615
128.28,128.33,128.27,128.27,1100,20220615
128.26,128.295,128.26,128.28,1500,20220615
128.31,128.34,128.3,128.3,1500,20220615
128.31,128.35,128.3,128.35,1700,20220615
128.34,128.36,128.32,128.36,2600,20220615
128.37,128.46,128.34,128.46,2200,20220615
128.43,128.47,128.43,128.47,1397,20220615
128.475,128.52,128.46,128.52,1507,20220615
128.51,128.51,128.48,128.48,1700,20220615
128.47,128.48,128.42,128.435,18350,20220615
128.45,128.47,128.42,128.42,2200,20220615
128.41,128.41,128.35,128.37,1900,20220615
128.35,128.455,128.35,128.455,1200,20220615
128.45,128.47,128.44,128.47,1900,20220615
128.48,128.51,128.45,128.47,1700,20220615
128.47,128.53,128.47,128.53,1833,20220615
128.5,128.55,128.48,128.54,2416,20220615
128.52,128.55,128.49,128.54,4617,20220615
128.53,128.53,128.51,128.52,1103,20220615
128.54,128.63,128.53,128.63,2888,20220615
128.605,128.605,128.56,128.59,300,20220615
128.56,128.56,128.54,128.54,1100,20220615
128.56,128.61,128.56,128.57,2200,20220615
128.57,128.58,128.54,128.58,900,20220615
128.55,128.59,128.55,128.59,700,20220615
128.6,128.63,128.59,128.59,730,20220615
128.58,128.61,128.57,128.61,600,20220615
128.58,128.58,128.48,128.51,2380,20220615
128.52,128.55,128.49,128.51,2000,20220615
128.52,128.55,128.52,128.55,1013,20220615
128.57,128.57,128.57,128.57,600,20220615
128.55,128.58,128.525,128.58,1288,20220615
128.6,128.605,128.57,128.57,800,20220615
128.59,128.61,128.53,128.53,1400,20220615
128.51,128.53,128.5,128.505,1365,20220615
128.52,128.54,128.51,128.51,812,20220615
128.49,128.53,128.49,128.53,786,20220615
128.53,128.55,128.52,128.52,1940,20220615
128.51,128.525,128.51,128.51,516,20220615
128.51,128.51,128.39,128.39,2377,20220615
128.42,128.43,128.42,128.43,600,20220615
128.43,128.48,128.43,128.47,900,20220615
128.44,128.5,128.43,128.5,1200,20220615
128.51,128.55,128.51,128.54,800,20220615
128.57,128.62,128.57,128.62,300,20220615
128.69,128.69,128.66,128.67,1000,20220615
128.69,128.69,128.66,128.66,1217,20220615
128.66,128.67,128.54,128.58,4315,20220615
128.57,128.575,128.5,128.5,1700,20220615
128.53,128.54,128.515,128.53,1683,20220615
128.545,128.545,128.53,128.53,300,20220615
128.56,128.66,128.56,128.625,1875,20220615
128.6,128.66,128.6,128.66,300,20220615
128.69,128.71,128.69,128.71,200,20220615
128.71,128.8,128.71,128.8,746,20220615
128.83,128.85,128.83,128.85,700,20220615
128.9,128.9,128.85,128.88,5141,20220615
128.88,128.95,128.88,128.93,1700,20220615
128.94,129.0,128.93,128.96,2710,20220615
128.98,128.98,128.92,128.96,1501,20220615
128.98,129.035,128.9498,129.01,1310,20220615
128.96,128.99,128.96,128.965,500,20220615
128.98,128.98,128.91,128.93,1000,20220615
128.94,128.97,128.925,128.97,2125,20220615
128.94,128.98,128.91,128.97,2227,20220615
128.92,128.94,128.92,128.935,2636,20220615
128.935,128.935,128.815,128.815,20617,20220615
128.8,128.82,128.78,128.82,2842,20220615
128.8,128.8,128.73,128.79,1001,20220615
128.9,128.92,128.86,128.86,1060,20220615
128.885,128.92,128.87,128.915,881,20220615
128.93,129.0,128.93,129.0,3205,20220615
129.02,129.12,129.01,129.12,1600,20220615
129.08,129.11,129.07,129.106,2335,20220615
129.1,129.1,129.03,129.04,894,20220615
129.18,129.2,129.17,129.17,1000,20220615
129.03,129.29,129.03,129.28,1963,20220615
129.12,129.77,128.9,129.49,4652,20220615
129.27,129.3,128.78,129.0,11517,20220615
128.97,129.44,128.95,128.95,3260,20220615
128.92,129.08,128.82,128.91,3800,20220615
128.9,128.9,128.49,128.65,2903,20220615
128.625,128.86,128.46,128.46,3405,20220615
128.44,128.6,128.05,128.05,4739,20220615
127.96,128.47,127.96,128.33,2329,20220615
128.27,128.27,128.11,128.12,1000,20220615
128.11,128.47,128.11,128.47,1301,20220615
128.51,128.52,128.23,128.24,2400,20220615
128.28,128.58,128.28,128.48,2232,20220615
128.5,128.5,128.46,128.46,968,20220615
128.485,128.65,128.485,128.62,1940,20220615
128.51,128.55,128.47,128.55,950,20220615
128.48,128.68,128.36,128.61,1644,20220615
128.68,128.8,128.68,128.8,1033,20220615
128.88,128.88,128.72,128.79,3706,20220615
128.79,128.79,128.79,128.79,715,20220615
128.7553,128.7553,128.68,128.68,2528,20220615
128.66,128.85,128.66,128.71,2200,20220615
128.72,128.8,128.69,128.69,1100,20220615
128.66,128.68,128.42,128.49,1500,20220615
128.35,128.43,128.16,128.16,1101,20220615
128.15,128.26,128.15,128.26,900,20220615
128.265,128.38,128.24,128.33,2041,20220615
128.28,128.35,128.21,128.35,986,20220615
128.39,128.48,128.35,128.36,1400,20220615
128.35,128.35,128.24,128.32,917,20220615
128.18,128.25,128.15,128.19,2303,20220615
128.14,128.21,128.13,128.21,744,20220615
127.97,127.97,127.81,127.855,2962,20220615
