open,high,low,close,volume,datetime
267.485,267.69,267.16,267.245,12363,20220609
267.245,267.245,266.93,266.93,2704,20220609
266.99,267.23,266.9301,267.19,2842,20220609
267.195,267.32,266.9,266.915,1900,20220609
266.94,266.94,266.67,266.785,1200,20220609
266.81,266.9,266.542,266.825,3978,20220609
267.05,267.11,267.035,267.035,400,20220609
266.97,267.21,266.92,266.97,2000,20220609
267.12,267.13,266.63,266.63,1751,20220609
266.62,266.62,266.44,266.44,1100,20220609
266.505,266.505,266.275,266.33,3921,20220609
266.41,266.65,266.41,266.47,1200,20220609
266.43,266.87,266.24,266.71,3672,20220609
267.27,267.28,266.8901,267.095,4722,20220609
266.9588,267.36,266.837,267.0352,15422,20220609
267.0,267.11,266.73,266.8309,2688,20220609
266.73,266.73,266.2833,266.2833,2606,20220609
266.1813,266.1813,265.705,265.816,5374,20220609
265.65,265.89,265.21,265.5301,9127,20220609
265.73,265.9285,265.382,265.9285,9650,20220609
265.8481,266.13,265.78,265.855,3231,20220609
265.872,266.355,265.85,266.355,4967,20220609
266.25,266.5,266.25,266.445,2861,20220609
266.53,266.53,265.925,265.925,2450,20220609
265.865,265.865,265.53,265.53,4714,20220609
265.6,265.7513,265.6,265.6805,700,20220609
265.91,266.2,265.91,266.07,1798,20220609
266.005,266.26,266.005,266.26,650,20220609
266.4599,266.46,266.29,266.46,1300,20220609
266.315,266.315,266.23,266.23,458,20220609
266.31,266.31,266.03,266.05,400,20220609
266.11,266.11,265.54,265.54,1823,20220609
265.51,265.74,265.32,265.58,5842,20220609
265.53,265.87,265.504,265.75,2580,20220609
265.52,265.59,265.52,265.59,200,20220609
265.4,265.4,265.02,265.02,2500,20220609
264.88,264.895,264.49,264.68,3500,20220609
264.76,264.93,264.66,264.76,4919,20220609
264.715,264.89,264.51,264.89,1600,20220609
264.8054,265.18,264.8054,265.125,3396,20220609
265.05,265.28,265.05,265.225,1608,20220609
265.15,265.59,265.1,265.57,2548,20220609
265.54,265.79,265.54,265.625,2560,20220609
265.42,265.455,265.38,265.425,600,20220609
265.38,265.38,265.15,265.15,600,20220609
265.165,265.27,265.035,265.27,1000,20220609
265.22,265.23,265.18,265.23,600,20220609
265.085,265.085,264.88,264.88,1281,20220609
264.9695,265.09,264.77,265.09,3302,20220609
265.03,265.0999,264.85,264.85,1000,20220609
264.93,265.04,264.7301,265.04,2312,20220609
265.05,265.05,265.05,265.05,200,20220609
264.95,265.0,264.8991,264.92,530,20220609
264.8575,264.895,264.8575,264.895,627,20220609
264.98,265.22,264.915,264.915,2903,20220609
264.95,264.95,264.92,264.92,350,20220609
264.95,265.04,264.78,265.04,900,20220609
264.99,265.335,264.99,265.26,3400,20220609
265.33,265.4,264.78,264.94,8227,20220609
264.94,264.965,264.36,264.455,3555,20220609
264.48,264.58,264.27,264.27,2500,20220609
264.22,264.44,264.11,264.37,4259,20220609
264.435,264.435,264.24,264.32,4937,20220609
264.24,264.365,264.23,264.34,2533,20220609
264.34,264.52,264.34,264.52,1300,20220609
264.43,264.5249,264.27,264.31,7954,20220609
264.22,264.305,264.15,264.165,500,20220609
264.13,264.185,264.125,264.125,750,20220609
264.07,264.26,264.02,264.2057,2201,20220609
264.26,264.4,264.26,264.298,1850,20220609
264.29,264.36,264.2201,264.315,1350,20220609
264.22,264.25,264.01,264.25,2353,20220609
264.31,264.31,264.11,264.11,1400,20220609
263.9901,264.2799,263.98,264.11,2761,20220609
264.205,264.34,264.13,264.335,1800,20220609
264.37,264.6,264.37,264.6,871,20220609
264.5927,264.7799,264.5927,264.665,1152,20220609
264.6378,264.77,264.505,264.77,1000,20220609
264.915,265.02,264.87,264.99,1594,20220609
265.2904,265.2904,265.075,265.075,1700,20220609
265.15,265.2375,265.15,265.2375,1106,20220609
265.25,265.3,265.25,265.3,400,20220609
265.42,265.47,265.23,265.23,800,20220609
265.2,265.2,265.2,265.2,100,20220609
265.09,265.225,265.09,265.225,1450,20220609
265.08,265.34,265.08,265.34,300,20220609
265.275,265.55,265.275,265.41,784,20220609
265.4,265.44,265.4,265.44,200,20220609
265.255,265.48,265.255,265.397,1982,20220609
265.21,265.225,265.21,265.225,516,20220609
265.195,265.27,265.195,265.27,225,20220609
265.0,265.08,264.99,264.99,952,20220609
264.985,265.02,264.87,264.97,3400,20220609
264.91,264.91,264.78,264.79,1300,20220609
264.85,265.08,264.8,265.08,2249,20220609
265.16,265.2,265.03,265.04,3123,20220609
265.045,265.16,265.045,265.16,1100,20220609
265.28,265.31,265.28,265.31,400,20220609
265.28,265.28,265.2,265.22,700,20220609
265.11,265.175,265.11,265.175,473,20220609
265.05,265.27,265.05,265.21,900,20220609
265.33,265.36,265.245,265.3,997,20220609
265.425,265.76,265.425,265.7374,1148,20220609
265.69,265.69,265.63,265.63,200,20220609
265.745,265.84,265.745,265.84,3000,20220609
265.79,265.82,265.56,265.56,2039,20220609
265.545,265.64,265.52,265.64,555,20220609
265.4,265.62,265.4,265.56,2776,20220609
265.66,265.66,265.42,265.42,1100,20220609
265.365,265.365,265.15,265.155,2650,20220609
265.175,265.175,265.08,265.15,550,20220609
265.24,265.35,265.24,265.3071,1050,20220609
265.23,265.23,265.0,265.09,1700,20220609
265.08,265.08,265.03,265.03,300,20220609
264.98,265.05,264.98,265.05,300,20220609
264.89,264.93,264.8362,264.8362,975,20220609
264.87,264.87,264.74,264.8,600,20220609
264.92,264.93,264.77,264.79,1400,20220609
264.78,264.78,264.55,264.65,474,20220609
264.66,264.74,264.59,264.6897,1750,20220609
264.58,264.76,264.58,264.76,600,20220609
264.68,264.68,264.68,264.68,100,20220609
264.77,264.92,264.75,264.92,2029,20220609
264.95,265.01,264.95,265.01,200,20220609
264.89,265.02,264.75,264.75,1700,20220609
264.7187,264.86,264.71,264.77,1600,20220609
264.85,264.85,264.745,264.785,506,20220609
264.66,264.755,264.53,264.64,1343,20220609
264.74,264.88,264.69,264.815,1576,20220609
264.79,264.94,264.79,264.84,512,20220609
265.025,265.04,264.93,264.93,1148,20220609
265.05,265.22,265.05,265.21,1175,20220609
264.94,264.94,264.92,264.92,300,20220609
264.89,264.89,264.75,264.83,700,20220609
264.91,264.93,264.71,264.74,1200,20220609
264.79,264.79,264.76,264.76,544,20220609
264.65,264.68,264.59,264.59,1200,20220609
264.55,264.55,264.55,264.55,100,20220609
264.6,264.74,264.55,264.74,1000,20220609
264.6,265.0,264.6,264.91,4457,20220609
264.8735,265.05,264.8735,265.0,968,20220609
264.9975,265.58,264.99,265.425,3638,20220609
265.43,265.43,265.33,265.385,480,20220609
265.14,265.21,265.11,265.145,500,20220609
265.24,265.33,265.17,265.235,1400,20220609
265.24,265.25,265.235,265.235,300,20220609
265.29,265.29,264.99,265.16,704,20220609
265.165,265.165,265.105,265.12,400,20220609
265.07,265.07,265.07,265.07,700,20220609
265.032,265.26,265.032,265.255,1600,20220609
265.1584,265.37,265.1584,265.33,1800,20220609
265.3,265.65,265.3,265.5613,1650,20220609
265.645,265.645,265.57,265.57,600,20220609
265.525,265.525,265.2,265.3,622,20220609
265.225,265.34,265.19,265.34,400,20220609
265.2617,265.2617,265.2617,265.2617,100,20220609
265.105,265.105,265.105,265.105,100,20220609
265.21,265.26,265.14,265.26,1770,20220609
265.22,265.42,265.22,265.34,1000,20220609
265.26,265.26,265.26,265.26,100,20220609
265.285,265.285,265.285,265.285,100,20220609
265.38,265.46,265.3,265.3,500,20220609
265.24,265.31,265.15,265.18,2148,20220609
265.05,265.05,264.84,264.84,500,20220609
264.94,264.94,264.94,264.94,100,20220609
265.12,265.335,265.04,265.27,1000,20220609
265.39,265.44,265.205,265.205,1400,20220609
265.27,265.27,265.19,265.19,347,20220609
265.09,265.09,265.09,265.09,100,20220609
265.16,265.16,265.15,265.16,675,20220609
265.195,265.28,265.16,265.28,897,20220609
265.28,265.34,264.96,264.96,1600,20220609
264.87,264.87,264.72,264.86,500,20220609
264.795,264.9,264.795,264.9,400,20220609
264.81,264.89,264.695,264.89,935,20220609
264.79,264.79,264.71,264.71,200,20220609
264.8,264.91,264.6701,264.86,7096,20220609
264.895,265.09,264.895,265.09,1297,20220609
265.005,265.005,264.9,264.9,200,20220609
264.76,264.76,264.7,264.755,700,20220609
264.58,264.61,264.55,264.55,400,20220609
264.54,264.54,264.51,264.51,200,20220609
264.395,264.405,264.3,264.405,400,20220609
264.4,264.4,264.3,264.35,531,20220609
264.15,264.34,264.15,264.34,1000,20220609
264.33,264.33,264.315,264.315,200,20220609
264.24,264.24,264.13,264.13,200,20220609
264.29,264.31,264.15,264.31,2073,20220609
264.26,264.26,264.1993,264.255,389,20220609
264.3,264.3,263.9,263.935,2199,20220609
263.9,263.93,263.76,263.875,3928,20220609
263.9213,264.06,263.9213,263.975,700,20220609
263.965,263.97,263.92,263.97,700,20220609
264.005,264.005,264.005,264.005,100,20220609
263.98,263.98,263.98,263.98,200,20220609
263.985,263.985,263.76,263.89,805,20220609
263.93,264.02,263.91,264.02,800,20220609
264.01,264.01,263.91,263.92,3365,20220609
263.915,263.915,263.82,263.83,510,20220609
263.77,263.77,263.77,263.77,100,20220609
263.76,263.88,263.76,263.82,300,20220609
263.78,263.78,263.52,263.545,2463,20220609
263.48,263.59,263.4,263.51,1400,20220609
263.565,263.62,263.38,263.39,3740,20220609
263.3,263.3,263.135,263.215,1662,20220609
263.08,263.23,263.05,263.23,1200,20220609
263.01,263.07,263.0,263.0,1797,20220609
263.01,263.06,262.994,263.03,2015,20220609
263.04,263.21,263.04,263.21,2600,20220609
263.26,263.3,263.21,263.21,1113,20220609
263.205,263.25,263.16,263.2,702,20220609
263.16,263.16,263.06,263.06,500,20220609
263.08,263.08,263.08,263.08,200,20220609
263.065,263.065,262.95,263.0,600,20220609
263.055,263.16,262.995,262.995,2700,20220609
263.03,263.07,263.02,263.07,600,20220609
263.08,263.44,263.07,263.38,2141,20220609
263.1,263.1,263.1,263.1,100,20220609
263.15,263.21,263.15,263.21,600,20220609
263.29,263.44,263.29,263.41,1053,20220609
263.345,263.345,263.18,263.3,1116,20220609
263.175,263.27,263.175,263.27,400,20220609
263.29,263.75,263.29,263.75,900,20220609
263.81,263.81,263.76,263.76,385,20220609
263.77,263.96,263.76,263.9539,2238,20220609
263.99,264.07,263.96,264.02,2105,20220609
264.1,264.18,264.07,264.17,1200,20220609
264.18,264.25,264.18,264.25,1000,20220609
264.15,264.16,264.105,264.105,500,20220609
264.18,264.345,264.18,264.32,1400,20220609
264.39,264.39,264.26,264.31,1663,20220609
264.25,264.4299,264.16,264.4199,2200,20220609
264.295,264.68,264.295,264.54,5120,20220609
264.5344,264.5344,264.3,264.305,2185,20220609
264.41,264.52,264.41,264.52,500,20220609
264.37,264.37,264.29,264.315,2111,20220609
264.29,264.55,264.29,264.52,2285,20220609
264.65,264.65,264.5,264.54,1220,20220609
264.528,264.53,264.335,264.335,563,20220609
264.18,264.245,264.05,264.05,500,20220609
264.04,264.065,263.8001,263.95,800,20220609
264.04,264.12,264.04,264.08,1295,20220609
264.17,264.229,264.17,264.2105,550,20220609
264.175,264.23,264.15,264.19,600,20220609
264.12,264.21,264.12,264.21,433,20220609
264.105,264.105,263.9,263.9,500,20220609
263.9,263.9,263.75,263.85,806,20220609
263.6,263.685,263.47,263.47,800,20220609
263.45,263.45,263.3,263.39,600,20220609
263.375,263.4119,263.375,263.4119,300,20220609
263.3,263.35,263.19,263.19,300,20220609
263.37,263.44,263.295,263.295,2600,20220609
263.265,263.35,263.261,263.261,653,20220609
263.285,263.4433,263.285,263.4433,6551,20220609
263.435,263.51,263.36,263.37,928,20220609
263.4,263.41,263.385,263.385,500,20220609
263.385,263.385,263.34,263.34,300,20220609
263.44,263.6,263.38,263.6,1660,20220609
263.57,263.57,263.52,263.52,408,20220609
263.46,263.86,263.43,263.86,2116,20220609
263.865,263.96,263.785,263.96,3095,20220609
263.945,264.0,263.8545,264.0,1048,20220609
264.05,264.19,263.965,264.19,900,20220609
264.265,264.39,264.265,264.35,2000,20220609
264.34,264.36,264.25,264.25,400,20220609
264.3,264.32,264.2,264.2,692,20220609
264.18,264.18,264.12,264.16,700,20220609
264.13,264.22,264.13,264.22,500,20220609
264.16,264.165,263.87,263.87,1200,20220609
263.96,264.11,263.89,263.89,600,20220609
263.93,263.93,263.77,263.82,900,20220609
263.65,263.76,263.62,263.62,700,20220609
263.42,263.61,263.4,263.61,1100,20220609
263.61,263.71,263.6,263.67,1551,20220609
263.595,263.595,263.595,263.595,100,20220609
263.53,263.53,263.305,263.48,1551,20220609
263.425,263.44,263.4,263.42,600,20220610
263.395,263.4,263.18,263.22,1402,20220610
263.235,263.605,263.235,263.55,3815,20220610
263.435,263.435,263.435,263.435,100,20220610
263.2,263.2,263.08,263.11,1000,20220610
263.035,263.14,263.01,263.03,1831,20220610
263.03,263.1,262.93,262.93,700,20220610
262.9,262.94,262.79,262.895,1500,20220610
262.82,262.915,262.76,262.88,1262,20220610
262.77,262.81,262.77,262.78,720,20220610
262.86,262.93,262.71,262.71,3519,20220610
262.75,262.83,262.69,262.82,1100,20220610
262.82,262.82,262.74,262.77,1090,20220610
262.77,262.77,262.61,262.675,1107,20220610
262.62,262.68,262.41,262.46,2575,20220610
262.52,262.64,262.47,262.47,3711,20220610
262.61,262.79,262.61,262.79,5604,20220610
262.71,262.71,262.58,262.58,600,20220610
262.495,262.7,262.43,262.66,2614,20220610
262.651,262.77,262.65,262.71,1200,20220610
262.67,262.83,262.67,262.83,3049,20220610
262.755,262.755,262.65,262.699,2310,20220610
262.605,262.605,262.5,262.56,600,20220610
262.61,262.7,262.6,262.7,1000,20220610
262.65,262.84,262.65,262.84,1300,20220610
262.81,262.82,262.74,262.74,1599,20220610
262.72,262.72,262.64,262.675,900,20220610
262.78,262.78,262.585,262.585,1250,20220610
262.595,262.638,262.3901,262.46,3600,20220610
262.4,262.42,262.13,262.18,2324,20220610
262.11,262.19,262.04,262.095,900,20220610
262.08,262.21,262.02,262.21,3092,20220610
262.16,262.5,262.16,262.35,2465,20220610
262.33,262.37,262.18,262.205,1330,20220610
262.16,262.19,262.13,262.19,1805,20220610
262.21,262.42,262.17,262.27,3969,20220610
262.26,262.515,262.26,262.515,3872,20220610
262.52,262.614,262.36,262.36,2483,20220610
262.385,262.42,262.35,262.42,2222,20220610
262.43,262.485,262.31,262.345,1957,20220610
262.315,262.43,262.23,262.285,3363,20220610
262.16,262.18,261.93,262.085,6741,20220610
262.1475,262.45,262.1475,262.36,2480,20220610
262.44,262.48,262.155,262.26,5689,20220610
262.26,262.28,261.975,262.01,2503,20220610
261.91,261.94,261.43,261.43,14604,20220610
261.44,261.44,261.19,261.28,4721,20220610
261.265,261.29,261.1,261.165,6405,20220610
261.165,261.17,260.92,261.09,8689,20220610
261.03,261.03,260.91,260.96,3020,20220610
260.84,260.84,260.081,260.7,13197,20220610
260.73,260.76,260.41,260.54,5286,20220610
260.53,260.935,260.53,260.86,6468,20220610
260.8,260.8,260.5,260.56,6216,20220610
260.535,260.71,260.5,260.71,5857,20220610
260.69,260.85,260.075,260.075,8937,20220610
260.07,260.17,259.8,260.114,14623,20220610
260.09,260.1,259.8049,259.93,10030,20220610
259.97,260.04,259.67,259.72,17935,20220610
259.68,259.875,259.65,259.7,32946,20220610
256.51,257.13,255.01,256.82,21298,20220610
256.63,256.94,256.39,256.94,800,20220610
257.59,258.0,256.83,257.19,2223,20220610
257.37,257.37,256.01,256.17,1131,20220610
255.47,255.54,255.27,255.27,800,20220610
255.3,255.55,254.51,254.51,3762,20220610
254.77,254.84,254.28,254.44,3332,20220610
254.66,254.77,254.57,254.77,1191,20220610
254.76,254.82,254.595,254.595,1097,20220610
254.9,255.63,254.84,255.465,4110,20220610
255.73,255.8,254.965,254.965,1480,20220610
255.01,256.065,255.01,256.065,3459,20220610
255.88,256.46,255.88,256.46,900,20220610
256.54,256.865,256.24,256.38,1806,20220610
256.17,256.31,255.54,256.3,3200,20220610
256.63,256.63,256.36,256.37,400,20220610
256.56,256.56,255.56,255.56,1200,20220610
255.41,256.22,255.31,255.82,1718,20220610
255.63,255.63,255.485,255.6272,600,20220610
255.8,256.77,255.8,256.77,516,20220610
256.12,256.12,256.005,256.005,300,20220610
256.006,256.2857,255.96,255.98,1150,20220610
256.25,256.25,255.795,255.795,1500,20220610
256.1,256.1,256.09,256.09,200,20220610
255.82,255.82,255.76,255.76,700,20220610
255.94,256.58,255.93,256.58,2700,20220610
256.53,256.77,256.49,256.49,1483,20220610
256.66,257.285,256.66,257.285,1167,20220610
257.22,257.25,256.91,256.975,1008,20220610
256.99,257.05,256.84,256.845,2900,20220610
256.93,256.93,256.02,256.2,3800,20220610
256.34,256.34,256.02,256.1525,4700,20220610
256.23,256.35,255.51,255.67,2982,20220610
255.6311,255.6311,255.58,255.58,650,20220610
255.2644,256.19,255.2644,256.19,3431,20220610
256.16,256.3,256.0,256.0,2200,20220610
256.005,256.03,255.834,255.834,705,20220610
255.728,256.075,255.728,255.98,3876,20220610
255.8,255.82,255.6601,255.81,1142,20220610
255.94,256.44,255.94,256.44,892,20220610
256.14,256.42,256.13,256.25,1800,20220610
256.14,256.25,255.93,256.25,1968,20220610
256.06,256.16,255.92,255.97,1900,20220610
256.09,256.4,256.07,256.4,2100,20220610
256.26,256.47,255.715,256.47,12711,20220610
256.32,256.5,256.245,256.245,2081,20220610
256.11,256.185,256.07,256.07,1807,20220610
255.87,255.87,255.53,255.73,900,20220610
255.55,255.8,255.55,255.66,3642,20220610
255.61,255.69,255.28,255.6,2402,20220610
255.46,255.78,255.44,255.7604,4274,20220610
255.59,255.59,255.3818,255.3818,1030,20220610
255.5,255.5,255.26,255.32,500,20220610
255.44,255.58,255.44,255.555,1243,20220610
255.49,255.49,255.27,255.27,1400,20220610
255.21,255.535,255.21,255.48,1355,20220610
255.48,255.545,255.45,255.545,445,20220610
255.59,255.59,255.45,255.59,300,20220610
255.51,255.65,255.4,255.41,1569,20220610
255.58,255.61,255.48,255.524,1000,20220610
255.5,255.75,255.5,255.75,900,20220610
255.85,255.85,255.59,255.69,2100,20220610
255.69,255.82,255.6,255.82,800,20220610
255.78,255.78,255.53,255.78,1600,20220610
255.715,255.815,255.685,255.815,900,20220610
256.06,256.17,256.0,256.17,535,20220610
256.25,256.25,255.68,255.71,1300,20220610
255.69,255.86,255.69,255.79,1500,20220610
256.03,256.03,255.735,255.855,510,20220610
255.8,255.86,255.66,255.68,600,20220610
255.26,255.44,255.1016,255.32,2750,20220610
255.24,255.44,255.11,255.44,800,20220610
255.36,255.41,255.35,255.35,400,20220610
255.27,255.43,255.07,255.38,1925,20220610
255.52,255.66,255.185,255.185,787,20220610
255.24,255.24,255.24,255.24,100,20220610
255.165,255.28,255.0804,255.28,1491,20220610
255.235,255.24,254.91,255.235,3365,20220610
255.27,255.29,255.12,255.12,600,20220610
255.27,255.49,255.22,255.37,1700,20220610
255.44,255.68,255.44,255.52,1100,20220610
255.53,255.59,255.405,255.5,500,20220610
255.59,255.64,255.47,255.56,2238,20220610
255.335,255.6,255.335,255.48,1300,20220610
255.48,255.61,255.46,255.57,1300,20220610
255.69,255.8224,255.61,255.61,950,20220610
255.64,255.84,255.49,255.84,5267,20220610
255.85,256.2,255.85,256.2,1600,20220610
256.35,256.5,256.33,256.36,2314,20220610
256.255,256.255,255.9,255.965,1100,20220610
256.07,256.18,256.04,256.04,1680,20220610
255.74,255.74,255.285,255.285,1000,20220610
255.26,255.29,255.01,255.05,2227,20220610
255.0,255.01,254.745,254.87,1517,20220610
254.63,254.95,254.46,254.95,3800,20220610
255.0,255.0,254.45,254.45,1125,20220610
254.48,254.73,254.48,254.63,400,20220610
254.66,254.66,254.41,254.48,1700,20220610
254.5,254.66,254.5,254.66,733,20220610
254.73,254.97,254.72,254.79,2100,20220610
254.615,255.27,254.615,254.82,5039,20220610
254.74,254.95,254.74,254.83,1350,20220610
254.93,255.12,254.93,255.12,400,20220610
255.08,255.09,254.91,254.91,600,20220610
254.855,254.855,254.855,254.855,100,20220610
254.93,255.15,254.895,255.15,800,20220610
255.0547,255.0547,254.82,254.82,1035,20220610
254.93,254.93,254.745,254.745,1376,20220610
254.8,255.05,254.8,254.97,1502,20220610
254.92,255.11,254.9,255.02,3935,20220610
255.08,255.13,255.08,255.08,731,20220610
255.0,255.0,254.87,254.87,500,20220610
254.8,255.08,254.8,255.03,1300,20220610
255.11,255.13,255.02,255.02,700,20220610
255.02,255.025,254.86,254.86,1300,20220610
254.93,254.99,254.7,254.7,1900,20220610
254.62,254.78,254.595,254.78,961,20220610
254.8,254.8,254.64,254.73,1500,20220610
254.53,254.6,254.53,254.6,500,20220610
254.63,254.63,254.405,254.405,400,20220610
254.305,254.305,254.11,254.11,300,20220610
253.86,254.02,253.52,253.62,4028,20220610
253.67,253.79,253.6,253.6,614,20220610
253.57,253.71,253.51,253.71,2904,20220610
253.71,253.8,253.71,253.8,771,20220610
253.82,253.82,253.7119,253.7119,1300,20220610
253.81,253.88,253.81,253.83,812,20220610
253.85,254.0,253.76,253.835,3949,20220610
253.75,253.88,253.71,253.88,3571,20220610
253.74,253.75,253.58,253.59,1500,20220610
253.63,253.72,253.56,253.66,1961,20220610
253.665,253.76,253.66,253.75,2800,20220610
253.68,253.72,253.6252,253.7199,2600,20220610
253.71,253.84,253.71,253.75,1010,20220610
253.8,254.0,253.8,254.0,2300,20220610
253.93,254.05,253.85,254.05,3146,20220610
254.08,254.36,253.8173,254.36,9167,20220610
254.41,254.41,254.27,254.28,700,20220610
254.29,254.41,254.29,254.41,300,20220610
254.51,254.74,254.49,254.49,1037,20220610
254.48,254.61,254.47,254.61,628,20220610
254.83,254.935,254.83,254.9145,780,20220610
255.03,255.04,254.85,254.85,1503,20220610
254.7,254.755,254.55,254.55,600,20220610
254.48,254.52,254.41,254.44,602,20220610
254.295,254.5678,254.295,254.35,2140,20220610
254.36,254.3969,254.32,254.32,629,20220610
254.44,254.47,254.39,254.47,524,20220610
254.73,254.785,254.67,254.67,702,20220610
254.59,254.59,254.43,254.55,900,20220610
254.48,254.55,254.36,254.36,1039,20220610
254.38,254.47,254.355,254.47,853,20220610
254.4,254.53,254.36,254.36,800,20220610
254.32,254.335,254.32,254.335,200,20220610
254.34,254.45,254.28,254.45,1055,20220610
254.47,254.58,254.47,254.58,401,20220610
254.59,254.59,254.54,254.55,886,20220610
254.345,254.345,254.31,254.31,305,20220610
254.41,254.4369,254.27,254.35,3252,20220610
254.31,254.31,254.115,254.115,900,20220610
254.1986,254.1986,254.03,254.03,200,20220610
253.87,253.9,253.64,253.64,1142,20220610
253.6,253.67,253.6,253.64,700,20220610
253.6,253.68,253.52,253.52,1104,20220610
253.52,253.52,253.21,253.22,1000,20220610
253.25,253.33,253.25,253.28,1902,20220610
253.2,253.2,253.1,253.1,640,20220610
253.02,253.12,252.87,252.99,1000,20220610
252.93,253.07,252.93,253.06,1569,20220610
253.11,253.27,253.11,253.27,700,20220610
253.23,253.34,253.13,253.245,4642,20220610
253.23,253.43,253.23,253.43,400,20220610
253.43,253.63,253.43,253.43,1001,20220610
253.41,253.47,253.24,253.37,1400,20220610
253.32,253.32,253.25,253.25,700,20220610
253.38,253.38,253.25,253.25,300,20220610
253.36,253.405,253.35,253.4,1140,20220610
253.44,253.57,253.365,253.42,1904,20220610
253.53,253.66,253.53,253.66,2400,20220610
253.78,253.94,253.78,253.94,400,20220610
253.88,253.88,253.7,253.81,600,20220610
253.89,253.91,253.7,253.7,800,20220610
253.7,253.7,253.655,253.655,520,20220610
253.8,253.93,253.8,253.93,1399,20220610
253.9,254.11,253.9,254.11,1405,20220610
253.98,254.085,253.96,254.085,800,20220610
254.0,254.0,253.94,253.94,200,20220610
253.9,254.025,253.9,254.025,400,20220610
253.98,253.98,253.87,253.905,400,20220610
253.85,253.9,253.85,253.9,200,20220610
254.0,254.0,253.945,253.945,2017,20220610
253.9,254.04,253.89,254.0,10685,20220610
254.0,254.08,254.0,254.08,3055,20220610
254.1,254.12,254.0,254.0,533,20220610
254.01,254.01,253.97,254.0,757,20220610
254.0,254.0,254.0,254.0,500,20220610
253.9,254.13,253.87,254.01,3710,20220610
253.845,253.92,253.845,253.92,300,20220610
253.79,254.05,253.79,254.05,970,20220610
254.01,254.01,253.91,253.91,800,20220610
253.81,253.81,253.7,253.7,1000,20220610
253.64,253.64,253.565,253.58,600,20220610
253.5,253.5,253.5,253.5,100,20220610
253.56,253.56,253.31,253.31,400,20220610
253.29,253.4,253.29,253.36,1700,20220610
253.44,253.7,253.44,253.7,925,20220610
253.7,253.805,253.7,253.7,722,20220610
253.7,253.78,253.68,253.74,1100,20220610
253.77,253.9031,253.77,253.854,919,20220610
253.78,253.82,253.655,253.685,1202,20220610
253.665,253.74,253.645,253.68,703,20220610
253.67,253.675,253.57,253.675,1200,20220610
253.78,253.91,253.76,253.85,1200,20220610
253.82,253.82,253.7,253.7,700,20220610
253.71,253.92,253.68,253.91,1100,20220610
253.935,254.16,253.86,254.16,600,20220610
254.24,254.37,254.21,254.21,500,20220610
254.21,254.21,254.21,254.21,100,20220610
254.21,254.21,254.1,254.1,1092,20220610
254.12,254.26,254.12,254.26,300,20220610
254.34,254.34,254.14,254.14,1100,20220610
254.09,254.17,254.08,254.16,1304,20220610
254.25,254.39,254.25,254.39,300,20220610
254.37,254.37,254.31,254.325,400,20220610
254.41,254.59,254.41,254.49,2966,20220610
254.53,254.74,254.53,254.74,1562,20220610
254.9,255.04,254.9,255.04,400,20220610
255.09,255.29,255.09,255.29,732,20220610
255.27,255.27,255.17,255.17,300,20220610
255.0,255.12,255.0,255.12,400,20220610
255.0,255.0,255.0,255.0,100,20220610
255.0159,255.085,255.0159,255.085,400,20220610
255.04,255.06,255.04,255.06,200,20220610
255.1,255.21,255.1,255.21,600,20220610
255.29,255.29,255.21,255.21,700,20220610
255.18,255.18,255.0,255.05,800,20220610
255.0,255.05,255.0,255.0,700,20220610
255.07,255.07,255.055,255.055,200,20220610
255.02,255.15,255.0,255.15,1835,20220610
255.0,255.0,254.995,255.0,500,20220610
255.0,255.09,255.0,255.09,300,20220610
255.055,255.12,255.03,255.03,500,20220610
255.0,255.25,255.0,255.25,600,20220610
255.35,255.48,255.35,255.41,590,20220610
255.46,255.46,255.34,255.45,900,20220610
255.31,255.31,255.25,255.25,300,20220610
255.25,255.28,255.15,255.15,400,20220610
255.26,255.42,255.26,255.42,1547,20220610
255.45,255.45,255.355,255.355,260,20220610
255.3896,255.3896,255.23,255.23,431,20220610
255.31,255.39,255.28,255.39,1300,20220610
255.48,255.61,255.48,255.61,200,20220610
255.47,255.59,255.47,255.59,601,20220610
255.615,255.615,255.59,255.59,400,20220610
255.91,256.03,255.91,256.03,890,20220610
256.06,256.06,255.76,255.795,700,20220610
255.76,255.89,255.76,255.89,300,20220610
255.99,256.25,255.99,256.25,500,20220610
256.27,256.27,256.08,256.21,800,20220610
256.12,256.26,255.96,255.96,1421,20220610
255.92,256.1429,255.92,256.07,1325,20220610
255.97,255.97,255.875,255.9,800,20220610
255.895,255.91,255.84,255.91,314,20220610
255.8,255.8,255.71,255.71,300,20220610
255.59,255.6431,255.52,255.52,600,20220610
255.58,255.6,255.47,255.47,600,20220610
255.41,255.54,255.33,255.35,1395,20220610
255.51,255.64,255.51,255.64,300,20220610
255.31,255.31,255.25,255.27,300,20220610
255.145,255.27,255.145,255.27,693,20220610
255.28,255.28,255.17,255.26,1700,20220610
255.2,255.38,255.195,255.195,900,20220610
255.33,255.35,255.3,255.3,300,20220610
255.2,255.27,255.2,255.23,700,20220610
255.33,255.53,255.33,255.53,1032,20220610
255.42,255.42,255.364,255.364,400,20220610
255.42,255.465,255.38,255.435,1811,20220610
255.435,255.52,255.43,255.43,1136,20220610
255.34,255.45,255.29,255.395,700,20220610
