open,high,low,close,volume,datetime
116.515,116.55,116.515,116.531,1100,20220624
116.55,116.57,116.55,116.565,1100,20220624
116.56,116.56,116.56,116.56,100,20220624
116.62,116.62,116.6,116.615,700,20220624
116.59,116.59,116.51,116.51,2592,20220624
116.515,116.53,116.5,116.5,2000,20220624
116.51,116.525,116.48,116.525,1235,20220624
116.525,116.584,116.525,116.584,670,20220624
116.559,116.559,116.51,116.525,600,20220624
116.5,116.5,116.445,116.465,1100,20220624
116.48,116.48,116.449,116.4725,1200,20220624
116.495,116.51,116.48,116.48,400,20220624
116.53,116.58,116.53,116.57,1250,20220624
116.59,116.62,116.59,116.615,600,20220624
116.6,116.62,116.58,116.58,1100,20220624
116.595,116.645,116.595,116.645,700,20220624
116.65,116.65,116.65,116.65,100,20220624
116.62,116.67,116.62,116.65,2145,20220624
116.65,116.71,116.65,116.71,1000,20220624
116.705,116.705,116.67,116.67,1766,20220624
116.67,116.6775,116.595,116.61,1600,20220625
116.59,116.59,116.51,116.51,1600,20220625
116.52,116.53,116.47,116.47,700,20220625
116.475,116.55,116.475,116.52,2103,20220625
116.575,116.655,116.575,116.621,700,20220625
116.65,116.655,116.63,116.655,904,20220625
116.66,116.66,116.55,116.58,2327,20220625
116.58,116.58,116.53,116.53,1634,20220625
116.555,116.555,116.495,116.495,1300,20220625
116.5,116.51,116.49,116.49,500,20220625
116.465,116.545,116.465,116.529,700,20220625
116.545,116.5725,116.545,116.5725,800,20220625
116.58,116.58,116.56,116.56,1228,20220625
116.58,116.655,116.58,116.655,1400,20220625
116.6404,116.69,116.62,116.64,2371,20220625
116.64,116.66,116.62,116.62,1100,20220625
116.6175,116.6175,116.6175,116.6175,100,20220625
116.59,116.6333,116.59,116.6,1671,20220625
116.6,116.645,116.595,116.645,1400,20220625
116.63,116.72,116.63,116.72,900,20220625
116.721,116.815,116.721,116.815,300,20220625
116.815,116.82,116.745,116.745,903,20220625
116.78,116.81,116.78,116.785,978,20220625
116.785,116.8176,116.77,116.8,696,20220625
116.81,116.815,116.81,116.815,1193,20220625
116.8,116.8,116.7119,116.735,2600,20220625
116.71,116.76,116.62,116.76,2667,20220625
116.749,116.7725,116.72,116.73,2126,20220625
116.735,116.735,116.67,116.67,3570,20220625
116.695,116.73,116.69,116.715,2673,20220625
116.68,116.7,116.65,116.695,3415,20220625
116.68,116.7037,116.661,116.685,589,20220625
116.661,116.67,116.63,116.63,2150,20220625
116.63,116.705,116.63,116.69,1600,20220625
116.695,116.76,116.695,116.741,2588,20220625
116.76,116.845,116.76,116.83,1200,20220625
116.85,116.8675,116.805,116.805,4388,20220625
116.79,116.79,116.705,116.725,1900,20220625
116.73,116.73,116.68,116.73,3500,20220625
116.75,116.77,116.74,116.77,1549,20220625
116.791,116.87,116.79,116.865,3219,20220625
116.865,116.97,116.865,116.885,4910,20220625
116.885,116.905,116.88,116.905,2400,20220625
116.92,116.96,116.91,116.955,1000,20220625
116.965,117.025,116.945,117.025,3566,20220625
117.025,117.12,117.025,117.04,7210,20220625
117.02,117.03,116.93,116.98,7975,20220625
116.985,117.08,116.985,117.02,4957,20220625
117.01,117.115,116.96,116.96,5943,20220625
116.96,116.97,116.41,116.42,30057,20220625
116.43,116.635,116.42,116.635,11368,20220625
116.64,116.64,116.44,116.45,9560,20220625
116.43,116.45,116.27,116.35,13050,20220625
116.345,116.5,116.345,116.47,12437,20220625
116.47,116.47,116.385,116.395,12123,20220625
116.37,116.45,116.36,116.4,15555,20220625
116.41,116.53,116.41,116.51,18444,20220625
116.51,116.54,116.47,116.5,19908,20220625
116.53,116.55,116.48,116.5,56074,20220625
116.81,117.2,116.54,116.54,6226,20220627
116.51,116.51,116.24,116.39,1213,20220627
116.34,116.34,116.34,116.34,100,20220627
116.23,116.23,116.075,116.075,201,20220627
116.1062,116.1062,116.1062,116.1062,101,20220627
116.44,116.57,116.43,116.55,807,20220627
116.65,116.65,116.6,116.6,800,20220627
116.61,116.61,116.45,116.5525,1000,20220627
116.31,116.316,116.3,116.316,300,20220627
116.04,116.24,116.04,116.24,300,20220627
116.18,116.21,116.09,116.21,800,20220627
116.23,116.23,116.23,116.23,465,20220627
116.18,116.18,116.05,116.05,400,20220627
116.24,116.24,116.24,116.24,100,20220627
116.18,116.18,116.17,116.17,200,20220627
116.1,116.1,116.1,116.1,100,20220627
116.07,116.14,116.07,116.14,200,20220627
116.47,116.53,116.47,116.53,400,20220627
116.41,116.42,116.41,116.42,200,20220627
116.48,116.6,116.48,116.6,2402,20220627
116.7523,116.7523,116.54,116.54,1297,20220627
116.48,116.48,116.4,116.4,400,20220627
116.35,116.35,116.3,116.3,200,20220627
116.29,116.29,116.21,116.21,500,20220627
116.44,116.44,116.431,116.431,400,20220627
116.44,116.48,116.33,116.33,2300,20220627
116.405,116.435,116.34,116.38,2286,20220627
116.44,116.56,116.44,116.56,1807,20220627
116.64,116.72,116.58,116.72,2617,20220627
116.84,116.84,116.8,116.8,414,20220627
116.72,116.72,116.63,116.63,300,20220627
116.66,116.66,116.55,116.66,618,20220627
116.585,116.585,116.57,116.57,200,20220627
116.51,116.51,116.38,116.38,310,20220627
116.39,116.49,116.39,116.49,200,20220627
116.54,116.57,116.52,116.57,840,20220627
116.54,116.56,116.54,116.56,300,20220627
116.52,116.52,116.49,116.5,800,20220627
116.565,116.61,116.565,116.61,200,20220627
116.7,116.7,116.69,116.7,2541,20220627
116.755,116.755,116.69,116.69,317,20220627
116.72,116.8,116.72,116.8,1688,20220627
116.8,116.884,116.8,116.85,2391,20220627
116.785,116.785,116.66,116.66,700,20220627
116.78,116.78,116.78,116.78,100,20220627
116.9,117.0,116.89,116.89,1371,20220627
116.99,117.0,116.91,116.97,1573,20220627
116.93,116.93,116.93,116.93,100,20220627
116.81,116.81,116.8,116.8,200,20220627
116.72,116.72,116.67,116.67,395,20220627
116.56,116.58,116.55,116.58,497,20220627
116.58,116.58,116.54,116.54,200,20220627
116.5,116.5,116.485,116.485,619,20220627
116.49,116.49,116.42,116.42,700,20220627
116.41,116.46,116.41,116.44,500,20220627
116.35,116.48,116.35,116.48,300,20220627
116.59,116.59,116.59,116.59,100,20220627
116.42,116.42,116.385,116.385,400,20220627
116.44,116.44,116.44,116.44,100,20220627
116.355,116.39,116.355,116.39,200,20220627
116.43,116.43,116.39,116.39,300,20220627
116.57,116.599,116.57,116.57,400,20220627
116.62,116.62,116.62,116.62,100,20220627
116.59,116.635,116.55,116.635,1300,20220627
116.66,116.66,116.645,116.645,200,20220627
116.715,116.715,116.69,116.69,300,20220627
116.69,116.72,116.65,116.72,1506,20220627
116.68,116.73,116.68,116.73,200,20220627
116.73,116.74,116.63,116.64,1560,20220627
116.71,116.71,116.71,116.71,500,20220627
116.85,116.85,116.85,116.85,2461,20220627
116.89,116.89,116.89,116.89,100,20220627
116.9,116.9,116.82,116.88,800,20220627
116.91,116.91,116.86,116.86,300,20220627
116.85,116.85,116.79,116.79,700,20220627
116.73,116.77,116.73,116.745,300,20220627
116.765,116.82,116.76,116.82,600,20220627
116.79,116.85,116.79,116.85,404,20220627
116.845,116.93,116.845,116.93,700,20220627
116.85,116.85,116.7648,116.785,1870,20220627
116.7,116.765,116.67,116.67,600,20220627
116.85,116.87,116.85,116.87,200,20220627
116.91,116.91,116.91,116.91,200,20220627
116.81,116.81,116.76,116.76,300,20220627
116.781,116.84,116.77,116.83,1000,20220627
116.82,116.82,116.79,116.79,500,20220627
116.77,116.8006,116.76,116.8006,2079,20220627
116.77,116.77,116.77,116.77,100,20220627
116.725,116.74,116.725,116.74,200,20220627
116.78,116.78,116.73,116.73,500,20220627
116.665,116.77,116.665,116.75,600,20220627
116.74,116.815,116.694,116.77,1000,20220627
116.82,116.82,116.77,116.77,900,20220627
116.78,116.91,116.78,116.91,4410,20220627
116.935,116.935,116.85,116.85,500,20220627
116.86,116.9,116.86,116.9,400,20220627
117.0,117.0,116.965,116.97,2468,20220627
117.0,117.0,116.98,117.0,971,20220627
117.09,117.21,117.09,117.17,800,20220627
117.185,117.19,117.185,117.19,206,20220627
117.2,117.2,117.2,117.2,227,20220627
117.16,117.225,117.13,117.135,1400,20220627
117.12,117.205,117.1116,117.205,4655,20220627
117.2,117.3,117.2,117.3,3352,20220627
117.31,117.31,117.31,117.31,196,20220627
117.33,117.33,117.33,117.33,400,20220627
117.27,117.27,117.2,117.2,700,20220627
117.14,117.17,117.1,117.11,2500,20220627
117.16,117.18,117.16,117.18,200,20220627
117.16,117.19,117.16,117.19,400,20220627
117.1404,117.1404,117.14,117.14,200,20220627
117.08,117.1,117.08,117.1,200,20220627
117.11,117.11,117.08,117.08,200,20220627
117.1007,117.14,117.06,117.121,500,20220627
117.04,117.04,117.04,117.04,100,20220627
117.1,117.105,117.05,117.05,400,20220627
117.14,117.14,117.14,117.14,100,20220627
117.1112,117.14,117.1112,117.14,1600,20220627
117.14,117.18,117.1,117.18,400,20220627
117.14,117.14,117.05,117.05,1000,20220627
117.125,117.125,117.125,117.125,100,20220627
117.16,117.16,117.16,117.16,200,20220627
117.205,117.225,117.175,117.175,400,20220627
117.25,117.36,117.25,117.36,400,20220627
117.35,117.35,117.31,117.31,800,20220627
117.385,117.385,117.385,117.385,100,20220627
117.38,117.38,117.31,117.35,700,20220627
117.39,117.44,117.39,117.44,200,20220627
117.44,117.44,117.37,117.38,1267,20220627
117.29,117.29,117.25,117.25,500,20220627
117.33,117.33,117.33,117.33,100,20220627
117.31,117.32,117.26,117.32,600,20220627
117.29,117.29,117.29,117.29,100,20220627
117.34,117.34,117.34,117.34,100,20220627
117.3,117.32,117.26,117.32,300,20220627
117.27,117.27,117.16,117.16,800,20220627
117.135,117.135,117.135,117.135,100,20220627
117.19,117.19,117.19,117.19,100,20220627
117.07,117.07,117.07,117.07,100,20220627
117.12,117.12,117.12,117.12,100,20220627
117.23,117.23,117.23,117.23,100,20220627
117.17,117.193,117.14,117.17,715,20220627
117.24,117.24,117.24,117.24,100,20220627
117.21,117.23,117.21,117.23,200,20220627
117.235,117.235,117.23,117.23,300,20220627
117.2,117.2,117.16,117.16,835,20220627
117.16,117.16,117.16,117.16,200,20220627
117.181,117.181,117.17,117.17,300,20220627
117.27,117.37,117.27,117.37,500,20220627
117.48,117.48,117.48,117.48,300,20220627
117.41,117.415,117.41,117.415,200,20220627
117.39,117.39,117.39,117.39,100,20220627
117.4,117.4,117.3704,117.3704,300,20220627
117.34,117.34,117.28,117.28,500,20220627
117.23,117.23,117.23,117.23,100,20220627
117.27,117.27,117.255,117.255,202,20220627
117.22,117.265,117.22,117.235,319,20220627
117.26,117.26,117.26,117.26,100,20220627
117.19,117.24,117.15,117.15,500,20220627
117.26,117.275,117.25,117.25,700,20220627
117.24,117.24,117.15,117.17,800,20220627
117.18,117.2,117.11,117.11,1200,20220627
117.08,117.145,117.08,117.145,630,20220627
117.09,117.09,117.04,117.04,200,20220627
117.15,117.15,117.15,117.15,100,20220627
117.24,117.28,117.24,117.26,616,20220627
117.29,117.3,117.29,117.29,300,20220627
117.32,117.32,117.32,117.32,100,20220627
117.27,117.29,117.24,117.24,500,20220627
117.24,117.24,117.24,117.24,100,20220627
117.24,117.24,117.24,117.24,100,20220627
117.21,117.25,117.19,117.25,400,20220627
117.315,117.315,117.28,117.28,679,20220627
117.33,117.33,117.33,117.33,100,20220627
117.29,117.29,117.24,117.24,700,20220627
117.32,117.32,117.311,117.311,200,20220627
117.355,117.355,117.355,117.355,100,20220627
117.28,117.2804,117.26,117.26,600,20220627
117.29,117.3,117.29,117.3,200,20220627
117.23,117.23,117.02,117.08,400,20220627
117.135,117.15,117.11,117.11,400,20220627
117.07,117.07,117.01,117.01,200,20220627
117.02,117.02,117.02,117.02,100,20220627
117.04,117.04,117.04,117.04,100,20220627
117.0,117.0,116.94,116.98,672,20220627
117.02,117.02,116.97,116.97,300,20220627
117.0,117.05,117.0,117.05,336,20220627
117.0,117.0,117.0,117.0,100,20220627
117.07,117.07,117.02,117.02,713,20220627
117.01,117.04,117.01,117.04,313,20220627
117.0899,117.0899,117.0,117.0,200,20220627
117.0692,117.0692,117.02,117.02,376,20220627
116.9385,116.9644,116.92,116.96,539,20220627
117.09,117.09,117.08,117.08,200,20220627
117.04,117.04,116.96,116.97,816,20220627
117.0,117.0533,116.9767,117.0533,1377,20220627
117.035,117.035,117.035,117.035,100,20220627
117.04,117.04,117.04,117.04,112,20220627
117.09,117.09,117.03,117.09,457,20220627
116.995,117.05,116.995,117.05,300,20220627
117.005,117.005,117.005,117.005,100,20220627
117.0,117.0,116.955,116.955,700,20220627
117.001,117.01,117.001,117.01,200,20220627
116.97,116.97,116.97,116.97,100,20220627
116.955,116.955,116.92,116.92,500,20220627
116.93,116.9446,116.93,116.9446,212,20220627
116.88,116.88,116.77,116.77,600,20220627
116.76,116.76,116.76,116.76,100,20220627
116.8,116.8004,116.8,116.8,500,20220627
116.8,116.89,116.8,116.89,200,20220627
116.84,116.84,116.78,116.78,500,20220627
116.815,116.815,116.8,116.8,200,20220627
116.84,116.84,116.84,116.84,200,20220627
116.875,116.875,116.86,116.86,304,20220627
116.81,116.81,116.77,116.77,600,20220627
116.79,116.79,116.77,116.77,600,20220627
116.83,116.83,116.83,116.83,100,20220627
116.78,116.78,116.72,116.72,900,20220627
116.7,116.7,116.7,116.7,100,20220627
116.68,116.68,116.65,116.65,300,20220627
116.695,116.695,116.695,116.695,100,20220627
116.74,116.78,116.74,116.76,400,20220627
116.77,116.77,116.77,116.77,100,20220627
116.86,116.86,116.86,116.86,100,20220627
116.86,116.86,116.86,116.86,100,20220627
116.84,116.855,116.84,116.855,458,20220627
116.87,116.88,116.87,116.87,400,20220627
116.86,116.86,116.86,116.86,100,20220627
116.93,116.93,116.88,116.88,200,20220627
116.93,116.94,116.87,116.87,672,20220627
116.85,116.85,116.85,116.85,100,20220627
116.85,116.85,116.8,116.8,900,20220627
116.82,116.82,116.82,116.82,100,20220627
116.79,116.805,116.75,116.805,700,20220627
116.91,116.91,116.91,116.91,100,20220627
116.96,116.96,116.91,116.91,200,20220627
116.87,116.87,116.84,116.845,600,20220627
116.95,116.95,116.95,116.95,100,20220627
116.94,116.94,116.94,116.94,100,20220627
116.92,116.92,116.9,116.9,400,20220627
116.9,116.9,116.9,116.9,143,20220627
116.96,116.96,116.88,116.88,2659,20220627
116.975,116.975,116.975,116.975,100,20220627
117.1085,117.14,117.1085,117.14,765,20220627
117.19,117.19,117.19,117.19,300,20220627
117.24,117.241,117.24,117.241,200,20220627
117.24,117.24,117.17,117.17,300,20220627
117.16,117.16,117.16,117.16,300,20220627
117.24,117.28,117.23,117.28,700,20220627
117.26,117.265,117.26,117.265,200,20220627
117.2,117.21,117.2,117.21,300,20220627
117.2102,117.255,117.2102,117.255,352,20220627
117.22,117.22,117.13,117.13,1007,20220627
117.15,117.17,117.07,117.17,500,20220627
117.06,117.1,117.06,117.1,223,20220627
117.07,117.08,117.07,117.08,246,20220627
117.09,117.09,117.08,117.08,300,20220627
117.031,117.031,117.031,117.031,100,20220627
117.055,117.08,117.03,117.05,700,20220627
117.03,117.03,117.03,117.03,100,20220627
117.09,117.09,117.09,117.09,300,20220627
117.15,117.21,117.15,117.19,400,20220627
117.271,117.271,117.271,117.271,100,20220627
117.37,117.37,117.37,117.37,100,20220627
117.32,117.32,117.23,117.24,1300,20220627
117.25,117.25,117.22,117.23,650,20220627
117.26,117.27,117.26,117.27,300,20220627
117.315,117.315,117.315,117.315,100,20220627
117.32,117.32,117.24,117.2525,800,20220627
117.23,117.23,117.2,117.2,500,20220627
117.16,117.18,117.14,117.14,400,20220627
117.11,117.15,117.07,117.15,300,20220627
117.18,117.18,117.18,117.18,100,20220627
117.17,117.17,117.11,117.11,600,20220627
117.11,117.11,117.09,117.09,400,20220627
117.17,117.19,117.17,117.19,200,20220627
117.25,117.25,117.25,117.25,100,20220627
117.24,117.29,117.24,117.24,860,20220627
117.22,117.22,117.205,117.205,700,20220627
117.215,117.24,117.215,117.22,300,20220627
117.18,117.22,117.16,117.22,400,20220627
117.23,117.23,117.23,117.23,100,20220627
117.24,117.24,117.23,117.23,200,20220627
117.24,117.28,117.24,117.28,500,20220627
117.275,117.275,117.21,117.22,700,20220627
117.18,117.18,117.15,117.15,200,20220627
117.1,117.15,117.1,117.15,200,20220628
117.195,117.195,117.18,117.18,200,20220628
117.14,117.14,117.05,117.05,767,20220628
116.99,117.0451,116.93,117.0451,1031,20220628
117.06,117.06,117.04,117.04,300,20220628
117.01,117.01,116.901,116.901,1238,20220628
116.92,116.97,116.88,116.97,400,20220628
117.03,117.03,117.03,117.03,100,20220628
117.18,117.1926,117.16,117.1926,545,20220628
117.25,117.25,117.25,117.25,100,20220628
117.3,117.345,117.28,117.345,400,20220628
117.3,117.3,117.3,117.3,100,20220628
117.38,117.42,117.35,117.36,1794,20220628
117.37,117.39,117.37,117.39,200,20220628
117.345,117.355,117.34,117.355,400,20220628
117.37,117.37,117.295,117.295,884,20220628
117.285,117.37,117.28,117.35,400,20220628
117.31,117.31,117.31,117.31,100,20220628
117.26,117.265,117.26,117.265,300,20220628
117.32,117.32,117.32,117.32,100,20220628
117.33,117.33,117.33,117.33,100,20220628
117.35,117.41,117.35,117.395,600,20220628
117.36,117.36,117.33,117.33,400,20220628
117.32,117.365,117.28,117.3,1700,20220628
117.32,117.32,117.27,117.285,500,20220628
117.325,117.325,117.325,117.325,254,20220628
117.29,117.31,117.207,117.22,1028,20220628
117.21,117.21,117.1625,117.1625,800,20220628
117.19,117.19,117.14,117.14,900,20220628
117.13,117.13,117.13,117.13,400,20220628
117.12,117.14,117.031,117.031,1200,20220628
117.06,117.0732,117.05,117.05,680,20220628
117.04,117.07,117.04,117.06,1000,20220628
117.06,117.06,116.96,116.9953,1225,20220628
116.93,116.97,116.93,116.93,749,20220628
116.95,116.97,116.92,116.97,1196,20220628
116.99,117.065,116.99,117.065,554,20220628
117.08,117.08,117.06,117.06,200,20220628
117.15,117.21,117.15,117.18,300,20220628
117.27,117.285,117.255,117.255,1150,20220628
117.28,117.36,117.23,117.29,1000,20220628
117.25,117.32,117.24,117.32,600,20220628
117.32,117.32,117.2,117.2,1800,20220628
117.2,117.2,117.15,117.2,600,20220628
117.17,117.2394,117.15,117.2394,705,20220628
117.2,117.2,117.03,117.08,1100,20220628
117.07,117.17,117.07,117.17,1700,20220628
117.115,117.22,117.11,117.11,2249,20220628
117.15,117.15,117.055,117.055,2800,20220628
117.06,117.09,117.03,117.03,5616,20220628
116.99,117.07,116.98,117.07,600,20220628
117.1108,117.115,117.05,117.07,4082,20220628
117.09,117.12,117.07,117.07,4557,20220628
117.07,117.09,117.04,117.09,6601,20220628
117.06,117.22,117.06,117.22,17927,20220628
118.16,118.45,118.16,118.32,9076,20220628
118.6,118.6,118.23,118.23,1800,20220628
118.64,118.64,118.64,118.64,100,20220628
118.61,118.61,118.61,118.61,100,20220628
118.83,118.83,118.64,118.64,626,20220628
118.66,118.83,118.66,118.8,1511,20220628
118.81,118.85,118.79,118.85,2506,20220628
118.81,118.85,118.79,118.79,1400,20220628
118.83,118.91,118.83,118.91,300,20220628
118.93,118.93,118.91,118.92,1696,20220628
118.75,118.75,118.75,118.75,100,20220628
118.833,118.833,118.833,118.833,198,20220628
118.88,119.03,118.88,118.945,515,20220628
119.19,119.225,119.19,119.225,1100,20220628
119.57,119.57,119.31,119.31,600,20220628
119.297,119.297,119.297,119.297,1000,20220628
119.14,119.18,119.14,119.18,200,20220628
119.02,119.02,118.91,118.91,227,20220628
119.03,119.12,119.03,119.06,798,20220628
119.08,119.08,119.06,119.06,200,20220628
119.21,119.38,119.155,119.38,600,20220628
119.27,119.27,119.27,119.27,100,20220628
119.24,119.305,119.24,119.305,200,20220628
119.19,119.19,119.19,119.19,100,20220628
119.31,119.31,119.31,119.31,100,20220628
119.09,119.09,119.06,119.06,201,20220628
119.02,119.13,119.02,119.13,200,20220628
118.975,118.9793,118.975,118.9793,419,20220628
119.07,119.12,119.07,119.12,200,20220628
119.285,119.285,119.285,119.285,100,20220628
119.05,119.065,118.94,119.065,900,20220628
118.93,118.93,118.93,118.93,100,20220628
119.07,119.07,119.035,119.035,200,20220628
119.21,119.21,119.1403,119.175,511,20220628
119.03,119.06,119.03,119.06,357,20220628
119.0,119.05,118.94,119.0,700,20220628
118.86,118.8775,118.785,118.785,1312,20220628
118.87,118.87,118.87,118.87,100,20220628
118.7916,118.815,118.75,118.815,1150,20220628
118.93,118.95,118.93,118.95,200,20220628
118.99,118.99,118.99,118.99,200,20220628
118.93,119.0,118.93,119.0,900,20220628
118.91,118.975,118.91,118.975,200,20220628
119.04,119.04,119.04,119.04,100,20220628
119.09,119.09,119.09,119.09,100,20220628
119.33,119.33,119.33,119.33,100,20220628
119.21,119.295,119.19,119.2,700,20220628
119.22,119.22,119.09,119.17,900,20220628
119.25,119.32,119.22,119.32,700,20220628
119.27,119.27,119.26,119.26,200,20220628
119.235,119.235,119.235,119.235,200,20220628
119.21,119.21,119.16,119.16,200,20220628
119.0,119.0,119.0,119.0,100,20220628
119.03,119.1,118.97,119.1,330,20220628
119.14,119.14,119.14,119.14,100,20220628
119.09,119.09,119.09,119.09,100,20220628
118.97,118.97,118.89,118.92,500,20220628
118.94,118.96,118.83,118.96,719,20220628
118.9738,119.07,118.9738,119.07,754,20220628
119.03,119.18,119.03,119.18,400,20220628
119.295,119.295,119.295,119.295,100,20220628
119.27,119.27,119.27,119.27,100,20220628
119.34,119.34,119.34,119.34,100,20220628
119.4301,119.4301,119.4301,119.4301,683,20220628
119.44,119.44,119.44,119.44,300,20220628
119.39,119.39,119.39,119.39,200,20220628
119.445,119.445,119.445,119.445,100,20220628
119.35,119.545,119.35,119.545,200,20220628
119.3,119.3,119.3,119.3,300,20220628
119.28,119.28,119.28,119.28,100,20220628
119.36,119.52,119.36,119.52,375,20220628
119.35,119.35,119.35,119.35,100,20220628
119.42,119.42,119.42,119.42,100,20220628
119.32,119.36,119.2,119.35,4544,20220628
119.225,119.225,119.21,119.21,200,20220628
119.07,119.07,119.07,119.07,100,20220628
118.94,118.96,118.94,118.96,200,20220628
118.655,118.655,118.655,118.655,200,20220628
118.59,118.59,118.59,118.59,100,20220628
118.53,118.53,118.53,118.53,125,20220628
118.52,118.52,118.52,118.52,100,20220628
118.5501,118.5501,118.535,118.535,332,20220628
118.47,118.47,118.44,118.44,300,20220628
118.45,118.45,118.45,118.45,100,20220628
118.53,118.53,118.42,118.42,200,20220628
118.63,118.71,118.61,118.705,1917,20220628
118.67,118.67,118.67,118.67,100,20220628
118.62,118.65,118.605,118.65,400,20220628
118.43,118.43,118.43,118.43,100,20220628
118.46,118.505,118.41,118.49,4300,20220628
118.45,118.45,118.36,118.36,1400,20220628
118.49,118.49,118.49,118.49,100,20220628
118.49,118.49,118.49,118.49,100,20220628
118.57,118.57,118.57,118.57,100,20220628
118.66,118.77,118.66,118.72,900,20220628
118.64,118.64,118.64,118.64,100,20220628
118.59,118.59,118.59,118.59,100,20220628
118.58,118.58,118.58,118.58,100,20220628
118.6,118.66,118.59,118.66,400,20220628
118.52,118.52,118.52,118.52,100,20220628
118.5,118.5,118.5,118.5,200,20220628
118.59,118.715,118.59,118.715,596,20220628
118.6653,118.69,118.6653,118.69,525,20220628
118.65,118.65,118.63,118.63,400,20220628
118.565,118.565,118.565,118.565,100,20220628
118.49,118.49,118.39,118.39,969,20220628
118.39,118.41,118.39,118.39,400,20220628
118.45,118.45,118.38,118.38,634,20220628
118.415,118.45,118.415,118.45,200,20220628
118.52,118.52,118.52,118.52,100,20220628
118.6,118.6,118.6,118.6,420,20220628
118.57,118.625,118.57,118.625,241,20220628
118.73,118.73,118.73,118.73,200,20220628
118.61,118.61,118.52,118.52,400,20220628
118.435,118.54,118.435,118.54,2100,20220628
118.47,118.52,118.47,118.49,900,20220628
118.47,118.55,118.47,118.55,300,20220628
118.6962,118.71,118.67,118.67,610,20220628
118.77,118.77,118.77,118.77,100,20220628
118.77,118.77,118.75,118.75,300,20220628
118.77,118.87,118.77,118.87,500,20220628
118.87,118.9,118.81,118.84,904,20220628
118.88,118.92,118.88,118.92,200,20220628
118.98,118.98,118.94,118.94,600,20220628
119.04,119.04,119.04,119.04,100,20220628
119.08,119.16,119.08,119.16,300,20220628
119.09,119.145,119.07,119.07,500,20220628
119.105,119.105,119.05,119.1,700,20220628
119.03,119.03,118.93,118.93,200,20220628
118.9,118.9,118.9,118.9,100,20220628
118.87,118.91,118.87,118.89,417,20220628
118.92,118.92,118.92,118.92,100,20220628
118.9,118.91,118.85,118.85,800,20220628
118.87,118.87,118.87,118.87,100,20220628
118.94,118.94,118.94,118.94,200,20220628
118.98,118.98,118.93,118.93,219,20220628
118.92,118.92,118.92,118.92,100,20220628
118.97,118.97,118.97,118.97,248,20220628
118.956,119.02,118.956,119.02,217,20220628
119.05,119.05,119.05,119.05,100,20220628
119.02,119.02,119.01,119.01,314,20220628
118.94,118.94,118.89,118.89,1200,20220628
118.94,118.94,118.94,118.94,250,20220628
118.94,118.94,118.89,118.89,400,20220628
118.87,118.89,118.82,118.89,700,20220628
118.84,118.84,118.84,118.84,100,20220628
118.74,118.87,118.74,118.87,678,20220628
118.8,118.8,118.78,118.785,450,20220628
118.82,118.88,118.82,118.88,200,20220628
118.88,118.91,118.87,118.91,500,20220628
118.87,118.87,118.8,118.8,300,20220628
118.91,118.91,118.91,118.91,100,20220628
118.9,118.9,118.79,118.9,700,20220628
118.82,118.87,118.82,118.87,260,20220628
118.867,118.965,118.84,118.84,1400,20220628
118.92,118.92,118.88,118.92,323,20220628
118.79,118.84,118.79,118.84,800,20220628
118.77,118.77,118.75,118.75,400,20220628
118.6112,118.6112,118.55,118.55,472,20220628
118.55,118.6225,118.55,118.6225,200,20220628
118.57,118.73,118.55,118.7,1400,20220628
118.68,118.68,118.68,118.68,228,20220628
118.63,118.68,118.63,118.68,642,20220628
118.63,118.63,118.63,118.63,100,20220628
118.6279,118.8,118.6279,118.79,5480,20220628
118.72,118.72,118.72,118.72,100,20220628
118.61,118.68,118.58,118.68,682,20220628
118.61,118.7,118.61,118.7,569,20220628
118.655,118.665,118.655,118.665,300,20220628
118.711,118.711,118.71,118.71,586,20220628
118.7897,118.8213,118.7897,118.79,840,20220628
118.84,118.89,118.84,118.89,200,20220628
118.89,118.89,118.89,118.89,200,20220628
118.81,118.86,118.79,118.86,700,20220628
118.81,118.81,118.81,118.81,100,20220628
118.74,118.76,118.72,118.76,600,20220628
118.78,118.78,118.78,118.78,100,20220628
118.74,118.75,118.67,118.67,811,20220628
118.71,118.71,118.71,118.71,108,20220628
118.81,118.81,118.81,118.81,100,20220628
118.79,118.79,118.79,118.79,100,20220628
118.815,118.82,118.77,118.82,311,20220628
118.84,118.84,118.8,118.8,600,20220628
118.92,118.92,118.92,118.92,100,20220628
118.9,118.9,118.9,118.9,200,20220628
118.8,118.8239,118.8,118.8239,487,20220628
118.795,118.795,118.7642,118.7642,265,20220628
118.8,118.8,118.7176,118.7176,1320,20220628
118.74,118.74,118.695,118.71,300,20220628
118.6938,118.745,118.66,118.66,336,20220628
118.675,118.68,118.675,118.68,200,20220628
118.7,118.71,118.67,118.71,489,20220628
118.65,118.65,118.63,118.63,400,20220628
118.51,118.52,118.46,118.46,700,20220628
118.41,118.41,118.355,118.355,300,20220628
118.49,118.58,118.49,118.58,4004,20220628
118.461,118.461,118.41,118.41,200,20220628
118.35,118.35,118.1801,118.325,763,20220628
118.275,118.275,118.275,118.275,100,20220628
118.17,118.17,118.17,118.17,200,20220628
118.25,118.25,118.25,118.25,100,20220628
118.16,118.16,118.16,118.16,124,20220628
118.08,118.13,118.03,118.13,500,20220628
118.09,118.09,118.09,118.09,262,20220628
118.0862,118.0862,118.0862,118.0862,102,20220628
