open,high,low,close,volume,datetime
350.9,350.9,350.9,350.9,100,20220614
351.14,351.14,351.14,351.14,200,20220614
351.38,351.38,351.38,351.38,100,20220614
351.35,351.35,351.35,351.35,100,20220614
351.01,351.025,351.0,351.025,400,20220614
351.01,351.23,351.01,351.23,200,20220614
351.34,351.34,351.34,351.34,100,20220614
351.18,351.18,351.18,351.18,101,20220614
351.49,351.98,351.49,351.98,300,20220614
352.01,352.01,352.01,352.01,100,20220614
352.05,352.05,352.05,352.05,101,20220614
352.58,352.62,352.56,352.56,300,20220614
353.015,353.015,353.015,353.015,100,20220614
352.82,352.82,352.82,352.82,200,20220614
353.27,353.29,353.27,353.29,200,20220614
353.23,353.23,353.18,353.18,200,20220614
352.68,352.68,352.67,352.67,400,20220614
352.59,352.59,352.59,352.59,100,20220614
352.6432,352.6432,352.6432,352.6432,327,20220614
352.345,352.345,352.345,352.345,100,20220614
352.25,352.25,352.25,352.25,100,20220614
351.735,351.735,351.735,351.735,100,20220614
351.695,351.695,351.39,351.39,300,20220614
351.6059,351.83,351.6059,351.63,1044,20220614
351.15,351.15,350.75,350.75,300,20220614
351.1,351.13,351.1,351.13,232,20220614
351.115,351.115,351.115,351.115,104,20220614
351.1,351.1,351.1,351.1,480,20220614
351.08,351.08,351.08,351.08,100,20220614
351.13,351.45,351.13,351.3,300,20220614
351.35,351.35,351.35,351.35,100,20220614
351.36,351.88,351.36,351.88,500,20220614
351.98,351.98,351.98,351.98,100,20220614
351.84,351.84,351.84,351.84,200,20220614
352.155,352.155,352.155,352.155,100,20220614
351.84,351.84,351.83,351.83,200,20220614
351.97,351.97,351.58,351.58,1264,20220614
351.595,351.61,351.595,351.61,400,20220614
351.535,351.535,351.535,351.535,100,20220614
351.39,351.39,351.38,351.38,200,20220614
350.85,350.85,350.85,350.85,100,20220614
351.13,351.155,351.13,351.155,200,20220614
350.89,350.89,350.71,350.71,300,20220614
350.605,350.605,350.605,350.605,200,20220614
350.605,350.87,350.605,350.835,400,20220614
350.85,351.04,350.85,351.04,300,20220614
351.005,351.23,351.005,351.23,315,20220614
351.17,351.17,351.075,351.075,269,20220614
351.355,351.355,351.355,351.355,100,20220614
351.31,351.35,351.31,351.35,200,20220614
351.34,351.34,351.34,351.34,100,20220614
351.43,351.43,351.08,351.08,300,20220614
351.05,351.05,351.05,351.05,100,20220614
350.67,350.67,350.625,350.625,247,20220614
350.5393,350.5393,350.5393,350.5393,208,20220614
351.3,351.3,351.3,351.3,100,20220614
351.13,351.13,351.13,351.13,100,20220614
351.27,351.27,351.15,351.15,300,20220614
351.03,351.36,351.03,351.17,600,20220614
351.24,351.28,351.19,351.19,300,20220614
350.69,350.69,350.48,350.48,3100,20220614
350.42,350.42,350.42,350.42,100,20220614
350.23,350.23,350.23,350.23,100,20220614
349.85,350.07,349.85,350.07,200,20220614
349.85,349.86,349.565,349.565,750,20220614
349.52,349.86,349.52,349.72,500,20220614
350.05,350.05,349.99,349.99,200,20220614
350.02,350.02,350.02,350.02,15300,20220614
349.515,349.515,349.515,349.515,200,20220614
349.8304,349.925,349.8304,349.925,248,20220614
349.65,349.71,349.44,349.44,2300,20220615
349.71,349.71,349.71,349.71,500,20220615
350.05,350.05,350.04,350.05,300,20220615
350.45,350.45,350.125,350.125,200,20220615
350.115,350.195,349.93,350.195,400,20220615
349.785,349.785,349.57,349.57,200,20220615
349.57,349.72,349.57,349.72,200,20220615
349.57,349.79,349.57,349.79,200,20220615
349.94,349.94,349.94,349.94,100,20220615
349.41,349.56,349.29,349.29,1200,20220615
349.375,349.38,349.375,349.38,200,20220615
349.37,349.37,349.37,349.37,100,20220615
349.29,349.39,349.04,349.25,1306,20220615
349.15,349.35,349.15,349.33,432,20220615
349.34,349.525,349.34,349.525,300,20220615
349.65,349.65,349.58,349.58,200,20220615
349.13,349.1384,349.13,349.1384,309,20220615
349.195,349.48,349.195,349.48,300,20220615
349.54,349.54,349.54,349.54,100,20220615
349.585,349.78,349.555,349.725,1300,20220615
349.84,349.88,349.43,349.43,2300,20220615
349.565,349.66,349.565,349.655,400,20220615
349.93,350.205,349.88,350.13,1200,20220615
350.155,350.155,349.95,350.035,600,20220615
349.99,349.99,349.87,349.88,1000,20220615
350.265,350.265,350.08,350.21,1000,20220615
350.09,350.09,350.09,350.09,100,20220615
350.21,350.69,350.2,350.69,600,20220615
350.485,350.725,350.485,350.725,400,20220615
351.09,351.09,351.09,351.09,100,20220615
351.51,351.51,351.51,351.51,200,20220615
351.5,351.77,351.5,351.77,700,20220615
351.54,351.95,351.54,351.61,500,20220615
351.6,351.785,351.6,351.77,1100,20220615
351.87,351.87,351.29,351.29,700,20220615
351.155,351.155,351.155,351.155,100,20220615
350.96,350.96,350.69,350.72,739,20220615
350.42,350.555,350.42,350.5,600,20220615
350.49,350.7,350.295,350.7,1400,20220615
350.52,350.895,350.425,350.895,1755,20220615
350.62,351.07,350.62,351.07,565,20220615
351.46,351.46,351.27,351.27,500,20220615
351.43,351.44,350.91,351.28,2038,20220615
351.01,351.01,350.76,350.76,405,20220615
350.995,351.375,350.915,351.375,800,20220615
351.26,351.26,350.73,350.73,1339,20220615
350.755,351.18,350.59,350.95,1208,20220615
350.71,351.14,350.65,350.88,1330,20220615
350.835,350.975,350.65,350.65,906,20220615
350.64,350.73,350.54,350.625,1552,20220615
350.73,350.92,350.63,350.72,3562,20220615
350.87,350.91,350.26,350.91,7016,20220615
353.89,353.89,353.89,353.89,899,20220615
356.61,356.61,354.36,354.43,700,20220615
354.81,354.81,354.8,354.8,430,20220615
354.175,354.175,354.175,354.175,100,20220615
355.13,355.13,355.13,355.13,100,20220615
355.43,357.33,355.43,357.33,700,20220615
357.43,357.43,357.43,357.43,100,20220615
357.38,357.38,357.38,357.38,100,20220615
357.19,357.19,357.19,357.19,100,20220615
357.33,357.52,357.13,357.52,625,20220615
356.89,356.89,356.89,356.89,100,20220615
356.27,356.27,356.26,356.26,315,20220615
356.54,356.54,356.54,356.54,100,20220615
357.11,357.11,357.11,357.11,100,20220615
357.21,357.87,357.21,357.87,216,20220615
357.56,357.56,357.56,357.56,100,20220615
358.02,358.02,358.02,358.02,100,20220615
357.74,357.74,357.74,357.74,100,20220615
357.23,357.23,357.23,357.23,100,20220615
356.83,356.83,356.81,356.81,200,20220615
356.1,356.1,356.1,356.1,100,20220615
356.83,356.83,356.83,356.83,100,20220615
356.04,356.04,355.67,355.67,905,20220615
355.8308,355.8308,355.64,355.64,332,20220615
356.11,356.65,355.875,356.65,1966,20220615
356.855,357.0,356.855,357.0,200,20220615
356.84,356.84,356.8,356.8,280,20220615
356.705,356.705,356.705,356.705,100,20220615
357.1,357.16,357.1,357.16,435,20220615
357.32,357.32,357.32,357.32,100,20220615
356.96,356.96,356.96,356.96,100,20220615
357.225,357.26,357.06,357.06,700,20220615
356.75,356.75,356.49,356.49,200,20220615
356.395,356.7196,356.395,356.66,819,20220615
356.57,356.57,356.57,356.57,100,20220615
357.0,357.25,357.0,357.25,800,20220615
357.4,357.56,357.4,357.56,200,20220615
356.41,356.41,356.41,356.41,117,20220615
356.03,356.03,356.03,356.03,200,20220615
355.39,355.39,355.39,355.39,144,20220615
355.65,355.67,355.555,355.555,300,20220615
355.17,355.17,355.17,355.17,120,20220615
355.495,355.495,355.495,355.495,100,20220615
355.875,355.875,355.875,355.875,100,20220615
356.515,356.515,356.515,356.515,100,20220615
356.52,356.52,356.52,356.52,100,20220615
356.31,356.31,356.31,356.31,100,20220615
355.99,355.99,355.96,355.96,300,20220615
355.92,356.08,355.92,356.08,200,20220615
355.555,355.555,355.4,355.4,200,20220615
355.81,355.81,355.81,355.81,100,20220615
356.14,356.14,356.14,356.14,100,20220615
356.05,356.05,356.05,356.05,100,20220615
355.96,355.99,355.96,355.99,342,20220615
356.11,356.11,356.11,356.11,100,20220615
355.855,355.855,355.66,355.66,500,20220615
356.07,356.07,355.84,355.84,337,20220615
356.055,356.055,356.055,356.055,100,20220615
356.01,356.18,356.01,356.18,200,20220615
356.38,356.38,356.38,356.38,100,20220615
356.325,356.325,356.325,356.325,100,20220615
355.87,355.87,355.87,355.87,400,20220615
356.15,356.15,356.15,356.15,213,20220615
356.055,356.055,356.055,356.055,144,20220615
356.055,356.055,356.055,356.055,100,20220615
355.57,355.57,355.4,355.4,420,20220615
355.3,355.69,355.13,355.16,1608,20220615
354.86,354.86,354.32,354.32,300,20220615
354.64,354.64,354.11,354.11,632,20220615
354.08,354.08,354.08,354.08,100,20220615
354.535,354.535,354.535,354.535,100,20220615
354.18,354.18,354.18,354.18,100,20220615
354.32,354.32,354.32,354.32,100,20220615
354.05,354.05,354.05,354.05,100,20220615
353.58,353.58,353.58,353.58,100,20220615
353.94,354.04,353.94,354.04,334,20220615
353.765,353.765,353.765,353.765,100,20220615
353.755,353.755,353.755,353.755,100,20220615
353.78,354.03,353.78,354.03,236,20220615
353.65,353.69,353.52,353.69,613,20220615
353.66,354.005,353.66,354.005,1160,20220615
354.28,354.28,354.16,354.275,300,20220615
354.38,354.38,354.38,354.38,100,20220615
354.4365,354.4365,354.4365,354.4365,100,20220615
354.27,354.44,353.595,354.2025,2307,20220615
353.5657,353.5657,353.5657,353.5657,141,20220615
353.695,353.695,353.695,353.695,100,20220615
353.916,353.916,353.84,353.84,200,20220615
353.78,353.78,353.62,353.68,401,20220615
353.63,353.63,353.63,353.63,421,20220615
353.935,353.935,353.935,353.935,100,20220615
353.91,353.91,353.74,353.74,500,20220615
353.47,353.63,353.47,353.63,200,20220615
353.81,353.81,353.76,353.76,204,20220615
353.41,353.41,353.41,353.41,100,20220615
352.9795,353.095,352.9795,353.095,234,20220615
353.38,353.38,353.38,353.38,129,20220615
353.93,353.93,353.93,353.93,100,20220615
353.68,353.68,353.68,353.68,200,20220615
354.17,354.29,354.17,354.29,200,20220615
354.42,354.42,354.42,354.42,100,20220615
354.2,354.2,353.57,353.57,300,20220615
354.47,354.47,352.64,353.82,1067,20220615
353.8117,353.8117,353.585,353.585,229,20220615
353.1,353.1,353.1,353.1,100,20220615
351.99,351.99,351.99,351.99,100,20220615
351.58,352.42,351.122,352.38,600,20220615
353.27,353.27,353.27,353.27,100,20220615
352.93,352.93,352.93,352.93,100,20220615
352.75,352.75,352.75,352.75,100,20220615
353.08,353.08,353.08,353.08,227,20220615
354.13,354.42,354.13,354.42,200,20220615
354.42,354.93,354.42,354.93,200,20220615
353.78,353.78,353.78,353.78,112,20220615
354.21,354.41,354.21,354.41,300,20220615
353.84,353.84,352.93,352.93,400,20220615
352.295,352.295,352.295,352.295,200,20220615
351.625,352.42,351.605,351.605,400,20220615
352.1,352.1,351.755,351.755,200,20220615
351.545,352.065,351.545,351.545,400,20220615
352.44,352.44,352.44,352.44,100,20220615
352.01,352.01,352.01,352.01,100,20220615
351.92,351.92,351.48,351.48,200,20220615
350.22,350.66,350.22,350.66,1195,20220615
351.17,351.31,351.17,351.26,400,20220615
351.15,351.15,351.15,351.15,100,20220615
351.68,351.68,351.68,351.68,100,20220615
352.24,354.9,352.24,354.9,841,20220615
354.9,354.9,354.9,354.9,100,20220615
354.97,354.97,354.97,354.97,100,20220615
355.77,356.69,355.77,356.69,200,20220615
357.33,357.33,357.33,357.33,100,20220615
357.99,358.25,357.955,358.25,300,20220615
357.39,357.65,356.91,356.91,622,20220615
356.77,356.77,356.77,356.77,100,20220615
356.74,357.0,356.74,357.0,658,20220615
356.22,356.545,355.43,355.43,1311,20220615
355.94,356.72,355.94,356.03,1300,20220615
354.87,354.99,354.29,354.29,400,20220615
355.41,355.41,355.41,355.41,100,20220615
355.485,355.485,355.17,355.17,300,20220615
355.07,355.07,355.07,355.07,100,20220615
355.83,355.83,355.58,355.58,200,20220616
356.19,356.19,356.04,356.04,503,20220616
355.75,355.75,355.75,355.75,100,20220616
355.59,355.59,355.59,355.59,311,20220616
356.47,356.47,356.47,356.47,100,20220616
356.7,356.7,356.7,356.7,100,20220616
356.515,356.515,356.515,356.515,100,20220616
356.28,356.28,356.21,356.21,600,20220616
355.63,356.155,355.63,356.155,300,20220616
355.41,355.47,355.41,355.47,200,20220616
356.21,356.21,356.21,356.21,118,20220616
355.43,355.43,355.43,355.43,100,20220616
357.0135,357.0135,356.6426,356.6426,259,20220616
357.065,357.52,357.065,357.52,310,20220616
358.4328,358.4328,358.4328,358.4328,238,20220616
358.65,358.65,358.65,358.65,100,20220616
359.47,359.47,359.24,359.24,401,20220616
359.8,359.8,359.17,359.36,1200,20220616
359.35,359.89,359.35,359.89,400,20220616
360.43,360.51,360.43,360.51,300,20220616
360.56,360.56,360.35,360.35,200,20220616
360.62,360.96,360.39,360.495,1700,20220616
360.4,360.4,360.4,360.4,100,20220616
359.99,359.99,359.79,359.79,300,20220616
359.44,359.44,359.14,359.14,657,20220616
358.78,358.99,358.78,358.895,513,20220616
358.68,358.68,358.68,358.68,110,20220616
357.85,357.85,357.85,357.85,100,20220616
357.505,357.505,357.39,357.48,300,20220616
357.21,357.21,356.8,357.16,900,20220616
357.19,357.19,356.9,357.07,1100,20220616
356.65,356.94,356.65,356.94,200,20220616
357.13,357.425,356.985,357.425,2114,20220616
357.0,357.06,356.375,356.375,400,20220616
356.13,356.4,355.93,356.03,800,20220616
356.12,356.34,356.0,356.34,1788,20220616
356.34,356.47,356.18,356.18,620,20220616
356.23,356.62,356.085,356.535,1337,20220616
356.545,356.985,356.545,356.58,2493,20220616
356.74,356.785,356.19,356.685,1700,20220616
356.47,356.47,356.19,356.19,300,20220616
356.18,356.325,356.06,356.06,1097,20220616
355.92,356.178,355.69,355.88,2921,20220616
348.29,348.29,348.29,348.29,2381,20220616
349.22,349.22,349.22,349.22,100,20220616
349.13,349.13,349.13,349.13,100,20220616
348.4347,348.4347,348.4347,348.4347,150,20220616
348.89,348.89,348.89,348.89,101,20220616
349.81,349.81,349.135,349.135,200,20220616
350.78,350.78,350.16,350.16,200,20220616
351.08,351.08,351.08,351.08,100,20220616
350.31,350.31,350.31,350.31,100,20220616
350.6075,350.6075,350.6075,350.6075,100,20220616
351.54,351.54,351.54,351.54,100,20220616
351.82,351.82,351.82,351.82,100,20220616
350.6425,350.6425,350.6425,350.6425,100,20220616
351.46,351.46,351.46,351.46,100,20220616
350.34,350.48,350.23,350.48,400,20220616
350.4,350.67,350.35,350.63,1534,20220616
350.63,350.63,350.61,350.61,200,20220616
349.965,350.55,349.965,350.55,200,20220616
350.49,350.495,350.49,350.495,200,20220616
350.645,350.65,350.24,350.24,1100,20220616
350.9,350.97,350.9,350.92,500,20220616
351.52,352.19,351.52,352.19,200,20220616
351.25,351.255,351.25,351.255,200,20220616
351.45,352.15,351.45,352.15,500,20220616
352.13,352.13,352.11,352.11,200,20220616
352.04,352.08,352.04,352.08,246,20220616
352.55,352.55,352.55,352.55,100,20220616
352.165,352.165,352.165,352.165,100,20220616
352.2,352.27,352.2,352.27,200,20220616
352.4,352.4,351.835,351.835,480,20220616
351.71,352.05,351.63,351.63,1169,20220616
351.45,351.47,351.45,351.47,200,20220616
351.99,352.71,351.9,352.2,1650,20220616
352.15,352.15,352.15,352.15,196,20220616
352.16,352.16,352.16,352.16,100,20220616
352.44,352.52,352.44,352.48,400,20220616
352.06,352.06,351.69,351.69,200,20220616
350.82,350.82,350.14,350.14,361,20220616
350.035,350.035,349.56,349.56,200,20220616
349.535,350.05,349.535,350.05,701,20220616
350.4,350.505,350.4,350.505,535,20220616
350.07,350.07,350.02,350.02,400,20220616
349.47,349.47,349.47,349.47,100,20220616
348.91,348.96,348.43,348.77,2191,20220616
348.79,348.865,348.79,348.865,200,20220616
349.28,349.45,348.54,348.8,2869,20220616
348.795,348.95,348.795,348.95,322,20220616
348.72,348.72,348.7,348.7,200,20220616
348.48,348.48,348.48,348.48,100,20220616
347.74,348.27,347.74,348.27,622,20220616
348.48,348.48,348.48,348.48,100,20220616
348.81,348.81,348.81,348.81,100,20220616
348.83,348.91,348.5,348.91,900,20220616
348.04,348.04,347.955,347.955,300,20220616
347.955,347.955,347.955,347.955,100,20220616
347.555,347.555,347.555,347.555,100,20220616
347.84,348.15,347.81,347.84,1100,20220616
347.67,348.03,347.67,348.03,1189,20220616
348.205,348.205,347.995,347.995,200,20220616
348.06,348.19,347.97,347.98,1500,20220616
347.98,348.65,347.98,348.335,1500,20220616
348.065,348.065,348.065,348.065,100,20220616
348.23,348.3,347.875,347.875,300,20220616
348.1638,348.1638,348.1638,348.1638,101,20220616
348.155,348.46,347.885,348.175,1792,20220616
348.41,348.41,348.3,348.3,300,20220616
348.3,348.39,348.3,348.39,300,20220616
348.3,348.63,348.3,348.5,500,20220616
348.13,348.23,348.04,348.04,1156,20220616
348.045,348.17,347.66,347.79,1200,20220616
348.0,348.0,347.835,347.84,400,20220616
347.76,347.76,347.76,347.76,100,20220616
347.32,347.47,347.17,347.17,400,20220616
347.97,347.97,347.97,347.97,201,20220616
348.0,348.0,348.0,348.0,425,20220616
348.05,348.05,348.05,348.05,100,20220616
347.96,347.96,347.56,347.71,300,20220616
347.82,347.82,347.82,347.82,100,20220616
347.63,347.63,347.465,347.465,200,20220616
347.72,347.74,347.72,347.74,200,20220616
347.63,347.63,347.63,347.63,100,20220616
347.66,347.66,347.49,347.49,200,20220616
347.98,348.09,347.98,348.09,600,20220616
348.07,348.07,348.07,348.07,300,20220616
348.37,348.37,348.08,348.08,300,20220616
348.085,348.085,348.085,348.085,441,20220616
348.11,348.11,348.08,348.08,900,20220616
348.095,348.095,348.095,348.095,100,20220616
347.8,347.905,347.17,347.17,430,20220616
347.53,347.53,347.53,347.53,141,20220616
347.255,347.255,347.255,347.255,100,20220616
347.47,347.47,347.47,347.47,100,20220616
347.47,347.47,347.47,347.47,100,20220616
347.1,347.1,347.1,347.1,100,20220616
347.53,347.61,347.53,347.61,200,20220616
347.69,347.69,347.69,347.69,100,20220616
348.0,348.03,348.0,348.03,300,20220616
348.02,348.02,348.02,348.02,100,20220616
348.07,348.07,348.0,348.0,200,20220616
348.09,348.09,348.0,348.0,426,20220616
348.07,348.49,347.83,347.83,2623,20220616
347.63,348.23,347.63,348.22,3916,20220616
348.11,348.11,348.11,348.11,100,20220616
347.76,347.76,347.76,347.76,100,20220616
347.88,348.26,347.88,348.23,900,20220616
348.155,348.235,348.0,348.0,2801,20220616
348.03,348.465,348.0,348.11,4868,20220616
347.65,348.1,347.65,347.97,901,20220616
348.0,348.0,348.0,348.0,100,20220616
348.03,348.03,348.02,348.02,500,20220616
348.035,348.035,348.0,348.0,200,20220616
348.075,348.225,348.0,348.0,1901,20220616
347.96,348.05,347.96,348.0,500,20220616
348.0,348.12,347.99,348.0,890,20220616
348.05,348.05,347.87,347.87,987,20220616
347.795,347.795,347.54,347.54,500,20220616
347.73,347.78,347.57,347.78,835,20220616
347.515,347.515,347.42,347.42,200,20220616
347.555,347.555,347.555,347.555,200,20220616
347.5,347.505,347.26,347.505,400,20220616
347.1,347.87,347.1,347.87,700,20220616
347.95,347.95,347.9,347.9,300,20220616
347.95,348.11,347.805,347.805,500,20220616
347.755,347.755,347.755,347.755,100,20220616
347.67,347.67,347.67,347.67,200,20220616
347.46,347.66,347.185,347.66,500,20220616
347.63,347.76,347.63,347.76,400,20220616
348.245,348.245,348.245,348.245,100,20220616
348.88,349.34,348.88,349.11,1000,20220616
349.1,349.1,348.97,348.97,200,20220616
349.01,349.01,349.01,349.01,100,20220616
349.045,349.045,349.045,349.045,100,20220616
348.92,348.92,348.88,348.88,200,20220616
349.2,349.2,349.2,349.2,200,20220616
349.5,349.5,349.5,349.5,100,20220616
349.48,349.67,349.48,349.67,300,20220616
349.65,349.65,349.65,349.65,100,20220616
349.06,349.06,349.06,349.06,100,20220616
348.925,349.19,348.925,349.02,600,20220616
349.37,349.37,349.37,349.37,100,20220616
349.32,349.66,349.32,349.66,296,20220616
349.88,349.895,349.85,349.895,300,20220616
349.73,349.73,349.73,349.73,200,20220616
349.97,349.97,349.97,349.97,100,20220616
349.69,349.69,349.315,349.315,300,20220616
349.525,349.525,349.525,349.525,100,20220616
349.37,349.46,349.125,349.44,600,20220616
349.18,349.18,349.18,349.18,326,20220616
349.99,350.06,349.65,349.65,600,20220616
350.03,350.03,350.03,350.03,110,20220616
349.695,349.695,349.59,349.59,200,20220616
349.015,349.015,348.93,348.93,200,20220616
348.91,348.91,348.91,348.91,100,20220616
349.19,349.19,348.84,348.86,397,20220616
349.21,349.52,349.2,349.52,600,20220616
349.465,349.465,349.465,349.465,100,20220616
349.45,349.68,349.45,349.54,300,20220616
349.19,349.365,349.18,349.33,405,20220616
349.06,349.11,349.06,349.11,700,20220616
348.95,348.95,348.95,348.95,100,20220616
348.65,348.65,348.65,348.65,475,20220616
348.79,348.79,348.79,348.79,100,20220616
348.64,348.64,348.635,348.635,200,20220616
348.915,348.915,348.915,348.915,200,20220616
348.795,348.795,348.66,348.66,200,20220616
348.6,348.6,348.6,348.6,100,20220616
348.385,348.56,348.385,348.469,439,20220616
348.37,348.37,348.365,348.365,200,20220616
348.365,348.53,348.365,348.53,1000,20220616
348.58,348.58,348.005,348.005,700,20220616
348.01,348.01,348.01,348.01,100,20220616
348.13,348.13,348.09,348.09,200,20220616
348.09,348.195,348.0,348.0,500,20220616
348.055,348.28,347.925,347.965,1276,20220616
347.88,348.12,347.79,347.79,624,20220616
347.61,347.61,347.61,347.61,100,20220616
347.87,347.87,347.605,347.605,303,20220616
347.605,347.605,347.605,347.605,200,20220616
347.755,347.81,347.755,347.81,427,20220616
347.77,347.77,347.43,347.43,200,20220616
347.745,347.745,347.515,347.515,300,20220616
347.41,347.73,347.15,347.73,300,20220616
347.345,347.345,347.27,347.27,500,20220616
347.45,347.53,347.45,347.53,200,20220616
347.56,347.56,347.4,347.4,200,20220616
347.24,347.24,347.24,347.24,100,20220616
347.23,347.27,346.93,346.93,450,20220616
347.28,347.46,347.28,347.46,202,20220616
347.0,347.0,347.0,347.0,100,20220616
347.195,347.51,347.195,347.51,609,20220616
347.65,347.695,347.65,347.695,300,20220616
347.54,347.54,347.54,347.54,100,20220616
347.665,347.665,347.665,347.665,100,20220616
347.41,347.49,347.41,347.49,304,20220616
347.45,347.45,347.05,347.05,600,20220616
347.055,347.055,347.0,347.0,200,20220616
346.64,346.66,346.47,346.47,695,20220616
346.6,346.82,346.6,346.81,600,20220616
346.33,346.43,346.33,346.43,300,20220616
346.35,346.35,346.35,346.35,100,20220616
346.38,346.38,346.31,346.31,200,20220616
346.78,346.78,346.78,346.78,100,20220616
347.785,348.01,347.58,348.01,300,20220617
347.91,348.2,347.91,348.2,200,20220617
348.24,348.24,348.095,348.095,251,20220617
348.425,348.425,348.18,348.18,200,20220617
347.91,347.91,347.89,347.89,200,20220617
347.57,347.57,347.57,347.57,180,20220617
348.0,348.0,347.97,347.97,200,20220617
348.165,348.165,348.165,348.165,100,20220617
349.21,349.21,348.8,348.8,300,20220617
348.835,348.835,348.32,348.32,400,20220617
348.2,348.2,348.2,348.2,100,20220617
348.43,348.43,348.43,348.43,100,20220617
347.98,348.69,347.98,348.69,251,20220617
348.45,348.45,348.36,348.36,200,20220617
348.46,348.645,348.46,348.645,200,20220617
349.05,349.49,348.98,349.275,420,20220617
349.465,349.465,349.465,349.465,100,20220617
349.2,349.205,349.2,349.205,200,20220617
349.38,349.38,349.38,349.38,100,20220617
349.44,349.44,349.11,349.12,500,20220617
349.54,349.88,349.54,349.88,646,20220617
349.8,349.8,349.8,349.8,100,20220617
349.44,349.615,349.44,349.615,200,20220617
349.56,349.56,349.56,349.56,100,20220617
349.04,349.275,349.03,349.135,500,20220617
349.27,349.31,349.27,349.31,454,20220617
349.02,349.02,348.78,348.78,200,20220617
348.525,348.73,348.525,348.73,300,20220617
348.83,348.83,348.83,348.83,100,20220617
349.06,349.06,348.97,348.97,200,20220617
348.79,348.79,348.64,348.79,709,20220617
349.25,349.31,349.25,349.31,301,20220617
349.31,349.62,349.31,349.62,342,20220617
349.65,349.65,349.31,349.31,500,20220617
349.28,349.28,349.22,349.22,200,20220617
349.59,349.67,349.57,349.57,800,20220617
349.45,349.45,349.12,349.14,505,20220617
349.015,349.2,349.015,349.17,574,20220617
349.16,349.16,348.715,348.715,600,20220617
348.7,348.84,348.43,348.43,1100,20220617
348.28,348.6,348.28,348.455,500,20220617
348.31,348.31,347.85,347.85,2803,20220617
348.31,348.49,348.02,348.409,2495,20220617
348.225,348.225,347.32,347.47,2002,20220617
347.32,347.91,347.32,347.91,6483,20220617
347.77,348.085,347.37,347.75,12760,20220617
347.655,348.03,347.655,347.98,2924,20220617
348.0,348.14,347.875,348.14,4016,20220617
348.31,348.55,348.23,348.415,4867,20220617
348.415,348.54,348.345,348.485,8273,20220617
348.44,348.67,348.41,348.555,10770,20220617
348.36,349.19,348.33,349.18,10104,20220617
348.5,348.85,346.595,346.91,37520,20220617
345.92,345.9286,345.92,345.9286,775,20220617
346.31,347.93,346.31,347.93,419,20220617
348.24,348.24,347.2,347.2,300,20220617
347.46,347.74,347.46,347.74,200,20220617
349.805,349.805,349.805,349.805,100,20220617
350.01,351.18,349.98,349.98,800,20220617
351.7,352.06,351.7,352.06,300,20220617
351.95,352.15,351.84,351.84,400,20220617
352.94,352.94,352.93,352.93,200,20220617
352.45,352.45,352.22,352.32,400,20220617
351.78,351.78,351.78,351.78,100,20220617
352.5,352.91,351.6,351.6,1109,20220617
351.43,351.43,351.43,351.43,100,20220617
352.04,352.739,352.03,352.739,300,20220617
352.68,352.68,352.67,352.67,200,20220617
352.74,352.74,352.74,352.74,100,20220617
352.37,352.54,352.19,352.19,693,20220617
351.89,351.89,351.89,351.89,100,20220617
351.99,351.99,351.38,351.38,200,20220617
351.7,351.7,351.105,351.105,200,20220617
350.77,351.05,350.77,351.05,300,20220617
351.39,351.39,351.39,351.39,100,20220617
350.73,350.73,350.73,350.73,100,20220617
349.84,350.27,349.72,349.87,804,20220617
350.01,350.01,349.72,349.77,500,20220617
349.8,349.8,349.78,349.78,200,20220617
349.64,349.64,349.16,349.32,900,20220617
349.64,349.64,349.48,349.49,693,20220617
349.88,349.88,349.14,349.14,1400,20220617
348.92,348.92,348.92,348.92,100,20220617
349.05,349.05,349.05,349.05,100,20220617
347.77,347.77,347.77,347.77,100,20220617
348.02,348.14,348.02,348.14,328,20220617
348.57,348.57,348.57,348.57,100,20220617
348.25,348.25,348.25,348.25,100,20220617
348.735,348.735,348.735,348.735,100,20220617
349.03,349.03,349.03,349.03,100,20220617
348.74,348.74,348.74,348.74,100,20220617
348.45,348.45,348.45,348.45,100,20220617
347.97,348.05,347.97,348.05,600,20220617
348.05,348.62,347.82,348.62,800,20220617
348.69,348.7,348.69,348.7,300,20220617
349.22,349.22,349.22,349.22,100,20220617
349.42,349.42,349.42,349.42,100,20220617
349.589,349.915,349.589,349.63,1290,20220617
349.75,349.75,349.75,349.75,100,20220617
349.99,349.99,349.99,349.99,100,20220617
349.3,349.375,349.04,349.04,409,20220617
348.97,349.27,348.97,349.27,200,20220617
349.679,349.679,349.679,349.679,100,20220617
350.44,350.44,350.44,350.44,100,20220617
351.01,351.21,351.01,351.21,300,20220617
350.73,351.11,350.73,351.06,300,20220617
351.07,351.5,350.99,351.5,900,20220617
351.19,351.19,351.19,351.19,100,20220617
351.41,351.41,351.41,351.41,100,20220617
351.24,351.24,351.24,351.24,300,20220617
350.95,350.95,350.93,350.93,200,20220617
351.13,351.14,351.13,351.14,400,20220617
351.45,351.45,351.29,351.29,375,20220617
352.27,352.55,352.27,352.55,200,20220617
352.91,352.91,352.91,352.91,100,20220617
352.54,352.54,352.54,352.54,100,20220617
352.15,352.15,351.78,351.78,515,20220617
351.56,351.56,351.56,351.56,100,20220617
351.2,351.2,351.2,351.2,100,20220617
351.06,351.06,351.06,351.06,100,20220617
