open,high,low,close,volume,datetime
266.385,266.385,266.03,266.3,1369,20220604
266.61,266.7,266.43,266.58,2400,20220604
266.445,266.77,266.33,266.7,1400,20220604
266.745,267.03,266.715,266.715,1600,20220604
266.71,267.03,266.56,267.025,1325,20220604
267.06,267.51,266.95,266.98,3615,20220604
266.92,266.935,266.66,266.935,1878,20220604
266.99,267.02,266.86,266.86,3354,20220604
266.93,267.035,266.85,266.87,3151,20220604
266.86,267.16,266.77,266.95,8026,20220604
269.0,269.0,268.98,268.98,2742,20220606
268.14,268.14,268.14,268.14,100,20220606
268.0,268.0,268.0,268.0,100,20220606
268.155,268.155,268.155,268.155,100,20220606
267.37,268.295,267.37,268.295,461,20220606
267.875,267.875,267.67,267.67,200,20220606
268.34,268.34,267.48,267.48,200,20220606
267.605,267.605,267.605,267.605,200,20220606
267.65,267.65,267.65,267.65,100,20220606
268.01,268.01,267.955,267.955,900,20220606
268.04,269.13,268.04,269.13,1000,20220606
268.65,268.76,268.395,268.74,600,20220606
268.41,268.56,268.41,268.56,200,20220606
268.285,268.285,267.83,267.84,509,20220606
267.48,267.81,267.48,267.56,2475,20220606
267.545,267.74,267.545,267.74,200,20220606
267.73,267.73,267.43,267.43,700,20220606
267.93,267.93,267.93,267.93,100,20220606
268.27,268.33,268.025,268.025,400,20220606
268.045,268.045,268.01,268.01,200,20220606
268.0,268.28,267.99,268.28,881,20220606
268.33,268.33,267.985,267.985,700,20220606
268.12,268.12,268.12,268.12,200,20220606
268.275,268.5226,267.77,267.865,1605,20220606
267.97,268.78,267.97,268.78,500,20220606
269.0,269.22,268.82,269.22,975,20220606
269.51,269.51,269.51,269.51,200,20220606
269.71,269.71,269.71,269.71,100,20220606
269.96,269.99,269.96,269.985,500,20220606
269.83,270.0,269.8,269.81,1000,20220606
270.0,270.15,269.865,270.15,400,20220606
270.09,270.09,270.09,270.09,100,20220606
269.71,269.71,269.63,269.63,200,20220606
269.775,269.775,269.775,269.775,100,20220606
269.9,270.01,269.9,270.01,712,20220606
269.895,269.895,269.68,269.68,700,20220606
270.0,270.0,269.645,269.645,630,20220606
269.715,269.92,269.715,269.92,400,20220606
270.09,270.09,269.93,270.015,502,20220606
270.14,270.32,269.81,269.81,800,20220606
269.98,270.13,269.865,269.865,509,20220606
269.68,269.94,269.53,269.94,622,20220606
270.03,270.18,270.03,270.17,500,20220606
269.91,269.91,269.91,269.91,100,20220606
269.935,269.935,269.935,269.935,100,20220606
269.965,269.965,269.965,269.965,100,20220606
269.99,270.0,269.9,269.93,1312,20220606
269.925,269.925,269.925,269.925,100,20220606
270.11,270.2,269.95,269.95,500,20220606
270.29,270.33,270.23,270.33,702,20220606
270.06,270.46,270.06,270.46,209,20220606
270.3,270.882,270.3,270.59,500,20220606
270.74,271.04,270.74,271.04,200,20220606
271.02,271.02,270.75,270.75,400,20220606
270.765,270.765,270.47,270.47,351,20220606
270.48,270.59,270.48,270.59,418,20220606
270.85,270.85,270.85,270.85,100,20220606
270.77,270.82,270.45,270.545,956,20220606
270.47,270.49,270.47,270.47,300,20220606
270.55,270.65,270.55,270.65,904,20220606
270.67,270.67,270.49,270.5,1101,20220606
270.59,270.59,270.455,270.455,200,20220606
270.81,270.81,270.81,270.81,200,20220606
270.74,270.74,270.74,270.74,100,20220606
270.29,270.29,270.115,270.115,517,20220606
270.155,270.66,270.155,270.66,700,20220606
270.38,270.4,270.38,270.38,603,20220606
270.53,270.58,270.53,270.58,500,20220606
270.2,270.2,270.2,270.2,100,20220606
270.345,270.5,270.345,270.5,700,20220606
270.45,270.45,270.45,270.45,100,20220606
270.64,270.95,270.64,270.95,779,20220606
270.8657,270.8657,270.8657,270.8657,175,20220606
270.74,270.74,270.27,270.38,701,20220606
270.26,270.42,270.26,270.355,600,20220606
270.0,270.0,269.8,269.8,500,20220606
270.0,270.13,270.0,270.06,400,20220606
270.45,270.45,270.34,270.35,344,20220606
270.36,270.55,270.36,270.535,1289,20220606
270.71,270.71,270.71,270.71,100,20220606
270.69,270.79,270.69,270.79,300,20220606
270.735,270.735,270.735,270.735,100,20220606
270.6,270.69,270.445,270.445,1300,20220606
270.3,270.3,270.3,270.3,100,20220606
269.95,269.95,269.95,269.95,100,20220606
269.52,269.71,269.51,269.71,612,20220606
269.45,269.45,269.45,269.45,100,20220606
269.11,269.11,269.11,269.11,200,20220606
268.95,269.01,268.95,269.01,300,20220606
269.03,269.03,269.03,269.03,100,20220606
268.61,268.61,268.4,268.4,410,20220606
267.83,267.83,267.83,267.83,100,20220606
268.1,268.4,268.1,268.4,500,20220606
268.34,268.35,268.14,268.14,500,20220606
267.73,268.0,267.73,267.87,604,20220606
268.04,268.11,268.04,268.11,300,20220606
267.96,267.96,267.92,267.92,200,20220606
267.81,267.81,267.81,267.81,100,20220606
267.41,267.41,267.41,267.41,100,20220606
268.07,268.09,268.07,268.09,200,20220606
267.81,267.92,267.81,267.92,208,20220606
267.82,267.82,267.815,267.815,300,20220606
267.865,267.865,267.865,267.865,100,20220606
267.61,267.61,267.61,267.61,100,20220606
267.72,267.85,267.72,267.82,400,20220606
267.62,267.66,267.62,267.62,556,20220606
267.53,267.53,267.53,267.53,100,20220606
267.49,267.62,267.49,267.62,200,20220606
267.415,267.415,267.415,267.415,100,20220606
267.64,267.64,267.23,267.23,400,20220606
267.66,267.76,267.61,267.61,495,20220606
267.72,267.72,267.72,267.72,100,20220606
267.72,267.885,267.62,267.62,400,20220606
267.745,267.745,267.745,267.745,200,20220606
267.735,267.735,267.735,267.735,100,20220606
267.49,267.815,267.49,267.815,200,20220606
267.5,267.5,267.36,267.36,281,20220606
267.29,267.31,267.29,267.31,418,20220606
267.37,267.5,267.11,267.22,600,20220606
267.3448,267.3448,267.3448,267.3448,100,20220606
267.16,267.16,267.16,267.16,100,20220606
267.37,267.37,267.37,267.37,100,20220606
267.6,267.6,267.52,267.52,204,20220606
267.54,267.765,267.54,267.765,300,20220606
267.505,267.505,267.505,267.505,100,20220606
267.325,267.64,267.325,267.64,200,20220606
267.02,267.165,266.73,266.73,501,20220606
266.385,266.385,266.385,266.385,100,20220606
266.38,266.54,266.38,266.54,400,20220606
266.58,266.58,266.485,266.485,200,20220606
266.59,266.59,266.45,266.45,412,20220606
266.36,266.36,266.2,266.2,200,20220606
266.2,266.2,266.2,266.2,113,20220606
266.32,266.35,266.185,266.185,502,20220606
266.24,266.24,266.095,266.095,200,20220606
266.03,266.03,265.94,266.0,799,20220606
266.28,266.28,266.28,266.28,100,20220606
265.94,266.22,265.94,266.22,200,20220606
265.94,265.94,265.94,265.94,100,20220606
266.23,266.33,266.23,266.33,200,20220606
266.25,266.25,266.25,266.25,147,20220606
266.23,266.52,266.23,266.52,200,20220606
266.52,266.67,266.52,266.64,400,20220606
266.4,266.4,266.335,266.335,374,20220606
266.505,266.505,266.505,266.505,100,20220606
266.62,266.63,266.62,266.63,200,20220606
266.39,266.43,266.39,266.43,400,20220606
266.36,266.59,266.36,266.38,400,20220606
266.31,266.31,266.16,266.215,818,20220606
266.12,266.12,266.0,266.12,400,20220606
265.89,265.922,265.89,265.922,501,20220606
266.0,266.0,265.835,265.835,800,20220606
266.0,266.13,266.0,266.13,400,20220606
266.44,266.52,266.44,266.52,200,20220606
266.58,266.63,266.58,266.63,1097,20220606
266.675,266.73,266.56,266.56,600,20220606
266.705,266.94,266.705,266.82,400,20220606
266.74,267.1,266.74,266.74,300,20220606
267.04,267.04,266.76,266.95,400,20220606
266.96,267.13,266.78,267.13,500,20220606
267.32,267.33,267.32,267.33,200,20220606
267.5,267.67,267.5,267.56,401,20220606
267.45,267.45,267.35,267.35,699,20220606
267.37,267.535,267.34,267.535,1400,20220606
267.33,267.33,267.15,267.15,500,20220606
266.5,266.72,266.49,266.49,2299,20220606
266.5,266.5,266.5,266.5,100,20220606
266.505,266.505,266.505,266.505,200,20220606
266.62,266.69,266.375,266.69,1100,20220606
266.595,266.595,266.595,266.595,100,20220606
266.5,266.5,266.5,266.5,100,20220606
266.62,266.62,266.62,266.62,100,20220606
266.73,266.73,266.73,266.73,100,20220606
266.4825,266.4825,266.28,266.28,700,20220606
266.105,266.105,265.99,265.99,200,20220606
265.925,266.26,265.925,266.225,500,20220606
266.35,266.35,266.35,266.35,934,20220606
266.4375,266.45,266.4375,266.45,200,20220606
266.27,266.27,266.26,266.26,200,20220606
266.31,266.35,265.7,265.78,1900,20220606
265.815,266.01,265.535,265.535,900,20220606
265.72,265.92,265.72,265.92,457,20220606
265.55,265.55,265.55,265.55,100,20220606
265.86,265.89,265.78,265.81,800,20220606
265.58,265.58,265.57,265.57,200,20220606
265.89,265.89,265.89,265.89,503,20220606
266.05,266.05,265.86,265.86,590,20220606
265.64,265.64,265.64,265.64,107,20220606
265.5,265.5,265.5,265.5,200,20220606
265.7,265.7,265.7,265.7,101,20220606
265.78,265.82,265.78,265.82,200,20220606
265.93,265.93,265.79,265.81,300,20220606
265.91,265.91,265.91,265.91,100,20220606
265.91,266.03,265.91,266.03,1001,20220606
266.27,266.42,266.27,266.4026,1034,20220606
266.43,266.82,266.43,266.82,327,20220606
266.71,266.73,266.71,266.73,200,20220606
266.87,266.89,266.76,266.76,800,20220606
266.8043,266.8043,266.74,266.74,400,20220606
266.91,266.92,266.91,266.92,400,20220606
266.76,266.76,266.76,266.76,100,20220606
266.59,266.59,266.58,266.58,300,20220606
266.38,266.5,266.38,266.5,437,20220606
266.58,266.81,266.48,266.73,900,20220606
266.61,266.66,266.52,266.64,1344,20220606
266.73,266.73,266.73,266.73,100,20220606
267.01,267.01,266.99,266.99,530,20220606
267.13,267.13,267.12,267.12,200,20220606
267.41,267.41,267.41,267.41,100,20220606
267.2,267.23,267.2,267.21,600,20220606
267.34,267.44,267.09,267.09,780,20220606
267.16,267.22,267.07,267.22,800,20220606
267.04,267.04,266.9,266.9,920,20220606
266.965,266.965,266.965,266.965,100,20220606
267.25,267.25,267.25,267.25,100,20220606
266.93,267.11,266.93,267.0,400,20220606
267.18,267.19,267.02,267.02,400,20220606
266.8375,267.19,266.8375,267.19,1217,20220606
267.06,267.06,267.06,267.06,142,20220606
267.34,267.34,267.15,267.15,200,20220606
267.13,267.17,266.82,266.9,807,20220606
266.45,266.72,266.42,266.72,900,20220606
266.5,266.51,266.44,266.5,500,20220606
266.365,266.47,266.365,266.46,514,20220606
266.48,266.665,266.48,266.665,324,20220606
266.54,266.7,266.54,266.7,231,20220606
266.63,266.63,266.63,266.63,112,20220606
266.78,266.89,266.76,266.86,590,20220606
266.89,266.99,266.89,266.95,600,20220606
266.86,266.88,266.78,266.8325,1130,20220606
266.9,266.9,266.9,266.9,128,20220606
266.69,266.69,266.69,266.69,100,20220606
266.82,266.83,266.82,266.83,200,20220606
266.85,266.85,266.82,266.82,401,20220606
266.7325,266.755,266.7325,266.755,200,20220606
267.15,267.15,267.15,267.15,100,20220606
266.99,267.0,266.6453,266.82,1336,20220606
266.825,267.02,266.825,267.02,200,20220606
266.99,266.99,266.9,266.9,201,20220606
267.1,267.32,267.1,267.32,305,20220606
267.28,267.28,267.28,267.28,100,20220606
266.99,267.04,266.99,267.04,400,20220607
267.42,267.42,267.42,267.42,200,20220607
267.32,267.32,267.28,267.28,600,20220607
267.17,267.17,267.17,267.17,100,20220607
266.965,267.16,266.965,267.16,300,20220607
266.89,267.08,266.89,266.935,500,20220607
267.09,267.32,267.09,267.32,200,20220607
266.96,267.07,266.96,267.07,300,20220607
266.91,267.4,266.91,267.35,409,20220607
267.49,267.49,267.34,267.34,200,20220607
267.21,267.21,267.21,267.21,200,20220607
267.45,267.45,267.44,267.44,200,20220607
267.5,267.5,267.47,267.47,200,20220607
267.2,267.2,267.2,267.2,200,20220607
266.935,266.9735,266.855,266.91,659,20220607
267.16,267.19,267.03,267.03,601,20220607
267.26,267.38,267.16,267.38,1945,20220607
267.305,267.305,267.22,267.22,200,20220607
267.39,267.42,267.39,267.42,244,20220607
267.24,267.26,267.125,267.26,300,20220607
267.34,267.34,267.19,267.19,400,20220607
267.14,267.14,267.07,267.07,200,20220607
267.28,267.29,267.26,267.29,308,20220607
267.42,267.42,267.25,267.25,232,20220607
267.375,267.375,267.375,267.375,100,20220607
267.01,267.02,266.94,267.02,502,20220607
266.92,266.94,266.672,266.672,821,20220607
266.51,266.51,266.5,266.5,284,20220607
266.34,266.58,266.34,266.58,1242,20220607
266.67,266.67,266.46,266.57,500,20220607
266.46,266.46,266.35,266.45,502,20220607
266.605,267.03,266.605,267.03,844,20220607
266.995,267.36,266.97,267.36,700,20220607
267.31,267.31,267.31,267.31,200,20220607
267.5,267.5,267.5,267.5,100,20220607
267.51,267.62,267.46,267.47,1088,20220607
267.46,267.46,267.1975,267.1975,300,20220607
267.08,267.11,266.95,267.015,510,20220607
267.125,267.125,267.07,267.1,500,20220607
267.34,267.34,267.34,267.34,128,20220607
267.33,267.6,267.33,267.53,1010,20220607
267.43,267.46,267.2,267.46,631,20220607
267.48,267.52,267.29,267.52,1022,20220607
267.43,267.51,267.41,267.51,400,20220607
267.41,267.641,267.41,267.641,646,20220607
267.62,267.75,267.56,267.6,1468,20220607
267.66,267.67,267.495,267.495,800,20220607
267.48,267.5,267.21,267.23,1300,20220607
267.17,267.2,266.99,267.07,3032,20220607
267.05,267.28,267.04,267.15,14218,20220607
264.46,264.46,263.09,264.46,2558,20220607
263.77,264.0599,262.975,264.0599,375,20220607
263.585,264.04,263.11,264.04,700,20220607
264.76,264.76,264.76,264.76,100,20220607
265.425,265.425,265.425,265.425,100,20220607
265.78,266.33,265.71,266.33,1147,20220607
266.88,267.5,266.83,266.83,740,20220607
266.69,266.69,266.69,266.69,200,20220607
267.24,267.24,267.07,267.07,600,20220607
267.19,267.19,267.19,267.19,100,20220607
267.09,267.15,266.67,266.67,821,20220607
267.11,267.11,267.11,267.11,832,20220607
266.415,266.415,266.415,266.415,947,20220607
266.015,266.015,266.015,266.015,100,20220607
266.29,266.3,266.29,266.3,300,20220607
266.5888,266.5888,266.5888,266.5888,100,20220607
266.41,266.41,266.41,266.41,338,20220607
266.14,266.14,265.82,265.82,700,20220607
266.19,266.19,266.19,266.19,100,20220607
265.83,265.897,265.68,265.897,433,20220607
265.77,265.77,265.77,265.77,100,20220607
265.97,266.31,265.97,266.31,331,20220607
266.02,266.02,266.02,266.02,235,20220607
266.42,266.81,266.395,266.74,1305,20220607
266.66,266.84,266.66,266.71,530,20220607
267.23,267.24,267.15,267.24,450,20220607
267.08,267.15,267.01,267.15,773,20220607
266.96,266.96,266.96,266.96,100,20220607
267.26,267.26,267.26,267.26,100,20220607
268.08,268.08,268.08,268.08,154,20220607
267.37,267.76,267.37,267.76,337,20220607
267.724,267.724,267.438,267.59,813,20220607
267.545,268.09,267.545,267.97,338,20220607
267.92,268.12,267.92,268.12,405,20220607
267.8,267.8,267.8,267.8,144,20220607
268.0,268.0,268.0,268.0,401,20220607
268.23,268.37,268.23,268.37,320,20220607
268.21,268.21,268.2,268.2,366,20220607
268.01,268.01,268.01,268.01,300,20220607
268.71,268.71,268.665,268.665,200,20220607
268.81,268.82,268.81,268.82,200,20220607
268.56,268.56,268.56,268.56,100,20220607
268.69,268.69,268.4,268.4,1398,20220607
268.48,268.56,268.45,268.54,700,20220607
268.065,268.065,268.065,268.065,100,20220607
268.32,268.365,268.32,268.365,200,20220607
268.1047,268.1047,268.1047,268.1047,100,20220607
268.51,268.56,268.25,268.25,400,20220607
268.23,268.23,268.18,268.18,300,20220607
268.06,268.45,268.06,268.32,582,20220607
268.24,268.8,268.24,268.8,200,20220607
268.53,268.64,268.48,268.64,632,20220607
268.46,268.46,268.46,268.46,100,20220607
268.45,268.45,268.45,268.45,105,20220607
268.39,268.39,268.39,268.39,363,20220607
268.16,268.16,268.16,268.16,314,20220607
268.28,268.28,267.95,267.95,295,20220607
267.85,267.85,267.85,267.85,100,20220607
267.86,267.86,267.49,267.49,200,20220607
267.7,267.7,267.7,267.7,100,20220607
267.45,267.45,267.44,267.44,300,20220607
267.21,267.21,267.21,267.21,100,20220607
267.48,267.48,267.48,267.48,500,20220607
267.41,267.41,267.27,267.27,302,20220607
267.125,267.125,267.125,267.125,100,20220607
267.49,267.49,267.49,267.49,100,20220607
267.39,267.39,267.375,267.375,300,20220607
267.36,267.46,267.36,267.46,500,20220607
267.13,267.13,267.08,267.08,700,20220607
267.32,267.37,267.32,267.322,300,20220607
267.72,267.72,267.72,267.72,100,20220607
267.17,267.17,266.98,266.98,777,20220607
267.33,267.33,267.33,267.33,100,20220607
267.05,267.05,266.89,266.89,432,20220607
266.88,267.09,266.88,267.09,202,20220607
267.27,267.39,267.27,267.32,468,20220607
267.46,267.46,267.46,267.46,100,20220607
267.57,267.57,267.33,267.33,200,20220607
267.38,267.38,266.97,266.97,1451,20220607
266.97,266.97,266.83,266.83,400,20220607
267.09,267.09,267.09,267.09,208,20220607
267.07,267.07,267.07,267.07,363,20220607
266.79,266.79,266.79,266.79,200,20220607
266.52,266.52,266.52,266.52,300,20220607
266.39,266.39,266.39,266.39,284,20220607
266.58,266.58,266.34,266.34,212,20220607
266.5,266.51,266.5,266.51,200,20220607
266.45,266.45,266.45,266.45,100,20220607
266.24,266.32,266.24,266.32,369,20220607
266.28,266.28,266.28,266.28,100,20220607
266.15,266.15,266.15,266.15,233,20220607
266.21,266.57,266.21,266.57,412,20220607
266.45,266.45,266.41,266.41,350,20220607
266.58,266.59,266.55,266.55,500,20220607
266.54,266.54,266.46,266.46,300,20220607
266.3,266.3,266.3,266.3,100,20220607
266.56,266.56,266.56,266.56,128,20220607
266.675,266.675,266.675,266.675,110,20220607
266.765,266.765,266.73,266.73,200,20220607
266.84,267.04,266.84,267.04,301,20220607
267.42,267.54,267.42,267.54,300,20220607
267.86,267.86,267.6725,267.72,500,20220607
267.9,268.04,267.9,268.04,385,20220607
267.78,267.78,267.58,267.66,800,20220607
267.9,267.9,267.9,267.9,200,20220607
267.76,267.76,267.76,267.76,200,20220607
268.06,268.06,268.06,268.06,100,20220607
267.95,267.95,267.92,267.92,300,20220607
267.9,267.9,267.9,267.9,165,20220607
268.02,268.02,268.02,268.02,100,20220607
268.32,268.32,268.32,268.32,100,20220607
268.1192,268.1192,268.0515,268.0515,694,20220607
268.2,268.2,268.2,268.2,100,20220607
268.11,268.11,268.06,268.06,200,20220607
268.06,268.06,268.06,268.06,198,20220607
267.91,267.91,267.68,267.68,300,20220607
267.69,267.69,267.69,267.69,100,20220607
267.77,267.96,267.74,267.74,800,20220607
267.95,267.95,267.95,267.95,299,20220607
268.0,268.0,268.0,268.0,100,20220607
268.14,268.22,268.13,268.22,417,20220607
268.04,268.08,268.03,268.04,600,20220607
268.14,268.24,268.14,268.24,203,20220607
268.08,268.08,268.08,268.08,100,20220607
268.08,268.08,268.08,268.08,100,20220607
268.29,268.36,268.29,268.33,302,20220607
268.3527,268.3527,268.3527,268.3527,300,20220607
268.49,268.61,268.46,268.61,448,20220607
268.51,268.51,268.51,268.51,150,20220607
268.355,268.71,268.355,268.53,1228,20220607
268.76,268.89,268.63,268.81,635,20220607
269.01,269.01,269.01,269.01,100,20220607
268.75,268.79,268.54,268.54,1387,20220607
268.72,268.73,268.44,268.49,2518,20220607
268.31,268.39,268.21,268.39,400,20220607
268.08,268.08,267.65,267.65,300,20220607
267.44,267.62,267.44,267.46,400,20220607
267.53,267.62,267.52,267.62,400,20220607
267.42,267.42,267.42,267.42,100,20220607
267.16,267.28,267.09,267.28,1710,20220607
267.41,267.41,267.41,267.41,100,20220607
267.36,267.36,267.13,267.13,400,20220607
267.41,267.44,267.41,267.44,200,20220607
267.18,267.18,267.05,267.05,300,20220607
266.92,266.99,266.78,266.93,400,20220607
266.42,266.74,266.42,266.74,400,20220607
266.75,266.86,266.58,266.7078,624,20220607
266.67,266.67,266.6,266.62,900,20220607
266.54,266.54,266.54,266.54,100,20220607
266.53,266.53,266.16,266.17,900,20220607
266.28,266.28,266.28,266.28,100,20220607
266.03,266.16,265.94,266.1,930,20220607
266.25,266.25,266.25,266.25,100,20220607
266.33,266.33,266.24,266.24,500,20220607
266.0575,266.06,265.86,266.01,811,20220607
265.84,265.84,265.84,265.84,100,20220607
265.76,265.87,265.56,265.58,1500,20220607
265.54,265.67,265.54,265.67,200,20220607
265.795,265.795,265.78,265.78,200,20220607
266.09,266.09,265.83,265.855,2564,20220607
266.08,266.45,266.08,266.45,381,20220607
266.43,266.59,266.43,266.59,300,20220607
266.65,266.65,266.65,266.65,100,20220607
266.775,266.775,266.775,266.775,100,20220607
266.72,267.125,266.72,267.05,3323,20220607
267.12,267.29,266.92,267.115,1061,20220607
267.165,267.165,267.165,267.165,100,20220607
267.14,267.14,267.14,267.14,100,20220607
267.05,267.37,267.05,267.37,200,20220607
267.16,267.16,267.16,267.16,100,20220607
267.39,267.39,267.39,267.39,100,20220607
267.27,267.27,267.005,267.04,400,20220607
267.0,267.03,266.6,266.79,2592,20220607
266.75,266.75,266.75,266.75,100,20220607
266.65,266.65,266.525,266.525,200,20220607
266.24,266.52,266.24,266.52,4750,20220607
266.65,266.65,266.54,266.54,489,20220607
266.5197,266.5197,266.5197,266.5197,120,20220607
266.605,266.605,266.605,266.605,100,20220607
266.525,266.525,266.525,266.525,100,20220607
266.49,266.49,266.3,266.44,900,20220607
266.39,266.44,266.39,266.44,621,20220607
266.495,266.495,266.495,266.495,105,20220607
266.5041,266.5041,266.23,266.23,828,20220607
266.35,266.35,266.35,266.35,100,20220607
266.47,266.47,266.47,266.47,100,20220607
266.8,266.82,266.72,266.74,710,20220607
266.66,266.66,266.63,266.63,400,20220607
266.43,266.47,266.24,266.47,1320,20220607
266.355,266.355,266.355,266.355,100,20220607
266.36,266.5,266.32,266.5,5137,20220607
266.73,266.73,266.68,266.68,301,20220607
266.71,266.71,266.71,266.71,100,20220607
266.86,266.91,266.81,266.88,809,20220607
266.84,266.84,266.84,266.84,100,20220607
266.42,266.42,266.42,266.42,100,20220607
266.22,266.22,265.69,265.94,800,20220607
266.18,266.18,266.18,266.18,100,20220607
265.96,265.96,265.96,265.96,100,20220607
265.895,265.895,265.895,265.895,100,20220607
265.69,265.905,265.62,265.905,300,20220607
265.6,265.7,265.45,265.55,2060,20220607
265.66,265.71,265.66,265.71,400,20220607
265.85,265.85,265.85,265.85,100,20220607
265.81,265.97,265.7873,265.87,424,20220607
266.03,266.03,265.63,265.63,412,20220607
265.55,265.81,265.53,265.53,601,20220607
265.45,265.47,265.26,265.26,909,20220607
265.145,265.45,265.145,265.45,200,20220607
265.74,265.74,265.74,265.74,120,20220607
265.41,265.89,265.23,265.89,1477,20220608
265.81,265.87,265.5,265.51,2500,20220608
265.825,265.825,265.78,265.78,300,20220608
265.73,265.74,265.73,265.74,3862,20220608
266.05,266.3,266.04,266.04,501,20220608
266.16,266.16,266.16,266.16,207,20220608
266.18,266.285,266.18,266.285,200,20220608
266.42,266.46,266.42,266.46,204,20220608
266.46,266.52,266.3,266.3,1463,20220608
266.51,266.51,266.51,266.51,194,20220608
266.56,266.61,266.37,266.37,1431,20220608
266.36,266.38,266.29,266.36,1308,20220608
266.235,266.235,266.235,266.235,100,20220608
266.43,266.43,266.08,266.08,1513,20220608
266.01,266.01,265.97,266.01,400,20220608
266.43,266.43,266.43,266.43,100,20220608
266.42,266.42,266.4,266.41,1688,20220608
266.35,266.35,266.35,266.35,100,20220608
266.2,266.23,265.97,265.97,600,20220608
265.81,265.83,265.52,265.52,400,20220608
265.49,265.58,265.45,265.46,1900,20220608
265.54,265.72,265.54,265.72,600,20220608
265.88,265.88,265.62,265.62,300,20220608
265.65,265.77,265.65,265.77,275,20220608
265.54,265.67,265.41,265.41,503,20220608
265.66,265.92,265.66,265.92,3999,20220608
265.79,265.85,265.79,265.85,496,20220608
265.78,265.78,265.67,265.67,400,20220608
265.63,265.925,265.63,265.925,212,20220608
265.8379,265.8379,265.8379,265.8379,614,20220608
266.13,266.13,265.91,266.04,1759,20220608
266.12,266.31,266.12,266.25,818,20220608
266.32,266.35,265.95,265.96,1351,20220608
266.25,266.31,266.14,266.14,841,20220608
266.19,266.19,265.96,265.96,1500,20220608
265.96,265.96,265.94,265.94,200,20220608
265.93,265.94,265.84,265.84,821,20220608
265.84,266.01,265.8329,266.0,2386,20220608
266.01,266.05,266.0,266.05,346,20220608
266.1362,266.29,266.1362,266.28,843,20220608
266.25,266.46,266.21,266.46,600,20220608
266.5181,266.6396,266.47,266.47,2106,20220608
266.57,266.58,266.56,266.57,1692,20220608
266.52,266.8,266.52,266.65,1514,20220608
266.59,266.62,266.56,266.62,2059,20220608
266.73,266.99,266.73,266.99,686,20220608
267.06,267.08,266.96,267.04,1972,20220608
267.06,267.36,267.06,267.27,2033,20220608
267.28,267.44,267.22,267.44,4562,20220608
267.49,267.49,267.31,267.31,2312,20220608
267.29,267.3,267.13,267.17,3047,20220608
267.19,267.2,267.06,267.17,3715,20220608
267.23,267.4,267.18,267.28,4806,20220608
265.06,265.06,265.06,265.06,1946,20220608
263.25,263.345,263.25,263.345,200,20220608
264.8,265.47,264.8,265.47,400,20220608
265.4,265.73,265.24,265.62,800,20220608
265.715,265.715,265.29,265.29,200,20220608
265.69,266.19,265.63,266.19,300,20220608
266.5,266.5,266.18,266.18,200,20220608
266.18,266.18,266.18,266.18,100,20220608
265.49,266.55,265.49,266.55,802,20220608
266.28,267.31,266.28,267.31,1508,20220608
267.79,267.88,267.75,267.88,400,20220608
267.68,267.875,267.67,267.875,313,20220608
267.86,267.9,267.66,267.86,1550,20220608
267.735,267.735,267.35,267.43,843,20220608
267.54,267.8,267.54,267.8,400,20220608
267.915,267.915,267.62,267.62,501,20220608
267.77,268.17,267.77,268.15,1124,20220608
268.41,268.41,268.19,268.19,406,20220608
268.455,268.455,268.15,268.285,500,20220608
268.24,268.54,267.74,268.07,2732,20220608
268.07,268.07,267.88,267.88,200,20220608
267.2829,267.2829,267.2829,267.2829,250,20220608
267.38,267.38,267.38,267.38,100,20220608
267.03,267.325,267.03,267.325,402,20220608
266.99,266.99,266.99,266.99,100,20220608
266.4,266.4,266.27,266.27,501,20220608
266.19,266.19,265.76,265.87,804,20220608
265.8,265.8,265.56,265.56,217,20220608
265.6,265.6,265.59,265.59,403,20220608
265.96,266.085,265.96,266.085,403,20220608
266.62,266.62,266.62,266.62,100,20220608
266.68,266.805,266.57,266.805,515,20220608
266.795,266.795,266.795,266.795,100,20220608
266.44,266.61,266.44,266.61,300,20220608
266.35,266.69,266.29,266.69,967,20220608
266.785,266.785,266.785,266.785,100,20220608
266.81,266.81,266.81,266.81,100,20220608
266.54,266.54,266.167,266.167,604,20220608
266.37,266.37,266.19,266.19,452,20220608
266.44,266.44,266.44,266.44,167,20220608
266.42,266.42,266.29,266.29,200,20220608
265.94,266.12,265.94,266.12,200,20220608
265.81,265.81,265.81,265.81,100,20220608
266.1,266.38,266.1,266.38,342,20220608
266.27,266.42,265.91,265.91,1131,20220608
265.52,265.52,265.51,265.51,200,20220608
266.19,266.19,266.19,266.19,100,20220608
266.3,266.3,266.3,266.3,300,20220608
266.1,266.29,266.1,266.29,200,20220608
265.89,265.92,265.75,265.78,940,20220608
266.04,266.04,266.04,266.04,100,20220608
265.69,265.69,265.685,265.685,432,20220608
265.53,265.695,265.53,265.55,600,20220608
265.47,265.47,265.45,265.45,300,20220608
265.45,265.485,265.1701,265.485,450,20220608
265.53,265.53,265.49,265.49,200,20220608
265.41,265.41,265.41,265.41,100,20220608
265.2,265.2,265.2,265.2,200,20220608
265.42,265.42,265.42,265.42,100,20220608
265.7219,265.7219,265.7219,265.7219,100,20220608
265.6,265.89,265.34,265.89,936,20220608
265.56,265.56,265.56,265.56,295,20220608
265.79,265.79,265.79,265.79,100,20220608
265.81,265.93,265.81,265.93,500,20220608
