open,high,low,close,volume,datetime
175.835,175.835,175.835,175.835,100,20220607
175.88,175.88,175.76,175.76,400,20220607
175.815,175.815,175.775,175.775,200,20220607
175.88,175.92,175.88,175.88,400,20220607
175.95,175.95,175.95,175.95,200,20220607
175.955,175.955,175.955,175.955,100,20220607
176.09,176.09,176.09,176.09,500,20220607
176.13,176.13,176.13,176.13,300,20220607
176.105,176.105,176.105,176.105,300,20220607
176.2,176.2,176.2,176.2,100,20220607
176.18,176.18,176.155,176.16,1100,20220607
176.04,176.18,176.04,176.17,1800,20220607
176.13,176.16,176.105,176.15,1000,20220607
176.1,176.1,176.1,176.1,100,20220607
176.105,176.105,176.105,176.105,600,20220607
176.05,176.05,175.905,175.905,800,20220607
175.87,176.0,175.87,176.0,1400,20220607
175.92,176.015,175.92,176.015,1600,20220607
176.16,176.16,176.16,176.16,100,20220607
176.07,176.165,175.93,175.93,2649,20220607
175.995,175.995,175.973,175.973,287,20220607
175.95,175.95,175.95,175.95,100,20220607
175.98,175.99,175.98,175.99,200,20220607
176.0158,176.0158,176.0158,176.0158,255,20220607
176.01,176.01,175.88,175.88,1000,20220607
175.91,175.99,175.9,175.9,500,20220607
176.06,176.12,176.06,176.12,500,20220607
176.13,176.13,176.13,176.13,100,20220607
176.05,176.11,176.05,176.11,300,20220607
176.13,176.13,176.08,176.08,698,20220607
176.27,176.27,176.27,176.27,100,20220607
176.14,176.14,176.14,176.14,100,20220607
176.25,176.25,176.25,176.25,100,20220607
176.4476,176.4476,176.4476,176.4476,275,20220607
176.5,176.5,176.5,176.5,100,20220607
176.4401,176.454,176.41,176.454,519,20220607
176.391,176.391,176.391,176.391,213,20220607
176.39,176.39,176.39,176.39,100,20220607
176.459,176.47,176.459,176.47,740,20220607
176.47,176.56,176.47,176.56,200,20220607
176.5302,176.5302,176.5302,176.5302,130,20220607
176.31,176.31,176.3,176.3,300,20220607
176.2164,176.2537,176.2164,176.2421,977,20220607
176.25,176.25,176.25,176.25,100,20220607
176.27,176.27,176.23,176.23,300,20220607
176.11,176.14,176.09,176.14,300,20220607
176.09,176.09,176.09,176.09,100,20220607
176.17,176.17,176.17,176.17,100,20220607
176.19,176.19,176.18,176.18,300,20220607
176.255,176.255,176.255,176.255,100,20220607
176.18,176.18,176.07,176.12,600,20220607
176.2,176.2,176.2,176.2,100,20220607
176.3,176.3,176.3,176.3,100,20220607
176.36,176.36,176.36,176.36,100,20220607
176.38,176.49,176.38,176.49,600,20220607
176.65,176.65,176.65,176.65,100,20220607
176.78,176.79,176.73,176.75,900,20220607
176.95,176.95,176.95,176.95,100,20220607
176.94,176.98,176.92,176.98,700,20220607
176.91,176.91,176.84,176.84,507,20220607
176.8,176.84,176.72,176.84,1100,20220607
176.82,176.91,176.82,176.86,1057,20220607
176.8188,176.8188,176.8188,176.8188,400,20220607
176.805,176.9084,176.805,176.9084,220,20220607
176.95,176.95,176.95,176.95,100,20220607
176.97,177.01,176.95,176.95,757,20220607
177.0033,177.0033,176.92,176.93,906,20220607
176.98,177.05,176.98,177.05,400,20220607
177.1,177.1,177.1,177.1,200,20220607
177.23,177.24,177.23,177.23,555,20220607
177.2407,177.2407,177.2407,177.2407,100,20220607
177.28,177.81,177.27,177.81,20456,20220607
177.6495,177.6495,177.6495,177.6495,100,20220607
177.6787,177.6787,177.6717,177.6717,395,20220607
177.58,177.59,177.44,177.44,900,20220607
177.365,177.365,177.365,177.365,100,20220607
177.26,177.3885,177.26,177.3885,213,20220607
177.32,177.32,177.22,177.22,300,20220607
177.19,177.19,177.19,177.19,100,20220607
177.215,177.24,177.08,177.24,2994,20220607
177.23,177.37,177.15,177.15,3162,20220607
177.24,177.25,177.19,177.23,10532,20220607
177.23,177.24,177.02,177.17,1600,20220607
177.145,177.165,177.145,177.165,483,20220607
177.13,177.14,177.015,177.015,600,20220607
177.02,177.09,177.02,177.09,200,20220607
177.03,177.15,177.03,177.15,200,20220607
177.33,177.33,177.33,177.33,214,20220607
177.15,177.255,177.15,177.15,300,20220607
177.13,177.19,177.06,177.19,300,20220607
177.04,177.04,177.04,177.04,100,20220607
177.15,177.15,177.15,177.15,100,20220607
177.29,177.29,177.29,177.29,100,20220607
177.47,178.515,177.395,178.04,38046,20220608
178.01,178.01,177.99,178.005,400,20220608
177.875,177.88,177.87,177.87,1048,20220608
177.9759,177.9759,177.9759,177.9759,385,20220608
177.75,177.84,177.67,177.79,500,20220608
177.665,177.665,177.615,177.615,200,20220608
177.565,177.58,177.565,177.58,300,20220608
177.6,177.62,177.5,177.5,900,20220608
177.43,177.59,177.43,177.59,524,20220608
177.67,177.67,177.59,177.595,307,20220608
177.47,177.47,177.47,177.47,100,20220608
177.6316,177.74,177.585,177.74,546,20220608
177.685,177.755,177.685,177.75,400,20220608
177.74,177.87,177.74,177.87,300,20220608
177.82,177.845,177.78,177.78,400,20220608
177.84,177.84,177.8,177.8,200,20220608
177.89,177.92,177.89,177.92,300,20220608
177.88,177.88,177.86,177.865,310,20220608
177.86,177.88,177.79,177.8,810,20220608
177.83,177.83,177.83,177.83,100,20220608
177.815,177.92,177.77,177.9,2500,20220608
177.9,177.92,177.9,177.92,2866,20220608
177.91,177.91,177.9,177.9,500,20220608
177.99,178.01,177.99,178.0,525,20220608
177.97,178.1783,177.96,178.1783,4821,20220608
178.13,178.13,178.09,178.09,300,20220608
178.03,178.03,178.03,178.03,100,20220608
178.04,178.06,178.04,178.06,300,20220608
178.08,178.11,178.075,178.11,400,20220608
178.11,178.11,178.08,178.08,200,20220608
178.2,178.32,178.2,178.2774,1170,20220608
178.19,178.19,178.19,178.19,100,20220608
178.25,178.25,178.22,178.22,200,20220608
178.22,178.25,178.22,178.25,300,20220608
178.29,178.29,178.2,178.2,900,20220608
178.161,178.161,178.12,178.12,200,20220608
178.08,178.08,178.08,178.08,100,20220608
178.03,178.13,178.02,178.13,1732,20220608
178.125,178.125,178.08,178.08,652,20220608
178.0673,178.19,178.0673,178.17,1713,20220608
178.11,178.11,178.085,178.085,300,20220608
178.18,178.18,178.07,178.1342,937,20220608
178.07,178.15,178.06,178.15,1100,20220608
178.08,178.37,178.01,178.3,2480,20220608
178.29,178.29,178.18,178.24,2501,20220608
178.27,178.4,178.27,178.27,1610,20220608
178.36,178.36,178.08,178.17,1200,20220608
178.12,178.23,178.1,178.17,2800,20220608
178.26,178.26,178.12,178.17,1852,20220608
178.17,178.25,178.17,178.25,1597,20220608
178.23,178.24,178.14,178.17,3156,20220608
178.12,178.145,178.09,178.13,2461,20220608
178.14,178.14,178.05,178.06,4425,20220608
177.23,177.23,177.015,177.015,4709,20220608
176.67,176.67,176.17,176.17,1069,20220608
175.76,175.76,175.76,175.76,175,20220608
176.2,176.29,176.2,176.29,473,20220608
176.15,176.15,176.15,176.15,100,20220608
176.53,176.53,176.53,176.53,100,20220608
176.47,176.47,176.05,176.05,7500,20220608
176.05,176.05,176.05,176.05,200,20220608
176.46,176.46,176.46,176.46,100,20220608
176.52,176.64,176.49,176.52,700,20220608
176.71,176.71,176.585,176.585,300,20220608
176.69,176.82,176.69,176.82,300,20220608
176.82,176.82,176.82,176.82,100,20220608
176.62,176.62,176.58,176.58,200,20220608
176.59,176.66,176.59,176.66,500,20220608
176.52,176.66,176.52,176.66,200,20220608
176.45,176.45,176.45,176.45,100,20220608
176.345,176.345,176.345,176.345,100,20220608
176.33,176.33,176.33,176.33,200,20220608
176.19,176.19,176.19,176.19,100,20220608
175.85,175.85,175.85,175.85,6200,20220608
175.76,175.76,175.76,175.76,200,20220608
175.64,175.64,175.64,175.64,276,20220608
175.745,175.745,175.745,175.745,1600,20220608
175.59,175.59,175.57,175.57,200,20220608
175.24,175.36,175.24,175.36,200,20220608
175.38,175.39,175.38,175.39,434,20220608
175.605,175.605,175.605,175.605,100,20220608
175.57,175.59,175.52,175.59,300,20220608
175.72,175.72,175.72,175.72,100,20220608
175.69,175.69,175.62,175.62,200,20220608
175.665,175.81,175.665,175.81,300,20220608
175.52,175.52,175.51,175.51,200,20220608
175.47,175.47,175.47,175.47,100,20220608
175.7,175.7,175.7,175.7,100,20220608
175.635,175.635,175.635,175.635,100,20220608
175.77,175.77,175.77,175.77,100,20220608
175.5,175.5,175.5,175.5,100,20220608
175.58,175.61,175.58,175.61,200,20220608
175.395,175.395,175.395,175.395,100,20220608
175.29,175.29,175.23,175.23,200,20220608
175.22,175.3,175.22,175.3,200,20220608
175.61,175.76,175.61,175.76,400,20220608
175.65,175.69,175.65,175.69,200,20220608
175.85,175.85,175.645,175.645,229,20220608
175.61,175.61,175.61,175.61,100,20220608
175.67,175.67,175.67,175.67,100,20220608
175.68,175.72,175.6038,175.6038,401,20220608
175.54,175.54,175.54,175.54,100,20220608
175.49,175.49,175.49,175.49,100,20220608
175.5,175.5,175.5,175.5,100,20220608
175.44,175.44,175.44,175.44,100,20220608
175.435,175.435,175.435,175.435,100,20220608
175.56,175.56,175.48,175.48,200,20220608
175.215,175.345,175.215,175.345,213,20220608
175.25,175.37,175.25,175.37,400,20220608
175.44,175.44,175.44,175.44,100,20220608
175.39,175.39,175.39,175.39,100,20220608
175.38,175.38,175.38,175.38,100,20220608
175.47,175.58,175.47,175.58,300,20220608
175.45,175.58,175.43,175.58,1079,20220608
175.53,175.53,175.46,175.46,300,20220608
175.46,175.46,175.46,175.46,100,20220608
175.49,175.49,175.49,175.49,152,20220608
175.66,175.75,175.66,175.75,200,20220608
175.815,175.87,175.815,175.87,200,20220608
175.945,175.98,175.93,175.93,300,20220608
175.99,176.075,175.99,176.075,2699,20220608
176.13,176.16,176.11,176.16,300,20220608
176.09,176.09,175.95,175.99,682,20220608
175.77,175.77,175.77,175.77,200,20220608
175.81,175.81,175.81,175.81,200,20220608
175.65,175.82,175.65,175.82,550,20220608
175.86,175.915,175.86,175.915,200,20220608
176.0,176.0,176.0,176.0,100,20220608
175.83,175.84,175.83,175.84,300,20220608
175.855,175.855,175.855,175.855,100,20220608
175.84,175.84,175.84,175.84,100,20220608
175.99,175.99,175.93,175.93,320,20220608
175.92,175.92,175.92,175.92,100,20220608
175.82,175.86,175.82,175.86,200,20220608
175.77,175.78,175.77,175.78,200,20220608
175.74,175.74,175.74,175.74,100,20220608
175.755,175.755,175.73,175.73,200,20220608
175.82,175.82,175.82,175.82,100,20220608
175.65,175.65,175.65,175.65,283,20220608
175.595,175.595,175.595,175.595,100,20220608
175.425,175.48,175.425,175.48,200,20220608
175.6,175.65,175.6,175.65,200,20220608
175.67,175.67,175.67,175.67,100,20220608
175.41,175.5018,175.41,175.5018,500,20220608
175.44,175.44,175.44,175.44,100,20220608
175.46,175.46,175.43,175.43,200,20220608
175.37,175.37,175.36,175.36,300,20220608
175.45,175.48,175.45,175.48,200,20220608
175.445,175.445,175.445,175.445,100,20220608
175.37,175.37,175.27,175.27,400,20220608
175.19,175.19,175.19,175.19,100,20220608
175.25,175.4,175.245,175.4,800,20220608
175.33,175.33,175.33,175.33,200,20220608
174.96,174.96,174.86,174.86,200,20220608
174.97,174.97,174.935,174.935,300,20220608
175.01,175.01,175.01,175.01,200,20220608
174.95,174.95,174.95,174.95,100,20220608
174.905,174.905,174.905,174.905,100,20220608
174.895,174.895,174.895,174.895,100,20220608
174.74,174.8,174.74,174.8,200,20220608
174.76,174.81,174.74,174.77,700,20220608
174.81,174.81,174.66,174.66,354,20220608
174.61,174.61,174.61,174.61,100,20220608
174.37,174.37,174.29,174.29,200,20220608
174.29,174.29,174.29,174.29,100,20220608
174.18,174.25,174.18,174.24,600,20220608
174.08,174.18,174.08,174.18,239,20220608
174.0,174.05,174.0,174.05,200,20220608
174.05,174.05,174.05,174.05,200,20220608
174.11,174.18,174.06,174.06,600,20220608
174.25,174.25,174.25,174.25,100,20220608
174.37,174.46,174.37,174.46,500,20220608
174.5,174.5,174.4216,174.47,891,20220608
174.33,174.33,174.33,174.33,100,20220608
174.36,174.36,174.36,174.36,100,20220608
174.36,174.36,174.36,174.36,100,20220608
174.34,174.45,174.29,174.29,300,20220608
174.27,174.27,174.27,174.27,100,20220608
174.26,174.34,174.26,174.34,200,20220608
174.31,174.4,174.31,174.345,300,20220608
174.28,174.28,174.28,174.28,100,20220608
174.29,174.29,174.29,174.29,100,20220608
174.24,174.24,174.24,174.24,100,20220608
174.33,174.33,174.23,174.23,200,20220608
174.295,174.295,174.16,174.16,3332,20220608
174.14,174.14,174.06,174.06,244,20220608
174.11,174.11,174.07,174.07,200,20220608
174.19,174.19,174.19,174.19,100,20220608
174.21,174.22,174.15,174.15,300,20220608
174.25,174.25,174.19,174.19,200,20220608
174.18,174.2,174.18,174.2,200,20220608
174.15,174.15,174.15,174.15,100,20220608
174.16,174.21,174.16,174.16,800,20220608
174.17,174.17,174.17,174.17,100,20220608
174.12,174.12,174.085,174.085,300,20220608
174.08,174.08,174.07,174.07,200,20220608
174.1,174.1,174.07,174.07,200,20220608
174.01,174.01,174.01,174.01,100,20220608
173.83,173.85,173.8,173.8,500,20220608
173.63,173.695,173.54,173.62,800,20220608
173.55,173.6822,173.55,173.6822,550,20220608
173.62,173.65,173.62,173.65,300,20220608
173.53,173.55,173.47,173.47,816,20220608
173.38,173.39,173.35,173.36,800,20220608
173.367,173.367,173.27,173.31,403,20220608
173.27,173.29,173.27,173.29,300,20220608
173.25,173.43,173.25,173.42,944,20220608
173.47,173.6,173.38,173.6,400,20220608
173.72,173.73,173.72,173.73,200,20220608
173.74,173.84,173.74,173.74,700,20220608
173.77,173.8,173.77,173.8,300,20220608
173.8,173.93,173.8,173.9,500,20220608
173.895,173.895,173.895,173.895,100,20220608
173.8881,173.8881,173.8881,173.8881,100,20220608
173.87,173.87,173.78,173.78,545,20220608
173.67,173.67,173.67,173.67,216,20220608
173.75,173.8,173.75,173.79,400,20220608
173.9,173.94,173.9,173.94,200,20220608
173.89,173.905,173.89,173.905,200,20220608
173.81,173.81,173.81,173.81,100,20220608
173.85,173.85,173.73,173.73,573,20220608
173.77,173.79,173.77,173.78,300,20220608
173.86,173.86,173.86,173.86,100,20220608
173.885,173.99,173.83,173.91,900,20220608
173.82,173.82,173.82,173.82,100,20220608
173.81,173.81,173.81,173.81,108,20220608
173.85,173.85,173.85,173.85,100,20220608
173.85,173.85,173.85,173.85,100,20220608
173.86,173.86,173.73,173.73,800,20220608
173.76,173.76,173.76,173.76,100,20220608
173.69,173.69,173.65,173.69,300,20220608
173.67,173.67,173.66,173.66,200,20220608
173.56,173.575,173.56,173.575,400,20220608
173.56,173.58,173.54,173.54,300,20220608
173.63,173.63,173.63,173.63,200,20220608
173.58,173.62,173.5,173.62,400,20220608
173.5,173.5,173.49,173.49,200,20220608
173.34,173.34,173.28,173.28,400,20220608
173.465,173.465,173.465,173.465,100,20220608
173.46,173.56,173.46,173.56,200,20220608
173.46,173.49,173.43,173.43,300,20220608
173.47,173.48,173.34,173.34,800,20220608
173.27,173.27,173.24,173.24,200,20220608
173.13,173.13,173.13,173.13,100,20220608
173.35,173.35,173.315,173.315,300,20220608
173.315,173.315,173.19,173.23,4831,20220608
173.255,173.255,173.255,173.255,100,20220608
173.27,173.355,173.27,173.355,300,20220608
173.43,173.49,173.39,173.44,800,20220608
173.585,173.585,173.47,173.47,200,20220608
173.59,173.625,173.59,173.625,200,20220608
173.56,173.585,173.47,173.47,300,20220608
173.58,173.58,173.58,173.58,100,20220608
173.58,173.86,173.58,173.81,2490,20220608
173.73,173.73,173.73,173.73,200,20220608
173.63,173.63,173.63,173.63,200,20220608
173.49,173.49,173.49,173.49,100,20220608
173.49,173.55,173.49,173.55,500,20220608
173.47,173.5,173.47,173.5,200,20220608
173.41,173.51,173.41,173.51,800,20220608
173.41,173.41,173.3,173.3,200,20220608
173.36,173.36,173.36,173.36,100,20220608
173.32,173.32,173.31,173.31,200,20220609
173.15,173.15,173.15,173.15,100,20220609
173.17,173.18,173.17,173.18,500,20220609
173.19,173.19,173.19,173.19,100,20220609
173.225,173.225,173.225,173.225,215,20220609
173.25,173.25,173.25,173.25,172,20220609
173.14,173.2,173.13,173.165,500,20220609
173.095,173.1,173.02,173.02,500,20220609
173.11,173.11,173.02,173.02,300,20220609
173.03,173.19,173.03,173.14,1500,20220609
173.17,173.17,173.085,173.155,500,20220609
173.36,173.36,173.36,173.36,200,20220609
173.375,173.445,173.3,173.3,700,20220609
173.3,173.62,173.3,173.62,7517,20220609
173.63,173.695,173.63,173.695,500,20220609
173.69,173.69,173.63,173.63,300,20220609
173.58,173.6,173.55,173.6,1673,20220609
173.75,173.77,173.75,173.77,300,20220609
173.83,173.83,173.7925,173.7925,268,20220609
173.85,173.88,173.85,173.88,200,20220609
173.9,173.93,173.9,173.93,200,20220609
173.86,173.8825,173.86,173.8825,300,20220609
173.97,174.03,173.97,174.03,1400,20220609
173.96,174.07,173.96,174.07,2603,20220609
174.105,174.12,174.08,174.12,513,20220609
174.0,174.035,174.0,174.035,300,20220609
174.09,174.09,173.99,174.05,500,20220609
174.015,174.85,174.015,174.29,33560,20220609
174.39,174.49,174.39,174.44,568,20220609
174.43,174.45,174.37,174.37,573,20220609
174.335,174.335,174.23,174.23,200,20220609
174.22,174.29,174.19,174.29,400,20220609
174.26,174.26,174.2,174.225,400,20220609
174.215,174.225,174.215,174.225,302,20220609
174.0595,174.0595,174.0595,174.0595,121,20220609
174.09,174.09,174.05,174.05,600,20220609
174.05,174.05,174.05,174.05,100,20220609
174.07,174.08,173.99,174.02,9369,20220609
174.04,174.04,174.01,174.01,200,20220609
173.96,174.05,173.91,174.01,6912,20220609
174.0,174.04,173.99,174.04,2909,20220609
174.04,174.07,173.99,174.045,2000,20220609
174.09,174.09,173.985,174.0,5400,20220609
174.02,174.04,174.0,174.0,4000,20220609
174.0,174.25,174.0,174.08,1200,20220609
174.0,174.1,173.985,174.08,2001,20220609
174.11,174.24,173.98,174.035,2200,20220609
174.03,174.085,174.0,174.035,4147,20220609
174.08,174.085,173.93,174.025,3506,20220609
174.05,174.295,174.05,174.25,6678,20220609
174.28,174.295,174.185,174.24,2100,20220609
174.2,174.25,174.2,174.215,9773,20220609
174.21,174.22,174.2,174.2,3608,20220609
174.2,174.37,174.2,174.34,17037,20220609
174.03,174.03,174.03,174.03,9701,20220609
173.9,174.2,173.9,174.2,400,20220609
174.08,174.08,173.73,173.975,300,20220609
173.99,173.99,173.99,173.99,200,20220609
174.36,174.36,174.36,174.36,100,20220609
174.32,174.32,174.32,174.32,100,20220609
174.41,174.41,174.41,174.41,100,20220609
174.38,174.38,174.19,174.19,300,20220609
174.005,174.005,174.005,174.005,100,20220609
173.61,173.65,173.61,173.65,200,20220609
173.74,173.77,173.74,173.77,200,20220609
173.74,173.74,173.64,173.64,401,20220609
173.82,174.0,173.82,174.0,370,20220609
174.47,174.55,174.45,174.55,300,20220609
174.64,174.94,174.635,174.635,400,20220609
174.6125,174.6125,174.61,174.61,400,20220609
174.56,174.61,174.56,174.61,200,20220609
174.57,174.71,174.42,174.71,430,20220609
174.55,174.55,174.55,174.55,170,20220609
174.25,174.2966,174.25,174.2966,289,20220609
174.05,174.05,174.05,174.05,100,20220609
173.99,174.07,173.99,174.07,600,20220609
173.91,173.91,173.91,173.91,100,20220609
173.995,173.995,173.995,173.995,100,20220609
173.67,173.67,173.64,173.64,200,20220609
173.555,173.555,173.4,173.4,600,20220609
173.455,173.64,173.455,173.64,400,20220609
173.77,173.77,173.77,173.77,100,20220609
173.75,173.75,173.75,173.75,100,20220609
173.93,173.93,173.93,173.93,100,20220609
173.86,174.04,173.86,174.03,500,20220609
174.14,174.18,174.14,174.18,300,20220609
173.97,173.97,173.97,173.97,100,20220609
174.01,174.01,174.0,174.0,386,20220609
173.94,173.94,173.94,173.94,430,20220609
173.96,173.96,173.96,173.96,100,20220609
174.1,174.22,174.1,174.22,300,20220609
174.195,174.195,174.195,174.195,100,20220609
174.31,174.32,174.31,174.32,200,20220609
174.37,174.42,174.37,174.42,200,20220609
174.795,174.795,174.25,174.25,300,20220609
174.55,174.55,174.55,174.55,100,20220609
174.53,174.74,174.53,174.74,900,20220609
174.57,174.58,174.51,174.58,500,20220609
174.67,174.67,174.63,174.64,300,20220609
174.65,174.65,174.38,174.38,400,20220609
174.0,174.0,174.0,174.0,100,20220609
174.105,174.18,174.0,174.18,1251,20220609
174.03,174.03,174.03,174.03,100,20220609
173.8429,173.8429,173.8429,173.8429,102,20220609
173.9,173.9,173.89,173.89,300,20220609
173.585,173.74,173.585,173.74,300,20220609
173.55,173.55,173.51,173.52,402,20220609
173.38,173.385,173.225,173.385,962,20220609
173.36,173.36,173.36,173.36,100,20220609
173.185,173.32,173.14,173.17,1785,20220609
173.255,173.44,173.255,173.39,653,20220609
173.43,173.48,173.4213,173.48,371,20220609
173.46,173.57,173.46,173.57,300,20220609
173.61,173.63,173.61,173.62,400,20220609
173.59,173.65,173.47,173.65,825,20220609
173.32,173.32,173.31,173.31,200,20220609
173.1,173.26,173.0,173.23,8564,20220609
173.06,173.06,172.87,172.9125,941,20220609
172.92,173.12,172.91,173.12,1100,20220609
172.99,173.36,172.99,173.36,1000,20220609
173.48,173.67,173.48,173.67,400,20220609
173.51,173.52,173.3201,173.3201,800,20220609
173.495,173.495,173.495,173.495,100,20220609
173.62,173.63,173.62,173.63,400,20220609
173.81,173.81,173.6025,173.68,300,20220609
173.65,173.6525,173.65,173.6525,200,20220609
173.685,173.685,173.685,173.685,100,20220609
173.79,173.79,173.79,173.79,200,20220609
173.87,173.87,173.87,173.87,100,20220609
173.67,173.94,173.67,173.845,500,20220609
173.91,173.91,173.62,173.715,460,20220609
173.76,173.76,173.76,173.76,100,20220609
173.745,173.745,173.745,173.745,100,20220609
173.8,173.8,173.8,173.8,100,20220609
173.55,173.55,173.51,173.55,300,20220609
173.64,173.64,173.54,173.54,500,20220609
173.44,173.62,173.44,173.62,300,20220609
173.56,173.56,173.32,173.32,520,20220609
173.51,174.45,173.49,174.0175,23074,20220609
173.95,174.1,173.85,173.96,1132,20220609
174.08,174.08,174.08,174.08,100,20220609
174.18,174.32,174.005,174.32,700,20220609
174.22,174.55,174.22,174.55,311,20220609
174.66,174.66,174.65,174.65,200,20220609
174.655,174.98,174.57,174.98,800,20220609
174.875,174.9,174.78,174.89,934,20220609
174.92,174.92,174.825,174.825,370,20220609
174.9499,174.955,174.8201,174.8201,734,20220609
174.89,174.89,174.5,174.5,810,20220609
174.61,174.61,174.485,174.485,500,20220609
174.6,174.63,174.3875,174.63,600,20220609
174.55,174.58,174.55,174.555,400,20220609
174.71,174.73,174.71,174.73,300,20220609
174.735,174.735,174.735,174.735,100,20220609
174.83,174.83,174.83,174.83,100,20220609
174.85,174.94,174.85,174.94,467,20220609
174.915,174.915,174.915,174.915,200,20220609
174.81,174.81,174.71,174.71,200,20220609
174.76,174.76,174.76,174.76,100,20220609
174.72,174.72,174.72,174.72,100,20220609
174.7675,174.91,174.7675,174.79,300,20220609
174.67,174.67,174.67,174.67,100,20220609
174.53,174.635,174.53,174.635,800,20220609
174.5215,174.5215,174.5215,174.5215,216,20220609
174.42,174.42,174.42,174.42,100,20220609
174.49,174.9,174.49,174.9,2350,20220609
174.75,174.93,174.74,174.85,5738,20220609
174.75,174.81,174.7,174.7,26001,20220609
174.785,174.805,174.78,174.8,500,20220609
174.8,174.81,174.8,174.81,300,20220609
174.805,174.805,174.725,174.725,2753,20220609
174.71,174.75,174.7,174.74,3030,20220609
174.74,174.78,174.73,174.73,300,20220609
174.79,174.89,174.79,174.87,800,20220609
174.93,175.04,174.92,175.04,863,20220609
175.07,175.07,175.07,175.07,100,20220609
175.18,175.25,175.125,175.125,300,20220609
175.13,175.22,175.13,175.22,490,20220609
175.3,175.38,175.3,175.38,200,20220609
175.315,175.39,175.315,175.32,600,20220609
175.38,175.38,175.38,175.38,100,20220609
175.47,175.47,175.355,175.355,200,20220609
175.45,175.45,175.38,175.38,200,20220609
175.395,175.66,175.395,175.66,1460,20220609
175.625,175.625,175.625,175.625,100,20220609
175.25,175.46,175.25,175.46,1300,20220609
175.47,175.47,175.425,175.425,300,20220609
175.46,175.59,175.46,175.59,800,20220609
175.665,175.665,175.58,175.66,300,20220609
175.57,175.57,175.57,175.57,200,20220609
175.5,175.5,175.5,175.5,100,20220609
175.59,175.64,175.555,175.64,500,20220609
175.68,175.68,175.68,175.68,160,20220609
175.66,175.66,175.65,175.65,200,20220609
175.62,175.685,175.62,175.685,300,20220609
175.7,175.8,175.7,175.8,500,20220609
175.78,175.78,175.78,175.78,200,20220609
175.72,175.72,175.62,175.62,500,20220609
175.62,175.62,175.62,175.62,100,20220609
175.645,175.645,175.64,175.64,300,20220609
175.63,175.66,175.57,175.66,560,20220609
175.59,175.59,175.59,175.59,100,20220609
175.73,176.095,175.73,176.06,4200,20220609
176.03,176.055,175.98,175.98,2173,20220609
175.945,175.945,175.945,175.945,100,20220609
175.95,175.95,175.9,175.9,200,20220609
175.68,175.695,175.68,175.695,200,20220609
175.585,175.72,175.585,175.72,300,20220609
175.7435,175.84,175.7435,175.84,1327,20220609
176.0,176.0,176.0,176.0,100,20220609
176.005,176.29,176.005,176.29,700,20220609
176.2584,176.29,176.24,176.24,500,20220609
176.26,176.4,176.26,176.4,500,20220609
176.48,176.48,176.39,176.39,650,20220609
176.4,176.4,176.28,176.28,200,20220609
176.315,176.34,176.315,176.34,200,20220609
176.435,176.49,176.435,176.49,402,20220609
176.535,176.6,176.5,176.5,800,20220609
176.3,176.3,176.28,176.28,200,20220609
176.225,176.225,176.225,176.225,100,20220609
176.36,176.36,176.36,176.36,200,20220609
176.19,176.26,176.19,176.26,200,20220609
176.07,176.07,176.07,176.07,100,20220609
176.18,176.18,176.18,176.18,100,20220609
176.16,176.29,176.16,176.29,700,20220609
176.28,176.58,176.27,176.52,2173,20220609
176.41,176.47,176.38,176.44,500,20220609
176.39,176.39,176.38,176.38,200,20220609
176.235,176.235,176.235,176.235,100,20220609
176.23,176.23,176.23,176.23,100,20220609
176.105,176.105,176.09,176.09,200,20220609
176.09,176.09,176.09,176.09,300,20220609
176.05,176.05,175.95,175.97,300,20220609
175.83,175.83,175.83,175.83,100,20220609
175.8,175.8,175.8,175.8,100,20220609
175.71,175.71,175.68,175.68,200,20220609
175.73,175.73,175.73,175.73,300,20220609
175.94,175.94,175.85,175.85,200,20220609
175.83,175.83,175.83,175.83,100,20220609
175.79,175.79,175.73,175.79,300,20220609
175.785,175.785,175.785,175.785,200,20220609
175.83,175.93,175.77,175.845,3049,20220609
176.03,176.03,175.89,175.935,300,20220609
176.04,176.075,175.94,176.075,1200,20220609
176.14,176.19,176.14,176.15,300,20220609
176.04,176.08,176.01,176.08,500,20220609
176.055,176.06,176.055,176.06,200,20220609
176.1,176.12,176.1,176.12,1347,20220609
176.14,176.24,176.13,176.24,600,20220609
176.22,176.27,176.22,176.27,200,20220609
176.275,176.275,176.275,176.275,731,20220609
176.18,176.18,176.17,176.17,200,20220609
176.13,176.24,176.02,176.24,700,20220609
176.27,176.295,176.22,176.22,400,20220609
176.29,176.29,176.29,176.29,100,20220609
176.28,176.28,176.2,176.2,200,20220609
176.0,176.125,176.0,176.125,400,20220609
176.12,176.12,176.01,176.01,200,20220609
176.01,176.01,176.01,176.01,100,20220609
176.07,176.07,176.07,176.07,100,20220609
176.07,176.07,175.88,175.94,732,20220609
175.92,175.92,175.91,175.91,200,20220609
175.7945,175.81,175.73,175.81,1194,20220609
175.8,175.85,175.71,175.85,1700,20220609
175.88,175.96,175.88,175.96,300,20220609
176.03,176.03,176.03,176.03,200,20220609
175.95,175.955,175.95,175.95,400,20220609
175.945,175.99,175.945,175.99,305,20220609
175.92,176.04,175.92,176.03,500,20220609
175.98,176.02,175.98,176.02,800,20220609
175.98,175.98,175.98,175.98,135,20220609
176.08,176.13,175.9347,176.0,809,20220609
