open,high,low,close,volume,datetime
3.65,3.65,3.6425,3.645,685,20220628
3.65,3.66,3.65,3.66,17492,20220628
3.655,3.66,3.655,3.655,300,20220628
3.66,3.66,3.655,3.655,200,20220628
3.66,3.66,3.66,3.66,400,20220628
3.66,3.66,3.66,3.66,1400,20220628
3.66,3.66,3.66,3.66,400,20220628
3.655,3.66,3.655,3.66,400,20220628
3.66,3.66,3.655,3.655,441,20220628
3.66,3.66,3.66,3.66,700,20220628
3.6599,3.6599,3.6599,3.6599,217,20220628
3.66,3.66,3.655,3.66,800,20220628
3.66,3.66,3.6573,3.66,10300,20220628
3.66,3.66,3.66,3.66,200,20220628
3.66,3.66,3.655,3.6569,768,20220628
3.66,3.66,3.66,3.66,100,20220628
3.66,3.66,3.655,3.66,1300,20220628
3.66,3.66,3.65,3.66,1100,20220628
3.655,3.655,3.65,3.655,6650,20220628
3.655,3.66,3.65,3.6501,1399,20220628
3.655,3.66,3.65,3.655,6379,20220628
3.65,3.655,3.65,3.655,4500,20220628
3.655,3.655,3.645,3.645,38738,20220628
3.64,3.645,3.64,3.645,74919,20220628
3.645,3.645,3.64,3.645,54703,20220628
3.64,3.645,3.64,3.645,30557,20220628
3.64,3.645,3.64,3.645,8362,20220628
3.645,3.645,3.64,3.645,1800,20220628
3.64,3.65,3.64,3.65,20146,20220628
3.6456,3.6456,3.645,3.645,1400,20220628
3.645,3.645,3.64,3.645,3773,20220628
3.645,3.6467,3.64,3.645,1490,20220628
3.645,3.65,3.64,3.645,1490,20220628
3.645,3.645,3.6425,3.6425,700,20220628
3.65,3.65,3.64,3.645,6757,20220628
3.645,3.655,3.645,3.65,29548,20220628
3.655,3.66,3.655,3.655,2404,20220628
3.65,3.655,3.65,3.655,4525,20220628
3.65,3.655,3.65,3.655,14893,20220628
3.655,3.655,3.655,3.655,900,20220628
3.655,3.655,3.65,3.655,16469,20220628
3.65,3.655,3.65,3.655,54781,20220628
3.65,3.655,3.65,3.655,12860,20220628
3.65,3.655,3.65,3.65,11516,20220628
3.655,3.655,3.65,3.655,11597,20220628
3.65,3.655,3.65,3.655,10102,20220628
3.655,3.66,3.65,3.655,4787,20220628
3.655,3.66,3.65,3.655,3194,20220628
3.655,3.66,3.65,3.65,15174,20220628
3.655,3.66,3.65,3.655,3813,20220628
3.655,3.66,3.65,3.655,31670,20220628
3.63,3.705,3.63,3.705,98758,20220628
3.7,3.7,3.7,3.7,4530,20220628
3.71,3.71,3.71,3.71,1900,20220628
3.7,3.7,3.7,3.7,100,20220628
3.7,3.7,3.69,3.69,1157,20220628
3.695,3.7,3.685,3.69,12213,20220628
3.69,3.7,3.69,3.7,9187,20220628
3.69,3.69,3.69,3.69,300,20220628
3.69,3.69,3.69,3.69,2642,20220628
3.695,3.695,3.69,3.69,400,20220628
3.69,3.695,3.69,3.695,2200,20220628
3.7,3.71,3.69,3.71,10765,20220628
3.71,3.71,3.705,3.705,3100,20220628
3.7,3.705,3.7,3.7,7919,20220628
3.695,3.71,3.695,3.705,5100,20220628
3.705,3.71,3.7,3.705,3900,20220628
3.7,3.71,3.7,3.705,2500,20220628
3.705,3.715,3.705,3.71,28215,20220628
3.705,3.705,3.7,3.7,2358,20220628
3.7001,3.7001,3.7,3.7,600,20220628
3.705,3.71,3.7,3.705,1778,20220628
3.705,3.705,3.705,3.705,200,20220628
3.7,3.705,3.695,3.695,4878,20220628
3.695,3.705,3.695,3.7,12115,20220628
3.7,3.706,3.7,3.7,735,20220628
3.7,3.71,3.7,3.705,800,20220628
3.7,3.71,3.7,3.71,900,20220628
3.705,3.705,3.69,3.695,27099,20220628
3.69,3.69,3.685,3.685,9356,20220628
3.7,3.7,3.695,3.695,406,20220628
3.695,3.695,3.685,3.695,10088,20220628
3.69,3.695,3.69,3.69,600,20220628
3.69,3.69,3.68,3.68,1219,20220628
3.68,3.685,3.675,3.675,9886,20220628
3.68,3.68,3.68,3.68,400,20220628
3.68,3.68,3.68,3.68,400,20220628
3.68,3.68,3.67,3.67,2700,20220628
3.67,3.69,3.67,3.69,38495,20220628
3.685,3.695,3.685,3.695,9953,20220628
3.69,3.695,3.69,3.695,2904,20220628
3.695,3.7,3.69,3.695,2609,20220628
3.695,3.695,3.695,3.695,500,20220628
3.695,3.705,3.695,3.705,6316,20220628
3.705,3.71,3.7,3.705,1140,20220628
3.7,3.705,3.7,3.705,500,20220628
3.71,3.71,3.705,3.705,400,20220628
3.705,3.705,3.7,3.705,2300,20220628
3.705,3.71,3.705,3.705,1300,20220628
3.705,3.71,3.705,3.705,600,20220628
3.705,3.705,3.7,3.705,1500,20220628
3.705,3.715,3.7,3.71,17581,20220628
3.71,3.715,3.71,3.715,10200,20220628
3.715,3.715,3.71,3.71,2800,20220628
3.71,3.71,3.695,3.695,12447,20220628
3.695,3.7,3.695,3.7,3225,20220628
3.695,3.7,3.695,3.695,300,20220628
3.695,3.7,3.6901,3.695,3610,20220628
3.7,3.705,3.7,3.705,5904,20220628
3.7,3.705,3.7,3.7,800,20220628
3.7,3.705,3.7,3.7,1800,20220628
3.7,3.705,3.695,3.695,5438,20220628
3.69,3.695,3.69,3.69,3700,20220628
3.69,3.695,3.69,3.69,2400,20220628
3.695,3.7,3.69,3.695,3002,20220628
3.69,3.7,3.69,3.69,4879,20220628
3.69,3.7,3.69,3.695,3905,20220628
3.7,3.705,3.7,3.705,20032,20220628
3.705,3.705,3.7,3.705,1160,20220628
3.705,3.71,3.705,3.705,1494,20220628
3.705,3.715,3.705,3.715,6799,20220628
3.715,3.715,3.715,3.715,647,20220628
3.715,3.715,3.715,3.715,1307,20220628
3.71,3.715,3.71,3.715,4700,20220628
3.72,3.725,3.715,3.725,3799,20220628
3.725,3.725,3.72,3.725,1330,20220628
3.725,3.73,3.725,3.73,1006,20220628
3.725,3.725,3.72,3.72,11461,20220628
3.715,3.715,3.71,3.71,435,20220628
3.71,3.72,3.71,3.72,8544,20220628
3.715,3.725,3.715,3.725,3720,20220628
3.72,3.72,3.72,3.72,725,20220628
3.72,3.725,3.72,3.725,1600,20220628
3.72,3.72,3.7111,3.7111,15687,20220628
3.715,3.72,3.705,3.71,4277,20220628
3.71,3.71,3.705,3.705,300,20220628
3.705,3.705,3.705,3.705,500,20220628
3.705,3.72,3.705,3.72,21140,20220628
3.715,3.715,3.715,3.715,200,20220628
3.715,3.715,3.715,3.715,200,20220628
3.72,3.72,3.715,3.72,800,20220628
3.715,3.715,3.715,3.715,100,20220628
3.72,3.725,3.72,3.725,8080,20220628
3.72,3.72,3.72,3.72,100,20220628
3.73,3.73,3.725,3.73,600,20220628
3.725,3.73,3.725,3.73,1489,20220628
3.725,3.725,3.725,3.725,100,20220628
3.72,3.73,3.72,3.725,400,20220628
3.725,3.725,3.72,3.72,600,20220628
3.72,3.73,3.72,3.72,1900,20220628
3.72,3.725,3.72,3.72,5052,20220628
3.72,3.72,3.72,3.72,500,20220628
3.7201,3.73,3.72,3.72,4600,20220628
3.725,3.725,3.72,3.72,34089,20220628
3.72,3.72,3.7101,3.72,24793,20220628
3.72,3.72,3.71,3.715,6238,20220628
3.715,3.715,3.715,3.715,2400,20220628
3.715,3.715,3.7,3.7,9024,20220628
3.7,3.7,3.7,3.7,200,20220628
3.7,3.7,3.7,3.7,400,20220628
3.7,3.7,3.695,3.695,6041,20220628
3.695,3.695,3.69,3.69,10004,20220628
3.69,3.69,3.685,3.69,3293,20220628
3.69,3.69,3.685,3.685,2821,20220628
3.685,3.69,3.68,3.685,12687,20220628
3.685,3.69,3.685,3.69,1651,20220628
3.685,3.69,3.6801,3.6801,50500,20220628
3.685,3.69,3.68,3.68,47777,20220628
3.67,3.67,3.67,3.67,100,20220628
3.6725,3.685,3.6725,3.685,37943,20220628
3.68,3.68,3.68,3.68,100,20220628
3.68,3.685,3.68,3.68,800,20220628
3.6841,3.6841,3.675,3.675,17119,20220628
3.67,3.67,3.665,3.665,40179,20220628
3.67,3.67,3.665,3.67,40474,20220628
3.665,3.665,3.665,3.665,100,20220628
3.67,3.67,3.66,3.66,400,20220628
3.66,3.66,3.65,3.655,30993,20220628
3.655,3.655,3.65,3.65,20637,20220628
3.65,3.65,3.65,3.65,800,20220628
3.65,3.65,3.645,3.645,4080,20220628
3.645,3.65,3.645,3.645,1850,20220628
3.65,3.65,3.645,3.645,1773,20220628
3.645,3.65,3.64,3.64,2010,20220628
3.645,3.65,3.645,3.65,800,20220628
3.64,3.65,3.64,3.65,8873,20220628
3.655,3.655,3.65,3.655,2310,20220628
3.655,3.655,3.655,3.655,100,20220628
3.65,3.655,3.65,3.655,400,20220628
3.65,3.65,3.65,3.65,4632,20220628
3.65,3.65,3.645,3.645,6939,20220628
3.645,3.65,3.645,3.65,400,20220628
3.64,3.64,3.64,3.64,453,20220628
3.64,3.64,3.635,3.635,4570,20220628
3.64,3.64,3.63,3.63,1400,20220628
3.64,3.64,3.635,3.64,6846,20220628
3.64,3.645,3.64,3.645,400,20220628
3.645,3.645,3.64,3.64,500,20220628
3.64,3.64,3.635,3.635,7037,20220628
3.63,3.635,3.63,3.63,25279,20220628
3.63,3.63,3.625,3.625,14091,20220628
3.625,3.625,3.62,3.62,27500,20220628
3.625,3.625,3.625,3.625,591,20220628
3.62,3.625,3.62,3.625,200,20220628
3.62,3.63,3.62,3.63,900,20220628
3.6299,3.63,3.625,3.625,24050,20220628
3.625,3.64,3.6201,3.635,20320,20220628
3.64,3.64,3.635,3.635,1300,20220628
3.63,3.635,3.63,3.635,600,20220628
3.64,3.64,3.635,3.635,2364,20220628
3.63,3.63,3.625,3.63,29884,20220628
3.625,3.64,3.625,3.635,33009,20220628
3.64,3.64,3.63,3.63,6900,20220628
3.63,3.63,3.63,3.63,2468,20220628
3.62,3.625,3.62,3.625,1143,20220628
3.625,3.625,3.62,3.62,800,20220628
3.62,3.62,3.615,3.62,67508,20220628
3.63,3.635,3.625,3.635,25405,20220628
3.63,3.635,3.63,3.63,758,20220628
3.63,3.63,3.63,3.63,975,20220628
3.63,3.635,3.63,3.635,400,20220628
3.6388,3.6388,3.63,3.63,6192,20220628
3.63,3.63,3.63,3.63,1000,20220628
3.635,3.64,3.63,3.63,2434,20220628
3.64,3.645,3.64,3.645,21162,20220628
3.64,3.64,3.64,3.64,300,20220628
3.64,3.645,3.64,3.64,9500,20220628
3.64,3.64,3.64,3.64,775,20220628
3.64,3.645,3.64,3.64,1617,20220628
3.64,3.65,3.635,3.645,62189,20220628
3.646,3.65,3.646,3.65,2697,20220628
3.6586,3.66,3.65,3.66,1700,20220628
3.66,3.665,3.66,3.66,12806,20220628
3.66,3.66,3.66,3.66,300,20220628
3.66,3.66,3.66,3.66,300,20220628
3.665,3.665,3.66,3.6608,6300,20220628
3.665,3.665,3.665,3.665,300,20220628
3.66,3.665,3.66,3.665,500,20220628
3.665,3.665,3.665,3.665,100,20220628
3.66,3.665,3.66,3.665,1100,20220628
3.66,3.66,3.66,3.66,770,20220628
3.665,3.665,3.665,3.665,100,20220628
3.66,3.66,3.66,3.66,400,20220628
3.66,3.66,3.65,3.65,18080,20220628
3.65,3.65,3.65,3.65,700,20220628
3.655,3.655,3.65,3.65,300,20220628
3.655,3.655,3.655,3.655,100,20220628
3.65,3.65,3.65,3.65,200,20220628
3.655,3.66,3.655,3.655,1500,20220628
3.66,3.66,3.65,3.65,5097,20220628
3.65,3.65,3.65,3.65,200,20220628
3.655,3.655,3.655,3.655,100,20220628
3.65,3.65,3.65,3.65,574,20220628
3.655,3.655,3.655,3.655,100,20220628
3.65,3.65,3.65,3.65,614,20220628
3.655,3.655,3.655,3.655,100,20220628
3.66,3.66,3.65,3.65,1008,20220628
3.65,3.655,3.65,3.65,300,20220628
3.65,3.655,3.65,3.655,400,20220628
3.65,3.655,3.65,3.655,200,20220628
3.65,3.655,3.65,3.655,500,20220628
3.65,3.65,3.64,3.64,7600,20220628
3.64,3.64,3.64,3.64,600,20220628
3.64,3.65,3.64,3.645,5700,20220628
3.645,3.645,3.64,3.64,600,20220628
3.645,3.65,3.64,3.645,25329,20220628
3.64,3.645,3.64,3.64,5678,20220628
3.64,3.64,3.64,3.64,302,20220628
3.64,3.645,3.64,3.64,600,20220628
3.64,3.645,3.64,3.645,1540,20220628
3.64,3.645,3.64,3.64,300,20220628
3.64,3.64,3.64,3.64,3300,20220628
3.64,3.64,3.64,3.64,100,20220628
3.64,3.64,3.635,3.635,4052,20220628
3.63,3.63,3.63,3.63,928,20220628
3.63,3.63,3.63,3.63,200,20220628
3.63,3.63,3.63,3.63,300,20220628
3.64,3.64,3.63,3.63,1700,20220628
3.63,3.63,3.63,3.63,239,20220628
3.635,3.635,3.635,3.635,100,20220628
3.635,3.645,3.635,3.645,32831,20220628
3.645,3.645,3.645,3.645,400,20220628
3.65,3.655,3.65,3.655,3936,20220628
3.65,3.655,3.65,3.65,44094,20220628
3.65,3.65,3.645,3.645,5300,20220628
3.64,3.645,3.64,3.645,348,20220628
3.64,3.64,3.64,3.64,1100,20220628
3.6444,3.6444,3.6444,3.6444,500,20220628
3.64,3.64,3.635,3.635,8414,20220628
3.635,3.635,3.63,3.635,30434,20220628
3.635,3.635,3.63,3.63,500,20220628
3.63,3.6385,3.63,3.63,7600,20220628
3.63,3.635,3.63,3.63,700,20220628
3.63,3.64,3.63,3.64,1699,20220628
3.635,3.64,3.63,3.635,2100,20220628
3.635,3.635,3.625,3.625,32082,20220628
3.63,3.635,3.625,3.63,27419,20220628
3.635,3.635,3.63,3.63,3362,20220628
3.63,3.635,3.63,3.63,900,20220628
3.63,3.64,3.63,3.64,2200,20220628
3.63,3.635,3.63,3.63,899,20220628
3.635,3.6355,3.635,3.635,2300,20220628
3.64,3.64,3.635,3.635,2300,20220628
3.635,3.639,3.63,3.639,1756,20220628
3.635,3.635,3.63,3.63,700,20220628
3.63,3.635,3.63,3.63,3516,20220628
3.63,3.63,3.63,3.63,600,20220628
3.63,3.63,3.63,3.63,400,20220628
3.63,3.63,3.63,3.63,600,20220628
3.63,3.63,3.63,3.63,497,20220628
3.635,3.635,3.635,3.635,433,20220628
3.635,3.635,3.63,3.63,700,20220628
3.63,3.635,3.63,3.63,8306,20220628
3.635,3.64,3.63,3.635,2115,20220628
3.635,3.64,3.63,3.63,1600,20220628
3.635,3.635,3.63,3.63,2050,20220628
3.63,3.63,3.63,3.63,400,20220628
3.63,3.635,3.63,3.63,1362,20220628
3.63,3.63,3.63,3.63,5378,20220628
3.63,3.63,3.63,3.63,507,20220628
3.63,3.63,3.62,3.62,3312,20220628
3.63,3.63,3.62,3.62,2900,20220628
3.62,3.62,3.62,3.62,400,20220628
3.62,3.625,3.62,3.62,2087,20220628
3.62,3.62,3.615,3.615,3771,20220628
3.6116,3.6116,3.6116,3.6116,101,20220628
3.61,3.615,3.61,3.61,1000,20220628
3.61,3.61,3.61,3.61,209,20220628
3.615,3.615,3.61,3.61,3200,20220628
3.61,3.61,3.61,3.61,600,20220628
3.61,3.61,3.61,3.61,100,20220628
3.61,3.615,3.61,3.61,1200,20220628
3.61,3.615,3.61,3.615,300,20220628
3.615,3.615,3.61,3.61,800,20220628
3.615,3.615,3.61,3.61,997,20220628
3.61,3.615,3.61,3.61,1200,20220628
3.61,3.61,3.605,3.605,6758,20220628
3.6,3.61,3.6,3.61,3720,20220628
3.6092,3.61,3.6025,3.6025,6461,20220628
3.605,3.61,3.605,3.61,700,20220628
3.605,3.605,3.6,3.6,3700,20220628
3.605,3.605,3.6,3.6,600,20220628
3.6,3.6,3.6,3.6,20919,20220628
3.606,3.606,3.6,3.6,506,20220628
3.6,3.6,3.6,3.6,455,20220628
3.6,3.6,3.6,3.6,1399,20220628
3.6,3.6,3.6,3.6,700,20220628
3.6,3.605,3.6,3.605,324,20220628
3.6042,3.605,3.595,3.6,7574,20220628
3.595,3.595,3.5901,3.595,3918,20220628
3.59,3.595,3.59,3.59,318,20220628
3.59,3.595,3.59,3.595,200,20220628
3.595,3.595,3.59,3.59,1000,20220628
3.595,3.6,3.59,3.6,2700,20220628
3.595,3.605,3.595,3.6,36492,20220628
3.6,3.605,3.6,3.605,600,20220628
3.61,3.61,3.605,3.605,4350,20220628
3.605,3.61,3.6015,3.6015,1215,20220628
3.61,3.615,3.6095,3.615,32962,20220628
3.61,3.615,3.61,3.61,2500,20220628
3.62,3.62,3.62,3.62,1000,20220628
3.61,3.61,3.61,3.61,400,20220628
3.61,3.615,3.61,3.61,1064,20220628
3.61,3.61,3.61,3.61,300,20220628
3.61,3.615,3.61,3.615,500,20220628
3.61,3.615,3.61,3.615,300,20220628
3.61,3.615,3.61,3.61,3140,20220628
3.61,3.615,3.61,3.615,900,20220628
3.615,3.618,3.61,3.61,891,20220628
3.61,3.6101,3.61,3.6101,900,20220628
3.61,3.615,3.61,3.61,900,20220629
3.61,3.615,3.61,3.61,700,20220629
3.615,3.615,3.61,3.61,400,20220629
3.615,3.62,3.61,3.615,8333,20220629
3.615,3.62,3.61,3.61,9997,20220629
3.615,3.615,3.61,3.61,200,20220629
3.61,3.62,3.61,3.615,31798,20220629
3.62,3.62,3.615,3.615,2903,20220629
3.615,3.62,3.615,3.615,526,20220629
3.615,3.615,3.615,3.615,100,20220629
3.62,3.625,3.62,3.62,16845,20220629
3.6263,3.6263,3.62,3.625,1400,20220629
3.625,3.625,3.62,3.62,1000,20220629
3.62,3.625,3.62,3.62,1151,20220629
3.6275,3.64,3.6248,3.64,58164,20220629
3.63,3.64,3.63,3.635,6236,20220629
3.64,3.64,3.635,3.64,600,20220629
3.635,3.64,3.635,3.635,1300,20220629
3.64,3.64,3.64,3.64,200,20220629
3.635,3.64,3.63,3.64,2501,20220629
3.64,3.64,3.63,3.63,65550,20220629
3.6248,3.625,3.6248,3.625,5307,20220629
3.625,3.63,3.625,3.625,5500,20220629
3.63,3.63,3.625,3.6279,5442,20220629
3.625,3.63,3.625,3.63,900,20220629
3.63,3.63,3.625,3.625,6400,20220629
3.625,3.63,3.62,3.62,10775,20220629
3.62,3.62,3.62,3.62,678,20220629
3.625,3.625,3.62,3.625,5401,20220629
3.62,3.6299,3.62,3.6299,12900,20220629
3.625,3.6266,3.62,3.625,20500,20220629
3.62,3.625,3.62,3.62,7600,20220629
3.62,3.62,3.62,3.62,600,20220629
3.62,3.625,3.62,3.62,1127,20220629
3.625,3.6264,3.62,3.625,8600,20220629
3.62,3.62,3.62,3.62,1100,20220629
3.62,3.62,3.615,3.615,15530,20220629
3.61,3.61,3.61,3.61,800,20220629
3.61,3.615,3.61,3.61,300,20220629
3.615,3.615,3.61,3.615,500,20220629
3.615,3.62,3.615,3.615,33880,20220629
3.6147,3.62,3.6147,3.615,5400,20220629
3.615,3.615,3.61,3.61,4892,20220629
3.61,3.611,3.61,3.61,1247,20220629
3.615,3.615,3.61,3.61,2567,20220629
3.61,3.615,3.61,3.61,1134,20220629
3.615,3.615,3.6,3.6,34237,20220629
3.605,3.605,3.6,3.6,4274,20220629
3.6,3.605,3.595,3.6,41163,20220629
3.6,3.6022,3.59,3.6,19521,20220629
3.595,3.6,3.595,3.595,8197,20220629
3.595,3.605,3.59,3.605,22580,20220629
3.6,3.605,3.6,3.6,11001,20220629
3.605,3.605,3.59,3.59,43338,20220629
3.59,3.595,3.59,3.59,25409,20220629
3.59,3.5956,3.59,3.595,12446,20220629
3.595,3.595,3.59,3.59,1725,20220629
3.59,3.595,3.58,3.58,84964,20220629
3.6,3.6,3.58,3.58,21435,20220629
3.575,3.59,3.575,3.585,7184,20220629
3.585,3.59,3.58,3.59,3959,20220629
3.59,3.595,3.58,3.58,7402,20220629
3.58,3.58,3.565,3.57,32709,20220629
3.565,3.57,3.55,3.5593,7600,20220629
3.55,3.56,3.545,3.555,28028,20220629
3.56,3.57,3.56,3.57,4487,20220629
3.57,3.57,3.56,3.56,1617,20220629
3.56,3.56,3.55,3.55,4444,20220629
3.5558,3.56,3.555,3.555,3000,20220629
3.56,3.56,3.56,3.56,1397,20220629
3.56,3.57,3.56,3.57,36820,20220629
3.57,3.57,3.56,3.57,24347,20220629
3.56,3.56,3.55,3.55,1798,20220629
3.55,3.555,3.54,3.5444,4400,20220629
3.55,3.56,3.545,3.56,2548,20220629
3.555,3.56,3.555,3.56,1300,20220629
3.565,3.565,3.565,3.565,200,20220629
3.57,3.579,3.57,3.5714,13355,20220629
3.57,3.575,3.57,3.575,400,20220629
3.58,3.59,3.58,3.59,3708,20220629
3.58,3.59,3.58,3.59,5532,20220629
3.58,3.58,3.58,3.58,900,20220629
3.58,3.58,3.58,3.58,400,20220629
3.57,3.57,3.57,3.57,500,20220629
3.57,3.57,3.56,3.56,1500,20220629
3.565,3.565,3.56,3.565,300,20220629
3.565,3.565,3.555,3.555,4193,20220629
3.56,3.57,3.55,3.57,3808,20220629
3.57,3.58,3.57,3.58,14014,20220629
3.585,3.585,3.58,3.58,1175,20220629
3.58,3.58,3.57,3.57,3361,20220629
3.57,3.57,3.57,3.57,600,20220629
3.58,3.58,3.57,3.57,600,20220629
3.57,3.57,3.565,3.57,1900,20220629
3.57,3.57,3.56,3.565,781,20220629
3.56,3.56,3.56,3.56,100,20220629
3.56,3.57,3.56,3.56,1000,20220629
3.565,3.57,3.56,3.57,10500,20220629
3.565,3.565,3.56,3.565,300,20220629
3.57,3.57,3.565,3.565,400,20220629
3.56,3.57,3.56,3.57,500,20220629
3.56,3.56,3.545,3.545,32401,20220629
3.55,3.55,3.545,3.55,2420,20220629
3.545,3.55,3.545,3.545,800,20220629
3.54,3.54,3.54,3.54,100,20220629
3.545,3.545,3.545,3.545,200,20220629
3.55,3.55,3.542,3.55,2200,20220629
3.54,3.54,3.54,3.54,100,20220629
3.545,3.55,3.54,3.55,994,20220629
3.55,3.56,3.55,3.56,4018,20220629
3.56,3.56,3.56,3.56,100,20220629
3.555,3.56,3.555,3.56,800,20220629
3.56,3.56,3.55,3.55,400,20220629
3.55,3.56,3.55,3.55,400,20220629
3.56,3.56,3.56,3.56,200,20220629
3.56,3.56,3.56,3.56,227,20220629
3.56,3.56,3.555,3.555,1500,20220629
3.56,3.57,3.56,3.565,1528,20220629
3.56,3.565,3.56,3.56,1500,20220629
3.56,3.565,3.56,3.565,200,20220629
3.565,3.57,3.565,3.57,300,20220629
3.565,3.565,3.56,3.565,4098,20220629
3.56,3.56,3.555,3.56,13348,20220629
3.56,3.565,3.56,3.565,7467,20220629
3.565,3.565,3.56,3.56,800,20220629
3.56,3.565,3.56,3.56,800,20220629
3.565,3.57,3.565,3.57,400,20220629
3.565,3.565,3.565,3.565,300,20220629
3.565,3.565,3.56,3.565,407,20220629
3.56,3.565,3.56,3.56,10500,20220629
3.56,3.56,3.55,3.555,3918,20220629
3.555,3.555,3.555,3.555,100,20220629
3.55,3.555,3.55,3.55,900,20220629
3.55,3.55,3.55,3.55,300,20220629
3.55,3.55,3.55,3.55,100,20220629
3.55,3.56,3.55,3.555,700,20220629
3.56,3.56,3.555,3.555,300,20220629
3.55,3.555,3.545,3.545,6977,20220629
3.55,3.55,3.545,3.545,682,20220629
3.54,3.54,3.54,3.54,200,20220629
3.545,3.545,3.535,3.54,3700,20220629
3.53,3.535,3.53,3.535,1475,20220629
3.535,3.54,3.53,3.53,10299,20220629
3.5379,3.54,3.535,3.535,470,20220629
3.54,3.54,3.53,3.535,400,20220629
3.53,3.54,3.53,3.535,701,20220629
3.535,3.535,3.53,3.53,10900,20220629
3.53,3.53,3.53,3.53,100,20220629
3.535,3.535,3.535,3.535,100,20220629
3.535,3.54,3.535,3.54,700,20220629
3.54,3.545,3.54,3.545,8025,20220629
3.545,3.545,3.545,3.545,100,20220629
3.545,3.545,3.545,3.545,200,20220629
3.54,3.5492,3.54,3.5492,5299,20220629
3.54,3.545,3.54,3.54,2390,20220629
3.541,3.5422,3.54,3.54,4200,20220629
3.5421,3.545,3.54,3.54,4500,20220629
3.55,3.55,3.545,3.55,500,20220629
3.545,3.545,3.545,3.545,297,20220629
3.545,3.545,3.545,3.545,100,20220629
3.545,3.545,3.54,3.54,694,20220629
3.545,3.545,3.535,3.535,15164,20220629
3.53,3.535,3.53,3.535,900,20220629
3.53,3.54,3.53,3.54,300,20220629
3.535,3.535,3.535,3.535,200,20220629
3.535,3.54,3.535,3.54,500,20220629
3.535,3.54,3.535,3.54,200,20220629
3.54,3.54,3.54,3.54,400,20220629
3.535,3.535,3.53,3.53,1100,20220629
3.53,3.535,3.53,3.535,1700,20220629
3.54,3.54,3.54,3.54,500,20220629
3.54,3.545,3.54,3.54,29947,20220629
3.535,3.55,3.535,3.55,4777,20220629
3.55,3.55,3.55,3.55,494,20220629
3.545,3.555,3.545,3.555,3430,20220629
3.555,3.555,3.55,3.55,1450,20220629
3.555,3.555,3.555,3.555,388,20220629
3.56,3.56,3.555,3.56,338,20220629
3.555,3.555,3.55,3.555,301,20220629
3.55,3.55,3.54,3.54,7028,20220629
3.54,3.55,3.54,3.55,1008,20220629
3.54,3.545,3.54,3.545,706,20220629
3.545,3.55,3.545,3.545,900,20220629
3.545,3.55,3.545,3.545,3200,20220629
3.55,3.55,3.545,3.545,500,20220629
3.545,3.545,3.54,3.545,700,20220629
3.545,3.55,3.545,3.55,1046,20220629
3.54,3.545,3.54,3.545,200,20220629
3.55,3.555,3.545,3.555,7530,20220629
3.555,3.555,3.55,3.555,1700,20220629
3.555,3.555,3.55,3.555,1720,20220629
3.555,3.555,3.555,3.555,200,20220629
3.555,3.555,3.55,3.55,6163,20220629
3.555,3.555,3.555,3.555,400,20220629
3.55,3.555,3.55,3.555,829,20220629
3.555,3.555,3.55,3.555,3456,20220629
3.55,3.56,3.55,3.555,900,20220629
3.56,3.56,3.56,3.56,200,20220629
3.555,3.555,3.55,3.555,1300,20220629
3.555,3.555,3.55,3.555,700,20220629
3.555,3.555,3.555,3.555,200,20220629
3.55,3.555,3.55,3.555,1100,20220629
3.555,3.555,3.54,3.54,4276,20220629
3.545,3.545,3.54,3.545,800,20220629
3.545,3.545,3.54,3.545,900,20220629
3.545,3.545,3.54,3.545,500,20220629
3.545,3.545,3.535,3.535,13426,20220629
3.535,3.535,3.53,3.535,19498,20220629
3.53,3.53,3.53,3.53,400,20220629
3.53,3.53,3.525,3.525,6735,20220629
3.53,3.53,3.53,3.53,100,20220629
3.5258,3.53,3.5258,3.53,1250,20220629
3.53,3.535,3.525,3.535,4822,20220629
3.53,3.53,3.53,3.53,400,20220629
3.53,3.53,3.53,3.53,1497,20220629
3.525,3.53,3.525,3.53,524,20220629
3.525,3.53,3.525,3.53,1538,20220629
3.53,3.53,3.53,3.53,100,20220629
3.525,3.53,3.525,3.53,300,20220629
3.525,3.525,3.52,3.52,201,20220629
3.52,3.52,3.52,3.52,100,20220629
3.52,3.52,3.515,3.515,1492,20220629
3.5127,3.5127,3.5127,3.5127,500,20220629
3.51,3.5182,3.51,3.5182,1392,20220629
3.51,3.51,3.51,3.51,407,20220629
3.51,3.515,3.51,3.515,350,20220629
3.51,3.515,3.51,3.51,1651,20220629
3.51,3.515,3.51,3.515,500,20220629
3.515,3.515,3.515,3.515,300,20220629
3.52,3.52,3.515,3.52,1343,20220629
3.52,3.525,3.52,3.525,8848,20220629
3.525,3.525,3.525,3.525,200,20220629
3.525,3.525,3.525,3.525,139,20220629
3.525,3.525,3.525,3.525,300,20220629
3.53,3.53,3.53,3.53,100,20220629
3.525,3.525,3.525,3.525,200,20220629
3.525,3.525,3.525,3.525,1000,20220629
3.53,3.53,3.53,3.53,282,20220629
3.5249,3.53,3.5209,3.525,5225,20220629
3.525,3.525,3.525,3.525,1692,20220629
3.52,3.525,3.52,3.525,1142,20220629
3.525,3.525,3.525,3.525,300,20220629
3.525,3.525,3.525,3.525,300,20220629
3.525,3.525,3.525,3.525,400,20220629
3.525,3.525,3.525,3.525,200,20220629
