open,high,low,close,volume,datetime
209.3039,209.465,209.3039,209.465,327,20220607
209.62,209.67,209.51,209.51,700,20220607
209.65,209.97,209.65,209.83,1100,20220607
209.89,210.4,209.76,210.4,1200,20220607
210.41,210.42,210.07,210.07,600,20220607
210.2332,210.2332,210.2332,210.2332,178,20220607
210.175,210.29,209.84,209.85,700,20220607
210.135,210.28,210.135,210.25,713,20220607
210.18,210.57,210.18,210.57,1057,20220607
210.66,210.66,210.36,210.36,829,20220607
210.53,210.55,210.53,210.55,423,20220607
210.62,210.74,210.42,210.42,2828,20220607
210.8,211.0,210.8,211.0,603,20220607
211.0,211.03,210.85,210.85,600,20220607
210.8,210.97,210.8,210.97,200,20220607
211.13,211.13,211.025,211.025,200,20220607
211.015,211.12,210.79,210.79,935,20220607
210.61,210.7699,210.595,210.595,969,20220607
210.6,210.6,210.38,210.58,700,20220607
210.76,210.76,210.69,210.69,300,20220607
210.735,210.735,210.56,210.56,500,20220607
210.63,210.75,210.63,210.75,484,20220607
210.59,210.66,210.46,210.57,800,20220607
210.49,210.49,210.24,210.24,800,20220607
210.42,210.44,210.31,210.31,600,20220607
210.35,210.91,210.345,210.91,2944,20220607
210.54,210.54,210.54,210.54,100,20220607
210.69,210.88,210.635,210.76,1000,20220607
210.91,211.0,210.75,210.82,700,20220607
210.835,210.835,210.62,210.62,400,20220607
210.741,210.741,210.41,210.59,1451,20220607
210.39,210.465,210.39,210.405,1500,20220607
210.16,210.175,210.08,210.175,500,20220607
210.42,210.42,210.42,210.42,100,20220607
210.45,210.535,210.32,210.47,500,20220607
210.38,210.48,210.19,210.19,600,20220607
210.23,210.67,210.23,210.67,700,20220607
210.67,210.67,210.51,210.51,200,20220607
210.58,210.58,210.58,210.58,1700,20220607
210.73,210.73,210.41,210.41,400,20220607
210.37,210.395,210.29,210.395,727,20220607
210.32,210.38,210.27,210.3,602,20220607
210.19,210.2,210.105,210.105,800,20220607
209.95,209.95,209.655,209.74,1012,20220607
209.65,209.65,209.17,209.29,1675,20220607
209.2,209.3654,209.2,209.3654,400,20220607
209.38,209.38,209.28,209.29,350,20220607
209.18,209.18,208.935,208.935,500,20220607
209.065,209.18,209.065,209.1,1600,20220607
209.13,209.13,209.05,209.11,400,20220607
208.89,209.03,208.87,208.89,500,20220607
209.03,209.03,208.84,208.9471,500,20220607
208.8,208.97,208.8,208.97,1112,20220607
208.6,208.65,208.6,208.65,900,20220607
208.33,208.34,208.33,208.34,400,20220607
208.27,208.27,208.03,208.19,1636,20220607
208.03,208.03,207.94,207.97,505,20220607
207.955,208.29,207.955,208.29,500,20220607
208.33,208.37,208.25,208.25,1214,20220607
208.335,208.335,208.05,208.155,1650,20220607
208.12,208.2,208.12,208.17,400,20220607
208.06,208.11,207.89,208.11,1300,20220607
208.14,208.14,207.98,207.98,200,20220607
208.1553,208.29,208.12,208.28,1711,20220607
208.05,208.05,207.71,207.84,1800,20220607
207.855,207.93,207.855,207.875,924,20220607
207.88,207.96,207.83,207.84,600,20220607
207.905,207.905,207.78,207.78,300,20220607
207.64,207.73,207.62,207.73,301,20220607
207.65,207.82,207.65,207.82,200,20220607
207.79,208.01,207.65,207.67,1116,20220607
207.52,207.52,207.285,207.37,402,20220607
207.26,207.26,207.26,207.26,100,20220607
207.36,207.49,207.36,207.49,200,20220607
207.52,207.52,207.47,207.47,300,20220607
207.77,207.77,207.77,207.77,100,20220607
207.74,207.74,207.6,207.6,730,20220607
207.57,207.57,207.57,207.57,100,20220607
207.78,207.86,207.78,207.86,205,20220607
207.86,207.86,207.7,207.86,800,20220607
207.9,208.065,207.9,208.065,200,20220607
207.92,208.0387,207.92,207.95,2031,20220607
207.95,208.14,207.88,208.04,1000,20220607
207.99,208.05,207.91,207.91,300,20220607
207.9,208.01,207.9,208.01,220,20220607
208.14,208.15,207.97,207.97,456,20220607
207.95,208.01,207.65,207.65,2100,20220607
207.65,207.65,207.53,207.56,500,20220607
207.17,207.37,207.17,207.27,300,20220607
207.45,207.45,207.32,207.335,807,20220607
207.295,207.295,207.075,207.075,1412,20220607
207.03,207.2,207.03,207.06,900,20220607
207.16,207.25,207.06,207.14,940,20220607
207.05,207.085,207.05,207.085,209,20220607
207.18,207.18,207.11,207.15,400,20220607
207.03,207.13,206.98,207.02,504,20220607
207.09,207.09,206.55,206.55,1600,20220607
206.61,206.66,206.3875,206.595,1800,20220607
206.54,206.85,206.51,206.78,900,20220607
206.75,206.75,206.71,206.73,400,20220607
206.56,206.685,206.56,206.64,500,20220607
206.62,206.81,206.61,206.7301,941,20220607
206.72,206.77,206.53,206.585,1300,20220607
206.57,206.93,206.57,206.78,2000,20220607
206.9,207.02,206.87,206.98,553,20220607
206.87,206.955,206.84,206.84,645,20220607
206.96,206.96,206.85,206.93,440,20220607
206.85,206.85,206.8,206.8,200,20220607
206.96,207.07,206.96,206.98,600,20220607
206.9,207.0233,206.856,206.92,1423,20220607
206.85,206.96,206.84,206.84,300,20220607
206.81,206.81,206.56,206.56,900,20220607
206.485,206.6,206.485,206.58,500,20220607
206.66,206.75,206.63,206.63,300,20220607
206.62,206.82,206.61,206.82,1000,20220607
207.0876,207.0876,206.84,206.84,501,20220607
206.97,206.97,206.71,206.71,950,20220607
206.79,206.79,206.73,206.73,300,20220607
206.74,206.98,206.74,206.98,650,20220607
207.0,207.0,206.66,206.82,900,20220607
207.01,207.32,207.01,207.32,804,20220607
207.56,207.56,207.39,207.425,2750,20220607
207.36,207.68,207.31,207.68,1078,20220607
207.71,207.71,207.56,207.6,700,20220607
207.57,207.57,207.38,207.3907,1300,20220607
207.26,207.42,207.26,207.38,500,20220607
207.22,207.22,207.22,207.22,100,20220607
207.48,207.48,207.48,207.48,100,20220607
207.38,207.38,207.33,207.33,300,20220607
207.32,207.32,207.13,207.13,700,20220607
207.03,207.03,207.03,207.03,100,20220607
207.35,207.36,207.35,207.36,300,20220607
207.43,207.71,207.3447,207.71,1126,20220607
207.59,207.78,207.59,207.68,400,20220607
207.7,207.82,207.45,207.45,3582,20220607
207.6,207.7,207.5612,207.59,766,20220607
207.64,207.64,207.54,207.55,804,20220607
207.53,207.73,207.46,207.73,1750,20220607
207.68,207.68,207.64,207.64,200,20220607
207.67,207.67,207.46,207.48,2008,20220607
207.46,207.48,207.1101,207.1101,2016,20220607
207.2,207.37,207.15,207.37,750,20220607
207.44,207.48,207.4,207.42,1150,20220607
207.56,207.695,207.51,207.695,911,20220607
207.65,207.65,207.61,207.61,400,20220607
207.505,207.505,207.42,207.47,600,20220607
207.56,207.56,207.42,207.48,500,20220607
207.46,207.635,207.46,207.635,500,20220607
207.66,207.77,207.66,207.75,1600,20220607
207.665,207.665,207.665,207.665,100,20220607
207.691,207.691,207.525,207.525,1750,20220607
207.52,207.62,207.43,207.6,1041,20220607
207.625,207.7499,207.58,207.58,1900,20220607
207.56,207.61,207.49,207.49,600,20220607
207.56,207.67,207.47,207.59,1411,20220607
207.57,207.75,207.5645,207.57,1500,20220607
207.51,207.62,207.45,207.59,904,20220607
207.64,207.64,207.64,207.64,100,20220607
207.735,207.78,207.7287,207.7287,733,20220607
207.67,207.695,207.66,207.675,519,20220607
207.735,207.87,207.735,207.81,500,20220607
207.75,207.75,207.66,207.66,204,20220607
207.62,207.655,207.405,207.405,1500,20220607
207.4254,207.46,207.3,207.4,582,20220607
207.5,207.58,207.405,207.545,1491,20220607
207.41,207.555,207.41,207.46,694,20220607
207.4,207.55,207.4,207.44,400,20220607
207.485,207.55,207.485,207.55,320,20220607
207.62,207.76,207.53,207.76,4445,20220607
207.78,207.795,207.67,207.78,1850,20220607
207.8,207.95,207.8,207.95,600,20220607
207.91,208.045,207.87,207.98,912,20220607
208.02,208.02,207.91,207.91,700,20220607
207.83,207.9,207.76,207.86,1065,20220607
207.79,207.92,207.79,207.84,600,20220607
207.83,207.915,207.81,207.915,300,20220607
207.701,207.701,207.545,207.545,1850,20220607
207.45,207.47,207.44,207.44,400,20220607
207.31,207.49,207.31,207.34,964,20220607
207.3866,207.3866,207.17,207.21,691,20220607
207.1618,207.36,207.1618,207.36,647,20220607
207.46,207.46,207.21,207.24,3080,20220607
207.19,207.23,207.04,207.04,1498,20220607
207.13,207.14,207.05,207.06,600,20220607
207.19,207.275,207.19,207.23,1255,20220607
207.265,207.285,207.2,207.285,786,20220607
207.285,207.44,207.23,207.23,1100,20220607
207.2,207.28,207.05,207.28,800,20220607
207.285,207.32,207.28,207.28,314,20220607
207.24,207.37,207.24,207.37,614,20220607
207.44,207.605,207.4,207.605,800,20220607
207.55,207.75,207.54,207.75,1300,20220607
207.66,207.66,207.66,207.66,100,20220607
207.55,207.55,207.33,207.33,904,20220607
207.26,207.26,207.15,207.15,960,20220607
207.15,207.2,207.109,207.2,609,20220607
207.23,207.27,207.23,207.27,400,20220607
207.39,207.39,207.24,207.24,713,20220607
207.25,207.295,207.18,207.295,500,20220607
207.34,207.34,207.23,207.23,300,20220607
207.26,207.28,207.17,207.2,1100,20220607
207.235,207.39,207.235,207.255,1108,20220607
207.13,207.13,207.13,207.13,100,20220607
207.26,207.55,207.26,207.405,1512,20220607
207.4,207.41,207.3105,207.4,700,20220607
207.53,207.625,207.53,207.56,724,20220607
207.54,207.65,207.54,207.65,600,20220607
207.78,207.78,207.65,207.68,1000,20220607
207.71,207.97,207.71,207.965,1200,20220607
208.12,208.14,208.04,208.04,600,20220607
208.05,208.05,208.05,208.05,200,20220607
208.08,208.08,208.08,208.08,100,20220607
208.24,208.29,208.1717,208.1717,818,20220607
208.14,208.155,208.13,208.14,400,20220607
208.07,208.07,208.07,208.07,100,20220607
208.095,208.15,208.01,208.01,607,20220607
207.96,207.99,207.96,207.99,200,20220607
207.98,207.98,207.91,207.91,231,20220607
207.9331,207.94,207.9331,207.94,1213,20220607
207.935,207.98,207.86,207.86,300,20220607
207.89,208.0,207.89,207.9,1225,20220607
207.9,208.05,207.9,208.04,400,20220607
208.14,208.28,208.135,208.22,1648,20220607
208.17,208.19,208.08,208.08,1000,20220607
208.165,208.165,208.04,208.04,639,20220607
208.01,208.05,207.98,208.05,614,20220607
208.13,208.2,208.13,208.2,200,20220607
208.21,208.25,208.21,208.25,1556,20220607
208.1629,208.25,208.1629,208.235,346,20220607
208.25,208.365,208.23,208.365,1437,20220607
208.38,208.44,208.38,208.4,1200,20220607
208.39,208.46,208.27,208.46,1117,20220607
208.49,208.56,208.47,208.49,1700,20220607
208.505,208.505,208.24,208.24,2615,20220607
208.27,208.305,208.27,208.27,300,20220607
208.21,208.225,208.08,208.08,1612,20220607
207.89,208.0275,207.88,208.0275,500,20220607
207.975,208.1,207.975,208.1,1383,20220607
208.11,208.17,208.11,208.17,313,20220607
208.21,208.28,208.17,208.17,900,20220607
208.185,208.185,208.0,208.0,524,20220607
207.955,207.955,207.85,207.85,400,20220607
207.68,207.68,207.43,207.585,1360,20220607
207.56,207.57,207.5,207.5,400,20220607
207.63,207.63,207.47,207.47,800,20220607
207.49,207.555,207.18,207.18,1125,20220607
207.29,207.29,207.27,207.27,800,20220607
207.34,207.34,207.18,207.18,500,20220607
207.22,207.27,207.06,207.14,1395,20220607
207.15,207.19,207.05,207.075,900,20220607
207.115,207.115,207.04,207.09,400,20220607
207.06,207.25,207.05,207.25,1000,20220607
207.22,207.2233,207.16,207.2233,2167,20220607
207.17,207.17,207.01,207.015,774,20220607
207.04,207.06,206.97,206.97,1522,20220607
206.985,206.99,206.89,206.94,1340,20220607
206.99,207.17,206.99,207.02,1016,20220607
207.03,207.03,206.92,206.98,1220,20220607
206.94,207.16,206.93,207.08,2020,20220608
207.08,207.16,207.06,207.11,1624,20220608
207.145,207.295,207.14,207.14,1718,20220608
207.19,207.245,207.19,207.19,707,20220608
207.08,207.19,207.07,207.07,1100,20220608
207.18,207.195,207.05,207.09,1200,20220608
207.21,207.2425,207.08,207.08,700,20220608
207.135,207.28,207.07,207.2627,1716,20220608
207.325,207.5,207.325,207.5,1021,20220608
207.47,207.47,207.31,207.31,800,20220608
207.42,207.56,207.37,207.46,928,20220608
207.495,207.534,207.33,207.33,1123,20220608
207.32,207.33,207.28,207.29,1031,20220608
207.305,207.375,207.28,207.31,1182,20220608
207.33,207.505,207.32,207.45,1754,20220608
207.525,207.525,207.48,207.525,600,20220608
207.47,207.54,207.39,207.49,1200,20220608
207.505,207.52,207.42,207.42,1005,20220608
207.49,207.61,207.49,207.53,1531,20220608
207.585,207.71,207.55,207.55,2181,20220608
207.53,207.56,207.32,207.36,2945,20220608
207.335,207.395,207.335,207.395,1103,20220608
207.35,207.5,207.35,207.44,1516,20220608
207.53,207.535,207.38,207.42,2249,20220608
207.455,207.5,207.3,207.5,900,20220608
207.5,207.5,207.36,207.445,920,20220608
207.515,207.535,207.43,207.48,1140,20220608
207.525,207.55,207.4792,207.4792,1060,20220608
207.48,207.49,207.31,207.39,2279,20220608
207.365,207.365,207.19,207.19,1600,20220608
207.23,207.23,207.12,207.23,3141,20220608
207.1,207.14,207.04,207.065,712,20220608
207.03,207.4,207.03,207.3,4321,20220608
207.26,207.26,207.19,207.19,800,20220608
207.2154,207.53,207.19,207.41,3190,20220608
207.42,207.42,207.31,207.41,2877,20220608
207.47,207.56,207.38,207.56,2636,20220608
207.65,207.97,207.56,207.84,2647,20220608
207.78,207.78,207.59,207.59,602,20220608
207.59,207.75,207.56,207.72,3095,20220608
207.72,207.732,207.56,207.56,2853,20220608
207.6,207.66,207.6,207.65,1244,20220608
207.61,207.69,207.37,207.43,4854,20220608
207.38,207.44,207.225,207.225,1407,20220608
207.17,207.219,207.1,207.16,5032,20220608
207.12,207.17,206.96,207.17,5276,20220608
207.13,207.24,207.13,207.16,2531,20220608
207.15,207.23,207.1,207.195,3290,20220608
207.17,207.37,207.17,207.2,3521,20220608
207.26,207.4,207.235,207.35,4180,20220608
207.33,207.61,207.29,207.37,7885,20220608
207.41,207.49,207.33,207.375,4655,20220608
207.42,207.68,207.4,207.535,8238,20220608
207.5,207.72,207.25,207.25,6379,20220608
207.35,207.64,207.28,207.34,9594,20220608
207.35,207.52,207.04,207.39,12997,20220608
207.36,207.45,207.265,207.32,8270,20220608
207.32,207.42,207.22,207.42,8902,20220608
207.34,207.4,207.24,207.335,12585,20220608
207.37,207.41,207.1,207.11,25480,20220608
206.32,206.71,206.0941,206.0941,12039,20220608
206.12,206.235,205.5,205.5,700,20220608
205.34,205.75,205.0,205.04,8527,20220608
205.18,205.37,204.73,204.91,2500,20220608
204.97,205.3,204.97,205.3,400,20220608
205.05,205.78,205.05,205.76,2000,20220608
205.98,205.98,205.88,205.88,200,20220608
206.33,206.53,206.295,206.5,1967,20220608
206.3,206.77,206.3,206.61,900,20220608
206.65,206.65,206.0,206.14,1100,20220608
206.07,206.07,205.99,206.06,400,20220608
205.73,205.93,205.56,205.74,900,20220608
205.37,205.75,205.37,205.645,400,20220608
205.7,205.89,205.7,205.89,1011,20220608
205.76,205.76,205.56,205.56,600,20220608
205.12,205.61,205.12,205.61,946,20220608
205.725,205.725,205.535,205.535,200,20220608
205.27,205.565,205.27,205.565,200,20220608
205.62,205.69,205.51,205.65,400,20220608
205.9,206.94,205.9,206.94,897,20220608
206.43,206.63,206.38,206.61,1127,20220608
206.29,206.345,206.285,206.34,600,20220608
206.17,206.34,206.17,206.34,200,20220608
206.27,206.43,206.27,206.43,623,20220608
206.88,207.14,206.88,207.14,400,20220608
207.32,207.32,206.9,206.93,800,20220608
207.02,207.06,206.69,206.74,920,20220608
206.555,206.92,206.555,206.75,1472,20220608
206.7,206.9,206.51,206.69,1145,20220608
206.804,206.9,206.39,206.455,2423,20220608
206.455,206.66,206.08,206.26,1624,20220608
206.36,206.495,206.265,206.42,418,20220608
206.55,206.6,206.53,206.53,700,20220608
206.54,206.92,206.54,206.92,611,20220608
206.67,206.87,206.66,206.87,1348,20220608
206.89,206.96,206.71,206.82,507,20220608
206.805,206.81,206.8,206.8,300,20220608
206.94,206.94,206.9,206.93,500,20220608
207.06,207.17,206.98,206.98,2400,20220608
206.92,206.92,206.29,206.49,1915,20220608
206.445,206.445,206.43,206.43,200,20220608
206.205,206.245,206.205,206.245,300,20220608
206.17,206.3,205.93,206.07,400,20220608
205.89,205.89,205.39,205.39,1000,20220608
205.29,205.7,205.28,205.56,1600,20220608
205.615,205.66,205.3,205.41,1900,20220608
205.1913,205.43,205.1913,205.43,200,20220608
205.6,205.7,205.51,205.51,953,20220608
205.605,205.91,205.605,205.91,800,20220608
205.91,205.96,205.73,205.96,661,20220608
206.16,206.295,206.16,206.295,300,20220608
206.24,206.345,205.99,205.99,800,20220608
206.035,206.06,206.035,206.06,200,20220608
206.04,206.065,205.942,206.065,600,20220608
205.92,206.07,205.92,206.07,400,20220608
206.15,206.155,205.99,205.99,1069,20220608
206.03,206.08,206.03,206.08,221,20220608
205.88,205.96,205.87,205.96,500,20220608
205.81,205.92,205.81,205.815,806,20220608
205.81,206.12,205.7,206.12,600,20220608
206.23,206.23,206.075,206.075,533,20220608
206.15,206.26,206.14,206.26,600,20220608
206.285,206.285,206.065,206.065,900,20220608
206.19,206.19,206.1,206.1,200,20220608
205.91,206.07,205.85,205.995,1150,20220608
205.94,206.12,205.925,205.925,806,20220608
205.89,205.89,205.7,205.8,947,20220608
206.06,206.17,206.06,206.08,500,20220608
206.085,206.1,205.99,206.045,800,20220608
206.055,206.34,206.055,206.34,500,20220608
206.335,206.43,206.335,206.43,239,20220608
206.18,206.18,205.9,205.965,900,20220608
205.6,205.6,205.59,205.6,300,20220608
205.5,205.72,205.5,205.7,700,20220608
205.94,206.07,205.94,206.07,406,20220608
206.19,206.27,206.19,206.27,200,20220608
206.27,206.345,206.11,206.345,900,20220608
206.305,206.34,206.14,206.27,800,20220608
206.285,206.435,206.11,206.29,1222,20220608
206.42,206.42,206.3,206.35,1027,20220608
206.35,206.35,206.1,206.29,2000,20220608
206.135,206.19,206.135,206.16,406,20220608
206.195,206.405,206.02,206.02,1000,20220608
206.13,206.22,206.13,206.21,775,20220608
206.19,206.19,205.94,206.01,600,20220608
205.97,205.97,205.67,205.67,1500,20220608
205.72,205.855,205.72,205.81,603,20220608
205.87,205.95,205.77,205.77,1100,20220608
205.775,206.025,205.76,205.87,1000,20220608
205.95,206.08,205.88,206.045,800,20220608
205.97,205.97,205.97,205.97,100,20220608
206.08,206.095,205.95,205.95,500,20220608
205.975,205.975,205.7,205.7,1600,20220608
205.825,205.825,205.66,205.76,1200,20220608
205.88,206.07,205.88,206.02,1955,20220608
206.18,206.18,206.14,206.14,200,20220608
206.13,206.13,206.06,206.06,322,20220608
206.16,206.16,206.01,206.01,700,20220608
206.015,206.015,206.015,206.015,100,20220608
206.1,206.1,205.83,205.98,1800,20220608
206.06,206.25,206.06,206.25,449,20220608
206.13,206.31,206.11,206.31,600,20220608
206.24,206.32,206.24,206.32,200,20220608
206.22,206.32,206.22,206.32,200,20220608
206.48,206.48,206.48,206.48,100,20220608
206.475,206.58,206.475,206.56,302,20220608
206.96,207.29,206.96,207.21,600,20220608
207.26,207.38,207.26,207.38,300,20220608
207.25,207.29,207.235,207.235,300,20220608
207.2,207.2,207.0,207.0,1750,20220608
207.16,207.28,207.16,207.26,794,20220608
207.165,207.165,207.09,207.11,400,20220608
207.19,207.19,207.01,207.01,200,20220608
207.01,207.01,206.88,206.88,600,20220608
206.925,206.925,206.79,206.79,1400,20220608
206.78,206.8,206.72,206.72,724,20220608
206.69,206.99,206.69,206.96,1865,20220608
207.0,207.05,206.94,207.05,300,20220608
207.05,207.11,207.05,207.11,200,20220608
207.1,207.29,206.9701,207.29,1250,20220608
207.4,207.4,207.34,207.34,300,20220608
207.275,207.35,207.275,207.35,377,20220608
207.59,207.59,207.39,207.395,400,20220608
207.39,207.39,207.17,207.21,500,20220608
207.32,207.405,207.19,207.29,1088,20220608
207.26,207.36,207.26,207.36,300,20220608
207.42,207.51,207.37,207.43,506,20220608
207.34,207.34,207.29,207.31,300,20220608
207.31,207.31,207.31,207.31,100,20220608
207.33,207.33,207.325,207.325,200,20220608
207.17,207.185,207.1,207.12,736,20220608
207.24,207.24,207.24,207.24,100,20220608
207.09,207.125,206.94,207.12,600,20220608
207.0,207.0,206.56,206.64,900,20220608
206.815,206.97,206.815,206.95,300,20220608
206.945,206.945,206.88,206.91,300,20220608
206.985,206.99,206.985,206.99,200,20220608
207.065,207.075,206.82,206.82,645,20220608
206.76,206.76,206.76,206.76,100,20220608
206.865,206.96,206.865,206.95,500,20220608
206.93,207.03,206.93,207.03,200,20220608
206.975,206.975,206.975,206.975,100,20220608
206.97,206.98,206.955,206.955,300,20220608
206.875,206.88,206.8486,206.88,419,20220608
207.05,207.05,207.02,207.02,290,20220608
206.84,206.87,206.84,206.87,300,20220608
206.75,206.83,206.72,206.8,700,20220608
206.76,206.845,206.76,206.76,300,20220608
206.66,206.7497,206.55,206.675,500,20220608
206.9108,206.9108,206.9108,206.9108,953,20220608
207.11,207.155,207.05,207.05,700,20220608
207.07,207.07,206.975,206.975,200,20220608
207.01,207.02,207.01,207.02,200,20220608
207.03,207.04,206.73,206.73,913,20220608
206.67,206.84,206.59,206.79,700,20220608
206.68,206.745,206.68,206.745,300,20220608
206.785,206.79,206.785,206.79,709,20220608
206.87,206.87,206.87,206.87,100,20220608
206.99,207.0,206.72,206.72,1082,20220608
206.785,206.785,206.785,206.785,100,20220608
206.67,206.73,206.67,206.73,425,20220608
206.73,206.8,206.73,206.8,300,20220608
206.96,206.96,206.96,206.96,100,20220608
206.94,206.94,206.77,206.77,400,20220608
206.775,206.93,206.775,206.93,884,20220608
206.9375,206.9375,206.66,206.66,367,20220608
206.695,206.695,206.475,206.58,1547,20220608
206.78,206.78,206.515,206.6279,572,20220608
206.57,206.57,206.285,206.285,600,20220608
206.2736,206.33,206.2736,206.33,405,20220608
206.0,206.2,205.905,206.2,912,20220608
206.21,206.21,206.21,206.21,100,20220608
206.025,206.025,205.95,205.95,600,20220608
205.82,205.82,205.66,205.79,700,20220608
205.88,205.95,205.865,205.95,400,20220608
206.0,206.08,205.98,206.08,320,20220608
206.075,206.075,205.98,205.98,200,20220608
205.93,206.07,205.84,205.84,700,20220608
205.87,205.87,205.53,205.53,506,20220608
205.57,205.6,205.39,205.39,511,20220608
205.585,205.73,205.585,205.66,900,20220608
205.71,205.71,205.58,205.64,481,20220608
205.57,205.57,205.49,205.49,300,20220608
205.6,205.6,205.555,205.555,200,20220608
205.56,205.56,205.15,205.15,1500,20220608
205.185,205.31,205.11,205.11,900,20220608
205.11,205.195,205.11,205.195,300,20220608
204.98,205.05,204.98,205.05,300,20220608
205.005,205.13,204.88,205.13,798,20220608
205.075,205.075,204.75,204.75,530,20220608
204.795,204.795,204.68,204.68,600,20220608
204.78,204.8,204.78,204.8,200,20220608
204.77,204.9876,204.77,204.9876,1791,20220608
205.0,205.03,204.75,204.85,2272,20220608
204.82,205.01,204.82,205.01,500,20220608
204.985,204.985,204.79,204.81,300,20220608
204.93,204.94,204.81,204.92,400,20220608
205.04,205.04,205.04,205.04,100,20220608
205.05,205.05,205.05,205.05,100,20220608
205.24,205.24,205.145,205.145,200,20220608
205.18,205.18,205.1,205.1,300,20220608
205.23,205.29,205.23,205.29,500,20220608
205.22,205.22,205.15,205.15,300,20220608
205.07,205.17,205.05,205.17,400,20220608
204.96,205.07,204.835,204.93,400,20220608
204.77,204.91,204.77,204.91,440,20220608
204.96,205.11,204.89,204.89,600,20220608
204.88,205.03,204.88,204.93,300,20220608
205.05,205.05,205.05,205.05,100,20220608
205.07,205.175,204.93,204.995,500,20220608
204.95,204.95,204.95,204.95,100,20220608
204.93,204.93,204.93,204.93,100,20220608
205.02,205.09,204.94,205.07,1000,20220608
205.055,205.055,204.92,204.92,838,20220608
204.83,204.83,204.83,204.83,200,20220608
204.92,205.06,204.92,205.06,207,20220608
205.09,205.09,204.98,205.02,300,20220608
205.14,205.14,204.915,204.915,400,20220608
204.89,205.11,204.89,205.11,333,20220608
204.96,205.01,204.81,205.01,1200,20220608
205.01,205.01,205.01,205.01,100,20220608
205.12,205.19,205.09,205.09,800,20220608
205.07,205.2,205.0,205.2,400,20220608
205.07,205.12,205.07,205.12,200,20220608
205.17,205.17,205.11,205.11,300,20220608
205.05,205.23,204.99,205.13,640,20220608
205.14,205.14,204.97,204.97,1003,20220608
204.97,204.97,204.85,204.85,600,20220608
205.07,205.07,204.97,204.97,400,20220608
204.93,205.04,204.93,205.04,600,20220608
205.035,205.035,204.71,204.71,1300,20220608
204.68,204.68,204.52,204.54,562,20220608
204.51,204.69,204.51,204.56,1203,20220608
204.46,204.54,204.46,204.54,200,20220608
204.45,204.53,204.45,204.53,400,20220608
204.41,204.41,204.35,204.35,500,20220608
204.34,204.34,204.18,204.25,800,20220608
204.01,204.01,204.01,204.01,100,20220608
204.09,204.13,203.87,203.91,5433,20220608
203.85,203.85,203.73,203.85,1656,20220608
203.91,204.045,203.86,203.9,1714,20220608
204.01,204.07,204.01,204.01,400,20220608
204.0,204.09,203.9,204.09,1064,20220608
204.1,204.22,204.025,204.07,1471,20220608
204.12,204.2,204.03,204.03,1400,20220608
204.14,204.2,204.09,204.105,400,20220608
204.19,204.32,204.155,204.32,600,20220608
204.27,204.29,204.18,204.2,800,20220608
204.22,204.22,204.09,204.135,1290,20220608
204.135,204.24,204.135,204.14,879,20220608
204.04,204.09,204.04,204.09,200,20220608
203.875,203.94,203.79,203.94,600,20220608
204.07,204.08,204.07,204.08,300,20220608
204.14,204.2,204.13,204.13,400,20220608
204.03,204.14,204.03,204.14,300,20220608
204.28,204.31,204.17,204.17,3288,20220608
204.09,204.17,204.08,204.09,1000,20220608
204.21,204.22,204.09,204.09,956,20220608
204.14,204.17,204.08,204.08,556,20220608
204.23,204.25,204.125,204.25,600,20220608
204.265,204.34,204.26,204.26,700,20220608
204.39,204.5,204.35,204.39,1143,20220608
204.41,204.6,204.41,204.6,1027,20220608
204.54,204.56,204.5,204.55,800,20220608
204.6621,204.6621,204.57,204.59,2311,20220608
204.555,204.58,204.4,204.5,800,20220608
204.61,204.71,204.61,204.68,1760,20220608
204.61,204.61,204.61,204.61,200,20220608
204.645,204.75,204.62,204.62,700,20220608
204.66,204.81,204.655,204.79,750,20220608
204.93,204.94,204.82,204.86,1170,20220608
204.895,204.92,204.74,204.74,920,20220608
204.64,204.64,204.58,204.61,600,20220608
204.59,204.61,204.48,204.61,500,20220608
204.545,204.63,204.545,204.59,524,20220608
204.5,204.5,204.39,204.39,900,20220608
204.39,204.56,204.39,204.56,600,20220608
204.37,204.42,204.26,204.26,980,20220608
204.37,204.37,204.2625,204.2625,200,20220608
204.46,204.5,204.32,204.32,300,20220608
204.24,204.4832,204.2,204.43,1083,20220608
204.365,204.51,204.35,204.495,700,20220608
204.47,204.47,204.38,204.38,300,20220608
204.6,204.6315,204.51,204.51,600,20220608
204.615,204.615,204.615,204.615,107,20220608
204.38,204.39,204.285,204.285,500,20220608
204.1,204.17,204.0,204.155,865,20220608
204.16,204.23,204.12,204.14,1341,20220608
204.09,204.3171,204.09,204.3171,412,20220608
204.31,204.39,204.2,204.2,1196,20220608
204.34,204.34,204.14,204.14,786,20220608
204.04,204.04,204.03,204.04,305,20220608
204.04,204.22,203.95,203.95,1200,20220608
203.8,204.0,203.8,203.95,981,20220608
204.12,204.12,203.99,203.99,213,20220608
204.11,204.22,204.11,204.13,500,20220608
204.12,204.3,204.12,204.18,2043,20220608
204.21,204.29,204.21,204.24,366,20220608
204.21,204.3,204.21,204.3,600,20220608
204.71,204.72,204.62,204.7,600,20220608
204.62,204.62,204.5,204.5,400,20220608
204.56,204.79,204.5,204.665,1040,20220608
204.62,204.83,204.62,204.83,1500,20220608
204.78,204.83,204.73,204.752,400,20220608
204.88,204.95,204.79,204.84,1090,20220608
