open,high,low,close,volume,datetime
96.7125,96.98,96.7125,96.95,900,20220617
96.87,96.89,96.675,96.7275,800,20220617
96.56,96.585,96.48,96.565,926,20220617
96.56,96.56,96.435,96.54,521,20220617
96.29,96.29,96.21,96.21,200,20220617
96.17,96.17,96.09,96.09,200,20220617
96.165,96.165,96.05,96.165,400,20220617
96.02,96.02,95.9,95.9,400,20220617
95.94,95.94,95.94,95.94,200,20220617
95.94,95.96,95.81,95.81,1749,20220617
95.79,95.87,95.7,95.77,4204,20220617
95.75,95.84,95.75,95.76,2501,20220617
95.8,95.8,95.8,95.8,100,20220617
95.815,95.815,95.73,95.73,653,20220617
95.7,95.84,95.68,95.83,3226,20220617
95.73,95.73,95.73,95.73,399,20220617
95.755,95.855,95.67,95.81,2229,20220617
95.84,95.88,95.81,95.81,1000,20220617
95.845,96.03,95.845,96.03,2313,20220617
95.94,95.94,95.845,95.91,1380,20220617
95.95,95.96,95.74,95.74,1731,20220617
95.78,95.78,95.78,95.78,100,20220617
95.83,95.83,95.83,95.83,100,20220617
95.89,95.94,95.89,95.94,300,20220617
95.81,95.81,95.78,95.78,695,20220617
95.735,95.83,95.67,95.67,1304,20220617
95.555,95.64,95.555,95.64,200,20220617
95.53,95.535,95.53,95.535,500,20220617
95.455,95.6,95.455,95.6,400,20220617
95.535,95.61,95.535,95.565,1858,20220617
95.56,95.565,95.45,95.45,600,20220617
95.47,95.47,95.47,95.47,100,20220617
95.4,95.47,95.23,95.43,2979,20220617
95.43,95.44,95.38,95.38,517,20220617
95.3,95.36,95.3,95.36,1416,20220617
95.35,95.36,95.24,95.24,500,20220617
95.115,95.185,95.115,95.185,200,20220617
95.09,95.09,94.88,94.88,430,20220617
94.94,95.04,94.885,95.04,1026,20220617
94.98,94.98,94.92,94.92,300,20220617
94.73,94.82,94.73,94.82,200,20220617
94.84,94.86,94.8,94.86,1211,20220617
94.92,94.93,94.875,94.9,1569,20220617
94.865,94.865,94.855,94.855,200,20220617
94.83,94.83,94.76,94.78,600,20220617
94.8,94.8,94.8,94.8,200,20220617
94.8,95.0,94.8,95.0,900,20220617
94.91,94.9513,94.91,94.945,634,20220617
95.06,95.06,94.94,94.94,321,20220617
94.89,94.89,94.781,94.781,700,20220617
94.775,94.775,94.68,94.68,200,20220617
94.62,94.65,94.55,94.55,1355,20220617
94.6,94.61,94.43,94.43,420,20220617
94.43,94.51,94.42,94.42,780,20220617
94.4889,94.56,94.28,94.54,2527,20220617
94.57,94.62,94.57,94.61,622,20220617
94.74,94.79,94.715,94.79,903,20220617
94.755,94.76,94.67,94.67,300,20220617
94.67,94.73,94.61,94.63,1700,20220617
94.66,94.74,94.655,94.66,1063,20220617
94.74,94.85,94.71,94.79,1400,20220617
94.74,94.75,94.74,94.75,3550,20220617
94.81,94.83,94.81,94.83,303,20220617
94.69,94.83,94.69,94.7,900,20220617
94.695,94.695,94.63,94.68,300,20220617
94.66,94.81,94.645,94.81,842,20220617
94.77,95.0,94.77,95.0,491,20220617
94.975,95.2,94.975,95.2,606,20220617
95.07,95.12,95.045,95.045,500,20220617
95.0093,95.1,95.0093,95.1,1900,20220617
95.1,95.1,95.1,95.1,100,20220617
95.17,95.19,95.17,95.19,700,20220617
95.3,95.35,95.3,95.35,800,20220617
95.385,95.385,95.3,95.3,300,20220617
95.47,95.47,95.47,95.47,300,20220617
95.455,95.49,95.455,95.49,300,20220617
95.51,95.51,95.37,95.39,1066,20220617
95.41,95.49,95.41,95.445,4298,20220617
95.38,95.45,95.3,95.4,1452,20220617
95.56,95.56,95.56,95.56,300,20220617
95.63,95.64,95.63,95.64,300,20220617
95.55,95.63,95.55,95.63,900,20220617
95.79,95.8,95.79,95.8,300,20220617
95.745,95.745,95.745,95.745,100,20220617
95.66,95.77,95.595,95.665,1500,20220617
95.66,95.66,95.51,95.51,451,20220617
95.39,95.5,95.39,95.5,200,20220617
95.44,95.46,95.39,95.44,1157,20220617
95.48,95.48,95.34,95.48,1705,20220617
95.47,95.67,95.47,95.67,500,20220617
95.84,95.905,95.8,95.8,700,20220617
95.68,95.74,95.68,95.74,600,20220617
95.82,95.82,95.82,95.82,100,20220617
95.88,95.95,95.85,95.95,936,20220617
96.01,96.115,96.01,96.05,600,20220617
96.01,96.01,95.795,95.87,1400,20220617
95.835,95.89,95.75,95.75,400,20220617
95.795,95.795,95.72,95.72,300,20220617
95.669,95.72,95.64,95.64,600,20220617
95.56,95.56,95.56,95.56,100,20220617
95.55,95.55,95.47,95.47,456,20220617
95.47,95.64,95.47,95.64,1162,20220617
95.65,95.72,95.64,95.705,20854,20220617
95.675,95.675,95.675,95.675,100,20220617
95.59,95.68,95.575,95.585,1300,20220617
95.63,95.73,95.63,95.73,5511,20220617
95.73,95.79,95.73,95.785,600,20220617
95.59,95.62,95.56,95.56,300,20220617
95.56,95.56,95.56,95.56,100,20220617
95.53,95.53,95.53,95.53,100,20220617
95.52,95.6,95.485,95.6,1100,20220617
95.52,95.575,95.38,95.575,1417,20220617
95.5,95.5,95.49,95.5,590,20220617
95.505,95.505,95.47,95.47,200,20220617
95.4,95.405,95.4,95.405,200,20220617
95.39,95.39,95.39,95.39,100,20220617
95.37,95.405,95.31,95.355,1040,20220617
95.34,95.36,95.34,95.36,700,20220617
95.275,95.275,95.275,95.275,100,20220617
95.24,95.29,95.24,95.29,600,20220617
95.28,95.35,95.24,95.31,1510,20220617
95.39,95.39,95.27,95.27,800,20220617
95.26,95.26,95.16,95.16,1062,20220617
94.99,94.99,94.99,94.99,200,20220617
94.93,94.9683,94.93,94.9683,467,20220617
95.01,95.09,95.01,95.05,1200,20220617
95.04,95.04,95.04,95.04,100,20220617
94.99,95.3,94.99,95.3,1301,20220617
95.24,95.24,95.24,95.24,100,20220617
95.23,95.34,95.22,95.34,400,20220617
95.27,95.27,95.2,95.2,300,20220617
95.32,95.32,95.32,95.32,200,20220617
95.13,95.13,95.13,95.13,100,20220617
95.1881,95.28,95.1881,95.28,969,20220617
95.29,95.29,95.22,95.22,596,20220617
95.29,95.4,95.29,95.38,400,20220617
95.385,95.385,95.385,95.385,100,20220617
95.33,95.4,95.33,95.4,242,20220617
95.43,95.47,95.27,95.27,851,20220617
95.27,95.27,95.27,95.27,100,20220617
95.21,95.21,95.03,95.03,200,20220617
95.175,95.2,95.13,95.17,411,20220617
95.18,95.18,95.11,95.15,500,20220617
95.18,95.25,95.18,95.25,1876,20220617
95.25,95.35,95.245,95.35,1400,20220617
95.37,95.381,95.35,95.35,301,20220617
95.39,95.41,95.39,95.41,200,20220617
95.35,95.42,95.35,95.42,200,20220617
95.46,95.46,95.46,95.46,100,20220617
95.36,95.38,95.36,95.38,200,20220617
95.35,95.35,95.35,95.35,100,20220617
95.355,95.355,95.26,95.27,767,20220617
95.26,95.28,95.26,95.28,433,20220617
95.29,95.35,95.29,95.35,604,20220617
95.39,95.49,95.37,95.37,717,20220617
95.42,95.42,95.37,95.37,200,20220617
95.27,95.28,95.27,95.28,300,20220617
95.33,95.49,95.33,95.49,990,20220617
95.485,95.52,95.38,95.52,400,20220617
95.53,95.53,95.5,95.5,200,20220617
95.52,95.52,95.45,95.45,300,20220617
95.32,95.32,95.29,95.3,601,20220617
95.22,95.32,95.22,95.32,594,20220617
95.3,95.45,95.3,95.385,852,20220617
95.45,95.46,95.36,95.36,560,20220617
95.36,95.505,95.36,95.505,557,20220617
95.48,95.48,95.47,95.47,315,20220617
95.58,95.58,95.55,95.57,700,20220617
95.545,95.545,95.545,95.545,100,20220617
95.545,95.545,95.48,95.51,300,20220617
95.41,95.41,95.41,95.41,100,20220617
95.29,95.29,95.21,95.26,1166,20220617
95.26,95.27,95.26,95.265,600,20220617
95.3,95.35,95.3,95.35,300,20220617
95.3,95.35,95.2512,95.35,1364,20220617
95.37,95.37,95.31,95.31,300,20220617
95.335,95.5,95.335,95.44,1103,20220617
95.39,95.46,95.34,95.36,918,20220617
95.44,95.48,95.42,95.48,910,20220617
95.62,95.86,95.62,95.77,3690,20220617
95.825,95.825,95.795,95.815,400,20220617
95.85,95.85,95.84,95.85,400,20220617
95.94,96.14,95.94,96.14,1000,20220617
96.05,96.065,95.985,96.022,1203,20220617
96.09,96.21,96.09,96.21,212,20220617
96.349,96.45,96.349,96.45,606,20220617
96.38,96.43,96.36,96.375,900,20220617
96.375,96.53,96.375,96.525,800,20220617
96.58,96.74,96.58,96.74,870,20220617
96.77,96.85,96.6123,96.63,12099,20220617
96.68,96.68,96.64,96.65,400,20220617
96.62,96.67,96.62,96.67,400,20220617
96.51,96.63,96.5,96.63,4381,20220617
96.585,96.775,96.585,96.775,1200,20220617
96.805,96.805,96.625,96.625,612,20220617
96.64,96.64,96.56,96.61,1258,20220617
96.55,96.63,96.55,96.565,1967,20220617
96.63,96.645,96.59,96.59,400,20220617
96.6,96.63,96.56,96.58,1490,20220617
96.54,96.545,96.54,96.545,200,20220617
96.63,96.66,96.63,96.66,700,20220617
96.71,96.71,96.62,96.64,700,20220617
96.56,96.63,96.55,96.55,1449,20220617
96.61,96.67,96.61,96.67,200,20220617
96.62,96.62,96.62,96.62,464,20220617
96.6,96.61,96.56,96.59,1006,20220617
96.6,96.66,96.56,96.65,800,20220617
96.63,96.67,96.61,96.67,600,20220617
96.54,96.64,96.54,96.64,800,20220617
96.6,96.6,96.6,96.6,100,20220617
96.645,96.72,96.645,96.67,400,20220617
96.68,96.68,96.675,96.675,500,20220617
96.63,96.75,96.62,96.75,1111,20220617
96.69,96.69,96.69,96.69,100,20220617
96.63,96.65,96.59,96.65,900,20220617
96.57,96.6,96.51,96.6,400,20220617
96.51,96.555,96.51,96.555,200,20220617
96.485,96.485,96.485,96.485,100,20220617
96.56,96.62,96.525,96.62,700,20220617
96.64,96.75,96.635,96.635,3682,20220617
96.72,96.73,96.66,96.66,500,20220617
96.64,96.68,96.58,96.64,2249,20220617
96.58,96.58,96.44,96.455,700,20220617
96.265,96.39,96.265,96.39,400,20220617
96.335,96.335,96.335,96.335,100,20220617
96.33,96.44,96.33,96.42,300,20220617
96.45,96.565,96.45,96.565,500,20220617
96.64,96.64,96.55,96.5625,1825,20220617
96.59,96.6,96.525,96.525,500,20220617
96.61,96.61,96.55,96.55,300,20220617
96.56,96.63,96.54,96.63,800,20220617
96.64,96.73,96.59,96.67,1300,20220617
96.63,96.76,96.63,96.76,2266,20220617
96.77,96.87,96.77,96.77,1671,20220617
96.77,96.77,96.77,96.77,469,20220617
96.76,96.78,96.59,96.59,1154,20220617
96.65,96.7369,96.65,96.725,434,20220617
96.78,96.84,96.77,96.77,1925,20220617
96.76,96.815,96.76,96.815,497,20220617
96.815,96.85,96.76,96.85,1906,20220617
96.89,96.96,96.815,96.96,759,20220617
96.9598,96.965,96.9598,96.965,774,20220617
96.94,96.98,96.78,96.78,2234,20220617
96.71,96.71,96.65,96.65,508,20220617
96.72,96.81,96.72,96.77,512,20220617
96.75,96.77,96.52,96.59,1729,20220617
96.51,96.51,96.44,96.47,818,20220617
96.51,96.555,96.51,96.555,800,20220617
96.575,96.575,96.575,96.575,100,20220617
96.575,96.575,96.515,96.515,200,20220617
96.71,96.71,96.55,96.59,871,20220617
96.65,96.75,96.65,96.68,1025,20220617
96.68,96.68,96.68,96.68,100,20220617
96.6712,96.725,96.55,96.55,1831,20220617
96.5,96.605,96.47,96.56,9665,20220617
96.58,96.63,96.56,96.59,3702,20220617
96.6,96.6,96.6,96.6,203,20220617
96.675,96.75,96.675,96.75,1514,20220617
96.82,96.94,96.79,96.79,1307,20220617
96.79,96.83,96.77,96.78,936,20220617
96.73,96.73,96.68,96.68,700,20220617
96.61,96.66,96.545,96.66,803,20220617
96.69,96.7,96.69,96.7,500,20220617
96.7,96.7,96.48,96.48,2123,20220617
96.45,96.45,96.42,96.42,200,20220617
96.38,96.38,96.26,96.26,1300,20220617
96.27,96.3,96.26,96.3,500,20220617
96.3,96.3,96.125,96.19,1233,20220617
96.1892,96.225,96.1892,96.225,637,20220617
96.18,96.31,96.18,96.31,778,20220617
96.31,96.405,96.31,96.405,500,20220617
96.37,96.37,96.35,96.351,685,20220617
96.34,96.37,96.3,96.37,1200,20220617
96.36,96.49,96.36,96.49,900,20220617
96.55,96.66,96.55,96.63,300,20220617
96.71,96.71,96.6422,96.6422,728,20220617
96.65,96.71,96.58,96.58,1800,20220617
96.56,96.56,96.48,96.5,3176,20220617
96.43,96.43,96.41,96.41,600,20220617
96.395,96.46,96.385,96.45,1204,20220617
96.43,96.47,96.41,96.44,808,20220617
96.47,96.47,96.47,96.47,300,20220617
96.53,96.535,96.46,96.46,891,20220617
96.39,96.42,96.35,96.37,1800,20220617
96.34,96.34,96.33,96.335,300,20220617
96.27,96.303,96.19,96.19,2316,20220617
96.19,96.23,96.13,96.13,3069,20220617
96.12,96.16,96.1,96.15,2389,20220617
96.15,96.29,96.15,96.265,2089,20220617
96.295,96.295,96.24,96.24,1300,20220617
96.21,96.21,96.06,96.075,2012,20220617
96.16,96.17,96.155,96.155,500,20220617
96.17,96.245,96.17,96.245,1100,20220617
96.25,96.32,96.23,96.32,1500,20220618
96.305,96.305,96.21,96.26,1616,20220618
96.22,96.36,96.18,96.33,3238,20220618
96.32,96.4,96.27,96.27,1727,20220618
96.21,96.22,96.19,96.22,900,20220618
96.24,96.25,96.16,96.25,1700,20220618
96.211,96.285,96.11,96.26,2020,20220618
96.3,96.3,96.29,96.29,711,20220618
96.3,96.3,96.19,96.26,2339,20220618
96.22,96.3,96.22,96.23,1910,20220618
96.19,96.19,96.09,96.14,3052,20220618
96.14,96.1672,96.07,96.07,2142,20220618
96.07,96.07,95.88,95.88,1800,20220618
95.84,95.9,95.84,95.9,900,20220618
95.83,95.95,95.83,95.93,1519,20220618
95.905,95.905,95.86,95.87,2501,20220618
95.87,95.9754,95.87,95.96,2091,20220618
95.94,96.04,95.94,96.02,2600,20220618
96.06,96.18,96.04,96.18,2816,20220618
96.17,96.17,96.15,96.15,200,20220618
96.19,96.335,96.15,96.28,4699,20220618
96.295,96.43,96.295,96.35,2000,20220618
96.33,96.4,96.33,96.38,860,20220618
96.375,96.47,96.375,96.425,3688,20220618
96.3809,96.42,96.32,96.365,3687,20220618
96.4,96.44,96.38,96.38,2602,20220618
96.43,96.45,96.39,96.435,1801,20220618
96.435,96.47,96.37,96.37,3559,20220618
96.36,96.39,96.22,96.375,5162,20220618
96.3943,96.41,96.36,96.37,1386,20220618
96.385,96.39,96.28,96.28,1750,20220618
96.2,96.209,96.1,96.1,1102,20220618
96.1,96.17,95.95,96.17,3247,20220618
96.165,96.18,96.05,96.05,1800,20220618
95.96,96.06,95.96,96.04,1200,20220618
96.04,96.1,96.04,96.08,2300,20220618
96.05,96.12,96.05,96.075,2629,20220618
96.04,96.04,95.85,95.91,3000,20220618
95.93,96.08,95.93,96.03,3153,20220618
96.03,96.04,95.93,96.01,2022,20220618
96.01,96.015,95.7871,95.7871,3045,20220618
95.84,95.875,95.83,95.83,2501,20220618
95.83,95.92,95.79,95.92,2616,20220618
95.91,95.91,95.71,95.71,2897,20220618
95.755,95.78,95.713,95.713,2508,20220618
95.71,95.75,95.68,95.68,4113,20220618
95.635,95.79,95.635,95.79,4180,20220618
95.785,95.795,95.71,95.71,3934,20220618
95.685,95.77,95.662,95.72,3599,20220618
95.72,95.73,95.63,95.64,4209,20220618
95.63,95.79,95.5,95.59,8255,20220618
95.56,95.58,95.48,95.5,6470,20220618
95.44,95.54,95.39,95.54,6093,20220618
95.57,95.68,95.5,95.59,6709,20220618
95.59,95.66,95.5,95.55,10107,20220618
95.52,95.665,95.52,95.645,14724,20220618
95.68,95.77,95.67,95.715,12258,20220618
95.73,95.76,95.655,95.715,15722,20220618
95.71,95.815,95.71,95.73,22827,20220618
95.73,95.77,95.59,95.64,21675,20220618
96.57,97.17,96.565,96.565,7304,20220621
96.33,96.33,96.285,96.285,200,20220621
96.295,96.295,96.29,96.29,200,20220621
96.27,96.77,95.72,95.72,4665,20220621
95.9,95.9,95.44,95.44,700,20220621
95.32,95.335,95.12,95.18,1060,20220621
95.19,95.23,94.78,94.78,5161,20220621
94.785,94.785,94.46,94.46,600,20220621
94.475,94.59,94.12,94.33,4731,20220621
94.3,94.41,94.115,94.28,10615,20220621
94.3469,94.5608,94.24,94.46,6190,20220621
94.39,94.4,94.12,94.2,3500,20220621
94.3,94.46,94.2,94.345,6289,20220621
94.3,94.314,93.76,93.76,2400,20220621
93.75,93.96,93.75,93.935,10042,20220621
93.96,93.96,93.825,93.875,4136,20220621
93.875,93.875,93.805,93.805,1800,20220621
93.8,93.95,93.8,93.845,5487,20220621
93.845,93.91,93.69,93.69,3353,20220621
93.57,93.62,93.325,93.53,6297,20220621
93.565,93.87,93.44,93.83,2388,20220621
93.8,94.03,93.7358,93.7358,2105,20220621
93.77,93.77,93.62,93.75,1600,20220621
93.71,93.955,93.71,93.955,2199,20220621
93.86,93.98,93.65,93.955,5718,20220621
93.97,94.18,93.97,94.18,200,20220621
94.27,94.38,94.24,94.265,1700,20220621
94.24,94.4,94.195,94.28,2853,20220621
94.31,94.31,94.085,94.21,6627,20220621
94.255,94.35,94.13,94.13,1761,20220621
94.25,94.25,94.02,94.11,4989,20220621
94.055,94.15,94.02,94.115,1032,20220621
94.115,94.33,94.035,94.18,3655,20220621
94.18,94.33,94.18,94.26,1620,20220621
94.34,94.43,94.27,94.28,3158,20220621
94.31,94.49,94.31,94.42,4115,20220621
94.425,94.44,94.32,94.415,2210,20220621
94.42,94.67,94.34,94.62,4943,20220621
94.58,94.72,94.58,94.72,3048,20220621
94.73,94.73,94.6,94.6,1010,20220621
94.74,94.83,94.67,94.72,2151,20220621
94.795,94.915,94.795,94.83,1200,20220621
94.915,94.97,94.82,94.97,16307,20220621
94.94,95.29,94.94,95.29,1764,20220621
95.35,95.51,95.35,95.51,699,20220621
95.44,95.74,95.42,95.74,1417,20220621
95.77,95.82,95.76,95.82,500,20220621
95.88,95.88,95.77,95.85,3106,20220621
95.835,95.835,95.59,95.59,1264,20220621
95.545,95.71,95.5,95.63,2767,20220621
95.395,95.58,95.395,95.415,400,20220621
95.43,95.5,95.28,95.28,2600,20220621
95.42,95.465,95.42,95.465,300,20220621
95.41,95.6,95.4,95.545,7399,20220621
95.61,95.675,95.5503,95.665,603,20220621
95.62,95.765,95.62,95.755,2421,20220621
95.84,95.8925,95.79,95.88,800,20220621
95.91,95.955,95.87,95.955,400,20220621
95.92,95.94,95.8,95.88,1639,20220621
95.88,95.99,95.88,95.99,6100,20220621
95.995,96.025,95.995,96.025,1374,20220621
96.06,96.09,95.96,95.99,1978,20220621
95.965,96.16,95.965,96.16,8301,20220621
96.185,96.205,96.12,96.135,1830,20220621
96.12,96.12,95.86,95.86,1502,20220621
95.87,95.87,95.785,95.785,400,20220621
95.9,95.91,95.9,95.91,200,20220621
95.98,96.06,95.93,96.06,500,20220621
96.19,96.205,96.18,96.205,781,20220621
96.215,96.33,96.215,96.33,601,20220621
96.33,96.52,96.33,96.45,1104,20220621
96.49,96.49,96.37,96.42,1306,20220621
96.31,96.41,96.31,96.41,559,20220621
96.4,96.4,96.4,96.4,100,20220621
96.4225,96.43,96.4225,96.43,300,20220621
96.41,96.425,96.38,96.425,700,20220621
96.41,96.45,96.41,96.45,800,20220621
96.31,96.35,96.29,96.34,800,20220621
96.31,96.35,96.28,96.31,1804,20220621
96.32,96.33,96.29,96.33,400,20220621
96.32,96.38,96.23,96.25,1444,20220621
96.31,96.32,96.23,96.26,803,20220621
96.25,96.25,96.19,96.22,2074,20220621
96.17,96.17,96.11,96.11,300,20220621
96.045,96.15,96.045,96.15,1139,20220621
96.17,96.17,96.11,96.13,608,20220621
96.17,96.21,96.17,96.21,300,20220621
96.25,96.28,96.23,96.23,476,20220621
96.22,96.22,96.18,96.19,800,20220621
96.185,96.185,96.185,96.185,100,20220621
96.165,96.175,96.16,96.16,350,20220621
96.12,96.2,96.12,96.18,700,20220621
96.16,96.16,96.06,96.06,919,20220621
96.045,96.045,96.02,96.03,500,20220621
96.0,96.0,96.0,96.0,100,20220621
95.89,95.97,95.89,95.97,500,20220621
95.95,95.95,95.86,95.86,713,20220621
95.83,95.855,95.79,95.79,1100,20220621
95.785,95.785,95.745,95.745,200,20220621
95.7853,95.7853,95.77,95.77,846,20220621
95.78,95.82,95.75,95.77,2339,20220621
95.75,95.8,95.71,95.71,1060,20220621
95.7,95.72,95.7,95.72,200,20220621
95.67,95.67,95.63,95.63,200,20220621
95.75,95.75,95.75,95.75,108,20220621
95.755,95.8,95.745,95.8,859,20220621
95.77,95.77,95.71,95.71,800,20220621
95.6696,95.72,95.6696,95.71,1192,20220621
95.71,95.74,95.55,95.55,3968,20220621
95.585,95.61,95.56,95.56,600,20220621
95.53,95.53,95.45,95.45,3032,20220621
95.39,95.4,95.27,95.33,1461,20220621
95.34,95.4,95.34,95.38,1551,20220621
95.35,95.35,95.32,95.32,400,20220621
95.4,95.515,95.4,95.515,200,20220621
95.48,95.56,95.48,95.56,368,20220621
95.51,95.51,95.45,95.46,500,20220621
95.484,95.484,95.484,95.484,100,20220621
95.515,95.515,95.46,95.495,854,20220621
95.515,95.56,95.4,95.45,2622,20220621
95.42,95.42,95.42,95.42,100,20220621
95.47,95.49,95.45,95.49,1257,20220621
95.5,95.57,95.5,95.57,200,20220621
95.58,95.595,95.48,95.57,4197,20220621
95.52,95.52,95.34,95.42,3540,20220621
95.425,95.425,95.425,95.425,300,20220621
95.38,95.48,95.38,95.44,1971,20220621
95.43,95.43,95.3,95.38,3934,20220621
95.34,95.34,95.27,95.27,500,20220621
95.235,95.33,95.235,95.33,500,20220621
95.46,95.485,95.4302,95.475,1677,20220621
95.475,95.475,95.405,95.405,700,20220621
95.44,95.47,95.41,95.41,947,20220621
95.41,95.41,95.32,95.32,1820,20220621
95.32,95.4,95.32,95.4,1830,20220621
95.41,95.455,95.4,95.4,1051,20220621
95.49,95.505,95.49,95.505,300,20220621
95.54,95.65,95.505,95.59,4168,20220621
95.6,95.6,95.44,95.47,7920,20220621
95.45,95.47,95.36,95.42,2143,20220621
95.415,95.415,95.35,95.36,500,20220621
95.345,95.345,95.2,95.2,600,20220621
95.21,95.21,95.2,95.2,300,20220621
95.195,95.29,95.18,95.29,1400,20220621
95.27,95.28,95.255,95.255,1400,20220621
95.21,95.25,95.18,95.25,1510,20220621
95.215,95.22,95.12,95.18,400,20220621
95.155,95.155,95.065,95.065,400,20220621
95.04,95.115,95.04,95.08,1003,20220621
95.11,95.11,95.09,95.105,400,20220621
95.09,95.15,95.06,95.06,4401,20220621
95.02,95.02,94.93,94.93,400,20220621
94.91,94.99,94.91,94.94,1200,20220621
94.9,94.9,94.9,94.9,100,20220621
94.9378,94.9378,94.9378,94.9378,101,20220621
94.92,95.015,94.92,94.94,1640,20220621
94.995,94.995,94.93,94.96,600,20220621
94.95,94.98,94.9,94.98,2082,20220621
94.955,95.06,94.955,95.06,600,20220621
94.98,94.98,94.89,94.89,205,20220621
94.865,94.87,94.78,94.83,1176,20220621
94.85,94.85,94.82,94.835,300,20220621
94.81,94.87,94.81,94.87,1000,20220621
94.87,94.91,94.86,94.87,900,20220621
94.86,94.86,94.82,94.82,721,20220621
94.81,94.83,94.765,94.765,1005,20220621
94.8,94.82,94.74,94.82,1138,20220621
94.8,94.8,94.73,94.77,2276,20220621
94.8,94.8,94.75,94.75,1151,20220621
94.78,94.81,94.78,94.785,1310,20220621
94.79,94.79,94.74,94.75,3355,20220621
94.79,94.81,94.79,94.81,910,20220621
94.86,94.875,94.84,94.86,1000,20220621
94.83,94.85,94.8,94.85,600,20220621
94.835,94.835,94.81,94.81,200,20220621
94.84,94.87,94.82,94.86,510,20220621
94.88,94.955,94.84,94.92,800,20220621
94.96,95.065,94.86,94.86,3735,20220621
94.88,94.88,94.81,94.875,2109,20220621
94.865,94.87,94.865,94.87,200,20220621
94.9,94.95,94.9,94.95,691,20220621
94.97,95.0,94.97,95.0,500,20220621
95.07,95.115,95.02,95.02,1700,20220621
95.05,95.06,95.04,95.04,300,20220621
95.045,95.045,94.97,94.97,300,20220621
94.93,94.935,94.905,94.905,400,20220621
94.98,94.98,94.94,94.94,500,20220621
95.0,95.005,94.99,95.005,899,20220621
95.0,95.01,94.98,95.01,1300,20220621
95.015,95.04,95.015,95.025,600,20220621
95.0,95.0,94.96,94.96,796,20220621
94.95,94.95,94.86,94.91,300,20220621
94.835,94.835,94.82,94.82,200,20220621
94.85,94.886,94.83,94.83,1353,20220621
94.82,94.82,94.79,94.81,1000,20220621
94.84,94.85,94.82,94.85,400,20220621
94.85,94.85,94.85,94.85,100,20220621
94.85,94.975,94.85,94.975,1000,20220621
94.99,95.005,94.98,95.005,2700,20220621
95.03,95.03,95.005,95.005,500,20220621
95.02,95.045,95.02,95.03,1311,20220621
95.04,95.05,95.03,95.05,400,20220621
95.0799,95.08,95.07,95.07,630,20220621
95.13,95.13,95.13,95.13,617,20220621
95.16,95.16,95.06,95.06,2038,20220621
95.04,95.04,95.04,95.04,400,20220621
95.005,95.005,94.99,94.99,200,20220621
94.99,95.02,94.925,94.925,3227,20220621
94.85,94.91,94.85,94.9,1324,20220621
95.03,95.03,94.97,94.98,300,20220621
94.99,94.99,94.99,94.99,100,20220621
95.015,95.02,94.99,95.01,900,20220621
94.9913,94.9913,94.96,94.975,1037,20220621
94.93,94.93,94.93,94.93,100,20220621
94.92,94.92,94.845,94.915,772,20220621
94.9,94.9,94.79,94.79,700,20220621
94.72,94.75,94.71,94.75,600,20220621
94.735,94.74,94.735,94.74,268,20220621
94.73,94.73,94.64,94.64,300,20220621
94.625,94.65,94.625,94.65,294,20220621
94.58,94.59,94.535,94.555,1000,20220621
94.59,94.62,94.56,94.56,1274,20220621
94.6,94.6,94.6,94.6,100,20220621
94.57,94.57,94.57,94.57,100,20220621
94.585,94.585,94.55,94.56,400,20220621
94.61,94.61,94.575,94.575,321,20220621
94.55,94.55,94.49,94.49,1129,20220621
94.4375,94.495,94.4375,94.46,910,20220621
94.41,94.43,94.4,94.41,401,20220621
94.39,94.39,94.33,94.33,663,20220621
94.355,94.43,94.355,94.43,500,20220621
94.51,94.51,94.51,94.51,100,20220621
94.57,94.58,94.55,94.555,1310,20220621
94.64,94.64,94.605,94.605,200,20220621
94.65,94.67,94.61,94.65,900,20220621
94.63,94.64,94.615,94.62,910,20220621
94.61,94.65,94.61,94.65,900,20220621
94.65,94.67,94.65,94.67,320,20220621
94.67,94.67,94.62,94.67,500,20220621
94.63,94.63,94.55,94.55,1601,20220621
94.58,94.61,94.58,94.6,900,20220621
94.58,94.735,94.57,94.72,3726,20220621
94.75,94.75,94.72,94.73,1001,20220621
94.71,94.71,94.645,94.67,600,20220621
94.6422,94.6886,94.57,94.57,866,20220621
94.585,94.585,94.55,94.55,221,20220621
94.49,94.545,94.49,94.52,1389,20220621
94.57,94.575,94.57,94.575,200,20220621
94.51,94.51,94.5,94.5,400,20220621
94.498,94.498,94.44,94.44,325,20220621
94.41,94.41,94.38,94.38,802,20220621
94.36,94.37,94.305,94.37,1103,20220621
94.325,94.44,94.325,94.42,909,20220621
94.44,94.48,94.44,94.48,800,20220621
94.4359,94.45,94.41,94.44,1747,20220621
94.415,94.5,94.415,94.5,1573,20220621
94.48,94.48,94.42,94.42,634,20220621
94.41,94.465,94.41,94.42,700,20220621
94.41,94.41,94.33,94.35,1116,20220621
94.35,94.41,94.35,94.41,200,20220621
94.36,94.37,94.34,94.34,300,20220621
94.38,94.38,94.34,94.36,300,20220621
94.33,94.39,94.33,94.39,700,20220621
94.4,94.435,94.38,94.39,1200,20220621
94.41,94.49,94.405,94.49,600,20220621
94.61,94.645,94.54,94.54,604,20220621
94.56,94.59,94.56,94.59,300,20220621
94.51,94.55,94.51,94.55,200,20220621
