open,high,low,close,volume,datetime
204.026,204.085,204.02,204.085,5748,20220625
204.085,204.085,204.02,204.02,6045,20220625
204.02,204.03,203.95,203.95,3674,20220625
203.94,203.96,203.84,203.84,7059,20220625
203.825,203.84,203.8139,203.82,6887,20220625
203.84,203.8899,203.83,203.8899,4808,20220625
203.9,203.92,203.87,203.88,2911,20220625
203.89,204.01,203.87,204.01,4402,20220625
204.02,204.04,203.99,204.025,15412,20220625
204.0305,204.06,204.02,204.05,6802,20220625
204.04,204.06,204.0,204.0375,10375,20220625
204.07,204.08,203.935,203.94,7149,20220625
203.96,203.96,203.9,203.91,3362,20220625
203.94,204.03,203.94,203.95,7017,20220625
203.94,204.03,203.94,204.03,2385,20220625
204.04,204.04,203.93,203.95,6876,20220625
203.96,203.98,203.93,203.98,3522,20220625
203.99,204.0,203.97,204.0,3972,20220625
204.01,204.11,203.995,204.05,9960,20220625
204.04,204.04,203.96,203.9913,8012,20220625
203.99,204.16,203.97,204.12,11107,20220625
204.12,204.17,204.1,204.12,22584,20220625
204.11,204.12,204.09,204.09,5079,20220625
204.08,204.12,203.97,204.12,24209,20220625
204.11,204.12,204.025,204.03,9156,20220625
204.03,204.06,203.99,203.99,8134,20220625
203.99,204.0078,203.86,203.92,9774,20220625
203.92,203.93,203.86,203.86,7337,20220625
203.825,203.87,203.74,203.87,5697,20220625
203.88,203.9841,203.88,203.9841,6694,20220625
203.995,204.075,203.98,204.0328,7408,20220625
204.04,204.23,204.04,204.23,9729,20220625
204.23,204.29,204.16,204.28,10062,20220625
204.27,204.31,204.22,204.31,12054,20220625
204.32,204.34,204.2,204.24,14321,20220625
204.23,204.285,204.23,204.26,8427,20220625
204.25,204.385,204.245,204.36,13692,20220625
204.35,204.45,204.3,204.45,15073,20220625
204.44,204.44,204.32,204.42,14741,20220625
204.41,204.525,204.395,204.5,15955,20220625
204.5,204.505,204.4,204.41,9167,20220625
204.415,204.415,204.3,204.3599,14901,20220625
204.35,204.48,204.34,204.47,12354,20220625
204.49,204.74,204.48,204.625,36092,20220625
204.64,205.0,204.605,204.989,40126,20220625
204.98,205.06,204.94,205.04,19110,20220625
205.04,205.19,205.02,205.1603,26637,20220625
205.15,205.4,205.14,205.355,28982,20220625
205.34,205.45,205.23,205.23,57428,20220625
205.2,205.4,205.15,205.19,33763,20220625
205.185,205.34,205.18,205.265,34696,20220625
205.26,205.3,205.19,205.29,45316,20220625
205.28,205.64,205.28,205.58,123346,20220625
205.75,207.09,205.6,206.571,139280,20220627
206.405,206.59,205.19,205.24,16148,20220627
205.21,205.21,204.81,205.09,10689,20220627
205.06,205.51,204.82,205.36,10411,20220627
205.31,205.62,205.155,205.52,9062,20220627
205.32,205.32,204.6012,204.6012,4811,20220627
204.665,204.9181,204.59,204.63,6949,20220627
204.63,204.65,204.35,204.3874,4691,20220627
204.3991,204.51,204.11,204.43,9103,20220627
204.49,204.66,204.28,204.49,6722,20220627
204.3442,204.5,204.28,204.36,4551,20220627
204.43,204.45,203.902,203.902,6859,20220627
203.86,203.91,203.69,203.69,6842,20220627
203.66,203.805,203.61,203.67,3141,20220627
203.78,203.9,203.59,203.9,752,20220627
203.87,204.015,203.785,204.0,4322,20220627
204.0,204.1,203.95,204.01,6046,20220627
204.005,204.18,204.005,204.095,2509,20220627
204.0619,204.08,203.92,203.995,3538,20220627
203.99,204.24,203.88,204.19,9357,20220627
204.165,204.29,204.04,204.06,4298,20220627
203.99,204.01,203.81,203.9,3078,20220627
203.95,204.15,203.95,204.12,4212,20220627
204.22,204.32,204.057,204.27,4553,20220627
204.33,204.4,204.12,204.12,3259,20220627
204.095,204.18,203.7603,203.7603,9449,20220627
203.72,203.81,203.64,203.69,4414,20220627
203.71,203.78,203.67,203.7019,2885,20220627
203.73,203.7799,203.5985,203.69,5622,20220627
203.61,203.66,203.58,203.59,7456,20220627
203.635,204.24,203.635,204.01,18071,20220627
204.06,204.06,203.43,203.43,4866,20220627
203.53,203.54,203.47,203.5,5419,20220627
203.49,204.055,203.39,203.97,7441,20220627
203.9,204.27,203.8444,204.005,7491,20220627
204.06,204.1,203.715,203.72,5886,20220627
203.61,203.69,203.41,203.41,27682,20220627
203.43,203.619,203.34,203.5,8159,20220627
203.43,203.43,203.25,203.25,3206,20220627
203.25,203.4294,203.19,203.4294,11709,20220627
203.48,203.59,203.35,203.44,4265,20220627
203.405,203.53,203.33,203.47,5561,20220627
203.52,203.54,203.3,203.3218,5648,20220627
203.325,203.36,203.18,203.2,6149,20220627
203.2,203.38,203.1449,203.32,5715,20220627
203.3,203.4,203.27,203.39,3528,20220627
203.47,203.63,203.455,203.535,4023,20220627
203.59,203.59,203.15,203.15,6023,20220627
203.1373,203.1373,202.86,203.09,5568,20220627
203.09,203.22,202.995,203.15,6787,20220627
203.1434,203.37,203.1385,203.37,3811,20220627
203.39,203.55,203.39,203.52,6135,20220627
203.49,203.505,203.27,203.35,5717,20220627
203.34,203.34,203.05,203.05,6297,20220627
203.015,203.12,202.945,203.08,5666,20220627
203.11,203.11,202.8,202.81,3998,20220627
202.81,203.13,202.81,203.005,4227,20220627
203.02,203.02,202.86,202.92,4164,20220627
202.89,203.17,202.88,203.0859,5705,20220627
203.045,203.05,202.8,202.8,3452,20220627
202.74,203.1,202.74,203.09,10751,20220627
203.06,203.09,202.98,203.055,1415,20220627
203.065,203.22,203.01,203.01,2500,20220627
203.01,203.075,202.98,203.005,5017,20220627
202.98,203.05,202.93,203.05,5022,20220627
203.06,203.11,202.98,202.99,4854,20220627
202.95,203.04,202.86,202.88,5786,20220627
202.91,202.99,202.82,202.87,5249,20220627
202.875,202.94,202.82,202.865,3090,20220627
202.83,202.9,202.82,202.86,2908,20220627
202.87,202.945,202.78,202.79,4493,20220627
202.81,202.81,202.6149,202.67,2487,20220627
202.64,202.845,202.635,202.82,2855,20220627
202.85,202.96,202.85,202.95,4617,20220627
203.005,203.32,202.9989,203.29,4361,20220627
203.27,203.28,203.125,203.25,6059,20220627
203.11,203.285,203.11,203.21,3382,20220627
203.25,203.46,203.25,203.335,3643,20220627
203.37,203.51,203.33,203.425,10883,20220627
203.39,203.55,203.39,203.52,3845,20220627
203.53,203.81,203.53,203.8,5427,20220627
203.825,203.89,203.69,203.8,5242,20220627
203.845,203.865,203.8,203.845,2891,20220627
203.835,203.835,203.63,203.67,5097,20220627
203.73,203.795,203.68,203.74,5448,20220627
203.74,203.745,203.63,203.63,2051,20220627
203.6,203.86,203.6,203.86,16485,20220627
203.88,203.89,203.77,203.81,1450,20220627
203.83,203.85,203.685,203.685,2154,20220627
203.7,203.7,203.53,203.65,3929,20220627
203.66,203.7,203.57,203.65,5094,20220627
203.645,203.645,203.375,203.375,3702,20220627
203.4,203.41,203.34,203.3847,4911,20220627
203.365,203.535,203.355,203.495,5901,20220627
203.45,203.54,203.385,203.54,2480,20220627
203.506,203.625,203.49,203.5909,2626,20220627
203.61,203.71,203.59,203.69,3257,20220627
203.7,203.71,203.6,203.7,3509,20220627
203.68,203.695,203.605,203.66,2022,20220627
203.67,203.73,203.395,203.395,2202,20220627
203.39,203.42,203.27,203.38,4134,20220627
203.405,203.615,203.38,203.44,4453,20220627
203.47,203.48,203.325,203.38,2480,20220627
203.38,203.46,203.375,203.375,1703,20220627
203.3235,203.45,203.3235,203.42,2837,20220627
203.43,203.66,203.36,203.62,6497,20220627
203.605,203.75,203.54,203.745,1825,20220627
203.74,203.75,203.59,203.7,3568,20220627
203.675,203.675,203.56,203.57,1050,20220627
203.59,203.77,203.59,203.77,3110,20220627
203.79,203.81,203.72,203.755,2781,20220627
203.78,204.06,203.78,204.06,4239,20220627
204.07,204.1,204.0,204.02,2059,20220627
204.0,204.065,203.97,204.025,7378,20220627
204.05,204.22,204.05,204.165,3721,20220627
204.185,204.34,204.185,204.335,2633,20220627
204.31,204.34,204.3,204.315,900,20220627
204.34,204.45,204.33,204.405,3731,20220627
204.39,204.48,204.372,204.48,2244,20220627
204.4601,204.54,204.46,204.5,6111,20220627
204.51,204.55,204.46,204.48,2685,20220627
204.461,204.47,204.37,204.425,3955,20220627
204.45,204.475,204.36,204.4,2529,20220627
204.43,204.57,204.43,204.535,3018,20220627
204.53,204.57,204.49,204.53,6875,20220627
204.5,204.65,204.48,204.65,6264,20220627
204.68,204.705,204.53,204.55,9185,20220627
204.55,204.59,204.45,204.59,2673,20220627
204.565,204.6,204.545,204.6,2005,20220627
204.62,204.7,204.6,204.65,2795,20220627
204.7,204.87,204.6768,204.87,5703,20220627
204.8483,204.9832,204.8483,204.93,7516,20220627
205.0,205.21,205.0,205.11,3369,20220627
205.14,205.14,205.07,205.09,2515,20220627
205.07,205.09,204.98,205.055,6417,20220627
205.065,205.15,205.02,205.15,6065,20220627
205.17,205.225,205.06,205.08,4925,20220627
205.08,205.21,205.06,205.1,4151,20220627
205.09,205.1,205.01,205.1,4316,20220627
205.09,205.2,205.08,205.16,2637,20220627
205.13,205.157,205.02,205.03,3714,20220627
204.97,205.0,204.87,204.88,5031,20220627
204.82,204.8799,204.82,204.8799,6000,20220627
204.8578,204.93,204.741,204.8701,3172,20220627
204.91,204.91,204.82,204.845,6253,20220627
204.845,204.92,204.845,204.86,2449,20220627
204.9,204.95,204.82,204.95,6373,20220627
205.02,205.03,204.93,204.96,1811,20220627
204.995,205.12,204.98,205.05,5878,20220627
205.03,205.07,205.0,205.0,1693,20220627
205.0,205.1,204.9211,204.9211,7475,20220627
204.9,204.99,204.9,204.9,8766,20220627
204.9,204.9,204.73,204.815,6754,20220627
204.8255,204.97,204.8255,204.93,2996,20220627
204.89,204.89,204.59,204.67,3289,20220627
204.63,204.63,204.53,204.5695,1000,20220627
204.57,204.57,204.39,204.52,3463,20220627
204.59,204.67,204.5201,204.5201,2321,20220627
204.57,204.6396,204.52,204.54,2075,20220627
204.57,204.62,204.57,204.62,1424,20220627
204.57,204.57,204.39,204.4,1746,20220627
204.415,204.48,204.35,204.47,1998,20220627
204.42,204.42,204.3772,204.3772,200,20220627
204.36,204.45,204.36,204.39,2165,20220627
204.3104,204.43,204.3104,204.36,1525,20220627
204.28,204.33,204.2,204.2092,1051,20220627
204.17,204.17,204.09,204.095,2195,20220627
204.1,204.12,203.93,204.1,2010,20220627
204.05,204.2,204.01,204.2,2808,20220627
204.2,204.36,204.2,204.36,1902,20220627
204.38,204.44,204.33,204.3917,1715,20220627
204.46,204.48,204.37,204.3763,2452,20220627
204.38,204.44,204.35,204.38,1971,20220627
204.36,204.3893,204.35,204.35,938,20220627
204.37,204.37,204.28,204.28,646,20220627
204.32,204.33,204.13,204.13,2040,20220627
204.1,204.17,204.02,204.1,3634,20220627
204.04,204.1,204.01,204.1,1840,20220627
204.07,204.07,203.94,203.94,4315,20220627
204.03,204.05,203.9,203.905,2748,20220627
203.85,203.85,203.63,203.63,2851,20220627
203.61,203.68,203.59,203.66,5027,20220627
203.67,203.68,203.6,203.6,2639,20220627
203.63,203.72,203.57,203.665,3883,20220627
203.66,203.8,203.63,203.7597,3712,20220627
203.7001,203.86,203.68,203.84,6165,20220627
203.825,203.825,203.66,203.69,2704,20220627
203.71,203.775,203.625,203.775,1405,20220627
203.79,203.8,203.67,203.71,3219,20220627
203.73,203.74,203.67,203.72,997,20220627
203.69,203.75,203.69,203.75,1562,20220627
203.77,203.79,203.73,203.73,717,20220627
203.695,203.695,203.675,203.6831,1103,20220627
203.66,203.72,203.63,203.64,2374,20220627
203.67,203.84,203.67,203.84,6074,20220627
203.86,203.9138,203.69,203.7,2141,20220627
203.7127,203.799,203.66,203.799,1031,20220627
203.8,203.84,203.8,203.8384,1048,20220627
203.84,203.91,203.84,203.855,1193,20220627
203.89,203.9,203.89,203.893,692,20220627
203.89,203.98,203.84,203.91,2208,20220627
203.9107,203.99,203.91,203.92,1563,20220627
203.95,204.0,203.95,203.9963,1983,20220627
204.01,204.0843,203.98,204.05,2756,20220627
204.02,204.0821,204.02,204.08,1183,20220627
204.1,204.13,204.03,204.055,5633,20220627
204.04,204.1,204.03,204.03,4300,20220627
204.06,204.06,203.98,204.0,1719,20220627
203.96,203.99,203.96,203.96,600,20220627
203.96,203.96,203.78,203.86,4696,20220627
203.89,203.95,203.8501,203.8501,2893,20220627
203.85,203.85,203.764,203.77,826,20220627
203.75,203.79,203.57,203.57,3587,20220627
203.5569,203.66,203.5569,203.63,2375,20220627
203.66,203.68,203.61,203.61,3717,20220627
203.595,203.62,203.46,203.46,3574,20220627
203.43,203.48,203.36,203.48,2807,20220627
203.51,203.5499,203.41,203.425,4951,20220627
203.46,203.495,203.435,203.455,2235,20220627
203.47,203.63,203.47,203.62,709,20220627
203.65,203.68,203.62,203.655,1543,20220627
203.72,203.77,203.6667,203.76,1150,20220627
203.805,203.84,203.79,203.84,2169,20220627
203.85,203.9,203.77,203.8,3482,20220627
203.8,203.8687,203.77,203.78,1452,20220627
203.72,203.835,203.7107,203.835,3427,20220627
203.85,203.92,203.77,203.77,2423,20220627
203.6764,203.74,203.67,203.74,5712,20220627
203.77,203.78,203.67,203.78,4150,20220627
203.7906,203.915,203.7906,203.9,3518,20220627
203.93,203.95,203.78,203.8906,3291,20220627
203.94,204.0,203.9101,204.0,1983,20220627
203.9926,204.049,203.91,203.99,1856,20220627
203.99,204.0,203.92,203.92,700,20220627
203.9,203.91,203.8,203.885,2887,20220627
203.9,203.9,203.8438,203.89,1013,20220627
203.85,203.85,203.72,203.73,2342,20220627
203.76,203.79,203.69,203.69,5303,20220627
203.71,203.72,203.62,203.62,1319,20220627
203.68,203.72,203.68,203.69,903,20220627
203.66,203.66,203.6,203.6,1064,20220627
203.545,203.59,203.54,203.59,2947,20220627
203.57,203.57,203.49,203.5,2016,20220627
203.51,203.52,203.4,203.52,1300,20220627
203.453,203.48,203.43,203.45,1820,20220627
203.45,203.48,203.4,203.45,1536,20220627
203.49,203.56,203.49,203.56,2126,20220627
203.565,203.57,203.47,203.48,1409,20220627
203.49,203.575,203.49,203.53,3500,20220627
203.59,203.61,203.555,203.61,2895,20220627
203.59,203.63,203.55,203.59,3476,20220627
203.57,203.63,203.51,203.6,7054,20220627
203.6,203.63,203.53,203.57,8382,20220627
203.5695,203.59,203.55,203.59,2811,20220627
203.565,203.69,203.54,203.69,6682,20220627
203.685,203.71,203.57,203.64,10656,20220627
203.66,203.66,203.6,203.61,1703,20220627
203.595,203.595,203.55,203.56,2544,20220627
203.565,203.58,203.465,203.465,1408,20220627
203.485,203.56,203.4204,203.56,7828,20220627
203.58,203.69,203.58,203.6663,4224,20220627
203.69,203.72,203.645,203.6611,2588,20220627
203.6448,203.6875,203.6448,203.675,1994,20220627
203.675,203.7,203.65,203.65,1390,20220627
203.69,203.77,203.67,203.67,4258,20220627
203.67,203.67,203.62,203.64,1739,20220627
203.58,203.61,203.555,203.555,818,20220627
203.525,203.55,203.4616,203.55,5911,20220627
203.535,203.535,203.4277,203.48,3816,20220627
203.48,203.48,203.425,203.44,766,20220627
203.42,203.44,203.21,203.21,3332,20220627
203.24,203.48,203.18,203.355,7910,20220627
203.3117,203.42,203.3117,203.42,820,20220627
203.44,203.49,203.43,203.43,1468,20220627
203.43,203.47,203.38,203.41,1325,20220627
203.43,203.5,203.33,203.35,2184,20220627
203.32,203.38,203.2971,203.355,6736,20220627
203.3188,203.4087,203.285,203.3,5586,20220627
203.3,203.42,203.275,203.3691,3318,20220627
203.37,203.37,203.2626,203.34,2335,20220627
203.34,203.35,203.32,203.35,4392,20220627
203.3,203.42,203.3,203.35,3723,20220627
203.35,203.44,203.26,203.4221,4733,20220627
203.43,203.46,203.35,203.35,2771,20220627
203.38,203.45,203.38,203.395,2471,20220627
203.4,203.6,203.4,203.6,7571,20220627
203.57,203.72,203.545,203.72,7243,20220627
203.695,203.695,203.635,203.66,3832,20220627
203.69,203.8,203.69,203.8,870,20220627
203.85,203.86,203.8359,203.86,1658,20220627
203.86,203.8691,203.7858,203.8,1720,20220627
203.78,203.8,203.675,203.8,2661,20220627
203.81,203.89,203.81,203.87,3776,20220627
203.8493,203.86,203.77,203.77,1918,20220627
203.75,203.8,203.67,203.8,3034,20220627
203.76,203.7791,203.65,203.73,2396,20220627
203.75,203.85,203.71,203.85,2178,20220627
203.87,203.9,203.7972,203.7972,1819,20220627
203.78,203.8028,203.73,203.78,2787,20220627
203.684,203.691,203.665,203.665,3321,20220627
203.67,203.79,203.64,203.67,2942,20220627
203.7008,203.805,203.7008,203.805,11376,20220627
203.83,203.97,203.83,203.955,3306,20220627
203.95,204.0,203.95,203.9995,9563,20220627
203.975,204.08,203.975,204.08,2129,20220627
204.08,204.08,204.0,204.065,2798,20220627
204.03,204.04,203.97,203.9732,2851,20220627
203.99,204.0,203.94,203.98,2416,20220627
204.01,204.15,204.01,204.14,3129,20220627
204.16,204.17,204.11,204.1542,1455,20220627
204.16,204.18,203.965,204.02,3367,20220627
203.92,204.0,203.92,203.9402,1879,20220627
203.93,203.93,203.77,203.77,1228,20220627
203.755,203.86,203.71,203.86,2876,20220627
203.88,203.9,203.85,203.9,1376,20220627
203.91,203.98,203.89,203.97,2170,20220627
203.985,204.02,203.97,203.98,2701,20220627
203.98,204.03,203.94,204.0227,3743,20220627
204.04,204.1,204.0369,204.095,1726,20220627
204.05,204.19,204.05,204.16,3814,20220627
204.17,204.17,203.99,203.99,3486,20220627
204.0,204.01,203.91,203.94,6170,20220627
203.95,203.995,203.92,203.92,2108,20220627
203.91,203.98,203.86,203.92,2886,20220627
203.93,203.93,203.8128,203.884,2171,20220627
203.89,203.92,203.81,203.83,2557,20220627
203.83,203.89,203.83,203.89,3373,20220627
203.8899,203.97,203.8899,203.97,2175,20220627
203.97,203.97,203.81,203.81,2723,20220627
203.8,203.9,203.8,203.86,2164,20220627
203.85,203.89,203.72,203.89,3185,20220628
203.88,203.89,203.77,203.85,4182,20220628
203.81,203.81,203.68,203.72,5298,20220628
203.75,203.75,203.53,203.6,9678,20220628
203.61,203.71,203.45,203.465,3961,20220628
203.44,203.45,203.3433,203.37,5255,20220628
203.32,203.49,203.31,203.49,4690,20220628
203.42,203.53,203.4,203.53,3019,20220628
203.53,203.61,203.5,203.56,3650,20220628
203.54,203.75,203.54,203.67,4412,20220628
203.67,203.86,203.6423,203.69,4244,20220628
203.75,203.88,203.735,203.88,4613,20220628
203.8408,203.9304,203.8,203.87,3220,20220628
203.89,204.0,203.89,203.97,3359,20220628
203.9488,204.07,203.9488,204.03,2518,20220628
204.03,204.15,203.96,203.99,3840,20220628
204.02,204.12,203.98,204.12,2699,20220628
204.05,204.06,203.97,204.04,1604,20220628
204.06,204.09,203.8975,203.91,5913,20220628
203.95,204.14,203.92,204.08,5357,20220628
204.05,204.1,203.95,203.95,3165,20220628
203.975,203.99,203.88,203.95,4303,20220628
203.98,204.01,203.896,203.91,4044,20220628
203.905,203.905,203.8,203.84,4270,20220628
203.8,203.83,203.74,203.82,8536,20220628
203.83,204.02,203.75,204.02,5069,20220628
203.975,204.01,203.8396,203.8396,6964,20220628
203.845,203.89,203.7304,203.88,4570,20220628
203.885,203.89,203.736,203.8,3935,20220628
203.81,203.86,203.785,203.79,2523,20220628
203.731,203.87,203.731,203.835,6742,20220628
203.84,203.85,203.65,203.65,10266,20220628
203.63,203.7,203.63,203.68,7748,20220628
203.71,203.76,203.66,203.711,8106,20220628
203.7,203.71,203.595,203.64,6272,20220628
203.64,203.64,203.495,203.51,7844,20220628
203.5,203.55,203.3927,203.465,8887,20220628
203.4477,203.7,203.43,203.48,13677,20220628
203.435,203.48,203.34,203.34,7930,20220628
203.34,203.42,203.3,203.3,6738,20220628
203.33,203.39,203.26,203.32,7979,20220628
203.31,203.45,203.24,203.4,12929,20220628
203.42,203.475,203.31,203.475,6159,20220628
203.475,203.61,203.475,203.585,4118,20220628
203.595,203.82,203.595,203.82,10467,20220628
203.81,204.11,203.8,203.98,10484,20220628
203.96,204.08,203.95,203.97,10484,20220628
203.97,203.97,203.72,203.81,8527,20220628
203.78,203.87,203.674,203.76,6359,20220628
203.71,203.915,203.64,203.87,13832,20220628
203.94,203.96,203.42,203.51,22299,20220628
203.48,203.49,203.27,203.295,14552,20220628
203.265,203.44,203.25,203.33,14933,20220628
203.33,203.34,203.125,203.15,12642,20220628
203.17,203.2,203.0,203.19,22579,20220628
203.2,203.35,203.2,203.27,21912,20220628
203.3,203.4,203.22,203.29,25722,20220628
203.29,203.37,203.26,203.28,28429,20220628
203.29,203.58,203.27,203.58,44677,20220628
203.58,203.67,203.4,203.67,73870,20220628
204.0,205.03,203.99,204.9447,78091,20220628
204.75,205.01,204.7,204.874,9650,20220628
204.835,205.08,204.73,205.0,15857,20220628
205.05,205.68,205.05,205.68,12945,20220628
205.68,205.73,205.38,205.61,18628,20220628
205.68,206.39,205.68,206.26,18031,20220628
206.255,206.37,206.07,206.3,8456,20220628
206.22,206.78,206.22,206.55,17712,20220628
206.67,206.79,206.4142,206.5,14082,20220628
206.55,206.64,206.09,206.09,8535,20220628
206.02,206.25,205.69,205.765,9401,20220628
205.7,205.72,205.44,205.705,3778,20220628
205.726,206.09,205.726,205.84,3190,20220628
205.9,205.9,205.69,205.74,5240,20220628
205.7,205.8189,205.66,205.72,7854,20220628
205.7,205.86,205.62,205.83,10628,20220628
205.62,205.62,205.27,205.43,6362,20220628
205.47,205.57,205.065,205.1,4021,20220628
205.09,205.28,204.91,205.215,8644,20220628
205.16,205.83,205.15,205.83,5729,20220628
205.82,205.86,205.42,205.44,11778,20220628
205.37,205.37,204.995,205.305,11238,20220628
205.3,205.59,205.25,205.43,12628,20220628
205.35,205.76,205.35,205.76,7363,20220628
205.68,205.77,205.6,205.635,4449,20220628
205.64,205.91,205.64,205.9,5457,20220628
205.82,205.82,205.41,205.41,9393,20220628
205.41,205.41,205.25,205.31,2253,20220628
205.2,205.3941,204.87,204.9275,11603,20220628
204.88,205.0,204.56,204.625,9476,20220628
204.58,204.7,204.29,204.545,23001,20220628
204.39,204.59,204.39,204.405,2351,20220628
204.4426,204.48,204.04,204.12,10987,20220628
204.07,204.07,203.7024,203.85,15375,20220628
203.75,203.99,203.62,203.935,8617,20220628
203.97,203.98,203.76,203.92,11876,20220628
203.885,203.92,203.49,203.56,7908,20220628
203.53,203.551,203.29,203.36,10379,20220628
203.345,203.47,203.15,203.4309,8391,20220628
203.46,203.6211,203.44,203.4447,6055,20220628
203.37,203.52,203.37,203.52,4735,20220628
203.5,203.82,203.5,203.82,4545,20220628
203.82,204.06,203.795,204.06,4688,20220628
204.04,204.09,203.79,203.8,5669,20220628
203.73,203.73,203.5388,203.575,4399,20220628
203.5,203.67,203.44,203.61,5262,20220628
203.64,203.64,203.2,203.26,5900,20220628
203.2,203.55,203.14,203.55,2440,20220628
203.55,203.5812,203.3477,203.3477,2763,20220628
203.41,203.53,203.33,203.33,1893,20220628
203.27,203.35,203.16,203.195,1712,20220628
203.07,203.07,202.84,202.87,1479,20220628
202.85,202.96,202.73,202.7931,10467,20220628
202.7904,202.86,202.7,202.8,3096,20220628
202.845,203.0,202.845,202.93,2153,20220628
203.01,203.12,203.01,203.12,1000,20220628
203.13,203.13,202.95,203.08,4684,20220628
203.08,203.18,203.06,203.06,1839,20220628
203.1,203.1,202.94,203.005,1350,20220628
203.01,203.05,202.91,202.97,1909,20220628
202.94,202.94,202.68,202.68,8446,20220628
202.6,202.8,202.57,202.65,9254,20220628
202.6,202.62,202.39,202.425,7919,20220628
202.39,202.44,202.28,202.322,12438,20220628
202.31,202.38,202.11,202.16,24173,20220628
202.1,202.16,201.96,202.05,26272,20220628
202.1,202.2,201.99,201.995,10764,20220628
201.97,202.02,201.895,201.97,7818,20220628
201.935,202.12,201.89,202.02,5772,20220628
201.97,202.04,201.93,202.035,4011,20220628
202.01,202.01,201.89,201.9,15817,20220628
201.92,201.93,201.59,201.83,9914,20220628
201.7901,201.84,201.6,201.6741,6670,20220628
201.67,201.92,201.65,201.88,3983,20220628
201.86,202.0,201.82,201.96,2251,20220628
201.95,201.97,201.89,201.89,1318,20220628
201.86,201.87,201.38,201.38,11402,20220628
201.4,201.56,201.37,201.465,3372,20220628
201.43,201.57,201.39,201.54,7387,20220628
201.56,201.73,201.56,201.6302,2575,20220628
201.61,201.76,201.61,201.76,3534,20220628
201.69,201.76,201.56,201.56,4075,20220628
201.59,201.61,201.41,201.56,3157,20220628
201.47,201.58,201.32,201.34,3549,20220628
201.32,201.5,201.32,201.39,7136,20220628
201.39,201.58,201.385,201.51,1875,20220628
201.54,201.92,201.54,201.85,3577,20220628
201.86,201.99,201.76,201.94,1650,20220628
202.0,202.09,201.96,202.055,9579,20220628
202.065,202.065,201.97,202.04,2281,20220628
202.03,202.05,201.82,201.83,3352,20220628
201.84,201.93,201.68,201.71,2274,20220628
201.71,201.75,201.61,201.615,2476,20220628
201.58,201.74,201.52,201.71,3370,20220628
201.67,201.77,201.63,201.66,3527,20220628
201.645,201.645,201.52,201.545,868,20220628
201.52,201.58,201.43,201.58,2444,20220628
201.56,201.574,201.48,201.54,1832,20220628
201.5,201.5,201.38,201.5,1637,20220628
201.41,201.45,201.25,201.28,3583,20220628
201.15,201.21,201.14,201.206,2754,20220628
201.225,201.37,201.225,201.23,3000,20220628
201.195,201.24,201.09,201.125,7741,20220628
201.13,201.13,201.02,201.045,7893,20220628
201.06,201.2645,201.03,201.2645,6565,20220628
201.2,201.21,201.03,201.12,6341,20220628
201.12,201.12,201.02,201.11,3514,20220628
201.13,201.13,200.88,200.88,5856,20220628
200.83,200.86,200.63,200.855,8440,20220628
200.83,200.87,200.7886,200.83,3117,20220628
200.85,200.97,200.79,200.8505,5801,20220628
200.85,200.85,200.67,200.69,3154,20220628
200.69,200.69,200.45,200.45,3470,20220628
200.43,200.43,200.1685,200.21,3306,20220628
200.26,200.29,200.21,200.22,2170,20220628
200.21,200.29,200.0562,200.29,3788,20220628
200.27,200.315,200.06,200.18,11234,20220628
200.16,200.16,199.91,200.02,10523,20220628
200.03,200.14,199.95,199.95,7787,20220628
199.95,200.15,199.93,200.055,11644,20220628
200.04,200.33,200.0061,200.32,8351,20220628
200.3099,200.38,200.24,200.26,4060,20220628
200.22,200.28,200.22,200.2324,714,20220628
200.27,200.29,200.11,200.17,2752,20220628
200.2,200.3,200.1664,200.3,2607,20220628
200.21,200.2618,200.17,200.24,4052,20220628
200.21,200.22,199.99,200.11,3092,20220628
200.13,200.13,199.94,199.9799,1550,20220628
199.93,199.97,199.71,199.71,6476,20220628
199.74,199.78,199.65,199.75,3269,20220628
199.74,199.86,199.63,199.63,10123,20220628
199.65,199.68,199.61,199.61,3341,20220628
199.61,199.63,199.48,199.493,9536,20220628
199.47,199.65,199.44,199.57,7306,20220628
199.56,199.62,199.48,199.51,4851,20220628
199.53,199.75,199.4603,199.72,5878,20220628
199.66,199.77,199.55,199.565,11825,20220628
199.52,199.59,199.43,199.49,7142,20220628
199.49,199.49,199.29,199.33,3799,20220628
199.31,199.44,199.2602,199.4,7201,20220628
199.3852,199.415,199.29,199.3,6950,20220628
199.29,199.3,199.02,199.185,7641,20220628
199.215,199.39,199.09,199.39,4422,20220628
199.43,199.435,199.2885,199.2885,3248,20220628
199.28,199.32,199.15,199.31,5811,20220628
199.32,199.32,199.13,199.24,6638,20220628
199.21,199.26,199.06,199.06,3762,20220628
199.11,199.32,199.04,199.32,3386,20220628
199.295,199.32,199.185,199.32,2624,20220628
199.34,199.36,199.2,199.23,6217,20220628
199.25,199.29,199.105,199.25,4132,20220628
199.31,199.36,199.22,199.26,3693,20220628
199.27,199.27,199.05,199.05,2748,20220628
199.12,199.26,199.08,199.19,2698,20220628
199.01,199.08,198.98,199.05,3344,20220628
199.06,199.1,198.925,198.925,6925,20220628
198.92,198.95,198.7606,198.78,2882,20220628
198.8,199.2,198.79,199.2,1920,20220628
